#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       7.126892         1.032155e-97           2.252330e-98           -9.723089e-99          -2.126725e-99     
   1.644973       7.324571         6.050099e-105          1.288500e-105         -8.241570e-106         -1.658595e-106     
   1.644973       7.518680         1.377493e-112          2.868328e-113         -2.270122e-113         -4.362849e-114     
   1.644973       7.708695         1.182134e-120          2.364110e-121         -2.073438e-121         -3.839368e-122     
   1.644973       7.894103        -3.007229e-120         -1.392904e-121         -5.200855e-120         -2.408959e-121     
   1.644973       8.074406        -2.361637e-112         -1.199976e-113         -4.084302e-112         -2.075272e-113     
   1.644973       8.249116        -2.852685e-105         -1.538562e-106         -4.933808e-105         -2.660979e-106     
   1.644973       8.417762         -5.934760e-99         -3.282472e-100          -1.026478e-98         -5.677502e-100     
   1.644973       8.579891         1.524005e-89           2.545956e-90           2.633950e-89           4.400195e-90      
   1.644973       8.735065         -9.672151e-80          -1.610820e-80          -1.671682e-79          -2.784054e-80     
   1.644973       8.882866         1.131521e-70           1.872194e-71           1.955713e-70           3.235886e-71      
   1.644973       9.022895         5.935152e-64           9.679860e-65           1.025861e-63           1.673115e-64      
   1.644973       9.154775         -6.425517e-56          -1.053173e-56          -1.110663e-55          -1.820430e-56     
   1.644973       9.278150         -3.308638e-50          -5.397676e-51          -5.719330e-50          -9.330453e-51     
   1.644973       9.392688         -8.045742e-46          -1.305579e-46          -1.390875e-45          -2.256967e-46     
   1.644973       9.498080         3.287875e-42           5.337724e-43           5.684194e-42           9.228046e-43      
   1.644973       9.594041         2.102157e-38           3.386295e-39           3.634596e-38           5.854849e-39      
   1.644973       9.680314         1.303183e-35           2.089638e-36           2.253405e-35           3.613307e-36      
   1.644973       9.756665         1.592229e-33           2.544523e-34           2.753505e-33           4.400345e-34      
   1.644973       9.822889         4.815390e-32           7.675466e-33           8.328304e-32           1.327486e-32      
   1.644973       9.878807         3.892994e-31           6.192647e-32           6.733485e-31           1.071106e-31      
   1.644973       9.924269         2.353949e-31           3.745010e-32           4.071441e-31           6.477450e-32      
   1.644973       9.959152         -1.422512e-28          -2.248992e-29          -2.447668e-28          -3.869750e-29     
   1.644973       9.983362         1.933286e-17           3.066334e-18           3.327129e-17           5.277065e-18      
   1.644973       9.996840         2.726666e-12           4.320307e-13           4.711225e-12           7.464768e-13      
   1.683766       0.000790         -1.008476e-01          3.611230e-09           -2.793029e-01          2.539838e-08      
   1.683766       0.004159         -1.008489e-01          1.001417e-07           -2.793045e-01          7.043189e-07      
   1.683766       0.010212         -1.008555e-01          6.036377e-07           -2.793129e-01          4.245702e-06      
   1.683766       0.018933         -1.008748e-01          2.074906e-06           -2.793372e-01          1.459575e-05      
   1.683766       0.030298         -1.009172e-01          5.314389e-06           -2.793903e-01          3.739399e-05      
   1.683766       0.044278         -1.009962e-01          1.135230e-05           -2.794886e-01          7.992036e-05      
   1.683766       0.060834         -1.011280e-01          2.143666e-05           -2.796514e-01          1.510452e-04      
   1.683766       0.079922         -1.013314e-01          3.701966e-05           -2.799009e-01          2.611952e-04      
   1.683766       0.101490         -1.016277e-01          5.974297e-05           -2.802612e-01          4.223510e-04      
   1.683766       0.125480         -1.020405e-01          9.142190e-05           -2.807580e-01          6.480883e-04      
   1.683766       0.151828         -1.025954e-01          1.340279e-04           -2.814176e-01          9.536791e-04      
   1.683766       0.180462         -1.033202e-01          1.896676e-04           -2.822663e-01          1.356262e-03      
   1.683766       0.211306         -1.042445e-01          2.605563e-04           -2.833291e-01          1.875088e-03      
   1.683766       0.244276         -1.053997e-01          3.489784e-04           -2.846288e-01          2.531852e-03      
   1.683766       0.279283         -1.068190e-01          4.572299e-04           -2.861840e-01          3.351101e-03      
   1.683766       0.316234         -1.085373e-01          5.875283e-04           -2.880076e-01          4.360709e-03      
   1.683766       0.355027         -1.105908e-01          7.418759e-04           -2.901051e-01          5.592411e-03      
   1.683766       0.395559         -1.130169e-01          9.218535e-04           -2.924714e-01          7.082355e-03      
   1.683766       0.437721         -1.158539e-01          1.128317e-03           -2.950888e-01          8.871628e-03      
   1.683766       0.481399         -1.191400e-01          1.360962e-03           -2.979237e-01          1.100670e-02      
   1.683766       0.526474         -1.229124e-01          1.617717e-03           -3.009236e-01          1.353972e-02      
   1.683766       0.572826         -1.272060e-01          1.893915e-03           -3.040133e-01          1.652845e-02      
   1.683766       0.620330         -1.320509e-01          2.181197e-03           -3.070924e-01          2.003593e-02      
   1.683766       0.668857         -1.374703e-01          2.466112e-03           -3.100316e-01          2.412937e-02      
   1.683766       0.718277         -1.434760e-01          2.728379e-03           -3.126718e-01          2.887849e-02      
   1.683766       0.768456         -1.500647e-01          2.938823e-03           -3.148228e-01          3.435270e-02      
   1.683766       0.819260         -1.572125e-01          3.057053e-03           -3.162656e-01          4.061737e-02      
   1.683766       0.870551         -1.648686e-01          3.029028e-03           -3.167566e-01          4.772863e-02      
   1.683766       0.922191         -1.729492e-01          2.784772e-03           -3.160363e-01          5.572718e-02      
   1.683766       0.974040         -1.813315e-01          2.236647e-03           -3.138412e-01          6.463074e-02      
   1.683766       1.025960         -1.898482e-01          1.278741e-03           -3.099210e-01          7.442599e-02      
   1.683766       1.077809         -1.982848e-01          -2.119552e-04          -3.040581e-01          8.506034e-02      
   1.683766       1.129449         -2.063794e-01          -2.371800e-03          -2.960905e-01          9.643454e-02      
   1.683766       1.180740         -2.138279e-01          -5.343524e-03          -2.859343e-01          1.083975e-01      
   1.683766       1.231544         -2.202943e-01          -9.265568e-03          -2.736033e-01          1.207444e-01      
   1.683766       1.281723         -2.254267e-01          -1.425783e-02          -2.592224e-01          1.332196e-01      
   1.683766       1.331143         -2.288797e-01          -2.040468e-02          -2.430311e-01          1.455252e-01      
   1.683766       1.379670         -2.303407e-01          -2.773702e-02          -2.253757e-01          1.573355e-01      
   1.683766       1.427174         -2.295585e-01          -3.621607e-02          -2.066886e-01          1.683165e-01      
   1.683766       1.473526         -2.263702e-01          -4.572223e-02          -1.874572e-01          1.781491e-01      
   1.683766       1.518601         -2.207223e-01          -5.605212e-02          -1.681859e-01          1.865530e-01      
   1.683766       1.562279         -2.126840e-01          -6.692617e-02          -1.493563e-01          1.933090e-01      
   1.683766       1.604441         -2.024473e-01          -7.800716e-02          -1.313926e-01          1.982751e-01      
   1.683766       1.644973         -1.903167e-01          -8.892802e-02          -1.146349e-01          2.013965e-01      
   1.683766       1.683766         -1.766856e-01          -9.932501e-02          -9.932501e-02          2.027071e-01      
   1.683766       1.720717         -1.620060e-01          -1.088711e-01          -8.560417e-02          2.023220e-01      
   1.683766       1.755724         -1.467533e-01          -1.173045e-01          -7.352108e-02          2.004257e-01      
   1.683766       1.788694         -1.313927e-01          -1.244483e-01          -6.304734e-02          1.972536e-01      
   1.683766       1.819538         -1.163489e-01          -1.302187e-01          -5.409640e-02          1.930737e-01      
   1.683766       1.848172         -1.019854e-01          -1.346228e-01          -4.654319e-02          1.881678e-01      
   1.683766       1.874520         -8.859109e-02          -1.377470e-01          -4.024179e-02          1.828146e-01      
   1.683766       1.898510         -7.637722e-02          -1.397394e-01          -3.503994e-02          1.772768e-01      
   1.683766       1.920078         -6.548104e-02          -1.407893e-01          -3.078992e-02          1.717920e-01      
   1.683766       1.939166         -5.597574e-02          -1.411072e-01          -2.735577e-02          1.665665e-01      
   1.683766       1.955722         -4.788348e-02          -1.409064e-01          -2.461756e-02          1.617733e-01      
   1.683766       1.969702         -4.118992e-02          -1.403889e-01          -2.247336e-02          1.575529e-01      
   1.683766       1.981067         -3.585836e-02          -1.397344e-01          -2.083966e-02          1.540150e-01      
   1.683766       1.989788         -3.184248e-02          -1.390937e-01          -1.965079e-02          1.512417e-01      
   1.683766       1.995841         -2.909678e-02          -1.385840e-01          -1.885793e-02          1.492918e-01      
   1.683766       1.999210         -2.758421e-02          -1.382869e-01          -1.842796e-02          1.482027e-01      
   1.683766       2.003160         -2.582006e-02          -1.378165e-01          -1.793235e-02          1.468673e-01      
   1.683766       2.016638         -1.992833e-02          -1.361203e-01          -1.632251e-02          1.422901e-01      
   1.683766       2.040848         -9.873648e-03          -1.324252e-01          -1.372854e-02          1.338724e-01      
   1.683766       2.075731         3.268365e-03           -1.255776e-01          -1.060370e-02          1.213687e-01      
   1.683766       2.121193         1.768816e-02           -1.142320e-01          -7.466113e-03          1.047505e-01      
   1.683766       2.177111         3.081417e-02           -9.739124e-02          -4.763109e-03          8.453827e-02      
   1.683766       2.243335         3.967352e-02           -7.524229e-02          -2.750186e-03          6.213164e-02      
   1.683766       2.319686         4.183642e-02           -4.999171e-02          -1.449031e-03          3.992285e-02      
   1.683766       2.405959         3.674599e-02           -2.595752e-02          -7.177439e-04          2.090156e-02      
   1.683766       2.501920         2.655716e-02           -8.080511e-03          -3.737030e-04          7.604345e-03      
   1.683766       2.607312         1.536230e-02           9.477803e-04           -2.548939e-04          7.939853e-04      
   1.683766       2.721850         6.835214e-03           2.703337e-03           -2.117546e-04          -1.083776e-03     
   1.683766       2.845225         2.212491e-03           1.480967e-03           -1.447876e-04          -7.751700e-04     
   1.683766       2.977105         4.770802e-04           4.148419e-04           -6.221530e-05          -2.566951e-04     
   1.683766       3.117134         5.873866e-05           6.425546e-05           -1.378655e-05          -4.758165e-05     
   1.683766       3.264935         3.569583e-06           6.166741e-06           -9.086302e-07          -4.954591e-06     
   1.683766       3.420109         4.928475e-07           6.045305e-07           1.515364e-07           -2.546138e-07     
   1.683766       3.582238         1.402432e-07           7.855392e-08           2.597586e-08           -2.627172e-09     
   1.683766       3.750884         1.725344e-08           7.362553e-09           9.663168e-10           1.298613e-10      
   1.683766       3.925594         9.468933e-10           3.631786e-10           -2.134909e-11          -8.217487e-12     
   1.683766       4.105897         2.356347e-11           8.505563e-12           -1.619515e-12          -5.424864e-13     
   1.683766       4.291305         2.549963e-13           8.769282e-14           -2.366309e-14          -7.825149e-15     
   1.683766       4.481320         1.128518e-15           3.705868e-16           -1.169433e-16          -3.772136e-17     
   1.683766       4.675429         1.903641e-18           5.969079e-19           -2.078855e-19          -6.471487e-20     
   1.683766       4.873108         1.127546e-21           3.376629e-22           -1.285829e-22          -3.841025e-23     
   1.683766       5.073826         2.134382e-25           6.110157e-26           -2.515254e-26          -7.196957e-27     
   1.683766       5.277040         1.168924e-29           3.203552e-30           -1.375915e-30          -3.772852e-31     
   1.683766       5.482203         1.681355e-34           4.419034e-35           -1.874982e-35          -4.934235e-36     
   1.683766       5.688763         5.801534e-40           1.465119e-40           -5.822855e-41          -1.473185e-41     
   1.683766       5.896161         4.404584e-46           1.071085e-46           -3.901592e-47          -9.506206e-48     
   1.683766       6.103839         6.759270e-53           1.586391e-53           -5.469241e-54          -1.285608e-54     
   1.683766       6.311237         1.933305e-60           4.389817e-61           -1.534350e-61          -3.487016e-62     
   1.683766       6.517797         9.624737e-69           2.119443e-69           -7.947168e-70          -1.750679e-70     
   1.683766       6.722960         7.966816e-78           1.705320e-78           -6.998540e-79          -1.498254e-79     
   1.683766       6.926174         1.069654e-87           2.230577e-88           -9.920552e-89          -2.068894e-89     
   1.683766       7.126892         1.396384e-97           3.015935e-98           -1.253290e-98          -2.722107e-99     
   1.683766       7.324571         8.225818e-105          1.732244e-105         -1.044742e-105         -2.095701e-106     
   1.683766       7.518680         1.869953e-112          3.851044e-113         -2.857029e-113         -5.478431e-114     
   1.683766       7.708695         1.600275e-120          3.170330e-121         -2.600569e-121         -4.806894e-122     
   1.683766       7.894103        -2.281859e-120         -1.056923e-121         -4.425758e-120         -2.049945e-121     
   1.683766       8.074406        -1.792186e-112         -9.106352e-114         -3.475967e-112         -1.766179e-113     
   1.683766       8.249116        -2.164919e-105         -1.167630e-106         -4.199134e-105         -2.264753e-106     
   1.683766       8.417762         -4.504183e-99         -2.491136e-100          -8.736807e-99         -4.832210e-100     
   1.683766       8.579891         1.158020e-89           1.934552e-90           2.244239e-89           3.749156e-90      
   1.683766       8.735065         -7.349358e-80          -1.223977e-80          -1.424338e-79          -2.372122e-80     
   1.683766       8.882866         8.597794e-71           1.422575e-71           1.666340e-70           2.757095e-71      
   1.683766       9.022895         4.509782e-64           7.355171e-65           8.740740e-64           1.425560e-64      
   1.683766       9.154775         -4.882401e-56          -8.002487e-57          -9.463363e-56          -1.551090e-56     
   1.683766       9.278150         -2.514079e-50          -4.101442e-51          -4.873205e-50          -7.950093e-51     
   1.683766       9.392688         -6.113693e-46          -9.920662e-47          -1.185135e-45          -1.923113e-46     
   1.683766       9.498080         2.498417e-42           4.056074e-43           4.843543e-42           7.863286e-43      
   1.683766       9.594041         1.597469e-38           2.573310e-39           3.097210e-38           4.989192e-39      
   1.683766       9.680314         9.903693e-36           1.588045e-36           1.920351e-35           3.079258e-36      
   1.683766       9.756665         1.210123e-33           1.933883e-34           2.346719e-33           3.750264e-34      
   1.683766       9.822889         3.660126e-32           5.834038e-33           7.098599e-32           1.131477e-32      
   1.683766       9.878807         2.959355e-31           4.707492e-32           5.739872e-31           9.130504e-32      
   1.683766       9.924269         1.789635e-31           2.847216e-32           3.471023e-31           5.522217e-32      
   1.683766       9.959152         -1.082262e-28          -1.711058e-29          -2.088189e-28          -3.301417e-29     
   1.683766       9.983362         1.470836e-17           2.332855e-18           2.838416e-17           4.501931e-18      
   1.683766       9.996840         2.073613e-12           3.285567e-13           4.017277e-12           6.365233e-13      
   1.720717       0.000790         -7.558119e-02          3.533709e-09           -2.427996e-01          2.228572e-08      
   1.720717       0.004159         -7.558224e-02          9.799220e-08           -2.428013e-01          6.180025e-07      
   1.720717       0.010212         -7.558775e-02          5.906876e-07           -2.428098e-01          3.725388e-06      
   1.720717       0.018933         -7.560383e-02          2.030460e-06           -2.428347e-01          1.280713e-05      
   1.720717       0.030298         -7.563918e-02          5.200936e-06           -2.428891e-01          3.281216e-05      
   1.720717       0.044278         -7.570499e-02          1.111149e-05           -2.429898e-01          7.013012e-05      
   1.720717       0.060834         -7.581479e-02          2.098676e-05           -2.431568e-01          1.325493e-04      
   1.720717       0.079922         -7.598432e-02          3.625566e-05           -2.434131e-01          2.292305e-04      
   1.720717       0.101490         -7.623141e-02          5.854062e-05           -2.437837e-01          3.707095e-04      
   1.720717       0.125480         -7.657584e-02          8.964764e-05           -2.442956e-01          5.689424e-04      
   1.720717       0.151828         -7.703931e-02          1.315572e-04           -2.449769e-01          8.374058e-04      
   1.720717       0.180462         -7.764532e-02          1.864150e-04           -2.458560e-01          1.191262e-03      
   1.720717       0.211306         -7.841919e-02          2.565208e-04           -2.469610e-01          1.647598e-03      
   1.720717       0.244276         -7.938806e-02          3.443101e-04           -2.483182e-01          2.225745e-03      
   1.720717       0.279283         -8.058088e-02          4.523245e-04           -2.499511e-01          2.947673e-03      
   1.720717       0.316234         -8.202848e-02          5.831581e-04           -2.518790e-01          3.838461e-03      
   1.720717       0.355027         -8.376351e-02          7.393690e-04           -2.541151e-01          4.926829e-03      
   1.720717       0.395559         -8.582040e-02          9.233349e-04           -2.566642e-01          6.245700e-03      
   1.720717       0.437721         -8.823515e-02          1.137030e-03           -2.595207e-01          7.832773e-03      
   1.720717       0.481399         -9.104493e-02          1.381690e-03           -2.626657e-01          9.731038e-03      
   1.720717       0.526474         -9.428743e-02          1.657329e-03           -2.660637e-01          1.198918e-02      
   1.720717       0.572826         -9.799975e-02          1.962060e-03           -2.696598e-01          1.466175e-02      
   1.720717       0.620330         -1.022169e-01          2.291178e-03           -2.733760e-01          1.780901e-02      
   1.720717       0.668857         -1.069695e-01          2.635945e-03           -2.771081e-01          2.149633e-02      
   1.720717       0.718277         -1.122808e-01          2.982056e-03           -2.807229e-01          2.579282e-02      
   1.720717       0.768456         -1.181629e-01          3.307763e-03           -2.840568e-01          3.076927e-02      
   1.720717       0.819260         -1.246117e-01          3.581685e-03           -2.869156e-01          3.649489e-02      
   1.720717       0.870551         -1.316018e-01          3.760415e-03           -2.890771e-01          4.303304e-02      
   1.720717       0.922191         -1.390794e-01          3.786110e-03           -2.902964e-01          5.043557e-02      
   1.720717       0.974040         -1.469567e-01          3.584399e-03           -2.903155e-01          5.873599e-02      
   1.720717       1.025960         -1.551055e-01          3.063079e-03           -2.888766e-01          6.794174e-02      
   1.720717       1.077809         -1.633525e-01          2.112202e-03           -2.857395e-01          7.802591e-02      
   1.720717       1.129449         -1.714776e-01          6.062816e-04           -2.807021e-01          8.891931e-02      
   1.720717       1.180740         -1.792157e-01          -1.590684e-03          -2.736225e-01          1.005040e-01      
   1.720717       1.231544         -1.862635e-01          -4.616812e-03          -2.644403e-01          1.126092e-01      
   1.720717       1.281723         -1.922920e-01          -8.600391e-03          -2.531931e-01          1.250117e-01      
   1.720717       1.331143         -1.969653e-01          -1.364485e-02          -2.400264e-01          1.374410e-01      
   1.720717       1.379670         -1.999638e-01          -1.981190e-02          -2.251934e-01          1.495901e-01      
   1.720717       1.427174         -2.010113e-01          -2.710505e-02          -2.090425e-01          1.611322e-01      
   1.720717       1.473526         -1.999019e-01          -3.545633e-02          -1.919945e-01          1.717419e-01      
   1.720717       1.518601         -1.965236e-01          -4.471933e-02          -1.745105e-01          1.811185e-01      
   1.720717       1.562279         -1.908747e-01          -5.467114e-02          -1.570555e-01          1.890092e-01      
   1.720717       1.604441         -1.830710e-01          -6.502460e-02          -1.400630e-01          1.952284e-01      
   1.720717       1.644973         -1.733402e-01          -7.545007e-02          -1.239048e-01          1.996718e-01      
   1.720717       1.683766         -1.620060e-01          -8.560417e-02          -1.088711e-01          2.023220e-01      
   1.720717       1.720717         -1.494617e-01          -9.516115e-02          -9.516115e-02          2.032467e-01      
   1.720717       1.755724         -1.361397e-01          -1.038421e-01          -8.288469e-02          2.025888e-01      
   1.720717       1.788694         -1.224780e-01          -1.114377e-01          -7.207191e-02          2.005523e-01      
   1.720717       1.819538         -1.088911e-01          -1.178211e-01          -6.268858e-02          1.973837e-01      
   1.720717       1.848172         -9.574560e-02          -1.229511e-01          -5.465358e-02          1.933536e-01      
   1.720717       1.874520         -8.334518e-02          -1.268653e-01          -4.785594e-02          1.887386e-01      
   1.720717       1.898510         -7.192319e-02          -1.296667e-01          -4.216976e-02          1.838069e-01      
   1.720717       1.920078         -6.164344e-02          -1.315059e-01          -3.746611e-02          1.788067e-01      
   1.720717       1.939166         -5.260701e-02          -1.325619e-01          -3.362164e-02          1.739585e-01      
   1.720717       1.955722         -4.486311e-02          -1.330248e-01          -3.052428e-02          1.694511e-01      
   1.720717       1.969702         -3.842189e-02          -1.330799e-01          -2.807652e-02          1.654408e-01      
   1.720717       1.981067         -3.326774e-02          -1.328962e-01          -2.619690e-02          1.620519e-01      
   1.720717       1.989788         -2.937138e-02          -1.326181e-01          -2.482037e-02          1.593795e-01      
   1.720717       1.995841         -2.670028e-02          -1.323594e-01          -2.389802e-02          1.574921e-01      
   1.720717       1.999210         -2.522624e-02          -1.322002e-01          -2.339628e-02          1.564346e-01      
   1.720717       2.003160         -2.350533e-02          -1.319068e-01          -2.281658e-02          1.551405e-01      
   1.720717       2.016638         -1.773957e-02          -1.307967e-01          -2.092264e-02          1.506782e-01      
   1.720717       2.040848         -7.832783e-03          -1.281253e-01          -1.783133e-02          1.423878e-01      
   1.720717       2.075731         5.255770e-03           -1.226794e-01          -1.402736e-02          1.299025e-01      
   1.720717       2.121193         1.983702e-02           -1.129617e-01          -1.008744e-02          1.130341e-01      
   1.720717       2.177111         3.339881e-02           -9.769540e-02          -6.546496e-03          9.214149e-02      
   1.720717       2.243335         4.288895e-02           -7.668369e-02          -3.765161e-03          6.852845e-02      
   1.720717       2.319686         4.562203e-02           -5.178507e-02          -1.862572e-03          4.464506e-02      
   1.720717       2.405959         4.069068e-02           -2.724821e-02          -7.559953e-04          2.375073e-02      
   1.720717       2.501920         3.002571e-02           -8.397060e-03          -2.613612e-04          8.809931e-03      
   1.720717       2.607312         1.783586e-02           1.411000e-03           -1.517441e-04          9.610451e-04      
   1.720717       2.721850         8.210690e-03           3.337974e-03           -1.756853e-04          -1.282984e-03     
   1.720717       2.845225         2.782001e-03           1.862254e-03           -1.522473e-04          -9.418326e-04     
   1.720717       2.977105         6.417494e-04           5.410990e-04           -7.422633e-05          -3.186294e-04     
   1.720717       3.117134         8.914733e-05           8.775977e-05           -1.804256e-05          -6.017445e-05     
   1.720717       3.264935         6.945564e-06           8.717061e-06           -1.473598e-06          -6.365315e-06     
   1.720717       3.420109         7.976485e-07           8.130111e-07           1.459713e-07           -3.328330e-07     
   1.720717       3.582238         1.806453e-07           9.904257e-08           3.008465e-08           -3.774070e-09     
   1.720717       3.750884         2.161364e-08           9.187413e-09           1.172985e-09           1.672047e-10      
   1.720717       3.925594         1.184970e-09           4.542723e-10           -2.482297e-11          -9.264233e-12     
   1.720717       4.105897         2.951621e-11           1.065700e-11           -1.944548e-12          -6.470096e-13     
   1.720717       4.291305         3.195023e-13           1.099056e-13           -2.852023e-14          -9.409794e-15     
   1.720717       4.481320         1.414986e-15           4.647126e-16           -1.408454e-16          -4.539429e-17     
   1.720717       4.675429         2.393428e-18           7.504606e-19           -2.503843e-19          -7.792599e-20     
   1.720717       4.873108         1.424801e-21           4.266223e-22           -1.555174e-22          -4.645199e-23     
   1.720717       5.073826         2.712494e-25           7.763705e-26           -3.065870e-26          -8.771546e-27     
   1.720717       5.277040         1.491758e-29           4.087563e-30           -1.691310e-30          -4.637028e-31     
   1.720717       5.482203         2.148507e-34           5.645962e-35           -2.319537e-35          -6.103147e-36     
   1.720717       5.688763         7.402894e-40           1.869312e-40           -7.221226e-41          -1.826695e-41     
   1.720717       5.896161         5.605512e-46           1.363007e-46           -4.827770e-47          -1.176142e-47     
   1.720717       6.103839         8.584468e-53           2.014635e-53           -6.732208e-54          -1.582347e-54     
   1.720717       6.311237         2.453758e-60           5.571296e-61           -1.880699e-61          -4.273854e-62     
   1.720717       6.517797         1.222019e-68           2.690882e-69           -9.730806e-70          -2.143475e-70     
   1.720717       6.722960         1.012079e-77           2.166330e-78           -8.578491e-79          -1.836416e-79     
   1.720717       6.926174         1.359017e-87           2.833942e-88           -1.217777e-88          -2.539557e-89     
   1.720717       7.126892         1.863201e-97           3.988477e-98           -1.594817e-98          -3.441333e-99     
   1.720717       7.324571         1.101959e-104          2.298326e-105         -1.309391e-105         -2.618334e-106     
   1.720717       7.518680         2.501890e-112          5.103805e-113         -3.556505e-113         -6.804510e-114     
   1.720717       7.708695         2.135997e-120          4.197250e-121         -3.226066e-121         -5.952460e-122     
   1.720717       7.894103        -1.716753e-120         -7.951746e-122         -3.763983e-120         -1.743421e-121     
   1.720717       8.074406        -1.348492e-112         -6.851915e-114         -2.956508e-112         -1.502242e-113     
   1.720717       8.249116        -1.629013e-105         -8.785985e-107         -3.571763e-105         -1.926396e-106     
   1.720717       8.417762         -3.389405e-99         -1.874514e-100          -7.431918e-99         -4.110360e-100     
   1.720717       8.579891         8.724233e-90           1.457443e-90           1.910973e-89           3.192411e-90      
   1.720717       8.735065         -5.536779e-80          -9.221066e-81          -1.212820e-79          -2.019856e-80     
   1.720717       8.882866         6.477281e-71           1.071719e-71           1.418883e-70           2.347657e-71      
   1.720717       9.022895         3.397511e-64           5.541126e-65           7.442733e-64           1.213863e-64      
   1.720717       9.154775         -3.678242e-56          -6.028813e-57          -8.058113e-56          -1.320763e-56     
   1.720717       9.278150         -1.894044e-50          -3.089923e-51          -4.149628e-50          -6.769657e-51     
   1.720717       9.392688         -4.605983e-46          -7.474107e-47          -1.009189e-45          -1.637606e-46     
   1.720717       9.498080         1.882329e-42           3.055880e-43           4.124606e-42           6.696122e-43      
   1.720717       9.594041         1.203594e-38           1.938829e-39           2.637606e-38           4.248831e-39      
   1.720717       9.680314         7.462219e-36           1.196557e-36           1.635483e-35           2.622476e-36      
   1.720717       9.756665         9.118660e-34           1.457243e-34           1.998754e-33           3.194186e-34      
   1.720717       9.822889         2.758268e-32           4.396527e-33           6.046587e-32           9.637925e-33      
   1.720717       9.878807         2.230407e-31           3.547943e-32           4.889716e-31           7.778149e-32      
   1.720717       9.924269         1.348973e-31           2.146146e-32           2.957217e-31           4.704778e-32      
   1.720717       9.959152         -8.163897e-29          -1.290714e-29          -1.780286e-28          -2.814625e-29     
   1.720717       9.983362         1.109482e-17           1.759721e-18           2.419833e-17           3.838030e-18      
   1.720717       9.996840         1.563491e-12           2.477297e-13           3.423263e-12           5.424038e-13      
   1.755724       0.000790         -5.555239e-02          3.312524e-09           -2.105911e-01          1.958429e-08      
   1.755724       0.004159         -5.555325e-02          9.185876e-08           -2.105927e-01          5.430898e-07      
   1.755724       0.010212         -5.555776e-02          5.537207e-07           -2.106012e-01          3.273814e-06      
   1.755724       0.018933         -5.557090e-02          1.903438e-06           -2.106259e-01          1.125479e-05      
   1.755724       0.030298         -5.559981e-02          4.875850e-06           -2.106799e-01          2.883548e-05      
   1.755724       0.044278         -5.565363e-02          1.041806e-05           -2.107800e-01          6.163249e-05      
   1.755724       0.060834         -5.574347e-02          1.968054e-05           -2.109461e-01          1.164941e-04      
   1.755724       0.079922         -5.588224e-02          3.400844e-05           -2.112013e-01          2.014799e-04      
   1.755724       0.101490         -5.608460e-02          5.493414e-05           -2.115706e-01          3.258675e-04      
   1.755724       0.125480         -5.636688e-02          8.417198e-05           -2.120815e-01          5.001988e-04      
   1.755724       0.151828         -5.674706e-02          1.236154e-04           -2.127626e-01          7.363773e-04      
   1.755724       0.180462         -5.724473e-02          1.753364e-04           -2.136434e-01          1.047827e-03      
   1.755724       0.211306         -5.788113e-02          2.415854e-04           -2.147533e-01          1.449719e-03      
   1.755724       0.244276         -5.867927e-02          3.247893e-04           -2.161210e-01          1.959277e-03      
   1.755724       0.279283         -5.966393e-02          4.275413e-04           -2.177732e-01          2.596155e-03      
   1.755724       0.316234         -6.086188e-02          5.525762e-04           -2.197335e-01          3.382893e-03      
   1.755724       0.355027         -6.230191e-02          7.027186e-04           -2.220209e-01          4.345432e-03      
   1.755724       0.395559         -6.401491e-02          8.807879e-04           -2.246478e-01          5.513686e-03      
   1.755724       0.437721         -6.603390e-02          1.089440e-03           -2.276182e-01          6.922121e-03      
   1.755724       0.481399         -6.839383e-02          1.330915e-03           -2.309251e-01          8.610330e-03      
   1.755724       0.526474         -7.113122e-02          1.606663e-03           -2.345477e-01          1.062351e-02      
   1.755724       0.572826         -7.428345e-02          1.916791e-03           -2.384483e-01          1.301279e-02      
   1.755724       0.620330         -7.788763e-02          2.259309e-03           -2.425689e-01          1.583528e-02      
   1.755724       0.668857         -8.197887e-02          2.629091e-03           -2.468279e-01          1.915376e-02      
   1.755724       0.718277         -8.658786e-02          3.016547e-03           -2.511170e-01          2.303573e-02      
   1.755724       0.768456         -9.173762e-02          3.405936e-03           -2.552984e-01          2.755180e-02      
   1.755724       0.819260         -9.743923e-02          3.773360e-03           -2.592038e-01          3.277311e-02      
   1.755724       0.870551         -1.036868e-01          4.084475e-03           -2.626352e-01          3.876763e-02      
   1.755724       0.922191         -1.104513e-01          4.292082e-03           -2.653675e-01          4.559530e-02      
   1.755724       0.974040         -1.176745e-01          4.333837e-03           -2.671557e-01          5.330181e-02      
   1.755724       1.025960         -1.252622e-01          4.130488e-03           -2.677452e-01          6.191137e-02      
   1.755724       1.077809         -1.330787e-01          3.585173e-03           -2.668863e-01          7.141867e-02      
   1.755724       1.129449         -1.409434e-01          2.584426e-03           -2.643522e-01          8.178072e-02      
   1.755724       1.180740         -1.486301e-01          1.001599e-03           -2.599598e-01          9.290950e-02      
   1.755724       1.231544         -1.558710e-01          -1.296687e-03          -2.535909e-01          1.046665e-01      
   1.755724       1.281723         -1.623656e-01          -4.440720e-03          -2.452111e-01          1.168608e-01      
   1.755724       1.331143         -1.677961e-01          -8.544656e-03          -2.348834e-01          1.292510e-01      
   1.755724       1.379670         -1.718475e-01          -1.369114e-02          -2.227743e-01          1.415535e-01      
