#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.316234         6.386757e-02           9.243323e-05           -1.179293e-01          1.231314e-03      
   2.243335       0.355027         6.427159e-02           1.217502e-04           -1.187571e-01          1.570686e-03      
   2.243335       0.395559         6.473403e-02           1.587891e-04           -1.197157e-01          1.977204e-03      
   2.243335       0.437721         6.525521e-02           2.053230e-04           -1.208114e-01          2.460278e-03      
   2.243335       0.481399         6.583367e-02           2.634562e-04           -1.220482e-01          3.030413e-03      
   2.243335       0.526474         6.646592e-02           3.356426e-04           -1.234273e-01          3.699324e-03      
   2.243335       0.572826         6.714613e-02           4.246857e-04           -1.249471e-01          4.480059e-03      
   2.243335       0.620330         6.786591e-02           5.337083e-04           -1.266017e-01          5.387083e-03      
   2.243335       0.668857         6.861412e-02           6.660799e-04           -1.283810e-01          6.436337e-03      
   2.243335       0.718277         6.937683e-02           8.252878e-04           -1.302697e-01          7.645247e-03      
   2.243335       0.768456         7.013742e-02           1.014737e-03           -1.322468e-01          9.032653e-03      
   2.243335       0.819260         7.087692e-02           1.237464e-03           -1.342854e-01          1.061865e-02      
   2.243335       0.870551         7.157461e-02           1.495750e-03           -1.363516e-01          1.242429e-02      
   2.243335       0.922191         7.220898e-02           1.790640e-03           -1.384052e-01          1.447115e-02      
   2.243335       0.974040         7.275894e-02           2.121359e-03           -1.403991e-01          1.678068e-02      
   2.243335       1.025960         7.320552e-02           2.484663e-03           -1.422801e-01          1.937337e-02      
   2.243335       1.077809         7.353372e-02           2.874168e-03           -1.439897e-01          2.226764e-02      
   2.243335       1.129449         7.373463e-02           3.279722e-03           -1.454652e-01          2.547853e-02      
   2.243335       1.180740         7.380752e-02           3.686918e-03           -1.466417e-01          2.901611e-02      
   2.243335       1.231544         7.376173e-02           4.076863e-03           -1.474542e-01          3.288375e-02      
   2.243335       1.281723         7.361799e-02           4.426323e-03           -1.478402e-01          3.707631e-02      
   2.243335       1.331143         7.340899e-02           4.708347e-03           -1.477429e-01          4.157837e-02      
   2.243335       1.379670         7.317892e-02           4.893451e-03           -1.471139e-01          4.636275e-02      
   2.243335       1.427174         7.298169e-02           4.951366e-03           -1.459169e-01          5.138945e-02      
   2.243335       1.473526         7.287799e-02           4.853293e-03           -1.441301e-01          5.660537e-02      
   2.243335       1.518601         7.293117e-02           4.574476e-03           -1.417490e-01          6.194489e-02      
   2.243335       1.562279         7.320225e-02           4.096846e-03           -1.387874e-01          6.733162e-02      
   2.243335       1.604441         7.374473e-02           3.411416e-03           -1.352789e-01          7.268120e-02      
   2.243335       1.644973         7.459954e-02           2.520061e-03           -1.312757e-01          7.790518e-02      
   2.243335       1.683766         7.579088e-02           1.436387e-03           -1.268473e-01          8.291567e-02      
   2.243335       1.720717         7.732340e-02           1.854862e-04           -1.220781e-01          8.763037e-02      
   2.243335       1.755724         7.918116e-02           -1.197501e-03          -1.170631e-01          9.197750e-02      
   2.243335       1.788694         8.132837e-02           -2.669873e-03          -1.119044e-01          9.590016e-02      
   2.243335       1.819538         8.371180e-02           -4.184629e-03          -1.067067e-01          9.935947e-02      
   2.243335       1.848172         8.626461e-02           -5.694091e-03          -1.015729e-01          1.023364e-01      
   2.243335       1.874520         8.891093e-02           -7.153420e-03          -9.660074e-02          1.048320e-01      
   2.243335       1.898510         9.157071e-02           -8.523582e-03          -9.187990e-02          1.068659e-01      
   2.243335       1.920078         9.416433e-02           -9.773435e-03          -8.748982e-02          1.084734e-01      
   2.243335       1.939166         9.661646e-02           -1.088074e-02          -8.349874e-02          1.097021e-01      
   2.243335       1.955722         9.885904e-02           -1.183208e-02          -7.996345e-02          1.106070e-01      
   2.243335       1.969702         1.008332e-01           -1.262182e-02          -7.692974e-02          1.112462e-01      
   2.243335       1.981067         1.024900e-01           -1.325034e-02          -7.443323e-02          1.116763e-01      
   2.243335       1.989788         1.037911e-01           -1.372189e-02          -7.250060e-02          1.119484e-01      
   2.243335       1.995841         1.047079e-01           -1.404238e-02          -7.115078e-02          1.121048e-01      
   2.243335       1.999210         1.052216e-01           -1.421739e-02          -7.039580e-02          1.121765e-01      
   2.243335       2.003160         1.058430e-01           -1.442807e-02          -6.951523e-02          1.122890e-01      
   2.243335       2.016638         1.079890e-01           -1.511746e-02          -6.648639e-02          1.125482e-01      
   2.243335       2.040848         1.119715e-01           -1.625008e-02          -6.098412e-02          1.126467e-01      
   2.243335       2.075731         1.179651e-01           -1.758720e-02          -5.296869e-02          1.119768e-01      
   2.243335       2.121193         1.260774e-01           -1.862744e-02          -4.248661e-02          1.095945e-01      
   2.243335       2.177111         1.361415e-01           -1.843759e-02          -2.979153e-02          1.042176e-01      
   2.243335       2.243335         1.473984e-01           -1.550109e-02          -1.550109e-02          9.436939e-02      
   2.243335       2.319686         1.581363e-01           -7.792465e-03          -7.577601e-04          7.881220e-02      
   2.243335       2.405959         1.655227e-01           6.513340e-03           1.267635e-02           5.738343e-02      
   2.243335       2.501920         1.660324e-01           2.728108e-02           2.252663e-02           3.208316e-02      
   2.243335       2.607312         1.567180e-01           5.002264e-02           2.655814e-02           7.667923e-03      
   2.243335       2.721850         1.367917e-01           6.541138e-02           2.380433e-02           -9.608701e-03     
   2.243335       2.845225         1.082391e-01           6.447161e-02           1.601610e-02           -1.578031e-02     
   2.243335       2.977105         7.519362e-02           4.765827e-02           7.493943e-03           -1.278038e-02     
   2.243335       3.117134         4.352326e-02           2.615934e-02           2.045885e-03           -6.825045e-03     
   2.243335       3.264935         1.968692e-02           1.068206e-02           1.064286e-04           -2.570479e-03     
   2.243335       3.420109         6.583651e-03           3.244536e-03           -1.351404e-04          -6.947021e-04     
   2.243335       3.582238         1.565207e-03           7.150320e-04           -5.101411e-05          -1.301829e-04     
   2.243335       3.750884         2.563380e-04           1.096801e-04           -8.301465e-06          -1.564831e-05     
   2.243335       3.925594         2.807869e-05           1.126865e-05           -5.755922e-07          -1.067586e-06     
   2.243335       4.105897         2.007412e-06           7.554128e-07           -6.034342e-11          -3.163725e-08     
   2.243335       4.291305         9.155137e-08           3.238622e-08           1.839974e-09           1.212232e-10      
   2.243335       4.481320         2.548754e-09           8.524471e-10           7.441292e-11           2.388308e-11      
   2.243335       4.675429         3.982191e-11           1.266855e-11           9.883466e-13           3.731859e-13      
   2.243335       4.873108         3.134818e-13           9.524705e-14           4.104687e-15           1.761016e-15      
   2.243335       5.073826         1.122873e-15           3.266208e-16           8.596127e-19           1.714114e-18      
   2.243335       5.277040         1.683632e-18           4.696673e-19           -1.418896e-20          -2.390405e-21     
   2.243335       5.482203         9.884004e-22           2.648708e-22           -1.287740e-23          -2.828911e-24     
   2.243335       5.688763         2.148774e-25           5.541574e-26           -2.756965e-27          -6.243896e-28     
   2.243335       5.896161         1.646908e-29           4.095410e-30           -1.414029e-31          -3.120419e-32     
   2.243335       6.103839         4.253493e-34           1.021987e-34           -8.288767e-37          -1.439074e-37     
   2.243335       6.311237         3.551557e-39           8.262182e-40           1.730270e-41           4.243848e-42      
   2.243335       6.517797         9.245285e-45           2.086804e-45           9.071022e-47           2.070224e-47      
   2.243335       6.722960         7.284921e-51           1.598728e-51           8.505340e-53           1.872298e-53      
   2.243335       6.926174         1.677567e-57           3.588700e-58           1.760938e-59           3.768362e-60      
   2.243335       7.126892         6.584096e-65           1.406661e-65           4.214419e-67           9.010137e-68      
   2.243335       7.324571         1.336948e-70           2.593422e-71           -1.815438e-72          -3.517635e-73     
   2.243335       7.518680         8.945371e-75           1.704021e-75           -1.591084e-76          -3.028806e-77     
   2.243335       7.708695         3.874851e-79           7.264802e-80           -6.574309e-81          -1.231271e-81     
   2.243335       7.894103         4.937119e-82           1.605648e-83           -8.199596e-82          -2.260578e-83     
   2.243335       8.074406         -3.193778e-78          -8.022458e-79          5.481626e-78           1.376351e-78      
   2.243335       8.249116         -3.534942e-72          -6.127598e-73          6.064635e-72           1.051241e-72      
   2.243335       8.417762         3.582964e-67           5.983710e-68           -6.146853e-67          -1.026563e-67     
   2.243335       8.579891         4.805515e-62           8.024268e-63           -8.245049e-62          -1.376763e-62     
   2.243335       8.735065         -1.578506e-57          -2.628651e-58          2.708402e-57           4.510245e-58      
   2.243335       8.882866         4.941220e-53           8.174978e-54           -8.478242e-53          -1.402679e-53     
   2.243335       9.022895         3.066583e-50           4.998885e-51           -5.262977e-50          -8.579275e-51     
   2.243335       9.154775         -1.925098e-45          -3.155171e-46          3.303356e-45           5.414092e-46      
   2.243335       9.278150         -2.075318e-42          -3.385564e-43          3.561273e-42           5.809672e-43      
   2.243335       9.392688         -3.589473e-40          -5.824631e-41          6.159828e-40           9.995543e-41      
   2.243335       9.498080         3.113027e-38           5.053346e-39           -5.342291e-38          -8.672090e-39     
   2.243335       9.594041         1.072967e-35           1.728337e-36           -1.841409e-35          -2.966144e-36     
   2.243335       9.680314         7.959985e-34           1.276333e-34           -1.366127e-33          -2.190498e-34     
   2.243335       9.756665         2.231333e-32           3.565779e-33           -3.829608e-32          -6.119903e-33     
   2.243335       9.822889         2.591224e-31           4.130207e-32           -4.447282e-31          -7.088618e-32     
   2.243335       9.878807         -1.190917e-26          -1.893055e-27          2.035900e-26           3.236224e-27      
   2.243335       9.924269         -2.769455e-22          -4.364973e-23          4.829268e-22           7.612658e-23      
   2.243335       9.959152         -1.626286e-16          -2.573470e-17          2.781780e-16           4.401960e-17      
   2.243335       9.983362         5.557240e-13           8.817825e-14           -9.502272e-13          -1.507754e-13     
   2.243335       9.996840         4.707606e-12           7.465206e-13           -8.077411e-12          -1.280903e-12     
   2.319686       0.000790         5.576084e-02           -1.661823e-11          -7.449401e-02          4.845431e-09      
   2.319686       0.004159         5.576120e-02           -4.604898e-10          -7.449445e-02          1.343675e-07      
   2.319686       0.010212         5.576306e-02           -2.764861e-09          -7.449671e-02          8.099651e-07      
   2.319686       0.018933         5.576849e-02           -9.394320e-09          -7.450327e-02          2.784322e-06      
   2.319686       0.030298         5.578039e-02           -2.344425e-08          -7.451766e-02          7.132514e-06      
   2.319686       0.044278         5.580246e-02           -4.762384e-08          -7.454434e-02          1.524057e-05      
   2.319686       0.060834         5.583916e-02           -8.218415e-08          -7.458866e-02          2.879311e-05      
   2.319686       0.079922         5.589558e-02           -1.212717e-07          -7.465679e-02          4.976199e-05      
   2.319686       0.101490         5.597741e-02           -1.471417e-07          -7.475557e-02          8.039787e-05      
   2.319686       0.125480         5.609083e-02           -1.216528e-07          -7.489245e-02          1.232268e-04      
   2.319686       0.151828         5.624239e-02           2.551640e-08           -7.507537e-02          1.810539e-04      
   2.319686       0.180462         5.643893e-02           4.124428e-07           -7.531265e-02          2.569757e-04      
   2.319686       0.211306         5.668746e-02           1.224769e-06           -7.561285e-02          3.544030e-04      
   2.319686       0.244276         5.699498e-02           2.740088e-06           -7.598466e-02          4.770949e-04      
   2.319686       0.279283         5.736839e-02           5.357115e-06           -7.643669e-02          6.292054e-04      
   2.319686       0.316234         5.781424e-02           9.629628e-06           -7.697733e-02          8.153424e-04      
   2.319686       0.355027         5.833860e-02           1.630492e-05           -7.761455e-02          1.040639e-03      
   2.319686       0.395559         5.894680e-02           2.636597e-05           -7.835563e-02          1.310835e-03      
   2.319686       0.437721         5.964319e-02           4.107605e-05           -7.920691e-02          1.632373e-03      
   2.319686       0.481399         6.043088e-02           6.202330e-05           -8.017353e-02          2.012495e-03      
   2.319686       0.526474         6.131148e-02           9.116191e-05           -8.125905e-02          2.459346e-03      
   2.319686       0.572826         6.228475e-02           1.308446e-04           -8.246508e-02          2.982080e-03      
   2.319686       0.620330         6.334834e-02           1.838391e-04           -8.379089e-02          3.590957e-03      
   2.319686       0.668857         6.449755e-02           2.533201e-04           -8.523296e-02          4.297420e-03      
   2.319686       0.718277         6.572503e-02           3.428236e-04           -8.678446e-02          5.114154e-03      
   2.319686       0.768456         6.702071e-02           4.561512e-04           -8.843486e-02          6.055098e-03      
   2.319686       0.819260         6.837180e-02           5.972109e-04           -9.016939e-02          7.135405e-03      
   2.319686       0.870551         6.976294e-02           7.697777e-04           -9.196868e-02          8.371317e-03      
   2.319686       0.922191         7.117666e-02           9.771676e-04           -9.380844e-02          9.779944e-03      
   2.319686       0.974040         7.259406e-02           1.221819e-03           -9.565925e-02          1.137890e-02      
   2.319686       1.025960         7.399589e-02           1.504793e-03           -9.748661e-02          1.318580e-02      
   2.319686       1.077809         7.536379e-02           1.825207e-03           -9.925114e-02          1.521752e-02      
   2.319686       1.129449         7.668191e-02           2.179665e-03           -1.009091e-01          1.748933e-02      
   2.319686       1.180740         7.793866e-02           2.561724e-03           -1.024132e-01          2.001373e-02      
   2.319686       1.231544         7.912837e-02           2.961501e-03           -1.037140e-01          2.279914e-02      
   2.319686       1.281723         8.025286e-02           3.365506e-03           -1.047609e-01          2.584844e-02      
   2.319686       1.331143         8.132245e-02           3.756805e-03           -1.055048e-01          2.915745e-02      
   2.319686       1.379670         8.235638e-02           4.115586e-03           -1.058994e-01          3.271348e-02      
   2.319686       1.427174         8.338224e-02           4.420178e-03           -1.059042e-01          3.649411e-02      
   2.319686       1.473526         8.443448e-02           4.648502e-03           -1.054867e-01          4.046647e-02      
   2.319686       1.518601         8.555188e-02           4.779857e-03           -1.046246e-01          4.458709e-02      
   2.319686       1.562279         8.677422e-02           4.796884e-03           -1.033081e-01          4.880260e-02      
   2.319686       1.604441         8.813841e-02           4.687483e-03           -1.015414e-01          5.305136e-02      
   2.319686       1.644973         8.967455e-02           4.446393e-03           -9.934365e-02          5.726591e-02      
   2.319686       1.683766         9.140233e-02           4.076214e-03           -9.674901e-02          6.137634e-02      
   2.319686       1.720717         9.332835e-02           3.587655e-03           -9.380600e-02          6.531408e-02      
   2.319686       1.755724         9.544453e-02           2.998915e-03           -9.057575e-02          6.901593e-02      
   2.319686       1.788694         9.772796e-02           2.334252e-03           -8.712961e-02          7.242784e-02      
   2.319686       1.819538         1.001421e-01           1.621883e-03           -8.354614e-02          7.550806e-02      
   2.319686       1.848172         1.026393e-01           8.915196e-04           -7.990776e-02          7.822925e-02      
   2.319686       1.874520         1.051639e-01           1.718535e-04           -7.629749e-02          8.057944e-02      
   2.319686       1.898510         1.076556e-01           -5.116663e-04          -7.279577e-02          8.256166e-02      
   2.319686       1.920078         1.100535e-01           -1.138488e-03          -6.947796e-02          8.419239e-02      
   2.319686       1.939166         1.122992e-01           -1.693872e-03          -6.641232e-02          8.549899e-02      
   2.319686       1.955722         1.143387e-01           -2.169019e-03          -6.365870e-02          8.651654e-02      
   2.319686       1.969702         1.161251e-01           -2.560474e-03          -6.126787e-02          8.728418e-02      
   2.319686       1.981067         1.176189e-01           -2.868977e-03          -5.928144e-02          8.784154e-02      
   2.319686       1.989788         1.187887e-01           -3.097967e-03          -5.773203e-02          8.822542e-02      
   2.319686       1.995841         1.196111e-01           -3.252001e-03          -5.664384e-02          8.846681e-02      
   2.319686       1.999210         1.200705e-01           -3.335330e-03          -5.603293e-02          8.858869e-02      
   2.319686       2.003160         1.206326e-01           -3.436606e-03          -5.531963e-02          8.875950e-02      
   2.319686       2.016638         1.225657e-01           -3.761267e-03          -5.284940e-02          8.924057e-02      
   2.319686       2.040848         1.261420e-01           -4.267771e-03          -4.829986e-02          8.981508e-02      
   2.319686       2.075731         1.315164e-01           -4.780579e-03          -4.153319e-02          8.999897e-02      
   2.319686       2.121193         1.387970e-01           -4.924210e-03          -3.244061e-02          8.901166e-02      
   2.319686       2.177111         1.478738e-01           -3.983057e-03          -2.106587e-02          8.574023e-02      
   2.319686       2.243335         1.581363e-01           -7.577601e-04          -7.792465e-03          7.881220e-02      
   2.319686       2.319686         1.681215e-01           6.423879e-03           6.423879e-03           6.692114e-02      
   2.319686       2.405959         1.752791e-01           1.919047e-02           1.985853e-02           4.955222e-02      
   2.319686       2.501920         1.762291e-01           3.765865e-02           3.004234e-02           2.805298e-02      
   2.319686       2.607312         1.678284e-01           5.815650e-02           3.431753e-02           6.424454e-03      
   2.319686       2.721850         1.487027e-01           7.223566e-02           3.120578e-02           -9.513239e-03     
   2.319686       2.845225         1.200858e-01           7.086384e-02           2.214899e-02           -1.553667e-02     
   2.319686       2.977105         8.556756e-02           5.337139e-02           1.166401e-02           -1.281596e-02     
   2.319686       3.117134         5.106294e-02           3.024934e-02           4.262137e-03           -6.997371e-03     
   2.319686       3.264935         2.393674e-02           1.285390e-02           9.949836e-04           -2.695373e-03     
   2.319686       3.420109         8.331027e-03           4.078746e-03           1.269416e-04           -7.437787e-04     
   2.319686       3.582238         2.065234e-03           9.399464e-04           4.745809e-06           -1.415678e-04     
   2.319686       3.750884         3.518429e-04           1.503307e-04           2.092983e-07           -1.702660e-05     
   2.319686       3.925594         3.972127e-05           1.595124e-05           3.691569e-07           -1.104704e-06     
   2.319686       4.105897         2.874335e-06           1.083991e-06           7.564508e-08           -2.233908e-08     
   2.319686       4.291305         1.297039e-07           4.599880e-08           5.866093e-09           1.110638e-09      
   2.319686       4.481320         3.521595e-09           1.179841e-09           1.986229e-10           6.162653e-11      
   2.319686       4.675429         5.379100e-11           1.712434e-11           2.959199e-12           1.000904e-12      
   2.319686       4.873108         4.190524e-13           1.273359e-13           1.884468e-14           6.378801e-15      
   2.319686       5.073826         1.502306e-15           4.369362e-16           4.956538e-17           1.638874e-17      
   2.319686       5.277040         2.269598e-18           6.330092e-19           5.322922e-20           1.702411e-20      
   2.319686       5.482203         1.345991e-21           3.606278e-22           2.442669e-23           7.433242e-24      
   2.319686       5.688763         2.954231e-25           7.617563e-26           5.144294e-27           1.454459e-27      
   2.319686       5.896161         2.278396e-29           5.665135e-30           4.709411e-31           1.231985e-31      
   2.319686       6.103839         5.890734e-34           1.415304e-34           1.565395e-35           3.850790e-36      
   2.319686       6.311237         4.896969e-39           1.139221e-39           1.627859e-40           3.825083e-41      
   2.319686       6.517797         1.264049e-44           2.853273e-45           4.894481e-46           1.109164e-46      
   2.319686       6.722960         9.862273e-51           2.164447e-51           4.102992e-52           9.017439e-53      
   2.319686       6.926174         2.250367e-57           4.814278e-58           9.360718e-59           2.003125e-59      
   2.319686       7.126892         8.602420e-65           1.840001e-65           3.569914e-66           7.605905e-67      
   2.319686       7.324571         1.822285e-70           3.533622e-71           3.336316e-72           6.478428e-73      
   2.319686       7.518680         1.228242e-74           2.338807e-75           1.708507e-76           3.258150e-77      
   2.319686       7.708695         5.348514e-79           1.002348e-79           7.570372e-81           1.421734e-81      
   2.319686       7.894103         4.518593e-82           1.580675e-83           -5.091088e-82          -1.395335e-83     
   2.319686       8.074406         -2.882030e-78          -7.235010e-79          3.409638e-78           8.558925e-79      
   2.319686       8.249116         -3.187806e-72          -5.525668e-73          3.771209e-72           6.536901e-73      
   2.319686       8.417762         3.230818e-67           5.395693e-68           -3.822161e-67          -6.383290e-68     
   2.319686       8.579891         4.333630e-62           7.236324e-63           -5.127017e-62          -8.561129e-63     
   2.319686       8.735065         -1.423515e-57          -2.370550e-58          1.684173e-57           2.804617e-58      
   2.319686       8.882866         4.456012e-53           7.372232e-54           -5.272067e-53          -8.722351e-54     
   2.319686       9.022895         2.766389e-50           4.509545e-51           -3.273216e-50          -5.335735e-51     
   2.319686       9.154775         -1.736231e-45          -2.845626e-46          2.054319e-45           3.366961e-46      
   2.319686       9.278150         -1.871870e-42          -3.053670e-43          2.214881e-42           3.613240e-43      
   2.319686       9.392688         -3.237920e-40          -5.254167e-41          3.831388e-40           6.217187e-41      
   2.319686       9.498080         2.808392e-38           4.558836e-39           -3.323242e-38          -5.394588e-39     
   2.319686       9.594041         9.681221e-36           1.559453e-36           -1.145646e-35          -1.845408e-36     
   2.319686       9.680314         7.183428e-34           1.151817e-34           -8.500903e-34          -1.363066e-34     
   2.319686       9.756665         2.014043e-32           3.218540e-33           -2.383470e-32          -3.808903e-33     
   2.319686       9.822889         2.339355e-31           3.728749e-32           -2.768421e-31          -4.412645e-32     
   2.319686       9.878807         -1.070770e-26          -1.702075e-27          1.265461e-26           2.011553e-27      
   2.319686       9.924269         -2.564228e-22          -4.042441e-23          3.038977e-22           4.790976e-23      
   2.319686       9.959152         -1.463413e-16          -2.315746e-17          1.729577e-16           2.736932e-17      
   2.319686       9.983362         4.997854e-13           7.930253e-14           -5.906523e-13          -9.372070e-14     
   2.319686       9.996840         4.254725e-12           6.747094e-13           -5.031243e-12          -7.978491e-13     
   2.405959       0.000790         4.496713e-02           -3.693499e-10          -4.131036e-02          2.689333e-09      
   2.405959       0.004159         4.496750e-02           -1.024204e-08          -4.131063e-02          7.457729e-08      
   2.405959       0.010212         4.496943e-02           -6.172895e-08          -4.131202e-02          4.495512e-07      
   2.405959       0.018933         4.497504e-02           -2.120988e-07          -4.131606e-02          1.545376e-06      
   2.405959       0.030298         4.498735e-02           -5.427659e-07          -4.132492e-02          3.958780e-06      
   2.405959       0.044278         4.501022e-02           -1.157533e-06          -4.134134e-02          8.459162e-06      
   2.405959       0.060834         4.504827e-02           -2.179815e-06          -4.136864e-02          1.598186e-05      
   2.405959       0.079922         4.510684e-02           -3.748499e-06          -4.141060e-02          2.762205e-05      
   2.405959       0.101490         4.519190e-02           -6.012075e-06          -4.147147e-02          4.463044e-05      
   2.405959       0.125480         4.531000e-02           -9.120631e-06          -4.155585e-02          6.841189e-05      
   2.405959       0.151828         4.546816e-02           -1.321531e-05          -4.166868e-02          1.005283e-04      
   2.405959       0.180462         4.567379e-02           -1.841484e-05          -4.181515e-02          1.427064e-04      
   2.405959       0.211306         4.593463e-02           -2.479863e-05          -4.200063e-02          1.968523e-04      
   2.405959       0.244276         4.625865e-02           -3.238618e-05          -4.223063e-02          2.650720e-04      
   2.405959       0.279283         4.665393e-02           -4.111220e-05          -4.251066e-02          3.497007e-04      
   2.405959       0.316234         4.712856e-02           -5.079716e-05          -4.284618e-02          4.533388e-04      
   2.405959       0.355027         4.769051e-02           -6.111296e-05          -4.324247e-02          5.788970e-04      
   2.405959       0.395559         4.834747e-02           -7.154354e-05          -4.370452e-02          7.296491e-04      
   2.405959       0.437721         4.910671e-02           -8.134063e-05          -4.423688e-02          9.092925e-04      
   2.405959       0.481399         4.997485e-02           -8.947548e-05          -4.484351e-02          1.122016e-03      
   2.405959       0.526474         5.095768e-02           -9.458792e-05          -4.552759e-02          1.372574e-03      
   2.405959       0.572826         5.205988e-02           -9.493560e-05          -4.629133e-02          1.666362e-03      
   2.405959       0.620330         5.328475e-02           -8.834769e-05          -4.713571e-02          2.009501e-03      
   2.405959       0.668857         5.463393e-02           -7.218901e-05          -4.806024e-02          2.408909e-03      
   2.405959       0.718277         5.610711e-02           -4.334298e-05          -4.906267e-02          2.872378e-03      
   2.405959       0.768456         5.770175e-02           1.776168e-06           -5.013869e-02          3.408622e-03      
   2.405959       0.819260         5.941284e-02           6.716967e-05           -5.128164e-02          4.027315e-03      
   2.405959       0.870551         6.123280e-02           1.571456e-04           -5.248219e-02          4.739081e-03      
   2.405959       0.922191         6.315148e-02           2.761428e-04           -5.372812e-02          5.555437e-03      
   2.405959       0.974040         6.515634e-02           4.284775e-04           -5.500404e-02          6.488651e-03      
   2.405959       1.025960         6.723290e-02           6.180096e-04           -5.629129e-02          7.551516e-03      
   2.405959       1.077809         6.936536e-02           8.477340e-04           -5.756788e-02          8.756988e-03      
   2.405959       1.129449         7.153758e-02           1.119319e-03           -5.880860e-02          1.011768e-02      
   2.405959       1.180740         7.373416e-02           1.432626e-03           -5.998519e-02          1.164522e-02      
   2.405959       1.231544         7.594178e-02           1.785268e-03           -6.106687e-02          1.334935e-02      
   2.405959       1.281723         7.815042e-02           2.172265e-03           -6.202090e-02          1.523700e-02      
   2.405959       1.331143         8.035454e-02           2.585894e-03           -6.281349e-02          1.731115e-02      
   2.405959       1.379670         8.255383e-02           3.015780e-03           -6.341089e-02          1.956966e-02      
   2.405959       1.427174         8.475351e-02           3.449302e-03           -6.378079e-02          2.200421e-02      
   2.405959       1.473526         8.696393e-02           3.872325e-03           -6.389382e-02          2.459939e-02      
   2.405959       1.518601         8.919941e-02           4.270231e-03           -6.372528e-02          2.733217e-02      
   2.405959       1.562279         9.147648e-02           4.629163e-03           -6.325689e-02          3.017187e-02      
   2.405959       1.604441         9.381148e-02           4.937337e-03           -6.247845e-02          3.308074e-02      
   2.405959       1.644973         9.621794e-02           5.186252e-03           -6.138928e-02          3.601523e-02      
   2.405959       1.683766         9.870396e-02           5.371618e-03           -5.999923e-02          3.892790e-02      
   2.405959       1.720717         1.012701e-01           5.493815e-03           -5.832918e-02          4.176987e-02      
   2.405959       1.755724         1.039077e-01           5.557824e-03           -5.641083e-02          4.449361e-02      
   2.405959       1.788694         1.065986e-01           5.572576e-03           -5.428588e-02          4.705574e-02      
   2.405959       1.819538         1.093152e-01           5.549822e-03           -5.200445e-02          4.941957e-02      
   2.405959       1.848172         1.120221e-01           5.502691e-03           -4.962306e-02          5.155716e-02      
   2.405959       1.874520         1.146778e-01           5.444125e-03           -4.720222e-02          5.345051e-02      
   2.405959       1.898510         1.172375e-01           5.385464e-03           -4.480389e-02          5.509194e-02      
   2.405959       1.920078         1.196552e-01           5.335335e-03           -4.248902e-02          5.648357e-02      
   2.405959       1.939166         1.218865e-01           5.299024e-03           -4.031541e-02          5.763595e-02      
   2.405959       1.955722         1.238902e-01           5.278358e-03           -3.833595e-02          5.856608e-02      
   2.405959       1.969702         1.256299e-01           5.272083e-03           -3.659726e-02          5.929514e-02      
   2.405959       1.981067         1.270750e-01           5.276632e-03           -3.513893e-02          5.984591e-02      
   2.405959       1.989788         1.282010e-01           5.287142e-03           -3.399301e-02          6.024041e-02      
   2.405959       1.995841         1.289894e-01           5.298550e-03           -3.318389e-02          6.049768e-02      
   2.405959       1.999210         1.294282e-01           5.306606e-03           -3.272817e-02          6.063213e-02      
   2.405959       2.003160         1.299707e-01           5.316222e-03           -3.219409e-02          6.081328e-02      
   2.405959       2.016638         1.318253e-01           5.363409e-03           -3.033319e-02          6.135955e-02      
   2.405959       2.040848         1.352340e-01           5.508575e-03           -2.685935e-02          6.214481e-02      
   2.405959       2.075731         1.403234e-01           5.888968e-03           -2.158404e-02          6.283766e-02      
   2.405959       2.121193         1.471874e-01           6.790013e-03           -1.429926e-02          6.287996e-02      
   2.405959       2.177111         1.557496e-01           8.750104e-03           -4.883044e-03          6.143195e-02      
   2.405959       2.243335         1.655227e-01           1.267635e-02           6.513340e-03           5.738343e-02      
   2.405959       2.319686         1.752791e-01           1.985853e-02           1.919047e-02           4.955222e-02      
   2.405959       2.405959         1.827696e-01           3.160448e-02           3.160448e-02           3.722593e-02      
   2.405959       2.501920         1.848113e-01           4.808280e-02           4.126232e-02           2.108264e-02      
   2.405959       2.607312         1.781048e-01           6.631859e-02           4.519810e-02           4.056204e-03      
   2.405959       2.721850         1.606382e-01           7.891162e-02           4.140134e-02           -9.030539e-03     
   2.405959       2.845225         1.327360e-01           7.714626e-02           3.082125e-02           -1.418725e-02     
   2.405959       2.977105         9.725602e-02           5.931743e-02           1.794535e-02           -1.182788e-02     
   2.405959       3.117134         6.001388e-02           3.485396e-02           7.921664e-03           -6.573377e-03     
   2.405959       3.264935         2.927110e-02           1.549948e-02           2.634920e-03           -2.574448e-03     
   2.405959       3.420109         1.065816e-02           5.172406e-03           6.730380e-04           -7.175659e-04     
   2.405959       3.582238         2.772682e-03           1.255706e-03           1.357992e-04           -1.357495e-04     
   2.405959       3.750884         4.951531e-04           2.111546e-04           2.225771e-05           -1.552002e-05     
   2.405959       3.925594         5.814249e-05           2.336433e-05           2.909909e-06           -7.947591e-07     
   2.405959       4.105897         4.302029e-06           1.626789e-06           2.710202e-07           1.559852e-08      
   2.405959       4.291305         1.935988e-07           6.890042e-08           1.543289e-08           3.596868e-09      
   2.405959       4.481320         5.128738e-09           1.723110e-09           4.745306e-10           1.442354e-10      
