#       k             kp                  V           
   2.016638       9.498080         -1.245454e-48     
   2.016638       9.594041         3.699863e-46      
   2.016638       9.680314         -3.072788e-41     
   2.016638       9.756665         -3.790081e-38     
   2.016638       9.822889         -6.378013e-36     
   2.016638       9.878807         -2.713321e-34     
   2.016638       9.924269         -4.211421e-33     
   2.016638       9.959152         -3.333580e-32     
   2.016638       9.983362         -2.327085e-22     
   2.016638       9.996840         -1.887484e-15     
   2.040848       0.000790         5.142116e-03      
   2.040848       0.004159         5.142237e-03      
   2.040848       0.010212         5.142864e-03      
   2.040848       0.018933         5.144693e-03      
   2.040848       0.030298         5.148711e-03      
   2.040848       0.044278         5.156185e-03      
   2.040848       0.060834         5.168650e-03      
   2.040848       0.079922         5.187892e-03      
   2.040848       0.101490         5.215948e-03      
   2.040848       0.125480         5.255093e-03      
   2.040848       0.151828         5.307852e-03      
   2.040848       0.180462         5.377010e-03      
   2.040848       0.211306         5.465631e-03      
   2.040848       0.244276         5.577092e-03      
   2.040848       0.279283         5.715120e-03      
   2.040848       0.316234         5.883840e-03      
   2.040848       0.355027         6.087823e-03      
   2.040848       0.395559         6.332143e-03      
   2.040848       0.437721         6.622427e-03      
   2.040848       0.481399         6.964894e-03      
   2.040848       0.526474         7.366376e-03      
   2.040848       0.572826         7.834310e-03      
   2.040848       0.620330         8.376680e-03      
   2.040848       0.668857         9.001905e-03      
   2.040848       0.718277         9.718647e-03      
   2.040848       0.768456         1.053554e-02      
   2.040848       0.819260         1.146085e-02      
   2.040848       0.870551         1.250204e-02      
   2.040848       0.922191         1.366534e-02      
   2.040848       0.974040         1.495539e-02      
   2.040848       1.025960         1.637496e-02      
   2.040848       1.077809         1.792505e-02      
   2.040848       1.129449         1.960536e-02      
   2.040848       1.180740         2.141526e-02      
   2.040848       1.231544         2.335529e-02      
   2.040848       1.281723         2.542916e-02      
   2.040848       1.331143         2.764566e-02      
   2.040848       1.379670         3.002043e-02      
   2.040848       1.427174         3.257658e-02      
   2.040848       1.473526         3.534386e-02      
   2.040848       1.518601         3.835582e-02      
   2.040848       1.562279         4.164497e-02      
   2.040848       1.604441         4.523648e-02      
   2.040848       1.644973         4.914117e-02      
   2.040848       1.683766         5.334943e-02      
   2.040848       1.720717         5.782708e-02      
   2.040848       1.755724         6.251455e-02      
   2.040848       1.788694         6.732958e-02      
   2.040848       1.819538         7.217328e-02      
   2.040848       1.848172         7.693844e-02      
   2.040848       1.874520         8.151867e-02      
   2.040848       1.898510         8.581687e-02      
   2.040848       1.920078         8.975169e-02      
   2.040848       1.939166         9.326122e-02      
   2.040848       1.955722         9.630385e-02      
   2.040848       1.969702         9.885650e-02      
   2.040848       1.981067         1.009109e-01      
   2.040848       1.989788         1.024691e-01      
   2.040848       1.995841         1.035381e-01      
   2.040848       1.999210         1.041263e-01      
   2.040848       2.003160         1.048331e-01      
   2.040848       2.016638         1.071809e-01      
   2.040848       2.040848         1.111844e-01      
   2.040848       2.075731         1.163563e-01      
   2.040848       2.121193         1.216692e-01      
   2.040848       2.177111         1.252725e-01      
   2.040848       2.243335         1.244003e-01      
   2.040848       2.319686         1.159301e-01      
   2.040848       2.405959         9.801041e-02      
   2.040848       2.501920         7.227090e-02      
   2.040848       2.607312         4.452288e-02      
   2.040848       2.721850         2.190103e-02      
   2.040848       2.845225         8.184043e-03      
   2.040848       2.977105         2.181334e-03      
   2.040848       3.117134         3.844085e-04      
   2.040848       3.264935         4.325073e-05      
   2.040848       3.420109         3.469826e-06      
   2.040848       3.582238         2.277830e-07      
   2.040848       3.750884         1.042909e-08      
   2.040848       3.925594         2.593094e-10      
   2.040848       4.105897         3.008264e-12      
   2.040848       4.291305         1.468560e-14      
   2.040848       4.481320         2.754454e-17      
   2.040848       4.675429         1.801368e-20      
   2.040848       4.873108         3.671387e-24      
   2.040848       5.073826         2.069450e-28      
   2.040848       5.277040         2.880218e-33      
   2.040848       5.482203         8.926679e-39      
   2.040848       5.688763         5.578438e-45      
   2.040848       5.896161         6.331301e-52      
   2.040848       6.103839         1.171868e-59      
   2.040848       6.311237         3.223122e-68      
   2.040848       6.517797         1.229923e-77      
   2.040848       6.722960         6.174550e-88      
   2.040848       6.926174         3.841262e-99      
   2.040848       7.126892        -5.633735e-109     
   2.040848       7.324571        -1.574903e-117     
   2.040848       7.518680        -1.312566e-126     
   2.040848       7.708695        -4.699115e-136     
   2.040848       7.894103         8.063229e-140     
   2.040848       8.074406        -7.746668e-131     
   2.040848       8.249116        -6.872605e-121     
   2.040848       8.417762        -1.650108e-112     
   2.040848       8.579891        -4.518087e-105     
   2.040848       8.735065         -4.188351e-96     
   2.040848       8.882866         1.976168e-84      
   2.040848       9.022895         6.592646e-75      
   2.040848       9.154775         1.063187e-67      
   2.040848       9.278150         -2.419496e-59     
   2.040848       9.392688         -3.103058e-53     
   2.040848       9.498080         -1.142888e-48     
   2.040848       9.594041         3.395411e-46      
   2.040848       9.680314         -2.820138e-41     
   2.040848       9.756665         -3.478709e-38     
   2.040848       9.822889         -5.854466e-36     
   2.040848       9.878807         -2.490781e-34     
   2.040848       9.924269         -3.866296e-33     
   2.040848       9.959152         -3.060610e-32     
   2.040848       9.983362         -2.137532e-22     
   2.040848       9.996840         -1.733140e-15     
   2.075731       0.000790         4.276062e-03      
   2.075731       0.004159         4.276172e-03      
   2.075731       0.010212         4.276742e-03      
   2.075731       0.018933         4.278406e-03      
   2.075731       0.030298         4.282063e-03      
   2.075731       0.044278         4.288866e-03      
   2.075731       0.060834         4.300215e-03      
   2.075731       0.079922         4.317743e-03      
   2.075731       0.101490         4.343312e-03      
   2.075731       0.125480         4.379016e-03      
   2.075731       0.151828         4.427186e-03      
   2.075731       0.180462         4.490409e-03      
   2.075731       0.211306         4.571558e-03      
   2.075731       0.244276         4.673828e-03      
   2.075731       0.279283         4.800787e-03      
   2.075731       0.316234         4.956439e-03      
   2.075731       0.355027         5.145291e-03      
   2.075731       0.395559         5.372432e-03      
   2.075731       0.437721         5.643617e-03      
   2.075731       0.481399         5.965343e-03      
   2.075731       0.526474         6.344927e-03      
   2.075731       0.572826         6.790552e-03      
   2.075731       0.620330         7.311291e-03      
   2.075731       0.668857         7.917070e-03      
   2.075731       0.718277         8.618574e-03      
   2.075731       0.768456         9.427063e-03      
   2.075731       0.819260         1.035409e-02      
   2.075731       0.870551         1.141113e-02      
   2.075731       0.922191         1.260911e-02      
   2.075731       0.974040         1.395794e-02      
   2.075731       1.025960         1.546601e-02      
   2.075731       1.077809         1.713993e-02      
   2.075731       1.129449         1.898441e-02      
   2.075731       1.180740         2.100265e-02      
   2.075731       1.231544         2.319708e-02      
   2.075731       1.281723         2.557060e-02      
   2.075731       1.331143         2.812805e-02      
   2.075731       1.379670         3.087762e-02      
   2.075731       1.427174         3.383176e-02      
   2.075731       1.473526         3.700700e-02      
   2.075731       1.518601         4.042237e-02      
   2.075731       1.562279         4.409608e-02      
   2.075731       1.604441         4.804081e-02      
   2.075731       1.644973         5.225828e-02      
   2.075731       1.683766         5.673398e-02      
   2.075731       1.720717         6.143342e-02      
   2.075731       1.755724         6.630081e-02      
   2.075731       1.788694         7.126068e-02      
   2.075731       1.819538         7.622258e-02      
   2.075731       1.848172         8.108783e-02      
   2.075731       1.874520         8.575748e-02      
   2.075731       1.898510         9.013980e-02      
   2.075731       1.920078         9.415647e-02      
   2.075731       1.939166         9.774629e-02      
   2.075731       1.955722         1.008665e-01      
   2.075731       1.969702         1.034913e-01      
   2.075731       1.981067         1.056095e-01      
   2.075731       1.989788         1.072195e-01      
   2.075731       1.995841         1.083257e-01      
   2.075731       1.999210         1.089340e-01      
   2.075731       2.003160         1.096745e-01      
   2.075731       2.016638         1.121342e-01      
   2.075731       2.040848         1.163563e-01      
   2.075731       2.075731         1.218997e-01      
   2.075731       2.121193         1.277994e-01      
   2.075731       2.177111         1.322528e-01      
   2.075731       2.243335         1.324479e-01      
   2.075731       2.319686         1.250028e-01      
   2.075731       2.405959         1.075402e-01      
   2.075731       2.501920         8.110822e-02      
   2.075731       2.607312         5.138215e-02      
   2.075731       2.721850         2.613590e-02      
   2.075731       2.845225         1.015611e-02      
   2.075731       2.977105         2.828324e-03      
   2.075731       3.117134         5.210200e-04      
   2.075731       3.264935         6.042539e-05      
   2.075731       3.420109         4.797858e-06      
   2.075731       3.582238         3.033644e-07      
   2.075731       3.750884         1.363600e-08      
   2.075731       3.925594         3.379779e-10      
   2.075731       4.105897         3.915454e-12      
   2.075731       4.291305         1.906443e-14      
   2.075731       4.481320         3.570635e-17      
   2.075731       4.675429         2.341027e-20      
   2.075731       4.873108         4.799572e-24      
   2.075731       5.073826         2.721567e-28      
   2.075731       5.277040         3.799113e-33      
   2.075731       5.482203         1.176503e-38      
   2.075731       5.688763         7.331003e-45      
   2.075731       5.896161         8.301773e-52      
   2.075731       6.103839         1.535859e-59      
   2.075731       6.311237         4.226402e-68      
   2.075731       6.517797         1.613332e-77      
   2.075731       6.722960         8.094387e-88      
   2.075731       6.926174         5.031328e-99      
   2.075731       7.126892        -6.937285e-109     
   2.075731       7.324571        -1.938308e-117     
   2.075731       7.518680        -1.614185e-126     
   2.075731       7.708695        -5.880900e-136     
   2.075731       7.894103         6.902369e-140     
   2.075731       8.074406        -6.626648e-131     
   2.075731       8.249116        -5.882871e-121     
   2.075731       8.417762        -1.412682e-112     
   2.075731       8.579891        -3.868577e-105     
   2.075731       8.735065         -3.589590e-96     
   2.075731       8.882866         1.693801e-84      
   2.075731       9.022895         5.651159e-75      
   2.075731       9.154775         9.114429e-68      
   2.075731       9.278150         -2.074379e-59     
   2.075731       9.392688         -2.660712e-53     
   2.075731       9.498080         -9.800694e-49     
   2.075731       9.594041         2.911997e-46      
   2.075731       9.680314         -2.418883e-41     
   2.075731       9.756665         -2.984069e-38     
   2.075731       9.822889         -5.022558e-36     
   2.075731       9.878807         -2.137077e-34     
   2.075731       9.924269         -3.317610e-33     
   2.075731       9.959152         -2.626529e-32     
   2.075731       9.983362         -1.835496e-22     
   2.075731       9.996840         -1.487594e-15     
   2.121193       0.000790         3.175409e-03      
   2.121193       0.004159         3.175500e-03      
   2.121193       0.010212         3.175976e-03      
   2.121193       0.018933         3.177363e-03      
   2.121193       0.030298         3.180413e-03      
   2.121193       0.044278         3.186089e-03      
   2.121193       0.060834         3.195560e-03      
   2.121193       0.079922         3.210195e-03      
   2.121193       0.101490         3.231559e-03      
   2.121193       0.125480         3.261418e-03      
   2.121193       0.151828         3.301752e-03      
   2.121193       0.180462         3.354775e-03      
   2.121193       0.211306         3.422967e-03      
   2.121193       0.244276         3.509121e-03      
   2.121193       0.279283         3.616399e-03      
   2.121193       0.316234         3.748400e-03      
   2.121193       0.355027         3.909249e-03      
   2.121193       0.395559         4.103690e-03      
   2.121193       0.437721         4.337199e-03      
   2.121193       0.481399         4.616097e-03      
   2.121193       0.526474         4.947676e-03      
   2.121193       0.572826         5.340313e-03      
   2.121193       0.620330         5.803572e-03      
   2.121193       0.668857         6.348276e-03      
   2.121193       0.718277         6.986526e-03      
   2.121193       0.768456         7.731656e-03      
   2.121193       0.819260         8.598083e-03      
   2.121193       0.870551         9.601055e-03      
   2.121193       0.922191         1.075627e-02      
   2.121193       0.974040         1.207939e-02      
   2.121193       1.025960         1.358547e-02      
   2.121193       1.077809         1.528837e-02      
   2.121193       1.129449         1.720023e-02      
   2.121193       1.180740         1.933117e-02      
   2.121193       1.231544         2.168926e-02      
   2.121193       1.281723         2.428081e-02      
   2.121193       1.331143         2.711102e-02      
   2.121193       1.379670         3.018478e-02      
   2.121193       1.427174         3.350728e-02      
   2.121193       1.473526         3.708419e-02      
   2.121193       1.518601         4.092094e-02      
   2.121193       1.562279         4.502079e-02      
   2.121193       1.604441         4.938187e-02      
   2.121193       1.644973         5.399342e-02      
   2.121193       1.683766         5.883195e-02      
   2.121193       1.720717         6.385825e-02      
   2.121193       1.755724         6.901608e-02      
   2.121193       1.788694         7.423313e-02      
   2.121193       1.819538         7.942440e-02      
   2.121193       1.848172         8.449758e-02      
   2.121193       1.874520         8.935954e-02      
   2.121193       1.898510         9.392284e-02      
   2.121193       1.920078         9.811123e-02      
   2.121193       1.939166         1.018634e-01      
   2.121193       1.955722         1.051344e-01      
   2.121193       1.969702         1.078951e-01      
   2.121193       1.981067         1.101299e-01      
   2.121193       1.989788         1.118330e-01      
   2.121193       1.995841         1.130051e-01      
   2.121193       1.999210         1.136493e-01      
   2.121193       2.003160         1.144458e-01      
   2.121193       2.016638         1.170912e-01      
   2.121193       2.040848         1.216692e-01      
   2.121193       2.075731         1.277994e-01      
   2.121193       2.121193         1.346036e-01      
   2.121193       2.177111         1.403590e-01      
   2.121193       2.243335         1.422283e-01      
   2.121193       2.319686         1.365296e-01      
   2.121193       2.405959         1.201893e-01      
   2.121193       2.501920         9.336898e-02      
   2.121193       2.607312         6.134664e-02      
   2.121193       2.721850         3.259516e-02      
   2.121193       2.845225         1.332512e-02      
   2.121193       2.977105         3.927483e-03      
   2.121193       3.117134         7.667000e-04      
   2.121193       3.264935         9.286772e-05      
   2.121193       3.420109         7.349735e-06      
   2.121193       3.582238         4.442967e-07      
   2.121193       3.750884         1.944349e-08      
   2.121193       3.925594         4.795586e-10      
   2.121193       4.105897         5.547151e-12      
   2.121193       4.291305         2.691140e-14      
   2.121193       4.481320         5.025133e-17      
   2.121193       4.675429         3.301058e-20      
   2.121193       4.873108         6.816195e-24      
   2.121193       5.073826         3.896602e-28      
   2.121193       5.277040         5.465115e-33      
   2.121193       5.482203         1.691813e-38      
   2.121193       5.688763         1.050327e-44      
   2.121193       5.896161         1.185460e-51      
   2.121193       6.103839         2.191057e-59      
   2.121193       6.311237         6.033578e-68      
   2.121193       6.517797         2.305021e-77      
   2.121193       6.722960         1.156031e-87      
   2.121193       6.926174         7.179159e-99      
   2.121193       7.126892        -9.058128e-109     
   2.121193       7.324571        -2.529533e-117     
   2.121193       7.518680        -2.105182e-126     
   2.121193       7.708695        -7.871133e-136     
   2.121193       7.894103         5.375586e-140     
   2.121193       8.074406        -5.156039e-131     
   2.121193       8.249116        -4.581359e-121     
   2.121193       8.417762        -1.100365e-112     
   2.121193       8.579891        -3.013914e-105     
   2.121193       8.735065         -2.799950e-96     
   2.121193       8.882866         1.321354e-84      
   2.121193       9.022895         4.409092e-75      
   2.121193       9.154775         7.112124e-68      
   2.121193       9.278150         -1.618894e-59     
   2.121193       9.392688         -2.076776e-53     
   2.121193       9.498080         -7.650865e-49     
   2.121193       9.594041         2.273559e-46      
   2.121193       9.680314         -1.888824e-41     
   2.121193       9.756665         -2.330490e-38     
   2.121193       9.822889         -3.923059e-36     
   2.121193       9.878807         -1.669479e-34     
   2.121193       9.924269         -2.592065e-33     
   2.121193       9.959152         -2.052393e-32     
   2.121193       9.983362         -1.435322e-22     
   2.121193       9.996840         -1.162696e-15     
   2.177111       0.000790         2.012209e-03      
   2.177111       0.004159         2.012276e-03      
   2.177111       0.010212         2.012626e-03      
   2.177111       0.018933         2.013649e-03      
   2.177111       0.030298         2.015897e-03      
   2.177111       0.044278         2.020081e-03      
   2.177111       0.060834         2.027066e-03      
   2.177111       0.079922         2.037867e-03      
   2.177111       0.101490         2.053647e-03      
   2.177111       0.125480         2.075727e-03      
   2.177111       0.151828         2.105597e-03      
   2.177111       0.180462         2.144939e-03      
   2.177111       0.211306         2.195661e-03      
   2.177111       0.244276         2.259936e-03      
   2.177111       0.279283         2.340266e-03      
   2.177111       0.316234         2.439546e-03      
   2.177111       0.355027         2.561157e-03      
   2.177111       0.395559         2.709064e-03      
   2.177111       0.437721         2.887942e-03      
   2.177111       0.481399         3.103310e-03      
   2.177111       0.526474         3.361690e-03      
   2.177111       0.572826         3.670767e-03      
   2.177111       0.620330         4.039566e-03      
   2.177111       0.668857         4.478613e-03      
   2.177111       0.718277         5.000084e-03      
   2.177111       0.768456         5.617903e-03      
   2.177111       0.819260         6.347784e-03      
   2.177111       0.870551         7.207167e-03      
   2.177111       0.922191         8.215037e-03      
   2.177111       0.974040         9.391593e-03      
   2.177111       1.025960         1.075776e-02      
   2.177111       1.077809         1.233458e-02      
   2.177111       1.129449         1.414246e-02      
   2.177111       1.180740         1.620044e-02      
   2.177111       1.231544         1.852551e-02      
   2.177111       1.281723         2.113201e-02      
   2.177111       1.331143         2.403136e-02      
   2.177111       1.379670         2.723184e-02      
   2.177111       1.427174         3.073855e-02      
   2.177111       1.473526         3.455319e-02      
   2.177111       1.518601         3.867361e-02      
   2.177111       1.562279         4.309264e-02      
   2.177111       1.604441         4.779639e-02      
   2.177111       1.644973         5.276207e-02      
   2.177111       1.683766         5.795560e-02      
   2.177111       1.720717         6.332976e-02      
   2.177111       1.755724         6.882342e-02      
   2.177111       1.788694         7.436239e-02      
   2.177111       1.819538         7.986208e-02      
   2.177111       1.848172         8.523172e-02      
   2.177111       1.874520         9.037973e-02      
   2.177111       1.898510         9.521920e-02      
   2.177111       1.920078         9.967280e-02      
   2.177111       1.939166         1.036762e-01      
   2.177111       1.955722         1.071800e-01      
   2.177111       1.969702         1.101492e-01      
   2.177111       1.981067         1.125621e-01      
   2.177111       1.989788         1.144069e-01      
   2.177111       1.995841         1.156791e-01      
   2.177111       1.999210         1.163782e-01      
   2.177111       2.003160         1.172560e-01      
   2.177111       2.016638         1.201740e-01      
   2.177111       2.040848         1.252725e-01      
   2.177111       2.075731         1.322528e-01      
   2.177111       2.121193         1.403590e-01      
   2.177111       2.177111         1.480012e-01      
   2.177111       2.243335         1.523754e-01      
   2.177111       2.319686         1.495107e-01      
   2.177111       2.405959         1.354927e-01      
   2.177111       2.501920         1.092151e-01      
   2.177111       2.607312         7.508088e-02      
   2.177111       2.721850         4.209962e-02      
   2.177111       2.845225         1.831713e-02      
   2.177111       2.977105         5.787631e-03      
   2.177111       3.117134         1.214166e-03      
   2.177111       3.264935         1.559933e-04      
   2.177111       3.420109         1.247621e-05      
   2.177111       3.582238         7.194137e-07      
   2.177111       3.750884         3.033695e-08      
   2.177111       3.925594         7.424954e-10      
   2.177111       4.105897         8.578543e-12      
   2.177111       4.291305         4.143941e-14      
   2.177111       4.481320         7.697386e-17      
   2.177111       4.675429         5.056907e-20      
   2.177111       4.873108         1.052008e-23      
   2.177111       5.073826         6.076311e-28      
   2.177111       5.277040         8.583102e-33      
   2.177111       5.482203         2.659209e-38      
   2.177111       5.688763         1.643968e-44      
   2.177111       5.896161         1.846725e-51      
   2.177111       6.103839         3.406946e-59      
   2.177111       6.311237         9.388875e-68      
   2.177111       6.517797         3.592161e-77      
   2.177111       6.722960         1.802086e-87      
   2.177111       6.926174         1.118414e-98      
   2.177111       7.126892        -1.245413e-108     
   2.177111       7.324571        -3.476353e-117     
   2.177111       7.518680        -2.893616e-126     
   2.177111       7.708695        -1.123979e-135     
   2.177111       7.894103         3.698058e-140     
   2.177111       8.074406        -3.542905e-131     
   2.177111       8.249116        -3.151529e-121     
   2.177111       8.417762        -7.571407e-113     
   2.177111       8.579891        -2.074358e-105     
   2.177111       8.735065         -1.929969e-96     
   2.177111       8.882866         9.109379e-85      
   2.177111       9.022895         3.040129e-75      
   2.177111       9.154775         4.904784e-68      
   2.177111       9.278150         -1.116656e-59     
   2.177111       9.392688         -1.432754e-53     
   2.177111       9.498080         -5.279260e-49     
   2.177111       9.594041         1.569091e-46      
   2.177111       9.680314         -1.303802e-41     
   2.177111       9.756665         -1.608957e-38     
   2.177111       9.822889         -2.708933e-36     
   2.177111       9.878807         -1.153000e-34     
   2.177111       9.924269         -1.790474e-33     
   2.177111       9.959152         -1.417934e-32     
   2.177111       9.983362         -9.924501e-23     
   2.177111       9.996840         -8.035209e-16     
   2.243335       0.000790         1.011947e-03      
   2.243335       0.004159         1.011989e-03      
   2.243335       0.010212         1.012207e-03      
   2.243335       0.018933         1.012844e-03      
   2.243335       0.030298         1.014245e-03      
   2.243335       0.044278         1.016853e-03      
   2.243335       0.060834         1.021210e-03      
   2.243335       0.079922         1.027950e-03      
   2.243335       0.101490         1.037809e-03      
   2.243335       0.125480         1.051624e-03      
   2.243335       0.151828         1.070348e-03      
   2.243335       0.180462         1.095070e-03      
   2.243335       0.211306         1.127042e-03      
   2.243335       0.244276         1.167715e-03      
   2.243335       0.279283         1.218784e-03      
   2.243335       0.316234         1.282254e-03      
   2.243335       0.355027         1.360511e-03      
   2.243335       0.395559         1.456419e-03      
   2.243335       0.437721         1.573426e-03      
   2.243335       0.481399         1.715702e-03      
   2.243335       0.526474         1.888294e-03      
   2.243335       0.572826         2.097303e-03      
   2.243335       0.620330         2.350094e-03      
   2.243335       0.668857         2.655507e-03      
   2.243335       0.718277         3.024095e-03      
   2.243335       0.768456         3.468347e-03      
   2.243335       0.819260         4.002891e-03      
   2.243335       0.870551         4.644648e-03      
   2.243335       0.922191         5.412900e-03      
   2.243335       0.974040         6.329234e-03      
   2.243335       1.025960         7.417333e-03      
   2.243335       1.077809         8.702572e-03      
   2.243335       1.129449         1.021142e-02      
   2.243335       1.180740         1.197065e-02      
   2.243335       1.231544         1.400636e-02      
   2.243335       1.281723         1.634297e-02      
   2.243335       1.331143         1.900207e-02      
   2.243335       1.379670         2.200143e-02      
   2.243335       1.427174         2.535390e-02      
   2.243335       1.473526         2.906649e-02      
   2.243335       1.518601         3.313928e-02      
   2.243335       1.562279         3.756432e-02      
   2.243335       1.604441         4.232426e-02      
   2.243335       1.644973         4.739093e-02      
   2.243335       1.683766         5.272406e-02      
   2.243335       1.720717         5.827034e-02      
   2.243335       1.755724         6.396337e-02      
   2.243335       1.788694         6.972476e-02      
   2.243335       1.819538         7.546660e-02      
   2.243335       1.848172         8.109516e-02      
   2.243335       1.874520         8.651549e-02      
   2.243335       1.898510         9.163625e-02      
   2.243335       1.920078         9.637416e-02      
   2.243335       1.939166         1.006574e-01      
   2.243335       1.955722         1.044278e-01      
   2.243335       1.969702         1.076408e-01      
   2.243335       1.981067         1.102649e-01      
   2.243335       1.989788         1.122797e-01      
   2.243335       1.995841         1.136731e-01      
   2.243335       1.999210         1.144392e-01      
   2.243335       2.003160         1.154138e-01      
   2.243335       2.016638         1.186613e-01      
   2.243335       2.040848         1.244003e-01      
   2.243335       2.075731         1.324479e-01      
   2.243335       2.121193         1.422283e-01      
   2.243335       2.177111         1.523754e-01      
   2.243335       2.243335         1.602419e-01      
   2.243335       2.319686         1.616758e-01      
   2.243335       2.405959         1.518703e-01      
   2.243335       2.501920         1.280404e-01      
   2.243335       2.607312         9.296070e-02      
   2.243335       2.721850         5.559696e-02      
   2.243335       2.845225         2.605056e-02      
   2.243335       2.977105         8.938860e-03      
   2.243335       3.117134         2.044795e-03      
   2.243335       3.264935         2.836314e-04      
   2.243335       3.420109         2.340217e-05      
   2.243335       3.582238         1.294931e-06      
   2.243335       3.750884         5.198865e-08      
   2.243335       3.925594         1.256438e-09      
   2.243335       4.105897         1.451545e-11      
   2.243335       4.291305         6.985120e-14      
   2.243335       4.481320         1.287562e-16      
   2.243335       4.675429         8.429691e-20      
   2.243335       4.873108         1.764637e-23      
   2.243335       5.073826         1.031673e-27      
   2.243335       5.277040         1.472262e-32      
   2.243335       5.482203         4.575435e-38      
   2.243335       5.688763         2.816943e-44      
   2.243335       5.896161         3.144138e-51      
   2.243335       6.103839         5.780525e-59      
   2.243335       6.311237         1.593648e-67      
   2.243335       6.517797         6.111378e-77      
   2.243335       6.722960         3.070684e-87      
   2.243335       6.926174         1.906212e-98      
   2.243335       7.126892        -1.777669e-108     
   2.243335       7.324571        -4.960528e-117     
   2.243335       7.518680        -4.139992e-126     
   2.243335       7.708695        -1.703933e-135     
   2.243335       7.894103         2.169338e-140     
   2.243335       8.074406        -2.075406e-131     
   2.243335       8.249116        -1.848676e-121     
   2.243335       8.417762        -4.442819e-113     
   2.243335       8.579891        -1.217611e-105     
   2.243335       8.735065         -1.134864e-96     
   2.243335       8.882866         5.357647e-85      
   2.243335       9.022895         1.788441e-75      
   2.243335       9.154775         2.886056e-68      
   2.243335       9.278150         -6.572170e-60     
   2.243335       9.392688         -8.434627e-54     
   2.243335       9.498080         -3.108638e-49     
   2.243335       9.594041         9.241553e-47      
   2.243335       9.680314         -7.680767e-42     
   2.243335       9.756665         -9.480477e-39     
   2.243335       9.822889         -1.596519e-36     
   2.243335       9.878807         -6.796628e-35     
   2.243335       9.924269         -1.055650e-33     
   2.243335       9.959152         -8.361785e-33     
   2.243335       9.983362         -5.858199e-23     
   2.243335       9.996840         -4.740452e-16     
   2.319686       0.000790         3.419532e-04      
   2.319686       0.004159         3.419739e-04      
   2.319686       0.010212         3.420819e-04      
   2.319686       0.018933         3.423969e-04      
   2.319686       0.030298         3.430898e-04      
   2.319686       0.044278         3.443808e-04      
   2.319686       0.060834         3.465386e-04      
   2.319686       0.079922         3.498810e-04      
   2.319686       0.101490         3.547766e-04      
   2.319686       0.125480         3.616504e-04      
   2.319686       0.151828         3.709924e-04      
   2.319686       0.180462         3.833702e-04      
   2.319686       0.211306         3.994484e-04      
   2.319686       0.244276         4.200125e-04      
   2.319686       0.279283         4.460027e-04      
   2.319686       0.316234         4.785556e-04      
   2.319686       0.355027         5.190579e-04      
   2.319686       0.395559         5.692140e-04      
   2.319686       0.437721         6.311299e-04      
   2.319686       0.481399         7.074169e-04      
   2.319686       0.526474         8.013190e-04      
   2.319686       0.572826         9.168660e-04      
   2.319686       0.620330         1.059057e-03      
   2.319686       0.668857         1.234076e-03      
   2.319686       0.718277         1.449533e-03      
   2.319686       0.768456         1.714743e-03      
   2.319686       0.819260         2.041008e-03      
   2.319686       0.870551         2.441913e-03      
   2.319686       0.922191         2.933594e-03      
   2.319686       0.974040         3.534948e-03      
   2.319686       1.025960         4.267748e-03      
   2.319686       1.077809         5.156614e-03      
   2.319686       1.129449         6.228785e-03      
   2.319686       1.180740         7.513659e-03      
   2.319686       1.231544         9.042070e-03      
   2.319686       1.281723         1.084528e-02      
   2.319686       1.331143         1.295375e-02      
   2.319686       1.379670         1.539564e-02      
   2.319686       1.427174         1.819517e-02      
   2.319686       1.473526         2.137090e-02      
   2.319686       1.518601         2.493388e-02      
   2.319686       1.562279         2.888589e-02      
   2.319686       1.604441         3.321763e-02      
   2.319686       1.644973         3.790722e-02      
   2.319686       1.683766         4.291891e-02      
   2.319686       1.720717         4.820245e-02      
   2.319686       1.755724         5.369322e-02      
   2.319686       1.788694         5.931345e-02      
   2.319686       1.819538         6.497456e-02      
   2.319686       1.848172         7.058055e-02      
   2.319686       1.874520         7.603226e-02      
   2.319686       1.898510         8.123193e-02      
   2.319686       1.920078         8.608752e-02      
   2.319686       1.939166         9.051632e-02      
   2.319686       1.955722         9.444752e-02      
   2.319686       1.969702         9.782334e-02      
   2.319686       1.981067         1.005991e-01      
   2.319686       1.989788         1.027419e-01      
   2.319686       1.995841         1.042297e-01      
   2.319686       1.999210         1.050489e-01      
   2.319686       2.003160         1.061014e-01      
   2.319686       2.016638         1.096230e-01      
   2.319686       2.040848         1.159301e-01      
   2.319686       2.075731         1.250028e-01      
   2.319686       2.121193         1.365296e-01      
   2.319686       2.177111         1.495107e-01      
   2.319686       2.243335         1.616758e-01      
   2.319686       2.319686         1.689671e-01      
   2.319686       2.405959         1.658524e-01      
   2.319686       2.501920         1.475838e-01      
   2.319686       2.607312         1.143241e-01      
   2.319686       2.721850         7.376152e-02      
   2.319686       2.845225         3.768278e-02      
   2.319686       2.977105         1.423129e-02      
   2.319686       3.117134         3.604685e-03      
   2.319686       3.264935         5.505999e-04      
   2.319686       3.420109         4.814308e-05      
   2.319686       3.582238         2.602350e-06      
   2.319686       3.750884         9.832827e-08      
   2.319686       3.925594         2.324742e-09      
   2.319686       4.105897         2.689625e-11      
   2.319686       4.291305         1.293018e-13      
   2.319686       4.481320         2.362069e-16      
   2.319686       4.675429         1.533170e-19      
