#       k             kp                  V           
   0.620330       5.482203         7.359157e-26      
   0.620330       5.688763         1.192439e-29      
   0.620330       5.896161         -1.576571e-33     
   0.620330       6.103839         4.856680e-36      
   0.620330       6.311237         3.489907e-39      
   0.620330       6.517797         5.907064e-43      
   0.620330       6.722960         2.866023e-47      
   0.620330       6.926174         3.864429e-52      
   0.620330       7.126892         1.468182e-57      
   0.620330       7.324571         2.477799e-63      
   0.620330       7.518680         1.246300e-69      
   0.620330       7.708695         -5.923593e-68     
   0.620330       7.894103         -4.681704e-63     
   0.620330       8.074406         -7.050979e-59     
   0.620330       8.249116         1.257985e-53      
   0.620330       8.417762         6.044520e-49      
   0.620330       8.579891         9.098629e-45      
   0.620330       8.735065         5.239578e-41      
   0.620330       8.882866         1.213511e-37      
   0.620330       9.022895         1.167592e-34      
   0.620330       9.154775         4.847901e-32      
   0.620330       9.278150         9.119754e-30      
   0.620330       9.392688         8.246583e-28      
   0.620330       9.498080         3.835485e-26      
   0.620330       9.594041         9.881531e-25      
   0.620330       9.680314         1.526994e-23      
   0.620330       9.756665         1.542488e-22      
   0.620330       9.822889         1.123180e-21      
   0.620330       9.878807         6.668384e-21      
   0.620330       9.924269         -1.636916e-18     
   0.620330       9.959152         3.420132e-14      
   0.620330       9.983362         7.020674e-10      
   0.620330       9.996840         8.980771e-08      
   0.668857       0.000790         4.302885e-04      
   0.668857       0.004159         2.265861e-03      
   0.668857       0.010212         5.562641e-03      
   0.668857       0.018933         1.031088e-02      
   0.668857       0.030298         1.649341e-02      
   0.668857       0.044278         2.408408e-02      
   0.668857       0.060834         3.304496e-02      
   0.668857       0.079922         4.332328e-02      
   0.668857       0.101490         5.484778e-02      
   0.668857       0.125480         6.752504e-02      
   0.668857       0.151828         8.123558e-02      
   0.668857       0.180462         9.583010e-02      
   0.668857       0.211306         1.111261e-01      
   0.668857       0.244276         1.269049e-01      
   0.668857       0.279283         1.429106e-01      
   0.668857       0.316234         1.588496e-01      
   0.668857       0.355027         1.743942e-01      
   0.668857       0.395559         1.891897e-01      
   0.668857       0.437721         2.028660e-01      
   0.668857       0.481399         2.150555e-01      
   0.668857       0.526474         2.254166e-01      
   0.668857       0.572826         2.336609e-01      
   0.668857       0.620330         2.395813e-01      
   0.668857       0.668857         2.430761e-01      
   0.668857       0.718277         2.441638e-01      
   0.668857       0.768456         2.429827e-01      
   0.668857       0.819260         2.397763e-01      
   0.668857       0.870551         2.348641e-01      
   0.668857       0.922191         2.286054e-01      
   0.668857       0.974040         2.213618e-01      
   0.668857       1.025960         2.134660e-01      
   0.668857       1.077809         2.051998e-01      
   0.668857       1.129449         1.967842e-01      
   0.668857       1.180740         1.883779e-01      
   0.668857       1.231544         1.800842e-01      
   0.668857       1.281723         1.719613e-01      
   0.668857       1.331143         1.640348e-01      
   0.668857       1.379670         1.563098e-01      
   0.668857       1.427174         1.487813e-01      
   0.668857       1.473526         1.414425e-01      
   0.668857       1.518601         1.342902e-01      
   0.668857       1.562279         1.273281e-01      
   0.668857       1.604441         1.205681e-01      
   0.668857       1.644973         1.140299e-01      
   0.668857       1.683766         1.077387e-01      
   0.668857       1.720717         1.017237e-01      
   0.668857       1.755724         9.601525e-02      
   0.668857       1.788694         9.064263e-02      
   0.668857       1.819538         8.563217e-02      
   0.668857       1.848172         8.100596e-02      
   0.668857       1.874520         7.678111e-02      
   0.668857       1.898510         7.296956e-02      
   0.668857       1.920078         6.957838e-02      
   0.668857       1.939166         6.661044e-02      
   0.668857       1.955722         6.406522e-02      
   0.668857       1.969702         6.193987e-02      
   0.668857       1.981067         6.023013e-02      
   0.668857       1.989788         5.893131e-02      
   0.668857       1.995841         5.803906e-02      
   0.668857       1.999210         5.754983e-02      
   0.668857       2.003160         5.693495e-02      
   0.668857       2.016638         5.490227e-02      
   0.668857       2.040848         5.136258e-02      
   0.668857       2.075731         4.645598e-02      
   0.668857       2.121193         4.040985e-02      
   0.668857       2.177111         3.355682e-02      
   0.668857       2.243335         2.634049e-02      
   0.668857       2.319686         1.929232e-02      
   0.668857       2.405959         1.296507e-02      
   0.668857       2.501920         7.823636e-03      
   0.668857       2.607312         4.122224e-03      
   0.668857       2.721850         1.826793e-03      
   0.668857       2.845225         6.438309e-04      
   0.668857       2.977105         1.612510e-04      
   0.668857       3.117134         1.808707e-05      
   0.668857       3.264935         -5.706269e-06     
   0.668857       3.420109         -3.650913e-06     
   0.668857       3.582238         -1.000870e-06     
   0.668857       3.750884         -1.650554e-07     
   0.668857       3.925594         -1.677142e-08     
   0.668857       4.105897         -1.006212e-09     
   0.668857       4.291305         -3.301957e-11     
   0.668857       4.481320         -5.267628e-13     
   0.668857       4.675429         -3.160955e-15     
   0.668857       4.873108         1.661927e-18      
   0.668857       5.073826         6.053412e-20      
   0.668857       5.277040         1.305401e-22      
   0.668857       5.482203         8.341014e-26      
   0.668857       5.688763         1.358190e-29      
   0.668857       5.896161         -1.690273e-33     
   0.668857       6.103839         5.536498e-36      
   0.668857       6.311237         3.954343e-39      
   0.668857       6.517797         6.682681e-43      
   0.668857       6.722960         3.239451e-47      
   0.668857       6.926174         4.364900e-52      
   0.668857       7.126892         1.657253e-57      
   0.668857       7.324571         2.793567e-63      
   0.668857       7.518680         1.380735e-69      
   0.668857       7.708695         4.720321e-69      
   0.668857       7.894103         1.662058e-64      
   0.668857       8.074406         1.190382e-60      
   0.668857       8.249116         -8.208107e-56     
   0.668857       8.417762         -1.097384e-52     
   0.668857       8.579891         3.527253e-47      
   0.668857       8.735065         3.427830e-43      
   0.668857       8.882866         1.010087e-39      
   0.668857       9.022895         1.112388e-36      
   0.668857       9.154775         5.014588e-34      
   0.668857       9.278150         9.937653e-32      
   0.668857       9.392688         9.292430e-30      
   0.668857       9.498080         4.416088e-28      
   0.668857       9.594041         1.153333e-26      
   0.668857       9.680314         1.796799e-25      
   0.668857       9.756665         1.822408e-24      
   0.668857       9.822889         1.327830e-23      
   0.668857       9.878807         7.866979e-23      
   0.668857       9.924269         -5.169212e-19     
   0.668857       9.959152         -4.491575e-14     
   0.668857       9.983362         -4.946526e-11     
   0.668857       9.996840         1.034204e-09      
   0.718277       0.000790         4.034172e-04      
   0.718277       0.004159         2.124365e-03      
   0.718277       0.010212         5.215344e-03      
   0.718277       0.018933         9.667530e-03      
   0.718277       0.030298         1.546572e-02      
   0.718277       0.044278         2.258725e-02      
   0.718277       0.060834         3.100002e-02      
   0.718277       0.079922         4.066011e-02      
   0.718277       0.101490         5.150910e-02      
   0.718277       0.125480         6.347118e-02      
   0.718277       0.151828         7.645005e-02      
   0.718277       0.180462         9.032569e-02      
   0.718277       0.211306         1.049512e-01      
   0.718277       0.244276         1.201499e-01      
   0.718277       0.279283         1.357126e-01      
   0.718277       0.316234         1.513961e-01      
   0.718277       0.355027         1.669234e-01      
   0.718277       0.395559         1.819865e-01      
   0.718277       0.437721         1.962529e-01      
   0.718277       0.481399         2.093769e-01      
   0.718277       0.526474         2.210165e-01      
   0.718277       0.572826         2.308563e-01      
   0.718277       0.620330         2.386334e-01      
   0.718277       0.668857         2.441638e-01      
   0.718277       0.718277         2.473651e-01      
   0.718277       0.768456         2.482682e-01      
   0.718277       0.819260         2.470163e-01      
   0.718277       0.870551         2.438474e-01      
   0.718277       0.922191         2.390663e-01      
   0.718277       0.974040         2.330089e-01      
   0.718277       1.025960         2.260082e-01      
   0.718277       1.077809         2.183658e-01      
   0.718277       1.129449         2.103343e-01      
   0.718277       1.180740         2.021094e-01      
   0.718277       1.231544         1.938310e-01      
   0.718277       1.281723         1.855912e-01      
   0.718277       1.331143         1.774445e-01      
   0.718277       1.379670         1.694201e-01      
   0.718277       1.427174         1.615321e-01      
   0.718277       1.473526         1.537891e-01      
   0.718277       1.518601         1.462003e-01      
   0.718277       1.562279         1.387797e-01      
   0.718277       1.604441         1.315479e-01      
   0.718277       1.644973         1.245320e-01      
   0.718277       1.683766         1.177641e-01      
   0.718277       1.720717         1.112795e-01      
   0.718277       1.755724         1.051141e-01      
   0.718277       1.788694         9.930220e-02      
   0.718277       1.819538         9.387454e-02      
   0.718277       1.848172         8.885697e-02      
   0.718277       1.874520         8.426972e-02      
   0.718277       1.898510         8.012723e-02      
   0.718277       1.920078         7.643846e-02      
   0.718277       1.939166         7.320764e-02      
   0.718277       1.955722         7.043520e-02      
   0.718277       1.969702         6.811882e-02      
   0.718277       1.981067         6.625454e-02      
   0.718277       1.989788         6.483779e-02      
   0.718277       1.995841         6.386422e-02      
   0.718277       1.999210         6.333023e-02      
   0.718277       2.003160         6.265967e-02      
   0.718277       2.016638         6.044152e-02      
   0.718277       2.040848         5.657558e-02      
   0.718277       2.075731         5.121077e-02      
   0.718277       2.121193         4.459051e-02      
   0.718277       2.177111         3.707353e-02      
   0.718277       2.243335         2.914174e-02      
   0.718277       2.319686         2.137671e-02      
   0.718277       2.405959         1.438824e-02      
   0.718277       2.501920         8.694566e-03      
   0.718277       2.607312         4.585181e-03      
   0.718277       2.721850         2.031356e-03      
   0.718277       2.845225         7.137493e-04      
   0.718277       2.977105         1.767706e-04      
   0.718277       3.117134         1.846204e-05      
   0.718277       3.264935         -7.059236e-06     
   0.718277       3.420109         -4.271348e-06     
   0.718277       3.582238         -1.155469e-06     
   0.718277       3.750884         -1.892010e-07     
   0.718277       3.925594         -1.913366e-08     
   0.718277       4.105897         -1.144227e-09     
   0.718277       4.291305         -3.746883e-11     
   0.718277       4.481320         -5.968396e-13     
   0.718277       4.675429         -3.574205e-15     
   0.718277       4.873108         1.948387e-18      
   0.718277       5.073826         6.879951e-20      
   0.718277       5.277040         1.481519e-22      
   0.718277       5.482203         9.460816e-26      
   0.718277       5.688763         1.549220e-29      
   0.718277       5.896161         -1.790163e-33     
   0.718277       6.103839         6.321301e-36      
   0.718277       6.311237         4.483209e-39      
   0.718277       6.517797         7.562438e-43      
   0.718277       6.722960         3.662039e-47      
   0.718277       6.926174         4.930217e-52      
   0.718277       7.126892         1.870452e-57      
   0.718277       7.324571         3.148452e-63      
   0.718277       7.518680         1.514886e-69      
   0.718277       7.708695         2.270581e-68      
   0.718277       7.894103         1.577522e-63      
   0.718277       8.074406         2.237860e-59      
   0.718277       8.249116         -3.855678e-54     
   0.718277       8.417762         -1.812328e-49     
   0.718277       8.579891         -2.689232e-45     
   0.718277       8.735065         -1.533948e-41     
   0.718277       8.882866         -3.529951e-38     
   0.718277       9.022895         -3.381578e-35     
   0.718277       9.154775         -1.399873e-32     
   0.718277       9.278150         -2.628081e-30     
   0.718277       9.392688         -2.373216e-28     
   0.718277       9.498080         -1.102786e-26     
   0.718277       9.594041         -2.839513e-25     
   0.718277       9.680314         -4.386396e-24     
   0.718277       9.756665         -4.430200e-23     
   0.718277       9.822889         -3.225920e-22     
   0.718277       9.878807         -1.915539e-21     
   0.718277       9.924269         -5.135725e-20     
   0.718277       9.959152         -5.718279e-14     
   0.718277       9.983362         -2.621428e-10     
   0.718277       9.996840         -2.585288e-08     
   0.768456       0.000790         3.766487e-04      
   0.768456       0.004159         1.983409e-03      
   0.768456       0.010212         4.869356e-03      
   0.768456       0.018933         9.026510e-03      
   0.768456       0.030298         1.444140e-02      
   0.768456       0.044278         2.109442e-02      
   0.768456       0.060834         2.895840e-02      
   0.768456       0.079922         3.799695e-02      
   0.768456       0.101490         4.816245e-02      
   0.768456       0.125480         5.939393e-02      
   0.768456       0.151828         7.161463e-02      
   0.768456       0.180462         8.472944e-02      
   0.768456       0.211306         9.862210e-02      
   0.768456       0.244276         1.131523e-01      
   0.768456       0.279283         1.281528e-01      
   0.768456       0.316234         1.434268e-01      
   0.768456       0.355027         1.587465e-01      
   0.768456       0.395559         1.738523e-01      
   0.768456       0.437721         1.884559e-01      
   0.768456       0.481399         2.022457e-01      
   0.768456       0.526474         2.148977e-01      
   0.768456       0.572826         2.260922e-01      
   0.768456       0.620330         2.355349e-01      
   0.768456       0.668857         2.429827e-01      
   0.768456       0.718277         2.482682e-01      
   0.768456       0.768456         2.513210e-01      
   0.768456       0.819260         2.521772e-01      
   0.768456       0.870551         2.509771e-01      
   0.768456       0.922191         2.479475e-01      
   0.768456       0.974040         2.433736e-01      
   0.768456       1.025960         2.375654e-01      
   0.768456       1.077809         2.308270e-01      
   0.768456       1.129449         2.234309e-01      
   0.768456       1.180740         2.156042e-01      
   0.768456       1.231544         2.075226e-01      
   0.768456       1.281723         1.993137e-01      
   0.768456       1.331143         1.910646e-01      
   0.768456       1.379670         1.828325e-01      
   0.768456       1.427174         1.746551e-01      
   0.768456       1.473526         1.665601e-01      
   0.768456       1.518601         1.585726e-01      
   0.768456       1.562279         1.507195e-01      
   0.768456       1.604441         1.430325e-01      
   0.768456       1.644973         1.355480e-01      
   0.768456       1.683766         1.283067e-01      
   0.768456       1.720717         1.213510e-01      
   0.768456       1.755724         1.147238e-01      
   0.768456       1.788694         1.084650e-01      
   0.768456       1.819538         1.026107e-01      
   0.768456       1.848172         9.719110e-02      
   0.768456       1.874520         9.223020e-02      
   0.768456       1.898510         8.774538e-02      
   0.768456       1.920078         8.374794e-02      
   0.768456       1.939166         8.024384e-02      
   0.768456       1.955722         7.723469e-02      
   0.768456       1.969702         7.471899e-02      
   0.768456       1.981067         7.269325e-02      
   0.768456       1.989788         7.115315e-02      
   0.768456       1.995841         7.009444e-02      
   0.768456       1.999210         6.951355e-02      
   0.768456       2.003160         6.878479e-02      
   0.768456       2.016638         6.637239e-02      
   0.768456       2.040848         6.216401e-02      
   0.768456       2.075731         5.631678e-02      
   0.768456       2.121193         4.908979e-02      
   0.768456       2.177111         4.086803e-02      
   0.768456       2.243335         3.217299e-02      
   0.768456       2.319686         2.363912e-02      
   0.768456       2.405959         1.593750e-02      
   0.768456       2.501920         9.644905e-03      
   0.768456       2.607312         5.090845e-03      
   0.768456       2.721850         2.254308e-03      
   0.768456       2.845225         7.891905e-04      
   0.768456       2.977105         1.928591e-04      
   0.768456       3.117134         1.835149e-05      
   0.768456       3.264935         -8.754789e-06     
   0.768456       3.420109         -5.012527e-06     
   0.768456       3.582238         -1.336942e-06     
   0.768456       3.750884         -2.172293e-07     
   0.768456       3.925594         -2.185228e-08     
   0.768456       4.105897         -1.302003e-09     
   0.768456       4.291305         -4.252845e-11     
   0.768456       4.481320         -6.761243e-13     
   0.768456       4.675429         -4.036856e-15     
   0.768456       4.873108         2.325099e-18      
   0.768456       5.073826         7.834984e-20      
   0.768456       5.277040         1.683592e-22      
   0.768456       5.482203         1.074273e-25      
   0.768456       5.688763         1.770447e-29      
   0.768456       5.896161         -1.866202e-33     
   0.768456       6.103839         7.231745e-36      
   0.768456       6.311237         5.087407e-39      
   0.768456       6.517797         8.562981e-43      
   0.768456       6.722960         4.141357e-47      
   0.768456       6.926174         5.570048e-52      
   0.768456       7.126892         2.111263e-57      
   0.768456       7.324571         3.547723e-63      
   0.768456       7.518680         1.648675e-69      
   0.768456       7.708695         2.407525e-68      
   0.768456       7.894103         1.722441e-63      
   0.768456       8.074406         2.479121e-59      
   0.768456       8.249116         -4.308965e-54     
   0.768456       8.417762         -2.036858e-49     
   0.768456       8.579891         -3.033689e-45     
   0.768456       8.735065         -1.734757e-41     
   0.768456       8.882866         -3.998814e-38     
   0.768456       9.022895         -3.835149e-35     
   0.768456       9.154775         -1.588885e-32     
   0.768456       9.278150         -2.984516e-30     
   0.768456       9.392688         -2.696052e-28     
   0.768456       9.498080         -1.253101e-26     
   0.768456       9.594041         -3.227058e-25     
   0.768456       9.680314         -4.985564e-24     
   0.768456       9.756665         -5.035660e-23     
   0.768456       9.822889         -3.666916e-22     
   0.768456       9.878807         -2.177448e-21     
   0.768456       9.924269         1.018132e-19      
   0.768456       9.959152         -5.026754e-14     
   0.768456       9.983362         -2.792584e-10     
   0.768456       9.996840         -2.939647e-08     
   0.819260       0.000790         3.507118e-04      
   0.819260       0.004159         1.846831e-03      
   0.819260       0.010212         4.534100e-03      
   0.819260       0.018933         8.405300e-03      
   0.819260       0.030298         1.344848e-02      
   0.819260       0.044278         1.964662e-02      
   0.819260       0.060834         2.697673e-02      
   0.819260       0.079922         3.540867e-02      
   0.819260       0.101490         4.490374e-02      
   0.819260       0.125480         5.541322e-02      
   0.819260       0.151828         6.687649e-02      
   0.819260       0.180462         7.921909e-02      
   0.819260       0.211306         9.235035e-02      
   0.819260       0.244276         1.061608e-01      
   0.819260       0.279283         1.205194e-01      
   0.819260       0.316234         1.352704e-01      
   0.819260       0.355027         1.502309e-01      
   0.819260       0.395559         1.651884e-01      
   0.819260       0.437721         1.799005e-01      
   0.819260       0.481399         1.940967e-01      
   0.819260       0.526474         2.074840e-01      
   0.819260       0.572826         2.197569e-01      
   0.819260       0.620330         2.306135e-01      
   0.819260       0.668857         2.397763e-01      
   0.819260       0.718277         2.470163e-01      
   0.819260       0.768456         2.521772e-01      
   0.819260       0.819260         2.551941e-01      
   0.819260       0.870551         2.561030e-01      
   0.819260       0.922191         2.550358e-01      
   0.819260       0.974040         2.522038e-01      
   0.819260       1.025960         2.478698e-01      
   0.819260       1.077809         2.423177e-01      
   0.819260       1.129449         2.358238e-01      
   0.819260       1.180740         2.286353e-01      
   0.819260       1.231544         2.209586e-01      
   0.819260       1.281723         2.129556e-01      
   0.819260       1.331143         2.047475e-01      
   0.819260       1.379670         1.964229e-01      
   0.819260       1.427174         1.880467e-01      
   0.819260       1.473526         1.796699e-01      
   0.819260       1.518601         1.713367e-01      
   0.819260       1.562279         1.630902e-01      
   0.819260       1.604441         1.549756e-01      
   0.819260       1.644973         1.470411e-01      
   0.819260       1.683766         1.393373e-01      
   0.819260       1.720717         1.319159e-01      
   0.819260       1.755724         1.248274e-01      
   0.819260       1.788694         1.181188e-01      
   0.819260       1.819538         1.118323e-01      
   0.819260       1.848172         1.060032e-01      
   0.819260       1.874520         1.006601e-01      
   0.819260       1.898510         9.582370e-02      
   0.819260       1.920078         9.150828e-02      
   0.819260       1.939166         8.772187e-02      
   0.819260       1.955722         8.446765e-02      
   0.819260       1.969702         8.174519e-02      
   0.819260       1.981067         7.955171e-02      
   0.819260       1.989788         7.788329e-02      
   0.819260       1.995841         7.673594e-02      
   0.819260       1.999210         7.610616e-02      
   0.819260       2.003160         7.531689e-02      
   0.819260       2.016638         7.270219e-02      
   0.819260       2.040848         6.813618e-02      
   0.819260       2.075731         6.178344e-02      
   0.819260       2.121193         5.391800e-02      
   0.819260       2.177111         4.495104e-02      
   0.819260       2.243335         3.544460e-02      
   0.819260       2.319686         2.608862e-02      
   0.819260       2.405959         1.761991e-02      
   0.819260       2.501920         1.067933e-02      
   0.819260       2.607312         5.641640e-03      
   0.819260       2.721850         2.496439e-03      
   0.819260       2.845225         8.701110e-04      
   0.819260       2.977105         2.092541e-04      
   0.819260       3.117134         1.755994e-05      
   0.819260       3.264935         -1.088075e-05     
   0.819260       3.420109         -5.900959e-06     
   0.819260       3.582238         -1.550676e-06     
   0.819260       3.750884         -2.498585e-07     
   0.819260       3.925594         -2.498799e-08     
   0.819260       4.105897         -1.482624e-09     
   0.819260       4.291305         -4.828512e-11     
   0.819260       4.481320         -7.657600e-13     
   0.819260       4.675429         -4.552614e-15     
   0.819260       4.873108         2.830517e-18      
   0.819260       5.073826         8.945107e-20      
   0.819260       5.277040         1.916403e-22      
   0.819260       5.482203         1.221551e-25      
   0.819260       5.688763         2.027863e-29      
   0.819260       5.896161         -1.904351e-33     
   0.819260       6.103839         8.292975e-36      
   0.819260       6.311237         5.779752e-39      
   0.819260       6.517797         9.703583e-43      
   0.819260       6.722960         4.686074e-47      
   0.819260       6.926174         6.295363e-52      
   0.819260       7.126892         2.383599e-57      
   0.819260       7.324571         3.997163e-63      
   0.819260       7.518680         1.778183e-69      
   0.819260       7.708695         2.087771e-68      
   0.819260       7.894103         1.507022e-63      
   0.819260       8.074406         2.178154e-59      
   0.819260       8.249116         -3.795297e-54     
   0.819260       8.417762         -1.796901e-49     
   0.819260       8.579891         -2.679093e-45     
   0.819260       8.735065         -1.533053e-41     
   0.819260       8.882866         -3.535517e-38     
   0.819260       9.022895         -3.391888e-35     
   0.819260       9.154775         -1.405546e-32     
   0.819260       9.278150         -2.640521e-30     
   0.819260       9.392688         -2.385540e-28     
   0.819260       9.498080         -1.108852e-26     
   0.819260       9.594041         -2.855717e-25     
   0.819260       9.680314         -4.412032e-24     
   0.819260       9.756665         -4.456514e-23     
   0.819260       9.822889         -3.245306e-22     
   0.819260       9.878807         -1.927190e-21     
   0.819260       9.924269         1.302024e-19      
   0.819260       9.959152         -4.072616e-14     
   0.819260       9.983362         -2.424153e-10     
   0.819260       9.996840         -2.603088e-08     
   0.870551       0.000790         3.261166e-04      
   0.870551       0.004159         1.717317e-03      
   0.870551       0.010212         4.216173e-03      
   0.870551       0.018933         7.816143e-03      
   0.870551       0.030298         1.250658e-02      
   0.870551       0.044278         1.827267e-02      
   0.870551       0.060834         2.509489e-02      
   0.870551       0.079922         3.294820e-02      
   0.870551       0.101490         4.180122e-02      
   0.870551       0.125480         5.161512e-02      
   0.870551       0.151828         6.234241e-02      
   0.870551       0.180462         7.392539e-02      
   0.870551       0.211306         8.629435e-02      
   0.870551       0.244276         9.936532e-02      
   0.870551       0.279283         1.130375e-01      
   0.870551       0.316234         1.271904e-01      
   0.870551       0.355027         1.416803e-01      
   0.870551       0.395559         1.563379e-01      
   0.870551       0.437721         1.709653e-01      
   0.870551       0.481399         1.853353e-01      
   0.870551       0.526474         1.991928e-01      
   0.870551       0.572826         2.122601e-01      
   0.870551       0.620330         2.242466e-01      
   0.870551       0.668857         2.348641e-01      
   0.870551       0.718277         2.438474e-01      
   0.870551       0.768456         2.509771e-01      
   0.870551       0.819260         2.561030e-01      
   0.870551       0.870551         2.591614e-01      
   0.870551       0.922191         2.601832e-01      
   0.870551       0.974040         2.592890e-01      
   0.870551       1.025960         2.566718e-01      
   0.870551       1.077809         2.525717e-01      
   0.870551       1.129449         2.472474e-01      
   0.870551       1.180740         2.409506e-01      
   0.870551       1.231544         2.339077e-01      
   0.870551       1.281723         2.263100e-01      
   0.870551       1.331143         2.183119e-01      
   0.870551       1.379670         2.100343e-01      
   0.870551       1.427174         2.015726e-01      
   0.870551       1.473526         1.930040e-01      
   0.870551       1.518601         1.843957e-01      
   0.870551       1.562279         1.758101e-01      
   0.870551       1.604441         1.673087e-01      
   0.870551       1.644973         1.589538e-01      
   0.870551       1.683766         1.508083e-01      
   0.870551       1.720717         1.429345e-01      
   0.870551       1.755724         1.353922e-01      
   0.870551       1.788694         1.282367e-01      
   0.870551       1.819538         1.215173e-01      
   0.870551       1.848172         1.152756e-01      
   0.870551       1.874520         1.095451e-01      
   0.870551       1.898510         1.043509e-01      
   0.870551       1.920078         9.971051e-02      
   0.870551       1.939166         9.563473e-02      
   0.870551       1.955722         9.212865e-02      
   0.870551       1.969702         8.919324e-02      
   0.870551       1.981067         8.682667e-02      
   0.870551       1.989788         8.502567e-02      
   0.870551       1.995841         8.378662e-02      
   0.870551       1.999210         8.310621e-02      
   0.870551       2.003160         8.225448e-02      
   0.870551       2.016638         7.943040e-02      
   0.870551       2.040848         7.449319e-02      
   0.870551       2.075731         6.761377e-02      
   0.870551       2.121193         5.908008e-02      
   0.870551       2.177111         4.932891e-02      
   0.870551       2.243335         3.896357e-02      
   0.870551       2.319686         2.873194e-02      
   0.870551       2.405959         1.944095e-02      
   0.870551       2.501920         1.180149e-02      
   0.870551       2.607312         6.239353e-03      
   0.870551       2.721850         2.758155e-03      
   0.870551       2.845225         9.562350e-04      
   0.870551       2.977105         2.255661e-04      
   0.870551       3.117134         1.583320e-05      
   0.870551       3.264935         -1.354637e-05     
   0.870551       3.420109         -6.968939e-06     
   0.870551       3.582238         -1.803136e-06     
   0.870551       3.750884         -2.879385e-07     
   0.870551       3.925594         -2.861121e-08     
   0.870551       4.105897         -1.689580e-09     
   0.870551       4.291305         -5.483366e-11     
   0.870551       4.481320         -8.669232e-13     
   0.870551       4.675429         -5.124020e-15     
   0.870551       4.873108         3.518683e-18      
   0.870551       5.073826         1.024339e-19      
   0.870551       5.277040         2.185720e-22      
   0.870551       5.482203         1.391344e-25      
   0.870551       5.688763         2.328777e-29      
   0.870551       5.896161         -1.885274e-33     
   0.870551       6.103839         9.535656e-36      
   0.870551       6.311237         6.575323e-39      
   0.870551       6.517797         1.100655e-42      
   0.870551       6.722960         5.306105e-47      
   0.870551       6.926174         7.118567e-52      
   0.870551       7.126892         2.691833e-57      
   0.870551       7.324571         4.503049e-63      
   0.870551       7.518680         1.896123e-69      
   0.870551       7.708695         1.717883e-68      
   0.870551       7.894103         1.243908e-63      
   0.870551       8.074406         1.800296e-59      
   0.870551       8.249116         -3.139414e-54     
   0.870551       8.417762         -1.487126e-49     
   0.870551       8.579891         -2.217967e-45     
   0.870551       8.735065         -1.269462e-41     
   0.870551       8.882866         -2.928050e-38     
   0.870551       9.022895         -2.809372e-35     
   0.870551       9.154775         -1.164236e-32     
   0.870551       9.278150         -2.187282e-30     
   0.870551       9.392688         -1.976129e-28     
   0.870551       9.498080         -9.185705e-27     
   0.870551       9.594041         -2.365719e-25     
   0.870551       9.680314         -3.655081e-24     
   0.870551       9.756665         -3.692045e-23     
   0.870551       9.822889         -2.688726e-22     
   0.870551       9.878807         -1.596779e-21     
   0.870551       9.924269         1.188944e-19      
   0.870551       9.959152         -3.268228e-14     
   0.870551       9.983362         -1.995546e-10     
   0.870551       9.996840         -2.157953e-08     
   0.922191       0.000790         3.031796e-04      
   0.922191       0.004159         1.596534e-03      
   0.922191       0.010212         3.919672e-03      
   0.922191       0.018933         7.266645e-03      
   0.922191       0.030298         1.162793e-02      
   0.922191       0.044278         1.699057e-02      
   0.922191       0.060834         2.333786e-02      
   0.922191       0.079922         3.064896e-02      
   0.922191       0.101490         3.889834e-02      
   0.922191       0.125480         4.805513e-02      
   0.922191       0.151828         5.808232e-02      
   0.922191       0.180462         6.893563e-02      
   0.922191       0.211306         8.056218e-02      
   0.922191       0.244276         9.289865e-02      
   0.922191       0.279283         1.058690e-01      
   0.922191       0.316234         1.193819e-01      
   0.922191       0.355027         1.333274e-01      
   0.922191       0.395559         1.475736e-01      
   0.922191       0.437721         1.619631e-01      
   0.922191       0.481399         1.763109e-01      
   0.922191       0.526474         1.904022e-01      
   0.922191       0.572826         2.039946e-01      
   0.922191       0.620330         2.168222e-01      
   0.922191       0.668857         2.286054e-01      
   0.922191       0.718277         2.390663e-01      
   0.922191       0.768456         2.479475e-01      
   0.922191       0.819260         2.550358e-01      
   0.922191       0.870551         2.601832e-01      
   0.922191       0.922191         2.633239e-01      
   0.922191       0.974040         2.644811e-01      
   0.922191       1.025960         2.637617e-01      
   0.922191       1.077809         2.613404e-01      
   0.922191       1.129449         2.574355e-01      
   0.922191       1.180740         2.522829e-01      
   0.922191       1.231544         2.461143e-01      
   0.922191       1.281723         2.391404e-01      
   0.922191       1.331143         2.315436e-01      
   0.922191       1.379670         2.234765e-01      
   0.922191       1.427174         2.150654e-01      
   0.922191       1.473526         2.064167e-01      
   0.922191       1.518601         1.976231e-01      
   0.922191       1.562279         1.887698e-01      
   0.922191       1.604441         1.799374e-01      
   0.922191       1.644973         1.712049e-01      
   0.922191       1.683766         1.626497e-01      
   0.922191       1.720717         1.543466e-01      
   0.922191       1.755724         1.463665e-01      
   0.922191       1.788694         1.387743e-01      
   0.922191       1.819538         1.316276e-01      
   0.922191       1.848172         1.249752e-01      
   0.922191       1.874520         1.188565e-01      
   0.922191       1.898510         1.133019e-01      
   0.922191       1.920078         1.083328e-01      
   0.922191       1.939166         1.039632e-01      
   0.922191       1.955722         1.002006e-01      
   0.922191       1.969702         9.704766e-02      
   0.922191       1.981067         9.450398e-02      
   0.922191       1.989788         9.256708e-02      
   0.922191       1.995841         9.123390e-02      
