#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       0.870551         1.186190e-97           -7.443429e-99          2.178013e-98           -1.377006e-99     
   7.708695       0.922191         1.380114e-97           -9.037571e-99          2.533308e-98           -1.671260e-99     
   7.708695       0.974040         1.617993e-97           -1.097152e-98          2.969003e-98           -2.028048e-99     
   7.708695       1.025960         1.910473e-97           -1.332266e-98          3.504537e-98           -2.461563e-99     
   7.708695       1.077809         2.270826e-97           -1.618722e-98          4.164127e-98           -2.989438e-99     
   7.708695       1.129449         2.715526e-97           -1.968458e-98          4.977825e-98           -3.633533e-99     
   7.708695       1.180740         3.264927e-97           -2.396218e-98          5.982739e-98           -4.420826e-99     
   7.708695       1.231544         3.943999e-97           -2.920063e-98          7.224371e-98           -5.384331e-99     
   7.708695       1.281723         4.783116e-97           -3.561840e-98          8.758050e-98           -6.563954e-99     
   7.708695       1.331143         5.818837e-97           -4.347520e-98          1.065032e-97           -8.007082e-99     
   7.708695       1.379670         7.094579e-97           -5.307248e-98          1.298020e-97           -9.768667e-99     
   7.708695       1.427174         8.661084e-97           -6.474923e-98          1.583993e-97           -1.191044e-98     
   7.708695       1.473526         1.057648e-96           -7.887081e-98          1.933518e-97           -1.449884e-98     
   7.708695       1.518601         1.290578e-96           -9.580873e-98          2.358401e-97           -1.760135e-98     
   7.708695       1.562279         1.571950e-96           -1.159095e-97          2.871441e-97           -2.128075e-98     
   7.708695       1.604441         1.909123e-96           -1.394523e-97          3.485985e-97           -2.558749e-98     
   7.708695       1.644973         2.309392e-96           -1.665976e-97          4.215251e-97           -3.055026e-98     
   7.708695       1.683766         2.779472e-96           -1.973308e-97          5.071392e-97           -3.616581e-98     
   7.708695       1.720717         3.324841e-96           -2.314094e-97          6.064301e-97           -4.238935e-98     
   7.708695       1.755724         3.948966e-96           -2.683235e-97          7.200207e-97           -4.912750e-98     
   7.708695       1.788694         4.652446e-96           -3.072826e-97          8.480127e-97           -5.623585e-98     
   7.708695       1.819538         5.432160e-96           -3.472375e-97          9.898322e-97           -6.352307e-98     
   7.708695       1.848172         6.280505e-96           -3.869442e-97          1.144092e-96           -7.076264e-98     
   7.708695       1.874520         7.184834e-96           -4.250689e-97          1.308489e-96           -7.771183e-98     
   7.708695       1.898510         8.127214e-96           -4.603220e-97          1.479763e-96           -8.413621e-98     
   7.708695       1.920078         9.084601e-96           -4.916031e-97          1.653728e-96           -8.983590e-98     
   7.708695       1.939166         1.002949e-95           -5.181301e-97          1.825391e-96           -9.466901e-98     
   7.708695       1.955722         1.093111e-95           -5.395268e-97          1.989164e-96           -9.856749e-98     
   7.708695       1.969702         1.175698e-95           -5.558459e-97          2.139160e-96           -1.015412e-97     
   7.708695       1.981067         1.247497e-95           -5.675186e-97          2.269547e-96           -1.036688e-97     
   7.708695       1.989788         1.305542e-95           -5.752352e-97          2.374946e-96           -1.050760e-97     
   7.708695       1.995841         1.347329e-95           -5.797780e-97          2.450819e-96           -1.059049e-97     
   7.708695       1.999210         1.371018e-95           -5.818412e-97          2.493831e-96           -1.062818e-97     
   7.708695       2.003160         1.400539e-95           -5.855612e-97          2.547428e-96           -1.069593e-97     
   7.708695       2.016638         1.505339e-95           -5.942602e-97          2.737683e-96           -1.085460e-97     
   7.708695       2.040848         1.713946e-95           -5.971591e-97          3.116327e-96           -1.090847e-97     
   7.708695       2.075731         2.068915e-95           -5.642830e-97          3.760460e-96           -1.031328e-97     
   7.708695       2.121193         2.649734e-95           -4.196378e-97          4.814047e-96           -7.690103e-98     
   7.708695       2.177111         3.602573e-95           2.644620e-98           6.541713e-96           4.002610e-99      
   7.708695       2.243335         5.200686e-95           1.246246e-96           9.437933e-96           2.251543e-97      
   7.708695       2.319686         7.971170e-95           4.417098e-96           1.445609e-95           7.997381e-97      
   7.708695       2.405959         1.297562e-94           1.248264e-95           2.351553e-95           2.260404e-96      
   7.708695       2.501920         2.248006e-94           3.285302e-95           4.071152e-95           5.947143e-96      
   7.708695       2.607312         4.170282e-94           8.445473e-95           7.547027e-95           1.528024e-95      
   7.708695       2.721850         8.377051e-94           2.167151e-94           1.514863e-94           3.918517e-95      
   7.708695       2.845225         1.846236e-93           5.616290e-94           3.335618e-94           1.014706e-94      
   7.708695       2.977105         4.490278e-93           1.477731e-93           8.102788e-94           2.666915e-94      
   7.708695       3.117134         1.190773e-92           3.960231e-93           2.145208e-93           7.135975e-94      
   7.708695       3.264935         3.337542e-92           1.084434e-92           5.999958e-93           1.950004e-93      
   7.708695       3.420109         9.561282e-92           3.022708e-92           1.715000e-92           5.423092e-93      
   7.708695       3.582238         3.037585e-91           9.173411e-92           5.453044e-92           1.646973e-92      
   7.708695       3.750884         2.603212e-90           6.818660e-91           4.725924e-91           1.241016e-91      
   7.708695       3.925594         9.112031e-89           2.233271e-89           1.652538e-89           4.070568e-90      
   7.708695       4.105897         4.149350e-87           1.000863e-87           7.468781e-88           1.811255e-88      
   7.708695       4.291305         1.800606e-85           4.287331e-86           3.213089e-86           7.692731e-87      
   7.708695       4.481320         6.759811e-84           1.588070e-84           1.194841e-84           2.822698e-85      
   7.708695       4.675429         2.017643e-82           4.670892e-83           3.527367e-83           8.211868e-84      
   7.708695       4.873108         4.407622e-81           1.004251e-81           7.611538e-82           1.743910e-82      
   7.708695       5.073826         7.559409e-80           1.441740e-80           1.319641e-80           2.349016e-81      
   7.708695       5.277040         5.824713e-75           1.164789e-76           1.128592e-75           -4.670067e-77     
   7.708695       5.482203         2.314473e-69           5.794753e-71           4.408801e-70           -2.000075e-71     
   7.708695       5.688763         5.745191e-64           1.767300e-65           1.070086e-64           -5.312585e-66     
   7.708695       5.896161         8.045953e-59           2.986350e-60           1.456595e-59           -7.903813e-61     
   7.708695       6.103839         5.473020e-54           2.409906e-55           9.568278e-55           -5.667667e-56     
   7.708695       6.311237         1.554689e-49           7.992475e-51           2.607021e-50           -1.683735e-51     
   7.708695       6.517797         1.596099e-45           9.435512e-47           2.549298e-46           -1.793202e-47     
   7.708695       6.722960         5.172196e-42           3.465656e-43           7.813567e-43           -5.980077e-44     
   7.708695       6.926174         4.677941e-39           3.504706e-40           6.638349e-40           -5.523309e-41     
   7.708695       7.126892         1.060848e-36           8.773724e-38           1.404884e-37           -1.269914e-38     
   7.708695       7.324571         5.524109e-35           4.983849e-36           6.785424e-36           -6.660570e-37     
   7.708695       7.518680         6.184833e-34           6.020781e-35           7.007462e-35           -7.467847e-36     
   7.708695       7.708695         0.000000e+00           1.486361e-34           1.486361e-34           0.000000e+00      
   7.708695       7.894103         6.722725e-34           7.402835e-35           6.391002e-35           -8.025321e-36     
   7.708695       8.074406         6.532183e-35           7.556059e-36           5.657599e-36           -7.708529e-37     
   7.708695       8.249116         1.370271e-36           1.653489e-37           1.078579e-37           -1.593528e-38     
   7.708695       8.417762         6.680658e-39           8.358439e-40           4.771136e-40           -7.636764e-41     
   7.708695       8.579891         8.389512e-42           1.082555e-42           5.431693e-43           -9.408511e-44     
   7.708695       8.735065         3.092018e-45           4.096061e-46           1.814747e-46           -3.397289e-47     
   7.708695       8.882866         3.909980e-49           5.296467e-50           2.081767e-50           -4.205537e-51     
   7.708695       9.022895         2.029341e-53           2.801374e-54           9.815748e-55           -2.136112e-55     
   7.708695       9.154775         5.275549e-58           7.399721e-59           2.323202e-59           -5.435179e-60     
   7.708695       9.278150         8.525697e-63           1.212046e-63           3.428078e-64           -8.601466e-65     
   7.708695       9.392688         1.074521e-67           1.544945e-68           3.959121e-69           -1.062461e-69     
   7.708695       9.498080         1.306375e-72           1.896166e-73           4.429858e-74           -1.267355e-74     
   7.708695       9.594041         1.820920e-77           2.663950e-78           5.711430e-79           -1.735518e-79     
   7.708695       9.680314         7.837988e-82           1.154196e-82           2.287215e-83           -7.350344e-84     
   7.708695       9.756665         3.793527e-85           5.616317e-86           1.036650e-86           -3.506191e-87     
   7.708695       9.822889         4.026155e-88           5.986791e-89           1.037824e-89           -3.673927e-90     
   7.708695       9.878807         8.796716e-91           1.312954e-91           2.161196e-92           -7.887001e-93     
   7.708695       9.924269         5.002400e-93           7.505558e-94           1.209475e-94           -4.142260e-95     
   7.708695       9.959152         3.886081e-96           -3.501629e-98          -1.241345e-96          -1.150853e-96     
   7.708695       9.983362         7.760157e-95           1.228423e-95           3.091820e-96           4.410384e-97      
   7.708695       9.996840         1.631469e-94           2.586653e-95           6.622178e-96           1.040828e-96      
   7.894103       0.000790         -8.013536e-99         -1.992171e-105         -3.712491e-100         -9.229367e-107     
   7.894103       0.004159         -8.006341e-99         -5.520325e-104         -3.709157e-100         -2.557466e-105     
   7.894103       0.010212         -7.968998e-99         -3.314723e-103         -3.691855e-100         -1.535649e-104     
   7.894103       0.018933         -7.861077e-99         -1.126583e-102         -3.641850e-100         -5.219237e-104     
   7.894103       0.030298         -7.628833e-99         -2.814575e-102         -3.534241e-100         -1.303931e-103     
   7.894103       0.044278         -7.214017e-99         -5.739786e-102         -3.342041e-100         -2.659095e-103     
   7.894103       0.060834         -6.569456e-99         -1.002987e-101         -3.043397e-100         -4.646515e-103     
   7.894103       0.079922         -5.680516e-99         -1.536346e-101         -2.631539e-100         -7.117261e-103     
   7.894103       0.101490         -4.586430e-99         -2.081305e-101         -2.124658e-100         -9.641605e-103     
   7.894103       0.125480         -3.389690e-99         -2.495483e-101         -1.570253e-100         -1.156002e-102     
   7.894103       0.151828         -2.240478e-99         -2.638334e-101         -1.037910e-100         -1.222169e-102     
   7.894103       0.180462         -1.292248e-99         -2.450261e-101         -5.987063e-101         -1.135096e-102     
   7.894103       0.211306        -6.437378e-100         -2.010017e-101         -2.983518e-101         -9.313001e-103     
   7.894103       0.244276        -2.997924e-100         -1.512111e-101         -1.390489e-101         -7.008679e-103     
   7.894103       0.279283        -1.790954e-100         -1.157339e-101         -8.310601e-102         -5.367290e-103     
   7.894103       0.316234        -1.661696e-100         -1.032147e-101         -7.704322e-102         -4.788218e-103     
   7.894103       0.355027        -1.709926e-100         -1.077073e-101         -7.919754e-102         -4.995586e-103     
   7.894103       0.395559        -1.564243e-100         -1.164329e-101         -7.239783e-102         -5.398049e-103     
   7.894103       0.437721        -1.255303e-100         -1.201354e-101         -5.807125e-102         -5.567933e-103     
   7.894103       0.481399        -9.322155e-101         -1.170521e-101         -4.311066e-102         -5.424306e-103     
   7.894103       0.526474        -6.832106e-101         -1.099575e-101         -3.158581e-102         -5.095703e-103     
   7.894103       0.572826        -5.157752e-101         -1.018539e-101         -2.383465e-102         -4.720849e-103     
   7.894103       0.620330        -4.044284e-101         -9.418811e-102         -1.867589e-102         -4.366462e-103     
   7.894103       0.668857        -3.257291e-101         -8.722626e-102         -1.502545e-102         -4.044748e-103     
   7.894103       0.718277        -2.663190e-101         -8.083364e-102         -1.226590e-102         -3.749473e-103     
   7.894103       0.768456        -2.195731e-101         -7.486337e-102         -1.009079e-102         -3.473876e-103     
   7.894103       0.819260        -1.819520e-101         -6.923161e-102         -8.336051e-103         -3.214121e-103     
   7.894103       0.870551        -1.512502e-101         -6.389784e-102         -6.899110e-103         -2.968379e-103     
   7.894103       0.922191        -1.259379e-101         -5.884260e-102         -5.708516e-103         -2.735804e-103     
   7.894103       0.974040        -1.048953e-101         -5.405607e-102         -4.711630e-103         -2.516007e-103     
   7.894103       1.025960        -8.727813e-102         -4.953288e-102         -3.868366e-103         -2.308817e-103     
   7.894103       1.077809        -7.243575e-102         -4.526979e-102         -3.147373e-103         -2.114184e-103     
   7.894103       1.129449        -5.985785e-102         -4.126454e-102         -2.523492e-103         -1.932121e-103     
   7.894103       1.180740        -4.913684e-102         -3.751526e-102         -1.975969e-103         -1.762693e-103     
   7.894103       1.231544        -3.994129e-102         -3.402020e-102         -1.487147e-103         -1.605998e-103     
   7.894103       1.281723        -3.199632e-102         -3.077747e-102         -1.041494e-103         -1.462166e-103     
   7.894103       1.331143        -2.506898e-102         -2.778486e-102         -6.248523e-104         -1.331356e-103     
   7.894103       1.379670        -1.895734e-102         -2.503976e-102         -2.238721e-104         -1.213741e-103     
   7.894103       1.427174        -1.348231e-102         -2.253887e-102          1.744077e-104         -1.109505e-103     
   7.894103       1.473526        -8.481680e-103         -2.027812e-102          5.828373e-104         -1.018816e-103     
   7.894103       1.518601        -3.806107e-103         -1.825240e-102          1.014290e-103         -9.417993e-104     
   7.894103       1.562279         6.832018e-104         -1.645539e-102          1.481643e-103         -8.784975e-104     
   7.894103       1.604441         5.115208e-103         -1.487927e-102          1.997576e-103         -8.288171e-104     
   7.894103       1.644973         9.608231e-103         -1.351446e-102          2.574194e-103         -7.924672e-104     
   7.894103       1.683766         1.426768e-102         -1.234942e-102          3.222442e-103         -7.688953e-104     
   7.894103       1.720717         1.918254e-102         -1.137040e-102          3.951339e-103         -7.572283e-104     
   7.894103       1.755724         2.442076e-102         -1.056143e-102          4.767059e-103         -7.562331e-104     
   7.894103       1.788694         3.002409e-102         -9.904456e-103          5.671916e-103         -7.643112e-104     
   7.894103       1.819538         3.600285e-102         -9.379686e-103          6.663355e-103         -7.795376e-104     
   7.894103       1.848172         4.233128e-102         -8.966313e-103          7.733058e-103         -7.997529e-104     
   7.894103       1.874520         4.894440e-102         -8.643427e-103          8.866310e-103         -8.227054e-104     
   7.894103       1.898510         5.573695e-102         -8.391137e-103          1.004175e-102         -8.462290e-104     
   7.894103       1.920078         6.256528e-102         -8.191730e-103          1.123166e-102         -8.684319e-104     
   7.894103       1.939166         6.925252e-102         -8.030681e-103          1.240278e-102         -8.878650e-104     
   7.894103       1.955722         7.559703e-102         -7.897342e-103          1.351783e-102         -9.036351e-104     
   7.894103       1.969702         8.138403e-102         -7.785148e-103          1.453746e-102         -9.154372e-104     
   7.894103       1.981067         8.639948e-102         -7.691291e-103          1.542271e-102         -9.234938e-104     
   7.894103       1.989788         9.044510e-102         -7.615895e-103          1.613766e-102         -9.284078e-104     
   7.894103       1.995841         9.335324e-102         -7.560848e-103          1.665199e-102         -9.309561e-104     
   7.894103       1.999210         9.500049e-102         -7.528528e-103          1.694345e-102         -9.318656e-104     
   7.894103       2.003160         9.705067e-102         -7.494952e-103          1.730644e-102         -9.344073e-104     
   7.894103       2.016638         1.043179e-101         -7.365706e-103          1.859406e-102         -9.387050e-104     
   7.894103       2.040848         1.187382e-101         -7.076039e-103          2.115260e-102         -9.322138e-104     
   7.894103       2.075731         1.431717e-101         -6.459424e-103          2.549453e-102         -8.800994e-104     
   7.894103       2.121193         1.829573e-101         -5.043392e-103          3.257318e-102         -6.915574e-104     
   7.894103       2.177111         2.478750e-101         -1.578281e-103          4.413006e-102         -1.368480e-104     
   7.894103       2.243335         3.560628e-101          7.121881e-103          6.338931e-102          1.357645e-103     
   7.894103       2.319686         5.420846e-101          2.902907e-102          9.648948e-102          5.214469e-103     
   7.894103       2.405959         8.744868e-101          8.391138e-102          1.555998e-101          1.494878e-102     
   7.894103       2.501920         1.497310e-100          2.207286e-101          2.662884e-101          3.925529e-102     
   7.894103       2.607312         2.739191e-100          5.620304e-101          4.868821e-101          9.988544e-102     
   7.894103       2.721850         5.432416e-100          1.423313e-100          9.650430e-101          2.528147e-101     
   7.894103       2.845225         1.192822e-99           3.655999e-100          2.117588e-100          6.490034e-101     
   7.894103       2.977105         2.949588e-99           9.699611e-100          5.231384e-100          1.720406e-100     
   7.894103       3.117134         8.181743e-99           2.697731e-99           1.449027e-99           4.778588e-100     
   7.894103       3.264935         2.465227e-98           7.902889e-99           4.357291e-99           1.397160e-99      
   7.894103       3.420109         7.690492e-98           2.397717e-98           1.355964e-98           4.228636e-99      
   7.894103       3.582238         2.426563e-97           7.372138e-98           4.270275e-98           1.297570e-98      
   7.894103       3.750884         1.165728e-96           3.218609e-97           2.066995e-97           5.709701e-98      
   7.894103       3.925594         3.373750e-95           8.201223e-96           6.028696e-96           1.471627e-96      
   7.894103       4.105897         2.107536e-93           5.007957e-94           3.743519e-94           8.938667e-95      
   7.894103       4.291305         1.320807e-91           3.099391e-92           2.326921e-92           5.487769e-93      
   7.894103       4.481320         7.397653e-90           1.713273e-90           1.290984e-90           3.005152e-91      
   7.894103       4.675429         3.395021e-88           7.754962e-89           5.864825e-89           1.346523e-89      
   7.894103       4.873108         1.154415e-86           2.598496e-87           1.971909e-87           4.461406e-88      
   7.894103       5.073826         2.694715e-85           5.908906e-86           4.550267e-86           9.986663e-87      
   7.894103       5.277040         1.540084e-82           3.201745e-84           2.949504e-83           -9.924365e-85     
   7.894103       5.482203         9.144896e-77           1.851145e-78           1.732279e-77           -7.433904e-79     
   7.894103       5.688763         9.042432e-71           2.288462e-72           1.680383e-71           -7.890782e-73     
   7.894103       5.896161         4.838986e-65           1.499833e-66           8.774426e-66           -4.502676e-67     
   7.894103       6.103839         1.305693e-59           4.864717e-61           2.296682e-60           -1.286253e-61     
   7.894103       6.311237         1.536332e-54           6.763246e-56           2.605170e-55           -1.590309e-56     
   7.894103       6.517797         6.791057e-50           3.475984e-51           1.102991e-50           -7.330008e-52     
   7.894103       6.722960         9.808247e-46           5.749643e-47           1.515876e-46           -1.095418e-47     
   7.894103       6.926174         4.074862e-42           2.697146e-43           5.953972e-43           -4.673518e-44     
   7.894103       7.126892         4.352913e-39           3.210231e-40           5.975540e-40           -5.090068e-41     
   7.894103       7.324571         1.088800e-36           8.836705e-38           1.396016e-37           -1.289429e-38     
   7.894103       7.518680         5.934789e-35           5.240388e-36           7.068830e-36           -7.075190e-37     
   7.894103       7.708695         6.722725e-34           6.391002e-35           7.402835e-35           -8.025321e-36     
   7.894103       7.894103         0.000000e+00           1.571435e-34           1.571435e-34           0.000000e+00      
   7.894103       8.074406         7.328447e-34           7.856318e-35           6.817256e-35           -8.658943e-36     
   7.894103       8.249116         7.371192e-35           8.292904e-36           6.275314e-36           -8.619496e-37     
   7.894103       8.417762         1.685320e-36           1.976619e-37           1.310694e-37           -1.944989e-38     
   7.894103       8.579891         9.634437e-39           1.171131e-39           6.838172e-40           -1.094936e-40     
   7.894103       8.735065         1.557489e-41           1.952231e-42           1.008671e-42           -1.740171e-43     
   7.894103       8.882866         8.263487e-45           1.063341e-45           4.885932e-46           -9.066592e-47     
   7.894103       9.022895         1.709252e-48           2.249311e-49           9.238912e-50           -1.840460e-50     
   7.894103       9.154775         1.670252e-52           2.240347e-53           8.270134e-54           -1.764664e-54     
   7.894103       9.278150         9.497385e-57           1.294729e-57           4.319605e-58           -9.847731e-59     
   7.894103       9.392688         3.919754e-61           5.417485e-62           1.643262e-62           -3.991027e-63     
   7.894103       9.498080         1.476152e-65           2.063968e-66           5.727798e-67           -1.477132e-67     
   7.894103       9.594041         6.353339e-70           8.970191e-71           2.292815e-71           -6.255023e-72     
   7.894103       9.680314         3.803880e-74           5.414477e-75           1.283930e-75           -3.689127e-76     
   7.894103       9.756665         3.881074e-78           5.562208e-79           1.237731e-79           -3.700498e-80     
   7.894103       9.822889         1.544202e-81           2.227557e-82           4.879898e-83           -1.400086e-83     
   7.894103       9.878807         5.034404e-84           7.298317e-85           1.565577e-85           -4.406740e-86     
   7.894103       9.924269         4.934363e-86           7.172819e-87           1.421444e-87           -4.422265e-88     
   7.894103       9.959152         1.205013e-87           1.751099e-88           3.154697e-89           -1.159437e-89     
   7.894103       9.983362         1.165629e-88           1.736019e-89           3.670991e-90           -6.018840e-91     
   7.894103       9.996840         8.304023e-89           1.291783e-89           3.423663e-90           2.777132e-91      
   8.074406       0.000790         -9.627019e-93          -2.395481e-99          -1.912420e-93         -4.757249e-100     
   8.074406       0.004159         -9.618322e-93          -6.637867e-98          -1.910694e-93          -1.318232e-98     
   8.074406       0.010212         -9.573185e-93          -3.985656e-97          -1.901733e-93          -7.915230e-98     
   8.074406       0.018933         -9.442748e-93          -1.354512e-96          -1.875837e-93          -2.689974e-97     
   8.074406       0.030298         -9.162093e-93          -3.383453e-96          -1.820118e-93          -6.719378e-97     
   8.074406       0.044278         -8.660959e-93          -6.897772e-96          -1.720630e-93          -1.369888e-96     
   8.074406       0.060834         -7.882671e-93          -1.204722e-95          -1.566122e-93          -2.392641e-96     
   8.074406       0.079922         -6.810179e-93          -1.843936e-95          -1.353215e-93          -3.662378e-96     
   8.074406       0.101490         -5.491787e-93          -2.495292e-95          -1.091504e-93          -4.956666e-96     
   8.074406       0.125480         -4.052183e-93          -2.987626e-95          -8.057405e-94          -5.935968e-96     
   8.074406       0.151828         -2.673015e-93          -3.153377e-95          -5.319734e-94          -6.267991e-96     
   8.074406       0.180462         -1.538588e-93          -2.923818e-95          -3.067601e-94          -5.816531e-96     
   8.074406       0.211306         -7.658047e-94          -2.396559e-95          -1.532676e-94          -4.775106e-96     
   8.074406       0.244276         -3.578324e-94          -1.805699e-95          -7.209914e-95          -3.607358e-96     
   8.074406       0.279283         -2.150591e-94          -1.388721e-95          -4.349479e-95          -2.783043e-96     
   8.074406       0.316234         -1.988340e-94          -1.243645e-95          -3.998845e-95          -2.495387e-96     
   8.074406       0.355027         -2.027678e-94          -1.295795e-95          -4.053119e-95          -2.596175e-96     
   8.074406       0.395559         -1.840852e-94          -1.393691e-95          -3.667290e-95          -2.786197e-96     
   8.074406       0.437721         -1.471091e-94          -1.431181e-95          -2.926631e-95          -2.856612e-96     
   8.074406       0.481399         -1.092547e-94          -1.390667e-95          -2.173451e-95          -2.773533e-96     
   8.074406       0.526474         -8.037313e-95          -1.305648e-95          -1.600044e-95          -2.603402e-96     
   8.074406       0.572826         -6.098519e-95          -1.210431e-95          -1.215115e-95          -2.413734e-96     
   8.074406       0.620330         -4.802489e-95          -1.120809e-95          -9.574794e-96          -2.235396e-96     
   8.074406       0.668857         -3.879878e-95          -1.039312e-95          -7.738212e-96          -2.073195e-96     
   8.074406       0.718277         -3.179887e-95          -9.642502e-96          -6.343551e-96          -1.923737e-96     
   8.074406       0.768456         -2.627707e-95          -8.939538e-96          -5.242891e-96          -1.783718e-96     
   8.074406       0.819260         -2.182818e-95          -8.274947e-96          -4.355872e-96          -1.651310e-96     
   8.074406       0.870551         -1.819649e-95          -7.644271e-96          -3.631658e-96          -1.525635e-96     
   8.074406       0.922191         -1.520353e-95          -7.045356e-96          -3.034731e-96          -1.406269e-96     
   8.074406       0.974040         -1.271855e-95          -6.477091e-96          -2.539046e-96          -1.292993e-96     
   8.074406       1.025960         -1.064309e-95          -5.938847e-96          -2.124993e-96          -1.185684e-96     
   8.074406       1.077809         -8.901624e-96          -5.430216e-96          -1.777524e-96          -1.084262e-96     
   8.074406       1.129449         -7.435377e-96          -4.950883e-96          -1.484927e-96          -9.886661e-97     
   8.074406       1.180740         -6.197973e-96          -4.500566e-96          -1.237961e-96          -8.988410e-97     
   8.074406       1.231544         -5.152388e-96          -4.078968e-96          -1.029247e-96          -8.147297e-97     
   8.074406       1.281723         -4.268704e-96          -3.685755e-96          -8.528242e-97          -7.362671e-97     
   8.074406       1.331143         -3.522455e-96          -3.320526e-96          -7.038168e-97          -6.633755e-97     
   8.074406       1.379670         -2.893384e-96          -2.982793e-96          -5.781878e-97          -5.959598e-97     
   8.074406       1.427174         -2.364514e-96          -2.671965e-96          -4.725538e-97          -5.339038e-97     
   8.074406       1.473526         -1.921452e-96          -2.387326e-96          -3.840458e-97          -4.770673e-97     
   8.074406       1.518601         -1.551863e-96          -2.128036e-96          -3.102050e-97          -4.252840e-97     
   8.074406       1.562279         -1.245086e-96          -1.893119e-96          -2.489052e-97          -3.783614e-97     
   8.074406       1.604441         -9.918439e-97          -1.681473e-96          -1.982965e-97          -3.360813e-97     
   8.074406       1.644973         -7.840345e-97          -1.491882e-96          -1.567624e-97          -2.982022e-97     
   8.074406       1.683766         -6.145755e-97          -1.323033e-96          -1.228897e-97          -2.644634e-97     
   8.074406       1.720717         -4.772856e-97          -1.173539e-96          -9.544455e-98          -2.345889e-97     
   8.074406       1.755724         -3.667926e-97          -1.041967e-96          -7.335440e-98          -2.082935e-97     
   8.074406       1.788694         -2.784566e-97          -9.268648e-97          -5.569259e-98          -1.852880e-97     
   8.074406       1.819538         -2.083010e-97          -8.267930e-97          -4.166484e-98          -1.652852e-97     
   8.074406       1.848172         -1.529494e-97          -7.403488e-97          -3.059651e-98          -1.480053e-97     
   8.074406       1.874520         -1.095630e-97          -6.661931e-97          -2.192036e-98          -1.331812e-97     
   8.074406       1.898510         -7.578107e-98          -6.030706e-97          -1.516456e-98          -1.205621e-97     
   8.074406       1.920078         -4.966232e-98          -5.498271e-97          -9.941080e-99          -1.099177e-97     
   8.074406       1.939166         -2.962969e-98          -5.054219e-97          -5.934639e-99          -1.010400e-97     
   8.074406       1.955722         -1.441891e-98          -4.689369e-97          -2.892470e-99          -9.374553e-98     
   8.074406       1.969702         -3.032020e-99          -4.395810e-97         -6.150381e-100          -8.787634e-98     
   8.074406       1.981067         5.303240e-99           -4.166927e-97          1.052081e-99           -8.330019e-98     
   8.074406       1.989788         1.116787e-98           -3.997405e-97          2.225066e-99           -7.991084e-98     
   8.074406       1.995841         1.497945e-98           -3.883216e-97          2.987429e-99           -7.762776e-98     
   8.074406       1.999210         1.701401e-98           -3.821579e-97          3.394367e-99           -7.639538e-98     
   8.074406       2.003160         1.930245e-98           -3.742815e-97          3.852090e-99           -7.482069e-98     
   8.074406       2.016638         2.648697e-98           -3.490200e-97          5.289117e-99           -6.977016e-98     
   8.074406       2.040848         3.709382e-98           -3.072782e-97          7.410723e-99           -6.142449e-98     
   8.074406       2.075731         4.779536e-98           -2.537933e-97          9.551362e-99           -5.073084e-98     
   8.074406       2.121193         5.511140e-98           -1.946717e-97          1.101494e-98           -3.891023e-98     
   8.074406       2.177111         5.650587e-98           -1.365776e-97          1.129417e-98           -2.729540e-98     
   8.074406       2.243335         5.126594e-98           -8.566733e-98          1.024649e-98           -1.711768e-98     
   8.074406       2.319686         4.078930e-98           -4.639678e-98          8.151558e-99           -9.268178e-99     
   8.074406       2.405959         2.803334e-98           -2.051683e-98          5.601079e-99           -4.096709e-99     
   8.074406       2.501920         1.625444e-98           -6.728622e-99          3.246434e-99           -1.342852e-99     
   8.074406       2.607312         7.652332e-99           -1.395786e-99          1.527413e-99          -2.786972e-100     
   8.074406       2.721850         2.713097e-99          -2.496287e-100          5.408837e-100         -5.039644e-101     
   8.074406       2.845225         5.763319e-100         -2.357419e-100          1.144738e-100         -4.760634e-101     
   8.074406       2.977105        -3.426652e-101         -1.958023e-100         -7.132283e-102         -3.936472e-101     
   8.074406       3.117134        -8.346520e-101         -8.837381e-101         -1.676272e-101         -1.772777e-101     
   8.074406       3.264935        -3.412812e-101         -2.449637e-101         -6.835721e-102         -4.907029e-102     
   8.074406       3.420109        -7.662635e-102         -4.443400e-102         -1.533295e-102         -8.892180e-103     
   8.074406       3.582238        -9.379553e-103         -4.964713e-103         -1.902313e-103         -1.000651e-103     
   8.074406       3.750884         3.241661e-103          7.891289e-104          5.396675e-104          1.265505e-104     
   8.074406       3.925594         6.001479e-102          1.475647e-102          1.055403e-102          2.601818e-103     
   8.074406       4.105897         4.686664e-100          1.098440e-100          8.218096e-101          1.934606e-101     
   8.074406       4.291305         4.293949e-98           9.934604e-99           7.471803e-99           1.736608e-99      
   8.074406       4.481320         3.584238e-96           8.192883e-97           6.184273e-97           1.420199e-97      
   8.074406       4.675429         2.497796e-94           5.634463e-95           4.267066e-95           9.671040e-96      
   8.074406       4.873108         1.342086e-92           2.984442e-93           2.267317e-93           5.065745e-94      
   8.074406       5.073826         4.990218e-91           1.092947e-91           8.333829e-92           1.833484e-92      
   8.074406       5.277040         5.739177e-89           3.051345e-90           1.063675e-89           8.684614e-92      
   8.074406       5.482203         5.055670e-84           8.192455e-86           9.516572e-85           -3.873243e-86     
   8.074406       5.688763         2.696687e-78           5.575373e-80           4.993835e-79           -2.224035e-80     
   8.074406       5.896161         6.195278e-72           1.595401e-73           1.123180e-72           -5.465193e-74     
