#       k             kp                  V           
   3.117134       1.874520         -5.483115e-04     
   3.117134       1.898510         -6.707353e-04     
   3.117134       1.920078         -7.975789e-04     
   3.117134       1.939166         -9.237001e-04     
   3.117134       1.955722         -1.043874e-03     
   3.117134       1.969702         -1.153184e-03     
   3.117134       1.981067         -1.247304e-03     
   3.117134       1.989788         -1.322670e-03     
   3.117134       1.995841         -1.376559e-03     
   3.117134       1.999210         -1.407113e-03     
   3.117134       2.003160         1.602642e-01      
   3.117134       2.016638         1.584428e-01      
   3.117134       2.040848         1.551940e-01      
   3.117134       2.075731         1.505670e-01      
   3.117134       2.121193         1.446360e-01      
   3.117134       2.177111         1.374977e-01      
   3.117134       2.243335         1.292631e-01      
   3.117134       2.319686         1.200432e-01      
   3.117134       2.405959         1.099362e-01      
   3.117134       2.501920         9.903233e-02      
   3.117134       2.607312         8.744707e-02      
   3.117134       2.721850         7.535992e-02      
   3.117134       2.845225         6.299886e-02      
   3.117134       2.977105         5.056253e-02      
   3.117134       3.117134         3.827316e-02      
   3.117134       3.264935         2.669265e-02      
   3.117134       3.420109         1.680212e-02      
   3.117134       3.582238         9.416562e-03      
   3.117134       3.750884         4.643726e-03      
   3.117134       3.925594         1.982805e-03      
   3.117134       4.105897         7.173094e-04      
   3.117134       4.291305         2.143482e-04      
   3.117134       4.481320         5.147316e-05      
   3.117134       4.675429         9.650484e-06      
   3.117134       4.873108         1.371168e-06      
   3.117134       5.073826         1.432603e-07      
   3.117134       5.277040         1.069048e-08      
   3.117134       5.482203         5.571721e-10      
   3.117134       5.688763         2.027910e-11      
   3.117134       5.896161         3.971518e-13      
   3.117134       6.103839         -5.091105e-14     
   3.117134       6.311237         -1.052827e-14     
   3.117134       6.517797         -9.249077e-16     
   3.117134       6.722960         -4.501165e-17     
   3.117134       6.926174         -1.380928e-18     
   3.117134       7.126892         -2.886817e-20     
   3.117134       7.324571         -3.878940e-22     
   3.117134       7.518680         -3.007980e-24     
   3.117134       7.708695         -3.951175e-24     
   3.117134       7.894103         -4.681144e-23     
   3.117134       8.074406         -4.297921e-22     
   3.117134       8.249116         -2.627244e-21     
   3.117134       8.417762         -7.638053e-22     
   3.117134       8.579891         2.560960e-19      
   3.117134       8.735065         4.477168e-18      
   3.117134       8.882866         5.199192e-17      
   3.117134       9.022895         4.758851e-16      
   3.117134       9.154775         3.599832e-15      
   3.117134       9.278150         2.287649e-14      
   3.117134       9.392688         1.226845e-13      
   3.117134       9.498080         5.543171e-13      
   3.117134       9.594041         2.096892e-12      
   3.117134       9.680314         6.567018e-12      
   3.117134       9.756665         1.670854e-11      
   3.117134       9.822889         3.334397e-11      
   3.117134       9.878807         4.800132e-11      
   3.117134       9.924269         3.541111e-11      
   3.117134       9.959152         -3.876838e-11     
   3.117134       9.983362         -1.801026e-10     
   3.117134       9.996840         -3.212345e-10     
   3.264935       0.000790         -7.789540e-06     
   3.264935       0.004159         -7.789496e-06     
   3.264935       0.010212         -7.789267e-06     
   3.264935       0.018933         -7.788598e-06     
   3.264935       0.030298         -7.787126e-06     
   3.264935       0.044278         -7.784381e-06     
   3.264935       0.060834         -7.779796e-06     
   3.264935       0.079922         -7.772709e-06     
   3.264935       0.101490         -7.762369e-06     
   3.264935       0.125480         -7.747945e-06     
   3.264935       0.151828         -7.728525e-06     
   3.264935       0.180462         -7.703124e-06     
   3.264935       0.211306         -7.670689e-06     
   3.264935       0.244276         -7.630095e-06     
   3.264935       0.279283         -7.580157e-06     
   3.264935       0.316234         -7.519627e-06     
   3.264935       0.355027         -7.447203e-06     
   3.264935       0.395559         -7.361536e-06     
   3.264935       0.437721         -7.261246e-06     
   3.264935       0.481399         -7.144943e-06     
   3.264935       0.526474         -7.011252e-06     
   3.264935       0.572826         -6.858858e-06     
   3.264935       0.620330         -6.686552e-06     
   3.264935       0.668857         -6.493299e-06     
   3.264935       0.718277         -6.278317e-06     
   3.264935       0.768456         -6.041176e-06     
   3.264935       0.819260         -5.781918e-06     
   3.264935       0.870551         -5.501211e-06     
   3.264935       0.922191         -5.200558e-06     
   3.264935       0.974040         -4.882596e-06     
   3.264935       1.025960         -4.551591e-06     
   3.264935       1.077809         -4.214266e-06     
   3.264935       1.129449         -3.881288e-06     
   3.264935       1.180740         -3.569932e-06     
   3.264935       1.231544         -3.308798e-06     
   3.264935       1.281723         -3.145946e-06     
   3.264935       1.331143         -3.162400e-06     
   3.264935       1.379670         -3.493483e-06     
   3.264935       1.427174         -4.360524e-06     
   3.264935       1.473526         -6.114364e-06     
   3.264935       1.518601         -9.288864e-06     
   3.264935       1.562279         -1.465654e-05     
   3.264935       1.604441         -2.326988e-05     
   3.264935       1.644973         -3.646353e-05     
   3.264935       1.683766         -5.578959e-05     
   3.264935       1.720717         -8.286674e-05     
   3.264935       1.755724         -1.191462e-04     
   3.264935       1.788694         -1.656292e-04     
   3.264935       1.819538         -2.225965e-04     
   3.264935       1.848172         -2.894224e-04     
   3.264935       1.874520         -3.645234e-04     
   3.264935       1.898510         -4.454607e-04     
   3.264935       1.920078         -5.291666e-04     
   3.264935       1.939166         -6.122412e-04     
   3.264935       1.955722         -6.912538e-04     
   3.264935       1.969702         -7.629985e-04     
   3.264935       1.981067         -8.246760e-04     
   3.264935       1.989788         -8.739975e-04     
   3.264935       1.995841         -9.092270e-04     
   3.264935       1.999210         -9.291877e-04     
   3.264935       2.003160         1.255931e-01      
   3.264935       2.016638         1.241361e-01      
   3.264935       2.040848         1.215279e-01      
   3.264935       2.075731         1.177922e-01      
   3.264935       2.121193         1.129678e-01      
   3.264935       2.177111         1.071100e-01      
   3.264935       2.243335         1.002894e-01      
   3.264935       2.319686         9.258932e-02      
   3.264935       2.405959         8.410389e-02      
   3.264935       2.501920         7.494936e-02      
   3.264935       2.607312         6.529056e-02      
   3.264935       2.721850         5.536577e-02      
   3.264935       2.845225         4.546314e-02      
   3.264935       2.977105         3.583622e-02      
   3.264935       3.117134         2.669265e-02      
   3.264935       3.264935         1.837832e-02      
   3.264935       3.420109         1.145625e-02      
   3.264935       3.582238         6.370652e-03      
   3.264935       3.750884         3.119571e-03      
   3.264935       3.925594         1.322765e-03      
   3.264935       4.105897         4.752088e-04      
   3.264935       4.291305         1.410410e-04      
   3.264935       4.481320         3.365164e-05      
   3.264935       4.675429         6.271689e-06      
   3.264935       4.873108         8.862989e-07      
   3.264935       5.073826         9.215694e-08      
   3.264935       5.277040         6.848294e-09      
   3.264935       5.482203         3.557311e-10      
   3.264935       5.688763         1.293522e-11      
   3.264935       5.896161         2.565989e-13      
   3.264935       6.103839         -3.210663e-14     
   3.264935       6.311237         -6.707743e-15     
   3.264935       6.517797         -5.913956e-16     
   3.264935       6.722960         -2.881185e-17     
   3.264935       6.926174         -8.823323e-19     
   3.264935       7.126892         -1.839476e-20     
   3.264935       7.324571         -2.470678e-22     
   3.264935       7.518680         -1.920214e-24     
   3.264935       7.708695         -2.544595e-24     
   3.264935       7.894103         -3.031502e-23     
   3.264935       8.074406         -2.805139e-22     
   3.264935       8.249116         -1.744301e-21     
   3.264935       8.417762         -1.053759e-21     
   3.264935       8.579891         1.600475e-19      
   3.264935       8.735065         2.848886e-18      
   3.264935       8.882866         3.329649e-17      
   3.264935       9.022895         3.058725e-16      
   3.264935       9.154775         2.319737e-15      
   3.264935       9.278150         1.477316e-14      
   3.264935       9.392688         7.938764e-14      
   3.264935       9.498080         3.594755e-13      
   3.264935       9.594041         1.363475e-12      
   3.264935       9.680314         4.285927e-12      
   3.264935       9.756665         1.096820e-11      
   3.264935       9.822889         2.212351e-11      
   3.264935       9.878807         3.266943e-11      
   3.264935       9.924269         2.696230e-11      
   3.264935       9.959152         -1.635187e-11     
   3.264935       9.983362         -1.008619e-10     
   3.264935       9.996840         -1.852894e-10     
   3.420109       0.000790         -4.568329e-06     
   3.420109       0.004159         -4.568303e-06     
   3.420109       0.010212         -4.568169e-06     
   3.420109       0.018933         -4.567776e-06     
   3.420109       0.030298         -4.566910e-06     
   3.420109       0.044278         -4.565296e-06     
   3.420109       0.060834         -4.562601e-06     
   3.420109       0.079922         -4.558434e-06     
   3.420109       0.101490         -4.552356e-06     
   3.420109       0.125480         -4.543875e-06     
   3.420109       0.151828         -4.532458e-06     
   3.420109       0.180462         -4.517525e-06     
   3.420109       0.211306         -4.498456e-06     
   3.420109       0.244276         -4.474591e-06     
   3.420109       0.279283         -4.445233e-06     
   3.420109       0.316234         -4.409647e-06     
   3.420109       0.355027         -4.367068e-06     
   3.420109       0.395559         -4.316703e-06     
   3.420109       0.437721         -4.257742e-06     
   3.420109       0.481399         -4.189365e-06     
   3.420109       0.526474         -4.110765e-06     
   3.420109       0.572826         -4.021168e-06     
   3.420109       0.620330         -3.919862e-06     
   3.420109       0.668857         -3.806239e-06     
   3.420109       0.718277         -3.679837e-06     
   3.420109       0.768456         -3.540401e-06     
   3.420109       0.819260         -3.387954e-06     
   3.420109       0.870551         -3.222888e-06     
   3.420109       0.922191         -3.046082e-06     
   3.420109       0.974040         -2.859088e-06     
   3.420109       1.025960         -2.664413e-06     
   3.420109       1.077809         -2.466019e-06     
   3.420109       1.129449         -2.270199e-06     
   3.420109       1.180740         -2.087157e-06     
   3.420109       1.231544         -1.933802e-06     
   3.420109       1.281723         -1.838565e-06     
   3.420109       1.331143         -1.849388e-06     
   3.420109       1.379670         -2.046337e-06     
   3.420109       1.427174         -2.560324e-06     
   3.420109       1.473526         -3.598758e-06     
   3.420109       1.518601         -5.477022e-06     
   3.420109       1.562279         -8.651083e-06     
   3.420109       1.604441         -1.374145e-05     
   3.420109       1.644973         -2.153384e-05     
   3.420109       1.683766         -3.294017e-05     
   3.420109       1.720717         -4.890870e-05     
   3.420109       1.755724         -7.028546e-05     
   3.420109       1.788694         -9.764757e-05     
   3.420109       1.819538         -1.311452e-04     
   3.420109       1.848172         -1.703934e-04     
   3.420109       1.874520         -2.144461e-04     
   3.420109       1.898510         -2.618586e-04     
   3.420109       1.920078         -3.108249e-04     
   3.420109       1.939166         -3.593535e-04     
   3.420109       1.955722         -4.054454e-04     
   3.420109       1.969702         -4.472427e-04     
   3.420109       1.981067         -4.831323e-04     
   3.420109       1.989788         -5.118030e-04     
   3.420109       1.995841         -5.322659e-04     
   3.420109       1.999210         -5.438539e-04     
   3.420109       2.003160         8.624877e-02      
   3.420109       2.016638         8.522970e-02      
   3.420109       2.040848         8.340128e-02      
   3.420109       2.075731         8.077346e-02      
   3.420109       2.121193         7.736471e-02      
   3.420109       2.177111         7.320448e-02      
   3.420109       2.243335         6.833523e-02      
   3.420109       2.319686         6.281394e-02      
   3.420109       2.405959         5.671555e-02      
   3.420109       2.501920         5.014332e-02      
   3.420109       2.607312         4.324717e-02      
   3.420109       2.721850         3.623727e-02      
   3.420109       2.845225         2.936100e-02      
   3.420109       2.977105         2.283271e-02      
   3.420109       3.117134         1.680212e-02      
   3.420109       3.264935         1.145625e-02      
   3.420109       3.420109         7.087021e-03      
   3.420109       3.582238         3.915624e-03      
   3.420109       3.750884         1.905646e-03      
   3.420109       3.925594         8.029909e-04      
   3.420109       4.105897         2.866376e-04      
   3.420109       4.291305         8.453171e-05      
   3.420109       4.481320         2.004404e-05      
   3.420109       4.675429         3.713727e-06      
   3.420109       4.873108         5.219610e-07      
   3.420109       5.073826         5.400426e-08      
   3.420109       5.277040         3.994985e-09      
   3.420109       5.482203         2.065637e-10      
   3.420109       5.688763         7.465726e-12      
   3.420109       5.896161         1.523279e-13      
   3.420109       6.103839         -1.611440e-14     
   3.420109       6.311237         -3.457052e-15     
   3.420109       6.517797         -3.060502e-16     
   3.420109       6.722960         -1.491986e-17     
   3.420109       6.926174         -4.556544e-19     
   3.420109       7.126892         -9.462628e-21     
   3.420109       7.324571         -1.269512e-22     
   3.420109       7.518680         -9.886544e-25     
   3.420109       7.708695         -1.323219e-24     
   3.420109       7.894103         -1.585867e-23     
   3.420109       8.074406         -1.480095e-22     
   3.420109       8.249116         -9.380773e-22     
   3.420109       8.417762         -8.984365e-22     
   3.420109       8.579891         7.991697e-20      
   3.420109       8.735065         1.454643e-18      
   3.420109       8.882866         1.712900e-17      
   3.420109       9.022895         1.579957e-16      
   3.420109       9.154775         1.201691e-15      
   3.420109       9.278150         7.671688e-15      
   3.420109       9.392688         4.132582e-14      
   3.420109       9.498080         1.876354e-13      
   3.420109       9.594041         7.140981e-13      
   3.420109       9.680314         2.255108e-12      
   3.420109       9.756665         5.812119e-12      
   3.420109       9.822889         1.187112e-11      
   3.420109       9.878807         1.802892e-11      
   3.420109       9.924269         1.654600e-11      
   3.420109       9.959152         -3.236641e-12     
   3.420109       9.983362         -4.323977e-11     
   3.420109       9.996840         -8.337672e-11     
   3.582238       0.000790         -2.351385e-06     
   3.582238       0.004159         -2.351371e-06     
   3.582238       0.010212         -2.351302e-06     
   3.582238       0.018933         -2.351099e-06     
   3.582238       0.030298         -2.350653e-06     
   3.582238       0.044278         -2.349821e-06     
   3.582238       0.060834         -2.348431e-06     
   3.582238       0.079922         -2.346282e-06     
   3.582238       0.101490         -2.343147e-06     
   3.582238       0.125480         -2.338774e-06     
   3.582238       0.151828         -2.332886e-06     
   3.582238       0.180462         -2.325185e-06     
   3.582238       0.211306         -2.315351e-06     
   3.582238       0.244276         -2.303043e-06     
   3.582238       0.279283         -2.287902e-06     
   3.582238       0.316234         -2.269550e-06     
   3.582238       0.355027         -2.247592e-06     
   3.582238       0.395559         -2.221618e-06     
   3.582238       0.437721         -2.191211e-06     
   3.582238       0.481399         -2.155947e-06     
   3.582238       0.526474         -2.115412e-06     
   3.582238       0.572826         -2.069204e-06     
   3.582238       0.620330         -2.016957e-06     
   3.582238       0.668857         -1.958356e-06     
   3.582238       0.718277         -1.893164e-06     
   3.582238       0.768456         -1.821247e-06     
   3.582238       0.819260         -1.742617e-06     
   3.582238       0.870551         -1.657475e-06     
   3.582238       0.922191         -1.566274e-06     
   3.582238       0.974040         -1.469813e-06     
   3.582238       1.025960         -1.369387e-06     
   3.582238       1.077809         -1.267041e-06     
   3.582238       1.129449         -1.166031e-06     
   3.582238       1.180740         -1.071638e-06     
   3.582238       1.231544         -9.926218e-07     
   3.582238       1.281723         -9.437182e-07     
   3.582238       1.331143         -9.497783e-07     
   3.582238       1.379670         -1.052302e-06     
   3.582238       1.427174         -1.319128e-06     
   3.582238       1.473526         -1.857687e-06     
   3.582238       1.518601         -2.831248e-06     
   3.582238       1.562279         -4.475686e-06     
   3.582238       1.604441         -7.111707e-06     
   3.582238       1.644973         -1.114493e-05     
   3.582238       1.683766         -1.704536e-05     
   3.582238       1.720717         -2.530064e-05     
   3.582238       1.755724         -3.634410e-05     
   3.582238       1.788694         -5.046871e-05     
   3.582238       1.819538         -6.774578e-05     
   3.582238       1.848172         -8.797013e-05     
   3.582238       1.874520         -1.106476e-04     
   3.582238       1.898510         -1.350289e-04     
   3.582238       1.920078         -1.601819e-04     
   3.582238       1.939166         -1.850826e-04     
   3.582238       1.955722         -2.087076e-04     
   3.582238       1.969702         -2.301094e-04     
   3.582238       1.981067         -2.484692e-04     
   3.582238       1.989788         -2.631246e-04     
   3.582238       1.995841         -2.735781e-04     
   3.582238       1.999210         -2.794954e-04     
   3.582238       2.003160         5.150887e-02      
   3.582238       2.016638         5.088959e-02      
   3.582238       2.040848         4.977707e-02      
   3.582238       2.075731         4.817506e-02      
   3.582238       2.121193         4.609197e-02      
   3.582238       2.177111         4.354290e-02      
   3.582238       2.243335         4.055207e-02      
   3.582238       2.319686         3.715505e-02      
   3.582238       2.405959         3.340235e-02      
   3.582238       2.501920         2.936623e-02      
   3.582238       2.607312         2.515091e-02      
   3.582238       2.721850         2.089851e-02      
   3.582238       2.845225         1.677293e-02      
   3.582238       2.977105         1.291505e-02      
   3.582238       3.117134         9.416562e-03      
   3.582238       3.264935         6.370652e-03      
   3.582238       3.420109         3.915624e-03      
   3.582238       3.582238         2.150964e-03      
   3.582238       3.750884         1.040913e-03      
   3.582238       3.925594         4.360739e-04      
   3.582238       4.105897         1.547377e-04      
   3.582238       4.291305         4.536043e-05      
   3.582238       4.481320         1.069238e-05      
   3.582238       4.675429         1.969795e-06      
   3.582238       4.873108         2.753630e-07      
   3.582238       5.073826         2.834734e-08      
   3.582238       5.277040         2.087017e-09      
   3.582238       5.482203         1.072976e-10      
   3.582238       5.688763         3.835949e-12      
   3.582238       5.896161         8.111442e-14      
   3.582238       6.103839         -6.124043e-15     
   3.582238       6.311237         -1.387950e-15     
   3.582238       6.517797         -1.234742e-16     
   3.582238       6.722960         -6.017793e-18     
   3.582238       6.926174         -1.829411e-19     
   3.582238       7.126892         -3.775768e-21     
   3.582238       7.324571         -5.051821e-23     
   3.582238       7.518680         -3.939663e-25     
   3.582238       7.708695         -5.335765e-25     
   3.582238       7.894103         -6.436871e-24     
   3.582238       8.074406         -6.066934e-23     
   3.582238       8.249116         -3.933467e-22     
   3.582238       8.417762         -5.468022e-22     
   3.582238       8.579891         3.027410e-20      
   3.582238       8.735065         5.682317e-19      
   3.582238       8.882866         6.754328e-18      
   3.582238       9.022895         6.260197e-17      
   3.582238       9.154775         4.777489e-16      
   3.582238       9.278150         3.059187e-15      
   3.582238       9.392688         1.653212e-14      
   3.582238       9.498080         7.534850e-14      
   3.582238       9.594041         2.881552e-13      
   3.582238       9.680314         9.160235e-13      
   3.582238       9.756665         2.384047e-12      
   3.582238       9.822889         4.949673e-12      
   3.582238       9.878807         7.776437e-12      
   3.582238       9.924269         7.956371e-12      
   3.582238       9.959152         1.407869e-12      
   3.582238       9.983362         -1.270845e-11     
   3.582238       9.996840         -2.699714e-11     
   3.750884       0.000790         -1.058981e-06     
   3.750884       0.004159         -1.058975e-06     
   3.750884       0.010212         -1.058944e-06     
   3.750884       0.018933         -1.058853e-06     
   3.750884       0.030298         -1.058651e-06     
   3.750884       0.044278         -1.058276e-06     
   3.750884       0.060834         -1.057649e-06     
   3.750884       0.079922         -1.056680e-06     
   3.750884       0.101490         -1.055266e-06     
   3.750884       0.125480         -1.053293e-06     
   3.750884       0.151828         -1.050637e-06     
   3.750884       0.180462         -1.047164e-06     
   3.750884       0.211306         -1.042728e-06     
   3.750884       0.244276         -1.037176e-06     
   3.750884       0.279283         -1.030347e-06     
   3.750884       0.316234         -1.022069e-06     
   3.750884       0.355027         -1.012164e-06     
   3.750884       0.395559         -1.000449e-06     
   3.750884       0.437721         -9.867330e-07     
   3.750884       0.481399         -9.708269e-07     
   3.750884       0.526474         -9.525425e-07     
   3.750884       0.572826         -9.316994e-07     
   3.750884       0.620330         -9.081321e-07     
   3.750884       0.668857         -8.816983e-07     
   3.750884       0.718277         -8.522905e-07     
   3.750884       0.768456         -8.198490e-07     
   3.750884       0.819260         -7.843782e-07     
   3.750884       0.870551         -7.459685e-07     
   3.750884       0.922191         -7.048240e-07     
   3.750884       0.974040         -6.613050e-07     
   3.750884       1.025960         -6.159957e-07     
   3.750884       1.077809         -5.698202e-07     
   3.750884       1.129449         -5.242501e-07     
   3.750884       1.180740         -4.816750e-07     
   3.750884       1.231544         -4.460604e-07     
   3.750884       1.281723         -4.240792e-07     
   3.750884       1.331143         -4.269869e-07     
   3.750884       1.379670         -4.735782e-07     
   3.750884       1.427174         -5.945691e-07     
   3.750884       1.473526         -8.385866e-07     
   3.750884       1.518601         -1.279497e-06     
   3.750884       1.562279         -2.023955e-06     
   3.750884       1.604441         -3.216866e-06     
   3.750884       1.644973         -5.041331e-06     
   3.750884       1.683766         -7.709253e-06     
   3.750884       1.720717         -1.144007e-05     
   3.750884       1.755724         -1.642816e-05     
   3.750884       1.788694         -2.280401e-05     
   3.750884       1.819538         -3.059760e-05     
   3.750884       1.848172         -3.971396e-05     
   3.750884       1.874520         -4.992800e-05     
   3.750884       1.898510         -6.090036e-05     
   3.750884       1.920078         -7.221023e-05     
   3.750884       1.939166         -8.339695e-05     
   3.750884       1.955722         -9.400147e-05     
   3.750884       1.969702         -1.036004e-04     
   3.750884       1.981067         -1.118289e-04     
   3.750884       1.989788         -1.183931e-04     
   3.750884       1.995841         -1.230729e-04     
   3.750884       1.999210         -1.257212e-04     
   3.750884       2.003160         2.669021e-02      
   3.750884       2.016638         2.636477e-02      
   3.750884       2.040848         2.577963e-02      
   3.750884       2.075731         2.493598e-02      
   3.750884       2.121193         2.383728e-02      
   3.750884       2.177111         2.249063e-02      
   3.750884       2.243335         2.090838e-02      
   3.750884       2.319686         1.910991e-02      
   3.750884       2.405959         1.712389e-02      
   3.750884       2.501920         1.499192e-02      
   3.750884       2.607312         1.277333e-02      
   3.750884       2.721850         1.054722e-02      
   3.750884       2.845225         8.403469e-03      
   3.750884       2.977105         6.419287e-03      
   3.750884       3.117134         4.643726e-03      
   3.750884       3.264935         3.119571e-03      
   3.750884       3.420109         1.905646e-03      
   3.750884       3.582238         1.040913e-03      
   3.750884       3.750884         5.009220e-04      
   3.750884       3.925594         2.086658e-04      
   3.750884       4.105897         7.361771e-05      
   3.750884       4.291305         2.145564e-05      
   3.750884       4.481320         5.028442e-06      
   3.750884       4.675429         9.211504e-07      
   3.750884       4.873108         1.280731e-07      
   3.750884       5.073826         1.311666e-08      
   3.750884       5.277040         9.608218e-10      
   3.750884       5.482203         4.907789e-11      
   3.750884       5.688763         1.729938e-12      
   3.750884       5.896161         3.782562e-14      
   3.750884       6.103839         -1.609749e-15     
   3.750884       6.311237         -4.136537e-16     
   3.750884       6.517797         -3.706143e-17     
   3.750884       6.722960         -1.803314e-18     
   3.750884       6.926174         -5.438411e-20     
   3.750884       7.126892         -1.110685e-21     
   3.750884       7.324571         -1.477591e-23     
   3.750884       7.518680         -1.152626e-25     
   3.750884       7.708695         -1.585977e-25     
   3.750884       7.894103         -1.928040e-24     
   3.750884       8.074406         -1.839600e-23     
   3.750884       8.249116         -1.228353e-22     
   3.750884       8.417762         -2.416221e-22     
   3.750884       8.579891         8.068583e-21      
   3.750884       8.735065         1.591282e-19      
   3.750884       8.882866         1.916946e-18      
   3.750884       9.022895         1.787837e-17      
   3.750884       9.154775         1.370222e-16      
   3.750884       9.278150         8.809577e-16      
   3.750884       9.392688         4.783204e-15      
   3.750884       9.498080         2.193038e-14      
   3.750884       9.594041         8.452352e-14      
   3.750884       9.680314         2.715325e-13      
   3.750884       9.756665         7.173705e-13      
   3.750884       9.822889         1.525108e-12      
   3.750884       9.878807         2.506243e-12      
   3.750884       9.924269         2.892248e-12      
   3.750884       9.959152         1.560245e-12      
   3.750884       9.983362         -1.778809e-12     
   3.750884       9.996840         -5.213712e-12     
   3.925594       0.000790         -4.127789e-07     
   3.925594       0.004159         -4.127765e-07     
   3.925594       0.010212         -4.127643e-07     
   3.925594       0.018933         -4.127286e-07     
   3.925594       0.030298         -4.126500e-07     
   3.925594       0.044278         -4.125035e-07     
   3.925594       0.060834         -4.122588e-07     
   3.925594       0.079922         -4.118806e-07     
   3.925594       0.101490         -4.113288e-07     
   3.925594       0.125480         -4.105589e-07     
   3.925594       0.151828         -4.095224e-07     
   3.925594       0.180462         -4.081668e-07     
   3.925594       0.211306         -4.064357e-07     
   3.925594       0.244276         -4.042691e-07     
   3.925594       0.279283         -4.016039e-07     
   3.925594       0.316234         -3.983733e-07     
   3.925594       0.355027         -3.945078e-07     
   3.925594       0.395559         -3.899355e-07     
   3.925594       0.437721         -3.845827e-07     
   3.925594       0.481399         -3.783750e-07     
   3.925594       0.526474         -3.712391e-07     
   3.925594       0.572826         -3.631046e-07     
   3.925594       0.620330         -3.539068e-07     
   3.925594       0.668857         -3.435902e-07     
   3.925594       0.718277         -3.321127e-07     
   3.925594       0.768456         -3.194510e-07     
   3.925594       0.819260         -3.056067e-07     
   3.925594       0.870551         -2.906149e-07     
   3.925594       0.922191         -2.745553e-07     
   3.925594       0.974040         -2.575685e-07     
   3.925594       1.025960         -2.398824e-07     
   3.925594       1.077809         -2.218582e-07     
   3.925594       1.129449         -2.040711e-07     
   3.925594       1.180740         -1.874561e-07     
   3.925594       1.231544         -1.735652e-07     
   3.925594       1.281723         -1.650108e-07     
   3.925594       1.331143         -1.662000e-07     
   3.925594       1.379670         -1.844910e-07     
   3.925594       1.427174         -2.319077e-07     
   3.925594       1.473526         -3.274799e-07     
   3.925594       1.518601         -5.001039e-07     
   3.925594       1.562279         -7.914837e-07     
   3.925594       1.604441         -1.258248e-06     
   3.925594       1.644973         -1.971898e-06     
   3.925594       1.683766         -3.015099e-06     
   3.925594       1.720717         -4.473327e-06     
   3.925594       1.755724         -6.422117e-06     
   3.925594       1.788694         -8.911864e-06     
   3.925594       1.819538         -1.195360e-05     
   3.925594       1.848172         -1.550951e-05     
   3.925594       1.874520         -1.949110e-05     
   3.925594       1.898510         -2.376547e-05     
   3.925594       1.920078         -2.816831e-05     
   3.925594       1.939166         -3.252022e-05     
   3.925594       1.955722         -3.664285e-05     
   3.925594       1.969702         -4.037215e-05     
   3.925594       1.981067         -4.356720e-05     
   3.925594       1.989788         -4.611475e-05     
   3.925594       1.995841         -4.793030e-05     
   3.925594       1.999210         -4.895744e-05     
   3.925594       2.003160         1.187746e-02      
   3.925594       2.016638         1.173126e-02      
   3.925594       2.040848         1.146822e-02      
   3.925594       2.075731         1.108855e-02      
   3.925594       2.121193         1.059345e-02      
   3.925594       2.177111         9.985759e-03      
   3.925594       2.243335         9.270854e-03      
   3.925594       2.319686         8.457611e-03      
   3.925594       2.405959         7.559601e-03      
   3.925594       2.501920         6.596735e-03      
   3.925594       2.607312         5.597178e-03      
   3.925594       2.721850         4.597930e-03      
   3.925594       2.845225         3.640650e-03      
   3.925594       2.977105         2.761320e-03      
   3.925594       3.117134         1.982805e-03      
   3.925594       3.264935         1.322765e-03      
   3.925594       3.420109         8.029909e-04      
   3.925594       3.582238         4.360739e-04      
   3.925594       3.750884         2.086658e-04      
   3.925594       3.925594         8.643038e-05      
   3.925594       4.105897         3.031948e-05      
   3.925594       4.291305         8.786229e-06      
   3.925594       4.481320         2.047518e-06      
   3.925594       4.675429         3.729844e-07      
   3.925594       4.873108         5.157540e-08      
   3.925594       5.073826         5.254219e-09      
   3.925594       5.277040         3.828547e-10      
   3.925594       5.482203         1.942269e-11      
   3.925594       5.688763         6.744171e-13      
   3.925594       5.896161         1.509119e-14      
   3.925594       6.103839         -2.169080e-16     
   3.925594       6.311237         -8.449185e-17     
   3.925594       6.517797         -7.704071e-18     
   3.925594       6.722960         -3.746178e-19     
   3.925594       6.926174         -1.117369e-20     
   3.925594       7.126892         -2.247364e-22     
   3.925594       7.324571         -2.966389e-24     
   3.925594       7.518680         -2.317442e-26     
   3.925594       7.708695         -3.271125e-26     
   3.925594       7.894103         -4.022949e-25     
   3.925594       8.074406         -3.904819e-24     
   3.925594       8.249116         -2.709255e-23     
   3.925594       8.417762         -7.285911e-23     
   3.925594       8.579891         1.396097e-21      
   3.925594       8.735065         3.000021e-20      
   3.925594       8.882866         3.689102e-19      
   3.925594       9.022895         3.470712e-18      
   3.925594       9.154775         2.674326e-17      
   3.925594       9.278150         1.727827e-16      
   3.925594       9.392688         9.435763e-16      
   3.925594       9.498080         4.359143e-15      
   3.925594       9.594041         1.697353e-14      
   3.925594       9.680314         5.529510e-14      
   3.925594       9.756665         1.490139e-13      
   3.925594       9.822889         3.266368e-13      
   3.925594       9.878807         5.669465e-13      
   3.925594       9.924269         7.418929e-13      
   3.925594       9.959152         6.525364e-13      
   3.925594       9.983362         2.331369e-13      
   3.925594       9.996840         -2.037419e-13     
   4.105897       0.000790         -1.364501e-07     
   4.105897       0.004159         -1.364494e-07     
   4.105897       0.010212         -1.364453e-07     
   4.105897       0.018933         -1.364335e-07     
   4.105897       0.030298         -1.364075e-07     
   4.105897       0.044278         -1.363590e-07     
   4.105897       0.060834         -1.362781e-07     
   4.105897       0.079922         -1.361529e-07     
