#       k             kp                  V           
   1.788694       9.154775         6.444054e-50      
   1.788694       9.278150         -1.723637e-45     
   1.788694       9.392688         -1.436338e-42     
   1.788694       9.498080         -1.706530e-40     
   1.788694       9.594041         7.637285e-40      
   1.788694       9.680314         -2.591526e-36     
   1.788694       9.756665         -3.570982e-34     
   1.788694       9.822889         -1.272619e-30     
   1.788694       9.878807         -2.429937e-24     
   1.788694       9.924269         5.146850e-19      
   1.788694       9.959152         -3.904039e-16     
   1.788694       9.983362         -1.583769e-13     
   1.788694       9.996840         -4.100842e-13     
   1.819538       0.000790         1.588593e-02      
   1.819538       0.004159         1.588567e-02      
   1.819538       0.010212         1.588436e-02      
   1.819538       0.018933         1.588051e-02      
   1.819538       0.030298         1.587203e-02      
   1.819538       0.044278         1.585619e-02      
   1.819538       0.060834         1.582968e-02      
   1.819538       0.079922         1.578861e-02      
   1.819538       0.101490         1.572854e-02      
   1.819538       0.125480         1.564448e-02      
   1.819538       0.151828         1.553089e-02      
   1.819538       0.180462         1.538167e-02      
   1.819538       0.211306         1.519015e-02      
   1.819538       0.244276         1.494903e-02      
   1.819538       0.279283         1.465039e-02      
   1.819538       0.316234         1.428563e-02      
   1.819538       0.355027         1.384551e-02      
   1.819538       0.395559         1.332013e-02      
   1.819538       0.437721         1.269911e-02      
   1.819538       0.481399         1.197173e-02      
   1.819538       0.526474         1.112730e-02      
   1.819538       0.572826         1.015563e-02      
   1.819538       0.620330         9.047749e-03      
   1.819538       0.668857         7.796763e-03      
   1.819538       0.718277         6.399067e-03      
   1.819538       0.768456         4.855731e-03      
   1.819538       0.819260         3.174134e-03      
   1.819538       0.870551         1.369759e-03      
   1.819538       0.922191         -5.319645e-04     
   1.819538       0.974040         -2.493928e-03     
   1.819538       1.025960         -4.465936e-03     
   1.819538       1.077809         -6.383884e-03     
   1.819538       1.129449         -8.169819e-03     
   1.819538       1.180740         -9.733155e-03     
   1.819538       1.231544         -1.097328e-02     
   1.819538       1.281723         -1.178368e-02     
   1.819538       1.331143         -1.205755e-02     
   1.819538       1.379670         -1.169464e-02     
   1.819538       1.427174         -1.060882e-02     
   1.819538       1.473526         -8.735849e-03     
   1.819538       1.518601         -6.040227e-03     
   1.819538       1.562279         -2.520499e-03     
   1.819538       1.604441         1.787913e-03      
   1.819538       1.644973         6.812849e-03      
   1.819538       1.683766         1.244869e-02      
   1.819538       1.720717         1.856252e-02      
   1.819538       1.755724         2.500244e-02      
   1.819538       1.788694         3.160714e-02      
   1.819538       1.819538         3.821556e-02      
   1.819538       1.848172         4.467564e-02      
   1.819538       1.874520         5.085128e-02      
   1.819538       1.898510         5.662710e-02      
   1.819538       1.920078         6.191069e-02      
   1.819538       1.939166         6.663265e-02      
   1.819538       1.955722         7.074474e-02      
   1.819538       1.969702         7.421668e-02      
   1.819538       1.981067         7.703213e-02      
   1.819538       1.989788         7.918454e-02      
   1.819538       1.995841         8.067317e-02      
   1.819538       1.999210         8.150002e-02      
   1.819538       2.003160         8.246378e-02      
   1.819538       2.016638         8.573089e-02      
   1.819538       2.040848         9.148267e-02      
   1.819538       2.075731         9.940354e-02      
   1.819538       2.121193         1.088233e-01      
   1.819538       2.177111         1.185210e-01      
   1.819538       2.243335         1.265812e-01      
   1.819538       2.319686         1.304788e-01      
   1.819538       2.405959         1.276174e-01      
   1.819538       2.501920         1.163962e-01      
   1.819538       2.607312         9.739067e-02      
   1.819538       2.721850         7.367104e-02      
   1.819538       2.845225         4.956538e-02      
   1.819538       2.977105         2.880477e-02      
   1.819538       3.117134         1.372067e-02      
   1.819538       3.264935         5.015080e-03      
   1.819538       3.420109         1.333106e-03      
   1.819538       3.582238         2.504790e-04      
   1.819538       3.750884         3.298323e-05      
   1.819538       3.925594         3.059293e-06      
   1.819538       4.105897         2.006015e-07      
   1.819538       4.291305         8.960778e-09      
   1.819538       4.481320         2.473336e-10      
   1.819538       4.675429         3.733804e-12      
   1.819538       4.873108         2.764503e-14      
   1.819538       5.073826         9.183407e-17      
   1.819538       5.277040         1.271204e-19      
   1.819538       5.482203         6.893111e-23      
   1.819538       5.688763         1.391145e-26      
   1.819538       5.896161         1.000195e-30      
   1.819538       6.103839         2.457943e-35      
   1.819538       6.311237         1.978587e-40      
   1.819538       6.517797         5.002186e-46      
   1.819538       6.722960         3.833146e-52      
   1.819538       6.926174         8.712552e-59      
   1.819538       7.126892         5.852534e-66      
   1.819538       7.324571         6.017095e-72      
   1.819538       7.518680         4.179476e-76      
   1.819538       7.708695         1.659106e-80      
   1.819538       7.894103         8.694197e-85      
   1.819538       8.074406         4.350474e-80      
   1.819538       8.249116         5.088808e-75      
   1.819538       8.417762         5.304160e-70      
   1.819538       8.579891         9.424632e-65      
   1.819538       8.735065         4.919753e-61      
   1.819538       8.882866         -3.801622e-56     
   1.819538       9.022895         -2.014015e-52     
   1.819538       9.154775         -4.041972e-50     
   1.819538       9.278150         1.118544e-45      
   1.819538       9.392688         9.266646e-43      
   1.819538       9.498080         1.091755e-40      
   1.819538       9.594041         -5.104143e-40     
   1.819538       9.680314         1.700145e-36      
   1.819538       9.756665         2.332668e-34      
   1.819538       9.822889         1.508876e-30      
   1.819538       9.878807         2.528780e-24      
   1.819538       9.924269         -5.873264e-19     
   1.819538       9.959152         6.600279e-16      
   1.819538       9.983362         1.384243e-13      
   1.819538       9.996840         1.604678e-13      
   1.848172       0.000790         2.833333e-02      
   1.848172       0.004159         2.833314e-02      
   1.848172       0.010212         2.833214e-02      
   1.848172       0.018933         2.832920e-02      
   1.848172       0.030298         2.832272e-02      
   1.848172       0.044278         2.831059e-02      
   1.848172       0.060834         2.829027e-02      
   1.848172       0.079922         2.825871e-02      
   1.848172       0.101490         2.821244e-02      
   1.848172       0.125480         2.814751e-02      
   1.848172       0.151828         2.805945e-02      
   1.848172       0.180462         2.794331e-02      
   1.848172       0.211306         2.779352e-02      
   1.848172       0.244276         2.760389e-02      
   1.848172       0.279283         2.736751e-02      
   1.848172       0.316234         2.707669e-02      
   1.848172       0.355027         2.672291e-02      
   1.848172       0.395559         2.629677e-02      
   1.848172       0.437721         2.578808e-02      
   1.848172       0.481399         2.518595e-02      
   1.848172       0.526474         2.447902e-02      
   1.848172       0.572826         2.365589e-02      
   1.848172       0.620330         2.270569e-02      
   1.848172       0.668857         2.161889e-02      
   1.848172       0.718277         2.038838e-02      
   1.848172       0.768456         1.901079e-02      
   1.848172       0.819260         1.748810e-02      
   1.848172       0.870551         1.582939e-02      
   1.848172       0.922191         1.405274e-02      
   1.848172       0.974040         1.218714e-02      
   1.848172       1.025960         1.027404e-02      
   1.848172       1.077809         8.368551e-03      
   1.848172       1.129449         6.539734e-03      
   1.848172       1.180740         4.869931e-03      
   1.848172       1.231544         3.452702e-03      
   1.848172       1.281723         2.389305e-03      
   1.848172       1.331143         1.783667e-03      
   1.848172       1.379670         1.736042e-03      
   1.848172       1.427174         2.335752e-03      
   1.848172       1.473526         3.653639e-03      
   1.848172       1.518601         5.735015e-03      
   1.848172       1.562279         8.593980e-03      
   1.848172       1.604441         1.220990e-02      
   1.848172       1.644973         1.652663e-02      
   1.848172       1.683766         2.145482e-02      
   1.848172       1.720717         2.687696e-02      
   1.848172       1.755724         3.265489e-02      
   1.848172       1.788694         3.863863e-02      
   1.848172       1.819538         4.467564e-02      
   1.848172       1.848172         5.061946e-02      
   1.848172       1.874520         5.633687e-02      
   1.848172       1.898510         6.171290e-02      
   1.848172       1.920078         6.665367e-02      
   1.848172       1.939166         7.108693e-02      
   1.848172       1.955722         7.496075e-02      
   1.848172       1.969702         7.824079e-02      
   1.848172       1.981067         8.090675e-02      
   1.848172       1.989788         8.294848e-02      
   1.848172       1.995841         8.436229e-02      
   1.848172       1.999210         8.514802e-02      
   1.848172       2.003160         8.606606e-02      
   1.848172       2.016638         8.918140e-02      
   1.848172       2.040848         9.468303e-02      
   1.848172       2.075731         1.022981e-01      
   1.848172       2.121193         1.114177e-01      
   1.848172       2.177111         1.208939e-01      
   1.848172       2.243335         1.288775e-01      
   1.848172       2.319686         1.328727e-01      
   1.848172       2.405959         1.302438e-01      
   1.848172       2.501920         1.192723e-01      
   1.848172       2.607312         1.003768e-01      
   1.848172       2.721850         7.650681e-02      
   1.848172       2.845225         5.196071e-02      
   1.848172       2.977105         3.053616e-02      
   1.848172       3.117134         1.472794e-02      
   1.848172       3.264935         5.454384e-03      
   1.848172       3.420109         1.468915e-03      
   1.848172       3.582238         2.792361e-04      
   1.848172       3.750884         3.705700e-05      
   1.848172       3.925594         3.438921e-06      
   1.848172       4.105897         2.238285e-07      
   1.848172       4.291305         9.898899e-09      
   1.848172       4.481320         2.715021e-10      
   1.848172       4.675429         4.092467e-12      
   1.848172       4.873108         3.034371e-14      
   1.848172       5.073826         1.010549e-16      
   1.848172       5.277040         1.402382e-19      
   1.848172       5.482203         7.617720e-23      
   1.848172       5.688763         1.537940e-26      
   1.848172       5.896161         1.104309e-30      
   1.848172       6.103839         2.706724e-35      
   1.848172       6.311237         2.172264e-40      
   1.848172       6.517797         5.478348e-46      
   1.848172       6.722960         4.192553e-52      
   1.848172       6.926174         9.528774e-59      
   1.848172       7.126892         6.406778e-66      
   1.848172       7.324571         6.663420e-72      
   1.848172       7.518680         4.636942e-76      
   1.848172       7.708695         1.842890e-80      
   1.848172       7.894103         1.773318e-84      
   1.848172       8.074406         1.218099e-79      
   1.848172       8.249116         1.416413e-74      
   1.848172       8.417762         1.519354e-69      
   1.848172       8.579891         2.763100e-64      
   1.848172       8.735065         1.456457e-60      
   1.848172       8.882866         -1.126065e-55     
   1.848172       9.022895         -5.992763e-52     
   1.848172       9.154775         -1.224076e-49     
   1.848172       9.278150         3.340474e-45      
   1.848172       9.392688         2.774140e-42      
   1.848172       9.498080         3.279801e-40      
   1.848172       9.594041         -1.506566e-39     
   1.848172       9.680314         5.056194e-36      
   1.848172       9.756665         6.950059e-34      
   1.848172       9.822889         3.678682e-30      
   1.848172       9.878807         6.400015e-24      
   1.848172       9.924269         -1.447192e-18     
   1.848172       9.959152         1.477828e-15      
   1.848172       9.983362         3.703714e-13      
   1.848172       9.996840         6.081415e-13      
   1.874520       0.000790         3.840302e-02      
   1.874520       0.004159         3.840289e-02      
   1.874520       0.010212         3.840219e-02      
   1.874520       0.018933         3.840012e-02      
   1.874520       0.030298         3.839555e-02      
   1.874520       0.044278         3.838699e-02      
   1.874520       0.060834         3.837259e-02      
   1.874520       0.079922         3.835015e-02      
   1.874520       0.101490         3.831712e-02      
   1.874520       0.125480         3.827055e-02      
   1.874520       0.151828         3.820705e-02      
   1.874520       0.180462         3.812275e-02      
   1.874520       0.211306         3.801322e-02      
   1.874520       0.244276         3.787336e-02      
   1.874520       0.279283         3.769733e-02      
   1.874520       0.316234         3.747841e-02      
   1.874520       0.355027         3.720892e-02      
   1.874520       0.395559         3.688015e-02      
   1.874520       0.437721         3.648233e-02      
   1.874520       0.481399         3.600468e-02      
   1.874520       0.526474         3.543559e-02      
   1.874520       0.572826         3.476291e-02      
   1.874520       0.620330         3.397447e-02      
   1.874520       0.668857         3.305877e-02      
   1.874520       0.718277         3.200600e-02      
   1.874520       0.768456         3.080923e-02      
   1.874520       0.819260         2.946597e-02      
   1.874520       0.870551         2.797990e-02      
   1.874520       0.922191         2.636283e-02      
   1.874520       0.974040         2.463657e-02      
   1.874520       1.025960         2.283479e-02      
   1.874520       1.077809         2.100432e-02      
   1.874520       1.129449         1.920593e-02      
   1.874520       1.180740         1.751395e-02      
   1.874520       1.231544         1.601478e-02      
   1.874520       1.281723         1.480390e-02      
   1.874520       1.331143         1.398139e-02      
   1.874520       1.379670         1.364603e-02      
   1.874520       1.427174         1.388850e-02      
   1.874520       1.473526         1.478393e-02      
   1.874520       1.518601         1.638493e-02      
   1.874520       1.562279         1.871556e-02      
   1.874520       1.604441         2.176735e-02      
   1.874520       1.644973         2.549777e-02      
   1.874520       1.683766         2.983164e-02      
   1.874520       1.720717         3.466533e-02      
   1.874520       1.755724         3.987337e-02      
   1.874520       1.788694         4.531667e-02      
   1.874520       1.819538         5.085128e-02      
   1.874520       1.848172         5.633687e-02      
   1.874520       1.874520         6.164387e-02      
   1.874520       1.898510         6.665883e-02      
   1.874520       1.920078         7.128754e-02      
   1.874520       1.939166         7.545610e-02      
   1.874520       1.955722         7.910998e-02      
   1.874520       1.969702         8.221184e-02      
   1.874520       1.981067         8.473826e-02      
   1.874520       1.989788         8.667622e-02      
   1.874520       1.995841         8.801966e-02      
   1.874520       1.999210         8.876663e-02      
   1.874520       2.003160         8.964156e-02      
   1.874520       2.016638         9.261315e-02      
   1.874520       2.040848         9.787548e-02      
   1.874520       2.075731         1.051928e-01      
   1.874520       2.121193         1.140108e-01      
   1.874520       2.177111         1.232485e-01      
   1.874520       2.243335         1.311205e-01      
   1.874520       2.319686         1.351650e-01      
   1.874520       2.405959         1.327185e-01      
   1.874520       2.501920         1.219612e-01      
   1.874520       2.607312         1.031686e-01      
   1.874520       2.721850         7.917272e-02      
   1.874520       2.845225         5.423370e-02      
   1.874520       2.977105         3.219896e-02      
   1.874520       3.117134         1.570867e-02      
   1.874520       3.264935         5.888420e-03      
   1.874520       3.420109         1.605115e-03      
   1.874520       3.582238         3.084990e-04      
   1.874520       3.750884         4.125567e-05      
   1.874520       3.925594         3.833439e-06      
   1.874520       4.105897         2.479728e-07      
   1.874520       4.291305         1.086618e-08      
   1.874520       4.481320         2.961682e-10      
   1.874520       4.675429         4.456420e-12      
   1.874520       4.873108         3.308059e-14      
   1.874520       5.073826         1.104286e-16      
   1.874520       5.277040         1.536209e-19      
   1.874520       5.482203         8.359641e-23      
   1.874520       5.688763         1.688663e-26      
   1.874520       5.896161         1.211325e-30      
   1.874520       6.103839         2.962147e-35      
   1.874520       6.311237         2.370480e-40      
   1.874520       6.517797         5.963639e-46      
   1.874520       6.722960         4.557459e-52      
   1.874520       6.926174         1.035545e-58      
   1.874520       7.126892         6.967656e-66      
   1.874520       7.324571         7.324178e-72      
   1.874520       7.518680         5.105910e-76      
   1.874520       7.708695         2.031748e-80      
   1.874520       7.894103         2.483415e-84      
   1.874520       8.074406         1.823477e-79      
   1.874520       8.249116         2.117962e-74      
   1.874520       8.417762         2.284215e-69      
   1.874520       8.579891         4.171751e-64      
   1.874520       8.735065         2.202809e-60      
   1.874520       8.882866         -1.703285e-55     
   1.874520       9.022895         -9.072001e-52     
   1.874520       9.154775         -1.858784e-49     
   1.874520       9.278150         5.060287e-45      
   1.874520       9.392688         4.204252e-42      
   1.874520       9.498080         4.973761e-40      
   1.874520       9.594041         -2.277647e-39     
   1.874520       9.680314         7.654598e-36      
   1.874520       9.756665         1.052570e-33      
   1.874520       9.822889         5.353547e-30      
   1.874520       9.878807         9.390935e-24      
   1.874520       9.924269         -2.111105e-18     
   1.874520       9.959152         2.107608e-15      
   1.874520       9.983362         5.497885e-13      
   1.874520       9.996840         9.560798e-13      
   1.898510       0.000790         4.644375e-02      
   1.898510       0.004159         4.644367e-02      
   1.898510       0.010212         4.644324e-02      
   1.898510       0.018933         4.644199e-02      
   1.898510       0.030298         4.643920e-02      
   1.898510       0.044278         4.643394e-02      
   1.898510       0.060834         4.642504e-02      
   1.898510       0.079922         4.641108e-02      
   1.898510       0.101490         4.639036e-02      
   1.898510       0.125480         4.636088e-02      
   1.898510       0.151828         4.632025e-02      
   1.898510       0.180462         4.626564e-02      
   1.898510       0.211306         4.619370e-02      
   1.898510       0.244276         4.610040e-02      
   1.898510       0.279283         4.598093e-02      
   1.898510       0.316234         4.582958e-02      
   1.898510       0.355027         4.563956e-02      
   1.898510       0.395559         4.540292e-02      
   1.898510       0.437721         4.511047e-02      
   1.898510       0.481399         4.475176e-02      
   1.898510       0.526474         4.431521e-02      
   1.898510       0.572826         4.378830e-02      
   1.898510       0.620330         4.315803e-02      
   1.898510       0.668857         4.241149e-02      
   1.898510       0.718277         4.153682e-02      
   1.898510       0.768456         4.052430e-02      
   1.898510       0.819260         3.936783e-02      
   1.898510       0.870551         3.806664e-02      
   1.898510       0.922191         3.662719e-02      
   1.898510       0.974040         3.506517e-02      
   1.898510       1.025960         3.340736e-02      
   1.898510       1.077809         3.169324e-02      
   1.898510       1.129449         2.997593e-02      
   1.898510       1.180740         2.832228e-02      
   1.898510       1.231544         2.681171e-02      
   1.898510       1.281723         2.553379e-02      
   1.898510       1.331143         2.458417e-02      
   1.898510       1.379670         2.405923e-02      
   1.898510       1.427174         2.404956e-02      
   1.898510       1.473526         2.463285e-02      
   1.898510       1.518601         2.586690e-02      
   1.898510       1.562279         2.778348e-02      
   1.898510       1.604441         3.038393e-02      
   1.898510       1.644973         3.363707e-02      
   1.898510       1.683766         3.747988e-02      
   1.898510       1.720717         4.182093e-02      
   1.898510       1.755724         4.654626e-02      
   1.898510       1.788694         5.152686e-02      
   1.898510       1.819538         5.662710e-02      
   1.898510       1.848172         6.171290e-02      
   1.898510       1.874520         6.665883e-02      
   1.898510       1.898510         7.135364e-02      
   1.898510       1.920078         7.570367e-02      
   1.898510       1.939166         7.963425e-02      
   1.898510       1.955722         8.308924e-02      
   1.898510       1.969702         8.602909e-02      
   1.898510       1.981067         8.842806e-02      
   1.898510       1.989788         9.027089e-02      
   1.898510       1.995841         9.154961e-02      
   1.898510       1.999210         9.226087e-02      
   1.898510       2.003160         9.309611e-02      
   1.898510       2.016638         9.593476e-02      
   1.898510       2.040848         1.009739e-01      
   1.898510       2.075731         1.080095e-01      
   1.898510       2.121193         1.165349e-01      
   1.898510       2.177111         1.255294e-01      
   1.898510       2.243335         1.332679e-01      
   1.898510       2.319686         1.373245e-01      
   1.898510       2.405959         1.350178e-01      
   1.898510       2.501920         1.244422e-01      
   1.898510       2.607312         1.057442e-01      
   1.898510       2.721850         8.164445e-02      
   1.898510       2.845225         5.635902e-02      
   1.898510       2.977105         3.377083e-02      
   1.898510       3.117134         1.664751e-02      
   1.898510       3.264935         6.309567e-03      
   1.898510       3.420109         1.739115e-03      
   1.898510       3.582238         3.376824e-04      
   1.898510       3.750884         4.549372e-05      
   1.898510       3.925594         4.234921e-06      
   1.898510       4.105897         2.725687e-07      
   1.898510       4.291305         1.184473e-08      
   1.898510       4.481320         3.208830e-10      
   1.898510       4.675429         4.818980e-12      
   1.898510       4.873108         3.580455e-14      
   1.898510       5.073826         1.197773e-16      
   1.898510       5.277040         1.670120e-19      
   1.898510       5.482203         9.104614e-23      
   1.898510       5.688763         1.840428e-26      
   1.898510       5.896161         1.319219e-30      
   1.898510       6.103839         3.219463e-35      
   1.898510       6.311237         2.569613e-40      
   1.898510       6.517797         6.449295e-46      
   1.898510       6.722960         4.921292e-52      
   1.898510       6.926174         1.117759e-58      
   1.898510       7.126892         7.524902e-66      
   1.898510       7.324571         7.986630e-72      
   1.898510       7.518680         5.577291e-76      
   1.898510       7.708695         2.222014e-80      
   1.898510       7.894103         3.037530e-84      
   1.898510       8.074406         2.286429e-79      
   1.898510       8.249116         2.654403e-74      
   1.898510       8.417762         2.869409e-69      
   1.898510       8.579891         5.249988e-64      
   1.898510       8.735065         2.774204e-60      
   1.898510       8.882866         -2.145206e-55     
   1.898510       9.022895         -1.142972e-51     
   1.898510       9.154775         -2.344931e-49     
   1.898510       9.278150         6.377299e-45      
   1.898510       9.392688         5.299527e-42      
   1.898510       9.498080         6.271293e-40      
   1.898510       9.594041         -2.868154e-39     
   1.898510       9.680314         9.645033e-36      
   1.898510       9.756665         1.326524e-33      
   1.898510       9.822889         6.631850e-30      
   1.898510       9.878807         1.167609e-23      
   1.898510       9.924269         -2.617985e-18     
   1.898510       9.959152         2.586970e-15      
   1.898510       9.983362         6.870586e-13      
   1.898510       9.996840         1.223756e-12      
   1.920078       0.000790         5.277846e-02      
   1.920078       0.004159         5.277843e-02      
   1.920078       0.010212         5.277825e-02      
   1.920078       0.018933         5.277773e-02      
   1.920078       0.030298         5.277654e-02      
   1.920078       0.044278         5.277427e-02      
   1.920078       0.060834         5.277034e-02      
   1.920078       0.079922         5.276405e-02      
   1.920078       0.101490         5.275447e-02      
   1.920078       0.125480         5.274045e-02      
   1.920078       0.151828         5.272054e-02      
   1.920078       0.180462         5.269285e-02      
   1.920078       0.211306         5.265502e-02      
   1.920078       0.244276         5.260403e-02      
   1.920078       0.279283         5.253607e-02      
   1.920078       0.316234         5.244636e-02      
   1.920078       0.355027         5.232902e-02      
   1.920078       0.395559         5.217689e-02      
   1.920078       0.437721         5.198144e-02      
   1.920078       0.481399         5.173269e-02      
   1.920078       0.526474         5.141927e-02      
   1.920078       0.572826         5.102857e-02      
   1.920078       0.620330         5.054710e-02      
   1.920078       0.668857         4.996103e-02      
   1.920078       0.718277         4.925697e-02      
   1.920078       0.768456         4.842306e-02      
   1.920078       0.819260         4.745034e-02      
   1.920078       0.870551         4.633442e-02      
   1.920078       0.922191         4.507734e-02      
   1.920078       0.974040         4.368956e-02      
   1.920078       1.025960         4.219198e-02      
   1.920078       1.077809         4.061760e-02      
   1.920078       1.129449         3.901273e-02      
   1.920078       1.180740         3.743736e-02      
   1.920078       1.231544         3.596439e-02      
   1.920078       1.281723         3.467759e-02      
   1.920078       1.331143         3.366802e-02      
   1.920078       1.379670         3.302905e-02      
   1.920078       1.427174         3.285026e-02      
   1.920078       1.473526         3.321055e-02      
   1.920078       1.518601         3.417128e-02      
   1.920078       1.562279         3.577001e-02      
   1.920078       1.604441         3.801587e-02      
   1.920078       1.644973         4.088700e-02      
   1.920078       1.683766         4.433062e-02      
   1.920078       1.720717         4.826584e-02      
   1.920078       1.755724         5.258882e-02      
   1.920078       1.788694         5.717973e-02      
   1.920078       1.819538         6.191069e-02      
   1.920078       1.848172         6.665367e-02      
   1.920078       1.874520         7.128754e-02      
   1.920078       1.898510         7.570367e-02      
   1.920078       1.920078         7.980951e-02      
   1.920078       1.939166         8.353033e-02      
   1.920078       1.955722         8.680904e-02      
   1.920078       1.969702         8.960464e-02      
   1.920078       1.981067         9.188966e-02      
   1.920078       1.989788         9.364716e-02      
   1.920078       1.995841         9.486767e-02      
   1.920078       1.999210         9.554675e-02      
   1.920078       2.003160         9.634626e-02      
   1.920078       2.016638         9.906482e-02      
   1.920078       2.040848         1.039009e-01      
   1.920078       2.075731         1.106769e-01      
   1.920078       2.121193         1.189273e-01      
   1.920078       2.177111         1.276847e-01      
   1.920078       2.243335         1.352793e-01      
   1.920078       2.319686         1.393214e-01      
   1.920078       2.405959         1.371195e-01      
   1.920078       2.501920         1.266963e-01      
   1.920078       2.607312         1.080841e-01      
   1.920078       2.721850         8.389995e-02      
   1.920078       2.845225         5.831323e-02      
   1.920078       2.977105         3.523048e-02      
   1.920078       3.117134         1.752933e-02      
   1.920078       3.264935         6.710040e-03      
   1.920078       3.420109         1.868163e-03      
   1.920078       3.582238         3.661404e-04      
   1.920078       3.750884         4.967303e-05      
   1.920078       3.925594         4.633965e-06      
   1.920078       4.105897         2.970541e-07      
   1.920078       4.291305         1.281323e-08      
   1.920078       4.481320         3.451283e-10      
   1.920078       4.675429         5.172614e-12      
   1.920078       4.873108         3.845843e-14      
   1.920078       5.073826         1.289015e-16      
   1.920078       5.277040         1.801212e-19      
   1.920078       5.482203         9.836284e-23      
   1.920078       5.688763         1.989888e-26      
   1.920078       5.896161         1.425623e-30      
   1.920078       6.103839         3.473104e-35      
   1.920078       6.311237         2.765439e-40      
   1.920078       6.517797         6.925207e-46      
   1.920078       6.722960         5.276572e-52      
   1.920078       6.926174         1.197838e-58      
   1.920078       7.126892         8.067053e-66      
   1.920078       7.324571         8.636266e-72      
   1.920078       7.518680         6.040655e-76      
   1.920078       7.708695         2.409448e-80      
   1.920078       7.894103         3.466900e-84      
   1.920078       8.074406         2.636336e-79      
   1.920078       8.249116         3.059805e-74      
   1.920078       8.417762         3.311952e-69      
   1.920078       8.579891         6.065806e-64      
   1.920078       8.735065         3.206627e-60      
   1.920078       8.882866         -2.479654e-55     
   1.920078       9.022895         -1.321426e-51     
   1.920078       9.154775         -2.713036e-49     
   1.920078       9.278150         7.374296e-45      
   1.920078       9.392688         6.128759e-42      
   1.920078       9.498080         7.253807e-40      
   1.920078       9.594041         -3.315188e-39     
   1.920078       9.680314         1.115230e-35      
   1.920078       9.756665         1.534019e-33      
   1.920078       9.822889         7.595703e-30      
   1.920078       9.878807         1.340121e-23      
   1.920078       9.924269         -3.000320e-18     
   1.920078       9.959152         2.947290e-15      
   1.920078       9.983362         7.908500e-13      
   1.920078       9.996840         1.427427e-12      
   1.939166       0.000790         5.769836e-02      
   1.939166       0.004159         5.769837e-02      
   1.939166       0.010212         5.769841e-02      
   1.939166       0.018933         5.769853e-02      
   1.939166       0.030298         5.769876e-02      
   1.939166       0.044278         5.769912e-02      
   1.939166       0.060834         5.769957e-02      
   1.939166       0.079922         5.770002e-02      
   1.939166       0.101490         5.770026e-02      
   1.939166       0.125480         5.769988e-02      
   1.939166       0.151828         5.769823e-02      
   1.939166       0.180462         5.769431e-02      
   1.939166       0.211306         5.768663e-02      
   1.939166       0.244276         5.767307e-02      
   1.939166       0.279283         5.765072e-02      
   1.939166       0.316234         5.761572e-02      
   1.939166       0.355027         5.756301e-02      
   1.939166       0.395559         5.748622e-02      
   1.939166       0.437721         5.737748e-02      
   1.939166       0.481399         5.722735e-02      
   1.939166       0.526474         5.702480e-02      
   1.939166       0.572826         5.675732e-02      
   1.939166       0.620330         5.641120e-02      
   1.939166       0.668857         5.597200e-02      
   1.939166       0.718277         5.542527e-02      
   1.939166       0.768456         5.475753e-02      
   1.939166       0.819260         5.395761e-02      
   1.939166       0.870551         5.301822e-02      
   1.939166       0.922191         5.193777e-02      
   1.939166       0.974040         5.072242e-02      
   1.939166       1.025960         4.938807e-02      
   1.939166       1.077809         4.796217e-02      
   1.939166       1.129449         4.648508e-02      
   1.939166       1.180740         4.501070e-02      
   1.939166       1.231544         4.360599e-02      
   1.939166       1.281723         4.234931e-02      
   1.939166       1.331143         4.132719e-02      
   1.939166       1.379670         4.062978e-02      
   1.939166       1.427174         4.034505e-02      
   1.939166       1.473526         4.055217e-02      
   1.939166       1.518601         4.131478e-02      
   1.939166       1.562279         4.267472e-02      
   1.939166       1.604441         4.464717e-02      
   1.939166       1.644973         4.721779e-02      
   1.939166       1.683766         5.034230e-02      
   1.939166       1.720717         5.394870e-02      
   1.939166       1.755724         5.794191e-02      
   1.939166       1.788694         6.221018e-02      
   1.939166       1.819538         6.663265e-02      
   1.939166       1.848172         7.108693e-02      
   1.939166       1.874520         7.545610e-02      
   1.939166       1.898510         7.963425e-02      
   1.939166       1.920078         8.353033e-02      
   1.939166       1.939166         8.706999e-02      
   1.939166       1.955722         9.019572e-02      
   1.939166       1.969702         9.286560e-02      
   1.939166       1.981067         9.505096e-02      
   1.939166       1.989788         9.673361e-02      
   1.939166       1.995841         9.790295e-02      
   1.939166       1.999210         9.855369e-02      
   1.939166       2.003160         9.932179e-02      
   1.939166       2.016638         1.019344e-01      
   1.939166       2.040848         1.065901e-01      
   1.939166       2.075731         1.131334e-01      
   1.939166       2.121193         1.211330e-01      
   1.939166       2.177111         1.296680e-01      
   1.939166       2.243335         1.371181e-01      
   1.939166       2.319686         1.411284e-01      
   1.939166       2.405959         1.390034e-01      
   1.939166       2.501920         1.287065e-01      
   1.939166       2.607312         1.101710e-01      
   1.939166       2.721850         8.591976e-02      
   1.939166       2.845225         6.007518e-02      
   1.939166       2.977105         3.655818e-02      
   1.939166       3.117134         1.833967e-02      
   1.939166       3.264935         7.082144e-03      
   1.939166       3.420109         1.989450e-03      
   1.939166       3.582238         3.931909e-04      
   1.939166       3.750884         5.368651e-05      
   1.939166       3.925594         5.020024e-06      
   1.939166       4.105897         3.207888e-07      
   1.939166       4.291305         1.374754e-08      
   1.939166       4.481320         3.683310e-10      
   1.939166       4.675429         5.509181e-12      
