#       k             kp                  V           
   2.845225       1.969702         3.441211e-02      
   2.845225       1.981067         3.548366e-02      
   2.845225       1.989788         3.631947e-02      
   2.845225       1.995841         3.690391e-02      
   2.845225       1.999210         3.722637e-02      
   2.845225       2.003160         3.765183e-02      
   2.845225       2.016638         3.908465e-02      
   2.845225       2.040848         4.171968e-02      
   2.845225       2.075731         4.571628e-02      
   2.845225       2.121193         5.128687e-02      
   2.845225       2.177111         5.866072e-02      
   2.845225       2.243335         6.799539e-02      
   2.845225       2.319686         7.919789e-02      
   2.845225       2.405959         9.162787e-02      
   2.845225       2.501920         1.037268e-01      
   2.845225       2.607312         1.127739e-01      
   2.845225       2.721850         1.151215e-01      
   2.845225       2.845225         1.072106e-01      
   2.845225       2.977105         8.747440e-02      
   2.845225       3.117134         5.899114e-02      
   2.845225       3.264935         3.055545e-02      
   2.845225       3.420109         1.127133e-02      
   2.845225       3.582238         2.758950e-03      
   2.845225       3.750884         4.167608e-04      
   2.845225       3.925594         3.579821e-05      
   2.845225       4.105897         1.601267e-06      
   2.845225       4.291305         3.449815e-08      
   2.845225       4.481320         3.448580e-10      
   2.845225       4.675429         1.651127e-12      
   2.845225       4.873108         3.919829e-15      
   2.845225       5.073826         4.182404e-18      
   2.845225       5.277040         1.683572e-21      
   2.845225       5.482203         2.225676e-25      
   2.845225       5.688763         8.743849e-30      
   2.845225       5.896161         9.430297e-35      
   2.845225       6.103839         2.630619e-40      
   2.845225       6.311237         1.832244e-46      
   2.845225       6.517797         3.147318e-53      
   2.845225       6.722960         1.329226e-60      
   2.845225       6.926174         1.366702e-68      
   2.845225       7.126892         4.467027e-77      
   2.845225       7.324571         9.241236e-83      
   2.845225       7.518680         2.514554e-88      
   2.845225       7.708695         3.159499e-94      
   2.845225       7.894103         1.946030e-100     
   2.845225       8.074406         3.346491e-101     
   2.845225       8.249116         1.909970e-93      
   2.845225       8.417762         8.149044e-86      
   2.845225       8.579891         2.832860e-78      
   2.845225       8.735065         1.366664e-72      
   2.845225       8.882866         -4.964533e-66     
   2.845225       9.022895         -7.262964e-61     
   2.845225       9.154775         -2.618181e-57     
   2.845225       9.278150         6.184420e-52      
   2.845225       9.392688         3.190675e-48      
   2.845225       9.498080         1.588633e-45      
   2.845225       9.594041         -1.855747e-44     
   2.845225       9.680314         1.440224e-40      
   2.845225       9.756665         3.444010e-38      
   2.845225       9.822889         1.988097e-36      
   2.845225       9.878807         4.444620e-35      
   2.845225       9.924269         -1.676361e-30     
   2.845225       9.959152         3.498148e-23      
   2.845225       9.983362         3.209037e-18      
   2.845225       9.996840         1.669507e-16      
   2.977105       0.000790         -2.749300e-05     
   2.977105       0.004159         -2.749080e-05     
   2.977105       0.010212         -2.747935e-05     
   2.977105       0.018933         -2.744596e-05     
   2.977105       0.030298         -2.737255e-05     
   2.977105       0.044278         -2.723580e-05     
   2.977105       0.060834         -2.700722e-05     
   2.977105       0.079922         -2.665307e-05     
   2.977105       0.101490         -2.613399e-05     
   2.977105       0.125480         -2.540436e-05     
   2.977105       0.151828         -2.441108e-05     
   2.977105       0.180462         -2.309196e-05     
   2.977105       0.211306         -2.137337e-05     
   2.977105       0.244276         -1.916708e-05     
   2.977105       0.279283         -1.636617e-05     
   2.977105       0.316234         -1.283988e-05     
   2.977105       0.355027         -8.426936e-06     
   2.977105       0.395559         -2.927277e-06     
   2.977105       0.437721         3.908252e-06      
   2.977105       0.481399         1.239073e-05      
   2.977105       0.526474         2.290896e-05      
   2.977105       0.572826         3.594875e-05      
   2.977105       0.620330         5.211642e-05      
   2.977105       0.668857         7.216697e-05      
   2.977105       0.718277         9.703750e-05      
   2.977105       0.768456         1.278863e-04      
   2.977105       0.819260         1.661377e-04      
   2.977105       0.870551         2.135317e-04      
   2.977105       0.922191         2.721784e-04      
   2.977105       0.974040         3.446137e-04      
   2.977105       1.025960         4.338535e-04      
   2.977105       1.077809         5.434423e-04      
   2.977105       1.129449         6.774876e-04      
   2.977105       1.180740         8.406739e-04      
   2.977105       1.231544         1.038246e-03      
   2.977105       1.281723         1.275949e-03      
   2.977105       1.331143         1.559918e-03      
   2.977105       1.379670         1.896508e-03      
   2.977105       1.427174         2.292049e-03      
   2.977105       1.473526         2.752538e-03      
   2.977105       1.518601         3.283265e-03      
   2.977105       1.562279         3.888378e-03      
   2.977105       1.604441         4.570428e-03      
   2.977105       1.644973         5.329904e-03      
   2.977105       1.683766         6.164804e-03      
   2.977105       1.720717         7.070288e-03      
   2.977105       1.755724         8.038438e-03      
   2.977105       1.788694         9.058183e-03      
   2.977105       1.819538         1.011539e-02      
   2.977105       1.848172         1.119316e-02      
   2.977105       1.874520         1.227227e-02      
   2.977105       1.898510         1.333181e-02      
   2.977105       1.920078         1.434989e-02      
   2.977105       1.939166         1.530447e-02      
   2.977105       1.955722         1.617414e-02      
   2.977105       1.969702         1.693891e-02      
   2.977105       1.981067         1.758091e-02      
   2.977105       1.989788         1.808500e-02      
   2.977105       1.995841         1.843927e-02      
   2.977105       1.999210         1.863546e-02      
   2.977105       2.003160         1.889394e-02      
   2.977105       2.016638         1.977060e-02      
   2.977105       2.040848         2.140454e-02      
   2.977105       2.075731         2.393401e-02      
   2.977105       2.121193         2.756073e-02      
   2.977105       2.177111         3.254246e-02      
   2.977105       2.243335         3.915656e-02      
   2.977105       2.319686         4.760228e-02      
   2.977105       2.405959         5.780158e-02      
   2.977105       2.501920         6.908030e-02      
   2.977105       2.607312         7.979891e-02      
   2.977105       2.721850         8.714901e-02      
   2.977105       2.845225         8.747440e-02      
   2.977105       2.977105         7.759507e-02      
   2.977105       3.117134         5.755449e-02      
   2.977105       3.264935         3.328875e-02      
   2.977105       3.420109         1.394533e-02      
   2.977105       3.582238         3.937778e-03      
   2.977105       3.750884         6.947534e-04      
   2.977105       3.925594         7.020087e-05      
   2.977105       4.105897         3.682919e-06      
   2.977105       4.291305         9.070648e-08      
   2.977105       4.481320         9.635983e-10      
   2.977105       4.675429         4.295577e-12      
   2.977105       4.873108         8.661921e-15      
   2.977105       5.073826         8.457941e-18      
   2.977105       5.277040         3.490763e-21      
   2.977105       5.482203         4.951152e-25      
   2.977105       5.688763         2.097902e-29      
   2.977105       5.896161         2.412634e-34      
   2.977105       6.103839         6.994475e-40      
   2.977105       6.311237         4.859277e-46      
   2.977105       6.517797         7.927845e-53      
   2.977105       6.722960         3.076393e-60      
   2.977105       6.926174         2.926643e-68      
   2.977105       7.126892         9.478216e-77      
   2.977105       7.324571         2.174477e-82      
   2.977105       7.518680         6.207700e-88      
   2.977105       7.708695         8.141060e-94      
   2.977105       7.894103         5.184628e-100     
   2.977105       8.074406        -9.840799e-102     
   2.977105       8.249116         -5.553603e-94     
   2.977105       8.417762         -2.375575e-86     
   2.977105       8.579891         -8.249975e-79     
   2.977105       8.735065         -3.968023e-73     
   2.977105       8.882866         1.436173e-66      
   2.977105       9.022895         2.095827e-61      
   2.977105       9.154775         7.549622e-58      
   2.977105       9.278150         -1.777350e-52     
   2.977105       9.392688         -9.159688e-49     
   2.977105       9.498080         -4.559509e-46     
   2.977105       9.594041         5.318923e-45      
   2.977105       9.680314         -4.139113e-41     
   2.977105       9.756665         -9.935742e-39     
   2.977105       9.822889         -5.769061e-37     
   2.977105       9.878807         -1.300087e-35     
   2.977105       9.924269         4.810107e-31      
   2.977105       9.959152         -1.027652e-23     
   2.977105       9.983362         -8.451004e-19     
   2.977105       9.996840         -5.073268e-17     
   3.117134       0.000790         -2.006969e-05     
   3.117134       0.004159         -2.006944e-05     
   3.117134       0.010212         -2.006815e-05     
   3.117134       0.018933         -2.006438e-05     
   3.117134       0.030298         -2.005610e-05     
   3.117134       0.044278         -2.004067e-05     
   3.117134       0.060834         -2.001484e-05     
   3.117134       0.079922         -1.997468e-05     
   3.117134       0.101490         -1.991546e-05     
   3.117134       0.125480         -1.983149e-05     
   3.117134       0.151828         -1.971578e-05     
   3.117134       0.180462         -1.955963e-05     
   3.117134       0.211306         -1.935207e-05     
   3.117134       0.244276         -1.907906e-05     
   3.117134       0.279283         -1.872253e-05     
   3.117134       0.316234         -1.825904e-05     
   3.117134       0.355027         -1.765811e-05     
   3.117134       0.395559         -1.688011e-05     
   3.117134       0.437721         -1.587346e-05     
   3.117134       0.481399         -1.457113e-05     
   3.117134       0.526474         -1.288618e-05     
   3.117134       0.572826         -1.070604e-05     
   3.117134       0.620330         -7.885392e-06     
   3.117134       0.668857         -4.237136e-06     
   3.117134       0.718277         4.787516e-07      
   3.117134       0.768456         6.568950e-06      
   3.117134       0.819260         1.442343e-05      
   3.117134       0.870551         2.453527e-05      
   3.117134       0.922191         3.752387e-05      
   3.117134       0.974040         5.416127e-05      
   3.117134       1.025960         7.540121e-05      
   3.117134       1.077809         1.024098e-04      
   3.117134       1.129449         1.365959e-04      
   3.117134       1.180740         1.796383e-04      
   3.117134       1.231544         2.335067e-04      
   3.117134       1.281723         3.004697e-04      
   3.117134       1.331143         3.830869e-04      
   3.117134       1.379670         4.841750e-04      
   3.117134       1.427174         6.067446e-04      
   3.117134       1.473526         7.538991e-04      
   3.117134       1.518601         9.286948e-04      
   3.117134       1.562279         1.133958e-03      
   3.117134       1.604441         1.372066e-03      
   3.117134       1.644973         1.644704e-03      
   3.117134       1.683766         1.952599e-03      
   3.117134       1.720717         2.295279e-03      
   3.117134       1.755724         2.670848e-03      
   3.117134       1.788694         3.075833e-03      
   3.117134       1.819538         3.505101e-03      
   3.117134       1.848172         3.951889e-03      
   3.117134       1.874520         4.407932e-03      
   3.117134       1.898510         4.863700e-03      
   3.117134       1.920078         5.308738e-03      
   3.117134       1.939166         5.732074e-03      
   3.117134       1.955722         6.122677e-03      
   3.117134       1.969702         6.469933e-03      
   3.117134       1.981067         6.764109e-03      
   3.117134       1.989788         6.996780e-03      
   3.117134       1.995841         7.161193e-03      
   3.117134       1.999210         7.252593e-03      
   3.117134       2.003160         7.372960e-03      
   3.117134       2.016638         7.784244e-03      
   3.117134       2.040848         8.562022e-03      
   3.117134       2.075731         9.793289e-03      
   3.117134       2.121193         1.161359e-02      
   3.117134       2.177111         1.421484e-02      
   3.117134       2.243335         1.784385e-02      
   3.117134       2.319686         2.277248e-02      
   3.117134       2.405959         2.920783e-02      
   3.117134       2.501920         3.710487e-02      
   3.117134       2.607312         4.587015e-02      
   3.117134       2.721850         5.401985e-02      
   3.117134       2.845225         5.899114e-02      
   3.117134       2.977105         5.755449e-02      
   3.117134       3.117134         4.760368e-02      
   3.117134       3.264935         3.122096e-02      
   3.117134       3.420109         1.510528e-02      
   3.117134       3.582238         5.015209e-03      
   3.117134       3.750884         1.057347e-03      
   3.117134       3.925594         1.293980e-04      
   3.117134       4.105897         8.293956e-06      
   3.117134       4.291305         2.489954e-07      
   3.117134       4.481320         3.127920e-09      
   3.117134       4.675429         1.496273e-11      
   3.117134       4.873108         2.670564e-14      
   3.117134       5.073826         2.039472e-17      
   3.117134       5.277040         7.576994e-21      
   3.117134       5.482203         1.129797e-24      
   3.117134       5.688763         5.273595e-29      
   3.117134       5.896161         6.709398e-34      
   3.117134       6.103839         2.128802e-39      
   3.117134       6.311237         1.576129e-45      
   3.117134       6.517797         2.610688e-52      
   3.117134       6.722960         9.598052e-60      
   3.117134       6.926174         8.121715e-68      
   3.117134       7.126892         2.300617e-76      
   3.117134       7.324571         5.342165e-82      
   3.117134       7.518680         1.621225e-87      
   3.117134       7.708695         2.266370e-93      
   3.117134       7.894103         1.532381e-99      
   3.117134       8.074406        -9.055464e-102     
   3.117134       8.249116         -5.135662e-94     
   3.117134       8.417762         -2.195046e-86     
   3.117134       8.579891         -7.627525e-79     
   3.117134       8.735065         -3.673722e-73     
   3.117134       8.882866         1.331824e-66      
   3.117134       9.022895         1.945842e-61      
   3.117134       9.154775         7.012731e-58      
   3.117134       9.278150         -1.653581e-52     
   3.117134       9.392688         -8.528096e-49     
   3.117134       9.498080         -4.247066e-46     
   3.117134       9.594041         4.959446e-45      
   3.117134       9.680314         -3.857289e-41     
   3.117134       9.756665         -9.251129e-39     
   3.117134       9.822889         -5.363125e-37     
   3.117134       9.878807         -1.205792e-35     
   3.117134       9.924269         4.508120e-31      
   3.117134       9.959152         -9.542385e-24     
   3.117134       9.983362         -8.215279e-19     
   3.117134       9.996840         -4.648884e-17     
   3.264935       0.000790         -4.337719e-06     
   3.264935       0.004159         -4.337712e-06     
   3.264935       0.010212         -4.337680e-06     
   3.264935       0.018933         -4.337589e-06     
   3.264935       0.030298         -4.337392e-06     
   3.264935       0.044278         -4.337029e-06     
   3.264935       0.060834         -4.336418e-06     
   3.264935       0.079922         -4.335444e-06     
   3.264935       0.101490         -4.333938e-06     
   3.264935       0.125480         -4.331638e-06     
   3.264935       0.151828         -4.328146e-06     
   3.264935       0.180462         -4.322853e-06     
   3.264935       0.211306         -4.314849e-06     
   3.264935       0.244276         -4.302796e-06     
   3.264935       0.279283         -4.284767e-06     
   3.264935       0.316234         -4.258028e-06     
   3.264935       0.355027         -4.218756e-06     
   3.264935       0.395559         -4.161669e-06     
   3.264935       0.437721         -4.079538e-06     
   3.264935       0.481399         -3.962544e-06     
   3.264935       0.526474         -3.797435e-06     
   3.264935       0.572826         -3.566425e-06     
   3.264935       0.620330         -3.245749e-06     
   3.264935       0.668857         -2.803792e-06     
   3.264935       0.718277         -2.198670e-06     
   3.264935       0.768456         -1.375140e-06     
   3.264935       0.819260         -2.606789e-07     
   3.264935       0.870551         1.239424e-06      
   3.264935       0.922191         3.248111e-06      
   3.264935       0.974040         5.923878e-06      
   3.264935       1.025960         9.469443e-06      
   3.264935       1.077809         1.414172e-05      
   3.264935       1.129449         2.026288e-05      
   3.264935       1.180740         2.823213e-05      
   3.264935       1.231544         3.853724e-05      
   3.264935       1.281723         5.176482e-05      
   3.264935       1.331143         6.860757e-05      
   3.264935       1.379670         8.986629e-05      
   3.264935       1.427174         1.164441e-04      
   3.264935       1.473526         1.493303e-04      
   3.264935       1.518601         1.895703e-04      
   3.264935       1.562279         2.382207e-04      
   3.264935       1.604441         2.962873e-04      
   3.264935       1.644973         3.646469e-04      
   3.264935       1.683766         4.439567e-04      
   3.264935       1.720717         5.345554e-04      
   3.264935       1.755724         6.363649e-04      
   3.264935       1.788694         7.488020e-04      
   3.264935       1.819538         8.707115e-04      
   3.264935       1.848172         1.000330e-03      
   3.264935       1.874520         1.135290e-03      
   3.264935       1.898510         1.272667e-03      
   3.264935       1.920078         1.409073e-03      
   3.264935       1.939166         1.540795e-03      
   3.264935       1.955722         1.663956e-03      
   3.264935       1.969702         1.774709e-03      
   3.264935       1.981067         1.869432e-03      
   3.264935       1.989788         1.944924e-03      
   3.264935       1.995841         1.998574e-03      
   3.264935       1.999210         2.028514e-03      
   3.264935       2.003160         2.067973e-03      
   3.264935       2.016638         2.203821e-03      
   3.264935       2.040848         2.464669e-03      
   3.264935       2.075731         2.887500e-03      
   3.264935       2.121193         3.533319e-03      
   3.264935       2.177111         4.495883e-03      
   3.264935       2.243335         5.911121e-03      
   3.264935       2.319686         7.961118e-03      
   3.264935       2.405959         1.085829e-02      
   3.264935       2.501920         1.478461e-02      
   3.264935       2.607312         1.975424e-02      
   3.264935       2.721850         2.537790e-02      
   3.264935       2.845225         3.055545e-02      
   3.264935       2.977105         3.328875e-02      
   3.264935       3.117134         3.122096e-02      
   3.264935       3.264935         2.363954e-02      
   3.264935       3.420109         1.346493e-02      
   3.264935       3.582238         5.368508e-03      
   3.264935       3.750884         1.385441e-03      
   3.264935       3.925594         2.113318e-04      
   3.264935       4.105897         1.716289e-05      
   3.264935       4.291305         6.610365e-07      
   3.264935       4.481320         1.067373e-08      
   3.264935       4.675429         6.376699e-11      
   3.264935       4.873108         1.264487e-13      
   3.264935       5.073826         8.104114e-17      
   3.264935       5.277040         2.061804e-20      
   3.264935       5.482203         2.657078e-24      
   3.264935       5.688763         1.336280e-28      
   3.264935       5.896161         1.930575e-33      
   3.264935       6.103839         6.999141e-39      
   3.264935       6.311237         5.882579e-45      
   3.264935       6.517797         1.082609e-51      
   3.264935       6.722960         4.218012e-59      
   3.264935       6.926174         3.477832e-67      
   3.264935       7.126892         7.890048e-76      
   3.264935       7.324571         1.371108e-81      
   3.264935       7.518680         4.357367e-87      
   3.264935       7.708695         6.564727e-93      
   3.264935       7.894103         4.813031e-99      
   3.264935       8.074406        -3.256079e-102     
   3.264935       8.249116         -1.849981e-94     
   3.264935       8.417762         -7.907406e-87     
   3.264935       8.579891         -2.748520e-79     
   3.264935       8.735065         -1.324363e-73     
   3.264935       8.882866         4.803420e-67      
   3.264935       9.022895         7.020596e-62      
   3.264935       9.154775         2.530812e-58      
   3.264935       9.278150         -5.970553e-53     
   3.264935       9.392688         -3.080322e-49     
   3.264935       9.498080         -1.534561e-46     
   3.264935       9.594041         1.792893e-45      
   3.264935       9.680314         -1.394826e-41     
   3.264935       9.756665         -3.346196e-39     
   3.264935       9.822889         -1.940274e-37     
   3.264935       9.878807         -4.362786e-36     
   3.264935       9.924269         1.637237e-31      
   3.264935       9.959152         -3.459747e-24     
   3.264935       9.983362         -3.007101e-19     
   3.264935       9.996840         -1.681237e-17     
   3.420109       0.000790         -1.703406e-07     
   3.420109       0.004159         -1.703371e-07     
   3.420109       0.010212         -1.703194e-07     
   3.420109       0.018933         -1.702685e-07     
   3.420109       0.030298         -1.701577e-07     
   3.420109       0.044278         -1.699534e-07     
   3.420109       0.060834         -1.696146e-07     
   3.420109       0.079922         -1.690920e-07     
   3.420109       0.101490         -1.683262e-07     
   3.420109       0.125480         -1.672439e-07     
   3.420109       0.151828         -1.657529e-07     
   3.420109       0.180462         -1.637338e-07     
   3.420109       0.211306         -1.610301e-07     
   3.420109       0.244276         -1.574335e-07     
   3.420109       0.279283         -1.526650e-07     
   3.420109       0.316234         -1.463495e-07     
   3.420109       0.355027         -1.379823e-07     
   3.420109       0.395559         -1.268844e-07     
   3.420109       0.437721         -1.121421e-07     
   3.420109       0.481399         -9.252767e-08     
   3.420109       0.526474         -6.639190e-08     
   3.420109       0.572826         -3.152117e-08     
   3.420109       0.620330         1.505316e-08      
   3.420109       0.668857         7.730818e-08      
   3.420109       0.718277         1.605649e-07      
   3.420109       0.768456         2.719296e-07      
   3.420109       0.819260         4.208709e-07      
   3.420109       0.870551         6.199662e-07      
   3.420109       0.922191         8.858587e-07      
   3.420109       0.974040         1.240465e-06      
   3.420109       1.025960         1.712478e-06      
   3.420109       1.077809         2.339191e-06      
   3.420109       1.129449         3.168670e-06      
   3.420109       1.180740         4.262246e-06      
   3.420109       1.231544         5.697257e-06      
   3.420109       1.281723         7.569898e-06      
   3.420109       1.331143         9.997931e-06      
   3.420109       1.379670         1.312287e-05      
   3.420109       1.427174         1.711116e-05      
   3.420109       1.473526         2.215364e-05      
   3.420109       1.518601         2.846266e-05      
   3.420109       1.562279         3.626601e-05      
   3.420109       1.604441         4.579701e-05      
   3.420109       1.644973         5.728037e-05      
   3.420109       1.683766         7.091389e-05      
   3.420109       1.720717         8.684647e-05      
   3.420109       1.755724         1.051539e-04      
   3.420109       1.788694         1.258145e-04      
   3.420109       1.819538         1.486866e-04      
   3.420109       1.848172         1.734921e-04      
   3.420109       1.874520         1.998073e-04      
   3.420109       1.898510         2.270649e-04      
   3.420109       1.920078         2.545674e-04      
   3.420109       1.939166         2.815136e-04      
   3.420109       1.955722         3.070350e-04      
   3.420109       1.969702         3.302425e-04      
   3.420109       1.981067         3.502773e-04      
   3.420109       1.989788         3.663639e-04      
   3.420109       1.995841         3.778593e-04      
   3.420109       1.999210         3.842978e-04      
   3.420109       2.003160         3.928006e-04      
   3.420109       2.016638         4.222834e-04      
   3.420109       2.040848         4.797521e-04      
   3.420109       2.075731         5.751433e-04      
   3.420109       2.121193         7.257221e-04      
   3.420109       2.177111         9.600028e-04      
   3.420109       2.243335         1.323573e-03      
   3.420109       2.319686         1.886453e-03      
   3.420109       2.405959         2.749370e-03      
   3.420109       2.501920         4.041542e-03      
   3.420109       2.607312         5.894444e-03      
   3.420109       2.721850         8.364794e-03      
   3.420109       2.845225         1.127133e-02      
   3.420109       2.977105         1.394533e-02      
   3.420109       3.117134         1.510528e-02      
   3.420109       3.264935         1.346493e-02      
   3.420109       3.420109         9.219925e-03      
   3.420109       3.582238         4.515578e-03      
   3.420109       3.750884         1.462721e-03      
   3.420109       3.925594         2.861189e-04      
   3.420109       4.105897         3.043271e-05      
   3.420109       4.291305         1.566383e-06      
   3.420109       4.481320         3.439206e-08      
   3.420109       4.675429         2.819412e-10      
   3.420109       4.873108         7.531850e-13      
   3.420109       5.073826         5.783983e-16      
   3.420109       5.277040         1.209182e-19      
   3.420109       5.482203         8.744799e-24      
   3.420109       5.688763         3.448164e-28      
   3.420109       5.896161         5.468174e-33      
   3.420109       6.103839         2.325180e-38      
   3.420109       6.311237         2.314286e-44      
   3.420109       6.517797         5.042132e-51      
   3.420109       6.722960         2.299720e-58      
   3.420109       6.926174         2.148247e-66      
   3.420109       7.126892         4.722053e-75      
   3.420109       7.324571         4.489124e-81      
   3.420109       7.518680         1.253060e-86      
   3.420109       7.708695         1.928731e-92      
   3.420109       7.894103         1.533291e-98      
   3.420109       8.074406        -6.839331e-103     
   3.420109       8.249116         -3.923801e-95     
   3.420109       8.417762         -1.677527e-87     
   3.420109       8.579891         -5.832652e-80     
   3.420109       8.735065         -2.811421e-74     
   3.420109       8.882866         1.020059e-67      
   3.420109       9.022895         1.491364e-62      
   3.420109       9.154775         5.377486e-59      
   3.420109       9.278150         -1.269134e-53     
   3.420109       9.392688         -6.550016e-50     
   3.420109       9.498080         -3.264351e-47     
   3.420109       9.594041         3.815844e-46      
   3.420109       9.680314         -2.969919e-42     
   3.420109       9.756665         -7.128336e-40     
   3.420109       9.822889         -4.135402e-38     
   3.420109       9.878807         -9.303159e-37     
   3.420109       9.924269         3.501360e-32      
   3.420109       9.959152         -7.394297e-25     
   3.420109       9.983362         -6.459328e-20     
   3.420109       9.996840         -3.589188e-18     
   3.582238       0.000790         9.335497e-08      
   3.582238       0.004159         9.335706e-08      
   3.582238       0.010212         9.336793e-08      
   3.582238       0.018933         9.339952e-08      
   3.582238       0.030298         9.346875e-08      
   3.582238       0.044278         9.359727e-08      
   3.582238       0.060834         9.381118e-08      
   3.582238       0.079922         9.414101e-08      
   3.582238       0.101490         9.462162e-08      
   3.582238       0.125480         9.529253e-08      
   3.582238       0.151828         9.619829e-08      
   3.582238       0.180462         9.738935e-08      
   3.582238       0.211306         9.892320e-08      
   3.582238       0.244276         1.008660e-07      
   3.582238       0.279283         1.032949e-07      
   3.582238       0.316234         1.063007e-07      
   3.582238       0.355027         1.099919e-07      
   3.582238       0.395559         1.144995e-07      
   3.582238       0.437721         1.199837e-07      
   3.582238       0.481399         1.266423e-07      
   3.582238       0.526474         1.347220e-07      
   3.582238       0.572826         1.445326e-07      
   3.582238       0.620330         1.564669e-07      
   3.582238       0.668857         1.710252e-07      
   3.582238       0.718277         1.888491e-07      
   3.582238       0.768456         2.107644e-07      
   3.582238       0.819260         2.378382e-07      
   3.582238       0.870551         2.714533e-07      
   3.582238       0.922191         3.134040e-07      
   3.582238       0.974040         3.660196e-07      
   3.582238       1.025960         4.323213e-07      
   3.582238       1.077809         5.162186e-07      
   3.582238       1.129449         6.227508e-07      
   3.582238       1.180740         7.583774e-07      
   3.582238       1.231544         9.313152e-07      
   3.582238       1.281723         1.151916e-06      
   3.582238       1.331143         1.433063e-06      
   3.582238       1.379670         1.790558e-06      
   3.582238       1.427174         2.243435e-06      
   3.582238       1.473526         2.814142e-06      
   3.582238       1.518601         3.528470e-06      
   3.582238       1.562279         4.415147e-06      
   3.582238       1.604441         5.504941e-06      
   3.582238       1.644973         6.829203e-06      
   3.582238       1.683766         8.417746e-06      
   3.582238       1.720717         1.029609e-05      
   3.582238       1.755724         1.248214e-05      
   3.582238       1.788694         1.498255e-05      
   3.582238       1.819538         1.778903e-05      
   3.582238       1.848172         2.087514e-05      
   3.582238       1.874520         2.419393e-05      
   3.582238       1.898510         2.767698e-05      
   3.582238       1.920078         3.123523e-05      
   3.582238       1.939166         3.476180e-05      
   3.582238       1.955722         3.813681e-05      
   3.582238       1.969702         4.123397e-05      
   3.582238       1.981067         4.392845e-05      
   3.582238       1.989788         4.610537e-05      
   3.582238       1.995841         4.766811e-05      
   3.582238       1.999210         4.854584e-05      
   3.582238       2.003160         4.970880e-05      
   3.582238       2.016638         5.376439e-05      
   3.582238       2.040848         6.177209e-05      
   3.582238       2.075731         7.534465e-05      
   3.582238       2.121193         9.741651e-05      
   3.582238       2.177111         1.331507e-04      
   3.582238       2.243335         1.915223e-04      
   3.582238       2.319686         2.879236e-04      
   3.582238       2.405959         4.480536e-04      
   3.582238       2.501920         7.127379e-04      
   3.582238       2.607312         1.141340e-03      
   3.582238       2.721850         1.806170e-03      
   3.582238       2.845225         2.758950e-03      
   3.582238       2.977105         3.937778e-03      
   3.582238       3.117134         5.015209e-03      
   3.582238       3.264935         5.368508e-03      
   3.582238       3.420109         4.515578e-03      
   3.582238       3.582238         2.781109e-03      
   3.582238       3.750884         1.160028e-03      
   3.582238       3.925594         2.992333e-04      
   3.582238       4.105897         4.299362e-05      
   3.582238       4.291305         3.062175e-06      
   3.582238       4.481320         9.526785e-08      
   3.582238       4.675429         1.131378e-09      
   3.582238       4.873108         4.453673e-12      
   3.582238       5.073826         5.030463e-15      
   3.582238       5.277040         1.418431e-18      
   3.582238       5.482203         9.084804e-23      
   3.582238       5.688763         1.587409e-27      
   3.582238       5.896161         1.582674e-32      
   3.582238       6.103839         7.382265e-38      
   3.582238       6.311237         8.890170e-44      
   3.582238       6.517797         2.374205e-50      
   3.582238       6.722960         1.333945e-57      
   3.582238       6.926174         1.532595e-65      
   3.582238       7.126892         4.222899e-74      
   3.582238       7.324571         3.771127e-80      
   3.582238       7.518680         6.519274e-86      
   3.582238       7.708695         6.924607e-92      
   3.582238       7.894103         5.007585e-98      
   3.582238       8.074406        -6.810278e-104     
   3.582238       8.249116         -5.140517e-96     
   3.582238       8.417762         -2.198453e-88     
   3.582238       8.579891         -7.646693e-81     
   3.582238       8.735065         -3.687227e-75     
   3.582238       8.882866         1.338332e-68      
   3.582238       9.022895         1.957356e-63      
   3.582238       9.154775         7.059842e-60      
   3.582238       9.278150         -1.666886e-54     
   3.582238       9.392688         -8.606278e-51     
   3.582238       9.498080         -4.291051e-48     
   3.582238       9.594041         5.018875e-47      
   3.582238       9.680314         -3.908362e-43     
   3.582238       9.756665         -9.386478e-41     
   3.582238       9.822889         -5.448917e-39     
   3.582238       9.878807         -1.226593e-37     
   3.582238       9.924269         4.628583e-33      
   3.582238       9.959152         -9.772012e-26     
   3.582238       9.983362         -8.570531e-21     
   3.582238       9.996840         -4.739904e-19     
   3.750884       0.000790         1.882636e-08      
   3.750884       0.004159         1.882676e-08      
   3.750884       0.010212         1.882885e-08      
   3.750884       0.018933         1.883494e-08      
   3.750884       0.030298         1.884830e-08      
   3.750884       0.044278         1.887313e-08      
   3.750884       0.060834         1.891451e-08      
   3.750884       0.079922         1.897837e-08      
   3.750884       0.101490         1.907146e-08      
   3.750884       0.125480         1.920141e-08      
   3.750884       0.151828         1.937670e-08      
   3.750884       0.180462         1.960684e-08      
   3.750884       0.211306         1.990246e-08      
   3.750884       0.244276         2.027553e-08      
   3.750884       0.279283         2.073965e-08      
   3.750884       0.316234         2.131037e-08      
   3.750884       0.355027         2.200569e-08      
   3.750884       0.395559         2.284665e-08      
   3.750884       0.437721         2.385799e-08      
   3.750884       0.481399         2.506919e-08      
   3.750884       0.526474         2.651552e-08      
   3.750884       0.572826         2.823957e-08      
   3.750884       0.620330         3.029300e-08      
   3.750884       0.668857         3.273892e-08      
   3.750884       0.718277         3.565468e-08      
