#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       0.620330         2.489853e-05           -1.997414e-05          -2.556053e-05          5.178658e-05      
   2.319686       0.668857         5.029212e-05           -2.508213e-05          -6.396779e-05          6.853143e-05      
   2.319686       0.718277         8.418101e-05           -3.139674e-05          -1.155723e-04          9.096110e-05      
   2.319686       0.768456         1.293593e-04           -3.917230e-05          -1.848096e-04          1.211286e-04      
   2.319686       0.819260         1.894790e-04           -4.869726e-05          -2.775016e-04          1.618455e-04      
   2.319686       0.870551         2.692703e-04           -6.028833e-05          -4.012141e-04          2.169528e-04      
   2.319686       0.922191         3.747938e-04           -7.427899e-05          -5.656610e-04          2.916745e-04      
   2.319686       0.974040         5.137167e-04           -9.100213e-05          -7.831297e-04          3.930730e-04      
   2.319686       1.025960         6.955986e-04           -1.107682e-04          -1.068884e-03          5.306149e-04      
   2.319686       1.077809         9.321646e-04           -1.338438e-04          -1.441475e-03          7.168525e-04      
   2.319686       1.129449         1.237539e-03           -1.604412e-04          -1.922859e-03          9.682001e-04      
   2.319686       1.180740         1.628404e-03           -1.907354e-04          -2.538184e-03          1.305757e-03      
   2.319686       1.231544         2.124066e-03           -2.249343e-04          -3.315107e-03          1.756080e-03      
   2.319686       1.281723         2.746386e-03           -2.634301e-04          -4.282484e-03          2.351754e-03      
   2.319686       1.331143         3.519584e-03           -3.070576e-04          -5.468313e-03          3.131541e-03      
   2.319686       1.379670         4.469901e-03           -3.574713e-04          -6.896927e-03          4.139838e-03      
   2.319686       1.427174         5.625110e-03           -4.176160e-04          -8.585538e-03          5.425162e-03      
   2.319686       1.473526         7.013854e-03           -4.922218e-04          -1.054044e-02          7.037416e-03      
   2.319686       1.518601         8.664741e-03           -5.881915e-04          -1.275334e-02          9.023845e-03      
   2.319686       1.562279         1.060508e-02           -7.147093e-04          -1.519858e-02          1.142381e-02      
   2.319686       1.604441         1.285914e-02           -8.828894e-04          -1.783174e-02          1.426282e-02      
   2.319686       1.644973         1.544579e-02           -1.104839e-03          -2.059048e-02          1.754661e-02      
   2.319686       1.683766         1.837556e-02           -1.392130e-03          -2.339781e-02          2.125629e-02      
   2.319686       1.720717         2.164733e-02           -1.753858e-03          -2.616760e-02          2.534552e-02      
   2.319686       1.755724         2.524497e-02           -2.194605e-03          -2.881199e-02          2.974075e-02      
   2.319686       1.788694         2.913466e-02           -2.712777e-03          -3.124944e-02          3.434478e-02      
   2.319686       1.819538         3.326343e-02           -3.299717e-03          -3.341238e-02          3.904335e-02      
   2.319686       1.848172         3.755951e-02           -3.939899e-03          -3.525319e-02          4.371406e-02      
   2.319686       1.874520         4.193467e-02           -4.612224e-03          -3.674773e-02          4.823613e-02      
   2.319686       1.898510         4.628841e-02           -5.292195e-03          -3.789601e-02          5.249950e-02      
   2.319686       1.920078         5.051350e-02           -5.954516e-03          -3.872005e-02          5.641192e-02      
   2.319686       1.939166         5.450197e-02           -6.575608e-03          -3.925970e-02          5.990325e-02      
   2.319686       1.955722         5.815088e-02           -7.135570e-03          -3.956698e-02          6.292645e-02      
   2.319686       1.969702         6.136708e-02           -7.619275e-03          -3.970002e-02          6.545577e-02      
   2.319686       1.981067         6.407062e-02           -8.016559e-03          -3.971722e-02          6.748259e-02      
   2.319686       1.989788         6.619671e-02           -8.321597e-03          -3.967212e-02          6.901007e-02      
   2.319686       1.995841         6.769649e-02           -8.531784e-03          -3.960936e-02          7.004746e-02      
   2.319686       1.999210         6.853726e-02           -8.646469e-03          -3.956172e-02          7.060508e-02      
   2.319686       2.003160         6.955598e-02           -8.796868e-03          -3.950886e-02          7.136921e-02      
   2.319686       2.016638         7.308397e-02           -9.288730e-03          -3.923559e-02          7.380523e-02      
   2.319686       2.040848         7.966694e-02           -1.012493e-02          -3.840658e-02          7.784728e-02      
   2.319686       2.075731         8.964799e-02           -1.117514e-02          -3.642838e-02          8.291809e-02      
   2.319686       2.121193         1.032318e-01           -1.206122e-02          -3.243421e-02          8.778937e-02      
   2.319686       2.177111         1.199550e-01           -1.191030e-02          -2.545144e-02          9.024468e-02      
   2.319686       2.243335         1.377351e-01           -9.118840e-03          -1.491078e-02          8.703197e-02      
   2.319686       2.319686         1.517373e-01           -1.587646e-03          -1.587646e-03          7.479924e-02      
   2.319686       2.405959         1.542875e-01           1.168407e-02           1.146397e-02           5.265991e-02      
   2.319686       2.501920         1.380532e-01           2.741543e-02           1.937665e-02           2.541689e-02      
   2.319686       2.607312         1.028522e-01           3.661998e-02           1.872137e-02           3.270713e-03      
   2.319686       2.721850         5.997455e-02           3.148813e-02           1.158535e-02           -5.835494e-03     
   2.319686       2.845225         2.551135e-02           1.671941e-02           4.381386e-03           -4.536095e-03     
   2.319686       2.977105         7.263818e-03           5.074429e-03           9.381916e-04           -1.408354e-03     
   2.319686       3.117134         1.252286e-03           8.210533e-04           1.168484e-04           -1.927747e-04     
   2.319686       3.264935         1.241577e-04           7.083557e-05           1.225499e-05           -9.096954e-06     
   2.319686       3.420109         8.437296e-06           4.056453e-06           1.223530e-06           2.054258e-07      
   2.319686       3.582238         4.947137e-07           2.082472e-07           7.145292e-08           2.928747e-08      
   2.319686       3.750884         1.844601e-08           7.246881e-09           1.999225e-09           8.576051e-10      
   2.319686       3.925594         3.116456e-10           1.167313e-10           2.644713e-11           1.062733e-11      
   2.319686       4.105897         2.081151e-12           7.449975e-13           1.584763e-13           5.864980e-14      
   2.319686       4.291305         5.097253e-15           1.741093e-15           3.788722e-16           1.306416e-16      
   2.319686       4.481320         4.213402e-18           1.371511e-18           3.116466e-19           1.014815e-19      
   2.319686       4.675429         1.048140e-21           3.251310e-22           7.899257e-23           2.445475e-23      
   2.319686       4.873108         6.920771e-26           2.047306e-26           5.579323e-27           1.646443e-27      
   2.319686       5.073826         1.084135e-30           3.061422e-31           9.578723e-32           2.698714e-32      
   2.319686       5.277040         3.622703e-36           9.777652e-37           3.386301e-37           9.124487e-38      
   2.319686       5.482203         2.266891e-42           5.858845e-43           2.102577e-43           5.429643e-44      
   2.319686       5.688763         2.265994e-49           5.622991e-50           2.009616e-50           4.985582e-51      
   2.319686       5.896161         3.121924e-57           7.460430e-58           2.650585e-58           6.334157e-59      
   2.319686       6.103839         5.306908e-66           1.224612e-66           4.401061e-67           1.015758e-67      
   2.319686       6.311237         1.018150e-75           2.273656e-76           8.430905e-77           1.883178e-77      
   2.319686       6.517797         2.012515e-86           4.358018e-87           1.668752e-87           3.614320e-88      
   2.319686       6.722960         3.784742e-98           7.968334e-99           3.111892e-99           6.553129e-100     
   2.319686       6.926174         3.033374e-111          7.717312e-112          2.273098e-112          5.957694e-113     
   2.319686       7.126892        -9.608683e-121         -1.524202e-121         -8.346961e-122         -1.328428e-122     
   2.319686       7.324571        -7.924047e-131         -1.263548e-131         -6.638770e-132         -1.058548e-132     
   2.319686       7.518680        -1.615847e-141         -2.544891e-142         -1.349095e-142         -2.124290e-143     
   2.319686       7.708695        -5.751642e-153         -8.795625e-154         -4.811480e-154         -7.353211e-155     
   2.319686       7.894103        -3.739644e-157         -1.713803e-158          6.238366e-158          2.859280e-159     
   2.319686       8.074406        -6.563193e-144         -3.408012e-145          1.091401e-144          5.667133e-146     
   2.319686       8.249116        -2.187123e-132         -1.203886e-133          3.637874e-133          2.002238e-134     
   2.319686       8.417762        -6.427226e-122         -3.728694e-123          1.068841e-122          6.200530e-124     
   2.319686       8.579891        -8.976376e-113         -5.440056e-114          1.493119e-113          9.048267e-115     
   2.319686       8.735065        -5.011615e-105         -3.374485e-106          8.272441e-106          5.574216e-107     
   2.319686       8.882866         2.151046e-94           3.556036e-95           -3.516659e-95          -5.813501e-96     
   2.319686       9.022895         4.948514e-83           8.070716e-84           -8.092833e-84          -1.319890e-84     
   2.319686       9.154775         -4.132778e-71          -6.773820e-72          6.761392e-72           1.108224e-72      
   2.319686       9.278150         -3.295548e-62          -5.376321e-63          5.393673e-63           8.799180e-64      
   2.319686       9.392688         -2.895886e-55          -4.699140e-56          4.741075e-56           7.693321e-57      
   2.319686       9.498080         1.174590e-49           1.906897e-50           -1.923372e-50          -3.122513e-51     
   2.319686       9.594041         2.429536e-44           3.913659e-45           -3.978090e-45          -6.408173e-46     
   2.319686       9.680314         1.890330e-40           3.031121e-41           -3.093714e-41          -4.960732e-42     
   2.319686       9.756665         1.335952e-37           2.134970e-38           -2.183934e-38          -3.490120e-39     
   2.319686       9.822889         1.270517e-35           2.025133e-36           -2.072694e-36          -3.303760e-37     
   2.319686       9.878807         2.046723e-34           3.255755e-35           -3.328521e-35          -5.294730e-36     
   2.319686       9.924269         1.791709e-34           2.850515e-35           -2.902292e-35          -4.617395e-36     
   2.319686       9.959152         -3.704937e-33          -5.868191e-34          5.979694e-34           9.471144e-35      
   2.319686       9.983362         1.222016e-25           1.938035e-26           -2.008998e-26          -3.186152e-27     
   2.319686       9.996840         2.619423e-15           4.150277e-16           -4.230940e-16          -6.703614e-17     
   2.405959       0.000790         -4.352854e-05          -7.359875e-12          3.774732e-05           8.603948e-12      
   2.405959       0.004159         -4.352896e-05          -2.040994e-10          3.774740e-05           2.386023e-10      
   2.405959       0.010212         -4.353115e-05          -1.230448e-09          3.774786e-05           1.438549e-09      
   2.405959       0.018933         -4.353748e-05          -4.231173e-09          3.774922e-05           4.947727e-09      
   2.405959       0.030298         -4.355127e-05          -1.084681e-08          3.775224e-05           1.268910e-08      
   2.405959       0.044278         -4.357667e-05          -2.320881e-08          3.775786e-05           2.717215e-08      
   2.405959       0.060834         -4.361845e-05          -4.394695e-08          3.776704e-05           5.151942e-08      
   2.405959       0.079922         -4.368178e-05          -7.621890e-08          3.778059e-05           8.953360e-08      
   2.405959       0.101490         -4.377184e-05          -1.237735e-07          3.779873e-05           1.458252e-07      
   2.405959       0.125480         -4.389332e-05          -1.910602e-07          3.782054e-05           2.260247e-07      
   2.405959       0.151828         -4.404976e-05          -2.834000e-07          3.784312e-05           3.371084e-07      
   2.405959       0.180462         -4.424251e-05          -4.072334e-07          3.786041e-05           4.878755e-07      
   2.405959       0.211306         -4.446945e-05          -5.704670e-07          3.786157e-05           6.896270e-07      
   2.405959       0.244276         -4.472314e-05          -7.829433e-07          3.782873e-05           9.571155e-07      
   2.405959       0.279283         -4.498818e-05          -1.057065e-06          3.773394e-05           1.309865e-06      
   2.405959       0.316234         -4.523770e-05          -1.408620e-06          3.753489e-05           1.774002e-06      
   2.405959       0.355027         -4.542824e-05          -1.857847e-06          3.716914e-05           2.384792e-06      
   2.405959       0.395559         -4.549267e-05          -2.430832e-06          3.654598e-05           3.190172e-06      
   2.405959       0.437721         -4.533028e-05          -3.161284e-06          3.553530e-05           4.255686e-06      
   2.405959       0.481399         -4.479274e-05          -4.092824e-06          3.395216e-05           5.671388e-06      
   2.405959       0.526474         -4.366456e-05          -5.281863e-06          3.153550e-05           7.561539e-06      
   2.405959       0.572826         -4.163585e-05          -6.801203e-06          2.791896e-05           1.009824e-05      
   2.405959       0.620330         -3.826453e-05          -8.744448e-06          2.259105e-05           1.352062e-05      
   2.405959       0.668857         -3.292452e-05          -1.123128e-05          1.484134e-05           1.816179e-05      
   2.405959       0.718277         -2.473528e-05          -1.441359e-05          3.688600e-06           2.448666e-05      
   2.405959       0.768456         -1.246716e-05          -1.848218e-05          -1.221394e-05          3.314478e-05      
   2.405959       0.819260         5.583609e-06           -2.367375e-05          -3.470091e-05          4.504366e-05      
   2.405959       0.870551         3.175722e-05           -3.027720e-05          -6.624940e-05          6.144973e-05      
   2.405959       0.922191         6.923623e-05           -3.863812e-05          -1.101682e-04          8.412557e-05      
   2.405959       0.974040         1.223001e-04           -4.915982e-05          -1.708206e-04          1.155138e-04      
   2.405959       1.025960         1.966296e-04           -6.229880e-05          -2.538732e-04          1.589781e-04      
   2.405959       1.077809         2.996575e-04           -7.855286e-05          -3.665509e-04          2.191114e-04      
   2.405959       1.129449         4.409526e-04           -9.844072e-05          -5.178676e-04          3.021161e-04      
   2.405959       1.180740         6.326150e-04           -1.224740e-04          -7.187785e-04          4.162508e-04      
   2.405959       1.231544         8.896470e-04           -1.511256e-04          -9.821851e-04          5.723243e-04      
   2.405959       1.281723         1.230255e-03           -1.848036e-04          -1.322704e-03          7.841858e-04      
   2.405959       1.331143         1.676022e-03           -2.238419e-04          -1.756106e-03          1.069133e-03      
   2.405959       1.379670         2.251887e-03           -2.685248e-04          -2.298334e-03          1.448117e-03      
   2.405959       1.427174         2.985862e-03           -3.191552e-04          -2.964068e-03          1.945582e-03      
   2.405959       1.473526         3.908406e-03           -3.761689e-04          -3.764854e-03          2.588778e-03      
   2.405959       1.518601         5.051397e-03           -4.402767e-04          -4.706935e-03          3.406376e-03      
   2.405959       1.562279         6.446631e-03           -5.125923e-04          -5.789045e-03          4.426319e-03      
   2.405959       1.604441         8.123800e-03           -5.946828e-04          -7.000527e-03          5.672935e-03      
   2.405959       1.644973         1.010797e-02           -6.884753e-04          -8.320221e-03          7.163552e-03      
   2.405959       1.683766         1.241662e-02           -7.959725e-04          -9.716505e-03          8.905028e-03      
   2.405959       1.720717         1.505645e-02           -9.187828e-04          -1.114878e-02          1.089075e-02      
   2.405959       1.755724         1.802028e-02           -1.057537e-03          -1.257037e-02          1.309873e-02      
   2.405959       1.788694         2.128445e-02           -1.211334e-03          -1.393266e-02          1.549127e-02      
   2.405959       1.819538         2.480721e-02           -1.377375e-03          -1.518979e-02          1.801652e-02      
   2.405959       1.848172         2.852856e-02           -1.550952e-03          -1.630328e-02          2.061174e-02      
   2.405959       1.874520         3.237168e-02           -1.725836e-03          -1.724577e-02          2.320793e-02      
   2.405959       1.898510         3.624604e-02           -1.895028e-03          -1.800346e-02          2.573499e-02      
   2.405959       1.920078         4.005182e-02           -2.051732e-03          -1.857660e-02          2.812672e-02      
   2.405959       1.939166         4.368517e-02           -2.190304e-03          -1.897848e-02          3.032484e-02      
   2.405959       1.955722         4.704364e-02           -2.306975e-03          -1.923281e-02          3.228160e-02      
   2.405959       1.969702         5.003124e-02           -2.400176e-03          -1.937023e-02          3.396067e-02      
   2.405959       1.981067         5.256263e-02           -2.470407e-03          -1.942438e-02          3.533669e-02      
   2.405959       1.989788         5.456622e-02           -2.519705e-03          -1.942807e-02          3.639354e-02      
   2.405959       1.995841         5.598637e-02           -2.550841e-03          -1.940986e-02          3.712215e-02      
   2.405959       1.999210         5.678472e-02           -2.566461e-03          -1.939131e-02          3.751831e-02      
   2.405959       2.003160         5.775689e-02           -2.588880e-03          -1.937045e-02          3.805866e-02      
   2.405959       2.016638         6.114398e-02           -2.650325e-03          -1.923615e-02          3.982073e-02      
   2.405959       2.040848         6.755772e-02           -2.708715e-03          -1.875454e-02          4.288516e-02      
   2.405959       2.075731         7.753631e-02           -2.637470e-03          -1.747063e-02          4.707640e-02      
   2.405959       2.121193         9.168625e-02           -2.130490e-03          -1.464373e-02          5.185908e-02      
   2.405959       2.177111         1.102802e-01           -5.242475e-04          -9.284284e-03          5.600434e-02      
   2.405959       2.243335         1.323631e-01           3.418047e-03           -4.859949e-04          5.728077e-02      
   2.405959       2.319686         1.542875e-01           1.146397e-02           1.168407e-02           5.265991e-02      
   2.405959       2.405959         1.684385e-01           2.482512e-02           2.482512e-02           3.987570e-02      
   2.405959       2.501920         1.645587e-01           4.123665e-02           3.365415e-02           2.053084e-02      
   2.405959       2.607312         1.363157e-01           5.212613e-02           3.271605e-02           2.035946e-03      
   2.405959       2.721850         9.003589e-02           4.712312e-02           2.224176e-02           -6.922002e-03     
   2.405959       2.845225         4.417177e-02           2.787510e-02           9.878768e-03           -5.770267e-03     
   2.405959       2.977105         1.475551e-02           9.796673e-03           2.663700e-03           -2.000221e-03     
   2.405959       3.117134         3.021310e-03           1.881647e-03           4.270352e-04           -3.045315e-04     
   2.405959       3.264935         3.484482e-04           1.908678e-04           4.575633e-05           -1.457154e-05     
   2.405959       3.420109         2.407397e-05           1.139530e-05           3.790291e-06           6.982537e-07      
   2.405959       3.582238         1.243582e-06           5.221151e-07           2.127713e-07           8.449866e-08      
   2.405959       3.750884         4.325282e-08           1.696165e-08           6.459537e-09           2.704921e-09      
   2.405959       3.925594         7.199561e-10           2.693540e-10           9.307970e-11           3.670490e-11      
   2.405959       4.105897         4.781802e-12           1.710250e-12           5.783759e-13           2.122757e-13      
   2.405959       4.291305         1.168858e-14           3.988779e-15           1.394884e-15           4.800007e-16      
   2.405959       4.481320         9.760767e-18           3.173448e-18           1.160436e-18           3.776897e-19      
   2.405959       4.675429         2.484312e-21           7.695270e-22           2.953605e-22           9.140940e-23      
   2.405959       4.873108         1.678074e-25           4.956764e-26           2.041435e-26           6.022898e-27      
   2.405959       5.073826         2.652542e-30           7.480673e-31           3.377618e-31           9.514869e-32      
   2.405959       5.277040         8.800700e-36           2.373041e-36           1.165555e-36           3.140186e-37      
   2.405959       5.482203         5.438270e-42           1.404656e-42           7.246713e-43           1.870948e-43      
   2.405959       5.688763         5.390131e-49           1.336995e-49           7.035555e-50           1.744934e-50      
   2.405959       5.896161         7.392492e-57           1.766118e-57           9.411633e-58           2.248528e-58      
   2.405959       6.103839         1.252651e-65           2.890135e-66           1.570688e-66           3.624194e-67      
   2.405959       6.311237         2.394383e-75           5.346365e-76           2.998208e-76           6.695412e-77      
   2.405959       6.517797         4.717568e-86           1.021484e-86           5.925345e-87           1.283126e-87      
   2.405959       6.722960         8.882486e-98           1.869940e-98           1.111985e-98           2.341212e-99      
   2.405959       6.926174         7.722015e-111          1.915671e-111          9.162402e-112          2.309135e-112     
   2.405959       7.126892        -2.053316e-120         -3.237993e-121         -2.682236e-121         -4.243643e-122     
   2.405959       7.324571        -1.710333e-130         -2.719462e-131         -2.180189e-131         -3.468358e-132     
   2.405959       7.518680        -3.558750e-141         -5.597337e-142         -4.503162e-142         -7.083317e-143     
   2.405959       7.708695        -1.270611e-152         -1.939774e-153         -1.612593e-153         -2.461665e-154     
   2.405959       7.894103        -1.459430e-157         -6.688051e-159         -3.449061e-158         -1.580509e-159     
   2.405959       8.074406        -2.563718e-144         -1.331245e-145         -6.066568e-145         -3.150163e-146     
   2.405959       8.249116        -8.543944e-133         -4.703074e-134         -2.021996e-133         -1.113060e-134     
   2.405959       8.417762        -2.511224e-122         -1.456877e-123         -5.944623e-123         -3.448794e-124     
   2.405959       8.579891        -3.507478e-113         -2.125715e-114         -8.304583e-114         -5.033125e-115     
   2.405959       8.735065        -1.962258e-105         -1.321011e-106         -4.656549e-106         -3.134269e-107     
   2.405959       8.882866         8.444552e-95           1.396032e-95           2.011748e-95           3.325788e-96      
   2.405959       9.022895         1.942621e-83           3.168293e-84           4.627689e-84           7.547469e-85      
   2.405959       9.154775         -1.622336e-71          -2.659086e-72          -3.864590e-72          -6.334247e-73     
   2.405959       9.278150         -1.293649e-62          -2.110445e-63          -3.081681e-63          -5.027421e-64     
   2.405959       9.392688         -1.136755e-55          -1.844607e-56          -2.708220e-56          -4.394616e-57     
   2.405959       9.498080         4.610812e-50           7.485456e-51           1.098752e-50           1.783778e-51      
   2.405959       9.594041         9.537467e-45           1.536359e-45           2.273798e-45           3.662786e-46      
   2.405959       9.680314         7.421372e-41           1.190008e-41           1.770647e-41           2.839211e-42      
   2.405959       9.756665         5.245669e-38           8.383043e-39           1.253013e-38           2.002425e-39      
   2.405959       9.822889         4.989901e-36           7.953627e-37           1.193880e-36           1.902978e-37      
   2.405959       9.878807         8.041315e-35           1.279145e-35           1.927883e-35           3.066714e-36      
   2.405959       9.924269         7.043097e-35           1.120520e-35           1.691932e-35           2.691776e-36      
   2.405959       9.959152         -1.457416e-33          -2.308378e-34          -3.504509e-34          -5.550737e-35     
   2.405959       9.983362         4.813666e-26           7.634153e-27           1.142033e-26           1.811183e-27      
   2.405959       9.996840         1.031909e-15           1.634982e-16           2.470652e-16           3.914558e-17      
   2.501920       0.000790         -1.939458e-05          -1.558572e-12          8.037381e-06           1.451019e-12      
   2.501920       0.004159         -1.939506e-05          -4.322184e-11          8.037449e-06           4.023943e-11      
   2.501920       0.010212         -1.939755e-05          -2.605860e-10          8.037806e-06           2.426119e-10      
   2.501920       0.018933         -1.940480e-05          -8.962422e-10          8.038857e-06           8.344941e-10      
   2.501920       0.030298         -1.942070e-05          -2.298454e-09          8.041180e-06           2.140496e-09      
   2.501920       0.044278         -1.945022e-05          -4.921544e-09          8.045520e-06           4.584909e-09      
   2.501920       0.060834         -1.949933e-05          -9.330436e-09          8.052754e-06           8.697262e-09      
   2.501920       0.079922         -1.957491e-05          -1.621229e-08          8.063855e-06           1.512560e-08      
   2.501920       0.101490         -1.968471e-05          -2.639872e-08          8.079816e-06           2.466125e-08      
   2.501920       0.125480         -1.983724e-05          -4.090265e-08          8.101548e-06           3.827959e-08      
   2.501920       0.151828         -2.004168e-05          -6.097471e-08          8.129737e-06           5.720249e-08      
   2.501920       0.180462         -2.030782e-05          -8.818509e-08          8.164633e-06           8.298965e-08      
   2.501920       0.211306         -2.064590e-05          -1.245389e-07          8.205768e-06           1.176688e-07      
   2.501920       0.244276         -2.106641e-05          -1.726356e-07          8.251564e-06           1.639186e-07      
   2.501920       0.279283         -2.157980e-05          -2.358862e-07          8.298778e-06           2.253241e-07      
   2.501920       0.316234         -2.219596e-05          -3.188089e-07          8.341737e-06           3.067324e-07      
   2.501920       0.355027         -2.292336e-05          -4.274288e-07          8.371253e-06           4.147509e-07      
   2.501920       0.395559         -2.376778e-05          -5.698196e-07          8.373098e-06           5.584444e-07      
   2.501920       0.437721         -2.473013e-05          -7.568332e-07          8.325843e-06           7.503180e-07      
   2.501920       0.481399         -2.580323e-05          -1.003085e-06          8.197808e-06           1.007705e-06      
   2.501920       0.526474         -2.696672e-05          -1.328274e-06          7.942768e-06           1.354735e-06      
   2.501920       0.572826         -2.817938e-05          -1.758943e-06          7.493913e-06           1.825135e-06      
   2.501920       0.620330         -2.936762e-05          -2.330811e-06          6.755430e-06           2.466215e-06      
   2.501920       0.668857         -3.040834e-05          -3.091807e-06          5.590840e-06           3.344557e-06      
   2.501920       0.718277         -3.110380e-05          -4.105973e-06          3.806989e-06           4.554126e-06      
   2.501920       0.768456         -3.114521e-05          -5.458372e-06          1.132375e-06           6.227815e-06      
   2.501920       0.819260         -3.006072e-05          -7.261056e-06          -2.811778e-06          8.553852e-06      
   2.501920       0.870551         -2.714228e-05          -9.660067e-06          -8.549362e-06          1.179897e-05      
   2.501920       0.922191         -2.134458e-05          -1.284317e-05          -1.679769e-05          1.634091e-05      
   2.501920       0.974040         -1.114836e-05          -1.704764e-05          -2.852725e-05          2.271364e-05      
   2.501920       1.025960         5.620265e-06           -2.256697e-05          -4.503262e-05          3.166920e-05      
   2.501920       1.077809         3.202189e-05           -2.975464e-05          -6.801189e-05          4.426105e-05      
   2.501920       1.129449         7.229248e-05           -3.902231e-05          -9.964832e-05          6.195367e-05      
   2.501920       1.180740         1.321883e-04           -5.082944e-05          -1.426825e-04          8.676206e-05      
   2.501920       1.231544         2.193786e-04           -6.566093e-05          -2.004565e-04          1.214225e-04      
   2.501920       1.281723         3.438651e-04           -8.398997e-05          -2.769041e-04          1.695895e-04      
   2.501920       1.331143         5.183912e-04           -1.062251e-04          -3.764529e-04          2.360457e-04      
   2.501920       1.379670         7.587844e-04           -1.326429e-04          -5.038030e-04          3.268963e-04      
   2.501920       1.427174         1.084158e-03           -1.633117e-04          -6.635470e-04          4.497045e-04      
   2.501920       1.473526         1.516877e-03           -1.980141e-04          -8.596146e-04          6.135073e-04      
   2.501920       1.518601         2.082185e-03           -2.361791e-04          -1.094553e-03          8.286369e-04      
   2.501920       1.562279         2.807390e-03           -2.768329e-04          -1.368697e-03          1.106279e-03      
   2.501920       1.604441         3.720524e-03           -3.185745e-04          -1.679344e-03          1.457711e-03      
   2.501920       1.644973         4.848434e-03           -3.595793e-04          -2.020084e-03          1.893233e-03      
   2.501920       1.683766         6.214344e-03           -3.976285e-04          -2.380489e-03          2.420832e-03      
   2.501920       1.720717         7.835007e-03           -4.301676e-04          -2.746320e-03          3.044762e-03      
   2.501920       1.755724         9.717688e-03           -4.544006e-04          -3.100381e-03          3.764227e-03      
   2.501920       1.788694         1.185732e-02           -4.674370e-04          -3.424019e-03          4.572433e-03      
   2.501920       1.819538         1.423425e-02           -4.665118e-04          -3.699108e-03          5.456224e-03      
   2.501920       1.848172         1.681296e-02           -4.492901e-04          -3.910270e-03          6.396430e-03      
   2.501920       1.874520         1.954205e-02           -4.142451e-04          -4.046948e-03          7.368937e-03      
   2.501920       1.898510         2.235574e-02           -3.610651e-04          -4.104981e-03          8.346322e-03      
   2.501920       1.920078         2.517668e-02           -2.910154e-04          -4.087388e-03          9.299810e-03      
   2.501920       1.939166         2.791988e-02           -2.071594e-04          -4.004226e-03          1.020123e-02      
   2.501920       1.955722         3.049739e-02           -1.143574e-04          -3.871540e-03          1.102470e-02      
   2.501920       1.969702         3.282311e-02           -1.898856e-05          -3.709583e-03          1.174785e-02      
   2.501920       1.981067         3.481739e-02           7.159798e-05           -3.540579e-03          1.235244e-02      
   2.501920       1.989788         3.641106e-02           1.498457e-04           -3.386329e-03          1.282451e-02      
   2.501920       1.995841         3.754865e-02           2.088595e-04           -3.265944e-03          1.315414e-02      
   2.501920       1.999210         3.819098e-02           2.432591e-04           -3.193914e-03          1.333503e-02      
   2.501920       2.003160         3.897690e-02           2.875287e-04           -3.105933e-03          1.358134e-02      
   2.501920       2.016638         4.173913e-02           4.521171e-04           -2.765792e-03          1.439948e-02      
   2.501920       2.040848         4.707425e-02           8.142648e-04           -1.990063e-03          1.587667e-02      
   2.501920       2.075731         5.565111e-02           1.524420e-03           -4.514874e-04          1.802977e-02      
   2.501920       2.121193         6.841773e-02           2.891487e-03           2.416735e-03           2.076218e-02      
   2.501920       2.177111         8.640984e-02           5.516870e-03           7.459258e-03           2.367651e-02      
   2.501920       2.243335         1.101178e-01           1.047719e-02           1.564659e-02           2.580127e-02      
   2.501920       2.319686         1.380532e-01           1.937665e-02           2.741543e-02           2.541689e-02      
   2.501920       2.405959         1.645587e-01           3.365415e-02           4.123665e-02           2.053084e-02      
   2.501920       2.501920         1.785699e-01           5.210825e-02           5.210825e-02           1.068152e-02      
   2.501920       2.607312         1.673789e-01           6.709866e-02           5.274581e-02           -6.686383e-04     
   2.501920       2.721850         1.274693e-01           6.579630e-02           4.001785e-02           -7.098521e-03     
   2.501920       2.845225         7.341191e-02           4.431709e-02           2.103492e-02           -6.048809e-03     
   2.501920       2.977105         2.927214e-02           1.842898e-02           7.088577e-03           -2.293703e-03     
   2.501920       3.117134         7.247455e-03           4.304073e-03           1.450302e-03           -3.683407e-04     
   2.501920       3.264935         1.000535e-03           5.305706e-04           1.790775e-04           -1.053776e-05     
   2.501920       3.420109         7.515574e-05           3.521780e-05           1.402919e-05           2.836003e-06      
   2.501920       3.582238         3.558740e-06           1.496539e-06           7.238039e-07           2.698609e-07      
   2.501920       3.750884         1.129728e-07           4.426629e-08           2.217540e-08           9.030899e-09      
   2.501920       3.925594         1.842919e-09           6.884645e-10           3.328333e-10           1.295446e-10      
   2.501920       4.105897         1.220917e-11           4.361385e-12           2.103653e-12           7.684876e-13      
   2.501920       4.291305         2.967151e-14           1.011444e-14           5.062228e-15           1.740602e-15      
   2.501920       4.481320         2.479255e-17           8.050793e-18           4.227126e-18           1.375328e-18      
   2.501920       4.675429         6.421441e-21           1.986244e-21           1.089879e-21           3.370565e-22      
   2.501920       4.873108         4.449022e-25           1.312242e-25           7.572904e-26           2.232389e-26      
   2.501920       5.073826         7.142725e-30           2.011767e-30           1.239513e-30           3.489234e-31      
   2.501920       5.277040         2.362006e-35           6.362691e-36           4.206450e-36           1.132643e-36      
   2.501920       5.482203         1.439396e-41           3.715339e-42           2.595992e-42           6.699202e-43      
