#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       1.644973         2.439273e-01           4.713928e-02           -1.159048e-01          4.034574e-02      
   2.405959       1.683766         2.354809e-01           4.746631e-02           -1.067760e-01          4.201606e-02      
   2.405959       1.720717         2.279133e-01           4.760985e-02           -9.805004e-02          4.353496e-02      
   2.405959       1.755724         2.212001e-01           4.759607e-02           -8.975616e-02          4.488805e-02      
   2.405959       1.788694         2.153020e-01           4.745406e-02           -8.192332e-02          4.606643e-02      
   2.405959       1.819538         2.101689e-01           4.721409e-02           -7.457976e-02          4.706717e-02      
   2.405959       1.848172         2.057429e-01           4.690591e-02           -6.775231e-02          4.789335e-02      
   2.405959       1.874520         2.019618e-01           4.655729e-02           -6.146571e-02          4.855374e-02      
   2.405959       1.898510         1.987624e-01           4.619283e-02           -5.574201e-02          4.906212e-02      
   2.405959       1.920078         1.960831e-01           4.583322e-02           -5.060015e-02          4.943621e-02      
   2.405959       1.939166         1.938661e-01           4.549487e-02           -4.605572e-02          4.969653e-02      
   2.405959       1.955722         1.920587e-01           4.518997e-02           -4.212103e-02          4.986501e-02      
   2.405959       1.969702         1.906150e-01           4.492690e-02           -3.880529e-02          4.996360e-02      
   2.405959       1.981067         1.894959e-01           4.471082e-02           -3.611508e-02          5.001308e-02      
   2.405959       1.989788         1.886701e-01           4.454454e-02           -3.405473e-02          5.003177e-02      
   2.405959       1.995841         1.881134e-01           4.442923e-02           -3.262693e-02          5.003469e-02      
   2.405959       1.999210         1.878093e-01           4.436515e-02           -3.183288e-02          5.003268e-02      
   2.405959       2.003160         1.874582e-01           4.429022e-02           -3.090300e-02          5.002699e-02      
   2.405959       2.016638         1.863019e-01           4.403662e-02           -2.773649e-02          4.997995e-02      
   2.405959       2.040848         1.843847e-01           4.359563e-02           -2.207979e-02          4.978469e-02      
   2.405959       2.075731         1.819641e-01           4.301902e-02           -1.401722e-02          4.924027e-02      
   2.405959       2.121193         1.793586e-01           4.244298e-02           -3.714171e-03          4.803613e-02      
   2.405959       2.177111         1.768740e-01           4.216130e-02           8.528256e-03           4.574575e-02      
   2.405959       2.243335         1.746943e-01           4.271559e-02           2.219007e-02           4.185209e-02      
   2.405959       2.319686         1.727557e-01           4.495737e-02           3.642592e-02           3.584512e-02      
   2.405959       2.405959         1.706612e-01           4.996022e-02           4.996022e-02           2.744046e-02      
   2.405959       2.501920         1.677381e-01           5.855816e-02           6.104444e-02           1.693337e-02      
   2.405959       2.607312         1.633105e-01           7.030932e-02           6.759228e-02           5.568752e-03      
   2.405959       2.721850         1.570178e-01           8.220354e-02           6.768223e-02           -4.427994e-03     
   2.405959       2.845225         1.486157e-01           8.862952e-02           6.057421e-02           -1.063408e-02     
   2.405959       2.977105         1.369544e-01           8.451415e-02           4.783831e-02           -1.197701e-02     
   2.405959       3.117134         9.159310e-03           4.159689e-03           1.530723e-03           7.984061e-04      
   2.405959       3.264935         1.406781e-03           6.201706e-04           2.202819e-04           1.133659e-04      
   2.405959       3.420109         -8.323551e-05          -3.057428e-05          -1.572702e-05          -5.004865e-06     
   2.405959       3.582238         -6.816468e-05          -2.633039e-05          -1.155804e-05          -4.415633e-06     
   2.405959       3.750884         -2.296689e-05          -8.663238e-06          -3.884189e-06          -1.451940e-06     
   2.405959       3.925594         -7.117454e-06          -2.611065e-06          -1.202780e-06          -4.374188e-07     
   2.405959       4.105897         -1.970890e-06          -7.005878e-07          -3.327158e-07          -1.173041e-07     
   2.405959       4.291305         -4.671760e-07          -1.604063e-07          -7.877558e-08          -2.684348e-08     
   2.405959       4.481320         -9.133093e-08          -3.022055e-08          -1.538212e-08          -5.054704e-09     
   2.405959       4.675429         -1.422310e-08          -4.528799e-09          -2.392701e-09          -7.571224e-10     
   2.405959       4.873108         -1.706594e-09          -5.225164e-10          -2.867771e-10          -8.731516e-11     
   2.405959       5.073826         -1.528836e-10          -4.500106e-11          -2.566468e-11          -7.517036e-12     
   2.405959       5.277040         -9.928529e-12          -2.810101e-12          -1.665279e-12          -4.692778e-13     
   2.405959       5.482203         -4.330162e-13          -1.184253e-13          -7.252628e-14          -1.975768e-14     
   2.405959       5.688763         -9.447079e-16          -5.360666e-16          -1.222444e-16          -7.907581e-17     
   2.405959       5.896161         3.242674e-15           7.504089e-16           5.530321e-16           1.280366e-16      
   2.405959       6.103839         5.039945e-16           1.140280e-16           8.584932e-17           1.942419e-17      
   2.405959       6.311237         4.154973e-17           9.145420e-18           7.077339e-18           1.557807e-18      
   2.405959       6.517797         1.966633e-18           4.216397e-19           3.350072e-19           7.182560e-20      
   2.405959       6.722960         5.480008e-20           1.146243e-20           9.335473e-21           1.952714e-21      
   2.405959       6.926174         9.449545e-22           1.931202e-22           1.609817e-22           3.290027e-23      
   2.405959       7.126892         1.067665e-23           2.135120e-24           1.818861e-24           3.637408e-25      
   2.405959       7.324571         7.925653e-26           1.553571e-26           1.350206e-26           2.646677e-27      
   2.405959       7.518680         3.662188e-28           7.012657e-29           6.239023e-29           1.194710e-29      
   2.405959       7.708695         2.677659e-28           4.722141e-29           4.562278e-29           8.045833e-30      
   2.405959       7.894103         2.212787e-27           3.864090e-28           3.770396e-28           6.584153e-29      
   2.405959       8.074406         1.557322e-26           2.694725e-27           2.653652e-27           4.591820e-28      
   2.405959       8.249116         8.969751e-26           1.539081e-26           1.528470e-26           2.622663e-27      
   2.405959       8.417762         3.899989e-25           6.641834e-26           6.645592e-26           1.131780e-26      
   2.405959       8.579891         1.028348e-24           1.741247e-25           1.751990e-25           2.966563e-26      
   2.405959       8.735065         5.021579e-25           8.576248e-26           8.520701e-26           1.455270e-26      
   2.405959       8.882866         1.093370e-23           1.807789e-24           1.861936e-24           3.078552e-25      
   2.405959       9.022895         3.848426e-22           6.346586e-23           6.559669e-23           1.081795e-23      
   2.405959       9.154775         4.649420e-21           7.634786e-22           7.926297e-22           1.301590e-22      
   2.405959       9.278150         3.369396e-20           5.510276e-21           5.745016e-21           9.395467e-22      
   2.405959       9.392688         1.526417e-19           2.488582e-20           2.603410e-20           4.244507e-21      
   2.405959       9.498080         2.650720e-19           4.337119e-20           4.528404e-20           7.409433e-21      
   2.405959       9.594041         -2.115800e-18          -3.390955e-19          -3.601767e-19          -5.772416e-20     
   2.405959       9.680314         -2.288928e-17          -3.672245e-18          -3.900275e-18          -6.257427e-19     
   2.405959       9.756665         -1.231414e-16          -1.972290e-17          -2.099100e-17          -3.362034e-18     
   2.405959       9.822889         -4.485804e-16          -7.172301e-17          -7.650009e-17          -1.223157e-17     
   2.405959       9.878807         -1.140063e-15          -1.820601e-16          -1.946006e-16          -3.107644e-17     
   2.405959       9.924269         -1.778664e-15          -2.841325e-16          -3.046063e-16          -4.865859e-17     
   2.405959       9.959152         -4.048773e-16          -6.712759e-17          -7.619611e-17          -1.258274e-17     
   2.405959       9.983362         6.166345e-15           9.732880e-16           9.890342e-16           1.560688e-16      
   2.405959       9.996840         1.060023e-07           1.677728e-08           -6.965212e-08          -1.102403e-08     
   2.501920       0.000790         5.915011e-01           1.593098e-08           -2.193895e-01          3.866005e-09      
   2.501920       0.004159         5.914989e-01           4.417749e-07           -2.193879e-01          1.072065e-07      
   2.501920       0.010212         5.914874e-01           2.662907e-06           -2.193793e-01          6.462154e-07      
   2.501920       0.018933         5.914538e-01           9.152918e-06           -2.193543e-01          2.221181e-06      
   2.501920       0.030298         5.913800e-01           2.344087e-05           -2.192992e-01          5.688596e-06      
   2.501920       0.044278         5.912424e-01           5.006440e-05           -2.191966e-01          1.214992e-05      
   2.501920       0.060834         5.910126e-01           9.450988e-05           -2.190254e-01          2.293736e-05      
   2.501920       0.079922         5.906579e-01           1.631408e-04           -2.187612e-01          3.959708e-05      
   2.501920       0.101490         5.901411e-01           2.631153e-04           -2.183770e-01          6.387023e-05      
   2.501920       0.125480         5.894216e-01           4.022948e-04           -2.178431e-01          9.767229e-05      
   2.501920       0.151828         5.884556e-01           5.891430e-04           -2.171282e-01          1.430715e-04      
   2.501920       0.180462         5.871968e-01           8.326187e-04           -2.162000e-01          2.022666e-04      
   2.501920       0.211306         5.855968e-01           1.142059e-03           -2.150255e-01          2.775660e-04      
   2.501920       0.244276         5.836059e-01           1.527058e-03           -2.135724e-01          3.713667e-04      
   2.501920       0.279283         5.811735e-01           1.997330e-03           -2.118094e-01          4.861378e-04      
   2.501920       0.316234         5.782493e-01           2.562567e-03           -2.097075e-01          6.244062e-04      
   2.501920       0.355027         5.747835e-01           3.232283e-03           -2.072408e-01          7.887477e-04      
   2.501920       0.395559         5.707280e-01           4.015632e-03           -2.043873e-01          9.817845e-04      
   2.501920       0.437721         5.660371e-01           4.921213e-03           -2.011298e-01          1.206189e-03      
   2.501920       0.481399         5.606688e-01           5.956846e-03           -1.974569e-01          1.464696e-03      
   2.501920       0.526474         5.545855e-01           7.129320e-03           -1.933633e-01          1.760119e-03      
   2.501920       0.572826         5.477557e-01           8.444112e-03           -1.888508e-01          2.095374e-03      
   2.501920       0.620330         5.401548e-01           9.905076e-03           -1.839281e-01          2.473505e-03      
   2.501920       0.668857         5.317669e-01           1.151411e-02           -1.786116e-01          2.897705e-03      
   2.501920       0.718277         5.225861e-01           1.327081e-02           -1.729245e-01          3.371329e-03      
   2.501920       0.768456         5.126176e-01           1.517211e-02           -1.668972e-01          3.897888e-03      
   2.501920       0.819260         5.018794e-01           1.721197e-02           -1.605659e-01          4.481018e-03      
   2.501920       0.870551         4.904031e-01           1.938107e-02           -1.539720e-01          5.124406e-03      
   2.501920       0.922191         4.782347e-01           2.166659e-02           -1.471611e-01          5.831678e-03      
   2.501920       0.974040         4.654351e-01           2.405211e-02           -1.401811e-01          6.606220e-03      
   2.501920       1.025960         4.520802e-01           2.651763e-02           -1.330812e-01          7.450951e-03      
   2.501920       1.077809         4.382597e-01           2.903976e-02           -1.259101e-01          8.368032e-03      
   2.501920       1.129449         4.240765e-01           3.159208e-02           -1.187144e-01          9.358524e-03      
   2.501920       1.180740         4.096441e-01           3.414574e-02           -1.115376e-01          1.042202e-02      
   2.501920       1.231544         3.950848e-01           3.667025e-02           -1.044187e-01          1.155628e-02      
   2.501920       1.281723         3.805260e-01           3.913444e-02           -9.739161e-02          1.275684e-02      
   2.501920       1.331143         3.660969e-01           4.150756e-02           -9.048456e-02          1.401677e-02      
   2.501920       1.379670         3.519248e-01           4.376051e-02           -8.372037e-02          1.532650e-02      
   2.501920       1.427174         3.381313e-01           4.586705e-02           -7.711676e-02          1.667375e-02      
   2.501920       1.473526         3.248283e-01           4.780493e-02           -7.068714e-02          1.804373e-02      
   2.501920       1.518601         3.121150e-01           4.955693e-02           -6.444168e-02          1.941948e-02      
   2.501920       1.562279         3.000752e-01           5.111152e-02           -5.838846e-02          2.078245e-02      
   2.501920       1.604441         2.887753e-01           5.246337e-02           -5.253478e-02          2.211321e-02      
   2.501920       1.644973         2.782634e-01           5.361337e-02           -4.688821e-02          2.339240e-02      
   2.501920       1.683766         2.685691e-01           5.456833e-02           -4.145754e-02          2.460165e-02      
   2.501920       1.720717         2.597043e-01           5.534031e-02           -3.625340e-02          2.572456e-02      
   2.501920       1.755724         2.516649e-01           5.594566e-02           -3.128850e-02          2.674760e-02      
   2.501920       1.788694         2.444332e-01           5.640384e-02           -2.657760e-02          2.766082e-02      
   2.501920       1.819538         2.379799e-01           5.673617e-02           -2.213713e-02          2.845834e-02      
   2.501920       1.848172         2.322680e-01           5.696451e-02           -1.798458e-02          2.913855e-02      
   2.501920       1.874520         2.272547e-01           5.711013e-02           -1.413784e-02          2.970401e-02      
   2.501920       1.898510         2.228947e-01           5.719276e-02           -1.061439e-02          3.016110e-02      
   2.501920       1.920078         2.191423e-01           5.722986e-02           -7.430678e-03          3.051938e-02      
   2.501920       1.939166         2.159536e-01           5.723624e-02           -4.601561e-03          3.079077e-02      
   2.501920       1.955722         2.132878e-01           5.722388e-02           -2.139933e-03          3.098864e-02      
   2.501920       1.969702         2.111088e-01           5.720205e-02           -5.654909e-05          3.112681e-02      
   2.501920       1.981067         2.093852e-01           5.717756e-02           1.639986e-03           3.121865e-02      
   2.501920       1.989788         2.080917e-01           5.715517e-02           2.943110e-03           3.127617e-02      
   2.501920       1.995841         2.072086e-01           5.713800e-02           3.848122e-03           3.130928e-02      
   2.501920       1.999210         2.067222e-01           5.712791e-02           4.352127e-03           3.132526e-02      
   2.501920       2.003160         2.061567e-01           5.711565e-02           4.942986e-03           3.134171e-02      
   2.501920       2.016638         2.042648e-01           5.707065e-02           6.960228e-03           3.137899e-02      
   2.501920       2.040848         2.010107e-01           5.698141e-02           1.058407e-02           3.136974e-02      
   2.501920       2.075731         1.966365e-01           5.684970e-02           1.579448e-02           3.117302e-02      
   2.501920       2.121193         1.914556e-01           5.671650e-02           2.253024e-02           3.056571e-02      
   2.501920       2.177111         1.857989e-01           5.670871e-02           3.064228e-02           2.923170e-02      
   2.501920       2.243335         1.799326e-01           5.709786e-02           3.981499e-02           2.677174e-02      
   2.501920       2.319686         1.739587e-01           5.834335e-02           4.945343e-02           2.276596e-02      
   2.501920       2.405959         1.677381e-01           6.104444e-02           5.855816e-02           1.693337e-02      
   2.501920       2.501920         1.609126e-01           6.565718e-02           6.565718e-02           9.414099e-03      
   2.501920       2.607312         1.530838e-01           7.183398e-02           6.893055e-02           1.098035e-03      
   2.501920       2.721850         1.440358e-01           7.756471e-02           6.670857e-02           -6.286577e-03     
   2.501920       2.845225         1.336112e-01           7.911982e-02           5.842278e-02           -1.075425e-02     
   2.501920       2.977105         1.209897e-01           7.315598e-02           4.557865e-02           -1.134092e-02     
   2.501920       3.117134         1.072935e-02           4.938673e-03           2.361563e-03           1.146685e-03      
   2.501920       3.264935         1.544606e-03           6.846456e-04           3.223476e-04           1.601741e-04      
   2.501920       3.420109         -1.043611e-04          -3.859702e-05          -2.478582e-05          -8.357812e-06     
   2.501920       3.582238         -7.930566e-05          -3.061689e-05          -1.751342e-05          -6.726233e-06     
   2.501920       3.750884         -2.670342e-05          -1.006630e-05          -5.887849e-06          -2.211088e-06     
   2.501920       3.925594         -8.279404e-06          -3.035422e-06          -1.825223e-06          -6.667371e-07     
   2.501920       4.105897         -2.293242e-06          -8.146821e-07          -5.053859e-07          -1.789277e-07     
   2.501920       4.291305         -5.436657e-07          -1.865638e-07          -1.197647e-07          -4.096890e-08     
   2.501920       4.481320         -1.062935e-07          -3.515318e-08          -2.340532e-08          -7.718347e-09     
   2.501920       4.675429         -1.655407e-08          -5.268498e-09          -3.643535e-09          -1.156591e-09     
   2.501920       4.873108         -1.986338e-09          -6.079050e-10          -4.370072e-10          -1.334336e-10     
   2.501920       5.073826         -1.779473e-10          -5.235823e-11          -3.913438e-11          -1.149105e-11     
   2.501920       5.277040         -1.155638e-11          -3.269704e-12          -2.540658e-12          -7.175413e-13     
   2.501920       5.482203         -5.039785e-13          -1.377896e-13          -1.107368e-13          -3.022672e-14     
   2.501920       5.688763         -1.073752e-15          -6.165881e-16          -2.130877e-16          -1.286835e-16     
   2.501920       5.896161         3.781367e-15           8.751005e-16           8.371670e-16           1.937759e-16      
   2.501920       6.103839         5.876424e-16           1.329529e-16           1.300324e-16           2.942011e-17      
   2.501920       6.311237         4.844533e-17           1.066314e-17           1.071979e-17           2.359512e-18      
   2.501920       6.517797         2.293018e-18           4.916129e-19           5.074034e-19           1.087856e-19      
   2.501920       6.722960         6.389502e-20           1.336473e-20           1.413914e-20           2.957455e-21      
   2.501920       6.926174         1.101798e-21           2.251731e-22           2.438169e-22           4.982876e-23      
   2.501920       7.126892         1.244903e-23           2.489548e-24           2.754860e-24           5.509168e-25      
   2.501920       7.324571         9.241530e-26           1.811498e-26           2.045081e-26           4.008720e-27      
   2.501920       7.518680         4.270239e-28           8.176966e-29           9.449829e-29           1.809527e-29      
   2.501920       7.708695         3.122036e-28           5.505769e-29           6.909113e-29           1.218439e-29      
   2.501920       7.894103         2.579937e-27           4.505190e-28           5.709511e-28           9.970204e-29      
   2.501920       8.074406         1.815628e-26           3.141656e-27           4.018083e-27           6.952669e-28      
   2.501920       8.249116         1.045664e-25           1.794191e-26           2.314089e-26           3.970609e-27      
   2.501920       8.417762         4.545697e-25           7.741396e-26           1.005932e-25           1.713118e-26      
   2.501920       8.579891         1.197991e-24           2.028454e-25           2.650554e-25           4.487941e-26      
   2.501920       8.735065         5.811938e-25           9.926395e-26           1.281729e-25           2.189147e-26      
   2.501920       8.882866         1.275059e-23           2.108208e-24           2.821127e-24           4.664519e-25      
   2.501920       9.022895         4.489463e-22           7.403777e-23           9.937939e-23           1.638921e-23      
   2.501920       9.154775         5.423448e-21           8.905823e-22           1.200606e-21           1.971522e-22      
   2.501920       9.278150         3.930068e-20           6.427189e-21           8.700534e-21           1.422883e-21      
   2.501920       9.392688         1.780285e-19           2.902466e-20           3.941659e-20           6.426268e-21      
   2.501920       9.498080         3.090708e-19           5.057003e-20           6.846897e-20           1.120287e-20      
   2.501920       9.594041         -2.468408e-18          -3.956095e-19          -5.461622e-19          -8.753262e-20     
   2.501920       9.680314         -2.669963e-17          -4.283563e-18          -5.909600e-18          -9.481093e-19     
   2.501920       9.756665         -1.436325e-16          -2.300485e-17          -3.179565e-17          -5.092549e-18     
   2.501920       9.822889         -5.231976e-16          -8.365342e-17          -1.158398e-16          -1.852151e-17     
   2.501920       9.878807         -1.329575e-15          -2.123236e-16          -2.944876e-16          -4.702759e-17     
   2.501920       9.924269         -2.073706e-15          -3.312639e-16          -4.599398e-16          -7.347250e-17     
   2.501920       9.959152         -4.692214e-16          -7.781553e-17          -1.085188e-16          -1.796375e-17     
   2.501920       9.983362         7.194180e-15           1.135525e-15           1.550762e-15           2.447452e-16      
   2.501920       9.996840         1.085731e-07           1.718417e-08           -3.607841e-08          -5.710229e-09     
   2.607312       0.000790         6.094995e-01           1.580406e-08           -4.746952e-02          -3.725548e-10     
   2.607312       0.004159         6.094974e-01           4.382555e-07           -4.746856e-02          -1.033094e-08     
   2.607312       0.010212         6.094869e-01           2.641693e-06           -4.746350e-02          -6.226574e-08     
   2.607312       0.018933         6.094559e-01           9.080000e-06           -4.744875e-02          -2.139536e-07     
   2.607312       0.030298         6.093878e-01           2.325412e-05           -4.741626e-02          -5.475713e-07     
   2.607312       0.044278         6.092610e-01           4.966553e-05           -4.735576e-02          -1.168016e-06     
   2.607312       0.060834         6.090491e-01           9.375685e-05           -4.725483e-02          -2.200294e-06     
   2.607312       0.079922         6.087220e-01           1.618408e-04           -4.709917e-02          -3.785684e-06     
   2.607312       0.101490         6.082455e-01           2.610185e-04           -4.687284e-02          -6.076343e-06     
   2.607312       0.125480         6.075819e-01           3.990884e-04           -4.655856e-02          -9.227995e-06     
   2.607312       0.151828         6.066909e-01           5.844475e-04           -4.613811e-02          -1.339032e-05     
   2.607312       0.180462         6.055294e-01           8.259837e-04           -4.559276e-02          -1.869461e-05     
   2.607312       0.211306         6.040527e-01           1.132963e-03           -4.490374e-02          -2.523830e-05     
   2.607312       0.244276         6.022144e-01           1.514909e-03           -4.405278e-02          -3.306580e-05     
   2.607312       0.279283         5.999674e-01           1.981473e-03           -4.302270e-02          -4.214516e-05     
   2.607312       0.316234         5.972643e-01           2.542296e-03           -4.179803e-02          -5.234003e-05     
   2.607312       0.355027         5.940582e-01           3.206859e-03           -4.036560e-02          -6.337635e-05     
   2.607312       0.395559         5.903033e-01           3.984322e-03           -3.871517e-02          -7.480356e-05     
   2.607312       0.437721         5.859556e-01           4.883337e-03           -3.684003e-02          -8.595011e-05     
   2.607312       0.481399         5.809741e-01           5.911852e-03           -3.473749e-02          -9.587373e-05     
   2.607312       0.526474         5.753213e-01           7.076880e-03           -3.240937e-02          -1.033076e-04     
   2.607312       0.572826         5.689646e-01           8.384260e-03           -2.986229e-02          -1.066041e-04     
   2.607312       0.620330         5.618774e-01           9.838378e-03           -2.710786e-02          -1.036802e-04     
   2.607312       0.668857         5.540403e-01           1.144188e-02           -2.416267e-02          -9.196759e-05     
   2.607312       0.718277         5.454424e-01           1.319537e-02           -2.104814e-02          -6.837465e-05     
   2.607312       0.768456         5.360824e-01           1.509709e-02           -1.779003e-02          -2.926745e-05     
   2.607312       0.819260         5.259701e-01           1.714266e-02           -1.441793e-02          2.952262e-05      
   2.607312       0.870551         5.151275e-01           1.932480e-02           -1.096433e-02          1.126552e-04      
   2.607312       0.922191         5.035895e-01           2.163311e-02           -7.463660e-03          2.251927e-04      
   2.607312       0.974040         4.914042e-01           2.405399e-02           -3.951118e-03          3.724613e-04      
   2.607312       1.025960         4.786337e-01           2.657058e-02           -4.613988e-04          5.598562e-04      
   2.607312       1.077809         4.653532e-01           2.916293e-02           2.972578e-03           7.925915e-04      
   2.607312       1.129449         4.516507e-01           3.180822e-02           6.320905e-03           1.075400e-03      
   2.607312       1.180740         4.376248e-01           3.448123e-02           9.557781e-03           1.412197e-03      
   2.607312       1.231544         4.233835e-01           3.715492e-02           1.266240e-02           1.805720e-03      
   2.607312       1.281723         4.090413e-01           3.980120e-02           1.561955e-02           2.257185e-03      
   2.607312       1.331143         3.947163e-01           4.239180e-02           1.841987e-02           2.765968e-03      
   2.607312       1.379670         3.805271e-01           4.489925e-02           2.105977e-02           3.329363e-03      
   2.607312       1.427174         3.665894e-01           4.729786e-02           2.354095e-02           3.942447e-03      
   2.607312       1.473526         3.530128e-01           4.956469e-02           2.586962e-02           4.598067e-03      
   2.607312       1.518601         3.398977e-01           5.168043e-02           2.805542e-02           5.286989e-03      
   2.607312       1.562279         3.273328e-01           5.363007e-02           3.011023e-02           5.998195e-03      
   2.607312       1.604441         3.153930e-01           5.540337e-02           3.204684e-02           6.719337e-03      
   2.607312       1.644973         3.041383e-01           5.699511e-02           3.387769e-02           7.437318e-03      
   2.607312       1.683766         2.936131e-01           5.840495e-02           3.561382e-02           8.138952e-03      
   2.607312       1.720717         2.838466e-01           5.963714e-02           3.726396e-02           8.811657e-03      
   2.607312       1.755724         2.748538e-01           6.069992e-02           3.883398e-02           9.444135e-03      
   2.607312       1.788694         2.666366e-01           6.160473e-02           4.032667e-02           1.002694e-02      
   2.607312       1.819538         2.591865e-01           6.236536e-02           4.174181e-02           1.055296e-02      
   2.607312       1.848172         2.524861e-01           6.299704e-02           4.307645e-02           1.101763e-02      
   2.607312       1.874520         2.465117e-01           6.351552e-02           4.432549e-02           1.141906e-02      
   2.607312       1.898510         2.412355e-01           6.393630e-02           4.548227e-02           1.175792e-02      
   2.607312       1.920078         2.366278e-01           6.427403e-02           4.653924e-02           1.203707e-02      
   2.607312       1.939166         2.326585e-01           6.454198e-02           4.748860e-02           1.226122e-02      
   2.607312       1.955722         2.292987e-01           6.475176e-02           4.832280e-02           1.243630e-02      
   2.607312       1.969702         2.265221e-01           6.491319e-02           4.903496e-02           1.256894e-02      
   2.607312       1.981067         2.243053e-01           6.503426e-02           4.961913e-02           1.266581e-02      
   2.607312       1.989788         2.226291e-01           6.512120e-02           5.007046e-02           1.273313e-02      
   2.607312       1.995841         2.214782e-01           6.517860e-02           5.038525e-02           1.277613e-02      
   2.607312       1.999210         2.208420e-01           6.520953e-02           5.056104e-02           1.279872e-02      
   2.607312       2.003160         2.201004e-01           6.524487e-02           5.076756e-02           1.282395e-02      
   2.607312       2.016638         2.176021e-01           6.535827e-02           5.147621e-02           1.289956e-02      
   2.607312       2.040848         2.132413e-01           6.553580e-02           5.276305e-02           1.299253e-02      
   2.607312       2.075731         2.072387e-01           6.574027e-02           5.464363e-02           1.302130e-02      
   2.607312       2.121193         1.998941e-01           6.593794e-02           5.712371e-02           1.285229e-02      
   2.607312       2.177111         1.915509e-01           6.612389e-02           6.016930e-02           1.228861e-02      
   2.607312       2.243335         1.825389e-01           6.635484e-02           6.364874e-02           1.106983e-02      
   2.607312       2.319686         1.730984e-01           6.677483e-02           6.723928e-02           8.904517e-03      
   2.607312       2.405959         1.633105e-01           6.759228e-02           7.030932e-02           5.568752e-03      
   2.607312       2.501920         1.530838e-01           6.893055e-02           7.183398e-02           1.098035e-03      
   2.607312       2.607312         1.422442e-01           7.047479e-02           7.047479e-02           -3.963727e-03     
   2.607312       2.721850         1.306783e-01           7.101708e-02           6.499979e-02           -8.450092e-03     
   2.607312       2.845225         1.183108e-01           6.847096e-02           5.509908e-02           -1.092718e-02     
   2.607312       2.977105         1.047279e-01           6.112699e-02           4.216979e-02           -1.061676e-02     
   2.607312       3.117134         1.433624e-02           6.796945e-03           4.154157e-03           1.769808e-03      
   2.607312       3.264935         1.787902e-03           8.048117e-04           4.945922e-04           2.339581e-04      
   2.607312       3.420109         -1.585162e-04          -5.931861e-05          -4.666705e-05          -1.684445e-05     
   2.607312       3.582238         -1.045667e-04          -4.031616e-05          -2.975067e-05          -1.152587e-05     
   2.607312       3.750884         -3.515980e-05          -1.323431e-05          -1.000450e-05          -3.786758e-06     
   2.607312       3.925594         -1.091183e-05          -3.994634e-06          -3.108179e-06          -1.144016e-06     
   2.607312       4.105897         -3.023900e-06          -1.072738e-06          -8.622213e-07          -3.074404e-07     
   2.607312       4.291305         -7.170808e-07          -2.457485e-07          -2.046664e-07          -7.047274e-08     
   2.607312       4.481320         -1.402190e-07          -4.631664e-08          -4.005839e-08          -1.328909e-08     
   2.607312       4.675429         -2.183923e-08          -6.942863e-09          -6.244666e-09          -1.992953e-09     
   2.607312       4.873108         -2.620595e-09          -8.012129e-10          -7.499453e-10          -2.300824e-10     
   2.607312       5.073826         -2.347702e-10          -6.901553e-11          -6.723504e-11          -1.982589e-11     
   2.607312       5.277040         -1.524676e-11          -4.310394e-12          -4.369221e-12          -1.238552e-12     
   2.607312       5.482203         -6.648070e-13          -1.816293e-13          -1.906915e-13          -5.222394e-14     
   2.607312       5.688763         -1.339916e-15          -7.915088e-16          -4.424822e-16          -2.443639e-16     
   2.607312       5.896161         5.009636e-15           1.159441e-15           1.421006e-15           3.287889e-16      
   2.607312       6.103839         7.782890e-16           1.760858e-16           2.209346e-16           4.998406e-17      
   2.607312       6.311237         6.416117e-17           1.412217e-17           1.821373e-17           4.008852e-18      
   2.607312       6.517797         3.036892e-18           6.510892e-19           8.620564e-19           1.848160e-19      
   2.607312       6.722960         8.462386e-20           1.770033e-20           2.402059e-20           5.024179e-21      
   2.607312       6.926174         1.459282e-21           2.982284e-22           4.142174e-22           8.465088e-23      
   2.607312       7.126892         1.648889e-23           3.297403e-24           4.680489e-24           9.359783e-25      
   2.607312       7.324571         1.224099e-25           2.399420e-26           3.474757e-26           6.810968e-27      
   2.607312       7.518680         5.656275e-28           1.083095e-28           1.605587e-28           3.074434e-29      
   2.607312       7.708695         4.134843e-28           7.291759e-29           1.173540e-28           2.069492e-29      
   2.607312       7.894103         3.416684e-27           5.966250e-28           9.696536e-28           1.693190e-28      
   2.607312       8.074406         2.404253e-26           4.160100e-27           6.822736e-27           1.180524e-27      
   2.607312       8.249116         1.384435e-25           2.375416e-26           3.928329e-26           6.740114e-27      
   2.607312       8.417762         6.016319e-25           1.024562e-25           1.706860e-25           2.906678e-26      
   2.607312       8.579891         1.583912e-24           2.681800e-25           4.491968e-25           7.605414e-26      
   2.607312       8.735065         7.581833e-25           1.295010e-25           2.143081e-25           3.660519e-26      
   2.607312       8.882866         1.689238e-23           2.793053e-24           4.798121e-24           7.933431e-25      
   2.607312       9.022895         5.952145e-22           9.816044e-23           1.689868e-22           2.786846e-23      
   2.607312       9.154775         7.189336e-21           1.180561e-21           2.040683e-21           3.350977e-22      
   2.607312       9.278150         5.209044e-20           8.518802e-21           1.478319e-20           2.417597e-21      
   2.607312       9.392688         2.359321e-19           3.846475e-20           6.693789e-20           1.091295e-20      
   2.607312       9.498080         4.093816e-19           6.698210e-20           1.159692e-19           1.897444e-20      
   2.607312       9.594041         -3.272998e-18          -5.245662e-19          -9.303457e-19          -1.491096e-19     
