#       k             kp                  V           
   2.121193       1.999210         1.459950e-01      
   2.121193       2.003160         1.462816e-01      
   2.121193       2.016638         1.472785e-01      
   2.121193       2.040848         1.491623e-01      
   2.121193       2.075731         1.520612e-01      
   2.121193       2.121193         1.560578e-01      
   2.121193       2.177111         1.610619e-01      
   2.121193       2.243335         1.666387e-01      
   2.121193       2.319686         1.718482e-01      
   2.121193       2.405959         1.752228e-01      
   2.121193       2.501920         1.750719e-01      
   2.121193       2.607312         1.701684e-01      
   2.121193       2.721850         1.603648e-01      
   2.121193       2.845225         1.461324e-01      
   2.121193       2.977105         1.269160e-01      
   2.121193       3.117134         1.012002e-01      
   2.121193       3.264935         7.052455e-02      
   2.121193       3.420109         4.144285e-02      
   2.121193       3.582238         2.021935e-02      
   2.121193       3.750884         8.101918e-03      
   2.121193       3.925594         2.613937e-03      
   2.121193       4.105897         6.587242e-04      
   2.121193       4.291305         1.250061e-04      
   2.121193       4.481320         1.717024e-05      
   2.121193       4.675429         1.637694e-06      
   2.121193       4.873108         1.039359e-07      
   2.121193       5.073826         4.203488e-09      
   2.121193       5.277040         1.037830e-10      
   2.121193       5.482203         1.500439e-12      
   2.121193       5.688763         1.221371e-14      
   2.121193       5.896161         5.404522e-17      
   2.121193       6.103839         1.262663e-19      
   2.121193       6.311237         1.489831e-22      
   2.121193       6.517797         4.817204e-26      
   2.121193       6.722960         3.968296e-29      
   2.121193       6.926174         2.743122e-30      
   2.121193       7.126892         1.194946e-32      
   2.121193       7.324571         3.265562e-36      
   2.121193       7.518680         3.453434e-38      
   2.121193       7.708695         -7.235092e-38     
   2.121193       7.894103         -1.792175e-36     
   2.121193       8.074406         1.312774e-35      
   2.121193       8.249116         -1.391968e-36     
   2.121193       8.417762         4.123570e-34      
   2.121193       8.579891         2.796618e-31      
   2.121193       8.735065         5.512624e-31      
   2.121193       8.882866         -2.680376e-28     
   2.121193       9.022895         -5.473019e-27     
   2.121193       9.154775         1.101565e-26      
   2.121193       9.278150         6.873102e-24      
   2.121193       9.392688         2.301319e-22      
   2.121193       9.498080         1.772762e-21      
   2.121193       9.594041         -1.019967e-20     
   2.121193       9.680314         2.483167e-19      
   2.121193       9.756665         1.107277e-17      
   2.121193       9.822889         1.309782e-16      
   2.121193       9.878807         7.937502e-16      
   2.121193       9.924269         2.899004e-15      
   2.121193       9.959152         6.943179e-15      
   2.121193       9.983362         1.169853e-14      
   2.121193       9.996840         1.498267e-14      
   2.177111       0.000790         2.813065e-01      
   2.177111       0.004159         2.813058e-01      
   2.177111       0.010212         2.813024e-01      
   2.177111       0.018933         2.812923e-01      
   2.177111       0.030298         2.812700e-01      
   2.177111       0.044278         2.812283e-01      
   2.177111       0.060834         2.811587e-01      
   2.177111       0.079922         2.810508e-01      
   2.177111       0.101490         2.808931e-01      
   2.177111       0.125480         2.806728e-01      
   2.177111       0.151828         2.803756e-01      
   2.177111       0.180462         2.799861e-01      
   2.177111       0.211306         2.794878e-01      
   2.177111       0.244276         2.788629e-01      
   2.177111       0.279283         2.780926e-01      
   2.177111       0.316234         2.771568e-01      
   2.177111       0.355027         2.760346e-01      
   2.177111       0.395559         2.747038e-01      
   2.177111       0.437721         2.731418e-01      
   2.177111       0.481399         2.713252e-01      
   2.177111       0.526474         2.692307e-01      
   2.177111       0.572826         2.668352e-01      
   2.177111       0.620330         2.641172e-01      
   2.177111       0.668857         2.610572e-01      
   2.177111       0.718277         2.576390e-01      
   2.177111       0.768456         2.538511e-01      
   2.177111       0.819260         2.496881e-01      
   2.177111       0.870551         2.451519e-01      
   2.177111       0.922191         2.402538e-01      
   2.177111       0.974040         2.350149e-01      
   2.177111       1.025960         2.294681e-01      
   2.177111       1.077809         2.236577e-01      
   2.177111       1.129449         2.176403e-01      
   2.177111       1.180740         2.114837e-01      
   2.177111       1.231544         2.052653e-01      
   2.177111       1.281723         1.990705e-01      
   2.177111       1.331143         1.929892e-01      
   2.177111       1.379670         1.871125e-01      
   2.177111       1.427174         1.815288e-01      
   2.177111       1.473526         1.763195e-01      
   2.177111       1.518601         1.715550e-01      
   2.177111       1.562279         1.672916e-01      
   2.177111       1.604441         1.635681e-01      
   2.177111       1.644973         1.604050e-01      
   2.177111       1.683766         1.578034e-01      
   2.177111       1.720717         1.557460e-01      
   2.177111       1.755724         1.541991e-01      
   2.177111       1.788694         1.531153e-01      
   2.177111       1.819538         1.524368e-01      
   2.177111       1.848172         1.520997e-01      
   2.177111       1.874520         1.520370e-01      
   2.177111       1.898510         1.521827e-01      
   2.177111       1.920078         1.524742e-01      
   2.177111       1.939166         1.528543e-01      
   2.177111       1.955722         1.532730e-01      
   2.177111       1.969702         1.536881e-01      
   2.177111       1.981067         1.540650e-01      
   2.177111       1.989788         1.543769e-01      
   2.177111       1.995841         1.546038e-01      
   2.177111       1.999210         1.547328e-01      
   2.177111       2.003160         1.548983e-01      
   2.177111       2.016638         1.554797e-01      
   2.177111       2.040848         1.566155e-01      
   2.177111       2.075731         1.584409e-01      
   2.177111       2.121193         1.610619e-01      
   2.177111       2.177111         1.644400e-01      
   2.177111       2.243335         1.682357e-01      
   2.177111       2.319686         1.716529e-01      
   2.177111       2.405959         1.734072e-01      
   2.177111       2.501920         1.719937e-01      
   2.177111       2.607312         1.663182e-01      
   2.177111       2.721850         1.562758e-01      
   2.177111       2.845225         1.423011e-01      
   2.177111       2.977105         1.237673e-01      
   2.177111       3.117134         9.902341e-02      
   2.177111       3.264935         6.934240e-02      
   2.177111       3.420109         4.098887e-02      
   2.177111       3.582238         2.013310e-02      
   2.177111       3.750884         8.128271e-03      
   2.177111       3.925594         2.644175e-03      
   2.177111       4.105897         6.723080e-04      
   2.177111       4.291305         1.287981e-04      
   2.177111       4.481320         1.786756e-05      
   2.177111       4.675429         1.721770e-06      
   2.177111       4.873108         1.104175e-07      
   2.177111       5.073826         4.512383e-09      
   2.177111       5.277040         1.125465e-10      
   2.177111       5.482203         1.642782e-12      
   2.177111       5.688763         1.348721e-14      
   2.177111       5.896161         6.009613e-17      
   2.177111       6.103839         1.410852e-19      
   2.177111       6.311237         1.678588e-22      
   2.177111       6.517797         6.113929e-26      
   2.177111       6.722960         -2.500535e-29     
   2.177111       6.926174         2.119956e-30      
   2.177111       7.126892         1.091765e-32      
   2.177111       7.324571         6.418319e-36      
   2.177111       7.518680         4.412826e-38      
   2.177111       7.708695         -4.164928e-38     
   2.177111       7.894103         -1.708506e-36     
   2.177111       8.074406         8.992246e-36      
   2.177111       8.249116         1.024655e-35      
   2.177111       8.417762         2.061645e-34      
   2.177111       8.579891         2.869962e-31      
   2.177111       8.735065         1.656157e-30      
   2.177111       8.882866         -2.584849e-28     
   2.177111       9.022895         -6.232338e-27     
   2.177111       9.154775         -8.562690e-27     
   2.177111       9.278150         6.920080e-24      
   2.177111       9.392688         2.442237e-22      
   2.177111       9.498080         2.150591e-21      
   2.177111       9.594041         -5.506693e-21     
   2.177111       9.680314         2.889972e-19      
   2.177111       9.756665         1.158076e-17      
   2.177111       9.822889         1.373392e-16      
   2.177111       9.878807         8.437786e-16      
   2.177111       9.924269         3.140474e-15      
   2.177111       9.959152         7.698085e-15      
   2.177111       9.983362         1.330437e-14      
   2.177111       9.996840         1.739432e-14      
   2.243335       0.000790         2.991758e-01      
   2.243335       0.004159         2.991752e-01      
   2.243335       0.010212         2.991722e-01      
   2.243335       0.018933         2.991634e-01      
   2.243335       0.030298         2.991440e-01      
   2.243335       0.044278         2.991077e-01      
   2.243335       0.060834         2.990469e-01      
   2.243335       0.079922         2.989527e-01      
   2.243335       0.101490         2.988149e-01      
   2.243335       0.125480         2.986221e-01      
   2.243335       0.151828         2.983617e-01      
   2.243335       0.180462         2.980201e-01      
   2.243335       0.211306         2.975823e-01      
   2.243335       0.244276         2.970322e-01      
   2.243335       0.279283         2.963526e-01      
   2.243335       0.316234         2.955250e-01      
   2.243335       0.355027         2.945296e-01      
   2.243335       0.395559         2.933455e-01      
   2.243335       0.437721         2.919505e-01      
   2.243335       0.481399         2.903217e-01      
   2.243335       0.526474         2.884355e-01      
   2.243335       0.572826         2.862681e-01      
   2.243335       0.620330         2.837963e-01      
   2.243335       0.668857         2.809985e-01      
   2.243335       0.718277         2.778552e-01      
   2.243335       0.768456         2.743508e-01      
   2.243335       0.819260         2.704748e-01      
   2.243335       0.870551         2.662229e-01      
   2.243335       0.922191         2.615992e-01      
   2.243335       0.974040         2.566170e-01      
   2.243335       1.025960         2.513002e-01      
   2.243335       1.077809         2.456840e-01      
   2.243335       1.129449         2.398152e-01      
   2.243335       1.180740         2.337521e-01      
   2.243335       1.231544         2.275634e-01      
   2.243335       1.281723         2.213260e-01      
   2.243335       1.331143         2.151232e-01      
   2.243335       1.379670         2.090411e-01      
   2.243335       1.427174         2.031650e-01      
   2.243335       1.473526         1.975757e-01      
   2.243335       1.518601         1.923457e-01      
   2.243335       1.562279         1.875357e-01      
   2.243335       1.604441         1.831922e-01      
   2.243335       1.644973         1.793449e-01      
   2.243335       1.683766         1.760067e-01      
   2.243335       1.720717         1.731735e-01      
   2.243335       1.755724         1.708259e-01      
   2.243335       1.788694         1.689313e-01      
   2.243335       1.819538         1.674467e-01      
   2.243335       1.848172         1.663224e-01      
   2.243335       1.874520         1.655046e-01      
   2.243335       1.898510         1.649393e-01      
   2.243335       1.920078         1.645741e-01      
   2.243335       1.939166         1.643608e-01      
   2.243335       1.955722         1.642565e-01      
   2.243335       1.969702         1.642245e-01      
   2.243335       1.981067         1.642347e-01      
   2.243335       1.989788         1.642633e-01      
   2.243335       1.995841         1.642927e-01      
   2.243335       1.999210         1.643111e-01      
   2.243335       2.003160         1.643491e-01      
   2.243335       2.016638         1.644913e-01      
   2.243335       2.040848         1.648320e-01      
   2.243335       2.075731         1.655072e-01      
   2.243335       2.121193         1.666387e-01      
   2.243335       2.177111         1.682357e-01      
   2.243335       2.243335         1.700547e-01      
   2.243335       2.319686         1.714573e-01      
   2.243335       2.405959         1.713683e-01      
   2.243335       2.501920         1.685002e-01      
   2.243335       2.607312         1.619134e-01      
   2.243335       2.721850         1.515409e-01      
   2.243335       2.845225         1.377667e-01      
   2.243335       2.977105         1.199053e-01      
   2.243335       3.117134         9.621692e-02      
   2.243335       3.264935         6.771178e-02      
   2.243335       3.420109         4.028831e-02      
   2.243335       3.582238         1.994447e-02      
   2.243335       3.750884         8.124039e-03      
   2.243335       3.925594         2.668906e-03      
   2.243335       4.105897         6.858671e-04      
   2.243335       4.291305         1.328985e-04      
   2.243335       4.481320         1.865831e-05      
   2.243335       4.675429         1.820438e-06      
   2.243335       4.873108         1.182383e-07      
   2.243335       5.073826         4.894210e-09      
   2.243335       5.277040         1.236198e-10      
   2.243335       5.482203         1.826374e-12      
   2.243335       5.688763         1.516214e-14      
   2.243335       5.896161         6.820343e-17      
   2.243335       6.103839         1.612752e-19      
   2.243335       6.311237         1.937896e-22      
   2.243335       6.517797         7.992604e-26      
   2.243335       6.722960         -8.123283e-29     
   2.243335       6.926174         1.477511e-30      
   2.243335       7.126892         9.572128e-33      
   2.243335       7.324571         9.198100e-36      
   2.243335       7.518680         5.160712e-38      
   2.243335       7.708695         -1.435901e-38     
   2.243335       7.894103         -1.555912e-36     
   2.243335       8.074406         5.041265e-36      
   2.243335       8.249116         1.567521e-35      
   2.243335       8.417762         1.309574e-34      
   2.243335       8.579891         2.861323e-31      
   2.243335       8.735065         2.488227e-30      
   2.243335       8.882866         -2.443767e-28     
   2.243335       9.022895         -6.699843e-27     
   2.243335       9.154775         -2.458785e-26     
   2.243335       9.278150         6.845751e-24      
   2.243335       9.392688         2.511587e-22      
   2.243335       9.498080         2.402137e-21      
   2.243335       9.594041         -1.625146e-21     
   2.243335       9.680314         3.220901e-19      
   2.243335       9.756665         1.185699e-17      
   2.243335       9.822889         1.404161e-16      
   2.243335       9.878807         8.698984e-16      
   2.243335       9.924269         3.278053e-15      
   2.243335       9.959152         8.158692e-15      
   2.243335       9.983362         1.433208e-14      
   2.243335       9.996840         1.897984e-14      
   2.319686       0.000790         3.102716e-01      
   2.319686       0.004159         3.102712e-01      
   2.319686       0.010212         3.102688e-01      
   2.319686       0.018933         3.102617e-01      
   2.319686       0.030298         3.102462e-01      
   2.319686       0.044278         3.102171e-01      
   2.319686       0.060834         3.101683e-01      
   2.319686       0.079922         3.100927e-01      
   2.319686       0.101490         3.099818e-01      
   2.319686       0.125480         3.098265e-01      
   2.319686       0.151828         3.096164e-01      
   2.319686       0.180462         3.093401e-01      
   2.319686       0.211306         3.089850e-01      
   2.319686       0.244276         3.085377e-01      
   2.319686       0.279283         3.079830e-01      
   2.319686       0.316234         3.073049e-01      
   2.319686       0.355027         3.064858e-01      
   2.319686       0.395559         3.055065e-01      
   2.319686       0.437721         3.043466e-01      
   2.319686       0.481399         3.029841e-01      
   2.319686       0.526474         3.013963e-01      
   2.319686       0.572826         2.995593e-01      
   2.319686       0.620330         2.974493e-01      
   2.319686       0.668857         2.950429e-01      
   2.319686       0.718277         2.923181e-01      
   2.319686       0.768456         2.892554e-01      
   2.319686       0.819260         2.858394e-01      
   2.319686       0.870551         2.820598e-01      
   2.319686       0.922191         2.779129e-01      
   2.319686       0.974040         2.734034e-01      
   2.319686       1.025960         2.685453e-01      
   2.319686       1.077809         2.633630e-01      
   2.319686       1.129449         2.578922e-01      
   2.319686       1.180740         2.521793e-01      
   2.319686       1.231544         2.462815e-01      
   2.319686       1.281723         2.402650e-01      
   2.319686       1.331143         2.342033e-01      
   2.319686       1.379670         2.281744e-01      
   2.319686       1.427174         2.222579e-01      
   2.319686       1.473526         2.165312e-01      
   2.319686       1.518601         2.110663e-01      
   2.319686       1.562279         2.059266e-01      
   2.319686       1.604441         2.011639e-01      
   2.319686       1.644973         1.968163e-01      
   2.319686       1.683766         1.929077e-01      
   2.319686       1.720717         1.894470e-01      
   2.319686       1.755724         1.864292e-01      
   2.319686       1.788694         1.838370e-01      
   2.319686       1.819538         1.816434e-01      
   2.319686       1.848172         1.798137e-01      
   2.319686       1.874520         1.783091e-01      
   2.319686       1.898510         1.770886e-01      
   2.319686       1.920078         1.761120e-01      
   2.319686       1.939166         1.753412e-01      
   2.319686       1.955722         1.747418e-01      
   2.319686       1.969702         1.742842e-01      
   2.319686       1.981067         1.739435e-01      
   2.319686       1.989788         1.737001e-01      
   2.319686       1.995841         1.735392e-01      
   2.319686       1.999210         1.734509e-01      
   2.319686       2.003160         1.733661e-01      
   2.319686       2.016638         1.730839e-01      
   2.319686       2.040848         1.726509e-01      
   2.319686       2.075731         1.721963e-01      
   2.319686       2.121193         1.718482e-01      
   2.319686       2.177111         1.716529e-01      
   2.319686       2.243335         1.714573e-01      
   2.319686       2.319686         1.707829e-01      
   2.319686       2.405959         1.687788e-01      
   2.319686       2.501920         1.643962e-01      
   2.319686       2.607312         1.568607e-01      
   2.319686       2.721850         1.461269e-01      
   2.319686       2.845225         1.325014e-01      
   2.319686       2.977105         1.152634e-01      
   2.319686       3.117134         9.266928e-02      
   2.319686       3.264935         6.551232e-02      
   2.319686       3.420109         3.924949e-02      
   2.319686       3.582238         1.960089e-02      
   2.319686       3.750884         8.065780e-03      
   2.319686       3.925594         2.680047e-03      
   2.319686       4.105897         6.973143e-04      
   2.319686       4.291305         1.369227e-04      
   2.319686       4.481320         1.949503e-05      
   2.319686       4.675429         1.930144e-06      
   2.319686       4.873108         1.272697e-07      
   2.319686       5.073826         5.349369e-09      
   2.319686       5.277040         1.371976e-10      
   2.319686       5.482203         2.057419e-12      
   2.319686       5.688763         1.732223e-14      
   2.319686       5.896161         7.890508e-17      
   2.319686       6.103839         1.885001e-19      
   2.319686       6.311237         2.291967e-22      
   2.319686       6.517797         1.063961e-25      
   2.319686       6.722960         -1.211673e-28     
   2.319686       6.926174         8.674936e-31      
   2.319686       7.126892         7.959163e-33      
   2.319686       7.324571         1.118669e-35      
   2.319686       7.518680         5.631939e-38      
   2.319686       7.708695         6.810631e-39      
   2.319686       7.894103         -1.343317e-36     
   2.319686       8.074406         1.720461e-36      
   2.319686       8.249116         1.363853e-35      
   2.319686       8.417762         1.756930e-34      
   2.319686       8.579891         2.761371e-31      
   2.319686       8.735065         2.974030e-30      
   2.319686       8.882866         -2.259960e-28     
   2.319686       9.022895         -6.806332e-27     
   2.319686       9.154775         -3.560380e-26     
   2.319686       9.278150         6.609421e-24      
   2.319686       9.392688         2.490568e-22      
   2.319686       9.498080         2.500403e-21      
   2.319686       9.594041         1.129254e-21      
   2.319686       9.680314         3.408621e-19      
   2.319686       9.756665         1.178604e-17      
   2.319686       9.822889         1.390534e-16      
   2.319686       9.878807         8.650419e-16      
   2.319686       9.924269         3.283668e-15      
   2.319686       9.959152         8.248947e-15      
   2.319686       9.983362         1.463519e-14      
   2.319686       9.996840         1.953140e-14      
   2.405959       0.000790         3.111024e-01      
   2.405959       0.004159         3.111021e-01      
   2.405959       0.010212         3.111004e-01      
   2.405959       0.018933         3.110955e-01      
   2.405959       0.030298         3.110847e-01      
   2.405959       0.044278         3.110643e-01      
   2.405959       0.060834         3.110302e-01      
   2.405959       0.079922         3.109772e-01      
   2.405959       0.101490         3.108993e-01      
   2.405959       0.125480         3.107898e-01      
   2.405959       0.151828         3.106411e-01      
   2.405959       0.180462         3.104447e-01      
   2.405959       0.211306         3.101913e-01      
   2.405959       0.244276         3.098701e-01      
   2.405959       0.279283         3.094696e-01      
   2.405959       0.316234         3.089764e-01      
   2.405959       0.355027         3.083760e-01      
   2.405959       0.395559         3.076522e-01      
   2.405959       0.437721         3.067868e-01      
   2.405959       0.481399         3.057604e-01      
   2.405959       0.526474         3.045516e-01      
   2.405959       0.572826         3.031377e-01      
   2.405959       0.620330         3.014954e-01      
   2.405959       0.668857         2.996005e-01      
   2.405959       0.718277         2.974295e-01      
   2.405959       0.768456         2.949601e-01      
   2.405959       0.819260         2.921726e-01      
   2.405959       0.870551         2.890512e-01      
   2.405959       0.922191         2.855849e-01      
   2.405959       0.974040         2.817697e-01      
   2.405959       1.025960         2.776095e-01      
   2.405959       1.077809         2.731173e-01      
   2.405959       1.129449         2.683159e-01      
   2.405959       1.180740         2.632386e-01      
   2.405959       1.231544         2.579290e-01      
   2.405959       1.281723         2.524399e-01      
   2.405959       1.331143         2.468324e-01      
   2.405959       1.379670         2.411734e-01      
   2.405959       1.427174         2.355333e-01      
   2.405959       1.473526         2.299830e-01      
   2.405959       1.518601         2.245909e-01      
   2.405959       1.562279         2.194200e-01      
   2.405959       1.604441         2.145247e-01      
   2.405959       1.644973         2.099497e-01      
   2.405959       1.683766         2.057275e-01      
   2.405959       1.720717         2.018786e-01      
   2.405959       1.755724         1.984117e-01      
   2.405959       1.788694         1.953243e-01      
   2.405959       1.819538         1.926049e-01      
   2.405959       1.848172         1.902345e-01      
   2.405959       1.874520         1.881893e-01      
   2.405959       1.898510         1.864424e-01      
   2.405959       1.920078         1.849661e-01      
   2.405959       1.939166         1.837334e-01      
   2.405959       1.955722         1.827195e-01      
   2.405959       1.969702         1.819023e-01      
   2.405959       1.981067         1.812632e-01      
   2.405959       1.989788         1.807871e-01      
   2.405959       1.995841         1.804629e-01      
   2.405959       1.999210         1.802827e-01      
   2.405959       2.003160         1.800928e-01      
   2.405959       2.016638         1.794449e-01      
   2.405959       2.040848         1.783390e-01      
   2.405959       2.075731         1.768903e-01      
   2.405959       2.121193         1.752228e-01      
   2.405959       2.177111         1.734072e-01      
   2.405959       2.243335         1.713683e-01      
   2.405959       2.319686         1.687788e-01      
   2.405959       2.405959         1.650099e-01      
   2.405959       2.501920         1.592555e-01      
   2.405959       2.607312         1.509001e-01      
   2.405959       2.721850         1.398881e-01      
   2.405959       2.845225         1.264113e-01      
   2.405959       2.977105         1.097400e-01      
   2.405959       3.117134         8.824985e-02      
   2.405959       3.264935         6.260839e-02      
   2.405959       3.420109         3.776700e-02      
   2.405959       3.582238         1.903954e-02      
   2.405959       3.750884         7.924197e-03      
   2.405959       3.925594         2.666981e-03      
   2.405959       4.105897         7.037479e-04      
   2.405959       4.291305         1.402982e-04      
   2.405959       4.481320         2.030040e-05      
   2.405959       4.675429         2.044200e-06      
   2.405959       4.873108         1.371786e-07      
   2.405959       5.073826         5.870503e-09      
   2.405959       5.277040         1.533217e-10      
   2.405959       5.482203         2.340967e-12      
   2.405959       5.688763         2.005537e-14      
   2.405959       5.896161         9.284175e-17      
   2.405959       6.103839         2.249155e-19      
   2.405959       6.311237         2.774257e-22      
   2.405959       6.517797         1.429368e-25      
   2.405959       6.722960         -1.385353e-28     
   2.405959       6.926174         3.411259e-31      
   2.405959       7.126892         6.188415e-33      
   2.405959       7.324571         1.205932e-35      
   2.405959       7.518680         5.793023e-38      
   2.405959       7.708695         2.042211e-38      
   2.405959       7.894103         -1.094474e-36     
   2.405959       8.074406         -6.352663e-37     
   2.405959       8.249116         5.168908e-36      
   2.405959       8.417762         2.892990e-34      
   2.405959       8.579891         2.571588e-31      
   2.405959       8.735065         3.110766e-30      
   2.405959       8.882866         -2.037896e-28     
   2.405959       9.022895         -6.541940e-27     
   2.405959       9.154775         -4.110119e-26     
   2.405959       9.278150         6.181401e-24      
   2.405959       9.392688         2.370646e-22      
   2.405959       9.498080         2.443774e-21      
   2.405959       9.594041         2.710710e-21      
   2.405959       9.680314         3.404555e-19      
   2.405959       9.756665         1.128125e-17      
   2.405959       9.822889         1.325198e-16      
   2.405959       9.878807         8.256013e-16      
   2.405959       9.924269         3.145852e-15      
   2.405959       9.959152         7.943802e-15      
   2.405959       9.983362         1.417373e-14      
   2.405959       9.996840         1.899912e-14      
   2.501920       0.000790         2.991029e-01      
   2.501920       0.004159         2.991027e-01      
   2.501920       0.010212         2.991018e-01      
   2.501920       0.018933         2.990993e-01      
   2.501920       0.030298         2.990936e-01      
   2.501920       0.044278         2.990829e-01      
   2.501920       0.060834         2.990649e-01      
   2.501920       0.079922         2.990366e-01      
   2.501920       0.101490         2.989948e-01      
   2.501920       0.125480         2.989356e-01      
   2.501920       0.151828         2.988544e-01      
   2.501920       0.180462         2.987461e-01      
   2.501920       0.211306         2.986047e-01      
   2.501920       0.244276         2.984231e-01      
   2.501920       0.279283         2.981931e-01      
   2.501920       0.316234         2.979054e-01      
   2.501920       0.355027         2.975489e-01      
   2.501920       0.395559         2.971109e-01      
   2.501920       0.437721         2.965769e-01      
   2.501920       0.481399         2.959302e-01      
   2.501920       0.526474         2.951525e-01      
   2.501920       0.572826         2.942233e-01      
   2.501920       0.620330         2.931208e-01      
   2.501920       0.668857         2.918217e-01      
   2.501920       0.718277         2.903023e-01      
   2.501920       0.768456         2.885388e-01      
   2.501920       0.819260         2.865089e-01      
   2.501920       0.870551         2.841922e-01      
   2.501920       0.922191         2.815719e-01      
   2.501920       0.974040         2.786363e-01      
   2.501920       1.025960         2.753795e-01      
   2.501920       1.077809         2.718035e-01      
   2.501920       1.129449         2.679183e-01      
   2.501920       1.180740         2.637432e-01      
   2.501920       1.231544         2.593072e-01      
   2.501920       1.281723         2.546480e-01      
   2.501920       1.331143         2.498120e-01      
   2.501920       1.379670         2.448523e-01      
   2.501920       1.427174         2.398273e-01      
   2.501920       1.473526         2.347979e-01      
   2.501920       1.518601         2.298255e-01      
   2.501920       1.562279         2.249690e-01      
   2.501920       1.604441         2.202823e-01      
   2.501920       1.644973         2.158128e-01      
   2.501920       1.683766         2.115991e-01      
   2.501920       1.720717         2.076707e-01      
   2.501920       1.755724         2.040474e-01      
   2.501920       1.788694         2.007399e-01      
   2.501920       1.819538         1.977506e-01      
   2.501920       1.848172         1.950753e-01      
   2.501920       1.874520         1.927042e-01      
   2.501920       1.898510         1.906243e-01      
   2.501920       1.920078         1.888201e-01      
   2.501920       1.939166         1.872760e-01      
   2.501920       1.955722         1.859764e-01      
   2.501920       1.969702         1.849074e-01      
   2.501920       1.981067         1.840566e-01      
   2.501920       1.989788         1.834140e-01      
   2.501920       1.995841         1.829720e-01      
   2.501920       1.999210         1.827251e-01      
   2.501920       2.003160         1.824597e-01      
   2.501920       2.016638         1.815463e-01      
   2.501920       2.040848         1.799446e-01      
   2.501920       2.075731         1.777497e-01      
   2.501920       2.121193         1.750719e-01      
   2.501920       2.177111         1.719937e-01      
   2.501920       2.243335         1.685002e-01      
   2.501920       2.319686         1.643962e-01      
   2.501920       2.405959         1.592555e-01      
   2.501920       2.501920         1.524947e-01      
   2.501920       2.607312         1.436319e-01      
   2.501920       2.721850         1.325600e-01      
   2.501920       2.845225         1.193150e-01      
   2.501920       2.977105         1.031895e-01      
   2.501920       3.117134         8.281839e-02      
   2.501920       3.264935         5.886747e-02      
   2.501920       3.420109         3.573657e-02      
   2.501920       3.582238         1.819522e-02      
   2.501920       3.750884         7.667106e-03      
   2.501920       3.925594         2.617339e-03      
   2.501920       4.105897         7.015783e-04      
   2.501920       4.291305         1.422694e-04      
   2.501920       4.481320         2.096437e-05      
   2.501920       4.675429         2.152133e-06      
   2.501920       4.873108         1.473589e-07      
   2.501920       5.073826         6.438717e-09      
   2.501920       5.277040         1.717699e-10      
   2.501920       5.482203         2.679244e-12      
   2.501920       5.688763         2.344240e-14      
   2.501920       5.896161         1.107366e-16      
   2.501920       6.103839         2.732471e-19      
   2.501920       6.311237         3.430708e-22      
   2.501920       6.517797         1.927837e-25      
   2.501920       6.722960         -1.297585e-28     
   2.501920       6.926174         -6.062007e-32     
   2.501920       7.126892         4.419497e-33      
   2.501920       7.324571         1.169496e-35      
   2.501920       7.518680         5.633982e-38      
   2.501920       7.708695         2.662238e-38      
   2.501920       7.894103         -8.409137e-37     
   2.501920       8.074406         -1.907138e-36     
   2.501920       8.249116         -6.538377e-36     
   2.501920       8.417762         4.023908e-34      
   2.501920       8.579891         2.302183e-31      
   2.501920       8.735065         2.954765e-30      
   2.501920       8.882866         -1.782565e-28     
   2.501920       9.022895         -5.951547e-27     
   2.501920       9.154775         -4.150875e-26     
   2.501920       9.278150         5.555410e-24      
   2.501920       9.392688         2.155314e-22      
   2.501920       9.498080         2.251633e-21      
   2.501920       9.594041         3.306805e-21      
   2.501920       9.680314         3.195407e-19      
   2.501920       9.756665         1.031561e-17      
   2.501920       9.822889         1.207363e-16      
   2.501920       9.878807         7.522940e-16      
   2.501920       9.924269         2.871399e-15      
   2.501920       9.959152         7.269881e-15      
   2.501920       9.983362         1.301019e-14      
   2.501920       9.996840         1.748081e-14      
   2.607312       0.000790         2.736542e-01      
   2.607312       0.004159         2.736542e-01      
   2.607312       0.010212         2.736541e-01      
   2.607312       0.018933         2.736539e-01      
   2.607312       0.030298         2.736533e-01      
   2.607312       0.044278         2.736520e-01      
   2.607312       0.060834         2.736496e-01      
   2.607312       0.079922         2.736457e-01      
   2.607312       0.101490         2.736393e-01      
   2.607312       0.125480         2.736294e-01      
   2.607312       0.151828         2.736146e-01      
   2.607312       0.180462         2.735929e-01      
   2.607312       0.211306         2.735618e-01      
   2.607312       0.244276         2.735180e-01      
   2.607312       0.279283         2.734572e-01      
   2.607312       0.316234         2.733736e-01      
   2.607312       0.355027         2.732604e-01      
   2.607312       0.395559         2.731088e-01      
   2.607312       0.437721         2.729082e-01      
   2.607312       0.481399         2.726460e-01      
   2.607312       0.526474         2.723074e-01      
   2.607312       0.572826         2.718754e-01      
   2.607312       0.620330         2.713310e-01      
   2.607312       0.668857         2.706531e-01      
   2.607312       0.718277         2.698196e-01      
   2.607312       0.768456         2.688072e-01      
   2.607312       0.819260         2.675925e-01      
   2.607312       0.870551         2.661530e-01      
   2.607312       0.922191         2.644678e-01      
   2.607312       0.974040         2.625193e-01      
   2.607312       1.025960         2.602941e-01      
   2.607312       1.077809         2.577843e-01      
   2.607312       1.129449         2.549884e-01      
   2.607312       1.180740         2.519127e-01      
   2.607312       1.231544         2.485714e-01      
   2.607312       1.281723         2.449870e-01      
