#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.211306         -1.196808e-01          -8.528759e-06          -9.570020e-01          3.627291e-03      
   1.755724       0.244276         -1.206268e-01          -1.536998e-05          -9.512947e-01          4.844316e-03      
   1.755724       0.279283         -1.217764e-01          -2.661147e-05          -9.443382e-01          6.327071e-03      
   1.755724       0.316234         -1.231493e-01          -4.450126e-05          -9.359986e-01          8.103801e-03      
   1.755724       0.355027         -1.247632e-01          -7.219261e-05          -9.261478e-01          1.020143e-02      
   1.755724       0.395559         -1.266327e-01          -1.140300e-04          -9.146658e-01          1.264494e-02      
   1.755724       0.437721         -1.287685e-01          -1.759032e-04          -9.014440e-01          1.545672e-02      
   1.755724       0.481399         -1.311764e-01          -2.656788e-04          -8.863883e-01          1.865583e-02      
   1.755724       0.526474         -1.338557e-01          -3.937139e-04          -8.694213e-01          2.225734e-02      
   1.755724       0.572826         -1.367985e-01          -5.734536e-04          -8.504862e-01          2.627155e-02      
   1.755724       0.620330         -1.399874e-01          -8.221031e-04          -8.295492e-01          3.070322e-02      
   1.755724       0.668857         -1.433951e-01          -1.161357e-03          -8.066026e-01          3.555077e-02      
   1.755724       0.718277         -1.469822e-01          -1.618150e-03          -7.816672e-01          4.080549e-02      
   1.755724       0.768456         -1.506961e-01          -2.225374e-03          -7.547953e-01          4.645073e-02      
   1.755724       0.819260         -1.544704e-01          -3.022496e-03          -7.260722e-01          5.246119e-02      
   1.755724       0.870551         -1.582236e-01          -4.055956e-03          -6.956182e-01          5.880218e-02      
   1.755724       0.922191         -1.618597e-01          -5.379250e-03          -6.635895e-01          6.542912e-02      
   1.755724       0.974040         -1.652685e-01          -7.052533e-03          -6.301779e-01          7.228712e-02      
   1.755724       1.025960         -1.683271e-01          -9.141596e-03          -5.956104e-01          7.931089e-02      
   1.755724       1.077809         -1.709025e-01          -1.171607e-02          -5.601471e-01          8.642505e-02      
   1.755724       1.129449         -1.728550e-01          -1.484671e-02          -5.240773e-01          9.354485e-02      
   1.755724       1.180740         -1.740432e-01          -1.860170e-02          -4.877149e-01          1.005776e-01      
   1.755724       1.231544         -1.743290e-01          -2.304199e-02          -4.513912e-01          1.074245e-01      
   1.755724       1.281723         -1.735845e-01          -2.821573e-02          -4.154470e-01          1.139839e-01      
   1.755724       1.331143         -1.716986e-01          -3.415226e-02          -3.802222e-01          1.201545e-01      
   1.755724       1.379670         -1.685845e-01          -4.085593e-02          -3.460445e-01          1.258393e-01      
   1.755724       1.427174         -1.641855e-01          -4.830070e-02          -3.132180e-01          1.309510e-01      
   1.755724       1.473526         -1.584816e-01          -5.642607e-02          -2.820113e-01          1.354156e-01      
   1.755724       1.518601         -1.514928e-01          -6.513538e-02          -2.526476e-01          1.391772e-01      
   1.755724       1.562279         -1.432816e-01          -7.429724e-02          -2.252964e-01          1.422010e-01      
   1.755724       1.604441         -1.339521e-01          -8.375026e-02          -2.000701e-01          1.444754e-01      
   1.755724       1.644973         -1.236474e-01          -9.331120e-02          -1.770227e-01          1.460121e-01      
   1.755724       1.683766         -1.125439e-01          -1.027858e-01          -1.561535e-01          1.468453e-01      
   1.755724       1.720717         -1.008437e-01          -1.119812e-01          -1.374144e-01          1.470292e-01      
   1.755724       1.755724         -8.876598e-02          -1.207184e-01          -1.207184e-01          1.466341e-01      
   1.755724       1.788694         -7.653762e-02          -1.288432e-01          -1.059504e-01          1.457428e-01      
   1.755724       1.819538         -6.438408e-02          -1.362350e-01          -9.297739e-02          1.444461e-01      
   1.755724       1.848172         -5.252132e-02          -1.428121e-01          -8.165757e-02          1.428390e-01      
   1.755724       1.874520         -4.114923e-02          -1.485332e-01          -7.184846e-02          1.410169e-01      
   1.755724       1.898510         -3.044685e-02          -1.533957e-01          -6.341276e-02          1.390728e-01      
   1.755724       1.920078         -2.056950e-02          -1.574308e-01          -5.622272e-02          1.370950e-01      
   1.755724       1.939166         -1.164775e-02          -1.606970e-01          -5.016291e-02          1.351648e-01      
   1.755724       1.955722         -3.787945e-03          -1.632716e-01          -4.513180e-02          1.333555e-01      
   1.755724       1.969702         2.926071e-03           -1.652419e-01          -4.104247e-02          1.317310e-01      
   1.755724       1.981067         8.430470e-03           -1.666972e-01          -3.782270e-02          1.303457e-01      
   1.755724       1.989788         1.267856e-02           -1.677203e-01          -3.541475e-02          1.292438e-01      
   1.755724       1.995841         1.563799e-02           -1.683812e-01          -3.377499e-02          1.284591e-01      
   1.755724       1.999210         1.728872e-02           -1.687320e-01          -3.287317e-02          1.280147e-01      
   1.755724       2.003160         1.923091e-02           -1.691190e-01          -3.182611e-02          1.274923e-01      
   1.755724       2.016638         2.587790e-02           -1.703067e-01          -2.833322e-02          1.256534e-01      
   1.755724       2.040848         3.788073e-02           -1.718728e-01          -2.236362e-02          1.221525e-01      
   1.755724       2.075731         5.523087e-02           -1.727319e-01          -1.441944e-02          1.166844e-01      
   1.755724       2.121193         7.769771e-02           -1.711283e-01          -5.152483e-03          1.088551e-01      
   1.755724       2.177111         1.045904e-01           -1.645293e-01          4.707655e-03           9.824599e-02      
   1.755724       2.243335         1.344701e-01           -1.496910e-01          1.441708e-02           8.452577e-02      
   1.755724       2.319686         1.649054e-01           -1.231573e-01          2.324021e-02           6.763556e-02      
   1.755724       2.405959         1.924570e-01           -8.254429e-02          3.040433e-02           4.806826e-02      
   1.755724       2.501920         2.131296e-01           -2.883659e-02          3.500829e-02           2.721299e-02      
   1.755724       2.607312         2.233649e-01           3.085786e-02           3.602129e-02           7.578847e-03      
   1.755724       2.721850         2.211041e-01           8.243565e-02           3.263231e-02           -7.538874e-03     
   1.755724       2.845225         2.058919e-01           1.096966e-01           2.508840e-02           -1.541826e-02     
   1.755724       2.977105         1.779230e-01           1.055108e-01           1.544871e-02           -1.588069e-02     
   1.755724       3.117134         1.385869e-01           7.929460e-02           6.934548e-03           -1.185096e-02     
   1.755724       3.264935         9.374657e-02           4.882132e-02           1.725072e-03           -7.085405e-03     
   1.755724       3.420109         5.351672e-02           2.545233e-02           -3.364975e-04          -3.575046e-03     
   1.755724       3.582238         2.538007e-02           1.124594e-02           -6.540468e-04          -1.533349e-03     
   1.755724       3.750884         9.859510e-03           4.116742e-03           -4.127473e-04          -5.469167e-04     
   1.755724       3.925594         3.069121e-03           1.211516e-03           -1.700437e-04          -1.572980e-04     
   1.755724       4.105897         7.425183e-04           2.773137e-04           -4.949992e-05          -3.524254e-05     
   1.755724       4.291305         1.347383e-04           4.765186e-05           -1.020118e-05          -5.924083e-06     
   1.755724       4.481320         1.765335e-05           5.920643e-06           -1.456590e-06          -7.175157e-07     
   1.755724       4.675429         1.605273e-06           5.115607e-07           -1.395572e-07          -5.999247e-08     
   1.755724       4.873108         9.731473e-08           2.953662e-08           -8.638781e-09          -3.311120e-09     
   1.755724       5.073826         3.778119e-09           1.095076e-09           -3.314825e-10          -1.151887e-10     
   1.755724       5.277040         9.032932e-11           2.507357e-11           -7.548679e-12          -2.409693e-12     
   1.755724       5.482203         1.281396e-12           3.416298e-13           -9.757300e-14          -2.891169e-14     
   1.755724       5.688763         1.042253e-14           2.676595e-15           -6.851318e-16          -1.899476e-16     
   1.755724       5.896161         4.710030e-17           1.168328e-17           -2.520813e-18          -6.571438e-19     
   1.755724       6.103839         1.127184e-19           2.708756e-20           -5.069254e-21          -1.233250e-21     
   1.755724       6.311237         8.513075e-23           2.020034e-23           -1.168036e-23          -2.504762e-24     
   1.755724       6.517797         -6.665972e-25          -1.467814e-25          -6.659581e-26          -1.312907e-26     
   1.755724       6.722960         -4.691388e-27          -1.009204e-27          -3.726416e-28          -7.187520e-29     
   1.755724       6.926174         -2.227259e-29          -4.655361e-30          -1.049100e-29          -2.120257e-30     
   1.755724       7.126892         -2.833658e-31          -5.778684e-32          -1.646335e-31          -3.272544e-32     
   1.755724       7.324571         -2.074202e-33          -4.152881e-34          -4.320751e-34          -8.343873e-35     
   1.755724       7.518680         -1.856066e-36          -3.650323e-37          1.893286e-36           3.644327e-37      
   1.755724       7.708695         2.856738e-36           5.167450e-37           7.664235e-38           1.327053e-38      
   1.755724       7.894103         -1.079194e-35          -1.911816e-36          -1.290539e-35          -2.264840e-36     
   1.755724       8.074406         -1.750641e-34          -3.104083e-35          7.472621e-35           1.304187e-35      
   1.755724       8.249116         2.811174e-33           4.878147e-34           3.275943e-33           5.592115e-34      
   1.755724       8.417762         7.322031e-32           1.268126e-32           -1.198541e-32          -2.026948e-33     
   1.755724       8.579891         -1.800909e-30          -3.056384e-31          -3.064935e-30          -5.155912e-31     
   1.755724       8.735065         -3.213929e-29          -5.530532e-30          6.685863e-29           1.118896e-29      
   1.755724       8.882866         2.424849e-28           4.409878e-29           -3.386248e-27          -5.615547e-28     
   1.755724       9.022895         -8.332513e-26          -1.392509e-26          -7.089949e-26          -1.172388e-26     
   1.755724       9.154775         1.457711e-24           2.369573e-25           8.422145e-24           1.383926e-24      
   1.755724       9.278150         1.674870e-22           2.761773e-23           2.549276e-22           4.171012e-23      
   1.755724       9.392688         3.203243e-21           5.274032e-22           2.368409e-21           3.856718e-22      
   1.755724       9.498080         2.188482e-20           3.599930e-21           -4.695181e-21          -7.662138e-22     
   1.755724       9.594041         -8.212631e-20          -1.317118e-20          -4.362359e-19          -7.045973e-20     
   1.755724       9.680314         -3.380578e-18          -5.469639e-19          -6.737824e-18          -1.083462e-18     
   1.755724       9.756665         -3.767090e-17          -6.088416e-18          -5.432027e-17          -8.707042e-18     
   1.755724       9.822889         -2.370815e-16          -3.828246e-17          -2.395409e-16          -3.830598e-17     
   1.755724       9.878807         -9.279955e-16          -1.497776e-16          -5.517017e-16          -8.807555e-17     
   1.755724       9.924269         -2.399362e-15          -3.871811e-16          -5.304392e-16          -8.458787e-17     
   1.755724       9.959152         -4.433400e-15          -7.151637e-16          4.050373e-17           6.584324e-18      
   1.755724       9.983362         -6.453686e-15          -1.040071e-15          -9.065507e-17          -1.346112e-17     
   1.755724       9.996840         -7.926584e-15          -1.275925e-15          -1.539601e-15          -2.426619e-16     
   1.788694       0.000790         -7.920819e-02          1.422635e-09           -9.499344e-01          4.779657e-08      
   1.788694       0.004159         -7.920932e-02          3.944947e-08           -9.499285e-01          1.325424e-06      
   1.788694       0.010212         -7.921523e-02          2.377613e-07           -9.498975e-01          7.989271e-06      
   1.788694       0.018933         -7.923250e-02          8.169279e-07           -9.498071e-01          2.746015e-05      
   1.788694       0.030298         -7.927054e-02          2.090465e-06           -9.496079e-01          7.032337e-05      
   1.788694       0.044278         -7.934142e-02          4.457948e-06           -9.492367e-01          1.501837e-04      
   1.788694       0.060834         -7.945973e-02          8.394037e-06           -9.486169e-01          2.834766e-04      
   1.788694       0.079922         -7.964238e-02          1.443196e-05           -9.476597e-01          4.892374e-04      
   1.788694       0.101490         -7.990831e-02          2.313979e-05           -9.462654e-01          7.888291e-04      
   1.788694       0.125480         -8.027820e-02          3.508736e-05           -9.443250e-01          1.205631e-03      
   1.788694       0.151828         -8.077413e-02          5.080160e-05           -9.417215e-01          1.764688e-03      
   1.788694       0.180462         -8.141921e-02          7.070704e-05           -9.383318e-01          2.492328e-03      
   1.788694       0.211306         -8.223709e-02          9.504778e-05           -9.340288e-01          3.415740e-03      
   1.788694       0.244276         -8.325147e-02          1.237860e-04           -9.286834e-01          4.562527e-03      
   1.788694       0.279283         -8.448554e-02          1.564711e-04           -9.221668e-01          5.960223e-03      
   1.788694       0.316234         -8.596134e-02          1.920710e-04           -9.143525e-01          7.635784e-03      
   1.788694       0.355027         -8.769897e-02          2.287592e-04           -9.051193e-01          9.615051e-03      
   1.788694       0.395559         -8.971582e-02          2.636442e-04           -8.943534e-01          1.192219e-02      
   1.788694       0.437721         -9.202553e-02          2.924355e-04           -8.819510e-01          1.457908e-02      
   1.788694       0.481399         -9.463697e-02          3.090342e-04           -8.678213e-01          1.760472e-02      
   1.788694       0.526474         -9.755297e-02          3.050427e-04           -8.518889e-01          2.101455e-02      
   1.788694       0.572826         -1.007690e-01          2.691921e-04           -8.340968e-01          2.481981e-02      
   1.788694       0.620330         -1.042718e-01          1.866934e-04           -8.144090e-01          2.902678e-02      
   1.788694       0.668857         -1.080378e-01          3.852757e-05           -7.928129e-01          3.363609e-02      
   1.788694       0.718277         -1.120318e-01          -1.992931e-04          -7.693224e-01          3.864197e-02      
   1.788694       0.768456         -1.162054e-01          -5.564445e-04          -7.439795e-01          4.403148e-02      
   1.788694       0.819260         -1.204962e-01          -1.068922e-03          -7.168568e-01          4.978381e-02      
   1.788694       0.870551         -1.248270e-01          -1.779495e-03          -6.880588e-01          5.586956e-02      
   1.788694       0.922191         -1.291052e-01          -2.737864e-03          -6.577231e-01          6.225015e-02      
   1.788694       0.974040         -1.332239e-01          -4.000398e-03          -6.260203e-01          6.887736e-02      
   1.788694       1.025960         -1.370627e-01          -5.629302e-03          -5.931539e-01          7.569310e-02      
   1.788694       1.077809         -1.404903e-01          -7.691079e-03          -5.593582e-01          8.262947e-02      
   1.788694       1.129449         -1.433679e-01          -1.025415e-02          -5.248958e-01          8.960923e-02      
   1.788694       1.180740         -1.455531e-01          -1.338559e-02          -4.900535e-01          9.654680e-02      
   1.788694       1.231544         -1.469059e-01          -1.714689e-02          -4.551362e-01          1.033499e-01      
   1.788694       1.281723         -1.472947e-01          -2.158898e-02          -4.204604e-01          1.099219e-01      
   1.788694       1.331143         -1.466027e-01          -2.674664e-02          -3.863450e-01          1.161647e-01      
   1.788694       1.379670         -1.447356e-01          -3.263276e-02          -3.531016e-01          1.219830e-01      
   1.788694       1.427174         -1.416273e-01          -3.923305e-02          -3.210244e-01          1.272876e-01      
   1.788694       1.473526         -1.372464e-01          -4.650186e-02          -2.903788e-01          1.320007e-01      
   1.788694       1.518601         -1.316001e-01          -5.435999e-02          -2.613923e-01          1.360595e-01      
   1.788694       1.562279         -1.247368e-01          -6.269505e-02          -2.342460e-01          1.394202e-01      
   1.788694       1.604441         -1.167460e-01          -7.136496e-02          -2.090698e-01          1.420604e-01      
   1.788694       1.644973         -1.077558e-01          -8.020453e-02          -1.859397e-01          1.439802e-01      
   1.788694       1.683766         -9.792840e-02          -8.903483e-02          -1.648803e-01          1.452021e-01      
   1.788694       1.720717         -8.745305e-02          -9.767429e-02          -1.458688e-01          1.457693e-01      
   1.788694       1.755724         -7.653762e-02          -1.059504e-01          -1.288432e-01          1.457428e-01      
   1.788694       1.788694         -6.539971e-02          -1.137107e-01          -1.137107e-01          1.451978e-01      
   1.788694       1.819538         -5.425766e-02          -1.208312e-01          -1.003575e-01          1.442195e-01      
   1.788694       1.848172         -4.332246e-02          -1.272231e-01          -8.865791e-02          1.428996e-01      
   1.788694       1.874520         -3.279097e-02          -1.328346e-01          -7.848173e-02          1.413317e-01      
   1.788694       1.898510         -2.284085e-02          -1.376505e-01          -6.970102e-02          1.396089e-01      
   1.788694       1.920078         -1.362746e-02          -1.416887e-01          -6.219475e-02          1.378203e-01      
   1.788694       1.939166         -5.282403e-03          -1.449937e-01          -5.585210e-02          1.360489e-01      
   1.788694       1.955722         2.086240e-03           -1.476298e-01          -5.057450e-02          1.343703e-01      
   1.788694       1.969702         8.392520e-03           -1.496722e-01          -4.627686e-02          1.328508e-01      
   1.788694       1.981067         1.357039e-02           -1.511997e-01          -4.288795e-02          1.315471e-01      
   1.788694       1.989788         1.757107e-02           -1.522864e-01          -4.035052e-02          1.305054e-01      
   1.788694       1.995841         2.036042e-02           -1.529955e-01          -3.862109e-02          1.297611e-01      
   1.788694       1.999210         2.191707e-02           -1.533745e-01          -3.766944e-02          1.293388e-01      
   1.788694       2.003160         2.374950e-02           -1.537972e-01          -3.656407e-02          1.288423e-01      
   1.788694       2.016638         3.002654e-02           -1.551165e-01          -3.287298e-02          1.270879e-01      
   1.788694       2.040848         4.138337e-02           -1.569597e-01          -2.655134e-02          1.237250e-01      
   1.788694       2.075731         5.784700e-02           -1.583092e-01          -1.811165e-02          1.184243e-01      
   1.788694       2.121193         7.924256e-02           -1.574968e-01          -8.225263e-03          1.107566e-01      
   1.788694       2.177111         1.049575e-01           -1.520789e-01          2.347831e-03           1.002582e-01      
   1.788694       2.243335         1.336535e-01           -1.388728e-01          1.282311e-02           8.654823e-02      
   1.788694       2.319686         1.630173e-01           -1.144151e-01          2.241636e-02           6.952290e-02      
   1.788694       2.405959         1.897327e-01           -7.619945e-02          3.029960e-02           4.964964e-02      
   1.788694       2.501920         2.099128e-01           -2.494288e-02          3.550891e-02           2.833007e-02      
   1.788694       2.607312         2.200699e-01           3.263232e-02           3.694384e-02           8.140851e-03      
   1.788694       2.721850         2.181547e-01           8.279619e-02           3.373099e-02           -7.500236e-03     
   1.788694       2.845225         2.036412e-01           1.094889e-01           2.610009e-02           -1.573498e-02     
   1.788694       2.977105         1.765558e-01           1.053496e-01           1.618124e-02           -1.631650e-02     
   1.788694       3.117134         1.380402e-01           7.936249e-02           7.342371e-03           -1.222290e-02     
   1.788694       3.264935         9.373987e-02           4.901703e-02           1.891133e-03           -7.329353e-03     
   1.788694       3.420109         5.372044e-02           2.564411e-02           -2.957051e-04          -3.708299e-03     
   1.788694       3.582238         2.557762e-02           1.137356e-02           -6.571136e-04          -1.594931e-03     
   1.788694       3.750884         9.977735e-03           4.180266e-03           -4.221010e-04          -5.705202e-04     
   1.788694       3.925594         3.119706e-03           1.235455e-03           -1.754327e-04          -1.645800e-04     
   1.788694       4.105897         7.582819e-04           2.840516e-04           -5.139218e-05          -3.699103e-05     
   1.788694       4.291305         1.382632e-04           4.903271e-05           -1.064852e-05          -6.239018e-06     
   1.788694       4.481320         1.820360e-05           6.120214e-06           -1.528206e-06          -7.584094e-07     
   1.788694       4.675429         1.663238e-06           5.311773e-07           -1.471588e-07          -6.366208e-08     
   1.788694       4.873108         1.012833e-07           3.079785e-08           -9.156633e-09          -3.528844e-09     
   1.788694       5.073826         3.947845e-09           1.146009e-09           -3.532743e-10          -1.233492e-10     
   1.788694       5.277040         9.468448e-11           2.631370e-11           -8.092205e-12          -2.594177e-12     
   1.788694       5.482203         1.345835e-12           3.591182e-13           -1.052718e-13          -3.131322e-14     
   1.788694       5.688763         1.095212e-14           2.814143e-15           -7.444609e-16          -2.071467e-16     
   1.788694       5.896161         4.944490e-17           1.226824e-17           -2.759636e-18          -7.220706e-19     
   1.788694       6.103839         1.183473e-19           2.843923e-20           -5.554947e-21          -1.358112e-21     
   1.788694       6.311237         9.566583e-23           2.260655e-23           -1.218209e-23          -2.629182e-24     
   1.788694       6.517797         -6.208566e-25          -1.369061e-25          -6.729176e-26          -1.329730e-26     
   1.788694       6.722960         -4.472088e-27          -9.634329e-28          -3.699638e-28          -7.133022e-29     
   1.788694       6.926174         -2.022926e-29          -4.235386e-30          -1.010722e-29          -2.042789e-30     
   1.788694       7.126892         -2.441238e-31          -4.985049e-32          -1.601041e-31          -3.184388e-32     
   1.788694       7.324571         -1.859507e-33          -3.727478e-34          -4.351436e-34          -8.415968e-35     
   1.788694       7.518680         -2.023187e-36          -3.976759e-37          1.806069e-36           3.478300e-37      
   1.788694       7.708695         2.564165e-36           4.642768e-37           1.146608e-37           2.010324e-38      
   1.788694       7.894103         -7.484002e-36          -1.324096e-36          -1.255663e-35          -2.204795e-36     
   1.788694       8.074406         -1.713038e-34          -3.039142e-35          6.947369e-35           1.212777e-35      
   1.788694       8.249116         2.290622e-33           3.978231e-34           3.147193e-33           5.373745e-34      
   1.788694       8.417762         6.409620e-32           1.111020e-32           -1.014376e-32          -1.711798e-33     
   1.788694       8.579891         -1.317381e-30          -2.234330e-31          -2.938376e-30          -4.944043e-31     
   1.788694       8.735065         -3.272558e-29          -5.624660e-30          6.282092e-29           1.051239e-29      
   1.788694       8.882866         2.764084e-28           4.926929e-29           -3.190532e-27          -5.290305e-28     
   1.788694       9.022895         -6.536889e-26          -1.092806e-26          -6.871478e-26          -1.136569e-26     
   1.788694       9.154775         9.187385e-25           1.482620e-25           7.988661e-24           1.312693e-24      
   1.788694       9.278150         1.329951e-22           2.193875e-23           2.439840e-22           3.992320e-23      
   1.788694       9.392688         2.689074e-21           4.430446e-22           2.291189e-21           3.731650e-22      
   1.788694       9.498080         1.971314e-20           3.244588e-21           -4.142471e-21          -6.759392e-22     
   1.788694       9.594041         -4.931800e-20          -7.853201e-21          -4.143991e-19          -6.693411e-20     
   1.788694       9.680314         -2.642989e-18          -4.277168e-19          -6.428876e-18          -1.033843e-18     
   1.788694       9.756665         -3.034175e-17          -4.906289e-18          -5.199222e-17          -8.334616e-18     
   1.788694       9.822889         -1.951649e-16          -3.153286e-17          -2.304292e-16          -3.685381e-17     
   1.788694       9.878807         -7.833253e-16          -1.265084e-16          -5.366963e-16          -8.569916e-17     
   1.788694       9.924269         -2.086215e-15          -3.368571e-16          -5.383795e-16          -8.589883e-17     
   1.788694       9.959152         -3.974813e-15          -6.415602e-16          -2.340890e-17          -3.672438e-18     
   1.788694       9.983362         -5.920501e-15          -9.547374e-16          -1.644864e-16          -2.533345e-17     
   1.788694       9.996840         -7.342893e-15          -1.182840e-15          -1.542521e-15          -2.432994e-16     
   1.819538       0.000790         -4.484196e-02          2.579296e-09           -9.260978e-01          4.511382e-08      
   1.819538       0.004159         -4.484315e-02          7.152451e-08           -9.260922e-01          1.251030e-06      
   1.819538       0.010212         -4.484935e-02          4.311070e-07           -9.260632e-01          7.540853e-06      
   1.819538       0.018933         -4.486748e-02          1.481549e-06           -9.259784e-01          2.591894e-05      
   1.819538       0.030298         -4.490741e-02          3.792889e-06           -9.257916e-01          6.637681e-05      
   1.819538       0.044278         -4.498183e-02          8.095178e-06           -9.254433e-01          1.417567e-04      
   1.819538       0.060834         -4.510605e-02          1.526418e-05           -9.248619e-01          2.675748e-04      
   1.819538       0.079922         -4.529785e-02          2.630148e-05           -9.239639e-01          4.618052e-04      
   1.819538       0.101490         -4.557716e-02          4.230765e-05           -9.226558e-01          7.446261e-04      
   1.819538       0.125480         -4.596575e-02          6.444686e-05           -9.208352e-01          1.138131e-03      
   1.819538       0.151828         -4.648694e-02          9.390096e-05           -9.183922e-01          1.666004e-03      
   1.819538       0.180462         -4.716517e-02          1.318102e-04           -9.152111e-01          2.353167e-03      
   1.819538       0.211306         -4.802555e-02          1.791975e-04           -9.111724e-01          3.225395e-03      
   1.819538       0.244276         -4.909341e-02          2.368709e-04           -9.061546e-01          4.308902e-03      
   1.819538       0.279283         -5.039368e-02          3.052995e-04           -9.000361e-01          5.629907e-03      
   1.819538       0.316234         -5.195030e-02          3.844549e-04           -8.926976e-01          7.214166e-03      
   1.819538       0.355027         -5.378550e-02          4.736089e-04           -8.840242e-01          9.086492e-03      
   1.819538       0.395559         -5.591893e-02          5.710794e-04           -8.739077e-01          1.127024e-02      
   1.819538       0.437721         -5.836679e-02          6.739138e-04           -8.622491e-01          1.378677e-02      
   1.819538       0.481399         -6.114067e-02          7.774991e-04           -8.489611e-01          1.665488e-02      
   1.819538       0.526474         -6.424640e-02          8.750950e-04           -8.339703e-01          1.989023e-02      
   1.819538       0.572826         -6.768273e-02          9.572836e-04           -8.172200e-01          2.350473e-02      
   1.819538       0.620330         -7.143983e-02          1.011343e-03           -7.986727e-01          2.750585e-02      
   1.819538       0.668857         -7.549785e-02          1.020558e-03           -7.783123e-01          3.189600e-02      
   1.819538       0.718277         -7.982541e-02          9.634947e-04           -7.561469e-01          3.667181e-02      
   1.819538       0.768456         -8.437819e-02          8.132846e-04           -7.322103e-01          4.182341e-02      
   1.819538       0.819260         -8.909774e-02          5.369823e-04           -7.065645e-01          4.733375e-02      
   1.819538       0.870551         -9.391065e-02          9.507952e-05           -6.793007e-01          5.317790e-02      
   1.819538       0.922191         -9.872823e-02          -5.587178e-04          -6.505406e-01          5.932240e-02      
   1.819538       0.974040         -1.034468e-01          -1.477327e-03          -6.204366e-01          6.572480e-02      
   1.819538       1.025960         -1.079488e-01          -2.719608e-03          -5.891717e-01          7.233324e-02      
   1.819538       1.077809         -1.121051e-01          -4.349029e-03          -5.569581e-01          7.908642e-02      
   1.819538       1.129449         -1.157779e-01          -6.431564e-03          -5.240347e-01          8.591383e-02      
   1.819538       1.180740         -1.188250e-01          -9.032748e-03          -4.906639e-01          9.273642e-02      
   1.819538       1.231544         -1.211051e-01          -1.221387e-02          -4.571268e-01          9.946797e-02      
   1.819538       1.281723         -1.224837e-01          -1.602739e-02          -4.237171e-01          1.060169e-01      
   1.819538       1.331143         -1.228399e-01          -2.051179e-02          -3.907333e-01          1.122891e-01      
   1.819538       1.379670         -1.220728e-01          -2.568622e-02          -3.584708e-01          1.181910e-01      
   1.819538       1.427174         -1.201088e-01          -3.154541e-02          -3.272116e-01          1.236335e-01      
   1.819538       1.473526         -1.169067e-01          -3.805550e-02          -2.972156e-01          1.285362e-01      
   1.819538       1.518601         -1.124626e-01          -4.515150e-02          -2.687104e-01          1.328318e-01      
   1.819538       1.562279         -1.068124e-01          -5.273701e-02          -2.418841e-01          1.364693e-01      
   1.819538       1.604441         -1.000324e-01          -6.068671e-02          -2.168790e-01          1.394176e-01      
   1.819538       1.644973         -9.223752e-02          -6.885170e-02          -1.937886e-01          1.416670e-01      
   1.819538       1.683766         -8.357658e-02          -7.706759e-02          -1.726579e-01          1.432296e-01      
   1.819538       1.720717         -7.422647e-02          -8.516440e-02          -1.534866e-01          1.441387e-01      
   1.819538       1.755724         -6.438408e-02          -9.297739e-02          -1.362350e-01          1.444461e-01      
   1.819538       1.788694         -5.425766e-02          -1.003575e-01          -1.208312e-01          1.442195e-01      
   1.819538       1.819538         -4.405811e-02          -1.071804e-01          -1.071804e-01          1.435383e-01      
   1.819538       1.848172         -3.399083e-02          -1.133523e-01          -9.517245e-02          1.424898e-01      
   1.819538       1.874520         -2.424895e-02          -1.188141e-01          -8.469044e-02          1.411654e-01      
   1.819538       1.898510         -1.500800e-02          -1.235406e-01          -7.561652e-02          1.396570e-01      
   1.819538       1.920078         -6.422547e-03          -1.275383e-01          -6.783731e-02          1.380537e-01      
   1.819538       1.939166         1.375535e-03           -1.308403e-01          -6.124755e-02          1.364397e-01      
   1.819538       1.955722         8.277155e-03           -1.334990e-01          -5.575254e-02          1.348919e-01      
   1.819538       1.969702         1.419490e-02           -1.355792e-01          -5.126977e-02          1.334784e-01      
   1.819538       1.981067         1.906105e-02           -1.371500e-01          -4.772968e-02          1.322577e-01      
   1.819538       1.989788         2.282521e-02           -1.382775e-01          -4.507600e-02          1.312776e-01      
   1.819538       1.995841         2.545180e-02           -1.390189e-01          -4.326584e-02          1.305750e-01      
   1.819538       1.999210         2.691835e-02           -1.394170e-01          -4.226923e-02          1.301755e-01      
   1.819538       2.003160         2.864563e-02           -1.398647e-01          -4.111119e-02          1.297058e-01      
   1.819538       2.016638         3.456778e-02           -1.412782e-01          -3.724048e-02          1.280396e-01      
   1.819538       2.040848         4.530320e-02           -1.433296e-01          -3.059765e-02          1.248228e-01      
   1.819538       2.075731         6.091034e-02           -1.450668e-01          -2.170164e-02          1.197049e-01      
   1.819538       2.121193         8.126446e-02           -1.449082e-01          -1.123869e-02          1.122243e-01      
   1.819538       2.177111         1.058247e-01           -1.405026e-01          5.231168e-06           1.018749e-01      
   1.819538       2.243335         1.333466e-01           -1.287378e-01          1.120838e-02           8.822757e-02      
   1.819538       2.319686         1.616285e-01           -1.061585e-01          2.154003e-02           7.113331e-02      
   1.819538       2.405959         1.874731e-01           -7.015768e-02          3.011836e-02           5.103090e-02      
   1.819538       2.501920         2.071007e-01           -2.120863e-02          3.591825e-02           2.932805e-02      
   1.819538       2.607312         2.170966e-01           3.433422e-02           3.777187e-02           8.659097e-03      
   1.819538       2.721850         2.154286e-01           8.311291e-02           3.474526e-02           -7.447584e-03     
   1.819538       2.845225         2.015118e-01           1.092288e-01           2.704963e-02           -1.600664e-02     
