# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.995841   5.073826    1.431164121690E-06   4.189142865522E-07   1.643183381890E-08  -9.644929684554E-09
   1.995841   5.277040    1.082409735972E-07   3.025265607417E-08   9.392778479070E-10  -6.100218898424E-10
   1.995841   5.482203    5.652484921240E-09   1.512561593346E-09   3.646638718782E-11  -2.681948116791E-11
   1.995841   5.688763    1.982822287181E-10   5.093756078377E-11   9.288941617044E-13  -7.978377186196E-13
   1.995841   5.896161    4.554114443694E-12   1.126178261903E-12   1.495229092399E-14  -1.565993104932E-14
   1.995841   6.103839    6.693150016747E-14   1.597432268052E-14   1.453664644188E-16  -1.982489103903E-16
   1.995841   6.311237    6.172842730684E-16   1.425492214903E-16   7.968449436297E-19  -1.587605804676E-18
   1.995841   6.517797    3.518253766112E-18   7.880330047323E-19   2.086255093330E-21  -7.920219074929E-21
   1.995841   6.722960    1.226588056260E-20   2.670847631819E-21   4.984548523054E-25  -2.436055196905E-23
   1.995841   6.926174    2.604110514520E-23   5.524353605544E-24  -1.030898493461E-26  -4.598002883029E-26
   1.995841   7.126892    3.373637280730E-26   6.986713395266E-27  -2.496966688482E-29  -5.335377559504E-29
   1.995841   7.324571    2.691626578545E-29   5.452100948905E-30  -2.721001317790E-32  -3.840107639921E-32
   1.995841   7.518680    1.343753258347E-32   2.645949455521E-33  -1.681731261839E-35  -1.693581209373E-35
   1.995841   7.708695    1.812569602798E-33   3.321048283556E-34  -2.880144684657E-36  -1.695420397077E-36
   1.995841   7.894103    1.984623019142E-33   3.590731421287E-34  -3.355837992806E-36  -1.734595018656E-36
   1.995841   8.074406    2.162670188534E-33   3.867333009823E-34  -3.822764088820E-36  -1.774102895029E-36
   1.995841   8.249116    2.345649368660E-33   4.149300070330E-34  -4.279173685057E-36  -1.813678997680E-36
   1.995841   8.417762    2.532366792286E-33   4.434912837829E-34  -4.723356044639E-36  -1.853055627054E-36
   1.995841   8.579891    2.721507407947E-33   4.722299321966E-34  -5.153644046037E-36  -1.891966461878E-36
   1.995841   8.735065    2.911648391850E-33   5.009453444077E-34  -5.568419523760E-36  -1.930149749544E-36
   1.995841   8.882866    3.101275271386E-33   5.294256537820E-34  -5.966118811879E-36  -1.967350836330E-36
   1.995841   9.022895    3.288800434162E-33   5.574501915298E-34  -6.345238417449E-36  -2.003324193047E-36
   1.995841   9.154775    3.472583733494E-33   5.847922119703E-34  -6.704340751620E-36  -2.037835055827E-36
   1.995841   9.278150    3.650954843512E-33   6.112218411559E-34  -7.042059847697E-36  -2.070660773338E-36
   1.995841   9.392688    3.822236966282E-33   6.365091970661E-34  -7.357106997499E-36  -2.101591928597E-36
   1.995841   9.498080    3.984771451085E-33   6.604276241867E-34  -7.648276240243E-36  -2.130433286073E-36
   1.995841   9.594041    4.136942853579E-33   6.827569811654E-34  -7.914449641500E-36  -2.157004600943E-36
   1.995841   9.680314    4.277203941140E-33   7.032869175218E-34  -8.154602303898E-36  -2.181141316885E-36
   1.995841   9.756665    4.404100141108E-33   7.218200742137E-34  -8.367807055965E-36  -2.202695170937E-36
   1.995841   9.822889    4.516292931835E-33   7.381751433303E-34  -8.553238771627E-36  -2.221534718311E-36
   1.995841   9.878807    4.612581693999E-33   7.521897245393E-34  -8.710178282531E-36  -2.237545786357E-36
   1.995841   9.924269    4.691923577958E-33   7.637229210841E-34  -8.838015869021E-36  -2.250631865362E-36
   1.995841   9.959152    4.753451038492E-33   7.726576314078E-34  -8.936254411470E-36  -2.260714451442E-36
   1.995841   9.983362    4.796487145037E-33   7.789025579612E-34  -9.004512931876E-36  -2.267733421583E-36
   1.995841   9.996840    4.820564633787E-33   7.823948033227E-34  -9.042540399993E-36  -2.271648461013E-36
   1.999210   0.000790    2.402119918907E-01   9.402769327643E-09  -9.357103349752E-01   3.486043374204E-08
   1.999210   0.004159    2.402098696200E-01   2.607436098459E-07  -9.357042964657E-01   9.666973909567E-07
   1.999210   0.010212    2.401988002969E-01   1.571683604961E-06  -9.356728010762E-01   5.826947958637E-06
   1.999210   0.018933    2.401664573405E-01   5.402044787266E-06  -9.355807782397E-01   2.002772866081E-05
   1.999210   0.030298    2.400952581837E-01   1.383404637941E-05  -9.353782120898E-01   5.128817961248E-05
   1.999210   0.044278    2.399626066163E-01   2.954345393641E-05  -9.350008506963E-01   1.095265210301E-04
   1.999210   0.060834    2.397412086932E-01   5.576183207023E-05  -9.343711454574E-01   2.067182070356E-04
   1.999210   0.079922    2.393994613895E-01   9.622984616418E-05  -9.333994278533E-01   3.567198646073E-04
   1.999210   0.101490    2.389019129732E-01   1.551414670917E-04  -9.319853294496E-01   5.750589679015E-04
   1.999210   0.125480    2.382097940695E-01   2.370787243961E-04  -9.300194482615E-01   8.786896207363E-04
   1.999210   0.151828    2.372816187382E-01   3.469362766549E-04  -9.273852602037E-01   1.285715425016E-03
   1.999210   0.180462    2.360738556618E-01   4.898344752723E-04  -9.239612683779E-01   1.815081196342E-03
   1.999210   0.211306    2.345416708200E-01   6.710187631666E-04  -9.196233755019E-01   2.486236227188E-03
   1.999210   0.244276    2.326397447222E-01   8.957421819644E-04  -9.142474560689E-01   3.318772849931E-03
   1.999210   0.279283    2.303231691928E-01   1.169126519647E-03  -9.077120951105E-01   4.332045151090E-03
   1.999210   0.316234    2.275484304537E-01   1.495996334461E-03  -8.999014500664E-01   5.544773745789E-03
   1.999210   0.355027    2.242744862885E-01   1.880678925623E-03  -8.907081816451E-01   6.974643427607E-03
   1.999210   0.395559    2.204639447043E-01   2.326762537412E-03  -8.800363891743E-01   8.637901137339E-03
   1.999210   0.437721    2.160843489908E-01   2.836804987293E-03  -8.678044763686E-01   1.054896191110E-02
   1.999210   0.481399    2.111095686870E-01   3.411985846425E-03  -8.539478653725E-01   1.272003014825E-02
   1.999210   0.526474    2.055212871555E-01   4.051697628477E-03  -8.384214711888E-01   1.516074258622E-02
   1.999210   0.572826    1.993105639816E-01   4.753075487688E-03  -8.212018460988E-01   1.787783774315E-02
   1.999210   0.620330    1.924794344413E-01   5.510470937018E-03  -8.022889054030E-01   2.087485433905E-02
   1.999210   0.668857    1.850424895299E-01   6.314883176940E-03  -7.817071526862E-01   2.415185850623E-02
   1.999210   0.718277    1.770283598307E-01   7.153371666954E-03  -7.595063355298E-01   2.770519677337E-02
   1.999210   0.768456    1.684810067090E-01   8.008485182931E-03  -7.357614814347E-01   3.152726934783E-02
   1.999210   0.819260    1.594607073188E-01   8.857755045321E-03  -7.105722882571E-01   3.560631677329E-02
   1.999210   0.870551    1.500446083905E-01   9.673312351770E-03  -6.840618724770E-01   3.992621335568E-02
   1.999210   0.922191    1.403267204667E-01   1.042169939484E-02  -6.563749099031E-01   4.446626358962E-02
   1.999210   0.974040    1.304172316499E-01   1.106395215467E-02  -6.276752339537E-01   4.920100379689E-02
   1.999210   1.025960    1.204410398967E-01   1.155603178793E-02  -5.981429828133E-01   5.410002059703E-02
   1.999210   1.077809    1.105354363610E-01   1.184967633772E-02  -5.679714048787E-01   5.912781040927E-02
   1.999210   1.129449    1.008469189223E-01   1.189372766610E-02  -5.373634389227E-01   6.424371893667E-02
   1.999210   1.180740    9.152717303431E-02   1.163596161417E-02  -5.065281796880E-01   6.940201462682E-02
   1.999210   1.231544    8.272832304083E-02   1.102541126081E-02  -4.756773217072E-01   7.455216266984E-02
   1.999210   1.281723    7.459762628317E-02   1.001512470812E-02  -4.450216472457E-01   7.963937269191E-02
   1.999210   1.331143    6.727184862272E-02   8.565242381446E-03  -4.147675943024E-01   8.460549013667E-02
   1.999210   1.379670    6.087161657837E-02   6.646218431102E-03  -3.851139156177E-01   8.939028498193E-02
   1.999210   1.427174    5.549608113343E-02   4.241952410969E-03  -3.562484282689E-01   9.393315981218E-02
   1.999210   1.473526    5.121824492740E-02   1.352548928394E-03  -3.283448627175E-01   9.817525264247E-02
   1.999210   1.518601    4.808129282886E-02  -2.003605821414E-03  -3.015598527403E-01   1.020618519060E-01
   1.999210   1.562279    4.609622262994E-02  -5.788759918483E-03  -2.760301593320E-01   1.055449791713E-01
   1.999210   1.604441    4.524099740099E-02  -9.945970493679E-03  -2.518702802584E-01   1.085859403606E-01
   1.999210   1.644973    4.546133693356E-02  -1.440071319271E-02  -2.291706438625E-01   1.111576111217E-01
   1.999210   1.683766    4.667313979065E-02  -1.906396362410E-02  -2.079966006062E-01   1.132462178535E-01
   1.999210   1.720717    4.876639127459E-02  -2.383661313480E-02  -1.883883935819E-01   1.148524090494E-01
   1.999210   1.755724    5.161028157046E-02  -2.861489384433E-02  -1.703622071376E-01   1.159914803872E-01
   1.999210   1.788694    5.505915015063E-02  -3.329632220873E-02  -1.539122740230E-01   1.166927107601E-01
   1.999210   1.819538    5.895880410500E-02  -3.778556328959E-02  -1.390138926907E-01   1.169978677436E-01
   1.999210   1.848172    6.315274141990E-02  -4.199959788073E-02  -1.256270990235E-01   1.169590303401E-01
   1.999210   1.874520    6.748784900164E-02  -4.587165187723E-02  -1.137006761240E-01   1.166359382830E-01
   1.999210   1.898510    7.181923305656E-02  -4.935350909192E-02  -1.031761825723E-01   1.160931025255E-01
   1.999210   1.920078    7.601396114863E-02  -5.241604293137E-02  -9.399172757515E-02   1.153969015381E-01
   1.999210   1.939166    7.995363063613E-02  -5.504802700666E-02  -8.608530213669E-02   1.146128506331E-01
   1.999210   1.955722    8.353580680638E-02  -5.725348027610E-02  -7.939756581331E-02   1.138031782616E-01
   1.999210   1.969702    8.667447954319E-02  -5.904794110118E-02  -7.387406906161E-02   1.130247857274E-01
   1.999210   1.981067    8.929976018828E-02  -6.045413550715E-02  -6.946694944837E-02   1.123276142662E-01
   1.999210   1.989788    9.135707882051E-02  -6.149751261477E-02  -6.613617068898E-02   1.117534015807E-01
   1.999210   1.995841    9.280615964282E-02  -6.220208393791E-02  -6.385036362562E-02   1.113347784681E-01
   1.999210   1.999210    9.362022568275E-02  -6.258702121548E-02  -6.258702121548E-02   1.110945845027E-01
   1.999210   2.003160    9.458091749378E-02  -6.303129810901E-02  -6.111467874567E-02   1.108065588042E-01
   1.999210   2.016638    9.791116353136E-02  -6.448843350366E-02  -5.615788268308E-02   1.097707324586E-01
   1.999210   2.040848    1.040801903285E-01  -6.685213461735E-02  -4.751754394126E-02   1.077050782167E-01
   1.999210   2.075731    1.133348598852E-01  -6.958789793540E-02  -3.565845017791E-02   1.042691014274E-01
   1.999210   2.121193    1.258885894977E-01  -7.171684365492E-02  -2.123100826892E-02   9.899516073964E-02
   1.999210   2.177111    1.417489262742E-01  -7.161472432709E-02  -5.037147402297E-03   9.133902205961E-02
   1.999210   2.243335    1.604866730702E-01  -6.684537275451E-02   1.200685944793E-02   8.078453972168E-02
   1.999210   2.319686    1.809995039371E-01  -5.422718831795E-02   2.888208594063E-02   6.702842506980E-02
   1.999210   2.405959    2.013999852984E-01  -3.049327863779E-02   4.440988557380E-02   5.026197321998E-02
   1.999210   2.501920    2.192250015084E-01   6.013194885015E-03   5.711884897700E-02   3.152149253199E-02
   1.999210   2.607312    2.320716752306E-01   5.254310733072E-02   6.516308485038E-02   1.295318650977E-02
   1.999210   2.721850    2.382909934282E-01   9.941049024422E-02   6.662357735197E-02  -2.380541369578E-03
   1.999210   2.845225    2.366933611215E-01   1.313830778519E-01   6.052998536218E-02  -1.161414180583E-02
   1.999210   2.977105    2.248344618242E-01   1.362980468002E-01   4.823622131300E-02  -1.392215223813E-02
   1.999210   3.117134    1.987757181251E-01   1.157373996409E-01   3.355694126257E-02  -1.142532521394E-02
   1.999210   3.264935    1.580607616310E-01   8.377593842729E-02   2.056882722253E-02  -7.502622127799E-03
   1.999210   3.420109    1.104556503542E-01   5.354733102703E-02   1.122913530464E-02  -4.251137050768E-03
   1.999210   3.582238    6.731162423426E-02   3.044968760541E-02   5.438267918510E-03  -2.125519083187E-03
   1.999210   3.750884    3.559892536182E-02   1.518789075333E-02   2.298357054338E-03  -9.278259560010E-04
   1.999210   3.925594    1.613946124392E-02   6.509427076514E-03   8.301479305339E-04  -3.467997381051E-04
   1.999210   4.105897    6.146094874074E-03   2.343370387483E-03   2.504161806540E-04  -1.086135674170E-04
   1.999210   4.291305    1.917734749268E-03   6.914243390439E-04   6.152819269598E-05  -2.784213307316E-05
   1.999210   4.481320    4.773107883306E-04   1.628980044912E-04   1.198760061496E-05  -5.697165418349E-06
   1.999210   4.675429    9.214131068500E-05   2.981504613273E-05   1.799956564767E-06  -9.063185818334E-07
   1.999210   4.873108    1.340292129123E-05   4.120499803219E-06   2.021471702593E-07  -1.090520940587E-07
   1.999210   5.073826    1.426574276761E-06   4.176872210700E-07   1.646009091007E-08  -9.649236263626E-09
   1.999210   5.277040    1.078970942911E-07   3.016438581093E-08   9.410174229131E-10  -6.103109313207E-10
   1.999210   5.482203    5.634687603932E-09   1.508164177977E-09   3.654038876870E-11  -2.683282112897E-11
   1.999210   5.688763    1.976631826942E-10   5.078996514808E-11   9.310102357290E-13  -7.982507386961E-13
   1.999210   5.896161    4.540008443672E-12   1.122925120279E-12   1.499192734196E-14  -1.566830997538E-14
   1.999210   6.103839    6.672570682508E-14   1.592830969369E-14   1.458415909360E-16  -1.983579301896E-16
   1.999210   6.311237    6.153992221605E-16   1.421396977022E-16   8.004175532420E-19  -1.588498973405E-18
   1.999210   6.517797    3.507577236051E-18   7.857745983650E-19   2.102839723146E-21  -7.924760386744E-21
   1.999210   6.722960    1.222887358020E-20   2.663210492928E-21   5.454613577399E-25  -2.437474351717E-23
   1.999210   6.926174    2.596295486195E-23   5.508589789751E-24  -1.022808464957E-26  -4.600717384456E-26
   1.999210   7.126892    3.363562244043E-26   6.966814913227E-27  -2.488506276538E-29  -5.338562750958E-29
   1.999210   7.324571    2.683624222490E-29   5.436600531162E-30  -2.715584863840E-32  -3.842421658043E-32
   1.999210   7.518680    1.339770717554E-32   2.638380955919E-33  -1.679697428524E-35  -1.694482446722E-35
   1.999210   7.708695    1.811935746248E-33   3.320308537178E-34  -2.885587201701E-36  -1.700902412441E-36
   1.999210   7.894103    1.983949527889E-33   3.589941375156E-34  -3.362861167909E-36  -1.740208329084E-36
   1.999210   8.074406    2.161956600089E-33   3.866492228400E-34  -3.831337915942E-36  -1.779847960381E-36
   1.999210   8.249116    2.344895422098E-33   4.148408345803E-34  -4.289262432964E-36  -1.819555525904E-36
   1.999210   8.417762    2.531572444316E-33   4.433970213564E-34  -4.734918390998E-36  -1.859062544480E-36
   1.999210   8.579891    2.720672847274E-33   4.721306113473E-34  -5.166633226444E-36  -1.898101900869E-36
   1.999210   8.735065    2.910774051475E-33   5.008410257082E-34  -5.582783496855E-36  -1.936411049730E-36
   1.999210   8.882866    3.100361838528E-33   5.293164283079E-34  -5.981800441401E-36  -1.973734556749E-36
   1.999210   9.022895    3.287848857505E-33   5.573361819791E-34  -6.362175671820E-36  -2.009826133002E-36
   1.999210   9.154775    3.471595227507E-33   5.846735733926E-34  -6.722466921361E-36  -2.044450282805E-36
   1.999210   9.278150    3.649930889629E-33   6.110987612653E-34  -7.061303780766E-36  -2.077383656596E-36
   1.999210   9.392688    3.821179310790E-33   6.363818961207E-34  -7.377393352379E-36  -2.108416177545E-36
   1.999210   9.498080    3.983682099611E-33   6.602963544237E-34  -7.669525756376E-36  -2.137351992570E-36
   1.999210   9.594041    4.135824062146E-33   6.826220257870E-34  -7.936579426464E-36  -2.164010284958E-36
   1.999210   9.680314    4.276058203811E-33   7.031485892380E-34  -8.177526136520E-36  -2.188225974860E-36
   1.999210   9.756665    4.402930174308E-33   7.216787133535E-34  -8.391435704366E-36  -2.209850326713E-36
   1.999210   9.822889    4.515101655507E-33   7.380311155424E-34  -8.577480325066E-36  -2.228751476006E-36
   1.999210   9.878807    4.611372209812E-33   7.520434181110E-34  -8.734938495746E-36  -2.244814884994E-36
   1.999210   9.924269    4.690699144833E-33   7.635747439140E-34  -8.863198517758E-36  -2.257943735028E-36
   1.999210   9.959152    4.752215045771E-33   7.725080076730E-34  -8.961761658117E-36  -2.268059270748E-36
   1.999210   9.983362    4.795243083552E-33   7.787519245150E-34  -9.030245702573E-36  -2.275101176378E-36
   1.999210   9.996840    4.819316063980E-33   7.822436057161E-34  -9.068398807164E-36  -2.279029007951E-36
   2.003160   0.000790    2.444098093759E-01   9.501931392289E-09  -9.320776232097E-01   3.457017067352E-08
   2.003160   0.004159    2.444076794776E-01   2.634934329012E-07  -9.320716233378E-01   9.586482709922E-07
   2.003160   0.010212    2.443965703696E-01   1.588259115081E-06  -9.320403294724E-01   5.778430730307E-06
   2.003160   0.018933    2.443641111566E-01   5.459020682507E-06  -9.319488954454E-01   1.986097412645E-05
   2.003160   0.030298    2.442926560171E-01   1.397997851477E-05  -9.317476254125E-01   5.086116408811E-05
   2.003160   0.044278    2.441595273160E-01   2.985519300508E-05  -9.313726785407E-01   1.086147008856E-04
   2.003160   0.060834    2.439373324353E-01   5.635051528278E-05  -9.307470023691E-01   2.049974971740E-04
   2.003160   0.079922    2.435943534509E-01   9.724653298516E-05  -9.297815019959E-01   3.537511945765E-04
   2.003160   0.101490    2.430950085583E-01   1.567824080353E-04  -9.283764509351E-01   5.702747673451E-04
   2.003160   0.125480    2.424003841623E-01   2.395902767009E-04  -9.264231467270E-01   8.713826006302E-04
   2.003160   0.151828    2.414688368880E-01   3.506195067114E-04  -9.238058100249E-01   1.275030030050E-03
   2.003160   0.180462    2.402566655625E-01   4.950495147326E-04  -9.204037199441E-01   1.800008104496E-03
   2.003160   0.211306    2.387188545022E-01   6.781890135662E-04  -9.160935710567E-01   2.465610263119E-03
   2.003160   0.244276    2.368098911564E-01   9.053584916182E-04  -9.107520287482E-01   3.291274657568E-03
   2.003160   0.279283    2.344846631016E-01   1.181751486439E-03  -9.042584499933E-01   4.296206937057E-03
   2.003160   0.316234    2.316994411499E-01   1.512268918695E-03  -8.964977262964E-01   5.498989358495E-03
   2.003160   0.355027    2.284129564049E-01   1.901319587355E-03  -8.873631949792E-01   6.917182977475E-03
   2.003160   0.395559    2.245875787511E-01   2.352579140698E-03  -8.767595546663E-01   8.566930292584E-03
   2.003160   0.437721    2.201906017776E-01   2.868699736379E-03  -8.646057112960E-01   1.046256592214E-02
   2.003160   0.481399    2.151956337669E-01   3.450963531286E-03  -8.508374729547E-01   1.261624256403E-02
   2.003160   0.526474    2.095840855979E-01   4.098875452721E-03  -8.354100061097E-01   1.503757852936E-02
   2.003160   0.572826    2.033467339438E-01   4.809694722576E-03  -8.182999633253E-01   1.773333150946E-02
   2.003160   0.620330    1.964853221825E-01   5.577910581398E-03  -7.995071942656E-01   2.070710098176E-02
   2.003160   0.668857    1.890141426909E-01   6.394675693551E-03  -7.790559586398E-01   2.395905895583E-02
   2.003160   0.718277    1.809615239671E-01   7.247220699968E-03  -7.569955724361E-01   2.748570592825E-02
   2.003160   0.768456    1.723711262074E-01   8.118284929902E-03  -7.334004375762E-01   3.127964644462E-02
   2.003160   0.819260    1.633029319283E-01   8.985610651710E-03  -7.083694296272E-01   3.532937720098E-02
   2.003160   0.870551    1.538338066446E-01   9.821560315346E-03  -6.820246471776E-01   3.961908090594E-02
   2.003160   0.922191    1.440575012498E-01   1.059292651485E-02  -6.545095577654E-01   4.412842192373E-02
   2.003160   0.974040    1.340839750583E-01   1.126101105064E-02  -6.259866057977E-01   4.883234564885E-02
   2.003160   1.025960    1.240379383632E-01   1.178205047146E-02  -5.966343741329E-01   5.370089291373E-02
   2.003160   1.077809    1.140565467526E-01   1.210805878988E-02  -5.666444092149E-01   5.869905325674E-02
   2.003160   1.129449    1.042862259988E-01   1.218814191314E-02  -5.362178267958E-01   6.378669559335E-02
   2.003160   1.180740    9.487866428670E-02   1.197031148995E-02  -5.055618096744E-01   6.891862988313E-02
   2.003160   1.231544    8.598607453073E-02   1.140378800314E-02  -4.748860909832E-01   7.404486602930E-02
   2.003160   1.281723    7.775589869138E-02   1.044173489372E-02  -4.443994894951E-01   7.911114302718E-02
   2.003160   1.331143    7.032519228357E-02   9.044309613586E-03  -4.143065330172E-01   8.405979852913E-02
   2.003160   1.379670    6.381498380938E-02   7.181857809569E-03  -3.848041801218E-01   8.883103311433E-02
   2.003160   1.427174    5.832494363216E-02   4.838019250299E-03  -3.560786378601E-01   9.336459252609E-02
   2.003160   1.473526    5.392871335798E-02   2.012466461074E-03  -3.283022807862E-01   9.760184518639E-02
   2.003160   1.518601    5.067023494229E-02  -1.277031090350E-03  -3.016307074625E-01   1.014881749380E-01
   2.003160   1.562279    4.856137539071E-02  -4.993522393270E-03  -2.762000208057E-01   1.049755475135E-01
   2.003160   1.604441    4.758106775345E-02  -9.081032780804E-03  -2.521244765408E-01   1.080250544053E-01
   2.003160   1.644973    4.767608525861E-02  -1.346613798169E-02  -2.294946915815E-01   1.106092020631E-01
   2.003160   1.683766    4.876344006285E-02  -1.806099204825E-02  -2.083766212504E-01   1.127137089396E-01
   2.003160   1.720717    5.073426269396E-02  -2.276767510264E-02  -1.888114856891E-01   1.143386043183E-01
   2.003160   1.755724    5.345888813294E-02  -2.748354259436E-02  -1.708167481768E-01   1.154984897568E-01
   2.003160   1.788694    5.679276712167E-02  -3.210709436088E-02  -1.543881335157E-01   1.162219162062E-01
   2.003160   1.819538    6.058275330344E-02  -3.654377527843E-02  -1.395025486131E-01   1.165499304107E-01
   2.003160   1.848172    6.467330007311E-02  -4.071109788041E-02  -1.261216606173E-01   1.165339337642E-01
   2.003160   1.874520    6.891213916051E-02  -4.454255149926E-02  -1.141958257036E-01   1.162330593678E-01
   2.003160   1.898510    7.315509978851E-02  -4.798992040537E-02  -1.036680551483E-01   1.157113000511E-01
   2.003160   1.920078    7.726984783685E-02  -5.102384387787E-02  -9.447774953427E-02   1.150346118780E-01
   2.003160   1.939166    8.113845883511E-02  -5.363267303414E-02  -8.656400920259E-02   1.142681816850E-01
   2.003160   1.955722    8.465886652865E-02  -5.581987337164E-02  -7.986841708735E-02   1.134739948099E-01
   2.003160   1.969702    8.774533392362E-02  -5.760036069379E-02  -7.433726931914E-02   1.127087819766E-01
   2.003160   1.981067    9.032816649049E-02  -5.899622991086E-02  -6.992328709320E-02   1.120223716559E-01
   2.003160   1.989788    9.235292590724E-02  -6.003234529061E-02  -6.658687454204E-02   1.114564319562E-01
   2.003160   1.995841    9.377942026561E-02  -6.073222591249E-02  -6.429697834232E-02   1.110435541806E-01
   2.003160   1.999210    9.458091749378E-02  -6.111467874567E-02  -6.303129810901E-02   1.108065588042E-01
   2.003160   2.003160    9.552688375563E-02  -6.155616121465E-02  -6.155616121465E-02   1.105222813429E-01
   2.003160   2.016638    9.880693462976E-02  -6.300473863227E-02  -5.658940569407E-02   1.094992314094E-01
   2.003160   2.040848    1.048861254207E-01  -6.535704905078E-02  -4.792968312841E-02   1.074563919124E-01
   2.003160   2.075731    1.140124696540E-01  -6.808605023920E-02  -3.603986416517E-02   1.040526977156E-01
   2.003160   2.121193    1.264018783067E-01  -7.022470970494E-02  -2.156885656168E-02   9.881911080407E-02
   2.003160   2.177111    1.420665234562E-01  -7.016536285669E-02  -5.318616073703E-03   9.120876222945E-02
   2.003160   2.243335    1.605848201389E-01  -6.549214848383E-02   1.179216307559E-02   8.070146658842E-02
   2.003160   2.319686    1.808656860862E-01  -5.304384171423E-02   2.873958964946E-02   6.698885355338E-02
   2.003160   2.405959    2.010366109660E-01  -2.956657842530E-02   4.433825846945E-02   5.025710434898E-02
   2.003160   2.501920    2.186520709244E-01   6.602040189503E-03   5.710949246462E-02   3.153882642151E-02
   2.003160   2.607312    2.313271034915E-01   5.274920817066E-02   6.520089264265E-02   1.297931499538E-02
   2.003160   2.721850    2.374279795696E-01   9.925999207114E-02   6.668891841403E-02  -2.356474600853E-03
   2.003160   2.845225    2.357765244138E-01   1.309879869143E-01   6.060230594729E-02  -1.159773528099E-02
   2.003160   2.977105    2.239375460928E-01   1.358216621221E-01   4.829917961429E-02  -1.391351427856E-02
   2.003160   3.117134    1.979772255598E-01   1.153172666102E-01   3.360263726190E-02  -1.142167722643E-02
   2.003160   3.264935    1.574264831632E-01   8.347087766594E-02   2.059754561348E-02  -7.501367156760E-03
   2.003160   3.420109    1.100128726899E-01   5.335339801870E-02   1.124515140695E-02  -4.250865645143E-03
   2.003160   3.582238    6.704190455977E-02   3.034011166909E-02   5.446199023843E-03  -2.125575191277E-03
   2.003160   3.750884    3.545653236871E-02   1.513357793728E-02   2.301791064344E-03  -9.279275404677E-04
   2.003160   3.925594    1.607518136762E-02   6.486289407492E-03   8.314218271162E-04  -3.468640580526E-04
   2.003160   4.105897    6.121778230295E-03   2.335088900205E-03   2.508120863669E-04  -1.086411812935E-04
   2.003160   4.291305    1.910209929902E-03   6.889941824271E-04   6.162880336583E-05  -2.785092871906E-05
   2.003160   4.481320    4.754551954354E-04   1.623284086409E-04   1.200797327910E-05  -5.699277669029E-06
   2.003160   4.675429    9.178657792922E-05   2.971129564323E-05   1.803155146132E-06  -9.066984764104E-07
   2.003160   4.873108    1.335182788882E-05   4.106225679691E-06   2.025256738103E-07  -1.091024331988E-07
   2.003160   5.073826    1.421188541916E-06   4.162463234464E-07   1.649288583919E-08  -9.654047408117E-09
   2.003160   5.277040    1.074935518894E-07   3.006073074413E-08   9.430382491627E-10  -6.106348156991E-10
   2.003160   5.482203    5.613800860040E-09   1.503000210650E-09   3.662644605613E-11  -2.684780420251E-11
   2.003160   5.688763    1.969366263645E-10   5.061663719234E-11   9.334740193916E-13  -7.987154857215E-13
   2.003160   5.896161    4.523451594685E-12   1.119104741197E-12   1.503814071868E-14  -1.567775210417E-14
   2.003160   6.103839    6.648414400090E-14   1.587427264169E-14   1.463964416529E-16  -1.984809282867E-16
   2.003160   6.311237    6.131864099752E-16   1.416587504016E-16   8.045973748938E-19  -1.589507624852E-18
   2.003160   6.517797    3.495043740431E-18   7.831222715720E-19   2.122285291247E-21  -7.929892867046E-21
   2.003160   6.722960    1.218542811180E-20   2.654241127634E-21   6.007182887248E-25  -2.439079272075E-23
   2.003160   6.926174    2.587120437622E-23   5.490075886503E-24  -1.013269309585E-26  -4.603788830604E-26
   2.003160   7.126892    3.351733465607E-26   6.943444748527E-27  -2.478493301138E-29  -5.342168356561E-29
   2.003160   7.324571    2.674228608590E-29   5.418395558960E-30  -2.709145099725E-32  -3.845042049833E-32
   2.003160   7.518680    1.335094655333E-32   2.629491786019E-33  -1.677262837853E-35  -1.695496865241E-35
   2.003160   7.708695    1.811192043130E-33   3.319440356698E-34  -2.891942536912E-36  -1.707337503420E-36
   2.003160   7.894103    1.983159306280E-33   3.589014165202E-34  -3.371072335432E-36  -1.746797582641E-36
   2.003160   8.074406    2.161119317554E-33   3.865505478071E-34  -3.841369678732E-36  -1.786591910812E-36
   2.003160   8.249116    2.344010772749E-33   4.147361811439E-34  -4.301072832819E-36  -1.826453825763E-36
   2.003160   8.417762    2.530640377671E-33   4.432863946259E-34  -4.748458906043E-36  -1.866113929634E-36
   2.003160   8.579891    2.719693585109E-33   4.720140483678E-34  -5.181848946144E-36  -1.905304175731E-36
   2.003160   8.735065    2.909748102258E-33   5.007185975814E-34  -5.599613315899E-36  -1.943761088655E-36
   2.003160   8.882866    3.099290009053E-33   5.291882419297E-34  -6.000177273461E-36  -1.981228318192E-36
   2.003160   9.022895    3.286732261403E-33   5.572023813537E-34  -6.382026683869E-36  -2.017458683908E-36
   2.003160   9.154775    3.470435290309E-33   5.845343404875E-34  -6.743713788932E-36  -2.052215831284E-36
   2.003160   9.278150    3.648729350153E-33   6.109543163786E-34  -7.083862964241E-36  -2.085275591359E-36
