#       k             kp                  V           
   1.755724       1.955722         4.081778e-02      
   1.755724       1.969702         4.046101e-02      
   1.755724       1.981067         4.015538e-02      
   1.755724       1.989788         3.991185e-02      
   1.755724       1.995841         3.973843e-02      
   1.755724       1.999210         3.964040e-02      
   1.755724       2.003160         3.952370e-02      
   1.755724       2.016638         3.911507e-02      
   1.755724       2.040848         3.834233e-02      
   1.755724       2.075731         3.715167e-02      
   1.755724       2.121193         3.548965e-02      
   1.755724       2.177111         3.332469e-02      
   1.755724       2.243335         3.066711e-02      
   1.755724       2.319686         2.758139e-02      
   1.755724       2.405959         2.418669e-02      
   1.755724       2.501920         2.064440e-02      
   1.755724       2.607312         1.713132e-02      
   1.755724       2.721850         1.379810e-02      
   1.755724       2.845225         1.072707e-02      
   1.755724       2.977105         7.933416e-03      
   1.755724       3.117134         5.440179e-03      
   1.755724       3.264935         3.351896e-03      
   1.755724       3.420109         1.801423e-03      
   1.755724       3.582238         8.219757e-04      
   1.755724       3.750884         3.094197e-04      
   1.755724       3.925594         9.275205e-05      
   1.755724       4.105897         2.101871e-05      
   1.755724       4.291305         3.231913e-06      
   1.755724       4.481320         2.064195e-07      
   1.755724       4.675429         -4.805347e-08     
   1.755724       4.873108         -1.947450e-08     
   1.755724       5.073826         -4.086461e-09     
   1.755724       5.277040         -6.347453e-10     
   1.755724       5.482203         -7.296125e-11     
   1.755724       5.688763         -5.151608e-12     
   1.755724       5.896161         -1.257197e-13     
   1.755724       6.103839         -1.341448e-15     
   1.755724       6.311237         -1.642448e-15     
   1.755724       6.517797         -1.837000e-16     
   1.755724       6.722960         -7.848444e-18     
   1.755724       6.926174         -1.589264e-19     
   1.755724       7.126892         -1.637162e-21     
   1.755724       7.324571         -8.980139e-24     
   1.755724       7.518680         -2.811724e-26     
   1.755724       7.708695         -2.034632e-26     
   1.755724       7.894103         -1.622477e-25     
   1.755724       8.074406         -1.472673e-24     
   1.755724       8.249116         -1.350045e-23     
   1.755724       8.417762         -1.139043e-22     
   1.755724       8.579891         -8.534715e-22     
   1.755724       8.735065         -5.639627e-21     
   1.755724       8.882866         -3.293441e-20     
   1.755724       9.022895         -1.706033e-19     
   1.755724       9.154775         -7.861963e-19     
   1.755724       9.278150         -3.228802e-18     
   1.755724       9.392688         -1.182661e-17     
   1.755724       9.498080         -3.864172e-17     
   1.755724       9.594041         -1.126029e-16     
   1.755724       9.680314         -2.925505e-16     
   1.755724       9.756665         -6.774289e-16     
   1.755724       9.822889         -1.397689e-15     
   1.755724       9.878807         -2.568875e-15     
   1.755724       9.924269         -4.205235e-15     
   1.755724       9.959152         -6.130657e-15     
   1.755724       9.983362         -7.959175e-15     
   1.755724       9.996840         -9.202015e-15     
   1.788694       0.000790         5.672922e-12      
   1.788694       0.004159         8.284291e-10      
   1.788694       0.010212         1.225999e-08      
   1.788694       0.018933         7.812704e-08      
   1.788694       0.030298         3.202108e-07      
   1.788694       0.044278         9.995255e-07      
   1.788694       0.060834         2.592734e-06      
   1.788694       0.079922         5.880991e-06      
   1.788694       0.101490         1.204815e-05      
   1.788694       0.125480         2.278503e-05      
   1.788694       0.151828         4.039637e-05      
   1.788694       0.180462         6.790697e-05      
   1.788694       0.211306         1.091637e-04      
   1.788694       0.244276         1.689297e-04      
   1.788694       0.279283         2.529677e-04      
   1.788694       0.316234         3.681076e-04      
   1.788694       0.355027         5.222950e-04      
   1.788694       0.395559         7.246144e-04      
   1.788694       0.437721         9.852812e-04      
   1.788694       0.481399         1.315594e-03      
   1.788694       0.526474         1.727836e-03      
   1.788694       0.572826         2.235122e-03      
   1.788694       0.620330         2.851160e-03      
   1.788694       0.668857         3.589933e-03      
   1.788694       0.718277         4.465278e-03      
   1.788694       0.768456         5.490337e-03      
   1.788694       0.819260         6.676893e-03      
   1.788694       0.870551         8.034568e-03      
   1.788694       0.922191         9.569902e-03      
   1.788694       0.974040         1.128533e-02      
   1.788694       1.025960         1.317811e-02      
   1.788694       1.077809         1.523927e-02      
   1.788694       1.129449         1.745268e-02      
   1.788694       1.180740         1.979438e-02      
   1.788694       1.231544         2.223235e-02      
   1.788694       1.281723         2.472681e-02      
   1.788694       1.331143         2.723134e-02      
   1.788694       1.379670         2.969472e-02      
   1.788694       1.427174         3.206362e-02      
   1.788694       1.473526         3.428590e-02      
   1.788694       1.518601         3.631420e-02      
   1.788694       1.562279         3.810939e-02      
   1.788694       1.604441         3.964341e-02      
   1.788694       1.644973         4.090105e-02      
   1.788694       1.683766         4.188038e-02      
   1.788694       1.720717         4.259195e-02      
   1.788694       1.755724         4.305679e-02      
   1.788694       1.788694         4.330385e-02      
   1.788694       1.819538         4.336705e-02      
   1.788694       1.848172         4.328256e-02      
   1.788694       1.874520         4.308647e-02      
   1.788694       1.898510         4.281301e-02      
   1.788694       1.920078         4.249337e-02      
   1.788694       1.939166         4.215503e-02      
   1.788694       1.955722         4.182147e-02      
   1.788694       1.969702         4.151222e-02      
   1.788694       1.981067         4.124300e-02      
   1.788694       1.989788         4.102604e-02      
   1.788694       1.995841         4.087035e-02      
   1.788694       1.999210         4.078194e-02      
   1.788694       2.003160         4.067633e-02      
   1.788694       2.016638         4.030364e-02      
   1.788694       2.040848         3.958814e-02      
   1.788694       2.075731         3.846375e-02      
   1.788694       2.121193         3.686057e-02      
   1.788694       2.177111         3.472900e-02      
   1.788694       2.243335         3.206388e-02      
   1.788694       2.319686         2.892108e-02      
   1.788694       2.405959         2.542090e-02      
   1.788694       2.501920         2.173551e-02      
   1.788694       2.607312         1.805880e-02      
   1.788694       2.721850         1.455887e-02      
   1.788694       2.845225         1.132978e-02      
   1.788694       2.977105         8.390248e-03      
   1.788694       3.117134         5.763543e-03      
   1.788694       3.264935         3.558727e-03      
   1.788694       3.420109         1.917283e-03      
   1.788694       3.582238         8.772907e-04      
   1.788694       3.750884         3.313359e-04      
   1.788694       3.925594         9.975393e-05      
   1.788694       4.105897         2.276476e-05      
   1.788694       4.291305         3.558456e-06      
   1.788694       4.481320         2.497324e-07      
   1.788694       4.675429         -4.432330e-08     
   1.788694       4.873108         -1.927889e-08     
   1.788694       5.073826         -4.068370e-09     
   1.788694       5.277040         -6.302109e-10     
   1.788694       5.482203         -7.248851e-11     
   1.788694       5.688763         -5.189307e-12     
   1.788694       5.896161         -1.348865e-13     
   1.788694       6.103839         -9.018702e-16     
   1.788694       6.311237         -1.455565e-15     
   1.788694       6.517797         -1.690466e-16     
   1.788694       6.722960         -7.343981e-18     
   1.788694       6.926174         -1.503300e-19     
   1.788694       7.126892         -1.561480e-21     
   1.788694       7.324571         -8.618190e-24     
   1.788694       7.518680         -2.705639e-26     
   1.788694       7.708695         -1.987481e-26     
   1.788694       7.894103         -1.573969e-25     
   1.788694       8.074406         -1.423059e-24     
   1.788694       8.249116         -1.305525e-23     
   1.788694       8.417762         -1.104705e-22     
   1.788694       8.579891         -8.305142e-22     
   1.788694       8.735065         -5.504989e-21     
   1.788694       8.882866         -3.223534e-20     
   1.788694       9.022895         -1.673709e-19     
   1.788694       9.154775         -7.728470e-19     
   1.788694       9.278150         -3.179501e-18     
   1.788694       9.392688         -1.166377e-17     
   1.788694       9.498080         -3.816070e-17     
   1.788694       9.594041         -1.113324e-16     
   1.788694       9.680314         -2.895487e-16     
   1.788694       9.756665         -6.710796e-16     
   1.788694       9.822889         -1.385651e-15     
   1.788694       9.878807         -2.548380e-15     
   1.788694       9.924269         -4.173838e-15     
   1.788694       9.959152         -6.087277e-15     
   1.788694       9.983362         -7.905003e-15     
   1.788694       9.996840         -9.140762e-15     
   1.819538       0.000790         5.272688e-12      
   1.819538       0.004159         7.699601e-10      
   1.819538       0.010212         1.139471e-08      
   1.819538       0.018933         7.261325e-08      
   1.819538       0.030298         2.976139e-07      
   1.819538       0.044278         9.290003e-07      
   1.819538       0.060834         2.409839e-06      
   1.819538       0.079922         5.466295e-06      
   1.819538       0.101490         1.119905e-05      
   1.819538       0.125480         2.118049e-05      
   1.819538       0.151828         3.755458e-05      
   1.819538       0.180462         6.313639e-05      
   1.819538       0.211306         1.015081e-04      
   1.819538       0.244276         1.571086e-04      
   1.819538       0.279283         2.353135e-04      
   1.819538       0.316234         3.425018e-04      
   1.819538       0.355027         4.861062e-04      
   1.819538       0.395559         6.746410e-04      
   1.819538       0.437721         9.177032e-04      
   1.819538       0.481399         1.225939e-03      
   1.819538       0.526474         1.610965e-03      
   1.819538       0.572826         2.085240e-03      
   1.819538       0.620330         2.661866e-03      
   1.819538       0.668857         3.354308e-03      
   1.819538       0.718277         4.176026e-03      
   1.819538       0.768456         5.139998e-03      
   1.819538       0.819260         6.258119e-03      
   1.819538       0.870551         7.540483e-03      
   1.819538       0.922191         8.994548e-03      
   1.819538       0.974040         1.062419e-02      
   1.819538       1.025960         1.242872e-02      
   1.819538       1.077809         1.440183e-02      
   1.819538       1.129449         1.653074e-02      
   1.819538       1.180740         1.879540e-02      
   1.819538       1.231544         2.116815e-02      
   1.819538       1.281723         2.361381e-02      
   1.819538       1.331143         2.609041e-02      
   1.819538       1.379670         2.855067e-02      
   1.819538       1.427174         3.094419e-02      
   1.819538       1.473526         3.322035e-02      
   1.819538       1.518601         3.533153e-02      
   1.819538       1.562279         3.723649e-02      
   1.819538       1.604441         3.890326e-02      
   1.819538       1.644973         4.031126e-02      
   1.819538       1.683766         4.145235e-02      
   1.819538       1.720717         4.233058e-02      
   1.819538       1.755724         4.296092e-02      
   1.819538       1.788694         4.336705e-02      
   1.819538       1.819538         4.357884e-02      
   1.819538       1.848172         4.362963e-02      
   1.819538       1.874520         4.355391e-02      
   1.819538       1.898510         4.338532e-02      
   1.819538       1.920078         4.315525e-02      
   1.819538       1.939166         4.289193e-02      
   1.819538       1.955722         4.261991e-02      
   1.819538       1.969702         4.235988e-02      
   1.819538       1.981067         4.212877e-02      
   1.819538       1.989788         4.193986e-02      
   1.819538       1.995841         4.180300e-02      
   1.819538       1.999210         4.172485e-02      
   1.819538       2.003160         4.163111e-02      
   1.819538       2.016638         4.129718e-02      
   1.819538       2.040848         4.064467e-02      
   1.819538       2.075731         3.959599e-02      
   1.819538       2.121193         3.806522e-02      
   1.819538       2.177111         3.598452e-02      
   1.819538       2.243335         3.333205e-02      
   1.819538       2.319686         3.015327e-02      
   1.819538       2.405959         2.656779e-02      
   1.819538       2.501920         2.275727e-02      
   1.819538       2.607312         1.893213e-02      
   1.819538       2.721850         1.527807e-02      
   1.819538       2.845225         1.190142e-02      
   1.819538       2.977105         8.824964e-03      
   1.819538       3.117134         6.072408e-03      
   1.819538       3.264935         3.757114e-03      
   1.819538       3.420109         2.028915e-03      
   1.819538       3.582238         9.308401e-04      
   1.819538       3.750884         3.526589e-04      
   1.819538       3.925594         1.066039e-04      
   1.819538       4.105897         2.448445e-05      
   1.819538       4.291305         3.883284e-06      
   1.819538       4.481320         2.936586e-07      
   1.819538       4.675429         -4.033661e-08     
   1.819538       4.873108         -1.902764e-08     
   1.819538       5.073826         -4.041444e-09     
   1.819538       5.277040         -6.244595e-10     
   1.819538       5.482203         -7.184621e-11     
   1.819538       5.688763         -5.206512e-12     
   1.819538       5.896161         -1.430247e-13     
   1.819538       6.103839         -5.861451e-16     
   1.819538       6.311237         -1.290299e-15     
   1.819538       6.517797         -1.556386e-16     
   1.819538       6.722960         -6.872892e-18     
   1.819538       6.926174         -1.421679e-19     
   1.819538       7.126892         -1.488525e-21     
   1.819538       7.324571         -8.264947e-24     
   1.819538       7.518680         -2.601843e-26     
   1.819538       7.708695         -1.940483e-26     
   1.819538       7.894103         -1.526702e-25     
   1.819538       8.074406         -1.374918e-24     
   1.819538       8.249116         -1.262075e-23     
   1.819538       8.417762         -1.070870e-22     
   1.819538       8.579891         -8.076437e-22     
   1.819538       8.735065         -5.369308e-21     
   1.819538       8.882866         -3.152247e-20     
   1.819538       9.022895         -1.640346e-19     
   1.819538       9.154775         -7.588941e-19     
   1.819538       9.278150         -3.127293e-18     
   1.819538       9.392688         -1.148895e-17     
   1.819538       9.498080         -3.763683e-17     
   1.819538       9.594041         -1.099277e-16     
   1.819538       9.680314         -2.861775e-16     
   1.819538       9.756665         -6.638343e-16     
   1.819538       9.822889         -1.371694e-15     
   1.819538       9.878807         -2.524252e-15     
   1.819538       9.924269         -4.136355e-15     
   1.819538       9.959152         -6.034873e-15     
   1.819538       9.983362         -7.838981e-15     
   1.819538       9.996840         -9.065721e-15     
   1.848172       0.000790         4.932779e-12      
   1.848172       0.004159         7.203276e-10      
   1.848172       0.010212         1.066020e-08      
   1.848172       0.018933         6.793274e-08      
   1.848172       0.030298         2.784317e-07      
   1.848172       0.044278         8.691315e-07      
   1.848172       0.060834         2.254575e-06      
   1.848172       0.079922         5.114232e-06      
   1.848172       0.101490         1.047814e-05      
   1.848172       0.125480         1.981805e-05      
   1.848172       0.151828         3.514126e-05      
   1.848172       0.180462         5.908436e-05      
   1.848172       0.211306         9.500414e-05      
   1.848172       0.244276         1.470629e-04      
   1.848172       0.279283         2.203055e-04      
   1.848172       0.316234         3.207249e-04      
   1.848172       0.355027         4.553130e-04      
   1.848172       0.395559         6.320924e-04      
   1.848172       0.437721         8.601241e-04      
   1.848172       0.481399         1.149485e-03      
   1.848172       0.526474         1.511204e-03      
   1.848172       0.572826         1.957155e-03      
   1.848172       0.620330         2.499884e-03      
   1.848172       0.668857         3.152369e-03      
   1.848172       0.718277         3.927691e-03      
   1.848172       0.768456         4.838604e-03      
   1.848172       0.819260         5.897005e-03      
   1.848172       0.870551         7.113276e-03      
   1.848172       0.922191         8.495521e-03      
   1.848172       0.974040         1.004870e-02      
   1.848172       1.025960         1.177368e-02      
   1.848172       1.077809         1.366631e-02      
   1.848172       1.129449         1.571646e-02      
   1.848172       1.180740         1.790731e-02      
   1.848172       1.231544         2.021486e-02      
   1.848172       1.281723         2.260788e-02      
   1.848172       1.331143         2.504835e-02      
   1.848172       1.379670         2.749267e-02      
   1.848172       1.427174         2.989343e-02      
   1.848172       1.473526         3.220192e-02      
   1.848172       1.518601         3.437110e-02      
   1.848172       1.562279         3.635868e-02      
   1.848172       1.604441         3.813006e-02      
   1.848172       1.644973         3.966067e-02      
   1.848172       1.683766         4.093735e-02      
   1.848172       1.720717         4.195869e-02      
   1.848172       1.755724         4.273417e-02      
   1.848172       1.788694         4.328256e-02      
   1.848172       1.819538         4.362963e-02      
   1.848172       1.848172         4.380566e-02      
   1.848172       1.874520         4.384312e-02      
   1.848172       1.898510         4.377456e-02      
   1.848172       1.920078         4.363108e-02      
   1.848172       1.939166         4.344117e-02      
   1.848172       1.955722         4.323003e-02      
   1.848172       1.969702         4.301920e-02      
   1.848172       1.981067         4.282650e-02      
   1.848172       1.989788         4.266604e-02      
   1.848172       1.995841         4.254841e-02      
   1.848172       1.999210         4.248075e-02      
   1.848172       2.003160         4.239920e-02      
   1.848172       2.016638         4.210535e-02      
   1.848172       2.040848         4.151897e-02      
   1.848172       2.075731         4.055201e-02      
   1.848172       2.121193         3.910351e-02      
   1.848172       2.177111         3.708764e-02      
   1.848172       2.243335         3.446525e-02      
   1.848172       2.319686         3.126991e-02      
   1.848172       2.405959         2.761877e-02      
   1.848172       2.501920         2.370146e-02      
   1.848172       2.607312         1.974402e-02      
   1.848172       2.721850         1.594958e-02      
   1.848172       2.845225         1.243699e-02      
   1.848172       2.977105         9.233630e-03      
   1.848172       3.117134         6.363848e-03      
   1.848172       3.264935         3.945080e-03      
   1.848172       3.420109         2.135148e-03      
   1.848172       3.582238         9.820345e-04      
   1.848172       3.750884         3.731425e-04      
   1.848172       3.925594         1.132187e-04      
   1.848172       4.105897         2.615554e-05      
   1.848172       4.291305         4.201774e-06      
   1.848172       4.481320         3.374500e-07      
   1.848172       4.675429         -3.619424e-08     
   1.848172       4.873108         -1.873444e-08     
   1.848172       5.073826         -4.007897e-09     
   1.848172       5.277040         -6.178591e-10     
   1.848172       5.482203         -7.108246e-11     
   1.848172       5.688763         -5.206755e-12     
   1.848172       5.896161         -1.501108e-13     
   1.848172       6.103839         -3.717369e-16     
   1.848172       6.311237         -1.145838e-15     
   1.848172       6.517797         -1.435278e-16     
   1.848172       6.722960         -6.439274e-18     
   1.848172       6.926174         -1.345416e-19     
   1.848172       7.126892         -1.419436e-21     
   1.848172       7.324571         -7.926771e-24     
   1.848172       7.518680         -2.502227e-26     
   1.848172       7.708695         -1.894638e-26     
   1.848172       7.894103         -1.481473e-25     
   1.848172       8.074406         -1.329030e-24     
   1.848172       8.249116         -1.220451e-23     
   1.848172       8.417762         -1.038192e-22     
   1.848172       8.579891         -7.853522e-22     
   1.848172       8.735065         -5.235811e-21     
   1.848172       8.882866         -3.081441e-20     
   1.848172       9.022895         -1.606891e-19     
   1.848172       9.154775         -7.447685e-19     
   1.848172       9.278150         -3.073922e-18     
   1.848172       9.392688         -1.130843e-17     
   1.848172       9.498080         -3.709034e-17     
   1.848172       9.594041         -1.084469e-16     
   1.848172       9.680314         -2.825860e-16     
   1.848172       9.756665         -6.560340e-16     
   1.848172       9.822889         -1.356514e-15     
   1.848172       9.878807         -2.497758e-15     
   1.848172       9.924269         -4.094844e-15     
   1.848172       9.959152         -5.976426e-15     
   1.848172       9.983362         -7.764961e-15     
   1.848172       9.996840         -8.981338e-15     
   1.874520       0.000790         4.644776e-12      
   1.874520       0.004159         6.782694e-10      
   1.874520       0.010212         1.003779e-08      
   1.874520       0.018933         6.396647e-08      
   1.874520       0.030298         2.621765e-07      
   1.874520       0.044278         8.183974e-07      
   1.874520       0.060834         2.122996e-06      
   1.874520       0.079922         4.815865e-06      
   1.874520       0.101490         9.867144e-06      
   1.874520       0.125480         1.866323e-05      
   1.874520       0.151828         3.309545e-05      
   1.874520       0.180462         5.564886e-05      
   1.874520       0.211306         8.948867e-05      
   1.874520       0.244276         1.385418e-04      
   1.874520       0.279283         2.075713e-04      
   1.874520       0.316234         3.022403e-04      
   1.874520       0.355027         4.291632e-04      
   1.874520       0.395559         5.959404e-04      
   1.874520       0.437721         8.111701e-04      
   1.874520       0.481399         1.084434e-03      
   1.874520       0.526474         1.426249e-03      
   1.874520       0.572826         1.847969e-03      
   1.874520       0.620330         2.361642e-03      
   1.874520       0.668857         2.979795e-03      
   1.874520       0.718277         3.715137e-03      
   1.874520       0.768456         4.580177e-03      
   1.874520       0.819260         5.586739e-03      
   1.874520       0.870551         6.745360e-03      
   1.874520       0.922191         8.064593e-03      
   1.874520       0.974040         9.550193e-03      
   1.874520       1.025960         1.120425e-02      
   1.874520       1.077809         1.302425e-02      
   1.874520       1.129449         1.500225e-02      
   1.874520       1.180740         1.712404e-02      
   1.874520       1.231544         1.936866e-02      
   1.874520       1.281723         2.170821e-02      
   1.874520       1.331143         2.410814e-02      
   1.874520       1.379670         2.652816e-02      
   1.874520       1.427174         2.892371e-02      
   1.874520       1.473526         3.124820e-02      
   1.874520       1.518601         3.345558e-02      
   1.874520       1.562279         3.550331e-02      
   1.874520       1.604441         3.735516e-02      
   1.874520       1.644973         3.898366e-02      
   1.874520       1.683766         4.037175e-02      
   1.874520       1.720717         4.151347e-02      
   1.874520       1.755724         4.241362e-02      
   1.874520       1.788694         4.308647e-02      
   1.874520       1.819538         4.355391e-02      
   1.874520       1.848172         4.384312e-02      
   1.874520       1.874520         4.398431e-02      
   1.874520       1.898510         4.400866e-02      
   1.874520       1.920078         4.394658e-02      
   1.874520       1.939166         4.382644e-02      
   1.874520       1.955722         4.367374e-02      
   1.874520       1.969702         4.351055e-02      
   1.874520       1.981067         4.335531e-02      
   1.874520       1.989788         4.322277e-02      
   1.874520       1.995841         4.312408e-02      
   1.874520       1.999210         4.306681e-02      
   1.874520       2.003160         4.299733e-02      
   1.874520       2.016638         4.274342e-02      
   1.874520       2.040848         4.222377e-02      
   1.874520       2.075731         4.134116e-02      
   1.874520       2.121193         3.998085e-02      
   1.874520       2.177111         3.803982e-02      
   1.874520       2.243335         3.546152e-02      
   1.874520       2.319686         3.226659e-02      
   1.874520       2.405959         2.856807e-02      
   1.874520       2.501920         2.456196e-02      
   1.874520       2.607312         2.048874e-02      
   1.874520       2.721850         1.656838e-02      
   1.874520       2.845225         1.293232e-02      
   1.874520       2.977105         9.612882e-03      
   1.874520       3.117134         6.635306e-03      
   1.874520       3.264935         4.120860e-03      
   1.874520       3.420109         2.234916e-03      
   1.874520       3.582238         1.030326e-03      
   1.874520       3.750884         3.925536e-04      
   1.874520       3.925594         1.195182e-04      
   1.874520       4.105897         2.775621e-05      
   1.874520       4.291305         4.509315e-06      
   1.874520       4.481320         3.803461e-07      
   1.874520       4.675429         -3.199984e-08     
   1.874520       4.873108         -1.841316e-08     
   1.874520       5.073826         -3.969870e-09     
   1.874520       5.277040         -6.107541e-10     
   1.874520       5.482203         -7.024269e-11     
   1.874520       5.688763         -5.193643e-12     
   1.874520       5.896161         -1.561654e-13     
   1.874520       6.103839         -2.373866e-16     
   1.874520       6.311237         -1.020953e-15     
   1.874520       6.517797         -1.327241e-16     
   1.874520       6.722960         -6.045658e-18     
   1.874520       6.926174         -1.275244e-19     
   1.874520       7.126892         -1.355098e-21     
   1.874520       7.324571         -7.608808e-24     
   1.874520       7.518680         -2.408336e-26     
   1.874520       7.708695         -1.850795e-26     
   1.874520       7.894103         -1.438931e-25     
   1.874520       8.074406         -1.286016e-24     
   1.874520       8.249116         -1.181268e-23     
   1.874520       8.417762         -1.007214e-22     
   1.874520       8.579891         -7.640564e-22     
   1.874520       8.735065         -5.107274e-21     
   1.874520       8.882866         -3.012736e-20     
   1.874520       9.022895         -1.574180e-19     
   1.874520       9.154775         -7.308519e-19     
   1.874520       9.278150         -3.020941e-18     
   1.874520       9.392688         -1.112787e-17     
   1.874520       9.498080         -3.653950e-17     
   1.874520       9.594041         -1.069428e-16     
   1.874520       9.680314         -2.789100e-16     
   1.874520       9.756665         -6.479905e-16     
   1.874520       9.822889         -1.340749e-15     
   1.874520       9.878807         -2.470063e-15     
   1.874520       9.924269         -4.051200e-15     
   1.874520       9.959152         -5.914688e-15     
   1.874520       9.983362         -7.686505e-15     
   1.874520       9.996840         -8.891721e-15     
   1.898510       0.000790         4.401395e-12      
   1.898510       0.004159         6.427397e-10      
   1.898510       0.010212         9.511982e-09      
   1.898510       0.018933         6.061585e-08      
   1.898510       0.030298         2.484444e-07      
   1.898510       0.044278         7.755373e-07      
   1.898510       0.060834         2.011837e-06      
   1.898510       0.079922         4.563788e-06      
   1.898510       0.101490         9.350912e-06      
   1.898510       0.125480         1.768744e-05      
   1.898510       0.151828         3.136662e-05      
   1.898510       0.180462         5.274526e-05      
   1.898510       0.211306         8.482631e-05      
   1.898510       0.244276         1.313372e-04      
   1.898510       0.279283         1.968014e-04      
   1.898510       0.316234         2.866017e-04      
   1.898510       0.355027         4.070310e-04      
   1.898510       0.395559         5.653279e-04      
   1.898510       0.437721         7.696940e-04      
   1.898510       0.481399         1.029284e-03      
   1.898510       0.526474         1.354168e-03      
   1.898510       0.572826         1.755247e-03      
   1.898510       0.620330         2.244126e-03      
   1.898510       0.668857         2.832920e-03      
   1.898510       0.718277         3.533992e-03      
   1.898510       0.768456         4.359596e-03      
   1.898510       0.819260         5.321440e-03      
   1.898510       0.870551         6.430127e-03      
   1.898510       0.922191         7.694508e-03      
   1.898510       0.974040         9.120926e-03      
   1.898510       1.025960         1.071239e-02      
   1.898510       1.077809         1.246771e-02      
   1.898510       1.129449         1.438063e-02      
   1.898510       1.180740         1.643909e-02      
   1.898510       1.231544         1.862463e-02      
   1.898510       1.281723         2.091215e-02      
   1.898510       1.331143         2.327007e-02      
   1.898510       1.379670         2.566098e-02      
   1.898510       1.427174         2.804301e-02      
   1.898510       1.473526         3.037160e-02      
   1.898510       1.518601         3.260200e-02      
   1.898510       1.562279         3.469187e-02      
   1.898510       1.604441         3.660410e-02      
   1.898510       1.644973         3.830919e-02      
   1.898510       1.683766         3.978711e-02      
   1.898510       1.720717         4.102824e-02      
   1.898510       1.755724         4.203342e-02      
   1.898510       1.788694         4.281301e-02      
   1.898510       1.819538         4.338532e-02      
   1.898510       1.848172         4.377456e-02      
   1.898510       1.874520         4.400866e-02      
   1.898510       1.898510         4.411722e-02      
   1.898510       1.920078         4.412973e-02      
   1.898510       1.939166         4.407416e-02      
   1.898510       1.955722         4.397602e-02      
   1.898510       1.969702         4.385764e-02      
   1.898510       1.981067         4.373788e-02      
   1.898510       1.989788         4.363193e-02      
   1.898510       1.995841         4.355134e-02      
   1.898510       1.999210         4.350402e-02      
   1.898510       2.003160         4.344614e-02      
   1.898510       2.016638         4.323075e-02      
   1.898510       2.040848         4.277619e-02      
   1.898510       2.075731         4.197736e-02      
   1.898510       2.121193         4.070728e-02      
   1.898510       2.177111         3.884698e-02      
   1.898510       2.243335         3.632294e-02      
   1.898510       2.319686         3.314231e-02      
   1.898510       2.405959         2.941270e-02      
   1.898510       2.501920         2.533481e-02      
   1.898510       2.607312         2.116214e-02      
   1.898510       2.721850         1.713064e-02      
   1.898510       2.845225         1.338407e-02      
   1.898510       2.977105         9.959954e-03      
   1.898510       3.117134         6.884619e-03      
   1.898510       3.264935         4.282923e-03      
   1.898510       3.420109         2.327272e-03      
   1.898510       3.582238         1.075218e-03      
   1.898510       3.750884         4.106764e-04      
   1.898510       3.925594         1.254269e-04      
   1.898510       4.105897         2.926559e-05      
   1.898510       4.291305         4.801416e-06      
   1.898510       4.481320         4.215951e-07      
   1.898510       4.675429         -2.785698e-08     
   1.898510       4.873108         -1.807744e-08     
   1.898510       5.073826         -3.929387e-09     
   1.898510       5.277040         -6.034602e-10     
   1.898510       5.482203         -6.936867e-11     
   1.898510       5.688763         -5.170709e-12     
   1.898510       5.896161         -1.612433e-13     
   1.898510       6.103839         -1.639038e-16     
   1.898510       6.311237         -9.141721e-16     
   1.898510       6.517797         -1.232070e-16     
   1.898510       6.722960         -5.693314e-18     
   1.898510       6.926174         -1.211656e-19     
   1.898510       7.126892         -1.296171e-21     
   1.898510       7.324571         -7.315093e-24     
   1.898510       7.518680         -2.321400e-26     
   1.898510       7.708695         -1.809663e-26     
   1.898510       7.894103         -1.399589e-25     
   1.898510       8.074406         -1.246363e-24     
   1.898510       8.249116         -1.145015e-23     
   1.898510       8.417762         -9.783789e-23     
   1.898510       8.579891         -7.441020e-22     
   1.898510       8.735065         -4.986035e-21     
   1.898510       8.882866         -2.947513e-20     
   1.898510       9.022895         -1.542933e-19     
   1.898510       9.154775         -7.174765e-19     
   1.898510       9.278150         -2.969711e-18     
   1.898510       9.392688         -1.095223e-17     
   1.898510       9.498080         -3.600048e-17     
   1.898510       9.594041         -1.054624e-16     
   1.898510       9.680314         -2.752709e-16     
   1.898510       9.756665         -6.399835e-16     
   1.898510       9.822889         -1.324974e-15     
   1.898510       9.878807         -2.442217e-15     
   1.898510       9.924269         -4.007139e-15     
   1.898510       9.959152         -5.852150e-15     
   1.898510       9.983362         -7.606841e-15     
   1.898510       9.996840         -8.800599e-15     
   1.920078       0.000790         4.196974e-12      
   1.920078       0.004159         6.128774e-10      
   1.920078       0.010212         9.070050e-09      
   1.920078       0.018933         5.779969e-08      
   1.920078       0.030298         2.369026e-07      
   1.920078       0.044278         7.395130e-07      
   1.920078       0.060834         1.918404e-06      
   1.920078       0.079922         4.351904e-06      
   1.920078       0.101490         8.916970e-06      
   1.920078       0.125480         1.686714e-05      
   1.920078       0.151828         2.991314e-05      
   1.920078       0.180462         5.030381e-05      
   1.920078       0.211306         8.090542e-05      
   1.920078       0.244276         1.252771e-04      
   1.920078       0.279283         1.877403e-04      
   1.920078       0.316234         2.734407e-04      
   1.920078       0.355027         3.883984e-04      
   1.920078       0.395559         5.395454e-04      
   1.920078       0.437721         7.347446e-04      
   1.920078       0.481399         9.827862e-04      
   1.920078       0.526474         1.293355e-03      
   1.920078       0.572826         1.676958e-03      
