# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.977105   0.355027   -2.392509392790E-06
   2.977105   0.395559   -3.672533443305E-06
   2.977105   0.437721   -5.481915294819E-06
   2.977105   0.481399   -7.977522951442E-06
   2.977105   0.526474   -1.134269405681E-05
   2.977105   0.572826   -1.578631186737E-05
   2.977105   0.620330   -2.154026235313E-05
   2.977105   0.668857   -2.885506615747E-05
   2.977105   0.718277   -3.799356317860E-05
   2.977105   0.768456   -4.922264025035E-05
   2.977105   0.819260   -6.280313107338E-05
   2.977105   0.870551   -7.897817593192E-05
   2.977105   0.922191   -9.796049671992E-05
   2.977105   0.974040   -1.199192064192E-04
   2.977105   1.025960   -1.449669140576E-04
   2.977105   1.077809   -1.731479873022E-04
   2.977105   1.129449   -2.044288764027E-04
   2.977105   1.180740   -2.386913695721E-04
   2.977105   1.231544   -2.757295317378E-04
   2.977105   1.281723   -3.152508754610E-04
   2.977105   1.331143   -3.568820351608E-04
   2.977105   1.379670   -4.001788851188E-04
   2.977105   1.427174   -4.446406892321E-04
   2.977105   1.473526   -4.897275332731E-04
   2.977105   1.518601   -5.348800066960E-04
   2.977105   1.562279   -5.795399043139E-04
   2.977105   1.604441   -6.231706319295E-04
   2.977105   1.644973   -6.652760338684E-04
   2.977105   1.683766   -7.054165086892E-04
   2.977105   1.720717   -7.432215222190E-04
   2.977105   1.755724   -7.783979340190E-04
   2.977105   1.788694   -8.107338883222E-04
   2.977105   1.819538   -8.400983473993E-04
   2.977105   1.848172   -8.664366331109E-04
   2.977105   1.874520   -8.897625685160E-04
   2.977105   1.898510   -9.101479633503E-04
   2.977105   1.920078   -9.277102626196E-04
   2.977105   1.939166   -9.425991826728E-04
   2.977105   1.955722   -9.549831065968E-04
   2.977105   1.969702   -9.650359170583E-04
   2.977105   1.981067   -9.729248279746E-04
   2.977105   1.989788   -9.787996565375E-04
   2.977105   1.995841   -9.827838952386E-04
   2.977105   1.999210   -9.849683616701E-04
   2.977105   2.003160   -9.874977302785E-04
   2.977105   2.016638   -9.958738687075E-04
   2.977105   2.040848   -1.009891166258E-03
   2.977105   2.075731   -1.027636404638E-03
   2.977105   2.121193   -1.046114596565E-03
   2.977105   2.177111   -1.061080186781E-03
   2.977105   2.243335   -1.066956688714E-03
   2.977105   2.319686   -1.057008293736E-03
   2.977105   2.405959   -1.024000954480E-03
   2.977105   2.501920   -9.616326252412E-04
   2.977105   2.607312   -8.668687002828E-04
   2.977105   2.721850   -7.426738228790E-04
   2.977105   2.845225   -5.993514976772E-04
   2.977105   2.977105   -4.521509995273E-04
   2.977105   3.117134   -3.158652110377E-04
   2.977105   3.264935   -2.013102086081E-04
   2.977105   3.420109   -1.148825210767E-04
   2.977105   3.582238   -5.761481977093E-05
   2.977105   3.750884   -2.492137883299E-05
   2.977105   3.925594   -9.114188329188E-06
   2.977105   4.105897   -2.758418355869E-06
   2.977105   4.291305   -6.751782004382E-07
   2.977105   4.481320   -1.304310718301E-07
   2.977105   4.675429   -1.938125470489E-08
   2.977105   4.873108   -2.156852540902E-09
   2.977105   5.073826   -1.749141777271E-10
   2.977105   5.277040   -1.005672136810E-11
   2.977105   5.482203   -3.989791118120E-13
   2.977105   5.688763   -1.064124967262E-14
   2.977105   5.896161   -1.862201519147E-16
   2.977105   6.103839   -2.092089575118E-18
   2.977105   6.311237   -1.481191515097E-20
   2.977105   6.517797   -6.514174657068E-23
   2.977105   6.722960   -1.762777984087E-25
   2.977105   6.926174   -2.923956325555E-28
   2.977105   7.126892   -2.980670066294E-31
   2.977105   7.324571   -1.885551286722E-34
   2.977105   7.518680   -7.609136465004E-38
   2.977105   7.708695   -3.836428715748E-38
   2.977105   7.894103   -3.410382970680E-38
   2.977105   8.074406   -3.044751305757E-38
   2.977105   8.249116   -2.730761052068E-38
   2.977105   8.417762   -2.460903701676E-38
   2.977105   8.579891   -2.228781341780E-38
   2.977105   8.735065   -2.028961083155E-38
   2.977105   8.882866   -1.856841709539E-38
   2.977105   9.022895   -1.708534449142E-38
   2.977105   9.154775   -1.580758260345E-38
   2.977105   9.278150   -1.470749111018E-38
   2.977105   9.392688   -1.376182212571E-38
   2.977105   9.498080   -1.295105943200E-38
   2.977105   9.594041   -1.225886108366E-38
   2.977105   9.680314   -1.167159245066E-38
   2.977105   9.756665   -1.117793763867E-38
   2.977105   9.822889   -1.076857854158E-38
   2.977105   9.878807   -1.043593221638E-38
   2.977105   9.924269   -1.017393858254E-38
   2.977105   9.959152   -9.977891682746E-39
   2.977105   9.983362   -9.844307696467E-39
   2.977105   9.996840   -9.770806584577E-39
   3.117134   0.000790   -1.456736008061E-16
   3.117134   0.004159   -2.791622502607E-14
   3.117134   0.010212   -1.008559214946E-12
   3.117134   0.018933   -1.191333103163E-11
   3.117134   0.030298   -7.812847246696E-11
   3.117134   0.044278   -3.563145030765E-10
   3.117134   0.060834   -1.269361735968E-09
   3.117134   0.079922   -3.780361060148E-09
   3.117134   0.101490   -9.826005256840E-09
   3.117134   0.125480   -2.294694334175E-08
   3.117134   0.151828   -4.914491879002E-08
   3.117134   0.180462   -9.798389693018E-08
   3.117134   0.211306   -1.839349937223E-07
   3.117134   0.244276   -3.279433472424E-07
   3.117134   0.279283   -5.591699771999E-07
   3.117134   0.316234   -9.168343388848E-07
   3.117134   0.355027   -1.452055265617E-06
   3.117134   0.395559   -2.229561162430E-06
   3.117134   0.437721   -3.329116834736E-06
   3.117134   0.481399   -4.846496634417E-06
   3.117134   0.526474   -6.893824253669E-06
   3.117134   0.572826   -9.599101188334E-06
   3.117134   0.620330   -1.310476112224E-05
   3.117134   0.668857   -1.756511850899E-05
   3.117134   0.718277   -2.314262788175E-05
   3.117134   0.768456   -3.000293630298E-05
   3.117134   0.819260   -3.830879362826E-05
   3.117134   0.870551   -4.821298063501E-05
   3.117134   0.922191   -5.985051788440E-05
   3.117134   0.974040   -7.333052033749E-05
   3.117134   1.025960   -8.872815394447E-05
   3.117134   1.077809   -1.060772189320E-04
   3.117134   1.129449   -1.253639184822E-04
   3.117134   1.180740   -1.465223605435E-04
   3.117134   1.231544   -1.694322776808E-04
   3.117134   1.281723   -1.939193334639E-04
   3.117134   1.331143   -2.197582187242E-04
   3.117134   1.379670   -2.466785390330E-04
   3.117134   1.427174   -2.743732742337E-04
   3.117134   1.473526   -3.025093746650E-04
   3.117134   1.518601   -3.307398711919E-04
   3.117134   1.562279   -3.587167397536E-04
   3.117134   1.604441   -3.861036927181E-04
   3.117134   1.644973   -4.125880774786E-04
   3.117134   1.683766   -4.378911462488E-04
   3.117134   1.720717   -4.617761090172E-04
   3.117134   1.755724   -4.840535755387E-04
   3.117134   1.788694   -5.045842086172E-04
   3.117134   1.819538   -5.232786253783E-04
   3.117134   1.848172   -5.400947738042E-04
   3.117134   1.874520   -5.550331619928E-04
   3.117134   1.898510   -5.681304178204E-04
   3.117134   1.920078   -5.794517047802E-04
   3.117134   1.939166   -5.890825199876E-04
   3.117134   1.955722   -5.971203618798E-04
   3.117134   1.969702   -6.036666899439E-04
   3.117134   1.981067   -6.088195198476E-04
   3.117134   1.989788   -6.126669183154E-04
   3.117134   1.995841   -6.152816100853E-04
   3.117134   1.999210   -6.167171877912E-04
   3.117134   2.003160   -6.183812973422E-04
   3.117134   2.016638   -6.239077230292E-04
   3.117134   2.040848   -6.332207158937E-04
   3.117134   2.075731   -6.451758456281E-04
   3.117134   2.121193   -6.579827679926E-04
   3.117134   2.177111   -6.691084222367E-04
   3.117134   2.243335   -6.752349643946E-04
   3.117134   2.319686   -6.723614029646E-04
   3.117134   2.405959   -6.561618847160E-04
   3.117134   2.501920   -6.227102401858E-04
   3.117134   2.607312   -5.696025656505E-04
   3.117134   2.721850   -4.972915051082E-04
   3.117134   2.845225   -4.100699001703E-04
   3.117134   2.977105   -3.158652110377E-04
   3.117134   3.117134   -2.244728185620E-04
   3.117134   3.264935   -1.450329014561E-04
   3.117134   3.420109   -8.378091502019E-05
   3.117134   3.582238   -4.250886988682E-05
   3.117134   3.750884   -1.859181399758E-05
   3.117134   3.925594   -6.869800752698E-06
   3.117134   4.105897   -2.098861729099E-06
   3.117134   4.291305   -5.181304116470E-07
   3.117134   4.481320   -1.008554343510E-07
   3.117134   4.675429   -1.508742380091E-08
   3.117134   4.873108   -1.688932265882E-09
   3.117134   5.073826   -1.376733897359E-10
   3.117134   5.277040   -7.951003113081E-12
   3.117134   5.482203   -3.166618761845E-13
   3.117134   5.688763   -8.474005126976E-15
   3.117134   5.896161   -1.487209382045E-16
   3.117134   6.103839   -1.674942631714E-18
   3.117134   6.311237   -1.188374468964E-20
   3.117134   6.517797   -5.235918565480E-23
   3.117134   6.722960   -1.419089203478E-25
   3.117134   6.926174   -2.357027818135E-28
   3.117134   7.126892   -2.405506232117E-31
   3.117134   7.324571   -1.523209681653E-34
   3.117134   7.518680   -6.182846679451E-38
   3.117134   7.708695   -4.561011015292E-38
   3.117134   7.894103   -4.056932268025E-38
   3.117134   8.074406   -3.623854495758E-38
   3.117134   8.249116   -3.251590284035E-38
   3.117134   8.417762   -2.931387377657E-38
   3.117134   8.579891   -2.655764651088E-38
   3.117134   8.735065   -2.418352635853E-38
   3.117134   8.882866   -2.213744900860E-38
   3.117134   9.022895   -2.037363507370E-38
   3.117134   9.154775   -1.885339735510E-38
   3.117134   9.278150   -1.754409998430E-38
   3.117134   9.392688   -1.641826110843E-38
   3.117134   9.498080   -1.545278688902E-38
   3.117134   9.594041   -1.462832294962E-38
   3.117134   9.680314   -1.392870936655E-38
   3.117134   9.756665   -1.334052595776E-38
   3.117134   9.822889   -1.285271596619E-38
   3.117134   9.878807   -1.245627754251E-38
   3.117134   9.924269   -1.214401402070E-38
   3.117134   9.959152   -1.191033517219E-38
   3.117134   9.983362   -1.175110160186E-38
   3.117134   9.996840   -1.166348483455E-38
   3.264935   0.000790   -1.267953165619E-16
   3.264935   0.004159   -1.567186472516E-14
   3.264935   0.010212   -5.665197070895E-13
   3.264935   0.018933   -6.691039589727E-12
   3.264935   0.030298   -4.388058206297E-11
   3.264935   0.044278   -2.001248610487E-10
   3.264935   0.060834   -7.129531617908E-10
   3.264935   0.079922   -2.123347645538E-09
   3.264935   0.101490   -5.519282269836E-09
   3.264935   0.125480   -1.289006867457E-08
   3.264935   0.151828   -2.760846459166E-08
   3.264935   0.180462   -5.505054830147E-08
   3.264935   0.211306   -1.033537707703E-07
   3.264935   0.244276   -1.843016504407E-07
   3.264935   0.279283   -3.143097166099E-07
   3.264935   0.316234   -5.154721862483E-07
   3.264935   0.355027   -8.166132957930E-07
   3.264935   0.395559   -1.254272204385E-06
   3.264935   0.437721   -1.873537082954E-06
   3.264935   0.481399   -2.728633709533E-06
   3.264935   0.526474   -3.883167998390E-06
   3.264935   0.572826   -5.409921861697E-06
   3.264935   0.620330   -7.390109076940E-06
   3.264935   0.668857   -9.912013674723E-06
   3.264935   0.718277   -1.306895873734E-05
   3.264935   0.768456   -1.695658875218E-05
   3.264935   0.819260   -2.166949336455E-05
   3.264935   0.870551   -2.729725293247E-05
   3.264935   0.922191   -3.392004383803E-05
   3.264935   0.974040   -4.160399975939E-05
   3.264935   1.025960   -5.039657849035E-05
   3.264935   1.077809   -6.032222588676E-05
   3.264935   1.129449   -7.137865234307E-05
   3.264935   1.180740   -8.353403670810E-05
   3.264935   1.231544   -9.672544325327E-05
   3.264935   1.281723   -1.108586775166E-04
   3.264935   1.331143   -1.258097184343E-04
   3.264935   1.379670   -1.414277530128E-04
   3.264935   1.427174   -1.575397155582E-04
   3.264935   1.473526   -1.739561086612E-04
   3.264935   1.518601   -1.904777715876E-04
   3.264935   1.562279   -2.069031766277E-04
   3.264935   1.604441   -2.230357858056E-04
   3.264935   1.644973   -2.386909952494E-04
   3.264935   1.683766   -2.537022330974E-04
   3.264935   1.720717   -2.679258541182E-04
   3.264935   1.755724   -2.812445804811E-04
   3.264935   1.788694   -2.935693604412E-04
   3.264935   1.819538   -3.048396409645E-04
   3.264935   1.848172   -3.150221634981E-04
   3.264935   1.874520   -3.241084837957E-04
   3.264935   1.898510   -3.321114805370E-04
   3.264935   1.920078   -3.390611512472E-04
   3.264935   1.939166   -3.449999995173E-04
   3.264935   1.955722   -3.499782995853E-04
   3.264935   1.969702   -3.540494896854E-04
   3.264935   1.981067   -3.572659017465E-04
   3.264935   1.989788   -3.596749901628E-04
   3.264935   1.995841   -3.613161932780E-04
   3.264935   1.999210   -3.622187387598E-04
   3.264935   2.003160   -3.632663108784E-04
   3.264935   2.016638   -3.667564065380E-04
   3.264935   2.040848   -3.726829675139E-04
   3.264935   2.075731   -3.804020004174E-04
   3.264935   2.121193   -3.888983593669E-04
   3.264935   2.177111   -3.967229104418E-04
   3.264935   2.243335   -4.019576395827E-04
   3.264935   2.319686   -4.022589569736E-04
   3.264935   2.405959   -3.950420921214E-04
   3.264935   2.501920   -3.778658886693E-04
   3.264935   2.607312   -3.490356903386E-04
   3.264935   2.721850   -3.083420054225E-04
   3.264935   2.845225   -2.576988695746E-04
   3.264935   2.977105   -2.013102086081E-04
   3.264935   3.117134   -1.450329014561E-04
   3.264935   3.264935   -9.493859677962E-05
   3.264935   3.420109   -5.555004206535E-05
   3.264935   3.582238   -2.854331128080E-05
   3.264935   3.750884   -1.263718467453E-05
   3.264935   3.925594   -4.723692541877E-06
   3.264935   4.105897   -1.458661838902E-06
   3.264935   4.291305   -3.635990006540E-07
   3.264935   4.481320   -7.139388944315E-08
   3.264935   4.675429   -1.076288890750E-08
   3.264935   4.873108   -1.213040191529E-09
   3.264935   5.073826   -9.946971263830E-11
   3.264935   5.277040   -5.774370323624E-12
   3.264935   5.482203   -2.310043888454E-13
   3.264935   5.688763   -6.205683284448E-15
   3.264935   5.896161   -1.092739769814E-16
   3.264935   6.103839   -1.234199974377E-18
   3.264935   6.311237   -8.778171309569E-21
   3.264935   6.517797   -3.875760713212E-23
   3.264935   6.722960   -1.052340932143E-25
   3.264935   6.926174   -1.750580326705E-28
   3.264935   7.126892   -1.788950592403E-31
   3.264935   7.324571   -1.134085731504E-34
   3.264935   7.518680   -6.117101042864E-38
   3.264935   7.708695   -5.424094087300E-38
   3.264935   7.894103   -4.827954281954E-38
   3.264935   8.074406   -4.315127381010E-38
   3.264935   8.249116   -3.873827869742E-38
   3.264935   8.417762   -3.493885026639E-38
   3.264935   8.579891   -3.166572877390E-38
   3.264935   8.735065   -2.884438948137E-38
   3.264935   8.882866   -2.641140977848E-38
   3.264935   9.022895   -2.431296709102E-38
   3.264935   9.154775   -2.250349149003E-38
   3.264935   9.278150   -2.094447929033E-38
   3.264935   9.392688   -1.960346305670E-38
   3.264935   9.498080   -1.845312742268E-38
   3.264935   9.594041   -1.747055710040E-38
   3.264935   9.680314   -1.663660259013E-38
   3.264935   9.756665   -1.593534940997E-38
   3.264935   9.822889   -1.535367769350E-38
   3.264935   9.878807   -1.488090041288E-38
   3.264935   9.924269   -1.450847003774E-38
   3.264935   9.959152   -1.422974475180E-38
   3.264935   9.983362   -1.403980518355E-38
   3.264935   9.996840   -1.393528912332E-38
   3.420109   0.000790   -3.613766923921E-17
   3.420109   0.004159   -8.001702915979E-15
   3.420109   0.010212   -2.879374762988E-13
   3.420109   0.018933   -3.401274649768E-12
   3.420109   0.030298   -2.230617789652E-11
   3.420109   0.044278   -1.017322609900E-10
   3.420109   0.060834   -3.624316958655E-10
   3.420109   0.079922   -1.079439072869E-09
   3.420109   0.101490   -2.805930392106E-09
   3.420109   0.125480   -6.553503283764E-09
   3.420109   0.151828   -1.403759733404E-08
   3.420109   0.180462   -2.799330491009E-08
   3.420109   0.211306   -5.256204228583E-08
   3.420109   0.244276   -9.374358156872E-08
   3.420109   0.279283   -1.599010273089E-07
   3.420109   0.316234   -2.622987474740E-07
   3.420109   0.355027   -4.156454551227E-07
   3.420109   0.395559   -6.386070500000E-07
   3.420109   0.437721   -9.542470296666E-07
   3.420109   0.481399   -1.390346891721E-06
   3.420109   0.526474   -1.979555661776E-06
   3.420109   0.572826   -2.759317210408E-06
   3.420109   0.620330   -3.771527102462E-06
   3.420109   0.668857   -5.061878007757E-06
   3.420109   0.718277   -6.678864733608E-06
   3.420109   0.768456   -8.672436960778E-06
   3.420109   0.819260   -1.109230966722E-05
   3.420109   0.870551   -1.398596732283E-05
   3.420109   0.922191   -1.739642693541E-05
   3.420109   0.974040   -2.135985487443E-05
   3.420109   1.025960   -2.590316037863E-05
   3.420109   1.077809   -3.104171153606E-05
   3.420109   1.129449   -3.677733381603E-05
   3.420109   1.180740   -4.309675371129E-05
   3.420109   1.231544   -4.997063818978E-05
   3.420109   1.281723   -5.735335327361E-05
   3.420109   1.331143   -6.518352270380E-05
   3.420109   1.379670   -7.338541289274E-05
   3.420109   1.427174   -8.187110775446E-05
   3.420109   1.473526   -9.054337266445E-05
   3.420109   1.518601   -9.929904771558E-05
   3.420109   1.562279   -1.080327634793E-04
   3.420109   1.604441   -1.166407433593E-04
   3.420109   1.644973   -1.250244489959E-04
   3.420109   1.683766   -1.330938399801E-04
   3.420109   1.720717   -1.407700544703E-04
   3.420109   1.755724   -1.479873686977E-04
   3.420109   1.788694   -1.546943545279E-04
   3.420109   1.819538   -1.608542180979E-04
   3.420109   1.848172   -1.664443622554E-04
   3.420109   1.874520   -1.714552654527E-04
   3.420109   1.898510   -1.758888061320E-04
   3.420109   1.920078   -1.797561828885E-04
   3.420109   1.939166   -1.830755872448E-04
   3.420109   1.955722   -1.858697798432E-04
   3.420109   1.969702   -1.881637054783E-04
   3.420109   1.981067   -1.899822614102E-04
   3.420109   1.989788   -1.913483111063E-04
   3.420109   1.995841   -1.922810212990E-04
   3.420109   1.999210   -1.927947026649E-04
   3.420109   2.003160   -1.933916254717E-04
   3.420109   2.016638   -1.953861085881E-04
   3.420109   2.040848   -1.987961446318E-04
   3.420109   2.075731   -2.032937818106E-04
   3.420109   2.121193   -2.083566784056E-04
   3.420109   2.177111   -2.132298802231E-04
   3.420109   2.243335   -2.168994606682E-04
   3.420109   2.319686   -2.181043659232E-04
   3.420109   2.405959   -2.154206344358E-04
   3.420109   2.501920   -2.074524414697E-04
   3.420109   2.607312   -1.931456283991E-04
   3.420109   2.721850   -1.721903878219E-04
   3.420109   2.845225   -1.454010864424E-04
   3.420109   2.977105   -1.148825210767E-04
   3.420109   3.117134   -8.378091502019E-05
   3.420109   3.264935   -5.555004206535E-05
   3.420109   3.420109   -3.293681722117E-05
   3.420109   3.582238   -1.715257975483E-05
   3.420109   3.750884   -7.695257896221E-06
   3.420109   3.925594   -2.913237858001E-06
   3.420109   4.105897   -9.103904876480E-07
   3.420109   4.291305   -2.294324325110E-07
   3.420109   4.481320   -4.549820296777E-08
   3.420109   4.675429   -6.919879686538E-09
   3.420109   4.873108   -7.860178285060E-10
   3.420109   5.073826   -6.489569876128E-11
   3.420109   5.277040   -3.789782082428E-12
   3.420109   5.482203   -1.523947881559E-13
   3.420109   5.688763   -4.112200657543E-15
   3.420109   5.896161   -7.268883728014E-17
   3.420109   6.103839   -8.236988185476E-19
   3.420109   6.311237   -5.875104017540E-21
   3.420109   6.517797   -2.600287905529E-23
   3.420109   6.722960   -7.074940292755E-26
   3.420109   6.926174   -1.179018196836E-28
   3.420109   7.126892   -1.206696133778E-31
   3.420109   7.324571   -7.659769196586E-35
   3.420109   7.518680   -7.262153656130E-38
   3.420109   7.708695   -6.445349672474E-38
   3.420109   7.894103   -5.741504344743E-38
   3.420109   8.074406   -5.135128480390E-38
   3.420109   8.249116   -4.612665172817E-38
   3.420109   8.417762   -4.162352029119E-38
   3.420109   8.579891   -3.774052723904E-38
   3.420109   8.735065   -3.439078325565E-38
   3.420109   8.882866   -3.150011462539E-38
   3.420109   9.022895   -2.900541109735E-38
   3.420109   9.154775   -2.685312132264E-38
   3.420109   9.278150   -2.499791299431E-38
   3.420109   9.392688   -2.340149950719E-38
   3.420109   9.498080   -2.203162578328E-38
   3.420109   9.594041   -2.086120102109E-38
   3.420109   9.680314   -1.986756390401E-38
   3.420109   9.756665   -1.903186551318E-38
   3.420109   9.822889   -1.833855576585E-38
   3.420109   9.878807   -1.777496052020E-38
   3.420109   9.924269   -1.733093798553E-38
   3.420109   9.959152   -1.699860443106E-38
   3.420109   9.983362   -1.677211885237E-38
   3.420109   9.996840   -1.664748808327E-38
   3.582238   0.000790   -2.731032413711E-17
   3.582238   0.004159   -3.599944677912E-15
   3.582238   0.010212   -1.298418602108E-13
   3.582238   0.018933   -1.533484590542E-12
   3.582238   0.030298   -1.005699787534E-11
   3.582238   0.044278   -4.586766583780E-11
   3.582238   0.060834   -1.634108937618E-10
   3.582238   0.079922   -4.867027438353E-10
   3.582238   0.101490   -1.265197641794E-09
   3.582238   0.125480   -2.955133042328E-09
   3.582238   0.151828   -6.330323075806E-09
   3.582238   0.180462   -1.262483797214E-08
   3.582238   0.211306   -2.370788722845E-08
   3.582238   0.244276   -4.228858082990E-08
   3.582238   0.279283   -7.214517299782E-08
   3.582238   0.316234   -1.183700301173E-07
   3.582238   0.355027   -1.876180817309E-07
   3.582238   0.395559   -2.883431118745E-07
   3.582238   0.437721   -4.310031705172E-07
   3.582238   0.481399   -6.282138962592E-07
   3.582238   0.526474   -8.948269416824E-07
   3.582238   0.572826   -1.247910297558E-06
   3.582238   0.620330   -1.706608447589E-06
   3.582238   0.668857   -2.291863256695E-06
   3.582238   0.718277   -3.025981555668E-06
   3.582238   0.768456   -3.932042683399E-06
   3.582238   0.819260   -5.033148765678E-06
   3.582238   0.870551   -6.351532001562E-06
   3.582238   0.922191   -7.907546162232E-06
   3.582238   0.974040   -9.718583022594E-06
   3.582238   1.025960   -1.179796737442E-05
   3.582238   1.077809   -1.415389517492E-05
   3.582238   1.129449   -1.678848670546E-05
   3.582238   1.180740   -1.969702884452E-05
   3.582238   1.231544   -2.286747647868E-05
   3.582238   1.281723   -2.628027201621E-05
   3.582238   1.331143   -2.990852401344E-05
   3.582238   1.379670   -3.371856206524E-05
   3.582238   1.427174   -3.767085723360E-05
   3.582238   1.473526   -4.172126804899E-05
   3.582238   1.518601   -4.582254461959E-05
   3.582238   1.562279   -4.992600077561E-05
   3.582238   1.604441   -5.398324916594E-05
   3.582238   1.644973   -5.794788868072E-05
   3.582238   1.683766   -6.177703816649E-05
   3.582238   1.720717   -6.543262454417E-05
   3.582238   1.755724   -6.888235533066E-05
   3.582238   1.788694   -7.210033252572E-05
   3.582238   1.819538   -7.506729370262E-05
   3.582238   1.848172   -7.777049380752E-05
   3.582238   1.874520   -8.020326495539E-05
   3.582238   1.898510   -8.236430953445E-05
   3.582238   1.920078   -8.425679325097E-05
   3.582238   1.939166   -8.588730936626E-05
   3.582238   1.955722   -8.726478408900E-05
   3.582238   1.969702   -8.839938723043E-05
   3.582238   1.981067   -8.930150345855E-05
   3.582238   1.989788   -8.998080976586E-05
   3.582238   1.995841   -9.044549866050E-05
   3.582238   1.999210   -9.070173829693E-05
   3.582238   2.003160   -9.099979368396E-05
   3.582238   2.016638   -9.199808843863E-05
   3.582238   2.040848   -9.371456496677E-05
   3.582238   2.075731   -9.600178661631E-05
   3.582238   2.121193   -9.862244896526E-05
   3.582238   2.177111   -1.012293077467E-04
   3.582238   2.243335   -1.033493002093E-04
   3.582238   2.319686   -1.043840341961E-04
   3.582238   2.405959   -1.036430472862E-04
   3.582238   2.501920   -1.004274985252E-04
   3.582238   2.607312   -9.417475911175E-05
   3.582238   2.721850   -8.465283839045E-05
   3.582238   2.845225   -7.215638112014E-05
   3.582238   2.977105   -5.761481977093E-05
   3.582238   3.117134   -4.250886988682E-05
   3.582238   3.264935   -2.854331128080E-05
   3.582238   3.420109   -1.715257975483E-05
   3.582238   3.582238   -9.057683870478E-06
   3.582238   3.750884   -4.120992911571E-06
   3.582238   3.925594   -1.581711795620E-06
   3.582238   4.105897   -5.008192954610E-07
   3.582238   4.291305   -1.277682230781E-07
   3.582238   4.481320   -2.562225366082E-08
   3.582238   4.675429   -3.936277303809E-09
   3.582238   4.873108   -4.511213109892E-10
   3.582238   5.073826   -3.753899708529E-11
   3.582238   5.277040   -2.207260422724E-12
   3.582238   5.482203   -8.928726710731E-14
   3.582238   5.688763   -2.421718127294E-15
   3.582238   5.896161   -4.299698069107E-17
   3.582238   6.103839   -4.890907138577E-19
   3.582238   6.311237   -3.499874736302E-21
   3.582238   6.517797   -1.553357522824E-23
   3.582238   6.722960   -4.236538390530E-26
   3.582238   6.926174   -7.074526504482E-29
   3.582238   7.126892   -7.253289500418E-32
   3.582238   7.324571   -4.611185517138E-35
   3.582238   7.518680   -8.605041431997E-38
   3.582238   7.708695   -7.645256717552E-38
   3.582238   7.894103   -6.816550502675E-38
   3.582238   8.074406   -6.101382917159E-38
   3.582238   8.249116   -5.484278788484E-38
   3.582238   8.417762   -4.951724188075E-38
   3.582238   8.579891   -4.492011526800E-38
   3.582238   8.735065   -4.095060912953E-38
   3.582238   8.882866   -3.752236086692E-38
   3.582238   9.022895   -3.456166379187E-38
   3.582238   9.154775   -3.200581306754E-38
   3.582238   9.278150   -2.980161124771E-38
   3.582238   9.392688   -2.790404516095E-38
   3.582238   9.498080   -2.627513257549E-38
   3.582238   9.594041   -2.488292927308E-38
   3.582238   9.680314   -2.370068328648E-38
   3.582238   9.756665   -2.270612145973E-38
   3.582238   9.822889   -2.188085363454E-38
   3.582238   9.878807   -2.120988053457E-38
   3.582238   9.924269   -2.068119301918E-38
   3.582238   9.959152   -2.028545154076E-38
   3.582238   9.983362   -2.001573404367E-38
   3.582238   9.996840   -1.986730686426E-38
   3.750884   0.000790   -1.655158854437E-17
   3.750884   0.004159   -1.413167667679E-15
   3.750884   0.010212   -5.096198737665E-14
   3.750884   0.018933   -6.018973784529E-13
   3.750884   0.030298   -3.947304320708E-12
   3.750884   0.044278   -1.800287592419E-11
   3.750884   0.060834   -6.413909726008E-11
   3.750884   0.079922   -1.910361152812E-10
   3.750884   0.101490   -4.966201708679E-10
   3.750884   0.125480   -1.160013246879E-09
   3.750884   0.151828   -2.485069468432E-09
   3.750884   0.180462   -4.956479639339E-09
   3.750884   0.211306   -9.308606296102E-09
   3.750884   0.244276   -1.660619124309E-08
   3.750884   0.279283   -2.833489009206E-08
   3.750884   0.316234   -4.649828740402E-08
   3.750884   0.355027   -7.371669262809E-08
   3.750884   0.395559   -1.133216916002E-07
   3.750884   0.437721   -1.694392142269E-07
   3.750884   0.481399   -2.470528848269E-07
   3.750884   0.526474   -3.520387512342E-07
   3.750884   0.572826   -4.911622713250E-07
   3.750884   0.620330   -6.720287918519E-07
   3.750884   0.668857   -9.029798093606E-07
   3.750884   0.718277   -1.192929160728E-06
   3.750884   0.768456   -1.551136017976E-06
   3.750884   0.819260   -1.986915168907E-06
   3.750884   0.870551   -2.509289471820E-06
   3.750884   0.922191   -3.126594390766E-06
   3.750884   0.974040   -3.846049835566E-06
   3.750884   1.025960   -4.673319703386E-06
   3.750884   1.077809   -5.612083999658E-06
   3.750884   1.129449   -6.663651590953E-06
   3.750884   1.180740   -7.826642908360E-06
   3.750884   1.231544   -9.096770769694E-06
   3.750884   1.281723   -1.046674361391E-05
   3.750884   1.331143   -1.192630881795E-05
   3.750884   1.379670   -1.346244472119E-05
   3.750884   1.427174   -1.505969919805E-05
   3.750884   1.473526   -1.670066109418E-05
   3.750884   1.518601   -1.836653977565E-05
   3.750884   1.562279   -2.003781868066E-05
   3.750884   1.604441   -2.169494222096E-05
   3.750884   1.644973   -2.331899245303E-05
   3.750884   1.683766   -2.489231298957E-05
   3.750884   1.720717   -2.639904250521E-05
   3.750884   1.755724   -2.782552828644E-05
