#       k             kp                  V           
   2.501920       1.604441         2.685595e-01      
   2.501920       1.644973         2.590887e-01      
   2.501920       1.683766         2.502702e-01      
   2.501920       1.720717         2.421249e-01      
   2.501920       1.755724         2.346604e-01      
   2.501920       1.788694         2.278725e-01      
   2.501920       1.819538         2.217475e-01      
   2.501920       1.848172         2.162645e-01      
   2.501920       1.874520         2.113971e-01      
   2.501920       1.898510         2.071161e-01      
   2.501920       1.920078         2.033913e-01      
   2.501920       1.939166         2.001931e-01      
   2.501920       1.955722         1.974937e-01      
   2.501920       1.969702         1.952679e-01      
   2.501920       1.981067         1.934943e-01      
   2.501920       1.989788         1.921551e-01      
   2.501920       1.995841         1.912366e-01      
   2.501920       1.999210         1.907291e-01      
   2.501920       2.003160         1.901378e-01      
   2.501920       2.016638         1.881484e-01      
   2.501920       2.040848         1.846832e-01      
   2.501920       2.075731         1.799268e-01      
   2.501920       2.121193         1.741193e-01      
   2.501920       2.177111         1.675160e-01      
   2.501920       2.243335         1.603266e-01      
   2.501920       2.319686         1.526464e-01      
   2.501920       2.405959         1.444182e-01      
   2.501920       2.501920         1.354929e-01      
   2.501920       2.607312         1.258244e-01      
   2.501920       2.721850         1.156494e-01      
   2.501920       2.845225         1.052176e-01      
   2.501920       2.977105         9.391234e-02      
   2.501920       3.117134         1.971492e-03      
   2.501920       3.264935         5.286953e-05      
   2.501920       3.420109         -1.999365e-05     
   2.501920       3.582238         -6.905802e-06     
   2.501920       3.750884         -2.339049e-06     
   2.501920       3.925594         -7.407797e-07     
   2.501920       4.105897         -2.086870e-07     
   2.501920       4.291305         -5.023672e-08     
   2.501920       4.481320         -9.966265e-09     
   2.501920       4.675429         -1.574203e-09     
   2.501920       4.873108         -1.914505e-10     
   2.501920       5.073826         -1.735427e-11     
   2.501920       5.277040         -1.136562e-12     
   2.501920       5.482203         -5.182507e-14     
   2.501920       5.688763         -1.403573e-15     
   2.501920       5.896161         2.477531e-17      
   2.501920       6.103839         8.253000e-18      
   2.501920       6.311237         8.675611e-19      
   2.501920       6.517797         5.738906e-20      
   2.501920       6.722960         2.211894e-21      
   2.501920       6.926174         4.547719e-23      
   2.501920       7.126892         4.726753e-25      
   2.501920       7.324571         2.292868e-27      
   2.501920       7.518680         3.295062e-30      
   2.501920       7.708695         -3.139877e-30     
   2.501920       7.894103         -8.389141e-29     
   2.501920       8.074406         -1.188341e-27     
   2.501920       8.249116         -1.282855e-26     
   2.501920       8.417762         -1.106079e-25     
   2.501920       8.579891         -7.264312e-25     
   2.501920       8.735065         -2.759030e-24     
   2.501920       8.882866         1.086248e-23      
   2.501920       9.022895         3.435153e-22      
   2.501920       9.154775         4.186975e-21      
   2.501920       9.278150         3.768203e-20      
   2.501920       9.392688         2.778104e-19      
   2.501920       9.498080         1.725097e-18      
   2.501920       9.594041         9.061949e-18      
   2.501920       9.680314         4.014234e-17      
   2.501920       9.756665         1.493602e-16      
   2.501920       9.822889         4.659519e-16      
   2.501920       9.878807         1.221172e-15      
   2.501920       9.924269         2.706570e-15      
   2.501920       9.959152         5.108245e-15      
   2.501920       9.983362         8.108971e-15      
   2.501920       9.996840         2.846605e-08      
   2.607312       0.000790         5.185498e-01      
   2.607312       0.004159         5.185483e-01      
   2.607312       0.010212         5.185401e-01      
   2.607312       0.018933         5.185161e-01      
   2.607312       0.030298         5.184633e-01      
   2.607312       0.044278         5.183650e-01      
   2.607312       0.060834         5.182009e-01      
   2.607312       0.079922         5.179474e-01      
   2.607312       0.101490         5.175779e-01      
   2.607312       0.125480         5.170634e-01      
   2.607312       0.151828         5.163722e-01      
   2.607312       0.180462         5.154707e-01      
   2.607312       0.211306         5.143237e-01      
   2.607312       0.244276         5.128947e-01      
   2.607312       0.279283         5.111462e-01      
   2.607312       0.316234         5.090402e-01      
   2.607312       0.355027         5.065387e-01      
   2.607312       0.395559         5.036040e-01      
   2.607312       0.437721         5.001997e-01      
   2.607312       0.481399         4.962905e-01      
   2.607312       0.526474         4.918440e-01      
   2.607312       0.572826         4.868306e-01      
   2.607312       0.620330         4.812250e-01      
   2.607312       0.668857         4.750070e-01      
   2.607312       0.718277         4.681626e-01      
   2.607312       0.768456         4.606855e-01      
   2.607312       0.819260         4.525774e-01      
   2.607312       0.870551         4.438499e-01      
   2.607312       0.922191         4.345250e-01      
   2.607312       0.974040         4.246358e-01      
   2.607312       1.025960         4.142269e-01      
   2.607312       1.077809         4.033542e-01      
   2.607312       1.129449         3.920849e-01      
   2.607312       1.180740         3.804960e-01      
   2.607312       1.231544         3.686732e-01      
   2.607312       1.281723         3.567090e-01      
   2.607312       1.331143         3.447004e-01      
   2.607312       1.379670         3.327460e-01      
   2.607312       1.427174         3.209437e-01      
   2.607312       1.473526         3.093878e-01      
   2.607312       1.518601         2.981659e-01      
   2.607312       1.562279         2.873573e-01      
   2.607312       1.604441         2.770306e-01      
   2.607312       1.644973         2.672429e-01      
   2.607312       1.683766         2.580387e-01      
   2.607312       1.720717         2.494499e-01      
   2.607312       1.755724         2.414967e-01      
   2.607312       1.788694         2.341884e-01      
   2.607312       1.819538         2.275252e-01      
   2.607312       1.848172         2.214995e-01      
   2.607312       1.874520         2.160978e-01      
   2.607312       1.898510         2.113028e-01      
   2.607312       1.920078         2.070949e-01      
   2.607312       1.939166         2.034537e-01      
   2.607312       1.955722         2.003591e-01      
   2.607312       1.969702         1.977923e-01      
   2.607312       1.981067         1.957368e-01      
   2.607312       1.989788         1.941786e-01      
   2.607312       1.995841         1.931069e-01      
   2.607312       1.999210         1.925138e-01      
   2.607312       2.003160         1.918216e-01      
   2.607312       2.016638         1.894851e-01      
   2.607312       2.040848         1.853863e-01      
   2.607312       2.075731         1.796997e-01      
   2.607312       2.121193         1.726637e-01      
   2.607312       2.177111         1.645554e-01      
   2.607312       2.243335         1.556485e-01      
   2.607312       2.319686         1.461596e-01      
   2.607312       2.405959         1.362069e-01      
   2.607312       2.501920         1.258244e-01      
   2.607312       2.607312         1.150615e-01      
   2.607312       2.721850         1.040793e-01      
   2.607312       2.845225         9.298769e-02      
   2.607312       2.977105         8.135075e-02      
   2.607312       3.117134         2.328251e-03      
   2.607312       3.264935         5.780540e-05      
   2.607312       3.420109         -2.357510e-05     
   2.607312       3.582238         -8.137393e-06     
   2.607312       3.750884         -2.756886e-06     
   2.607312       3.925594         -8.732233e-07     
   2.607312       4.105897         -2.460185e-07     
   2.607312       4.291305         -5.922695e-08     
   2.607312       4.481320         -1.175033e-08     
   2.607312       4.675429         -1.856067e-09     
   2.607312       4.873108         -2.257365e-10     
   2.607312       5.073826         -2.046265e-11     
   2.607312       5.277040         -1.340162e-12     
   2.607312       5.482203         -6.110975e-14     
   2.607312       5.688763         -1.655050e-15     
   2.607312       5.896161         2.921368e-17      
   2.607312       6.103839         9.731663e-18      
   2.607312       6.311237         1.023007e-18      
   2.607312       6.517797         6.767211e-20      
   2.607312       6.722960         2.608223e-21      
   2.607312       6.926174         5.362556e-23      
   2.607312       7.126892         5.573617e-25      
   2.607312       7.324571         2.703619e-27      
   2.607312       7.518680         3.885004e-30      
   2.607312       7.708695         -3.702903e-30     
   2.607312       7.894103         -9.892585e-29     
   2.607312       8.074406         -1.401279e-27     
   2.607312       8.249116         -1.512710e-26     
   2.607312       8.417762         -1.304244e-25     
   2.607312       8.579891         -8.565619e-25     
   2.607312       8.735065         -3.253057e-24     
   2.607312       8.882866         1.281186e-23      
   2.607312       9.022895         4.050906e-22      
   2.607312       9.154775         4.937373e-21      
   2.607312       9.278150         4.443510e-20      
   2.607312       9.392688         3.275960e-19      
   2.607312       9.498080         2.034242e-18      
   2.607312       9.594041         1.068587e-17      
   2.607312       9.680314         4.733583e-17      
   2.607312       9.756665         1.761250e-16      
   2.607312       9.822889         5.494469e-16      
   2.607312       9.878807         1.439991e-15      
   2.607312       9.924269         3.191531e-15      
   2.607312       9.959152         6.023425e-15      
   2.607312       9.983362         9.560491e-15      
   2.607312       9.996840         2.646662e-08      
   2.721850       0.000790         4.996495e-01      
   2.721850       0.004159         4.996482e-01      
   2.721850       0.010212         4.996409e-01      
   2.721850       0.018933         4.996197e-01      
   2.721850       0.030298         4.995730e-01      
   2.721850       0.044278         4.994860e-01      
   2.721850       0.060834         4.993407e-01      
   2.721850       0.079922         4.991163e-01      
   2.721850       0.101490         4.987893e-01      
   2.721850       0.125480         4.983339e-01      
   2.721850       0.151828         4.977219e-01      
   2.721850       0.180462         4.969236e-01      
   2.721850       0.211306         4.959077e-01      
   2.721850       0.244276         4.946416e-01      
   2.721850       0.279283         4.930919e-01      
   2.721850       0.316234         4.912244e-01      
   2.721850       0.355027         4.890050e-01      
   2.721850       0.395559         4.863996e-01      
   2.721850       0.437721         4.833747e-01      
   2.721850       0.481399         4.798980e-01      
   2.721850       0.526474         4.759392e-01      
   2.721850       0.572826         4.714702e-01      
   2.721850       0.620330         4.664661e-01      
   2.721850       0.668857         4.609064e-01      
   2.721850       0.718277         4.547754e-01      
   2.721850       0.768456         4.480637e-01      
   2.721850       0.819260         4.407689e-01      
   2.721850       0.870551         4.328965e-01      
   2.721850       0.922191         4.244611e-01      
   2.721850       0.974040         4.154869e-01      
   2.721850       1.025960         4.060080e-01      
   2.721850       1.077809         3.960689e-01      
   2.721850       1.129449         3.857240e-01      
   2.721850       1.180740         3.750372e-01      
   2.721850       1.231544         3.640809e-01      
   2.721850       1.281723         3.529342e-01      
   2.721850       1.331143         3.416818e-01      
   2.721850       1.379670         3.304112e-01      
   2.721850       1.427174         3.192108e-01      
   2.721850       1.473526         3.081678e-01      
   2.721850       1.518601         2.973653e-01      
   2.721850       1.562279         2.868805e-01      
   2.721850       1.604441         2.767831e-01      
   2.721850       1.644973         2.671338e-01      
   2.721850       1.683766         2.579831e-01      
   2.721850       1.720717         2.493715e-01      
   2.721850       1.755724         2.413292e-01      
   2.721850       1.788694         2.338768e-01      
   2.721850       1.819538         2.270262e-01      
   2.721850       1.848172         2.207820e-01      
   2.721850       1.874520         2.151426e-01      
   2.721850       1.898510         2.101016e-01      
   2.721850       1.920078         2.056497e-01      
   2.721850       1.939166         2.017752e-01      
   2.721850       1.955722         1.984658e-01      
   2.721850       1.969702         1.957091e-01      
   2.721850       1.981067         1.934937e-01      
   2.721850       1.989788         1.918098e-01      
   2.721850       1.995841         1.906491e-01      
   2.721850       1.999210         1.900059e-01      
   2.721850       2.003160         1.892546e-01      
   2.721850       2.016638         1.867125e-01      
   2.721850       2.040848         1.822308e-01      
   2.721850       2.075731         1.759663e-01      
   2.721850       2.121193         1.681434e-01      
   2.721850       2.177111         1.590420e-01      
   2.721850       2.243335         1.489717e-01      
   2.721850       2.319686         1.382323e-01      
   2.721850       2.405959         1.270693e-01      
   2.721850       2.501920         1.156494e-01      
   2.721850       2.607312         1.040793e-01      
   2.721850       2.721850         9.243855e-02      
   2.721850       2.845225         8.073017e-02      
   2.721850       2.977105         6.878074e-02      
   2.721850       3.117134         3.484440e-03      
   2.721850       3.264935         5.721301e-05      
   2.721850       3.420109         -3.504317e-05     
   2.721850       3.582238         -1.206402e-05     
   2.721850       3.750884         -4.091550e-06     
   2.721850       3.925594         -1.296692e-06     
   2.721850       4.105897         -3.654545e-07     
   2.721850       4.291305         -8.800238e-08     
   2.721850       4.481320         -1.746256e-08     
   2.721850       4.675429         -2.758780e-09     
   2.721850       4.873108         -3.355661e-10     
   2.721850       5.073826         -3.042156e-11     
   2.721850       5.277040         -1.992566e-12     
   2.721850       5.482203         -9.086465e-14     
   2.721850       5.688763         -2.461038e-15     
   2.721850       5.896161         4.343656e-17      
   2.721850       6.103839         1.447074e-17      
   2.721850       6.311237         1.521236e-18      
   2.721850       6.517797         1.006321e-19      
   2.721850       6.722960         3.878560e-21      
   2.721850       6.926174         7.974226e-23      
   2.721850       7.126892         8.287757e-25      
   2.721850       7.324571         4.019869e-27      
   2.721850       7.518680         5.774225e-30      
   2.721850       7.708695         -5.509075e-30     
   2.721850       7.894103         -1.471251e-28     
   2.721850       8.074406         -2.083835e-27     
   2.721850       8.249116         -2.249428e-26     
   2.721850       8.417762         -1.939334e-25     
   2.721850       8.579891         -1.273551e-24     
   2.721850       8.735065         -4.835321e-24     
   2.721850       8.882866         1.907116e-23      
   2.721850       9.022895         6.025440e-22      
   2.721850       9.154775         7.343252e-21      
   2.721850       9.278150         6.608500e-20      
   2.721850       9.392688         4.872013e-19      
   2.721850       9.498080         3.025304e-18      
   2.721850       9.594041         1.589182e-17      
   2.721850       9.680314         7.039658e-17      
   2.721850       9.756665         2.619268e-16      
   2.721850       9.822889         8.171129e-16      
   2.721850       9.878807         2.141480e-15      
   2.721850       9.924269         4.746273e-15      
   2.721850       9.959152         8.957629e-15      
   2.721850       9.983362         1.421515e-14      
   2.721850       9.996840         2.364446e-08      
   2.845225       0.000790         4.635811e-01      
   2.845225       0.004159         4.635799e-01      
   2.845225       0.010212         4.635738e-01      
   2.845225       0.018933         4.635559e-01      
   2.845225       0.030298         4.635166e-01      
   2.845225       0.044278         4.634434e-01      
   2.845225       0.060834         4.633210e-01      
   2.845225       0.079922         4.631320e-01      
   2.845225       0.101490         4.628566e-01      
   2.845225       0.125480         4.624729e-01      
   2.845225       0.151828         4.619574e-01      
   2.845225       0.180462         4.612847e-01      
   2.845225       0.211306         4.604284e-01      
   2.845225       0.244276         4.593609e-01      
   2.845225       0.279283         4.580537e-01      
   2.845225       0.316234         4.564777e-01      
   2.845225       0.355027         4.546035e-01      
   2.845225       0.395559         4.524018e-01      
   2.845225       0.437721         4.498436e-01      
   2.845225       0.481399         4.469003e-01      
   2.845225       0.526474         4.435451e-01      
   2.845225       0.572826         4.397525e-01      
   2.845225       0.620330         4.354995e-01      
   2.845225       0.668857         4.307662e-01      
   2.845225       0.718277         4.255367e-01      
   2.845225       0.768456         4.197996e-01      
   2.845225       0.819260         4.135492e-01      
   2.845225       0.870551         4.067861e-01      
   2.845225       0.922191         3.995183e-01      
   2.845225       0.974040         3.917613e-01      
   2.845225       1.025960         3.835394e-01      
   2.845225       1.077809         3.748852e-01      
   2.845225       1.129449         3.658404e-01      
   2.845225       1.180740         3.564545e-01      
   2.845225       1.231544         3.467854e-01      
   2.845225       1.281723         3.368972e-01      
   2.845225       1.331143         3.268598e-01      
   2.845225       1.379670         3.167471e-01      
   2.845225       1.427174         3.066348e-01      
   2.845225       1.473526         2.965994e-01      
   2.845225       1.518601         2.867155e-01      
   2.845225       1.562279         2.770543e-01      
   2.845225       1.604441         2.676821e-01      
   2.845225       1.644973         2.586589e-01      
   2.845225       1.683766         2.500374e-01      
   2.845225       1.720717         2.418623e-01      
   2.845225       1.755724         2.341701e-01      
   2.845225       1.788694         2.269895e-01      
   2.845225       1.819538         2.203416e-01      
   2.845225       1.848172         2.142406e-01      
   2.845225       1.874520         2.086949e-01      
   2.845225       1.898510         2.037079e-01      
   2.845225       1.920078         1.992795e-01      
   2.845225       1.939166         1.954064e-01      
   2.845225       1.955722         1.920839e-01      
   2.845225       1.969702         1.893061e-01      
   2.845225       1.981067         1.870668e-01      
   2.845225       1.989788         1.853606e-01      
   2.845225       1.995841         1.841826e-01      
   2.845225       1.999210         1.835289e-01      
   2.845225       2.003160         1.827649e-01      
   2.845225       2.016638         1.801741e-01      
   2.845225       2.040848         1.755864e-01      
   2.845225       2.075731         1.691305e-01      
   2.845225       2.121193         1.609983e-01      
   2.845225       2.177111         1.514440e-01      
   2.845225       2.243335         1.407721e-01      
   2.845225       2.319686         1.293120e-01      
   2.845225       2.405959         1.173768e-01      
   2.845225       2.501920         1.052176e-01      
   2.845225       2.607312         9.298769e-02      
   2.845225       2.721850         8.073017e-02      
   2.845225       2.845225         6.841424e-02      
   2.845225       2.977105         5.622414e-02      
   2.845225       3.117134         1.003098e-02      
   2.845225       3.264935         2.927367e-05      
   2.845225       3.420109         -1.000497e-04     
   2.845225       3.582238         -3.419999e-05     
   2.845225       3.750884         -1.161947e-05     
   2.845225       3.925594         -3.685825e-06     
   2.845225       4.105897         -1.039406e-06     
   2.845225       4.291305         -2.503952e-07     
   2.845225       4.481320         -4.970220e-08     
   2.845225       4.675429         -7.854020e-09     
   2.845225       4.873108         -9.555200e-10     
   2.845225       5.073826         -8.663921e-11     
   2.845225       5.277040         -5.675505e-12     
   2.845225       5.482203         -2.588416e-13     
   2.845225       5.688763         -7.011236e-15     
   2.845225       5.896161         1.237289e-16      
   2.845225       6.103839         4.122515e-17      
   2.845225       6.311237         4.334025e-18      
   2.845225       6.517797         2.867118e-19      
   2.845225       6.722960         1.105040e-20      
   2.845225       6.926174         2.271858e-22      
   2.845225       7.126892         2.361033e-24      
   2.845225       7.324571         1.145044e-26      
   2.845225       7.518680         1.643747e-29      
   2.845225       7.708695         -1.570836e-29     
   2.845225       7.894103         -4.192550e-28     
   2.845225       8.074406         -5.937346e-27     
   2.845225       8.249116         -6.408616e-26     
   2.845225       8.417762         -5.524693e-25     
   2.845225       8.579891         -3.627543e-24     
   2.845225       8.735065         -1.376634e-23     
   2.845225       8.882866         5.442563e-23      
   2.845225       9.022895         1.717427e-21      
   2.845225       9.154775         2.092694e-20      
   2.845225       9.278150         1.883192e-19      
   2.845225       9.392688         1.388318e-18      
   2.845225       9.498080         8.620731e-18      
   2.845225       9.594041         4.528404e-17      
   2.845225       9.680314         2.005948e-16      
   2.845225       9.756665         7.463533e-16      
   2.845225       9.822889         2.328324e-15      
   2.845225       9.878807         6.102025e-15      
   2.845225       9.924269         1.352432e-14      
   2.845225       9.959152         2.552458e-14      
   2.845225       9.983362         4.049869e-14      
   2.845225       9.996840         2.026044e-08      
   2.977105       0.000790         4.107767e-01      
   2.977105       0.004159         4.107758e-01      
   2.977105       0.010212         4.107709e-01      
   2.977105       0.018933         4.107567e-01      
   2.977105       0.030298         4.107255e-01      
   2.977105       0.044278         4.106673e-01      
   2.977105       0.060834         4.105701e-01      
   2.977105       0.079922         4.104200e-01      
   2.977105       0.101490         4.102013e-01      
   2.977105       0.125480         4.098965e-01      
   2.977105       0.151828         4.094868e-01      
   2.977105       0.180462         4.089522e-01      
   2.977105       0.211306         4.082715e-01      
   2.977105       0.244276         4.074225e-01      
   2.977105       0.279283         4.063825e-01      
   2.977105       0.316234         4.051280e-01      
   2.977105       0.355027         4.036352e-01      
   2.977105       0.395559         4.018802e-01      
   2.977105       0.437721         3.998391e-01      
   2.977105       0.481399         3.974885e-01      
   2.977105       0.526474         3.948056e-01      
   2.977105       0.572826         3.917689e-01      
   2.977105       0.620330         3.883584e-01      
   2.977105       0.668857         3.845562e-01      
   2.977105       0.718277         3.803471e-01      
   2.977105       0.768456         3.757195e-01      
   2.977105       0.819260         3.706658e-01      
   2.977105       0.870551         3.651830e-01      
   2.977105       0.922191         3.592739e-01      
   2.977105       0.974040         3.529471e-01      
   2.977105       1.025960         3.462178e-01      
   2.977105       1.077809         3.391082e-01      
   2.977105       1.129449         3.316474e-01      
   2.977105       1.180740         3.238718e-01      
   2.977105       1.231544         3.158240e-01      
   2.977105       1.281723         3.075531e-01      
   2.977105       1.331143         2.991131e-01      
   2.977105       1.379670         2.905622e-01      
   2.977105       1.427174         2.819617e-01      
   2.977105       1.473526         2.733741e-01      
   2.977105       1.518601         2.648621e-01      
   2.977105       1.562279         2.564872e-01      
   2.977105       1.604441         2.483079e-01      
   2.977105       1.644973         2.403788e-01      
   2.977105       1.683766         2.327500e-01      
   2.977105       1.720717         2.254658e-01      
   2.977105       1.755724         2.185645e-01      
   2.977105       1.788694         2.120785e-01      
   2.977105       1.819538         2.060340e-01      
   2.977105       1.848172         2.004517e-01      
   2.977105       1.874520         1.953471e-01      
   2.977105       1.898510         1.907312e-01      
   2.977105       1.920078         1.866111e-01      
   2.977105       1.939166         1.829909e-01      
   2.977105       1.955722         1.798726e-01      
   2.977105       1.969702         1.772563e-01      
   2.977105       1.981067         1.751411e-01      
   2.977105       1.989788         1.735255e-01      
   2.977105       1.995841         1.724081e-01      
   2.977105       1.999210         1.717875e-01      
   2.977105       2.003160         1.710614e-01      
   2.977105       2.016638         1.685942e-01      
   2.977105       2.040848         1.642062e-01      
   2.977105       2.075731         1.579888e-01      
   2.977105       2.121193         1.500847e-01      
   2.977105       2.177111         1.406942e-01      
   2.977105       2.243335         1.300744e-01      
   2.977105       2.319686         1.185281e-01      
   2.977105       2.405959         1.063761e-01      
   2.977105       2.501920         9.391234e-02      
   2.977105       2.607312         8.135075e-02      
   2.977105       2.721850         6.878074e-02      
   2.977105       2.845225         5.622414e-02      
   2.977105       2.977105         4.423514e-02      
   2.977105       3.117134         3.530035e-02      
   2.977105       3.264935         1.389402e-03      
   2.977105       3.420109         -3.612073e-04     
   2.977105       3.582238         -1.253808e-04     
   2.977105       3.750884         -4.240166e-05     
   2.977105       3.925594         -1.341772e-05     
   2.977105       4.105897         -3.777979e-06     
   2.977105       4.291305         -9.091290e-07     
   2.977105       4.481320         -1.803082e-07     
   2.977105       4.675429         -2.847397e-08     
   2.977105       4.873108         -3.462314e-09     
   2.977105       5.073826         -3.137997e-10     
   2.977105       5.277040         -2.054882e-11     
   2.977105       5.482203         -9.368956e-13     
   2.977105       5.688763         -2.537191e-14     
   2.977105       5.896161         4.479114e-16      
   2.977105       6.103839         1.491882e-16      
   2.977105       6.311237         1.568201e-17      
   2.977105       6.517797         1.037333e-18      
   2.977105       6.722960         3.998110e-20      
   2.977105       6.926174         8.220482e-22      
   2.977105       7.126892         8.544589e-24      
   2.977105       7.324571         4.145303e-26      
   2.977105       7.518680         5.960482e-29      
   2.977105       7.708695         -5.671447e-29     
   2.977105       7.894103         -1.516116e-27     
   2.977105       8.074406         -2.147889e-26     
   2.977105       8.249116         -2.318896e-25     
   2.977105       8.417762         -1.999504e-24     
   2.977105       8.579891         -1.313360e-23     
   2.977105       8.735065         -4.990305e-23     
   2.977105       8.882866         1.960519e-22      
   2.977105       9.022895         6.206843e-21      
   2.977105       9.154775         7.566396e-20      
   2.977105       9.278150         6.809968e-19      
   2.977105       9.392688         5.020742e-18      
   2.977105       9.498080         3.117713e-17      
   2.977105       9.594041         1.637740e-16      
   2.977105       9.680314         7.254804e-16      
   2.977105       9.756665         2.699329e-15      
   2.977105       9.822889         8.420872e-15      
   2.977105       9.878807         2.206891e-14      
   2.977105       9.924269         4.890971e-14      
   2.977105       9.959152         9.229545e-14      
   2.977105       9.983362         1.464146e-13      
   2.977105       9.996840         1.652759e-08      
   3.117134       0.000790         1.862480e-03      
   3.117134       0.004159         1.862479e-03      
   3.117134       0.010212         1.862475e-03      
   3.117134       0.018933         1.862462e-03      
   3.117134       0.030298         1.862434e-03      
   3.117134       0.044278         1.862381e-03      
   3.117134       0.060834         1.862293e-03      
   3.117134       0.079922         1.862157e-03      
   3.117134       0.101490         1.861958e-03      
   3.117134       0.125480         1.861678e-03      
   3.117134       0.151828         1.861299e-03      
   3.117134       0.180462         1.860799e-03      
   3.117134       0.211306         1.860153e-03      
   3.117134       0.244276         1.859334e-03      
   3.117134       0.279283         1.858311e-03      
   3.117134       0.316234         1.857047e-03      
   3.117134       0.355027         1.855504e-03      
   3.117134       0.395559         1.853635e-03      
   3.117134       0.437721         1.851390e-03      
   3.117134       0.481399         1.848714e-03      
   3.117134       0.526474         1.845546e-03      
   3.117134       0.572826         1.841823e-03      
   3.117134       0.620330         1.837476e-03      
   3.117134       0.668857         1.832438e-03      
   3.117134       0.718277         1.826640e-03      
   3.117134       0.768456         1.820019e-03      
   3.117134       0.819260         1.812519e-03      
   3.117134       0.870551         1.804092e-03      
   3.117134       0.922191         1.794708e-03      
   3.117134       0.974040         1.784352e-03      
   3.117134       1.025960         1.773031e-03      
   3.117134       1.077809         1.760780e-03      
   3.117134       1.129449         1.747659e-03      
   3.117134       1.180740         1.733757e-03      
   3.117134       1.231544         1.719194e-03      
   3.117134       1.281723         1.704116e-03      
   3.117134       1.331143         1.688697e-03      
   3.117134       1.379670         1.673131e-03      
   3.117134       1.427174         1.657626e-03      
   3.117134       1.473526         1.642400e-03      
   3.117134       1.518601         1.627672e-03      
   3.117134       1.562279         1.613650e-03      
   3.117134       1.604441         1.600527e-03      
   3.117134       1.644973         1.588469e-03      
   3.117134       1.683766         1.577611e-03      
   3.117134       1.720717         1.568050e-03      
   3.117134       1.755724         1.559841e-03      
   3.117134       1.788694         1.552995e-03      
   3.117134       1.819538         1.547482e-03      
   3.117134       1.848172         1.543231e-03      
   3.117134       1.874520         1.540136e-03      
   3.117134       1.898510         1.538059e-03      
   3.117134       1.920078         1.536844e-03      
   3.117134       1.939166         1.536317e-03      
   3.117134       1.955722         1.536302e-03      
   3.117134       1.969702         1.536623e-03      
   3.117134       1.981067         1.537119e-03      
   3.117134       1.989788         1.537647e-03      
   3.117134       1.995841         1.538091e-03      
   3.117134       1.999210         1.538365e-03      
   3.117134       2.003160         1.538713e-03      
   3.117134       2.016638         1.540110e-03      
   3.117134       2.040848         1.543473e-03      
   3.117134       2.075731         1.550368e-03      
   3.117134       2.121193         1.563328e-03      
   3.117134       2.177111         1.586202e-03      
   3.117134       2.243335         1.624810e-03      
   3.117134       2.319686         1.688306e-03      
   3.117134       2.405959         1.792659e-03      
   3.117134       2.501920         1.971492e-03      
   3.117134       2.607312         2.328251e-03      
   3.117134       2.721850         3.484440e-03      
   3.117134       2.845225         1.003098e-02      
   3.117134       2.977105         3.530035e-02      
   3.117134       3.117134         5.328768e-02      
   3.117134       3.264935         3.582460e-02      
   3.117134       3.420109         2.155830e-02      
   3.117134       3.582238         1.165222e-02      
   3.117134       3.750884         5.580994e-03      
   3.117134       3.925594         2.327212e-03      
   3.117134       4.105897         8.256741e-04      
   3.117134       4.291305         2.427582e-04      
   3.117134       4.481320         5.750230e-05      
   3.117134       4.675429         1.065590e-05      
   3.117134       4.873108         1.499111e-06      
   3.117134       5.073826         1.553668e-07      
   3.117134       5.277040         1.151912e-08      
   3.117134       5.482203         5.895529e-10      
   3.117134       5.688763         1.778971e-11      
   3.117134       5.896161         -3.465408e-13     
   3.117134       6.103839         -1.271389e-13     
   3.117134       6.311237         -1.461941e-14     
   3.117134       6.517797         -1.052418e-15     
   3.117134       6.722960         -4.393310e-17     
   3.117134       6.926174         -9.740162e-19     
   3.117134       7.126892         -1.087106e-20     
   3.117134       7.324571         -5.640334e-23     
   3.117134       7.518680         -8.634887e-26     
   3.117134       7.708695         8.745977e-26      
   3.117134       7.894103         2.472089e-24      
   3.117134       8.074406         3.693393e-23      
   3.117134       8.249116         4.192153e-22      
   3.117134       8.417762         3.788676e-21      
   3.117134       8.579891         2.600352e-20      
   3.117134       8.735065         1.028957e-19      
   3.117134       8.882866         -4.214755e-19     
   3.117134       9.022895         -1.380359e-17     
   3.117134       9.154775         -1.738635e-16     
   3.117134       9.278150         -1.612771e-15     
   3.117134       9.392688         -1.222331e-14     
   3.117134       9.498080         -7.782876e-14     
   3.117134       9.594041         -4.181495e-13     
   3.117134       9.680314         -1.889756e-12     
   3.117134       9.756665         -7.155691e-12     
   3.117134       9.822889         -2.266220e-11     
   3.117134       9.878807         -6.014793e-11     
   3.117134       9.924269         -1.346759e-10     
   3.117134       9.959152         -2.561536e-10     
   3.117134       9.983362         -4.085765e-10     
   3.117134       9.996840         -5.307001e-10     
   3.264935       0.000790         5.484486e-05      
   3.264935       0.004159         5.484484e-05      
   3.264935       0.010212         5.484472e-05      
   3.264935       0.018933         5.484437e-05      
   3.264935       0.030298         5.484359e-05      
   3.264935       0.044278         5.484214e-05      
   3.264935       0.060834         5.483971e-05      
   3.264935       0.079922         5.483594e-05      
   3.264935       0.101490         5.483042e-05      
   3.264935       0.125480         5.482269e-05      
   3.264935       0.151828         5.481220e-05      
   3.264935       0.180462         5.479835e-05      
   3.264935       0.211306         5.478046e-05      
   3.264935       0.244276         5.475775e-05      
   3.264935       0.279283         5.472933e-05      
