#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       8.735065         1.995134e-20           3.382568e-21           -3.182278e-20          -5.392900e-21     
   2.040848       8.882866         -1.296963e-18          -2.170094e-19          3.123019e-18           5.223681e-19      
   2.040848       9.022895         -2.199683e-17          -3.658469e-18          5.180482e-17           8.612176e-18      
   2.040848       9.154775         -2.441008e-16          -4.036624e-17          5.709718e-16           9.437561e-17      
   2.040848       9.278150         -2.161218e-15          -3.555186e-16          5.039236e-15           8.285619e-16      
   2.040848       9.392688         -1.598979e-14          -2.617792e-15          3.720978e-14           6.089036e-15      
   2.040848       9.498080         -9.962541e-14          -1.624061e-14          2.314530e-13           3.771351e-14      
   2.040848       9.594041         -5.205167e-13          -8.453038e-14          1.207192e-12           1.959560e-13      
   2.040848       9.680314         -2.266800e-12          -3.668905e-13          5.247384e-12           8.489294e-13      
   2.040848       9.756665         -8.197904e-12          -1.323011e-12          1.894242e-11           3.055641e-12      
   2.040848       9.822889         -2.462404e-11          -3.964085e-12          5.682212e-11           9.143399e-12      
   2.040848       9.878807         -6.163943e-11          -9.902507e-12          1.421979e-10           2.283425e-11      
   2.040848       9.924269         -1.290407e-10          -2.069627e-11          2.979405e-10           4.776416e-11      
   2.040848       9.959152         -2.299283e-10          -3.682981e-11          5.386073e-10           8.623498e-11      
   2.040848       9.983362         -3.896131e-10          -6.234182e-11          1.010502e-09           1.616127e-10      
   2.040848       9.996840         -6.522507e-10          -1.042820e-10          1.860330e-09           2.973123e-10      
   2.075731       0.000790         6.405743e-04           2.749553e-10           1.902589e-03           3.777835e-09      
   2.075731       0.004159         6.405981e-04           7.624838e-09           1.902420e-03           1.047625e-07      
   2.075731       0.010212         6.407226e-04           4.596608e-08           1.901538e-03           6.315148e-07      
   2.075731       0.018933         6.410862e-04           1.580493e-07           1.898961e-03           2.170967e-06      
   2.075731       0.030298         6.418866e-04           4.050792e-07           1.893280e-03           5.561767e-06      
   2.075731       0.044278         6.433769e-04           8.663954e-07           1.882672e-03           1.188609e-05      
   2.075731       0.060834         6.458620e-04           1.639460e-06           1.864896e-03           2.246157e-05      
   2.075731       0.079922         6.496925e-04           2.840441e-06           1.837285e-03           3.883517e-05      
   2.075731       0.101490         6.552570e-04           4.605730e-06           1.796709e-03           6.278116e-05      
   2.075731       0.125480         6.629729e-04           7.094737e-06           1.739518e-03           9.630539e-05      
   2.075731       0.151828         6.732740e-04           1.049438e-05           1.661450e-03           1.416581e-04      
   2.075731       0.180462         6.865951e-04           1.502568e-05           1.557489e-03           2.013580e-04      
   2.075731       0.211306         7.033528e-04           2.095295e-05           1.421691e-03           2.782296e-04      
   2.075731       0.244276         7.239202e-04           2.859615e-05           1.246949e-03           3.754566e-04      
   2.075731       0.279283         7.485947e-04           3.834696e-05           1.024705e-03           4.966555e-04      
   2.075731       0.316234         7.775559e-04           5.068943e-05           7.446056e-04           6.459702e-04      
   2.075731       0.355027         8.108101e-04           6.622581e-05           3.941077e-04           8.281948e-04      
   2.075731       0.395559         8.481182e-04           8.570844e-05           -4.197235e-05          1.048926e-03      
   2.075731       0.437721         8.889008e-04           1.100782e-04           -5.819444e-04          1.314753e-03      
   2.075731       0.481399         9.321164e-04           1.405095e-04           -1.247751e-03          1.633491e-03      
   2.075731       0.526474         9.761047e-04           1.784616e-04           -2.065463e-03          2.014461e-03      
   2.075731       0.572826         1.018393e-03           2.257329e-04           -3.065713e-03          2.468824e-03      
   2.075731       0.620330         1.055457e-03           2.845144e-04           -4.284010e-03          3.009986e-03      
   2.075731       0.668857         1.082447e-03           3.574317e-04           -5.760822e-03          3.654053e-03      
   2.075731       0.718277         1.092877e-03           4.475625e-04           -7.541329e-03          4.420360e-03      
   2.075731       0.768456         1.078310e-03           5.584051e-04           -9.674675e-03          5.332050e-03      
   2.075731       0.819260         1.028078e-03           6.937664e-04           -1.221256e-02          6.416685e-03      
   2.075731       0.870551         9.290967e-04           8.575237e-04           -1.520701e-02          7.706850e-03      
   2.075731       0.922191         7.658909e-04           1.053206e-03           -1.870709e-02          9.240687e-03      
   2.075731       0.974040         5.209386e-04           1.283333e-03           -2.275463e-02          1.106225e-02      
   2.075731       1.025960         1.755092e-04           1.548446e-03           -2.737876e-02          1.322158e-02      
   2.075731       1.077809         -2.888502e-04          1.845795e-03           -3.258968e-02          1.577424e-02      
   2.075731       1.129449         -8.880363e-04          2.167677e-03           -3.837199e-02          1.878021e-02      
   2.075731       1.180740         -1.632260e-03          2.499495e-03           -4.467832e-02          2.230182e-02      
   2.075731       1.231544         -2.522147e-03          2.817731e-03           -5.142419e-02          2.640048e-02      
   2.075731       1.281723         -3.544354e-03          3.088135e-03           -5.848541e-02          3.113218e-02      
   2.075731       1.331143         -4.667250e-03          3.264573e-03           -6.569893e-02          3.654160e-02      
   2.075731       1.379670         -5.837444e-03          3.289090e-03           -7.286817e-02          4.265513e-02      
   2.075731       1.427174         -6.978131e-03          3.093708e-03           -7.977307e-02          4.947339e-02      
   2.075731       1.473526         -7.990188e-03          2.604369e-03           -8.618456e-02          5.696402e-02      
   2.075731       1.518601         9.167863e-02           -1.264456e-03          -2.619741e-01          1.505065e-01      
   2.075731       1.562279         8.808454e-02           -4.095708e-03          -2.415080e-01          1.555353e-01      
   2.075731       1.604441         8.559456e-02           -7.223218e-03          -2.222735e-01          1.598911e-01      
   2.075731       1.644973         8.416722e-02           -1.059170e-02          -2.043130e-01          1.635398e-01      
   2.075731       1.683766         8.373242e-02           -1.413411e-02          -1.876493e-01          1.664672e-01      
   2.075731       1.720717         8.419506e-02           -1.777485e-02          -1.722865e-01          1.686799e-01      
   2.075731       1.755724         8.543975e-02           -2.143392e-02          -1.582130e-01          1.702050e-01      
   2.075731       1.788694         8.733629e-02           -2.503145e-02          -1.454039e-01          1.710894e-01      
   2.075731       1.819538         8.974555e-02           -2.849226e-02          -1.338234e-01          1.713970e-01      
   2.075731       1.848172         9.252527e-02           -3.175009e-02          -1.234281e-01          1.712062e-01      
   2.075731       1.874520         9.553540e-02           -3.475078e-02          -1.141695e-01          1.706062e-01      
   2.075731       1.898510         9.864265e-02           -3.745444e-02          -1.059971e-01          1.696925e-01      
   2.075731       1.920078         1.017241e-01           -3.983608e-02          -9.885994e-02          1.685633e-01      
   2.075731       1.939166         1.046698e-01           -4.188499e-02          -9.270950e-02          1.673157e-01      
   2.075731       1.955722         1.073842e-01           -4.360278e-02          -8.750058e-02          1.660416e-01      
   2.075731       1.969702         1.097866e-01           -4.500062e-02          -8.319277e-02          1.648255e-01      
   2.075731       1.981067         1.118112e-01           -4.609576e-02          -7.975123e-02          1.637413e-01      
   2.075731       1.989788         1.134067e-01           -4.690797e-02          -7.714725e-02          1.628511e-01      
   2.075731       1.995841         1.145347e-01           -4.745616e-02          -7.535860e-02          1.622035e-01      
   2.075731       1.999210         1.151700e-01           -4.775553e-02          -7.436944e-02          1.618323e-01      
   2.075731       2.003160         1.159209e-01           -4.810092e-02          -7.321606e-02          1.613876e-01      
   2.075731       2.016638         1.185345e-01           -4.923242e-02          -6.932829e-02          1.597913e-01      
   2.075731       2.040848         1.234145e-01           -5.106072e-02          -6.253121e-02          1.566187e-01      
   2.075731       2.075731         1.308129e-01           -5.315029e-02          -5.315029e-02          1.513619e-01      
   2.075731       2.121193         1.409622e-01           -5.468987e-02          -4.163063e-02          1.433213e-01      
   2.075731       2.177111         1.539142e-01           -5.430638e-02          -2.850496e-02          1.316806e-01      
   2.075731       2.243335         1.693222e-01           -4.989441e-02          -1.436517e-02          1.156672e-01      
   2.075731       2.319686         1.862145e-01           -3.863761e-02          1.290429e-04           9.484157e-02      
   2.075731       2.405959         2.028867e-01           -1.756185e-02          1.415315e-02           6.953771e-02      
   2.075731       2.501920         2.171025e-01           1.494199e-02           2.651695e-02           4.139941e-02      
   2.075731       2.607312         2.267076e-01           5.652239e-02           3.549795e-02           1.376034e-02      
   2.075731       2.721850         2.302921e-01           9.843928e-02           3.909614e-02           -8.702521e-03     
   2.075731       2.845225         2.268838e-01           1.267270e-01           3.612445e-02           -2.170942e-02     
   2.075731       2.977105         2.142564e-01           1.301171e-01           2.773991e-02           -2.416598e-02     
   2.075731       3.117134         1.886563e-01           1.100171e-01           1.758704e-02           -1.944778e-02     
   2.075731       3.264935         1.495647e-01           7.947800e-02           9.339726e-03           -1.275463e-02     
   2.075731       3.420109         1.042565e-01           5.073302e-02           4.250176e-03           -7.271071e-03     
   2.075731       3.582238         6.339378e-02           2.881500e-02           1.640455e-03           -3.668949e-03     
   2.075731       3.750884         3.346375e-02           1.435643e-02           5.020162e-04           -1.619897e-03     
   2.075731       3.925594         1.514821e-02           6.146660e-03           1.014547e-04           -6.136882e-04     
   2.075731       4.105897         5.761688e-03           2.210664e-03           1.941220e-06           -1.951854e-04     
   2.075731       4.291305         1.796135e-03           6.517054e-04           -7.999010e-06          -5.090090e-05     
   2.075731       4.481320         4.467359e-04           1.534215e-04           -3.565435e-06          -1.061230e-05     
   2.075731       4.675429         8.619521e-05           2.806132e-05           -9.063300e-07          -1.722424e-06     
   2.075731       4.873108         1.253359e-05           3.875835e-06           -1.541556e-07          -2.117550e-07     
   2.075731       5.073826         1.333797e-06           3.927026e-07           -1.813832e-08          -1.919980e-08     
   2.075731       5.277040         1.008812e-07           2.835169e-08           -1.479268e-09          -1.251406e-09     
   2.075731       5.482203         5.264736e-09           1.416209e-09           -7.250633e-11          -5.464705e-11     
   2.075731       5.688763         1.821145e-10           4.705552e-11           2.850129e-12           -3.462677e-13     
   2.075731       5.896161         3.518524e-12           8.841575e-13           1.465635e-12           3.239860e-13      
   2.075731       6.103839         -5.354122e-14          -1.139558e-14          2.441619e-13           5.520483e-14      
   2.075731       6.311237         -1.219773e-14          -2.685574e-15          2.711236e-14           5.976216e-15      
   2.075731       6.517797         -9.085321e-16          -1.950921e-16          1.937486e-15           4.157353e-16      
   2.075731       6.722960         -3.682333e-17          -7.712196e-18          7.805788e-17           1.633421e-17      
   2.075731       6.926174         -7.704396e-19          -1.576592e-19          1.624653e-18           3.321720e-19      
   2.075731       7.126892         -7.831749e-21          -1.568732e-21          1.639006e-20           3.280090e-21      
   2.075731       7.324571         -3.277264e-23          -6.438180e-24          6.736626e-23           1.322142e-23      
   2.075731       7.518680         1.299232e-26           2.457891e-27           -3.783993e-26          -7.192188e-27     
   2.075731       7.708695         1.792920e-25           3.193800e-26           -3.871849e-25          -6.893522e-26     
   2.075731       7.894103         3.381118e-24           5.959512e-25           -7.195393e-24          -1.267496e-24     
   2.075731       8.074406         4.463871e-23           7.788831e-24           -9.433012e-23          -1.644929e-23     
   2.075731       8.249116         4.661684e-22           8.057510e-23           -9.792702e-22          -1.691592e-22     
   2.075731       8.417762         3.824219e-21           6.552454e-22           -7.974063e-21          -1.365439e-21     
   2.075731       8.579891         2.168250e-20           3.685771e-21           -4.451269e-20          -7.561623e-21     
   2.075731       8.735065         2.167096e-20           3.674021e-21           -3.340845e-20          -5.661642e-21     
   2.075731       8.882866         -1.449743e-18          -2.425675e-19          3.159823e-18           5.285376e-19      
   2.075731       9.022895         -2.454293e-17          -4.081806e-18          5.249853e-17           8.727787e-18      
   2.075731       9.154775         -2.722043e-16          -4.501217e-17          5.788828e-16           9.568645e-17      
   2.075731       9.278150         -2.409430e-15          -3.963363e-16          5.110041e-15           8.402321e-16      
   2.075731       9.392688         -1.782345e-14          -2.917898e-15          3.773671e-14           6.175467e-15      
   2.075731       9.498080         -1.110358e-13          -1.810013e-14          2.347522e-13           3.825233e-14      
   2.075731       9.594041         -5.800552e-13          -9.419633e-14          1.224523e-12           1.987756e-13      
   2.075731       9.680314         -2.525715e-12          -4.087842e-13          5.323328e-12           8.612430e-13      
   2.075731       9.756665         -9.132956e-12          -1.473868e-12          1.921886e-11           3.100331e-12      
   2.075731       9.822889         -2.742990e-11          -4.415647e-12          5.765718e-11           9.278063e-12      
   2.075731       9.878807         -6.866228e-11          -1.103040e-11          1.442964e-10           2.317195e-11      
   2.075731       9.924269         -1.437552e-10          -2.305555e-11          3.023413e-10           4.847118e-11      
   2.075731       9.959152         -2.564636e-10          -4.107891e-11          5.461630e-10           8.744744e-11      
   2.075731       9.983362         -4.385483e-10          -7.016920e-11          1.019215e-09           1.630110e-10      
   2.075731       9.996840         -7.436537e-10          -1.188908e-10          1.875885e-09           2.998040e-10      
   2.121193       0.000790         1.162073e-04           -1.211072e-10          3.011346e-03           2.416122e-09      
   2.121193       0.004159         1.162543e-04           -3.358296e-09          3.011241e-03           6.700112e-08      
   2.121193       0.010212         1.164998e-04           -2.024063e-08          3.010693e-03           4.038880e-07      
   2.121193       0.018933         1.172173e-04           -6.954748e-08          3.009089e-03           1.388462e-06      
   2.121193       0.030298         1.187971e-04           -1.779809e-07          3.005554e-03           3.557145e-06      
   2.121193       0.044278         1.217421e-04           -3.796003e-07          2.998950e-03           7.602256e-06      
   2.121193       0.060834         1.266624e-04           -7.149315e-07          2.987875e-03           1.436706e-05      
   2.121193       0.079922         1.342694e-04           -1.229638e-06          2.970648e-03           2.484224e-05      
   2.121193       0.101490         1.453707e-04           -1.972615e-06          2.945283e-03           4.016521e-05      
   2.121193       0.125480         1.608650e-04           -2.993349e-06          2.909435e-03           6.162382e-05      
   2.121193       0.151828         1.817384e-04           -4.338322e-06          2.860320e-03           9.066596e-05      
   2.121193       0.180462         2.090607e-04           -6.046209e-06          2.794612e-03           1.289168e-04      
   2.121193       0.211306         2.439837e-04           -8.141486e-06          2.708286e-03           1.782058e-04      
   2.121193       0.244276         2.877391e-04           -1.062599e-05          2.596436e-03           2.406042e-04      
   2.121193       0.279283         3.416347e-04           -1.346779e-05          2.453035e-03           3.184779e-04      
   2.121193       0.316234         4.070491e-04           -1.658649e-05          2.270654e-03           4.145552e-04      
   2.121193       0.355027         4.854199e-04           -1.983405e-05          2.040125e-03           5.320153e-04      
   2.121193       0.395559         5.782234e-04           -2.296972e-05          1.750160e-03           6.746006e-04      
   2.121193       0.437721         6.869391e-04           -2.562780e-05          1.386917e-03           8.467575e-04      
   2.121193       0.481399         8.129956e-04           -2.727676e-05          9.335347e-04           1.053812e-03      
   2.121193       0.526474         9.576874e-04           -2.716855e-05          3.696465e-04           1.302186e-03      
   2.121193       0.572826         1.122057e-03           -2.427753e-05          -3.290927e-04          1.599666e-03      
   2.121193       0.620330         1.306729e-03           -1.723001e-05          -1.191423e-03          1.955726e-03      
   2.121193       0.668857         1.511702e-03           -4.227792e-06          -2.250772e-03          2.381914e-03      
   2.121193       0.718277         1.736069e-03           1.702666e-05           -3.545325e-03          2.892318e-03      
   2.121193       0.768456         1.977703e-03           4.938978e-05           -5.117770e-03          3.504095e-03      
   2.121193       0.819260         2.232895e-03           9.629880e-05           -7.014545e-03          4.238079e-03      
   2.121193       0.870551         2.496003e-03           1.617226e-04           -9.284449e-03          5.119426e-03      
   2.121193       0.922191         2.759156e-03           2.499951e-04           -1.197644e-02          6.178287e-03      
   2.121193       0.974040         3.012121e-03           3.654736e-04           -1.513648e-02          7.450417e-03      
   2.121193       1.025960         3.242459e-03           5.119532e-04           -1.880338e-02          8.977640e-03      
   2.121193       1.077809         3.436111e-03           6.917749e-04           -2.300367e-02          1.080802e-02      
   2.121193       1.129449         3.578608e-03           9.045810e-04           -2.774577e-02          1.299552e-02      
   2.121193       1.180740         3.656998e-03           1.145721e-03           -3.301394e-02          1.559898e-02      
   2.121193       1.231544         3.662579e-03           1.404393e-03           -3.876269e-02          1.868010e-02      
   2.121193       1.281723         3.594315e-03           1.661712e-03           -4.491256e-02          2.230017e-02      
   2.121193       1.331143         3.462645e-03           1.889035e-03           -5.134843e-02          2.651544e-02      
   2.121193       1.379670         3.293132e-03           2.046999e-03           -5.792107e-02          3.137120e-02      
   2.121193       1.427174         3.129199e-03           2.085771e-03           -6.445283e-02          3.689471e-02      
   2.121193       1.473526         3.033085e-03           1.947003e-03           -7.074739e-02          4.308769e-02      
   2.121193       1.518601         1.187791e-01           1.471478e-03           -2.576079e-01          1.384049e-01      
   2.121193       1.562279         1.141521e-01           -8.314570e-04          -2.383919e-01          1.432676e-01      
   2.121193       1.604441         1.106141e-01           -3.393673e-03          -2.202540e-01          1.475329e-01      
   2.121193       1.644973         1.081313e-01           -6.168416e-03          -2.032367e-01          1.511646e-01      
   2.121193       1.683766         1.066418e-01           -9.098797e-03          -1.873667e-01          1.541440e-01      
   2.121193       1.720717         1.060594e-01           -1.212056e-02          -1.726557e-01          1.564709e-01      
   2.121193       1.755724         1.062779e-01           -1.516555e-02          -1.591028e-01          1.581641e-01      
   2.121193       1.788694         1.071764e-01           -1.816556e-02          -1.466962e-01          1.592606e-01      
   2.121193       1.819538         1.086252e-01           -2.105629e-02          -1.354150e-01          1.598138e-01      
   2.121193       1.848172         1.104912e-01           -2.378081e-02          -1.252312e-01          1.598912e-01      
   2.121193       1.874520         1.126427e-01           -2.629246e-02          -1.161122e-01          1.595710e-01      
   2.121193       1.898510         1.149543e-01           -2.855664e-02          -1.080223e-01          1.589386e-01      
   2.121193       1.920078         1.173101e-01           -3.055149e-02          -1.009246e-01          1.580831e-01      
   2.121193       1.939166         1.196060e-01           -3.226739e-02          -9.478279e-02          1.570930e-01      
   2.121193       1.955722         1.217516e-01           -3.370535e-02          -8.956234e-02          1.560534e-01      
   2.121193       1.969702         1.236704e-01           -3.487467e-02          -8.523171e-02          1.550428e-01      
   2.121193       1.981067         1.252998e-01           -3.579001e-02          -8.176318e-02          1.541306e-01      
   2.121193       1.989788         1.265909e-01           -3.646826e-02          -7.913358e-02          1.533752e-01      
   2.121193       1.995841         1.275071e-01           -3.692567e-02          -7.732473e-02          1.528224e-01      
   2.121193       1.999210         1.280242e-01           -3.717532e-02          -7.632348e-02          1.525046e-01      
   2.121193       2.003160         1.286366e-01           -3.746319e-02          -7.515519e-02          1.521228e-01      
   2.121193       2.016638         1.307761e-01           -3.840493e-02          -7.121065e-02          1.507444e-01      
   2.121193       2.040848         1.348009e-01           -3.992013e-02          -6.429027e-02          1.479750e-01      
   2.121193       2.075731         1.409622e-01           -4.163063e-02          -5.468987e-02          1.433213e-01      
   2.121193       2.121193         1.494999e-01           -4.282675e-02          -4.282675e-02          1.360949e-01      
   2.121193       2.177111         1.604908e-01           -4.229579e-02          -2.922321e-02          1.254756e-01      
   2.121193       2.243335         1.736420e-01           -3.815669e-02          -1.449352e-02          1.106605e-01      
   2.121193       2.319686         1.880762e-01           -2.785838e-02          6.407411e-04           9.114429e-02      
   2.121193       2.405959         2.022280e-01           -8.659775e-03          1.526362e-02           6.715918e-02      
   2.121193       2.501920         2.140364e-01           2.098167e-02           2.809038e-02           4.022405e-02      
   2.121193       2.607312         2.215321e-01           5.898226e-02           3.733117e-02           1.354699e-02      
   2.121193       2.721850         2.234674e-01           9.730037e-02           4.096468e-02           -8.289363e-03     
   2.121193       2.845225         2.190025e-01           1.229309e-01           3.783021e-02           -2.103030e-02     
   2.121193       2.977105         2.060488e-01           1.252875e-01           2.914643e-02           -2.351053e-02     
   2.121193       3.117134         1.809856e-01           1.056374e-01           1.863479e-02           -1.896258e-02     
   2.121193       3.264935         1.432468e-01           7.624169e-02           1.004109e-02           -1.245305e-02     
   2.121193       3.420109         9.973051e-02           4.864841e-02           4.668722e-03           -7.105602e-03     
   2.121193       3.582238         6.058388e-02           2.762365e-02           1.861217e-03           -3.587906e-03     
   2.121193       3.750884         3.195771e-02           1.375984e-02           6.038323e-04           -1.584918e-03     
   2.121193       3.925594         1.445948e-02           5.890165e-03           1.418699e-04           -6.006431e-04     
   2.121193       4.105897         5.498148e-03           2.118103e-03           1.546098e-05           -1.910734e-04     
   2.121193       4.291305         1.713749e-03           6.243445e-04           -4.279541e-06          -4.983159e-05     
   2.121193       4.481320         4.262351e-04           1.469666e-04           -2.745803e-06          -1.038878e-05     
   2.121193       4.675429         8.224441e-05           2.687878e-05           -7.656241e-07          -1.685890e-06     
   2.121193       4.873108         1.196047e-05           3.712309e-06           -1.358747e-07          -2.072190e-07     
   2.121193       5.073826         1.273012e-06           3.761237e-07           -1.639414e-08          -1.878479e-08     
   2.121193       5.277040         9.630328e-08           2.715487e-08           -1.360881e-09          -1.224315e-09     
   2.121193       5.482203         5.026136e-09           1.356256e-09           -6.691920e-11          -5.341303e-11     
   2.121193       5.688763         1.734014e-10           4.494570e-11           3.061578e-12           -2.999470e-13     
   2.121193       5.896161         3.221747e-12           8.146824e-13           1.479962e-12           3.272881e-13      
   2.121193       6.103839         -7.337170e-14          -1.589846e-14          2.458930e-13           5.560326e-14      
   2.121193       6.311237         -1.410771e-14          -3.106857e-15          2.729008e-14           6.016043e-15      
   2.121193       6.517797         -1.043373e-15          -2.240373e-16          1.950181e-15           4.185019e-16      
   2.121193       6.722960         -4.226034e-17          -8.850369e-18          7.859808e-17           1.644888e-17      
   2.121193       6.926174         -8.838837e-19          -1.808625e-19          1.636858e-18           3.347002e-19      
   2.121193       7.126892         -8.980213e-21          -1.798659e-21          1.652747e-20           3.307917e-21      
   2.121193       7.324571         -3.752970e-23          -7.372181e-24          6.807141e-23           1.336123e-23      
   2.121193       7.518680         1.533447e-26           2.902531e-27           -3.690686e-26          -7.012278e-27     
   2.121193       7.708695         2.060972e-25           3.671181e-26           -3.889510e-25          -6.925355e-26     
   2.121193       7.894103         3.882311e-24           6.842655e-25           -7.239517e-24          -1.275349e-24     
   2.121193       8.074406         5.122870e-23           8.938350e-24           -9.497574e-23          -1.656294e-23     
   2.121193       8.249116         5.347510e-22           9.242572e-23           -9.865450e-22          -1.704268e-22     
   2.121193       8.417762         4.384404e-21           7.511982e-22           -8.039332e-21          -1.376704e-21     
   2.121193       8.579891         2.483007e-20           4.220638e-21           -4.495352e-20          -7.637035e-21     
   2.121193       8.735065         2.436669e-20           4.130924e-21           -3.504188e-20          -5.938502e-21     
   2.121193       8.882866         -1.667617e-18          -2.790174e-19          3.168861e-18           5.300667e-19      
   2.121193       9.022895         -2.819068e-17          -4.688366e-18          5.275457e-17           8.770714e-18      
   2.121193       9.154775         -3.125216e-16          -5.167786e-17          5.820439e-16           9.621305e-17      
   2.121193       9.278150         -2.765718e-15          -4.549326e-16          5.139204e-15           8.450628e-16      
   2.121193       9.392688         -2.045639e-14          -3.348860e-15          3.795734e-14           6.211829e-15      
   2.121193       9.498080         -1.274246e-13          -2.077119e-14          2.361523e-13           3.848205e-14      
   2.121193       9.594041         -6.655955e-13          -1.080849e-13          1.231984e-12           1.999949e-13      
   2.121193       9.680314         -2.897828e-12          -4.689994e-13          5.356540e-12           8.666510e-13      
   2.121193       9.756665         -1.047728e-11          -1.690775e-12          1.934167e-11           3.120268e-12      
   2.121193       9.822889         -3.146507e-11          -5.065110e-12          5.803298e-11           9.338906e-12      
   2.121193       9.878807         -7.876383e-11          -1.265290e-11          1.452476e-10           2.332562e-11      
   2.121193       9.924269         -1.649211e-10          -2.644955e-11          3.043376e-10           4.879315e-11      
   2.121193       9.959152         -2.945598e-10          -4.717979e-11          5.492462e-10           8.794454e-11      
   2.121193       9.983362         -5.077990e-10          -8.124706e-11          1.017861e-09           1.628005e-10      
   2.121193       9.996840         -8.714997e-10          -1.393256e-10          1.874331e-09           2.995628e-10      
   2.177111       0.000790         -1.944617e-04          -4.298344e-10          3.329066e-03           1.233134e-09      
   2.177111       0.004159         -1.944000e-04          -1.191956e-08          3.329011e-03           3.419587e-08      
   2.177111       0.010212         -1.940787e-04          -7.184834e-08          3.328722e-03           2.061362e-07      
   2.177111       0.018933         -1.931396e-04          -2.469591e-07          3.327879e-03           7.086505e-07      
   2.177111       0.030298         -1.910714e-04          -6.324838e-07          3.326019e-03           1.815557e-06      
   2.177111       0.044278         -1.872147e-04          -1.350901e-06          3.322541e-03           3.880344e-06      
   2.177111       0.060834         -1.807681e-04          -2.550367e-06          3.316701e-03           7.333784e-06      
   2.177111       0.079922         -1.707930e-04          -4.402853e-06          3.307599e-03           1.268240e-05      
   2.177111       0.101490         -1.562179e-04          -7.102014e-06          3.294158e-03           2.050853e-05      
   2.177111       0.125480         -1.358394e-04          -1.086079e-05          3.275082e-03           3.147289e-05      
   2.177111       0.151828         -1.083206e-04          -1.590871e-05          3.248805e-03           4.632048e-05      
   2.177111       0.180462         -7.218501e-05          -2.248872e-05          3.213405e-03           6.589077e-05      
   2.177111       0.211306         -2.580654e-05          -3.085343e-05          3.166502e-03           9.113343e-05      
   2.177111       0.244276         3.260509e-05           -4.126024e-05          3.105122e-03           1.231307e-04      
   2.177111       0.279283         1.050227e-04           -5.396496e-05          3.025523e-03           1.631279e-04      
   2.177111       0.316234         1.936228e-04           -6.921294e-05          2.922988e-03           2.125744e-04      
   2.177111       0.355027         3.008080e-04           -8.722673e-05          2.791580e-03           2.731766e-04      
   2.177111       0.395559         4.292271e-04           -1.081887e-04          2.623844e-03           3.469675e-04      
   2.177111       0.437721         5.817898e-04           -1.322169e-04          2.410473e-03           4.363946e-04      
   2.177111       0.481399         7.616696e-04           -1.593318e-04          2.139931e-03           5.444335e-04      
   2.177111       0.526474         9.722889e-04           -1.894116e-04          1.798034e-03           6.747321e-04      
   2.177111       0.572826         1.217277e-03           -2.221340e-04          1.367521e-03           8.317932e-04      
   2.177111       0.620330         1.500388e-03           -2.569005e-04          8.276227e-04           1.021205e-03      
   2.177111       0.668857         1.825372e-03           -2.927455e-04          1.536727e-04           1.249927e-03      
   2.177111       0.718277         2.195786e-03           -3.282277e-04          -6.831684e-04          1.526652e-03      
   2.177111       0.768456         2.614730e-03           -3.613131e-04          -1.716011e-03          1.862237e-03      
   2.177111       0.819260         3.084515e-03           -3.892579e-04          -2.982037e-03          2.270232e-03      
   2.177111       0.870551         3.606265e-03           -4.085158e-04          -4.521884e-03          2.767490e-03      
   2.177111       0.922191         4.179489e-03           -4.147011e-04          -6.378457e-03          3.374859e-03      
   2.177111       0.974040         4.801664e-03           -4.026564e-04          -8.595036e-03          4.117927e-03      
   2.177111       1.025960         5.467926e-03           -3.666874e-04          -1.121256e-02          5.027755e-03      
   2.177111       1.077809         6.170992e-03           -3.010360e-04          -1.426604e-02          6.141511e-03      
   2.177111       1.129449         6.901453e-03           -2.006633e-04          -1.778016e-02          7.502842e-03      
   2.177111       1.180740         7.648594e-03           -6.239034e-05          -2.176433e-02          9.161808e-03      
   2.177111       1.231544         8.401887e-03           1.136033e-04           -2.620756e-02          1.117410e-02      
   2.177111       1.281723         9.153181e-03           3.220079e-04           -3.107379e-02          1.359925e-02      
   2.177111       1.331143         9.899517e-03           5.505376e-04           -3.629848e-02          1.649764e-02      
   2.177111       1.379670         1.064626e-02           7.783351e-04           -4.178728e-02          1.992607e-02      
   2.177111       1.427174         1.141009e-02           9.750574e-04           -4.741751e-02          2.393191e-02      
   2.177111       1.473526         1.222110e-02           1.101114e-03           -5.304292e-02          2.854625e-02      
   2.177111       1.518601         1.518580e-01           4.475992e-03           -2.465109e-01          1.227927e-01      
   2.177111       1.562279         1.460442e-01           2.753913e-03           -2.290128e-01          1.273586e-01      
   2.177111       1.604441         1.412942e-01           8.149879e-04           -2.124182e-01          1.314180e-01      
   2.177111       1.644973         1.375834e-01           -1.302848e-03          -1.967670e-01          1.349339e-01      
   2.177111       1.683766         1.348605e-01           -3.553358e-03          -1.820876e-01          1.378838e-01      
   2.177111       1.720717         1.330502e-01           -5.884298e-03          -1.683975e-01          1.402613e-01      
   2.177111       1.755724         1.320579e-01           -8.240268e-03          -1.557052e-01          1.420764e-01      
   2.177111       1.788694         1.317747e-01           -1.056587e-02          -1.440110e-01          1.433555e-01      
   2.177111       1.819538         1.320827e-01           -1.280889e-02          -1.333084e-01          1.441400e-01      
   2.177111       1.848172         1.328600e-01           -1.492320e-02          -1.235854e-01          1.444848e-01      
