#       k             kp                  V           
   2.075731       0.010212         2.672091e-14      
   2.075731       0.018933         3.156863e-13      
   2.075731       0.030298         2.070577e-12      
   2.075731       0.044278         9.445279e-12      
   2.075731       0.060834         3.366147e-11      
   2.075731       0.079922         1.003086e-10      
   2.075731       0.101490         2.609498e-10      
   2.075731       0.125480         6.101378e-10      
   2.075731       0.151828         1.308836e-09      
   2.075731       0.180462         2.615055e-09      
   2.075731       0.211306         4.922245e-09      
   2.075731       0.244276         8.805691e-09      
   2.075731       0.279283         1.507680e-08      
   2.075731       0.316234         2.484480e-08      
   2.075731       0.355027         3.958510e-08      
   2.075731       0.395559         6.121317e-08      
   2.075731       0.437721         9.216253e-08      
   2.075731       0.481399         1.354654e-07      
   2.075731       0.526474         1.948346e-07      
   2.075731       0.572826         2.747440e-07      
   2.075731       0.620330         3.805075e-07      
   2.075731       0.668857         5.183520e-07      
   2.075731       0.718277         6.954816e-07      
   2.075731       0.768456         9.201222e-07      
   2.075731       0.819260         1.201522e-06      
   2.075731       0.870551         1.549842e-06      
   2.075731       0.922191         1.975786e-06      
   2.075731       0.974040         2.489561e-06      
   2.075731       1.025960         3.098282e-06      
   2.075731       1.077809         3.799696e-06      
   2.075731       1.129449         4.567677e-06      
   2.075731       1.180740         5.320086e-06      
   2.075731       1.231544         5.850887e-06      
   2.075731       1.281723         5.694778e-06      
   2.075731       1.331143         3.875019e-06      
   2.075731       1.379670         -1.529044e-06     
   2.075731       1.427174         -1.405133e-05     
   2.075731       1.473526         -3.974460e-05     
   2.075731       1.518601         -8.818548e-05     
   2.075731       1.562279         -1.732296e-04     
   2.075731       1.604441         -3.129529e-04     
   2.075731       1.644973         -5.281552e-04     
   2.075731       1.683766         -8.390801e-04     
   2.075731       1.720717         -1.260663e-03     
   2.075731       1.755724         -1.797465e-03     
   2.075731       1.788694         -2.440005e-03     
   2.075731       1.819538         -3.164084e-03     
   2.075731       1.848172         -3.933720e-03     
   2.075731       1.874520         -4.707028e-03     
   2.075731       1.898510         -5.443284e-03     
   2.075731       1.920078         -6.109131e-03     
   2.075731       1.939166         -6.682421e-03     
   2.075731       1.955722         -7.153164e-03     
   2.075731       1.969702         -7.521990e-03     
   2.075731       1.981067         -7.797047e-03     
   2.075731       1.989788         -7.990368e-03     
   2.075731       1.995841         -8.114489e-03     
   2.075731       1.999210         -8.179782e-03     
   2.075731       2.003160         -8.954809e-03     
   2.075731       2.016638         -8.926071e-03     
   2.075731       2.040848         -8.855522e-03     
   2.075731       2.075731         -8.711762e-03     
   2.075731       2.121193         -8.452738e-03     
   2.075731       2.177111         -8.032292e-03     
   2.075731       2.243335         -7.412151e-03     
   2.075731       2.319686         -6.578997e-03     
   2.075731       2.405959         -5.561772e-03     
   2.075731       2.501920         -4.439332e-03     
   2.075731       2.607312         -3.328252e-03     
   2.075731       2.721850         -2.348503e-03     
   2.075731       2.845225         -1.578495e-03     
   2.075731       2.977105         -1.026201e-03     
   2.075731       3.117134         -6.444088e-04     
   2.075731       3.264935         -3.800163e-04     
   2.075731       3.420109         -2.031170e-04     
   2.075731       3.582238         -9.592971e-05     
   2.075731       3.750884         -3.926505e-05     
   2.075731       3.925594         -1.365688e-05     
   2.075731       4.105897         -3.950860e-06     
   2.075731       4.291305         -9.289215e-07     
   2.075731       4.481320         -1.731706e-07     
   2.075731       4.675429         -2.493300e-08     
   2.075731       4.873108         -2.692848e-09     
   2.075731       5.073826         -2.076794e-10     
   2.075731       5.277040         -8.842324e-12     
   2.075731       5.482203         3.590510e-13      
   2.075731       5.688763         -2.694512e-14     
   2.075731       5.896161         -5.721353e-14     
   2.075731       6.103839         -9.490063e-15     
   2.075731       6.311237         7.903207e-17      
   2.075731       6.517797         1.357797e-16      
   2.075731       6.722960         1.188227e-17      
   2.075731       6.926174         4.336333e-19      
   2.075731       7.126892         7.735154e-21      
   2.075731       7.324571         7.112726e-23      
   2.075731       7.518680         3.479872e-25      
   2.075731       7.708695         3.156427e-25      
   2.075731       7.894103         2.421400e-24      
   2.075731       8.074406         1.527091e-23      
   2.075731       8.249116         7.626027e-23      
   2.075731       8.417762         2.749819e-22      
   2.075731       8.579891         4.837008e-22      
   2.075731       8.735065         -1.723776e-21     
   2.075731       8.882866         -1.784746e-20     
   2.075731       9.022895         -6.630354e-20     
   2.075731       9.154775         -1.879251e-20     
   2.075731       9.278150         1.390851e-18      
   2.075731       9.392688         1.072039e-17      
   2.075731       9.498080         5.348903e-17      
   2.075731       9.594041         2.128156e-16      
   2.075731       9.680314         7.267439e-16      
   2.075731       9.756665         2.196812e-15      
   2.075731       9.822889         5.955125e-15      
   2.075731       9.878807         1.506062e-14      
   2.075731       9.924269         3.878406e-14      
   2.075731       9.959152         9.848175e-14      
   2.075731       9.983362         1.969251e-13      
   2.075731       9.996840         2.957048e-13      
   2.121193       0.000790         8.691428e-19      
   2.121193       0.004159         4.914119e-16      
   2.121193       0.010212         1.784658e-14      
   2.121193       0.018933         2.108429e-13      
   2.121193       0.030298         1.382910e-12      
   2.121193       0.044278         6.308354e-12      
   2.121193       0.060834         2.248186e-11      
   2.121193       0.079922         6.699370e-11      
   2.121193       0.101490         1.742801e-10      
   2.121193       0.125480         4.074852e-10      
   2.121193       0.151828         8.740979e-10      
   2.121193       0.180462         1.746399e-09      
   2.121193       0.211306         3.287083e-09      
   2.121193       0.244276         5.880194e-09      
   2.121193       0.279283         1.006732e-08      
   2.121193       0.316234         1.658868e-08      
   2.121193       0.355027         2.642860e-08      
   2.121193       0.395559         4.086460e-08      
   2.121193       0.437721         6.151915e-08      
   2.121193       0.481399         9.041304e-08      
   2.121193       0.526474         1.300194e-07      
   2.121193       0.572826         1.833170e-07      
   2.121193       0.620330         2.538425e-07      
   2.121193       0.668857         3.457398e-07      
   2.121193       0.718277         4.638059e-07      
   2.121193       0.768456         6.135317e-07      
   2.121193       0.819260         8.011306e-07      
   2.121193       0.870551         1.033540e-06      
   2.121193       0.922191         1.318354e-06      
   2.121193       0.974040         1.663567e-06      
   2.121193       1.025960         2.076852e-06      
   2.121193       1.077809         2.563653e-06      
   2.121193       1.129449         3.122467e-06      
   2.121193       1.180740         3.733637e-06      
   2.121193       1.231544         4.334017e-06      
   2.121193       1.281723         4.762632e-06      
   2.121193       1.331143         4.651120e-06      
   2.121193       1.379670         3.218363e-06      
   2.121193       1.427174         -1.082352e-06     
   2.121193       1.473526         -1.110785e-05     
   2.121193       1.518601         -3.175591e-05     
   2.121193       1.562279         -7.076396e-05     
   2.121193       1.604441         -1.392886e-04     
   2.121193       1.644973         -2.518192e-04     
   2.121193       1.683766         -4.249549e-04     
   2.121193       1.720717         -6.748175e-04     
   2.121193       1.755724         -1.013388e-03     
   2.121193       1.788694         -1.444677e-03     
   2.121193       1.819538         -1.961999e-03     
   2.121193       1.848172         -2.547468e-03     
   2.121193       1.874520         -3.174126e-03     
   2.121193       1.898510         -3.810139e-03     
   2.121193       1.920078         -4.423834e-03     
   2.121193       1.939166         -4.988130e-03     
   2.121193       1.955722         -5.483347e-03     
   2.121193       1.969702         -5.898015e-03     
   2.121193       1.981067         -6.227940e-03     
   2.121193       1.989788         -6.474158e-03     
   2.121193       1.995841         -6.640469e-03     
   2.121193       1.999210         -6.731172e-03     
   2.121193       2.003160         -8.613833e-03     
   2.121193       2.016638         -8.599885e-03     
   2.121193       2.040848         -8.556521e-03     
   2.121193       2.075731         -8.452738e-03     
   2.121193       2.121193         -8.245734e-03     
   2.121193       2.177111         -7.886250e-03     
   2.121193       2.243335         -7.329743e-03     
   2.121193       2.319686         -6.554029e-03     
   2.121193       2.405959         -5.579206e-03     
   2.121193       2.501920         -4.479205e-03     
   2.121193       2.607312         -3.372222e-03     
   2.121193       2.721850         -2.385355e-03     
   2.121193       2.845225         -1.605239e-03     
   2.121193       2.977105         -1.044742e-03     
   2.121193       3.117134         -6.572498e-04     
   2.121193       3.264935         -3.885300e-04     
   2.121193       3.420109         -2.081880e-04     
   2.121193       3.582238         -9.855374e-05     
   2.121193       3.750884         -4.042426e-05     
   2.121193       3.925594         -1.408673e-05     
   2.121193       4.105897         -4.082106e-06     
   2.121193       4.291305         -9.612191e-07     
   2.121193       4.481320         -1.794285e-07     
   2.121193       4.675429         -2.586383e-08     
   2.121193       4.873108         -2.795978e-09     
   2.121193       5.073826         -2.156073e-10     
   2.121193       5.277040         -9.050996e-12     
   2.121193       5.482203         4.277748e-13      
   2.121193       5.688763         -1.945690e-14     
   2.121193       5.896161         -6.031784e-14     
   2.121193       6.103839         -1.030502e-14     
   2.121193       6.311237         3.983982e-17      
   2.121193       6.517797         1.410841e-16      
   2.121193       6.722960         1.252464e-17      
   2.121193       6.926174         4.594562e-19      
   2.121193       7.126892         8.215040e-21      
   2.121193       7.324571         7.559610e-23      
   2.121193       7.518680         3.696522e-25      
   2.121193       7.708695         3.387993e-25      
   2.121193       7.894103         2.593313e-24      
   2.121193       8.074406         1.629945e-23      
   2.121193       8.249116         8.109414e-23      
   2.121193       8.417762         2.930150e-22      
   2.121193       8.579891         5.556691e-22      
   2.121193       8.735065         -1.166135e-21     
   2.121193       8.882866         -1.224088e-20     
   2.121193       9.022895         -1.970159e-20     
   2.121193       9.154775         2.861917e-19      
   2.121193       9.278150         3.006664e-18      
   2.121193       9.392688         1.784852e-17      
   2.121193       9.498080         8.026620e-17      
   2.121193       9.594041         3.000775e-16      
   2.121193       9.680314         9.774124e-16      
   2.121193       9.756665         2.839535e-15      
   2.121193       9.822889         7.435822e-15      
   2.121193       9.878807         1.813310e-14      
   2.121193       9.924269         4.459681e-14      
   2.121193       9.959152         1.088432e-13      
   2.121193       9.983362         2.144659e-13      
   2.121193       9.996840         3.183818e-13      
   2.177111       0.000790         4.875606e-19      
   2.177111       0.004159         2.731336e-16      
   2.177111       0.010212         9.919220e-15      
   2.177111       0.018933         1.171874e-13      
   2.177111       0.030298         7.686259e-13      
   2.177111       0.044278         3.506194e-12      
   2.177111       0.060834         1.249539e-11      
   2.177111       0.079922         3.723471e-11      
   2.177111       0.101490         9.686276e-11      
   2.177111       0.125480         2.264716e-10      
   2.177111       0.151828         4.857943e-10      
   2.177111       0.180462         9.705623e-10      
   2.177111       0.211306         1.826731e-09      
   2.177111       0.244276         3.267652e-09      
   2.177111       0.279283         5.594140e-09      
   2.177111       0.316234         9.217256e-09      
   2.177111       0.355027         1.468347e-08      
   2.177111       0.395559         2.270177e-08      
   2.177111       0.437721         3.417225e-08      
   2.177111       0.481399         5.021543e-08      
   2.177111       0.526474         7.220187e-08      
   2.177111       0.572826         1.017813e-07      
   2.177111       0.620330         1.409111e-07      
   2.177111       0.668857         1.918828e-07      
   2.177111       0.718277         2.573480e-07      
   2.177111       0.768456         3.403411e-07      
   2.177111       0.819260         4.443014e-07      
   2.177111       0.870551         5.730886e-07      
   2.177111       0.922191         7.309881e-07      
   2.177111       0.974040         9.226823e-07      
   2.177111       1.025960         1.153128e-06      
   2.177111       1.077809         1.427180e-06      
   2.177111       1.129449         1.748557e-06      
   2.177111       1.180740         2.117166e-06      
   2.177111       1.231544         2.522568e-06      
   2.177111       1.281723         2.928753e-06      
   2.177111       1.331143         3.240696e-06      
   2.177111       1.379670         3.235436e-06      
   2.177111       1.427174         2.430296e-06      
   2.177111       1.473526         -1.477582e-07     
   2.177111       1.518601         -6.324737e-06     
   2.177111       1.562279         -1.927691e-05     
   2.177111       1.604441         -4.409232e-05     
   2.177111       1.644973         -8.821340e-05     
   2.177111       1.683766         -1.614664e-04     
   2.177111       1.720717         -2.753563e-04     
   2.177111       1.755724         -4.414461e-04     
   2.177111       1.788694         -6.689671e-04     
   2.177111       1.819538         -9.622029e-04     
   2.177111       1.848172         -1.318454e-03     
   2.177111       1.874520         -1.727327e-03     
   2.177111       1.898510         -2.171687e-03     
   2.177111       1.920078         -2.630025e-03     
   2.177111       1.939166         -3.079541e-03     
   2.177111       1.955722         -3.499076e-03     
   2.177111       1.969702         -3.871193e-03     
   2.177111       1.981067         -4.183113e-03     
   2.177111       1.989788         -4.426574e-03     
   2.177111       1.995841         -4.596955e-03     
   2.177111       1.999210         -4.692120e-03     
   2.177111       2.003160         -8.103333e-03     
   2.177111       2.016638         -8.105080e-03     
   2.177111       2.040848         -8.091218e-03     
   2.177111       2.075731         -8.032292e-03     
   2.177111       2.121193         -7.886250e-03     
   2.177111       2.177111         -7.602144e-03     
   2.177111       2.243335         -7.129704e-03     
   2.177111       2.319686         -6.436635e-03     
   2.177111       2.405959         -5.530879e-03     
   2.177111       2.501920         -4.477138e-03     
   2.177111       2.607312         -3.392061e-03     
   2.177111       2.721850         -2.409278e-03     
   2.177111       2.845225         -1.625227e-03     
   2.177111       2.977105         -1.059800e-03     
   2.177111       3.117134         -6.684245e-04     
   2.177111       3.264935         -3.963794e-04     
   2.177111       3.420109         -2.130727e-04     
   2.177111       3.582238         -1.011653e-04     
   2.177111       3.750884         -4.160711e-05     
   2.177111       3.925594         -1.453398e-05     
   2.177111       4.105897         -4.220796e-06     
   2.177111       4.291305         -9.957778e-07     
   2.177111       4.481320         -1.861931e-07     
   2.177111       4.675429         -2.687852e-08     
   2.177111       4.873108         -2.909232e-09     
   2.177111       5.073826         -2.244040e-10     
   2.177111       5.277040         -9.303791e-12     
   2.177111       5.482203         5.010740e-13      
   2.177111       5.688763         -9.336019e-15     
   2.177111       5.896161         -6.294716e-14     
   2.177111       6.103839         -1.111858e-14     
   2.177111       6.311237         -1.161880e-17     
   2.177111       6.517797         1.445012e-16      
   2.177111       6.722960         1.303783e-17      
   2.177111       6.926174         4.806879e-19      
   2.177111       7.126892         8.606973e-21      
   2.177111       7.324571         7.914349e-23      
   2.177111       7.518680         3.859697e-25      
   2.177111       7.708695         3.572587e-25      
   2.177111       7.894103         2.718584e-24      
   2.177111       8.074406         1.694242e-23      
   2.177111       8.249116         8.340009e-23      
   2.177111       8.417762         2.995417e-22      
   2.177111       8.579891         6.143612e-22      
   2.177111       8.735065         -2.327181e-22     
   2.177111       8.882866         -1.882434e-21     
   2.177111       9.022895         6.368762e-20      
   2.177111       9.154775         8.103454e-19      
   2.177111       9.278150         5.695510e-18      
   2.177111       9.392688         2.942199e-17      
   2.177111       9.498080         1.228865e-16      
   2.177111       9.594041         4.364568e-16      
   2.177111       9.680314         1.361656e-15      
   2.177111       9.756665         3.803050e-15      
   2.177111       9.822889         9.599480e-15      
   2.177111       9.878807         2.248656e-14      
   2.177111       9.924269         5.246153e-14      
   2.177111       9.959152         1.218935e-13      
   2.177111       9.983362         2.351025e-13      
   2.177111       9.996840         3.443118e-13      
   2.243335       0.000790         2.119475e-19      
   2.243335       0.004159         1.179724e-16      
   2.243335       0.010212         4.284287e-15      
   2.243335       0.018933         5.061525e-14      
   2.243335       0.030298         3.319823e-13      
   2.243335       0.044278         1.514379e-12      
   2.243335       0.060834         5.396923e-12      
   2.243335       0.079922         1.608204e-11      
   2.243335       0.101490         4.183554e-11      
   2.243335       0.125480         9.781281e-11      
   2.243335       0.151828         2.098097e-10      
   2.243335       0.180462         4.191650e-10      
   2.243335       0.211306         7.888989e-10      
   2.243335       0.244276         1.411120e-09      
   2.243335       0.279283         2.415677e-09      
   2.243335       0.316234         3.979967e-09      
   2.243335       0.355027         6.339768e-09      
   2.243335       0.395559         9.800885e-09      
   2.243335       0.437721         1.475139e-08      
   2.243335       0.481399         2.167420e-08      
   2.243335       0.526474         3.115963e-08      
   2.243335       0.572826         4.391781e-08      
   2.243335       0.620330         6.079055e-08      
   2.243335       0.668857         8.276263e-08      
   2.243335       0.718277         1.109722e-07      
   2.243335       0.768456         1.467205e-07      
   2.243335       0.819260         1.914808e-07      
   2.243335       0.870551         2.469061e-07      
   2.243335       0.922191         3.148355e-07      
   2.243335       0.974040         3.972953e-07      
   2.243335       1.025960         4.964850e-07      
   2.243335       1.077809         6.147221e-07      
   2.243335       1.129449         7.542725e-07      
   2.243335       1.180740         9.168845e-07      
   2.243335       1.231544         1.102586e-06      
   2.243335       1.281723         1.306723e-06      
   2.243335       1.331143         1.513010e-06      
   2.243335       1.379670         1.678046e-06      
   2.243335       1.427174         1.698857e-06      
   2.243335       1.473526         1.349441e-06      
   2.243335       1.518601         1.667431e-07      
   2.243335       1.562279         -2.734571e-06     
   2.243335       1.604441         -8.927127e-06     
   2.243335       1.644973         -2.098984e-05     
   2.243335       1.683766         -4.279628e-05     
   2.243335       1.720717         -7.962164e-05     
   2.243335       1.755724         -1.378843e-04     
   2.243335       1.788694         -2.243868e-04     
   2.243335       1.819538         -3.450736e-04     
   2.243335       1.848172         -5.035366e-04     
   2.243335       1.874520         -6.996732e-04     
   2.243335       1.898510         -9.289289e-04     
   2.243335       1.920078         -1.182399e-03     
   2.243335       1.939166         -1.447777e-03     
   2.243335       1.955722         -1.710882e-03     
   2.243335       1.969702         -1.957330e-03     
   2.243335       1.981067         -2.173974e-03     
   2.243335       1.989788         -2.349871e-03     
   2.243335       1.995841         -2.476730e-03     
   2.243335       1.999210         -2.548999e-03     
   2.243335       2.003160         -7.396893e-03     
   2.243335       2.016638         -7.412938e-03     
   2.243335       2.040848         -7.426845e-03     
   2.243335       2.075731         -7.412151e-03     
   2.243335       2.121193         -7.329743e-03     
   2.243335       2.177111         -7.129704e-03     
   2.243335       2.243335         -6.758453e-03     
   2.243335       2.319686         -6.174220e-03     
   2.243335       2.405959         -5.370244e-03     
   2.243335       2.501920         -4.396519e-03     
   2.243335       2.607312         -3.362219e-03     
   2.243335       2.721850         -2.404194e-03     
   2.243335       2.845225         -1.628956e-03     
   2.243335       2.977105         -1.065801e-03     
   2.243335       3.117134         -6.746167e-04     
   2.243335       3.264935         -4.016470e-04     
   2.243335       3.420109         -2.167573e-04     
   2.243335       3.582238         -1.032914e-04     
   2.243335       3.750884         -4.262271e-05     
   2.243335       3.925594         -1.493324e-05     
   2.243335       4.105897         -4.348311e-06     
   2.243335       4.291305         -1.028289e-06     
   2.243335       4.481320         -1.926733e-07     
   2.243335       4.675429         -2.786492e-08     
   2.243335       4.873108         -3.020746e-09     
   2.243335       5.073826         -2.332405e-10     
   2.243335       5.277040         -9.608784e-12     
   2.243335       5.482203         5.632322e-13      
   2.243335       5.688763         2.768996e-15      
   2.243335       5.896161         -6.413491e-14     
   2.243335       6.103839         -1.172950e-14     
   2.243335       6.311237         -7.124787e-17     
   2.243335       6.517797         1.437735e-16      
   2.243335       6.722960         1.319041e-17      
   2.243335       6.926174         4.880728e-19      
   2.243335       7.126892         8.732205e-21      
   2.243335       7.324571         7.999025e-23      
   2.243335       7.518680         3.874657e-25      
   2.243335       7.708695         3.609256e-25      
   2.243335       7.894103         2.710811e-24      
   2.243335       8.074406         1.657973e-23      
   2.243335       8.249116         7.954935e-23      
   2.243335       8.417762         2.784355e-22      
   2.243335       8.579891         6.189116e-22      
   2.243335       8.735065         1.184779e-21      
   2.243335       8.882866         1.542691e-20      
   2.243335       9.022895         2.009280e-19      
   2.243335       9.154775         1.650157e-18      
   2.243335       9.278150         9.901890e-18      
   2.243335       9.392688         4.717668e-17      
   2.243335       9.498080         1.871920e-16      
   2.243335       9.594041         6.389793e-16      
   2.243335       9.680314         1.922322e-15      
   2.243335       9.756665         5.179621e-15      
   2.243335       9.822889         1.261318e-14      
   2.243335       9.878807         2.836090e-14      
   2.243335       9.924269         6.256569e-14      
   2.243335       9.959152         1.373183e-13      
   2.243335       9.983362         2.573234e-13      
   2.243335       9.996840         3.709257e-13      
   2.319686       0.000790         6.521223e-20      
   2.319686       0.004159         3.650260e-17      
   2.319686       0.010212         1.325657e-15      
   2.319686       0.018933         1.566153e-14      
   2.319686       0.030298         1.027229e-13      
   2.319686       0.044278         4.685820e-13      
   2.319686       0.060834         1.669920e-12      
   2.319686       0.079922         4.976088e-12      
   2.319686       0.101490         1.294460e-11      
   2.319686       0.125480         3.026451e-11      
   2.319686       0.151828         6.491673e-11      
   2.319686       0.180462         1.296902e-10      
   2.319686       0.211306         2.440798e-10      
   2.319686       0.244276         4.365763e-10      
   2.319686       0.279283         7.473382e-10      
   2.319686       0.316234         1.231222e-09      
   2.319686       0.355027         1.961121e-09      
   2.319686       0.395559         3.031556e-09      
   2.319686       0.437721         4.562441e-09      
   2.319686       0.481399         6.702937e-09      
   2.319686       0.526474         9.635306e-09      
   2.319686       0.572826         1.357868e-08      
   2.319686       0.620330         1.879265e-08      
   2.319686       0.668857         2.558066e-08      
   2.319686       0.718277         3.429305e-08      
   2.319686       0.768456         4.532984e-08      
   2.319686       0.819260         5.914311e-08      
   2.319686       0.870551         7.623890e-08      
   2.319686       0.922191         9.717818e-08      
   2.319686       0.974040         1.225757e-07      
   2.319686       1.025960         1.530938e-07      
   2.319686       1.077809         1.894234e-07      
   2.319686       1.129449         2.322351e-07      
   2.319686       1.180740         2.820615e-07      
   2.319686       1.231544         3.390250e-07      
   2.319686       1.281723         4.022309e-07      
   2.319686       1.331143         4.684549e-07      
   2.319686       1.379670         5.293691e-07      
   2.319686       1.427174         5.658404e-07      
   2.319686       1.473526         5.365690e-07      
   2.319686       1.518601         3.563821e-07      
   2.319686       1.562279         -1.429112e-07     
   2.319686       1.604441         -1.277802e-06     
   2.319686       1.644973         -3.611093e-06     
   2.319686       1.683766         -8.079208e-06     
   2.319686       1.720717         -1.612440e-05     
   2.319686       1.755724         -2.977863e-05     
   2.319686       1.788694         -5.162253e-05     
   2.319686       1.819538         -8.454565e-05     
   2.319686       1.848172         -1.312802e-04     
   2.319686       1.874520         -1.937637e-04     
   2.319686       1.898510         -2.724754e-04     
   2.319686       1.920078         -3.659358e-04     
   2.319686       1.939166         -4.705351e-04     
   2.319686       1.955722         -5.807580e-04     
   2.319686       1.969702         -6.897588e-04     
   2.319686       1.981067         -7.901455e-04     
   2.319686       1.989788         -8.748056e-04     
   2.319686       1.995841         -9.376343e-04     
   2.319686       1.999210         -9.740967e-04     
   2.319686       2.003160         -6.495033e-03     
   2.319686       2.016638         -6.521514e-03     
   2.319686       2.040848         -6.556885e-03     
   2.319686       2.075731         -6.578997e-03     
   2.319686       2.121193         -6.554029e-03     
   2.319686       2.177111         -6.436635e-03     
   2.319686       2.243335         -6.174220e-03     
   2.319686       2.319686         -5.718981e-03     
   2.319686       2.405959         -5.049528e-03     
   2.319686       2.501920         -4.196161e-03     
   2.319686       2.607312         -3.252174e-03     
   2.319686       2.721850         -2.350369e-03     
   2.319686       2.845225         -1.604788e-03     
   2.319686       2.977105         -1.056008e-03     
   2.319686       3.117134         -6.718249e-04     
   2.319686       3.264935         -4.019889e-04     
   2.319686       3.420109         -2.179806e-04     
   2.319686       3.582238         -1.043337e-04     
   2.319686       3.750884         -4.322581e-05     
   2.319686       3.925594         -1.519933e-05     
   2.319686       4.105897         -4.440098e-06     
   2.319686       4.291305         -1.053005e-06     
   2.319686       4.481320         -1.978038e-07     
   2.319686       4.675429         -2.867059e-08     
   2.319686       4.873108         -3.114256e-09     
   2.319686       5.073826         -2.409638e-10     
   2.319686       5.277040         -9.973319e-12     
   2.319686       5.482203         5.921868e-13      
   2.319686       5.688763         1.512070e-14      
   2.319686       5.896161         -6.281450e-14     
   2.319686       6.103839         -1.188210e-14     
   2.319686       6.311237         -1.295742e-16     
   2.319686       6.517797         1.366768e-16      
   2.319686       6.722960         1.273149e-17      
   2.319686       6.926174         4.713458e-19      
   2.319686       7.126892         8.391487e-21      
   2.319686       7.324571         7.615961e-23      
   2.319686       7.518680         3.637049e-25      
   2.319686       7.708695         3.381430e-25      
   2.319686       7.894103         2.471533e-24      
   2.319686       8.074406         1.451455e-23      
   2.319686       8.249116         6.550119e-23      
   2.319686       8.417762         2.114832e-22      
   2.319686       8.579891         5.156358e-22      
   2.319686       8.735065         3.092033e-21      
   2.319686       8.882866         4.104301e-20      
   2.319686       9.022895         4.030602e-19      
   2.319686       9.154775         2.866163e-18      
   2.319686       9.278150         1.589041e-17      
   2.319686       9.392688         7.208442e-17      
   2.319686       9.498080         2.762325e-16      
   2.319686       9.594041         9.157731e-16      
   2.319686       9.680314         2.677205e-15      
   2.319686       9.756665         6.998492e-15      
   2.319686       9.822889         1.650150e-14      
   2.319686       9.878807         3.570719e-14      
   2.319686       9.924269         7.457623e-14      
   2.319686       9.959152         1.539624e-13      
   2.319686       9.983362         2.783469e-13      
   2.319686       9.996840         3.939879e-13      
   2.405959       0.000790         1.292349e-20      
   2.405959       0.004159         7.794149e-18      
   2.405959       0.010212         2.831142e-16      
   2.405959       0.018933         3.344773e-15      
   2.405959       0.030298         2.193812e-14      
   2.405959       0.044278         1.000731e-13      
   2.405959       0.060834         3.566371e-13      
   2.405959       0.079922         1.062718e-12      
   2.405959       0.101490         2.764506e-12      
   2.405959       0.125480         6.463410e-12      
   2.405959       0.151828         1.386383e-11      
   2.405959       0.180462         2.769695e-11      
   2.405959       0.211306         5.212601e-11      
   2.405959       0.244276         9.323519e-11      
   2.405959       0.279283         1.596002e-10      
   2.405959       0.316234         2.629349e-10      
   2.405959       0.355027         4.188042e-10      
   2.405959       0.395559         6.473900e-10      
   2.405959       0.437721         9.742945e-10      
   2.405959       0.481399         1.431361e-09      
   2.405959       0.526474         2.057495e-09      
   2.405959       0.572826         2.899465e-09      
   2.405959       0.620330         4.012663e-09      
   2.405959       0.668857         5.461807e-09      
   2.405959       0.718277         7.321572e-09      
   2.405959       0.768456         9.677114e-09      
   2.405959       0.819260         1.262443e-08      
   2.405959       0.870551         1.627044e-08      
   2.405959       0.922191         2.073238e-08      
   2.405959       0.974040         2.613580e-08      
   2.405959       1.025960         3.260905e-08      
   2.405959       1.077809         4.027020e-08      
   2.405959       1.129449         4.919696e-08      
   2.405959       1.180740         5.936150e-08      
   2.405959       1.231544         7.049513e-08      
   2.405959       1.281723         8.182222e-08      
   2.405959       1.331143         9.156540e-08      
   2.405959       1.379670         9.607927e-08      
   2.405959       1.427174         8.842185e-08      
   2.405959       1.473526         5.611906e-08      
   2.405959       1.518601         -2.221991e-08     
   2.405959       1.562279         -1.820156e-07     
   2.405959       1.604441         -4.806408e-07     
   2.405959       1.644973         -1.009983e-06     
   2.405959       1.683766         -1.915985e-06     
   2.405959       1.720717         -3.426565e-06     
   2.405959       1.755724         -5.885339e-06     
   2.405959       1.788694         -9.780877e-06     
   2.405959       1.819538         -1.575201e-05     
   2.405959       1.848172         -2.454472e-05     
   2.405959       1.874520         -3.690219e-05     
   2.405959       1.898510         -5.339013e-05     
   2.405959       1.920078         -7.418836e-05     
   2.405959       1.939166         -9.890438e-05     
   2.405959       1.955722         -1.264713e-04     
   2.405959       1.969702         -1.551747e-04     
   2.405959       1.981067         -1.828183e-04     
   2.405959       1.989788         -2.070010e-04     
   2.405959       1.995841         -2.254501e-04     
   2.405959       1.999210         -2.363503e-04     
   2.405959       2.003160         -5.437748e-03     
   2.405959       2.016638         -5.469075e-03     
   2.405959       2.040848         -5.516115e-03     
   2.405959       2.075731         -5.561772e-03     
   2.405959       2.121193         -5.579206e-03     
   2.405959       2.177111         -5.530879e-03     
   2.405959       2.243335         -5.370244e-03     
   2.405959       2.319686         -5.049528e-03     
   2.405959       2.405959         -4.536944e-03     
   2.405959       2.501920         -3.841639e-03     
   2.405959       2.607312         -3.032562e-03     
   2.405959       2.721850         -2.227273e-03     
   2.405959       2.845225         -1.540245e-03     
   2.405959       2.977105         -1.023180e-03     
   2.405959       3.117134         -6.557191e-04     
   2.405959       3.264935         -3.948184e-04     
   2.405959       3.420109         -2.153179e-04     
   2.405959       3.582238         -1.036012e-04     
   2.405959       3.750884         -4.312790e-05     
   2.405959       3.925594         -1.523039e-05     
   2.405959       4.105897         -4.466343e-06     
   2.405959       4.291305         -1.062860e-06     
   2.405959       4.481320         -2.002590e-07     
   2.405959       4.675429         -2.910392e-08     
   2.405959       4.873108         -3.169102e-09     
