#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       8.417762         -5.715403e-40          -9.887683e-41          -1.200083e-40          -1.997455e-41     
   1.989788       8.579891         -2.136499e-39          -3.694941e-40          -3.853274e-40          -6.405799e-41     
   1.989788       8.735065         -6.428880e-39          -1.103229e-39          -1.121920e-39          -1.855152e-40     
   1.989788       8.882866         -1.824719e-38          -3.107400e-39          -2.719707e-39          -4.464338e-40     
   1.989788       9.022895         -4.602216e-38          -7.782628e-39          -5.249099e-39          -8.539619e-40     
   1.989788       9.154775         -9.892824e-38          -1.662407e-38          -7.829502e-39          -1.259318e-39     
   1.989788       9.278150         -1.787099e-37          -2.986164e-38          -8.822215e-39          -1.395440e-39     
   1.989788       9.392688         -2.729284e-37          -4.537741e-38          -7.926750e-39          -1.221607e-39     
   1.989788       9.498080         -3.630312e-37          -6.009190e-38          -8.390847e-39          -1.273389e-39     
   1.989788       9.594041         -4.479512e-37          -7.385509e-38          -1.382212e-38          -2.130852e-39     
   1.989788       9.680314         -5.539922e-37          -9.100134e-38          -1.801887e-38          -2.779830e-39     
   1.989788       9.756665         -6.994263e-37          -1.144980e-37          -2.533453e-40          1.135636e-40      
   1.989788       9.822889         -8.396293e-37          -1.370469e-37          5.716587e-38           9.353468e-39      
   1.989788       9.878807         -8.704438e-37          -1.417597e-37          1.382902e-37           2.233715e-38      
   1.989788       9.924269         -7.144546e-37          -1.162081e-37          1.895259e-37           3.048333e-38      
   1.989788       9.959152         -4.033696e-37          -6.566468e-38          1.626175e-37           2.612819e-38      
   1.989788       9.983362         -6.344086e-38          -1.060191e-38          6.626028e-38           1.071389e-38      
   1.989788       9.996840         1.712838e-37           2.735952e-38           -3.123264e-38          -4.848252e-39     
   1.995841       0.000790         1.911670e-01           8.210085e-09           -8.815490e-01          3.390280e-08      
   1.995841       0.004159         1.911652e-01           2.276700e-07           -8.815438e-01          9.401423e-07      
   1.995841       0.010212         1.911559e-01           1.372329e-06           -8.815164e-01          5.666898e-06      
   1.995841       0.018933         1.911289e-01           4.716870e-06           -8.814365e-01          1.947779e-05      
   1.995841       0.030298         1.910693e-01           1.207956e-05           -8.812606e-01          4.988078e-05      
   1.995841       0.044278         1.909582e-01           2.579731e-05           -8.809328e-01          1.065247e-04      
   1.995841       0.060834         1.907727e-01           4.869328e-05           -8.803858e-01          2.010641e-04      
   1.995841       0.079922         1.904864e-01           8.403706e-05           -8.795413e-01          3.469936e-04      
   1.995841       0.101490         1.900694e-01           1.354974e-04           -8.783120e-01          5.594515e-04      
   1.995841       0.125480         1.894891e-01           2.070875e-04           -8.766022e-01          8.549942e-04      
   1.995841       0.151828         1.887104e-01           3.031018e-04           -8.743100e-01          1.251344e-03      
   1.995841       0.180462         1.876965e-01           4.280433e-04           -8.713286e-01          1.767107e-03      
   1.995841       0.211306         1.864094e-01           5.865398e-04           -8.675485e-01          2.421477e-03      
   1.995841       0.244276         1.848103e-01           7.832449e-04           -8.628595e-01          3.233907e-03      
   1.995841       0.279283         1.828606e-01           1.022719e-03           -8.571527e-01          4.223772e-03      
   1.995841       0.316234         1.805225e-01           1.309288e-03           -8.503233e-01          5.410018e-03      
   1.995841       0.355027         1.777600e-01           1.646864e-03           -8.422725e-01          6.810804e-03      
   1.995841       0.395559         1.745398e-01           2.038732e-03           -8.329101e-01          8.443133e-03      
   1.995841       0.437721         1.708322e-01           2.487279e-03           -8.221568e-01          1.032250e-02      
   1.995841       0.481399         1.666127e-01           2.993679e-03           -8.099465e-01          1.246251e-02      
   1.995841       0.526474         1.618629e-01           3.557493e-03           -7.962287e-01          1.487457e-02      
   1.995841       0.572826         1.565723e-01           4.176229e-03           -7.809700e-01          1.756750e-02      
   1.995841       0.620330         1.507393e-01           4.844816e-03           -7.641564e-01          2.054725e-02      
   1.995841       0.668857         1.443733e-01           5.555038e-03           -7.457943e-01          2.381653e-02      
   1.995841       0.718277         1.374961e-01           6.294934e-03           -7.259113e-01          2.737453e-02      
   1.995841       0.768456         1.301431e-01           7.048201e-03           -7.045576e-01          3.121659e-02      
   1.995841       0.819260         1.223644e-01           7.793637e-03           -6.818051e-01          3.533390e-02      
   1.995841       0.870551         1.142264e-01           8.504699e-03           -6.577479e-01          3.971312e-02      
   1.995841       0.922191         1.058111e-01           9.149239e-03           -6.325008e-01          4.433612e-02      
   1.995841       0.974040         9.721670e-02           9.689491e-03           -6.061981e-01          4.917961e-02      
   1.995841       1.025960         8.855624e-02           1.008241e-02           -5.789920e-01          5.421481e-02      
   1.995841       1.077809         7.995571e-02           1.028044e-02           -5.510503e-01          5.940722e-02      
   1.995841       1.129449         7.155140e-02           1.023275e-02           -5.225535e-01          6.471643e-02      
   1.995841       1.180740         6.348622e-02           9.887024e-03           -4.936926e-01          7.009612e-02      
   1.995841       1.231544         5.590519e-02           9.191777e-03           -4.646655e-01          7.549423e-02      
   1.995841       1.281723         4.895030e-02           8.099140e-03           -4.356741e-01          8.085354e-02      
   1.995841       1.331143         4.275489e-02           6.568024e-03           -4.069208e-01          8.611252e-02      
   1.995841       1.379670         3.743783e-02           4.567480e-03           -3.786050e-01          9.120673e-02      
   1.995841       1.427174         3.309796e-02           2.079992e-03           -3.509193e-01          9.607059e-02      
   1.995841       1.473526         2.980905e-02           -8.955636e-04          -3.240460e-01          1.006397e-01      
   1.995841       1.518601         2.761573e-02           -4.341657e-03          -2.981529e-01          1.048535e-01      
   1.995841       1.562279         2.653068e-02           -8.220862e-03          -2.733901e-01          1.086580e-01      
   1.995841       1.604441         2.653342e-02           -1.247593e-02          -2.498867e-01          1.120086e-01      
   1.995841       1.644973         2.757082e-02           -1.703136e-02          -2.277477e-01          1.148730e-01      
   1.995841       1.683766         2.955929e-02           -2.179656e-02          -2.070529e-01          1.172327e-01      
   1.995841       1.720717         3.238862e-02           -2.667036e-02          -1.878559e-01          1.190846e-01      
   1.995841       1.755724         3.592716e-02           -3.154672e-02          -1.701847e-01          1.204414e-01      
   1.995841       1.788694         4.002785e-02           -3.632080e-02          -1.540436e-01          1.213310e-01      
   1.995841       1.819538         4.453479e-02           -4.089518e-02          -1.394163e-01          1.217948e-01      
   1.995841       1.848172         4.928963e-02           -4.518515e-02          -1.262691e-01          1.218858e-01      
   1.995841       1.874520         5.413754e-02           -4.912283e-02          -1.145556e-01          1.216654e-01      
   1.995841       1.898510         5.893216e-02           -5.265954e-02          -1.042208e-01          1.212007e-01      
   1.995841       1.920078         6.353952e-02           -5.576632e-02          -9.520474e-02          1.205613e-01      
   1.995841       1.939166         6.784061e-02           -5.843265e-02          -8.744666e-02          1.198161e-01      
   1.995841       1.955722         7.173285e-02           -6.066369e-02          -8.088764e-02          1.190310e-01      
   1.995841       1.969702         7.513044e-02           -6.247636e-02          -7.547321e-02          1.182665e-01      
   1.995841       1.981067         7.796398e-02           -6.389487e-02          -7.115521e-02          1.175757e-01      
   1.995841       1.989788         8.017952e-02           -6.494610e-02          -6.789316e-02          1.170033e-01      
   1.995841       1.995841         8.173743e-02           -6.565525e-02          -6.565525e-02          1.165842e-01      
   1.995841       1.999210         8.261149e-02           -6.604242e-02          -6.441864e-02          1.163428e-01      
   1.995841       2.003160         8.364459e-02           -6.648913e-02          -6.297787e-02          1.160557e-01      
   1.995841       2.016638         8.721741e-02           -6.795194e-02          -5.812945e-02          1.150156e-01      
   1.995841       2.040848         9.381082e-02           -7.031557e-02          -4.968711e-02          1.129229e-01      
   1.995841       2.075731         1.036507e-01           -7.302647e-02          -3.812285e-02          1.094075e-01      
   1.995841       2.121193         1.169110e-01           -7.507592e-02          -2.410047e-02          1.039575e-01      
   1.995841       2.177111         1.335305e-01           -7.480125e-02          -8.442973e-03          9.597089e-02      
   1.995841       2.243335         1.529689e-01           -6.973275e-02          7.905463e-03           8.486523e-02      
   1.995841       2.319686         1.739609e-01           -5.669644e-02          2.389602e-02           7.027776e-02      
   1.995841       2.405959         1.944060e-01           -3.254296e-02          3.832911e-02           5.237648e-02      
   1.995841       2.501920         2.116048e-01           4.072776e-03           4.974178e-02           3.225645e-02      
   1.995841       2.607312         2.229430e-01           4.988266e-02           5.636196e-02           1.225117e-02      
   1.995841       2.721850         2.266393e-01           9.470901e-02           5.646330e-02           -4.261821e-03     
   1.995841       2.845225         2.215309e-01           1.234283e-01           4.942728e-02           -1.409179e-02     
   1.995841       2.977105         2.055873e-01           1.250409e-01           3.704872e-02           -1.630380e-02     
   1.995841       3.117134         1.760352e-01           1.027246e-01           2.341554e-02           -1.324595e-02     
   1.995841       3.264935         1.341513e-01           7.118815e-02           1.244119e-02           -8.666353e-03     
   1.995841       3.420109         8.871640e-02           4.302654e-02           5.531193e-03           -4.889304e-03     
   1.995841       3.582238         5.039640e-02           2.279583e-02           1.978364e-03           -2.421796e-03     
   1.995841       3.750884         2.440506e-02           1.040821e-02           5.036096e-04           -1.039076e-03     
   1.995841       3.925594         9.920967e-03           3.999276e-03           5.004096e-05           -3.776528e-04     
   1.995841       4.105897         3.305826e-03           1.259734e-03           -2.693107e-05          -1.133738e-04     
   1.995841       4.291305         8.774988e-04           3.162082e-04           -1.695566e-05          -2.734371e-05     
   1.995841       4.481320         1.799038e-04           6.137049e-05           -5.183105e-06          -5.141212e-06     
   1.995841       4.675429         2.758131e-05           8.921748e-06           -1.017564e-06          -7.297955e-07     
   1.995841       4.873108         3.058284e-06           9.400298e-07           -1.339802e-07          -7.562262e-08     
   1.995841       5.073826         2.370779e-07           6.941093e-08           -1.179456e-08          -5.525609e-09     
   1.995841       5.277040         1.241975e-08           3.472559e-09           -6.814249e-10          -2.749303e-10     
   1.995841       5.482203         4.252852e-10           1.138640e-10           -2.520776e-11          -8.999565e-12     
   1.995841       5.688763         9.219900e-12           2.370193e-12           -5.813392e-13          -1.874938e-13     
   1.995841       5.896161         1.228377e-13           3.040266e-14           -8.139885e-15          -2.410342e-15     
   1.995841       6.103839         9.792696e-16           2.339627e-16           -6.752070e-17          -1.859524e-17     
   1.995841       6.311237         4.566246e-18           1.055772e-18           -3.248022e-19          -8.406421e-20     
   1.995841       6.517797         1.223325e-20           2.743918e-21           -8.908374e-22          -2.185299e-22     
   1.995841       6.722960         1.860396e-23           4.057436e-24           -1.377107e-24          -3.224377e-25     
   1.995841       6.926174         1.597427e-26           3.394892e-27           -1.193726e-27          -2.683394e-28     
   1.995841       7.126892         7.762106e-30           1.610747e-30           -5.815715e-31          -1.261293e-31     
   1.995841       7.324571         2.157748e-33           4.380416e-34           -1.609802e-34          -3.382373e-35     
   1.995841       7.518680         3.571654e-37           7.035303e-38           -2.572046e-38          -5.231659e-39     
   1.995841       7.708695         2.226008e-38           4.156743e-39           -1.333925e-40          -2.138843e-41     
   1.995841       7.894103         7.379073e-39           1.362523e-39           -2.017540e-41          -2.326647e-42     
   1.995841       8.074406         2.236582e-39           4.090685e-40           -1.034873e-41          -1.252493e-42     
   1.995841       8.249116         4.235600e-40           7.789808e-41           -3.633150e-41          -5.909878e-42     
   1.995841       8.417762         -5.621990e-40          -9.727731e-41          -1.193377e-40          -1.986133e-41     
   1.995841       8.579891         -2.110470e-39          -3.650820e-40          -3.832272e-40          -6.370696e-41     
   1.995841       8.735065         -6.350676e-39          -1.090064e-39          -1.116201e-39          -1.845667e-40     
   1.995841       8.882866         -1.803887e-38          -3.072589e-39          -2.707525e-39          -4.444263e-40     
   1.995841       9.022895         -4.556421e-38          -7.706705e-39          -5.229867e-39          -8.508034e-40     
   1.995841       9.154775         -9.812262e-38          -1.649166e-38          -7.808822e-39          -1.255906e-39     
   1.995841       9.278150         -1.775951e-37          -2.968024e-38          -8.809333e-39          -1.393215e-39     
   1.995841       9.392688         -2.717085e-37          -4.518147e-38          -7.918634e-39          -1.219995e-39     
   1.995841       9.498080         -3.618481e-37          -5.990473e-38          -8.358535e-39          -1.267702e-39     
   1.995841       9.594041         -4.465383e-37          -7.363271e-38          -1.374463e-38          -2.117869e-39     
   1.995841       9.680314         -5.518061e-37          -9.065537e-38          -1.798050e-38          -2.773314e-39     
   1.995841       9.756665         -6.966394e-37          -1.140576e-37          -5.001462e-40          7.423128e-41      
   1.995841       9.822889         -8.381778e-37          -1.368267e-37          5.638208e-38           9.228628e-39      
   1.995841       9.878807         -8.735836e-37          -1.422849e-37          1.370633e-37           2.214275e-38      
   1.995841       9.924269         -7.246190e-37          -1.178677e-37          1.885034e-37           3.032320e-38      
   1.995841       9.959152         -4.203342e-37          -6.841830e-38          1.627254e-37           2.614961e-38      
   1.995841       9.983362         -8.475756e-38          -1.405314e-38          6.806100e-38           1.100554e-38      
   1.995841       9.996840         1.482166e-37           2.362906e-38           -2.802993e-38          -4.333359e-39     
   1.999210       0.000790         1.945811e-01           8.281569e-09           -8.783073e-01          3.365818e-08      
   1.999210       0.004159         1.945793e-01           2.296523e-07           -8.783021e-01          9.333588e-07      
   1.999210       0.010212         1.945700e-01           1.384278e-06           -8.782750e-01          5.626010e-06      
   1.999210       0.018933         1.945429e-01           4.757945e-06           -8.781956e-01          1.933725e-05      
   1.999210       0.030298         1.944831e-01           1.218477e-05           -8.780208e-01          4.952090e-05      
   1.999210       0.044278         1.943718e-01           2.602207e-05           -8.776951e-01          1.057562e-04      
   1.999210       0.060834         1.941860e-01           4.911779e-05           -8.771514e-01          1.996138e-04      
   1.999210       0.079922         1.938990e-01           8.477036e-05           -8.763123e-01          3.444913e-04      
   1.999210       0.101490         1.934810e-01           1.366814e-04           -8.750907e-01          5.554185e-04      
   1.999210       0.125480         1.928994e-01           2.089004e-04           -8.733917e-01          8.488339e-04      
   1.999210       0.151828         1.921189e-01           3.057621e-04           -8.711139e-01          1.242334e-03      
   1.999210       0.180462         1.911028e-01           4.318130e-04           -8.681513e-01          1.754395e-03      
   1.999210       0.211306         1.898127e-01           5.917281e-04           -8.643950e-01          2.404077e-03      
   1.999210       0.244276         1.882098e-01           7.902117e-04           -8.597354e-01          3.210701e-03      
   1.999210       0.279283         1.862554e-01           1.031880e-03           -8.540645e-01          4.193514e-03      
   1.999210       0.316234         1.839116e-01           1.321117e-03           -8.472780e-01          5.371344e-03      
   1.999210       0.355027         1.811422e-01           1.661901e-03           -8.392777e-01          6.762239e-03      
   1.999210       0.395559         1.779137e-01           2.057587e-03           -8.299740e-01          8.383109e-03      
   1.999210       0.437721         1.741964e-01           2.510643e-03           -8.192879e-01          1.024937e-02      
   1.999210       0.481399         1.699653e-01           3.022326e-03           -8.071539e-01          1.237459e-02      
   1.999210       0.526474         1.652019e-01           3.592299e-03           -7.935216e-01          1.477013e-02      
   1.999210       0.572826         1.598954e-01           4.218177e-03           -7.783578e-01          1.744484e-02      
   1.999210       0.620330         1.540441e-01           4.895013e-03           -7.616485e-01          2.040469e-02      
   1.999210       0.668857         1.476571e-01           5.614732e-03           -7.433997e-01          2.365248e-02      
   1.999210       0.718277         1.407556e-01           6.365531e-03           -7.236391e-01          2.718752e-02      
   1.999210       0.768456         1.333748e-01           7.131283e-03           -7.024161e-01          3.100533e-02      
   1.999210       0.819260         1.255647e-01           7.890985e-03           -6.798022e-01          3.509728e-02      
   1.999210       0.870551         1.173910e-01           8.618311e-03           -6.558904e-01          3.945032e-02      
   1.999210       0.922191         1.089357e-01           9.281349e-03           -6.307945e-01          4.404662e-02      
   1.999210       0.974040         1.002965e-01           9.842583e-03           -6.046478e-01          4.886323e-02      
   1.999210       1.025960         9.158613e-02           1.025923e-02           -5.776012e-01          5.387178e-02      
   1.999210       1.077809         8.293040e-02           1.048399e-02           -5.498207e-01          5.903821e-02      
   1.999210       1.129449         7.446540e-02           1.046629e-02           -5.214854e-01          6.432257e-02      
   1.999210       1.180740         6.633392e-02           1.015403e-02           -4.927846e-01          6.967903e-02      
   1.999210       1.231544         5.868097e-02           9.495906e-03           -4.639144e-01          7.505602e-02      
   1.999210       1.281723         5.164859e-02           8.444158e-03           -4.350749e-01          8.039681e-02      
   1.999210       1.331143         4.537031e-02           6.957718e-03           -4.064668e-01          8.564033e-02      
   1.999210       1.379670         3.996530e-02           5.005540e-03           -3.782878e-01          9.072253e-02      
   1.999210       1.427174         3.553284e-02           2.569877e-03           -3.507290e-01          9.557817e-02      
   1.999210       1.473526         3.214724e-02           -3.507856e-04          -3.239714e-01          1.001431e-01      
   1.999210       1.518601         2.985381e-02           -3.739475e-03          -2.981818e-01          1.043567e-01      
   1.999210       1.562279         2.866603e-02           -7.559486e-03          -2.735098e-01          1.081651e-01      
   1.999210       1.604441         2.856433e-02           -1.175444e-02          -2.500839e-01          1.115236e-01      
   1.999210       1.644973         2.949655e-02           -1.624982e-02          -2.280095e-01          1.143993e-01      
   1.999210       1.683766         3.138015e-02           -2.095608e-02          -2.073669e-01          1.167734e-01      
   1.999210       1.720717         3.410600e-02           -2.577312e-02          -1.882103e-01          1.186423e-01      
   1.999210       1.755724         3.754350e-02           -3.059587e-02          -1.705690e-01          1.200180e-01      
   1.999210       1.788694         4.154664e-02           -3.532036e-02          -1.544487e-01          1.209277e-01      
   1.999210       1.819538         4.596045e-02           -3.984984e-02          -1.398342e-01          1.214122e-01      
   1.999210       1.848172         5.062747e-02           -4.410005e-02          -1.266936e-01          1.215238e-01      
   1.999210       1.874520         5.539362e-02           -4.800331e-02          -1.149818e-01          1.213234e-01      
   1.999210       1.898510         6.011318e-02           -5.151093e-02          -1.046450e-01          1.208778e-01      
   1.999210       1.920078         6.465270e-02           -5.459370e-02          -9.562461e-02          1.202559e-01      
   1.999210       1.939166         6.889356e-02           -5.724073e-02          -8.786068e-02          1.195266e-01      
   1.999210       1.955722         7.273350e-02           -5.945665e-02          -8.129521e-02          1.187555e-01      
   1.999210       1.969702         7.608693e-02           -6.125783e-02          -7.587440e-02          1.180029e-01      
   1.999210       1.981067         7.888460e-02           -6.266792e-02          -7.155062e-02          1.173218e-01      
   1.999210       1.989788         8.107264e-02           -6.371326e-02          -6.828380e-02          1.167568e-01      
   1.999210       1.995841         8.261149e-02           -6.441864e-02          -6.604242e-02          1.163428e-01      
   1.999210       1.999210         8.347495e-02           -6.480381e-02          -6.480381e-02          1.161043e-01      
   1.999210       2.003160         8.449563e-02           -6.524831e-02          -6.336066e-02          1.158206e-01      
   1.999210       2.016638         8.802616e-02           -6.670441e-02          -5.850371e-02          1.147920e-01      
   1.999210       2.040848         9.454403e-02           -6.905945e-02          -5.004466e-02          1.127197e-01      
   1.999210       2.075731         1.042764e-01           -7.176638e-02          -3.845369e-02          1.092332e-01      
   1.999210       2.121193         1.173998e-01           -7.382662e-02          -2.439308e-02          1.038191e-01      
   1.999210       2.177111         1.338575e-01           -7.359149e-02          -8.685646e-03          9.587289e-02      
   1.999210       2.243335         1.531170e-01           -6.860783e-02          7.722502e-03           8.480836e-02      
   1.999210       2.319686         1.739232e-01           -5.571725e-02          2.377835e-02           7.025782e-02      
   1.999210       2.405959         1.941894e-01           -3.177822e-02          3.827638e-02           5.238443e-02      
   1.999210       2.501920         2.112315e-01           4.563492e-03           4.974701e-02           3.227978e-02      
   1.999210       2.607312         2.224500e-01           5.007443e-02           5.641178e-02           1.227688e-02      
   1.999210       2.721850         2.260749e-01           9.463630e-02           5.653931e-02           -4.243429e-03     
   1.999210       2.845225         2.209503e-01           1.231887e-01           4.950918e-02           -1.408422e-02     
   1.999210       2.977105         2.050471e-01           1.247588e-01           3.711959e-02           -1.630451e-02     
   1.999210       3.117134         1.755862e-01           1.024921e-01           2.346679e-02           -1.325005e-02     
   1.999210       3.264935         1.338246e-01           7.103453e-02           1.247307e-02           -8.670452e-03     
   1.999210       3.420109         8.851169e-02           4.293982e-02           5.548541e-03           -4.892235e-03     
   1.999210       3.582238         5.028708e-02           2.275345e-02           1.986583e-03           -2.423520e-03     
   1.999210       3.750884         2.435591e-02           1.039060e-02           5.069224e-04           -1.039922e-03     
   1.999210       3.925594         9.902719e-03           3.993222e-03           5.114390e-05           -3.779950e-04     
   1.999210       4.105897         3.300387e-03           1.258064e-03           -2.663845e-05          -1.134859e-04     
   1.999210       4.291305         8.762397e-04           3.158521e-04           -1.689649e-05          -2.737285e-05     
   1.999210       4.481320         1.796860e-04           6.131421e-05           -5.174538e-06          -5.147063e-06     
   1.999210       4.675429         2.755445e-05           8.915519e-06           -1.016771e-06          -7.306780e-07     
   1.999210       4.873108         3.056061e-06           9.395880e-07           -1.339477e-07          -7.571961e-08     
   1.999210       5.073826         2.369661e-07           6.939476e-08           -1.179625e-08          -5.533130e-09     
   1.999210       5.277040         1.241717e-08           3.472600e-09           -6.817306e-10          -2.753281e-10     
   1.999210       5.482203         4.253113e-10           1.138940e-10           -2.522566e-11          -9.013442e-12     
   1.999210       5.688763         9.222993e-12           2.371429e-12           -5.818885e-13          -1.878027e-13     
   1.999210       5.896161         1.229131e-13           3.042648e-14           -8.149368e-15          -2.414592e-15     
   1.999210       6.103839         9.801439e-16           2.342081e-16           -6.761365e-17          -1.863040e-17     
   1.999210       6.311237         4.571601e-18           1.057160e-18           -3.253167e-19          -8.423480e-20     
   1.999210       6.517797         1.225100e-20           2.748256e-21           -8.924324e-22          -2.190059e-22     
   1.999210       6.722960         1.863607e-23           4.064919e-24           -1.379858e-24          -3.231917e-25     
   1.999210       6.926174         1.600613e-26           3.402029e-27           -1.196360e-27          -2.690124e-28     
   1.999210       7.126892         7.779600e-30           1.614535e-30           -5.829781e-31          -1.264683e-31     
   1.999210       7.324571         2.163141e-33           4.391753e-34           -1.614038e-34          -3.392088e-35     
   1.999210       7.518680         3.581167e-37           7.054535e-38           -2.579238e-38          -5.247396e-39     
   1.999210       7.708695         2.232891e-38           4.169576e-39           -1.327805e-40          -2.130386e-41     
   1.999210       7.894103         7.401486e-39           1.366639e-39           -1.985690e-41          -2.274461e-42     
   1.999210       8.074406         2.243899e-39           4.103902e-40           -1.018059e-41          -1.223403e-42     
   1.999210       8.249116         4.271027e-40           7.852088e-41           -3.617192e-41          -5.882408e-42     
   1.999210       8.417762         -5.570626e-40          -9.639781e-41          -1.189579e-40          -1.979718e-41     
   1.999210       8.579891         -2.096174e-39          -3.626588e-40          -3.820412e-40          -6.350861e-41     
   1.999210       8.735065         -6.307716e-39          -1.082833e-39          -1.112963e-39          -1.840295e-40     
   1.999210       8.882866         -1.792434e-38          -3.053451e-39          -2.700590e-39          -4.432826e-40     
   1.999210       9.022895         -4.531213e-38          -7.664915e-39          -5.218803e-39          -8.489848e-40     
   1.999210       9.154775         -9.767848e-38          -1.641866e-38          -7.796659e-39          -1.253897e-39     
   1.999210       9.278150         -1.769793e-37          -2.958004e-38          -8.801262e-39          -1.391827e-39     
   1.999210       9.392688         -2.710332e-37          -4.507301e-38          -7.913209e-39          -1.218948e-39     
   1.999210       9.498080         -3.611928e-37          -5.980109e-38          -8.339829e-39          -1.264417e-39     
   1.999210       9.594041         -4.457586e-37          -7.351004e-38          -1.370062e-38          -2.110494e-39     
   1.999210       9.680314         -5.506022e-37          -9.046491e-38          -1.795705e-38          -2.769343e-39     
   1.999210       9.756665         -6.950988e-37          -1.138142e-37          -6.335283e-40          5.298534e-41      
   1.999210       9.822889         -8.373530e-37          -1.367014e-37          5.595010e-38           9.159827e-39      
   1.999210       9.878807         -8.752587e-37          -1.425655e-37          1.363803e-37           2.203451e-38      
   1.999210       9.924269         -7.301409e-37          -1.187695e-37          1.879235e-37           3.023234e-38      
   1.999210       9.959152         -4.296003e-37          -6.992264e-38          1.627603e-37           2.615748e-38      
   1.999210       9.983362         -9.643968e-38          -1.594482e-38          6.902443e-38           1.116163e-38      
   1.999210       9.996840         1.355484e-37           2.158002e-38           -2.629509e-38          -4.054427e-39     
   2.003160       0.000790         1.985655e-01           8.363757e-09           -8.744422e-01          3.337208e-08      
   2.003160       0.004159         1.985637e-01           2.319314e-07           -8.744370e-01          9.254252e-07      
   2.003160       0.010212         1.985544e-01           1.398016e-06           -8.744101e-01          5.578189e-06      
   2.003160       0.018933         1.985272e-01           4.805169e-06           -8.743313e-01          1.917289e-05      
   2.003160       0.030298         1.984673e-01           1.230573e-05           -8.741578e-01          4.910000e-05      
   2.003160       0.044278         1.983557e-01           2.628050e-05           -8.738345e-01          1.048574e-04      
   2.003160       0.060834         1.981694e-01           4.960586e-05           -8.732949e-01          1.979176e-04      
   2.003160       0.079922         1.978817e-01           8.561349e-05           -8.724621e-01          3.415648e-04      
   2.003160       0.101490         1.974627e-01           1.380427e-04           -8.712496e-01          5.507018e-04      
   2.003160       0.125480         1.968796e-01           2.109849e-04           -8.695633e-01          8.416290e-04      
   2.003160       0.151828         1.960971e-01           3.088210e-04           -8.673026e-01          1.231796e-03      
   2.003160       0.180462         1.950784e-01           4.361476e-04           -8.643621e-01          1.739526e-03      
   2.003160       0.211306         1.937849e-01           5.976942e-04           -8.606339e-01          2.383725e-03      
   2.003160       0.244276         1.921778e-01           7.982237e-04           -8.560091e-01          3.183558e-03      
   2.003160       0.279283         1.902182e-01           1.042416e-03           -8.503806e-01          4.158124e-03      
   2.003160       0.316234         1.878680e-01           1.334723e-03           -8.436447e-01          5.326109e-03      
   2.003160       0.355027         1.850908e-01           1.679199e-03           -8.357040e-01          6.705432e-03      
   2.003160       0.395559         1.818530e-01           2.079281e-03           -8.264694e-01          8.312896e-03      
   2.003160       0.437721         1.781245e-01           2.537527e-03           -8.158627e-01          1.016383e-02      
   2.003160       0.481399         1.738803e-01           3.055296e-03           -8.038187e-01          1.227173e-02      
   2.003160       0.526474         1.691016e-01           3.632364e-03           -7.902873e-01          1.464795e-02      
   2.003160       0.572826         1.637772e-01           4.266473e-03           -7.752355e-01          1.730132e-02      
   2.003160       0.620330         1.579051e-01           4.952821e-03           -7.586492e-01          2.023788e-02      
   2.003160       0.668857         1.514940e-01           5.683497e-03           -7.405343e-01          2.346052e-02      
   2.003160       0.718277         1.445649e-01           6.446880e-03           -7.209181e-01          2.696868e-02      
   2.003160       0.768456         1.371524e-01           7.227052e-03           -6.998495e-01          3.075806e-02      
   2.003160       0.819260         1.293063e-01           8.003238e-03           -6.773990e-01          3.482031e-02      
   2.003160       0.870551         1.210918e-01           8.749369e-03           -6.536588e-01          3.914266e-02      
   2.003160       0.922191         1.125904e-01           9.433807e-03           -6.287416e-01          4.370764e-02      
   2.003160       0.974040         1.038997e-01           1.001933e-02           -6.027792e-01          4.849272e-02      
   2.003160       1.025960         9.513181e-02           1.046346e-02           -5.759208e-01          5.346998e-02      
   2.003160       1.077809         8.641239e-02           1.071920e-02           -5.483309e-01          5.860587e-02      
   2.003160       1.129449         7.787727e-02           1.073627e-02           -5.201866e-01          6.386100e-02      
   2.003160       1.180740         6.966908e-02           1.046283e-02           -4.916751e-01          6.919009e-02      
   2.003160       1.231544         6.193280e-02           9.847793e-03           -4.629906e-01          7.454217e-02      
   2.003160       1.281723         5.481056e-02           8.843522e-03           -4.343310e-01          7.986106e-02      
   2.003160       1.331143         4.843607e-02           7.408979e-03           -4.058951e-01          8.508623e-02      
   2.003160       1.379670         4.292887e-02           5.513009e-03           -3.778784e-01          9.015410e-02      
   2.003160       1.427174         3.838871e-02           3.137599e-03           -3.504705e-01          9.499982e-02      
   2.003160       1.473526         3.489057e-02           2.807831e-04           -3.238506e-01          9.955946e-02      
   2.003160       1.518601         3.248053e-02           -3.041107e-03          -2.981846e-01          1.037727e-01      
   2.003160       1.562279         3.117303e-02           -6.792202e-03          -2.736211e-01          1.075853e-01      
   2.003160       1.604441         3.094954e-02           -1.091713e-02          -2.502884e-01          1.109526e-01      
   2.003160       1.644973         3.175906e-02           -1.534251e-02          -2.282919e-01          1.138413e-01      
   2.003160       1.683766         3.352026e-02           -1.998003e-02          -2.077124e-01          1.162321e-01      
   2.003160       1.720717         3.612528e-02           -2.473081e-02          -1.886053e-01          1.181205e-01      
   2.003160       1.755724         3.944475e-02           -2.949092e-02          -1.710010e-01          1.195181e-01      
