#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       0.922191         1.873313e-01           4.737906e-03           -7.096735e-02          4.320549e-03      
   2.501920       0.974040         1.874220e-01           5.484305e-03           -6.947508e-02          4.961750e-03      
   2.501920       1.025960         1.873552e-01           6.306177e-03           -6.785712e-02          5.676585e-03      
   2.501920       1.077809         1.871154e-01           7.201647e-03           -6.611220e-02          6.470524e-03      
   2.501920       1.129449         1.866927e-01           8.166301e-03           -6.424002e-02          7.348519e-03      
   2.501920       1.180740         1.860836e-01           9.192950e-03           -6.224112e-02          8.314602e-03      
   2.501920       1.231544         1.852928e-01           1.027154e-02           -6.011681e-02          9.371422e-03      
   2.501920       1.281723         1.843331e-01           1.138929e-02           -5.786908e-02          1.051973e-02      
   2.501920       1.331143         1.832261e-01           1.253099e-02           -5.550052e-02          1.175785e-02      
   2.501920       1.379670         1.820010e-01           1.367963e-02           -5.301439e-02          1.308117e-02      
   2.501920       1.427174         1.806938e-01           1.481721e-02           -5.041474e-02          1.448177e-02      
   2.501920       1.473526         1.793456e-01           1.592570e-02           -4.770670e-02          1.594813e-02      
   2.501920       1.518601         1.779998e-01           1.698814e-02           -4.489691e-02          1.746516e-02      
   2.501920       1.562279         1.766999e-01           1.798972e-02           -4.199408e-02          1.901442e-02      
   2.501920       1.604441         1.754865e-01           1.891871e-02           -3.900953e-02          2.057467e-02      
   2.501920       1.644973         1.743950e-01           1.976717e-02           -3.595776e-02          2.212269e-02      
   2.501920       1.683766         1.734532e-01           2.053132e-02           -3.285691e-02          2.363445e-02      
   2.501920       1.720717         1.726801e-01           2.121145e-02           -2.972898e-02          2.508626e-02      
   2.501920       1.755724         1.720847e-01           2.181156e-02           -2.659977e-02          2.645618e-02      
   2.501920       1.788694         1.716666e-01           2.233850e-02           -2.349855e-02          2.772519e-02      
   2.501920       1.819538         1.714162e-01           2.280098e-02           -2.045737e-02          2.887830e-02      
   2.501920       1.848172         1.713168e-01           2.320842e-02           -1.751020e-02          2.990525e-02      
   2.501920       1.874520         1.713457e-01           2.356982e-02           -1.469181e-02          3.080090e-02      
   2.501920       1.898510         1.714764e-01           2.389281e-02           -1.203666e-02          3.156516e-02      
   2.501920       1.920078         1.716810e-01           2.418305e-02           -9.577807e-03          3.220252e-02      
   2.501920       1.939166         1.719313e-01           2.444380e-02           -7.345932e-03          3.272132e-02      
   2.501920       1.955722         1.722007e-01           2.467601e-02           -5.368619e-03          3.313267e-02      
   2.501920       1.969702         1.724653e-01           2.487861e-02           -3.669823e-03          3.344928e-02      
   2.501920       1.981067         1.727046e-01           2.504906e-02           -2.269580e-03          3.368424e-02      
   2.501920       1.989788         1.729018e-01           2.518402e-02           -1.183916e-03          3.384984e-02      
   2.501920       1.995841         1.730441e-01           2.528009e-02           -4.248725e-04          3.395653e-02      
   2.501920       1.999210         1.731230e-01           2.533446e-02           -4.873237e-07          3.401212e-02      
   2.501920       2.003160         1.732405e-01           2.539951e-02           4.997873e-04           3.408297e-02      
   2.501920       2.016638         1.736414e-01           2.562897e-02           2.220534e-03           3.429427e-02      
   2.501920       2.040848         1.744237e-01           2.607701e-02           5.363415e-03           3.457783e-02      
   2.501920       2.075731         1.757077e-01           2.682695e-02           9.996900e-03           3.476383e-02      
   2.501920       2.121193         1.776212e-01           2.805206e-02           1.617929e-02           3.457070e-02      
   2.501920       2.177111         1.802282e-01           3.007887e-02           2.389553e-02           3.357863e-02      
   2.501920       2.243335         1.834060e-01           3.345990e-02           3.294469e-02           3.122892e-02      
   2.501920       2.319686         1.866733e-01           3.899995e-02           4.276958e-02           2.690117e-02      
   2.501920       2.405959         1.890301e-01           4.759229e-02           5.225669e-02           2.014428e-02      
   2.501920       2.501920         1.889450e-01           5.961738e-02           5.961738e-02           1.111002e-02      
   2.501920       2.607312         1.846404e-01           7.373053e-02           6.257813e-02           1.062203e-03      
   2.501920       2.721850         1.745892e-01           8.557375e-02           5.916167e-02           -7.529776e-03     
   2.501920       2.845225         1.577257e-01           8.842084e-02           4.907199e-02           -1.201462e-02     
   2.501920       2.977105         1.332278e-01           7.778786e-02           3.480069e-02           -1.155216e-02     
   2.501920       3.117134         1.014016e-01           5.680781e-02           2.076383e-02           -8.048522e-03     
   2.501920       3.264935         6.640424e-02           3.436801e-02           1.040602e-02           -4.341322e-03     
   2.501920       3.420109         3.598038e-02           1.728102e-02           4.381980e-03           -1.876964e-03     
   2.501920       3.582238         1.570536e-02           7.109920e-03           1.528577e-03           -6.454433e-04     
   2.501920       3.750884         5.386122e-03           2.315149e-03           4.306740e-04           -1.693980e-04     
   2.501920       3.925594         1.403832e-03           5.730212e-04           9.539154e-05           -3.193932e-05     
   2.501920       4.105897         2.665222e-04           1.031384e-04           1.614521e-05           -3.956229e-06     
   2.501920       4.291305         3.512343e-05           1.287315e-05           2.016534e-06           -2.682423e-07     
   2.501920       4.481320         3.052500e-06           1.059673e-06           1.773463e-07           -3.116206e-09     
   2.501920       4.675429         1.659519e-07           5.461880e-08           1.034016e-08           8.501905e-10      
   2.501920       4.873108         5.352337e-09           1.672872e-09           3.730294e-10           5.827111e-11      
   2.501920       5.073826         9.725141e-11           2.892804e-11           7.757424e-12           1.584490e-12      
   2.501920       5.277040         9.484041e-13           2.691772e-13           8.694279e-14           2.014060e-14      
   2.501920       5.482203         4.752973e-15           1.290870e-15           4.940440e-16           1.209081e-16      
   2.501920       5.688763         1.179145e-17           3.073955e-18           1.349005e-18           3.355333e-19      
   2.501920       5.896161         1.401886e-20           3.519064e-21           1.692115e-21           4.185888e-22      
   2.501920       6.103839         7.717364e-24           1.871084e-24           9.409228e-25           2.288825e-25      
   2.501920       6.311237         1.882274e-27           4.422400e-28           2.226164e-28           5.287334e-29      
   2.501920       6.517797         3.450053e-31           7.918348e-32           1.911999e-32           3.775228e-33      
   2.501920       6.722960         3.355348e-34           7.467120e-35           1.982028e-36           -4.341487e-37     
   2.501920       6.926174         1.808881e-37           3.948409e-38           8.298494e-39           1.359331e-39      
   2.501920       7.126892         -7.599722e-42          -1.071063e-42          5.082140e-42           9.665007e-43      
   2.501920       7.324571         3.294195e-44           6.689393e-45           -1.533726e-45          -3.539162e-46     
   2.501920       7.518680         5.414962e-48           1.092679e-48           1.721629e-49           2.708607e-50      
   2.501920       7.708695         -6.943585e-49          -1.278787e-49          4.243665e-50           8.742633e-51      
   2.501920       7.894103         8.011300e-49           1.413316e-49           -3.018078e-50          -5.823747e-51     
   2.501920       8.074406         -1.259525e-49          -2.079019e-50          2.335131e-50           4.197891e-51      
   2.501920       8.249116         -1.850928e-48          -3.192349e-49          6.391202e-50           1.125092e-50      
   2.501920       8.417762         2.139677e-49           3.387209e-50           -1.659316e-49          -2.836380e-50     
   2.501920       8.579891         9.071503e-47           1.531285e-47           -2.199134e-47          -3.710037e-48     
   2.501920       8.735065         -6.661974e-46          -1.106995e-46          2.079692e-46           3.472312e-47      
   2.501920       8.882866         -6.212794e-44          -1.030220e-44          2.445241e-44           4.051566e-45      
   2.501920       9.022895         -5.597012e-41          -9.220663e-42          1.976602e-41           3.254610e-42      
   2.501920       9.154775         6.389971e-37           1.048484e-37           -2.432875e-37          -3.991538e-38     
   2.501920       9.278150         7.140802e-34           1.166662e-34           -2.679410e-34          -4.376937e-35     
   2.501920       9.392688         1.242646e-32           2.038913e-33           -3.511481e-33          -5.766288e-34     
   2.501920       9.498080         -2.142195e-28          -3.480127e-29          8.381082e-29           1.361484e-29      
   2.501920       9.594041         -2.669113e-24          -4.302351e-25          1.029681e-24           1.659646e-25      
   2.501920       9.680314         -4.246262e-21          -6.813742e-22          1.632895e-21           2.620030e-22      
   2.501920       9.756665         -2.008496e-18          -3.212314e-19          7.699856e-19           1.231388e-19      
   2.501920       9.822889         -2.141270e-16          -3.416836e-17          8.126692e-17           1.296641e-17      
   2.501920       9.878807         2.067946e-15           3.280439e-16           -8.652368e-16          -1.373278e-16     
   2.501920       9.924269         6.618671e-14           1.052288e-14           -2.443665e-14          -3.884865e-15     
   2.501920       9.959152         -1.933142e-12          -3.063617e-13          7.506511e-13           1.189616e-13      
   2.501920       9.983362         1.555538e-11           2.469767e-12           -6.211958e-12          -9.862629e-13     
   2.501920       9.996840         1.917967e-11           3.049771e-12           -7.117825e-12          -1.131896e-12     
   2.607312       0.000790         1.530593e-01           1.360669e-09           -2.064101e-02          -5.166166e-11     
   2.607312       0.004159         1.530597e-01           3.773272e-08           -2.064080e-02          -1.432590e-09     
   2.607312       0.010212         1.530618e-01           2.274621e-07           -2.063971e-02          -8.634845e-09     
   2.607312       0.018933         1.530680e-01           7.820199e-07           -2.063653e-02          -2.967513e-08     
   2.607312       0.030298         1.530816e-01           2.003842e-06           -2.062953e-02          -7.597349e-08     
   2.607312       0.044278         1.531067e-01           4.284001e-06           -2.061646e-02          -1.621608e-07     
   2.607312       0.060834         1.531483e-01           8.100582e-06           -2.059462e-02          -3.057987e-07     
   2.607312       0.079922         1.532124e-01           1.401874e-05           -2.056085e-02          -5.269869e-07     
   2.607312       0.101490         1.533050e-01           2.269348e-05           -2.051159e-02          -8.478216e-07     
   2.607312       0.125480         1.534332e-01           3.487625e-05           -2.044290e-02          -1.291646e-06     
   2.607312       0.151828         1.536041e-01           5.142619e-05           -2.035051e-02          -1.882003e-06     
   2.607312       0.180462         1.538249e-01           7.332692e-05           -2.022986e-02          -2.641158e-06     
   2.607312       0.211306         1.541030e-01           1.017091e-04           -2.007614e-02          -3.587967e-06     
   2.607312       0.244276         1.544454e-01           1.378794e-04           -1.988434e-02          -4.734809e-06     
   2.607312       0.279283         1.548588e-01           1.833547e-04           -1.964926e-02          -6.083172e-06     
   2.607312       0.316234         1.553488e-01           2.399018e-04           -1.936562e-02          -7.617346e-06     
   2.607312       0.355027         1.559204e-01           3.095800e-04           -1.902803e-02          -9.295579e-06     
   2.607312       0.395559         1.565768e-01           3.947862e-04           -1.863112e-02          -1.103789e-05     
   2.607312       0.437721         1.573199e-01           4.982974e-04           -1.816955e-02          -1.270964e-05     
   2.607312       0.481399         1.581494e-01           6.233092e-04           -1.763812e-02          -1.410000e-05     
   2.607312       0.526474         1.590630e-01           7.734639e-04           -1.703183e-02          -1.489430e-05     
   2.607312       0.572826         1.600555e-01           9.528637e-04           -1.634605e-02          -1.463973e-05     
   2.607312       0.620330         1.611194e-01           1.166062e-03           -1.557658e-02          -1.270387e-05     
   2.607312       0.668857         1.622441e-01           1.418028e-03           -1.471983e-02          -8.226554e-06     
   2.607312       0.718277         1.634162e-01           1.714068e-03           -1.377296e-02          -6.598230e-08     
   2.607312       0.768456         1.646194e-01           2.059717e-03           -1.273407e-02          1.325827e-05      
   2.607312       0.819260         1.658351e-01           2.460566e-03           -1.160232e-02          3.362166e-05      
   2.607312       0.870551         1.670423e-01           2.922049e-03           -1.037810e-02          6.334463e-05      
   2.607312       0.922191         1.682187e-01           3.449173e-03           -9.063129e-03          1.052288e-04      
   2.607312       0.974040         1.693412e-01           4.046207e-03           -7.660494e-03          1.625697e-04      
   2.607312       1.025960         1.703869e-01           4.716335e-03           -6.174658e-03          2.391365e-04      
   2.607312       1.077809         1.713346e-01           5.461298e-03           -4.611362e-03          3.391062e-04      
   2.607312       1.129449         1.721654e-01           6.281055e-03           -2.977446e-03          4.669447e-04      
   2.607312       1.180740         1.728644e-01           7.173493e-03           -1.280589e-03          6.272260e-04      
   2.607312       1.231544         1.734217e-01           8.134225e-03           4.710195e-04           8.243889e-04      
   2.607312       1.281723         1.738332e-01           9.156514e-03           2.269043e-03           1.062435e-03      
   2.607312       1.331143         1.741012e-01           1.023136e-02           4.105365e-03           1.344586e-03      
   2.607312       1.379670         1.742343e-01           1.134773e-02           5.972406e-03           1.672915e-03      
   2.607312       1.427174         1.742477e-01           1.249306e-02           7.863340e-03           2.047997e-03      
   2.607312       1.473526         1.741617e-01           1.365376e-02           9.772178e-03           2.468608e-03      
   2.607312       1.518601         1.740007e-01           1.481599e-02           1.169367e-02           2.931520e-03      
   2.607312       1.562279         1.737915e-01           1.596633e-02           1.362306e-02           3.431423e-03      
   2.607312       1.604441         1.735612e-01           1.709258e-02           1.555565e-02           3.961014e-03      
   2.607312       1.644973         1.733359e-01           1.818425e-02           1.748632e-02           4.511258e-03      
   2.607312       1.683766         1.731383e-01           1.923300e-02           1.940894e-02           5.071814e-03      
   2.607312       1.720717         1.729863e-01           2.023278e-02           2.131593e-02           5.631598e-03      
   2.607312       1.755724         1.728928e-01           2.117973e-02           2.319782e-02           6.179431e-03      
   2.607312       1.788694         1.728642e-01           2.207182e-02           2.504314e-02           6.704711e-03      
   2.607312       1.819538         1.729014e-01           2.290829e-02           2.683839e-02           7.198040e-03      
   2.607312       1.848172         1.729999e-01           2.368909e-02           2.856835e-02           7.651732e-03      
   2.607312       1.874520         1.731508e-01           2.441421e-02           3.021653e-02           8.060166e-03      
   2.607312       1.898510         1.733423e-01           2.508314e-02           3.176574e-02           8.419939e-03      
   2.607312       1.920078         1.735604e-01           2.569450e-02           3.319875e-02           8.729821e-03      
   2.607312       1.939166         1.737905e-01           2.624590e-02           3.449895e-02           8.990528e-03      
   2.607312       1.955722         1.740184e-01           2.673390e-02           3.565093e-02           9.204345e-03      
   2.607312       1.969702         1.742306e-01           2.715429e-02           3.664091e-02           9.374648e-03      
   2.607312       1.981067         1.744158e-01           2.750247e-02           3.745711e-02           9.505381e-03      
   2.607312       1.989788         1.745645e-01           2.777387e-02           3.808992e-02           9.600530e-03      
   2.607312       1.995841         1.746694e-01           2.796443e-02           3.853204e-02           9.663651e-03      
   2.607312       1.999210         1.747257e-01           2.807108e-02           3.877856e-02           9.697484e-03      
   2.607312       2.003160         1.748196e-01           2.819965e-02           3.907491e-02           9.738614e-03      
   2.607312       2.016638         1.751281e-01           2.864290e-02           4.008998e-02           9.868426e-03      
   2.607312       2.040848         1.757109e-01           2.946863e-02           4.194454e-02           1.006599e-02      
   2.607312       2.075731         1.766424e-01           3.074357e-02           4.468878e-02           1.026398e-02      
   2.607312       2.121193         1.779994e-01           3.259674e-02           4.837219e-02           1.034473e-02      
   2.607312       2.177111         1.798128e-01           3.525831e-02           5.300291e-02           1.012285e-02      
   2.607312       2.243335         1.819760e-01           3.910193e-02           5.846633e-02           9.337635e-03      
   2.607312       2.319686         1.841107e-01           4.465010e-02           6.438716e-02           7.681809e-03      
   2.607312       2.405959         1.854214e-01           5.244052e-02           6.994528e-02           4.909946e-03      
   2.607312       2.501920         1.846404e-01           6.257813e-02           7.373053e-02           1.062203e-03      
   2.607312       2.607312         1.801898e-01           7.384596e-02           7.384596e-02           -3.251084e-03     
   2.607312       2.721850         1.705414e-01           8.274503e-02           6.853914e-02           -6.772431e-03     
   2.607312       2.845225         1.544581e-01           8.393401e-02           5.739432e-02           -8.144470e-03     
   2.607312       2.977105         1.310058e-01           7.373429e-02           4.234032e-02           -7.015000e-03     
   2.607312       3.117134         1.004571e-01           5.453936e-02           2.709444e-02           -4.523998e-03     
   2.607312       3.264935         6.665042e-02           3.373941e-02           1.492442e-02           -2.232874e-03     
   2.607312       3.420109         3.681826e-02           1.743360e-02           6.997657e-03           -8.425886e-04     
   2.607312       3.582238         1.647059e-02           7.390572e-03           2.729988e-03           -2.268623e-04     
   2.607312       3.750884         5.811358e-03           2.484923e-03           8.595564e-04           -3.357840e-05     
   2.607312       3.925594         1.562828e-03           6.362873e-04           2.108854e-04           2.048159e-06      
   2.607312       4.105897         3.068228e-04           1.186675e-04           3.871105e-05           2.322765e-06      
   2.607312       4.291305         4.187667e-05           1.536275e-05           5.075091e-06           5.482568e-07      
   2.607312       4.481320         3.771411e-06           1.311905e-06           4.512619e-07           6.788802e-08      
   2.607312       4.675429         2.123066e-07           7.007025e-08           2.573918e-08           4.763051e-09      
   2.607312       4.873108         7.070873e-09           2.217211e-09           8.885095e-10           1.875508e-10      
   2.607312       5.073826         1.319543e-10           3.938706e-11           1.750069e-11           4.006901e-12      
   2.607312       5.277040         1.310023e-12           3.730886e-13           1.856668e-13           4.452473e-14      
   2.607312       5.482203         6.599928e-15           1.798092e-15           1.004675e-15           2.462115e-16      
   2.607312       5.688763         1.620927e-17           4.236533e-18           2.639141e-18           6.495264e-19      
   2.607312       5.896161         1.880040e-20           4.728144e-21           3.225877e-21           7.876531e-22      
   2.607312       6.103839         1.001019e-23           2.429764e-24           1.770909e-24           4.256041e-25      
   2.607312       6.311237         2.332753e-27           5.483824e-28           4.151130e-28           9.778862e-29      
   2.607312       6.517797         3.460099e-31           7.971817e-32           3.607632e-32           7.697664e-33      
   2.607312       6.722960         3.359766e-34           7.514052e-35           1.360450e-35           1.980598e-36      
   2.607312       6.926174         1.994636e-37           4.381282e-38           1.288811e-38           2.271703e-39      
   2.607312       7.126892         -1.885455e-41          -3.221377e-42          -3.185816e-42          -6.934199e-43     
   2.607312       7.324571         3.027255e-44           6.121826e-45           4.548794e-46           3.849466e-47      
   2.607312       7.518680         6.070067e-48           1.231894e-48           3.963418e-49           7.026437e-50      
   2.607312       7.708695         -6.325817e-49          -1.164703e-49          2.151124e-50           5.208464e-51      
   2.607312       7.894103         8.736962e-49           1.525252e-49           7.595037e-50           1.284164e-50      
   2.607312       8.074406         -8.426750e-50          -1.231043e-50          -7.061784e-51          -1.144484e-51     
   2.607312       8.249116         -2.306849e-48          -3.973180e-49          -2.095754e-49          -3.542972e-50     
   2.607312       8.417762         8.381893e-50           9.633868e-51           -1.867271e-49          -3.271778e-50     
   2.607312       8.579891         9.394820e-47           1.583321e-47           8.221010e-49           1.316363e-49      
   2.607312       8.735065         -7.491304e-46          -1.244587e-46          1.978728e-47           3.344750e-48      
   2.607312       8.882866         -4.823647e-44          -7.996277e-45          4.861301e-45           8.064827e-46      
   2.607312       9.022895         -4.713361e-41          -7.765801e-42          2.222826e-42           3.645872e-43      
   2.607312       9.154775         5.269340e-37           8.646263e-38           -4.163450e-38          -6.827973e-39     
   2.607312       9.278150         5.903469e-34           9.645388e-35           -4.285034e-35          -6.994669e-36     
   2.607312       9.392688         1.074600e-32           1.763039e-33           3.330456e-34           5.421759e-35      
   2.607312       9.498080         -1.754766e-28          -2.850759e-29          1.595568e-29           2.591453e-30      
   2.607312       9.594041         -2.192503e-24          -3.534149e-25          1.856894e-25           2.992248e-26      
   2.607312       9.680314         -3.489073e-21          -5.598813e-22          2.904931e-22           4.659712e-23      
   2.607312       9.756665         -1.650737e-18          -2.640174e-19          1.351728e-19           2.161016e-20      
   2.607312       9.822889         -1.762744e-16          -2.812888e-17          1.366802e-17           2.179747e-18      
   2.607312       9.878807         1.669557e-15           2.648138e-16           -2.040556e-16          -3.243730e-17     
   2.607312       9.924269         5.484590e-14           8.719968e-15           -3.621316e-15          -5.755210e-16     
   2.607312       9.959152         -1.583057e-12          -2.508805e-13          1.390078e-13           2.202988e-14      
   2.607312       9.983362         1.265633e-11           2.009491e-12           -1.267335e-12          -2.011953e-13     
   2.607312       9.996840         1.578356e-11           2.509744e-12           -1.137717e-12          -1.809639e-13     
   2.721850       0.000790         1.196680e-01           5.707491e-10           1.662873e-02           -1.558118e-09     
   2.721850       0.004159         1.196685e-01           1.582765e-08           1.662899e-02           -4.320763e-08     
   2.721850       0.010212         1.196708e-01           9.541949e-08           1.663032e-02           -2.604492e-07     
   2.721850       0.018933         1.196776e-01           3.281197e-07           1.663421e-02           -8.952589e-07     
   2.721850       0.030298         1.196924e-01           8.411399e-07           1.664276e-02           -2.293039e-06     
   2.721850       0.044278         1.197199e-01           1.799734e-06           1.665869e-02           -4.898431e-06     
   2.721850       0.060834         1.197656e-01           3.407720e-06           1.668525e-02           -9.250304e-06     
   2.721850       0.079922         1.198359e-01           5.909641e-06           1.672622e-02           -1.597622e-05     
   2.721850       0.101490         1.199379e-01           9.595341e-06           1.678587e-02           -2.578674e-05     
   2.721850       0.125480         1.200793e-01           1.480773e-05           1.686887e-02           -3.946986e-05     
   2.721850       0.151828         1.202682e-01           2.195446e-05           1.698026e-02           -5.788591e-05     
   2.721850       0.180462         1.205130e-01           3.152406e-05           1.712542e-02           -8.196313e-05     
   2.721850       0.211306         1.208225e-01           4.410700e-05           1.730996e-02           -1.126939e-04     
   2.721850       0.244276         1.212053e-01           6.042186e-05           1.753972e-02           -1.511316e-04     
   2.721850       0.279283         1.216698e-01           8.134658e-05           1.782068e-02           -1.983881e-04     
   2.721850       0.316234         1.222238e-01           1.079543e-04           1.815888e-02           -2.556311e-04     
   2.721850       0.355027         1.228748e-01           1.415532e-04           1.856039e-02           -3.240802e-04     
   2.721850       0.395559         1.236291e-01           1.837290e-04           1.903119e-02           -4.050021e-04     
   2.721850       0.437721         1.244919e-01           2.363885e-04           1.957712e-02           -4.997023e-04     
   2.721850       0.481399         1.254668e-01           3.018017e-04           2.020372e-02           -6.095130e-04     
   2.721850       0.526474         1.265559e-01           3.826398e-04           2.091619e-02           -7.357744e-04     
   2.721850       0.572826         1.277590e-01           4.820046e-04           2.171918e-02           -8.798101e-04     
   2.721850       0.620330         1.290739e-01           6.034456e-04           2.261668e-02           -1.042892e-03     
   2.721850       0.668857         1.304957e-01           7.509581e-04           2.361185e-02           -1.226198e-03     
   2.721850       0.718277         1.320172e-01           9.289586e-04           2.470679e-02           -1.430757e-03     
   2.721850       0.768456         1.336280e-01           1.142229e-03           2.590240e-02           -1.657382e-03     
   2.721850       0.819260         1.353154e-01           1.395823e-03           2.719814e-02           -1.906600e-03     
   2.721850       0.870551         1.370638e-01           1.694940e-03           2.859190e-02           -2.178571e-03     
   2.721850       0.922191         1.388554e-01           2.044744e-03           3.007980e-02           -2.473002e-03     
   2.721850       0.974040         1.406706e-01           2.450152e-03           3.165615e-02           -2.789068e-03     
   2.721850       1.025960         1.424882e-01           2.915581e-03           3.331336e-02           -3.125343e-03     
   2.721850       1.077809         1.442866e-01           3.444671e-03           3.504204e-02           -3.479742e-03     
   2.721850       1.129449         1.460444e-01           4.039997e-03           3.683113e-02           -3.849499e-03     
   2.721850       1.180740         1.477414e-01           4.702800e-03           3.866815e-02           -4.231171e-03     
   2.721850       1.231544         1.493598e-01           5.432752e-03           4.053956e-02           -4.620687e-03     
   2.721850       1.281723         1.508845e-01           6.227794e-03           4.243119e-02           -5.013448e-03     
   2.721850       1.331143         1.523046e-01           7.084057e-03           4.432874e-02           -5.404465e-03     
   2.721850       1.379670         1.536133e-01           7.995913e-03           4.621824e-02           -5.788543e-03     
   2.721850       1.427174         1.548087e-01           8.956127e-03           4.808657e-02           -6.160499e-03     
   2.721850       1.473526         1.558930e-01           9.956144e-03           4.992183e-02           -6.515395e-03     
   2.721850       1.518601         1.568728e-01           1.098646e-02           5.171364e-02           -6.848774e-03     
   2.721850       1.562279         1.577577e-01           1.203706e-02           5.345323e-02           -7.156874e-03     
   2.721850       1.604441         1.585596e-01           1.309784e-02           5.513352e-02           -7.436800e-03     
   2.721850       1.644973         1.592916e-01           1.415906e-02           5.674885e-02           -7.686643e-03     
   2.721850       1.683766         1.599664e-01           1.521159e-02           5.829481e-02           -7.905525e-03     
   2.721850       1.720717         1.605958e-01           1.624713e-02           5.976781e-02           -8.093585e-03     
   2.721850       1.755724         1.611894e-01           1.725827e-02           6.116482e-02           -8.251888e-03     
   2.721850       1.788694         1.617541e-01           1.823834e-02           6.248297e-02           -8.382283e-03     
   2.721850       1.819538         1.622941e-01           1.918124e-02           6.371935e-02           -8.487227e-03     
   2.721850       1.848172         1.628106e-01           2.008116e-02           6.487086e-02           -8.569590e-03     
   2.721850       1.874520         1.633025e-01           2.093231e-02           6.593417e-02           -8.632458e-03     
   2.721850       1.898510         1.637664e-01           2.172873e-02           6.690579e-02           -8.678960e-03     
   2.721850       1.920078         1.641979e-01           2.246412e-02           6.778218e-02           -8.712115e-03     
   2.721850       1.939166         1.645915e-01           2.313183e-02           6.855991e-02           -8.734727e-03     
   2.721850       1.955722         1.649418e-01           2.372503e-02           6.923582e-02           -8.749302e-03     
   2.721850       1.969702         1.652433e-01           2.423688e-02           6.980715e-02           -8.758002e-03     
   2.721850       1.981067         1.654916e-01           2.466085e-02           7.027158e-02           -8.762628e-03     
   2.721850       1.989788         1.656828e-01           2.499105e-02           7.062736e-02           -8.764616e-03     
   2.721850       1.995841         1.658141e-01           2.522261e-02           7.087323e-02           -8.765042e-03     
   2.721850       1.999210         1.658837e-01           2.535199e-02           7.100848e-02           -8.764643e-03     
   2.721850       2.003160         1.659951e-01           2.550879e-02           7.117940e-02           -8.767078e-03     
   2.721850       2.016638         1.663534e-01           2.604729e-02           7.175227e-02           -8.770230e-03     
   2.721850       2.040848         1.669967e-01           2.704354e-02           7.277592e-02           -8.766422e-03     
   2.721850       2.075731         1.679567e-01           2.855976e-02           7.425102e-02           -8.745540e-03     
   2.721850       2.121193         1.692581e-01           3.070521e-02           7.616471e-02           -8.695532e-03     
   2.721850       2.177111         1.708872e-01           3.365837e-02           7.846753e-02           -8.604990e-03     
   2.721850       2.243335         1.727274e-01           3.768759e-02           8.102484e-02           -8.464822e-03     
   2.721850       2.319686         1.744578e-01           4.313969e-02           8.353027e-02           -8.264782e-03     
   2.721850       2.405959         1.754299e-01           5.032298e-02           8.538204e-02           -7.977947e-03     
   2.721850       2.501920         1.745892e-01           5.916167e-02           8.557375e-02           -7.529776e-03     
   2.721850       2.607312         1.705414e-01           6.853914e-02           8.274503e-02           -6.772431e-03     
   2.721850       2.721850         1.617939e-01           7.560805e-02           7.560805e-02           -5.533227e-03     
   2.721850       2.845225         1.470120e-01           7.614001e-02           6.380052e-02           -3.804545e-03     
   2.721850       2.977105         1.252304e-01           6.717510e-02           4.865299e-02           -1.938948e-03     
   2.721850       3.117134         9.675252e-02           5.048808e-02           3.293256e-02           -4.895986e-04     
   2.721850       3.264935         6.506612e-02           3.202032e-02           1.945211e-02           2.544391e-04      
   2.721850       3.420109         3.669094e-02           1.704949e-02           9.807811e-03           4.203902e-04      
   2.721850       3.582238         1.685723e-02           7.470572e-03           4.104387e-03           3.043208e-04      
   2.721850       3.750884         6.136358e-03           2.602805e-03           1.380741e-03           1.462649e-04      
   2.721850       3.925594         1.708499e-03           6.922488e-04           3.598986e-04           4.916248e-05      
   2.721850       4.105897         3.482546e-04           1.343805e-04           6.962144e-05           1.145507e-05      
   2.721850       4.291305         4.946177e-05           1.813839e-05           9.520993e-06           1.795071e-06      
   2.721850       4.481320         4.642327e-06           1.616580e-06           8.731476e-07           1.815953e-07      
   2.721850       4.675429         2.724541e-07           9.011321e-08           5.078985e-08           1.131314e-08      
   2.721850       4.873108         9.448589e-09           2.971328e-09           1.769367e-09           4.125171e-10      
   2.721850       5.073826         1.829572e-10           5.479448e-11           3.484440e-11           8.353579e-12      
   2.721850       5.277040         1.872033e-12           5.350628e-13           3.666063e-13           8.915769e-14      
   2.721850       5.482203         9.614857e-15           2.628856e-15           1.953719e-15           4.770382e-16      
   2.721850       5.688763         2.370009e-17           6.214778e-18           5.026628e-18           1.222561e-18      
   2.721850       5.896161         2.706924e-20           6.826396e-21           5.997817e-21           1.444173e-21      
   2.721850       6.103839         1.395199e-23           3.393376e-24           3.213287e-24           7.624248e-25      
   2.721850       6.311237         3.092038e-27           7.277301e-28           7.323981e-28           1.709140e-28      
   2.721850       6.517797         3.452594e-31           7.988755e-32           5.354223e-32           1.184289e-32      
   2.721850       6.722960         3.152977e-34           7.098918e-35           2.038016e-35           3.389419e-36      
   2.721850       6.926174         2.065543e-37           4.579486e-38           1.420447e-38           2.518885e-39      
   2.721850       7.126892         -3.489123e-41          -6.268355e-42          -1.912508e-41          -3.900117e-42     
   2.721850       7.324571         2.895743e-44           5.804754e-45           3.049946e-45           5.449820e-46      
   2.721850       7.518680         5.222154e-48           1.076776e-48           3.155690e-49           5.702500e-50      
   2.721850       7.708695         -4.293820e-49          -7.812759e-50          -9.038321e-51          -2.379146e-52     
