#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       2.252758         7.557340e-02           1.152793e-02           -9.288779e-02          7.971698e-02      
   2.699403       2.312731         7.516863e-02           1.209171e-02           -7.656359e-02          8.047411e-02      
   2.699403       2.378700         7.439474e-02           1.217083e-02           -5.960579e-02          8.085049e-02      
   2.699403       2.450518         7.322580e-02           1.151578e-02           -4.254840e-02          8.065926e-02      
   2.699403       2.528026         7.166483e-02           9.849430e-03           -2.603324e-02          7.969139e-02      
   2.699403       2.611049         6.974305e-02           6.908584e-03           -1.077513e-02          7.773733e-02      
   2.699403       2.699403         6.751123e-02           2.513929e-03           2.513929e-03           7.462528e-02      
   2.699403       2.792891         6.502379e-02           -3.343591e-03          1.323776e-02           7.027169e-02      
   2.699403       2.891303         6.232245e-02           -1.043570e-02          2.103413e-02           6.472714e-02      
   2.699403       2.994421         5.942915e-02           -1.829410e-02          2.584591e-02           5.819328e-02      
   2.699403       3.102014         5.635304e-02           -2.628987e-02          2.790981e-02           5.099711e-02      
   2.699403       3.213842         5.310566e-02           -3.376310e-02          2.767402e-02           4.353190e-02      
   2.699403       3.329656         4.971338e-02           -4.014595e-02          2.569004e-02           3.619015e-02      
   2.699403       3.449197         4.622076e-02           -4.503933e-02          2.252008e-02           2.931040e-02      
   2.699403       3.572198         4.268566e-02           -4.823671e-02          1.867631e-02           2.314663e-02      
   2.699403       3.698386         3.917049e-02           -4.970917e-02          1.458905e-02           1.785813e-02      
   2.699403       3.827477         3.573367e-02           -4.957004e-02          1.059488e-02           1.351379e-02      
   2.699403       3.959186         3.242346e-02           -4.803261e-02          6.936775e-03           1.010507e-02      
   2.699403       4.093216         2.927487e-02           -4.536928e-02          3.771307e-03           7.563204e-03      
   2.699403       4.229270         2.630929e-02           -4.187612e-02          1.179914e-03           5.777827e-03      
   2.699403       4.367044         2.353612e-02           -3.784463e-02          -8.175223e-04          4.614849e-03      
   2.699403       4.506230         2.095561e-02           -3.354113e-02          -2.248161e-03          3.932315e-03      
   2.699403       4.646518         1.856209e-02           -2.919336e-02          -3.171895e-03          3.593292e-03      
   2.699403       4.787595         1.634701e-02           -2.498340e-02          -3.668154e-03          3.475359e-03      
   2.699403       4.929146         1.430128e-02           -2.104600e-02          -3.824593e-03          3.476607e-03      
   2.699403       5.070854         1.241682e-02           -1.747085e-02          -3.728097e-03          3.518389e-03      
   2.699403       5.212405         1.068726e-02           -1.430780e-02          -3.458292e-03          3.545360e-03      
   2.699403       5.353482         9.107937e-03           -1.157362e-02          -3.083471e-03          3.523419e-03      
   2.699403       5.493770         7.675363e-03           -9.259515e-03          -2.658654e-03          3.436315e-03      
   2.699403       5.632956         6.386513e-03           -7.338453e-03          -2.225356e-03          3.281569e-03      
   2.699403       5.770730         5.238038e-03           -5.771819e-03          -1.812579e-03          3.066313e-03      
   2.699403       5.906784         4.225624e-03           -4.515001e-03          -1.438569e-03          2.803481e-03      
   2.699403       6.040814         3.343588e-03           -3.521778e-03          -1.112926e-03          2.508613e-03      
   2.699403       6.172523         2.584726e-03           -2.747508e-03          -8.387607e-04          2.197434e-03      
   2.699403       6.301614         1.940397e-03           -2.151223e-03          -6.146687e-04          1.884181e-03      
   2.699403       6.427802         1.400790e-03           -1.696805e-03          -4.364033e-04          1.580636e-03      
   2.699403       6.550803         9.552992e-04           -1.353470e-03          -2.982011e-04          1.295703e-03      
   2.699403       6.670344         5.929502e-04           -1.095706e-03          -1.937493e-04          1.035421e-03      
   2.699403       6.786158         3.028072e-04           -9.028945e-04          -1.168472e-04          8.032346e-04      
   2.699403       6.897986         7.433216e-05           -7.587498e-04          -6.181302e-05          6.004297e-04      
   2.699403       7.005579         -1.023342e-04          -6.506645e-04          -2.369327e-05          4.266171e-04      
   2.699403       7.108697         -2.361761e-04          -5.690593e-04          1.665862e-06           2.802120e-04      
   2.699403       7.207109         -3.351913e-04          -5.067783e-04          1.763557e-05           1.588566e-04      
   2.699403       7.300597         -4.063488e-04          -4.585591e-04          2.687598e-05           5.977134e-05      
   2.699403       7.388951         -4.556036e-04          -4.205880e-04          3.143461e-05           -1.997306e-05     
   2.699403       7.471974         -4.879557e-04          -3.901382e-04          3.285068e-05           -8.325929e-05     
   2.699403       7.549482         -5.075353e-04          -3.652827e-04          3.225432e-05           -1.327936e-04     
   2.699403       7.621300         -5.177023e-04          -3.446730e-04          3.045709e-05           -1.710268e-04     
   2.699403       7.687269         -5.211519e-04          -3.273745e-04          2.802715e-05           -2.001172e-04     
   2.699403       7.747242         -5.200165e-04          -3.127430e-04          2.535158e-05           -2.219219e-04     
   2.699403       7.801085         -5.159620e-04          -3.003362e-04          2.268629e-05           -2.380067e-04     
   2.699403       7.848678         -5.102729e-04          -2.898511e-04          2.019326e-05           -2.496689e-04     
   2.699403       7.889914         -5.039270e-04          -2.810793e-04          1.797052e-05           -2.579641e-04     
   2.699403       7.924701         -4.976573e-04          -2.738775e-04          1.607274e-05           -2.637358e-04     
   2.699403       7.952963         -4.920043e-04          -2.681468e-04          1.452713e-05           -2.676438e-04     
   2.699403       7.974635         -4.873566e-04          -2.638194e-04          1.334471e-05           -2.701881e-04     
   2.699403       7.989670         -4.839828e-04          -2.608495e-04          1.252770e-05           -2.717312e-04     
   2.699403       7.998039         -4.820540e-04          -2.592078e-04          1.207455e-05           -2.725135e-04     
   2.792891       0.000973         -8.016939e-02          4.957222e-12           -5.082555e-01          5.445077e-11      
   2.792891       0.005125         -8.016687e-02          -4.619794e-07          -5.082530e-01          7.635067e-07      
   2.792891       0.012579         -8.015374e-02          -2.780467e-06          -5.082401e-01          4.599990e-06      
   2.792891       0.023314         -8.011542e-02          -9.545201e-06          -5.082022e-01          1.579972e-05      
   2.792891       0.037292         -8.003119e-02          -2.440213e-05          -5.081190e-01          4.042355e-05      
   2.792891       0.054469         -7.987458e-02          -5.200419e-05          -5.079642e-01          8.621578e-05      
   2.792891       0.074787         -7.961390e-02          -9.791245e-05          -5.077062e-01          1.624501e-04      
   2.792891       0.098178         -7.921295e-02          -1.684066e-04          -5.073089e-01          2.797485e-04      
   2.792891       0.124565         -7.863187e-02          -2.703060e-04          -5.067320e-01          4.498371e-04      
   2.792891       0.153859         -7.782820e-02          -4.107421e-04          -5.059317e-01          6.852565e-04      
   2.792891       0.185965         -7.675813e-02          -5.968106e-04          -5.048621e-01          9.990454e-04      
   2.792891       0.220775         -7.537786e-02          -8.352581e-04          -5.034752e-01          1.404358e-03      
   2.792891       0.258173         -7.364521e-02          -1.132059e-03          -5.017227e-01          1.914065e-03      
   2.792891       0.298036         -7.152124e-02          -1.491986e-03          -4.995567e-01          2.540321e-03      
   2.792891       0.340231         -6.897199e-02          -1.918178e-03          -4.969304e-01          3.294120e-03      
   2.792891       0.384617         -6.597017e-02          -2.411692e-03          -4.937998e-01          4.184865e-03      
   2.792891       0.431047         -6.249679e-02          -2.971104e-03          -4.901241e-01          5.219956e-03      
   2.792891       0.479368         -5.854255e-02          -3.592187e-03          -4.858670e-01          6.404432e-03      
   2.792891       0.529418         -5.410902e-02          -4.267670e-03          -4.809978e-01          7.740677e-03      
   2.792891       0.581031         -4.920940e-02          -4.987140e-03          -4.754918e-01          9.228225e-03      
   2.792891       0.634036         -4.386889e-02          -5.737090e-03          -4.693314e-01          1.086365e-02      
   2.792891       0.688256         -3.812451e-02          -6.501140e-03          -4.625064e-01          1.264061e-02      
   2.792891       0.743512         -3.202452e-02          -7.260438e-03          -4.550151e-01          1.454993e-02      
   2.792891       0.799621         -2.562720e-02          -7.994217e-03          -4.468637e-01          1.657989e-02      
   2.792891       0.856395         -1.899926e-02          -8.680529e-03          -4.380675e-01          1.871655e-02      
   2.792891       0.913645         -1.221377e-02          -9.297076e-03          -4.286502e-01          2.094416e-02      
   2.792891       0.971183         -5.347911e-03          -9.822138e-03          -4.186443e-01          2.324561e-02      
   2.792891       1.028817         1.519603e-03           -1.023552e-02          -4.080905e-01          2.560296e-02      
   2.792891       1.086355         8.311018e-03           -1.051950e-02          -3.970375e-01          2.799785e-02      
   2.792891       1.143605         1.495202e-02           -1.065961e-02          -3.855417e-01          3.041202e-02      
   2.792891       1.200379         2.137399e-02           -1.064541e-02          -3.736663e-01          3.282761e-02      
   2.792891       1.256488         2.751586e-02           -1.047098e-02          -3.614806e-01          3.522756e-02      
   2.792891       1.311744         3.332571e-02           -1.013525e-02          -3.490594e-01          3.759579e-02      
   2.792891       1.365964         3.876173e-02           -9.642074e-03          -3.364819e-01          3.991738e-02      
   2.792891       1.418969         4.379284e-02           -9.000064e-03          -3.238308e-01          4.217868e-02      
   2.792891       1.470582         4.839878e-02           -8.222253e-03          -3.111911e-01          4.436735e-02      
   2.792891       1.520632         5.256972e-02           -7.325488e-03          -2.986489e-01          4.647235e-02      
   2.792891       1.568953         5.630563e-02           -6.329709e-03          -2.862905e-01          4.848396e-02      
   2.792891       1.615383         5.961518e-02           -5.257108e-03          -2.742009e-01          5.039373e-02      
   2.792891       1.659769         6.251458e-02           -4.131214e-03          -2.624628e-01          5.219451e-02      
   2.792891       1.701964         6.502616e-02           -2.975988e-03          -2.511553e-01          5.388038e-02      
   2.792891       1.741827         6.717697e-02           -1.814956e-03          -2.403531e-01          5.544668e-02      
   2.792891       1.779225         6.899737e-02           -6.704461e-04          -2.301255e-01          5.688999e-02      
   2.792891       1.814035         7.051969e-02           4.370544e-04           -2.205356e-01          5.820812e-02      
   2.792891       1.846141         7.177700e-02           1.489371e-03           -2.116402e-01          5.940005e-02      
   2.792891       1.875435         7.280205e-02           2.470940e-03           -2.034889e-01          6.046584e-02      
   2.792891       1.901822         7.362632e-02           3.368929e-03           -1.961247e-01          6.140655e-02      
   2.792891       1.925213         7.427926e-02           4.173191e-03           -1.895836e-01          6.222404e-02      
   2.792891       1.945531         7.478772e-02           4.876066e-03           -1.838953e-01          6.292074e-02      
   2.792891       1.962708         7.517545e-02           5.472079e-03           -1.790837e-01          6.349950e-02      
   2.792891       1.976686         7.546277e-02           5.957557e-03           -1.751675e-01          6.396325e-02      
   2.792891       1.987421         7.566638e-02           6.330220e-03           -1.721605e-01          6.431476e-02      
   2.792891       1.994875         7.579913e-02           6.588786e-03           -1.700727e-01          6.455643e-02      
   2.792891       1.999027         7.587000e-02           6.732663e-03           -1.689102e-01          6.469012e-02      
   2.792891       2.001961         7.591879e-02           6.834304e-03           -1.680886e-01          6.478433e-02      
   2.792891       2.010330         7.605196e-02           7.123780e-03           -1.657463e-01          6.505118e-02      
   2.792891       2.025365         7.626921e-02           7.642225e-03           -1.615407e-01          6.552382e-02      
   2.792891       2.047037         7.653322e-02           8.384319e-03           -1.554874e-01          6.618920e-02      
   2.792891       2.075299         7.679195e-02           9.338996e-03           -1.476153e-01          6.702706e-02      
   2.792891       2.110086         7.698107e-02           1.048581e-02           -1.379721e-01          6.800844e-02      
   2.792891       2.151322         7.702729e-02           1.178985e-02           -1.266320e-01          6.909352e-02      
   2.792891       2.198915         7.685282e-02           1.319509e-02           -1.137074e-01          7.022852e-02      
   2.792891       2.252758         7.638115e-02           1.461633e-02           -9.936209e-02          7.134182e-02      
   2.792891       2.312731         7.554390e-02           1.593010e-02           -8.382869e-02          7.233915e-02      
   2.792891       2.378700         7.428882e-02           1.696568e-02           -6.742728e-02          7.309850e-02      
   2.792891       2.450518         7.258805e-02           1.749927e-02           -5.058378e-02          7.346609e-02      
   2.792891       2.528026         7.044538e-02           1.725643e-02           -3.384130e-02          7.325632e-02      
   2.792891       2.611049         6.790007e-02           1.593200e-02           -1.785346e-02          7.226066e-02      
   2.792891       2.699403         6.502379e-02           1.323776e-02           -3.343591e-03          7.027169e-02      
   2.792891       2.792891         6.190787e-02           8.982666e-03           8.982666e-03           6.712610e-02      
   2.792891       2.891303         5.864253e-02           3.169655e-03           1.856452e-02           6.276036e-02      
   2.792891       2.994421         5.529673e-02           -3.935516e-03          2.511103e-02           5.725758e-02      
   2.792891       3.102014         5.191059e-02           -1.181501e-02          2.866255e-02           5.085773e-02      
   2.792891       3.213842         4.850427e-02           -1.980070e-02          2.955556e-02           4.391935e-02      
   2.792891       3.329656         4.509459e-02           -2.722006e-02          2.831665e-02           3.684960e-02      
   2.792891       3.449197         4.170698e-02           -3.352036e-02          2.554279e-02           3.003347e-02      
   2.792891       3.572198         3.837740e-02           -3.833512e-02          2.180962e-02           2.378392e-02      
   2.792891       3.698386         3.514690e-02           -4.149483e-02          1.761796e-02           1.831809e-02      
   2.792891       3.827477         3.205397e-02           -4.300200e-02          1.337054e-02           1.375429e-02      
   2.792891       3.959186         2.912835e-02           -4.299042e-02          9.367387e-03           1.012216e-02      
   2.792891       4.093216         2.638774e-02           -4.168136e-02          5.811676e-03           7.379716e-03      
   2.792891       4.229270         2.383767e-02           -3.934365e-02          2.821159e-03           5.433034e-03      
   2.792891       4.367044         2.147336e-02           -3.626067e-02          4.424819e-04           4.155857e-03      
   2.792891       4.506230         1.928298e-02           -3.270499e-02          -1.333264e-03          3.407323e-03      
   2.792891       4.646518         1.725119e-02           -2.892073e-02          -2.555065e-03          3.046704e-03      
   2.792891       4.787595         1.536233e-02           -2.511276e-02          -3.297502e-03          2.944633e-03      
   2.792891       4.929146         1.360279e-02           -2.144178e-02          -3.648132e-03          2.990580e-03      
   2.792891       5.070854         1.196241e-02           -1.802411e-02          -3.697198e-03          3.096843e-03      
   2.792891       5.212405         1.043489e-02           -1.493491e-02          -3.529944e-03          3.199509e-03      
   2.792891       5.353482         9.017392e-03           -1.221370e-02          -3.221493e-03          3.257032e-03      
   2.792891       5.493770         7.709604e-03           -9.871122e-03          -2.834063e-03          3.247199e-03      
   2.792891       5.632956         6.512585e-03           -7.895910e-03          -2.416096e-03          3.163178e-03      
   2.792891       5.770730         5.427572e-03           -6.261655e-03          -2.002814e-03          3.009310e-03      
   2.792891       5.906784         4.455002e-03           -4.932687e-03          -1.617742e-03          2.797106e-03      
   2.792891       6.040814         3.593811e-03           -3.868922e-03          -1.274724e-03          2.541807e-03      
   2.792891       6.172523         2.841083e-03           -3.029571e-03          -9.801077e-04          2.259670e-03      
   2.792891       6.301614         2.191991e-03           -2.375762e-03          -7.348119e-04          1.966025e-03      
   2.792891       6.427802         1.639991e-03           -1.872197e-03          -5.361499e-04          1.674058e-03      
   2.792891       6.550803         1.177176e-03           -1.488037e-03          -3.793064e-04          1.394196e-03      
   2.792891       6.670344         7.947191e-04           -1.197170e-03          -2.584526e-04          1.133970e-03      
   2.792891       6.786158         4.833276e-04           -9.780905e-04          -1.675479e-04          8.981880e-04      
   2.792891       6.897986         2.336661e-04           -8.135088e-04          -1.008521e-04          6.893120e-04      
   2.792891       7.005579         3.670962e-05           -6.898128e-04          -5.322105e-05          5.079230e-04      
   2.792891       7.108697         -1.159925e-04          -5.964918e-04          -2.024495e-05          3.531971e-04      
   2.792891       7.207109         -2.321373e-04          -5.255690e-04          1.725800e-06           2.233458e-04      
   2.792891       7.300597         -3.185644e-04          -4.710866e-04          1.562520e-05           1.159946e-04      
   2.792891       7.388951         -3.812221e-04          -4.286626e-04          2.375274e-05           2.848372e-05      
   2.792891       7.471974         -4.251880e-04          -3.951129e-04          2.786717e-05           -4.190966e-05     
   2.792891       7.549482         -4.547192e-04          -3.681504e-04          2.928580e-05           -9.781099e-05     
   2.792891       7.621300         -4.733299e-04          -3.461511e-04          2.897485e-05           -1.416484e-04     
   2.792891       7.687269         -4.838787e-04          -3.279707e-04          2.762751e-05           -1.755972e-04     
   2.792891       7.747242         -4.886599e-04          -3.128095e-04          2.573034e-05           -2.015556e-04     
   2.792891       7.801085         -4.894906e-04          -3.001106e-04          2.361691e-05           -2.211442e-04     
   2.792891       7.848678         -4.877924e-04          -2.894881e-04          2.150934e-05           -2.357199e-04     
   2.792891       7.889914         -4.846626e-04          -2.806747e-04          1.955129e-05           -2.463977e-04     
   2.792891       7.924701         -4.809365e-04          -2.734856e-04          1.783163e-05           -2.540765e-04     
   2.792891       7.952963         -4.772384e-04          -2.677930e-04          1.640312e-05           -2.594640e-04     
   2.792891       7.974635         -4.740236e-04          -2.635097e-04          1.529493e-05           -2.631008e-04     
   2.792891       7.989670         -4.716108e-04          -2.605773e-04          1.452193e-05           -2.653802e-04     
   2.792891       7.998039         -4.702052e-04          -2.589588e-04          1.409075e-05           -2.665647e-04     
   2.891303       0.000973         -6.570336e-02          3.831879e-12           -4.595065e-01          5.338536e-11      
   2.891303       0.005125         -6.570099e-02          -4.312106e-07          -4.595044e-01          6.965329e-07      
   2.891303       0.012579         -6.568867e-02          -2.595360e-06          -4.594933e-01          4.196542e-06      
   2.891303       0.023314         -6.565271e-02          -8.909994e-06          -4.594610e-01          1.441388e-05      
   2.891303       0.037292         -6.557367e-02          -2.277772e-05          -4.593899e-01          3.687793e-05      
   2.891303       0.054469         -6.542671e-02          -4.854043e-05          -4.592576e-01          7.865312e-05      
   2.891303       0.074787         -6.518209e-02          -9.139217e-05          -4.590372e-01          1.481945e-04      
   2.891303       0.098178         -6.480586e-02          -1.572049e-04          -4.586978e-01          2.551800e-04      
   2.891303       0.124565         -6.426062e-02          -2.523500e-04          -4.582049e-01          4.102888e-04      
   2.891303       0.153859         -6.350656e-02          -3.835081e-04          -4.575212e-01          6.249206e-04      
   2.891303       0.185965         -6.250260e-02          -5.573398e-04          -4.566075e-01          9.109053e-04      
   2.891303       0.220775         -6.120774e-02          -7.802004e-04          -4.554228e-01          1.280139e-03      
   2.891303       0.258173         -5.958248e-02          -1.057748e-03          -4.539259e-01          1.744209e-03      
   2.891303       0.298036         -5.759045e-02          -1.394566e-03          -4.520760e-01          2.313984e-03      
   2.891303       0.340231         -5.519999e-02          -1.793738e-03          -4.498333e-01          2.999196e-03      
   2.891303       0.384617         -5.238579e-02          -2.256457e-03          -4.471602e-01          3.808031e-03      
   2.891303       0.431047         -4.913037e-02          -2.781654e-03          -4.440221e-01          4.746746e-03      
   2.891303       0.479368         -4.542547e-02          -3.365676e-03          -4.403884e-01          5.819338e-03      
   2.891303       0.529418         -4.127311e-02          -4.002073e-03          -4.362327e-01          7.027273e-03      
   2.891303       0.581031         -3.668629e-02          -4.681490e-03          -4.315345e-01          8.369317e-03      
   2.891303       0.634036         -3.168939e-02          -5.391687e-03          -4.262786e-01          9.841457e-03      
   2.891303       0.688256         -2.631795e-02          -6.117722e-03          -4.204567e-01          1.143695e-02      
   2.891303       0.743512         -2.061811e-02          -6.842292e-03          -4.140671e-01          1.314648e-02      
   2.891303       0.799621         -1.464546e-02          -7.546229e-03          -4.071153e-01          1.495840e-02      
   2.891303       0.856395         -8.463471e-03          -8.209134e-03          -3.996137e-01          1.685914e-02      
   2.891303       0.913645         -2.141621e-03          -8.810127e-03          -3.915822e-01          1.883360e-02      
   2.891303       0.971183         4.246878e-03           -9.328676e-03          -3.830477e-01          2.086563e-02      
   2.891303       1.028817         1.062744e-02           -9.745467e-03          -3.740439e-01          2.293856e-02      
   2.891303       1.086355         1.692653e-02           -1.004325e-02          -3.646113e-01          2.503563e-02      
   2.891303       1.143605         2.307402e-02           -1.020761e-02          -3.547963e-01          2.714049e-02      
   2.891303       1.200379         2.900531e-02           -1.022767e-02          -3.446511e-01          2.923751e-02      
   2.891303       1.256488         3.466315e-02           -1.009659e-02          -3.342331e-01          3.131211e-02      
   2.891303       1.311744         3.999906e-02           -9.811920e-03          -3.236042e-01          3.335094e-02      
   2.891303       1.365964         4.497435e-02           -9.375724e-03          -3.128298e-01          3.534202e-02      
   2.891303       1.418969         4.956063e-02           -8.794537e-03          -3.019789e-01          3.727474e-02      
   2.891303       1.470582         5.373987e-02           -8.079060e-03          -2.911222e-01          3.913985e-02      
   2.891303       1.520632         5.750411e-02           -7.243731e-03          -2.803321e-01          4.092941e-02      
   2.891303       1.568953         6.085468e-02           -6.306120e-03          -2.696814e-01          4.263663e-02      
   2.891303       1.615383         6.380133e-02           -5.286205e-03          -2.592424e-01          4.425583e-02      
   2.891303       1.659769         6.636093e-02           -4.205605e-03          -2.490861e-01          4.578230e-02      
   2.891303       1.701964         6.855621e-02           -3.086768e-03          -2.392810e-01          4.721219e-02      
   2.891303       1.741827         7.041438e-02           -1.952200e-03          -2.298929e-01          4.854250e-02      
   2.891303       1.779225         7.196578e-02           -8.237582e-04          -2.209833e-01          4.977098e-02      
   2.891303       1.814035         7.324255e-02           2.779677e-04           -2.126094e-01          5.089609e-02      
   2.891303       1.846141         7.427751e-02           1.334132e-03           -2.048234e-01          5.191699e-02      
   2.891303       1.875435         7.510308e-02           2.327980e-03           -1.976719e-01          5.283345e-02      
   2.891303       1.901822         7.575040e-02           3.245045e-03           -1.911963e-01          5.364583e-02      
   2.891303       1.925213         7.624861e-02           4.073206e-03           -1.854320e-01          5.435495e-02      
   2.891303       1.945531         7.662425e-02           4.802614e-03           -1.804093e-01          5.496202e-02      
   2.891303       1.962708         7.690080e-02           5.425537e-03           -1.761531e-01          5.546847e-02      
   2.891303       1.976686         7.709840e-02           5.936112e-03           -1.726836e-01          5.587587e-02      
   2.891303       1.987421         7.723354e-02           6.330081e-03           -1.700162e-01          5.618569e-02      
   2.891303       1.994875         7.731896e-02           6.604516e-03           -1.681625e-01          5.639926e-02      
   2.891303       1.999027         7.736355e-02           6.757621e-03           -1.671297e-01          5.651761e-02      
   2.891303       2.001961         7.739380e-02           6.865956e-03           -1.663994e-01          5.660110e-02      
   2.891303       2.010330         7.747424e-02           7.175309e-03           -1.643163e-01          5.683800e-02      
   2.891303       2.025365         7.759731e-02           7.732472e-03           -1.605712e-01          5.725919e-02      
   2.891303       2.047037         7.772674e-02           8.537465e-03           -1.551694e-01          5.785600e-02      
   2.891303       2.075299         7.781196e-02           9.587493e-03           -1.481233e-01          5.861492e-02      
   2.891303       2.110086         7.779035e-02           1.087395e-02           -1.394567e-01          5.951676e-02      
   2.891303       2.151322         7.759032e-02           1.237813e-02           -1.292109e-01          6.053501e-02      
   2.891303       2.198915         7.713555e-02           1.406546e-02           -1.174533e-01          6.163370e-02      
   2.891303       2.252758         7.635026e-02           1.587824e-02           -1.042888e-01          6.276418e-02      
   2.891303       2.312731         7.516574e-02           1.772685e-02           -8.987407e-02          6.386098e-02      
   2.891303       2.378700         7.352792e-02           1.947981e-02           -7.443535e-02          6.483650e-02      
   2.891303       2.450518         7.140562e-02           2.095400e-02           -5.828811e-02          6.557520e-02      
   2.891303       2.528026         6.879880e-02           2.190808e-02           -4.185666e-02          6.592869e-02      
   2.891303       2.611049         6.574516e-02           2.204503e-02           -2.568635e-02          6.571489e-02      
   2.891303       2.699403         6.232245e-02           2.103413e-02           -1.043570e-02          6.472714e-02      
   2.891303       2.792891         5.864253e-02           1.856452e-02           3.169655e-03           6.276036e-02      
   2.891303       2.891303         5.483426e-02           1.443557e-02           1.443557e-02           5.965859e-02      
   2.891303       2.994421         5.101759e-02           8.663943e-03           2.284006e-02           5.537567e-02      
   2.891303       3.102014         4.728009e-02           1.552957e-03           2.816346e-02           5.002259e-02      
   2.891303       3.213842         4.366960e-02           -6.333035e-03          3.053764e-02           4.387029e-02      
   2.891303       3.329656         4.020592e-02           -1.429268e-02          3.038610e-02           3.729899e-02      
   2.891303       3.449197         3.689938e-02           -2.164709e-02          2.829665e-02           3.071911e-02      
   2.891303       3.572198         3.376289e-02           -2.786204e-02          2.489411e-02           2.449913e-02      
   2.891303       3.698386         3.081342e-02           -3.260295e-02          2.075259e-02           1.892080e-02      
   2.891303       3.827477         2.806719e-02           -3.573336e-02          1.635074e-02           1.416266e-02      
   2.891303       3.959186         2.553385e-02           -3.728178e-02          1.205694e-02           1.030382e-02      
   2.891303       4.093216         2.321303e-02           -3.739712e-02          8.131641e-03           7.339148e-03      
   2.891303       4.229270         2.109386e-02           -3.630450e-02          4.738196e-03           5.199464e-03      
   2.891303       4.367044         1.915700e-02           -3.426677e-02          1.957813e-03           3.772718e-03      
   2.891303       4.506230         1.737804e-02           -3.155399e-02          -1.937755e-04          2.923741e-03      
   2.891303       4.646518         1.573135e-02           -2.842074e-02          -1.749558e-03          2.511061e-03      
   2.891303       4.787595         1.419342e-02           -2.509113e-02          -2.775364e-03          2.400104e-03      
   2.891303       4.929146         1.274536e-02           -2.175010e-02          -3.355830e-03          2.472430e-03      
   2.891303       5.070854         1.137412e-02           -1.854027e-02          -3.582666e-03          2.631211e-03      
   2.891303       5.212405         1.007276e-02           -1.556283e-02          -3.545641e-03          2.803355e-03      
   2.891303       5.353482         8.839651e-03           -1.288139e-02          -3.326270e-03          2.938932e-03      
   2.891303       5.493770         7.677185e-03           -1.052767e-02          -2.994008e-03          3.008679e-03      
   2.891303       5.632956         6.590185e-03           -8.508036e-03          -2.604599e-03          3.000318e-03      
   2.891303       5.770730         5.584317e-03           -6.810048e-03          -2.200071e-03          2.914383e-03      
   2.891303       5.906784         4.664734e-03           -5.408584e-03          -1.809904e-03          2.760109e-03      
   2.891303       6.040814         3.835085e-03           -4.271072e-03          -1.452879e-03          2.551758e-03      
   2.891303       6.172523         3.096916e-03           -3.361697e-03          -1.139222e-03          2.305627e-03      
   2.891303       6.301614         2.449452e-03           -2.644545e-03          -8.727444e-04          2.037816e-03      
   2.891303       6.427802         1.889687e-03           -2.085764e-03          -6.527871e-04          1.762740e-03      
   2.891303       6.550803         1.412695e-03           -1.654889e-03          -4.758499e-04          1.492289e-03      
   2.891303       6.670344         1.012072e-03           -1.325478e-03          -3.368662e-04          1.235510e-03      
   2.891303       6.786158         6.804243e-04           -1.075284e-03          -2.301510e-04          9.986528e-04      
   2.891303       6.897986         4.098468e-04           -8.860644e-04          -1.500356e-04          7.854698e-04      
   2.891303       7.005579         1.923442e-04           -7.431971e-04          -9.126565e-05          5.976370e-04      
   2.891303       7.108697         2.016137e-05           -6.351973e-04          -4.921819e-05          4.352165e-04      
   2.891303       7.207109         -1.139669e-04          -5.532065e-04          -1.998006e-05          2.971060e-04      
   2.891303       7.300597         -2.166464e-04          -4.905063e-04          -3.408693e-07          1.814396e-04      
   2.891303       7.388951         -2.937446e-04          -4.420701e-04          1.226098e-05           8.591162e-05      
   2.891303       7.471974         -3.503605e-04          -4.041851e-04          1.982232e-05           8.030702e-06      
   2.891303       7.549482         -3.908376e-04          -3.741487e-04          2.386877e-05           -5.469130e-05     
   2.891303       7.621300         -4.188204e-04          -3.500076e-04          2.553999e-05           -1.046200e-04     
   2.891303       7.687269         -4.373150e-04          -3.303643e-04          2.567376e-05           -1.439152e-04     
   2.891303       7.747242         -4.487696e-04          -3.142273e-04          2.487241e-05           -1.744956e-04     
   2.891303       7.801085         -4.551496e-04          -3.008962e-04          2.356198e-05           -1.980209e-04     
   2.891303       7.848678         -4.580141e-04          -2.898788e-04          2.203677e-05           -2.158987e-04     
   2.891303       7.889914         -4.585830e-04          -2.808304e-04          2.049616e-05           -2.292977e-04     
   2.891303       7.924701         -4.577971e-04          -2.735105e-04          1.907150e-05           -2.391686e-04     
   2.891303       7.952963         -4.563688e-04          -2.677521e-04          1.784717e-05           -2.462664e-04     
   2.891303       7.974635         -4.548237e-04          -2.634401e-04          1.687552e-05           -2.511715e-04     
   2.891303       7.989670         -4.535336e-04          -2.604983e-04          1.618751e-05           -2.543088e-04     
   2.891303       7.998039         -4.527403e-04          -2.588779e-04          1.580030e-05           -2.559629e-04     
   2.994421       0.000973         -5.269113e-02          2.707364e-12           -4.110988e-01          5.180458e-11      
   2.994421       0.005125         -5.268893e-02          -3.986487e-07          -4.110970e-01          6.351568e-07      
   2.994421       0.012579         -5.267746e-02          -2.399464e-06          -4.110877e-01          3.826815e-06      
   2.994421       0.023314         -5.264399e-02          -8.239193e-06          -4.110603e-01          1.314334e-05      
   2.994421       0.037292         -5.257041e-02          -2.107726e-05          -4.110001e-01          3.362196e-05      
   2.994421       0.054469         -5.243359e-02          -4.494032e-05          -4.108882e-01          7.169914e-05      
