#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       5.906784         1.631506e-15           3.690642e-15           5.150194e-15           -1.348964e-15     
   2.528026       6.040814         -1.762598e-16          4.225651e-16           7.298190e-16           -1.413332e-16     
   2.528026       6.172523         -7.259362e-17          4.686221e-17           9.789543e-17           -1.501187e-17     
   2.528026       6.301614         -1.499007e-17          5.470423e-18           1.251048e-17           -1.761816e-18     
   2.528026       6.427802         -2.508804e-18          7.123117e-19           1.534811e-18           -2.375617e-19     
   2.528026       6.550803         -3.799734e-19          1.024480e-19           1.825574e-19           -3.531952e-20     
   2.528026       6.670344         -5.513069e-20          1.518483e-20           1.990555e-20           -7.123416e-21     
   2.528026       6.786158         -1.078926e-20          -3.631348e-22          -1.359670e-20          -1.557768e-20     
   2.528026       6.897986         -2.455710e-20          -2.047881e-20          -1.260788e-19          -1.122601e-19     
   2.528026       7.005579         -1.356950e-19          -1.520596e-19          -7.303336e-19          -8.191404e-19     
   2.528026       7.108697         -5.674682e-19          -1.177113e-18          -3.054202e-18          -6.348200e-18     
   2.528026       7.207109         -1.768663e-18          -9.529405e-18          -9.496438e-18          -5.145884e-17     
   2.528026       7.300597         -6.135113e-18          -6.977028e-17          -3.289638e-17          -3.770164e-16     
   2.528026       7.388951         -3.866826e-17          -4.135273e-16          -2.080416e-16          -2.235139e-15     
   2.528026       7.471974         -2.518511e-16          -1.915064e-15          -1.358092e-15          -1.035156e-14     
   2.528026       7.549482         -1.214807e-15          -6.966285e-15          -6.556348e-15          -3.765369e-14     
   2.528026       7.621300         -4.348246e-15          -2.035148e-14          -2.347505e-14          -1.099948e-13     
   2.528026       7.687269         -1.216691e-14          -4.917618e-14          -6.569426e-14          -2.657669e-13     
   2.528026       7.747242         -2.801499e-14          -1.015866e-13          -1.512753e-13          -5.489908e-13     
   2.528026       7.801085         -5.564297e-14          -1.858600e-13          -3.004873e-13          -1.004436e-12     
   2.528026       7.848678         -9.970482e-14          -3.126399e-13          -5.385196e-13          -1.689779e-12     
   2.528026       7.889914         -1.686378e-13          -5.035107e-13          -9.110951e-13          -2.722094e-12     
   2.528026       7.924701         -2.832055e-13          -8.141604e-13          -1.530767e-12          -4.403436e-12     
   2.528026       7.952963         -5.433445e-13          -1.447860e-12          -2.939309e-12          -7.836158e-12     
   2.528026       7.974635         -6.054094e-12          -7.494302e-12          -3.282262e-11          -4.061482e-11     
   2.528026       7.989670         -1.487620e-10          -1.407710e-10          -8.068961e-10          -7.632653e-10     
   2.528026       7.998039         -9.609025e-10          -8.881404e-10          -5.212554e-09          -4.816009e-09     
   2.611049       0.000973         -5.699140e-03          2.984201e-10           -2.225355e-02          1.687934e-09      
   2.611049       0.005125         -5.699148e-03          -1.606746e-08          -2.225397e-02          1.049301e-07      
   2.611049       0.012579         -5.699188e-03          -9.257470e-08          -2.225615e-02          6.318556e-07      
   2.611049       0.023314         -5.699304e-03          -3.178400e-07          -2.226250e-02          2.170673e-06      
   2.611049       0.037292         -5.699559e-03          -8.139169e-07          -2.227648e-02          5.556687e-06      
   2.611049       0.054469         -5.700027e-03          -1.737828e-06          -2.230251e-02          1.186514e-05      
   2.611049       0.074787         -5.700791e-03          -3.279031e-06          -2.234591e-02          2.240232e-05      
   2.611049       0.098178         -5.701932e-03          -5.659480e-06          -2.241289e-02          3.869921e-05      
   2.611049       0.124565         -5.703510e-03          -9.130127e-06          -2.251043e-02          6.251188e-05      
   2.611049       0.153859         -5.705542e-03          -1.397109e-05          -2.264624e-02          9.582919e-05      
   2.611049       0.185965         -5.707971e-03          -2.049069e-05          -2.282874e-02          1.408916e-04      
   2.611049       0.220775         -5.710625e-03          -2.902640e-05          -2.306700e-02          2.002223e-04      
   2.611049       0.258173         -5.713165e-03          -3.994424e-05          -2.337071e-02          2.766729e-04      
   2.611049       0.298036         -5.715026e-03          -5.364039e-05          -2.375020e-02          3.734842e-04      
   2.611049       0.340231         -5.715335e-03          -7.054069e-05          -2.421642e-02          4.943631e-04      
   2.611049       0.384617         -5.712832e-03          -9.109869e-05          -2.478092e-02          6.435752e-04      
   2.611049       0.431047         -5.705765e-03          -1.157911e-04          -2.545587e-02          8.260526e-04      
   2.611049       0.479368         -5.691779e-03          -1.451086e-04          -2.625401e-02          1.047515e-03      
   2.611049       0.529418         -5.667796e-03          -1.795392e-04          -2.718856e-02          1.314600e-03      
   2.611049       0.581031         -5.629883e-03          -2.195433e-04          -2.827312e-02          1.635002e-03      
   2.611049       0.634036         -5.573117e-03          -2.655157e-04          -2.952142e-02          2.017603e-03      
   2.611049       0.688256         -5.491459e-03          -3.177343e-04          -3.094698e-02          2.472604e-03      
   2.611049       0.743512         -5.377640e-03          -3.762906e-04          -3.256270e-02          3.011619e-03      
   2.611049       0.799621         -5.223078e-03          -4.410025e-04          -3.438018e-02          3.647741e-03      
   2.611049       0.856395         -5.017841e-03          -5.113090e-04          -3.640900e-02          4.395543e-03      
   2.611049       0.913645         -4.750684e-03          -5.861499e-04          -3.865568e-02          5.270988e-03      
   2.611049       0.971183         -4.409172e-03          -6.638367e-04          -4.112264e-02          6.291240e-03      
   2.611049       1.028817         -3.979927e-03          -7.419272e-04          -4.380692e-02          7.474324e-03      
   2.611049       1.086355         -3.449012e-03          -8.171205e-04          -4.669895e-02          8.838627e-03      
   2.611049       1.143605         -2.802460e-03          -8.851932e-04          -4.978132e-02          1.040221e-02      
   2.611049       1.200379         -2.026961e-03          -9.410003e-04          -5.302782e-02          1.218191e-02      
   2.611049       1.256488         -1.110673e-03          -9.785696e-04          -5.640285e-02          1.419232e-02      
   2.611049       1.311744         -4.414304e-05          -9.913143e-04          -5.986134e-02          1.644451e-02      
   2.611049       1.365964         1.178752e-03           -9.723641e-04          -6.334944e-02          1.894479e-02      
   2.611049       1.418969         2.559895e-03           -9.150270e-04          -6.680603e-02          2.169335e-02      
   2.611049       1.470582         4.096157e-03           -8.133453e-04          -7.016507e-02          2.468311e-02      
   2.611049       1.520632         5.778861e-03           -6.627071e-04          -7.335880e-02          2.789877e-02      
   2.611049       1.568953         7.593544e-03           -4.604392e-04          -7.632152e-02          3.131627e-02      
   2.611049       1.615383         9.520105e-03           -2.063107e-04          -7.899364e-02          3.490271e-02      
   2.611049       1.659769         1.153332e-02           9.714512e-05           -8.132574e-02          3.861690e-02      
   2.611049       1.701964         1.360373e-02           4.445437e-04           -8.328206e-02          4.241044e-02      
   2.611049       1.741827         1.569884e-02           8.278441e-04           -8.484311e-02          4.622939e-02      
   2.611049       1.779225         1.778445e-02           1.236812e-03           -8.600707e-02          5.001635e-02      
   2.611049       1.814035         1.982608e-02           1.659706e-03           -8.678985e-02          5.371279e-02      
   2.611049       1.846141         2.179034e-02           2.084112e-03           -8.722371e-02          5.726132e-02      
   2.611049       1.875435         2.364608e-02           2.497789e-03           -8.735480e-02          6.060794e-02      
   2.611049       1.901822         2.536527e-02           2.889450e-03           -8.723973e-02          6.370372e-02      
   2.611049       1.925213         2.692359e-02           3.249359e-03           -8.694161e-02          6.650608e-02      
   2.611049       1.945531         2.830068e-02           3.569685e-03           -8.652595e-02          6.897943e-02      
   2.611049       1.962708         2.948010e-02           3.844604e-03           -8.605679e-02          7.109522e-02      
   2.611049       1.976686         3.044909e-02           4.070160e-03           -8.559323e-02          7.283158e-02      
   2.611049       1.987421         3.119816e-02           4.243949e-03           -8.518650e-02          7.417255e-02      
   2.611049       1.994875         3.172065e-02           4.364715e-03           -8.487777e-02          7.510717e-02      
   2.611049       1.999027         3.201239e-02           4.431941e-03           -8.469641e-02          7.562875e-02      
   2.611049       2.001961         3.221893e-02           4.479434e-03           -8.456413e-02          7.599788e-02      
   2.611049       2.010330         3.280917e-02           4.614636e-03           -8.416825e-02          7.705217e-02      
   2.611049       2.025365         3.387399e-02           4.856194e-03           -8.338699e-02          7.895172e-02      
   2.611049       2.047037         3.541628e-02           5.199032e-03           -8.210094e-02          8.169672e-02      
   2.611049       2.075299         3.743448e-02           5.630320e-03           -8.013732e-02          8.527499e-02      
   2.611049       2.110086         3.991632e-02           6.122525e-03           -7.727349e-02          8.964745e-02      
   2.611049       2.151322         4.282970e-02           6.622892e-03           -7.324852e-02          9.472621e-02      
   2.611049       2.198915         4.611100e-02           7.038969e-03           -6.778926e-02          1.003444e-01      
   2.611049       2.252758         4.965110e-02           7.221243e-03           -6.065805e-02          1.062182e-01      
   2.611049       2.312731         5.328059e-02           6.947373e-03           -5.172788e-02          1.119051e-01      
   2.611049       2.378700         5.675680e-02           5.918658e-03           -4.108323e-02          1.167693e-01      
   2.611049       2.450518         5.975666e-02           3.788319e-03           -2.912793e-02          1.199764e-01      
   2.611049       2.528026         6.188031e-02           2.472031e-04           -1.665572e-02          1.205484e-01      
   2.611049       2.611049         6.267256e-02           -4.816703e-03          -4.816703e-03          1.175143e-01      
   2.611049       2.699403         6.167193e-02           -1.111181e-02          5.078421e-03           1.101657e-01      
   2.611049       2.792891         5.850001e-02           -1.779314e-02          1.190653e-02           9.836900e-02      
   2.611049       2.891303         5.299489e-02           -2.352882e-02          1.511363e-02           8.281145e-02      
   2.611049       2.994421         4.535952e-02           -2.688235e-02          1.494116e-02           6.502283e-02      
   2.611049       3.102014         3.624850e-02           -2.690834e-02          1.235650e-02           4.708100e-02      
   2.611049       3.213842         2.670078e-02           -2.364594e-02          8.696549e-03           3.105860e-02      
   2.611049       3.329656         1.788502e-02           -1.817210e-02          5.187872e-03           1.842818e-02      
   2.611049       3.449197         1.074235e-02           -1.212236e-02          2.575376e-03           9.700829e-03      
   2.611049       3.572198         5.704236e-03           -6.950213e-03          1.026259e-03           4.465799e-03      
   2.611049       3.698386         2.641271e-03           -3.385946e-03          3.047337e-04           1.770796e-03      
   2.611049       3.827477         1.053500e-03           -1.385162e-03          5.360942e-05           5.950476e-04      
   2.611049       3.959186         3.588404e-04           -4.708570e-04          -2.980621e-06          1.662730e-04      
   2.611049       4.093216         1.042283e-04           -1.321713e-04          -5.825165e-06          3.760883e-05      
   2.611049       4.229270         2.611366e-05           -3.074413e-05          -2.202483e-06          6.525853e-06      
   2.611049       4.367044         5.815886e-06           -6.056148e-06          -5.065046e-07          7.296315e-07      
   2.611049       4.506230         1.205176e-06           -1.058093e-06          -7.794893e-08          -6.053955e-09     
   2.611049       4.646518         2.415569e-07           -1.732890e-07          -6.899592e-09          -2.832086e-08     
   2.611049       4.787595         4.711934e-08           -2.703887e-08          4.537015e-10           -8.957961e-09     
   2.611049       4.929146         8.761645e-09           -3.802707e-09          4.438723e-10           -1.971663e-09     
   2.611049       5.070854         1.520359e-09           -4.244601e-10          1.568781e-10           -3.600098e-10     
   2.611049       5.212405         2.436917e-10           -2.523602e-11          4.250565e-11           -5.826028e-11     
   2.611049       5.353482         3.588857e-11           3.072725e-12           9.652269e-12           -8.643821e-12     
   2.611049       5.493770         4.801674e-12           1.340766e-12           1.901839e-12           -1.193200e-12     
   2.611049       5.632956         5.675158e-13           2.751343e-13           3.339306e-13           -1.533906e-13     
   2.611049       5.770730         5.540484e-14           4.253646e-14           5.347230e-14           -1.828088e-14     
   2.611049       5.906784         3.548541e-15           5.506113e-15           7.955193e-15           -2.022259e-15     
   2.611049       6.040814         -1.109418e-16          6.334369e-16           1.114072e-15           -2.119209e-16     
   2.611049       6.172523         -8.982205e-17          6.921701e-17           1.481091e-16           -2.222203e-17     
   2.611049       6.301614         -2.031955e-17          7.852540e-18           1.880504e-17           -2.540316e-18     
   2.611049       6.427802         -3.530201e-18          1.000010e-18           2.294531e-18           -3.347342e-19     
   2.611049       6.550803         -5.450254e-19          1.437134e-19           2.712798e-19           -4.930120e-20     
   2.611049       6.670344         -7.962625e-20          2.193636e-20           3.055665e-20           -8.598035e-21     
   2.611049       6.786158         -1.270143e-20          2.232007e-21           -6.294388e-21          -1.023552e-20     
   2.611049       6.897986         -1.206814e-20          -8.757791e-21          -7.750685e-20          -6.930332e-20     
   2.611049       7.005579         -6.060540e-20          -6.770801e-20          -4.503618e-19          -5.052571e-19     
   2.611049       7.108697         -2.531460e-19          -5.237689e-19          -1.883421e-18          -3.917446e-18     
   2.611049       7.207109         -7.910770e-19          -4.234479e-18          -5.855288e-18          -3.176621e-17     
   2.611049       7.300597         -2.746929e-18          -3.098117e-17          -2.028818e-17          -2.327838e-16     
   2.611049       7.388951         -1.724167e-17          -1.835813e-16          -1.284068e-16          -1.380239e-15     
   2.611049       7.471974         -1.120186e-16          -8.501644e-16          -8.385854e-16          -6.393025e-15     
   2.611049       7.549482         -5.398768e-16          -3.092846e-15          -4.049228e-15          -2.325742e-14     
   2.611049       7.621300         -1.931929e-15          -9.036541e-15          -1.450065e-14          -6.794904e-14     
   2.611049       7.687269         -5.405343e-15          -2.183744e-14          -4.058586e-14          -1.641998e-13     
   2.611049       7.747242         -1.244537e-14          -4.511266e-14          -9.347166e-14          -3.392333e-13     
   2.611049       7.801085         -2.471577e-14          -8.253123e-14          -1.856946e-13          -6.207481e-13     
   2.611049       7.848678         -4.427639e-14          -1.387985e-13          -3.328361e-13          -1.044427e-12     
   2.611049       7.889914         -7.485635e-14          -2.234487e-13          -5.631716e-13          -1.682669e-12     
   2.611049       7.924701         -1.256341e-13          -3.610934e-13          -9.462941e-13          -2.722242e-12     
   2.611049       7.952963         -2.408044e-13          -6.416125e-13          -1.817198e-12          -4.844769e-12     
   2.611049       7.974635         -2.678009e-12          -3.316057e-12          -2.029572e-11          -2.511325e-11     
   2.611049       7.989670         -6.578526e-11          -6.225948e-11          -4.989547e-10          -4.719630e-10     
   2.611049       7.998039         -4.249100e-10          -3.927819e-10          -3.223262e-09          -2.977976e-09     
   2.699403       0.000973         -3.028032e-03          1.577841e-10           -1.271425e-02          1.100388e-09      
   2.699403       0.005125         -3.028033e-03          -1.170730e-08          -1.271453e-02          6.822326e-08      
   2.699403       0.012579         -3.028038e-03          -6.782390e-08          -1.271597e-02          4.108703e-07      
   2.699403       0.023314         -3.028054e-03          -2.329284e-07          -1.272017e-02          1.411502e-06      
   2.699403       0.037292         -3.028088e-03          -5.965615e-07          -1.272942e-02          3.613359e-06      
   2.699403       0.054469         -3.028148e-03          -1.274051e-06          -1.274665e-02          7.715905e-06      
   2.699403       0.074787         -3.028236e-03          -2.404756e-06          -1.277538e-02          1.456942e-05      
   2.699403       0.098178         -3.028346e-03          -4.152341e-06          -1.281973e-02          2.517137e-05      
   2.699403       0.124565         -3.028448e-03          -6.703352e-06          -1.288436e-02          4.066742e-05      
   2.699403       0.153859         -3.028477e-03          -1.026714e-05          -1.297443e-02          6.235812e-05      
   2.699403       0.185965         -3.028307e-03          -1.507736e-05          -1.309560e-02          9.171254e-05      
   2.699403       0.220775         -3.027729e-03          -2.139291e-05          -1.325403e-02          1.303915e-04      
   2.699403       0.258173         -3.026410e-03          -2.950073e-05          -1.345639e-02          1.802804e-04      
   2.699403       0.298036         -3.023849e-03          -3.971834e-05          -1.370987e-02          2.435334e-04      
   2.699403       0.340231         -3.019327e-03          -5.239681e-05          -1.402221e-02          3.226292e-04      
   2.699403       0.384617         -3.011842e-03          -6.792337e-05          -1.440177e-02          4.204388e-04      
   2.699403       0.431047         -3.000031e-03          -8.672214e-05          -1.485756e-02          5.403052e-04      
   2.699403       0.479368         -2.982090e-03          -1.092523e-04          -1.539928e-02          6.861345e-04      
   2.699403       0.529418         -2.955678e-03          -1.360023e-04          -1.603733e-02          8.624962e-04      
   2.699403       0.581031         -2.917810e-03          -1.674771e-04          -1.678277e-02          1.074732e-03      
   2.699403       0.634036         -2.864748e-03          -2.041779e-04          -1.764734e-02          1.329067e-03      
   2.699403       0.688256         -2.791889e-03          -2.465692e-04          -1.864321e-02          1.632720e-03      
   2.699403       0.743512         -2.693659e-03          -2.950331e-04          -1.978283e-02          1.994004e-03      
   2.699403       0.799621         -2.563421e-03          -3.498064e-04          -2.107857e-02          2.422404e-03      
   2.699403       0.856395         -2.393412e-03          -4.109006e-04          -2.254218e-02          2.928625e-03      
   2.699403       0.913645         -2.174731e-03          -4.780025e-04          -2.418424e-02          3.524582e-03      
   2.699403       0.971183         -1.897387e-03          -5.503604e-04          -2.601329e-02          4.223323e-03      
   2.699403       1.028817         -1.550442e-03          -6.266591e-04          -2.803492e-02          5.038856e-03      
   2.699403       1.086355         -1.122252e-03          -7.048964e-04          -3.025071e-02          5.985856e-03      
   2.699403       1.143605         -6.008468e-04          -7.822737e-04          -3.265706e-02          7.079239e-03      
   2.699403       1.200379         2.557106e-05           -8.551233e-04          -3.524417e-02          8.333576e-03      
   2.699403       1.256488         7.679852e-04           -9.188942e-04          -3.799503e-02          9.762357e-03      
   2.699403       1.311744         1.635825e-03           -9.682178e-04          -4.088479e-02          1.137710e-02      
   2.699403       1.365964         2.636146e-03           -9.970820e-04          -4.388052e-02          1.318636e-02      
   2.699403       1.418969         3.772808e-03           -9.991176e-04          -4.694162e-02          1.519465e-02      
   2.699403       1.470582         5.045707e-03           -9.679976e-04          -5.002078e-02          1.740140e-02      
   2.699403       1.520632         6.450157e-03           -8.979365e-04          -5.306581e-02          1.980001e-02      
   2.699403       1.568953         7.976497e-03           -7.842354e-04          -5.602203e-02          2.237713e-02      
   2.699403       1.615383         9.609981e-03           -6.238332e-04          -5.883520e-02          2.511223e-02      
   2.699403       1.659769         1.133101e-02           -4.157789e-04          -6.145478e-02          2.797763e-02      
   2.699403       1.701964         1.311569e-02           -1.615684e-04          -6.383715e-02          3.093887e-02      
   2.699403       1.741827         1.493669e-02           1.347180e-04           -6.594839e-02          3.395569e-02      
   2.699403       1.779225         1.676432e-02           4.665054e-04           -6.776655e-02          3.698331e-02      
   2.699403       1.814035         1.856775e-02           8.250457e-04           -6.928279e-02          3.997405e-02      
   2.699403       1.846141         2.031622e-02           1.199932e-03           -7.050166e-02          4.287916e-02      
   2.699403       1.875435         2.198020e-02           1.579744e-03           -7.144014e-02          4.565061e-02      
   2.699403       1.901822         2.353233e-02           1.952743e-03           -7.212587e-02          4.824278e-02      
   2.699403       1.925213         2.494810e-02           2.307533e-03           -7.259458e-02          5.061381e-02      
   2.699403       1.945531         2.620633e-02           2.633618e-03           -7.288700e-02          5.272668e-02      
   2.699403       1.962708         2.728932e-02           2.921801e-03           -7.304574e-02          5.454975e-02      
   2.699403       1.976686         2.818284e-02           3.164423e-03           -7.311214e-02          5.605709e-02      
   2.699403       1.987421         2.887592e-02           3.355443e-03           -7.312345e-02          5.722832e-02      
   2.699403       1.994875         2.936058e-02           3.490404e-03           -7.311048e-02          5.804841e-02      
   2.699403       1.999027         2.963163e-02           3.566360e-03           -7.309573e-02          5.850746e-02      
   2.699403       2.001961         2.982372e-02           3.620387e-03           -7.308201e-02          5.883293e-02      
   2.699403       2.010330         3.037355e-02           3.775919e-03           -7.302777e-02          5.976532e-02      
   2.699403       2.025365         3.136879e-02           4.060588e-03           -7.287297e-02          6.145595e-02      
   2.699403       2.047037         3.281806e-02           4.481501e-03           -7.251622e-02          6.392451e-02      
   2.699403       2.075299         3.472882e-02           5.045575e-03           -7.180464e-02          6.719096e-02      
   2.699403       2.110086         3.710171e-02           5.754819e-03           -7.052955e-02          7.126521e-02      
   2.699403       2.151322         3.992211e-02           6.598241e-03           -6.842585e-02          7.613033e-02      
   2.699403       2.198915         4.314856e-02           7.539014e-03           -6.518083e-02          8.171754e-02      
   2.699403       2.252758         4.669826e-02           8.495762e-03           -6.046055e-02          8.787115e-02      
   2.699403       2.312731         5.043067e-02           9.318574e-03           -5.396384e-02          9.430369e-02      
   2.699403       2.378700         5.413184e-02           9.764475e-03           -4.551227e-02          1.005462e-01      
   2.699403       2.450518         5.750399e-02           9.485896e-03           -3.517470e-02          1.059073e-01      
   2.699403       2.528026         6.016606e-02           8.057749e-03           -2.340203e-02          1.094700e-01      
   2.699403       2.611049         6.167193e-02           5.078421e-03           -1.111181e-02          1.101657e-01      
   2.699403       2.699403         6.155221e-02           3.669772e-04           3.669772e-04           1.069685e-01      
   2.699403       2.792891         5.938683e-02           -5.781896e-03          9.560755e-03           9.921309e-02      
   2.699403       2.891303         5.491526e-02           -1.242796e-02          1.529830e-02           8.695521e-02      
   2.699403       2.994421         4.817701e-02           -1.810396e-02          1.715687e-02           7.120223e-02      
   2.699403       3.102014         3.963441e-02           -2.131421e-02          1.565829e-02           5.382645e-02      
   2.699403       3.213842         3.018594e-02           -2.122255e-02          1.207304e-02           3.710035e-02      
   2.699403       3.329656         2.099248e-02           -1.810971e-02          7.912052e-03           2.300938e-02      
   2.699403       3.449197         1.314063e-02           -1.325447e-02          4.367633e-03           1.266179e-02      
   2.699403       3.572198         7.296305e-03           -8.275493e-03          1.989078e-03           6.091406e-03      
   2.699403       3.698386         3.541916e-03           -4.368302e-03          7.207664e-04           2.522235e-03      
   2.699403       3.827477         1.483114e-03           -1.928580e-03          1.939684e-04           8.839399e-04      
   2.699403       3.959186         5.299020e-04           -7.044462e-04          3.209237e-05           2.571924e-04      
   2.699403       4.093216         1.606951e-04           -2.110886e-04          -2.640313e-08          6.049289e-05      
   2.699403       4.229270         4.158320e-05           -5.180172e-05          -1.787895e-06          1.092320e-05      
   2.699403       4.367044         9.393484e-06           -1.054329e-05          -5.555345e-07          1.287764e-06      
   2.699403       4.506230         1.933483e-06           -1.846342e-06          -8.640181e-08          2.610983e-09      
   2.699403       4.646518         3.805496e-07           -2.952512e-07          -3.102812e-09          -4.711352e-08     
   2.699403       4.787595         7.324359e-08           -4.509039e-08          2.532155e-09           -1.540762e-08     
   2.699403       4.929146         1.359506e-08           -6.422027e-09          1.061352e-09           -3.414042e-09     
   2.699403       5.070854         2.372517e-09           -7.697463e-10          3.084294e-10           -6.174918e-10     
   2.699403       5.212405         3.833213e-10           -6.054595e-11          7.652152e-11           -9.773505e-11     
   2.699403       5.353482         5.698703e-11           1.449424e-12           1.667046e-11           -1.408947e-11     
   2.699403       5.493770         7.734536e-12           1.674919e-12           3.215213e-12           -1.894521e-12     
   2.699403       5.632956         9.382938e-13           3.894743e-13           5.563522e-13           -2.396851e-13     
   2.699403       5.770730         9.661986e-14           6.376096e-14           8.789278e-14           -2.846911e-14     
   2.699403       5.906784         7.241908e-15           8.522790e-15           1.289961e-14           -3.167079e-15     
   2.699403       6.040814         7.560224e-17           9.927749e-16           1.783910e-15           -3.339193e-16     
   2.699403       6.172523         -1.081688e-16          1.073273e-16           2.347423e-16           -3.481425e-17     
   2.699403       6.301614         -2.799608e-17          1.178186e-17           2.958083e-17           -3.880787e-18     
   2.699403       6.427802         -5.107075e-18          1.449957e-18           3.588616e-18           -4.954309e-19     
   2.699403       6.550803         -8.079313e-19          2.063436e-19           4.218257e-19           -7.165675e-20     
   2.699403       6.670344         -1.194240e-19          3.209447e-20           4.798480e-20           -1.153919e-20     
   2.699403       6.786158         -1.760695e-20          4.755634e-21           -1.436918e-22          -6.851693e-21     
   2.699403       6.897986         -5.761714e-21          -2.124042e-21          -4.386751e-20          -3.971506e-20     
   2.699403       7.005579         -1.938612e-20          -2.125809e-20          -2.571366e-19          -2.886005e-19     
   2.699403       7.108697         -8.019316e-20          -1.641871e-19          -1.075506e-18          -2.238485e-18     
   2.699403       7.207109         -2.527372e-19          -1.320321e-18          -3.343208e-18          -1.815764e-17     
   2.699403       7.300597         -8.796797e-19          -9.632264e-18          -1.158671e-17          -1.330848e-16     
   2.699403       7.388951         -5.436708e-18          -5.701069e-17          -7.338706e-17          -7.891957e-16     
   2.699403       7.471974         -3.500013e-17          -2.639176e-16          -4.794526e-16          -3.655830e-15     
   2.699403       7.549482         -1.681347e-16          -9.600385e-16          -2.315570e-15          -1.330125e-14     
   2.699403       7.621300         -6.008873e-16          -2.804912e-15          -8.293557e-15          -3.886593e-14     
   2.699403       7.687269         -1.680022e-15          -6.777381e-15          -2.321618e-14          -9.393243e-14     
   2.699403       7.747242         -3.865551e-15          -1.399602e-14          -5.347561e-14          -1.940879e-13     
   2.699403       7.801085         -7.670014e-15          -2.558714e-14          -1.062504e-13          -3.551969e-13     
   2.699403       7.848678         -1.372278e-14          -4.298202e-14          -1.904629e-13          -5.976949e-13     
   2.699403       7.889914         -2.315911e-14          -6.907772e-14          -3.223011e-13          -9.630317e-13     
   2.699403       7.924701         -3.877676e-14          -1.113721e-13          -5.416029e-13          -1.558124e-12     
   2.699403       7.952963         -7.406862e-14          -1.972952e-13          -1.040143e-12          -2.773186e-12     
   2.699403       7.974635         -8.183504e-13          -1.014347e-12          -1.161908e-11          -1.437661e-11     
   2.699403       7.989670         -2.008358e-11          -1.901516e-11          -2.856556e-10          -2.701949e-10     
   2.699403       7.998039         -1.297046e-10          -1.199441e-10          -1.845354e-09          -1.704876e-09     
   2.792891       0.000973         -1.472585e-03          7.164676e-11           -6.572904e-03          6.594862e-10      
   2.792891       0.005125         -1.472584e-03          -8.061018e-09          -6.573071e-03          4.138906e-08      
   2.792891       0.012579         -1.472574e-03          -4.694863e-08          -6.573941e-03          2.493022e-07      
   2.792891       0.023314         -1.472547e-03          -1.611165e-07          -6.576483e-03          8.565017e-07      
   2.792891       0.037292         -1.472486e-03          -4.121766e-07          -6.582073e-03          2.192801e-06      
   2.792891       0.054469         -1.472370e-03          -8.798161e-07          -6.592483e-03          4.682904e-06      
   2.792891       0.074787         -1.472169e-03          -1.661229e-06          -6.609854e-03          8.843193e-06      
   2.792891       0.098178         -1.471843e-03          -2.869808e-06          -6.636683e-03          1.528041e-05      
   2.792891       0.124565         -1.471329e-03          -4.635558e-06          -6.675800e-03          2.469259e-05      
   2.792891       0.153859         -1.470540e-03          -7.106171e-06          -6.730365e-03          3.787377e-05      
   2.792891       0.185965         -1.469344e-03          -1.044725e-05          -6.803865e-03          5.572412e-05      
   2.792891       0.220775         -1.467548e-03          -1.484531e-05          -6.900123e-03          7.926532e-05      
   2.792891       0.258173         -1.464877e-03          -2.051010e-05          -7.023326e-03          1.096631e-04      
   2.792891       0.298036         -1.460938e-03          -2.767822e-05          -7.178050e-03          1.482573e-04      
   2.792891       0.340231         -1.455189e-03          -3.661756e-05          -7.369316e-03          1.965993e-04      
   2.792891       0.384617         -1.446894e-03          -4.763118e-05          -7.602640e-03          2.564991e-04      
   2.792891       0.431047         -1.435066e-03          -6.106134e-05          -7.884098e-03          3.300801e-04      
   2.792891       0.479368         -1.418413e-03          -7.729233e-05          -8.220393e-03          4.198429e-04      
   2.792891       0.529418         -1.395260e-03          -9.675085e-05          -8.618912e-03          5.287376e-04      
   2.792891       0.581031         -1.363477e-03          -1.199030e-04          -9.087775e-03          6.602434e-04      
   2.792891       0.634036         -1.320386e-03          -1.472457e-04          -9.635859e-03          8.184533e-04      
   2.792891       0.688256         -1.262673e-03          -1.792914e-04          -1.027278e-02          1.008162e-03      
   2.792891       0.743512         -1.186291e-03          -2.165419e-04          -1.100882e-02          1.234953e-03      
   2.792891       0.799621         -1.086377e-03          -2.594504e-04          -1.185479e-02          1.505273e-03      
   2.792891       0.856395         -9.571758e-04          -3.083689e-04          -1.282179e-02          1.826498e-03      
   2.792891       0.913645         -7.919951e-04          -3.634788e-04          -1.392083e-02          2.206961e-03      
   2.792891       0.971183         -5.832028e-04          -4.247044e-04          -1.516239e-02          2.655947e-03      
   2.792891       1.028817         -3.222837e-04          -4.916114e-04          -1.655576e-02          3.183623e-03      
   2.792891       1.086355         2.449781e-08           -5.632946e-04          -1.810832e-02          3.800895e-03      
   2.792891       1.143605         3.934997e-04           -6.382631e-04          -1.982461e-02          4.519168e-03      
   2.792891       1.200379         8.680943e-04           -7.143371e-04          -2.170543e-02          5.349998e-03      
   2.792891       1.256488         1.433479e-03           -7.885726e-04          -2.374688e-02          6.304620e-03      
   2.792891       1.311744         2.098478e-03           -8.572358e-04          -2.593946e-02          7.393352e-03      
   2.792891       1.365964         2.870417e-03           -9.158469e-04          -2.826744e-02          8.624893e-03      
