#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       1.875435         6.022619e-02           -4.350076e-03          -1.150667e-01          2.017211e-02      
   3.572198       1.901822         6.037150e-02           -3.956686e-03          -1.134045e-01          2.028916e-02      
   3.572198       1.925213         6.045253e-02           -3.586850e-03          -1.119058e-01          2.038708e-02      
   3.572198       1.945531         6.048659e-02           -3.249470e-03          -1.105845e-01          2.046801e-02      
   3.572198       1.962708         6.048915e-02           -2.952537e-03          -1.094530e-01          2.053363e-02      
   3.572198       1.976686         6.047357e-02           -2.702970e-03          -1.085224e-01          2.058528e-02      
   3.572198       1.987421         6.045089e-02           -2.506509e-03          -1.078016e-01          2.062394e-02      
   3.572198       1.994875         6.042968e-02           -2.367616e-03          -1.072980e-01          2.065029e-02      
   3.572198       1.999027         6.041594e-02           -2.289391e-03          -1.070164e-01          2.066480e-02      
   3.572198       2.001961         6.393204e-02           -2.233984e-03          -1.135917e-01          2.157514e-02      
   3.572198       2.010330         6.387201e-02           -2.063899e-03          -1.129292e-01          2.160031e-02      
   3.572198       2.025365         6.374933e-02           -1.752033e-03          -1.117318e-01          2.164445e-02      
   3.572198       2.047037         6.353927e-02           -1.288412e-03          -1.099894e-01          2.170588e-02      
   3.572198       2.075299         6.320726e-02           -6.591055e-04          -1.076878e-01          2.178264e-02      
   3.572198       2.110086         6.271017e-02           1.533357e-04           -1.048086e-01          2.187314e-02      
   3.572198       2.151322         6.199816e-02           1.169122e-03           -1.013288e-01          2.197686e-02      
   3.572198       2.198915         6.101715e-02           2.410098e-03           -9.722157e-02          2.209512e-02      
   3.572198       2.252758         5.971193e-02           3.898141e-03           -9.245636e-02          2.223197e-02      
   3.572198       2.312731         5.802990e-02           5.652941e-03           -8.700046e-02          2.239484e-02      
   3.572198       2.378700         5.592537e-02           7.689021e-03           -8.082096e-02          2.259492e-02      
   3.572198       2.450518         5.336424e-02           1.001182e-02           -7.388813e-02          2.284687e-02      
   3.572198       2.528026         5.032875e-02           1.261262e-02           -6.618073e-02          2.316753e-02      
   3.572198       2.611049         4.682201e-02           1.546219e-02           -5.769383e-02          2.357317e-02      
   3.572198       2.699403         4.287193e-02           1.850283e-02           -4.844998e-02          2.407473e-02      
   3.572198       2.792891         3.853417e-02           2.163878e-02           -3.851455e-02          2.467082e-02      
   3.572198       2.891303         3.389398e-02           2.472497e-02           -2.801585e-02          2.533793e-02      
   3.572198       2.994421         2.906670e-02           2.755513e-02           -1.716990e-02          2.601862e-02      
   3.572198       3.102014         2.419692e-02           2.985185e-02           -6.307072e-03          2.660932e-02      
   3.572198       3.213842         1.945559e-02           3.126633e-02           4.107520e-03           2.695261e-02      
   3.572198       3.329656         1.503240e-02           3.140303e-02           1.347929e-02           2.684352e-02      
   3.572198       3.449197         1.111848e-02           2.989255e-02           2.114639e-02           2.606350e-02      
   3.572198       3.572198         7.874493e-03           2.652413e-02           2.652413e-02           2.445002e-02      
   3.572198       3.698386         5.391153e-03           2.139422e-02           2.929991e-02           2.198168e-02      
   3.572198       3.827477         3.666520e-03           1.496058e-02           2.956281e-02           1.882273e-02      
   3.572198       3.959186         2.620039e-03           7.926709e-03           2.776247e-02           1.528298e-02      
   3.572198       4.093216         2.130806e-03           1.026119e-03           2.453271e-02           1.171762e-02      
   3.572198       4.229270         2.070918e-03           -5.153819e-03          2.050961e-02           8.433097e-03      
   3.572198       4.367044         2.321295e-03           -1.024327e-02          1.622446e-02           5.638174e-03      
   3.572198       4.506230         2.775569e-03           -1.407968e-02          1.206925e-02           3.437141e-03      
   3.572198       4.646518         3.340376e-03           -1.666136e-02          8.302819e-03           1.846354e-03      
   3.572198       4.787595         3.935880e-03           -1.809510e-02          5.072475e-03           8.188297e-04      
   3.572198       4.929146         4.496954e-03           -1.855068e-02          2.439096e-03           2.686117e-04      
   3.572198       5.070854         4.974258e-03           -1.822555e-02          4.006908e-04           9.138977e-05      
   3.572198       5.212405         5.334525e-03           -1.731954e-02          -1.087116e-03          1.802543e-04      
   3.572198       5.353482         5.559790e-03           -1.601799e-02          -2.094133e-03          4.366210e-04      
   3.572198       5.493770         5.645608e-03           -1.448172e-02          -2.702213e-03          7.768553e-04      
   3.572198       5.632956         5.598536e-03           -1.284234e-02          -2.995259e-03          1.135365e-03      
   3.572198       5.770730         5.433245e-03           -1.120130e-02          -3.052270e-03          1.465018e-03      
   3.572198       5.906784         5.169612e-03           -9.631795e-03          -2.943036e-03          1.735687e-03      
   3.572198       6.040814         4.830066e-03           -8.182164e-03          -2.725968e-03          1.931674e-03      
   3.572198       6.172523         4.437372e-03           -6.880188e-03          -2.447561e-03          2.048604e-03      
   3.572198       6.301614         4.012935e-03           -5.737573e-03          -2.142977e-03          2.090289e-03      
   3.572198       6.427802         3.575662e-03           -4.754216e-03          -1.837338e-03          2.065839e-03      
   3.572198       6.550803         3.141318e-03           -3.921909e-03          -1.547374e-03          1.987233e-03      
   3.572198       6.670344         2.722279e-03           -3.227464e-03          -1.283153e-03          1.867432e-03      
   3.572198       6.786158         2.327615e-03           -2.655118e-03          -1.049714e-03          1.719015e-03      
   3.572198       6.897986         1.963396e-03           -2.188312e-03          -8.485094e-04          1.553301e-03      
   3.572198       7.005579         1.633092e-03           -1.810924e-03          -6.785923e-04          1.379870e-03      
   3.572198       7.108697         1.338076e-03           -1.508029e-03          -5.375458e-04          1.206383e-03      
   3.572198       7.207109         1.078084e-03           -1.266326e-03          -4.221806e-04          1.038624e-03      
   3.572198       7.300597         8.516719e-04           -1.074300e-03          -3.290243e-04          8.806690e-04      
   3.572198       7.388951         6.565947e-04           -9.222150e-04          -2.546437e-04          7.351407e-04      
   3.572198       7.471974         4.901379e-04           -8.019947e-04          -1.958458e-04          6.034794e-04      
   3.572198       7.549482         3.493568e-04           -7.070517e-04          -1.497806e-04          4.862142e-04      
   3.572198       7.621300         2.312843e-04           -6.320835e-04          -1.139852e-04          3.832089e-04      
   3.572198       7.687269         1.330548e-04           -5.728751e-04          -8.638017e-05          2.938722e-04      
   3.572198       7.747242         5.199900e-05           -5.261062e-04          -6.524390e-05          2.173317e-04      
   3.572198       7.801085         -1.429421e-05          -4.891919e-04          -4.918007e-05          1.525666e-04      
   3.572198       7.848678         -6.795654e-05          -4.601320e-04          -3.706791e-05          9.851335e-05      
   3.572198       7.889914         -1.108289e-04          -4.373969e-04          -2.802405e-05          5.413752e-05      
   3.572198       7.924701         -1.444603e-04          -4.198239e-04          -2.136031e-05          1.849003e-05      
   3.572198       7.952963         -1.701195e-04          -4.065491e-04          -1.655464e-05          -9.262571e-06     
   3.572198       7.974635         -1.888097e-04          -3.969383e-04          -1.321754e-05          -2.981127e-05     
   3.572198       7.989670         -2.012823e-04          -3.905457e-04          -1.107162e-05          -4.369319e-05     
   3.572198       7.998039         -2.080512e-04          -3.870818e-04          -9.935331e-06          -5.128687e-05     
   3.698386       0.000973         -5.530749e-03          -1.869213e-11          -1.436826e-01          4.685199e-10      
   3.698386       0.005125         -5.529717e-03          -3.587220e-09          -1.436822e-01          3.300314e-07      
   3.698386       0.012579         -5.524338e-03          -1.060978e-06          -1.436801e-01          1.990053e-06      
   3.698386       0.023314         -5.508636e-03          -3.641869e-06          -1.436740e-01          6.834964e-06      
   3.698386       0.037292         -5.474121e-03          -9.319975e-06          -1.436606e-01          1.748201e-05      
   3.698386       0.054469         -5.409940e-03          -1.988446e-05          -1.436358e-01          3.727319e-05      
   3.698386       0.074787         -5.303106e-03          -3.746992e-05          -1.435943e-01          7.020941e-05      
   3.698386       0.098178         -5.138778e-03          -6.450421e-05          -1.435306e-01          1.208614e-04      
   3.698386       0.124565         -4.900609e-03          -1.036685e-04          -1.434381e-01          1.942450e-04      
   3.698386       0.153859         -4.571176e-03          -1.578204e-04          -1.433100e-01          2.956825e-04      
   3.698386       0.185965         -4.132483e-03          -2.298809e-04          -1.431389e-01          4.306529e-04      
   3.698386       0.220775         -3.566525e-03          -3.227614e-04          -1.429177e-01          6.045888e-04      
   3.698386       0.258173         -2.855925e-03          -4.392409e-04          -1.426388e-01          8.226711e-04      
   3.698386       0.298036         -1.984611e-03          -5.818420e-04          -1.422953e-01          1.089610e-03      
   3.698386       0.340231         -9.385123e-04          -7.527119e-04          -1.418804e-01          1.409404e-03      
   3.698386       0.384617         2.937332e-04           -9.534803e-04          -1.413882e-01          1.785125e-03      
   3.698386       0.431047         1.720117e-03           -1.185152e-03          -1.408135e-01          2.218689e-03      
   3.698386       0.479368         3.344661e-03           -1.447968e-03          -1.401521e-01          2.710686e-03      
   3.698386       0.529418         5.166921e-03           -1.741327e-03          -1.394010e-01          3.260220e-03      
   3.698386       0.581031         7.181638e-03           -2.063693e-03          -1.385583e-01          3.864831e-03      
   3.698386       0.634036         9.378551e-03           -2.412554e-03          -1.376237e-01          4.520454e-03      
   3.698386       0.688256         1.174241e-02           -2.784405e-03          -1.365979e-01          5.221472e-03      
   3.698386       0.743512         1.425317e-02           -3.174770e-03          -1.354831e-01          5.960830e-03      
   3.698386       0.799621         1.688647e-02           -3.578272e-03          -1.342825e-01          6.730221e-03      
   3.698386       0.856395         1.961419e-02           -3.988730e-03          -1.330004e-01          7.520350e-03      
   3.698386       0.913645         2.240531e-02           -4.399312e-03          -1.316422e-01          8.321241e-03      
   3.698386       0.971183         2.522679e-02           -4.802717e-03          -1.302139e-01          9.122587e-03      
   3.698386       1.028817         2.804467e-02           -5.191383e-03          -1.287219e-01          9.914126e-03      
   3.698386       1.086355         3.082510e-02           -5.557726e-03          -1.271733e-01          1.068600e-02      
   3.698386       1.143605         3.353542e-02           -5.894390e-03          -1.255751e-01          1.142911e-02      
   3.698386       1.200379         3.614521e-02           -6.194496e-03          -1.239347e-01          1.213541e-02      
   3.698386       1.256488         3.862710e-02           -6.451888e-03          -1.222593e-01          1.279817e-02      
   3.698386       1.311744         4.095761e-02           -6.661361e-03          -1.205562e-01          1.341212e-02      
   3.698386       1.365964         4.311765e-02           -6.818847e-03          -1.188328e-01          1.397356e-02      
   3.698386       1.418969         4.509289e-02           -6.921587e-03          -1.170965e-01          1.448038e-02      
   3.698386       1.470582         4.687395e-02           -6.968236e-03          -1.153547e-01          1.493200e-02      
   3.698386       1.520632         4.845635e-02           -6.958923e-03          -1.136153e-01          1.532922e-02      
   3.698386       1.568953         4.984026e-02           -6.895264e-03          -1.118864e-01          1.567407e-02      
   3.698386       1.615383         5.103016e-02           -6.780318e-03          -1.101765e-01          1.596958e-02      
   3.698386       1.659769         5.203437e-02           -6.618495e-03          -1.084949e-01          1.621954e-02      
   3.698386       1.701964         5.286439e-02           -6.415414e-03          -1.068512e-01          1.642825e-02      
   3.698386       1.741827         5.353432e-02           -6.177725e-03          -1.052556e-01          1.660031e-02      
   3.698386       1.779225         5.406019e-02           -5.912901e-03          -1.037189e-01          1.674039e-02      
   3.698386       1.814035         5.445928e-02           -5.629014e-03          -1.022522e-01          1.685302e-02      
   3.698386       1.846141         5.474951e-02           -5.334492e-03          -1.008669e-01          1.694251e-02      
   3.698386       1.875435         5.494887e-02           -5.037884e-03          -9.957452e-02          1.701279e-02      
   3.698386       1.901822         5.507489e-02           -4.747620e-03          -9.838640e-02          1.706733e-02      
   3.698386       1.925213         5.514418e-02           -4.471793e-03          -9.731348e-02          1.710918e-02      
   3.698386       1.945531         5.517208e-02           -4.217962e-03          -9.636609e-02          1.714086e-02      
   3.698386       1.962708         5.517232e-02           -3.992971e-03          -9.555367e-02          1.716447e-02      
   3.698386       1.976686         5.515677e-02           -3.802804e-03          -9.488459e-02          1.718165e-02      
   3.698386       1.987421         5.513528e-02           -3.652455e-03          -9.436590e-02          1.719366e-02      
   3.698386       1.994875         5.511548e-02           -3.545833e-03          -9.400316e-02          1.720143e-02      
   3.698386       1.999027         5.510273e-02           -3.485665e-03          -9.380023e-02          1.720555e-02      
   3.698386       2.001961         5.894387e-02           -3.537086e-03          -1.008819e-01          1.812533e-02      
   3.698386       2.010330         5.888589e-02           -3.403431e-03          -1.003844e-01          1.812828e-02      
   3.698386       2.025365         5.876829e-02           -3.157519e-03          -9.948442e-02          1.813227e-02      
   3.698386       2.047037         5.856869e-02           -2.790021e-03          -9.817337e-02          1.813531e-02      
   3.698386       2.075299         5.825574e-02           -2.287738e-03          -9.643865e-02          1.813504e-02      
   3.698386       2.110086         5.779027e-02           -1.633835e-03          -9.426339e-02          1.812940e-02      
   3.698386       2.151322         5.712682e-02           -8.083022e-04          -9.162614e-02          1.811732e-02      
   3.698386       2.198915         5.621587e-02           2.113196e-04           -8.850066e-02          1.809969e-02      
   3.698386       2.252758         5.500652e-02           1.448863e-03           -8.485582e-02          1.808037e-02      
   3.698386       2.312731         5.344984e-02           2.927987e-03           -8.065589e-02          1.806713e-02      
   3.698386       2.378700         5.150264e-02           4.670029e-03           -7.586154e-02          1.807247e-02      
   3.698386       2.450518         4.913164e-02           6.691102e-03           -7.043162e-02          1.811399e-02      
   3.698386       2.528026         4.631776e-02           8.998273e-03           -6.432640e-02          1.821395e-02      
   3.698386       2.611049         4.306017e-02           1.158464e-02           -5.751289e-02          1.839779e-02      
   3.698386       2.699403         3.937983e-02           1.442309e-02           -4.997264e-02          1.869092e-02      
   3.698386       2.792891         3.532211e-02           1.745852e-02           -4.171306e-02          1.911356e-02      
   3.698386       2.891303         3.095825e-02           2.059838e-02           -3.278304e-02          1.967295e-02      
   3.698386       2.994421         2.638563e-02           2.370157e-02           -2.329334e-02          2.035305e-02      
   3.698386       3.102014         2.172682e-02           2.656632e-02           -1.344174e-02          2.110192e-02      
   3.698386       3.213842         1.712767e-02           2.892003e-02           -3.540364e-03          2.181890e-02      
   3.698386       3.329656         1.275387e-02           3.041800e-02           5.963194e-03           2.234629e-02      
   3.698386       3.449197         8.783640e-03           3.066731e-02           1.449031e-02           2.247547e-02      
   3.698386       3.572198         5.391153e-03           2.929991e-02           2.139422e-02           2.198168e-02      
   3.698386       3.698386         2.715489e-03           2.610775e-02           2.610775e-02           2.069610e-02      
   3.698386       3.827477         8.222241e-04           2.119391e-02           2.834174e-02           1.859314e-02      
   3.698386       3.959186         -3.166729e-04          1.502257e-02           2.821048e-02           1.583371e-02      
   3.698386       4.093216         -8.047745e-04          8.293083e-03           2.617785e-02           1.271984e-02      
   3.698386       4.229270         -7.800808e-04          1.719148e-03           2.287141e-02           9.591228e-03      
   3.698386       4.367044         -3.813876e-04          -4.141512e-03          1.890246e-02           6.733374e-03      
   3.698386       4.506230         2.665780e-04           -8.948530e-03          1.476775e-02           4.333895e-03      
   3.698386       4.646518         1.056189e-03           -1.256155e-02          1.082336e-02           2.480140e-03      
   3.698386       4.787595         1.896558e-03           -1.499129e-02          7.295970e-03           1.177932e-03      
   3.698386       4.929146         2.713348e-03           -1.634764e-02          4.307001e-03           3.764495e-04      
   3.698386       5.070854         3.449045e-03           -1.679602e-02          1.898407e-03           -8.304989e-06     
   3.698386       5.212405         4.063023e-03           -1.652443e-02          5.595493e-05           -7.434593e-05     
   3.698386       5.353482         4.530856e-03           -1.572027e-02          -1.271123e-03          8.043998e-05      
   3.698386       5.493770         4.842739e-03           -1.455536e-02          -2.154321e-03          3.677069e-04      
   3.698386       5.632956         5.001146e-03           -1.317738e-02          -2.673694e-03          7.140330e-04      
   3.698386       5.770730         5.018035e-03           -1.170608e-02          -2.909046e-03          1.063098e-03      
   3.698386       5.906784         4.911906e-03           -1.023314e-02          -2.934036e-03          1.375520e-03      
   3.698386       6.040814         4.705018e-03           -8.824153e-03          -2.812715e-03          1.627142e-03      
   3.698386       6.172523         4.420983e-03           -7.522169e-03          -2.597981e-03          1.806430e-03      
   3.698386       6.301614         4.082850e-03           -6.351729e-03          -2.331444e-03          1.911546e-03      
   3.698386       6.427802         3.711714e-03           -5.323052e-03          -2.044234e-03          1.947475e-03      
   3.698386       6.550803         3.325842e-03           -4.435904e-03          -1.758352e-03          1.923464e-03      
   3.698386       6.670344         2.940250e-03           -3.682973e-03          -1.488277e-03          1.850918e-03      
   3.698386       6.786158         2.566603e-03           -3.052589e-03          -1.242586e-03          1.741798e-03      
   3.698386       6.897986         2.213415e-03           -2.530875e-03          -1.025451e-03          1.607494e-03      
   3.698386       7.005579         1.886376e-03           -2.103285e-03          -8.379311e-04          1.458124e-03      
   3.698386       7.108697         1.588795e-03           -1.755669e-03          -6.790182e-04          1.302174e-03      
   3.698386       7.207109         1.322063e-03           -1.474929e-03          -5.464585e-04          1.146384e-03      
   3.698386       7.300597         1.086098e-03           -1.249380e-03          -4.373495e-04          9.958247e-04      
   3.698386       7.388951         8.797547e-04           -1.068891e-03          -3.485648e-04          8.540617e-04      
   3.698386       7.471974         7.011781e-04           -9.248697e-04          -2.770290e-04          7.233947e-04      
   3.698386       7.549482         5.480806e-04           -8.101688e-04          -2.198853e-04          6.051007e-04      
   3.698386       7.621300         4.179798e-04           -7.189310e-04          -1.745857e-04          4.996734e-04      
   3.698386       7.687269         3.083548e-04           -6.464208e-04          -1.389221e-04          4.070379e-04      
   3.698386       7.747242         2.167741e-04           -5.888531e-04          -1.110279e-04          3.267321e-04      
   3.698386       7.801085         1.409786e-04           -5.432360e-04          -8.935755e-05          2.580547e-04      
   3.698386       7.848678         7.892693e-05           -5.072201e-04          -7.264708e-05          2.001872e-04      
   3.698386       7.889914         2.882538e-05           -4.789891e-04          -5.988685e-05          1.522750e-04      
   3.698386       7.924701         -1.085780e-05          -4.571435e-04          -5.027666e-05          1.135014e-04      
   3.698386       7.952963         -4.139238e-05          -4.406320e-04          -4.320212e-05          8.312573e-05      
   3.698386       7.974635         -6.379193e-05          -4.286764e-04          -3.819948e-05          6.052105e-05      
   3.698386       7.989670         -7.882131e-05          -4.207250e-04          -3.493544e-05          4.519242e-05      
   3.698386       7.998039         -8.700695e-05          -4.164172e-04          -3.318993e-05          3.678691e-05      
   3.827477       0.000973         -3.015756e-03          -2.330995e-11          -1.159111e-01          4.048792e-10      
   3.827477       0.005125         -3.014873e-03          -3.594471e-09          -1.159108e-01          2.902544e-07      
   3.827477       0.012579         -3.010270e-03          -8.861429e-07          -1.159092e-01          1.749776e-06      
   3.827477       0.023314         -2.996834e-03          -3.040396e-06          -1.159045e-01          6.010677e-06      
   3.827477       0.037292         -2.967299e-03          -7.773018e-06          -1.158942e-01          1.537842e-05      
   3.827477       0.054469         -2.912385e-03          -1.656294e-05          -1.158750e-01          3.280102e-05      
   3.827477       0.074787         -2.820978e-03          -3.118954e-05          -1.158431e-01          6.179957e-05      
   3.827477       0.098178         -2.680374e-03          -5.369944e-05          -1.157939e-01          1.063845e-04      
   3.827477       0.124565         -2.476580e-03          -8.633373e-05          -1.157226e-01          1.709697e-04      
   3.827477       0.153859         -2.194681e-03          -1.314597e-04          -1.156239e-01          2.602554e-04      
   3.827477       0.185965         -1.819257e-03          -1.915547e-04          -1.154922e-01          3.790516e-04      
   3.827477       0.220775         -1.334876e-03          -2.690825e-04          -1.153219e-01          5.321386e-04      
   3.827477       0.258173         -7.266250e-04          -3.664102e-04          -1.151075e-01          7.240792e-04      
   3.827477       0.298036         1.931142e-05           -4.857384e-04          -1.148438e-01          9.590058e-04      
   3.827477       0.340231         9.150550e-04           -6.289653e-04          -1.145257e-01          1.240438e-03      
   3.827477       0.384617         1.970439e-03           -7.976177e-04          -1.141491e-01          1.571058e-03      
   3.827477       0.431047         3.192440e-03           -9.927269e-04          -1.137103e-01          1.952540e-03      
   3.827477       0.479368         4.584666e-03           -1.214753e-03          -1.132066e-01          2.385368e-03      
   3.827477       0.529418         6.146933e-03           -1.463486e-03          -1.126363e-01          2.868720e-03      
   3.827477       0.581031         7.874961e-03           -1.737998e-03          -1.119987e-01          3.400369e-03      
   3.827477       0.634036         9.760209e-03           -2.036584e-03          -1.112943e-01          3.976666e-03      
   3.827477       0.688256         1.178987e-02           -2.356745e-03          -1.105245e-01          4.592567e-03      
   3.827477       0.743512         1.394706e-02           -2.695199e-03          -1.096920e-01          5.241736e-03      
   3.827477       0.799621         1.621115e-02           -3.047913e-03          -1.088002e-01          5.916710e-03      
   3.827477       0.856395         1.855828e-02           -3.410177e-03          -1.078534e-01          6.609119e-03      
   3.827477       0.913645         2.096207e-02           -3.776701e-03          -1.068567e-01          7.309967e-03      
   3.827477       0.971183         2.339436e-02           -4.141748e-03          -1.058155e-01          8.009937e-03      
   3.827477       1.028817         2.582610e-02           -4.499285e-03          -1.047354e-01          8.699725e-03      
   3.827477       1.086355         2.822828e-02           -4.843160e-03          -1.036224e-01          9.370373e-03      
   3.827477       1.143605         3.057283e-02           -5.167296e-03          -1.024823e-01          1.001358e-02      
   3.827477       1.200379         3.283348e-02           -5.465880e-03          -1.013207e-01          1.062198e-02      
   3.827477       1.256488         3.498652e-02           -5.733567e-03          -1.001431e-01          1.118940e-02      
   3.827477       1.311744         3.701146e-02           -5.965658e-03          -9.895437e-02          1.171097e-02      
   3.827477       1.365964         3.889154e-02           -6.158275e-03          -9.775951e-02          1.218328e-02      
   3.827477       1.418969         4.061403e-02           -6.308503e-03          -9.656308e-02          1.260438e-02      
   3.827477       1.470582         4.217040e-02           -6.414504e-03          -9.536954e-02          1.297376e-02      
   3.827477       1.520632         4.355630e-02           -6.475586e-03          -9.418333e-02          1.329221e-02      
   3.827477       1.568953         4.477143e-02           -6.492243e-03          -9.300899e-02          1.356171e-02      
   3.827477       1.615383         4.581917e-02           -6.466148e-03          -9.185131e-02          1.378522e-02      
   3.827477       1.659769         4.670625e-02           -6.400099e-03          -9.071541e-02          1.396647e-02      
   3.827477       1.701964         4.744223e-02           -6.297939e-03          -8.960682e-02          1.410974e-02      
   3.827477       1.741827         4.803894e-02           -6.164432e-03          -8.853158e-02          1.421964e-02      
   3.827477       1.779225         4.850995e-02           -6.005108e-03          -8.749619e-02          1.430088e-02      
   3.827477       1.814035         4.886999e-02           -5.826089e-03          -8.650761e-02          1.435815e-02      
   3.827477       1.846141         4.913441e-02           -5.633901e-03          -8.557314e-02          1.439591e-02      
   3.827477       1.875435         4.931868e-02           -5.435272e-03          -8.470034e-02          1.441833e-02      
   3.827477       1.901822         4.943794e-02           -5.236937e-03          -8.389685e-02          1.442915e-02      
   3.827477       1.925213         4.950660e-02           -5.045445e-03          -8.317018e-02          1.443168e-02      
   3.827477       1.945531         4.953798e-02           -4.866982e-03          -8.252757e-02          1.442876e-02      
   3.827477       1.962708         4.954404e-02           -4.707205e-03          -8.197572e-02          1.442276e-02      
   3.827477       1.976686         4.953517e-02           -4.571098e-03          -8.152064e-02          1.441559e-02      
   3.827477       1.987421         4.951996e-02           -4.462853e-03          -8.116747e-02          1.440874e-02      
   3.827477       1.994875         4.950512e-02           -4.385766e-03          -8.092028e-02          1.440333e-02      
   3.827477       1.999027         4.949533e-02           -4.342152e-03          -8.078191e-02          1.440008e-02      
   3.827477       2.001961         5.363552e-02           -4.518765e-03          -8.822162e-02          1.533911e-02      
   3.827477       2.010330         5.358413e-02           -4.419083e-03          -8.786264e-02          1.532580e-02      
   3.827477       2.025365         5.347980e-02           -4.234858e-03          -8.721284e-02          1.530033e-02      
   3.827477       2.047037         5.330249e-02           -3.957689e-03          -8.626514e-02          1.526034e-02      
   3.827477       2.075299         5.302408e-02           -3.575560e-03          -8.500908e-02          1.520294e-02      
   3.827477       2.110086         5.260932e-02           -3.072922e-03          -8.343029e-02          1.512530e-02      
   3.827477       2.151322         5.201719e-02           -2.430922e-03          -8.151002e-02          1.502543e-02      
   3.827477       2.198915         5.120272e-02           -1.627811e-03          -7.922453e-02          1.490315e-02      
   3.827477       2.252758         5.011937e-02           -6.396034e-04          -7.654459e-02          1.476112e-02      
   3.827477       2.312731         4.872190e-02           5.589244e-04           -7.343520e-02          1.460601e-02      
   3.827477       2.378700         4.696967e-02           1.992760e-03           -6.985561e-02          1.444957e-02      
   3.827477       2.450518         4.483031e-02           3.684586e-03           -6.576002e-02          1.430940e-02      
   3.827477       2.528026         4.228352e-02           5.651994e-03           -6.109932e-02          1.420926e-02      
   3.827477       2.611049         3.932473e-02           7.903768e-03           -5.582431e-02          1.417843e-02      
   3.827477       2.699403         3.596831e-02           1.043509e-02           -4.989098e-02          1.424992e-02      
   3.827477       2.792891         3.224994e-02           1.322147e-02           -4.326850e-02          1.445684e-02      
   3.827477       2.891303         2.822799e-02           1.621110e-02           -3.595073e-02          1.482675e-02      
   3.827477       2.994421         2.398366e-02           1.931557e-02           -2.797198e-02          1.537336e-02      
   3.827477       3.102014         1.961994e-02           2.239882e-02           -1.942761e-02          1.608577e-02      
   3.827477       3.213842         1.525971e-02           2.526509e-02           -1.049931e-02          1.691541e-02      
   3.827477       3.329656         1.104326e-02           2.764831e-02           -1.482629e-03          1.776287e-02      
   3.827477       3.449197         7.124902e-03           2.921014e-02           7.191473e-03           1.846934e-02      
   3.827477       3.572198         3.666520e-03           2.956281e-02           1.496058e-02           1.882273e-02      
   3.827477       3.698386         8.222241e-04           2.834174e-02           2.119391e-02           1.859314e-02      
   3.827477       3.827477         -1.291289e-03          2.534212e-02           2.534212e-02           1.760666e-02      
   3.827477       3.959186         -2.631720e-03          2.067110e-02           2.713721e-02           1.583411e-02      
   3.827477       4.093216         -3.248762e-03          1.479349e-02           2.671286e-02           1.343241e-02      
   3.827477       4.229270         -3.262766e-03          8.397575e-03           2.453930e-02           1.069484e-02      
   3.827477       4.367044         -2.821926e-03          2.172284e-03           2.123097e-02           7.945506e-03      
   3.827477       4.506230         -2.069260e-03          -3.355883e-03          1.737075e-02           5.450580e-03      
   3.827477       4.646518         -1.129180e-03          -7.874768e-03          1.342059e-02           3.379543e-03      
   3.827477       4.787595         -1.055957e-04          -1.126355e-02          9.702817e-03           1.806433e-03      
   3.827477       4.929146         9.168803e-04           -1.354240e-02          6.415500e-03           7.299964e-04      
   3.827477       5.070854         1.871935e-03           -1.482180e-02          3.658174e-03           9.833433e-05      
   3.827477       5.212405         2.710944e-03           -1.526107e-02          1.457756e-03           -1.687723e-04     
   3.827477       5.353482         3.402168e-03           -1.503773e-02          -2.088132e-04          -1.622084e-04     
   3.827477       5.493770         3.929344e-03           -1.432646e-02          -1.395965e-03          2.911299e-05      
   3.827477       5.632956         4.289571e-03           -1.328583e-02          -2.174882e-03          3.263573e-04      
   3.827477       5.770730         4.490692e-03           -1.205098e-02          -2.622549e-03          6.651265e-04      
   3.827477       5.906784         4.548430e-03           -1.073072e-02          -2.814028e-03          9.969470e-04      
   3.827477       6.040814         4.483580e-03           -9.407808e-03          -2.817486e-03          1.288718e-03      
   3.827477       6.172523         4.319452e-03           -8.141181e-03          -2.691436e-03          1.520879e-03      
   3.827477       6.301614         4.079765e-03           -6.969316e-03          -2.483683e-03          1.684888e-03      
   3.827477       6.427802         3.787042e-03           -5.914094e-03          -2.231484e-03          1.780509e-03      
   3.827477       6.550803         3.461485e-03           -4.984635e-03          -1.962475e-03          1.813219e-03      
   3.827477       6.670344         3.120341e-03           -4.180806e-03          -1.696039e-03          1.791957e-03      
   3.827477       6.786158         2.777636e-03           -3.496219e-03          -1.444832e-03          1.727300e-03      
   3.827477       6.897986         2.444200e-03           -2.920692e-03          -1.216278e-03          1.630110e-03      
   3.827477       7.005579         2.127917e-03           -2.442087e-03          -1.013929e-03          1.510595e-03      
   3.827477       7.108697         1.834073e-03           -2.047687e-03          -8.386147e-04          1.377748e-03      
   3.827477       7.207109         1.565796e-03           -1.725101e-03          -6.893735e-04          1.239070e-03      
   3.827477       7.300597         1.324479e-03           -1.462852e-03          -5.641655e-04          1.100503e-03      
   3.827477       7.388951         1.110205e-03           -1.250674e-03          -4.603950e-04          9.665168e-04      
   3.827477       7.471974         9.221040e-04           -1.079641e-03          -3.752759e-04          8.402680e-04      
   3.827477       7.549482         7.586687e-04           -9.421594e-04          -3.060719e-04          7.238133e-04      
