#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       5.632956         3.226197e-03           -3.234524e-03          -7.941204e-04          2.156187e-03      
   2.198915       5.770730         2.281550e-03           -2.349932e-03          -5.537735e-04          1.766743e-03      
   2.198915       5.906784         1.552755e-03           -1.710286e-03          -3.705159e-04          1.416731e-03      
   2.198915       6.040814         1.002663e-03           -1.252818e-03          -2.356569e-04          1.110467e-03      
   2.198915       6.172523         5.974323e-04           -9.280314e-04          -1.399720e-04          8.494960e-04      
   2.198915       6.301614         3.071085e-04           -6.980888e-04          -7.470651e-05          6.328203e-04      
   2.198915       6.427802         1.058970e-04           -5.348787e-04          -3.215875e-05          4.574287e-04      
   2.198915       6.550803         -2.783208e-05          -4.180523e-04          -5.941842e-06          3.189485e-04      
   2.198915       6.670344         -1.117490e-04          -3.332254e-04          8.987156e-06           2.122833e-04      
   2.198915       6.786158         -1.599204e-04          -2.704412e-04          1.643976e-05           1.321538e-04      
   2.198915       6.897986         -1.832575e-04          -2.229276e-04          1.918197e-05           7.350320e-05      
   2.198915       7.005579         -1.900043e-04          -1.861375e-04          1.914222e-05           3.176111e-05      
   2.198915       7.108697         -1.862218e-04          -1.570386e-04          1.761031e-05           2.983350e-06      
   2.198915       7.207109         -1.762392e-04          -1.336070e-04          1.540979e-05           -1.610541e-05     
   2.198915       7.300597         -1.630515e-04          -1.144772e-04          1.303769e-05           -2.813630e-05     
   2.198915       7.388951         -1.486547e-04          -9.870819e-05          1.077166e-05           -3.516191e-05     
   2.198915       7.471974         -1.343192e-04          -8.563165e-05          8.748230e-06           -3.874154e-05     
   2.198915       7.549482         -1.208030e-04          -7.475542e-05          7.017801e-06           -4.003092e-05     
   2.198915       7.621300         -1.085148e-04          -6.570390e-05          5.581501e-06           -3.986673e-05     
   2.198915       7.687269         -9.763361e-05          -5.818128e-05          4.415121e-06           -3.884081e-05     
   2.198915       7.747242         -8.819495e-05          -5.194933e-05          3.483677e-06           -3.736214e-05     
   2.198915       7.801085         -8.015049e-05          -4.681345e-05          2.749955e-06           -3.570629e-05     
   2.198915       7.848678         -7.340852e-05          -4.261393e-05          2.179046e-06           -3.405392e-05     
   2.198915       7.889914         -6.786032e-05          -3.921993e-05          1.740505e-06           -3.251967e-05     
   2.198915       7.924701         -6.339673e-05          -3.652534e-05          1.409008e-06           -3.117359e-05     
   2.198915       7.952963         -5.991823e-05          -3.444555e-05          1.164346e-06           -3.005643e-05     
   2.198915       7.974635         -5.734060e-05          -3.291499e-05          9.939549e-07           -2.919045e-05     
   2.198915       7.989670         -5.559790e-05          -3.188526e-05          8.778384e-07           -2.858683e-05     
   2.198915       7.998039         -5.464363e-05          -3.132356e-05          8.172520e-07           -2.825051e-05     
   2.252758       0.000973         -2.025543e-01          8.028046e-11           -7.889858e-01          3.639913e-10      
   2.252758       0.005125         -2.025510e-01          -6.490551e-07          -7.889804e-01          1.349664e-06      
   2.252758       0.012579         -2.025342e-01          -3.888914e-06          -7.889521e-01          8.128763e-06      
   2.252758       0.023314         -2.024849e-01          -1.334776e-05          -7.888693e-01          2.791981e-05      
   2.252758       0.037292         -2.023766e-01          -3.412260e-05          -7.886874e-01          7.143524e-05      
   2.252758       0.054469         -2.021753e-01          -7.273472e-05          -7.883490e-01          1.523715e-04      
   2.252758       0.074787         -2.018401e-01          -1.369532e-04          -7.877851e-01          2.871645e-04      
   2.252758       0.098178         -2.013244e-01          -2.355623e-04          -7.869167e-01          4.946817e-04      
   2.252758       0.124565         -2.005767e-01          -3.781463e-04          -7.856555e-01          7.958319e-04      
   2.252758       0.153859         -1.995420e-01          -5.746909e-04          -7.839062e-01          1.213138e-03      
   2.252758       0.185965         -1.981634e-01          -8.352067e-04          -7.815680e-01          1.770228e-03      
   2.252758       0.220775         -1.963834e-01          -1.169236e-03          -7.785366e-01          2.491278e-03      
   2.252758       0.258173         -1.941462e-01          -1.585312e-03          -7.747066e-01          3.400405e-03      
   2.252758       0.298036         -1.913995e-01          -2.090398e-03          -7.699733e-01          4.521022e-03      
   2.252758       0.340231         -1.880965e-01          -2.689300e-03          -7.642354e-01          5.875162e-03      
   2.252758       0.384617         -1.841981e-01          -3.384116e-03          -7.573975e-01          7.482802e-03      
   2.252758       0.431047         -1.796747e-01          -4.173746e-03          -7.493720e-01          9.361190e-03      
   2.252758       0.479368         -1.745079e-01          -5.053527e-03          -7.400820e-01          1.152421e-02      
   2.252758       0.529418         -1.686923e-01          -6.015021e-03          -7.294631e-01          1.398177e-02      
   2.252758       0.581031         -1.622362e-01          -7.046000e-03          -7.174659e-01          1.673933e-02      
   2.252758       0.634036         -1.551621e-01          -8.130666e-03          -7.040577e-01          1.979741e-02      
   2.252758       0.688256         -1.475072e-01          -9.250127e-03          -6.892245e-01          2.315132e-02      
   2.252758       0.743512         -1.393224e-01          -1.038311e-02          -6.729721e-01          2.679091e-02      
   2.252758       0.799621         -1.306714e-01          -1.150692e-02          -6.553277e-01          3.070052e-02      
   2.252758       0.856395         -1.216288e-01          -1.259857e-02          -6.363401e-01          3.485898e-02      
   2.252758       0.913645         -1.122786e-01          -1.363605e-02          -6.160806e-01          3.923981e-02      
   2.252758       0.971183         -1.027108e-01          -1.459964e-02          -5.946424e-01          4.381152e-02      
   2.252758       1.028817         -9.301956e-02          -1.547321e-02          -5.721404e-01          4.853800e-02      
   2.252758       1.086355         -8.329956e-02          -1.624530e-02          -5.487100e-01          5.337911e-02      
   2.252758       1.143605         -7.364373e-02          -1.691009e-02          -5.245054e-01          5.829131e-02      
   2.252758       1.200379         -6.414041e-02          -1.746793e-02          -4.996976e-01          6.322845e-02      
   2.252758       1.256488         -5.487102e-02          -1.792559e-02          -4.744713e-01          6.814268e-02      
   2.252758       1.311744         -4.590818e-02          -1.829602e-02          -4.490221e-01          7.298545e-02      
   2.252758       1.365964         -3.731423e-02          -1.859767e-02          -4.235528e-01          7.770864e-02      
   2.252758       1.418969         -2.914033e-02          -1.885345e-02          -3.982690e-01          8.226575e-02      
   2.252758       1.470582         -2.142602e-02          -1.908920e-02          -3.733750e-01          8.661314e-02      
   2.252758       1.520632         -1.419940e-02          -1.933203e-02          -3.490690e-01          9.071139e-02      
   2.252758       1.568953         -7.477672e-03          -1.960831e-02          -3.255389e-01          9.452644e-02      
   2.252758       1.615383         -1.268089e-03          -1.994178e-02          -3.029577e-01          9.803085e-02      
   2.252758       1.659769         4.430745e-03           -2.035164e-02          -2.814798e-01          1.012046e-01      
   2.252758       1.701964         9.627446e-03           -2.085103e-02          -2.612377e-01          1.040361e-01      
   2.252758       1.741827         1.433625e-02           -2.144585e-02          -2.423397e-01          1.065219e-01      
   2.252758       1.779225         1.857548e-02           -2.213417e-02          -2.248688e-01          1.086675e-01      
   2.252758       1.814035         2.236609e-02           -2.290620e-02          -2.088828e-01          1.104860e-01      
   2.252758       1.846141         2.573032e-02           -2.374489e-02          -1.944152e-01          1.119976e-01      
   2.252758       1.875435         2.869063e-02           -2.462709e-02          -1.814778e-01          1.132284e-01      
   2.252758       1.901822         3.126878e-02           -2.552503e-02          -1.700639e-01          1.142086e-01      
   2.252758       1.925213         3.348519e-02           -2.640814e-02          -1.601524e-01          1.149708e-01      
   2.252758       1.945531         3.535843e-02           -2.724495e-02          -1.517122e-01          1.155482e-01      
   2.252758       1.962708         3.690489e-02           -2.800487e-02          -1.447063e-01          1.159731e-01      
   2.252758       1.976686         3.813857e-02           -2.865975e-02          -1.390962e-01          1.162751e-01      
   2.252758       1.987421         3.907092e-02           -2.918527e-02          -1.348458e-01          1.164797e-01      
   2.252758       1.994875         3.971079e-02           -2.956194e-02          -1.319243e-01          1.166077e-01      
   2.252758       1.999027         4.006445e-02           -2.977589e-02          -1.303081e-01          1.166738e-01      
   2.252758       2.001961         4.031331e-02           -2.992902e-02          -1.291704e-01          1.167188e-01      
   2.252758       2.010330         4.101771e-02           -3.037399e-02          -1.259483e-01          1.168373e-01      
   2.252758       2.025365         4.226399e-02           -3.120463e-02          -1.202417e-01          1.170120e-01      
   2.252758       2.047037         4.401718e-02           -3.247325e-02          -1.122086e-01          1.171776e-01      
   2.252758       2.075299         4.622795e-02           -3.425524e-02          -1.020881e-01          1.172385e-01      
   2.252758       2.110086         4.883434e-02           -3.664741e-02          -9.020618e-02          1.170687e-01      
   2.252758       2.151322         5.176341e-02           -3.976224e-02          -7.698075e-02          1.165143e-01      
   2.252758       2.198915         5.493247e-02           -4.371543e-02          -6.291925e-02          1.153989e-01      
   2.252758       2.252758         5.824929e-02           -4.860414e-02          -4.860414e-02          1.135363e-01      
   2.252758       2.312731         6.161081e-02           -5.447450e-02          -3.466069e-02          1.107495e-01      
   2.252758       2.378700         6.490061e-02           -6.128183e-02          -2.170605e-02          1.068974e-01      
   2.252758       2.450518         6.798673e-02           -6.885335e-02          -1.028521e-02          1.019036e-01      
   2.252758       2.528026         7.072259e-02           -7.686836e-02          -8.081109e-04          9.578181e-02      
   2.252758       2.611049         7.295355e-02           -8.487048e-02          6.494055e-03           8.864611e-02      
   2.252758       2.699403         7.452973e-02           -9.231560e-02          1.158059e-02           8.070427e-02      
   2.252758       2.792891         7.532222e-02           -9.864505e-02          1.458072e-02           7.223322e-02      
   2.252758       2.891303         7.523834e-02           -1.033634e-01          1.575145e-02           6.354480e-02      
   2.252758       2.994421         7.423223e-02           -1.061014e-01          1.542841e-02           5.495052e-02      
   2.252758       3.102014         7.230890e-02           -1.066531e-01          1.398065e-02           4.673200e-02      
   2.252758       3.213842         6.952219e-02           -1.049856e-01          1.177459e-02           3.912014e-02      
   2.252758       3.329656         6.596808e-02           -1.012264e-01          9.147813e-03           3.228346e-02      
   2.252758       3.449197         6.177491e-02           -9.563436e-02          6.391579e-03           2.632434e-02      
   2.252758       3.572198         5.709216e-02           -8.856355e-02          3.740503e-03           2.128166e-02      
   2.252758       3.698386         5.207892e-02           -8.042263e-02          1.368104e-03           1.713805e-02      
   2.252758       3.827477         4.689326e-02           -7.163664e-02          -6.126739e-04          1.383041e-02      
   2.252758       3.959186         4.168311e-02           -6.261334e-02          -2.144828e-03          1.126228e-02      
   2.252758       4.093216         3.657933e-02           -5.371649e-02          -3.219462e-03          9.316881e-03      
   2.252758       4.229270         3.169109e-02           -4.524719e-02          -3.865752e-03          7.869556e-03      
   2.252758       4.367044         2.710376e-02           -3.743363e-02          -4.139834e-03          6.798772e-03      
   2.252758       4.506230         2.287867e-02           -3.042861e-02          -4.113727e-03          5.994783e-03      
   2.252758       4.646518         1.905468e-02           -2.431363e-02          -3.865270e-03          5.365563e-03      
   2.252758       4.787595         1.565064e-02           -1.910797e-02          -3.469850e-03          4.839841e-03      
   2.252758       4.929146         1.266860e-02           -1.478082e-02          -2.994359e-03          4.367466e-03      
   2.252758       5.070854         1.009708e-02           -1.126481e-02          -2.493501e-03          3.917588e-03      
   2.252758       5.212405         7.914235e-03           -8.469255e-03          -2.008274e-03          3.475333e-03      
   2.252758       5.353482         6.090758e-03           -6.291982e-03          -1.566236e-03          3.037680e-03      
   2.252758       5.493770         4.592429e-03           -4.629024e-03          -1.183057e-03          2.609241e-03      
   2.252758       5.632956         3.382295e-03           -3.381761e-03          -8.648011e-04          2.198469e-03      
   2.252758       5.770730         2.422524e-03           -2.461615e-03          -6.104761e-04          1.814634e-03      
   2.252758       5.906784         1.675940e-03           -1.792540e-03          -4.144758e-04          1.465739e-03      
   2.252758       6.040814         1.107249e-03           -1.311738e-03          -2.686632e-04          1.157337e-03      
   2.252758       6.172523         6.839600e-04           -9.691489e-04          -1.639922e-04          8.921080e-04      
   2.252758       6.301614         3.770116e-04           -7.260856e-04          -9.164006e-05          6.700123e-04      
   2.252758       6.427802         1.611177e-04           -5.535150e-04          -4.369793e-05          4.887827e-04      
   2.252758       6.550803         1.485647e-05           -4.302179e-04          -1.350680e-05          3.445778e-04      
   2.252758       6.670344         -7.945036e-05          -3.410562e-04          4.258748e-06           2.326428e-04      
   2.252758       6.786158         -1.360185e-04          -2.754598e-04          1.367242e-05           1.478859e-04      
   2.252758       6.897986         -1.659882e-04          -2.261824e-04          1.772508e-05           8.532181e-05      
   2.252758       7.005579         -1.778659e-04          -1.883258e-04          1.852781e-05           4.037210e-05      
   2.252758       7.108697         -1.779764e-04          -1.586080e-04          1.751224e-05           9.035459e-06      
   2.252758       7.207109         -1.708938e-04          -1.348337e-04          1.560791e-05           -1.204613e-05     
   2.252758       7.300597         -1.598280e-04          -1.155240e-04          1.338855e-05           -2.559515e-05     
   2.252758       7.388951         -1.469564e-04          -9.966583e-05          1.118539e-05           -3.375353e-05     
   2.252758       7.471974         -1.336970e-04          -8.654690e-05          9.171388e-06           -3.816148e-05     
   2.252758       7.549482         -1.209249e-04          -7.564976e-05          7.420851e-06           -4.004428e-05     
   2.252758       7.621300         -1.091397e-04          -6.658503e-05          5.950188e-06           -4.029608e-05     
   2.252758       7.687269         -9.858941e-05          -5.905034e-05          4.744432e-06           -3.955490e-05     
   2.252758       7.747242         -8.936097e-05          -5.280491e-05          3.773959e-06           -3.826574e-05     
   2.252758       7.801085         -8.144397e-05          -4.765376e-05          3.004438e-06           -3.673176e-05     
   2.252758       7.848678         -7.477410e-05          -4.343780e-05          2.402290e-06           -3.515433e-05     
   2.252758       7.889914         -6.926229e-05          -4.002724e-05          1.937486e-06           -3.366347e-05     
   2.252758       7.924701         -6.481324e-05          -3.731700e-05          1.584681e-06           -3.234033e-05     
   2.252758       7.952963         -6.133705e-05          -3.522339e-05          1.323386e-06           -3.123363e-05     
   2.252758       7.974635         -5.875603e-05          -3.368161e-05          1.137773e-06           -3.037117e-05     
   2.252758       7.989670         -5.700859e-05          -3.264379e-05          1.016273e-06           -2.976789e-05     
   2.252758       7.998039         -5.605087e-05          -3.207749e-05          9.478839e-07           -2.943105e-05     
   2.312731       0.000973         -1.843790e-01          7.610189e-11           -7.543230e-01          3.720733e-10      
   2.312731       0.005125         -1.843758e-01          -6.172133e-07          -7.543180e-01          1.255758e-06      
   2.312731       0.012579         -1.843594e-01          -3.698858e-06          -7.542922e-01          7.562976e-06      
   2.312731       0.023314         -1.843115e-01          -1.270579e-05          -7.542168e-01          2.597395e-05      
   2.312731       0.037292         -1.842062e-01          -3.250928e-05          -7.540510e-01          6.644981e-05      
   2.312731       0.054469         -1.840105e-01          -6.930673e-05          -7.537426e-01          1.417337e-04      
   2.312731       0.074787         -1.836845e-01          -1.304801e-04          -7.532287e-01          2.671164e-04      
   2.312731       0.098178         -1.831831e-01          -2.244239e-04          -7.524372e-01          4.601362e-04      
   2.312731       0.124565         -1.824562e-01          -3.602280e-04          -7.512877e-01          7.402394e-04      
   2.312731       0.153859         -1.814504e-01          -5.473944e-04          -7.496932e-01          1.128357e-03      
   2.312731       0.185965         -1.801102e-01          -7.954033e-04          -7.475618e-01          1.646442e-03      
   2.312731       0.220775         -1.783801e-01          -1.113267e-03          -7.447983e-01          2.316940e-03      
   2.312731       0.258173         -1.762060e-01          -1.508997e-03          -7.413063e-01          3.162225e-03      
   2.312731       0.298036         -1.735371e-01          -1.989050e-03          -7.369901e-01          4.203991e-03      
   2.312731       0.340231         -1.703285e-01          -2.557757e-03          -7.317570e-01          5.462627e-03      
   2.312731       0.384617         -1.665424e-01          -3.216781e-03          -7.255192e-01          6.956581e-03      
   2.312731       0.431047         -1.621507e-01          -3.964637e-03          -7.181962e-01          8.701743e-03      
   2.312731       0.479368         -1.571365e-01          -4.796312e-03          -7.097167e-01          1.071086e-02      
   2.312731       0.529418         -1.514951e-01          -5.703052e-03          -7.000206e-01          1.299298e-02      
   2.312731       0.581031         -1.452355e-01          -6.672331e-03          -6.890613e-01          1.555304e-02      
   2.312731       0.634036         -1.383811e-01          -7.688042e-03          -6.768069e-01          1.839143e-02      
   2.312731       0.688256         -1.309690e-01          -8.730936e-03          -6.632422e-01          2.150377e-02      
   2.312731       0.743512         -1.230501e-01          -9.779298e-03          -6.483697e-01          2.488074e-02      
   2.312731       0.799621         -1.146875e-01          -1.080985e-02          -6.322109e-01          2.850804e-02      
   2.312731       0.856395         -1.059555e-01          -1.179886e-02          -6.148069e-01          3.236645e-02      
   2.312731       0.913645         -9.693660e-02          -1.272332e-02          -5.962184e-01          3.643206e-02      
   2.312731       0.971183         -8.771974e-02          -1.356230e-02          -5.765264e-01          4.067659e-02      
   2.312731       1.028817         -7.839723e-02          -1.429813e-02          -5.558311e-01          4.506772e-02      
   2.312731       1.086355         -6.906203e-02          -1.491759e-02          -5.342513e-01          4.956968e-02      
   2.312731       1.143605         -5.980495e-02          -1.541280e-02          -5.119230e-01          5.414380e-02      
   2.312731       1.200379         -5.071210e-02          -1.578192e-02          -4.889975e-01          5.874920e-02      
   2.312731       1.256488         -4.186254e-02          -1.602938e-02          -4.656394e-01          6.334357e-02      
   2.312731       1.311744         -3.332647e-02          -1.616583e-02          -4.420235e-01          6.788396e-02      
   2.312731       1.365964         -2.516375e-02          -1.620760e-02          -4.183321e-01          7.232777e-02      
   2.312731       1.418969         -1.742311e-02          -1.617584e-02          -3.947509e-01          7.663366e-02      
   2.312731       1.470582         -1.014169e-02          -1.609522e-02          -3.714660e-01          8.076260e-02      
   2.312731       1.520632         -3.345212e-03          -1.599245e-02          -3.486594e-01          8.467893e-02      
   2.312731       1.568953         2.951453e-03           -1.589450e-02          -3.265056e-01          8.835133e-02      
   2.312731       1.615383         8.743333e-03           -1.582686e-02          -3.051673e-01          9.175385e-02      
   2.312731       1.659769         1.403411e-02           -1.581179e-02          -2.847923e-01          9.486664e-02      
   2.312731       1.701964         1.883468e-02           -1.586683e-02          -2.655104e-01          9.767665e-02      
   2.312731       1.741827         2.316163e-02           -1.600356e-02          -2.474315e-01          1.001779e-01      
   2.312731       1.779225         2.703565e-02           -1.622688e-02          -2.306435e-01          1.023716e-01      
   2.312731       1.814035         3.048010e-02           -1.653470e-02          -2.152130e-01          1.042659e-01      
   2.312731       1.846141         3.351964e-02           -1.691821e-02          -2.011848e-01          1.058749e-01      
   2.312731       1.875435         3.617913e-02           -1.736266e-02          -1.885845e-01          1.072182e-01      
   2.312731       1.901822         3.848261e-02           -1.784844e-02          -1.774202e-01          1.083193e-01      
   2.312731       1.925213         4.045266e-02           -1.835260e-02          -1.676861e-01          1.092043e-01      
   2.312731       1.945531         4.210977e-02           -1.885041e-02          -1.593659e-01          1.099002e-01      
   2.312731       1.962708         4.347202e-02           -1.931702e-02          -1.524366e-01          1.104337e-01      
   2.312731       1.976686         4.455482e-02           -1.972897e-02          -1.468720e-01          1.108298e-01      
   2.312731       1.987421         4.537075e-02           -2.006551e-02          -1.426462e-01          1.111101e-01      
   2.312731       1.994875         4.592948e-02           -2.030978e-02          -1.397366e-01          1.112923e-01      
   2.312731       1.999027         4.623787e-02           -2.044960e-02          -1.381251e-01          1.113891e-01      
   2.312731       2.001961         4.645468e-02           -2.055016e-02          -1.369900e-01          1.114563e-01      
   2.312731       2.010330         4.706753e-02           -2.084449e-02          -1.337715e-01          1.116387e-01      
   2.312731       2.025365         4.814866e-02           -2.140200e-02          -1.280580e-01          1.119328e-01      
   2.312731       2.047037         4.966252e-02           -2.227202e-02          -1.199849e-01          1.122796e-01      
   2.312731       2.075299         5.155930e-02           -2.352780e-02          -1.097599e-01          1.125923e-01      
   2.312731       2.110086         5.377718e-02           -2.526726e-02          -9.767162e-02          1.127544e-01      
   2.312731       2.151322         5.624487e-02           -2.761131e-02          -8.409826e-02          1.126197e-01      
   2.312731       2.198915         5.888397e-02           -3.069678e-02          -6.951222e-02          1.120152e-01      
   2.312731       2.252758         6.161081e-02           -3.466069e-02          -5.447450e-02          1.107495e-01      
   2.312731       2.312731         6.433659e-02           -3.961260e-02          -3.961260e-02          1.086280e-01      
   2.312731       2.378700         6.696547e-02           -4.559492e-02          -2.557718e-02          1.054776e-01      
   2.312731       2.450518         6.939126e-02           -5.253717e-02          -1.297837e-02          1.011777e-01      
   2.312731       2.528026         7.149510e-02           -6.021871e-02          -2.312989e-03          9.569103e-02      
   2.312731       2.611049         7.314756e-02           -6.825863e-02          6.097293e-03           8.908576e-02      
   2.312731       2.699403         7.421764e-02           -7.614596e-02          1.213711e-02           8.153735e-02      
   2.312731       2.792891         7.458754e-02           -8.330691e-02          1.588913e-02           7.330988e-02      
   2.312731       2.891303         7.416877e-02           -8.918978e-02          1.759411e-02           6.472149e-02      
   2.312731       2.994421         7.291477e-02           -9.334282e-02          1.759605e-02           5.610449e-02      
   2.312731       3.102014         7.082687e-02           -9.546713e-02          1.628849e-02           4.776951e-02      
   2.312731       3.213842         6.795330e-02           -9.543900e-02          1.407057e-02           3.997902e-02      
   2.312731       3.329656         6.438292e-02           -9.330517e-02          1.131521e-02           3.293147e-02      
   2.312731       3.449197         6.023548e-02           -8.925875e-02          8.348060e-03           2.675500e-02      
   2.312731       3.572198         5.565047e-02           -8.360377e-02          5.435064e-03           2.150864e-02      
   2.312731       3.698386         5.077583e-02           -7.671516e-02          2.776877e-03           1.718926e-02      
   2.312731       3.827477         4.575774e-02           -6.899919e-02          5.087623e-04           1.374225e-02      
   2.312731       3.959186         4.073217e-02           -6.085807e-02          -1.295019e-03          1.107456e-02      
   2.312731       4.093216         3.581856e-02           -5.266096e-02          -2.613326e-03          9.068570e-03      
   2.312731       4.229270         3.111596e-02           -4.472288e-02          -3.467802e-03          7.595607e-03      
   2.312731       4.367044         2.670127e-02           -3.729186e-02          -3.911228e-03          6.528004e-03      
   2.312731       4.506230         2.262954e-02           -3.054397e-02          -4.015731e-03          5.748795e-03      
   2.312731       4.646518         1.893551e-02           -2.458515e-02          -3.861911e-03          5.158545e-03      
   2.312731       4.787595         1.563612e-02           -1.945837e-02          -3.529711e-03          4.679110e-03      
   2.312731       4.929146         1.273344e-02           -1.515439e-02          -3.091563e-03          4.254529e-03      
   2.312731       5.070854         1.021755e-02           -1.162435e-02          -2.607984e-03          3.849494e-03      
   2.312731       5.212405         8.069365e-03           -8.792505e-03          -2.125507e-03          3.446112e-03      
   2.312731       5.353482         6.263005e-03           -6.568103e-03          -1.676575e-03          3.039707e-03      
   2.312731       5.493770         4.767974e-03           -4.855258e-03          -1.280869e-03          2.634389e-03      
   2.312731       5.632956         3.550982e-03           -3.560611e-03          -9.475241e-04          2.238993e-03      
   2.312731       5.770730         2.577538e-03           -2.598580e-03          -6.777292e-04          1.863767e-03      
   2.312731       5.906784         1.813313e-03           -1.894422e-03          -4.672749e-04          1.518008e-03      
   2.312731       6.040814         1.225290e-03           -1.385514e-03          -3.088041e-04          1.208652e-03      
   2.312731       6.172523         7.826717e-04           -1.021237e-03          -1.935870e-04          9.396938e-04      
   2.312731       6.301614         4.575581e-04           -7.620062e-04          -1.128036e-04          7.122231e-04      
   2.312731       6.427802         2.253644e-04           -5.777588e-04          -5.835886e-05          5.248748e-04      
   2.312731       6.550803         6.500846e-05           -4.462781e-04          -2.331460e-05          3.744691e-04      
   2.312731       6.670344         -4.111560e-05          -3.515470e-04          -2.037414e-06          2.566939e-04      
   2.312731       6.786158         -1.073311e-04          -2.822698e-04          9.840747e-06           1.667175e-04      
   2.312731       6.897986         -1.449938e-04          -2.306315e-04          1.556924e-05           9.967419e-05      
   2.312731       7.005579         -1.628777e-04          -1.913069e-04          1.747296e-05           5.100569e-05      
   2.312731       7.108697         -1.675878e-04          -1.607059e-04          1.715197e-05           1.666689e-05      
   2.312731       7.207109         -1.639644e-04          -1.364185e-04          1.566356e-05           -6.779684e-06     
   2.312731       7.300597         -1.554559e-04          -1.168213e-04          1.367494e-05           -2.215135e-05     
   2.312731       7.388951         -1.444434e-04          -1.008074e-04          1.158373e-05           -3.168634e-05     
   2.312731       7.471974         -1.325128e-04          -8.760568e-05          9.608659e-06           -3.711428e-05     
   2.312731       7.549482         -1.206741e-04          -7.666341e-05          7.854694e-06           -3.973876e-05     
   2.312731       7.621300         -1.095319e-04          -6.757121e-05          6.358031e-06           -4.051977e-05     
   2.312731       7.687269         -9.941511e-05          -6.001604e-05          5.116165e-06           -4.014864e-05     
   2.312731       7.747242         -9.047143e-05          -5.375205e-05          4.106969e-06           -3.911258e-05     
   2.312731       7.801085         -8.273550e-05          -4.858244e-05          3.300319e-06           -3.774738e-05     
   2.312731       7.848678         -7.617598e-05          -4.434792e-05          2.664846e-06           -3.627916e-05     
   2.312731       7.889914         -7.072753e-05          -4.091924e-05          2.171506e-06           -3.485640e-05     
   2.312731       7.924701         -6.631181e-05          -3.819217e-05          1.795204e-06           -3.357380e-05     
   2.312731       7.952963         -6.285075e-05          -3.608383e-05          1.515372e-06           -3.248983e-05     
   2.312731       7.974635         -6.027486e-05          -3.453011e-05          1.315953e-06           -3.163917e-05     
   2.312731       7.989670         -5.852792e-05          -3.348370e-05          1.185102e-06           -3.104142e-05     
   2.312731       7.998039         -5.756946e-05          -3.291250e-05          1.114863e-06           -3.070677e-05     
   2.378700       0.000973         -1.657340e-01          7.113449e-11           -7.161679e-01          3.791396e-10      
   2.378700       0.005125         -1.657310e-01          -5.885472e-07          -7.161635e-01          1.161602e-06      
   2.378700       0.012579         -1.657151e-01          -3.525575e-06          -7.161402e-01          6.996293e-06      
   2.378700       0.023314         -1.656687e-01          -1.210093e-05          -7.160722e-01          2.402980e-05      
   2.378700       0.037292         -1.655668e-01          -3.093881e-05          -7.159227e-01          6.148092e-05      
   2.378700       0.054469         -1.653772e-01          -6.594437e-05          -7.156445e-01          1.311372e-04      
   2.378700       0.074787         -1.650616e-01          -1.241572e-04          -7.151811e-01          2.471394e-04      
   2.378700       0.098178         -1.645761e-01          -2.135330e-04          -7.144672e-01          4.257148e-04      
   2.378700       0.124565         -1.638722e-01          -3.427276e-04          -7.134305e-01          6.848395e-04      
   2.378700       0.153859         -1.628983e-01          -5.207501e-04          -7.119924e-01          1.043860e-03      
   2.378700       0.185965         -1.616008e-01          -7.565922e-04          -7.100698e-01          1.523050e-03      
   2.378700       0.220775         -1.599261e-01          -1.058766e-03          -7.075769e-01          2.143121e-03      
   2.378700       0.258173         -1.578217e-01          -1.434810e-03          -7.044264e-01          2.924691e-03      
   2.378700       0.298036         -1.552390e-01          -1.890738e-03          -7.005319e-01          3.887715e-03      
   2.378700       0.340231         -1.521347e-01          -2.430486e-03          -6.958092e-01          5.050903e-03      
   2.378700       0.384617         -1.484727e-01          -3.055385e-03          -6.901786e-01          6.431134e-03      
   2.378700       0.431047         -1.442264e-01          -3.763687e-03          -6.835668e-01          8.042877e-03      
   2.378700       0.479368         -1.393800e-01          -4.550185e-03          -6.759085e-01          9.897656e-03      
   2.378700       0.529418         -1.339300e-01          -5.405994e-03          -6.671485e-01          1.200357e-02      
   2.378700       0.581031         -1.278862e-01          -6.318501e-03          -6.572430e-01          1.436489e-02      
   2.378700       0.634036         -1.212721e-01          -7.271527e-03          -6.461616e-01          1.698173e-02      
   2.378700       0.688256         -1.141250e-01          -8.245733e-03          -6.338884e-01          1.984984e-02      
   2.378700       0.743512         -1.064955e-01          -9.219247e-03          -6.204233e-01          2.296050e-02      
   2.378700       0.799621         -9.844621e-02          -1.016852e-02          -6.057826e-01          2.630053e-02      
   2.378700       0.856395         -9.005011e-02          -1.106935e-02          -5.900002e-01          2.985240e-02      
   2.378700       0.913645         -8.138859e-02          -1.189810e-02          -5.731274e-01          3.359450e-02      
   2.378700       0.971183         -7.254883e-02          -1.263286e-02          -5.552333e-01          3.750140e-02      
   2.378700       1.028817         -6.362123e-02          -1.325474e-02          -5.364042e-01          4.154428e-02      
   2.378700       1.086355         -5.469654e-02          -1.374898e-02          -5.167430e-01          4.569142e-02      
   2.378700       1.143605         -4.586321e-02          -1.410586e-02          -4.963682e-01          4.990872e-02      
   2.378700       1.200379         -3.720479e-02          -1.432145e-02          -4.754122e-01          5.416027e-02      
