#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       1.028817         -1.515261e-02          1.214422e-03           -3.619426e-02          1.065105e-02      
   2.110086       1.086355         -1.681747e-02          1.441052e-03           -4.118883e-02          1.345517e-02      
   2.110086       1.143605         -1.861021e-02          1.692502e-03           -4.672503e-02          1.691140e-02      
   2.110086       1.200379         -2.049748e-02          1.963113e-03           -5.274076e-02          2.112435e-02      
   2.110086       1.256488         -2.243090e-02          2.242234e-03           -5.912658e-02          2.619334e-02      
   2.110086       1.311744         -2.434680e-02          2.512678e-03           -6.572204e-02          3.220194e-02      
   2.110086       1.365964         -2.616792e-02          2.749354e-03           -7.231769e-02          3.920545e-02      
   2.110086       1.418969         -2.780718e-02          2.918458e-03           -7.866469e-02          4.721759e-02      
   2.110086       1.470582         -2.917370e-02          2.977720e-03           -8.449211e-02          5.619832e-02      
   2.110086       1.520632         -3.018059e-02          2.878178e-03           -8.953113e-02          6.604532e-02      
   2.110086       1.568953         -3.075357e-02          2.567768e-03           -9.354289e-02          7.659131e-02      
   2.110086       1.615383         -3.083934e-02          1.996719e-03           -9.634576e-02          8.760930e-02      
   2.110086       1.659769         -3.041228e-02          1.124185e-03           -9.783699e-02          9.882609e-02      
   2.110086       1.701964         -2.947838e-02          -7.486827e-05          -9.800476e-02          1.099431e-01      
   2.110086       1.741827         -2.807562e-02          -1.603822e-03          -9.692821e-02          1.206617e-01      
   2.110086       1.779225         -2.627078e-02          -3.440962e-03          -9.476585e-02          1.307095e-01      
   2.110086       1.814035         -2.415318e-02          -5.539267e-03          -9.173493e-02          1.398629e-01      
   2.110086       1.846141         -2.182646e-02          -7.829699e-03          -8.808613e-02          1.479634e-01      
   2.110086       1.875435         -1.939962e-02          -1.022734e-02          -8.407827e-02          1.549250e-01      
   2.110086       1.901822         -1.697884e-02          -1.263924e-02          -7.995677e-02          1.607324e-01      
   2.110086       1.925213         -1.466082e-02          -1.497241e-02          -7.593841e-02          1.654318e-01      
   2.110086       1.945531         -1.252847e-02          -1.714067e-02          -7.220292e-02          1.691160e-01      
   2.110086       1.962708         -1.064888e-02          -1.906952e-02          -6.889084e-02          1.719071e-01      
   2.110086       1.976686         -9.073361e-03          -2.069861e-02          -6.610604e-02          1.739385e-01      
   2.110086       1.987421         -7.838878e-03          -2.198211e-02          -6.392097e-02          1.753391e-01      
   2.110086       1.994875         -6.970369e-03          -2.288770e-02          -6.238307e-02          1.762196e-01      
   2.110086       1.999027         -6.482993e-03          -2.339486e-02          -6.152053e-02          1.766627e-01      
   2.110086       2.001961         -6.137303e-03          -2.376393e-02          -6.090604e-02          1.770254e-01      
   2.110086       2.010330         -5.145445e-03          -2.482468e-02          -5.914425e-02          1.779896e-01      
   2.110086       2.025365         -3.343663e-03          -2.675241e-02          -5.594987e-02          1.794184e-01      
   2.110086       2.047037         -7.161829e-04          -2.958009e-02          -5.130184e-02          1.808895e-01      
   2.110086       2.075299         2.726754e-03           -3.331439e-02          -4.523107e-02          1.817601e-01      
   2.110086       2.110086         6.910722e-03           -3.788271e-02          -3.788271e-02          1.811556e-01      
   2.110086       2.151322         1.164674e-02           -4.305541e-02          -2.958286e-02          1.779986e-01      
   2.110086       2.198915         1.657859e-02           -4.835313e-02          -2.088308e-02          1.711189e-01      
   2.110086       2.252758         2.115091e-02           -5.297386e-02          -1.254358e-02          1.594800e-01      
   2.110086       2.312731         2.463725e-02           -5.581024e-02          -5.418174e-03          1.425284e-01      
   2.110086       2.378700         2.627171e-02           -5.564819e-02          -2.366593e-04          1.205977e-01      
   2.110086       2.450518         2.549795e-02           -5.159296e-02          2.652794e-03           9.519392e-02      
   2.110086       2.528026         2.226889e-02           -4.361599e-02          3.450263e-03           6.892525e-02      
   2.110086       2.611049         1.722816e-02           -3.290448e-02          2.845979e-03           4.490835e-02      
   2.110086       2.699403         1.157955e-02           -2.163146e-02          1.717708e-03           2.576966e-02      
   2.110086       2.792891         6.610233e-03           -1.207068e-02          7.461989e-04           1.271621e-02      
   2.110086       2.891303         3.124892e-03           -5.554568e-03          1.994552e-04           5.258001e-03      
   2.110086       2.994421         1.191314e-03           -2.042997e-03          4.057162e-06           1.773171e-03      
   2.110086       3.102014         3.574991e-04           -5.815709e-04          -2.447849e-05          4.752007e-04      
   2.110086       3.213842         8.339643e-05           -1.246180e-04          -1.275633e-05          9.921678e-05      
   2.110086       3.329656         1.544939e-05           -1.999312e-05          -3.796371e-06          1.607660e-05      
   2.110086       3.449197         2.476145e-06           -2.569254e-06          -7.896130e-07          2.071180e-06      
   2.110086       3.572198         3.853981e-07           -3.189067e-07          -1.252420e-07          2.206292e-07      
   2.110086       3.698386         5.844977e-08           -4.255719e-08          -1.550302e-08          1.854038e-08      
   2.110086       3.827477         7.807489e-09           -5.082875e-09          -1.319672e-09          6.984489e-10      
   2.110086       3.959186         8.671161e-10           -4.263401e-10          -1.779923e-11          -1.339593e-10     
   2.110086       4.093216         8.087574e-11           -1.637418e-11          1.880940e-11           -3.595046e-11     
   2.110086       4.229270         6.320396e-12           1.227326e-12           4.316694e-12           -4.999139e-12     
   2.110086       4.367044         3.604795e-13           2.721356e-13           6.323486e-13           -4.994250e-13     
   2.110086       4.506230         5.625162e-15           2.621692e-14           7.196220e-14           -3.952518e-14     
   2.110086       4.646518         -1.664858e-15          1.785373e-15           6.655455e-15           -2.677168e-15     
   2.110086       4.787595         -2.421834e-16          1.033680e-16           5.070368e-16           -1.686008e-16     
   2.110086       4.929146         -2.054248e-17          6.068797e-18           3.222405e-17           -1.042019e-17     
   2.110086       5.070854         -1.310065e-18          3.859865e-19           1.742437e-18           -6.229703e-19     
   2.110086       5.212405         -6.852215e-20          2.414679e-20           8.225200e-20           -3.413029e-20     
   2.110086       5.353482         -3.096828e-21          1.338415e-21           3.484682e-21           -1.644280e-21     
   2.110086       5.493770         -1.259817e-22          6.312699e-23           1.357563e-22           -6.881989e-23     
   2.110086       5.632956         -4.758129e-24          2.539002e-24           4.940957e-24           -2.530774e-24     
   2.110086       5.770730         -1.695369e-25          8.927951e-26           1.690062e-25           -8.403219e-26     
   2.110086       5.906784         -5.711744e-27          2.856300e-27           5.436862e-27           -2.611556e-27     
   2.110086       6.040814         -1.816221e-28          8.706040e-29           1.649649e-28           -7.852962e-29     
   2.110086       6.172523         -5.473282e-30          2.619946e-30           4.767371e-30           -2.327308e-30     
   2.110086       6.301614         -1.585415e-31          7.868097e-32           1.333633e-31           -6.833216e-32     
   2.110086       6.427802         -7.493817e-33          -2.283084e-33          -1.441116e-33          -9.938308e-33     
   2.110086       6.550803         -1.341691e-31          -1.834233e-31          -2.300751e-31          -3.152358e-31     
   2.110086       6.670344         -4.886741e-30          -7.516791e-30          -8.389878e-30          -1.290370e-29     
   2.110086       6.786158         -1.481781e-28          -3.063843e-28          -2.543504e-28          -5.256744e-28     
   2.110086       6.897986         -4.026818e-27          -1.105524e-26          -6.909929e-27          -1.896105e-26     
   2.110086       7.005579         -1.130345e-25          -3.271043e-25          -1.938452e-25          -5.608658e-25     
   2.110086       7.108697         -3.727447e-24          -8.160718e-24          -6.387126e-24          -1.398790e-23     
   2.110086       7.207109         -1.231419e-22          -1.839593e-22          -2.109012e-22          -3.151871e-22     
   2.110086       7.300597         -3.119605e-21          -3.631369e-21          -5.341693e-21          -6.219738e-21     
   2.110086       7.388951         -5.413752e-20          -5.799042e-20          -9.268904e-20          -9.929745e-20     
   2.110086       7.471974         -6.569166e-19          -8.359679e-19          -1.124548e-18          -1.430762e-18     
   2.110086       7.549482         -6.563973e-18          -1.345748e-17          -1.123289e-17          -2.301908e-17     
   2.110086       7.621300         -6.498595e-17          -1.928002e-16          -1.111603e-16          -3.296908e-16     
   2.110086       7.687269         -5.601490e-16          -1.835782e-15          -9.578834e-16          -3.138900e-15     
   2.110086       7.747242         -3.434254e-15          -1.103050e-14          -5.871940e-15          -1.885933e-14     
   2.110086       7.801085         -1.442552e-14          -4.413514e-14          -2.466236e-14          -7.545422e-14     
   2.110086       7.848678         -4.380811e-14          -1.276351e-13          -7.488616e-14          -2.181819e-13     
   2.110086       7.889914         -1.043899e-13          -2.915966e-13          -1.784137e-13          -4.983749e-13     
   2.110086       7.924701         -2.136544e-13          -5.768464e-13          -3.650735e-13          -9.856761e-13     
   2.110086       7.952963         -4.145311e-13          -1.090588e-12          -7.081221e-13          -1.863023e-12     
   2.110086       7.974635         -8.647345e-13          -2.235912e-12          -1.476793e-12          -3.818551e-12     
   2.110086       7.989670         -5.580358e-12          -9.421159e-12          -9.528021e-12          -1.608621e-11     
   2.110086       7.998039         -1.149802e-09          -1.103225e-09          -1.963151e-09          -1.883600e-09     
   2.151322       0.000973         -2.893905e-03          5.535080e-10           -5.072812e-03          1.176084e-09      
   2.151322       0.005125         -2.894018e-03          1.019435e-08           -5.073077e-03          5.459846e-08      
   2.151322       0.012579         -2.894602e-03          6.256446e-08           -5.074455e-03          3.287657e-07      
   2.151322       0.023314         -2.896304e-03          2.150170e-07           -5.078464e-03          1.129824e-06      
   2.151322       0.037292         -2.900036e-03          5.504870e-07           -5.087259e-03          2.894189e-06      
   2.151322       0.054469         -2.906963e-03          1.175919e-06           -5.103595e-03          6.187540e-06      
   2.151322       0.074787         -2.918496e-03          2.221703e-06           -5.130812e-03          1.170629e-05      
   2.151322       0.098178         -2.936276e-03          3.841745e-06           -5.172822e-03          2.028556e-05      
   2.151322       0.124565         -2.962177e-03          6.214733e-06           -5.234135e-03          3.291695e-05      
   2.151322       0.153859         -2.998316e-03          9.546281e-06           -5.319900e-03          5.077959e-05      
   2.151322       0.185965         -3.047071e-03          1.407305e-05           -5.436006e-03          7.528857e-05      
   2.151322       0.220775         -3.111121e-03          2.006890e-05           -5.589215e-03          1.081655e-04      
   2.151322       0.258173         -3.193490e-03          2.785321e-05           -5.787361e-03          1.515363e-04      
   2.151322       0.298036         -3.297614e-03          3.780191e-05           -6.039598e-03          2.080642e-04      
   2.151322       0.340231         -3.427420e-03          5.036141e-05           -6.356728e-03          2.811253e-04      
   2.151322       0.384617         -3.587419e-03          6.606564e-05           -6.751585e-03          3.750391e-04      
   2.151322       0.431047         -3.782808e-03          8.555633e-05           -7.239503e-03          4.953675e-04      
   2.151322       0.479368         -4.019577e-03          1.096066e-04           -7.838842e-03          6.492994e-04      
   2.151322       0.529418         -4.304602e-03          1.391476e-04           -8.571570e-03          8.461406e-04      
   2.151322       0.581031         -4.645724e-03          1.752979e-04           -9.463862e-03          1.097932e-03      
   2.151322       0.634036         -5.051763e-03          2.193937e-04           -1.054665e-02          1.420217e-03      
   2.151322       0.688256         -5.532459e-03          2.730180e-04           -1.185604e-02          1.832975e-03      
   2.151322       0.743512         -6.098265e-03          3.380242e-04           -1.343344e-02          2.361732e-03      
   2.151322       0.799621         -6.759958e-03          4.165456e-04           -1.532521e-02          3.038820e-03      
   2.151322       0.856395         -7.527984e-03          5.109800e-04           -1.758159e-02          3.904750e-03      
   2.151322       0.913645         -8.411485e-03          6.239277e-04           -2.025453e-02          5.009565e-03      
   2.151322       0.971183         -9.416944e-03          7.580574e-04           -2.339422e-02          6.413997e-03      
   2.151322       1.028817         -1.054646e-02          9.158598e-04           -2.704400e-02          8.190137e-03      
   2.151322       1.086355         -1.179569e-02          1.099240e-03           -3.123360e-02          1.042120e-02      
   2.151322       1.143605         -1.315165e-02          1.308903e-03           -3.597094e-02          1.319995e-02      
   2.151322       1.200379         -1.459057e-02          1.543481e-03           -4.123309e-02          1.662518e-02      
   2.151322       1.256488         -1.607632e-02          1.798404e-03           -4.695781e-02          2.079592e-02      
   2.151322       1.311744         -1.755976e-02          2.064565e-03           -5.303702e-02          2.580304e-02      
   2.151322       1.365964         -1.897958e-02          2.326926e-03           -5.931452e-02          3.171861e-02      
   2.151322       1.418969         -2.026487e-02          2.563353e-03           -6.558964e-02          3.858368e-02      
   2.151322       1.470582         -2.133974e-02          2.744052e-03           -7.162805e-02          4.639606e-02      
   2.151322       1.520632         -2.212949e-02          2.832060e-03           -7.717969e-02          5.510010e-02      
   2.151322       1.568953         -2.256791e-02          2.785173e-03           -8.200222e-02          6.458075e-02      
   2.151322       1.615383         -2.260467e-02          2.559494e-03           -8.588663e-02          7.466396e-02      
   2.151322       1.659769         -2.221161e-02          2.114418e-03           -8.868088e-02          8.512448e-02      
   2.151322       1.701964         -2.138693e-02          1.418468e-03           -9.030719e-02          9.570110e-02      
   2.151322       1.741827         -2.015646e-02          4.549578e-04           -9.076992e-02          1.061174e-01      
   2.151322       1.779225         -1.857188e-02          -7.735679e-04          -9.015262e-02          1.161052e-01      
   2.151322       1.814035         -1.670603e-02          -2.243228e-03          -8.860543e-02          1.254272e-01      
   2.151322       1.846141         -1.464626e-02          -3.909476e-03          -8.632570e-02          1.338951e-01      
   2.151322       1.875435         -1.248685e-02          -5.710557e-03          -8.353571e-02          1.413806e-01      
   2.151322       1.901822         -1.032167e-02          -7.573027e-03          -8.046137e-02          1.478190e-01      
   2.151322       1.925213         -8.238079e-03          -9.418259e-03          -7.731491e-02          1.532044e-01      
   2.151322       1.945531         -6.312505e-03          -1.116881e-02          -7.428298e-02          1.575795e-01      
   2.151322       1.962708         -4.608141e-03          -1.275368e-02          -7.152048e-02          1.610213e-01      
   2.151322       1.976686         -3.174391e-03          -1.411186e-02          -6.914915e-02          1.636250e-01      
   2.151322       1.987421         -2.047724e-03          -1.519432e-02          -6.725963e-02          1.654893e-01      
   2.151322       1.994875         -1.253327e-03          -1.596444e-02          -6.591531e-02          1.667025e-01      
   2.151322       1.999027         -8.068889e-04          -1.639781e-02          -6.515647e-02          1.673323e-01      
   2.151322       2.001961         -4.900582e-04          -1.671525e-02          -6.461269e-02          1.678380e-01      
   2.151322       2.010330         4.203037e-04           -1.763273e-02          -6.304414e-02          1.692178e-01      
   2.151322       2.025365         2.079064e-03           -1.931876e-02          -6.016521e-02          1.714144e-01      
   2.151322       2.047037         4.509584e-03           -2.183805e-02          -5.589620e-02          1.740497e-01      
   2.151322       2.075299         7.715862e-03           -2.525360e-02          -5.018131e-02          1.765271e-01      
   2.151322       2.110086         1.164674e-02           -2.958286e-02          -4.305541e-02          1.779986e-01      
   2.151322       2.151322         1.614630e-02           -3.472563e-02          -3.472563e-02          1.773606e-01      
   2.151322       2.198915         2.089713e-02           -4.036414e-02          -2.564515e-02          1.733235e-01      
   2.151322       2.252758         2.537657e-02           -4.585721e-02          -1.653790e-02          1.646036e-01      
   2.151322       2.312731         2.886354e-02           -5.018954e-02          -8.323104e-03          1.502669e-01      
   2.151322       2.378700         3.054598e-02           -5.207832e-02          -1.909608e-03          1.301889e-01      
   2.151322       2.450518         2.975991e-02           -5.033149e-02          2.103045e-03           1.054735e-01      
   2.151322       2.528026         2.631685e-02           -4.442919e-02          3.686263e-03           7.856209e-02      
   2.151322       2.611049         2.075821e-02           -3.505854e-02          3.429710e-03           5.277582e-02      
   2.151322       2.699403         1.430802e-02           -2.415043e-02          2.283234e-03           3.129128e-02      
   2.151322       2.792891         8.418213e-03           -1.414910e-02          1.113872e-03           1.598627e-02      
   2.151322       2.891303         4.119485e-03           -6.851127e-03          3.681410e-04           6.855248e-03      
   2.151322       2.994421         1.631424e-03           -2.657914e-03          5.547448e-05           2.400127e-03      
   2.151322       3.102014         5.095218e-04           -7.999221e-04          -1.666952e-05          6.676225e-04      
   2.151322       3.213842         1.234348e-04           -1.813813e-04          -1.369624e-05          1.442342e-04      
   2.151322       3.329656         2.346918e-05           -3.062013e-05          -4.629975e-06          2.397470e-05      
   2.151322       3.449197         3.760986e-06           -4.031230e-06          -1.015177e-06          3.116039e-06      
   2.151322       3.572198         5.719819e-07           -4.858628e-07          -1.629643e-07          3.285546e-07      
   2.151322       3.698386         8.549184e-08           -6.201530e-08          -1.995518e-08          2.730644e-08      
   2.151322       3.827477         1.148422e-08           -7.387441e-09          -1.651539e-09          1.097140e-09      
   2.151322       3.959186         1.293004e-09           -6.471967e-10          -1.013742e-11          -1.722896e-10     
   2.151322       4.093216         1.222696e-10           -2.997100e-11          2.685744e-11           -4.851564e-11     
   2.151322       4.229270         9.777266e-12           1.006262e-12           5.985564e-12           -6.827191e-12     
   2.151322       4.367044         6.005480e-13           3.249982e-13           8.685325e-13           -6.860410e-13     
   2.151322       4.506230         1.724204e-14           3.297612e-14           9.831933e-14           -5.440903e-14     
   2.151322       4.646518         -1.548481e-15          2.265027e-15           9.069838e-15           -3.678284e-15     
   2.151322       4.787595         -2.847244e-16          1.294867e-16           6.904126e-16           -2.304938e-16     
   2.151322       4.929146         -2.556157e-17          7.497640e-18           4.386214e-17           -1.417587e-17     
   2.151322       5.070854         -1.670309e-18          4.793665e-19           2.369937e-18           -8.454174e-19     
   2.151322       5.212405         -8.847360e-20          3.051085e-20           1.117386e-19           -4.628927e-20     
   2.151322       5.353482         -4.027365e-21          1.719755e-21           4.727902e-21           -2.229736e-21     
   2.151322       5.493770         -1.645640e-22          8.216352e-23           1.839985e-22           -9.328954e-23     
   2.151322       5.632956         -6.235685e-24          3.335463e-24           6.691595e-24           -3.428554e-24     
   2.151322       5.770730         -2.229049e-25          1.180140e-25           2.287517e-25           -1.137708e-25     
   2.151322       5.906784         -7.537591e-27          3.788306e-27           7.355387e-27           -3.533881e-27     
   2.151322       6.040814         -2.406401e-28          1.156065e-28           2.230946e-28           -1.062142e-28     
   2.151322       6.172523         -7.279363e-30          3.480918e-30           6.445546e-30           -3.146393e-30     
   2.151322       6.301614         -2.114810e-31          1.047677e-31           1.803394e-31           -9.221398e-32     
   2.151322       6.427802         -7.955459e-33          1.458869e-34           1.506075e-33           -8.068302e-33     
   2.151322       6.550803         -8.684059e-32          -1.185397e-31          -1.562269e-31          -2.141588e-31     
   2.151322       6.670344         -3.160657e-30          -4.861998e-30          -5.701197e-30          -8.769089e-30     
   2.151322       6.786158         -9.586661e-29          -1.982546e-28          -1.728884e-28          -3.573962e-28     
   2.151322       6.897986         -2.606047e-27          -7.155894e-27          -4.698368e-27          -1.289565e-26     
   2.151322       7.005579         -7.318281e-26          -2.117893e-25          -1.318642e-25          -3.815626e-25     
   2.151322       7.108697         -2.414360e-24          -5.285333e-24          -4.347157e-24          -9.519010e-24     
   2.151322       7.207109         -7.978680e-23          -1.191768e-22          -1.435939e-22          -2.145583e-22     
   2.151322       7.300597         -2.021683e-21          -2.353142e-21          -3.637716e-21          -4.235120e-21     
   2.151322       7.388951         -3.509015e-20          -3.758649e-20          -6.313183e-20          -6.762922e-20     
   2.151322       7.471974         -4.258667e-19          -5.419847e-19          -7.660730e-19          -9.747667e-19     
   2.151322       7.549482         -4.256231e-18          -8.727374e-18          -7.653923e-18          -1.568810e-17     
   2.151322       7.621300         -4.214782e-17          -1.250548e-16          -7.576298e-17          -2.247374e-16     
   2.151322       7.687269         -3.633536e-16          -1.190866e-15          -6.529821e-16          -2.139911e-15     
   2.151322       7.747242         -2.227984e-15          -7.156195e-15          -4.003366e-15          -1.285835e-14     
   2.151322       7.801085         -9.359672e-15          -2.863639e-14          -1.681606e-14          -5.144964e-14     
   2.151322       7.848678         -2.842710e-14          -8.282311e-14          -5.106633e-14          -1.487848e-13     
   2.151322       7.889914         -6.774606e-14          -1.892390e-13          -1.216760e-13          -3.398899e-13     
   2.151322       7.924701         -1.386697e-13          -3.743969e-13          -2.490015e-13          -6.722958e-13     
   2.151322       7.952963         -2.690707e-13          -7.079003e-13          -4.830338e-13          -1.270842e-12     
   2.151322       7.974635         -5.613403e-13          -1.451443e-12          -1.007490e-12          -2.605092e-12     
   2.151322       7.989670         -3.622829e-12          -6.116250e-12          -6.501354e-12          -1.097603e-11     
   2.151322       7.998039         -7.464773e-10          -7.162370e-10          -1.339594e-09          -1.285307e-09     
   2.198915       0.000973         -1.640775e-03          3.535738e-10           -2.814034e-03          7.912673e-10      
   2.198915       0.005125         -1.640846e-03          6.657880e-09           -2.814206e-03          3.700082e-08      
   2.198915       0.012579         -1.641214e-03          4.087285e-08           -2.815102e-03          2.227972e-07      
   2.198915       0.023314         -1.642287e-03          1.405174e-07           -2.817709e-03          7.656821e-07      
   2.198915       0.037292         -1.644638e-03          3.598784e-07           -2.823428e-03          1.961507e-06      
   2.198915       0.054469         -1.649003e-03          7.688094e-07           -2.834054e-03          4.193894e-06      
   2.198915       0.074787         -1.656272e-03          1.452573e-06           -2.851766e-03          7.935560e-06      
   2.198915       0.098178         -1.667482e-03          2.512024e-06           -2.879125e-03          1.375426e-05      
   2.198915       0.124565         -1.683820e-03          4.064167e-06           -2.919097e-03          2.232561e-05      
   2.198915       0.153859         -1.706633e-03          6.243967e-06           -2.975089e-03          3.445550e-05      
   2.198915       0.185965         -1.737441e-03          9.207035e-06           -3.051034e-03          5.111491e-05      
   2.198915       0.220775         -1.777967e-03          1.313390e-05           -3.151494e-03          7.349063e-05      
   2.198915       0.258173         -1.830171e-03          1.823580e-05           -3.281822e-03          1.030560e-04      
   2.198915       0.298036         -1.896301e-03          2.476232e-05           -3.448363e-03          1.416671e-04      
   2.198915       0.340231         -1.978952e-03          3.301126e-05           -3.658717e-03          1.916913e-04      
   2.198915       0.384617         -2.081135e-03          4.334079e-05           -3.922063e-03          2.561770e-04      
   2.198915       0.431047         -2.206361e-03          5.618431e-05           -4.249558e-03          3.390763e-04      
   2.198915       0.479368         -2.358723e-03          7.206826e-05           -4.654806e-03          4.455349e-04      
   2.198915       0.529418         -2.542983e-03          9.163314e-05           -5.154399e-03          5.822667e-04      
   2.198915       0.581031         -2.764640e-03          1.156581e-04           -5.768518e-03          7.580343e-04      
   2.198915       0.634036         -3.029974e-03          1.450890e-04           -6.521558e-03          9.842571e-04      
   2.198915       0.688256         -3.346031e-03          1.810693e-04           -7.442726e-03          1.275769e-03      
   2.198915       0.743512         -3.720514e-03          2.249738e-04           -8.566508e-03          1.651743e-03      
   2.198915       0.799621         -4.161549e-03          2.784398e-04           -9.932868e-03          2.136784e-03      
   2.198915       0.856395         -4.677250e-03          3.433935e-04           -1.158697e-02          2.762169e-03      
   2.198915       0.913645         -5.275043e-03          4.220577e-04           -1.357816e-02          3.567175e-03      
   2.198915       0.971183         -5.960703e-03          5.169270e-04           -1.595793e-02          4.600361e-03      
   2.198915       1.028817         -6.737056e-03          6.306827e-04           -1.877647e-02          5.920608e-03      
   2.198915       1.086355         -7.602393e-03          7.660093e-04           -2.207775e-02          7.597604e-03      
   2.198915       1.143605         -8.548675e-03          9.252690e-04           -2.589293e-02          9.711372e-03      
   2.198915       1.200379         -9.559723e-03          1.109979e-03           -3.023242e-02          1.235036e-02      
   2.198915       1.256488         -1.060969e-02          1.320053e-03           -3.507742e-02          1.560765e-02      
   2.198915       1.311744         -1.166217e-02          1.552797e-03           -4.037197e-02          1.957486e-02      
   2.198915       1.365964         -1.267041e-02          1.801715e-03           -4.601740e-02          2.433375e-02      
   2.198915       1.418969         -1.357893e-02          2.055272e-03           -5.187083e-02          2.994585e-02      
   2.198915       1.470582         -1.432670e-02          2.295878e-03           -5.774944e-02          3.644112e-02      
   2.198915       1.520632         -1.485199e-02          2.499440e-03           -6.344137e-02          4.380715e-02      
   2.198915       1.568953         -1.509817e-02          2.635882e-03           -6.872281e-02          5.198084e-02      
   2.198915       1.615383         -1.502001e-02          2.670924e-03           -7.337943e-02          6.084472e-02      
   2.198915       1.659769         -1.458939e-02          2.569236e-03           -7.722908e-02          7.022922e-02      
   2.198915       1.701964         -1.379948e-02          2.298709e-03           -8.014179e-02          7.992183e-02      
   2.198915       1.741827         -1.266673e-02          1.835283e-03           -8.205360e-02          8.968219e-02      
   2.198915       1.779225         -1.123010e-02          1.167451e-03           -8.297184e-02          9.926140e-02      
   2.198915       1.814035         -9.547916e-03          2.995621e-04           -8.297116e-02          1.084225e-01      
   2.198915       1.846141         -7.692683e-03          -7.468719e-04          -8.218185e-02          1.169591e-01      
   2.198915       1.875435         -5.744840e-03          -1.934105e-03          -8.077281e-02          1.247092e-01      
   2.198915       1.901822         -3.786399e-03          -3.211223e-03          -7.893290e-02          1.315629e-01      
   2.198915       1.925213         -1.895347e-03          -4.518686e-03          -7.685335e-02          1.374628e-01      
   2.198915       1.945531         -1.414437e-04          -5.793489e-03          -7.471373e-02          1.423987e-01      
   2.198915       1.962708         1.416377e-03           -6.974140e-03          -7.267226e-02          1.463970e-01      
   2.198915       1.976686         2.730992e-03           -8.004769e-03          -7.086059e-02          1.495087e-01      
   2.198915       1.987421         3.766810e-03           -8.838073e-03          -6.938218e-02          1.517953e-01      
   2.198915       1.994875         4.498675e-03           -9.437113e-03          -6.831312e-02          1.533167e-01      
   2.198915       1.999027         4.910577e-03           -9.776290e-03          -6.770390e-02          1.541217e-01      
   2.198915       2.001961         5.202936e-03           -1.002634e-02          -6.726331e-02          1.547615e-01      
   2.198915       2.010330         6.044205e-03           -1.075399e-02          -6.598129e-02          1.565356e-01      
   2.198915       2.025365         7.581882e-03           -1.210941e-02          -6.358704e-02          1.594763e-01      
   2.198915       2.047037         9.846138e-03           -1.417927e-02          -5.994165e-02          1.632727e-01      
   2.198915       2.075299         1.285441e-02           -1.707116e-02          -5.489548e-02          1.674112e-01      
   2.198915       2.110086         1.657859e-02           -2.088308e-02          -4.835313e-02          1.711189e-01      
   2.198915       2.151322         2.089713e-02           -2.564515e-02          -4.036414e-02          1.733235e-01      
   2.198915       2.198915         2.553561e-02           -3.122465e-02          -3.122465e-02          1.726706e-01      
   2.198915       2.252758         3.001146e-02           -3.720012e-02          -2.155215e-02          1.676576e-01      
   2.198915       2.312731         3.361755e-02           -4.274697e-02          -1.227202e-02          1.569422e-01      
   2.198915       2.378700         3.549809e-02           -4.663174e-02          -4.455030e-03          1.398311e-01      
   2.198915       2.450518         3.486597e-02           -4.744872e-02          9.992694e-04           1.168330e-01      
   2.198915       2.528026         3.134898e-02           -4.416524e-02          3.725919e-03           8.999849e-02      
   2.198915       2.611049         2.532519e-02           -3.680806e-02          4.093640e-03           6.269413e-02      
   2.198915       2.699403         1.799164e-02           -2.682758e-02          3.054611e-03           3.864624e-02      
   2.198915       2.792891         1.097192e-02           -1.666299e-02          1.676527e-03           2.057656e-02      
   2.198915       2.891303         5.592885e-03           -8.572834e-03          6.569801e-04           9.215232e-03      
   2.198915       2.994421         2.316762e-03           -3.542496e-03          1.577659e-04           3.374555e-03      
   2.198915       3.102014         7.587173e-04           -1.138297e-03          5.243480e-06           9.819147e-04      
   2.198915       3.213842         1.924485e-04           -2.758644e-04          -1.254612e-05          2.213077e-04      
   2.198915       3.329656         3.789092e-05           -4.953203e-05          -5.500898e-06          3.805362e-05      
   2.198915       3.449197         6.117019e-06           -6.769350e-06          -1.324621e-06          5.026557e-06      
   2.198915       3.572198         9.085790e-07           -8.007993e-07          -2.183948e-07          5.261138e-07      
   2.198915       3.698386         1.329196e-07           -9.718056e-08          -2.637407e-08          4.308452e-08      
   2.198915       3.827477         1.789483e-08           -1.144583e-08          -2.073555e-09          1.827889e-09      
   2.198915       3.959186         2.043471e-09           -1.044148e-09          1.541084e-11           -2.308517e-10     
   2.198915       4.093216         1.960509e-10           -5.625515e-11          4.116921e-11           -6.896259e-11     
   2.198915       4.229270         1.600530e-11           3.001101e-13           8.811146e-12           -9.839231e-12     
   2.198915       4.367044         1.044330e-12           3.887902e-13           1.262300e-12           -9.957131e-13     
   2.198915       4.506230         4.060163e-14           4.275533e-14           1.419096e-13           -7.920070e-14     
   2.198915       4.646518         -1.032651e-15          2.975972e-15           1.304537e-14           -5.344056e-15     
   2.198915       4.787595         -3.340455e-16          1.672945e-16           9.918745e-16           -3.328626e-16     
   2.198915       4.929146         -3.270086e-17          9.498525e-18           6.298708e-17           -2.034455e-17     
   2.198915       5.070854         -2.209538e-18          6.118796e-19           3.400404e-18           -1.209448e-18     
