#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       1.520632         -9.134982e-04          -1.661489e-02          -3.524401e-01          8.447413e-02      
   2.312731       1.568953         5.377249e-03           -1.651311e-02          -3.298546e-01          8.806998e-02      
   2.312731       1.615383         1.115197e-02           -1.644059e-02          -3.081330e-01          9.139506e-02      
   2.312731       1.659769         1.641656e-02           -1.641986e-02          -2.874210e-01          9.443089e-02      
   2.312731       1.701964         2.118407e-02           -1.646868e-02          -2.678456e-01          9.716570e-02      
   2.312731       1.741827         2.547310e-02           -1.659882e-02          -2.495131e-01          9.959466e-02      
   2.312731       1.779225         2.930622e-02           -1.681532e-02          -2.325081e-01          1.017200e-01      
   2.312731       1.814035         3.270844e-02           -1.711625e-02          -2.168931e-01          1.035505e-01      
   2.312731       1.846141         3.570588e-02           -1.749293e-02          -2.027095e-01          1.051011e-01      
   2.312731       1.875435         3.832461e-02           -1.793072e-02          -1.899793e-01          1.063917e-01      
   2.312731       1.901822         4.058972e-02           -1.841014e-02          -1.787072e-01          1.074461e-01      
   2.312731       1.925213         4.252457e-02           -1.890837e-02          -1.688847e-01          1.082904e-01      
   2.312731       1.945531         4.415035e-02           -1.940079e-02          -1.604929e-01          1.089516e-01      
   2.312731       1.962708         4.548562e-02           -1.986268e-02          -1.535067e-01          1.094565e-01      
   2.312731       1.976686         4.654618e-02           -2.027067e-02          -1.478982e-01          1.098297e-01      
   2.312731       1.987421         4.734487e-02           -2.060411e-02          -1.436401e-01          1.100928e-01      
   2.312731       1.994875         4.789157e-02           -2.084620e-02          -1.407087e-01          1.102634e-01      
   2.312731       1.999027         4.819324e-02           -2.098481e-02          -1.390854e-01          1.103539e-01      
   2.312731       2.001961         4.840527e-02           -2.108445e-02          -1.379420e-01          1.104161e-01      
   2.312731       2.010330         4.900443e-02           -2.137614e-02          -1.347003e-01          1.105845e-01      
   2.312731       2.025365         5.006084e-02           -2.192887e-02          -1.289467e-01          1.108544e-01      
   2.312731       2.047037         5.153877e-02           -2.279183e-02          -1.208196e-01          1.111679e-01      
   2.312731       2.075299         5.338836e-02           -2.403803e-02          -1.105303e-01          1.114393e-01      
   2.312731       2.110086         5.554795e-02           -2.576516e-02          -9.837150e-02          1.115542e-01      
   2.312731       2.151322         5.794678e-02           -2.809395e-02          -8.472544e-02          1.113691e-01      
   2.312731       2.198915         6.050765e-02           -3.116123e-02          -7.006782e-02          1.107147e-01      
   2.312731       2.252758         6.314882e-02           -3.510445e-02          -5.496160e-02          1.094038e-01      
   2.312731       2.312731         6.578442e-02           -4.003451e-02          -4.003451e-02          1.072471e-01      
   2.312731       2.378700         6.832268e-02           -4.599667e-02          -2.593551e-02          1.040770e-01      
   2.312731       2.450518         7.066266e-02           -5.292552e-02          -1.327148e-02          9.977794e-02      
   2.312731       2.528026         7.269193e-02           -6.060836e-02          -2.535368e-03          9.431729e-02      
   2.312731       2.611049         7.428844e-02           -6.867529e-02          5.954648e-03           8.776556e-02      
   2.312731       2.699403         7.532908e-02           -7.662893e-02          1.208499e-02           8.029843e-02      
   2.312731       2.792891         7.570371e-02           -8.391022e-02          1.593760e-02           7.217756e-02      
   2.312731       2.891303         7.533051e-02           -8.998118e-02          1.774954e-02           6.371626e-02      
   2.312731       2.994421         7.416770e-02           -9.440019e-02          1.785841e-02           5.524022e-02      
   2.312731       3.102014         7.221872e-02           -9.687249e-02          1.664918e-02           4.705264e-02      
   2.312731       3.213842         6.953075e-02           -9.727071e-02          1.451139e-02           3.940877e-02      
   2.312731       3.329656         6.618810e-02           -9.562923e-02          1.180851e-02           3.250114e-02      
   2.312731       3.449197         6.230260e-02           -9.212040e-02          8.858245e-03           2.645404e-02      
   2.312731       3.572198         5.800283e-02           -8.702050e-02          5.921317e-03           2.132533e-02      
   2.312731       3.698386         5.342352e-02           -8.067215e-02          3.196812e-03           1.711337e-02      
   2.312731       3.827477         4.869628e-02           -7.344800e-02          8.225662e-04           1.376735e-02      
   2.312731       3.959186         4.394211e-02           -6.571867e-02          -1.120506e-03          1.119946e-02      
   2.312731       4.093216         3.926618e-02           -5.782715e-02          -2.601155e-03          9.297700e-03      
   2.312731       4.229270         3.475478e-02           -5.007029e-02          -3.628567e-03          7.938138e-03      
   2.312731       4.367044         3.047442e-02           -4.268763e-02          -4.242163e-03          6.995852e-03      
   2.312731       4.506230         2.647261e-02           -3.585691e-02          -4.501335e-03          6.353851e-03      
   2.312731       4.646518         2.277976e-02           -2.969516e-02          -4.475988e-03          5.909587e-03      
   2.312731       4.787595         1.941180e-02           -2.426419e-02          -4.238462e-03          5.578948e-03      
   2.312731       4.929146         1.637306e-02           -1.957881e-02          -3.857251e-03          5.297871e-03      
   2.312731       5.070854         1.365890e-02           -1.561675e-02          -3.392656e-03          5.021903e-03      
   2.312731       5.212405         1.125811e-02           -1.232868e-02          -2.894278e-03          4.724210e-03      
   2.312731       5.353482         9.154808e-03           -9.647834e-03          -2.400131e-03          4.392561e-03      
   2.312731       5.493770         7.329905e-03           -7.498245e-03          -1.937003e-03          4.025839e-03      
   2.312731       5.632956         5.762223e-03           -5.801479e-03          -1.521683e-03          3.630525e-03      
   2.312731       5.770730         4.429350e-03           -4.481664e-03          -1.162690e-03          3.217513e-03      
   2.312731       5.906784         3.308329e-03           -3.468908e-03          -8.621989e-04          2.799475e-03      
   2.312731       6.040814         -4.487480e-07          1.106264e-07           2.783691e-07           4.078210e-08      
   2.312731       6.172523         -6.137267e-09          6.953177e-09           1.650500e-09           -5.092490e-09     
   2.312731       6.301614         -2.867041e-09          2.796556e-09           7.631846e-10           -2.070342e-09     
   2.312731       6.427802         -1.733168e-09          1.363551e-09           4.728417e-10           -1.021790e-09     
   2.312731       6.550803         -1.128259e-09          6.458111e-10           3.165285e-10           -4.990653e-10     
   2.312731       6.670344         -7.525909e-10          2.359257e-10           2.179793e-10           -2.023949e-10     
   2.312731       6.786158         -5.013319e-10          -9.972058e-12          1.503262e-10           -2.639660e-11     
   2.312731       6.897986         -3.265577e-10          -1.587999e-10          1.014047e-10           7.780503e-11      
   2.312731       7.005579         -2.024234e-10          -2.470687e-10          6.473921e-11           1.367922e-10      
   2.312731       7.108697         -1.133952e-10          -2.966702e-10          3.645665e-11           1.664192e-10      
   2.312731       7.207109         -4.942675e-11          -3.214865e-10          1.402321e-11           1.766427e-10      
   2.312731       7.300597         -3.687677e-12          -3.306189e-10          -4.341743e-12          1.738714e-10      
   2.312731       7.388951         2.862620e-11           -3.301552e-10          -1.997108e-11          1.622358e-10      
   2.312731       7.471974         5.096675e-11           -3.242217e-10          -3.393026e-11          1.443150e-10      
   2.312731       7.549482         6.583903e-11           -3.156548e-10          -4.714640e-11          1.215495e-10      
   2.312731       7.621300         7.505328e-11           -3.064552e-10          -6.052776e-11          9.443909e-11      
   2.312731       7.687269         7.987833e-11           -2.981251e-10          -7.510843e-11          6.254880e-11      
   2.312731       7.747242         8.111994e-11           -2.919544e-10          -9.226774e-11          2.428013e-11      
   2.312731       7.801085         7.911972e-11           -2.893340e-10          -1.141217e-10          -2.375402e-11     
   2.312731       7.848678         7.362963e-11           -2.922239e-10          -1.443202e-10          -8.819141e-11     
   2.312731       7.889914         6.341217e-11           -3.040986e-10          -1.898899e-10          -1.824655e-10     
   2.312731       7.924701         4.507459e-11           -3.323543e-10          -2.661561e-10          -3.364200e-10     
   2.312731       7.952963         9.210168e-12           -3.959814e-10          -4.126274e-10          -6.275054e-10     
   2.312731       7.974635         -7.633815e-11          -5.586035e-10          -7.614646e-10          -1.315665e-09     
   2.312731       7.989670         -3.917453e-10          -1.176776e-09          -2.049365e-09          -3.857766e-09     
   2.312731       7.998039         -8.299623e-08          -9.582214e-08          -3.395554e-07          -3.905703e-07     
   2.378700       0.000973         -1.671990e-01          1.866720e-15           -7.358569e-01          -7.904909e-15     
   2.378700       0.005125         -1.671959e-01          -6.102042e-07          -7.358521e-01          1.179376e-06      
   2.378700       0.012579         -1.671794e-01          -3.675759e-06          -7.358274e-01          7.105594e-06      
   2.378700       0.023314         -1.671313e-01          -1.261921e-05          -7.357552e-01          2.440612e-05      
   2.378700       0.037292         -1.670257e-01          -3.226473e-05          -7.355965e-01          6.244343e-05      
   2.378700       0.054469         -1.668293e-01          -6.877037e-05          -7.353011e-01          1.331883e-04      
   2.378700       0.074787         -1.665023e-01          -1.294763e-04          -7.348092e-01          2.509984e-04      
   2.378700       0.098178         -1.659992e-01          -2.226766e-04          -7.340515e-01          4.323452e-04      
   2.378700       0.124565         -1.652700e-01          -3.573932e-04          -7.329513e-01          6.954659e-04      
   2.378700       0.153859         -1.642612e-01          -5.430123e-04          -7.314254e-01          1.059973e-03      
   2.378700       0.185965         -1.629175e-01          -7.888956e-04          -7.293860e-01          1.546397e-03      
   2.378700       0.220775         -1.611832e-01          -1.103898e-03          -7.267422e-01          2.175676e-03      
   2.378700       0.258173         -1.590047e-01          -1.495846e-03          -7.234021e-01          2.968605e-03      
   2.378700       0.298036         -1.563318e-01          -1.970967e-03          -7.192749e-01          3.945250e-03      
   2.378700       0.340231         -1.531203e-01          -2.533310e-03          -7.142723e-01          5.124335e-03      
   2.378700       0.384617         -1.493335e-01          -3.184195e-03          -7.083114e-01          6.522639e-03      
   2.378700       0.431047         -1.449447e-01          -3.921719e-03          -7.013163e-01          8.154401e-03      
   2.378700       0.479368         -1.399388e-01          -4.740376e-03          -6.932200e-01          1.003077e-02      
   2.378700       0.529418         -1.343134e-01          -5.630825e-03          -6.839670e-01          1.215932e-02      
   2.378700       0.581031         -1.280800e-01          -6.579855e-03          -6.735143e-01          1.454363e-02      
   2.378700       0.634036         -1.212645e-01          -7.570567e-03          -6.618334e-01          1.718301e-02      
   2.378700       0.688256         -1.139073e-01          -8.582809e-03          -6.489119e-01          2.007226e-02      
   2.378700       0.743512         -1.060623e-01          -9.593844e-03          -6.347543e-01          2.320163e-02      
   2.378700       0.799621         -9.779566e-02          -1.057925e-02          -6.193828e-01          2.655688e-02      
   2.378700       0.856395         -8.918442e-02          -1.151400e-02          -6.028383e-01          3.011940e-02      
   2.378700       0.913645         -8.031374e-02          -1.237371e-02          -5.851800e-01          3.386654e-02      
   2.378700       0.971183         -7.127452e-02          -1.313588e-02          -5.664854e-01          3.777193e-02      
   2.378700       1.028817         -6.216051e-02          -1.378117e-02          -5.468499e-01          4.180598e-02      
   2.378700       1.086355         -5.306536e-02          -1.429456e-02          -5.263854e-01          4.593637e-02      
   2.378700       1.143605         -4.407980e-02          -1.466626e-02          -5.052194e-01          5.012863e-02      
   2.378700       1.200379         -3.528903e-02          -1.489246e-02          -4.834926e-01          5.434675e-02      
   2.378700       1.256488         -2.677044e-02          -1.497559e-02          -4.613576e-01          5.855388e-02      
   2.378700       1.311744         -1.859178e-02          -1.492438e-02          -4.389753e-01          6.271295e-02      
   2.378700       1.365964         -1.080986e-02          -1.475341e-02          -4.165133e-01          6.678743e-02      
   2.378700       1.418969         -3.469774e-03          -1.448235e-02          -3.941420e-01          7.074207e-02      
   2.378700       1.470582         3.395355e-03           -1.413485e-02          -3.720316e-01          7.454369e-02      
   2.378700       1.520632         9.764098e-03           -1.373720e-02          -3.503493e-01          7.816189e-02      
   2.378700       1.568953         1.562604e-02           -1.331677e-02          -3.292550e-01          8.156987e-02      
   2.378700       1.615383         2.098070e-02           -1.290035e-02          -3.088994e-01          8.474509e-02      
   2.378700       1.659769         2.583624e-02           -1.251263e-02          -2.894201e-01          8.766991e-02      
   2.378700       1.701964         3.020791e-02           -1.217472e-02          -2.709397e-01          9.033205e-02      
   2.378700       1.741827         3.411650e-02           -1.190294e-02          -2.535637e-01          9.272492e-02      
   2.378700       1.779225         3.758675e-02           -1.170803e-02          -2.373795e-01          9.484766e-02      
   2.378700       1.814035         4.064586e-02           -1.159469e-02          -2.224556e-01          9.670495e-02      
   2.378700       1.846141         4.332209e-02           -1.156158e-02          -2.088423e-01          9.830662e-02      
   2.378700       1.875435         4.564366e-02           -1.160178e-02          -1.965726e-01          9.966686e-02      
   2.378700       1.901822         4.763770e-02           -1.170362e-02          -1.856643e-01          1.008034e-01      
   2.378700       1.925213         4.932957e-02           -1.185175e-02          -1.761221e-01          1.017362e-01      
   2.378700       1.945531         5.074220e-02           -1.202850e-02          -1.679406e-01          1.024865e-01      
   2.378700       1.962708         5.189580e-02           -1.221529e-02          -1.611077e-01          1.030756e-01      
   2.378700       1.976686         5.280750e-02           -1.239398e-02          -1.556072e-01          1.035233e-01      
   2.378700       1.987421         5.349130e-02           -1.254812e-02          -1.514216e-01          1.038473e-01      
   2.378700       1.994875         5.395791e-02           -1.266408e-02          -1.485353e-01          1.040620e-01      
   2.378700       1.999027         5.421486e-02           -1.273189e-02          -1.469353e-01          1.041779e-01      
   2.378700       2.001961         5.439524e-02           -1.278124e-02          -1.458074e-01          1.042581e-01      
   2.378700       2.010330         5.490395e-02           -1.292848e-02          -1.426064e-01          1.044796e-01      
   2.378700       2.025365         5.579709e-02           -1.321780e-02          -1.369121e-01          1.048495e-01      
   2.378700       2.047037         5.703808e-02           -1.369283e-02          -1.288389e-01          1.053177e-01      
   2.378700       2.075299         5.857607e-02           -1.442005e-02          -1.185641e-01          1.058093e-01      
   2.378700       2.110086         6.034863e-02           -1.549159e-02          -1.063378e-01          1.062223e-01      
   2.378700       2.151322         6.228507e-02           -1.702697e-02          -9.249383e-02          1.064260e-01      
   2.378700       2.198915         6.431016e-02           -1.917146e-02          -7.745932e-02          1.062613e-01      
   2.378700       2.252758         6.634767e-02           -2.208756e-02          -6.175744e-02          1.055442e-01      
   2.378700       2.312731         6.832268e-02           -2.593551e-02          -4.599667e-02          1.040770e-01      
   2.378700       2.378700         7.016149e-02           -3.083936e-02          -3.083936e-02          1.016674e-01      
   2.378700       2.450518         7.178869e-02           -3.683985e-02          -1.694571e-02          9.815787e-02      
   2.378700       2.528026         7.312246e-02           -4.384376e-02          -4.897955e-03          9.346009e-02      
   2.378700       2.611049         7.407167e-02           -5.158944e-02          4.877654e-03           8.758602e-02      
   2.378700       2.699403         7.453885e-02           -5.964968e-02          1.216572e-02           8.066281e-02      
   2.378700       2.792891         7.443059e-02           -6.748108e-02          1.697417e-02           7.292397e-02      
   2.378700       2.891303         7.367251e-02           -7.450725e-02          1.950326e-02           6.467842e-02      
   2.378700       2.994421         7.222311e-02           -8.020847e-02          2.008784e-02           5.626771e-02      
   2.378700       3.102014         7.008180e-02           -8.419180e-02          1.913421e-02           4.802397e-02      
   2.378700       3.213842         6.728934e-02           -8.622885e-02          1.706640e-02           4.023703e-02      
   2.378700       3.329656         6.392224e-02           -8.626178e-02          1.428733e-02           3.313377e-02      
   2.378700       3.449197         6.008335e-02           -8.438570e-02          1.115378e-02           2.686898e-02      
   2.378700       3.572198         5.589111e-02           -8.081707e-02          7.962353e-03           2.152518e-02      
   2.378700       3.698386         5.146908e-02           -7.585609e-02          4.943312e-03           1.711898e-02      
   2.378700       3.827477         4.693690e-02           -6.984901e-02          2.260359e-03           1.361153e-02      
   2.378700       3.959186         4.240333e-02           -6.315416e-02          1.481588e-05           1.092136e-02      
   2.378700       4.093216         3.796160e-02           -5.611392e-02          -1.746969e-03          8.938064e-03      
   2.378700       4.229270         3.368698e-02           -4.903376e-02          -3.024025e-03          7.535640e-03      
   2.378700       4.367044         2.963635e-02           -4.216854e-02          -3.849997e-03          6.584469e-03      
   2.378700       4.506230         2.584935e-02           -3.571564e-02          -4.282221e-03          5.961246e-03      
   2.378700       4.646518         2.235050e-02           -2.981397e-02          -4.391484e-03          5.556380e-03      
   2.378700       4.787595         1.915187e-02           -2.454758e-02          -4.253163e-03          5.278738e-03      
   2.378700       4.929146         1.625579e-02           -1.995253e-02          -3.940192e-03          5.057808e-03      
   2.378700       5.070854         1.365734e-02           -1.602574e-02          -3.518032e-03          4.843648e-03      
   2.378700       5.212405         1.134634e-02           -1.273443e-02          -3.041612e-03          4.605096e-03      
   2.378700       5.353482         9.309024e-03           -1.002543e-02          -2.554020e-03          4.326815e-03      
   2.378700       5.493770         7.529057e-03           -7.833432e-03          -2.086562e-03          4.005739e-03      
   2.378700       5.632956         5.988413e-03           -6.087943e-03          -1.659841e-03          3.647421e-03      
   2.378700       5.770730         4.667932e-03           -4.718661e-03          -1.285422e-03          3.262650e-03      
   2.378700       5.906784         3.547811e-03           -3.659326e-03          -9.677848e-04          2.864603e-03      
   2.378700       6.040814         -4.753478e-07          1.222583e-07           2.894209e-07           3.522606e-08      
   2.378700       6.172523         -6.602210e-09          7.328734e-09           1.856990e-09           -5.243758e-09     
   2.378700       6.301614         -3.085341e-09          2.946316e-09           8.595388e-10           -2.130718e-09     
   2.378700       6.427802         -1.865218e-09          1.435822e-09           5.305317e-10           -1.050984e-09     
   2.378700       6.550803         -1.214386e-09          6.792394e-10           3.536176e-10           -5.125431e-10     
   2.378700       6.670344         -8.102602e-10          2.472048e-10           2.423158e-10           -2.067996e-10     
   2.378700       6.786158         -5.400116e-10          -1.191167e-11          1.661938e-10           -2.523913e-11     
   2.378700       6.897986         -3.520497e-10          -1.686367e-10          1.114569e-10           8.247795e-11      
   2.378700       7.005579         -2.185426e-10          -2.614466e-10          7.075094e-11           1.437382e-10      
   2.378700       7.108697         -1.227566e-10          -3.134074e-10          3.967584e-11           1.748837e-10      
   2.378700       7.207109         -5.386653e-11          -3.391426e-10          1.535969e-11           1.861861e-10      
   2.378700       7.300597         -4.510459e-12          -3.482348e-10          -4.204495e-12          1.842685e-10      
   2.378700       7.388951         3.049208e-11           -3.470869e-10          -2.050421e-11          1.734141e-10      
   2.378700       7.471974         5.486734e-11           -3.400288e-10          -3.470937e-11          1.563202e-10      
   2.378700       7.549482         7.132684e-11           -3.300194e-10          -4.781283e-11          1.345309e-10      
   2.378700       7.621300         8.184344e-11           -3.191189e-10          -6.075386e-11          1.086540e-10      
   2.378700       7.687269         8.782431e-11           -3.088295e-10          -7.455994e-11          7.839098e-11      
   2.378700       7.747242         9.020911e-11           -3.003735e-10          -9.055396e-11          4.234505e-11      
   2.378700       7.801085         8.949540e-11           -2.949751e-10          -1.107166e-10          -2.538645e-12     
   2.378700       7.848678         8.565902e-11           -2.942551e-10          -1.384181e-10          -6.230041e-11     
   2.378700       7.889914         7.785376e-11           -3.009905e-10          -1.801045e-10          -1.491989e-10     
   2.378700       7.924701         6.350501e-11           -3.210217e-10          -2.497958e-10          -2.904898e-10     
   2.378700       7.952963         3.528229e-11           -3.692953e-10          -3.835972e-10          -5.569209e-10     
   2.378700       7.974635         -3.205937e-11          -4.958581e-10          -7.022464e-10          -1.185946e-09     
   2.378700       7.989670         -2.802090e-10          -9.811696e-10          -1.878711e-09          -3.508387e-09     
   2.378700       7.998039         -6.525577e-08          -7.542737e-08          -3.101845e-07          -3.567635e-07     
   2.450518       0.000973         -1.488603e-01          1.611460e-15           -6.955447e-01          -7.564269e-15     
   2.450518       0.005125         -1.488573e-01          -5.799669e-07          -6.955404e-01          1.088236e-06      
   2.450518       0.012579         -1.488414e-01          -3.494263e-06          -6.955182e-01          6.556328e-06      
   2.450518       0.023314         -1.487949e-01          -1.200435e-05          -6.954533e-01          2.251742e-05      
   2.450518       0.037292         -1.486927e-01          -3.071422e-05          -6.953106e-01          5.760546e-05      
   2.450518       0.054469         -1.485026e-01          -6.548016e-05          -6.950452e-01          1.228637e-04      
   2.450518       0.074787         -1.481863e-01          -1.232687e-04          -6.946031e-01          2.315387e-04      
   2.450518       0.098178         -1.476997e-01          -2.119988e-04          -6.939221e-01          3.988107e-04      
   2.450518       0.124565         -1.469944e-01          -3.402378e-04          -6.929333e-01          6.414909e-04      
   2.450518       0.153859         -1.460187e-01          -5.169163e-04          -6.915618e-01          9.776403e-04      
   2.450518       0.185965         -1.447191e-01          -7.509178e-04          -6.897287e-01          1.426148e-03      
   2.450518       0.220775         -1.430421e-01          -1.050638e-03          -6.873523e-01          2.006253e-03      
   2.450518       0.258173         -1.409358e-01          -1.423466e-03          -6.843497e-01          2.737025e-03      
   2.450518       0.298036         -1.383521e-01          -1.875241e-03          -6.806392e-01          3.636812e-03      
   2.450518       0.340231         -1.352484e-01          -2.409695e-03          -6.761411e-01          4.722673e-03      
   2.450518       0.384617         -1.315899e-01          -3.027906e-03          -6.707806e-01          6.009814e-03      
   2.450518       0.431047         -1.273513e-01          -3.727824e-03          -6.644888e-01          7.511034e-03      
   2.450518       0.479368         -1.225188e-01          -4.503890e-03          -6.572051e-01          9.236226e-03      
   2.450518       0.529418         -1.170909e-01          -5.346801e-03          -6.488783e-01          1.119193e-02      
   2.450518       0.581031         -1.110800e-01          -6.243456e-03          -6.394691e-01          1.338100e-02      
   2.450518       0.634036         -1.045123e-01          -7.177115e-03          -6.289503e-01          1.580231e-02      
   2.450518       0.688256         -9.742800e-02          -8.127788e-03          -6.173092e-01          1.845064e-02      
   2.450518       0.743512         -8.988076e-02          -9.072864e-03          -6.045479e-01          2.131666e-02      
   2.450518       0.799621         -8.193607e-02          -9.987945e-03          -5.906842e-01          2.438700e-02      
   2.450518       0.856395         -7.366972e-02          -1.084789e-02          -5.757522e-01          2.764447e-02      
   2.450518       0.913645         -6.516543e-02          -1.162795e-02          -5.598023e-01          3.106838e-02      
   2.450518       0.971183         -5.651231e-02          -1.230502e-02          -5.429009e-01          3.463490e-02      
   2.450518       1.028817         -4.780201e-02          -1.285887e-02          -5.251305e-01          3.831754e-02      
   2.450518       1.086355         -3.912582e-02          -1.327322e-02          -5.065880e-01          4.208762e-02      
   2.450518       1.143605         -3.057195e-02          -1.353675e-02          -4.873844e-01          4.591481e-02      
   2.450518       1.200379         -2.222289e-02          -1.364377e-02          -4.676426e-01          4.976770e-02      
   2.450518       1.256488         -1.415324e-02          -1.359467e-02          -4.474961e-01          5.361431e-02      
   2.450518       1.311744         -6.427922e-03          -1.339596e-02          -4.270867e-01          5.742268e-02      
   2.450518       1.365964         8.990643e-04           -1.306000e-02          -4.065624e-01          6.116142e-02      
   2.450518       1.418969         7.785393e-03           -1.260439e-02          -3.860746e-01          6.480027e-02      
   2.450518       1.470582         1.420060e-02           -1.205103e-02          -3.657753e-01          6.831070e-02      
   2.450518       1.520632         2.012582e-02           -1.142492e-02          -3.458150e-01          7.166645e-02      
   2.450518       1.568953         2.555302e-02           -1.075285e-02          -3.263391e-01          7.484413e-02      
   2.450518       1.615383         3.048403e-02           -1.006188e-02          -3.074857e-01          7.782368e-02      
   2.450518       1.659769         3.492912e-02           -9.377919e-03          -2.893832e-01          8.058891e-02      
   2.450518       1.701964         3.890560e-02           -8.724400e-03          -2.721478e-01          8.312785e-02      
   2.450518       1.741827         4.243621e-02           -8.121094e-03          -2.558821e-01          8.543298e-02      
   2.450518       1.779225         4.554757e-02           -7.583243e-03          -2.406734e-01          8.750138e-02      
   2.450518       1.814035         4.826873e-02           -7.121026e-03          -2.265938e-01          8.933461e-02      
   2.450518       1.846141         5.062978e-02           -6.739374e-03          -2.136997e-01          9.093838e-02      
   2.450518       1.875435         5.266068e-02           -6.438166e-03          -2.020325e-01          9.232212e-02      
   2.450518       1.901822         5.439031e-02           -6.212773e-03          -1.916201e-01          9.349827e-02      
   2.450518       1.925213         5.584563e-02           -6.054876e-03          -1.824786e-01          9.448142e-02      
   2.450518       1.945531         5.705113e-02           -5.953501e-03          -1.746143e-01          9.528742e-02      
   2.450518       1.962708         5.802837e-02           -5.896180e-03          -1.680264e-01          9.593236e-02      
   2.450518       1.976686         5.879570e-02           -5.870133e-03          -1.627092e-01          9.643160e-02      
   2.450518       1.987421         5.936812e-02           -5.863378e-03          -1.586545e-01          9.679889e-02      
   2.450518       1.994875         5.975711e-02           -5.865732e-03          -1.558538e-01          9.704554e-02      
   2.450518       1.999027         5.997074e-02           -5.869614e-03          -1.542996e-01          9.717987e-02      
   2.450518       2.001961         6.012047e-02           -5.873488e-03          -1.532034e-01          9.727351e-02      
   2.450518       2.010330         6.054155e-02           -5.889758e-03          -1.500889e-01          9.753442e-02      
   2.450518       2.025365         6.127657e-02           -5.939007e-03          -1.445364e-01          9.798020e-02      
   2.450518       2.047037         6.228810e-02           -6.057472e-03          -1.366359e-01          9.856918e-02      
   2.450518       2.075299         6.352419e-02           -6.301751e-03          -1.265299e-01          9.923831e-02      
   2.450518       2.110086         6.492122e-02           -6.752920e-03          -1.144225e-01          9.990058e-02      
   2.450518       2.151322         6.640757e-02           -7.520704e-03          -1.005925e-01          1.004422e-01      
   2.450518       2.198915         6.790812e-02           -8.746146e-03          -8.540678e-02          1.007203e-01      
   2.450518       2.252758         6.934916e-02           -1.059983e-02          -6.932992e-02          1.005638e-01      
   2.450518       2.312731         7.066266e-02           -1.327148e-02          -5.292552e-02          9.977794e-02      
   2.450518       2.378700         7.178869e-02           -1.694571e-02          -3.683985e-02          9.815787e-02      
   2.450518       2.450518         7.267433e-02           -2.176039e-02          -2.176039e-02          9.551262e-02      
   2.450518       2.528026         7.326873e-02           -2.775058e-02          -8.346239e-03          9.169939e-02      
   2.450518       2.611049         7.351640e-02           -3.479277e-02          2.859833e-03           8.666203e-02      
   2.450518       2.699403         7.335348e-02           -4.257480e-02          1.151260e-02           8.046074e-02      
   2.450518       2.792891         7.271160e-02           -5.061451e-02          1.750866e-02           7.327926e-02      
   2.450518       2.891303         7.152972e-02           -5.832984e-02          2.097770e-02           6.540395e-02      
   2.450518       2.994421         6.976918e-02           -6.513692e-02          2.222938e-02           5.718137e-02      
   2.450518       3.102014         6.742511e-02           -7.054208e-02          2.168113e-02           4.896932e-02      
   2.450518       3.213842         6.453019e-02           -7.420299e-02          1.979050e-02           4.109449e-02      
   2.450518       3.329656         6.115105e-02           -7.595242e-02          1.700396e-02           3.382348e-02      
   2.450518       3.449197         5.737963e-02           -7.579095e-02          1.372376e-02           2.734804e-02      
   2.450518       3.572198         5.332250e-02           -7.385978e-02          1.028909e-02           2.178178e-02      
   2.450518       3.698386         4.909055e-02           -7.040400e-02          6.967801e-03           1.716517e-02      
   2.450518       3.827477         4.479008e-02           -6.573364e-02          3.955096e-03           1.347591e-02      
   2.450518       3.959186         4.051635e-02           -6.018754e-02          1.377535e-03           1.064238e-02      
   2.450518       4.093216         3.634940e-02           -5.410255e-02          -6.994502e-04          8.558277e-03      
   2.450518       4.229270         3.235228e-02           -4.778977e-02          -2.261557e-03          7.097112e-03      
   2.450518       4.367044         2.857119e-02           -4.151797e-02          -3.334251e-03          6.125397e-03      
   2.450518       4.506230         2.503697e-02           -3.550402e-02          -3.971095e-03          5.513730e-03      
   2.450518       4.646518         2.176751e-02           -2.990945e-02          -4.242668e-03          5.145252e-03      
   2.450518       4.787595         1.877042e-02           -2.484195e-02          -4.226833e-03          4.921255e-03      
   2.450518       4.929146         1.604571e-02           -2.036061e-02          -4.000833e-03          4.764056e-03      
   2.450518       5.070854         1.358793e-02           -1.648344e-02          -3.635492e-03          4.617418e-03      
   2.450518       5.212405         1.138797e-02           -1.319614e-02          -3.191495e-03          4.445066e-03      
   2.450518       5.353482         9.434249e-03           -1.046091e-02          -2.717552e-03          4.227845e-03      
   2.450518       5.493770         7.713447e-03           -8.224678e-03          -2.250106e-03          3.960151e-03      
   2.450518       5.632956         6.210988e-03           -6.426209e-03          -1.814176e-03          3.646152e-03      
   2.450518       5.770730         4.911323e-03           -5.001822e-03          -1.424930e-03          3.296211e-03      
   2.450518       5.906784         3.798180e-03           -3.889666e-03          -1.089634e-03          2.923822e-03      
   2.450518       6.040814         -5.066860e-07          1.336580e-07           3.009424e-07           2.803986e-08      
   2.450518       6.172523         -7.104193e-09          7.787749e-09           2.099901e-09           -5.391457e-09     
   2.450518       6.301614         -3.320738e-09          3.129964e-09           9.731114e-10           -2.189318e-09     
   2.450518       6.427802         -2.007660e-09          1.524801e-09           5.985516e-10           -1.079119e-09     
