#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       1.987421         -1.097671e-02          -9.031834e-02          -9.393671e-02          1.304842e-01      
   1.994875       1.994875         -9.873875e-03          -9.136443e-02          -9.136443e-02          1.302395e-01      
   1.994875       1.999027         -9.262007e-03          -9.194968e-02          -8.994959e-02          1.300969e-01      
   1.994875       2.001961         -8.830489e-03          -9.236450e-02          -8.895708e-02          1.299935e-01      
   1.994875       2.010330         -7.604653e-03          -9.355216e-02          -8.616173e-02          1.296863e-01      
   1.994875       2.025365         -5.419505e-03          -9.570276e-02          -8.126826e-02          1.290897e-01      
   1.994875       2.047037         -2.309775e-03          -9.883518e-02          -7.450530e-02          1.281308e-01      
   1.994875       2.075299         1.672390e-03           -1.029635e-01          -6.619724e-02          1.267111e-01      
   1.994875       2.110086         6.456181e-03           -1.080826e-01          -5.675169e-02          1.247145e-01      
   1.994875       2.151322         1.195004e-02           -1.141487e-01          -4.663955e-02          1.220193e-01      
   1.994875       2.198915         1.803919e-02           -1.210567e-01          -3.636577e-02          1.185145e-01      
   1.994875       2.252758         2.458383e-02           -1.286178e-01          -2.643162e-02          1.141178e-01      
   1.994875       2.312731         3.141888e-02           -1.365460e-01          -1.729291e-02          1.087935e-01      
   1.994875       2.378700         3.835671e-02           -1.444574e-01          -9.321114e-03          1.025667e-01      
   1.994875       2.450518         4.519337e-02           -1.518897e-01          -2.775039e-03          9.552907e-02      
   1.994875       2.528026         5.171789e-02           -1.583407e-01          2.212004e-03           8.783529e-02      
   1.994875       2.611049         5.772258e-02           -1.633193e-01          5.628881e-03           7.969002e-02      
   1.994875       2.699403         6.301244e-02           -1.663986e-01          7.570826e-03           7.132904e-02      
   1.994875       2.792891         6.741172e-02           -1.672613e-01          8.216538e-03           6.299765e-02      
   1.994875       2.891303         7.076798e-02           -1.657307e-01          7.802831e-03           5.493008e-02      
   1.994875       2.994421         7.295618e-02           -1.617817e-01          6.599267e-03           4.733174e-02      
   1.994875       3.102014         9.333767e-03           -2.626261e-02          4.268347e-04           1.821726e-02      
   1.994875       3.213842         5.565546e-03           -1.623402e-02          1.021958e-04           1.059601e-02      
   1.994875       3.329656         3.076280e-03           -9.122217e-03          -7.000461e-05          5.558946e-03      
   1.994875       3.449197         1.631169e-03           -4.593987e-03          -1.531235e-04          2.568109e-03      
   1.994875       3.572198         8.776305e-04           -2.015373e-03          -1.835469e-04          9.975853e-04      
   1.994875       3.698386         5.019881e-04           -7.143246e-04          -1.783754e-04          2.867272e-04      
   1.994875       3.827477         3.033257e-04           -1.462937e-04          -1.501686e-04          2.371007e-05      
   1.994875       3.959186         1.845953e-04           5.499491e-05           -1.124563e-04          -4.384543e-05     
   1.994875       4.093216         1.080361e-04           1.001981e-04           -7.651807e-05          -4.432260e-05     
   1.994875       4.229270         5.839135e-05           9.270624e-05           -4.802739e-05          -3.045643e-05     
   1.994875       4.367044         2.674706e-05           7.441598e-05           -2.771561e-05          -1.842429e-05     
   1.994875       4.506230         6.866319e-06           5.818693e-05           -1.405433e-05          -1.079036e-05     
   1.994875       4.646518         -5.332102e-06          4.608362e-05           -5.214548e-06          -6.585511e-06     
   1.994875       4.787595         -1.239244e-05          3.733532e-05           2.586208e-07           -4.533680e-06     
   1.994875       4.929146         -1.596945e-05          3.090415e-05           3.417007e-06           -3.703727e-06     
   1.994875       5.070854         -1.721449e-05          2.601557e-05           5.014806e-06           -3.499251e-06     
   1.994875       5.212405         -1.695590e-05          2.215632e-05           5.593614e-06           -3.559091e-06     
   1.994875       5.353482         -1.578952e-05          1.899775e-05           5.538875e-06           -3.677306e-06     
   1.994875       5.493770         -1.413620e-05          1.633322e-05           5.119740e-06           -3.747840e-06     
   1.994875       5.632956         -1.228431e-05          1.403489e-05           4.518944e-06           -3.726897e-06     
   1.994875       5.770730         -1.042307e-05          1.202466e-05           3.855826e-06           -3.607450e-06     
   1.994875       5.906784         -8.668888e-06          1.025470e-05           3.204131e-06           -3.402246e-06     
   1.994875       6.040814         -7.086121e-06          8.694714e-06           2.605664e-06           -3.132803e-06     
   1.994875       6.172523         -5.703164e-06          7.323897e-06           2.080606e-06           -2.822630e-06     
   1.994875       6.301614         -4.524678e-06          6.126017e-06           1.635140e-06           -2.493381e-06     
   1.994875       6.427802         -3.540628e-06          5.086703e-06           1.266929e-06           -2.162971e-06     
   1.994875       6.550803         -2.732770e-06          4.192101e-06           9.689439e-07           -1.844958e-06     
   1.994875       6.670344         -2.079125e-06          3.428383e-06           7.320155e-07           -1.548682e-06     
   1.994875       6.786158         -1.556922e-06          2.781723e-06           5.464611e-07           -1.279811e-06     
   1.994875       6.897986         -1.144404e-06          2.238512e-06           4.030489e-07           -1.041046e-06     
   1.994875       7.005579         -8.218389e-07          1.785637e-06           2.935018e-07           -8.328550e-07     
   1.994875       7.108697         -5.719707e-07          1.410746e-06           2.107088e-07           -6.541362e-07     
   1.994875       7.207109         -3.801187e-07          1.102458e-06           1.487476e-07           -5.027754e-07     
   1.994875       7.300597         -2.340622e-07          8.504920e-07           1.028047e-07           -3.760904e-07     
   1.994875       7.388951         -1.237971e-07          6.457235e-07           6.904290e-08           -2.711583e-07     
   1.994875       7.471974         -4.125830e-08          4.801897e-07           4.445233e-08           -1.850515e-07     
   1.994875       7.549482         1.998524e-08           3.470337e-07           2.670386e-08           -1.149854e-07     
   1.994875       7.621300         6.500161e-08           2.404332e-07           1.401627e-08           -5.841438e-08     
   1.994875       7.687269         9.775572e-08           1.554950e-07           5.040406e-09           -1.307381e-08     
   1.994875       7.747242         1.213208e-07           8.815736e-08           -1.236045e-09          2.300303e-08      
   1.994875       7.801085         1.380614e-07           3.507908e-08           -5.565243e-09          5.149416e-08      
   1.994875       7.848678         1.497864e-07           -6.457180e-09          -8.501614e-09          7.380785e-08      
   1.994875       7.889914         1.578676e-07           -3.863377e-08          -1.044747e-08          9.111060e-08      
   1.994875       7.924701         1.633390e-07           -6.317449e-08          -1.168544e-08          1.043648e-07      
   1.994875       7.952963         1.669863e-07           -8.138775e-08          -1.237345e-08          1.144091e-07      
   1.994875       7.974635         1.700830e-07           -9.345977e-08          -1.105895e-08          1.236747e-07      
   1.994875       7.989670         1.871564e-07           -8.491769e-08          2.353960e-08           1.663430e-07      
   1.994875       7.998039         2.643160e-07           -7.630830e-09          1.931301e-07           3.506002e-07      
   1.999027       0.000973         -3.107497e-01          2.257503e-10           -9.400635e-01          -7.778278e-11     
   1.999027       0.005125         -3.107461e-01          -8.084129e-07          -9.400553e-01          1.868004e-06      
   1.999027       0.012579         -3.107271e-01          -4.784823e-06          -9.400125e-01          1.124179e-05      
   1.999027       0.023314         -3.106718e-01          -1.642162e-05          -9.398875e-01          3.861164e-05      
   1.999027       0.037292         -3.105502e-01          -4.198765e-05          -9.396126e-01          9.878918e-05      
   1.999027       0.054469         -3.103240e-01          -8.952074e-05          -9.391014e-01          2.107139e-04      
   1.999027       0.074787         -3.099474e-01          -1.685970e-04          -9.382498e-01          3.971147e-04      
   1.999027       0.098178         -3.093679e-01          -2.901126e-04          -9.369384e-01          6.840696e-04      
   1.999027       0.124565         -3.085276e-01          -4.659846e-04          -9.350346e-01          1.100480e-03      
   1.999027       0.153859         -3.073646e-01          -7.087694e-04          -9.323950e-01          1.677453e-03      
   1.999027       0.185965         -3.058145e-01          -1.031211e-03          -9.288688e-01          2.447605e-03      
   1.999027       0.220775         -3.038123e-01          -1.445739e-03          -9.243004e-01          3.444262e-03      
   1.999027       0.258173         -3.012944e-01          -1.963898e-03          -9.185335e-01          4.700608e-03      
   1.999027       0.298036         -2.982010e-01          -2.595761e-03          -9.114144e-01          6.248755e-03      
   1.999027       0.340231         -2.944779e-01          -3.349346e-03          -9.027962e-01          8.118769e-03      
   1.999027       0.384617         -2.900792e-01          -4.230069e-03          -8.925426e-01          1.033768e-02      
   1.999027       0.431047         -2.849688e-01          -5.240302e-03          -8.805318e-01          1.292846e-02      
   1.999027       0.479368         -2.791229e-01          -6.379066e-03          -8.666607e-01          1.590906e-02      
   1.999027       0.529418         -2.725314e-01          -7.641909e-03          -8.508485e-01          1.929148e-02      
   1.999027       0.581031         -2.651988e-01          -9.021030e-03          -8.330402e-01          2.308087e-02      
   1.999027       0.634036         -2.571452e-01          -1.050565e-02          -8.132097e-01          2.727484e-02      
   1.999027       0.688256         -2.484062e-01          -1.208265e-02          -7.913627e-01          3.186279e-02      
   1.999027       0.743512         -2.390325e-01          -1.373750e-02          -7.675386e-01          3.682545e-02      
   1.999027       0.799621         -2.290889e-01          -1.545539e-02          -7.418121e-01          4.213466e-02      
   1.999027       0.856395         -2.186520e-01          -1.722249e-02          -7.142936e-01          4.775323e-02      
   1.999027       0.913645         -2.078090e-01          -1.902735e-02          -6.851298e-01          5.363519e-02      
   1.999027       0.971183         -1.966540e-01          -2.086221e-02          -6.545021e-01          5.972614e-02      
   1.999027       1.028817         -1.852862e-01          -2.272420e-02          -6.226248e-01          6.596404e-02      
   1.999027       1.086355         -1.738061e-01          -2.461619e-02          -5.897425e-01          7.228014e-02      
   1.999027       1.143605         -1.623128e-01          -2.654729e-02          -5.561257e-01          7.860038e-02      
   1.999027       1.200379         -1.509015e-01          -2.853279e-02          -5.220661e-01          8.484699e-02      
   1.999027       1.256488         -1.396607e-01          -3.059351e-02          -4.878704e-01          9.094052e-02      
   1.999027       1.311744         -1.286705e-01          -3.275450e-02          -4.538536e-01          9.680211e-02      
   1.999027       1.365964         -1.180010e-01          -3.504308e-02          -4.203311e-01          1.023561e-01      
   1.999027       1.418969         -1.077116e-01          -3.748630e-02          -3.876103e-01          1.075326e-01      
   1.999027       1.470582         -9.785058e-02          -4.010801e-02          -3.559819e-01          1.122707e-01      
   1.999027       1.520632         -8.845595e-02          -4.292568e-02          -3.257112e-01          1.165208e-01      
   1.999027       1.568953         -7.955587e-02          -4.594738e-02          -2.970300e-01          1.202470e-01      
   1.999027       1.615383         -7.117014e-02          -4.916931e-02          -2.701301e-01          1.234294e-01      
   1.999027       1.659769         -6.331164e-02          -5.257407e-02          -2.451576e-01          1.260645e-01      
   1.999027       1.701964         -5.598780e-02          -5.613023e-02          -2.222109e-01          1.281658e-01      
   1.999027       1.741827         -4.920200e-02          -5.979317e-02          -2.013404e-01          1.297625e-01      
   1.999027       1.779225         -4.295474e-02          -6.350726e-02          -1.825513e-01          1.308977e-01      
   1.999027       1.814035         -3.724442e-02          -6.720902e-02          -1.658093e-01          1.316256e-01      
   1.999027       1.846141         -3.206800e-02          -7.083089e-02          -1.510475e-01          1.320079e-01      
   1.999027       1.875435         -2.742136e-02          -7.430505e-02          -1.381749e-01          1.321108e-01      
   1.999027       1.901822         -2.329948e-02          -7.756690e-02          -1.270851e-01          1.320010e-01      
   1.999027       1.925213         -1.969676e-02          -8.055767e-02          -1.176646e-01          1.317435e-01      
   1.999027       1.945531         -1.660718e-02          -8.322623e-02          -1.098001e-01          1.313982e-01      
   1.999027       1.962708         -1.402456e-02          -8.552991e-02          -1.033848e-01          1.310189e-01      
   1.999027       1.976686         -1.194296e-02          -8.743454e-02          -9.832255e-02          1.306519e-01      
   1.999027       1.987421         -1.035696e-02          -8.891404e-02          -9.453224e-02          1.303349e-01      
   1.999027       1.994875         -9.262007e-03          -8.994959e-02          -9.194968e-02          1.300969e-01      
   1.999027       1.999027         -8.654517e-03          -9.052905e-02          -9.052905e-02          1.299582e-01      
   1.999027       2.001961         -8.226091e-03          -9.093982e-02          -8.953243e-02          1.298574e-01      
   1.999027       2.010330         -7.009044e-03          -9.211611e-02          -8.672525e-02          1.295578e-01      
   1.999027       2.025365         -4.839599e-03          -9.424698e-02          -8.181019e-02          1.289747e-01      
   1.999027       2.047037         -1.752270e-03          -9.735264e-02          -7.501547e-02          1.280351e-01      
   1.999027       2.075299         2.201158e-03           -1.014492e-01          -6.666525e-02          1.266398e-01      
   1.999027       2.110086         6.950445e-03           -1.065347e-01          -5.716733e-02          1.246721e-01      
   1.999027       2.151322         1.240483e-02           -1.125690e-01          -4.699360e-02          1.220091e-01      
   1.999027       2.198915         1.845057e-02           -1.194517e-01          -3.665093e-02          1.185378e-01      
   1.999027       2.252758         2.494911e-02           -1.269994e-01          -2.664354e-02          1.141740e-01      
   1.999027       2.312731         3.173673e-02           -1.349305e-01          -1.743093e-02          1.088797e-01      
   1.999027       2.378700         3.862711e-02           -1.428652e-01          -9.388543e-03          1.026778e-01      
   1.999027       2.450518         4.541755e-02           -1.503436e-01          -2.778788e-03          9.565833e-02      
   1.999027       2.528026         5.189805e-02           -1.568637e-01          2.262228e-03           8.797492e-02      
   1.999027       2.611049         5.786174e-02           -1.619324e-01          5.721700e-03           7.983215e-02      
   1.999027       2.699403         6.311423e-02           -1.651195e-01          7.694322e-03           7.146641e-02      
   1.999027       2.792891         6.748027e-02           -1.661033e-01          8.359224e-03           6.312423e-02      
   1.999027       2.891303         7.080781e-02           -1.647018e-01          7.954364e-03           5.504141e-02      
   1.999027       2.994421         7.297208e-02           -1.608852e-01          6.750895e-03           4.742507e-02      
   1.999027       3.102014         9.470867e-03           -2.637452e-02          4.455492e-04           1.836266e-02      
   1.999027       3.213842         5.657469e-03           -1.631614e-02          1.095469e-04           1.068477e-02      
   1.999027       3.329656         3.131642e-03           -9.172324e-03          -6.898649e-05          5.606740e-03      
   1.999027       3.449197         1.660888e-03           -4.619306e-03          -1.547234e-04          2.590197e-03      
   1.999027       3.572198         8.917971e-04           -2.025580e-03          -1.857065e-04          1.005889e-03      
   1.999027       3.698386         5.080033e-04           -7.171162e-04          -1.802656e-04          2.888940e-04      
   1.999027       3.827477         3.056300e-04           -1.461727e-04          -1.515955e-04          2.375179e-05      
   1.999027       3.959186         1.853990e-04           5.597798e-05           -1.134578e-04          -4.425306e-05     
   1.999027       4.093216         1.082675e-04           1.013003e-04           -7.718575e-05          -4.466648e-05     
   1.999027       4.229270         5.839228e-05           9.371418e-05           -4.845048e-05          -3.066203e-05     
   1.999027       4.367044         2.663936e-05           7.528822e-05           -2.796737e-05          -1.852884e-05     
   1.999027       4.506230         6.700883e-06           5.892831e-05           -1.419019e-05          -1.083734e-05     
   1.999027       4.646518         -5.527072e-06          4.670880e-05           -5.274491e-06          -6.604483e-06     
   1.999027       4.787595         -1.259822e-05          3.785957e-05           2.464393e-07           -4.541999e-06     
   1.999027       4.929146         -1.617311e-05          3.134151e-05           3.433103e-06           -3.710712e-06     
   1.999027       5.070854         -1.740740e-05          2.637857e-05           5.045980e-06           -3.509259e-06     
   1.999027       5.212405         -1.713274e-05          2.245610e-05           5.631192e-06           -3.573535e-06     
   1.999027       5.353482         -1.594747e-05          1.924413e-05           5.577409e-06           -3.695970e-06     
   1.999027       5.493770         -1.427424e-05          1.653476e-05           5.156032e-06           -3.769715e-06     
   1.999027       5.632956         -1.240273e-05          1.419904e-05           4.551329e-06           -3.750698e-06     
   1.999027       5.770730         -1.052299e-05          1.215780e-05           3.883642e-06           -3.631921e-06     
   1.999027       5.906784         -8.751945e-06          1.036227e-05           3.227339e-06           -3.426314e-06     
   1.999027       6.040814         -7.154203e-06          8.781334e-06           2.624584e-06           -3.155642e-06     
   1.999027       6.172523         -5.758233e-06          7.393418e-06           2.095740e-06           -2.843667e-06     
   1.999027       6.301614         -4.568642e-06          6.181654e-06           1.647051e-06           -2.512273e-06     
   1.999027       6.427802         -3.575262e-06          5.131115e-06           1.276176e-06           -2.179565e-06     
   1.999027       6.550803         -2.759673e-06          4.227474e-06           9.760362e-07           -1.859246e-06     
   1.999027       6.670344         -2.099703e-06          3.456502e-06           7.373983e-07           -1.560760e-06     
   1.999027       6.786158         -1.572379e-06          2.804039e-06           5.505089e-07           -1.289842e-06     
   1.999027       6.897986         -1.155759e-06          2.256200e-06           4.060684e-07           -1.049232e-06     
   1.999027       7.005579         -8.299388e-07          1.799642e-06           2.957387e-07           -8.394145e-07     
   1.999027       7.108697         -5.775110e-07          1.421828e-06           2.123564e-07           -6.592871e-07     
   1.999027       7.207109         -3.836634e-07          1.111223e-06           1.499557e-07           -5.067253e-07     
   1.999027       7.300597         -2.360642e-07          8.574229e-07           1.036880e-07           -3.790296e-07     
   1.999027       7.388951         -1.246167e-07          6.512050e-07           6.968802e-08           -2.732570e-07     
   1.999027       7.471974         -4.117928e-08          4.845267e-07           4.492416e-08           -1.864581e-07     
   1.999027       7.549482         2.074097e-08           3.504679e-07           2.705053e-08           -1.158274e-07     
   1.999027       7.621300         6.626207e-08           2.431557e-07           1.427319e-08           -5.879984e-08     
   1.999027       7.687269         9.938876e-08           1.576574e-07           5.233447e-09           -1.309287e-08     
   1.999027       7.747242         1.232257e-07           8.987938e-08           -1.088160e-09          2.327568e-08      
   1.999027       7.801085         1.401622e-07           3.645587e-08           -5.449042e-09          5.199712e-08      
   1.999027       7.848678         1.520263e-07           -5.349901e-09          -8.407489e-09          7.449094e-08      
   1.999027       7.889914         1.602045e-07           -3.773542e-08          -1.036864e-08          9.193285e-08      
   1.999027       7.924701         1.657423e-07           -6.243625e-08          -1.161720e-08          1.052926e-07      
   1.999027       7.952963         1.694333e-07           -8.077019e-08          -1.231282e-08          1.154144e-07      
   1.999027       7.974635         1.725488e-07           -9.294022e-08          -1.101226e-08          1.247241e-07      
   1.999027       7.989670         1.894488e-07           -8.466259e-08          2.340212e-08           1.672311e-07      
   1.999027       7.998039         2.656900e-07           -8.399133e-09          1.921086e-07           3.505625e-07      
   2.001961       0.000973         -3.095614e-01          2.255055e-10           -9.385280e-01          -7.791252e-11     
   2.001961       0.005125         -3.095578e-01          -8.054656e-07          -9.385198e-01          1.860780e-06      
   2.001961       0.012579         -3.095388e-01          -4.767065e-06          -9.384772e-01          1.119830e-05      
   2.001961       0.023314         -3.094836e-01          -1.636047e-05          -9.383527e-01          3.846232e-05      
   2.001961       0.037292         -3.093621e-01          -4.183068e-05          -9.380790e-01          9.840729e-05      
   2.001961       0.054469         -3.091361e-01          -8.918598e-05          -9.375699e-01          2.098994e-04      
   2.001961       0.074787         -3.087599e-01          -1.679657e-04          -9.367218e-01          3.955797e-04      
   2.001961       0.098178         -3.081811e-01          -2.890240e-04          -9.354159e-01          6.814258e-04      
   2.001961       0.124565         -3.073419e-01          -4.642302e-04          -9.335199e-01          1.096227e-03      
   2.001961       0.153859         -3.061802e-01          -7.060898e-04          -9.308913e-01          1.670974e-03      
   2.001961       0.185965         -3.046319e-01          -1.027290e-03          -9.273797e-01          2.438154e-03      
   2.001961       0.220775         -3.026320e-01          -1.440199e-03          -9.228302e-01          3.430970e-03      
   2.001961       0.258173         -3.001172e-01          -1.956301e-03          -9.170871e-01          4.682481e-03      
   2.001961       0.298036         -2.970275e-01          -2.585600e-03          -9.099973e-01          6.224679e-03      
   2.001961       0.340231         -2.933089e-01          -3.336044e-03          -9.014145e-01          8.087524e-03      
   2.001961       0.384617         -2.889156e-01          -4.212976e-03          -8.912028e-01          1.029795e-02      
   2.001961       0.431047         -2.838116e-01          -5.218690e-03          -8.792408e-01          1.287886e-02      
   2.001961       0.479368         -2.779732e-01          -6.352123e-03          -8.654258e-01          1.584817e-02      
   2.001961       0.529418         -2.713902e-01          -7.608737e-03          -8.496770e-01          1.921784e-02      
   2.001961       0.581031         -2.640675e-01          -8.980632e-03          -8.319396e-01          2.299306e-02      
   2.001961       0.634036         -2.560250e-01          -1.045692e-02          -8.121873e-01          2.717149e-02      
   2.001961       0.688256         -2.472984e-01          -1.202438e-02          -7.904254e-01          3.174264e-02      
   2.001961       0.743512         -2.379386e-01          -1.366834e-02          -7.666928e-01          3.668741e-02      
   2.001961       0.799621         -2.280101e-01          -1.537385e-02          -7.410636e-01          4.197783e-02      
   2.001961       0.856395         -2.175899e-01          -1.712692e-02          -7.136473e-01          4.757699e-02      
   2.001961       0.913645         -2.067648e-01          -1.891594e-02          -6.845896e-01          5.343921e-02      
   2.001961       0.971183         -1.956293e-01          -2.073296e-02          -6.540705e-01          5.951049e-02      
   2.001961       1.028817         -1.842823e-01          -2.257489e-02          -6.223031e-01          6.572916e-02      
   2.001961       1.086355         -1.728243e-01          -2.444443e-02          -5.895303e-01          7.202696e-02      
   2.001961       1.143605         -1.613544e-01          -2.635047e-02          -5.560211e-01          7.833026e-02      
   2.001961       1.200379         -1.499677e-01          -2.830812e-02          -5.220654e-01          8.456179e-02      
   2.001961       1.256488         -1.387526e-01          -3.033805e-02          -4.879685e-01          9.064255e-02      
   2.001961       1.311744         -1.277891e-01          -3.246520e-02          -4.540436e-01          9.649413e-02      
   2.001961       1.365964         -1.171472e-01          -3.471686e-02          -4.206047e-01          1.020412e-01      
   2.001961       1.418969         -1.068861e-01          -3.712015e-02          -3.879580e-01          1.072142e-01      
   2.001961       1.470582         -9.705419e-02          -3.969911e-02          -3.563931e-01          1.119524e-01      
   2.001961       1.520632         -8.768905e-02          -4.247154e-02          -3.261747e-01          1.162061e-01      
   2.001961       1.568953         -7.881873e-02          -4.544602e-02          -2.975345e-01          1.199395e-01      
   2.001961       1.615383         -7.046280e-02          -4.861936e-02          -2.706642e-01          1.231323e-01      
   2.001961       1.659769         -6.263386e-02          -5.197495e-02          -2.457108e-01          1.257805e-01      
   2.001961       1.701964         -5.533908e-02          -5.548221e-02          -2.227734e-01          1.278973e-01      
   2.001961       1.741827         -4.858152e-02          -5.909743e-02          -2.019038e-01          1.295111e-01      
   2.001961       1.779225         -4.236136e-02          -6.276583e-02          -1.831088e-01          1.306644e-01      
   2.001961       1.814035         -3.667673e-02          -6.642471e-02          -1.663555e-01          1.314107e-01      
   2.001961       1.846141         -3.152431e-02          -7.000713e-02          -1.515786e-01          1.318112e-01      
   2.001961       1.875435         -2.689974e-02          -7.344576e-02          -1.386886e-01          1.319316e-01      
   2.001961       1.901822         -2.279783e-02          -7.667625e-02          -1.275805e-01          1.318381e-01      
   2.001961       1.925213         -1.921283e-02          -7.963994e-02          -1.181419e-01          1.315953e-01      
   2.001961       1.945531         -1.613861e-02          -8.228569e-02          -1.102605e-01          1.312630e-01      
   2.001961       1.962708         -1.356895e-02          -8.457068e-02          -1.038299e-01          1.308948e-01      
   2.001961       1.976686         -1.149785e-02          -8.646056e-02          -9.875474e-02          1.305367e-01      
   2.001961       1.987421         -9.919880e-03          -8.792902e-02          -9.495425e-02          1.302266e-01      
   2.001961       1.994875         -8.830489e-03          -8.895708e-02          -9.236450e-02          1.299935e-01      
   2.001961       1.999027         -8.226091e-03          -8.953243e-02          -9.093982e-02          1.298574e-01      
   2.001961       2.001961         -7.799845e-03          -8.994032e-02          -8.994032e-02          1.297584e-01      
   2.001961       2.010330         -6.589004e-03          -9.110853e-02          -8.712485e-02          1.294642e-01      
   2.001961       2.025365         -4.430646e-03          -9.322535e-02          -8.219464e-02          1.288907e-01      
   2.001961       2.047037         -1.359138e-03          -9.631192e-02          -7.537763e-02          1.279646e-01      
   2.001961       2.075299         2.573990e-03           -1.003858e-01          -6.699777e-02          1.265868e-01      
   2.001961       2.110086         7.298890e-03           -1.054471e-01          -5.746298e-02          1.246395e-01      
   2.001961       2.151322         1.272536e-02           -1.114585e-01          -4.724580e-02          1.219993e-01      
   2.001961       2.198915         1.874039e-02           -1.183228e-01          -3.685444e-02          1.185520e-01      
   2.001961       2.252758         2.520631e-02           -1.258601e-01          -2.679521e-02          1.142116e-01      
   2.001961       2.312731         3.196034e-02           -1.337926e-01          -1.753020e-02          1.089387e-01      
   2.001961       2.378700         3.881714e-02           -1.417430e-01          -9.437665e-03          1.027547e-01      
   2.001961       2.450518         4.557485e-02           -1.492532e-01          -2.782609e-03          9.574837e-02      
   2.001961       2.528026         5.202420e-02           -1.558213e-01          2.296863e-03           8.807258e-02      
   2.001961       2.611049         5.795887e-02           -1.609531e-01          5.786735e-03           7.993184e-02      
   2.001961       2.699403         6.318494e-02           -1.642159e-01          7.781303e-03           7.156295e-02      
   2.001961       2.792891         6.752747e-02           -1.652848e-01          8.459990e-03           6.321331e-02      
   2.001961       2.891303         7.083472e-02           -1.639744e-01          8.061558e-03           5.511985e-02      
   2.001961       2.994421         7.298211e-02           -1.602510e-01          6.858287e-03           4.749088e-02      
   2.001961       3.102014         9.568413e-03           -2.645377e-02          4.590615e-04           1.846612e-02      
   2.001961       3.213842         5.722952e-03           -1.637453e-02          1.148936e-04           1.074800e-02      
   2.001961       3.329656         3.171126e-03           -9.208075e-03          -6.821086e-05          5.640825e-03      
   2.001961       3.449197         1.682106e-03           -4.637428e-03          -1.558489e-04          2.605966e-03      
   2.001961       3.572198         9.019186e-04           -2.032912e-03          -1.872459e-04          1.011826e-03      
   2.001961       3.698386         5.123030e-04           -7.191343e-04          -1.816163e-04          2.904476e-04      
   2.001961       3.827477         3.072774e-04           -1.460974e-04          -1.526153e-04          2.378553e-05      
   2.001961       3.959186         1.859737e-04           5.667522e-05           -1.141733e-04          -4.454174e-05     
   2.001961       4.093216         1.084333e-04           1.020847e-04           -7.766257e-05          -4.491044e-05     
   2.001961       4.229270         5.839344e-05           9.443210e-05           -4.875266e-05          -3.080767e-05     
   2.001961       4.367044         2.656298e-05           7.590959e-05           -2.814730e-05          -1.860258e-05     
   2.001961       4.506230         6.583293e-06           5.945650e-05           -1.428741e-05          -1.087015e-05     
   2.001961       4.646518         -5.665765e-06          4.715422e-05           -5.317537e-06          -6.617427e-06     
   2.001961       4.787595         -1.274466e-05          3.823310e-05           2.374875e-07           -4.547443e-06     
   2.001961       4.929146         -1.631809e-05          3.165313e-05           3.444350e-06           -3.715289e-06     
   2.001961       5.070854         -1.754476e-05          2.663722e-05           5.068009e-06           -3.516063e-06     
   2.001961       5.212405         -1.725868e-05          2.266970e-05           5.657818e-06           -3.583564e-06     
   2.001961       5.353482         -1.605996e-05          1.941967e-05           5.604742e-06           -3.709060e-06     
   2.001961       5.493770         -1.437257e-05          1.667836e-05           5.181791e-06           -3.785137e-06     
   2.001961       5.632956         -1.248709e-05          1.431599e-05           4.574323e-06           -3.767530e-06     
   2.001961       5.770730         -1.059417e-05          1.225266e-05           3.903395e-06           -3.649261e-06     
   2.001961       5.906784         -8.811119e-06          1.043892e-05           3.243822e-06           -3.443390e-06     
   2.001961       6.040814         -7.202712e-06          8.843048e-06           2.638023e-06           -3.171859e-06     
   2.001961       6.172523         -5.797473e-06          7.442950e-06           2.106490e-06           -2.858614e-06     
   2.001961       6.301614         -4.599971e-06          6.221294e-06           1.655513e-06           -2.525703e-06     
   2.001961       6.427802         -3.599945e-06          5.162758e-06           1.282745e-06           -2.191365e-06     
   2.001961       6.550803         -2.778849e-06          4.252676e-06           9.810750e-07           -1.869409e-06     
   2.001961       6.670344         -2.114371e-06          3.476536e-06           7.412230e-07           -1.569353e-06     
   2.001961       6.786158         -1.583398e-06          2.819941e-06           5.533855e-07           -1.296980e-06     
   2.001961       6.897986         -1.163855e-06          2.268804e-06           4.082148e-07           -1.055058e-06     
   2.001961       7.005579         -8.357153e-07          1.809623e-06           2.973295e-07           -8.440834e-07     
   2.001961       7.108697         -5.814631e-07          1.429726e-06           2.135288e-07           -6.629536e-07     
   2.001961       7.207109         -3.861930e-07          1.117470e-06           1.508161e-07           -5.095368e-07     
   2.001961       7.300597         -2.374942e-07          8.623635e-07           1.043179e-07           -3.811217e-07     
   2.001961       7.388951         -1.252036e-07          6.551130e-07           7.014882e-08           -2.747505e-07     
   2.001961       7.471974         -4.112560e-08          4.876193e-07           4.526197e-08           -1.874589e-07     
   2.001961       7.549482         2.127716e-08           3.529172e-07           2.729952e-08           -1.164262e-07     
   2.001961       7.621300         6.715819e-08           2.450981e-07           1.445849e-08           -5.907337e-08     
   2.001961       7.687269         1.005506e-07           1.592006e-07           5.373399e-09           -1.310542e-08     
   2.001961       7.747242         1.245815e-07           9.110880e-08           -9.802638e-10          2.347090e-08      
   2.001961       7.801085         1.416578e-07           3.743928e-08           -5.363645e-09          5.235641e-08      
