#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       0.074787         -2.490951e-01          -1.619510e-04          -8.842999e-01          3.469580e-04      
   2.110086       0.098178         -2.485328e-01          -2.786240e-04          -8.831800e-01          5.976737e-04      
   2.110086       0.124565         -2.477174e-01          -4.474041e-04          -8.815540e-01          9.615030e-04      
   2.110086       0.153859         -2.465891e-01          -6.802338e-04          -8.792993e-01          1.465637e-03      
   2.110086       0.185965         -2.450855e-01          -9.891617e-04          -8.762868e-01          2.138587e-03      
   2.110086       0.220775         -2.431440e-01          -1.385805e-03          -8.723829e-01          3.009507e-03      
   2.110086       0.258173         -2.407033e-01          -1.880768e-03          -8.674534e-01          4.107444e-03      
   2.110086       0.298036         -2.377062e-01          -2.483027e-03          -8.613658e-01          5.460542e-03      
   2.110086       0.340231         -2.341011e-01          -3.199301e-03          -8.539927e-01          7.095213e-03      
   2.110086       0.384617         -2.298447e-01          -4.033465e-03          -8.452155e-01          9.035285e-03      
   2.110086       0.431047         -2.249040e-01          -4.986054e-03          -8.349269e-01          1.130116e-02      
   2.110086       0.479368         -2.192579e-01          -6.053893e-03          -8.230349e-01          1.390898e-02      
   2.110086       0.529418         -2.128991e-01          -7.229913e-03          -8.094654e-01          1.686991e-02      
   2.110086       0.581031         -2.058351e-01          -8.503200e-03          -7.941653e-01          2.018939e-02      
   2.110086       0.634036         -1.980888e-01          -9.859298e-03          -7.771051e-01          2.386658e-02      
   2.110086       0.688256         -1.896986e-01          -1.128079e-02          -7.582808e-01          2.789392e-02      
   2.110086       0.743512         -1.807177e-01          -1.274815e-02          -7.377162e-01          3.225673e-02      
   2.110086       0.799621         -1.712132e-01          -1.424083e-02          -7.154638e-01          3.693313e-02      
   2.110086       0.856395         -1.612639e-01          -1.573852e-02          -6.916055e-01          4.189399e-02      
   2.110086       0.913645         -1.509584e-01          -1.722259e-02          -6.662529e-01          4.710313e-02      
   2.110086       0.971183         -1.403925e-01          -1.867741e-02          -6.395464e-01          5.251766e-02      
   2.110086       1.028817         -1.296658e-01          -2.009171e-02          -6.116540e-01          5.808859e-02      
   2.110086       1.086355         -1.188793e-01          -2.145963e-02          -5.827693e-01          6.376157e-02      
   2.110086       1.143605         -1.081319e-01          -2.278153e-02          -5.531083e-01          6.947786e-02      
   2.110086       1.200379         -9.751786e-02          -2.406430e-02          -5.229062e-01          7.517551e-02      
   2.110086       1.256488         -8.712448e-02          -2.532124e-02          -4.924127e-01          8.079077e-02      
   2.110086       1.311744         -7.702979e-02          -2.657141e-02          -4.618871e-01          8.625966e-02      
   2.110086       1.365964         -6.730121e-02          -2.783833e-02          -4.315928e-01          9.151971e-02      
   2.110086       1.418969         -5.799466e-02          -2.914833e-02          -4.017909e-01          9.651192e-02      
   2.110086       1.470582         -4.915419e-02          -3.052836e-02          -3.727340e-01          1.011827e-01      
   2.110086       1.520632         -4.081222e-02          -3.200353e-02          -3.446599e-01          1.054858e-01      
   2.110086       1.568953         -3.299027e-02          -3.359462e-02          -3.177849e-01          1.093841e-01      
   2.110086       1.615383         -2.570011e-02          -3.531567e-02          -2.922986e-01          1.128515e-01      
   2.110086       1.659769         -1.894521e-02          -3.717192e-02          -2.683590e-01          1.158735e-01      
   2.110086       1.701964         -1.272228e-02          -3.915844e-02          -2.460893e-01          1.184483e-01      
   2.110086       1.741827         -7.022954e-03          -4.125956e-02          -2.255763e-01          1.205864e-01      
   2.110086       1.779225         -1.835264e-03          -4.344915e-02          -2.068703e-01          1.223102e-01      
   2.110086       1.814035         2.855004e-03           -4.569191e-02          -1.899878e-01          1.236521e-01      
   2.110086       1.846141         7.063239e-03           -4.794529e-02          -1.749148e-01          1.246528e-01      
   2.110086       1.875435         1.080515e-02           -5.016205e-02          -1.616123e-01          1.253590e-01      
   2.110086       1.901822         1.409614e-02           -5.229290e-02          -1.500225e-01          1.258206e-01      
   2.110086       1.925213         1.695088e-02           -5.428913e-02          -1.400749e-01          1.260883e-01      
   2.110086       1.945531         1.938298e-02           -5.610480e-02          -1.316932e-01          1.262111e-01      
   2.110086       1.962708         2.140472e-02           -5.769856e-02          -1.248005e-01          1.262346e-01      
   2.110086       1.976686         2.302684e-02           -5.903482e-02          -1.193246e-01          1.261990e-01      
   2.110086       1.987421         2.425835e-02           -6.008447e-02          -1.152024e-01          1.261383e-01      
   2.110086       1.994875         2.510636e-02           -6.082526e-02          -1.123824e-01          1.260791e-01      
   2.110086       1.999027         2.557606e-02           -6.124199e-02          -1.108271e-01          1.260400e-01      
   2.110086       2.001961         2.590699e-02           -6.153835e-02          -1.097344e-01          1.260098e-01      
   2.110086       2.010330         2.684557e-02           -6.239146e-02          -1.066487e-01          1.259117e-01      
   2.110086       2.025365         2.851318e-02           -6.395361e-02          -1.012180e-01          1.256912e-01      
   2.110086       2.047037         3.087440e-02           -6.626940e-02          -9.364902e-02          1.252737e-01      
   2.110086       2.075299         3.387770e-02           -6.939601e-02          -8.424335e-02          1.245544e-01      
   2.110086       2.110086         3.745560e-02           -7.339384e-02          -7.339384e-02          1.234026e-01      
   2.110086       2.151322         4.152396e-02           -7.831096e-02          -6.157498e-02          1.216701e-01      
   2.110086       2.198915         4.598061e-02           -8.416089e-02          -4.932307e-02          1.192043e-01      
   2.110086       2.252758         5.070329e-02           -9.089460e-02          -3.720332e-02          1.158666e-01      
   2.110086       2.312731         5.554795e-02           -9.837150e-02          -2.576516e-02          1.115542e-01      
   2.110086       2.378700         6.034863e-02           -1.063378e-01          -1.549159e-02          1.062223e-01      
   2.110086       2.450518         6.492122e-02           -1.144225e-01          -6.752920e-03          9.990058e-02      
   2.110086       2.528026         6.907197e-02           -1.221580e-01          2.238034e-04           9.269906e-02      
   2.110086       2.611049         7.261067e-02           -1.290252e-01          5.363035e-03           8.480091e-02      
   2.110086       2.699403         7.536610e-02           -1.345144e-01          8.727089e-03           7.644359e-02      
   2.110086       2.792891         7.720066e-02           -1.381866e-01          1.048738e-02           6.789322e-02      
   2.110086       2.891303         7.802157e-02           -1.397233e-01          1.088938e-02           5.941789e-02      
   2.110086       2.994421         7.778715e-02           -1.389567e-01          1.021847e-02           5.126443e-02      
   2.110086       3.102014         7.650802e-02           -1.358780e-01          8.770811e-03           4.364117e-02      
   2.110086       3.213842         7.424368e-02           -1.306271e-01          6.830394e-03           3.670724e-02      
   2.110086       3.329656         7.109567e-02           -1.234686e-01          4.652431e-03           3.056794e-02      
   2.110086       3.449197         6.719806e-02           -1.147589e-01          2.452232e-03           2.527523e-02      
   2.110086       3.572198         6.270667e-02           -1.049101e-01          3.989839e-04           2.083207e-02      
   2.110086       3.698386         5.778771e-02           -9.435383e-02          -1.386236e-03          1.719971e-02      
   2.110086       3.827477         5.260719e-02           -8.350954e-02          -2.828833e-03          1.430671e-02      
   2.110086       3.959186         4.732164e-02           -7.275807e-02          -3.896135e-03          1.205894e-02      
   2.110086       4.093216         4.207092e-02           -6.242266e-02          -4.590686e-03          1.034952e-02      
   2.110086       4.229270         3.697333e-02           -5.275751e-02          -4.942219e-03          9.068170e-03      
   2.110086       4.367044         3.212322e-02           -4.394368e-02          -4.999158e-03          8.109155e-03      
   2.110086       4.506230         2.759061e-02           -3.609118e-02          -4.820456e-03          7.377462e-03      
   2.110086       4.646518         2.342257e-02           -2.924594e-02          -4.468396e-03          6.792973e-03      
   2.110086       4.787595         1.964584e-02           -2.340016e-02          -4.002791e-03          6.292607e-03      
   2.110086       4.929146         1.626998e-02           -1.850429e-02          -3.476788e-03          5.830619e-03      
   2.110086       5.070854         1.329083e-02           -1.447933e-02          -2.934345e-03          5.377355e-03      
   2.110086       5.212405         1.069376e-02           -1.122830e-02          -2.409156e-03          4.916951e-03      
   2.110086       5.353482         8.456616e-03           -8.646172e-03          -1.924774e-03          4.444407e-03      
   2.110086       5.493770         6.552207e-03           -6.627753e-03          -1.495584e-03          3.962485e-03      
   2.110086       5.632956         4.950321e-03           -5.073483e-03          -1.128320e-03          3.478753e-03      
   2.110086       5.770730         3.619356e-03           -3.893173e-03          -8.238023e-04          3.003061e-03      
   2.110086       5.906784         2.527595e-03           -3.008164e-03          -5.786513e-04          2.545554e-03      
   2.110086       6.040814         -1.072741e-05          1.606997e-06           6.250471e-06           1.113382e-06      
   2.110086       6.172523         -4.593973e-06          5.885630e-07           2.753862e-06           4.462167e-07      
   2.110086       6.301614         -1.539040e-06          1.975992e-07           9.261744e-07           9.631525e-08      
   2.110086       6.427802         -4.136573e-07          7.942476e-08           2.384048e-07           -1.303984e-08     
   2.110086       6.550803         -1.058143e-07          4.047982e-08           5.174367e-08           -2.422803e-08     
   2.110086       6.670344         -3.748750e-08          2.026054e-08           1.339805e-08           -1.466760e-08     
   2.110086       6.786158         -2.050619e-08          7.264404e-09           6.020129e-09           -5.910517e-09     
   2.110086       6.897986         -1.319587e-08          -9.764050e-10          3.710839e-09           -2.768527e-10     
   2.110086       7.005579         -8.518068e-09          -6.018212e-09          2.355491e-09           3.134903e-09      
   2.110086       7.108697         -5.195486e-09          -8.993630e-09          1.376654e-09           5.140937e-09      
   2.110086       7.207109         -2.784415e-09          -1.064204e-08          6.429889e-10           6.253511e-09      
   2.110086       7.300597         -1.025345e-09          -1.143716e-08          8.905208e-11           6.794399e-09      
   2.110086       7.388951         2.576229e-10           -1.168810e-08          -3.290363e-10          6.972243e-09      
   2.110086       7.471974         1.189336e-09           -1.160014e-08          -6.430926e-10          6.925031e-09      
   2.110086       7.549482         1.860702e-09           -1.131082e-08          -8.770741e-10          6.744783e-09      
   2.110086       7.621300         2.339035e-09           -1.091241e-08          -1.049446e-09          6.492858e-09      
   2.110086       7.687269         2.674711e-09           -1.046650e-08          -1.174636e-09          6.209896e-09      
   2.110086       7.747242         2.905670e-09           -1.001372e-08          -1.263999e-09          5.922448e-09      
   2.110086       7.801085         3.060566e-09           -9.580458e-09          -1.326495e-09          5.647486e-09      
   2.110086       7.848678         3.161029e-09           -9.183422e-09          -1.369203e-09          5.395484e-09      
   2.110086       7.889914         3.223327e-09           -8.832888e-09          -1.397729e-09          5.172488e-09      
   2.110086       7.924701         3.259563e-09           -8.535006e-09          -1.416612e-09          4.981358e-09      
   2.110086       7.952963         3.278247e-09           -8.293903e-09          -1.430551e-09          4.821280e-09      
   2.110086       7.974635         3.268436e-09           -8.129682e-09          -1.489975e-09          4.642025e-09      
   2.110086       7.989670         2.949057e-09           -8.324498e-09          -2.380367e-09          3.671275e-09      
   2.110086       7.998039         1.559755e-09           -9.621335e-09          -6.197241e-09          -1.292586e-10     
   2.151322       0.000973         -2.356660e-01          4.332139e-15           -8.632363e-01          -3.369556e-15     
   2.151322       0.005125         -2.356625e-01          -7.322369e-07          -8.632297e-01          1.547947e-06      
   2.151322       0.012579         -2.356444e-01          -4.410967e-06          -8.631952e-01          9.326170e-06      
   2.151322       0.023314         -2.355915e-01          -1.514918e-05          -8.630946e-01          3.203207e-05      
   2.151322       0.037292         -2.354753e-01          -3.875325e-05          -8.628734e-01          8.195120e-05      
   2.151322       0.054469         -2.352593e-01          -8.261685e-05          -8.624619e-01          1.747994e-04      
   2.151322       0.074787         -2.348996e-01          -1.555633e-04          -8.617765e-01          3.294316e-04      
   2.151322       0.098178         -2.343462e-01          -2.676150e-04          -8.607210e-01          5.674811e-04      
   2.151322       0.124565         -2.335439e-01          -4.296780e-04          -8.591883e-01          9.129279e-04      
   2.151322       0.153859         -2.324337e-01          -6.531826e-04          -8.570631e-01          1.391586e-03      
   2.151322       0.185965         -2.309544e-01          -9.496279e-04          -8.542233e-01          2.030525e-03      
   2.151322       0.220775         -2.290443e-01          -1.330055e-03          -8.505430e-01          2.857418e-03      
   2.151322       0.258173         -2.266435e-01          -1.804473e-03          -8.458954e-01          3.899840e-03      
   2.151322       0.298036         -2.236957e-01          -2.381250e-03          -8.401551e-01          5.184508e-03      
   2.151322       0.340231         -2.201506e-01          -3.066485e-03          -8.332018e-01          6.736498e-03      
   2.151322       0.384617         -2.159660e-01          -3.863426e-03          -8.249226e-01          8.578440e-03      
   2.151322       0.431047         -2.111098e-01          -4.771973e-03          -8.152158e-01          1.072973e-02      
   2.151322       0.479368         -2.055621e-01          -5.788296e-03          -8.039932e-01          1.320575e-02      
   2.151322       0.529418         -1.993164e-01          -6.904649e-03          -7.911836e-01          1.601720e-02      
   2.151322       0.581031         -1.923810e-01          -8.109400e-03          -7.767350e-01          1.916940e-02      
   2.151322       0.634036         -1.847795e-01          -9.387311e-03          -7.606174e-01          2.266182e-02      
   2.151322       0.688256         -1.765507e-01          -1.072010e-02          -7.428245e-01          2.648763e-02      
   2.151322       0.743512         -1.677481e-01          -1.208726e-02          -7.233756e-01          3.063342e-02      
   2.151322       0.799621         -1.584389e-01          -1.346713e-02          -7.023167e-01          3.507910e-02      
   2.151322       0.856395         -1.487020e-01          -1.483813e-02          -6.797213e-01          3.979789e-02      
   2.151322       0.913645         -1.386255e-01          -1.618015e-02          -6.556904e-01          4.475654e-02      
   2.151322       0.971183         -1.283048e-01          -1.747593e-02          -6.303519e-01          4.991567e-02      
   2.151322       1.028817         -1.178387e-01          -1.871236e-02          -6.038595e-01          5.523031e-02      
   2.151322       1.086355         -1.073273e-01          -1.988161e-02          -5.763910e-01          6.065057e-02      
   2.151322       1.143605         -9.686847e-02          -2.098195e-02          -5.481453e-01          6.612259e-02      
   2.151322       1.200379         -8.655522e-02          -2.201819e-02          -5.193395e-01          7.158951e-02      
   2.151322       1.256488         -7.647338e-02          -2.300163e-02          -4.902052e-01          7.699274e-02      
   2.151322       1.311744         -6.669949e-02          -2.394958e-02          -4.609835e-01          8.227333e-02      
   2.151322       1.365964         -5.729943e-02          -2.488427e-02          -4.319202e-01          8.737351e-02      
   2.151322       1.418969         -4.832741e-02          -2.583136e-02          -4.032606e-01          9.223838e-02      
   2.151322       1.470582         -3.982576e-02          -2.681801e-02          -3.752434e-01          9.681754e-02      
   2.151322       1.520632         -3.182502e-02          -2.787065e-02          -3.480949e-01          1.010669e-01      
   2.151322       1.568953         -2.434476e-02          -2.901264e-02          -3.220237e-01          1.049503e-01      
   2.151322       1.615383         -1.739462e-02          -3.026200e-02          -2.972153e-01          1.084409e-01      
   2.151322       1.659769         -1.097575e-02          -3.162939e-02          -2.738276e-01          1.115222e-01      
   2.151322       1.701964         -5.082400e-03          -3.311657e-02          -2.519879e-01          1.141889e-01      
   2.151322       1.741827         2.964840e-04           -3.471563e-02          -2.317905e-01          1.164468e-01      
   2.151322       1.779225         5.175637e-03           -3.640886e-02          -2.132973e-01          1.183124e-01      
   2.151322       1.814035         9.572112e-03           -3.816953e-02          -1.965380e-01          1.198118e-01      
   2.151322       1.846141         1.350405e-02           -3.996340e-02          -1.815143e-01          1.209791e-01      
   2.151322       1.875435         1.698978e-02           -4.175070e-02          -1.682030e-01          1.218544e-01      
   2.151322       1.901822         2.004708e-02           -4.348852e-02          -1.565621e-01          1.224815e-01      
   2.151322       1.925213         2.269264e-02           -4.513315e-02          -1.465359e-01          1.229055e-01      
   2.151322       1.945531         2.494178e-02           -4.664234e-02          -1.380614e-01          1.231710e-01      
   2.151322       1.962708         2.680810e-02           -4.797712e-02          -1.310731e-01          1.233195e-01      
   2.151322       1.976686         2.830336e-02           -4.910326e-02          -1.255083e-01          1.233886e-01      
   2.151322       1.987421         2.943728e-02           -4.999224e-02          -1.213111e-01          1.234097e-01      
   2.151322       1.994875         3.021746e-02           -5.062192e-02          -1.184359e-01          1.234081e-01      
   2.151322       1.999027         3.064937e-02           -5.097695e-02          -1.168488e-01          1.234013e-01      
   2.151322       2.001961         3.095358e-02           -5.122980e-02          -1.157331e-01          1.233940e-01      
   2.151322       2.010330         3.181595e-02           -5.195929e-02          -1.125797e-01          1.233618e-01      
   2.151322       2.025365         3.334664e-02           -5.330130e-02          -1.070196e-01          1.232611e-01      
   2.151322       2.047037         3.551077e-02           -5.530529e-02          -9.924795e-02          1.230193e-01      
   2.151322       2.075299         3.825814e-02           -5.803771e-02          -8.955200e-02          1.225327e-01      
   2.151322       2.110086         4.152396e-02           -6.157498e-02          -7.831096e-02          1.216701e-01      
   2.151322       2.151322         4.522892e-02           -6.599059e-02          -6.599059e-02          1.202789e-01      
   2.151322       2.198915         4.927845e-02           -7.133492e-02          -5.312797e-02          1.181968e-01      
   2.151322       2.252758         5.356116e-02           -7.760760e-02          -4.030275e-02          1.152687e-01      
   2.151322       2.312731         5.794678e-02           -8.472544e-02          -2.809395e-02          1.113691e-01      
   2.151322       2.378700         6.228507e-02           -9.249383e-02          -1.702697e-02          1.064260e-01      
   2.151322       2.450518         6.640757e-02           -1.005925e-01          -7.520705e-03          1.004422e-01      
   2.151322       2.528026         7.013426e-02           -1.085864e-01          1.518981e-04           9.350518e-02      
   2.151322       2.611049         7.328542e-02           -1.159643e-01          5.879917e-03           8.578468e-02      
   2.151322       2.699403         7.569672e-02           -1.221987e-01          9.705087e-03           7.751490e-02      
   2.151322       2.792891         7.723451e-02           -1.268131e-01          1.179311e-02           6.896831e-02      
   2.151322       2.891303         7.780784e-02           -1.294384e-01          1.239573e-02           6.042644e-02      
   2.151322       2.994421         7.737547e-02           -1.298515e-01          1.181271e-02           5.215361e-02      
   2.151322       3.102014         7.594736e-02           -1.279893e-01          1.035894e-02           4.437681e-02      
   2.151322       3.213842         7.358136e-02           -1.239436e-01          8.338841e-03           3.727289e-02      
   2.151322       3.329656         7.037622e-02           -1.179382e-01          6.027745e-03           3.096249e-02      
   2.151322       3.449197         6.646210e-02           -1.102981e-01          3.659655e-03           2.550979e-02      
   2.151322       3.572198         6.198971e-02           -1.014129e-01          1.420250e-03           2.092661e-02      
   2.151322       3.698386         5.711926e-02           -9.170064e-02          -5.555191e-04          1.717969e-02      
   2.151322       3.827477         5.201011e-02           -8.157497e-02          -2.181999e-03          1.420007e-02      
   2.151322       3.959186         4.681190e-02           -7.141752e-02          -3.418307e-03          1.189355e-02      
   2.151322       4.093216         4.165773e-02           -6.155779e-02          -4.261501e-03          1.015120e-02      
   2.151322       4.229270         3.665969e-02           -5.226032e-02          -4.738292e-03          8.859261e-03      
   2.151322       4.367044         3.190672e-02           -4.371919e-02          -4.896198e-03          7.907668e-03      
   2.151322       4.506230         2.746449e-02           -3.605885e-02          -4.794966e-03          7.196746e-03      
   2.151322       4.646518         2.337686e-02           -2.934000e-02          -4.498915e-03          6.641804e-03      
   2.151322       4.787595         1.966849e-02           -2.356899e-02          -4.070691e-03          6.175618e-03      
   2.151322       4.929146         1.634795e-02           -1.870917e-02          -3.566690e-03          5.748938e-03      
   2.151322       5.070854         1.341101e-02           -1.469271e-02          -3.034180e-03          5.329371e-03      
   2.151322       5.212405         1.084372e-02           -1.143193e-02          -2.509990e-03          4.899105e-03      
   2.151322       5.353482         8.625149e-03           -8.829128e-03          -2.020442e-03          4.451939e-03      
   2.151322       5.493770         6.729651e-03           -6.784628e-03          -1.582242e-03          3.990083e-03      
   2.151322       5.632956         5.128747e-03           -5.202778e-03          -1.203954e-03          3.521078e-03      
   2.151322       5.770730         3.792580e-03           -3.996005e-03          -8.877634e-04          3.055129e-03      
   2.151322       5.906784         2.691082e-03           -3.087159e-03          -6.312445e-04          2.602991e-03      
   2.151322       6.040814         -1.107355e-05          1.776986e-06           6.419814e-06           1.071511e-06      
   2.151322       6.172523         -4.745132e-06          6.576127e-07           2.832212e-06           4.315014e-07      
   2.151322       6.301614         -1.590975e-06          2.183219e-07           9.537503e-07           9.192045e-08      
   2.151322       6.427802         -4.284253e-07          8.445390e-08           2.460529e-07           -1.449544e-08     
   2.151322       6.550803         -1.101160e-07          4.185114e-08           5.373341e-08           -2.489215e-08     
   2.151322       6.670344         -3.927406e-08          2.077550e-08           1.410432e-08           -1.499515e-08     
   2.151322       6.786158         -2.155172e-08          7.413765e-09           6.405318e-09           -6.029290e-09     
   2.151322       6.897986         -1.387762e-08          -1.052416e-09          3.958651e-09           -2.623340e-10     
   2.151322       7.005579         -8.961225e-09          -6.234551e-09          2.515910e-09           3.231434e-09      
   2.151322       7.108697         -5.470341e-09          -9.293447e-09          1.475263e-09           5.286098e-09      
   2.151322       7.207109         -2.938557e-09          -1.098823e-08          6.969210e-10           6.425820e-09      
   2.151322       7.300597         -1.092517e-09          -1.180567e-08          1.105152e-10           6.980021e-09      
   2.151322       7.388951         2.530710e-10           -1.206349e-08          -3.311646e-10          7.162332e-09      
   2.151322       7.471974         1.229671e-09           -1.197271e-08          -6.622902e-10          7.114054e-09      
   2.151322       7.549482         1.932959e-09           -1.167476e-08          -9.085274e-10          6.929431e-09      
   2.151322       7.621300         2.433733e-09           -1.126453e-08          -1.089600e-09          6.671318e-09      
   2.151322       7.687269         2.784943e-09           -1.080535e-08          -1.220874e-09          6.381356e-09      
   2.151322       7.747242         3.026438e-09           -1.033905e-08          -1.314405e-09          6.086761e-09      
   2.151322       7.801085         3.188291e-09           -9.892787e-09          -1.379681e-09          5.804943e-09      
   2.151322       7.848678         3.293195e-09           -9.483773e-09          -1.424174e-09          5.546659e-09      
   2.151322       7.889914         3.358203e-09           -9.122580e-09          -1.453782e-09          5.318139e-09      
   2.151322       7.924701         3.396013e-09           -8.815521e-09          -1.473252e-09          5.122383e-09      
   2.151322       7.952963         3.415622e-09           -8.566715e-09          -1.487368e-09          4.958769e-09      
   2.151322       7.974635         3.408518e-09           -8.394064e-09          -1.544176e-09          4.779756e-09      
   2.151322       7.989670         3.128554e-09           -8.545530e-09          -2.388368e-09          3.853323e-09      
   2.151322       7.998039         1.908287e-09           -9.673820e-09          -6.006300e-09          2.474734e-10      
   2.198915       0.000973         -2.199700e-01          3.995403e-15           -8.368554e-01          -3.456283e-15     
   2.198915       0.005125         -2.199666e-01          -7.017614e-07          -8.368492e-01          1.459305e-06      
   2.198915       0.012579         -2.199489e-01          -4.227287e-06          -8.368171e-01          8.792133e-06      
   2.198915       0.023314         -2.198970e-01          -1.451357e-05          -8.367231e-01          3.019887e-05      
   2.198915       0.037292         -2.197830e-01          -3.711470e-05          -8.365166e-01          7.726370e-05      
   2.198915       0.054469         -2.195710e-01          -7.911817e-05          -8.361325e-01          1.648014e-04      
   2.198915       0.074787         -2.192180e-01          -1.489728e-04          -8.354925e-01          3.105868e-04      
   2.198915       0.098178         -2.186750e-01          -2.562547e-04          -8.345070e-01          5.350161e-04      
   2.198915       0.124565         -2.178878e-01          -4.113939e-04          -8.330760e-01          8.606920e-04      
   2.198915       0.153859         -2.167985e-01          -6.252909e-04          -8.310916e-01          1.311946e-03      
   2.198915       0.185965         -2.153472e-01          -9.088867e-04          -8.284398e-01          1.914286e-03      
   2.198915       0.220775         -2.134735e-01          -1.272642e-03          -8.250030e-01          2.693788e-03      
   2.198915       0.258173         -2.111187e-01          -1.725973e-03          -8.206623e-01          3.676423e-03      
   2.198915       0.298036         -2.082278e-01          -2.276643e-03          -8.153005e-01          4.887350e-03      
   2.198915       0.340231         -2.047520e-01          -2.930151e-03          -8.088046e-01          6.350174e-03      
   2.198915       0.384617         -2.006501e-01          -3.689150e-03          -8.010686e-01          8.086194e-03      
   2.198915       0.431047         -1.958913e-01          -4.552941e-03          -7.919964e-01          1.011366e-02      
   2.198915       0.479368         -1.904568e-01          -5.517102e-03          -7.815048e-01          1.244707e-02      
   2.198915       0.529418         -1.843410e-01          -6.573277e-03          -7.695255e-01          1.509652e-02      
   2.198915       0.581031         -1.775531e-01          -7.709196e-03          -7.560083e-01          1.806710e-02      
   2.198915       0.634036         -1.701173e-01          -8.908933e-03          -7.409229e-01          2.135846e-02      
   2.198915       0.688256         -1.620729e-01          -1.015344e-02          -7.242608e-01          2.496441e-02      
   2.198915       0.743512         -1.534737e-01          -1.142134e-02          -7.060371e-01          2.887274e-02      
   2.198915       0.799621         -1.443870e-01          -1.268994e-02          -6.862913e-01          3.306507e-02      
   2.198915       0.856395         -1.348912e-01          -1.393649e-02          -6.650882e-01          3.751695e-02      
   2.198915       0.913645         -1.250744e-01          -1.513947e-02          -6.425179e-01          4.219806e-02      
   2.198915       0.971183         -1.150310e-01          -1.628005e-02          -6.186955e-01          4.707253e-02      
   2.198915       1.028817         -1.048590e-01          -1.734328e-02          -5.937597e-01          5.209949e-02      
   2.198915       1.086355         -9.465719e-02          -1.831936e-02          -5.678717e-01          5.723367e-02      
   2.198915       1.143605         -8.452221e-02          -1.920440e-02          -5.412126e-01          6.242622e-02      
   2.198915       1.200379         -7.454553e-02          -2.000101e-02          -5.139806e-01          6.762561e-02      
   2.198915       1.256488         -6.481127e-02          -2.071835e-02          -4.863876e-01          7.277869e-02      
   2.198915       1.311744         -5.539423e-02          -2.137173e-02          -4.586555e-01          7.783191e-02      
   2.198915       1.365964         -4.635837e-02          -2.198179e-02          -4.310112e-01          8.273261e-02      
   2.198915       1.418969         -3.775601e-02          -2.257316e-02          -4.036825e-01          8.743042e-02      
   2.198915       1.470582         -2.962747e-02          -2.317276e-02          -3.768923e-01          9.187876e-02      
   2.198915       1.520632         -2.200125e-02          -2.380782e-02          -3.508541e-01          9.603627e-02      
   2.198915       1.568953         -1.489479e-02          -2.450370e-02          -3.257667e-01          9.986826e-02      
   2.198915       1.615383         -8.315500e-03          -2.528182e-02          -3.018093e-01          1.033479e-01      
   2.198915       1.659769         -2.262185e-03          -2.615762e-02          -2.791381e-01          1.064574e-01      
   2.198915       1.701964         3.273426e-03           -2.713910e-02          -2.578822e-01          1.091885e-01      
   2.198915       1.741827         8.305009e-03           -2.822571e-02          -2.381424e-01          1.115425e-01      
   2.198915       1.779225         1.285007e-02           -2.940802e-02          -2.199901e-01          1.135307e-01      
   2.198915       1.814035         1.692848e-02           -3.066804e-02          -2.034682e-01          1.151727e-01      
   2.198915       1.846141         2.056119e-02           -3.198023e-02          -1.885929e-01          1.164960e-01      
   2.198915       1.875435         2.376921e-02           -3.331308e-02          -1.753574e-01          1.175336e-01      
   2.198915       1.901822         2.657282e-02           -3.463103e-02          -1.637358e-01          1.183227e-01      
   2.198915       1.925213         2.899094e-02           -3.589661e-02          -1.536885e-01          1.189025e-01      
   2.198915       1.945531         3.104078e-02           -3.707248e-02          -1.451668e-01          1.193120e-01      
   2.198915       1.962708         3.273750e-02           -3.812335e-02          -1.381182e-01          1.195883e-01      
   2.198915       1.976686         3.409409e-02           -3.901753e-02          -1.324908e-01          1.197650e-01      
   2.198915       1.987421         3.512119e-02           -3.972810e-02          -1.282377e-01          1.198711e-01      
   2.198915       1.994875         3.582703e-02           -4.023385e-02          -1.253195e-01          1.199296e-01      
   2.198915       1.999027         3.621750e-02           -4.051990e-02          -1.237071e-01          1.199566e-01      
   2.198915       2.001961         3.649239e-02           -4.072399e-02          -1.225729e-01          1.199734e-01      
   2.198915       2.010330         3.727109e-02           -4.131456e-02          -1.193641e-01          1.200104e-01      
   2.198915       2.025365         3.865122e-02           -4.240767e-02          -1.136947e-01          1.200367e-01      
   2.198915       2.047037         4.059802e-02           -4.405549e-02          -1.057442e-01          1.199827e-01      
   2.198915       2.075299         4.306206e-02           -4.633090e-02          -9.578014e-02          1.197483e-01      
   2.198915       2.110086         4.598061e-02           -4.932307e-02          -8.416089e-02          1.192043e-01      
   2.198915       2.151322         4.927845e-02           -5.312797e-02          -7.133492e-02          1.181968e-01      
   2.198915       2.198915         5.286824e-02           -5.783162e-02          -5.783162e-02          1.165561e-01      
   2.198915       2.252758         5.664968e-02           -6.348441e-02          -4.423835e-02          1.141120e-01      
   2.198915       2.312731         6.050765e-02           -7.006782e-02          -3.116123e-02          1.107147e-01      
   2.198915       2.378700         6.431016e-02           -7.745932e-02          -1.917146e-02          1.062613e-01      
   2.198915       2.450518         6.790812e-02           -8.540678e-02          -8.746146e-03          1.007203e-01      
   2.198915       2.528026         7.113936e-02           -9.352568e-02          -2.179357e-04          9.414893e-02      
