#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       0.124565         -1.825689e-01          -3.591094e-04          -7.486636e-01          7.494853e-04      
   2.312731       0.153859         -1.815630e-01          -5.457054e-04          -7.470810e-01          1.142400e-03      
   2.312731       0.185965         -1.802228e-01          -7.929702e-04          -7.449656e-01          1.666833e-03      
   2.312731       0.220775         -1.784926e-01          -1.109900e-03          -7.422228e-01          2.345455e-03      
   2.312731       0.258173         -1.763182e-01          -1.504500e-03          -7.387568e-01          3.200832e-03      
   2.312731       0.298036         -1.736490e-01          -1.983231e-03          -7.344727e-01          4.254806e-03      
   2.312731       0.340231         -1.704397e-01          -2.550446e-03          -7.292782e-01          5.527851e-03      
   2.312731       0.384617         -1.666526e-01          -3.207848e-03          -7.230860e-01          7.038422e-03      
   2.312731       0.431047         -1.622594e-01          -3.954010e-03          -7.158159e-01          8.802323e-03      
   2.312731       0.479368         -1.572428e-01          -4.784003e-03          -7.073967e-01          1.083211e-02      
   2.312731       0.529418         -1.515982e-01          -5.689177e-03          -6.977685e-01          1.313653e-02      
   2.312731       0.581031         -1.453343e-01          -6.657127e-03          -6.868844e-01          1.572010e-02      
   2.312731       0.634036         -1.384742e-01          -7.671890e-03          -6.747123e-01          1.858269e-02      
   2.312731       0.688256         -1.310548e-01          -8.714366e-03          -6.612366e-01          2.171928e-02      
   2.312731       0.743512         -1.231267e-01          -9.763000e-03          -6.464590e-01          2.511982e-02      
   2.312731       0.799621         -1.147530e-01          -1.079467e-02          -6.304004e-01          2.876924e-02      
   2.312731       0.856395         -1.060075e-01          -1.178577e-02          -6.131009e-01          3.264752e-02      
   2.312731       0.913645         -9.697299e-02          -1.271344e-02          -5.946203e-01          3.672995e-02      
   2.312731       0.971183         -8.773815e-02          -1.355680e-02          -5.750385e-01          4.098744e-02      
   2.312731       1.028817         -7.839537e-02          -1.429827e-02          -5.544546e-01          4.538701e-02      
   2.312731       1.086355         -6.903773e-02          -1.492462e-02          -5.329862e-01          4.989231e-02      
   2.312731       1.143605         -5.975621e-02          -1.542794e-02          -5.107683e-01          5.446425e-02      
   2.312731       1.200379         -5.063716e-02          -1.580630e-02          -4.879511e-01          5.906169e-02      
   2.312731       1.256488         -4.175995e-02          -1.606401e-02          -4.646980e-01          6.364226e-02      
   2.312731       1.311744         -3.319511e-02          -1.621155e-02          -4.411831e-01          6.816318e-02      
   2.312731       1.365964         -2.500290e-02          -1.626509e-02          -4.175877e-01          7.258218e-02      
   2.312731       1.418969         -1.723242e-02          -1.624555e-02          -3.940969e-01          7.685846e-02      
   2.312731       1.470582         -9.921195e-03          -1.617741e-02          -3.708964e-01          8.095370e-02      
   2.312731       1.520632         -8.993932e-04          -1.653630e-02          -3.521272e-01          8.554378e-02      
   2.312731       1.568953         5.392074e-03           -1.643102e-02          -3.295503e-01          8.918296e-02      
   2.312731       1.615383         1.116748e-02           -1.635520e-02          -3.078373e-01          9.254783e-02      
   2.312731       1.659769         1.643271e-02           -1.633140e-02          -2.871340e-01          9.561984e-02      
   2.312731       1.701964         2.120079e-02           -1.637738e-02          -2.675672e-01          9.838719e-02      
   2.312731       1.741827         2.549034e-02           -1.650493e-02          -2.492433e-01          1.008451e-01      
   2.312731       1.779225         2.932390e-02           -1.671909e-02          -2.322466e-01          1.029960e-01      
   2.312731       1.814035         3.272650e-02           -1.701792e-02          -2.166397e-01          1.048488e-01      
   2.312731       1.846141         3.572426e-02           -1.739272e-02          -2.024637e-01          1.064187e-01      
   2.312731       1.875435         3.834326e-02           -1.782886e-02          -1.897406e-01          1.077257e-01      
   2.312731       1.901822         4.060857e-02           -1.830687e-02          -1.784751e-01          1.087940e-01      
   2.312731       1.925213         4.254360e-02           -1.880387e-02          -1.686586e-01          1.096498e-01      
   2.312731       1.945531         4.416950e-02           -1.929528e-02          -1.602720e-01          1.103205e-01      
   2.312731       1.962708         4.550487e-02           -1.975633e-02          -1.532903e-01          1.108329e-01      
   2.312731       1.976686         4.656550e-02           -2.016366e-02          -1.476854e-01          1.112120e-01      
   2.312731       1.987421         4.736424e-02           -2.049660e-02          -1.434302e-01          1.114794e-01      
   2.312731       1.994875         4.791098e-02           -2.073835e-02          -1.405008e-01          1.116528e-01      
   2.312731       1.999027         4.821266e-02           -2.087678e-02          -1.388786e-01          1.117450e-01      
   2.312731       2.001961         4.842471e-02           -2.097628e-02          -1.377360e-01          1.118083e-01      
   2.312731       2.010330         4.902390e-02           -2.126761e-02          -1.344965e-01          1.119798e-01      
   2.312731       2.025365         5.008035e-02           -2.181969e-02          -1.287470e-01          1.122551e-01      
   2.312731       2.047037         5.155834e-02           -2.268175e-02          -1.206258e-01          1.125757e-01      
   2.312731       2.075299         5.340797e-02           -2.392684e-02          -1.103444e-01          1.128555e-01      
   2.312731       2.110086         5.556758e-02           -2.565273e-02          -9.819530e-02          1.129792e-01      
   2.312731       2.151322         5.796637e-02           -2.798019e-02          -8.456099e-02          1.128024e-01      
   2.312731       2.198915         6.052712e-02           -3.104614e-02          -6.991712e-02          1.121548e-01      
   2.312731       2.252758         6.316805e-02           -3.498816e-02          -5.482665e-02          1.108480e-01      
   2.312731       2.312731         6.580327e-02           -3.991724e-02          -3.991724e-02          1.086915e-01      
   2.312731       2.378700         6.834097e-02           -4.587877e-02          -2.583774e-02          1.055162e-01      
   2.312731       2.450518         7.068023e-02           -5.280747e-02          -1.319485e-02          1.012056e-01      
   2.312731       2.528026         7.270859e-02           -6.049076e-02          -2.481218e-03          9.572587e-02      
   2.312731       2.611049         7.430402e-02           -6.855887e-02          5.985336e-03           8.914649e-02      
   2.312731       2.699403         7.534340e-02           -7.651453e-02          1.209171e-02           8.164250e-02      
   2.312731       2.792891         7.571666e-02           -8.379875e-02          1.592039e-02           7.347519e-02      
   2.312731       2.891303         7.534201e-02           -8.987359e-02          1.770907e-02           6.495786e-02      
   2.312731       2.994421         7.417775e-02           -9.429744e-02          1.779599e-02           5.641663e-02      
   2.312731       3.102014         7.222739e-02           -9.677549e-02          1.656680e-02           4.815553e-02      
   2.312731       3.213842         6.953818e-02           -9.718027e-02          1.441164e-02           4.043107e-02      
   2.312731       3.329656         6.619450e-02           -9.554604e-02          1.169452e-02           3.343739e-02      
   2.312731       3.449197         6.230823e-02           -9.204494e-02          8.733546e-03           2.730067e-02      
   2.312731       3.572198         5.800801e-02           -8.695304e-02          5.789700e-03           2.208085e-02      
   2.312731       3.698386         5.342858e-02           -8.061274e-02          3.062135e-03           1.777840e-02      
   2.312731       3.827477         4.870155e-02           -7.339644e-02          6.885806e-04           1.434454e-02      
   2.312731       3.959186         4.394788e-02           -6.567457e-02          -1.250330e-03          1.169330e-02      
   2.312731       4.093216         3.927265e-02           -5.778990e-02          -2.723774e-03          9.714188e-03      
   2.312731       4.229270         3.476207e-02           -5.003915e-02          -3.741473e-03          8.284416e-03      
   2.312731       4.367044         3.048253e-02           -4.266177e-02          -4.343444e-03          7.279785e-03      
   2.312731       4.506230         2.648140e-02           -3.583545e-02          -4.589701e-03          6.583610e-03      
   2.312731       4.646518         2.278896e-02           -2.967725e-02          -4.550741e-03          6.093272e-03      
   2.312731       4.787595         1.942103e-02           -2.424904e-02          -4.299439e-03          5.724270e-03      
   2.312731       4.929146         1.638179e-02           -1.956575e-02          -3.904747e-03          5.411916e-03      
   2.312731       5.070854         1.366658e-02           -1.560525e-02          -3.427332e-03          5.110971e-03      
   2.312731       5.212405         1.126416e-02           -1.231838e-02          -2.917077e-03          4.793738e-03      
   2.312731       5.353482         9.158701e-03           -9.638546e-03          -2.412210e-03          4.447104e-03      
   2.312731       5.493770         7.331258e-03           -7.489929e-03          -1.939673e-03          4.069103e-03      
   2.312731       5.632956         5.760862e-03           -5.794223e-03          -1.516373e-03          3.665433e-03      
   2.312731       5.770730         4.425375e-03           -4.475633e-03          -1.150924e-03          3.246290e-03      
   2.312731       5.906784         3.302118e-03           -3.464278e-03          -8.455504e-04          2.823734e-03      
   2.312731       6.040814         2.368407e-03           -2.698218e-03          -5.979553e-04          2.409703e-03      
   2.312731       6.172523         1.601985e-03           -2.124310e-03          -4.029365e-04          2.014675e-03      
   2.312731       6.301614         9.814160e-04           -1.698278e-03          -2.537263e-04          1.646904e-03      
   2.312731       6.427802         4.864119e-04           -1.384144e-03          -1.430006e-04          1.312136e-03      
   2.312731       6.550803         9.810496e-05           -1.153354e-03          -6.358511e-05          1.013663e-03      
   2.312731       6.670344         -2.007517e-04          -9.837399e-04          -8.898713e-06          7.526094e-04      
   2.312731       6.786158         -4.256563e-04          -8.584317e-04          2.680672e-05           5.283366e-04      
   2.312731       6.897986         -5.903042e-04          -7.648423e-04          4.835743e-05           3.388851e-04      
   2.312731       7.005579         -7.066012e-04          -6.937539e-04          5.967337e-05           1.814026e-04      
   2.312731       7.108697         -7.847337e-04          -6.385388e-04          6.384430e-05           5.251635e-05      
   2.312731       7.207109         -8.332838e-04          -5.945181e-04          6.323899e-05           -5.136175e-05     
   2.312731       7.300597         -8.593747e-04          -5.584475e-04          5.962488e-05           -1.338042e-04     
   2.312731       7.388951         -8.688329e-04          -5.281191e-04          5.428401e-05           -1.982063e-04     
   2.312731       7.471974         -8.663579e-04          -5.020572e-04          4.811906e-05           -2.476816e-04     
   2.312731       7.549482         -8.556869e-04          -4.792942e-04          4.174352e-05           -2.850067e-04     
   2.312731       7.621300         -8.397516e-04          -4.592075e-04          3.555596e-05           -3.126010e-04     
   2.312731       7.687269         -8.208204e-04          -4.414032e-04          2.980031e-05           -3.325312e-04     
   2.312731       7.747242         -8.006234e-04          -4.256363e-04          2.461211e-05           -3.465330e-04     
   2.312731       7.801085         -7.804617e-04          -4.117558e-04          2.005330e-05           -3.560412e-04     
   2.312731       7.848678         -7.612990e-04          -3.996688e-04          1.613875e-05           -3.622253e-04     
   2.312731       7.889914         -7.438378e-04          -3.893175e-04          1.285494e-05           -3.660241e-04     
   2.312731       7.924701         -7.285811e-04          -3.806649e-04          1.017320e-05           -3.681795e-04     
   2.312731       7.952963         -7.158821e-04          -3.736863e-04          8.059380e-06           -3.692659e-04     
   2.312731       7.974635         -7.059825e-04          -3.683644e-04          6.479993e-06           -3.697158e-04     
   2.312731       7.989670         -6.990409e-04          -3.646870e-04          5.406246e-06           -3.698404e-04     
   2.312731       7.998039         -6.951535e-04          -3.626455e-04          4.816591e-06           -3.698450e-04     
   2.378700       0.000973         -1.657780e-01          1.080725e-10           -7.134554e-01          9.347279e-10      
   2.378700       0.005125         -1.657750e-01          -5.858310e-07          -7.134510e-01          1.176934e-06      
   2.378700       0.012579         -1.657591e-01          -3.511931e-06          -7.134279e-01          7.088894e-06      
   2.378700       0.023314         -1.657127e-01          -1.205461e-05          -7.133604e-01          2.434799e-05      
   2.378700       0.037292         -1.656109e-01          -3.082056e-05          -7.132121e-01          6.229477e-05      
   2.378700       0.054469         -1.654214e-01          -6.569259e-05          -7.129361e-01          1.328720e-04      
   2.378700       0.074787         -1.651060e-01          -1.236839e-04          -7.124764e-01          2.504051e-04      
   2.378700       0.098178         -1.646208e-01          -2.127207e-04          -7.117684e-01          4.313305e-04      
   2.378700       0.124565         -1.639174e-01          -3.414283e-04          -7.107401e-01          6.938508e-04      
   2.378700       0.153859         -1.629442e-01          -5.187850e-04          -7.093137e-01          1.057548e-03      
   2.378700       0.185965         -1.616476e-01          -7.537547e-04          -7.074069e-01          1.542928e-03      
   2.378700       0.220775         -1.599738e-01          -1.054828e-03          -7.049344e-01          2.170922e-03      
   2.378700       0.258173         -1.578707e-01          -1.429529e-03          -7.018097e-01          2.962337e-03      
   2.378700       0.298036         -1.552895e-01          -1.883869e-03          -6.979468e-01          3.937275e-03      
   2.378700       0.340231         -1.521867e-01          -2.421801e-03          -6.932622e-01          5.114532e-03      
   2.378700       0.384617         -1.485263e-01          -3.044685e-03          -6.876767e-01          6.510998e-03      
   2.378700       0.431047         -1.442814e-01          -3.750826e-03          -6.811171e-01          8.141062e-03      
   2.378700       0.479368         -1.394362e-01          -4.535091e-03          -6.735185e-01          1.001607e-02      
   2.378700       0.529418         -1.339870e-01          -5.388692e-03          -6.648256e-01          1.214384e-02      
   2.378700       0.581031         -1.279432e-01          -6.299130e-03          -6.549946e-01          1.452822e-02      
   2.378700       0.634036         -1.213282e-01          -7.250361e-03          -6.439947e-01          1.716883e-02      
   2.378700       0.688256         -1.141791e-01          -8.223189e-03          -6.318097e-01          2.006080e-02      
   2.378700       0.743512         -1.065462e-01          -9.195894e-03          -6.184387e-01          2.319471e-02      
   2.378700       0.799621         -9.849174e-02          -1.014507e-02          -6.038974e-01          2.655663e-02      
   2.378700       0.856395         -9.008868e-02          -1.104667e-02          -5.882189e-01          3.012824e-02      
   2.378700       0.913645         -8.141818e-02          -1.187714e-02          -5.714534e-01          3.388713e-02      
   2.378700       0.971183         -7.256734e-02          -1.261469e-02          -5.536691e-01          3.780709e-02      
   2.378700       1.028817         -6.362652e-02          -1.324048e-02          -5.349511e-01          4.185864e-02      
   2.378700       1.086355         -5.468651e-02          -1.373974e-02          -5.154012e-01          4.600946e-02      
   2.378700       1.143605         -4.583585e-02          -1.410274e-02          -4.951368e-01          5.022501e-02      
   2.378700       1.200379         -3.715826e-02          -1.432547e-02          -4.742892e-01          5.446914e-02      
   2.378700       1.256488         -2.873041e-02          -1.440998e-02          -4.530020e-01          5.870474e-02      
   2.378700       1.311744         -2.062009e-02          -1.436447e-02          -4.314288e-01          6.289445e-02      
   2.378700       1.365964         -1.288480e-02          -1.420285e-02          -4.097303e-01          6.700141e-02      
   2.378700       1.418969         -5.570965e-03          -1.394411e-02          -3.880721e-01          7.098998e-02      
   2.378700       1.470582         1.286504e-03           -1.361117e-02          -3.666208e-01          7.482656e-02      
   2.378700       1.520632         9.780467e-03           -1.366667e-02          -3.500208e-01          7.923797e-02      
   2.378700       1.568953         1.564274e-02           -1.324350e-02          -3.289364e-01          8.268889e-02      
   2.378700       1.615383         2.099775e-02           -1.282455e-02          -3.085907e-01          8.590347e-02      
   2.378700       1.659769         2.585361e-02           -1.243450e-02          -2.891212e-01          8.886399e-02      
   2.378700       1.701964         3.022558e-02           -1.209446e-02          -2.706505e-01          9.155819e-02      
   2.378700       1.741827         3.413445e-02           -1.182076e-02          -2.532841e-01          9.397954e-02      
   2.378700       1.779225         3.760494e-02           -1.162412e-02          -2.371090e-01          9.612731e-02      
   2.378700       1.814035         4.066425e-02           -1.150925e-02          -2.221939e-01          9.800640e-02      
   2.378700       1.846141         4.334065e-02           -1.147479e-02          -2.085890e-01          9.962684e-02      
   2.378700       1.875435         4.566235e-02           -1.151383e-02          -1.963270e-01          1.010031e-01      
   2.378700       1.901822         4.765651e-02           -1.161466e-02          -1.854258e-01          1.021530e-01      
   2.378700       1.925213         4.934846e-02           -1.176193e-02          -1.758899e-01          1.030970e-01      
   2.378700       1.945531         5.076116e-02           -1.193798e-02          -1.677141e-01          1.038565e-01      
   2.378700       1.962708         5.191479e-02           -1.212419e-02          -1.608860e-01          1.044528e-01      
   2.378700       1.976686         5.282653e-02           -1.230242e-02          -1.553894e-01          1.049062e-01      
   2.378700       1.987421         5.351035e-02           -1.245622e-02          -1.512069e-01          1.052343e-01      
   2.378700       1.994875         5.397697e-02           -1.257196e-02          -1.483227e-01          1.054518e-01      
   2.378700       1.999027         5.423393e-02           -1.263964e-02          -1.467238e-01          1.055691e-01      
   2.378700       2.001961         5.441432e-02           -1.268891e-02          -1.455968e-01          1.056505e-01      
   2.378700       2.010330         5.492303e-02           -1.283590e-02          -1.423982e-01          1.058749e-01      
   2.378700       2.025365         5.581619e-02           -1.312478e-02          -1.367082e-01          1.062498e-01      
   2.378700       2.047037         5.705720e-02           -1.359922e-02          -1.286413e-01          1.067249e-01      
   2.378700       2.075299         5.859518e-02           -1.432572e-02          -1.183747e-01          1.072243e-01      
   2.378700       2.110086         6.036771e-02           -1.539647e-02          -1.061587e-01          1.076456e-01      
   2.378700       2.151322         6.230407e-02           -1.693103e-02          -9.232702e-02          1.078570e-01      
   2.378700       2.198915         6.432902e-02           -1.907475e-02          -7.730683e-02          1.076982e-01      
   2.378700       2.252758         6.636630e-02           -2.199021e-02          -6.162129e-02          1.069843e-01      
   2.378700       2.312731         6.834097e-02           -2.583774e-02          -4.587877e-02          1.055162e-01      
   2.378700       2.378700         7.017934e-02           -3.074149e-02          -3.074149e-02          1.031005e-01      
   2.378700       2.450518         7.180595e-02           -3.674228e-02          -1.686944e-02          9.957841e-02      
   2.378700       2.528026         7.313900e-02           -4.374701e-02          -4.844544e-03          9.486047e-02      
   2.378700       2.611049         7.408736e-02           -5.149410e-02          4.907317e-03           8.895776e-02      
   2.378700       2.699403         7.455359e-02           -5.955643e-02          1.217123e-02           8.199679e-02      
   2.378700       2.792891         7.444430e-02           -6.739065e-02          1.695567e-02           7.421074e-02      
   2.378700       2.891303         7.368514e-02           -7.442039e-02          1.946152e-02           6.590856e-02      
   2.378700       2.994421         7.223468e-02           -8.012592e-02          2.002427e-02           5.743225e-02      
   2.378700       3.102014         7.009238e-02           -8.411427e-02          1.905085e-02           4.911480e-02      
   2.378700       3.213842         6.729905e-02           -8.615694e-02          1.696591e-02           4.124731e-02      
   2.378700       3.329656         6.393126e-02           -8.619598e-02          1.417285e-02           3.405826e-02      
   2.378700       3.449197         6.009191e-02           -8.432636e-02          1.102886e-02           2.770431e-02      
   2.378700       3.572198         5.589946e-02           -8.076434e-02          7.830753e-03           2.227004e-02      
   2.378700       3.698386         5.147747e-02           -7.580994e-02          4.808855e-03           1.777415e-02      
   2.378700       3.827477         4.694557e-02           -6.980922e-02          2.126743e-03           1.417976e-02      
   2.378700       3.959186         4.241250e-02           -6.312033e-02          -1.145475e-04          1.140720e-02      
   2.378700       4.093216         3.797139e-02           -5.608551e-02          -1.869098e-03          9.347527e-03      
   2.378700       4.229270         3.369743e-02           -4.901011e-02          -3.136467e-03          7.875848e-03      
   2.378700       4.367044         2.964739e-02           -4.214892e-02          -3.950890e-03          6.863233e-03      
   2.378700       4.506230         2.586078e-02           -3.569929e-02          -4.370306e-03          6.186656e-03      
   2.378700       4.646518         2.236201e-02           -2.980017e-02          -4.466079e-03          5.736441e-03      
   2.378700       4.787595         1.916301e-02           -2.453565e-02          -4.314107e-03          5.421060e-03      
   2.378700       4.929146         1.626604e-02           -1.994192e-02          -3.987765e-03          5.169374e-03      
   2.378700       5.070854         1.366611e-02           -1.601603e-02          -3.552867e-03          4.930666e-03      
   2.378700       5.212405         1.135306e-02           -1.272536e-02          -3.064620e-03          4.672920e-03      
   2.378700       5.353482         9.313172e-03           -1.001690e-02          -2.566314e-03          4.379930e-03      
   2.378700       5.493770         7.530278e-03           -7.825469e-03          -2.089418e-03          4.047798e-03      
   2.378700       5.632956         5.986575e-03           -6.080714e-03          -1.654658e-03          3.681308e-03      
   2.378700       5.770730         4.663190e-03           -4.712406e-03          -1.273703e-03          3.290560e-03      
   2.378700       5.906784         3.540611e-03           -3.654288e-03          -9.510986e-04          2.888129e-03      
   2.378700       6.040814         2.599057e-03           -2.846496e-03          -6.861891e-04          2.486880e-03      
   2.378700       6.172523         1.818828e-03           -2.236859e-03          -4.748639e-04          2.098431e-03      
   2.378700       6.301614         1.180637e-03           -1.781248e-03          -3.109941e-04          1.732265e-03      
   2.378700       6.427802         6.659419e-04           -1.443361e-03          -1.875580e-04          1.395316e-03      
   2.378700       6.550803         2.572246e-04           -1.194022e-03          -9.744473e-05          1.091959e-03      
   2.378700       6.670344         -6.176148e-05          -1.010306e-03          -3.398131e-05          8.242555e-04      
   2.378700       6.786158         -3.058177e-04          -8.745699e-04          8.762364e-06           5.923308e-04      
   2.378700       6.897986         -4.881919e-04          -7.734961e-04          3.584022e-05           3.948256e-04      
   2.378700       7.005579         -6.205391e-04          -6.972185e-04          5.141056e-05           2.293326e-04      
   2.378700       7.108697         -7.129448e-04          -6.385588e-04          5.879182e-05           9.279058e-05      
   2.378700       7.207109         -7.739977e-04          -5.923854e-04          6.056004e-05           -1.818703e-05     
   2.378700       7.300597         -8.109009e-04          -5.550939e-04          5.866220e-05           -1.070590e-04     
   2.378700       7.388951         -8.296067e-04          -5.241960e-04          5.453149e-05           -1.771721e-04     
   2.378700       7.471974         -8.349646e-04          -4.980037e-04          4.919413e-05           -2.316386e-04     
   2.378700       7.549482         -8.308714e-04          -4.753922e-04          4.336224e-05           -2.732658e-04     
   2.378700       7.621300         -8.204167e-04          -4.556244e-04          3.751250e-05           -3.045229e-04     
   2.378700       7.687269         -8.060179e-04          -4.382260e-04          3.194868e-05           -3.275370e-04     
   2.378700       7.747242         -7.895413e-04          -4.228964e-04          2.685181e-05           -3.441077e-04     
   2.378700       7.801085         -7.724089e-04          -4.094474e-04          2.231817e-05           -3.557330e-04     
   2.378700       7.848678         -7.556895e-04          -3.977625e-04          1.838777e-05           -3.636410e-04     
   2.378700       7.889914         -7.401746e-04          -3.877695e-04          1.506530e-05           -3.688237e-04     
   2.378700       7.924701         -7.264414e-04          -3.794227e-04          1.233558e-05           -3.720685e-04     
   2.378700       7.952963         -7.149030e-04          -3.726932e-04          1.017365e-05           -3.739885e-04     
   2.378700       7.974635         -7.058478e-04          -3.675621e-04          8.552339e-06           -3.750467e-04     
   2.378700       7.989670         -6.994694e-04          -3.640168e-04          7.447156e-06           -3.755778e-04     
   2.378700       7.998039         -6.958875e-04          -3.620486e-04          6.839232e-06           -3.758033e-04     
   2.450518       0.000973         -1.469343e-01          1.060368e-10           -6.720607e-01          9.366461e-10      
   2.450518       0.005125         -1.469314e-01          -5.554307e-07          -6.720567e-01          1.084861e-06      
   2.450518       0.012579         -1.469161e-01          -3.329652e-06          -6.720361e-01          6.534305e-06      
   2.450518       0.023314         -1.468715e-01          -1.143682e-05          -6.719760e-01          2.244107e-05      
   2.450518       0.037292         -1.467733e-01          -2.926200e-05          -6.718437e-01          5.741031e-05      
   2.450518       0.054469         -1.465908e-01          -6.238484e-05          -6.715977e-01          1.224484e-04      
   2.450518       0.074787         -1.462870e-01          -1.174437e-04          -6.711879e-01          2.307588e-04      
   2.450518       0.098178         -1.458197e-01          -2.019871e-04          -6.705566e-01          3.974752e-04      
   2.450518       0.124565         -1.451422e-01          -3.241842e-04          -6.696397e-01          6.393604e-04      
   2.450518       0.153859         -1.442049e-01          -4.925562e-04          -6.683679e-01          9.744309e-04      
   2.450518       0.185965         -1.429563e-01          -7.155878e-04          -6.666676e-01          1.421540e-03      
   2.450518       0.220775         -1.413447e-01          -1.001311e-03          -6.644627e-01          1.999902e-03      
   2.450518       0.258173         -1.393199e-01          -1.356811e-03          -6.616759e-01          2.728588e-03      
   2.450518       0.298036         -1.368353e-01          -1.787718e-03          -6.582304e-01          3.625972e-03      
   2.450518       0.340231         -1.338493e-01          -2.297670e-03          -6.540512e-01          4.709177e-03      
   2.450518       0.384617         -1.303277e-01          -2.887796e-03          -6.490674e-01          5.993510e-03      
   2.450518       0.431047         -1.262453e-01          -3.556263e-03          -6.432132e-01          7.491920e-03      
   2.450518       0.479368         -1.215873e-01          -4.297902e-03          -6.364296e-01          9.214498e-03      
   2.450518       0.529418         -1.163510e-01          -5.103979e-03          -6.286666e-01          1.116803e-02      
   2.450518       0.581031         -1.105467e-01          -5.962129e-03          -6.198838e-01          1.335564e-02      
   2.450518       0.634036         -1.041978e-01          -6.856489e-03          -6.100521e-01          1.577653e-02      
   2.450518       0.688256         -9.734132e-02          -7.768056e-03          -5.991554e-01          1.842581e-02      
   2.450518       0.743512         -9.002695e-02          -8.675260e-03          -5.871906e-01          2.129449e-02      
   2.450518       0.799621         -8.231610e-02          -9.554751e-03          -5.741693e-01          2.436952e-02      
   2.450518       0.856395         -7.428022e-02          -1.038237e-02          -5.601180e-01          2.763401e-02      
   2.450518       0.913645         -6.599877e-02          -1.113426e-02          -5.450786e-01          3.106751e-02      
   2.450518       0.971183         -5.755678e-02          -1.178801e-02          -5.291081e-01          3.464636e-02      
   2.450518       1.028817         -4.904224e-02          -1.232389e-02          -5.122790e-01          3.834416e-02      
   2.450518       1.086355         -4.054334e-02          -1.272587e-02          -4.946782e-01          4.213226e-02      
   2.450518       1.143605         -3.214585e-02          -1.298266e-02          -4.764064e-01          4.598027e-02      
   2.450518       1.200379         -2.393056e-02          -1.308836e-02          -4.575772e-01          4.985662e-02      
   2.450518       1.256488         -1.597118e-02          -1.304290e-02          -4.383148e-01          5.372911e-02      
   2.450518       1.311744         -8.332524e-03          -1.285222e-02          -4.187533e-01          5.756552e-02      
   2.450518       1.365964         -1.069173e-03          -1.252796e-02          -3.990335e-01          6.133414e-02      
   2.450518       1.418969         5.775303e-03           -1.208694e-02          -3.793013e-01          6.500438e-02      
   2.450518       1.470582         1.216868e-02           -1.155027e-02          -3.597047e-01          6.854736e-02      
   2.450518       1.520632         2.014333e-02           -1.136421e-02          -3.454716e-01          7.274454e-02      
   2.450518       1.568953         2.557056e-02           -1.069022e-02          -3.260069e-01          7.596457e-02      
   2.450518       1.615383         3.050162e-02           -9.997506e-03          -3.071647e-01          7.898286e-02      
   2.450518       1.659769         3.494679e-02           -9.311977e-03          -2.890732e-01          8.178316e-02      
   2.450518       1.701964         3.892336e-02           -8.657051e-03          -2.718486e-01          8.435350e-02      
   2.450518       1.741827         4.245406e-02           -8.052497e-03          -2.555933e-01          8.668646e-02      
   2.450518       1.779225         4.556551e-02           -7.513548e-03          -2.403947e-01          8.877927e-02      
   2.450518       1.814035         4.828674e-02           -7.050375e-03          -2.263247e-01          9.063368e-02      
   2.450518       1.846141         5.064785e-02           -6.667899e-03          -2.134396e-01          9.225565e-02      
   2.450518       1.875435         5.267880e-02           -6.365988e-03          -2.017807e-01          9.365484e-02      
   2.450518       1.901822         5.440847e-02           -6.140003e-03          -1.913760e-01          9.484395e-02      
   2.450518       1.925213         5.586382e-02           -5.981613e-03          -1.822413e-01          9.583782e-02      
   2.450518       1.945531         5.706934e-02           -5.879835e-03          -1.743830e-01          9.665255e-02      
   2.450518       1.962708         5.804659e-02           -5.822194e-03          -1.678002e-01          9.730443e-02      
   2.450518       1.976686         5.881394e-02           -5.795897e-03          -1.624871e-01          9.780903e-02      
   2.450518       1.987421         5.938635e-02           -5.788959e-03          -1.584356e-01          9.818025e-02      
   2.450518       1.994875         5.977535e-02           -5.791189e-03          -1.556372e-01          9.842955e-02      
   2.450518       1.999027         5.998898e-02           -5.795005e-03          -1.540843e-01          9.856532e-02      
   2.450518       2.001961         6.013870e-02           -5.798831e-03          -1.529890e-01          9.865996e-02      
   2.450518       2.010330         6.055979e-02           -5.814970e-03          -1.498770e-01          9.892367e-02      
   2.450518       2.025365         6.129481e-02           -5.863995e-03          -1.443290e-01          9.937424e-02      
   2.450518       2.047037         6.230633e-02           -5.982159e-03          -1.364351e-01          9.996958e-02      
   2.450518       2.075299         6.354240e-02           -6.226089e-03          -1.263378e-01          1.006461e-01      
   2.450518       2.110086         6.493939e-02           -6.676896e-03          -1.142411e-01          1.013159e-01      
   2.450518       2.151322         6.642566e-02           -7.444348e-03          -1.004240e-01          1.018644e-01      
   2.450518       2.198915         6.792610e-02           -8.669537e-03          -8.525310e-02          1.021477e-01      
   2.450518       2.252758         6.936697e-02           -1.052311e-02          -6.919310e-02          1.019934e-01      
   2.450518       2.312731         7.068023e-02           -1.319485e-02          -5.280747e-02          1.012056e-01      
   2.450518       2.378700         7.180595e-02           -1.686944e-02          -3.674228e-02          9.957841e-02      
   2.450518       2.450518         7.269120e-02           -2.168480e-02          -2.168480e-02          9.691951e-02      
   2.450518       2.528026         7.328512e-02           -2.767609e-02          -8.293819e-03          9.308512e-02      
   2.450518       2.611049         7.353223e-02           -3.471984e-02          2.888312e-03           8.801821e-02      
   2.450518       2.699403         7.336869e-02           -4.250394e-02          1.151684e-02           8.177838e-02      
