# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.110086   4.093216    5.777437982806E-02
   2.110086   4.229270    4.984224319006E-02
   2.110086   4.367044    4.247270055664E-02
   2.110086   4.506230    3.575106870771E-02
   2.110086   4.646518    2.972559396082E-02
   2.110086   4.787595    2.441129418898E-02
   2.110086   4.929146    1.979542062537E-02
   2.110086   5.070854    1.584370619651E-02
   2.110086   5.212405    1.250665436366E-02
   2.110086   5.353482    9.725327696304E-03
   2.110086   5.493770    7.436285972242E-03
   2.110086   5.632956    5.575512708646E-03
   2.110086   5.770730    4.081318372862E-03
   2.110086   5.906784    2.896293983805E-03
   2.110086   6.040814    1.968486739264E-03
   2.110086   6.172523    1.251942902017E-03
   2.110086   6.301614    7.067948061427E-04
   2.110086   6.427802    2.990302070604E-04
   2.110086   6.550803    2.910279078407E-16
   2.110086   6.670344   -2.138115326685E-04
   2.110086   6.786158   -3.619959846544E-04
   2.110086   6.897986   -4.601861998493E-04
   2.110086   7.005579   -5.209278730174E-04
   2.110086   7.108697   -5.541324775970E-04
   2.110086   7.207109   -5.675384340613E-04
   2.110086   7.300597   -5.671146359097E-04
   2.110086   7.388951   -5.574070997799E-04
   2.110086   7.471974   -5.418320915795E-04
   2.110086   7.549482   -5.229194070137E-04
   2.110086   7.621300   -5.025124584954E-04
   2.110086   7.687269   -4.819303386857E-04
   2.110086   7.747242   -4.620966271877E-04
   2.110086   7.801085   -4.436418965887E-04
   2.110086   7.848678   -4.269831085752E-04
   2.110086   7.889914   -4.123848305822E-04
   2.110086   7.924701   -4.000064949126E-04
   2.110086   7.952963   -3.899366280627E-04
   2.110086   7.974635   -3.822194368941E-04
   2.110086   7.989670   -3.768729130274E-04
   2.110086   7.998039   -3.739009525594E-04
   2.151322   0.000973    1.744857373777E-04
   2.151322   0.005125    9.187122910277E-04
   2.151322   0.012579    2.254962612377E-03
   2.151322   0.023314    4.178768537143E-03
   2.151322   0.037292    6.682878913630E-03
   2.151322   0.054469    9.757070276098E-03
   2.151322   0.074787    1.338763259050E-02
   2.151322   0.098178    1.755681705665E-02
   2.151322   0.124565    2.224221036416E-02
   2.151322   0.153859    2.741614366760E-02
   2.151322   0.185965    3.304513875900E-02
   2.151322   0.220775    3.908946953103E-02
   2.151322   0.258173    4.550286249359E-02
   2.151322   0.298036    5.223239359241E-02
   2.151322   0.340231    5.921861958781E-02
   2.151322   0.384617    6.639597584565E-02
   2.151322   0.431047    7.369346323638E-02
   2.151322   0.479368    8.103563382034E-02
   2.151322   0.529418    8.834387035806E-02
   2.151322   0.581031    9.553793516220E-02
   2.151322   0.634036    1.025377489722E-01
   2.151322   0.688256    1.092653427499E-01
   2.151322   0.743512    1.156469090041E-01
   2.151322   0.799621    1.216148665874E-01
   2.151322   0.856395    1.271098477233E-01
   2.151322   0.913645    1.320825057482E-01
   2.151322   0.971183    1.364950540630E-01
   2.151322   1.028817    1.403224330549E-01
   2.151322   1.086355    1.435530645078E-01
   2.151322   1.143605    1.461890823190E-01
   2.151322   1.200379    1.482460820147E-01
   2.151322   1.256488    1.497522930600E-01
   2.151322   1.311744    1.507472917927E-01
   2.151322   1.365964    1.512802241778E-01
   2.151322   1.418969    1.514076557789E-01
   2.151322   1.470582    1.511911718965E-01
   2.151322   1.520632    1.506947865454E-01
   2.151322   1.568953    1.499823848682E-01
   2.151322   1.615383    1.491152967026E-01
   2.151322   1.659769    1.481501413164E-01
   2.151322   1.701964    1.471371522819E-01
   2.151322   1.741827    1.461189621880E-01
   2.151322   1.779225    1.451300334436E-01
   2.151322   1.814035    1.441966020660E-01
   2.151322   1.846141    1.433372066352E-01
   2.151322   1.875435    1.425635591460E-01
   2.151322   1.901822    1.418817305399E-01
   2.151322   1.925213    1.412934552304E-01
   2.151322   1.945531    1.407973953610E-01
   2.151322   1.962708    1.403903219005E-01
   2.151322   1.976686    1.400681171958E-01
   2.151322   1.987421    1.398265655738E-01
   2.151322   1.994875    1.396619415065E-01
   2.151322   1.999027    1.395713962015E-01
   2.151322   2.001961    1.395078884062E-01
   2.151322   2.010330    1.393290975094E-01
   2.151322   2.025365    1.390166009609E-01
   2.151322   2.047037    1.385865600039E-01
   2.151322   2.075299    1.380631483665E-01
   2.151322   2.110086    1.374781406950E-01
   2.151322   2.151322    1.368686883837E-01
   2.151322   2.198915    1.362722393524E-01
   2.151322   2.252758    1.357177989025E-01
   2.151322   2.312731    1.352140458439E-01
   2.151322   2.378700    1.347362996955E-01
   2.151322   2.450518    1.342163018551E-01
   2.151322   2.528026    1.335392041853E-01
   2.151322   2.611049    1.325507728008E-01
   2.151322   2.699403    1.310745543266E-01
   2.151322   2.792891    1.289353452327E-01
   2.151322   2.891303    1.259835811572E-01
   2.151322   2.994421    1.221157008091E-01
   2.151322   3.102014    1.172874370011E-01
   2.151322   3.213842    1.115189652606E-01
   2.151322   3.329656    1.048924495743E-01
   2.151322   3.449197    9.754335537287E-02
   2.151322   3.572198    8.964738455327E-02
   2.151322   3.698386    8.140494635167E-02
   2.151322   3.827477    7.302506502777E-02
   2.151322   3.959186    6.471036807280E-02
   2.151322   4.093216    5.664446287622E-02
   2.151322   4.229270    4.898256280537E-02
   2.151322   4.367044    4.184576558358E-02
   2.151322   4.506230    3.531891246445E-02
   2.151322   4.646518    2.945157633303E-02
   2.151322   4.787595    2.426147847101E-02
   2.151322   4.929146    1.973952175514E-02
   2.151322   5.070854    1.585562185119E-02
   2.151322   5.212405    1.256464280612E-02
   2.151322   5.353482    9.811896033487E-03
   2.151322   5.493770    7.537869928056E-03
   2.151322   5.632956    5.682022596100E-03
   2.151322   5.770730    4.185614181596E-03
   2.151322   5.906784    2.993650182788E-03
   2.151322   6.040814    2.056076293268E-03
   2.151322   6.172523    1.328376284938E-03
   2.151322   6.301614    7.717212834185E-04
   2.151322   6.427802    3.528097740576E-04
   2.151322   6.550803    4.350532379564E-05
   2.151322   6.670344   -1.796426150802E-04
   2.151322   6.786158   -3.359317749752E-04
   2.151322   6.897986   -4.410510403890E-04
   2.151322   7.005579   -5.076055289903E-04
   2.151322   7.108697   -5.456052359674E-04
   2.151322   7.207109   -5.629065271112E-04
   2.151322   7.300597   -5.656018860589E-04
   2.151322   7.388951   -5.583578773527E-04
   2.151322   7.471974   -5.447021071456E-04
   2.151322   7.549482   -5.272642261225E-04
   2.151322   7.621300   -5.079746726405E-04
   2.151322   7.687269   -4.882263360351E-04
   2.151322   7.747242   -4.690048720526E-04
   2.151322   7.801085   -4.509915680745E-04
   2.151322   7.848678   -4.346447646318E-04
   2.151322   7.889914   -4.202620797661E-04
   2.151322   7.924701   -4.080287420448E-04
   2.151322   7.952963   -3.980535731482E-04
   2.151322   7.974635   -3.903955265433E-04
   2.151322   7.989670   -3.850834935512E-04
   2.151322   7.998039   -3.821284942329E-04
   2.198915   0.000973    1.810235215292E-04
   2.198915   0.005125    9.531355215481E-04
   2.198915   0.012579    2.339455242348E-03
   2.198915   0.023314    4.335350553188E-03
   2.198915   0.037292    6.933306997538E-03
   2.198915   0.054469    1.012273789394E-02
   2.198915   0.074787    1.388945604221E-02
   2.198915   0.098178    1.821510461399E-02
   2.198915   0.124565    2.307651692971E-02
   2.198915   0.153859    2.844510715333E-02
   2.198915   0.185965    3.428629929147E-02
   2.198915   0.220775    4.055907550725E-02
   2.198915   0.258173    4.721566292615E-02
   2.198915   0.298036    5.420142061671E-02
   2.198915   0.340231    6.145496528323E-02
   2.198915   0.384617    6.890856724213E-02
   2.198915   0.431047    7.648884048831E-02
   2.198915   0.479368    8.411773662468E-02
   2.198915   0.529418    9.171383628899E-02
   2.198915   0.581031    9.919391803696E-02
   2.198915   0.634036    1.064747598423E-01
   2.198915   0.688256    1.134751204690E-01
   2.198915   0.743512    1.201178244417E-01
   2.198915   0.799621    1.263318667001E-01
   2.198915   0.856395    1.320544425719E-01
   2.198915   0.913645    1.372328054684E-01
   2.198915   0.971183    1.418258613830E-01
   2.198915   1.028817    1.458053932141E-01
   2.198915   1.086355    1.491568806448E-01
   2.198915   1.143605    1.518798084619E-01
   2.198915   1.200379    1.539874843590E-01
   2.198915   1.256488    1.555063056138E-01
   2.198915   1.311744    1.564745634637E-01
   2.198915   1.365964    1.569407466883E-01
   2.198915   1.418969    1.569615147088E-01
   2.198915   1.470582    1.565993625702E-01
   2.198915   1.520632    1.559201218203E-01
   2.198915   1.568953    1.549904635443E-01
   2.198915   1.615383    1.538754549129E-01
   2.198915   1.659769    1.526364171928E-01
   2.198915   1.701964    1.513290947291E-01
   2.198915   1.741827    1.500023363715E-01
   2.198915   1.779225    1.486972539005E-01
   2.198915   1.814035    1.474469588372E-01
   2.198915   1.846141    1.462767589951E-01
   2.198915   1.875435    1.452048289459E-01
   2.198915   1.901822    1.442431344250E-01
   2.198915   1.925213    1.433985821272E-01
   2.198915   1.945531    1.426742266104E-01
   2.198915   1.962708    1.420704120611E-01
   2.198915   1.976686    1.415858071737E-01
   2.198915   1.987421    1.412182785766E-01
   2.198915   1.994875    1.409655724920E-01
   2.198915   1.999027    1.408257737500E-01
   2.198915   2.001961    1.407273670547E-01
   2.198915   2.010330    1.404487098195E-01
   2.198915   2.025365    1.399555874963E-01
   2.198915   2.047037    1.392629836793E-01
   2.198915   2.075299    1.383945661441E-01
   2.198915   2.110086    1.373835513136E-01
   2.198915   2.151322    1.362722393524E-01
   2.198915   2.198915    1.351087775279E-01
   2.198915   2.252758    1.339401252478E-01
   2.198915   2.312731    1.328007270695E-01
   2.198915   2.378700    1.316983768088E-01
   2.198915   2.450518    1.306006598954E-01
   2.198915   2.528026    1.294270478563E-01
   2.198915   2.611049    1.280511020160E-01
   2.198915   2.699403    1.263141457287E-01
   2.198915   2.792891    1.240476398383E-01
   2.198915   2.891303    1.210986263343E-01
   2.198915   2.994421    1.173523696498E-01
   2.198915   3.102014    1.127481638691E-01
   2.198915   3.213842    1.072866961577E-01
   2.198915   3.329656    1.010293429833E-01
   2.198915   3.449197    9.409080162055E-02
   2.198915   3.572198    8.662704153318E-02
   2.198915   3.698386    7.882057045239E-02
   2.198915   3.827477    7.086493961939E-02
   2.198915   3.959186    6.295014761201E-02
   2.198915   4.093216    5.525023570230E-02
   2.198915   4.229270    4.791394849563E-02
   2.198915   4.367044    4.105885873475E-02
   2.198915   4.506230    3.476890915249E-02
   2.198915   4.646518    2.909496765264E-02
   2.198915   4.787595    2.405774693172E-02
   2.198915   4.929146    1.965232058051E-02
   2.198915   5.070854    1.585346447608E-02
   2.198915   5.212405    1.262115838072E-02
   2.198915   5.353482    9.905737954010E-03
   2.198915   5.493770    7.652368122146E-03
   2.198915   5.632956    5.804667123399E-03
   2.198915   5.770730    4.307447188615E-03
   2.198915   5.906784    3.108638805253E-03
   2.198915   6.040814    2.160504258930E-03
   2.198915   6.172523    1.420294029879E-03
   2.198915   6.301614    8.504700515727E-04
   2.198915   6.427802    4.186258542693E-04
   2.198915   6.550803    9.720436391495E-05
   2.198915   6.670344   -1.369080096284E-04
   2.198915   6.786158   -3.028507676973E-04
   2.198915   6.897986   -4.162804147327E-04
   2.198915   7.005579   -4.898531919020E-04
   2.198915   7.108697   -5.336813001988E-04
   2.198915   7.207109   -5.557501297949E-04
   2.198915   7.300597   -5.622913284135E-04
   2.198915   7.388951   -5.581089516097E-04
   2.198915   7.471974   -5.468597607275E-04
   2.198915   7.549482   -5.312900358914E-04
   2.198915   7.621300   -5.134322753242E-04
   2.198915   7.687269   -4.947670283141E-04
   2.198915   7.747242   -4.763536521667E-04
   2.198915   7.801085   -4.589344334233E-04
   2.198915   7.848678   -4.430174458963E-04
   2.198915   7.889914   -4.289402047415E-04
   2.198915   7.924701   -4.169194156277E-04
   2.198915   7.952963   -4.070882369752E-04
   2.198915   7.974635   -3.995242132889E-04
   2.198915   7.989670   -3.942693046703E-04
   2.198915   7.998039   -3.913432927400E-04
   2.252758   0.000973    1.872456396239E-04
   2.252758   0.005125    9.858967430949E-04
   2.252758   0.012579    2.419869228685E-03
   2.252758   0.023314    4.484380174424E-03
   2.252758   0.037292    7.171666769459E-03
   2.252758   0.054469    1.047079073435E-02
   2.252758   0.074787    1.436712756593E-02
   2.252758   0.098178    1.884175372625E-02
   2.252758   0.124565    2.387080645362E-02
   2.252758   0.153859    2.942485415244E-02
   2.252758   0.185965    3.546831689413E-02
   2.252758   0.220775    4.195899565313E-02
   2.252758   0.258173    4.884775129885E-02
   2.252758   0.298036    5.607838169001E-02
   2.252758   0.340231    6.358774084220E-02
   2.252758   0.384617    7.130613251110E-02
   2.252758   0.431047    7.915800079367E-02
   2.252758   0.479368    8.706292882708E-02
   2.252758   0.529418    9.493694040021E-02
   2.252758   0.581031    1.026940798625E-01
   2.252758   0.634036    1.102482335173E-01
   2.252758   0.688256    1.175151322214E-01
   2.252758   0.743512    1.244144639034E-01
   2.252758   0.799621    1.308720095718E-01
   2.252758   0.856395    1.368217121624E-01
   2.252758   0.913645    1.422075763565E-01
   2.252758   0.971183    1.469853073765E-01
   2.252758   1.028817    1.511235957299E-01
   2.252758   1.086355    1.546049970438E-01
   2.252758   1.143605    1.574263047655E-01
   2.252758   1.200379    1.595984469657E-01
   2.252758   1.256488    1.611458357793E-01
   2.252758   1.311744    1.621052581827E-01
   2.252758   1.365964    1.625242750693E-01
   2.252758   1.418969    1.624592953670E-01
   2.252758   1.470582    1.619733190249E-01
   2.252758   1.520632    1.611335428677E-01
   2.252758   1.568953    1.600089013214E-01
   2.252758   1.615383    1.586676716671E-01
   2.252758   1.659769    1.571753131625E-01
   2.252758   1.701964    1.555925654501E-01
   2.252758   1.741827    1.539740186207E-01
   2.252758   1.779225    1.523670791004E-01
   2.252758   1.814035    1.508114878517E-01
   2.252758   1.846141    1.493392720658E-01
   2.252758   1.875435    1.479751390249E-01
   2.252758   1.901822    1.467372101675E-01
   2.252758   1.925213    1.456379543167E-01
   2.252758   1.945531    1.446852732337E-01
   2.252758   1.962708    1.438835953981E-01
   2.252758   1.976686    1.432348961637E-01
   2.252758   1.987421    1.427395962179E-01
   2.252758   1.994875    1.423973025976E-01
   2.252758   1.999027    1.422073179248E-01
   2.252758   2.001961    1.420733120473E-01
   2.252758   2.010330    1.416926019850E-01
   2.252758   2.025365    1.410142031821E-01
   2.252758   2.047037    1.400506490419E-01
   2.252758   2.075299    1.388232255638E-01
   2.252758   2.110086    1.373641208641E-01
   2.252758   2.151322    1.357177989025E-01
   2.252758   2.198915    1.339401252478E-01
   2.252758   2.252758    1.320936115366E-01
   2.252758   2.312731    1.302378146502E-01
   2.252758   2.378700    1.284150085566E-01
   2.252758   2.450518    1.266338524228E-01
   2.252758   2.528026    1.248561099503E-01
   2.252758   2.611049    1.229922726032E-01
   2.252758   2.699403    1.209097402255E-01
   2.252758   2.792891    1.184525397329E-01
   2.252758   2.891303    1.154672192225E-01
   2.252758   2.994421    1.118280278428E-01
   2.252758   3.102014    1.074559542579E-01
   2.252758   3.213842    1.023290975800E-01
   2.252758   3.329656    9.648431198785E-02
   2.252758   3.449197    9.001160659031E-02
   2.252758   3.572198    8.304338451332E-02
   2.252758   3.698386    7.574068863703E-02
   2.252758   3.827477    6.827842402082E-02
   2.252758   3.959186    6.083125947340E-02
   2.252758   4.093216    5.356150166615E-02
   2.252758   4.229270    4.660980393998E-02
   2.252758   4.367044    4.008911961274E-02
   2.252758   4.506230    3.408189098295E-02
   2.252758   4.646518    2.864011202020E-02
   2.252758   4.787595    2.378767402114E-02
   2.252758   4.929146    1.952427797223E-02
   2.252758   5.070854    1.583020043958E-02
   2.252758   5.212405    1.267128430198E-02
   2.252758   5.353482    1.000367840469E-02
   2.252758   5.493770    7.777998432972E-03
   2.252758   5.632956    5.942743091731E-03
   2.252758   5.770730    4.446922857045E-03
   2.252758   5.906784    3.241943455418E-03
   2.252758   6.040814    2.282845195396E-03
   2.252758   6.172523    1.529012425483E-03
   2.252758   6.301614    9.444833395599E-04
   2.252758   6.427802    4.979603679779E-04
   2.252758   6.550803    1.626190741676E-04
   2.252758   6.670344   -8.421227713543E-05
   2.252758   6.786158   -2.614484562971E-04
   2.252758   6.897986   -3.846755393924E-04
   2.252758   7.005579   -4.665838426658E-04
   2.252758   7.108697   -5.173850402083E-04
   2.252758   7.207109   -5.452005347354E-04
   2.252758   7.300597   -5.564138367210E-04
   2.252758   7.388951   -5.559823493738E-04
   2.252758   7.471974   -5.477088062445E-04
   2.252758   7.549482   -5.344724932273E-04
   2.252758   7.621300   -5.184239730953E-04
   2.252758   7.687269   -5.011455228571E-04
   2.252758   7.747242   -4.837826507082E-04
   2.252758   7.801085   -4.671495310058E-04
   2.252758   7.848678   -4.518128829658E-04
   2.252758   7.889914   -4.381577799488E-04
   2.252758   7.924701   -4.264386444696E-04
   2.252758   7.952963   -4.168179116457E-04
   2.252758   7.974635   -4.093951062002E-04
   2.252758   7.989670   -4.042283598386E-04
   2.252758   7.998039   -4.013480431686E-04
   2.312731   0.000973    1.927776817288E-04
   2.312731   0.005125    1.015024584394E-03
   2.312731   0.012579    2.491365053769E-03
   2.312731   0.023314    4.616879347422E-03
   2.312731   0.037292    7.383586647241E-03
   2.312731   0.054469    1.078025002074E-02
   2.312731   0.074787    1.479186023556E-02
   2.312731   0.098178    1.939900927358E-02
   2.312731   0.124565    2.457724068816E-02
   2.312731   0.153859    3.029640813800E-02
   2.312731   0.185965    3.652008886760E-02
   2.312731   0.220775    4.320509530386E-02
   2.312731   0.258173    5.030115048306E-02
   2.312731   0.298036    5.775075644608E-02
   2.312731   0.340231    6.548930584119E-02
   2.312731   0.384617    7.344547132608E-02
   2.312731   0.431047    8.154189476675E-02
   2.312731   0.479368    8.969618648894E-02
   2.312731   0.529418    9.782222886400E-02
   2.312731   0.581031    1.058317638214E-01
   2.312731   0.634036    1.136362224290E-01
   2.312731   0.688256    1.211487402409E-01
   2.312731   0.743512    1.282862873006E-01
   2.312731   0.799621    1.349718262071E-01
   2.312731   0.856395    1.411364063169E-01
   2.312731   0.913645    1.467210965546E-01
   2.312731   0.971183    1.516786633037E-01
   2.312731   1.028817    1.559749055264E-01
   2.312731   1.086355    1.595895822577E-01
   2.312731   1.143605    1.625168483302E-01
   2.312731   1.200379    1.647652293000E-01
   2.312731   1.256488    1.663570393982E-01
   2.312731   1.311744    1.673273669210E-01
   2.312731   1.365964    1.677225591329E-01
   2.312731   1.418969    1.675983967876E-01
   2.312731   1.470582    1.670179229520E-01
   2.312731   1.520632    1.660491440472E-01
   2.312731   1.568953    1.647626269260E-01
   2.312731   1.615383    1.632291652366E-01
   2.312731   1.659769    1.615176076258E-01
   2.312731   1.701964    1.596929447978E-01
   2.312731   1.741827    1.578147659688E-01
   2.312731   1.779225    1.559361179339E-01
   2.312731   1.814035    1.541028056934E-01
   2.312731   1.846141    1.523531646612E-01
   2.312731   1.875435    1.507181944553E-01
   2.312731   1.901822    1.492220795345E-01
   2.312731   1.925213    1.478829420157E-01
   2.312731   1.945531    1.467137511553E-01
   2.312731   1.962708    1.457233213100E-01
   2.312731   1.976686    1.449172820771E-01
   2.312731   1.987421    1.442989646361E-01
   2.312731   1.994875    1.438701523158E-01
   2.312731   1.999027    1.436316053944E-01
   2.312731   2.001961    1.434631104471E-01
   2.312731   2.010330    1.429833380537E-01
   2.312731   2.025365    1.421243616130E-01
   2.312731   2.047037    1.408950117855E-01
   2.312731   2.075299    1.393121950695E-01
   2.312731   2.110086    1.374042367822E-01
   2.312731   2.151322    1.352140458439E-01
   2.312731   2.198915    1.328007270695E-01
   2.312731   2.252758    1.302378146502E-01
   2.312731   2.312731    1.276064125784E-01
   2.312731   2.378700    1.249822814979E-01
   2.312731   2.450518    1.224181168883E-01
   2.312731   2.528026    1.199252282661E-01
   2.312731   2.611049    1.174613907421E-01
   2.312731   2.699403    1.149310731792E-01
   2.312731   2.792891    1.121999296985E-01
   2.312731   2.891303    1.091196070181E-01
   2.312731   2.994421    1.055552782594E-01
   2.312731   3.102014    1.014086700723E-01
   2.312731   3.213842    9.663244094206E-02
   2.312731   3.329656    9.123506829672E-02
   2.312731   3.449197    8.527764732729E-02
   2.312731   3.572198    7.886480430528E-02
   2.312731   3.698386    7.213216282775E-02
   2.312731   3.827477    6.523243619794E-02
   2.312731   3.959186    5.832192035344E-02
   2.312731   4.093216    5.154869819065E-02
   2.312731   4.229270    4.504341502776E-02
   2.312731   4.367044    3.891305533026E-02
   2.312731   4.506230    3.323774166495E-02
   2.312731   4.646518    2.807024917959E-02
   2.312731   4.787595    2.343769671128E-02
   2.312731   4.929146    1.934476963118E-02
   2.312731   5.070854    1.577782241292E-02
   2.312731   5.212405    1.270927700222E-02
   2.312731   5.353482    1.010187583731E-02
   2.312731   5.493770    7.912471366141E-03
   2.312731   5.632956    6.095191193663E-03
   2.312731   5.770730    4.603921725436E-03
   2.312731   5.906784    3.394138138236E-03
   2.312731   6.040814    2.424155601553E-03
   2.312731   6.172523    1.655901968924E-03
   2.312731   6.301614    1.055311827866E-03
   2.312731   6.427802    5.924416678216E-04
   2.312731   6.550803    2.413804552657E-04
   2.312731   6.670344   -1.997499947344E-05
   2.312731   6.786158   -2.102299752839E-04
   2.312731   6.897986   -3.448481673523E-04
   2.312731   7.005579   -4.365262414054E-04
   2.312731   7.108697   -4.955649924955E-04
   2.312731   7.207109   -5.302234469209E-04
   2.312731   7.300597   -5.470460083652E-04
   2.312731   7.388951   -5.511570264525E-04
   2.312731   7.471974   -5.465208179390E-04
   2.312731   7.549482   -5.361661702029E-04
   2.312731   7.621300   -5.223771380279E-04
   2.312731   7.687269   -5.068524825195E-04
   2.312731   7.747242   -4.908370177854E-04
   2.312731   7.801085   -4.752281469889E-04
   2.312731   7.848678   -4.606612289830E-04
   2.312731   7.889914   -4.475770341966E-04
   2.312731   7.924701   -4.362744490994E-04
   2.312731   7.952963   -4.269505200864E-04
   2.312731   7.974635   -4.197313812923E-04
   2.312731   7.989670   -4.146941076276E-04
   2.312731   7.998039   -4.118817399755E-04
   2.378700   0.000973    1.972566984159E-04
   2.378700   0.005125    1.038607653985E-03
   2.378700   0.012579    2.549248620280E-03
   2.378700   0.023314    4.724146334767E-03
   2.378700   0.037292    7.555147409676E-03
   2.378700   0.054469    1.103079245108E-02
   2.378700   0.074787    1.513576687683E-02
   2.378700   0.098178    1.985029122320E-02
   2.378700   0.124565    2.514946684968E-02
   2.378700   0.153859    3.100261574074E-02
   2.378700   0.185965    3.737269306745E-02
   2.378700   0.220775    4.421579764587E-02
   2.378700   0.258173    5.148083045916E-02
   2.378700   0.298036    5.910936251347E-02
   2.378700   0.340231    6.703574041916E-02
   2.378700   0.384617    7.518746855351E-02
   2.378700   0.431047    8.348589246775E-02
   2.378700   0.479368    9.184719310053E-02
   2.378700   0.529418    1.001836864270E-01
   2.378700   0.581031    1.084054076984E-01
   2.378700   0.634036    1.164219388607E-01
   2.378700   0.688256    1.241444253675E-01
   2.378700   0.743512    1.314877094881E-01
   2.378700   0.799621    1.383724966318E-01
   2.378700   0.856395    1.447274626787E-01
   2.378700   0.913645    1.504912061244E-01
   2.378700   0.971183    1.556139531768E-01
   2.378700   1.028817    1.600589324246E-01
   2.378700   1.086355    1.638033336271E-01
   2.378700   1.143605    1.668388183045E-01
   2.378700   1.200379    1.691715424525E-01
   2.378700   1.256488    1.708216578375E-01
   2.378700   1.311744    1.718223759903E-01
   2.378700   1.365964    1.722185474680E-01
   2.378700   1.418969    1.720649246957E-01
   2.378700   1.470582    1.714240907837E-01
   2.378700   1.520632    1.703642438225E-01
   2.378700   1.568953    1.689568736635E-01
   2.378700   1.615383    1.672744851976E-01
   2.378700   1.659769    1.653884484225E-01
   2.378700   1.701964    1.633670875848E-01
   2.378700   1.741827    1.612740699484E-01
   2.378700   1.779225    1.591671841656E-01
   2.378700   1.814035    1.570974848120E-01
   2.378700   1.846141    1.551088990958E-01
   2.378700   1.875435    1.532381623905E-01
   2.378700   1.901822    1.515151224918E-01
   2.378700   1.925213    1.499633124661E-01
   2.378700   1.945531    1.486006928258E-01
   2.378700   1.962708    1.474405077081E-01
   2.378700   1.976686    1.464921702215E-01
   2.378700   1.987421    1.457620934362E-01
   2.378700   1.994875    1.452544160723E-01
   2.378700   1.999027    1.449715073233E-01
   2.378700   2.001961    1.447714648148E-01
   2.378700   2.010330    1.442008867186E-01
   2.378700   2.025365    1.431756495766E-01
   2.378700   2.047037    1.416998487674E-01
   2.378700   2.075299    1.397842614362E-01
   2.378700   2.110086    1.374506077086E-01
   2.378700   2.151322    1.347362996955E-01
   2.378700   2.198915    1.316983768088E-01
   2.378700   2.252758    1.284150085566E-01
   2.378700   2.312731    1.249822814979E-01
   2.378700   2.378700    1.215044921215E-01
   2.378700   2.450518    1.180772198218E-01
   2.378700   2.528026    1.147657481082E-01
   2.378700   2.611049    1.115851230966E-01
   2.378700   2.699403    1.084901056486E-01
   2.378700   2.792891    1.053808627189E-01
   2.378700   2.891303    1.021236891059E-01
   2.378700   2.994421    9.857966260920E-02
   2.378700   3.102014    9.463207977405E-02
   2.378700   3.213842    9.020606258876E-02
   2.378700   3.329656    8.527798016319E-02
   2.378700   3.449197    7.987554858594E-02
   2.378700   3.572198    7.407104505717E-02
   2.378700   3.698386    6.797031481786E-02
   2.378700   3.827477    6.169993625094E-02
   2.378700   3.959186    5.539440622372E-02
   2.378700   4.093216    4.918473336070E-02
   2.378700   4.229270    4.318930851097E-02
   2.378700   4.367044    3.750750062242E-02
   2.378700   4.506230    3.221603579180E-02
   2.378700   4.646518    2.736790122975E-02
   2.378700   4.787595    2.299330848637E-02
   2.378700   4.929146    1.910214298503E-02
   2.378700   5.070854    1.568731198777E-02
   2.378700   5.212405    1.272846720938E-02
   2.378700   5.353482    1.019569015352E-02
   2.378700   5.493770    8.052846583180E-03
   2.378700   5.632956    6.260450338798E-03
   2.378700   5.770730    4.777967050844E-03
   2.378700   5.906784    3.565566020223E-03
   2.378700   6.040814    2.585373910936E-03
   2.378700   6.172523    1.802305066002E-03
   2.378700   6.301614    1.184549911914E-03
   2.378700   6.427802    7.037965255285E-04
   2.378700   6.550803    3.352565806565E-04
   2.378700   6.670344    5.754733538514E-05
   2.378700   6.786158   -1.475218640695E-04
   2.378700   6.897986   -2.952242474998E-04
   2.378700   7.005579   -3.982224430201E-04
   2.378700   7.108697   -4.668866214374E-04
   2.378700   7.207109   -5.096081026308E-04
   2.378700   7.300597   -5.330965339332E-04
   2.378700   7.388951   -5.426537667100E-04
   2.378700   7.471974   -5.424196108013E-04
   2.378700   7.549482   -5.355875298449E-04
   2.378700   7.621300   -5.245907114488E-04
   2.378700   7.687269   -5.112591676364E-04
   2.378700   7.747242   -4.969504798346E-04
   2.378700   7.801085   -4.826575533277E-04
   2.378700   7.848678   -4.690947780350E-04
   2.378700   7.889914   -4.567676054442E-04
   2.378700   7.924701   -4.460267311566E-04
   2.378700   7.952963   -4.371100070496E-04
   2.378700   7.974635   -4.301745178079E-04
   2.378700   7.989670   -4.253199113187E-04
   2.378700   7.998039   -4.226043348780E-04
   2.450518   0.000973    2.003467033821E-04
   2.450518   0.005125    1.054877596646E-03
   2.450518   0.012579    2.589186028854E-03
   2.450518   0.023314    4.798169179707E-03
   2.450518   0.037292    7.673560245068E-03
   2.450518   0.054469    1.120373858515E-02
   2.450518   0.074787    1.537320872415E-02
   2.450518   0.098178    2.016197336062E-02
   2.450518   0.124565    2.554486608427E-02
   2.450518   0.153859    3.149091539703E-02
   2.450518   0.185965    3.796273699270E-02
   2.450518   0.220775    4.491604629474E-02
   2.450518   0.258173    5.229932070057E-02
   2.450518   0.298036    6.005365450606E-02
   2.450518   0.340231    6.811286076202E-02
