#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       0.856395         -3.481557e-11          -3.536697e-11          -1.915443e-10          5.365591e-11      
   3.572198       0.913645         -5.498338e-11          -5.099080e-11          -2.643762e-10          7.051031e-11      
   3.572198       0.971183         -7.947095e-11          -7.355541e-11          -3.585262e-10          9.312507e-11      
   3.572198       1.028817         -1.081808e-10          -1.061012e-10          -4.799878e-10          1.237091e-10      
   3.572198       1.086355         -1.401347e-10          -1.529395e-10          -6.363169e-10          1.654056e-10      
   3.572198       1.143605         -1.727839e-10          -2.201317e-10          -8.370171e-10          2.227061e-10      
   3.572198       1.200379         -2.009549e-10          -3.161084e-10          -1.094038e-09          3.020412e-10      
   3.572198       1.256488         -2.152942e-10          -4.524467e-10          -1.422441e-09          4.126065e-10      
   3.572198       1.311744         -2.000675e-10          -6.448024e-10          -1.841315e-09          5.674927e-10      
   3.572198       1.365964         -1.301700e-10          -9.139670e-10          -2.375044e-09          7.851827e-10      
   3.572198       1.418969         3.274095e-11           -1.286971e-09          -3.055058e-09          1.091461e-09      
   3.572198       1.470582         3.449708e-10           -1.798088e-09          -3.922206e-09          1.521722e-09      
   3.572198       1.520632         8.861406e-10           -2.489520e-09          -5.029821e-09          2.123575e-09      
   3.572198       1.568953         1.764632e-09           -3.411448e-09          -6.447432e-09          2.959478e-09      
   3.572198       1.615383         3.122162e-09           -4.621074e-09          -8.264799e-09          4.108926e-09      
   3.572198       1.659769         5.136027e-09           -6.180248e-09          -1.059552e-08          5.669454e-09      
   3.572198       1.701964         8.017043e-09           -8.151323e-09          -1.357892e-08          7.755423e-09      
   3.572198       1.741827         1.200086e-08           -1.059102e-08          -1.737808e-08          1.049333e-08      
   3.572198       1.779225         1.733029e-08           -1.354240e-08          -2.217156e-08          1.401235e-08      
   3.572198       1.814035         2.422694e-08           -1.702540e-08          -2.813596e-08          1.842895e-08      
   3.572198       1.846141         3.285184e-08           -2.102683e-08          -3.541727e-08          2.382546e-08      
   3.572198       1.875435         4.325753e-08           -2.549138e-08          -4.409113e-08          3.022343e-08      
   3.572198       1.901822         5.533730e-08           -3.031531e-08          -5.411554e-08          3.755508e-08      
   3.572198       1.925213         6.878125e-08           -3.534464e-08          -6.528419e-08          4.563789e-08      
   3.572198       1.945531         8.305170e-08           -4.037950e-08          -7.719289e-08          5.415978e-08      
   3.572198       1.962708         9.739067e-08           -4.518515e-08          -8.923334e-08          6.268229e-08      
   3.572198       1.976686         1.108688e-07           -4.950932e-08          -1.006264e-07          7.066760e-08      
   3.572198       1.987421         1.224770e-07           -5.310423e-08          -1.104992e-07          7.753069e-08      
   3.572198       1.994875         1.312508e-07           -5.575044e-08          -1.179985e-07          8.271137e-08      
   3.572198       1.999027         1.364091e-07           -5.727983e-08          -1.224222e-07          8.575500e-08      
   3.572198       2.001961         1.401784e-07           -5.838568e-08          -1.256617e-07          8.797821e-08      
   3.572198       2.010330         1.515147e-07           -6.165498e-08          -1.354389e-07          9.466070e-08      
   3.572198       2.025365         1.742681e-07           -6.798393e-08          -1.552155e-07          1.080610e-07      
   3.572198       2.047037         2.133227e-07           -7.822992e-08          -1.896057e-07          1.310436e-07      
   3.572198       2.075299         2.780294e-07           -9.384396e-08          -2.476875e-07          1.691279e-07      
   3.572198       2.110086         3.861626e-07           -1.171315e-07          -3.472918e-07          2.329086e-07      
   3.572198       2.151322         5.724816e-07           -1.515652e-07          -5.245465e-07          3.433913e-07      
   3.572198       2.198915         9.079758e-07           -2.018269e-07          -8.558328e-07          5.442743e-07      
   3.572198       2.252758         1.545063e-06           -2.720882e-07          -1.510128e-06          9.316652e-07      
   3.572198       2.312731         2.828352e-06           -3.564592e-07          -2.877687e-06          1.729651e-06      
   3.572198       2.378700         5.575970e-06           -3.980430e-07          -5.892908e-06          3.491442e-06      
   3.572198       2.450518         1.181144e-05           -1.273936e-07          -1.284719e-05          7.654947e-06      
   3.572198       2.528026         2.667935e-05           1.548634e-06           -2.938783e-05          1.811453e-05      
   3.572198       2.611049         6.336353e-05           8.772115e-06           -6.910719e-05          4.569216e-05      
   3.572198       2.699403         1.550219e-04           3.641495e-05           -1.625332e-04          1.206008e-04      
   3.572198       2.792891         3.806017e-04           1.344474e-04           -3.684785e-04          3.252443e-04      
   3.572198       2.891303         9.091770e-04           4.553435e-04           -7.641715e-04          8.710433e-04      
   3.572198       2.994421         2.040367e-03           1.401046e-03           -1.328840e-03          2.241180e-03      
   3.572198       3.102014         4.137651e-03           3.811031e-03           -1.565799e-03          5.333612e-03      
   3.572198       3.213842         7.266334e-03           8.818111e-03           7.549634e-05           1.124089e-02      
   3.572198       3.329656         1.056043e-02           1.654257e-02           5.903026e-03           1.997049e-02      
   3.572198       3.449197         1.212656e-02           2.375718e-02           1.597394e-02           2.830324e-02      
   3.572198       3.572198         1.053253e-02           2.440468e-02           2.440468e-02           3.013056e-02      
   3.572198       3.698386         6.675842e-03           1.651170e-02           2.341558e-02           2.260313e-02      
   3.572198       3.827477         3.017291e-03           6.561647e-03           1.401599e-02           1.118007e-02      
   3.572198       3.959186         9.622620e-04           1.206462e-03           5.050297e-03           3.399712e-03      
   3.572198       4.093216         2.145926e-04           -9.318121e-06          1.046743e-03           5.868585e-04      
   3.572198       4.229270         3.287413e-05           -3.447890e-05          1.197081e-04           5.098727e-05      
   3.572198       4.367044         3.468754e-06           -4.281049e-06          7.567690e-06           1.417999e-06      
   3.572198       4.506230         2.743371e-07           -2.007492e-07          3.233907e-07           -1.032258e-07     
   3.572198       4.646518         1.830444e-08           -5.082614e-09          1.628638e-08           -1.300853e-08     
   3.572198       4.787595         1.028460e-09           -2.286567e-10          1.095920e-09           -7.966573e-10     
   3.572198       4.929146         4.709050e-11           -1.669408e-11          7.270208e-11           -3.569309e-11     
   3.572198       5.070854         1.919176e-12           -9.069978e-13          4.247591e-12           -1.459287e-12     
   3.572198       5.212405         7.776289e-14           -3.633454e-14          2.099065e-13           -6.874780e-14     
   3.572198       5.353482         3.013095e-15           -1.258630e-15          8.815168e-15           -3.540431e-15     
   3.572198       5.493770         1.018620e-16           -4.582355e-17          3.312721e-16           -1.653975e-16     
   3.572198       5.632956         2.982477e-18           -1.718691e-18          1.181648e-17           -6.532986e-18     
   3.572198       5.770730         8.200262e-20           -5.524134e-20          4.083528e-19           -2.225004e-19     
   3.572198       5.906784         2.321377e-21           -1.368882e-21          1.350418e-20           -6.939738e-21     
   3.572198       6.040814         6.654987e-23           -2.657003e-23          4.228616e-22           -2.107345e-22     
   3.572198       6.172523         1.745167e-24           -5.119516e-25          1.261258e-23           -6.394832e-24     
   3.572198       6.301614         3.876195e-26           -1.445695e-26          3.651651e-25           -1.925909e-25     
   3.572198       6.427802         7.136932e-28           -4.943467e-28          1.049614e-26           -5.708567e-27     
   3.572198       6.550803         1.142907e-29           -1.399196e-29          3.049582e-28           -1.678266e-28     
   3.572198       6.670344         1.893250e-31           -2.691363e-31          9.067514e-30           -4.994844e-30     
   3.572198       6.786158         3.734670e-33           -1.617368e-33          2.790066e-31           -1.539729e-31     
   3.572198       6.897986         1.548696e-34           4.137365e-34           9.003829e-33           -5.009833e-33     
   3.572198       7.005579         3.039697e-33           8.757786e-33           2.705904e-34           -2.952120e-34     
   3.572198       7.108697         1.052083e-31           2.238737e-31           -1.716599e-33          -3.377200e-33     
   3.572198       7.207109         3.603120e-30           5.170076e-30           -6.669258e-32          -8.562324e-32     
   3.572198       7.300597         9.327183e-29           1.042376e-28           -1.790162e-30          -1.848861e-30     
   3.572198       7.388951         1.643634e-27           1.698546e-27           -3.176189e-29          -3.156730e-29     
   3.572198       7.471974         2.020997e-26           2.517779e-26           -3.936867e-28          -5.092198e-28     
   3.572198       7.549482         2.044360e-25           4.185220e-25           -4.169837e-27          -9.401467e-27     
   3.572198       7.621300         2.044996e-24           6.121925e-24           -4.495049e-26          -1.438947e-25     
   3.572198       7.687269         1.777450e-23           5.906095e-23           -4.079961e-25          -1.398901e-24     
   3.572198       7.747242         1.098365e-22           3.586810e-22           -2.554337e-24          -8.463019e-24     
   3.572198       7.801085         4.651836e-22           1.449719e-21           -1.084405e-23          -3.403770e-23     
   3.572198       7.848678         1.425273e-21           4.235077e-21           -3.332671e-23          -9.939184e-23     
   3.572198       7.889914         3.428691e-21           9.774986e-21           -8.101832e-23          -2.313897e-22     
   3.572198       7.924701         7.087876e-21           1.953512e-20           -1.712605e-22          -4.723132e-22     
   3.572198       7.952963         1.389255e-20           3.729381e-20           -3.476745e-22          -9.332023e-22     
   3.572198       7.974635         2.927489e-20           7.710728e-20           -7.653268e-22          -2.014574e-21     
   3.572198       7.989670         1.947862e-19           3.245841e-19           -5.389472e-21          -8.920473e-21     
   3.572198       7.998039         4.041379e-17           3.813099e-17           -1.131050e-18          -1.067927e-18     
   3.698386       0.000973         7.390300e-12           1.809031e-18           1.985178e-11           -2.054166e-19     
   3.698386       0.005125         7.390319e-12           -9.753865e-18          1.985201e-11           2.257269e-17      
   3.698386       0.012579         7.390420e-12           -5.069555e-17          1.985320e-11           1.312528e-16      
   3.698386       0.023314         7.390714e-12           -1.740291e-16          1.985668e-11           4.510273e-16      
   3.698386       0.037292         7.391349e-12           -4.474043e-16          1.986430e-11           1.156571e-15      
   3.698386       0.054469         7.392497e-12           -9.639722e-16          1.987846e-11           2.477527e-15      
   3.698386       0.074787         7.394312e-12           -1.847406e-15          1.990193e-11           4.702691e-15      
   3.698386       0.098178         7.396863e-12           -3.264526e-15          1.993782e-11           8.190173e-15      
   3.698386       0.124565         7.400038e-12           -5.446815e-15          1.998935e-11           1.338650e-14      
   3.698386       0.153859         7.403386e-12           -8.724087e-15          2.005966e-11           2.085648e-14      
   3.698386       0.185965         7.405902e-12           -1.357651e-14          2.015145e-11           3.132891e-14      
   3.698386       0.220775         7.405733e-12           -2.071125e-14          2.026658e-11           4.576161e-14      
   3.698386       0.258173         7.399776e-12           -3.117574e-14          2.040545e-11           6.543272e-14      
   3.698386       0.298036         7.383147e-12           -4.652399e-14          2.056622e-11           9.206667e-14      
   3.698386       0.340231         7.348489e-12           -6.906061e-14          2.074371e-11           1.280066e-13      
   3.698386       0.384617         7.285060e-12           -1.022005e-13          2.092792e-11           1.764504e-13      
   3.698386       0.431047         7.177569e-12           -1.509999e-13          2.110202e-11           2.417739e-13      
   3.698386       0.479368         7.004691e-12           -2.229412e-13          2.123948e-11           3.299761e-13      
   3.698386       0.529418         6.737227e-12           -3.290949e-13          2.130031e-11           4.492936e-13      
   3.698386       0.581031         6.335873e-12           -4.858370e-13          2.122574e-11           6.110551e-13      
   3.698386       0.634036         5.748674e-12           -7.173850e-13          2.093109e-11           8.308767e-13      
   3.698386       0.688256         4.908321e-12           -1.059531e-12          2.029600e-11           1.130346e-12      
   3.698386       0.743512         3.729737e-12           -1.565117e-12          1.915140e-11           1.539416e-12      
   3.698386       0.799621         2.108779e-12           -2.312022e-12          1.726190e-11           2.099836e-12      
   3.698386       0.856395         -7.637486e-14          -3.414736e-12          1.430258e-11           2.870111e-12      
   3.698386       0.913645         -2.958564e-12          -5.040982e-12          9.828191e-12           3.932753e-12      
   3.698386       0.971183         -6.665414e-12          -7.435334e-12          3.232925e-12           5.404913e-12      
   3.698386       1.028817         -1.128689e-11          -1.095231e-11          -6.302156e-12          7.454096e-12      
   3.698386       1.086355         -1.681678e-11          -1.610201e-11          -1.987736e-11          1.032136e-11      
   3.698386       1.143605         -2.305384e-11          -2.361162e-11          -3.896280e-11          1.435541e-11      
   3.698386       1.200379         -2.944379e-11          -3.450636e-11          -6.551296e-11          2.006235e-11      
   3.698386       1.256488         -3.483780e-11          -5.021233e-11          -1.021146e-10          2.817689e-11      
   3.698386       1.311744         -3.713987e-11          -7.268177e-11          -1.521776e-10          3.976221e-11      
   3.698386       1.365964         -3.281525e-11          -1.045371e-10          -2.201778e-10          5.634571e-11      
   3.698386       1.418969         -1.623996e-11          -1.492231e-10          -3.119611e-10          8.009585e-11      
   3.698386       1.470582         2.110890e-11           -2.111472e-10          -4.351108e-10          1.140409e-10      
   3.698386       1.520632         9.158467e-11           -2.957756e-10          -5.993657e-10          1.623194e-10      
   3.698386       1.568953         2.123280e-10           -4.096393e-10          -8.170498e-10          2.304370e-10      
   3.698386       1.615383         4.060735e-10           -5.601959e-10          -1.103434e-09          3.254808e-10      
   3.698386       1.659769         7.015358e-10           -7.554873e-10          -1.476893e-09          4.562140e-10      
   3.698386       1.701964         1.133021e-09           -1.003547e-09          -1.958657e-09          6.329510e-10      
   3.698386       1.741827         1.738860e-09           -1.311539e-09          -2.571909e-09          8.670892e-10      
   3.698386       1.779225         2.558288e-09           -1.684654e-09          -3.339960e-09          1.170186e-09      
   3.698386       1.814035         3.626567e-09           -2.124859e-09          -4.283296e-09          1.552503e-09      
   3.698386       1.846141         4.968430e-09           -2.629660e-09          -5.415448e-09          2.021031e-09      
   3.698386       1.875435         6.590399e-09           -3.191074e-09          -6.737931e-09          2.577135e-09      
   3.698386       1.901822         8.473064e-09           -3.795047e-09          -8.234882e-09          3.214135e-09      
   3.698386       1.925213         1.056488e-08           -4.421512e-09          -9.868441e-09          3.915288e-09      
   3.698386       1.945531         1.277935e-08           -5.045193e-09          -1.157623e-08          4.652779e-09      
   3.698386       1.962708         1.499726e-08           -5.637170e-09          -1.327229e-08          5.388280e-09      
   3.698386       1.976686         1.707501e-08           -6.167061e-09          -1.485256e-08          6.075474e-09      
   3.698386       1.987421         1.885895e-08           -6.605596e-09          -1.620483e-08          6.664574e-09      
   3.698386       1.994875         2.020389e-08           -6.927255e-09          -1.722238e-08          7.108339e-09      
   3.698386       1.999027         2.099325e-08           -7.112719e-09          -1.781898e-08          7.368682e-09      
   3.698386       2.001961         2.156942e-08           -7.246623e-09          -1.825424e-08          7.558680e-09      
   3.698386       2.010330         2.329905e-08           -7.641520e-09          -1.955997e-08          8.128919e-09      
   3.698386       2.025365         2.675645e-08           -8.401927e-09          -2.216776e-08          9.268670e-09      
   3.698386       2.047037         3.264853e-08           -9.621949e-09          -2.661226e-08          1.121246e-08      
   3.698386       2.075299         4.230304e-08           -1.145645e-08          -3.391497e-08          1.440633e-08      
   3.698386       2.110086         5.817929e-08           -1.414212e-08          -4.601557e-08          1.969249e-08      
   3.698386       2.151322         8.493599e-08           -1.801817e-08          -6.671268e-08          2.871175e-08      
   3.698386       2.198915         1.317550e-07           -2.351489e-08          -1.038120e-07          4.482661e-08      
   3.698386       2.252758         2.176706e-07           -3.098403e-08          -1.743085e-07          7.538036e-08      
   3.698386       2.312731         3.845479e-07           -3.988201e-08          -3.176361e-07          1.376328e-07      
   3.698386       2.378700         7.307224e-07           -4.536524e-08          -6.314527e-07          2.755218e-07      
   3.698386       2.450518         1.503455e-06           -2.429009e-08          -1.372740e-06          6.102729e-07      
   3.698386       2.528026         3.365217e-06           1.234374e-07           -3.251258e-06          1.501994e-06      
   3.698386       2.611049         8.181023e-06           8.244564e-07           -8.280201e-06          4.086272e-06      
   3.698386       2.699403         2.133741e-05           3.889613e-06           -2.213327e-05          1.208678e-05      
   3.698386       2.792891         5.826875e-05           1.684473e-05           -5.993179e-05          3.786935e-05      
   3.698386       2.891303         1.609684e-04           6.940240e-05           -1.567460e-04          1.216923e-04      
   3.698386       2.994421         4.317001e-04           2.685531e-04           -3.706225e-04          3.868699e-04      
   3.698386       3.102014         1.073826e-03           9.467716e-04           -7.084535e-04          1.169520e-03      
   3.698386       3.213842         2.357416e-03           2.923228e-03           -7.943131e-04          3.217653e-03      
   3.698386       3.329656         4.326540e-03           7.543322e-03           7.906450e-04           7.670002e-03      
   3.698386       3.449197         6.254500e-03           1.540987e-02           6.465336e-03           1.499098e-02      
   3.698386       3.572198         6.675842e-03           2.341558e-02           1.651170e-02           2.260313e-02      
   3.698386       3.698386         4.922017e-03           2.464047e-02           2.464047e-02           2.461782e-02      
   3.698386       3.827477         2.373858e-03           1.651623e-02           2.261548e-02           1.807693e-02      
   3.698386       3.959186         7.592557e-04           6.325853e-03           1.249473e-02           8.334922e-03      
   3.698386       4.093216         1.967657e-04           1.137987e-03           3.982926e-03           2.238659e-03      
   3.698386       4.229270         5.005159e-05           3.156340e-05           6.976409e-04           3.203723e-04      
   3.698386       4.367044         9.828605e-06           -1.447658e-05          6.445547e-05           2.081023e-05      
   3.698386       4.506230         1.211908e-06           -1.519165e-06          3.205022e-06           1.695095e-07      
   3.698386       4.646518         9.953327e-08           -5.067027e-08          1.156214e-07           -5.925244e-08     
   3.698386       4.787595         6.169877e-09           -9.732424e-10          5.755530e-09           -4.873189e-09     
   3.698386       4.929146         2.971352e-10           -6.843957e-11          3.714296e-10           -2.396085e-10     
   3.698386       5.070854         1.156796e-11           -5.356317e-12          2.251280e-11           -9.153169e-12     
   3.698386       5.212405         4.316143e-13           -2.614900e-13          1.171537e-12           -3.624385e-13     
   3.698386       5.353482         1.729116e-14           -8.951785e-15          5.108437e-14           -1.783019e-14     
   3.698386       5.493770         6.653889e-16           -2.662180e-16          1.924660e-15           -8.891527e-16     
   3.698386       5.632956         2.202237e-17           -9.103128e-18          6.736146e-17           -3.769666e-17     
   3.698386       5.770730         6.318623e-19           -3.443433e-19          2.312810e-18           -1.330127e-18     
   3.698386       5.906784         1.726351e-20           -1.132447e-20          7.768418e-20           -4.125877e-20     
   3.698386       6.040814         4.927897e-22           -2.955376e-22          2.487791e-21           -1.225470e-21     
   3.698386       6.172523         1.443847e-23           -6.503647e-24          7.537028e-23           -3.706526e-23     
   3.698386       6.301614         3.998811e-25           -1.499614e-25          2.195054e-24           -1.141219e-24     
   3.698386       6.427802         1.007495e-26           -4.432570e-27          6.322532e-26           -3.476766e-26     
   3.698386       6.550803         2.387563e-28           -1.470405e-28          1.848125e-27           -1.038299e-27     
   3.698386       6.670344         5.839027e-30           -4.482897e-30          5.562742e-29           -3.095759e-29     
   3.698386       6.786158         1.617372e-31           -1.181883e-31          1.736581e-30           -9.515532e-31     
   3.698386       6.897986         5.104279e-33           -2.727972e-33          5.671700e-32           -3.102889e-32     
   3.698386       7.005579         6.431759e-34           1.296786e-33           1.986817e-33           -1.030734e-33     
   3.698386       7.108697         1.644407e-32           3.493680e-32           7.884771e-34           1.498427e-33      
   3.698386       7.207109         5.645903e-31           8.089658e-31           2.411400e-32           3.521756e-32      
   3.698386       7.300597         1.464045e-29           1.634569e-29           6.222514e-31           7.048017e-31      
   3.698386       7.388951         2.583382e-28           2.668634e-28           1.098504e-29           1.142811e-29      
   3.698386       7.471974         3.180858e-27           3.965565e-27           1.352140e-28           1.671455e-28      
   3.698386       7.549482         3.223491e-26           6.608758e-26           1.357952e-27           2.722452e-27      
   3.698386       7.621300         3.230920e-25           9.681143e-25           1.338846e-26           3.947816e-26      
   3.698386       7.687269         2.812176e-24           9.348095e-24           1.154062e-25           3.808821e-25      
   3.698386       7.747242         1.739468e-23           5.681440e-23           7.120991e-25           2.319212e-24      
   3.698386       7.801085         7.373262e-23           2.298059e-22           3.017899e-24           9.396441e-24      
   3.698386       7.848678         2.260937e-22           6.718570e-22           9.244327e-24           2.746558e-23      
   3.698386       7.889914         5.443462e-22           1.551958e-21           2.217242e-23           6.323172e-23      
   3.698386       7.924701         1.126215e-21           3.104082e-21           4.552641e-23           1.255469e-22      
   3.698386       7.952963         2.209238e-21           5.930704e-21           8.830716e-23           2.372262e-22      
   3.698386       7.974635         4.659064e-21           1.227171e-20           1.838225e-22           4.845669e-22      
   3.698386       7.989670         3.102888e-20           5.170035e-20           1.207323e-21           2.014915e-21      
   3.698386       7.998039         6.439452e-18           6.075682e-18           2.501207e-19           2.358518e-19      
   3.827477       0.000973         7.723470e-13           1.530031e-19           3.023959e-12           -3.481590e-19     
   3.827477       0.005125         7.723562e-13           -2.137345e-21          3.024053e-12           -1.108153e-17     
   3.827477       0.012579         7.724037e-13           1.100483e-18           3.024544e-12           -6.720038e-17     
   3.827477       0.023314         7.725423e-13           3.836191e-18           3.025978e-12           -2.309245e-16     
   3.827477       0.037292         7.728460e-13           9.758412e-18           3.029131e-12           -5.913165e-16     
   3.827477       0.054469         7.734076e-13           2.045679e-17           3.035005e-12           -1.263254e-15     
   3.827477       0.074787         7.743336e-13           3.738308e-17           3.044806e-12           -2.387036e-15     
   3.827477       0.098178         7.757358e-13           6.125920e-17           3.059945e-12           -4.128641e-15     
   3.827477       0.124565         7.777195e-13           9.103631e-17           3.082021e-12           -6.681155e-15     
   3.827477       0.153859         7.803657e-13           1.223570e-16           3.112820e-12           -1.026780e-14     
   3.827477       0.185965         7.837068e-13           1.450694e-16           3.154312e-12           -1.514703e-14     
   3.827477       0.220775         7.876919e-13           1.394859e-16           3.208657e-12           -2.162026e-14     
   3.827477       0.258173         7.921414e-13           7.059536e-17           3.278214e-12           -3.004270e-14     
   3.827477       0.298036         7.966835e-13           -1.208713e-16          3.365544e-12           -4.083802e-14     
   3.827477       0.340231         8.006703e-13           -5.321878e-16          3.473426e-12           -5.451765e-14     
   3.827477       0.384617         8.030642e-13           -1.319891e-15          3.604847e-12           -7.170577e-14     
   3.827477       0.431047         8.022855e-13           -2.732571e-15          3.762984e-12           -9.317128e-14     
   3.827477       0.479368         7.960115e-13           -5.161424e-15          3.951142e-12           -1.198687e-13     
   3.827477       0.529418         7.809136e-13           -9.217897e-15          4.172640e-12           -1.529905e-13     
   3.827477       0.581031         7.523204e-13           -1.585260e-14          4.430588e-12           -1.940336e-13     
   3.827477       0.634036         7.038003e-13           -2.653657e-14          4.727535e-12           -2.448844e-13     
   3.827477       0.688256         6.266651e-13           -4.353634e-14          5.064888e-12           -3.079276e-13     
   3.827477       0.743512         5.094221e-13           -7.032873e-14          5.442017e-12           -3.861833e-13     
   3.827477       0.799621         3.372463e-13           -1.122222e-13          5.854910e-12           -4.834788e-13     
   3.827477       0.856395         9.161928e-14           -1.772795e-13          6.294176e-12           -6.046591e-13     
   3.827477       0.913645         -2.495857e-13          -2.776747e-13          6.742155e-12           -7.558326e-13     
   3.827477       0.971183         -7.110889e-13          -4.316640e-13          7.168779e-12           -9.446403e-13     
   3.827477       1.028817         -1.317467e-12          -6.664069e-13          7.525742e-12           -1.180509e-12     
   3.827477       1.086355         -2.087454e-12          -1.021934e-12          7.738378e-12           -1.474812e-12     
   3.827477       1.143605         -3.023443e-12          -1.556606e-12          7.694483e-12           -1.840786e-12     
   3.827477       1.200379         -4.093601e-12          -2.354425e-12          7.229125e-12           -2.292965e-12     
   3.827477       1.256488         -5.203164e-12          -3.534514e-12          6.104224e-12           -2.845732e-12     
   3.827477       1.311744         -6.150769e-12          -5.262872e-12          3.981555e-12           -3.510435e-12     
   3.827477       1.365964         -6.565289e-12          -7.766162e-12          3.877219e-13           -4.290334e-12     
   3.827477       1.418969         -5.819293e-12          -1.134660e-11          -5.330066e-12          -5.172528e-12     
   3.827477       1.470582         -2.917490e-12          -1.639607e-11          -1.405764e-11          -6.116076e-12     
   3.827477       1.520632         3.636660e-12           -2.340623e-11          -2.697513e-11          -7.035895e-12     
   3.827477       1.568953         1.598484e-11           -3.297015e-11          -4.562045e-11          -7.782897e-12     
   3.827477       1.615383         3.704534e-11           -4.576962e-11          -7.194377e-11          -8.122286e-12     
   3.827477       1.659769         7.059474e-11           -6.254215e-11          -1.083343e-10          -7.714024e-12     
   3.827477       1.701964         1.212482e-10           -8.402270e-11          -1.575920e-10          -6.101792e-12     
   3.827477       1.741827         1.942774e-10           -1.108585e-10          -2.228105e-10          -2.718798e-12     
   3.827477       1.779225         2.952066e-10           -1.435006e-10          -3.071353e-10          3.080632e-12      
   3.827477       1.814035         4.291505e-10           -1.820846e-10          -4.133712e-10          1.195641e-11      
   3.827477       1.846141         5.998985e-10           -2.263162e-10          -5.434383e-10          2.448296e-11      
   3.827477       1.875435         8.088229e-10           -2.753880e-10          -6.977129e-10          4.102072e-11      
   3.827477       1.901822         1.053765e-09           -3.279471e-10          -8.743443e-10          6.157582e-11      
   3.827477       1.925213         1.328131e-09           -3.821322e-10          -1.068686e-09          8.567529e-11      
   3.827477       1.945531         1.620457e-09           -4.356808e-10          -1.273013e-09          1.122917e-10      
   3.827477       1.962708         1.914703e-09           -4.860983e-10          -1.476689e-09          1.398499e-10      
   3.827477       1.976686         2.191398e-09           -5.308616e-10          -1.666883e-09          1.663376e-10      
   3.827477       1.987421         2.429615e-09           -5.676298e-10          -1.829837e-09          1.895204e-10      
   3.827477       1.994875         2.609547e-09           -5.944322e-10          -1.952528e-09          2.072363e-10      
   3.827477       1.999027         2.715268e-09           -6.098202e-10          -2.024481e-09          2.177212e-10      
   3.827477       2.001961         2.792489e-09           -6.208997e-10          -2.076979e-09          2.254130e-10      
   3.827477       2.010330         3.024533e-09           -6.534230e-10          -2.234476e-09          2.486874e-10      
   3.827477       2.025365         3.489267e-09           -7.153921e-10          -2.548951e-09          2.959569e-10      
   3.827477       2.047037         4.283267e-09           -8.129171e-10          -3.084196e-09          3.784292e-10      
   3.827477       2.075299         5.587415e-09           -9.548376e-10          -3.960385e-09          5.175979e-10      
   3.827477       2.110086         7.734542e-09           -1.151412e-09          -5.400811e-09          7.542360e-10      
   3.827477       2.151322         1.134730e-08           -1.408720e-09          -7.829464e-09          1.167604e-09      
   3.827477       2.198915         1.762733e-08           -1.710206e-09          -1.208228e-08          1.918491e-09      
   3.827477       2.252758         2.898762e-08           -1.961002e-09          -1.988817e-08          3.352538e-09      
   3.827477       2.312731         5.050875e-08           -1.823971e-09          -3.503494e-08          6.270994e-09      
   3.827477       2.378700         9.351201e-08           -2.293927e-10          -6.641320e-08          1.271687e-08      
   3.827477       2.450518         1.850048e-07           6.173236e-09           -1.366473e-07          2.851587e-08      
   3.827477       2.528026         3.947802e-07           2.839083e-08           -3.086624e-07          7.234121e-08      
   3.827477       2.611049         9.195073e-07           1.062087e-07           -7.731010e-07          2.107020e-07      
   3.827477       2.699403         2.359517e-06           4.015700e-07           -2.146023e-06          7.002867e-07      
   3.827477       2.792891         6.650914e-06           1.643310e-06           -6.467011e-06          2.580945e-06      
   3.827477       2.891303         2.011647e-05           7.273076e-06           -2.025344e-05          1.012527e-05      
   3.827477       2.994421         6.251206e-05           3.328763e-05           -6.187339e-05          4.049030e-05      
   3.827477       3.102014         1.887292e-04           1.483477e-04           -1.691824e-04          1.581265e-04      
   3.827477       3.213842         5.203187e-04           6.067388e-04           -3.579755e-04          5.769964e-04      
   3.827477       3.329656         1.224717e-03           2.152567e-03           -3.499660e-04          1.874627e-03      
   3.827477       3.449197         2.277051e-03           6.256894e-03           1.125543e-03           5.137589e-03      
   3.827477       3.572198         3.017291e-03           1.401599e-02           6.561647e-03           1.118007e-02      
   3.827477       3.698386         2.373858e-03           2.261548e-02           1.651623e-02           1.807693e-02      
   3.827477       3.827477         4.886633e-04           2.437807e-02           2.437807e-02           2.023002e-02      
   3.827477       3.959186         -8.078650e-04          1.611742e-02           2.149142e-02           1.455900e-02      
   3.827477       4.093216         -6.842537e-04          5.880741e-03           1.095872e-02           6.250079e-03      
   3.827477       4.229270         -1.947908e-04          9.967856e-04           3.082395e-03           1.477903e-03      
   3.827477       4.367044         -1.526068e-05          4.048210e-05           4.544186e-04           1.741892e-04      
   3.827477       4.506230         2.065256e-06           -5.814840e-06          3.377699e-05           8.192334e-06      
   3.827477       4.646518         4.560635e-07           -5.159127e-07          1.324634e-06           -8.952096e-08     
   3.827477       4.787595         3.858879e-08           -1.136083e-08          4.190407e-08           -2.836101e-08     
   3.827477       4.929146         2.131277e-09           -2.023777e-10          2.105937e-09           -1.757498e-09     
   3.827477       5.070854         8.657016e-11           -2.539280e-11          1.288221e-10           -7.138140e-11     
   3.827477       5.212405         2.916869e-12           -1.835778e-12          7.095565e-12           -2.429157e-12     
   3.827477       5.353482         1.052787e-13           -7.630362e-14          3.290733e-13           -9.929457e-14     
