#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       1.086355         6.353323e-03           -4.976621e-03          -1.801171e-01          1.757129e-02      
   2.891303       1.143605         9.687046e-03           -5.176859e-03          -1.794402e-01          1.948641e-02      
   2.891303       1.200379         1.306759e-02           -5.311763e-03          -1.785662e-01          2.148222e-02      
   2.891303       1.256488         1.646465e-02           -5.371870e-03          -1.774748e-01          2.354799e-02      
   2.891303       1.311744         1.984723e-02           -5.349239e-03          -1.761494e-01          2.567161e-02      
   2.891303       1.365964         2.318445e-02           -5.237931e-03          -1.745776e-01          2.783966e-02      
   2.891303       1.418969         2.644631e-02           -5.034414e-03          -1.727524e-01          3.003758e-02      
   2.891303       1.470582         2.960461e-02           -4.737867e-03          -1.706736e-01          3.224987e-02      
   2.891303       1.520632         3.263364e-02           -4.350398e-03          -1.683482e-01          3.446026e-02      
   2.891303       1.568953         3.551087e-02           -3.877093e-03          -1.657909e-01          3.665202e-02      
   2.891303       1.615383         3.821751e-02           -3.325920e-03          -1.630245e-01          3.880820e-02      
   2.891303       1.659769         4.073882e-02           -2.707490e-03          -1.600796e-01          4.091197e-02      
   2.891303       1.701964         4.306431e-02           -2.034667e-03          -1.569938e-01          4.294689e-02      
   2.891303       1.741827         4.518772e-02           -1.322070e-03          -1.538112e-01          4.489724e-02      
   2.891303       1.779225         4.710685e-02           -5.854988e-04          -1.505808e-01          4.674834e-02      
   2.891303       1.814035         4.882312e-02           1.586799e-04           -1.473555e-01          4.848675e-02      
   2.891303       1.846141         5.034114e-02           8.941327e-04           -1.441899e-01          5.010048e-02      
   2.891303       1.875435         5.166808e-02           1.605113e-03           -1.411393e-01          5.157918e-02      
   2.891303       1.901822         5.281299e-02           2.276927e-03           -1.382578e-01          5.291412e-02      
   2.891303       1.925213         5.378613e-02           2.896297e-03           -1.355967e-01          5.409824e-02      
   2.891303       1.945531         5.459827e-02           3.451591e-03           -1.332038e-01          5.512600e-02      
   2.891303       1.962708         5.526005e-02           3.932958e-03           -1.311216e-01          5.599327e-02      
   2.891303       1.976686         5.578141e-02           4.332347e-03           -1.293872e-01          5.669710e-02      
   2.891303       1.987421         5.617105e-02           4.643455e-03           -1.280311e-01          5.723551e-02      
   2.891303       1.994875         5.643608e-02           4.861628e-03           -1.270769e-01          5.760727e-02      
   2.891303       1.999027         5.658169e-02           4.983793e-03           -1.265412e-01          5.781176e-02      
   2.891303       2.001961         5.668367e-02           5.070771e-03           -1.261603e-01          5.796394e-02      
   2.891303       2.010330         5.697074e-02           5.320219e-03           -1.250664e-01          5.839664e-02      
   2.891303       2.025365         5.747229e-02           5.773257e-03           -1.230705e-01          5.916391e-02      
   2.891303       2.047037         5.816199e-02           6.436848e-03           -1.201244e-01          6.026031e-02      
   2.891303       2.075299         5.900075e-02           7.318632e-03           -1.161609e-01          6.167572e-02      
   2.891303       2.110086         5.993616e-02           8.424108e-03           -1.110970e-01          6.339318e-02      
   2.891303       2.151322         6.090208e-02           9.752227e-03           -1.048401e-01          6.538548e-02      
   2.891303       2.198915         6.181888e-02           1.128894e-02           -9.729797e-02          6.761045e-02      
   2.891303       2.252758         6.259475e-02           1.299819e-02           -8.839386e-02          7.000463e-02      
   2.891303       2.312731         6.312869e-02           1.481003e-02           -7.808943e-02          7.247511e-02      
   2.891303       2.378700         6.331595e-02           1.660600e-02           -6.641601e-02          7.488967e-02      
   2.891303       2.450518         6.305624e-02           1.820328e-02           -5.351465e-02          7.706609e-02      
   2.891303       2.528026         6.226483e-02           1.934188e-02           -3.968167e-02          7.876302e-02      
   2.891303       2.611049         6.088526e-02           1.968360e-02           -2.540968e-02          7.967782e-02      
   2.891303       2.699403         5.890032e-02           1.883797e-02           -1.140375e-02          7.946011e-02      
   2.891303       2.792891         5.633578e-02           1.643340e-02           1.457319e-03           7.775293e-02      
   2.891303       2.891303         5.325143e-02           1.224281e-02           1.224281e-02           7.426868e-02      
   2.891303       2.994421         4.971993e-02           6.336554e-03           2.016942e-02           6.888950e-02      
   2.891303       3.102014         4.580579e-02           -8.139495e-04          2.481188e-02           6.175349e-02      
   2.891303       3.213842         4.156113e-02           -8.370226e-03          2.622107e-02           5.327610e-02      
   2.891303       3.329656         3.704212e-02           -1.531575e-02          2.489034e-02           4.408371e-02      
   2.891303       3.449197         3.233141e-02           -2.071865e-02          2.160272e-02           3.488533e-02      
   2.891303       3.572198         2.754847e-02           -2.395472e-02          1.724104e-02           2.633432e-02      
   2.891303       3.698386         2.284241e-02           -2.482190e-02          1.262353e-02           1.892163e-02      
   2.891303       3.827477         1.837293e-02           -2.353547e-02          8.390164e-03           1.291996e-02      
   2.891303       3.959186         1.428809e-02           -2.062825e-02          4.944412e-03           8.380492e-03      
   2.891303       4.093216         1.070526e-02           -1.679556e-02          2.447792e-03           5.173394e-03      
   2.891303       4.229270         7.698244e-03           -1.272927e-02          8.595951e-04           3.055266e-03      
   2.891303       4.367044         5.291530e-03           -8.983348e-03          6.591692e-06           1.742702e-03      
   2.891303       4.506230         3.461877e-03           -5.899552e-03          -3.384885e-04          9.726715e-04      
   2.891303       4.646518         2.146461e-03           -3.601200e-03          -3.908948e-04          5.379451e-04      
   2.891303       4.787595         1.256189e-03           -2.040652e-03          -3.139917e-04          2.963875e-04      
   2.891303       4.929146         6.914773e-04           -1.072324e-03          -2.079781e-04          1.615810e-04      
   2.891303       5.070854         3.570717e-04           -5.222929e-04          -1.196040e-04          8.567098e-05      
   2.891303       5.212405         1.727625e-04           -2.359282e-04          -6.106523e-05          4.324823e-05      
   2.891303       5.353482         7.837564e-05           -9.905537e-05          -2.801900e-05          2.038725e-05      
   2.891303       5.493770         3.345541e-05           -3.883522e-05          -1.165405e-05          8.837462e-06      
   2.891303       5.632956         1.353320e-05           -1.433379e-05          -4.431533e-06          3.481025e-06      
   2.891303       5.770730         5.247790e-06           -5.044530e-06          -1.557680e-06          1.233136e-06      
   2.891303       5.906784         1.981668e-06           -1.723205e-06          -5.145638e-07          3.883975e-07      
   2.891303       6.040814         7.419574e-07           -5.836280e-07          -1.638147e-07          1.069879e-07      
   2.891303       6.172523         2.798809e-07           -1.999040e-07          -5.202382e-08          2.503708e-08      
   2.891303       6.301614         1.073688e-07           -7.005787e-08          -1.710890e-08          4.695129e-09      
   2.891303       6.427802         4.193166e-08           -2.511568e-08          -5.975172e-09          6.209311e-10      
   2.891303       6.550803         1.659421e-08           -9.121738e-09          -2.219428e-09          5.468660e-11      
   2.891303       6.670344         6.616423e-09           -3.311368e-09          -8.625354e-10          3.068048e-11      
   2.891303       6.786158         2.648268e-09           -1.185602e-09          -3.441856e-10          3.406278e-11      
   2.891303       6.897986         1.063551e-09           -4.131632e-10          -1.394096e-10          2.444947e-11      
   2.891303       7.005579         4.295289e-10           -1.377451e-10          -5.716208e-11          1.367948e-11      
   2.891303       7.108697         1.751731e-10           -4.253858e-11          -2.383402e-11          6.777028e-12      
   2.891303       7.207109         7.252143e-11           -1.117203e-11          -1.019880e-11          3.496499e-12      
   2.891303       7.300597         3.065558e-11           -1.654681e-12          -4.496137e-12          2.546572e-12      
   2.891303       7.388951         1.331195e-11           7.676282e-13           -1.949157e-12          3.002287e-12      
   2.891303       7.471974         5.977588e-12           1.089680e-12           -5.865661e-13          4.411682e-12      
   2.891303       7.549482         2.798827e-12           9.101609e-13           4.313750e-13           6.622999e-12      
   2.891303       7.621300         1.384863e-12           6.925650e-13           1.487444e-12           9.656299e-12      
   2.891303       7.687269         7.433248e-13           5.447606e-13           2.804206e-12           1.368618e-11      
   2.891303       7.747242         4.630713e-13           4.838218e-13           4.900764e-12           1.937786e-11      
   2.891303       7.801085         4.378607e-13           5.699701e-13           1.196045e-11           3.080008e-11      
   2.891303       7.848678         9.955297e-13           1.200062e-12           5.217126e-11           7.279845e-11      
   2.891303       7.889914         3.644383e-12           4.010380e-12           2.567896e-10           2.588419e-10      
   2.891303       7.924701         1.239210e-11           1.359106e-11           1.039745e-09           9.471854e-10      
   2.891303       7.952963         3.388855e-11           3.819362e-11           3.234384e-09           2.863960e-09      
   2.891303       7.974635         7.292391e-11           8.476921e-11           7.674229e-09           6.742674e-09      
   2.891303       7.989670         1.235293e-10           1.472154e-10           1.392377e-08           1.220866e-08      
   2.891303       7.998039         1.653541e-10           1.999397e-10           1.937651e-08           1.697421e-08      
   2.994421       0.000973         -1.945846e-02          1.361276e-10           -1.404428e-01          2.312207e-09      
   2.994421       0.005125         -1.945780e-02          -1.456327e-07          -1.404430e-01          3.166776e-07      
   2.994421       0.012579         -1.945434e-02          -8.541357e-07          -1.404441e-01          1.911027e-06      
   2.994421       0.023314         -1.944424e-02          -2.931240e-06          -1.404472e-01          6.563588e-06      
   2.994421       0.037292         -1.942202e-02          -7.499654e-06          -1.404538e-01          1.679365e-05      
   2.994421       0.054469         -1.938067e-02          -1.599653e-05          -1.404662e-01          3.582633e-05      
   2.994421       0.074787         -1.931175e-02          -3.013905e-05          -1.404865e-01          6.754128e-05      
   2.994421       0.098178         -1.920556e-02          -5.189328e-05          -1.405175e-01          1.164061e-04      
   2.994421       0.124565         -1.905130e-02          -8.342993e-05          -1.405621e-01          1.874029e-04      
   2.994421       0.153859         -1.883728e-02          -1.270565e-04          -1.406234e-01          2.859499e-04      
   2.994421       0.185965         -1.855115e-02          -1.851679e-04          -1.407044e-01          4.178067e-04      
   2.994421       0.220775         -1.818014e-02          -2.601536e-04          -1.408083e-01          5.889844e-04      
   2.994421       0.258173         -1.771136e-02          -3.543281e-04          -1.409381e-01          8.056405e-04      
   2.994421       0.298036         -1.713206e-02          -4.698215e-04          -1.410965e-01          1.073980e-03      
   2.994421       0.340231         -1.642992e-02          -6.084854e-04          -1.412858e-01          1.400146e-03      
   2.994421       0.384617         -1.559338e-02          -7.717822e-04          -1.415076e-01          1.790114e-03      
   2.994421       0.431047         -1.461193e-02          -9.606672e-04          -1.417627e-01          2.249583e-03      
   2.994421       0.479368         -1.347644e-02          -1.175478e-03          -1.420512e-01          2.783869e-03      
   2.994421       0.529418         -1.217943e-02          -1.415819e-03          -1.423715e-01          3.397792e-03      
   2.994421       0.581031         -1.071538e-02          -1.680454e-03          -1.427209e-01          4.095577e-03      
   2.994421       0.634036         -9.080998e-03          -1.967210e-03          -1.430950e-01          4.880745e-03      
   2.994421       0.688256         -7.275483e-03          -2.272902e-03          -1.434875e-01          5.756013e-03      
   2.994421       0.743512         -5.300714e-03          -2.593272e-03          -1.438901e-01          6.723199e-03      
   2.994421       0.799621         -3.161445e-03          -2.922973e-03          -1.442924e-01          7.783133e-03      
   2.994421       0.856395         -8.654230e-04          -3.255585e-03          -1.446819e-01          8.935580e-03      
   2.994421       0.913645         1.576552e-03           -3.583681e-03          -1.450438e-01          1.017917e-02      
   2.994421       0.971183         4.150639e-03           -3.898947e-03          -1.453616e-01          1.151135e-02      
   2.994421       1.028817         6.840056e-03           -4.192362e-03          -1.456167e-01          1.292836e-02      
   2.994421       1.086355         9.625272e-03           -4.454446e-03          -1.457894e-01          1.442518e-02      
   2.994421       1.143605         1.248432e-02           -4.675551e-03          -1.458591e-01          1.599558e-02      
   2.994421       1.200379         1.539319e-02           -4.846228e-03          -1.458052e-01          1.763213e-02      
   2.994421       1.256488         1.832635e-02           -4.957616e-03          -1.456078e-01          1.932624e-02      
   2.994421       1.311744         2.125732e-02           -5.001863e-03          -1.452485e-01          2.106827e-02      
   2.994421       1.365964         2.415939e-02           -4.972538e-03          -1.447116e-01          2.284756e-02      
   2.994421       1.418969         2.700628e-02           -4.865025e-03          -1.439850e-01          2.465262e-02      
   2.994421       1.470582         2.977291e-02           -4.676867e-03          -1.430612e-01          2.647119e-02      
   2.994421       1.520632         3.243604e-02           -4.408011e-03          -1.419380e-01          2.829048e-02      
   2.994421       1.568953         3.497496e-02           -4.060959e-03          -1.406192e-01          3.009726e-02      
   2.994421       1.615383         3.737196e-02           -3.640804e-03          -1.391152e-01          3.187811e-02      
   2.994421       1.659769         3.961273e-02           -3.155123e-03          -1.374427e-01          3.361960e-02      
   2.994421       1.701964         4.168659e-02           -2.613752e-03          -1.356250e-01          3.530849e-02      
   2.994421       1.741827         4.358656e-02           -2.028444e-03          -1.336911e-01          3.693196e-02      
   2.994421       1.779225         4.530919e-02           -1.412443e-03          -1.316752e-01          3.847782e-02      
   2.994421       1.814035         4.685440e-02           -7.799830e-04          -1.296157e-01          3.993464e-02      
   2.994421       1.846141         4.822499e-02           -1.457811e-04          -1.275535e-01          4.129200e-02      
   2.994421       1.875435         4.942619e-02           4.754788e-04           -1.255317e-01          4.254051e-02      
   2.994421       1.901822         5.046509e-02           1.069613e-03           -1.235930e-01          4.367199e-02      
   2.994421       1.925213         5.135001e-02           1.623340e-03           -1.217795e-01          4.467941e-02      
   2.994421       1.945531         5.208991e-02           2.124606e-03           -1.201307e-01          4.555696e-02      
   2.994421       1.962708         5.269380e-02           2.562821e-03           -1.186828e-01          4.629991e-02      
   2.994421       1.976686         5.317016e-02           2.929012e-03           -1.174677e-01          4.690460e-02      
   2.994421       1.987421         5.352656e-02           3.215908e-03           -1.165119e-01          4.736826e-02      
   2.994421       1.994875         5.376915e-02           3.417974e-03           -1.158366e-01          4.768894e-02      
   2.994421       1.999027         5.390250e-02           3.531443e-03           -1.154564e-01          4.786547e-02      
   2.994421       2.001961         5.399590e-02           3.612331e-03           -1.151856e-01          4.799722e-02      
   2.994421       2.010330         5.425899e-02           3.844960e-03           -1.144060e-01          4.837229e-02      
   2.994421       2.025365         5.471916e-02           4.269947e-03           -1.129762e-01          4.903887e-02      
   2.994421       2.047037         5.535302e-02           4.898289e-03           -1.108488e-01          4.999544e-02      
   2.994421       2.075299         5.612557e-02           5.744303e-03           -1.079553e-01          5.123829e-02      
   2.994421       2.110086         5.698939e-02           6.823775e-03           -1.042079e-01          5.276006e-02      
   2.994421       2.151322         5.788395e-02           8.150873e-03           -9.950212e-02          5.454747e-02      
   2.994421       2.198915         5.873524e-02           9.733370e-03           -9.372222e-02          5.657794e-02      
   2.994421       2.252758         5.945632e-02           1.156558e-02           -8.675111e-02          5.881500e-02      
   2.994421       2.312731         5.994932e-02           1.361836e-02           -7.848601e-02          6.120185e-02      
   2.994421       2.378700         6.010954e-02           1.582561e-02           -6.886242e-02          6.365305e-02      
   2.994421       2.450518         5.983243e-02           1.806754e-02           -5.788789e-02          6.604400e-02      
   2.994421       2.528026         5.902394e-02           2.015198e-02           -4.568616e-02          6.819938e-02      
   2.994421       2.611049         5.761391e-02           2.179874e-02           -3.254790e-02          6.988277e-02      
   2.994421       2.699403         5.557107e-02           2.263689e-02           -1.897693e-02          7.079352e-02      
   2.994421       2.792891         5.291524e-02           2.223253e-02           -5.708439e-03          7.058094e-02      
   2.994421       2.891303         4.971993e-02           2.016942e-02           6.336554e-03           6.888950e-02      
   2.994421       2.994421         4.609839e-02           1.619257e-02           1.619257e-02           6.544335e-02      
   2.994421       3.102014         4.217443e-02           1.038110e-02           2.307729e-02           6.015618e-02      
   2.994421       3.213842         3.805342e-02           3.256382e-03           2.662099e-02           5.321913e-02      
   2.994421       3.329656         3.381363e-02           -4.274668e-03          2.697577e-02           4.510866e-02      
   2.994421       3.449197         2.952147e-02           -1.114691e-02          2.474797e-02           3.649560e-02      
   2.994421       3.572198         2.525233e-02           -1.642690e-02          2.080869e-02           2.809541e-02      
   2.994421       3.698386         2.109935e-02           -1.953734e-02          1.608150e-02           2.052207e-02      
   2.994421       3.827477         1.716692e-02           -2.035132e-02          1.137274e-02           1.418882e-02      
   2.994421       3.959186         1.355661e-02           -1.915781e-02          7.265735e-03           9.271000e-03      
   2.994421       4.093216         1.035352e-02           -1.653411e-02          4.079869e-03           5.726127e-03      
   2.994421       4.229270         7.616549e-03           -1.317388e-02          1.887363e-03           3.355149e-03      
   2.994421       4.367044         5.373085e-03           -9.720807e-03          5.742121e-04           1.881783e-03      
   2.994421       4.506230         3.617415e-03           -6.649464e-03          -7.638136e-05          1.026132e-03      
   2.994421       4.646518         2.312804e-03           -4.215992e-03          -3.029889e-04          5.549658e-04      
   2.994421       4.787595         1.397553e-03           -2.475873e-03          -3.075883e-04          3.024187e-04      
   2.994421       4.929146         7.947319e-04           -1.345569e-03          -2.286450e-04          1.661435e-04      
   2.994421       5.070854         4.238376e-04           -6.763697e-04          -1.418196e-04          9.042052e-05      
   2.994421       5.212405         2.115255e-04           -3.144919e-04          -7.665834e-05          4.744228e-05      
   2.994421       5.353482         9.875173e-05           -1.354384e-04          -3.683329e-05          2.338012e-05      
   2.994421       5.493770         4.321599e-05           -5.419353e-05          -1.591233e-05          1.060596e-05      
   2.994421       5.632956         1.782314e-05           -2.026764e-05          -6.234316e-06          4.363674e-06      
   2.994421       5.770730         6.993462e-06           -7.155228e-06          -2.235231e-06          1.608352e-06      
   2.994421       5.906784         2.647957e-06           -2.420926e-06          -7.424338e-07          5.235812e-07      
   2.994421       6.040814         9.849825e-07           -8.013244e-07          -2.328168e-07          1.471089e-07      
   2.994421       6.172523         3.666966e-07           -2.656386e-07          -7.097289e-08          3.392911e-08      
   2.994421       6.301614         1.385797e-07           -8.997128e-08          -2.189171e-08          5.507436e-09      
   2.994421       6.427802         5.347557e-08           -3.141790e-08          -7.121063e-09          1.187381e-10      
   2.994421       6.550803         2.102734e-08           -1.126271e-08          -2.500497e-09          -3.310659e-10     
   2.994421       6.670344         8.376432e-09           -4.090755e-09          -9.427154e-10          -1.425833e-10     
   2.994421       6.786158         3.362996e-09           -1.482233e-09          -3.731786e-10          -2.639791e-11     
   2.994421       6.897986         1.357666e-09           -5.278146e-10          -1.519524e-10          7.754114e-12      
   2.994421       7.005579         5.516027e-10           -1.817396e-10          -6.298917e-11          1.068108e-11      
   2.994421       7.108697         2.262765e-10           -5.902255e-11          -2.656893e-11          7.037927e-12      
   2.994421       7.207109         9.416869e-11           -1.710904e-11          -1.147085e-11          4.028747e-12      
   2.994421       7.300597         3.998074e-11           -3.671174e-12          -5.089559e-12          2.681883e-12      
   2.994421       7.388951         1.741824e-11           1.279530e-13           -2.255628e-12          2.636357e-12      
   2.994421       7.471974         7.829902e-12           8.713502e-13           -8.181549e-13          3.503610e-12      
   2.994421       7.549482         3.646772e-12           7.602468e-13           1.396460e-13           5.086020e-12      
   2.994421       7.621300         1.760594e-12           4.779296e-13           1.028702e-12           7.344605e-12      
   2.994421       7.687269         8.734963e-13           2.048712e-13           2.070558e-12           1.038339e-11      
   2.994421       7.747242         4.292104e-13           -3.667864e-14          3.681878e-12           1.469298e-11      
   2.994421       7.801085         1.360102e-13           -3.046482e-13          9.041369e-12           2.334889e-11      
   2.994421       7.848678         -5.482081e-13          -9.561168e-13          3.951227e-11           5.517184e-11      
   2.994421       7.889914         -3.983888e-12          -3.756239e-12          1.946068e-10           1.961677e-10      
   2.994421       7.924701         -1.815677e-11          -1.472972e-11          7.883037e-10           7.180177e-10      
   2.994421       7.952963         -6.025521e-11          -4.691953e-11          2.453047e-09           2.171651e-09      
   2.994421       7.974635         -1.489442e-10          -1.145975e-10          5.821883e-09           5.113985e-09      
   2.994421       7.989670         -2.772215e-10          -2.124970e-10          1.056491e-08           9.261271e-09      
   2.994421       7.998039         -3.909887e-10          -2.992132e-10          1.470381e-08           1.287761e-08      
   3.102014       0.000973         -1.284305e-02          6.433238e-11           -1.062310e-01          1.913034e-09      
   3.102014       0.005125         -1.284251e-02          -1.186559e-07          -1.062313e-01          2.546062e-07      
   3.102014       0.012579         -1.283972e-02          -6.972432e-07          -1.062325e-01          1.537356e-06      
   3.102014       0.023314         -1.283155e-02          -2.394657e-06          -1.062359e-01          5.279491e-06      
   3.102014       0.037292         -1.281358e-02          -6.130105e-06          -1.062435e-01          1.350687e-05      
   3.102014       0.054469         -1.278013e-02          -1.308038e-05          -1.062576e-01          2.881286e-05      
   3.102014       0.074787         -1.272439e-02          -2.464981e-05          -1.062809e-01          5.431846e-05      
   3.102014       0.098178         -1.263849e-02          -4.244790e-05          -1.063165e-01          9.361805e-05      
   3.102014       0.124565         -1.251369e-02          -6.826400e-05          -1.063680e-01          1.507164e-04      
   3.102014       0.153859         -1.234050e-02          -1.040005e-04          -1.064389e-01          2.299728e-04      
   3.102014       0.185965         -1.210889e-02          -1.516448e-04          -1.065332e-01          3.360198e-04      
   3.102014       0.220775         -1.180848e-02          -2.131991e-04          -1.066547e-01          4.736927e-04      
   3.102014       0.258173         -1.142870e-02          -2.906246e-04          -1.068074e-01          6.479455e-04      
   3.102014       0.298036         -1.095908e-02          -3.857640e-04          -1.069950e-01          8.637705e-04      
   3.102014       0.340231         -1.038946e-02          -5.002700e-04          -1.072212e-01          1.126110e-03      
   3.102014       0.384617         -9.710162e-03          -6.355186e-04          -1.074889e-01          1.439774e-03      
   3.102014       0.431047         -8.912325e-03          -7.925267e-04          -1.078008e-01          1.809346e-03      
   3.102014       0.479368         -7.988073e-03          -9.718594e-04          -1.081586e-01          2.239103e-03      
   3.102014       0.529418         -6.930781e-03          -1.173540e-03          -1.085633e-01          2.732922e-03      
   3.102014       0.581031         -5.735301e-03          -1.396966e-03          -1.090146e-01          3.294197e-03      
   3.102014       0.634036         -4.398190e-03          -1.640819e-03          -1.095111e-01          3.925749e-03      
   3.102014       0.688256         -2.917916e-03          -1.902997e-03          -1.100497e-01          4.629750e-03      
   3.102014       0.743512         -1.295054e-03          -2.180551e-03          -1.106259e-01          5.407641e-03      
   3.102014       0.799621         4.675484e-04           -2.469647e-03          -1.112333e-01          6.260060e-03      
   3.102014       0.856395         2.364636e-03           -2.765554e-03          -1.118636e-01          7.186783e-03      
   3.102014       0.913645         4.388458e-03           -3.062664e-03          -1.125064e-01          8.186668e-03      
   3.102014       0.971183         6.528725e-03           -3.354556e-03          -1.131496e-01          9.257617e-03      
   3.102014       1.028817         8.772648e-03           -3.634104e-03          -1.137792e-01          1.039656e-02      
   3.102014       1.086355         1.110503e-02           -3.893638e-03          -1.143795e-01          1.159943e-02      
   3.102014       1.143605         1.350848e-02           -4.125150e-03          -1.149336e-01          1.286122e-02      
   3.102014       1.200379         1.596366e-02           -4.320564e-03          -1.154237e-01          1.417596e-02      
   3.102014       1.256488         1.844971e-02           -4.472034e-03          -1.158317e-01          1.553682e-02      
   3.102014       1.311744         2.094465e-02           -4.572285e-03          -1.161401e-01          1.693612e-02      
   3.102014       1.365964         2.342596e-02           -4.614963e-03          -1.163324e-01          1.836547e-02      
   3.102014       1.418969         2.587117e-02           -4.594988e-03          -1.163942e-01          1.981585e-02      
   3.102014       1.470582         2.825843e-02           -4.508874e-03          -1.163139e-01          2.127768e-02      
   3.102014       1.520632         3.056718e-02           -4.355003e-03          -1.160836e-01          2.274098e-02      
   3.102014       1.568953         3.277867e-02           -4.133834e-03          -1.156996e-01          2.419547e-02      
   3.102014       1.615383         3.487647e-02           -3.848003e-03          -1.151630e-01          2.563070e-02      
   3.102014       1.659769         3.684686e-02           -3.502341e-03          -1.144801e-01          2.703619e-02      
   3.102014       1.701964         3.867911e-02           -3.103773e-03          -1.136623e-01          2.840156e-02      
   3.102014       1.741827         4.036556e-02           -2.661113e-03          -1.127263e-01          2.971666e-02      
   3.102014       1.779225         4.190167e-02           -2.184765e-03          -1.116933e-01          3.097171e-02      
   3.102014       1.814035         4.328575e-02           -1.686362e-03          -1.105885e-01          3.215745e-02      
   3.102014       1.846141         4.451879e-02           -1.178340e-03          -1.094403e-01          3.326519e-02      
   3.102014       1.875435         4.560396e-02           -6.735043e-04          -1.082796e-01          3.428697e-02      
   3.102014       1.901822         4.654624e-02           -1.845906e-04          -1.071379e-01          3.521563e-02      
   3.102014       1.925213         4.735183e-02           2.761357e-04           -1.060471e-01          3.604483e-02      
   3.102014       1.945531         4.802770e-02           6.972375e-04           -1.050380e-01          3.676908e-02      
   3.102014       1.962708         4.858099e-02           1.068406e-03           -1.041391e-01          3.738380e-02      
   3.102014       1.976686         4.901858e-02           1.380697e-03           -1.033761e-01          3.788520e-02      
   3.102014       1.987421         4.934666e-02           1.626700e-03           -1.027707e-01          3.827034e-02      
   3.102014       1.994875         4.957034e-02           1.800671e-03           -1.023401e-01          3.853703e-02      
   3.102014       1.999027         4.969342e-02           1.898635e-03           -1.020968e-01          3.868389e-02      
   3.102014       2.001961         4.977968e-02           1.968502e-03           -1.019230e-01          3.879387e-02      
   3.102014       2.010330         5.002292e-02           2.169957e-03           -1.014209e-01          3.910723e-02      
   3.102014       2.025365         5.044936e-02           2.540016e-03           -1.004935e-01          3.966499e-02      
   3.102014       2.047037         5.103898e-02           3.091757e-03           -9.909775e-02          4.046798e-02      
   3.102014       2.075299         5.176153e-02           3.843235e-03           -9.717083e-02          4.151646e-02      
   3.102014       2.110086         5.257557e-02           4.816491e-03           -9.462928e-02          4.280927e-02      
   3.102014       2.151322         5.342747e-02           6.035677e-03           -9.136964e-02          4.434245e-02      
   3.102014       2.198915         5.425063e-02           7.523922e-03           -8.727035e-02          4.610713e-02      
   3.102014       2.252758         5.496526e-02           9.298350e-03           -8.219654e-02          4.808646e-02      
   3.102014       2.312731         5.547939e-02           1.136250e-02           -7.600925e-02          5.025123e-02      
   3.102014       2.378700         5.569164e-02           1.369536e-02           -6.858134e-02          5.255356e-02      
   3.102014       2.450518         5.549658e-02           1.623639e-02           -5.982239e-02          5.491845e-02      
   3.102014       2.528026         5.479333e-02           1.886644e-02           -4.971490e-02          5.723278e-02      
   3.102014       2.611049         5.349799e-02           2.138624e-02           -3.836249e-02          5.933260e-02      
   3.102014       2.699403         5.155919e-02           2.349755e-02           -2.604613e-02          6.099115e-02      
   3.102014       2.792891         4.897503e-02           2.479827e-02           -1.327631e-02          6.191409e-02      
   3.102014       2.891303         4.580579e-02           2.481188e-02           -8.139495e-04          6.175349e-02      
   3.102014       2.994421         4.217443e-02           2.307729e-02           1.038110e-02           6.015618e-02      
   3.102014       3.102014         3.824640e-02           1.931116e-02           1.931116e-02           5.685623e-02      
   3.102014       3.213842         3.419088e-02           1.360124e-02           2.519696e-02           5.179390e-02      
   3.102014       3.329656         3.014287e-02           6.518298e-03           2.772499e-02           4.520434e-02      
   3.102014       3.449197         2.619054e-02           -9.655439e-04          2.714480e-02           3.761068e-02      
   3.102014       3.572198         2.239027e-02           -7.743040e-03          2.416536e-02           2.970916e-02      
   3.102014       3.698386         1.878859e-02           -1.288636e-02          1.972976e-02           2.220109e-02      
   3.102014       3.827477         1.543280e-02           -1.586905e-02          1.478357e-02           1.564405e-02      
   3.102014       3.959186         1.236957e-02           -1.663725e-02          1.010357e-02           1.036529e-02      
   3.102014       4.093216         9.639231e-03           -1.554495e-02          6.203911e-03           6.446343e-03      
   3.102014       4.229270         7.271549e-03           -1.320078e-02          3.315643e-03           3.766284e-03      
   3.102014       4.367044         5.283361e-03           -1.028360e-02          1.426961e-03           2.079736e-03      
   3.102014       4.506230         3.676578e-03           -7.381032e-03          3.633589e-04           1.101574e-03      
   3.102014       4.646518         2.435915e-03           -4.889715e-03          -1.198346e-04          5.740970e-04      
   3.102014       4.787595         1.527750e-03           -2.991010e-03          -2.592115e-04          3.033995e-04      
   3.102014       4.929146         9.022498e-04           -1.688943e-03          -2.361633e-04          1.653813e-04      
   3.102014       5.070854         4.995629e-04           -8.800667e-04          -1.633227e-04          9.189080e-05      
   3.102014       5.212405         2.585238e-04           -4.231505e-04          -9.511934e-05          5.029012e-05      
   3.102014       5.353482         1.248678e-04           -1.878701e-04          -4.842579e-05          2.612297e-05      
   3.102014       5.493770         5.633685e-05           -7.717482e-05          -2.193942e-05          1.252184e-05      
   3.102014       5.632956         2.383109e-05           -2.945200e-05          -8.940916e-06          5.435081e-06      
   3.102014       5.770730         9.522694e-06           -1.051715e-05          -3.305564e-06          2.106011e-06      
   3.102014       5.906784         3.638182e-06           -3.555611e-06          -1.119001e-06          7.173128e-07      
