#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       7.388951         2.139499e-12           2.263741e-12           -4.692487e-13          3.119795e-12      
   2.110086       7.471974         1.105385e-12           2.722648e-12           2.428503e-13           5.714285e-12      
   2.110086       7.549482         8.951997e-13           3.734070e-12           1.185870e-12           9.334589e-12      
   2.110086       7.621300         1.147355e-12           5.316186e-12           2.558325e-12           1.421302e-11      
   2.110086       7.687269         1.737849e-12           7.524317e-12           4.505426e-12           2.064330e-11      
   2.110086       7.747242         2.553154e-12           1.043375e-11           6.901198e-12           2.891022e-11      
   2.110086       7.801085         3.147358e-12           1.400563e-11           8.426164e-12           3.883994e-11      
   2.110086       7.848678         5.709442e-12           2.084175e-11           1.432735e-11           5.707749e-11      
   2.110086       7.889914         4.797173e-11           6.476196e-11           1.273806e-10           1.759440e-10      
   2.110086       7.924701         3.392347e-10           3.295994e-10           9.299192e-10           9.053538e-10      
   2.110086       7.952963         1.495214e-09           1.358197e-09           4.151076e-09           3.761944e-09      
   2.110086       7.974635         4.421097e-09           3.956515e-09           1.235002e-08           1.100913e-08      
   2.110086       7.989670         9.180069e-09           8.191309e-09           2.572704e-08           2.284907e-08      
   2.110086       7.998039         1.369749e-08           1.221989e-08           3.844615e-08           3.412690e-08      
   2.151322       0.000973         -2.073109e-01          1.397602e-09           -6.343998e-01          4.367420e-09      
   2.151322       0.005125         -2.073087e-01          -4.551166e-07          -6.343967e-01          1.285766e-06      
   2.151322       0.012579         -2.072975e-01          -2.676077e-06          -6.343806e-01          7.737591e-06      
   2.151322       0.023314         -2.072649e-01          -9.187423e-06          -6.343338e-01          2.657590e-05      
   2.151322       0.037292         -2.071931e-01          -2.350360e-05          -6.342308e-01          6.799924e-05      
   2.151322       0.054469         -2.070595e-01          -5.011129e-05          -6.340391e-01          1.450692e-04      
   2.151322       0.074787         -2.068371e-01          -9.437190e-05          -6.337194e-01          2.734921e-04      
   2.151322       0.098178         -2.064946e-01          -1.623886e-04          -6.332267e-01          4.713606e-04      
   2.151322       0.124565         -2.059975e-01          -2.608230e-04          -6.325099e-01          7.588586e-04      
   2.151322       0.153859         -2.053086e-01          -3.966936e-04          -6.315135e-01          1.157927e-03      
   2.151322       0.185965         -2.043886e-01          -5.771174e-04          -6.301775e-01          1.691904e-03      
   2.151322       0.220775         -2.031973e-01          -8.090096e-04          -6.284385e-01          2.385135e-03      
   2.151322       0.258173         -2.016947e-01          -1.098760e-03          -6.262300e-01          3.262560e-03      
   2.151322       0.298036         -1.998413e-01          -1.451876e-03          -6.234833e-01          4.349281e-03      
   2.151322       0.340231         -1.976003e-01          -1.872623e-03          -6.201277e-01          5.670103e-03      
   2.151322       0.384617         -1.949375e-01          -2.363667e-03          -6.160917e-01          7.249057e-03      
   2.151322       0.431047         -1.918234e-01          -2.925755e-03          -6.113034e-01          9.108890e-03      
   2.151322       0.479368         -1.882337e-01          -3.557462e-03          -6.056916e-01          1.127054e-02      
   2.151322       0.529418         -1.841505e-01          -4.255015e-03          -5.991863e-01          1.375254e-02      
   2.151322       0.581031         -1.795632e-01          -5.012251e-03          -5.917207e-01          1.657046e-02      
   2.151322       0.634036         -1.744692e-01          -5.820705e-03          -5.832319e-01          1.973622e-02      
   2.151322       0.688256         -1.688746e-01          -6.669879e-03          -5.736631e-01          2.325746e-02      
   2.151322       0.743512         -1.627944e-01          -7.547674e-03          -5.629658e-01          2.713680e-02      
   2.151322       0.799621         -1.562529e-01          -8.441020e-03          -5.511017e-01          3.137117e-02      
   2.151322       0.856395         -1.492832e-01          -9.336653e-03          -5.380455e-01          3.595113e-02      
   2.151322       0.913645         -1.419271e-01          -1.022205e-02          -5.237879e-01          4.086022e-02      
   2.151322       0.971183         -1.342345e-01          -1.108643e-02          -5.083381e-01          4.607442e-02      
   2.151322       1.028817         -1.262618e-01          -1.192180e-02          -4.917269e-01          5.156183e-02      
   2.151322       1.086355         -1.180713e-01          -1.272391e-02          -4.740086e-01          5.728245e-02      
   2.151322       1.143605         -1.097295e-01          -1.349311e-02          -4.552633e-01          6.318831e-02      
   2.151322       1.200379         -1.013053e-01          -1.423487e-02          -4.355977e-01          6.922398e-02      
   2.151322       1.256488         -9.286835e-02          -1.496003e-02          -4.151454e-01          7.532740e-02      
   2.151322       1.311744         -8.448737e-02          -1.568456e-02          -3.940657e-01          8.143119e-02      
   2.151322       1.365964         -7.622834e-02          -1.642885e-02          -3.725409e-01          8.746440e-02      
   2.151322       1.418969         -6.815300e-02          -1.721653e-02          -3.507725e-01          9.335469e-02      
   2.151322       1.470582         -6.031751e-02          -1.807271e-02          -3.289758e-01          9.903083e-02      
   2.151322       1.520632         -5.277153e-02          -1.902197e-02          -3.073734e-01          1.044254e-01      
   2.151322       1.568953         -4.555752e-02          -2.008595e-02          -2.861881e-01          1.094778e-01      
   2.151322       1.615383         -3.871056e-02          -2.128109e-02          -2.656346e-01          1.141366e-01      
   2.151322       1.659769         -3.225840e-02          -2.261644e-02          -2.459125e-01          1.183621e-01      
   2.151322       1.701964         -2.622193e-02          -2.409196e-02          -2.271990e-01          1.221280e-01      
   2.151322       1.741827         -2.061579e-02          -2.569761e-02          -2.096438e-01          1.254223e-01      
   2.151322       1.779225         -1.544925e-02          -2.741315e-02          -1.933655e-01          1.282474e-01      
   2.151322       1.814035         -1.072695e-02          -2.920896e-02          -1.784500e-01          1.306194e-01      
   2.151322       1.846141         -6.449895e-03          -3.104753e-02          -1.649512e-01          1.325665e-01      
   2.151322       1.875435         -2.616143e-03          -3.288574e-02          -1.528937e-01          1.341264e-01      
   2.151322       1.901822         7.784180e-04           -3.467733e-02          -1.422774e-01          1.353438e-01      
   2.151322       1.925213         3.739422e-03           -3.637550e-02          -1.330822e-01          1.362671e-01      
   2.151322       1.945531         6.273448e-03           -3.793527e-02          -1.252744e-01          1.369460e-01      
   2.151322       1.962708         8.387467e-03           -3.931545e-02          -1.188126e-01          1.374281e-01      
   2.151322       1.976686         1.008832e-02           -4.048010e-02          -1.136526e-01          1.377571e-01      
   2.151322       1.987421         1.138226e-02           -4.139947e-02          -1.097527e-01          1.379706e-01      
   2.151322       1.994875         1.227453e-02           -4.205063e-02          -1.070772e-01          1.380986e-01      
   2.151322       1.999027         1.276919e-02           -4.241774e-02          -1.055990e-01          1.381627e-01      
   2.151322       2.001961         1.311787e-02           -4.267917e-02          -1.045593e-01          1.382048e-01      
   2.151322       2.010330         1.410762e-02           -4.343331e-02          -1.016183e-01          1.383108e-01      
   2.151322       2.025365         1.586891e-02           -4.482017e-02          -9.642452e-02          1.384476e-01      
   2.151322       2.047037         1.836835e-02           -4.688938e-02          -8.914825e-02          1.385229e-01      
   2.151322       2.075299         2.155553e-02           -4.970612e-02          -8.004674e-02          1.384029e-01      
   2.151322       2.110086         2.536134e-02           -5.334183e-02          -6.946920e-02          1.379148e-01      
   2.151322       2.151322         2.969493e-02           -5.785786e-02          -5.785786e-02          1.368525e-01      
   2.151322       2.198915         3.443943e-02           -6.327998e-02          -4.573825e-02          1.349887e-01      
   2.151322       2.252758         3.944668e-02           -6.956390e-02          -3.369402e-02          1.320949e-01      
   2.151322       2.312731         4.453189e-02           -7.655528e-02          -2.232323e-02          1.279691e-01      
   2.151322       2.378700         4.947062e-02           -8.395437e-02          -1.218002e-02          1.224684e-01      
   2.151322       2.450518         5.400131e-02           -9.129973e-02          -3.711779e-03          1.155405e-01      
   2.151322       2.528026         5.783658e-02           -9.798576e-02          2.793012e-03           1.072452e-01      
   2.151322       2.611049         6.068465e-02           -1.033206e-01          7.233112e-03           9.776009e-02      
   2.151322       2.699403         6.227928e-02           -1.066180e-01          9.693534e-03           8.736803e-02      
   2.151322       2.792891         6.241357e-02           -1.073048e-01          1.041879e-02           7.642970e-02      
   2.151322       2.891303         6.097220e-02           -1.050214e-01          9.769052e-03           6.534712e-02      
   2.151322       2.994421         5.795615e-02           -9.969337e-02          8.168349e-03           5.452441e-02      
   2.151322       3.102014         5.349533e-02           -9.156142e-02          6.051649e-03           4.433081e-02      
   2.151322       3.213842         4.784534e-02           -8.116238e-02          3.816092e-03           3.506964e-02      
   2.151322       3.329656         4.136634e-02           -6.926266e-02          1.780932e-03           2.695600e-02      
   2.151322       3.449197         3.448513e-02           -5.675370e-02          1.608357e-04           2.010536e-02      
   2.151322       3.572198         2.764454e-02           -4.452669e-02          -9.436968e-04          1.453439e-02      
   2.151322       3.698386         2.124846e-02           -3.334991e-02          -1.537261e-03          1.017345e-02      
   2.151322       3.827477         1.561290e-02           -2.377310e-02          -1.704141e-03          6.888352e-03      
   2.151322       3.959186         1.093324e-02           -1.607845e-02          -1.572850e-03          4.507009e-03      
   2.151322       4.093216         7.274469e-03           -1.028597e-02          -1.279509e-03          2.845704e-03      
   2.151322       4.229270         4.585347e-03           -6.206564e-03          -9.387866e-04          1.730392e-03      
   2.151322       4.367044         2.730949e-03           -3.523724e-03          -6.280140e-04          1.010393e-03      
   2.151322       4.506230         1.533530e-03           -1.879047e-03          -3.852184e-04          5.643299e-04      
   2.151322       4.646518         8.108231e-04           -9.405428e-04          -2.174088e-04          3.000537e-04      
   2.151322       4.787595         4.036251e-04           -4.423563e-04          -1.132246e-04          1.510747e-04      
   2.151322       4.929146         1.895048e-04           -1.961625e-04          -5.460909e-05          7.165113e-05      
   2.151322       5.070854         8.428682e-05           -8.256865e-05          -2.452670e-05          3.186346e-05      
   2.151322       5.212405         3.579002e-05           -3.333719e-05          -1.034704e-05          1.324376e-05      
   2.151322       5.353482         1.467471e-05           -1.309121e-05          -4.153057e-06          5.140387e-06      
   2.151322       5.493770         5.892343e-06           -5.075015e-06          -1.613322e-06          1.868157e-06      
   2.151322       5.632956         2.349428e-06           -1.965109e-06          -6.183423e-07          6.408126e-07      
   2.151322       5.770730         9.393729e-07           -7.634602e-07          -2.377239e-07          2.106508e-07      
   2.151322       5.906784         3.777181e-07           -2.965660e-07          -9.246201e-08          6.791541e-08      
   2.151322       6.040814         1.522344e-07           -1.141986e-07          -3.634748e-08          2.206835e-08      
   2.151322       6.172523         6.113057e-08           -4.316958e-08          -1.434136e-08          7.378423e-09      
   2.151322       6.301614         2.433172e-08           -1.588469e-08          -5.636690e-09          2.545281e-09      
   2.151322       6.427802         9.577005e-09           -5.648807e-09          -2.196421e-09          8.910056e-10      
   2.151322       6.550803         3.729979e-09           -1.926983e-09          -8.476209e-10          3.079943e-10      
   2.151322       6.670344         1.441812e-09           -6.235676e-10          -3.246038e-10          1.018376e-10      
   2.151322       6.786158         5.556662e-10           -1.871549e-10          -1.238767e-10          3.084668e-11      
   2.151322       6.897986         2.146630e-10           -4.922141e-11          -4.739169e-11          7.803480e-12      
   2.151322       7.005579         8.359171e-11           -9.183618e-12          -1.833661e-11          1.143124e-12      
   2.151322       7.108697         3.298118e-11           7.578258e-13           -7.287733e-12          -2.084497e-13     
   2.151322       7.207109         1.323975e-11           2.385718e-12           -3.051598e-12          1.374524e-13      
   2.151322       7.300597         5.436429e-12           2.251923e-12           -1.350982e-12          1.196989e-12      
   2.151322       7.388951         2.338047e-12           2.144253e-12           -5.054174e-13          2.859495e-12      
   2.151322       7.471974         1.172197e-12           2.473767e-12           1.931588e-13           5.270600e-12      
   2.151322       7.549482         8.747195e-13           3.305195e-12           1.083235e-12           8.629545e-12      
   2.151322       7.621300         1.042513e-12           4.649735e-12           2.361895e-12           1.315200e-11      
   2.151322       7.687269         1.531410e-12           6.548929e-12           4.169047e-12           1.911107e-11      
   2.151322       7.747242         2.226781e-12           9.062838e-12           6.387904e-12           2.676936e-11      
   2.151322       7.801085         2.730611e-12           1.215123e-11           7.774349e-12           3.594689e-11      
   2.151322       7.848678         4.927080e-12           1.805957e-11           1.307619e-11           5.270275e-11      
   2.151322       7.889914         4.154554e-11           5.612556e-11           1.172178e-10           1.623216e-10      
   2.151322       7.924701         2.942220e-10           2.859081e-10           8.595925e-10           8.371632e-10      
   2.151322       7.952963         1.297239e-09           1.178569e-09           3.843738e-09           3.483853e-09      
   2.151322       7.974635         3.835862e-09           3.433531e-09           1.144491e-08           1.020338e-08      
   2.151322       7.989670         7.964623e-09           7.108565e-09           2.385148e-08           2.118562e-08      
   2.151322       7.998039         1.188357e-08           1.060449e-08           3.565031e-08           3.164864e-08      
   2.198915       0.000973         -1.876557e-01          1.314424e-09           -5.992485e-01          4.378019e-09      
   2.198915       0.005125         -1.876536e-01          -4.275936e-07          -5.992458e-01          1.195174e-06      
   2.198915       0.012579         -1.876430e-01          -2.511990e-06          -5.992320e-01          7.192500e-06      
   2.198915       0.023314         -1.876120e-01          -8.620335e-06          -5.991916e-01          2.470443e-05      
   2.198915       0.037292         -1.875438e-01          -2.204350e-05          -5.991028e-01          6.321292e-05      
   2.198915       0.054469         -1.874170e-01          -4.699471e-05          -5.989375e-01          1.348593e-04      
   2.198915       0.074787         -1.872058e-01          -8.850251e-05          -5.986620e-01          2.542452e-04      
   2.198915       0.098178         -1.868806e-01          -1.522771e-04          -5.982371e-01          4.381948e-04      
   2.198915       0.124565         -1.864085e-01          -2.445609e-04          -5.976189e-01          7.054769e-04      
   2.198915       0.153859         -1.857543e-01          -3.719123e-04          -5.967594e-01          1.076501e-03      
   2.198915       0.185965         -1.848807e-01          -5.409701e-04          -5.956066e-01          1.572984e-03      
   2.198915       0.220775         -1.837496e-01          -7.581625e-04          -5.941054e-01          2.217593e-03      
   2.198915       0.258173         -1.823228e-01          -1.029393e-03          -5.921977e-01          3.033565e-03      
   2.198915       0.298036         -1.805631e-01          -1.359697e-03          -5.898233e-01          4.044315e-03      
   2.198915       0.340231         -1.784353e-01          -1.752888e-03          -5.869201e-01          5.273018e-03      
   2.198915       0.384617         -1.759072e-01          -2.211208e-03          -5.834246e-01          6.742175e-03      
   2.198915       0.431047         -1.729508e-01          -2.735010e-03          -5.792724e-01          8.473155e-03      
   2.198915       0.479368         -1.695431e-01          -3.322499e-03          -5.743992e-01          1.048571e-02      
   2.198915       0.529418         -1.656673e-01          -3.969544e-03          -5.687409e-01          1.279749e-02      
   2.198915       0.581031         -1.613135e-01          -4.669612e-03          -5.622354e-01          1.542346e-02      
   2.198915       0.634036         -1.564794e-01          -5.413829e-03          -5.548232e-01          1.837535e-02      
   2.198915       0.688256         -1.511710e-01          -6.191202e-03          -5.464492e-01          2.166109e-02      
   2.198915       0.743512         -1.454031e-01          -6.989011e-03          -5.370645e-01          2.528412e-02      
   2.198915       0.799621         -1.391988e-01          -7.793377e-03          -5.266282e-01          2.924282e-02      
   2.198915       0.856395         -1.325903e-01          -8.589991e-03          -5.151104e-01          3.352984e-02      
   2.198915       0.913645         -1.256178e-01          -9.364987e-03          -5.024939e-01          3.813158e-02      
   2.198915       0.971183         -1.183290e-01          -1.010592e-02          -4.887777e-01          4.302764e-02      
   2.198915       1.028817         -1.107783e-01          -1.080276e-02          -4.739789e-01          4.819048e-02      
   2.198915       1.086355         -1.030257e-01          -1.144890e-02          -4.581359e-01          5.358522e-02      
   2.198915       1.143605         -9.513484e-02          -1.204199e-02          -4.413097e-01          5.916969e-02      
   2.198915       1.200379         -8.717200e-02          -1.258460e-02          -4.235857e-01          6.489476e-02      
   2.198915       1.256488         -7.920410e-02          -1.308455e-02          -4.050741e-01          7.070505e-02      
   2.198915       1.311744         -7.129710e-02          -1.355491e-02          -3.859093e-01          7.653997e-02      
   2.198915       1.365964         -6.351431e-02          -1.401347e-02          -3.662483e-01          8.233519e-02      
   2.198915       1.418969         -5.591486e-02          -1.448184e-02          -3.462677e-01          8.802446e-02      
   2.198915       1.470582         -4.855246e-02          -1.498403e-02          -3.261591e-01          9.354180e-02      
   2.198915       1.520632         -4.147434e-02          -1.554464e-02          -3.061242e-01          9.882386e-02      
   2.198915       1.568953         -3.472068e-02          -1.618684e-02          -2.863677e-01          1.038124e-01      
   2.198915       1.615383         -2.832423e-02          -1.693021e-02          -2.670914e-01          1.084568e-01      
   2.198915       1.659769         -2.231045e-02          -1.778864e-02          -2.484864e-01          1.127161e-01      
   2.198915       1.701964         -1.669782e-02          -1.876865e-02          -2.307273e-01          1.165607e-01      
   2.198915       1.741827         -1.149855e-02          -1.986815e-02          -2.139667e-01          1.199738e-01      
   2.198915       1.779225         -6.719349e-03          -2.107595e-02          -1.983310e-01          1.229511e-01      
   2.198915       1.814035         -2.362339e-03          -2.237197e-02          -1.839182e-01          1.255010e-01      
   2.198915       1.846141         1.574021e-03           -2.372831e-02          -1.707978e-01          1.276434e-01      
   2.198915       1.875435         5.094033e-03           -2.511083e-02          -1.590124e-01          1.294072e-01      
   2.198915       1.901822         8.203981e-03           -2.648125e-02          -1.485803e-01          1.308287e-01      
   2.198915       1.925213         1.091140e-02           -2.779939e-02          -1.395002e-01          1.319486e-01      
   2.198915       1.945531         1.322442e-02           -2.902541e-02          -1.317558e-01          1.328097e-01      
   2.198915       1.962708         1.515125e-02           -3.012181e-02          -1.253214e-01          1.334536e-01      
   2.198915       1.976686         1.669965e-02           -3.105504e-02          -1.201662e-01          1.339194e-01      
   2.198915       1.987421         1.787650e-02           -3.179677e-02          -1.162596e-01          1.342408e-01      
   2.198915       1.994875         1.868749e-02           -3.232471e-02          -1.135742e-01          1.344452e-01      
   2.198915       1.999027         1.913689e-02           -3.262331e-02          -1.120886e-01          1.345523e-01      
   2.198915       2.001961         1.945360e-02           -3.283635e-02          -1.110429e-01          1.346251e-01      
   2.198915       2.010330         2.035220e-02           -3.345280e-02          -1.080813e-01          1.348192e-01      
   2.198915       2.025365         2.194998e-02           -3.459362e-02          -1.028373e-01          1.351178e-01      
   2.198915       2.047037         2.421454e-02           -3.631256e-02          -9.546035e-02          1.354329e-01      
   2.198915       2.075299         2.709759e-02           -3.868372e-02          -8.617994e-02          1.356357e-01      
   2.198915       2.110086         3.053394e-02           -4.179548e-02          -7.531495e-02          1.355566e-01      
   2.198915       2.151322         3.443943e-02           -4.573825e-02          -6.327998e-02          1.349887e-01      
   2.198915       2.198915         3.870776e-02           -5.058316e-02          -5.058316e-02          1.336963e-01      
   2.198915       2.252758         4.320604e-02           -5.634979e-02          -3.780851e-02          1.314321e-01      
   2.198915       2.312731         4.776958e-02           -6.296447e-02          -2.557819e-02          1.279637e-01      
   2.198915       2.378700         5.219756e-02           -7.021651e-02          -1.449485e-02          1.231075e-01      
   2.198915       2.450518         5.625279e-02           -7.772680e-02          -5.072601e-03          1.167653e-01      
   2.198915       2.528026         5.966932e-02           -8.494693e-02          2.327363e-03           1.089537e-01      
   2.198915       2.611049         6.217060e-02           -9.120135e-02          7.539064e-03           9.981727e-02      
   2.198915       2.699403         6.349740e-02           -9.577214e-02          1.060154e-02           8.962218e-02      
   2.198915       2.792891         6.344161e-02           -9.801000e-02          1.173684e-02           7.873012e-02      
   2.198915       2.891303         6.187941e-02           -9.744632e-02          1.130551e-02           6.755988e-02      
   2.198915       2.994421         5.879782e-02           -9.388165e-02          9.750633e-03           5.654384e-02      
   2.198915       3.102014         5.430925e-02           -8.743285e-02          7.539704e-03           4.608579e-02      
   2.198915       3.213842         4.865036e-02           -7.852987e-02          5.110335e-03           3.652475e-02      
   2.198915       3.329656         4.216339e-02           -6.786163e-02          2.824827e-03           2.810823e-02      
   2.198915       3.449197         3.526056e-02           -5.627922e-02          9.383468e-04           2.097749e-02      
   2.198915       3.572198         2.837550e-02           -4.467234e-02          -4.151493e-04          1.516628e-02      
   2.198915       3.698386         2.190950e-02           -3.384209e-02          -1.217104e-03          1.061293e-02      
   2.198915       3.827477         1.618231e-02           -2.439538e-02          -1.540338e-03          7.183213e-03      
   2.198915       3.959186         1.139789e-02           -1.668262e-02          -1.512791e-03          4.699249e-03      
   2.198915       4.093216         7.632080e-03           -1.078983e-02          -1.278188e-03          2.968558e-03      
   2.198915       4.229270         4.843967e-03           -6.581388e-03          -9.631801e-04          1.807911e-03      
   2.198915       4.367044         2.906106e-03           -3.776484e-03          -6.576904e-04          1.058786e-03      
   2.198915       4.506230         1.644303e-03           -2.034754e-03          -4.101970e-04          5.940459e-04      
   2.198915       4.646518         8.760792e-04           -1.028524e-03          -2.347446e-04          3.177778e-04      
   2.198915       4.787595         4.393713e-04           -4.880775e-04          -1.236778e-04          1.611807e-04      
   2.198915       4.929146         2.077003e-04           -2.180727e-04          -6.020911e-05          7.707517e-05      
   2.198915       5.070854         9.290177e-05           -9.228875e-05          -2.722481e-05          3.456860e-05      
   2.198915       5.212405         3.959719e-05           -3.735479e-05          -1.152662e-05          1.448516e-05      
   2.198915       5.353482         1.625642e-05           -1.465444e-05          -4.625444e-06          5.660879e-06      
   2.198915       5.493770         6.517642e-06           -5.656560e-06          -1.788899e-06          2.066603e-06      
   2.198915       5.632956         2.588835e-06           -2.176241e-06          -6.801357e-07          7.094535e-07      
   2.198915       5.770730         1.030058e-06           -8.399436e-07          -2.589225e-07          2.322216e-07      
   2.198915       5.906784         4.123788e-07           -3.246833e-07          -9.980270e-08          7.413377e-08      
   2.198915       6.040814         1.657495e-07           -1.247442e-07          -3.898938e-08          2.376065e-08      
   2.198915       6.172523         6.650311e-08           -4.717783e-08          -1.533902e-08          7.842651e-09      
   2.198915       6.301614         2.649036e-08           -1.740884e-08          -6.027548e-09          2.687177e-09      
   2.198915       6.427802         1.044519e-08           -6.221233e-09          -2.352241e-09          9.423151e-10      
   2.198915       6.550803         4.077325e-09           -2.137190e-09          -9.098861e-10          3.288973e-10      
   2.198915       6.670344         1.579816e-09           -6.984419e-10          -3.493696e-10          1.106004e-10      
   2.198915       6.786158         6.102223e-10           -2.128048e-10          -1.336775e-10          3.440968e-11      
   2.198915       6.897986         2.362167e-10           -5.755826e-11          -5.126300e-11          9.168131e-12      
   2.198915       7.005579         9.215199e-11           -1.168410e-11          -1.986781e-11          1.618987e-12      
   2.198915       7.108697         3.642352e-11           1.070916e-13           -7.892752e-12          -8.272580e-14     
   2.198915       7.207109         1.465313e-11           2.251323e-12           -3.287119e-12          1.073834e-13      
   2.198915       7.300597         6.032510e-12           2.200579e-12           -1.441568e-12          1.054308e-12      
   2.198915       7.388951         2.591003e-12           2.028788e-12           -5.509080e-13          2.578288e-12      
   2.198915       7.471974         1.262991e-12           2.226875e-12           1.362803e-13           4.789231e-12      
   2.198915       7.549482         8.646216e-13           2.874031e-12           9.702918e-13           7.864044e-12      
   2.198915       7.621300         9.412973e-13           3.975981e-12           2.147684e-12           1.199978e-11      
   2.198915       7.687269         1.324522e-12           5.560507e-12           3.803020e-12           1.744690e-11      
   2.198915       7.747242         1.897078e-12           7.672203e-12           5.829736e-12           2.444391e-11      
   2.198915       7.801085         2.309709e-12           1.026986e-11           7.066493e-12           3.280506e-11      
   2.198915       7.848678         4.138086e-12           1.523787e-11           1.172284e-11           4.795721e-11      
   2.198915       7.889914         3.502540e-11           4.735843e-11           1.061999e-10           1.475450e-10      
   2.198915       7.924701         2.484822e-10           2.415166e-10           7.832186e-10           7.630901e-10      
   2.198915       7.952963         1.096036e-09           9.960363e-10           3.509725e-09           3.181511e-09      
   2.198915       7.974635         3.241161e-09           2.902136e-09           1.046087e-08           9.326992e-09      
   2.198915       7.989670         6.729700e-09           6.008525e-09           2.181197e-08           1.937591e-08      
   2.198915       7.998039         1.004075e-08           8.963416e-09           3.260980e-08           2.895222e-08      
   2.252758       0.000973         -1.669804e-01          1.217783e-09           -5.598288e-01          4.365386e-09      
   2.252758       0.005125         -1.669784e-01          -3.995549e-07          -5.598266e-01          1.100313e-06      
   2.252758       0.012579         -1.669684e-01          -2.345236e-06          -5.598150e-01          6.621819e-06      
   2.252758       0.023314         -1.669392e-01          -8.046889e-06          -5.597813e-01          2.274448e-05      
   2.252758       0.037292         -1.668750e-01          -2.056975e-05          -5.597070e-01          5.819967e-05      
   2.252758       0.054469         -1.667555e-01          -4.384955e-05          -5.595688e-01          1.241650e-04      
   2.252758       0.074787         -1.665565e-01          -8.258039e-05          -5.593383e-01          2.340844e-04      
   2.252758       0.098178         -1.662500e-01          -1.420777e-04          -5.589828e-01          4.034524e-04      
   2.252758       0.124565         -1.658053e-01          -2.281660e-04          -5.584656e-01          6.495525e-04      
   2.252758       0.153859         -1.651889e-01          -3.469444e-04          -5.577461e-01          9.911868e-04      
   2.252758       0.185965         -1.643658e-01          -5.045818e-04          -5.567808e-01          1.448365e-03      
   2.252758       0.220775         -1.633000e-01          -7.070358e-04          -5.555229e-01          2.041983e-03      
   2.252758       0.258173         -1.619557e-01          -9.597469e-04          -5.539233e-01          2.793478e-03      
   2.252758       0.298036         -1.602978e-01          -1.267314e-03          -5.519307e-01          3.724471e-03      
   2.252758       0.340231         -1.582930e-01          -1.633152e-03          -5.494915e-01          4.856389e-03      
   2.252758       0.384617         -1.559113e-01          -2.059151e-03          -5.465509e-01          6.210078e-03      
   2.252758       0.431047         -1.531260e-01          -2.545366e-03          -5.430526e-01          7.805394e-03      
   2.252758       0.479368         -1.499158e-01          -3.089747e-03          -5.389394e-01          9.660772e-03      
   2.252758       0.529418         -1.462647e-01          -3.687951e-03          -5.341542e-01          1.179278e-02      
   2.252758       0.581031         -1.421636e-01          -4.333247e-03          -5.286400e-01          1.421564e-02      
   2.252758       0.634036         -1.376106e-01          -5.016547e-03          -5.223415e-01          1.694072e-02      
   2.252758       0.688256         -1.326114e-01          -5.726588e-03          -5.152063e-01          1.997602e-02      
   2.252758       0.743512         -1.271801e-01          -6.450267e-03          -5.071859e-01          2.332562e-02      
   2.252758       0.799621         -1.213391e-01          -7.173146e-03          -4.982381e-01          2.698910e-02      
   2.252758       0.856395         -1.151190e-01          -7.880125e-03          -4.883288e-01          3.096105e-02      
   2.252758       0.913645         -1.085580e-01          -8.556247e-03          -4.774345e-01          3.523049e-02      
   2.252758       0.971183         -1.017017e-01          -9.187617e-03          -4.655444e-01          3.978045e-02      
   2.252758       1.028817         -9.460215e-02          -9.762373e-03          -4.526635e-01          4.458759e-02      
   2.252758       1.086355         -8.731626e-02          -1.027167e-02          -4.388144e-01          4.962205e-02      
   2.252758       1.143605         -7.990495e-02          -1.071054e-02          -4.240398e-01          5.484735e-02      
   2.252758       1.200379         -7.243139e-02          -1.107864e-02          -4.084041e-01          6.022070e-02      
   2.252758       1.256488         -6.495948e-02          -1.138066e-02          -3.919940e-01          6.569347e-02      
   2.252758       1.311744         -5.755212e-02          -1.162652e-02          -3.749190e-01          7.121206e-02      
   2.252758       1.365964         -5.026969e-02          -1.183106e-02          -3.573099e-01          7.671907e-02      
   2.252758       1.418969         -4.316855e-02          -1.201337e-02          -3.393171e-01          8.215482e-02      
   2.252758       1.470582         -3.629974e-02          -1.219567e-02          -3.211071e-01          8.745917e-02      
   2.252758       1.520632         -2.970805e-02          -1.240183e-02          -3.028579e-01          9.257351e-02      
   2.252758       1.568953         -2.343128e-02          -1.265560e-02          -2.847544e-01          9.744300e-02      
   2.252758       1.615383         -1.749997e-02          -1.297866e-02          -2.669818e-01          1.020186e-01      
   2.252758       1.659769         -1.193738e-02          -1.338872e-02          -2.497198e-01          1.062592e-01      
   2.252758       1.701964         -6.759810e-03          -1.389778e-02          -2.331369e-01          1.101331e-01      
   2.252758       1.741827         -1.977260e-03          -1.451080e-02          -2.173848e-01          1.136192e-01      
   2.252758       1.779225         2.405832e-03           -1.522493e-02          -2.025944e-01          1.167077e-01      
   2.252758       1.814035         6.389633e-03           -1.602931e-02          -1.888732e-01          1.193998e-01      
   2.252758       1.846141         9.977971e-03           -1.690559e-02          -1.763041e-01          1.217071e-01      
   2.252758       1.875435         1.317738e-02           -1.782907e-02          -1.649455e-01          1.236501e-01      
   2.252758       1.901822         1.599623e-02           -1.877022e-02          -1.548336e-01          1.252564e-01      
   2.252758       1.925213         1.844393e-02           -1.969664e-02          -1.459854e-01          1.265584e-01      
   2.252758       1.945531         2.053027e-02           -2.057497e-02          -1.384025e-01          1.275913e-01      
