#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       7.998039         1.725243e-09           -4.361489e-09          -4.838734e-08          -4.680111e-08     
   2.994421       0.000973         -5.306487e-02          1.126712e-16           -4.147322e-01          -3.033169e-15     
   2.994421       0.005125         -5.306265e-02          -4.019991e-07          -4.147304e-01          6.385742e-07      
   2.994421       0.012579         -5.305107e-02          -2.421646e-06          -4.147208e-01          3.847300e-06      
   2.994421       0.023314         -5.301727e-02          -8.315778e-06          -4.146929e-01          1.321376e-05      
   2.994421       0.037292         -5.294296e-02          -2.127303e-05          -4.146316e-01          3.380192e-05      
   2.994421       0.054469         -5.280480e-02          -4.535772e-05          -4.145175e-01          7.208268e-05      
   2.994421       0.074787         -5.257484e-02          -8.540479e-05          -4.143274e-01          1.358077e-04      
   2.994421       0.098178         -5.222115e-02          -1.469071e-04          -4.140346e-01          2.338349e-04      
   2.994421       0.124565         -5.170861e-02          -2.358533e-04          -4.136095e-01          3.759212e-04      
   2.994421       0.153859         -5.099983e-02          -3.584839e-04          -4.130200e-01          5.724817e-04      
   2.994421       0.185965         -5.005624e-02          -5.210815e-04          -4.122321e-01          8.342812e-04      
   2.994421       0.220775         -4.883937e-02          -7.296280e-04          -4.112108e-01          1.172118e-03      
   2.994421       0.258173         -4.731225e-02          -9.895138e-04          -4.099207e-01          1.596445e-03      
   2.994421       0.298036         -4.544086e-02          -1.305138e-03          -4.083266e-01          2.116992e-03      
   2.994421       0.340231         -4.319570e-02          -1.679556e-03          -4.063947e-01          2.742361e-03      
   2.994421       0.384617         -4.055330e-02          -2.114105e-03          -4.040927e-01          3.479639e-03      
   2.994421       0.431047         -3.749769e-02          -2.608053e-03          -4.013915e-01          4.334038e-03      
   2.994421       0.479368         -3.402163e-02          -3.158320e-03          -3.982649e-01          5.308580e-03      
   2.994421       0.529418         -3.012763e-02          -3.759259e-03          -3.946911e-01          6.403850e-03      
   2.994421       0.581031         -2.582867e-02          -4.402541e-03          -3.906528e-01          7.617850e-03      
   2.994421       0.634036         -2.114848e-02          -5.077171e-03          -3.861378e-01          8.945947e-03      
   2.994421       0.688256         -1.612136e-02          -5.769635e-03          -3.811398e-01          1.038093e-02      
   2.994421       0.743512         -1.079163e-02          -6.464185e-03          -3.756578e-01          1.191320e-02      
   2.994421       0.799621         -5.212494e-03          -7.143271e-03          -3.696972e-01          1.353105e-02      
   2.994421       0.856395         5.554263e-04           -7.788104e-03          -3.632694e-01          1.522106e-02      
   2.994421       0.913645         6.445958e-03           -8.379321e-03          -3.563918e-01          1.696852e-02      
   2.994421       0.971183         1.238950e-02           -8.897723e-03          -3.490875e-01          1.875797e-02      
   2.994421       1.028817         1.831532e-02           -9.325056e-03          -3.413856e-01          2.057368e-02      
   2.994421       1.086355         2.415383e-02           -9.644792e-03          -3.333201e-01          2.240012e-02      
   2.994421       1.143605         2.983890e-02           -9.842835e-03          -3.249303e-01          2.422245e-02      
   2.994421       1.200379         3.530979e-02           -9.908172e-03          -3.162600e-01          2.602686e-02      
   2.994421       1.256488         4.051295e-02           -9.833373e-03          -3.073570e-01          2.780082e-02      
   2.994421       1.311744         4.540333e-02           -9.614944e-03          -2.982727e-01          2.953330e-02      
   2.994421       1.365964         4.994533e-02           -9.253486e-03          -2.890618e-01          3.121479e-02      
   2.994421       1.418969         5.411328e-02           -8.753700e-03          -2.797812e-01          3.283736e-02      
   2.994421       1.470582         5.789144e-02           -8.124198e-03          -2.704899e-01          3.439451e-02      
   2.994421       1.520632         6.127373e-02           -7.377153e-03          -2.612482e-01          3.588105e-02      
   2.994421       1.568953         6.426298e-02           -6.527797e-03          -2.521169e-01          3.729295e-02      
   2.994421       1.615383         6.686998e-02           -5.593839e-03          -2.431568e-01          3.862712e-02      
   2.994421       1.659769         6.911234e-02           -4.594795e-03          -2.344278e-01          3.988125e-02      
   2.994421       1.701964         7.101318e-02           -3.551281e-03          -2.259884e-01          4.105368e-02      
   2.994421       1.741827         7.259987e-02           -2.484335e-03          -2.178952e-01          4.214321e-02      
   2.994421       1.779225         7.390262e-02           -1.414770e-03          -2.102016e-01          4.314905e-02      
   2.994421       1.814035         7.495334e-02           -3.625920e-04          -2.029580e-01          4.407077e-02      
   2.994421       1.846141         7.578446e-02           6.534630e-04           -1.962109e-01          4.490818e-02      
   2.994421       1.875435         7.642795e-02           1.616302e-03           -1.900026e-01          4.566134e-02      
   2.994421       1.901822         7.691447e-02           2.510721e-03           -1.843713e-01          4.633055e-02      
   2.994421       1.925213         7.727266e-02           3.323533e-03           -1.793502e-01          4.691629e-02      
   2.994421       1.945531         7.752858e-02           4.043596e-03           -1.749682e-01          4.741917e-02      
   2.994421       1.962708         7.770530e-02           4.661758e-03           -1.712498e-01          4.783991e-02      
   2.994421       1.976686         7.782257e-02           5.170729e-03           -1.682149e-01          4.817925e-02      
   2.994421       1.987421         7.789658e-02           5.564925e-03           -1.658794e-01          4.843793e-02      
   2.994421       1.994875         7.793983e-02           5.840292e-03           -1.642550e-01          4.861658e-02      
   2.994421       1.999027         7.796104e-02           5.994199e-03           -1.633495e-01          4.871572e-02      
   2.994421       2.001961         7.797479e-02           6.103226e-03           -1.627091e-01          4.878564e-02      
   2.994421       2.010330         7.800839e-02           6.415122e-03           -1.608814e-01          4.898430e-02      
   2.994421       2.025365         7.804802e-02           6.979062e-03           -1.575921e-01          4.933855e-02      
   2.994421       2.047037         7.805874e-02           7.799070e-03           -1.528395e-01          4.984286e-02      
   2.994421       2.075299         7.799190e-02           8.878665e-03           -1.466253e-01          5.048878e-02      
   2.994421       2.110086         7.778715e-02           1.021847e-02           -1.389567e-01          5.126443e-02      
   2.994421       2.151322         7.737547e-02           1.181271e-02           -1.298515e-01          5.215361e-02      
   2.994421       2.198915         7.668305e-02           1.364443e-02           -1.193441e-01          5.313439e-02      
   2.994421       2.252758         7.563627e-02           1.567941e-02           -1.074948e-01          5.417692e-02      
   2.994421       2.312731         7.416770e-02           1.785841e-02           -9.440019e-02          5.524022e-02      
   2.994421       2.378700         7.222311e-02           2.008784e-02           -8.020847e-02          5.626771e-02      
   2.994421       2.450518         6.976918e-02           2.222938e-02           -6.513692e-02          5.718137e-02      
   2.994421       2.528026         6.680154e-02           2.408945e-02           -4.949281e-02          5.787512e-02      
   2.994421       2.611049         6.335222e-02           2.541212e-02           -3.369381e-02          5.820875e-02      
   2.994421       2.699403         5.949503e-02           2.588158e-02           -1.828114e-02          5.800612e-02      
   2.994421       2.792891         5.534570e-02           2.514575e-02           -3.911149e-03          5.706400e-02      
   2.994421       2.891303         5.105285e-02           2.287502e-02           8.695400e-03           5.518000e-02      
   2.994421       2.994421         4.677639e-02           1.886210e-02           1.886210e-02           5.220426e-02      
   2.994421       3.102014         4.265689e-02           1.313816e-02           2.610947e-02           4.810458e-02      
   2.994421       3.213842         3.878954e-02           6.041455e-03           3.028803e-02           4.301384e-02      
   2.994421       3.329656         3.521830e-02           -1.824234e-03          3.161289e-02           3.722472e-02      
   2.994421       3.449197         3.195121e-02           -9.734488e-03          3.057918e-02           3.112772e-02      
   2.994421       3.572198         2.898157e-02           -1.701346e-02          2.781675e-02           2.512524e-02      
   2.994421       3.698386         2.630070e-02           -2.315080e-02          2.395969e-02           1.956068e-02      
   2.994421       3.827477         2.389983e-02           -2.784396e-02          1.956556e-02           1.468022e-02      
   2.994421       3.959186         2.176656e-02           -3.098552e-02          1.508045e-02           1.062398e-02      
   2.994421       4.093216         1.988137e-02           -3.262347e-02          1.083287e-02           7.435876e-03      
   2.994421       4.229270         1.821654e-02           -3.291449e-02          7.042288e-03           5.082785e-03      
   2.994421       4.367044         1.673783e-02           -3.208049e-02          3.834345e-03           3.476642e-03      
   2.994421       4.506230         1.540773e-02           -3.037253e-02          1.258484e-03           2.495886e-03      
   2.994421       4.646518         1.418935e-02           -2.804309e-02          -6.940420e-04          2.004260e-03      
   2.994421       4.787595         1.304996e-02           -2.532639e-02          -2.073047e-03          1.865966e-03      
   2.994421       4.929146         1.196351e-02           -2.242588e-02          -2.954095e-03          1.956754e-03      
   2.994421       5.070854         1.091193e-02           -1.950761e-02          -3.425469e-03          2.171080e-03      
   2.994421       5.212405         9.885289e-03           -1.669840e-02          -3.577894e-03          2.425677e-03      
   2.994421       5.353482         8.880876e-03           -1.408755e-02          -3.496973e-03          2.660206e-03      
   2.994421       5.493770         7.901665e-03           -1.173088e-02          -3.258262e-03          2.835686e-03      
   2.994421       5.632956         6.954441e-03           -9.656216e-03          -2.924643e-03          2.931479e-03      
   2.994421       5.770730         6.047954e-03           -7.869382e-03          -2.545538e-03          2.941521e-03      
   2.994421       5.906784         5.191342e-03           -6.360149e-03          -2.157519e-03          2.870380e-03      
   2.994421       6.040814         -8.542023e-06          1.474941e-06           3.551700e-06           -6.587799e-07     
   2.994421       6.172523         -1.535907e-06          3.200723e-07           6.524749e-07           -1.341441e-07     
   2.994421       6.301614         -1.567218e-07          8.586957e-08           6.688960e-08           -3.570774e-08     
   2.994421       6.427802         -3.995658e-08          3.787025e-08           1.697382e-08           -1.577316e-08     
   2.994421       6.550803         -2.420865e-08          1.817915e-08           1.027599e-08           -7.567686e-09     
   2.994421       6.670344         -1.610178e-08          7.465380e-09           6.834251e-09           -3.105877e-09     
   2.994421       6.786158         -1.077973e-08          1.138530e-09           4.575507e-09           -4.719017e-10     
   2.994421       6.897986         -7.097144e-09          -2.677867e-09          3.013118e-09           1.116809e-09      
   2.994421       7.005579         -4.479592e-09          -4.949331e-09          1.903004e-09           2.062390e-09      
   2.994421       7.108697         -2.592559e-09          -6.237670e-09          1.102993e-09           2.598666e-09      
   2.994421       7.207109         -1.223668e-09          -6.893124e-09          5.228088e-10           2.871352e-09      
   2.994421       7.300597         -2.299778e-10          -7.142782e-09          1.016981e-10           2.974909e-09      
   2.994421       7.388951         4.886814e-10           -7.137110e-09          -2.029079e-10          2.971913e-09      
   2.994421       7.471974         1.004481e-09           -6.976832e-09          -4.216736e-10          2.904240e-09      
   2.994421       7.549482         1.370415e-09           -6.729525e-09          -5.771151e-10          2.799962e-09      
   2.994421       7.621300         1.625887e-09           -6.440322e-09          -6.859837e-10          2.677781e-09      
   2.994421       7.687269         1.800420e-09           -6.139049e-09          -7.608561e-10          2.549981e-09      
   2.994421       7.747242         1.916230e-09           -5.845076e-09          -8.112472e-10          2.424393e-09      
   2.994421       7.801085         1.990054e-09           -5.570654e-09          -8.444273e-10          2.305707e-09      
   2.994421       7.848678         2.034495e-09           -5.323240e-09          -8.660702e-10          2.196262e-09      
   2.994421       7.889914         2.059013e-09           -5.107093e-09          -8.808560e-10          2.096299e-09      
   2.994421       7.924701         2.070684e-09           -4.924380e-09          -8.932797e-10          2.003322e-09      
   2.994421       7.952963         2.074800e-09           -4.775849e-09          -9.094824e-10          1.908804e-09      
   2.994421       7.974635         2.075476e-09           -4.660927e-09          -9.443510e-10          1.782658e-09      
   2.994421       7.989670         2.080279e-09           -4.571796e-09          -1.173691e-09          1.352355e-09      
   2.994421       7.998039         3.217588e-09           -3.370838e-09          -4.123683e-08          -3.939814e-08     
   3.102014       0.000973         -4.159114e-02          1.847146e-16           -3.674437e-01          -2.432376e-15     
   3.102014       0.005125         -4.158909e-02          -3.680566e-07          -3.674422e-01          5.826277e-07      
   3.102014       0.012579         -4.157839e-02          -2.218672e-06          -3.674342e-01          3.509642e-06      
   3.102014       0.023314         -4.154716e-02          -7.624743e-06          -3.674107e-01          1.205164e-05      
   3.102014       0.037292         -4.147849e-02          -1.951538e-05          -3.673592e-01          3.082461e-05      
   3.102014       0.054469         -4.135082e-02          -4.162467e-05          -3.672633e-01          6.572620e-05      
   3.102014       0.074787         -4.113830e-02          -7.838673e-05          -3.671037e-01          1.238233e-04      
   3.102014       0.098178         -4.081147e-02          -1.348406e-04          -3.668578e-01          2.131876e-04      
   3.102014       0.124565         -4.033785e-02          -2.165121e-04          -3.665009e-01          3.426907e-04      
   3.102014       0.153859         -3.968291e-02          -3.291478e-04          -3.660059e-01          5.217990e-04      
   3.102014       0.185965         -3.881104e-02          -4.785565e-04          -3.653444e-01          7.602721e-04      
   3.102014       0.220775         -3.768674e-02          -6.703022e-04          -3.644870e-01          1.067866e-03      
   3.102014       0.258173         -3.627591e-02          -9.094304e-04          -3.634043e-01          1.453981e-03      
   3.102014       0.298036         -3.454721e-02          -1.200125e-03          -3.620667e-01          1.927300e-03      
   3.102014       0.340231         -3.247351e-02          -1.545390e-03          -3.604461e-01          2.495408e-03      
   3.102014       0.384617         -3.003333e-02          -1.946701e-03          -3.585159e-01          3.164433e-03      
   3.102014       0.431047         -2.721211e-02          -2.403711e-03          -3.562518e-01          3.938696e-03      
   3.102014       0.479368         -2.400346e-02          -2.913972e-03          -3.536324e-01          4.820423e-03      
   3.102014       0.529418         -2.041007e-02          -3.472741e-03          -3.506398e-01          5.809527e-03      
   3.102014       0.581031         -1.644433e-02          -4.072871e-03          -3.472602e-01          6.903460e-03      
   3.102014       0.634036         -1.212865e-02          -4.704797e-03          -3.434840e-01          8.097188e-03      
   3.102014       0.688256         -7.495278e-03          -5.356650e-03          -3.393064e-01          9.383266e-03      
   3.102014       0.743512         -2.585728e-03          -6.014497e-03          -3.347273e-01          1.075203e-02      
   3.102014       0.799621         2.550210e-03           -6.662701e-03          -3.297517e-01          1.219188e-02      
   3.102014       0.856395         7.855885e-03           -7.284392e-03          -3.243895e-01          1.368970e-02      
   3.102014       0.913645         1.326952e-02           -7.862046e-03          -3.186556e-01          1.523127e-02      
   3.102014       0.971183         1.872619e-02           -8.378131e-03          -3.125693e-01          1.680183e-02      
   3.102014       1.028817         2.416000e-02           -8.815785e-03          -3.061548e-01          1.838653e-02      
   3.102014       1.086355         2.950617e-02           -9.159511e-03          -2.994400e-01          1.997093e-02      
   3.102014       1.143605         3.470323e-02           -9.395823e-03          -2.924572e-01          2.154148e-02      
   3.102014       1.200379         3.969482e-02           -9.513839e-03          -2.852417e-01          2.308584e-02      
   3.102014       1.256488         4.443137e-02           -9.505750e-03          -2.778324e-01          2.459313e-02      
   3.102014       1.311744         4.887136e-02           -9.367178e-03          -2.702708e-01          2.605415e-02      
   3.102014       1.365964         5.298214e-02           -9.097380e-03          -2.626009e-01          2.746136e-02      
   3.102014       1.418969         5.674043e-02           -8.699287e-03          -2.548686e-01          2.880889e-02      
   3.102014       1.470582         6.013232e-02           -8.179395e-03          -2.471215e-01          3.009243e-02      
   3.102014       1.520632         6.315300e-02           -7.547512e-03          -2.394085e-01          3.130900e-02      
   3.102014       1.568953         6.580601e-02           -6.816388e-03          -2.317790e-01          3.245673e-02      
   3.102014       1.615383         6.810245e-02           -6.001209e-03          -2.242828e-01          3.353470e-02      
   3.102014       1.659769         7.005977e-02           -5.119058e-03          -2.169694e-01          3.454262e-02      
   3.102014       1.701964         7.170066e-02           -4.188323e-03          -2.098875e-01          3.548068e-02      
   3.102014       1.741827         7.305171e-02           -3.228088e-03          -2.030844e-01          3.634933e-02      
   3.102014       1.779225         7.414228e-02           -2.257557e-03          -1.966058e-01          3.714920e-02      
   3.102014       1.814035         7.500321e-02           -1.295531e-03          -1.904950e-01          3.788097e-02      
   3.102014       1.846141         7.566584e-02           -3.599537e-04          -1.847924e-01          3.854529e-02      
   3.102014       1.875435         7.616103e-02           5.324662e-04           -1.795357e-01          3.914278e-02      
   3.102014       1.901822         7.651836e-02           1.366533e-03           -1.747589e-01          3.967403e-02      
   3.102014       1.925213         7.676545e-02           2.128746e-03           -1.704926e-01          4.013956e-02      
   3.102014       1.945531         7.692744e-02           2.807399e-03           -1.667635e-01          4.053984e-02      
   3.102014       1.962708         7.702660e-02           3.392610e-03           -1.635946e-01          4.087529e-02      
   3.102014       1.976686         7.708197e-02           3.876282e-03           -1.610051e-01          4.114630e-02      
   3.102014       1.987421         7.710918e-02           4.252039e-03           -1.590104e-01          4.135319e-02      
   3.102014       1.994875         7.712031e-02           4.515133e-03           -1.576220e-01          4.149626e-02      
   3.102014       1.999027         7.712376e-02           4.662400e-03           -1.568477e-01          4.157571e-02      
   3.102014       2.001961         7.712502e-02           4.766819e-03           -1.562999e-01          4.163178e-02      
   3.102014       2.010330         7.712324e-02           5.065977e-03           -1.547357e-01          4.179123e-02      
   3.102014       2.025365         7.710023e-02           5.608577e-03           -1.519178e-01          4.207609e-02      
   3.102014       2.047037         7.702278e-02           6.401549e-03           -1.478397e-01          4.248300e-02      
   3.102014       2.075299         7.684453e-02           7.453091e-03           -1.424947e-01          4.300695e-02      
   3.102014       2.110086         7.650802e-02           8.770811e-03           -1.358780e-01          4.364117e-02      
   3.102014       2.151322         7.594736e-02           1.035894e-02           -1.279893e-01          4.437681e-02      
   3.102014       2.198915         7.509191e-02           1.221455e-02           -1.188382e-01          4.520218e-02      
   3.102014       2.252758         7.387085e-02           1.432253e-02           -1.084495e-01          4.610148e-02      
   3.102014       2.312731         7.221872e-02           1.664918e-02           -9.687249e-02          4.705264e-02      
   3.102014       2.378700         7.008180e-02           1.913421e-02           -8.419180e-02          4.802397e-02      
   3.102014       2.450518         6.742511e-02           2.168113e-02           -7.054208e-02          4.896932e-02      
   3.102014       2.528026         6.423980e-02           2.414635e-02           -5.612649e-02          4.982162e-02      
   3.102014       2.611049         6.055037e-02           2.632827e-02           -4.123826e-02          5.048514e-02      
   3.102014       2.699403         5.642083e-02           2.795948e-02           -2.628251e-02          5.082819e-02      
   3.102014       2.792891         5.195837e-02           2.870906e-02           -1.179085e-02          5.068013e-02      
   3.102014       2.891303         4.731127e-02           2.820738e-02           1.587109e-03           4.983972e-02      
   3.102014       2.994421         4.265689e-02           2.610947e-02           1.313816e-02           4.810458e-02      
   3.102014       3.102014         3.817610e-02           2.220373e-02           2.220373e-02           4.532708e-02      
   3.102014       3.213842         3.401859e-02           1.653682e-02           2.834381e-02           4.148408e-02      
   3.102014       3.329656         3.027537e-02           9.480822e-03           3.147191e-02           3.672422e-02      
   3.102014       3.449197         2.697558e-02           1.675251e-03           3.187441e-02           3.135488e-02      
   3.102014       3.572198         2.410615e-02           -6.137241e-03          3.010271e-02           2.576977e-02      
   3.102014       3.698386         2.163609e-02           -1.328738e-02          2.681343e-02           2.035791e-02      
   3.102014       3.827477         1.953019e-02           -1.928928e-02          2.263784e-02           1.543544e-02      
   3.102014       3.959186         1.775185e-02           -2.387078e-02          1.810943e-02           1.121418e-02      
   3.102014       4.093216         1.626102e-02           -2.695102e-02          1.363853e-02           7.799648e-03      
   3.102014       4.229270         1.501275e-02           -2.859579e-02          9.513702e-03           5.206033e-03      
   3.102014       4.367044         1.395803e-02           -2.896950e-02          5.915605e-03           3.378176e-03      
   3.102014       4.506230         1.304663e-02           -2.829266e-02          2.935424e-03           2.214747e-03      
   3.102014       4.646518         1.223090e-02           -2.680782e-02          5.944413e-04           1.589407e-03      
   3.102014       4.787595         1.146928e-02           -2.475419e-02          -1.137162e-03          1.368405e-03      
   3.102014       4.929146         1.072894e-02           -2.235020e-02          -2.323252e-03          1.423980e-03      
   3.102014       5.070854         9.987144e-03           -1.978295e-02          -3.047046e-03          1.643552e-03      
   3.102014       5.212405         9.231292e-03           -1.720311e-02          -3.399219e-03          1.934985e-03      
   3.102014       5.353482         8.457862e-03           -1.472420e-02          -3.468858e-03          2.228589e-03      
   3.102014       5.493770         7.670614e-03           -1.242492e-02          -3.337254e-03          2.476521e-03      
   3.102014       5.632956         6.878417e-03           -1.035347e-02          -3.074158e-03          2.650424e-03      
   3.102014       5.770730         6.093063e-03           -8.532945e-03          -2.736165e-03          2.738010e-03      
   3.102014       5.906784         5.327381e-03           -6.967132e-03          -2.366701e-03          2.739232e-03      
   3.102014       6.040814         -9.370337e-06          1.366711e-06           3.559656e-06           -9.157390e-07     
   3.102014       6.172523         -1.684179e-06          3.151670e-07           6.584330e-07           -1.721996e-07     
   3.102014       6.301614         -1.693048e-07          9.323679e-08           7.008811e-08           -3.690132e-08     
   3.102014       6.427802         -4.206728e-08          4.208238e-08           1.884436e-08           -1.528869e-08     
   3.102014       6.550803         -2.542837e-08          2.025997e-08           1.146377e-08           -7.274813e-09     
   3.102014       6.670344         -1.691901e-08          8.367979e-09           7.617833e-09           -2.937788e-09     
   3.102014       6.786158         -1.132965e-08          1.346469e-09           5.097232e-09           -3.765363e-10     
   3.102014       6.897986         -7.458370e-09          -2.888244e-09          3.357559e-09           1.169054e-09      
   3.102014       7.005579         -4.703468e-09          -5.408313e-09          2.124771e-09           2.089433e-09      
   3.102014       7.108697         -2.714815e-09          -6.837552e-09          1.238997e-09           2.611633e-09      
   3.102014       7.207109         -1.270197e-09          -7.564809e-09          5.986659e-10           2.877171e-09      
   3.102014       7.300597         -2.200253e-10          -7.842160e-09          1.354517e-10           2.977833e-09      
   3.102014       7.388951         5.405982e-10           -7.836572e-09          -1.984448e-10          2.974476e-09      
   3.102014       7.471974         1.087333e-09           -7.659772e-09          -4.373720e-10          2.907877e-09      
   3.102014       7.549482         1.475809e-09           -7.386673e-09          -6.064712e-10          2.805416e-09      
   3.102014       7.621300         1.747458e-09           -7.067274e-09          -7.243767e-10          2.685380e-09      
   3.102014       7.687269         1.933372e-09           -6.734588e-09          -8.050175e-10          2.559817e-09      
   3.102014       7.747242         2.056990e-09           -6.410025e-09          -8.588754e-10          2.436458e-09      
   3.102014       7.801085         2.136002e-09           -6.107105e-09          -8.939010e-10          2.319993e-09      
   3.102014       7.848678         2.183758e-09           -5.834025e-09          -9.162241e-10          2.212862e-09      
   3.102014       7.889914         2.210300e-09           -5.595435e-09          -9.307812e-10          2.115561e-09      
   3.102014       7.924701         2.223175e-09           -5.393635e-09          -9.420838e-10          2.026163e-09      
   3.102014       7.952963         2.228087e-09           -5.229256e-09          -9.558202e-10          1.937606e-09      
   3.102014       7.974635         2.229690e-09           -5.101065e-09          -9.848595e-10          1.824697e-09      
   3.102014       7.989670         2.239574e-09           -4.995208e-09          -1.176914e-09          1.458877e-09      
   3.102014       7.998039         4.260851e-09           -2.891089e-09          -3.477779e-08          -3.272144e-08     
   3.213842       0.000973         -3.171568e-02          5.144294e-16           -3.218869e-01          -1.642552e-15     
   3.213842       0.005125         -3.171380e-02          -3.348769e-07          -3.218856e-01          5.305716e-07      
   3.213842       0.012579         -3.170400e-02          -2.017288e-06          -3.218789e-01          3.196606e-06      
   3.213842       0.023314         -3.167538e-02          -6.926924e-06          -3.218594e-01          1.097893e-05      
   3.213842       0.037292         -3.161249e-02          -1.771983e-05          -3.218165e-01          2.808423e-05      
   3.213842       0.054469         -3.149554e-02          -3.778487e-05          -3.217368e-01          5.988558e-05      
   3.213842       0.074787         -3.130090e-02          -7.115717e-05          -3.216040e-01          1.128160e-04      
   3.213842       0.098178         -3.100154e-02          -1.224244e-04          -3.213994e-01          1.942202e-04      
   3.213842       0.124565         -3.056775e-02          -1.965989e-04          -3.211024e-01          3.121727e-04      
   3.213842       0.153859         -2.996791e-02          -2.989396e-04          -3.206907e-01          4.752637e-04      
   3.213842       0.185965         -2.916941e-02          -4.347533e-04          -3.201405e-01          6.923425e-04      
   3.213842       0.220775         -2.813978e-02          -6.091683e-04          -3.194276e-01          9.722189e-04      
   3.213842       0.258173         -2.684782e-02          -8.268609e-04          -3.185276e-01          1.323347e-03      
   3.213842       0.298036         -2.526491e-02          -1.091785e-03          -3.174161e-01          1.753474e-03      
   3.213842       0.340231         -2.336629e-02          -1.406857e-03          -3.160700e-01          2.269293e-03      
   3.213842       0.384617         -2.113240e-02          -1.773685e-03          -3.144674e-01          2.876093e-03      
   3.213842       0.431047         -1.855009e-02          -2.192271e-03          -3.125887e-01          3.577440e-03      
   3.213842       0.479368         -1.561370e-02          -2.660787e-03          -3.104166e-01          4.374908e-03      
   3.213842       0.529418         -1.232594e-02          -3.175386e-03          -3.079369e-01          5.267867e-03      
   3.213842       0.581031         -8.698466e-03          -3.730091e-03          -3.051388e-01          6.253362e-03      
   3.213842       0.634036         -4.752148e-03          -4.316773e-03          -3.020151e-01          7.326094e-03      
   3.213842       0.688256         -5.169117e-04          -4.925239e-03          -2.985625e-01          8.478496e-03      
   3.213842       0.743512         3.968782e-03           -5.543406e-03          -2.947818e-01          9.700939e-03      
   3.213842       0.799621         8.658869e-03           -6.157607e-03          -2.906780e-01          1.098202e-02      
   3.213842       0.856395         1.350097e-02           -6.752988e-03          -2.862599e-01          1.230895e-02      
   3.213842       0.913645         1.843802e-02           -7.313983e-03          -2.815403e-01          1.366803e-02      
   3.213842       0.971183         2.341007e-02           -7.824869e-03          -2.765356e-01          1.504512e-02      
   3.213842       1.028817         2.835630e-02           -8.270359e-03          -2.712658e-01          1.642614e-02      
   3.213842       1.086355         3.321699e-02           -8.636199e-03          -2.657541e-01          1.779761e-02      
   3.213842       1.143605         3.793548e-02           -8.909740e-03          -2.600264e-01          1.914702e-02      
   3.213842       1.200379         4.245993e-02           -9.080478e-03          -2.541115e-01          2.046321e-02      
   3.213842       1.256488         4.674479e-02           -9.140492e-03          -2.480403e-01          2.173663e-02      
   3.213842       1.311744         5.075202e-02           -9.084784e-03          -2.418459e-01          2.295950e-02      
   3.213842       1.365964         5.445184e-02           -8.911498e-03          -2.355631e-01          2.412584e-02      
   3.213842       1.418969         5.782320e-02           -8.622010e-03          -2.292283e-01          2.523141e-02      
   3.213842       1.470582         6.085379e-02           -8.220890e-03          -2.228792e-01          2.627358e-02      
   3.213842       1.520632         6.353973e-02           -7.715717e-03          -2.165544e-01          2.725115e-02      
   3.213842       1.568953         6.588502e-02           -7.116799e-03          -2.102932e-01          2.816404e-02      
   3.213842       1.615383         6.790060e-02           -6.436793e-03          -2.041356e-01          2.901307e-02      
   3.213842       1.659769         6.960342e-02           -5.690263e-03          -1.981213e-01          2.979967e-02      
   3.213842       1.701964         7.101526e-02           -4.893172e-03          -1.922897e-01          3.052565e-02      
   3.213842       1.741827         7.216160e-02           -4.062373e-03          -1.866799e-01          3.119298e-02      
   3.213842       1.779225         7.307042e-02           -3.215111e-03          -1.813294e-01          3.180361e-02      
   3.213842       1.814035         7.377115e-02           -2.368538e-03          -1.762745e-01          3.235937e-02      
   3.213842       1.846141         7.429362e-02           -1.539290e-03          -1.715498e-01          3.286189e-02      
   3.213842       1.875435         7.466721e-02           -7.431259e-04          -1.671873e-01          3.331253e-02      
   3.213842       1.901822         7.492009e-02           5.369678e-06           -1.632168e-01          3.371243e-02      
   3.213842       1.925213         7.507855e-02           6.930026e-04           -1.596653e-01          3.406246e-02      
   3.213842       1.945531         7.516654e-02           1.308121e-03           -1.565566e-01          3.436329e-02      
   3.213842       1.962708         7.520526e-02           1.840699e-03           -1.539115e-01          3.461540e-02      
   3.213842       1.976686         7.521286e-02           2.282376e-03           -1.517477e-01          3.481914e-02      
   3.213842       1.987421         7.520424e-02           2.626447e-03           -1.500794e-01          3.497476e-02      
   3.213842       1.994875         7.519092e-02           2.867845e-03           -1.489174e-01          3.508241e-02      
   3.213842       1.999027         7.518091e-02           3.003145e-03           -1.482691e-01          3.514222e-02      
   3.213842       2.001961         7.517272e-02           3.099156e-03           -1.478103e-01          3.518443e-02      
   3.213842       2.010330         7.514428e-02           3.374579e-03           -1.464997e-01          3.530453e-02      
   3.213842       2.025365         7.507448e-02           3.875479e-03           -1.441365e-01          3.551931e-02      
   3.213842       2.047037         7.493199e-02           4.610668e-03           -1.407112e-01          3.582670e-02      
   3.213842       2.075299         7.467314e-02           5.591486e-03           -1.362123e-01          3.622384e-02      
   3.213842       2.110086         7.424368e-02           6.830395e-03           -1.306271e-01          3.670724e-02      
   3.213842       2.151322         7.358136e-02           8.338841e-03           -1.239436e-01          3.727289e-02      
   3.213842       2.198915         7.261924e-02           1.012430e-02           -1.161538e-01          3.791605e-02      
   3.213842       2.252758         7.128995e-02           1.218632e-02           -1.072580e-01          3.863080e-02      
