#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.487640        2.066470e-03      0.000000e+00      0.000000e+00      2.066470e-03   
     2.908749          1.598360        1.603378e-03      0.000000e+00      0.000000e+00      1.603378e-03   
     2.908749          1.708079        1.218375e-03      0.000000e+00      0.000000e+00      1.218375e-03   
     2.908749          1.816138        9.047247e-04      0.000000e+00      0.000000e+00      9.047247e-04   
     2.908749          1.921888        6.546965e-04      0.000000e+00      0.000000e+00      6.546965e-04   
     2.908749          2.024693        4.602409e-04      0.000000e+00      0.000000e+00      4.602409e-04   
     2.908749          2.123933        3.127447e-04      0.000000e+00      0.000000e+00      3.127447e-04   
     2.908749          2.219013        2.043634e-04      0.000000e+00      0.000000e+00      2.043634e-04   
     2.908749          2.309361        1.278066e-04      0.000000e+00      0.000000e+00      1.278066e-04   
     2.908749          2.394432        7.582116e-05      0.000000e+00      0.000000e+00      7.582116e-05   
     2.908749          2.473716        4.217904e-05      0.000000e+00      0.000000e+00      4.217904e-05   
     2.908749          2.546736        2.166703e-05      0.000000e+00      0.000000e+00      2.166703e-05   
     2.908749          2.613053        1.015847e-05      0.000000e+00      0.000000e+00      1.015847e-05   
     2.908749          2.672267        4.291556e-06      0.000000e+00      0.000000e+00      4.291556e-06   
     2.908749          2.724022        1.523255e-06      0.000000e+00      0.000000e+00      1.523255e-06   
     2.908749          2.768008        4.193829e-07      0.000000e+00      0.000000e+00      4.193829e-07   
     2.908749          2.803960        9.568942e-08      0.000000e+00      0.000000e+00      9.568942e-08   
     2.908749          2.831661        1.404497e-08      0.000000e+00      0.000000e+00      1.404497e-08   
     2.908749          2.850947        1.821311e-09      0.000000e+00      0.000000e+00      1.821311e-09   
     2.908749          2.861704        6.627828e-11      0.000000e+00      0.000000e+00      6.627828e-11   
     2.933583          0.002524        1.974359e-02      0.000000e+00      0.000000e+00      1.974359e-02   
     2.933583          0.013281        1.952715e-02      0.000000e+00      0.000000e+00      1.952715e-02   
     2.933583          0.032566        1.914018e-02      0.000000e+00      0.000000e+00      1.914018e-02   
     2.933583          0.060268        1.858993e-02      0.000000e+00      0.000000e+00      1.858993e-02   
     2.933583          0.096220        1.788580e-02      0.000000e+00      0.000000e+00      1.788580e-02   
     2.933583          0.140206        1.704211e-02      0.000000e+00      0.000000e+00      1.704211e-02   
     2.933583          0.191961        1.607684e-02      0.000000e+00      0.000000e+00      1.607684e-02   
     2.933583          0.251175        1.501210e-02      0.000000e+00      0.000000e+00      1.501210e-02   
     2.933583          0.317492        1.387267e-02      0.000000e+00      0.000000e+00      1.387267e-02   
     2.933583          0.390511        1.268405e-02      0.000000e+00      0.000000e+00      1.268405e-02   
     2.933583          0.469795        1.147337e-02      0.000000e+00      0.000000e+00      1.147337e-02   
     2.933583          0.554867        1.026380e-02      0.000000e+00      0.000000e+00      1.026380e-02   
     2.933583          0.645214        9.078164e-03      0.000000e+00      0.000000e+00      9.078164e-03   
     2.933583          0.740294        7.936123e-03      0.000000e+00      0.000000e+00      7.936123e-03   
     2.933583          0.839535        6.853936e-03      0.000000e+00      0.000000e+00      6.853936e-03   
     2.933583          0.942339        5.845119e-03      0.000000e+00      0.000000e+00      5.845119e-03   
     2.933583          1.048089        4.918924e-03      0.000000e+00      0.000000e+00      4.918924e-03   
     2.933583          1.156149        4.082514e-03      0.000000e+00      0.000000e+00      4.082514e-03   
     2.933583          1.265868        3.337906e-03      0.000000e+00      0.000000e+00      3.337906e-03   
     2.933583          1.376587        2.685335e-03      0.000000e+00      0.000000e+00      2.685335e-03   
     2.933583          1.487640        2.123160e-03      0.000000e+00      0.000000e+00      2.123160e-03   
     2.933583          1.598360        1.647321e-03      0.000000e+00      0.000000e+00      1.647321e-03   
     2.933583          1.708079        1.251732e-03      0.000000e+00      0.000000e+00      1.251732e-03   
     2.933583          1.816138        9.294677e-04      0.000000e+00      0.000000e+00      9.294677e-04   
     2.933583          1.921888        6.725817e-04      0.000000e+00      0.000000e+00      6.725817e-04   
     2.933583          2.024693        4.727997e-04      0.000000e+00      0.000000e+00      4.727997e-04   
     2.933583          2.123933        3.212690e-04      0.000000e+00      0.000000e+00      3.212690e-04   
     2.933583          2.219013        2.099273e-04      0.000000e+00      0.000000e+00      2.099273e-04   
     2.933583          2.309361        1.312823e-04      0.000000e+00      0.000000e+00      1.312823e-04   
     2.933583          2.394432        7.788084e-05      0.000000e+00      0.000000e+00      7.788084e-05   
     2.933583          2.473716        4.332361e-05      0.000000e+00      0.000000e+00      4.332361e-05   
     2.933583          2.546736        2.225440e-05      0.000000e+00      0.000000e+00      2.225440e-05   
     2.933583          2.613053        1.043359e-05      0.000000e+00      0.000000e+00      1.043359e-05   
     2.933583          2.672267        4.407672e-06      0.000000e+00      0.000000e+00      4.407672e-06   
     2.933583          2.724022        1.564431e-06      0.000000e+00      0.000000e+00      1.564431e-06   
     2.933583          2.768008        4.307097e-07      0.000000e+00      0.000000e+00      4.307097e-07   
     2.933583          2.803960        9.827191e-08      0.000000e+00      0.000000e+00      9.827191e-08   
     2.933583          2.831661        1.442359e-08      0.000000e+00      0.000000e+00      1.442359e-08   
     2.933583          2.850947        1.870351e-09      0.000000e+00      0.000000e+00      1.870351e-09   
     2.933583          2.861704        6.805645e-11      0.000000e+00      0.000000e+00      6.805645e-11   
     2.954553          0.002524        2.018844e-02      0.000000e+00      0.000000e+00      2.018844e-02   
     2.954553          0.013281        1.996711e-02      0.000000e+00      0.000000e+00      1.996711e-02   
     2.954553          0.032566        1.957140e-02      0.000000e+00      0.000000e+00      1.957140e-02   
     2.954553          0.060268        1.900872e-02      0.000000e+00      0.000000e+00      1.900872e-02   
     2.954553          0.096220        1.828869e-02      0.000000e+00      0.000000e+00      1.828869e-02   
     2.954553          0.140206        1.742596e-02      0.000000e+00      0.000000e+00      1.742596e-02   
     2.954553          0.191961        1.643890e-02      0.000000e+00      0.000000e+00      1.643890e-02   
     2.954553          0.251175        1.535013e-02      0.000000e+00      0.000000e+00      1.535013e-02   
     2.954553          0.317492        1.418498e-02      0.000000e+00      0.000000e+00      1.418498e-02   
     2.954553          0.390511        1.296953e-02      0.000000e+00      0.000000e+00      1.296953e-02   
     2.954553          0.469795        1.173152e-02      0.000000e+00      0.000000e+00      1.173152e-02   
     2.954553          0.554867        1.049466e-02      0.000000e+00      0.000000e+00      1.049466e-02   
     2.954553          0.645214        9.282278e-03      0.000000e+00      0.000000e+00      9.282278e-03   
     2.954553          0.740294        8.114477e-03      0.000000e+00      0.000000e+00      8.114477e-03   
     2.954553          0.839535        7.007886e-03      0.000000e+00      0.000000e+00      7.007886e-03   
     2.954553          0.942339        5.976330e-03      0.000000e+00      0.000000e+00      5.976330e-03   
     2.954553          1.048089        5.029269e-03      0.000000e+00      0.000000e+00      5.029269e-03   
     2.954553          1.156149        4.174026e-03      0.000000e+00      0.000000e+00      4.174026e-03   
     2.954553          1.265868        3.412664e-03      0.000000e+00      0.000000e+00      3.412664e-03   
     2.954553          1.376587        2.745423e-03      0.000000e+00      0.000000e+00      2.745423e-03   
     2.954553          1.487640        2.170623e-03      0.000000e+00      0.000000e+00      2.170623e-03   
     2.954553          1.598360        1.684108e-03      0.000000e+00      0.000000e+00      1.684108e-03   
     2.954553          1.708079        1.279655e-03      0.000000e+00      0.000000e+00      1.279655e-03   
     2.954553          1.816138        9.501785e-04      0.000000e+00      0.000000e+00      9.501785e-04   
     2.954553          1.921888        6.875511e-04      0.000000e+00      0.000000e+00      6.875511e-04   
     2.954553          2.024693        4.833102e-04      0.000000e+00      0.000000e+00      4.833102e-04   
     2.954553          2.123933        3.284024e-04      0.000000e+00      0.000000e+00      3.284024e-04   
     2.954553          2.219013        2.145830e-04      0.000000e+00      0.000000e+00      2.145830e-04   
     2.954553          2.309361        1.341905e-04      0.000000e+00      0.000000e+00      1.341905e-04   
     2.954553          2.394432        7.960406e-05      0.000000e+00      0.000000e+00      7.960406e-05   
     2.954553          2.473716        4.428114e-05      0.000000e+00      0.000000e+00      4.428114e-05   
     2.954553          2.546736        2.274575e-05      0.000000e+00      0.000000e+00      2.274575e-05   
     2.954553          2.613053        1.066372e-05      0.000000e+00      0.000000e+00      1.066372e-05   
     2.954553          2.672267        4.504792e-06      0.000000e+00      0.000000e+00      4.504792e-06   
     2.954553          2.724022        1.598868e-06      0.000000e+00      0.000000e+00      1.598868e-06   
     2.954553          2.768008        4.401820e-07      0.000000e+00      0.000000e+00      4.401820e-07   
     2.954553          2.803960        1.004314e-07      0.000000e+00      0.000000e+00      1.004314e-07   
     2.954553          2.831661        1.474017e-08      0.000000e+00      0.000000e+00      1.474017e-08   
     2.954553          2.850947        1.911355e-09      0.000000e+00      0.000000e+00      1.911355e-09   
     2.954553          2.861704        6.954303e-11      0.000000e+00      0.000000e+00      6.954303e-11   
     2.971601          0.002524        2.054319e-02      0.000000e+00      0.000000e+00      2.054319e-02   
     2.971601          0.013281        2.031795e-02      0.000000e+00      0.000000e+00      2.031795e-02   
     2.971601          0.032566        1.991527e-02      0.000000e+00      0.000000e+00      1.991527e-02   
     2.971601          0.060268        1.934268e-02      0.000000e+00      0.000000e+00      1.934268e-02   
     2.971601          0.096220        1.860998e-02      0.000000e+00      0.000000e+00      1.860998e-02   
     2.971601          0.140206        1.773206e-02      0.000000e+00      0.000000e+00      1.773206e-02   
     2.971601          0.191961        1.672762e-02      0.000000e+00      0.000000e+00      1.672762e-02   
     2.971601          0.251175        1.561968e-02      0.000000e+00      0.000000e+00      1.561968e-02   
     2.971601          0.317492        1.443402e-02      0.000000e+00      0.000000e+00      1.443402e-02   
     2.971601          0.390511        1.319718e-02      0.000000e+00      0.000000e+00      1.319718e-02   
     2.971601          0.469795        1.193738e-02      0.000000e+00      0.000000e+00      1.193738e-02   
     2.971601          0.554867        1.067876e-02      0.000000e+00      0.000000e+00      1.067876e-02   
     2.971601          0.645214        9.445036e-03      0.000000e+00      0.000000e+00      9.445036e-03   
     2.971601          0.740294        8.256690e-03      0.000000e+00      0.000000e+00      8.256690e-03   
     2.971601          0.839535        7.130638e-03      0.000000e+00      0.000000e+00      7.130638e-03   
     2.971601          0.942339        6.080948e-03      0.000000e+00      0.000000e+00      6.080948e-03   
     2.971601          1.048089        5.117246e-03      0.000000e+00      0.000000e+00      5.117246e-03   
     2.971601          1.156149        4.246985e-03      0.000000e+00      0.000000e+00      4.246985e-03   
     2.971601          1.265868        3.472264e-03      0.000000e+00      0.000000e+00      3.472264e-03   
     2.971601          1.376587        2.793325e-03      0.000000e+00      0.000000e+00      2.793325e-03   
     2.971601          1.487640        2.208459e-03      0.000000e+00      0.000000e+00      2.208459e-03   
     2.971601          1.598360        1.713433e-03      0.000000e+00      0.000000e+00      1.713433e-03   
     2.971601          1.708079        1.301912e-03      0.000000e+00      0.000000e+00      1.301912e-03   
     2.971601          1.816138        9.666857e-04      0.000000e+00      0.000000e+00      9.666857e-04   
     2.971601          1.921888        6.994815e-04      0.000000e+00      0.000000e+00      6.994815e-04   
     2.971601          2.024693        4.916863e-04      0.000000e+00      0.000000e+00      4.916863e-04   
     2.971601          2.123933        3.340869e-04      0.000000e+00      0.000000e+00      3.340869e-04   
     2.971601          2.219013        2.182928e-04      0.000000e+00      0.000000e+00      2.182928e-04   
     2.971601          2.309361        1.365076e-04      0.000000e+00      0.000000e+00      1.365076e-04   
     2.971601          2.394432        8.097702e-05      0.000000e+00      0.000000e+00      8.097702e-05   
     2.971601          2.473716        4.504400e-05      0.000000e+00      0.000000e+00      4.504400e-05   
     2.971601          2.546736        2.313719e-05      0.000000e+00      0.000000e+00      2.313719e-05   
     2.971601          2.613053        1.084705e-05      0.000000e+00      0.000000e+00      1.084705e-05   
     2.971601          2.672267        4.582156e-06      0.000000e+00      0.000000e+00      4.582156e-06   
     2.971601          2.724022        1.626299e-06      0.000000e+00      0.000000e+00      1.626299e-06   
     2.971601          2.768008        4.477271e-07      0.000000e+00      0.000000e+00      4.477271e-07   
     2.971601          2.803960        1.021515e-07      0.000000e+00      0.000000e+00      1.021515e-07   
     2.971601          2.831661        1.499232e-08      0.000000e+00      0.000000e+00      1.499232e-08   
     2.971601          2.850947        1.944013e-09      0.000000e+00      0.000000e+00      1.944013e-09   
     2.971601          2.861704        7.072679e-11      0.000000e+00      0.000000e+00      7.072679e-11   
     2.984682          0.002524        2.080489e-02      0.000000e+00      0.000000e+00      2.080489e-02   
     2.984682          0.013281        2.057678e-02      0.000000e+00      0.000000e+00      2.057678e-02   
     2.984682          0.032566        2.016896e-02      0.000000e+00      0.000000e+00      2.016896e-02   
     2.984682          0.060268        1.958906e-02      0.000000e+00      0.000000e+00      1.958906e-02   
     2.984682          0.096220        1.884700e-02      0.000000e+00      0.000000e+00      1.884700e-02   
     2.984682          0.140206        1.795787e-02      0.000000e+00      0.000000e+00      1.795787e-02   
     2.984682          0.191961        1.694061e-02      0.000000e+00      0.000000e+00      1.694061e-02   
     2.984682          0.251175        1.581853e-02      0.000000e+00      0.000000e+00      1.581853e-02   
     2.984682          0.317492        1.461774e-02      0.000000e+00      0.000000e+00      1.461774e-02   
     2.984682          0.390511        1.336511e-02      0.000000e+00      0.000000e+00      1.336511e-02   
     2.984682          0.469795        1.208925e-02      0.000000e+00      0.000000e+00      1.208925e-02   
     2.984682          0.554867        1.081456e-02      0.000000e+00      0.000000e+00      1.081456e-02   
     2.984682          0.645214        9.565102e-03      0.000000e+00      0.000000e+00      9.565102e-03   
     2.984682          0.740294        8.361600e-03      0.000000e+00      0.000000e+00      8.361600e-03   
     2.984682          0.839535        7.221191e-03      0.000000e+00      0.000000e+00      7.221191e-03   
     2.984682          0.942339        6.158123e-03      0.000000e+00      0.000000e+00      6.158123e-03   
     2.984682          1.048089        5.182145e-03      0.000000e+00      0.000000e+00      5.182145e-03   
     2.984682          1.156149        4.300805e-03      0.000000e+00      0.000000e+00      4.300805e-03   
     2.984682          1.265868        3.516228e-03      0.000000e+00      0.000000e+00      3.516228e-03   
     2.984682          1.376587        2.828660e-03      0.000000e+00      0.000000e+00      2.828660e-03   
     2.984682          1.487640        2.236367e-03      0.000000e+00      0.000000e+00      2.236367e-03   
     2.984682          1.598360        1.735063e-03      0.000000e+00      0.000000e+00      1.735063e-03   
     2.984682          1.708079        1.318328e-03      0.000000e+00      0.000000e+00      1.318328e-03   
     2.984682          1.816138        9.788612e-04      0.000000e+00      0.000000e+00      9.788612e-04   
     2.984682          1.921888        7.082810e-04      0.000000e+00      0.000000e+00      7.082810e-04   
     2.984682          2.024693        4.978642e-04      0.000000e+00      0.000000e+00      4.978642e-04   
     2.984682          2.123933        3.382795e-04      0.000000e+00      0.000000e+00      3.382795e-04   
     2.984682          2.219013        2.210289e-04      0.000000e+00      0.000000e+00      2.210289e-04   
     2.984682          2.309361        1.382165e-04      0.000000e+00      0.000000e+00      1.382165e-04   
     2.984682          2.394432        8.198954e-05      0.000000e+00      0.000000e+00      8.198954e-05   
     2.984682          2.473716        4.560658e-05      0.000000e+00      0.000000e+00      4.560658e-05   
     2.984682          2.546736        2.342584e-05      0.000000e+00      0.000000e+00      2.342584e-05   
     2.984682          2.613053        1.098224e-05      0.000000e+00      0.000000e+00      1.098224e-05   
     2.984682          2.672267        4.639205e-06      0.000000e+00      0.000000e+00      4.639205e-06   
     2.984682          2.724022        1.646526e-06      0.000000e+00      0.000000e+00      1.646526e-06   
     2.984682          2.768008        4.532905e-07      0.000000e+00      0.000000e+00      4.532905e-07   
     2.984682          2.803960        1.034198e-07      0.000000e+00      0.000000e+00      1.034198e-07   
     2.984682          2.831661        1.517824e-08      0.000000e+00      0.000000e+00      1.517824e-08   
     2.984682          2.850947        1.968091e-09      0.000000e+00      0.000000e+00      1.968091e-09   
     2.984682          2.861704        7.159946e-11      0.000000e+00      0.000000e+00      7.159946e-11   
     2.993761          0.002524        2.097156e-02      0.000000e+00      0.000000e+00      2.097156e-02   
     2.993761          0.013281        2.074162e-02      0.000000e+00      0.000000e+00      2.074162e-02   
     2.993761          0.032566        2.033052e-02      0.000000e+00      0.000000e+00      2.033052e-02   
     2.993761          0.060268        1.974597e-02      0.000000e+00      0.000000e+00      1.974597e-02   
     2.993761          0.096220        1.899795e-02      0.000000e+00      0.000000e+00      1.899795e-02   
     2.993761          0.140206        1.810168e-02      0.000000e+00      0.000000e+00      1.810168e-02   
     2.993761          0.191961        1.707626e-02      0.000000e+00      0.000000e+00      1.707626e-02   
     2.993761          0.251175        1.594518e-02      0.000000e+00      0.000000e+00      1.594518e-02   
     2.993761          0.317492        1.473475e-02      0.000000e+00      0.000000e+00      1.473475e-02   
     2.993761          0.390511        1.347207e-02      0.000000e+00      0.000000e+00      1.347207e-02   
     2.993761          0.469795        1.218597e-02      0.000000e+00      0.000000e+00      1.218597e-02   
     2.993761          0.554867        1.090106e-02      0.000000e+00      0.000000e+00      1.090106e-02   
     2.993761          0.645214        9.641576e-03      0.000000e+00      0.000000e+00      9.641576e-03   
     2.993761          0.740294        8.428421e-03      0.000000e+00      0.000000e+00      8.428421e-03   
     2.993761          0.839535        7.278869e-03      0.000000e+00      0.000000e+00      7.278869e-03   
     2.993761          0.942339        6.207280e-03      0.000000e+00      0.000000e+00      6.207280e-03   
     2.993761          1.048089        5.223484e-03      0.000000e+00      0.000000e+00      5.223484e-03   
     2.993761          1.156149        4.335087e-03      0.000000e+00      0.000000e+00      4.335087e-03   
     2.993761          1.265868        3.544234e-03      0.000000e+00      0.000000e+00      3.544234e-03   
     2.993761          1.376587        2.851170e-03      0.000000e+00      0.000000e+00      2.851170e-03   
     2.993761          1.487640        2.254147e-03      0.000000e+00      0.000000e+00      2.254147e-03   
     2.993761          1.598360        1.748842e-03      0.000000e+00      0.000000e+00      1.748842e-03   
     2.993761          1.708079        1.328788e-03      0.000000e+00      0.000000e+00      1.328788e-03   
     2.993761          1.816138        9.866185e-04      0.000000e+00      0.000000e+00      9.866185e-04   
     2.993761          1.921888        7.138876e-04      0.000000e+00      0.000000e+00      7.138876e-04   
     2.993761          2.024693        5.018006e-04      0.000000e+00      0.000000e+00      5.018006e-04   
     2.993761          2.123933        3.409509e-04      0.000000e+00      0.000000e+00      3.409509e-04   
     2.993761          2.219013        2.227724e-04      0.000000e+00      0.000000e+00      2.227724e-04   
     2.993761          2.309361        1.393055e-04      0.000000e+00      0.000000e+00      1.393055e-04   
     2.993761          2.394432        8.263479e-05      0.000000e+00      0.000000e+00      8.263479e-05   
     2.993761          2.473716        4.596510e-05      0.000000e+00      0.000000e+00      4.596510e-05   
     2.993761          2.546736        2.360981e-05      0.000000e+00      0.000000e+00      2.360981e-05   
     2.993761          2.613053        1.106840e-05      0.000000e+00      0.000000e+00      1.106840e-05   
     2.993761          2.672267        4.675563e-06      0.000000e+00      0.000000e+00      4.675563e-06   
     2.993761          2.724022        1.659417e-06      0.000000e+00      0.000000e+00      1.659417e-06   
     2.993761          2.768008        4.568362e-07      0.000000e+00      0.000000e+00      4.568362e-07   
     2.993761          2.803960        1.042281e-07      0.000000e+00      0.000000e+00      1.042281e-07   
     2.993761          2.831661        1.529672e-08      0.000000e+00      0.000000e+00      1.529672e-08   
     2.993761          2.850947        1.983434e-09      0.000000e+00      0.000000e+00      1.983434e-09   
     2.993761          2.861704        7.215547e-11      0.000000e+00      0.000000e+00      7.215547e-11   
     2.998815          0.002524        2.104190e-02      0.000000e+00      0.000000e+00      2.104190e-02   
     2.998815          0.013281        2.081118e-02      0.000000e+00      0.000000e+00      2.081118e-02   
     2.998815          0.032566        2.039870e-02      0.000000e+00      0.000000e+00      2.039870e-02   
     2.998815          0.060268        1.981218e-02      0.000000e+00      0.000000e+00      1.981218e-02   
     2.998815          0.096220        1.906165e-02      0.000000e+00      0.000000e+00      1.906165e-02   
     2.998815          0.140206        1.816238e-02      0.000000e+00      0.000000e+00      1.816238e-02   
     2.998815          0.191961        1.713351e-02      0.000000e+00      0.000000e+00      1.713351e-02   
     2.998815          0.251175        1.599863e-02      0.000000e+00      0.000000e+00      1.599863e-02   
     2.998815          0.317492        1.478414e-02      0.000000e+00      0.000000e+00      1.478414e-02   
     2.998815          0.390511        1.351723e-02      0.000000e+00      0.000000e+00      1.351723e-02   
     2.998815          0.469795        1.222681e-02      0.000000e+00      0.000000e+00      1.222681e-02   
     2.998815          0.554867        1.093758e-02      0.000000e+00      0.000000e+00      1.093758e-02   
     2.998815          0.645214        9.673870e-03      0.000000e+00      0.000000e+00      9.673870e-03   
     2.998815          0.740294        8.456643e-03      0.000000e+00      0.000000e+00      8.456643e-03   
     2.998815          0.839535        7.303233e-03      0.000000e+00      0.000000e+00      7.303233e-03   
     2.998815          0.942339        6.228048e-03      0.000000e+00      0.000000e+00      6.228048e-03   
     2.998815          1.048089        5.240952e-03      0.000000e+00      0.000000e+00      5.240952e-03   
     2.998815          1.156149        4.349577e-03      0.000000e+00      0.000000e+00      4.349577e-03   
     2.998815          1.265868        3.556073e-03      0.000000e+00      0.000000e+00      3.556073e-03   
     2.998815          1.376587        2.860687e-03      0.000000e+00      0.000000e+00      2.860687e-03   
     2.998815          1.487640        2.261666e-03      0.000000e+00      0.000000e+00      2.261666e-03   
     2.998815          1.598360        1.754672e-03      0.000000e+00      0.000000e+00      1.754672e-03   
     2.998815          1.708079        1.333213e-03      0.000000e+00      0.000000e+00      1.333213e-03   
     2.998815          1.816138        9.899017e-04      0.000000e+00      0.000000e+00      9.899017e-04   
     2.998815          1.921888        7.162611e-04      0.000000e+00      0.000000e+00      7.162611e-04   
     2.998815          2.024693        5.034674e-04      0.000000e+00      0.000000e+00      5.034674e-04   
     2.998815          2.123933        3.420824e-04      0.000000e+00      0.000000e+00      3.420824e-04   
     2.998815          2.219013        2.235110e-04      0.000000e+00      0.000000e+00      2.235110e-04   
     2.998815          2.309361        1.397670e-04      0.000000e+00      0.000000e+00      1.397670e-04   
     2.998815          2.394432        8.290826e-05      0.000000e+00      0.000000e+00      8.290826e-05   
     2.998815          2.473716        4.611708e-05      0.000000e+00      0.000000e+00      4.611708e-05   
     2.998815          2.546736        2.368781e-05      0.000000e+00      0.000000e+00      2.368781e-05   
     2.998815          2.613053        1.110493e-05      0.000000e+00      0.000000e+00      1.110493e-05   
     2.998815          2.672267        4.690984e-06      0.000000e+00      0.000000e+00      4.690984e-06   
     2.998815          2.724022        1.664885e-06      0.000000e+00      0.000000e+00      1.664885e-06   
     2.998815          2.768008        4.583403e-07      0.000000e+00      0.000000e+00      4.583403e-07   
     2.998815          2.803960        1.045711e-07      0.000000e+00      0.000000e+00      1.045711e-07   
     2.998815          2.831661        1.534699e-08      0.000000e+00      0.000000e+00      1.534699e-08   
     2.998815          2.850947        1.989944e-09      0.000000e+00      0.000000e+00      1.989944e-09   
     2.998815          2.861704        7.239130e-11      0.000000e+00      0.000000e+00      7.239130e-11   
     3.004739          0.002524        2.129593e-02      0.000000e+00      0.000000e+00      2.129593e-02   
     3.004739          0.013281        2.106241e-02      0.000000e+00      0.000000e+00      2.106241e-02   
     3.004739          0.032566        2.064494e-02      0.000000e+00      0.000000e+00      2.064494e-02   
     3.004739          0.060268        2.005131e-02      0.000000e+00      0.000000e+00      2.005131e-02   
     3.004739          0.096220        1.929169e-02      0.000000e+00      0.000000e+00      1.929169e-02   
     3.004739          0.140206        1.838152e-02      0.000000e+00      0.000000e+00      1.838152e-02   
     3.004739          0.191961        1.734020e-02      0.000000e+00      0.000000e+00      1.734020e-02   
     3.004739          0.251175        1.619158e-02      0.000000e+00      0.000000e+00      1.619158e-02   
     3.004739          0.317492        1.496238e-02      0.000000e+00      0.000000e+00      1.496238e-02   
     3.004739          0.390511        1.368013e-02      0.000000e+00      0.000000e+00      1.368013e-02   
     3.004739          0.469795        1.237410e-02      0.000000e+00      0.000000e+00      1.237410e-02   
     3.004739          0.554867        1.106927e-02      0.000000e+00      0.000000e+00      1.106927e-02   
     3.004739          0.645214        9.790273e-03      0.000000e+00      0.000000e+00      9.790273e-03   
     3.004739          0.740294        8.558327e-03      0.000000e+00      0.000000e+00      8.558327e-03   
     3.004739          0.839535        7.390976e-03      0.000000e+00      0.000000e+00      7.390976e-03   
     3.004739          0.942339        6.302805e-03      0.000000e+00      0.000000e+00      6.302805e-03   
     3.004739          1.048089        5.303796e-03      0.000000e+00      0.000000e+00      5.303796e-03   
     3.004739          1.156149        4.401672e-03      0.000000e+00      0.000000e+00      4.401672e-03   
     3.004739          1.265868        3.598610e-03      0.000000e+00      0.000000e+00      3.598610e-03   
     3.004739          1.376587        2.894860e-03      0.000000e+00      0.000000e+00      2.894860e-03   
     3.004739          1.487640        2.288644e-03      0.000000e+00      0.000000e+00      2.288644e-03   
     3.004739          1.598360        1.775570e-03      0.000000e+00      0.000000e+00      1.775570e-03   
     3.004739          1.708079        1.349066e-03      0.000000e+00      0.000000e+00      1.349066e-03   
     3.004739          1.816138        1.001653e-03      0.000000e+00      0.000000e+00      1.001653e-03   
     3.004739          1.921888        7.247491e-04      0.000000e+00      0.000000e+00      7.247491e-04   
     3.004739          2.024693        5.094233e-04      0.000000e+00      0.000000e+00      5.094233e-04   
     3.004739          2.123933        3.461221e-04      0.000000e+00      0.000000e+00      3.461221e-04   
     3.004739          2.219013        2.261459e-04      0.000000e+00      0.000000e+00      2.261459e-04   
     3.004739          2.309361        1.414118e-04      0.000000e+00      0.000000e+00      1.414118e-04   
     3.004739          2.394432        8.388236e-05      0.000000e+00      0.000000e+00      8.388236e-05   
     3.004739          2.473716        4.665805e-05      0.000000e+00      0.000000e+00      4.665805e-05   
     3.004739          2.546736        2.396527e-05      0.000000e+00      0.000000e+00      2.396527e-05   
     3.004739          2.613053        1.123483e-05      0.000000e+00      0.000000e+00      1.123483e-05   
     3.004739          2.672267        4.745779e-06      0.000000e+00      0.000000e+00      4.745779e-06   
     3.004739          2.724022        1.684308e-06      0.000000e+00      0.000000e+00      1.684308e-06   
     3.004739          2.768008        4.636815e-07      0.000000e+00      0.000000e+00      4.636815e-07   
     3.004739          2.803960        1.057885e-07      0.000000e+00      0.000000e+00      1.057885e-07   
     3.004739          2.831661        1.552544e-08      0.000000e+00      0.000000e+00      1.552544e-08   
     3.004739          2.850947        2.013055e-09      0.000000e+00      0.000000e+00      2.013055e-09   
     3.004739          2.861704        7.322916e-11      0.000000e+00      0.000000e+00      7.322916e-11   
     3.024957          0.002524        2.198869e-02      0.000000e+00      0.000000e+00      2.198869e-02   
     3.024957          0.013281        2.174754e-02      0.000000e+00      0.000000e+00      2.174754e-02   
     3.024957          0.032566        2.131644e-02      0.000000e+00      0.000000e+00      2.131644e-02   
     3.024957          0.060268        2.070343e-02      0.000000e+00      0.000000e+00      2.070343e-02   
     3.024957          0.096220        1.991902e-02      0.000000e+00      0.000000e+00      1.991902e-02   
     3.024957          0.140206        1.897915e-02      0.000000e+00      0.000000e+00      1.897915e-02   
     3.024957          0.191961        1.790386e-02      0.000000e+00      0.000000e+00      1.790386e-02   
     3.024957          0.251175        1.671777e-02      0.000000e+00      0.000000e+00      1.671777e-02   
     3.024957          0.317492        1.544849e-02      0.000000e+00      0.000000e+00      1.544849e-02   
     3.024957          0.390511        1.412443e-02      0.000000e+00      0.000000e+00      1.412443e-02   
     3.024957          0.469795        1.277581e-02      0.000000e+00      0.000000e+00      1.277581e-02   
     3.024957          0.554867        1.142844e-02      0.000000e+00      0.000000e+00      1.142844e-02   
     3.024957          0.645214        1.010776e-02      0.000000e+00      0.000000e+00      1.010776e-02   
     3.024957          0.740294        8.835676e-03      0.000000e+00      0.000000e+00      8.835676e-03   
     3.024957          0.839535        7.630309e-03      0.000000e+00      0.000000e+00      7.630309e-03   
     3.024957          0.942339        6.506722e-03      0.000000e+00      0.000000e+00      6.506722e-03   
     3.024957          1.048089        5.475222e-03      0.000000e+00      0.000000e+00      5.475222e-03   
