#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.861096        2.677532e-01      0.000000e+00      0.000000e+00      2.677532e-01   
     2.954553          1.960648        1.882684e-01      0.000000e+00      0.000000e+00      1.882684e-01   
     2.954553          2.056750        1.274580e-01      0.000000e+00      0.000000e+00      1.274580e-01   
     2.954553          2.148822        8.247041e-02      0.000000e+00      0.000000e+00      8.247041e-02   
     2.954553          2.236312        5.049568e-02      0.000000e+00      0.000000e+00      5.049568e-02   
     2.954553          2.318692        2.883605e-02      0.000000e+00      0.000000e+00      2.883605e-02   
     2.954553          2.395468        1.503800e-02      0.000000e+00      0.000000e+00      1.503800e-02   
     2.954553          2.466178        6.930842e-03      0.000000e+00      0.000000e+00      6.930842e-03   
     2.954553          2.530397        2.686662e-03      0.000000e+00      0.000000e+00      2.686662e-03   
     2.954553          2.587738        8.257215e-04      0.000000e+00      0.000000e+00      8.257215e-04   
     2.954553          2.637856        2.056862e-04      0.000000e+00      0.000000e+00      2.056862e-04   
     2.954553          2.680451        4.574623e-05      0.000000e+00      0.000000e+00      4.574623e-05   
     2.954553          2.715266        8.061200e-06      0.000000e+00      0.000000e+00      8.061200e-06   
     2.954553          2.742091        9.067771e-07      0.000000e+00      0.000000e+00      9.067771e-07   
     2.954553          2.760766        4.202481e-08      0.000000e+00      0.000000e+00      4.202481e-08   
     2.954553          2.771183        2.534713e-10      0.000000e+00      0.000000e+00      2.534713e-10   
     2.971601          0.002444        6.019554e+00      0.000000e+00      0.000000e+00      6.019554e+00   
     2.971601          0.012861        5.961279e+00      0.000000e+00      0.000000e+00      5.961279e+00   
     2.971601          0.031536        5.858923e+00      0.000000e+00      0.000000e+00      5.858923e+00   
     2.971601          0.058362        5.714195e+00      0.000000e+00      0.000000e+00      5.714195e+00   
     2.971601          0.093176        5.529276e+00      0.000000e+00      0.000000e+00      5.529276e+00   
     2.971601          0.135771        5.307108e+00      0.000000e+00      0.000000e+00      5.307108e+00   
     2.971601          0.185889        5.051517e+00      0.000000e+00      0.000000e+00      5.051517e+00   
     2.971601          0.243230        4.766752e+00      0.000000e+00      0.000000e+00      4.766752e+00   
     2.971601          0.307449        4.457722e+00      0.000000e+00      0.000000e+00      4.457722e+00   
     2.971601          0.378159        4.129648e+00      0.000000e+00      0.000000e+00      4.129648e+00   
     2.971601          0.454935        3.788304e+00      0.000000e+00      0.000000e+00      3.788304e+00   
     2.971601          0.537316        3.439616e+00      0.000000e+00      0.000000e+00      3.439616e+00   
     2.971601          0.624805        3.089471e+00      0.000000e+00      0.000000e+00      3.089471e+00   
     2.971601          0.716877        2.743714e+00      0.000000e+00      0.000000e+00      2.743714e+00   
     2.971601          0.812979        2.407579e+00      0.000000e+00      0.000000e+00      2.407579e+00   
     2.971601          0.912531        2.085961e+00      0.000000e+00      0.000000e+00      2.085961e+00   
     2.971601          1.014936        1.782870e+00      0.000000e+00      0.000000e+00      1.782870e+00   
     2.971601          1.119578        1.501633e+00      0.000000e+00      0.000000e+00      1.501633e+00   
     2.971601          1.225827        1.244879e+00      0.000000e+00      0.000000e+00      1.244879e+00   
     2.971601          1.333043        1.014575e+00      0.000000e+00      0.000000e+00      1.014575e+00   
     2.971601          1.440584        8.117600e-01      0.000000e+00      0.000000e+00      8.117600e-01   
     2.971601          1.547800        6.364794e-01      0.000000e+00      0.000000e+00      6.364794e-01   
     2.971601          1.654049        4.879724e-01      0.000000e+00      0.000000e+00      4.879724e-01   
     2.971601          1.758691        3.648364e-01      0.000000e+00      0.000000e+00      3.648364e-01   
     2.971601          1.861096        2.651433e-01      0.000000e+00      0.000000e+00      2.651433e-01   
     2.971601          1.960648        1.865295e-01      0.000000e+00      0.000000e+00      1.865295e-01   
     2.971601          2.056750        1.263473e-01      0.000000e+00      0.000000e+00      1.263473e-01   
     2.971601          2.148822        8.179511e-02      0.000000e+00      0.000000e+00      8.179511e-02   
     2.971601          2.236312        5.010869e-02      0.000000e+00      0.000000e+00      5.010869e-02   
     2.971601          2.318692        2.862986e-02      0.000000e+00      0.000000e+00      2.862986e-02   
     2.971601          2.395468        1.493787e-02      0.000000e+00      0.000000e+00      1.493787e-02   
     2.971601          2.466178        6.887840e-03      0.000000e+00      0.000000e+00      6.887840e-03   
     2.971601          2.530397        2.671044e-03      0.000000e+00      0.000000e+00      2.671044e-03   
     2.971601          2.587738        8.211635e-04      0.000000e+00      0.000000e+00      8.211635e-04   
     2.971601          2.637856        2.045932e-04      0.000000e+00      0.000000e+00      2.045932e-04   
     2.971601          2.680451        4.551291e-05      0.000000e+00      0.000000e+00      4.551291e-05   
     2.971601          2.715266        8.021747e-06      0.000000e+00      0.000000e+00      8.021747e-06   
     2.971601          2.742091        9.024952e-07      0.000000e+00      0.000000e+00      9.024952e-07   
     2.971601          2.760766        4.183152e-08      0.000000e+00      0.000000e+00      4.183152e-08   
     2.971601          2.771183        2.523229e-10      0.000000e+00      0.000000e+00      2.523229e-10   
     2.984682          0.002444        5.945241e+00      0.000000e+00      0.000000e+00      5.945241e+00   
     2.984682          0.012861        5.887795e+00      0.000000e+00      0.000000e+00      5.887795e+00   
     2.984682          0.031536        5.786889e+00      0.000000e+00      0.000000e+00      5.786889e+00   
     2.984682          0.058362        5.644199e+00      0.000000e+00      0.000000e+00      5.644199e+00   
     2.984682          0.093176        5.461869e+00      0.000000e+00      0.000000e+00      5.461869e+00   
     2.984682          0.135771        5.242791e+00      0.000000e+00      0.000000e+00      5.242791e+00   
     2.984682          0.185889        4.990730e+00      0.000000e+00      0.000000e+00      4.990730e+00   
     2.984682          0.243230        4.709865e+00      0.000000e+00      0.000000e+00      4.709865e+00   
     2.984682          0.307449        4.405028e+00      0.000000e+00      0.000000e+00      4.405028e+00   
     2.984682          0.378159        4.081361e+00      0.000000e+00      0.000000e+00      4.081361e+00   
     2.984682          0.454935        3.744549e+00      0.000000e+00      0.000000e+00      3.744549e+00   
     2.984682          0.537316        3.400433e+00      0.000000e+00      0.000000e+00      3.400433e+00   
     2.984682          0.624805        3.054814e+00      0.000000e+00      0.000000e+00      3.054814e+00   
     2.984682          0.716877        2.713456e+00      0.000000e+00      0.000000e+00      2.713456e+00   
     2.984682          0.812979        2.381525e+00      0.000000e+00      0.000000e+00      2.381525e+00   
     2.984682          0.912531        2.063853e+00      0.000000e+00      0.000000e+00      2.063853e+00   
     2.984682          1.014936        1.764403e+00      0.000000e+00      0.000000e+00      1.764403e+00   
     2.984682          1.119578        1.486469e+00      0.000000e+00      0.000000e+00      1.486469e+00   
     2.984682          1.225827        1.232653e+00      0.000000e+00      0.000000e+00      1.232653e+00   
     2.984682          1.333043        1.004911e+00      0.000000e+00      0.000000e+00      1.004911e+00   
     2.984682          1.440584        8.042820e-01      0.000000e+00      0.000000e+00      8.042820e-01   
     2.984682          1.547800        6.308267e-01      0.000000e+00      0.000000e+00      6.308267e-01   
     2.984682          1.654049        4.838082e-01      0.000000e+00      0.000000e+00      4.838082e-01   
     2.984682          1.758691        3.618552e-01      0.000000e+00      0.000000e+00      3.618552e-01   
     2.984682          1.861096        2.630762e-01      0.000000e+00      0.000000e+00      2.630762e-01   
     2.984682          1.960648        1.851473e-01      0.000000e+00      0.000000e+00      1.851473e-01   
     2.984682          2.056750        1.254607e-01      0.000000e+00      0.000000e+00      1.254607e-01   
     2.984682          2.148822        8.125355e-02      0.000000e+00      0.000000e+00      8.125355e-02   
     2.984682          2.236312        4.979667e-02      0.000000e+00      0.000000e+00      4.979667e-02   
     2.984682          2.318692        2.846262e-02      0.000000e+00      0.000000e+00      2.846262e-02   
     2.984682          2.395468        1.485611e-02      0.000000e+00      0.000000e+00      1.485611e-02   
     2.984682          2.466178        6.852483e-03      0.000000e+00      0.000000e+00      6.852483e-03   
     2.984682          2.530397        2.658114e-03      0.000000e+00      0.000000e+00      2.658114e-03   
     2.984682          2.587738        8.173681e-04      0.000000e+00      0.000000e+00      8.173681e-04   
     2.984682          2.637856        2.036790e-04      0.000000e+00      0.000000e+00      2.036790e-04   
     2.984682          2.680451        4.531680e-05      0.000000e+00      0.000000e+00      4.531680e-05   
     2.984682          2.715266        7.988415e-06      0.000000e+00      0.000000e+00      7.988415e-06   
     2.984682          2.742091        8.988610e-07      0.000000e+00      0.000000e+00      8.988610e-07   
     2.984682          2.760766        4.166690e-08      0.000000e+00      0.000000e+00      4.166690e-08   
     2.984682          2.771183        2.513428e-10      0.000000e+00      0.000000e+00      2.513428e-10   
     2.993761          0.002444        5.893251e+00      0.000000e+00      0.000000e+00      5.893251e+00   
     2.993761          0.012861        5.836384e+00      0.000000e+00      0.000000e+00      5.836384e+00   
     2.993761          0.031536        5.736490e+00      0.000000e+00      0.000000e+00      5.736490e+00   
     2.993761          0.058362        5.595224e+00      0.000000e+00      0.000000e+00      5.595224e+00   
     2.993761          0.093176        5.414703e+00      0.000000e+00      0.000000e+00      5.414703e+00   
     2.993761          0.135771        5.197783e+00      0.000000e+00      0.000000e+00      5.197783e+00   
     2.993761          0.185889        4.948187e+00      0.000000e+00      0.000000e+00      4.948187e+00   
     2.993761          0.243230        4.670046e+00      0.000000e+00      0.000000e+00      4.670046e+00   
     2.993761          0.307449        4.368138e+00      0.000000e+00      0.000000e+00      4.368138e+00   
     2.993761          0.378159        4.047549e+00      0.000000e+00      0.000000e+00      4.047549e+00   
     2.993761          0.454935        3.713903e+00      0.000000e+00      0.000000e+00      3.713903e+00   
     2.993761          0.537316        3.372981e+00      0.000000e+00      0.000000e+00      3.372981e+00   
     2.993761          0.624805        3.030523e+00      0.000000e+00      0.000000e+00      3.030523e+00   
     2.993761          0.716877        2.692240e+00      0.000000e+00      0.000000e+00      2.692240e+00   
     2.993761          0.812979        2.363247e+00      0.000000e+00      0.000000e+00      2.363247e+00   
     2.993761          0.912531        2.048335e+00      0.000000e+00      0.000000e+00      2.048335e+00   
     2.993761          1.014936        1.751433e+00      0.000000e+00      0.000000e+00      1.751433e+00   
     2.993761          1.119578        1.475810e+00      0.000000e+00      0.000000e+00      1.475810e+00   
     2.993761          1.225827        1.224051e+00      0.000000e+00      0.000000e+00      1.224051e+00   
     2.993761          1.333043        9.981044e-01      0.000000e+00      0.000000e+00      9.981044e-01   
     2.993761          1.440584        7.990091e-01      0.000000e+00      0.000000e+00      7.990091e-01   
     2.993761          1.547800        6.268354e-01      0.000000e+00      0.000000e+00      6.268354e-01   
     2.993761          1.654049        4.808632e-01      0.000000e+00      0.000000e+00      4.808632e-01   
     2.993761          1.758691        3.597431e-01      0.000000e+00      0.000000e+00      3.597431e-01   
     2.993761          1.861096        2.616087e-01      0.000000e+00      0.000000e+00      2.616087e-01   
     2.993761          1.960648        1.841636e-01      0.000000e+00      0.000000e+00      1.841636e-01   
     2.993761          2.056750        1.248281e-01      0.000000e+00      0.000000e+00      1.248281e-01   
     2.993761          2.148822        8.086592e-02      0.000000e+00      0.000000e+00      8.086592e-02   
     2.993761          2.236312        4.957256e-02      0.000000e+00      0.000000e+00      4.957256e-02   
     2.993761          2.318692        2.834203e-02      0.000000e+00      0.000000e+00      2.834203e-02   
     2.993761          2.395468        1.479692e-02      0.000000e+00      0.000000e+00      1.479692e-02   
     2.993761          2.466178        6.826767e-03      0.000000e+00      0.000000e+00      6.826767e-03   
     2.993761          2.530397        2.648669e-03      0.000000e+00      0.000000e+00      2.648669e-03   
     2.993761          2.587738        8.145860e-04      0.000000e+00      0.000000e+00      8.145860e-04   
     2.993761          2.637856        2.030071e-04      0.000000e+00      0.000000e+00      2.030071e-04   
     2.993761          2.680451        4.517223e-05      0.000000e+00      0.000000e+00      4.517223e-05   
     2.993761          2.715266        7.963765e-06      0.000000e+00      0.000000e+00      7.963765e-06   
     2.993761          2.742091        8.961658e-07      0.000000e+00      0.000000e+00      8.961658e-07   
     2.993761          2.760766        4.154456e-08      0.000000e+00      0.000000e+00      4.154456e-08   
     2.993761          2.771183        2.506136e-10      0.000000e+00      0.000000e+00      2.506136e-10   
     2.998815          0.002444        5.863933e+00      0.000000e+00      0.000000e+00      5.863933e+00   
     2.998815          0.012861        5.807393e+00      0.000000e+00      0.000000e+00      5.807393e+00   
     2.998815          0.031536        5.708071e+00      0.000000e+00      0.000000e+00      5.708071e+00   
     2.998815          0.058362        5.567609e+00      0.000000e+00      0.000000e+00      5.567609e+00   
     2.998815          0.093176        5.388109e+00      0.000000e+00      0.000000e+00      5.388109e+00   
     2.998815          0.135771        5.172407e+00      0.000000e+00      0.000000e+00      5.172407e+00   
     2.998815          0.185889        4.924203e+00      0.000000e+00      0.000000e+00      4.924203e+00   
     2.998815          0.243230        4.647598e+00      0.000000e+00      0.000000e+00      4.647598e+00   
     2.998815          0.307449        4.347342e+00      0.000000e+00      0.000000e+00      4.347342e+00   
     2.998815          0.378159        4.028488e+00      0.000000e+00      0.000000e+00      4.028488e+00   
     2.998815          0.454935        3.696627e+00      0.000000e+00      0.000000e+00      3.696627e+00   
     2.998815          0.537316        3.357505e+00      0.000000e+00      0.000000e+00      3.357505e+00   
     2.998815          0.624805        3.016829e+00      0.000000e+00      0.000000e+00      3.016829e+00   
     2.998815          0.716877        2.680278e+00      0.000000e+00      0.000000e+00      2.680278e+00   
     2.998815          0.812979        2.352941e+00      0.000000e+00      0.000000e+00      2.352941e+00   
     2.998815          0.912531        2.039583e+00      0.000000e+00      0.000000e+00      2.039583e+00   
     2.998815          1.014936        1.744116e+00      0.000000e+00      0.000000e+00      1.744116e+00   
     2.998815          1.119578        1.469795e+00      0.000000e+00      0.000000e+00      1.469795e+00   
     2.998815          1.225827        1.219195e+00      0.000000e+00      0.000000e+00      1.219195e+00   
     2.998815          1.333043        9.942605e-01      0.000000e+00      0.000000e+00      9.942605e-01   
     2.998815          1.440584        7.960297e-01      0.000000e+00      0.000000e+00      7.960297e-01   
     2.998815          1.547800        6.245787e-01      0.000000e+00      0.000000e+00      6.245787e-01   
     2.998815          1.654049        4.791969e-01      0.000000e+00      0.000000e+00      4.791969e-01   
     2.998815          1.758691        3.585469e-01      0.000000e+00      0.000000e+00      3.585469e-01   
     2.998815          1.861096        2.607767e-01      0.000000e+00      0.000000e+00      2.607767e-01   
     2.998815          1.960648        1.836053e-01      0.000000e+00      0.000000e+00      1.836053e-01   
     2.998815          2.056750        1.244684e-01      0.000000e+00      0.000000e+00      1.244684e-01   
     2.998815          2.148822        8.064519e-02      0.000000e+00      0.000000e+00      8.064519e-02   
     2.998815          2.236312        4.944471e-02      0.000000e+00      0.000000e+00      4.944471e-02   
     2.998815          2.318692        2.827309e-02      0.000000e+00      0.000000e+00      2.827309e-02   
     2.998815          2.395468        1.476300e-02      0.000000e+00      0.000000e+00      1.476300e-02   
     2.998815          2.466178        6.811996e-03      0.000000e+00      0.000000e+00      6.811996e-03   
     2.998815          2.530397        2.643231e-03      0.000000e+00      0.000000e+00      2.643231e-03   
     2.998815          2.587738        8.129810e-04      0.000000e+00      0.000000e+00      8.129810e-04   
     2.998815          2.637856        2.026189e-04      0.000000e+00      0.000000e+00      2.026189e-04   
     2.998815          2.680451        4.508857e-05      0.000000e+00      0.000000e+00      4.508857e-05   
     2.998815          2.715266        7.949476e-06      0.000000e+00      0.000000e+00      7.949476e-06   
     2.998815          2.742091        8.946012e-07      0.000000e+00      0.000000e+00      8.946012e-07   
     2.998815          2.760766        4.147346e-08      0.000000e+00      0.000000e+00      4.147346e-08   
     2.998815          2.771183        2.501895e-10      0.000000e+00      0.000000e+00      2.501895e-10   
     3.004739          0.002444        5.832017e+00      0.000000e+00      0.000000e+00      5.832017e+00   
     3.004739          0.012861        5.775825e+00      0.000000e+00      0.000000e+00      5.775825e+00   
     3.004739          0.031536        5.677109e+00      0.000000e+00      0.000000e+00      5.677109e+00   
     3.004739          0.058362        5.537503e+00      0.000000e+00      0.000000e+00      5.537503e+00   
     3.004739          0.093176        5.359090e+00      0.000000e+00      0.000000e+00      5.359090e+00   
     3.004739          0.135771        5.144690e+00      0.000000e+00      0.000000e+00      5.144690e+00   
     3.004739          0.185889        4.897974e+00      0.000000e+00      0.000000e+00      4.897974e+00   
     3.004739          0.243230        4.623018e+00      0.000000e+00      0.000000e+00      4.623018e+00   
     3.004739          0.307449        4.324538e+00      0.000000e+00      0.000000e+00      4.324538e+00   
     3.004739          0.378159        4.007556e+00      0.000000e+00      0.000000e+00      4.007556e+00   
     3.004739          0.454935        3.677625e+00      0.000000e+00      0.000000e+00      3.677625e+00   
     3.004739          0.537316        3.340453e+00      0.000000e+00      0.000000e+00      3.340453e+00   
     3.004739          0.624805        3.001715e+00      0.000000e+00      0.000000e+00      3.001715e+00   
     3.004739          0.716877        2.667052e+00      0.000000e+00      0.000000e+00      2.667052e+00   
     3.004739          0.812979        2.341523e+00      0.000000e+00      0.000000e+00      2.341523e+00   
     3.004739          0.912531        2.029868e+00      0.000000e+00      0.000000e+00      2.029868e+00   
     3.004739          1.014936        1.735978e+00      0.000000e+00      0.000000e+00      1.735978e+00   
     3.004739          1.119578        1.463090e+00      0.000000e+00      0.000000e+00      1.463090e+00   
     3.004739          1.225827        1.213771e+00      0.000000e+00      0.000000e+00      1.213771e+00   
     3.004739          1.333043        9.899564e-01      0.000000e+00      0.000000e+00      9.899564e-01   
     3.004739          1.440584        7.926856e-01      0.000000e+00      0.000000e+00      7.926856e-01   
     3.004739          1.547800        6.220395e-01      0.000000e+00      0.000000e+00      6.220395e-01   
     3.004739          1.654049        4.773170e-01      0.000000e+00      0.000000e+00      4.773170e-01   
     3.004739          1.758691        3.571938e-01      0.000000e+00      0.000000e+00      3.571938e-01   
     3.004739          1.861096        2.598330e-01      0.000000e+00      0.000000e+00      2.598330e-01   
     3.004739          1.960648        1.829701e-01      0.000000e+00      0.000000e+00      1.829701e-01   
     3.004739          2.056750        1.240581e-01      0.000000e+00      0.000000e+00      1.240581e-01   
     3.004739          2.148822        8.039259e-02      0.000000e+00      0.000000e+00      8.039259e-02   
     3.004739          2.236312        4.929793e-02      0.000000e+00      0.000000e+00      4.929793e-02   
     3.004739          2.318692        2.819369e-02      0.000000e+00      0.000000e+00      2.819369e-02   
     3.004739          2.395468        1.472380e-02      0.000000e+00      0.000000e+00      1.472380e-02   
     3.004739          2.466178        6.794875e-03      0.000000e+00      0.000000e+00      6.794875e-03   
     3.004739          2.530397        2.636910e-03      0.000000e+00      0.000000e+00      2.636910e-03   
     3.004739          2.587738        8.111110e-04      0.000000e+00      0.000000e+00      8.111110e-04   
     3.004739          2.637856        2.021659e-04      0.000000e+00      0.000000e+00      2.021659e-04   
     3.004739          2.680451        4.499074e-05      0.000000e+00      0.000000e+00      4.499074e-05   
     3.004739          2.715266        7.932739e-06      0.000000e+00      0.000000e+00      7.932739e-06   
     3.004739          2.742091        8.927655e-07      0.000000e+00      0.000000e+00      8.927655e-07   
     3.004739          2.760766        4.138994e-08      0.000000e+00      0.000000e+00      4.138994e-08   
     3.004739          2.771183        2.496910e-10      0.000000e+00      0.000000e+00      2.496910e-10   
     3.024957          0.002444        5.719605e+00      0.000000e+00      0.000000e+00      5.719605e+00   
     3.024957          0.012861        5.664643e+00      0.000000e+00      0.000000e+00      5.664643e+00   
     3.024957          0.031536        5.568080e+00      0.000000e+00      0.000000e+00      5.568080e+00   
     3.024957          0.058362        5.431501e+00      0.000000e+00      0.000000e+00      5.431501e+00   
     3.024957          0.093176        5.256939e+00      0.000000e+00      0.000000e+00      5.256939e+00   
     3.024957          0.135771        5.047139e+00      0.000000e+00      0.000000e+00      5.047139e+00   
     3.024957          0.185889        4.805684e+00      0.000000e+00      0.000000e+00      4.805684e+00   
     3.024957          0.243230        4.536549e+00      0.000000e+00      0.000000e+00      4.536549e+00   
     3.024957          0.307449        4.244337e+00      0.000000e+00      0.000000e+00      4.244337e+00   
     3.024957          0.378159        3.933952e+00      0.000000e+00      0.000000e+00      3.933952e+00   
     3.024957          0.454935        3.610819e+00      0.000000e+00      0.000000e+00      3.610819e+00   
     3.024957          0.537316        3.280515e+00      0.000000e+00      0.000000e+00      3.280515e+00   
     3.024957          0.624805        2.948590e+00      0.000000e+00      0.000000e+00      2.948590e+00   
     3.024957          0.716877        2.620564e+00      0.000000e+00      0.000000e+00      2.620564e+00   
     3.024957          0.812979        2.301391e+00      0.000000e+00      0.000000e+00      2.301391e+00   
     3.024957          0.912531        1.995719e+00      0.000000e+00      0.000000e+00      1.995719e+00   
     3.024957          1.014936        1.707364e+00      0.000000e+00      0.000000e+00      1.707364e+00   
     3.024957          1.119578        1.439511e+00      0.000000e+00      0.000000e+00      1.439511e+00   
     3.024957          1.225827        1.194687e+00      0.000000e+00      0.000000e+00      1.194687e+00   
     3.024957          1.333043        9.748056e-01      0.000000e+00      0.000000e+00      9.748056e-01   
     3.024957          1.440584        7.809058e-01      0.000000e+00      0.000000e+00      7.809058e-01   
     3.024957          1.547800        6.130871e-01      0.000000e+00      0.000000e+00      6.130871e-01   
     3.024957          1.654049        4.706823e-01      0.000000e+00      0.000000e+00      4.706823e-01   
     3.024957          1.758691        3.524120e-01      0.000000e+00      0.000000e+00      3.524120e-01   
     3.024957          1.861096        2.564926e-01      0.000000e+00      0.000000e+00      2.564926e-01   
     3.024957          1.960648        1.807176e-01      0.000000e+00      0.000000e+00      1.807176e-01   
     3.024957          2.056750        1.225998e-01      0.000000e+00      0.000000e+00      1.225998e-01   
     3.024957          2.148822        7.949254e-02      0.000000e+00      0.000000e+00      7.949254e-02   
     3.024957          2.236312        4.877342e-02      0.000000e+00      0.000000e+00      4.877342e-02   
     3.024957          2.318692        2.790904e-02      0.000000e+00      0.000000e+00      2.790904e-02   
     3.024957          2.395468        1.458279e-02      0.000000e+00      0.000000e+00      1.458279e-02   
     3.024957          2.466178        6.733046e-03      0.000000e+00      0.000000e+00      6.733046e-03   
     3.024957          2.530397        2.613999e-03      0.000000e+00      0.000000e+00      2.613999e-03   
     3.024957          2.587738        8.043133e-04      0.000000e+00      0.000000e+00      8.043133e-04   
     3.024957          2.637856        2.005152e-04      0.000000e+00      0.000000e+00      2.005152e-04   
     3.024957          2.680451        4.463347e-05      0.000000e+00      0.000000e+00      4.463347e-05   
     3.024957          2.715266        7.871454e-06      0.000000e+00      0.000000e+00      7.871454e-06   
     3.024957          2.742091        8.860290e-07      0.000000e+00      0.000000e+00      8.860290e-07   
     3.024957          2.760766        4.108293e-08      0.000000e+00      0.000000e+00      4.108293e-08   
     3.024957          2.771183        2.478568e-10      0.000000e+00      0.000000e+00      2.478568e-10   
     3.061273          0.002444        5.513997e+00      0.000000e+00      0.000000e+00      5.513997e+00   
     3.061273          0.012861        5.461281e+00      0.000000e+00      0.000000e+00      5.461281e+00   
     3.061273          0.031536        5.368645e+00      0.000000e+00      0.000000e+00      5.368645e+00   
     3.061273          0.058362        5.237594e+00      0.000000e+00      0.000000e+00      5.237594e+00   
     3.061273          0.093176        5.070059e+00      0.000000e+00      0.000000e+00      5.070059e+00   
     3.061273          0.135771        4.868654e+00      0.000000e+00      0.000000e+00      4.868654e+00   
     3.061273          0.185889        4.636796e+00      0.000000e+00      0.000000e+00      4.636796e+00   
     3.061273          0.243230        4.378278e+00      0.000000e+00      0.000000e+00      4.378278e+00   
     3.061273          0.307449        4.097496e+00      0.000000e+00      0.000000e+00      4.097496e+00   
     3.061273          0.378159        3.799140e+00      0.000000e+00      0.000000e+00      3.799140e+00   
     3.061273          0.454935        3.488400e+00      0.000000e+00      0.000000e+00      3.488400e+00   
     3.061273          0.537316        3.170620e+00      0.000000e+00      0.000000e+00      3.170620e+00   
     3.061273          0.624805        2.851118e+00      0.000000e+00      0.000000e+00      2.851118e+00   
     3.061273          0.716877        2.535200e+00      0.000000e+00      0.000000e+00      2.535200e+00   
     3.061273          0.812979        2.227628e+00      0.000000e+00      0.000000e+00      2.227628e+00   
     3.061273          0.912531        1.932880e+00      0.000000e+00      0.000000e+00      1.932880e+00   
     3.061273          1.014936        1.654643e+00      0.000000e+00      0.000000e+00      1.654643e+00   
     3.061273          1.119578        1.395999e+00      0.000000e+00      0.000000e+00      1.395999e+00   
     3.061273          1.225827        1.159407e+00      0.000000e+00      0.000000e+00      1.159407e+00   
     3.061273          1.333043        9.467402e-01      0.000000e+00      0.000000e+00      9.467402e-01   
     3.061273          1.440584        7.590337e-01      0.000000e+00      0.000000e+00      7.590337e-01   
     3.061273          1.547800        5.964201e-01      0.000000e+00      0.000000e+00      5.964201e-01   
     3.061273          1.654049        4.582922e-01      0.000000e+00      0.000000e+00      4.582922e-01   
     3.061273          1.758691        3.434510e-01      0.000000e+00      0.000000e+00      3.434510e-01   
     3.061273          1.861096        2.502079e-01      0.000000e+00      0.000000e+00      2.502079e-01   
     3.061273          1.960648        1.764608e-01      0.000000e+00      0.000000e+00      1.764608e-01   
     3.061273          2.056750        1.198300e-01      0.000000e+00      0.000000e+00      1.198300e-01   
     3.061273          2.148822        7.777339e-02      0.000000e+00      0.000000e+00      7.777339e-02   
     3.061273          2.236312        4.776534e-02      0.000000e+00      0.000000e+00      4.776534e-02   
     3.061273          2.318692        2.735826e-02      0.000000e+00      0.000000e+00      2.735826e-02   
     3.061273          2.395468        1.430799e-02      0.000000e+00      0.000000e+00      1.430799e-02   
     3.061273          2.466178        6.611675e-03      0.000000e+00      0.000000e+00      6.611675e-03   
     3.061273          2.530397        2.568715e-03      0.000000e+00      0.000000e+00      2.568715e-03   
     3.061273          2.587738        7.908022e-04      0.000000e+00      0.000000e+00      7.908022e-04   
     3.061273          2.637856        1.972208e-04      0.000000e+00      0.000000e+00      1.972208e-04   
     3.061273          2.680451        4.391716e-05      0.000000e+00      0.000000e+00      4.391716e-05   
     3.061273          2.715266        7.748016e-06      0.000000e+00      0.000000e+00      7.748016e-06   
     3.061273          2.742091        8.724056e-07      0.000000e+00      0.000000e+00      8.724056e-07   
     3.061273          2.760766        4.046021e-08      0.000000e+00      0.000000e+00      4.046021e-08   
     3.061273          2.771183        2.441301e-10      0.000000e+00      0.000000e+00      2.441301e-10   
     3.113597          0.002444        5.216698e+00      0.000000e+00      0.000000e+00      5.216698e+00   
     3.113597          0.012861        5.167203e+00      0.000000e+00      0.000000e+00      5.167203e+00   
     3.113597          0.031536        5.080202e+00      0.000000e+00      0.000000e+00      5.080202e+00   
     3.113597          0.058362        4.957083e+00      0.000000e+00      0.000000e+00      4.957083e+00   
     3.113597          0.093176        4.799633e+00      0.000000e+00      0.000000e+00      4.799633e+00   
     3.113597          0.135771        4.610277e+00      0.000000e+00      0.000000e+00      4.610277e+00   
     3.113597          0.185889        4.392195e+00      0.000000e+00      0.000000e+00      4.392195e+00   
     3.113597          0.243230        4.148920e+00      0.000000e+00      0.000000e+00      4.148920e+00   
     3.113597          0.307449        3.884554e+00      0.000000e+00      0.000000e+00      3.884554e+00   
     3.113597          0.378159        3.603481e+00      0.000000e+00      0.000000e+00      3.603481e+00   
     3.113597          0.454935        3.310557e+00      0.000000e+00      0.000000e+00      3.310557e+00   
     3.113597          0.537316        3.010790e+00      0.000000e+00      0.000000e+00      3.010790e+00   
     3.113597          0.624805        2.709174e+00      0.000000e+00      0.000000e+00      2.709174e+00   
     3.113597          0.716877        2.410704e+00      0.000000e+00      0.000000e+00      2.410704e+00   
     3.113597          0.812979        2.119868e+00      0.000000e+00      0.000000e+00      2.119868e+00   
     3.113597          0.912531        1.840903e+00      0.000000e+00      0.000000e+00      1.840903e+00   
     3.113597          1.014936        1.577305e+00      0.000000e+00      0.000000e+00      1.577305e+00   
     3.113597          1.119578        1.332014e+00      0.000000e+00      0.000000e+00      1.332014e+00   
     3.113597          1.225827        1.107383e+00      0.000000e+00      0.000000e+00      1.107383e+00   
     3.113597          1.333043        9.052235e-01      0.000000e+00      0.000000e+00      9.052235e-01   
     3.113597          1.440584        7.265640e-01      0.000000e+00      0.000000e+00      7.265640e-01   
