#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          2.170441        3.363686e+04      3.421735e+04     -5.830482e+02      2.557992e+00   
     0.316959          2.258811        1.922827e+04      1.962192e+04     -3.950198e+02      1.371741e+00   
     0.316959          2.342020        9.980920e+03      1.022913e+04     -2.488837e+02      6.729102e-01   
     0.316959          2.419569        4.444740e+03      4.584778e+03     -1.403332e+02      2.947890e-01   
     0.316959          2.490990        1.509758e+03      1.574532e+03     -6.488546e+01      1.114077e-01   
     0.316959          2.555855        2.996498e+02      3.203372e+02     -2.072227e+01      3.493161e-02   
     0.316959          2.613773        2.592987e+01      3.077253e+01     -4.851634e+00      8.975202e-03   
     0.316959          2.664395        4.363614e-01      1.343908e+00     -9.095295e-01      1.982625e-03   
     0.316959          2.707419       -4.024988e-02      1.162837e-02     -5.227106e-02      3.928147e-04   
     0.316959          2.742583        6.255909e-05      0.000000e+00      0.000000e+00      6.255909e-05   
     0.316959          2.769679        6.296191e-06      0.000000e+00      0.000000e+00      6.296191e-06   
     0.316959          2.788542        2.727127e-07      0.000000e+00      0.000000e+00      2.727127e-07   
     0.316959          2.799064        1.778415e-09      0.000000e+00      0.000000e+00      1.778415e-09   
     0.366414          0.002469        1.020488e+06      1.025403e+06     -5.253772e+03      3.384788e+02   
     0.366414          0.012990        1.040497e+06      1.045413e+06     -5.253772e+03      3.378145e+02   
     0.366414          0.031853        1.031754e+06      1.036610e+06     -5.189903e+03      3.337263e+02   
     0.366414          0.058949        1.032195e+06      1.037000e+06     -5.130924e+03      3.265523e+02   
     0.366414          0.094114        1.027778e+06      1.032495e+06     -5.033701e+03      3.169563e+02   
     0.366414          0.137137        1.023007e+06      1.027622e+06     -4.920790e+03      3.050912e+02   
     0.366414          0.187759        1.012654e+06      1.017138e+06     -4.775214e+03      2.911139e+02   
     0.366414          0.245677        9.986944e+05      1.003035e+06     -4.616072e+03      2.752093e+02   
     0.366414          0.310542        9.783722e+05      9.825609e+05     -4.446325e+03      2.575948e+02   
     0.366414          0.381963        9.510156e+05      9.550269e+05     -4.249826e+03      2.385461e+02   
     0.366414          0.459512        9.162938e+05      9.201279e+05     -4.052506e+03      2.183799e+02   
     0.366414          0.542721        8.733176e+05      8.769616e+05     -3.841433e+03      1.974496e+02   
     0.366414          0.631091        8.212638e+05      8.247118e+05     -3.624096e+03      1.761413e+02   
     0.366414          0.724090        7.568793e+05      7.601297e+05     -3.405284e+03      1.548911e+02   
     0.366414          0.821158        6.628420e+05      6.658959e+05     -3.187997e+03      1.341236e+02   
     0.366414          0.921712        5.703528e+05      5.732127e+05     -2.974170e+03      1.142396e+02   
     0.366414          1.025148        4.865271e+05      4.891923e+05     -2.760806e+03      9.558453e+01   
     0.366414          1.130842        4.126148e+05      4.150850e+05     -2.548614e+03      7.844053e+01   
     0.366414          1.238159        3.489801e+05      3.512600e+05     -2.342998e+03      6.302863e+01   
     0.366414          1.346455        2.923668e+05      2.944526e+05     -2.135311e+03      4.948879e+01   
     0.366414          1.455077        2.432175e+05      2.451110e+05     -1.931433e+03      3.788336e+01   
     0.366414          1.563373        1.998645e+05      2.015633e+05     -1.727003e+03      2.819321e+01   
     0.366414          1.670690        1.613399e+05      1.628400e+05     -1.520405e+03      2.032829e+01   
     0.366414          1.776385        1.270029e+05      1.283022e+05     -1.313462e+03      1.414208e+01   
     0.366414          1.879820        9.536675e+04      9.645107e+04     -1.093761e+03      9.445108e+00   
     0.366414          1.980374        6.513369e+04      6.597629e+04     -8.486177e+02      6.020505e+00   
     0.366414          2.077442        4.117812e+04      4.179789e+04     -6.234073e+02      3.636822e+00   
     0.366414          2.170441        2.457846e+04      2.501260e+04     -4.362086e+02      2.062819e+00   
     0.366414          2.258811        1.358163e+04      1.386878e+04     -2.882364e+02      1.085185e+00   
     0.366414          2.342020        6.674459e+03      6.848347e+03     -1.744085e+02      5.206881e-01   
     0.366414          2.419569        2.697321e+03      2.788733e+03     -9.163448e+01      2.225891e-01   
     0.366414          2.490990        7.507471e+02      7.873585e+02     -3.669357e+01      8.219960e-02   
     0.366414          2.555855        1.000787e+02      1.094307e+02     -9.377487e+00      2.547560e-02   
     0.366414          2.613773        4.448413e+00      6.367305e+00     -1.925386e+00      6.494206e-03   
     0.366414          2.664395       -8.260395e-02      1.240865e-01     -2.081254e-01      1.434872e-03   
     0.366414          2.707419        2.864978e-04      0.000000e+00      0.000000e+00      2.864978e-04   
     0.366414          2.742583        4.482906e-05      0.000000e+00      0.000000e+00      4.482906e-05   
     0.366414          2.769679        4.451556e-06      0.000000e+00      0.000000e+00      4.451556e-06   
     0.366414          2.788542        1.922788e-07      0.000000e+00      0.000000e+00      1.922788e-07   
     0.366414          2.799064        1.259138e-09      0.000000e+00      0.000000e+00      1.259138e-09   
     0.418925          0.002469        8.654983e+05      8.697283e+05     -4.533947e+03      3.039660e+02   
     0.418925          0.012990        8.496725e+05      8.539031e+05     -4.533947e+03      3.033512e+02   
     0.418925          0.031853        8.471481e+05      8.513825e+05     -4.533947e+03      2.995655e+02   
     0.418925          0.058949        8.456395e+05      8.498252e+05     -4.478648e+03      2.929367e+02   
     0.418925          0.094114        8.433828e+05      8.475070e+05     -4.408266e+03      2.840814e+02   
     0.418925          0.137137        8.393899e+05      8.434340e+05     -4.317287e+03      2.731458e+02   
     0.418925          0.187759        8.323221e+05      8.362674e+05     -4.205528e+03      2.602810e+02   
     0.418925          0.245677        8.223702e+05      8.262012e+05     -4.076630e+03      2.456663e+02   
     0.418925          0.310542        8.074113e+05      8.111096e+05     -3.927818e+03      2.295106e+02   
     0.418925          0.381963        7.876124e+05      7.911750e+05     -3.774674e+03      2.120767e+02   
     0.418925          0.459512        7.624139e+05      7.658216e+05     -3.601373e+03      1.936653e+02   
     0.418925          0.542721        7.316657e+05      7.349196e+05     -3.428536e+03      1.746079e+02   
     0.418925          0.631091        6.947921e+05      6.978816e+05     -3.244835e+03      1.552660e+02   
     0.418925          0.724090        6.514667e+05      6.543862e+05     -3.055598e+03      1.360429e+02   
     0.418925          0.821158        5.994055e+05      6.021525e+05     -2.864378e+03      1.173281e+02   
     0.418925          0.921712        5.253046e+05      5.278776e+05     -2.672429e+03      9.948485e+01   
     0.418925          1.025148        4.505975e+05      4.529930e+05     -2.478286e+03      8.282143e+01   
     0.418925          1.130842        3.839136e+05      3.861330e+05     -2.286989e+03      6.758520e+01   
     0.418925          1.238159        3.233825e+05      3.254208e+05     -2.092291e+03      5.396452e+01   
     0.418925          1.346455        2.704081e+05      2.722661e+05     -1.900154e+03      4.207188e+01   
     0.418925          1.455077        2.233060e+05      2.249817e+05     -1.707700e+03      3.194763e+01   
     0.418925          1.563373        1.812207e+05      1.827095e+05     -1.512368e+03      2.355862e+01   
     0.418925          1.670690        1.434661e+05      1.447617e+05     -1.312390e+03      1.680807e+01   
     0.418925          1.776385        1.085280e+05      1.096158e+05     -1.099422e+03      1.155135e+01   
     0.418925          1.879820        7.496203e+04      7.581875e+04     -8.643280e+02      7.607982e+00   
     0.418925          1.980374        4.841801e+04      4.905928e+04     -6.460365e+02      4.772983e+00   
     0.418925          2.077442        2.983462e+04      3.029549e+04     -4.637007e+02      2.830301e+00   
     0.418925          2.170441        1.725532e+04      1.757086e+04     -3.171039e+02      1.570797e+00   
     0.418925          2.258811        9.076334e+03      9.277499e+03     -2.019701e+02      8.056495e-01   
     0.418925          2.342020        4.102099e+03      4.216449e+03     -1.147258e+02      3.755581e-01   
     0.418925          2.419569        1.413007e+03      1.466470e+03     -5.361859e+01      1.556941e-01   
     0.418925          2.490990        2.764943e+02      2.933390e+02     -1.690070e+01      5.604463e-02   
     0.418925          2.555855        2.016884e+01      2.364605e+01     -3.494319e+00      1.711104e-02   
     0.418925          2.613773        1.431972e-01      6.453239e-01     -5.064425e-01      4.315813e-03   
     0.418925          2.664395       -3.665678e-03      2.997882e-04     -4.917146e-03      9.516803e-04   
     0.418925          2.707419        1.883117e-04      0.000000e+00      0.000000e+00      1.883117e-04   
     0.418925          2.742583        2.923742e-05      0.000000e+00      0.000000e+00      2.923742e-05   
     0.418925          2.769679        2.925817e-06      0.000000e+00      0.000000e+00      2.925817e-06   
     0.418925          2.788542        1.288345e-07      0.000000e+00      0.000000e+00      1.288345e-07   
     0.418925          2.799064        8.624659e-10      0.000000e+00      0.000000e+00      8.624659e-10   
     0.474351          0.002469        6.898650e+05      6.934681e+05     -3.869605e+03      2.665188e+02   
     0.474351          0.012990        6.943283e+05      6.979570e+05     -3.894653e+03      2.659612e+02   
     0.474351          0.031853        6.966520e+05      7.002972e+05     -3.907712e+03      2.625157e+02   
     0.474351          0.058949        6.973404e+05      7.009691e+05     -3.885141e+03      2.564931e+02   
     0.474351          0.094114        6.947221e+05      6.982987e+05     -3.825097e+03      2.484595e+02   
     0.474351          0.137137        6.914089e+05      6.949268e+05     -3.756449e+03      2.385541e+02   
     0.474351          0.187759        6.858711e+05      6.893117e+05     -3.667443e+03      2.269223e+02   
     0.474351          0.245677        6.787154e+05      6.820700e+05     -3.568337e+03      2.137365e+02   
     0.474351          0.310542        6.678838e+05      6.711353e+05     -3.450682e+03      1.991963e+02   
     0.474351          0.381963        6.535442e+05      6.566761e+05     -3.315424e+03      1.835499e+02   
     0.474351          0.459512        6.349264e+05      6.379387e+05     -3.179391e+03      1.670790e+02   
     0.474351          0.542721        6.116000e+05      6.144759e+05     -3.025980e+03      1.500908e+02   
     0.474351          0.631091        5.836163e+05      5.863547e+05     -2.871283e+03      1.329180e+02   
     0.474351          0.724090        5.507589e+05      5.533500e+05     -2.706970e+03      1.159264e+02   
     0.474351          0.821158        5.118586e+05      5.142945e+05     -2.535335e+03      9.946584e+01   
     0.474351          0.921712        4.674764e+05      4.697573e+05     -2.364807e+03      8.385661e+01   
     0.474351          1.025148        4.100567e+05      4.121807e+05     -2.193400e+03      6.936554e+01   
     0.474351          1.130842        3.491167e+05      3.510765e+05     -2.015938e+03      5.620124e+01   
     0.474351          1.238159        2.941111e+05      2.959051e+05     -1.838490e+03      4.451641e+01   
     0.474351          1.346455        2.442642e+05      2.458878e+05     -1.657936e+03      3.439399e+01   
     0.474351          1.455077        1.992239e+05      2.006714e+05     -1.473356e+03      2.585165e+01   
     0.474351          1.563373        1.584134e+05      1.596780e+05     -1.283398e+03      1.884175e+01   
     0.474351          1.670690        1.202770e+05      1.213458e+05     -1.082085e+03      1.326383e+01   
     0.474351          1.776385        8.345754e+04      8.430647e+04     -8.579098e+02      8.977117e+00   
     0.474351          1.879820        5.475636e+04      5.539997e+04     -6.494165e+02      5.809944e+00   
     0.474351          1.980374        3.458065e+04      3.505319e+04     -4.761112e+02      3.571497e+00   
     0.474351          2.077442        2.069104e+04      2.102237e+04     -3.333982e+02      2.068039e+00   
     0.474351          2.170441        1.142857e+04      1.164777e+04     -2.203149e+02      1.116502e+00   
     0.474351          2.258811        5.573313e+03      5.705246e+03     -1.324882e+02      5.550040e-01   
     0.474351          2.342020        2.196874e+03      2.264865e+03     -6.824170e+01      2.501924e-01   
     0.474351          2.419569        5.665312e+02      5.922519e+02     -2.582134e+01      1.006365e-01   
     0.474351          2.490990        6.015134e+01      6.588729e+01     -5.771611e+00      3.565809e-02   
     0.474351          2.555855        1.399878e+00      2.323219e+00     -9.342192e-01      1.087841e-02   
     0.474351          2.613773       -2.154099e-02      8.082573e-03     -3.240172e-02      2.778158e-03   
     0.474351          2.664395        6.211770e-04      0.000000e+00      0.000000e+00      6.211770e-04   
     0.474351          2.707419        1.264807e-04      0.000000e+00      0.000000e+00      1.264807e-04   
     0.474351          2.742583        2.080922e-05      0.000000e+00      0.000000e+00      2.080922e-05   
     0.474351          2.769679        2.247793e-06      0.000000e+00      0.000000e+00      2.247793e-06   
     0.474351          2.788542        1.071171e-07      0.000000e+00      0.000000e+00      1.071171e-07   
     0.474351          2.799064        7.577148e-10      0.000000e+00      0.000000e+00      7.577148e-10   
     0.532541          0.002469        5.786913e+05      5.819294e+05     -3.465605e+03      2.274166e+02   
     0.532541          0.012990        5.786908e+05      5.819294e+05     -3.465605e+03      2.269231e+02   
     0.532541          0.031853        5.741538e+05      5.773491e+05     -3.419101e+03      2.238495e+02   
     0.532541          0.058949        5.726900e+05      5.758427e+05     -3.371171e+03      2.184804e+02   
     0.532541          0.094114        5.729454e+05      5.760597e+05     -3.325620e+03      2.113300e+02   
     0.532541          0.137137        5.699620e+05      5.730142e+05     -3.254736e+03      2.025311e+02   
     0.532541          0.187759        5.666203e+05      5.696087e+05     -3.180692e+03      1.922228e+02   
     0.532541          0.245677        5.605608e+05      5.634692e+05     -3.088950e+03      1.805702e+02   
     0.532541          0.310542        5.517916e+05      5.546158e+05     -2.991939e+03      1.677625e+02   
     0.532541          0.381963        5.406434e+05      5.433755e+05     -2.886072e+03      1.540315e+02   
     0.532541          0.459512        5.262640e+05      5.288899e+05     -2.765602e+03      1.396376e+02   
     0.532541          0.542721        5.080845e+05      5.105982e+05     -2.638561e+03      1.248605e+02   
     0.532541          0.631091        4.858793e+05      4.882711e+05     -2.501823e+03      1.100007e+02   
     0.532541          0.724090        4.598578e+05      4.621230e+05     -2.360593e+03      9.538242e+01   
     0.532541          0.821158        4.302407e+05      4.323715e+05     -2.212085e+03      8.131104e+01   
     0.532541          0.921712        3.960823e+05      3.980737e+05     -2.059483e+03      6.805990e+01   
     0.532541          1.025148        3.571776e+05      3.590247e+05     -1.902907e+03      5.585054e+01   
     0.532541          1.130842        3.094787e+05      3.111764e+05     -1.742526e+03      4.485042e+01   
     0.532541          1.238159        2.598705e+05      2.614132e+05     -1.577926e+03      3.517451e+01   
     0.532541          1.346455        2.135282e+05      2.149098e+05     -1.408458e+03      2.687564e+01   
     0.532541          1.455077        1.703966e+05      1.716081e+05     -1.231366e+03      1.994857e+01   
     0.532541          1.563373        1.293070e+05      1.303327e+05     -1.040044e+03      1.433456e+01   
     0.532541          1.670690        8.967997e+04      9.049834e+04     -8.282996e+02      9.930965e+00   
     0.532541          1.776385        5.955143e+04      6.018020e+04     -6.353765e+02      6.601387e+00   
     0.532541          1.879820        3.834658e+04      3.881454e+04     -4.721398e+02      4.185754e+00   
     0.532541          1.980374        2.355339e+04      2.388856e+04     -3.376857e+02      2.514163e+00   
     0.532541          2.077442        1.348179e+04      1.370870e+04     -2.283245e+02      1.419060e+00   
     0.532541          2.170441        6.932034e+03      7.074111e+03     -1.428223e+02      7.459654e-01   
     0.532541          2.258811        2.985786e+03      3.063911e+03     -7.848697e+01      3.619806e-01   
     0.532541          2.342020        9.177310e+02      9.513181e+02     -3.374827e+01      1.611126e-01   
     0.532541          2.419569        1.329125e+02      1.415502e+02     -8.703524e+00      6.584181e-02   
     0.532541          2.490990        5.010327e+00      6.429233e+00     -1.443641e+00      2.473555e-02   
     0.532541          2.555855       -3.490560e-02      4.599507e-02     -8.921699e-02      8.316322e-03   
     0.532541          2.613773        2.351061e-03      0.000000e+00      0.000000e+00      2.351061e-03   
     0.532541          2.664395        5.740240e-04      0.000000e+00      0.000000e+00      5.740240e-04   
     0.532541          2.707419        1.321808e-04      0.000000e+00      0.000000e+00      1.321808e-04   
     0.532541          2.742583        2.485348e-05      0.000000e+00      0.000000e+00      2.485348e-05   
     0.532541          2.769679        3.009223e-06      0.000000e+00      0.000000e+00      3.009223e-06   
     0.532541          2.788542        1.554316e-07      0.000000e+00      0.000000e+00      1.554316e-07   
     0.532541          2.799064        1.140796e-09      0.000000e+00      0.000000e+00      1.140796e-09   
     0.593339          0.002469        4.770835e+05      4.797892e+05     -2.894124e+03      1.884080e+02   
     0.593339          0.012990        4.699267e+05      4.726328e+05     -2.894124e+03      1.879841e+02   
     0.593339          0.031853        4.708908e+05      4.735996e+05     -2.894124e+03      1.853044e+02   
     0.593339          0.058949        4.741474e+05      4.768508e+05     -2.884017e+03      1.806156e+02   
     0.593339          0.094114        4.712264e+05      4.738907e+05     -2.838658e+03      1.743813e+02   
     0.593339          0.137137        4.705797e+05      4.732066e+05     -2.793707e+03      1.667290e+02   
     0.593339          0.187759        4.664912e+05      4.690605e+05     -2.727115e+03      1.577912e+02   
     0.593339          0.245677        4.622839e+05      4.647943e+05     -2.658216e+03      1.477250e+02   
     0.593339          0.310542        4.557967e+05      4.582346e+05     -2.574634e+03      1.367083e+02   
     0.593339          0.381963        4.467348e+05      4.490886e+05     -2.478792e+03      1.249550e+02   
     0.593339          0.459512        4.348161e+05      4.370821e+05     -2.378697e+03      1.127021e+02   
     0.593339          0.542721        4.200799e+05      4.222493e+05     -2.269613e+03      1.001991e+02   
     0.593339          0.631091        4.024292e+05      4.044929e+05     -2.151380e+03      8.771139e+01   
     0.593339          0.724090        3.810967e+05      3.830491e+05     -2.027928e+03      7.551785e+01   
     0.593339          0.821158        3.559664e+05      3.577982e+05     -1.895738e+03      6.387614e+01   
     0.593339          0.921712        3.283901e+05      3.300960e+05     -1.758923e+03      5.300950e+01   
     0.593339          1.025148        2.963708e+05      2.979446e+05     -1.616923e+03      4.309253e+01   
     0.593339          1.130842        2.611911e+05      2.626269e+05     -1.470064e+03      3.425008e+01   
     0.593339          1.238159        2.206179e+05      2.219080e+05     -1.316723e+03      2.655933e+01   
     0.593339          1.346455        1.772520e+05      1.783863e+05     -1.154386e+03      2.004372e+01   
     0.593339          1.455077        1.338903e+05      1.348516e+05     -9.759187e+02      1.467883e+01   
     0.593339          1.563373        9.250804e+04      9.327718e+04     -7.795389e+02      1.039655e+01   
     0.593339          1.670690        6.210533e+04      6.270040e+04     -6.021681e+02      7.093489e+00   
     0.593339          1.776385        4.064205e+04      4.109070e+04     -4.532935e+02      4.641344e+00   
     0.593339          1.879820        2.547833e+04      2.580398e+04     -3.285502e+02      2.898180e+00   
     0.593339          1.980374        1.497995e+04      1.520525e+04     -2.270262e+02      1.719127e+00   
     0.593339          2.077442        7.997229e+03      8.142016e+03     -1.457518e+02      9.654162e-01   
     0.593339          2.170441        3.651936e+03      3.734913e+03     -8.348953e+01      5.132426e-01   
     0.593339          2.258811        1.252680e+03      1.291203e+03     -3.878383e+01      2.600086e-01   
     0.593339          2.342020        2.274007e+02      2.387717e+02     -1.149832e+01      1.273520e-01   
     0.593339          2.419569        1.153823e+01      1.340488e+01     -1.927585e+00      6.093343e-02   
     0.593339          2.490990        6.791981e-03      1.281977e-01     -1.492263e-01      2.782062e-02   
     0.593339          2.555855        1.121196e-02      0.000000e+00      0.000000e+00      1.121196e-02   
     0.593339          2.613773        3.580661e-03      0.000000e+00      0.000000e+00      3.580661e-03   
     0.593339          2.664395        9.509381e-04      0.000000e+00      0.000000e+00      9.509381e-04   
     0.593339          2.707419        2.365709e-04      0.000000e+00      0.000000e+00      2.365709e-04   
     0.593339          2.742583        4.688176e-05      0.000000e+00      0.000000e+00      4.688176e-05   
     0.593339          2.769679        5.829574e-06      0.000000e+00      0.000000e+00      5.829574e-06   
     0.593339          2.788542        3.035156e-07      0.000000e+00      0.000000e+00      3.035156e-07   
     0.593339          2.799064        2.217897e-09      0.000000e+00      0.000000e+00      2.217897e-09   
     0.656582          0.002469        4.005777e+05      4.029699e+05     -2.543899e+03      1.516583e+02   
     0.656582          0.012990        3.955522e+05      3.979129e+05     -2.511975e+03      1.513077e+02   
     0.656582          0.031853        3.910683e+05      3.934028e+05     -2.483504e+03      1.490298e+02   
     0.656582          0.058949        3.865057e+05      3.887997e+05     -2.439010e+03      1.450213e+02   
     0.656582          0.094114        3.882513e+05      3.905250e+05     -2.413379e+03      1.396990e+02   
     0.656582          0.137137        3.850793e+05      3.873080e+05     -2.361837e+03      1.331857e+02   
     0.656582          0.187759        3.835644e+05      3.857509e+05     -2.312108e+03      1.256082e+02   
     0.656582          0.245677        3.792032e+05      3.813333e+05     -2.247218e+03      1.171145e+02   
     0.656582          0.310542        3.734802e+05      3.755520e+05     -2.179596e+03      1.078709e+02   
     0.656582          0.381963        3.661460e+05      3.681509e+05     -2.102973e+03      9.807170e+01   
     0.656582          0.459512        3.564572e+05      3.583848e+05     -2.015525e+03      8.792890e+01   
     0.656582          0.542721        3.441274e+05      3.459680e+05     -1.918259e+03      7.766006e+01   
     0.656582          0.631091        3.290220e+05      3.307726e+05     -1.818104e+03      6.749282e+01   
     0.656582          0.724090        3.113787e+05      3.130282e+05     -1.707191e+03      5.765898e+01   
     0.656582          0.821158        2.901348e+05      2.916787e+05     -1.592260e+03      4.836608e+01   
     0.656582          0.921712        2.663588e+05      2.677888e+05     -1.469811e+03      3.978681e+01   
     0.656582          1.025148        2.389543e+05      2.402610e+05     -1.338763e+03      3.204837e+01   
     0.656582          1.130842        2.080840e+05      2.092610e+05     -1.202303e+03      2.523411e+01   
     0.656582          1.238159        1.733583e+05      1.743948e+05     -1.055840e+03      1.938559e+01   
     0.656582          1.346455        1.316063e+05      1.324826e+05     -8.907171e+02      1.450115e+01   
     0.656582          1.455077        9.095184e+04      9.165386e+04     -7.125613e+02      1.053989e+01   
     0.656582          1.563373        6.182455e+04      6.237108e+04     -5.539508e+02      7.426876e+00   
     0.656582          1.670690        4.105981e+04      4.147494e+04     -4.201976e+02      5.063329e+00   
     0.656582          1.776385        2.616738e+04      2.647214e+04     -3.080931e+02      3.335671e+00   
     0.656582          1.879820        1.569315e+04      1.590626e+04     -2.152389e+02      2.124551e+00   
     0.656582          1.980374        8.592497e+03      8.731796e+03     -1.406126e+02      1.313197e+00   
     0.656582          2.077442        4.073457e+03      4.155224e+03     -8.256112e+01      7.938647e-01   
     0.656582          2.170441        1.490590e+03      1.530350e+03     -4.023486e+01      4.746941e-01   
     0.656582          2.258811        3.095813e+02      3.223307e+02     -1.303284e+01      2.834302e-01   
     0.656582          2.342020        1.873494e+01      2.078599e+01     -2.219113e+00      1.680584e-01   
     0.656582          2.419569        1.297525e-01      2.179946e-01     -1.840768e-01      9.583475e-02   
     0.656582          2.490990        4.955083e-02      0.000000e+00      0.000000e+00      4.955083e-02   
     0.656582          2.555855        2.131590e-02      0.000000e+00      0.000000e+00      2.131590e-02   
     0.656582          2.613773        6.987204e-03      0.000000e+00      0.000000e+00      6.987204e-03   
     0.656582          2.664395        1.879750e-03      0.000000e+00      0.000000e+00      1.879750e-03   
     0.656582          2.707419        4.682532e-04      0.000000e+00      0.000000e+00      4.682532e-04   
     0.656582          2.742583        9.194554e-05      0.000000e+00      0.000000e+00      9.194554e-05   
     0.656582          2.769679        1.127476e-05      0.000000e+00      0.000000e+00      1.127476e-05   
     0.656582          2.788542        5.784435e-07      0.000000e+00      0.000000e+00      5.784435e-07   
     0.656582          2.799064        4.176390e-09      0.000000e+00      0.000000e+00      4.176390e-09   
     0.722098          0.002469        3.093364e+05      3.112940e+05     -2.077134e+03      1.195977e+02   
     0.722098          0.012990        3.093362e+05      3.112940e+05     -2.077134e+03      1.193215e+02   
     0.722098          0.031853        3.146012e+05      3.165609e+05     -2.077134e+03      1.174362e+02   
     0.722098          0.058949        3.173404e+05      3.192861e+05     -2.059718e+03      1.140756e+02   
     0.722098          0.094114        3.143130e+05      3.162227e+05     -2.019334e+03      1.096163e+02   
     0.722098          0.137137        3.144996e+05      3.163830e+05     -1.987596e+03      1.041786e+02   
     0.722098          0.187759        3.113494e+05      3.131891e+05     -1.937620e+03      9.788310e+01   
     0.722098          0.245677        3.084436e+05      3.102381e+05     -1.885369e+03      9.086876e+01   
     0.722098          0.310542        3.043082e+05      3.060509e+05     -1.825956e+03      8.328913e+01   
     0.722098          0.381963        2.978737e+05      2.995538e+05     -1.755417e+03      7.531845e+01   
     0.722098          0.459512        2.895083e+05      2.911222e+05     -1.681016e+03      6.714236e+01   
     0.722098          0.542721        2.787399e+05      2.802793e+05     -1.598311e+03      5.894577e+01   
     0.722098          0.631091        2.655306e+05      2.669850e+05     -1.505359e+03      5.091725e+01   
     0.722098          0.724090        2.501603e+05      2.515273e+05     -1.410279e+03      4.324132e+01   
     0.722098          0.821158        2.314823e+05      2.327498e+05     -1.303581e+03      3.607572e+01   
     0.722098          0.921712        2.100455e+05      2.112089e+05     -1.193025e+03      2.954373e+01   
     0.722098          1.025148        1.852980e+05      1.863467e+05     -1.072491e+03      2.372794e+01   
     0.722098          1.130842        1.562504e+05      1.571720e+05     -9.402856e+02      1.867417e+01   
     0.722098          1.238159        1.200422e+05      1.208160e+05     -7.881398e+02      1.439352e+01   
     0.722098          1.346455        8.464458e+04      8.526441e+04     -6.307016e+02      1.086344e+01   
     0.722098          1.455077        5.846912e+04      5.895394e+04     -4.928526e+02      8.030701e+00   
     0.722098          1.563373        3.935139e+04      3.972150e+04     -3.759315e+02      5.820932e+00   
     0.722098          1.670690        2.540640e+04      2.567959e+04     -2.773339e+02      4.147188e+00   
     0.722098          1.776385        1.544625e+04      1.563847e+04     -1.951279e+02      2.915732e+00   
     0.722098          1.879820        8.592259e+03      8.719100e+03     -1.288740e+02      2.033447e+00   
     0.722098          1.980374        4.154919e+03      4.230192e+03     -7.668774e+01      1.414510e+00   
     0.722098          2.077442        1.564755e+03      1.601858e+03     -3.808667e+01      9.835502e-01   
     0.722098          2.170441        3.429802e+02      3.550941e+02     -1.279437e+01      6.805422e-01   
     0.722098          2.258811        2.210962e+01      2.381286e+01     -2.165153e+00      4.619172e-01   
     0.722098          2.342020        3.619928e-01      2.338775e-01     -1.715272e-01      2.996425e-01   
     0.722098          2.419569        1.790021e-01      0.000000e+00      0.000000e+00      1.790021e-01   
     0.722098          2.490990        9.366190e-02      0.000000e+00      0.000000e+00      9.366190e-02   
     0.722098          2.555855        3.998428e-02      0.000000e+00      0.000000e+00      3.998428e-02   
     0.722098          2.613773        1.295786e-02      0.000000e+00      0.000000e+00      1.295786e-02   
     0.722098          2.664395        3.454425e-03      0.000000e+00      0.000000e+00      3.454425e-03   
     0.722098          2.707419        8.479195e-04      0.000000e+00      0.000000e+00      8.479195e-04   
     0.722098          2.742583        1.636302e-04      0.000000e+00      0.000000e+00      1.636302e-04   
     0.722098          2.769679        1.973950e-05      0.000000e+00      0.000000e+00      1.973950e-05   
     0.722098          2.788542        9.988559e-07      0.000000e+00      0.000000e+00      9.988559e-07   
     0.722098          2.799064        7.144396e-09      0.000000e+00      0.000000e+00      7.144396e-09   
     0.789711          0.002469        2.528930e+05      2.544736e+05     -1.675360e+03      9.467489e+01   
     0.789711          0.012990        2.570732e+05      2.586818e+05     -1.703065e+03      9.447056e+01   
     0.789711          0.031853        2.546973e+05      2.562917e+05     -1.687330e+03      9.294881e+01   
     0.789711          0.058949        2.536287e+05      2.552188e+05     -1.680266e+03      9.016872e+01   
     0.789711          0.094114        2.537866e+05      2.553654e+05     -1.665291e+03      8.647569e+01   
     0.789711          0.137137        2.521771e+05      2.537255e+05     -1.630363e+03      8.198922e+01   
     0.789711          0.187759        2.505486e+05      2.520676e+05     -1.595831e+03      7.682429e+01   
     0.789711          0.245677        2.479770e+05      2.494597e+05     -1.553878e+03      7.110995e+01   
     0.789711          0.310542        2.437709e+05      2.452072e+05     -1.501326e+03      6.498692e+01   
     0.789711          0.381963        2.381550e+05      2.395381e+05     -1.441687e+03      5.860898e+01   
     0.789711          0.459512        2.309726e+05      2.322954e+05     -1.374924e+03      5.213483e+01   
     0.789711          0.542721        2.214984e+05      2.227524e+05     -1.299725e+03      4.571733e+01   
     0.789711          0.631091        2.098240e+05      2.110047e+05     -1.220173e+03      3.950646e+01   
     0.789711          0.724090        1.957964e+05      1.968941e+05     -1.131365e+03      3.364173e+01   
     0.789711          0.821158        1.789584e+05      1.799667e+05     -1.036526e+03      2.823336e+01   
     0.789711          0.921712        1.589335e+05      1.598409e+05     -9.307829e+02      2.336007e+01   
     0.789711          1.025148        1.345112e+05      1.353061e+05     -8.139059e+02      1.906591e+01   
     0.789711          1.130842        1.034115e+05      1.040722e+05     -6.760839e+02      1.536545e+01   
