#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          2.382565        1.259878e-08      0.000000e+00      0.000000e+00      1.259878e-08   
     2.971601          2.391555        3.721064e-10      0.000000e+00      0.000000e+00      3.721064e-10   
     2.984682          0.002109        1.703667e-02      0.000000e+00      0.000000e+00      1.703667e-02   
     2.984682          0.011099        1.689059e-02      0.000000e+00      0.000000e+00      1.689059e-02   
     2.984682          0.027216        1.663104e-02      0.000000e+00      0.000000e+00      1.663104e-02   
     2.984682          0.050366        1.626060e-02      0.000000e+00      0.000000e+00      1.626060e-02   
     2.984682          0.080412        1.578316e-02      0.000000e+00      0.000000e+00      1.578316e-02   
     2.984682          0.117171        1.520430e-02      0.000000e+00      0.000000e+00      1.520430e-02   
     2.984682          0.160424        1.453252e-02      0.000000e+00      0.000000e+00      1.453252e-02   
     2.984682          0.209910        1.377700e-02      0.000000e+00      0.000000e+00      1.377700e-02   
     2.984682          0.265331        1.294969e-02      0.000000e+00      0.000000e+00      1.294969e-02   
     2.984682          0.326354        1.206493e-02      0.000000e+00      0.000000e+00      1.206493e-02   
     2.984682          0.392613        1.113660e-02      0.000000e+00      0.000000e+00      1.113660e-02   
     2.984682          0.463708        1.018058e-02      0.000000e+00      0.000000e+00      1.018058e-02   
     2.984682          0.539212        9.213017e-03      0.000000e+00      0.000000e+00      9.213017e-03   
     2.984682          0.618671        8.249325e-03      0.000000e+00      0.000000e+00      8.249325e-03   
     2.984682          0.701608        7.304436e-03      0.000000e+00      0.000000e+00      7.304436e-03   
     2.984682          0.787523        6.391428e-03      0.000000e+00      0.000000e+00      6.391428e-03   
     2.984682          0.875899        5.522029e-03      0.000000e+00      0.000000e+00      5.522029e-03   
     2.984682          0.966205        4.708679e-03      0.000000e+00      0.000000e+00      4.708679e-03   
     2.984682          1.057899        3.959124e-03      0.000000e+00      0.000000e+00      3.959124e-03   
     2.984682          1.150428        3.279679e-03      0.000000e+00      0.000000e+00      3.279679e-03   
     2.984682          1.243236        2.673593e-03      0.000000e+00      0.000000e+00      2.673593e-03   
     2.984682          1.335765        2.141248e-03      0.000000e+00      0.000000e+00      2.141248e-03   
     2.984682          1.427459        1.683104e-03      0.000000e+00      0.000000e+00      1.683104e-03   
     2.984682          1.517765        1.296398e-03      0.000000e+00      0.000000e+00      1.296398e-03   
     2.984682          1.606141        9.767273e-04      0.000000e+00      0.000000e+00      9.767273e-04   
     2.984682          1.692056        7.179988e-04      0.000000e+00      0.000000e+00      7.179988e-04   
     2.984682          1.774993        5.137425e-04      0.000000e+00      0.000000e+00      5.137425e-04   
     2.984682          1.854452        3.567122e-04      0.000000e+00      0.000000e+00      3.567122e-04   
     2.984682          1.929956        2.392443e-04      0.000000e+00      0.000000e+00      2.392443e-04   
     2.984682          2.001051        1.541375e-04      0.000000e+00      0.000000e+00      1.541375e-04   
     2.984682          2.067310        9.453921e-05      0.000000e+00      0.000000e+00      9.453921e-05   
     2.984682          2.128333        5.477364e-05      0.000000e+00      0.000000e+00      5.477364e-05   
     2.984682          2.183754        2.960893e-05      0.000000e+00      0.000000e+00      2.960893e-05   
     2.984682          2.233240        1.456048e-05      0.000000e+00      0.000000e+00      1.456048e-05   
     2.984682          2.276493        6.325948e-06      0.000000e+00      0.000000e+00      6.325948e-06   
     2.984682          2.313252        2.328086e-06      0.000000e+00      0.000000e+00      2.328086e-06   
     2.984682          2.343297        6.741431e-07      0.000000e+00      0.000000e+00      6.741431e-07   
     2.984682          2.366448        1.439463e-07      0.000000e+00      0.000000e+00      1.439463e-07   
     2.984682          2.382565        1.275453e-08      0.000000e+00      0.000000e+00      1.275453e-08   
     2.984682          2.391555        3.766934e-10      0.000000e+00      0.000000e+00      3.766934e-10   
     2.993761          0.002109        1.716602e-02      0.000000e+00      0.000000e+00      1.716602e-02   
     2.993761          0.011099        1.701883e-02      0.000000e+00      0.000000e+00      1.701883e-02   
     2.993761          0.027216        1.675729e-02      0.000000e+00      0.000000e+00      1.675729e-02   
     2.993761          0.050366        1.638403e-02      0.000000e+00      0.000000e+00      1.638403e-02   
     2.993761          0.080412        1.590296e-02      0.000000e+00      0.000000e+00      1.590296e-02   
     2.993761          0.117171        1.531969e-02      0.000000e+00      0.000000e+00      1.531969e-02   
     2.993761          0.160424        1.464280e-02      0.000000e+00      0.000000e+00      1.464280e-02   
     2.993761          0.209910        1.388154e-02      0.000000e+00      0.000000e+00      1.388154e-02   
     2.993761          0.265331        1.304795e-02      0.000000e+00      0.000000e+00      1.304795e-02   
     2.993761          0.326354        1.215647e-02      0.000000e+00      0.000000e+00      1.215647e-02   
     2.993761          0.392613        1.122109e-02      0.000000e+00      0.000000e+00      1.122109e-02   
     2.993761          0.463708        1.025783e-02      0.000000e+00      0.000000e+00      1.025783e-02   
     2.993761          0.539212        9.282929e-03      0.000000e+00      0.000000e+00      9.282929e-03   
     2.993761          0.618671        8.311935e-03      0.000000e+00      0.000000e+00      8.311935e-03   
     2.993761          0.701608        7.359887e-03      0.000000e+00      0.000000e+00      7.359887e-03   
     2.993761          0.787523        6.439965e-03      0.000000e+00      0.000000e+00      6.439965e-03   
     2.993761          0.875899        5.563980e-03      0.000000e+00      0.000000e+00      5.563980e-03   
     2.993761          0.966205        4.744469e-03      0.000000e+00      0.000000e+00      4.744469e-03   
     2.993761          1.057899        3.989235e-03      0.000000e+00      0.000000e+00      3.989235e-03   
     2.993761          1.150428        3.304640e-03      0.000000e+00      0.000000e+00      3.304640e-03   
     2.993761          1.243236        2.693958e-03      0.000000e+00      0.000000e+00      2.693958e-03   
     2.993761          1.335765        2.157573e-03      0.000000e+00      0.000000e+00      2.157573e-03   
     2.993761          1.427459        1.695949e-03      0.000000e+00      0.000000e+00      1.695949e-03   
     2.993761          1.517765        1.306303e-03      0.000000e+00      0.000000e+00      1.306303e-03   
     2.993761          1.606141        9.842001e-04      0.000000e+00      0.000000e+00      9.842001e-04   
     2.993761          1.692056        7.234998e-04      0.000000e+00      0.000000e+00      7.234998e-04   
     2.993761          1.774993        5.176845e-04      0.000000e+00      0.000000e+00      5.176845e-04   
     2.993761          1.854452        3.594537e-04      0.000000e+00      0.000000e+00      3.594537e-04   
     2.993761          1.929956        2.410862e-04      0.000000e+00      0.000000e+00      2.410862e-04   
     2.993761          2.001051        1.553262e-04      0.000000e+00      0.000000e+00      1.553262e-04   
     2.993761          2.067310        9.526961e-05      0.000000e+00      0.000000e+00      9.526961e-05   
     2.993761          2.128333        5.519756e-05      0.000000e+00      0.000000e+00      5.519756e-05   
     2.993761          2.183754        2.983849e-05      0.000000e+00      0.000000e+00      2.983849e-05   
     2.993761          2.233240        1.467355e-05      0.000000e+00      0.000000e+00      1.467355e-05   
     2.993761          2.276493        6.375136e-06      0.000000e+00      0.000000e+00      6.375136e-06   
     2.993761          2.313252        2.346207e-06      0.000000e+00      0.000000e+00      2.346207e-06   
     2.993761          2.343297        6.793938e-07      0.000000e+00      0.000000e+00      6.793938e-07   
     2.993761          2.366448        1.450676e-07      0.000000e+00      0.000000e+00      1.450676e-07   
     2.993761          2.382565        1.285377e-08      0.000000e+00      0.000000e+00      1.285377e-08   
     2.993761          2.391555        3.796158e-10      0.000000e+00      0.000000e+00      3.796158e-10   
     2.998815          0.002109        1.721902e-02      0.000000e+00      0.000000e+00      1.721902e-02   
     2.998815          0.011099        1.707137e-02      0.000000e+00      0.000000e+00      1.707137e-02   
     2.998815          0.027216        1.680903e-02      0.000000e+00      0.000000e+00      1.680903e-02   
     2.998815          0.050366        1.643462e-02      0.000000e+00      0.000000e+00      1.643462e-02   
     2.998815          0.080412        1.595207e-02      0.000000e+00      0.000000e+00      1.595207e-02   
     2.998815          0.117171        1.536702e-02      0.000000e+00      0.000000e+00      1.536702e-02   
     2.998815          0.160424        1.468804e-02      0.000000e+00      0.000000e+00      1.468804e-02   
     2.998815          0.209910        1.392445e-02      0.000000e+00      0.000000e+00      1.392445e-02   
     2.998815          0.265331        1.308829e-02      0.000000e+00      0.000000e+00      1.308829e-02   
     2.998815          0.326354        1.219407e-02      0.000000e+00      0.000000e+00      1.219407e-02   
     2.998815          0.392613        1.125582e-02      0.000000e+00      0.000000e+00      1.125582e-02   
     2.998815          0.463708        1.028960e-02      0.000000e+00      0.000000e+00      1.028960e-02   
     2.998815          0.539212        9.311703e-03      0.000000e+00      0.000000e+00      9.311703e-03   
     2.998815          0.618671        8.337722e-03      0.000000e+00      0.000000e+00      8.337722e-03   
     2.998815          0.701608        7.382745e-03      0.000000e+00      0.000000e+00      7.382745e-03   
     2.998815          0.787523        6.459989e-03      0.000000e+00      0.000000e+00      6.459989e-03   
     2.998815          0.875899        5.581305e-03      0.000000e+00      0.000000e+00      5.581305e-03   
     2.998815          0.966205        4.759264e-03      0.000000e+00      0.000000e+00      4.759264e-03   
     2.998815          1.057899        4.001697e-03      0.000000e+00      0.000000e+00      4.001697e-03   
     2.998815          1.150428        3.314983e-03      0.000000e+00      0.000000e+00      3.314983e-03   
     2.998815          1.243236        2.702406e-03      0.000000e+00      0.000000e+00      2.702406e-03   
     2.998815          1.335765        2.164354e-03      0.000000e+00      0.000000e+00      2.164354e-03   
     2.998815          1.427459        1.701292e-03      0.000000e+00      0.000000e+00      1.701292e-03   
     2.998815          1.517765        1.310429e-03      0.000000e+00      0.000000e+00      1.310429e-03   
     2.998815          1.606141        9.873170e-04      0.000000e+00      0.000000e+00      9.873170e-04   
     2.998815          1.692056        7.257976e-04      0.000000e+00      0.000000e+00      7.257976e-04   
     2.998815          1.774993        5.193336e-04      0.000000e+00      0.000000e+00      5.193336e-04   
     2.998815          1.854452        3.606023e-04      0.000000e+00      0.000000e+00      3.606023e-04   
     2.998815          1.929956        2.418590e-04      0.000000e+00      0.000000e+00      2.418590e-04   
     2.998815          2.001051        1.558258e-04      0.000000e+00      0.000000e+00      1.558258e-04   
     2.998815          2.067310        9.557700e-05      0.000000e+00      0.000000e+00      9.557700e-05   
     2.998815          2.128333        5.537623e-05      0.000000e+00      0.000000e+00      5.537623e-05   
     2.998815          2.183754        2.993537e-05      0.000000e+00      0.000000e+00      2.993537e-05   
     2.998815          2.233240        1.472132e-05      0.000000e+00      0.000000e+00      1.472132e-05   
     2.998815          2.276493        6.395942e-06      0.000000e+00      0.000000e+00      6.395942e-06   
     2.998815          2.313252        2.353880e-06      0.000000e+00      0.000000e+00      2.353880e-06   
     2.998815          2.343297        6.816185e-07      0.000000e+00      0.000000e+00      6.816185e-07   
     2.998815          2.366448        1.455430e-07      0.000000e+00      0.000000e+00      1.455430e-07   
     2.998815          2.382565        1.289586e-08      0.000000e+00      0.000000e+00      1.289586e-08   
     2.998815          2.391555        3.808550e-10      0.000000e+00      0.000000e+00      3.808550e-10   
     3.004739          0.002109        1.742566e-02      0.000000e+00      0.000000e+00      1.742566e-02   
     3.004739          0.011099        1.727621e-02      0.000000e+00      0.000000e+00      1.727621e-02   
     3.004739          0.027216        1.701068e-02      0.000000e+00      0.000000e+00      1.701068e-02   
     3.004739          0.050366        1.663170e-02      0.000000e+00      0.000000e+00      1.663170e-02   
     3.004739          0.080412        1.614328e-02      0.000000e+00      0.000000e+00      1.614328e-02   
     3.004739          0.117171        1.555111e-02      0.000000e+00      0.000000e+00      1.555111e-02   
     3.004739          0.160424        1.486389e-02      0.000000e+00      0.000000e+00      1.486389e-02   
     3.004739          0.209910        1.409103e-02      0.000000e+00      0.000000e+00      1.409103e-02   
     3.004739          0.265331        1.324475e-02      0.000000e+00      0.000000e+00      1.324475e-02   
     3.004739          0.326354        1.233971e-02      0.000000e+00      0.000000e+00      1.233971e-02   
     3.004739          0.392613        1.139014e-02      0.000000e+00      0.000000e+00      1.139014e-02   
     3.004739          0.463708        1.041226e-02      0.000000e+00      0.000000e+00      1.041226e-02   
     3.004739          0.539212        9.422595e-03      0.000000e+00      0.000000e+00      9.422595e-03   
     3.004739          0.618671        8.436909e-03      0.000000e+00      0.000000e+00      8.436909e-03   
     3.004739          0.701608        7.470474e-03      0.000000e+00      0.000000e+00      7.470474e-03   
     3.004739          0.787523        6.536665e-03      0.000000e+00      0.000000e+00      6.536665e-03   
     3.004739          0.875899        5.647473e-03      0.000000e+00      0.000000e+00      5.647473e-03   
     3.004739          0.966205        4.815618e-03      0.000000e+00      0.000000e+00      4.815618e-03   
     3.004739          1.057899        4.049022e-03      0.000000e+00      0.000000e+00      4.049022e-03   
     3.004739          1.150428        3.354138e-03      0.000000e+00      0.000000e+00      3.354138e-03   
     3.004739          1.243236        2.734286e-03      0.000000e+00      0.000000e+00      2.734286e-03   
     3.004739          1.335765        2.189854e-03      0.000000e+00      0.000000e+00      2.189854e-03   
     3.004739          1.427459        1.721312e-03      0.000000e+00      0.000000e+00      1.721312e-03   
     3.004739          1.517765        1.325831e-03      0.000000e+00      0.000000e+00      1.325831e-03   
     3.004739          1.606141        9.989073e-04      0.000000e+00      0.000000e+00      9.989073e-04   
     3.004739          1.692056        7.343083e-04      0.000000e+00      0.000000e+00      7.343083e-04   
     3.004739          1.774993        5.254167e-04      0.000000e+00      0.000000e+00      5.254167e-04   
     3.004739          1.854452        3.648219e-04      0.000000e+00      0.000000e+00      3.648219e-04   
     3.004739          1.929956        2.446864e-04      0.000000e+00      0.000000e+00      2.446864e-04   
     3.004739          2.001051        1.576458e-04      0.000000e+00      0.000000e+00      1.576458e-04   
     3.004739          2.067310        9.669247e-05      0.000000e+00      0.000000e+00      9.669247e-05   
     3.004739          2.128333        5.602206e-05      0.000000e+00      0.000000e+00      5.602206e-05   
     3.004739          2.183754        3.028426e-05      0.000000e+00      0.000000e+00      3.028426e-05   
     3.004739          2.233240        1.489280e-05      0.000000e+00      0.000000e+00      1.489280e-05   
     3.004739          2.276493        6.470402e-06      0.000000e+00      0.000000e+00      6.470402e-06   
     3.004739          2.313252        2.381267e-06      0.000000e+00      0.000000e+00      2.381267e-06   
     3.004739          2.343297        6.895440e-07      0.000000e+00      0.000000e+00      6.895440e-07   
     3.004739          2.366448        1.472338e-07      0.000000e+00      0.000000e+00      1.472338e-07   
     3.004739          2.382565        1.304544e-08      0.000000e+00      0.000000e+00      1.304544e-08   
     3.004739          2.391555        3.852599e-10      0.000000e+00      0.000000e+00      3.852599e-10   
     3.024957          0.002109        1.798290e-02      0.000000e+00      0.000000e+00      1.798290e-02   
     3.024957          0.011099        1.782860e-02      0.000000e+00      0.000000e+00      1.782860e-02   
     3.024957          0.027216        1.755446e-02      0.000000e+00      0.000000e+00      1.755446e-02   
     3.024957          0.050366        1.716321e-02      0.000000e+00      0.000000e+00      1.716321e-02   
     3.024957          0.080412        1.665898e-02      0.000000e+00      0.000000e+00      1.665898e-02   
     3.024957          0.117171        1.604766e-02      0.000000e+00      0.000000e+00      1.604766e-02   
     3.024957          0.160424        1.533825e-02      0.000000e+00      0.000000e+00      1.533825e-02   
     3.024957          0.209910        1.454046e-02      0.000000e+00      0.000000e+00      1.454046e-02   
     3.024957          0.265331        1.366691e-02      0.000000e+00      0.000000e+00      1.366691e-02   
     3.024957          0.326354        1.273276e-02      0.000000e+00      0.000000e+00      1.273276e-02   
     3.024957          0.392613        1.175268e-02      0.000000e+00      0.000000e+00      1.175268e-02   
     3.024957          0.463708        1.074342e-02      0.000000e+00      0.000000e+00      1.074342e-02   
     3.024957          0.539212        9.722046e-03      0.000000e+00      0.000000e+00      9.722046e-03   
     3.024957          0.618671        8.704818e-03      0.000000e+00      0.000000e+00      8.704818e-03   
     3.024957          0.701608        7.707499e-03      0.000000e+00      0.000000e+00      7.707499e-03   
     3.024957          0.787523        6.743887e-03      0.000000e+00      0.000000e+00      6.743887e-03   
     3.024957          0.875899        5.826354e-03      0.000000e+00      0.000000e+00      5.826354e-03   
     3.024957          0.966205        4.968021e-03      0.000000e+00      0.000000e+00      4.968021e-03   
     3.024957          1.057899        4.177054e-03      0.000000e+00      0.000000e+00      4.177054e-03   
     3.024957          1.150428        3.460109e-03      0.000000e+00      0.000000e+00      3.460109e-03   
     3.024957          1.243236        2.820602e-03      0.000000e+00      0.000000e+00      2.820602e-03   
     3.024957          1.335765        2.258929e-03      0.000000e+00      0.000000e+00      2.258929e-03   
     3.024957          1.427459        1.775567e-03      0.000000e+00      0.000000e+00      1.775567e-03   
     3.024957          1.517765        1.367590e-03      0.000000e+00      0.000000e+00      1.367590e-03   
     3.024957          1.606141        1.030349e-03      0.000000e+00      0.000000e+00      1.030349e-03   
     3.024957          1.692056        7.574075e-04      0.000000e+00      0.000000e+00      7.574075e-04   
     3.024957          1.774993        5.419360e-04      0.000000e+00      0.000000e+00      5.419360e-04   
     3.024957          1.854452        3.762867e-04      0.000000e+00      0.000000e+00      3.762867e-04   
     3.024957          1.929956        2.523729e-04      0.000000e+00      0.000000e+00      2.523729e-04   
     3.024957          2.001051        1.625965e-04      0.000000e+00      0.000000e+00      1.625965e-04   
     3.024957          2.067310        9.972824e-05      0.000000e+00      0.000000e+00      9.972824e-05   
     3.024957          2.128333        5.778060e-05      0.000000e+00      0.000000e+00      5.778060e-05   
     3.024957          2.183754        3.123474e-05      0.000000e+00      0.000000e+00      3.123474e-05   
     3.024957          2.233240        1.536015e-05      0.000000e+00      0.000000e+00      1.536015e-05   
     3.024957          2.276493        6.673417e-06      0.000000e+00      0.000000e+00      6.673417e-06   
     3.024957          2.313252        2.455964e-06      0.000000e+00      0.000000e+00      2.455964e-06   
     3.024957          2.343297        7.111662e-07      0.000000e+00      0.000000e+00      7.111662e-07   
     3.024957          2.366448        1.518474e-07      0.000000e+00      0.000000e+00      1.518474e-07   
     3.024957          2.382565        1.345363e-08      0.000000e+00      0.000000e+00      1.345363e-08   
     3.024957          2.391555        3.972806e-10      0.000000e+00      0.000000e+00      3.972806e-10   
     3.061273          0.002109        1.886664e-02      0.000000e+00      0.000000e+00      1.886664e-02   
     3.061273          0.011099        1.870467e-02      0.000000e+00      0.000000e+00      1.870467e-02   
     3.061273          0.027216        1.841689e-02      0.000000e+00      0.000000e+00      1.841689e-02   
     3.061273          0.050366        1.800621e-02      0.000000e+00      0.000000e+00      1.800621e-02   
     3.061273          0.080412        1.747694e-02      0.000000e+00      0.000000e+00      1.747694e-02   
     3.061273          0.117171        1.683530e-02      0.000000e+00      0.000000e+00      1.683530e-02   
     3.061273          0.160424        1.609074e-02      0.000000e+00      0.000000e+00      1.609074e-02   
     3.061273          0.209910        1.525346e-02      0.000000e+00      0.000000e+00      1.525346e-02   
     3.061273          0.265331        1.433672e-02      0.000000e+00      0.000000e+00      1.433672e-02   
     3.061273          0.326354        1.335644e-02      0.000000e+00      0.000000e+00      1.335644e-02   
     3.061273          0.392613        1.232801e-02      0.000000e+00      0.000000e+00      1.232801e-02   
     3.061273          0.463708        1.126903e-02      0.000000e+00      0.000000e+00      1.126903e-02   
     3.061273          0.539212        1.019739e-02      0.000000e+00      0.000000e+00      1.019739e-02   
     3.061273          0.618671        9.130167e-03      0.000000e+00      0.000000e+00      9.130167e-03   
     3.061273          0.701608        8.083882e-03      0.000000e+00      0.000000e+00      8.083882e-03   
     3.061273          0.787523        7.073012e-03      0.000000e+00      0.000000e+00      7.073012e-03   
     3.061273          0.875899        6.110528e-03      0.000000e+00      0.000000e+00      6.110528e-03   
     3.061273          0.966205        5.210189e-03      0.000000e+00      0.000000e+00      5.210189e-03   
     3.061273          1.057899        4.380552e-03      0.000000e+00      0.000000e+00      4.380552e-03   
     3.061273          1.150428        3.628589e-03      0.000000e+00      0.000000e+00      3.628589e-03   
     3.061273          1.243236        2.957875e-03      0.000000e+00      0.000000e+00      2.957875e-03   
     3.061273          1.335765        2.368817e-03      0.000000e+00      0.000000e+00      2.368817e-03   
     3.061273          1.427459        1.861907e-03      0.000000e+00      0.000000e+00      1.861907e-03   
     3.061273          1.517765        1.434069e-03      0.000000e+00      0.000000e+00      1.434069e-03   
     3.061273          1.606141        1.080421e-03      0.000000e+00      0.000000e+00      1.080421e-03   
     3.061273          1.692056        7.942079e-04      0.000000e+00      0.000000e+00      7.942079e-04   
     3.061273          1.774993        5.682640e-04      0.000000e+00      0.000000e+00      5.682640e-04   
     3.061273          1.854452        3.945664e-04      0.000000e+00      0.000000e+00      3.945664e-04   
     3.061273          1.929956        2.646335e-04      0.000000e+00      0.000000e+00      2.646335e-04   
     3.061273          2.001051        1.704965e-04      0.000000e+00      0.000000e+00      1.704965e-04   
     3.061273          2.067310        1.045745e-04      0.000000e+00      0.000000e+00      1.045745e-04   
     3.061273          2.128333        6.058900e-05      0.000000e+00      0.000000e+00      6.058900e-05   
     3.061273          2.183754        3.275325e-05      0.000000e+00      0.000000e+00      3.275325e-05   
     3.061273          2.233240        1.610705e-05      0.000000e+00      0.000000e+00      1.610705e-05   
     3.061273          2.276493        6.997968e-06      0.000000e+00      0.000000e+00      6.997968e-06   
     3.061273          2.313252        2.575408e-06      0.000000e+00      0.000000e+00      2.575408e-06   
     3.061273          2.343297        7.457479e-07      0.000000e+00      0.000000e+00      7.457479e-07   
     3.061273          2.366448        1.592273e-07      0.000000e+00      0.000000e+00      1.592273e-07   
     3.061273          2.382565        1.410655e-08      0.000000e+00      0.000000e+00      1.410655e-08   
     3.061273          2.391555        4.165055e-10      0.000000e+00      0.000000e+00      4.165055e-10   
     3.113597          0.002109        2.009230e-02      0.000000e+00      0.000000e+00      2.009230e-02   
     3.113597          0.011099        1.991970e-02      0.000000e+00      0.000000e+00      1.991970e-02   
     3.113597          0.027216        1.961303e-02      0.000000e+00      0.000000e+00      1.961303e-02   
     3.113597          0.050366        1.917539e-02      0.000000e+00      0.000000e+00      1.917539e-02   
     3.113597          0.080412        1.861143e-02      0.000000e+00      0.000000e+00      1.861143e-02   
     3.113597          0.117171        1.792776e-02      0.000000e+00      0.000000e+00      1.792776e-02   
     3.113597          0.160424        1.713446e-02      0.000000e+00      0.000000e+00      1.713446e-02   
     3.113597          0.209910        1.624244e-02      0.000000e+00      0.000000e+00      1.624244e-02   
     3.113597          0.265331        1.526583e-02      0.000000e+00      0.000000e+00      1.526583e-02   
     3.113597          0.326354        1.422159e-02      0.000000e+00      0.000000e+00      1.422159e-02   
     3.113597          0.392613        1.312614e-02      0.000000e+00      0.000000e+00      1.312614e-02   
     3.113597          0.463708        1.199823e-02      0.000000e+00      0.000000e+00      1.199823e-02   
     3.113597          0.539212        1.085691e-02      0.000000e+00      0.000000e+00      1.085691e-02   
     3.113597          0.618671        9.720357e-03      0.000000e+00      0.000000e+00      9.720357e-03   
     3.113597          0.701608        8.606177e-03      0.000000e+00      0.000000e+00      8.606177e-03   
     3.113597          0.787523        7.529774e-03      0.000000e+00      0.000000e+00      7.529774e-03   
     3.113597          0.875899        6.504952e-03      0.000000e+00      0.000000e+00      6.504952e-03   
     3.113597          0.966205        5.546351e-03      0.000000e+00      0.000000e+00      5.546351e-03   
     3.113597          1.057899        4.663074e-03      0.000000e+00      0.000000e+00      4.663074e-03   
     3.113597          1.150428        3.862529e-03      0.000000e+00      0.000000e+00      3.862529e-03   
     3.113597          1.243236        3.148514e-03      0.000000e+00      0.000000e+00      3.148514e-03   
     3.113597          1.335765        2.521452e-03      0.000000e+00      0.000000e+00      2.521452e-03   
     3.113597          1.427459        1.981855e-03      0.000000e+00      0.000000e+00      1.981855e-03   
     3.113597          1.517765        1.526444e-03      0.000000e+00      0.000000e+00      1.526444e-03   
     3.113597          1.606141        1.150011e-03      0.000000e+00      0.000000e+00      1.150011e-03   
     3.113597          1.692056        8.453646e-04      0.000000e+00      0.000000e+00      8.453646e-04   
     3.113597          1.774993        6.048711e-04      0.000000e+00      0.000000e+00      6.048711e-04   
     3.113597          1.854452        4.199890e-04      0.000000e+00      0.000000e+00      4.199890e-04   
     3.113597          1.929956        2.816889e-04      0.000000e+00      0.000000e+00      2.816889e-04   
     3.113597          2.001051        1.814886e-04      0.000000e+00      0.000000e+00      1.814886e-04   
     3.113597          2.067310        1.113192e-04      0.000000e+00      0.000000e+00      1.113192e-04   
     3.113597          2.128333        6.449850e-05      0.000000e+00      0.000000e+00      6.449850e-05   
     3.113597          2.183754        3.486759e-05      0.000000e+00      0.000000e+00      3.486759e-05   
     3.113597          2.233240        1.714725e-05      0.000000e+00      0.000000e+00      1.714725e-05   
     3.113597          2.276493        7.450044e-06      0.000000e+00      0.000000e+00      7.450044e-06   
     3.113597          2.313252        2.741810e-06      0.000000e+00      0.000000e+00      2.741810e-06   
     3.113597          2.343297        7.939295e-07      0.000000e+00      0.000000e+00      7.939295e-07   
     3.113597          2.366448        1.695099e-07      0.000000e+00      0.000000e+00      1.695099e-07   
     3.113597          2.382565        1.501626e-08      0.000000e+00      0.000000e+00      1.501626e-08   
     3.113597          2.391555        4.432861e-10      0.000000e+00      0.000000e+00      4.432861e-10   
     3.181789          0.002109        2.167249e-02      0.000000e+00      0.000000e+00      2.167249e-02   
     3.181789          0.011099        2.148617e-02      0.000000e+00      0.000000e+00      2.148617e-02   
     3.181789          0.027216        2.115514e-02      0.000000e+00      0.000000e+00      2.115514e-02   
     3.181789          0.050366        2.068278e-02      0.000000e+00      0.000000e+00      2.068278e-02   
     3.181789          0.080412        2.007408e-02      0.000000e+00      0.000000e+00      2.007408e-02   
     3.181789          0.117171        1.933623e-02      0.000000e+00      0.000000e+00      1.933623e-02   
     3.181789          0.160424        1.848013e-02      0.000000e+00      0.000000e+00      1.848013e-02   
     3.181789          0.209910        1.751755e-02      0.000000e+00      0.000000e+00      1.751755e-02   
     3.181789          0.265331        1.646376e-02      0.000000e+00      0.000000e+00      1.646376e-02   
     3.181789          0.326354        1.533709e-02      0.000000e+00      0.000000e+00      1.533709e-02   
     3.181789          0.392613        1.415526e-02      0.000000e+00      0.000000e+00      1.415526e-02   
     3.181789          0.463708        1.293850e-02      0.000000e+00      0.000000e+00      1.293850e-02   
     3.181789          0.539212        1.170736e-02      0.000000e+00      0.000000e+00      1.170736e-02   
     3.181789          0.618671        1.048146e-02      0.000000e+00      0.000000e+00      1.048146e-02   
     3.181789          0.701608        9.279760e-03      0.000000e+00      0.000000e+00      9.279760e-03   
     3.181789          0.787523        8.118883e-03      0.000000e+00      0.000000e+00      8.118883e-03   
     3.181789          0.875899        7.013701e-03      0.000000e+00      0.000000e+00      7.013701e-03   
     3.181789          0.966205        5.979991e-03      0.000000e+00      0.000000e+00      5.979991e-03   
     3.181789          1.057899        5.027555e-03      0.000000e+00      0.000000e+00      5.027555e-03   
     3.181789          1.150428        4.164369e-03      0.000000e+00      0.000000e+00      4.164369e-03   
     3.181789          1.243236        3.394515e-03      0.000000e+00      0.000000e+00      3.394515e-03   
     3.181789          1.335765        2.718438e-03      0.000000e+00      0.000000e+00      2.718438e-03   
     3.181789          1.427459        2.136680e-03      0.000000e+00      0.000000e+00      2.136680e-03   
     3.181789          1.517765        1.645695e-03      0.000000e+00      0.000000e+00      1.645695e-03   
     3.181789          1.606141        1.239865e-03      0.000000e+00      0.000000e+00      1.239865e-03   
     3.181789          1.692056        9.114286e-04      0.000000e+00      0.000000e+00      9.114286e-04   
     3.181789          1.774993        6.521544e-04      0.000000e+00      0.000000e+00      6.521544e-04   
     3.181789          1.854452        4.528321e-04      0.000000e+00      0.000000e+00      4.528321e-04   
     3.181789          1.929956        3.037269e-04      0.000000e+00      0.000000e+00      3.037269e-04   
     3.181789          2.001051        1.956948e-04      0.000000e+00      0.000000e+00      1.956948e-04   
     3.181789          2.067310        1.200378e-04      0.000000e+00      0.000000e+00      1.200378e-04   
     3.181789          2.128333        6.955306e-05      0.000000e+00      0.000000e+00      6.955306e-05   
     3.181789          2.183754        3.760170e-05      0.000000e+00      0.000000e+00      3.760170e-05   
     3.181789          2.233240        1.849256e-05      0.000000e+00      0.000000e+00      1.849256e-05   
     3.181789          2.276493        8.034810e-06      0.000000e+00      0.000000e+00      8.034810e-06   
