#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.557810        1.634869e-02      0.000000e+00      0.000000e+00      1.634869e-02   
     3.479529          0.640010        1.470772e-02      0.000000e+00      0.000000e+00      1.470772e-02   
     3.479529          0.725807        1.309335e-02      0.000000e+00      0.000000e+00      1.309335e-02   
     3.479529          0.814685        1.152764e-02      0.000000e+00      0.000000e+00      1.152764e-02   
     3.479529          0.906109        1.002847e-02      0.000000e+00      0.000000e+00      1.002847e-02   
     3.479529          0.999530        8.615586e-03      0.000000e+00      0.000000e+00      8.615586e-03   
     3.479529          1.094386        7.306152e-03      0.000000e+00      0.000000e+00      7.306152e-03   
     3.479529          1.190107        6.109104e-03      0.000000e+00      0.000000e+00      6.109104e-03   
     3.479529          1.286116        5.030939e-03      0.000000e+00      0.000000e+00      5.030939e-03   
     3.479529          1.381836        4.074488e-03      0.000000e+00      0.000000e+00      4.074488e-03   
     3.479529          1.476692        3.241436e-03      0.000000e+00      0.000000e+00      3.241436e-03   
     3.479529          1.570114        2.529335e-03      0.000000e+00      0.000000e+00      2.529335e-03   
     3.479529          1.661538        1.932445e-03      0.000000e+00      0.000000e+00      1.932445e-03   
     3.479529          1.750416        1.441510e-03      0.000000e+00      0.000000e+00      1.441510e-03   
     3.479529          1.836213        1.047336e-03      0.000000e+00      0.000000e+00      1.047336e-03   
     3.479529          1.918413        7.391355e-04      0.000000e+00      0.000000e+00      7.391355e-04   
     3.479529          1.996521        5.043001e-04      0.000000e+00      0.000000e+00      5.043001e-04   
     3.479529          2.070068        3.307251e-04      0.000000e+00      0.000000e+00      3.307251e-04   
     3.479529          2.138612        2.069414e-04      0.000000e+00      0.000000e+00      2.069414e-04   
     3.479529          2.201740        1.219683e-04      0.000000e+00      0.000000e+00      1.219683e-04   
     3.479529          2.259073        6.708816e-05      0.000000e+00      0.000000e+00      6.708816e-05   
     3.479529          2.310265        3.394034e-05      0.000000e+00      0.000000e+00      3.394034e-05   
     3.479529          2.355010        1.529487e-05      0.000000e+00      0.000000e+00      1.529487e-05   
     3.479529          2.393037        5.910710e-06      0.000000e+00      0.000000e+00      5.910710e-06   
     3.479529          2.424119        1.802375e-06      0.000000e+00      0.000000e+00      1.802375e-06   
     3.479529          2.448068        3.670027e-07      0.000000e+00      0.000000e+00      3.670027e-07   
     3.479529          2.464741        4.209403e-08      0.000000e+00      0.000000e+00      4.209403e-08   
     3.479529          2.474041        1.528111e-09      0.000000e+00      0.000000e+00      1.528111e-09   
     3.608938          0.002182        3.273298e-02      0.000000e+00      0.000000e+00      3.273298e-02   
     3.608938          0.011482        3.246158e-02      0.000000e+00      0.000000e+00      3.246158e-02   
     3.608938          0.028155        3.197745e-02      0.000000e+00      0.000000e+00      3.197745e-02   
     3.608938          0.052104        3.128462e-02      0.000000e+00      0.000000e+00      3.128462e-02   
     3.608938          0.083185        3.038958e-02      0.000000e+00      0.000000e+00      3.038958e-02   
     3.608938          0.121213        2.930573e-02      0.000000e+00      0.000000e+00      2.930573e-02   
     3.608938          0.165957        2.804512e-02      0.000000e+00      0.000000e+00      2.804512e-02   
     3.608938          0.217150        2.662944e-02      0.000000e+00      0.000000e+00      2.662944e-02   
     3.608938          0.274482        2.507845e-02      0.000000e+00      0.000000e+00      2.507845e-02   
     3.608938          0.337610        2.341906e-02      0.000000e+00      0.000000e+00      2.341906e-02   
     3.608938          0.406154        2.167745e-02      0.000000e+00      0.000000e+00      2.167745e-02   
     3.608938          0.479701        1.988169e-02      0.000000e+00      0.000000e+00      1.988169e-02   
     3.608938          0.557810        1.806223e-02      0.000000e+00      0.000000e+00      1.806223e-02   
     3.608938          0.640010        1.624684e-02      0.000000e+00      0.000000e+00      1.624684e-02   
     3.608938          0.725807        1.446120e-02      0.000000e+00      0.000000e+00      1.446120e-02   
     3.608938          0.814685        1.272972e-02      0.000000e+00      0.000000e+00      1.272972e-02   
     3.608938          0.906109        1.107219e-02      0.000000e+00      0.000000e+00      1.107219e-02   
     3.608938          0.999530        9.510415e-03      0.000000e+00      0.000000e+00      9.510415e-03   
     3.608938          1.094386        8.063335e-03      0.000000e+00      0.000000e+00      8.063335e-03   
     3.608938          1.190107        6.740794e-03      0.000000e+00      0.000000e+00      6.740794e-03   
     3.608938          1.286116        5.549919e-03      0.000000e+00      0.000000e+00      5.549919e-03   
     3.608938          1.381836        4.493779e-03      0.000000e+00      0.000000e+00      4.493779e-03   
     3.608938          1.476692        3.574169e-03      0.000000e+00      0.000000e+00      3.574169e-03   
     3.608938          1.570114        2.788311e-03      0.000000e+00      0.000000e+00      2.788311e-03   
     3.608938          1.661538        2.129795e-03      0.000000e+00      0.000000e+00      2.129795e-03   
     3.608938          1.750416        1.588341e-03      0.000000e+00      0.000000e+00      1.588341e-03   
     3.608938          1.836213        1.153742e-03      0.000000e+00      0.000000e+00      1.153742e-03   
     3.608938          1.918413        8.140350e-04      0.000000e+00      0.000000e+00      8.140350e-04   
     3.608938          1.996521        5.552729e-04      0.000000e+00      0.000000e+00      5.552729e-04   
     3.608938          2.070068        3.640708e-04      0.000000e+00      0.000000e+00      3.640708e-04   
     3.608938          2.138612        2.277565e-04      0.000000e+00      0.000000e+00      2.277565e-04   
     3.608938          2.201740        1.342089e-04      0.000000e+00      0.000000e+00      1.342089e-04   
     3.608938          2.259073        7.380676e-05      0.000000e+00      0.000000e+00      7.380676e-05   
     3.608938          2.310265        3.733247e-05      0.000000e+00      0.000000e+00      3.733247e-05   
     3.608938          2.355010        1.682064e-05      0.000000e+00      0.000000e+00      1.682064e-05   
     3.608938          2.393037        6.499295e-06      0.000000e+00      0.000000e+00      6.499295e-06   
     3.608938          2.424119        1.981536e-06      0.000000e+00      0.000000e+00      1.981536e-06   
     3.608938          2.448068        4.034188e-07      0.000000e+00      0.000000e+00      4.034188e-07   
     3.608938          2.464741        4.626283e-08      0.000000e+00      0.000000e+00      4.626283e-08   
     3.608938          2.474041        1.678791e-09      0.000000e+00      0.000000e+00      1.678791e-09   
     3.752880          0.002182        3.601522e-02      0.000000e+00      0.000000e+00      3.601522e-02   
     3.752880          0.011482        3.571596e-02      0.000000e+00      0.000000e+00      3.571596e-02   
     3.752880          0.028155        3.518222e-02      0.000000e+00      0.000000e+00      3.518222e-02   
     3.752880          0.052104        3.441846e-02      0.000000e+00      0.000000e+00      3.441846e-02   
     3.752880          0.083185        3.343191e-02      0.000000e+00      0.000000e+00      3.343191e-02   
     3.752880          0.121213        3.223738e-02      0.000000e+00      0.000000e+00      3.223738e-02   
     3.752880          0.165957        3.084821e-02      0.000000e+00      0.000000e+00      3.084821e-02   
     3.752880          0.217150        2.928834e-02      0.000000e+00      0.000000e+00      2.928834e-02   
     3.752880          0.274482        2.757963e-02      0.000000e+00      0.000000e+00      2.757963e-02   
     3.752880          0.337610        2.575175e-02      0.000000e+00      0.000000e+00      2.575175e-02   
     3.752880          0.406154        2.383360e-02      0.000000e+00      0.000000e+00      2.383360e-02   
     3.752880          0.479701        2.185614e-02      0.000000e+00      0.000000e+00      2.185614e-02   
     3.752880          0.557810        1.985294e-02      0.000000e+00      0.000000e+00      1.985294e-02   
     3.752880          0.640010        1.785459e-02      0.000000e+00      0.000000e+00      1.785459e-02   
     3.752880          0.725807        1.588940e-02      0.000000e+00      0.000000e+00      1.588940e-02   
     3.752880          0.814685        1.398424e-02      0.000000e+00      0.000000e+00      1.398424e-02   
     3.752880          0.906109        1.216087e-02      0.000000e+00      0.000000e+00      1.216087e-02   
     3.752880          0.999530        1.044328e-02      0.000000e+00      0.000000e+00      1.044328e-02   
     3.752880          1.094386        8.852253e-03      0.000000e+00      0.000000e+00      8.852253e-03   
     3.752880          1.190107        7.398564e-03      0.000000e+00      0.000000e+00      7.398564e-03   
     3.752880          1.286116        6.089987e-03      0.000000e+00      0.000000e+00      6.089987e-03   
     3.752880          1.381836        4.929827e-03      0.000000e+00      0.000000e+00      4.929827e-03   
     3.752880          1.476692        3.919969e-03      0.000000e+00      0.000000e+00      3.919969e-03   
     3.752880          1.570114        3.057275e-03      0.000000e+00      0.000000e+00      3.057275e-03   
     3.752880          1.661538        2.334616e-03      0.000000e+00      0.000000e+00      2.334616e-03   
     3.752880          1.750416        1.740626e-03      0.000000e+00      0.000000e+00      1.740626e-03   
     3.752880          1.836213        1.264023e-03      0.000000e+00      0.000000e+00      1.264023e-03   
     3.752880          1.918413        8.916096e-04      0.000000e+00      0.000000e+00      8.916096e-04   
     3.752880          1.996521        6.080308e-04      0.000000e+00      0.000000e+00      6.080308e-04   
     3.752880          2.070068        3.985616e-04      0.000000e+00      0.000000e+00      3.985616e-04   
     3.752880          2.138612        2.492728e-04      0.000000e+00      0.000000e+00      2.492728e-04   
     3.752880          2.201740        1.468543e-04      0.000000e+00      0.000000e+00      1.468543e-04   
     3.752880          2.259073        8.074375e-05      0.000000e+00      0.000000e+00      8.074375e-05   
     3.752880          2.310265        4.083306e-05      0.000000e+00      0.000000e+00      4.083306e-05   
     3.752880          2.355010        1.839446e-05      0.000000e+00      0.000000e+00      1.839446e-05   
     3.752880          2.393037        7.106153e-06      0.000000e+00      0.000000e+00      7.106153e-06   
     3.752880          2.424119        2.166187e-06      0.000000e+00      0.000000e+00      2.166187e-06   
     3.752880          2.448068        4.409376e-07      0.000000e+00      0.000000e+00      4.409376e-07   
     3.752880          2.464741        5.055646e-08      0.000000e+00      0.000000e+00      5.055646e-08   
     3.752880          2.474041        1.833889e-09      0.000000e+00      0.000000e+00      1.833889e-09   
     3.910968          0.002182        3.924181e-02      0.000000e+00      0.000000e+00      3.924181e-02   
     3.910968          0.011482        3.891498e-02      0.000000e+00      0.000000e+00      3.891498e-02   
     3.910968          0.028155        3.833213e-02      0.000000e+00      0.000000e+00      3.833213e-02   
     3.910968          0.052104        3.749822e-02      0.000000e+00      0.000000e+00      3.749822e-02   
     3.910968          0.083185        3.642118e-02      0.000000e+00      0.000000e+00      3.642118e-02   
     3.910968          0.121213        3.511723e-02      0.000000e+00      0.000000e+00      3.511723e-02   
     3.910968          0.165957        3.360103e-02      0.000000e+00      0.000000e+00      3.360103e-02   
     3.910968          0.217150        3.189875e-02      0.000000e+00      0.000000e+00      3.189875e-02   
     3.910968          0.274482        3.003433e-02      0.000000e+00      0.000000e+00      3.003433e-02   
     3.910968          0.337610        2.804018e-02      0.000000e+00      0.000000e+00      2.804018e-02   
     3.910968          0.406154        2.594792e-02      0.000000e+00      0.000000e+00      2.594792e-02   
     3.910968          0.479701        2.379135e-02      0.000000e+00      0.000000e+00      2.379135e-02   
     3.910968          0.557810        2.160714e-02      0.000000e+00      0.000000e+00      2.160714e-02   
     3.910968          0.640010        1.942868e-02      0.000000e+00      0.000000e+00      1.942868e-02   
     3.910968          0.725807        1.728685e-02      0.000000e+00      0.000000e+00      1.728685e-02   
     3.910968          0.814685        1.521094e-02      0.000000e+00      0.000000e+00      1.521094e-02   
     3.910968          0.906109        1.322467e-02      0.000000e+00      0.000000e+00      1.322467e-02   
     3.910968          0.999530        1.135416e-02      0.000000e+00      0.000000e+00      1.135416e-02   
     3.910968          1.094386        9.621966e-03      0.000000e+00      0.000000e+00      9.621966e-03   
     3.910968          1.190107        8.039797e-03      0.000000e+00      0.000000e+00      8.039797e-03   
     3.910968          1.286116        6.616031e-03      0.000000e+00      0.000000e+00      6.616031e-03   
     3.910968          1.381836        5.354177e-03      0.000000e+00      0.000000e+00      5.354177e-03   
     3.910968          1.476692        4.256189e-03      0.000000e+00      0.000000e+00      4.256189e-03   
     3.910968          1.570114        3.318545e-03      0.000000e+00      0.000000e+00      3.318545e-03   
     3.910968          1.661538        2.533392e-03      0.000000e+00      0.000000e+00      2.533392e-03   
     3.910968          1.750416        1.888278e-03      0.000000e+00      0.000000e+00      1.888278e-03   
     3.910968          1.836213        1.370847e-03      0.000000e+00      0.000000e+00      1.370847e-03   
     3.910968          1.918413        9.666821e-04      0.000000e+00      0.000000e+00      9.666821e-04   
     3.910968          1.996521        6.590396e-04      0.000000e+00      0.000000e+00      6.590396e-04   
     3.910968          2.070068        4.318789e-04      0.000000e+00      0.000000e+00      4.318789e-04   
     3.910968          2.138612        2.700389e-04      0.000000e+00      0.000000e+00      2.700389e-04   
     3.910968          2.201740        1.590489e-04      0.000000e+00      0.000000e+00      1.590489e-04   
     3.910968          2.259073        8.742839e-05      0.000000e+00      0.000000e+00      8.742839e-05   
     3.910968          2.310265        4.420390e-05      0.000000e+00      0.000000e+00      4.420390e-05   
     3.910968          2.355010        1.990896e-05      0.000000e+00      0.000000e+00      1.990896e-05   
     3.910968          2.393037        7.689800e-06      0.000000e+00      0.000000e+00      7.689800e-06   
     3.910968          2.424119        2.343680e-06      0.000000e+00      0.000000e+00      2.343680e-06   
     3.910968          2.448068        4.769854e-07      0.000000e+00      0.000000e+00      4.769854e-07   
     3.910968          2.464741        5.468001e-08      0.000000e+00      0.000000e+00      5.468001e-08   
     3.910968          2.474041        1.982723e-09      0.000000e+00      0.000000e+00      1.982723e-09   
     4.082775          0.002182        4.213946e-02      0.000000e+00      0.000000e+00      4.213946e-02   
     4.082775          0.011482        4.178761e-02      0.000000e+00      0.000000e+00      4.178761e-02   
     4.082775          0.028155        4.116022e-02      0.000000e+00      0.000000e+00      4.116022e-02   
     4.082775          0.052104        4.026270e-02      0.000000e+00      0.000000e+00      4.026270e-02   
     4.082775          0.083185        3.910368e-02      0.000000e+00      0.000000e+00      3.910368e-02   
     4.082775          0.121213        3.770065e-02      0.000000e+00      0.000000e+00      3.770065e-02   
     4.082775          0.165957        3.606949e-02      0.000000e+00      0.000000e+00      3.606949e-02   
     4.082775          0.217150        3.423842e-02      0.000000e+00      0.000000e+00      3.423842e-02   
     4.082775          0.274482        3.223327e-02      0.000000e+00      0.000000e+00      3.223327e-02   
     4.082775          0.337610        3.008897e-02      0.000000e+00      0.000000e+00      3.008897e-02   
     4.082775          0.406154        2.783959e-02      0.000000e+00      0.000000e+00      2.783959e-02   
     4.082775          0.479701        2.552154e-02      0.000000e+00      0.000000e+00      2.552154e-02   
     4.082775          0.557810        2.317425e-02      0.000000e+00      0.000000e+00      2.317425e-02   
     4.082775          0.640010        2.083368e-02      0.000000e+00      0.000000e+00      2.083368e-02   
     4.082775          0.725807        1.853303e-02      0.000000e+00      0.000000e+00      1.853303e-02   
     4.082775          0.814685        1.630378e-02      0.000000e+00      0.000000e+00      1.630378e-02   
     4.082775          0.906109        1.417138e-02      0.000000e+00      0.000000e+00      1.417138e-02   
     4.082775          0.999530        1.216387e-02      0.000000e+00      0.000000e+00      1.216387e-02   
     4.082775          1.094386        1.030538e-02      0.000000e+00      0.000000e+00      1.030538e-02   
     4.082775          1.190107        8.608431e-03      0.000000e+00      0.000000e+00      8.608431e-03   
     4.082775          1.286116        7.081912e-03      0.000000e+00      0.000000e+00      7.081912e-03   
     4.082775          1.381836        5.729490e-03      0.000000e+00      0.000000e+00      5.729490e-03   
     4.082775          1.476692        4.553145e-03      0.000000e+00      0.000000e+00      4.553145e-03   
     4.082775          1.570114        3.548979e-03      0.000000e+00      0.000000e+00      3.548979e-03   
     4.082775          1.661538        2.708454e-03      0.000000e+00      0.000000e+00      2.708454e-03   
     4.082775          1.750416        2.018126e-03      0.000000e+00      0.000000e+00      2.018126e-03   
     4.082775          1.836213        1.464655e-03      0.000000e+00      0.000000e+00      1.464655e-03   
     4.082775          1.918413        1.032511e-03      0.000000e+00      0.000000e+00      1.032511e-03   
     4.082775          1.996521        7.037038e-04      0.000000e+00      0.000000e+00      7.037038e-04   
     4.082775          2.070068        4.610112e-04      0.000000e+00      0.000000e+00      4.610112e-04   
     4.082775          2.138612        2.881721e-04      0.000000e+00      0.000000e+00      2.881721e-04   
     4.082775          2.201740        1.696840e-04      0.000000e+00      0.000000e+00      1.696840e-04   
     4.082775          2.259073        9.325124e-05      0.000000e+00      0.000000e+00      9.325124e-05   
     4.082775          2.310265        4.713691e-05      0.000000e+00      0.000000e+00      4.713691e-05   
     4.082775          2.355010        2.122542e-05      0.000000e+00      0.000000e+00      2.122542e-05   
     4.082775          2.393037        8.196661e-06      0.000000e+00      0.000000e+00      8.196661e-06   
     4.082775          2.424119        2.497692e-06      0.000000e+00      0.000000e+00      2.497692e-06   
     4.082775          2.448068        5.082413e-07      0.000000e+00      0.000000e+00      5.082413e-07   
     4.082775          2.464741        5.825301e-08      0.000000e+00      0.000000e+00      5.825301e-08   
     4.082775          2.474041        2.111536e-09      0.000000e+00      0.000000e+00      2.111536e-09   
     4.267838          0.002182        4.438294e-02      0.000000e+00      0.000000e+00      4.438294e-02   
     4.267838          0.011482        4.401134e-02      0.000000e+00      0.000000e+00      4.401134e-02   
     4.267838          0.028155        4.334885e-02      0.000000e+00      0.000000e+00      4.334885e-02   
     4.267838          0.052104        4.240126e-02      0.000000e+00      0.000000e+00      4.240126e-02   
     4.267838          0.083185        4.117774e-02      0.000000e+00      0.000000e+00      4.117774e-02   
     4.267838          0.121213        3.969686e-02      0.000000e+00      0.000000e+00      3.969686e-02   
     4.267838          0.165957        3.797546e-02      0.000000e+00      0.000000e+00      3.797546e-02   
     4.267838          0.217150        3.604340e-02      0.000000e+00      0.000000e+00      3.604340e-02   
     4.267838          0.274482        3.392804e-02      0.000000e+00      0.000000e+00      3.392804e-02   
     4.267838          0.337610        3.166630e-02      0.000000e+00      0.000000e+00      3.166630e-02   
     4.267838          0.406154        2.929420e-02      0.000000e+00      0.000000e+00      2.929420e-02   
     4.267838          0.479701        2.685021e-02      0.000000e+00      0.000000e+00      2.685021e-02   
     4.267838          0.557810        2.437595e-02      0.000000e+00      0.000000e+00      2.437595e-02   
     4.267838          0.640010        2.190937e-02      0.000000e+00      0.000000e+00      2.190937e-02   
     4.267838          0.725807        1.948551e-02      0.000000e+00      0.000000e+00      1.948551e-02   
     4.267838          0.814685        1.713752e-02      0.000000e+00      0.000000e+00      1.713752e-02   
     4.267838          0.906109        1.489222e-02      0.000000e+00      0.000000e+00      1.489222e-02   
     4.267838          0.999530        1.277910e-02      0.000000e+00      0.000000e+00      1.277910e-02   
     4.267838          1.094386        1.082351e-02      0.000000e+00      0.000000e+00      1.082351e-02   
     4.267838          1.190107        9.038528e-03      0.000000e+00      0.000000e+00      9.038528e-03   
     4.267838          1.286116        7.433430e-03      0.000000e+00      0.000000e+00      7.433430e-03   
     4.267838          1.381836        6.011954e-03      0.000000e+00      0.000000e+00      6.011954e-03   
     4.267838          1.476692        4.776051e-03      0.000000e+00      0.000000e+00      4.776051e-03   
     4.267838          1.570114        3.721485e-03      0.000000e+00      0.000000e+00      3.721485e-03   
     4.267838          1.661538        2.839147e-03      0.000000e+00      0.000000e+00      2.839147e-03   
     4.267838          1.750416        2.114794e-03      0.000000e+00      0.000000e+00      2.114794e-03   
     4.267838          1.836213        1.534296e-03      0.000000e+00      0.000000e+00      1.534296e-03   
     4.267838          1.918413        1.081244e-03      0.000000e+00      0.000000e+00      1.081244e-03   
     4.267838          1.996521        7.366766e-04      0.000000e+00      0.000000e+00      7.366766e-04   
     4.267838          2.070068        4.824591e-04      0.000000e+00      0.000000e+00      4.824591e-04   
     4.267838          2.138612        3.014869e-04      0.000000e+00      0.000000e+00      3.014869e-04   
     4.267838          2.201740        1.774736e-04      0.000000e+00      0.000000e+00      1.774736e-04   
     4.267838          2.259073        9.750624e-05      0.000000e+00      0.000000e+00      9.750624e-05   
     4.267838          2.310265        4.927548e-05      0.000000e+00      0.000000e+00      4.927548e-05   
     4.267838          2.355010        2.218339e-05      0.000000e+00      0.000000e+00      2.218339e-05   
     4.267838          2.393037        8.564828e-06      0.000000e+00      0.000000e+00      8.564828e-06   
     4.267838          2.424119        2.609377e-06      0.000000e+00      0.000000e+00      2.609377e-06   
     4.267838          2.448068        5.308745e-07      0.000000e+00      0.000000e+00      5.308745e-07   
     4.267838          2.464741        6.083696e-08      0.000000e+00      0.000000e+00      6.083696e-08   
     4.267838          2.474041        2.204471e-09      0.000000e+00      0.000000e+00      2.204471e-09   
     4.465657          0.002182        4.563037e-02      0.000000e+00      0.000000e+00      4.563037e-02   
     4.465657          0.011482        4.524721e-02      0.000000e+00      0.000000e+00      4.524721e-02   
     4.465657          0.028155        4.456422e-02      0.000000e+00      0.000000e+00      4.456422e-02   
     4.465657          0.052104        4.358747e-02      0.000000e+00      0.000000e+00      4.358747e-02   
     4.465657          0.083185        4.232651e-02      0.000000e+00      0.000000e+00      4.232651e-02   
     4.465657          0.121213        4.080052e-02      0.000000e+00      0.000000e+00      4.080052e-02   
     4.465657          0.165957        3.902701e-02      0.000000e+00      0.000000e+00      3.902701e-02   
     4.465657          0.217150        3.703679e-02      0.000000e+00      0.000000e+00      3.703679e-02   
     4.465657          0.274482        3.485819e-02      0.000000e+00      0.000000e+00      3.485819e-02   
     4.465657          0.337610        3.252928e-02      0.000000e+00      0.000000e+00      3.252928e-02   
     4.465657          0.406154        3.008726e-02      0.000000e+00      0.000000e+00      3.008726e-02   
     4.465657          0.479701        2.757182e-02      0.000000e+00      0.000000e+00      2.757182e-02   
     4.465657          0.557810        2.502584e-02      0.000000e+00      0.000000e+00      2.502584e-02   
     4.465657          0.640010        2.248842e-02      0.000000e+00      0.000000e+00      2.248842e-02   
     4.465657          0.725807        1.999565e-02      0.000000e+00      0.000000e+00      1.999565e-02   
     4.465657          0.814685        1.758162e-02      0.000000e+00      0.000000e+00      1.758162e-02   
     4.465657          0.906109        1.527392e-02      0.000000e+00      0.000000e+00      1.527392e-02   
     4.465657          0.999530        1.310282e-02      0.000000e+00      0.000000e+00      1.310282e-02   
     4.465657          1.094386        1.109428e-02      0.000000e+00      0.000000e+00      1.109428e-02   
     4.465657          1.190107        9.261687e-03      0.000000e+00      0.000000e+00      9.261687e-03   
     4.465657          1.286116        7.614435e-03      0.000000e+00      0.000000e+00      7.614435e-03   
     4.465657          1.381836        6.156241e-03      0.000000e+00      0.000000e+00      6.156241e-03   
     4.465657          1.476692        4.888968e-03      0.000000e+00      0.000000e+00      4.888968e-03   
     4.465657          1.570114        3.808116e-03      0.000000e+00      0.000000e+00      3.808116e-03   
     4.465657          1.661538        2.904195e-03      0.000000e+00      0.000000e+00      2.904195e-03   
     4.465657          1.750416        2.162466e-03      0.000000e+00      0.000000e+00      2.162466e-03   
     4.465657          1.836213        1.568320e-03      0.000000e+00      0.000000e+00      1.568320e-03   
     4.465657          1.918413        1.104828e-03      0.000000e+00      0.000000e+00      1.104828e-03   
     4.465657          1.996521        7.524825e-04      0.000000e+00      0.000000e+00      7.524825e-04   
     4.465657          2.070068        4.926438e-04      0.000000e+00      0.000000e+00      4.926438e-04   
     4.465657          2.138612        3.077512e-04      0.000000e+00      0.000000e+00      3.077512e-04   
     4.465657          2.201740        1.811064e-04      0.000000e+00      0.000000e+00      1.811064e-04   
     4.465657          2.259073        9.947406e-05      0.000000e+00      0.000000e+00      9.947406e-05   
     4.465657          2.310265        5.025668e-05      0.000000e+00      0.000000e+00      5.025668e-05   
     4.465657          2.355010        2.261973e-05      0.000000e+00      0.000000e+00      2.261973e-05   
     4.465657          2.393037        8.731396e-06      0.000000e+00      0.000000e+00      8.731396e-06   
     4.465657          2.424119        2.659594e-06      0.000000e+00      0.000000e+00      2.659594e-06   
     4.465657          2.448068        5.409961e-07      0.000000e+00      0.000000e+00      5.409961e-07   
     4.465657          2.464741        6.198679e-08      0.000000e+00      0.000000e+00      6.198679e-08   
     4.465657          2.474041        2.245453e-09      0.000000e+00      0.000000e+00      2.245453e-09   
     4.675701          0.002182        4.557765e-02      0.000000e+00      0.000000e+00      4.557765e-02   
     4.675701          0.011482        4.519374e-02      0.000000e+00      0.000000e+00      4.519374e-02   
     4.675701          0.028155        4.450954e-02      0.000000e+00      0.000000e+00      4.450954e-02   
     4.675701          0.052104        4.353122e-02      0.000000e+00      0.000000e+00      4.353122e-02   
     4.675701          0.083185        4.226845e-02      0.000000e+00      0.000000e+00      4.226845e-02   
     4.675701          0.121213        4.074051e-02      0.000000e+00      0.000000e+00      4.074051e-02   
     4.675701          0.165957        3.896507e-02      0.000000e+00      0.000000e+00      3.896507e-02   
     4.675701          0.217150        3.697305e-02      0.000000e+00      0.000000e+00      3.697305e-02   
     4.675701          0.274482        3.479293e-02      0.000000e+00      0.000000e+00      3.479293e-02   
     4.675701          0.337610        3.246289e-02      0.000000e+00      0.000000e+00      3.246289e-02   
     4.675701          0.406154        3.002025e-02      0.000000e+00      0.000000e+00      3.002025e-02   
     4.675701          0.479701        2.750479e-02      0.000000e+00      0.000000e+00      2.750479e-02   
     4.675701          0.557810        2.495944e-02      0.000000e+00      0.000000e+00      2.495944e-02   
     4.675701          0.640010        2.242336e-02      0.000000e+00      0.000000e+00      2.242336e-02   
     4.675701          0.725807        1.993265e-02      0.000000e+00      0.000000e+00      1.993265e-02   
     4.675701          0.814685        1.752139e-02      0.000000e+00      0.000000e+00      1.752139e-02   
     4.675701          0.906109        1.521712e-02      0.000000e+00      0.000000e+00      1.521712e-02   
     4.675701          0.999530        1.305004e-02      0.000000e+00      0.000000e+00      1.305004e-02   
     4.675701          1.094386        1.104599e-02      0.000000e+00      0.000000e+00      1.104599e-02   
     4.675701          1.190107        9.218236e-03      0.000000e+00      0.000000e+00      9.218236e-03   
     4.675701          1.286116        7.576037e-03      0.000000e+00      0.000000e+00      7.576037e-03   
     4.675701          1.381836        6.122969e-03      0.000000e+00      0.000000e+00      6.122969e-03   
     4.675701          1.476692        4.860737e-03      0.000000e+00      0.000000e+00      4.860737e-03   
     4.675701          1.570114        3.784695e-03      0.000000e+00      0.000000e+00      3.784695e-03   
     4.675701          1.661538        2.885228e-03      0.000000e+00      0.000000e+00      2.885228e-03   
     4.675701          1.750416        2.147520e-03      0.000000e+00      0.000000e+00      2.147520e-03   
     4.675701          1.836213        1.556886e-03      0.000000e+00      0.000000e+00      1.556886e-03   
     4.675701          1.918413        1.096358e-03      0.000000e+00      0.000000e+00      1.096358e-03   
     4.675701          1.996521        7.464363e-04      0.000000e+00      0.000000e+00      7.464363e-04   
     4.675701          2.070068        4.885095e-04      0.000000e+00      0.000000e+00      4.885095e-04   
     4.675701          2.138612        3.050631e-04      0.000000e+00      0.000000e+00      3.050631e-04   
     4.675701          2.201740        1.794668e-04      0.000000e+00      0.000000e+00      1.794668e-04   
     4.675701          2.259073        9.854401e-05      0.000000e+00      0.000000e+00      9.854401e-05   
     4.675701          2.310265        4.977291e-05      0.000000e+00      0.000000e+00      4.977291e-05   
     4.675701          2.355010        2.239636e-05      0.000000e+00      0.000000e+00      2.239636e-05   
     4.675701          2.393037        8.643210e-06      0.000000e+00      0.000000e+00      8.643210e-06   
     4.675701          2.424119        2.632193e-06      0.000000e+00      0.000000e+00      2.632193e-06   
     4.675701          2.448068        5.353278e-07      0.000000e+00      0.000000e+00      5.353278e-07   
     4.675701          2.464741        6.132765e-08      0.000000e+00      0.000000e+00      6.132765e-08   
     4.675701          2.474041        2.220959e-09      0.000000e+00      0.000000e+00      2.220959e-09   
     4.897402          0.002182        4.402448e-02      0.000000e+00      0.000000e+00      4.402448e-02   
     4.897402          0.011482        4.365243e-02      0.000000e+00      0.000000e+00      4.365243e-02   
     4.897402          0.028155        4.298948e-02      0.000000e+00      0.000000e+00      4.298948e-02   
     4.897402          0.052104        4.204172e-02      0.000000e+00      0.000000e+00      4.204172e-02   
     4.897402          0.083185        4.081861e-02      0.000000e+00      0.000000e+00      4.081861e-02   
     4.897402          0.121213        3.933892e-02      0.000000e+00      0.000000e+00      3.933892e-02   
     4.897402          0.165957        3.761988e-02      0.000000e+00      0.000000e+00      3.761988e-02   
     4.897402          0.217150        3.569153e-02      0.000000e+00      0.000000e+00      3.569153e-02   
     4.897402          0.274482        3.358155e-02      0.000000e+00      0.000000e+00      3.358155e-02   
