#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.002362        4.875802e-01      0.000000e+00      0.000000e+00      4.875802e-01   
     1.847315          0.012430        4.850201e-01      0.000000e+00      0.000000e+00      4.850201e-01   
     1.847315          0.030479        4.804150e-01      0.000000e+00      0.000000e+00      4.804150e-01   
     1.847315          0.056405        4.737095e-01      0.000000e+00      0.000000e+00      4.737095e-01   
     1.847315          0.090052        4.648622e-01      0.000000e+00      0.000000e+00      4.648622e-01   
     1.847315          0.131218        4.538377e-01      0.000000e+00      0.000000e+00      4.538377e-01   
     1.847315          0.179656        4.406485e-01      0.000000e+00      0.000000e+00      4.406485e-01   
     1.847315          0.235074        4.252977e-01      0.000000e+00      0.000000e+00      4.252977e-01   
     1.847315          0.297140        4.078426e-01      0.000000e+00      0.000000e+00      4.078426e-01   
     1.847315          0.365479        3.883835e-01      0.000000e+00      0.000000e+00      3.883835e-01   
     1.847315          0.439680        3.670531e-01      0.000000e+00      0.000000e+00      3.670531e-01   
     1.847315          0.519299        3.440613e-01      0.000000e+00      0.000000e+00      3.440613e-01   
     1.847315          0.603855        3.196447e-01      0.000000e+00      0.000000e+00      3.196447e-01   
     1.847315          0.692840        2.941327e-01      0.000000e+00      0.000000e+00      2.941327e-01   
     1.847315          0.785719        2.678719e-01      0.000000e+00      0.000000e+00      2.678719e-01   
     1.847315          0.881933        2.412531e-01      0.000000e+00      0.000000e+00      2.412531e-01   
     1.847315          0.980904        2.146560e-01      0.000000e+00      0.000000e+00      2.146560e-01   
     1.847315          1.082037        1.884536e-01      0.000000e+00      0.000000e+00      1.884536e-01   
     1.847315          1.184723        1.630685e-01      0.000000e+00      0.000000e+00      1.630685e-01   
     1.847315          1.288345        1.389060e-01      0.000000e+00      0.000000e+00      1.389060e-01   
     1.847315          1.392279        1.163119e-01      0.000000e+00      0.000000e+00      1.163119e-01   
     1.847315          1.495901        9.556260e-02      0.000000e+00      0.000000e+00      9.556260e-02   
     1.847315          1.598587        7.685977e-02      0.000000e+00      0.000000e+00      7.685977e-02   
     1.847315          1.699720        6.036800e-02      0.000000e+00      0.000000e+00      6.036800e-02   
     1.847315          1.798691        4.617032e-02      0.000000e+00      0.000000e+00      4.617032e-02   
     1.847315          1.894905        3.425617e-02      0.000000e+00      0.000000e+00      3.425617e-02   
     1.847315          1.987784        2.453827e-02      0.000000e+00      0.000000e+00      2.453827e-02   
     1.847315          2.076770        1.686749e-02      0.000000e+00      0.000000e+00      1.686749e-02   
     1.847315          2.161326        1.103503e-02      0.000000e+00      0.000000e+00      1.103503e-02   
     1.847315          2.240944        6.794407e-03      0.000000e+00      0.000000e+00      6.794407e-03   
     1.847315          2.315146        3.872978e-03      0.000000e+00      0.000000e+00      3.872978e-03   
     1.847315          2.383485        1.994176e-03      0.000000e+00      0.000000e+00      1.994176e-03   
     1.847315          2.445550        8.910880e-04      0.000000e+00      0.000000e+00      8.910880e-04   
     1.847315          2.500968        3.233223e-04      0.000000e+00      0.000000e+00      3.233223e-04   
     1.847315          2.549406        8.619540e-05      0.000000e+00      0.000000e+00      8.619540e-05   
     1.847315          2.590572        1.662668e-05      0.000000e+00      0.000000e+00      1.662668e-05   
     1.847315          2.624220        2.653902e-06      0.000000e+00      0.000000e+00      2.653902e-06   
     1.847315          2.650145        2.829936e-07      0.000000e+00      0.000000e+00      2.829936e-07   
     1.847315          2.668195        1.263598e-08      0.000000e+00      0.000000e+00      1.263598e-08   
     1.847315          2.678262        6.362691e-11      0.000000e+00      0.000000e+00      6.362691e-11   
     1.922584          0.002362        2.370076e-02      0.000000e+00      0.000000e+00      2.370076e-02   
     1.922584          0.012430        2.350629e-02      0.000000e+00      0.000000e+00      2.350629e-02   
     1.922584          0.030479        2.316397e-02      0.000000e+00      0.000000e+00      2.316397e-02   
     1.922584          0.056405        2.269183e-02      0.000000e+00      0.000000e+00      2.269183e-02   
     1.922584          0.090052        2.211081e-02      0.000000e+00      0.000000e+00      2.211081e-02   
     1.922584          0.131218        2.144227e-02      0.000000e+00      0.000000e+00      2.144227e-02   
     1.922584          0.179656        2.070719e-02      0.000000e+00      0.000000e+00      2.070719e-02   
     1.922584          0.235074        1.992087e-02      0.000000e+00      0.000000e+00      1.992087e-02   
     1.922584          0.297140        1.909540e-02      0.000000e+00      0.000000e+00      1.909540e-02   
     1.922584          0.365479        1.823631e-02      0.000000e+00      0.000000e+00      1.823631e-02   
     1.922584          0.439680        1.734355e-02      0.000000e+00      0.000000e+00      1.734355e-02   
     1.922584          0.519299        1.641482e-02      0.000000e+00      0.000000e+00      1.641482e-02   
     1.922584          0.603855        1.544499e-02      0.000000e+00      0.000000e+00      1.544499e-02   
     1.922584          0.692840        1.443298e-02      0.000000e+00      0.000000e+00      1.443298e-02   
     1.922584          0.785719        1.337896e-02      0.000000e+00      0.000000e+00      1.337896e-02   
     1.922584          0.881933        1.228780e-02      0.000000e+00      0.000000e+00      1.228780e-02   
     1.922584          0.980904        1.116672e-02      0.000000e+00      0.000000e+00      1.116672e-02   
     1.922584          1.082037        1.002539e-02      0.000000e+00      0.000000e+00      1.002539e-02   
     1.922584          1.184723        8.878618e-03      0.000000e+00      0.000000e+00      8.878618e-03   
     1.922584          1.288345        7.744585e-03      0.000000e+00      0.000000e+00      7.744585e-03   
     1.922584          1.392279        6.642133e-03      0.000000e+00      0.000000e+00      6.642133e-03   
     1.922584          1.495901        5.589324e-03      0.000000e+00      0.000000e+00      5.589324e-03   
     1.922584          1.598587        4.602616e-03      0.000000e+00      0.000000e+00      4.602616e-03   
     1.922584          1.699720        3.698914e-03      0.000000e+00      0.000000e+00      3.698914e-03   
     1.922584          1.798691        2.892094e-03      0.000000e+00      0.000000e+00      2.892094e-03   
     1.922584          1.894905        2.191243e-03      0.000000e+00      0.000000e+00      2.191243e-03   
     1.922584          1.987784        1.600772e-03      0.000000e+00      0.000000e+00      1.600772e-03   
     1.922584          2.076770        1.120568e-03      0.000000e+00      0.000000e+00      1.120568e-03   
     1.922584          2.161326        7.453816e-04      0.000000e+00      0.000000e+00      7.453816e-04   
     1.922584          2.240944        4.658649e-04      0.000000e+00      0.000000e+00      4.658649e-04   
     1.922584          2.315146        2.691043e-04      0.000000e+00      0.000000e+00      2.691043e-04   
     1.922584          2.383485        1.401711e-04      0.000000e+00      0.000000e+00      1.401711e-04   
     1.922584          2.445550        6.324960e-05      0.000000e+00      0.000000e+00      6.324960e-05   
     1.922584          2.500968        2.312973e-05      0.000000e+00      0.000000e+00      2.312973e-05   
     1.922584          2.549406        6.200368e-06      0.000000e+00      0.000000e+00      6.200368e-06   
     1.922584          2.590572        1.200168e-06      0.000000e+00      0.000000e+00      1.200168e-06   
     1.922584          2.624220        1.921887e-07      0.000000e+00      0.000000e+00      1.921887e-07   
     1.922584          2.650145        2.055071e-08      0.000000e+00      0.000000e+00      2.055071e-08   
     1.922584          2.668195        9.193908e-10      0.000000e+00      0.000000e+00      9.193908e-10   
     1.922584          2.678262        4.633715e-12      0.000000e+00      0.000000e+00      4.633715e-12   
     1.996714          0.002362        1.527737e-01      0.000000e+00      0.000000e+00      1.527737e-01   
     1.996714          0.012430        1.510532e-01      0.000000e+00      0.000000e+00      1.510532e-01   
     1.996714          0.030479        1.480393e-01      0.000000e+00      0.000000e+00      1.480393e-01   
     1.996714          0.056405        1.438205e-01      0.000000e+00      0.000000e+00      1.438205e-01   
     1.996714          0.090052        1.384980e-01      0.000000e+00      0.000000e+00      1.384980e-01   
     1.996714          0.131218        1.321950e-01      0.000000e+00      0.000000e+00      1.321950e-01   
     1.996714          0.179656        1.250581e-01      0.000000e+00      0.000000e+00      1.250581e-01   
     1.996714          0.235074        1.172377e-01      0.000000e+00      0.000000e+00      1.172377e-01   
     1.996714          0.297140        1.088951e-01      0.000000e+00      0.000000e+00      1.088951e-01   
     1.996714          0.365479        1.002008e-01      0.000000e+00      0.000000e+00      1.002008e-01   
     1.996714          0.439680        9.131625e-02      0.000000e+00      0.000000e+00      9.131625e-02   
     1.996714          0.519299        8.239831e-02      0.000000e+00      0.000000e+00      8.239831e-02   
     1.996714          0.603855        7.358917e-02      0.000000e+00      0.000000e+00      7.358917e-02   
     1.996714          0.692840        6.502162e-02      0.000000e+00      0.000000e+00      6.502162e-02   
     1.996714          0.785719        5.680924e-02      0.000000e+00      0.000000e+00      5.680924e-02   
     1.996714          0.881933        4.904994e-02      0.000000e+00      0.000000e+00      4.904994e-02   
     1.996714          0.980904        4.181807e-02      0.000000e+00      0.000000e+00      4.181807e-02   
     1.996714          1.082037        3.516974e-02      0.000000e+00      0.000000e+00      3.516974e-02   
     1.996714          1.184723        2.915457e-02      0.000000e+00      0.000000e+00      2.915457e-02   
     1.996714          1.288345        2.380025e-02      0.000000e+00      0.000000e+00      2.380025e-02   
     1.996714          1.392279        1.911086e-02      0.000000e+00      0.000000e+00      1.911086e-02   
     1.996714          1.495901        1.507113e-02      0.000000e+00      0.000000e+00      1.507113e-02   
     1.996714          1.598587        1.164979e-02      0.000000e+00      0.000000e+00      1.164979e-02   
     1.996714          1.699720        8.808000e-03      0.000000e+00      0.000000e+00      8.808000e-03   
     1.996714          1.798691        6.496679e-03      0.000000e+00      0.000000e+00      6.496679e-03   
     1.996714          1.894905        4.658466e-03      0.000000e+00      0.000000e+00      4.658466e-03   
     1.996714          1.987784        3.232501e-03      0.000000e+00      0.000000e+00      3.232501e-03   
     1.996714          2.076770        2.157829e-03      0.000000e+00      0.000000e+00      2.157829e-03   
     1.996714          2.161326        1.374517e-03      0.000000e+00      0.000000e+00      1.374517e-03   
     1.996714          2.240944        8.262344e-04      0.000000e+00      0.000000e+00      8.262344e-04   
     1.996714          2.315146        4.610620e-04      0.000000e+00      0.000000e+00      4.610620e-04   
     1.996714          2.383485        2.330444e-04      0.000000e+00      0.000000e+00      2.330444e-04   
     1.996714          2.445550        1.025175e-04      0.000000e+00      0.000000e+00      1.025175e-04   
     1.996714          2.500968        3.673347e-05      0.000000e+00      0.000000e+00      3.673347e-05   
     1.996714          2.549406        9.706298e-06      0.000000e+00      0.000000e+00      9.706298e-06   
     1.996714          2.590572        1.861869e-06      0.000000e+00      0.000000e+00      1.861869e-06   
     1.996714          2.624220        2.956357e-07      0.000000e+00      0.000000e+00      2.956357e-07   
     1.996714          2.650145        3.138305e-08      0.000000e+00      0.000000e+00      3.138305e-08   
     1.996714          2.668195        1.396865e-09      0.000000e+00      0.000000e+00      1.396865e-09   
     1.996714          2.678262        7.022817e-12      0.000000e+00      0.000000e+00      7.022817e-12   
     2.069505          0.002362        6.207742e-01      0.000000e+00      0.000000e+00      6.207742e-01   
     2.069505          0.012430        6.151948e-01      0.000000e+00      0.000000e+00      6.151948e-01   
     2.069505          0.030479        6.053598e-01      0.000000e+00      0.000000e+00      6.053598e-01   
     2.069505          0.056405        5.914381e-01      0.000000e+00      0.000000e+00      5.914381e-01   
     2.069505          0.090052        5.736334e-01      0.000000e+00      0.000000e+00      5.736334e-01   
     2.069505          0.131218        5.522112e-01      0.000000e+00      0.000000e+00      5.522112e-01   
     2.069505          0.179656        5.275267e-01      0.000000e+00      0.000000e+00      5.275267e-01   
     2.069505          0.235074        4.999532e-01      0.000000e+00      0.000000e+00      4.999532e-01   
     2.069505          0.297140        4.699299e-01      0.000000e+00      0.000000e+00      4.699299e-01   
     2.069505          0.365479        4.379586e-01      0.000000e+00      0.000000e+00      4.379586e-01   
     2.069505          0.439680        4.045466e-01      0.000000e+00      0.000000e+00      4.045466e-01   
     2.069505          0.519299        3.702350e-01      0.000000e+00      0.000000e+00      3.702350e-01   
     2.069505          0.603855        3.355459e-01      0.000000e+00      0.000000e+00      3.355459e-01   
     2.069505          0.692840        3.010165e-01      0.000000e+00      0.000000e+00      3.010165e-01   
     2.069505          0.785719        2.671381e-01      0.000000e+00      0.000000e+00      2.671381e-01   
     2.069505          0.881933        2.343733e-01      0.000000e+00      0.000000e+00      2.343733e-01   
     2.069505          0.980904        2.031091e-01      0.000000e+00      0.000000e+00      2.031091e-01   
     2.069505          1.082037        1.736748e-01      0.000000e+00      0.000000e+00      1.736748e-01   
     2.069505          1.184723        1.463969e-01      0.000000e+00      0.000000e+00      1.463969e-01   
     2.069505          1.288345        1.215266e-01      0.000000e+00      0.000000e+00      1.215266e-01   
     2.069505          1.392279        9.921775e-02      0.000000e+00      0.000000e+00      9.921775e-02   
     2.069505          1.495901        7.953723e-02      0.000000e+00      0.000000e+00      7.953723e-02   
     2.069505          1.598587        6.247221e-02      0.000000e+00      0.000000e+00      6.247221e-02   
     2.069505          1.699720        4.796886e-02      0.000000e+00      0.000000e+00      4.796886e-02   
     2.069505          1.798691        3.590892e-02      0.000000e+00      0.000000e+00      3.590892e-02   
     2.069505          1.894905        2.611240e-02      0.000000e+00      0.000000e+00      2.611240e-02   
     2.069505          1.987784        1.835920e-02      0.000000e+00      0.000000e+00      1.835920e-02   
     2.069505          2.076770        1.240590e-02      0.000000e+00      0.000000e+00      1.240590e-02   
     2.069505          2.161326        7.991230e-03      0.000000e+00      0.000000e+00      7.991230e-03   
     2.069505          2.240944        4.852413e-03      0.000000e+00      0.000000e+00      4.852413e-03   
     2.069505          2.315146        2.732299e-03      0.000000e+00      0.000000e+00      2.732299e-03   
     2.069505          2.383485        1.391983e-03      0.000000e+00      0.000000e+00      1.391983e-03   
     2.069505          2.445550        6.164623e-04      0.000000e+00      0.000000e+00      6.164623e-04   
     2.069505          2.500968        2.220841e-04      0.000000e+00      0.000000e+00      2.220841e-04   
     2.069505          2.549406        5.890815e-05      0.000000e+00      0.000000e+00      5.890815e-05   
     2.069505          2.590572        1.132718e-05      0.000000e+00      0.000000e+00      1.132718e-05   
     2.069505          2.624220        1.802663e-06      0.000000e+00      0.000000e+00      1.802663e-06   
     2.069505          2.650145        1.917340e-07      0.000000e+00      0.000000e+00      1.917340e-07   
     2.069505          2.668195        8.545764e-09      0.000000e+00      0.000000e+00      8.545764e-09   
     2.069505          2.678262        4.299242e-11      0.000000e+00      0.000000e+00      4.299242e-11   
     2.140761          0.002362        1.233771e+00      0.000000e+00      0.000000e+00      1.233771e+00   
     2.140761          0.012430        1.223356e+00      0.000000e+00      0.000000e+00      1.223356e+00   
     2.140761          0.030479        1.204960e+00      0.000000e+00      0.000000e+00      1.204960e+00   
     2.140761          0.056405        1.178837e+00      0.000000e+00      0.000000e+00      1.178837e+00   
     2.140761          0.090052        1.145301e+00      0.000000e+00      0.000000e+00      1.145301e+00   
     2.140761          0.131218        1.104776e+00      0.000000e+00      0.000000e+00      1.104776e+00   
     2.140761          0.179656        1.057858e+00      0.000000e+00      0.000000e+00      1.057858e+00   
     2.140761          0.235074        1.005180e+00      0.000000e+00      0.000000e+00      1.005180e+00   
     2.140761          0.297140        9.475098e-01      0.000000e+00      0.000000e+00      9.475098e-01   
     2.140761          0.365479        8.857488e-01      0.000000e+00      0.000000e+00      8.857488e-01   
     2.140761          0.439680        8.208249e-01      0.000000e+00      0.000000e+00      8.208249e-01   
     2.140761          0.519299        7.537555e-01      0.000000e+00      0.000000e+00      7.537555e-01   
     2.140761          0.603855        6.855383e-01      0.000000e+00      0.000000e+00      6.855383e-01   
     2.140761          0.692840        6.172273e-01      0.000000e+00      0.000000e+00      6.172273e-01   
     2.140761          0.785719        5.498022e-01      0.000000e+00      0.000000e+00      5.498022e-01   
     2.140761          0.881933        4.842040e-01      0.000000e+00      0.000000e+00      4.842040e-01   
     2.140761          0.980904        4.212373e-01      0.000000e+00      0.000000e+00      4.212373e-01   
     2.140761          1.082037        3.616014e-01      0.000000e+00      0.000000e+00      3.616014e-01   
     2.140761          1.184723        3.060044e-01      0.000000e+00      0.000000e+00      3.060044e-01   
     2.140761          1.288345        2.550145e-01      0.000000e+00      0.000000e+00      2.550145e-01   
     2.140761          1.392279        2.090094e-01      0.000000e+00      0.000000e+00      2.090094e-01   
     2.140761          1.495901        1.681910e-01      0.000000e+00      0.000000e+00      1.681910e-01   
     2.140761          1.598587        1.325970e-01      0.000000e+00      0.000000e+00      1.325970e-01   
     2.140761          1.699720        1.021804e-01      0.000000e+00      0.000000e+00      1.021804e-01   
     2.140761          1.798691        7.675523e-02      0.000000e+00      0.000000e+00      7.675523e-02   
     2.140761          1.894905        5.599832e-02      0.000000e+00      0.000000e+00      5.599832e-02   
     2.140761          1.987784        3.949296e-02      0.000000e+00      0.000000e+00      3.949296e-02   
     2.140761          2.076770        2.676333e-02      0.000000e+00      0.000000e+00      2.676333e-02   
     2.140761          2.161326        1.728510e-02      0.000000e+00      0.000000e+00      1.728510e-02   
     2.140761          2.240944        1.052105e-02      0.000000e+00      0.000000e+00      1.052105e-02   
     2.140761          2.315146        5.936958e-03      0.000000e+00      0.000000e+00      5.936958e-03   
     2.140761          2.383485        3.030346e-03      0.000000e+00      0.000000e+00      3.030346e-03   
     2.140761          2.445550        1.344212e-03      0.000000e+00      0.000000e+00      1.344212e-03   
     2.140761          2.500968        4.848949e-04      0.000000e+00      0.000000e+00      4.848949e-04   
     2.140761          2.549406        1.287393e-04      0.000000e+00      0.000000e+00      1.287393e-04   
     2.140761          2.590572        2.476929e-05      0.000000e+00      0.000000e+00      2.476929e-05   
     2.140761          2.624220        3.944090e-06      0.000000e+00      0.000000e+00      3.944090e-06   
     2.140761          2.650145        4.197003e-07      0.000000e+00      0.000000e+00      4.197003e-07   
     2.140761          2.668195        1.871270e-08      0.000000e+00      0.000000e+00      1.871270e-08   
     2.140761          2.678262        9.415590e-11      0.000000e+00      0.000000e+00      9.415590e-11   
     2.210289          0.002362        1.866518e+00      0.000000e+00      0.000000e+00      1.866518e+00   
     2.210289          0.012430        1.851225e+00      0.000000e+00      0.000000e+00      1.851225e+00   
     2.210289          0.030479        1.824189e+00      0.000000e+00      0.000000e+00      1.824189e+00   
     2.210289          0.056405        1.785736e+00      0.000000e+00      0.000000e+00      1.785736e+00   
     2.210289          0.090052        1.736284e+00      0.000000e+00      0.000000e+00      1.736284e+00   
     2.210289          0.131218        1.676406e+00      0.000000e+00      0.000000e+00      1.676406e+00   
     2.210289          0.179656        1.606932e+00      0.000000e+00      0.000000e+00      1.606932e+00   
     2.210289          0.235074        1.528743e+00      0.000000e+00      0.000000e+00      1.528743e+00   
     2.210289          0.297140        1.442931e+00      0.000000e+00      0.000000e+00      1.442931e+00   
     2.210289          0.365479        1.350791e+00      0.000000e+00      0.000000e+00      1.350791e+00   
     2.210289          0.439680        1.253667e+00      0.000000e+00      0.000000e+00      1.253667e+00   
     2.210289          0.519299        1.153056e+00      0.000000e+00      0.000000e+00      1.153056e+00   
     2.210289          0.603855        1.050433e+00      0.000000e+00      0.000000e+00      1.050433e+00   
     2.210289          0.692840        9.473782e-01      0.000000e+00      0.000000e+00      9.473782e-01   
     2.210289          0.785719        8.453719e-01      0.000000e+00      0.000000e+00      8.453719e-01   
     2.210289          0.881933        7.458493e-01      0.000000e+00      0.000000e+00      7.458493e-01   
     2.210289          0.980904        6.500488e-01      0.000000e+00      0.000000e+00      6.500488e-01   
     2.210289          1.082037        5.590576e-01      0.000000e+00      0.000000e+00      5.590576e-01   
     2.210289          1.184723        4.739875e-01      0.000000e+00      0.000000e+00      4.739875e-01   
     2.210289          1.288345        3.957464e-01      0.000000e+00      0.000000e+00      3.957464e-01   
     2.210289          1.392279        3.249571e-01      0.000000e+00      0.000000e+00      3.249571e-01   
     2.210289          1.495901        2.619756e-01      0.000000e+00      0.000000e+00      2.619756e-01   
     2.210289          1.598587        2.069060e-01      0.000000e+00      0.000000e+00      2.069060e-01   
     2.210289          1.699720        1.597224e-01      0.000000e+00      0.000000e+00      1.597224e-01   
     2.210289          1.798691        1.201814e-01      0.000000e+00      0.000000e+00      1.201814e-01   
     2.210289          1.894905        8.782185e-02      0.000000e+00      0.000000e+00      8.782185e-02   
     2.210289          1.987784        6.203083e-02      0.000000e+00      0.000000e+00      6.203083e-02   
     2.210289          2.076770        4.209654e-02      0.000000e+00      0.000000e+00      4.209654e-02   
     2.210289          2.161326        2.722393e-02      0.000000e+00      0.000000e+00      2.722393e-02   
     2.210289          2.240944        1.659059e-02      0.000000e+00      0.000000e+00      1.659059e-02   
     2.210289          2.315146        9.372151e-03      0.000000e+00      0.000000e+00      9.372151e-03   
     2.210289          2.383485        4.788350e-03      0.000000e+00      0.000000e+00      4.788350e-03   
     2.210289          2.445550        2.125793e-03      0.000000e+00      0.000000e+00      2.125793e-03   
     2.210289          2.500968        7.673504e-04      0.000000e+00      0.000000e+00      7.673504e-04   
     2.210289          2.549406        2.038294e-04      0.000000e+00      0.000000e+00      2.038294e-04   
     2.210289          2.590572        3.922853e-05      0.000000e+00      0.000000e+00      3.922853e-05   
     2.210289          2.624220        6.248286e-06      0.000000e+00      0.000000e+00      6.248286e-06   
     2.210289          2.650145        6.650618e-07      0.000000e+00      0.000000e+00      6.650618e-07   
     2.210289          2.668195        2.965760e-08      0.000000e+00      0.000000e+00      2.965760e-08   
     2.210289          2.678262        1.492398e-10      0.000000e+00      0.000000e+00      1.492398e-10   
     2.277902          0.002362        2.449633e+00      0.000000e+00      0.000000e+00      2.449633e+00   
     2.277902          0.012430        2.429943e+00      0.000000e+00      0.000000e+00      2.429943e+00   
     2.277902          0.030479        2.395109e+00      0.000000e+00      0.000000e+00      2.395109e+00   
     2.277902          0.056405        2.345519e+00      0.000000e+00      0.000000e+00      2.345519e+00   
     2.277902          0.090052        2.281673e+00      0.000000e+00      0.000000e+00      2.281673e+00   
     2.277902          0.131218        2.204267e+00      0.000000e+00      0.000000e+00      2.204267e+00   
     2.277902          0.179656        2.114335e+00      0.000000e+00      0.000000e+00      2.114335e+00   
     2.277902          0.235074        2.012971e+00      0.000000e+00      0.000000e+00      2.012971e+00   
     2.277902          0.297140        1.901550e+00      0.000000e+00      0.000000e+00      1.901550e+00   
     2.277902          0.365479        1.781714e+00      0.000000e+00      0.000000e+00      1.781714e+00   
     2.277902          0.439680        1.655180e+00      0.000000e+00      0.000000e+00      1.655180e+00   
     2.277902          0.519299        1.523872e+00      0.000000e+00      0.000000e+00      1.523872e+00   
     2.277902          0.603855        1.389699e+00      0.000000e+00      0.000000e+00      1.389699e+00   
     2.277902          0.692840        1.254719e+00      0.000000e+00      0.000000e+00      1.254719e+00   
     2.277902          0.785719        1.120873e+00      0.000000e+00      0.000000e+00      1.120873e+00   
     2.277902          0.881933        9.900497e-01      0.000000e+00      0.000000e+00      9.900497e-01   
     2.277902          0.980904        8.638924e-01      0.000000e+00      0.000000e+00      8.638924e-01   
     2.277902          1.082037        7.438509e-01      0.000000e+00      0.000000e+00      7.438509e-01   
     2.277902          1.184723        6.314164e-01      0.000000e+00      0.000000e+00      6.314164e-01   
     2.277902          1.288345        5.278208e-01      0.000000e+00      0.000000e+00      5.278208e-01   
     2.277902          1.392279        4.339244e-01      0.000000e+00      0.000000e+00      4.339244e-01   
     2.277902          1.495901        3.502368e-01      0.000000e+00      0.000000e+00      3.502368e-01   
     2.277902          1.598587        2.769345e-01      0.000000e+00      0.000000e+00      2.769345e-01   
     2.277902          1.699720        2.140227e-01      0.000000e+00      0.000000e+00      2.140227e-01   
     2.277902          1.798691        1.612147e-01      0.000000e+00      0.000000e+00      1.612147e-01   
     2.277902          1.894905        1.179297e-01      0.000000e+00      0.000000e+00      1.179297e-01   
     2.277902          1.987784        8.337929e-02      0.000000e+00      0.000000e+00      8.337929e-02   
     2.277902          2.076770        5.663711e-02      0.000000e+00      0.000000e+00      5.663711e-02   
     2.277902          2.161326        3.665904e-02      0.000000e+00      0.000000e+00      3.665904e-02   
     2.277902          2.240944        2.235821e-02      0.000000e+00      0.000000e+00      2.235821e-02   
     2.277902          2.315146        1.263941e-02      0.000000e+00      0.000000e+00      1.263941e-02   
     2.277902          2.383485        6.461758e-03      0.000000e+00      0.000000e+00      6.461758e-03   
     2.277902          2.445550        2.870287e-03      0.000000e+00      0.000000e+00      2.870287e-03   
     2.277902          2.500968        1.036559e-03      0.000000e+00      0.000000e+00      1.036559e-03   
     2.277902          2.549406        2.754278e-04      0.000000e+00      0.000000e+00      2.754278e-04   
     2.277902          2.590572        5.301908e-05      0.000000e+00      0.000000e+00      5.301908e-05   
     2.277902          2.624220        8.446476e-06      0.000000e+00      0.000000e+00      8.446476e-06   
     2.277902          2.650145        8.991876e-07      0.000000e+00      0.000000e+00      8.991876e-07   
     2.277902          2.668195        4.010298e-08      0.000000e+00      0.000000e+00      4.010298e-08   
     2.277902          2.678262        2.018139e-10      0.000000e+00      0.000000e+00      2.018139e-10   
     2.343418          0.002362        2.951383e+00      0.000000e+00      0.000000e+00      2.951383e+00   
     2.343418          0.012430        2.927996e+00      0.000000e+00      0.000000e+00      2.927996e+00   
     2.343418          0.030479        2.886602e+00      0.000000e+00      0.000000e+00      2.886602e+00   
     2.343418          0.056405        2.827629e+00      0.000000e+00      0.000000e+00      2.827629e+00   
     2.343418          0.090052        2.751639e+00      0.000000e+00      0.000000e+00      2.751639e+00   
     2.343418          0.131218        2.659424e+00      0.000000e+00      0.000000e+00      2.659424e+00   
     2.343418          0.179656        2.552177e+00      0.000000e+00      0.000000e+00      2.552177e+00   
     2.343418          0.235074        2.431162e+00      0.000000e+00      0.000000e+00      2.431162e+00   
     2.343418          0.297140        2.297986e+00      0.000000e+00      0.000000e+00      2.297986e+00   
     2.343418          0.365479        2.154576e+00      0.000000e+00      0.000000e+00      2.154576e+00   
     2.343418          0.439680        2.002958e+00      0.000000e+00      0.000000e+00      2.002958e+00   
     2.343418          0.519299        1.845414e+00      0.000000e+00      0.000000e+00      1.845414e+00   
     2.343418          0.603855        1.684220e+00      0.000000e+00      0.000000e+00      1.684220e+00   
     2.343418          0.692840        1.521843e+00      0.000000e+00      0.000000e+00      1.521843e+00   
     2.343418          0.785719        1.360614e+00      0.000000e+00      0.000000e+00      1.360614e+00   
     2.343418          0.881933        1.202818e+00      0.000000e+00      0.000000e+00      1.202818e+00   
     2.343418          0.980904        1.050448e+00      0.000000e+00      0.000000e+00      1.050448e+00   
     2.343418          1.082037        9.052706e-01      0.000000e+00      0.000000e+00      9.052706e-01   
     2.343418          1.184723        7.691111e-01      0.000000e+00      0.000000e+00      7.691111e-01   
     2.343418          1.288345        6.434887e-01      0.000000e+00      0.000000e+00      6.434887e-01   
     2.343418          1.392279        5.294785e-01      0.000000e+00      0.000000e+00      5.294785e-01   
     2.343418          1.495901        4.277320e-01      0.000000e+00      0.000000e+00      4.277320e-01   
     2.343418          1.598587        3.384980e-01      0.000000e+00      0.000000e+00      3.384980e-01   
     2.343418          1.699720        2.618172e-01      0.000000e+00      0.000000e+00      2.618172e-01   
     2.343418          1.798691        1.973743e-01      0.000000e+00      0.000000e+00      1.973743e-01   
     2.343418          1.894905        1.444916e-01      0.000000e+00      0.000000e+00      1.444916e-01   
     2.343418          1.987784        1.022337e-01      0.000000e+00      0.000000e+00      1.022337e-01   
     2.343418          2.076770        6.949205e-02      0.000000e+00      0.000000e+00      6.949205e-02   
     2.343418          2.161326        4.500831e-02      0.000000e+00      0.000000e+00      4.500831e-02   
     2.343418          2.240944        2.746654e-02      0.000000e+00      0.000000e+00      2.746654e-02   
     2.343418          2.315146        1.553551e-02      0.000000e+00      0.000000e+00      1.553551e-02   
     2.343418          2.383485        7.946135e-03      0.000000e+00      0.000000e+00      7.946135e-03   
     2.343418          2.445550        3.531094e-03      0.000000e+00      0.000000e+00      3.531094e-03   
     2.343418          2.500968        1.275628e-03      0.000000e+00      0.000000e+00      1.275628e-03   
     2.343418          2.549406        3.390340e-04      0.000000e+00      0.000000e+00      3.390340e-04   
     2.343418          2.590572        6.527315e-05      0.000000e+00      0.000000e+00      6.527315e-05   
     2.343418          2.624220        1.040019e-05      0.000000e+00      0.000000e+00      1.040019e-05   
