#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.346455        5.199596e+00      0.000000e+00      0.000000e+00      5.199596e+00   
     2.998815          1.455077        4.254774e+00      0.000000e+00      0.000000e+00      4.254774e+00   
     2.998815          1.563373        3.413228e+00      0.000000e+00      0.000000e+00      3.413228e+00   
     2.998815          1.670690        2.678035e+00      0.000000e+00      0.000000e+00      2.678035e+00   
     2.998815          1.776385        2.049079e+00      0.000000e+00      0.000000e+00      2.049079e+00   
     2.998815          1.879820        1.523426e+00      0.000000e+00      0.000000e+00      1.523426e+00   
     2.998815          1.980374        1.095648e+00      0.000000e+00      0.000000e+00      1.095648e+00   
     2.998815          2.077442        7.577015e-01      0.000000e+00      0.000000e+00      7.577015e-01   
     2.998815          2.170441        4.998459e-01      0.000000e+00      0.000000e+00      4.998459e-01   
     2.998815          2.258811        3.111215e-01      0.000000e+00      0.000000e+00      3.111215e-01   
     2.998815          2.342020        1.798471e-01      0.000000e+00      0.000000e+00      1.798471e-01   
     2.998815          2.419569        9.428968e-02      0.000000e+00      0.000000e+00      9.428968e-02   
     2.998815          2.490990        4.324926e-02      0.000000e+00      0.000000e+00      4.324926e-02   
     2.998815          2.555855        1.643494e-02      0.000000e+00      0.000000e+00      1.643494e-02   
     2.998815          2.613773        4.903921e-03      0.000000e+00      0.000000e+00      4.903921e-03   
     2.998815          2.664395        1.232867e-03      0.000000e+00      0.000000e+00      1.232867e-03   
     2.998815          2.707419        2.823322e-04      0.000000e+00      0.000000e+00      2.823322e-04   
     2.998815          2.742583        5.085913e-05      0.000000e+00      0.000000e+00      5.085913e-05   
     2.998815          2.769679        5.785802e-06      0.000000e+00      0.000000e+00      5.785802e-06   
     2.998815          2.788542        2.798109e-07      0.000000e+00      0.000000e+00      2.798109e-07   
     2.998815          2.799064        1.947430e-09      0.000000e+00      0.000000e+00      1.947430e-09   
     3.004739          0.002469        2.367452e+01      0.000000e+00      0.000000e+00      2.367452e+01   
     3.004739          0.012990        2.364435e+01      0.000000e+00      0.000000e+00      2.364435e+01   
     3.004739          0.031853        2.341183e+01      0.000000e+00      0.000000e+00      2.341183e+01   
     3.004739          0.058949        2.297103e+01      0.000000e+00      0.000000e+00      2.297103e+01   
     3.004739          0.094114        2.237497e+01      0.000000e+00      0.000000e+00      2.237497e+01   
     3.004739          0.137137        2.163864e+01      0.000000e+00      0.000000e+00      2.163864e+01   
     3.004739          0.187759        2.077449e+01      0.000000e+00      0.000000e+00      2.077449e+01   
     3.004739          0.245677        1.979508e+01      0.000000e+00      0.000000e+00      1.979508e+01   
     3.004739          0.310542        1.871435e+01      0.000000e+00      0.000000e+00      1.871435e+01   
     3.004739          0.381963        1.754812e+01      0.000000e+00      0.000000e+00      1.754812e+01   
     3.004739          0.459512        1.631284e+01      0.000000e+00      0.000000e+00      1.631284e+01   
     3.004739          0.542721        1.502655e+01      0.000000e+00      0.000000e+00      1.502655e+01   
     3.004739          0.631091        1.370721e+01      0.000000e+00      0.000000e+00      1.370721e+01   
     3.004739          0.724090        1.237559e+01      0.000000e+00      0.000000e+00      1.237559e+01   
     3.004739          0.821158        1.105099e+01      0.000000e+00      0.000000e+00      1.105099e+01   
     3.004739          0.921712        9.752939e+00      0.000000e+00      0.000000e+00      9.752939e+00   
     3.004739          1.025148        8.499156e+00      0.000000e+00      0.000000e+00      8.499156e+00   
     3.004739          1.130842        7.305530e+00      0.000000e+00      0.000000e+00      7.305530e+00   
     3.004739          1.238159        6.186463e+00      0.000000e+00      0.000000e+00      6.186463e+00   
     3.004739          1.346455        5.153944e+00      0.000000e+00      0.000000e+00      5.153944e+00   
     3.004739          1.455077        4.217434e+00      0.000000e+00      0.000000e+00      4.217434e+00   
     3.004739          1.563373        3.383286e+00      0.000000e+00      0.000000e+00      3.383286e+00   
     3.004739          1.670690        2.654551e+00      0.000000e+00      0.000000e+00      2.654551e+00   
     3.004739          1.776385        2.031117e+00      0.000000e+00      0.000000e+00      2.031117e+00   
     3.004739          1.879820        1.510075e+00      0.000000e+00      0.000000e+00      1.510075e+00   
     3.004739          1.980374        1.086049e+00      0.000000e+00      0.000000e+00      1.086049e+00   
     3.004739          2.077442        7.510640e-01      0.000000e+00      0.000000e+00      7.510640e-01   
     3.004739          2.170441        4.954678e-01      0.000000e+00      0.000000e+00      4.954678e-01   
     3.004739          2.258811        3.083967e-01      0.000000e+00      0.000000e+00      3.083967e-01   
     3.004739          2.342020        1.782721e-01      0.000000e+00      0.000000e+00      1.782721e-01   
     3.004739          2.419569        9.346396e-02      0.000000e+00      0.000000e+00      9.346396e-02   
     3.004739          2.490990        4.287052e-02      0.000000e+00      0.000000e+00      4.287052e-02   
     3.004739          2.555855        1.629102e-02      0.000000e+00      0.000000e+00      1.629102e-02   
     3.004739          2.613773        4.860974e-03      0.000000e+00      0.000000e+00      4.860974e-03   
     3.004739          2.664395        1.222070e-03      0.000000e+00      0.000000e+00      1.222070e-03   
     3.004739          2.707419        2.798595e-04      0.000000e+00      0.000000e+00      2.798595e-04   
     3.004739          2.742583        5.041370e-05      0.000000e+00      0.000000e+00      5.041370e-05   
     3.004739          2.769679        5.735128e-06      0.000000e+00      0.000000e+00      5.735128e-06   
     3.004739          2.788542        2.773602e-07      0.000000e+00      0.000000e+00      2.773602e-07   
     3.004739          2.799064        1.930374e-09      0.000000e+00      0.000000e+00      1.930374e-09   
     3.024957          0.002469        2.296642e+01      0.000000e+00      0.000000e+00      2.296642e+01   
     3.024957          0.012990        2.293715e+01      0.000000e+00      0.000000e+00      2.293715e+01   
     3.024957          0.031853        2.271167e+01      0.000000e+00      0.000000e+00      2.271167e+01   
     3.024957          0.058949        2.228422e+01      0.000000e+00      0.000000e+00      2.228422e+01   
     3.024957          0.094114        2.170620e+01      0.000000e+00      0.000000e+00      2.170620e+01   
     3.024957          0.137137        2.099212e+01      0.000000e+00      0.000000e+00      2.099212e+01   
     3.024957          0.187759        2.015406e+01      0.000000e+00      0.000000e+00      2.015406e+01   
     3.024957          0.245677        1.920418e+01      0.000000e+00      0.000000e+00      1.920418e+01   
     3.024957          0.310542        1.815601e+01      0.000000e+00      0.000000e+00      1.815601e+01   
     3.024957          0.381963        1.702485e+01      0.000000e+00      0.000000e+00      1.702485e+01   
     3.024957          0.459512        1.582668e+01      0.000000e+00      0.000000e+00      1.582668e+01   
     3.024957          0.542721        1.457898e+01      0.000000e+00      0.000000e+00      1.457898e+01   
     3.024957          0.631091        1.329917e+01      0.000000e+00      0.000000e+00      1.329917e+01   
     3.024957          0.724090        1.200741e+01      0.000000e+00      0.000000e+00      1.200741e+01   
     3.024957          0.821158        1.072240e+01      0.000000e+00      0.000000e+00      1.072240e+01   
     3.024957          0.921712        9.463110e+00      0.000000e+00      0.000000e+00      9.463110e+00   
     3.024957          1.025148        8.246725e+00      0.000000e+00      0.000000e+00      8.246725e+00   
     3.024957          1.130842        7.088666e+00      0.000000e+00      0.000000e+00      7.088666e+00   
     3.024957          1.238159        6.002912e+00      0.000000e+00      0.000000e+00      6.002912e+00   
     3.024957          1.346455        5.001101e+00      0.000000e+00      0.000000e+00      5.001101e+00   
     3.024957          1.455077        4.092420e+00      0.000000e+00      0.000000e+00      4.092420e+00   
     3.024957          1.563373        3.283040e+00      0.000000e+00      0.000000e+00      3.283040e+00   
     3.024957          1.670690        2.575927e+00      0.000000e+00      0.000000e+00      2.575927e+00   
     3.024957          1.776385        1.970978e+00      0.000000e+00      0.000000e+00      1.970978e+00   
     3.024957          1.879820        1.465376e+00      0.000000e+00      0.000000e+00      1.465376e+00   
     3.024957          1.980374        1.053909e+00      0.000000e+00      0.000000e+00      1.053909e+00   
     3.024957          2.077442        7.288422e-01      0.000000e+00      0.000000e+00      7.288422e-01   
     3.024957          2.170441        4.808106e-01      0.000000e+00      0.000000e+00      4.808106e-01   
     3.024957          2.258811        2.992745e-01      0.000000e+00      0.000000e+00      2.992745e-01   
     3.024957          2.342020        1.729993e-01      0.000000e+00      0.000000e+00      1.729993e-01   
     3.024957          2.419569        9.069968e-02      0.000000e+00      0.000000e+00      9.069968e-02   
     3.024957          2.490990        4.160260e-02      0.000000e+00      0.000000e+00      4.160260e-02   
     3.024957          2.555855        1.580920e-02      0.000000e+00      0.000000e+00      1.580920e-02   
     3.024957          2.613773        4.717205e-03      0.000000e+00      0.000000e+00      4.717205e-03   
     3.024957          2.664395        1.185925e-03      0.000000e+00      0.000000e+00      1.185925e-03   
     3.024957          2.707419        2.715821e-04      0.000000e+00      0.000000e+00      2.715821e-04   
     3.024957          2.742583        4.892258e-05      0.000000e+00      0.000000e+00      4.892258e-05   
     3.024957          2.769679        5.565492e-06      0.000000e+00      0.000000e+00      5.565492e-06   
     3.024957          2.788542        2.691563e-07      0.000000e+00      0.000000e+00      2.691563e-07   
     3.024957          2.799064        1.873277e-09      0.000000e+00      0.000000e+00      1.873277e-09   
     3.061273          0.002469        2.174643e+01      0.000000e+00      0.000000e+00      2.174643e+01   
     3.061273          0.012990        2.171872e+01      0.000000e+00      0.000000e+00      2.171872e+01   
     3.061273          0.031853        2.150537e+01      0.000000e+00      0.000000e+00      2.150537e+01   
     3.061273          0.058949        2.110089e+01      0.000000e+00      0.000000e+00      2.110089e+01   
     3.061273          0.094114        2.055392e+01      0.000000e+00      0.000000e+00      2.055392e+01   
     3.061273          0.137137        1.987816e+01      0.000000e+00      0.000000e+00      1.987816e+01   
     3.061273          0.187759        1.908502e+01      0.000000e+00      0.000000e+00      1.908502e+01   
     3.061273          0.245677        1.818601e+01      0.000000e+00      0.000000e+00      1.818601e+01   
     3.061273          0.310542        1.719389e+01      0.000000e+00      0.000000e+00      1.719389e+01   
     3.061273          0.381963        1.612314e+01      0.000000e+00      0.000000e+00      1.612314e+01   
     3.061273          0.459512        1.498890e+01      0.000000e+00      0.000000e+00      1.498890e+01   
     3.061273          0.542721        1.380767e+01      0.000000e+00      0.000000e+00      1.380767e+01   
     3.061273          0.631091        1.259597e+01      0.000000e+00      0.000000e+00      1.259597e+01   
     3.061273          0.724090        1.137287e+01      0.000000e+00      0.000000e+00      1.137287e+01   
     3.061273          0.821158        1.015609e+01      0.000000e+00      0.000000e+00      1.015609e+01   
     3.061273          0.921712        8.963585e+00      0.000000e+00      0.000000e+00      8.963585e+00   
     3.061273          1.025148        7.811645e+00      0.000000e+00      0.000000e+00      7.811645e+00   
     3.061273          1.130842        6.714881e+00      0.000000e+00      0.000000e+00      6.714881e+00   
     3.061273          1.238159        5.686540e+00      0.000000e+00      0.000000e+00      5.686540e+00   
     3.061273          1.346455        4.737655e+00      0.000000e+00      0.000000e+00      4.737655e+00   
     3.061273          1.455077        3.876940e+00      0.000000e+00      0.000000e+00      3.876940e+00   
     3.061273          1.563373        3.110250e+00      0.000000e+00      0.000000e+00      3.110250e+00   
     3.061273          1.670690        2.440406e+00      0.000000e+00      0.000000e+00      2.440406e+00   
     3.061273          1.776385        1.867319e+00      0.000000e+00      0.000000e+00      1.867319e+00   
     3.061273          1.879820        1.388332e+00      0.000000e+00      0.000000e+00      1.388332e+00   
     3.061273          1.980374        9.985131e-01      0.000000e+00      0.000000e+00      9.985131e-01   
     3.061273          2.077442        6.905408e-01      0.000000e+00      0.000000e+00      6.905408e-01   
     3.061273          2.170441        4.555480e-01      0.000000e+00      0.000000e+00      4.555480e-01   
     3.061273          2.258811        2.835522e-01      0.000000e+00      0.000000e+00      2.835522e-01   
     3.061273          2.342020        1.639118e-01      0.000000e+00      0.000000e+00      1.639118e-01   
     3.061273          2.419569        8.593556e-02      0.000000e+00      0.000000e+00      8.593556e-02   
     3.061273          2.490990        3.941744e-02      0.000000e+00      0.000000e+00      3.941744e-02   
     3.061273          2.555855        1.497884e-02      0.000000e+00      0.000000e+00      1.497884e-02   
     3.061273          2.613773        4.469440e-03      0.000000e+00      0.000000e+00      4.469440e-03   
     3.061273          2.664395        1.123636e-03      0.000000e+00      0.000000e+00      1.123636e-03   
     3.061273          2.707419        2.573175e-04      0.000000e+00      0.000000e+00      2.573175e-04   
     3.061273          2.742583        4.635293e-05      0.000000e+00      0.000000e+00      4.635293e-05   
     3.061273          2.769679        5.273162e-06      0.000000e+00      0.000000e+00      5.273162e-06   
     3.061273          2.788542        2.550187e-07      0.000000e+00      0.000000e+00      2.550187e-07   
     3.061273          2.799064        1.774884e-09      0.000000e+00      0.000000e+00      1.774884e-09   
     3.113597          0.002469        2.009907e+01      0.000000e+00      0.000000e+00      2.009907e+01   
     3.113597          0.012990        2.007346e+01      0.000000e+00      0.000000e+00      2.007346e+01   
     3.113597          0.031853        1.987645e+01      0.000000e+00      0.000000e+00      1.987645e+01   
     3.113597          0.058949        1.950297e+01      0.000000e+00      0.000000e+00      1.950297e+01   
     3.113597          0.094114        1.899787e+01      0.000000e+00      0.000000e+00      1.899787e+01   
     3.113597          0.137137        1.837380e+01      0.000000e+00      0.000000e+00      1.837380e+01   
     3.113597          0.187759        1.764127e+01      0.000000e+00      0.000000e+00      1.764127e+01   
     3.113597          0.245677        1.681087e+01      0.000000e+00      0.000000e+00      1.681087e+01   
     3.113597          0.310542        1.589439e+01      0.000000e+00      0.000000e+00      1.589439e+01   
     3.113597          0.381963        1.490519e+01      0.000000e+00      0.000000e+00      1.490519e+01   
     3.113597          0.459512        1.385722e+01      0.000000e+00      0.000000e+00      1.385722e+01   
     3.113597          0.542721        1.276573e+01      0.000000e+00      0.000000e+00      1.276573e+01   
     3.113597          0.631091        1.164599e+01      0.000000e+00      0.000000e+00      1.164599e+01   
     3.113597          0.724090        1.051561e+01      0.000000e+00      0.000000e+00      1.051561e+01   
     3.113597          0.821158        9.390968e+00      0.000000e+00      0.000000e+00      9.390968e+00   
     3.113597          0.921712        8.288673e+00      0.000000e+00      0.000000e+00      8.288673e+00   
     3.113597          1.025148        7.223786e+00      0.000000e+00      0.000000e+00      7.223786e+00   
     3.113597          1.130842        6.209824e+00      0.000000e+00      0.000000e+00      6.209824e+00   
     3.113597          1.238159        5.259047e+00      0.000000e+00      0.000000e+00      5.259047e+00   
     3.113597          1.346455        4.381670e+00      0.000000e+00      0.000000e+00      4.381670e+00   
     3.113597          1.455077        3.585764e+00      0.000000e+00      0.000000e+00      3.585764e+00   
     3.113597          1.563373        2.876757e+00      0.000000e+00      0.000000e+00      2.876757e+00   
     3.113597          1.670690        2.257273e+00      0.000000e+00      0.000000e+00      2.257273e+00   
     3.113597          1.776385        1.727244e+00      0.000000e+00      0.000000e+00      1.727244e+00   
     3.113597          1.879820        1.284222e+00      0.000000e+00      0.000000e+00      1.284222e+00   
     3.113597          1.980374        9.236569e-01      0.000000e+00      0.000000e+00      9.236569e-01   
     3.113597          2.077442        6.387855e-01      0.000000e+00      0.000000e+00      6.387855e-01   
     3.113597          2.170441        4.214122e-01      0.000000e+00      0.000000e+00      4.214122e-01   
     3.113597          2.258811        2.623083e-01      0.000000e+00      0.000000e+00      2.623083e-01   
     3.113597          2.342020        1.516330e-01      0.000000e+00      0.000000e+00      1.516330e-01   
     3.113597          2.419569        7.949867e-02      0.000000e+00      0.000000e+00      7.949867e-02   
     3.113597          2.490990        3.646512e-02      0.000000e+00      0.000000e+00      3.646512e-02   
     3.113597          2.555855        1.385699e-02      0.000000e+00      0.000000e+00      1.385699e-02   
     3.113597          2.613773        4.134705e-03      0.000000e+00      0.000000e+00      4.134705e-03   
     3.113597          2.664395        1.039483e-03      0.000000e+00      0.000000e+00      1.039483e-03   
     3.113597          2.707419        2.380463e-04      0.000000e+00      0.000000e+00      2.380463e-04   
     3.113597          2.742583        4.288145e-05      0.000000e+00      0.000000e+00      4.288145e-05   
     3.113597          2.769679        4.878244e-06      0.000000e+00      0.000000e+00      4.878244e-06   
     3.113597          2.788542        2.359200e-07      0.000000e+00      0.000000e+00      2.359200e-07   
     3.113597          2.799064        1.641964e-09      0.000000e+00      0.000000e+00      1.641964e-09   
     3.181789          0.002469        1.813170e+01      0.000000e+00      0.000000e+00      1.813170e+01   
     3.181789          0.012990        1.810861e+01      0.000000e+00      0.000000e+00      1.810861e+01   
     3.181789          0.031853        1.793109e+01      0.000000e+00      0.000000e+00      1.793109e+01   
     3.181789          0.058949        1.759456e+01      0.000000e+00      0.000000e+00      1.759456e+01   
     3.181789          0.094114        1.713939e+01      0.000000e+00      0.000000e+00      1.713939e+01   
     3.181789          0.137137        1.657696e+01      0.000000e+00      0.000000e+00      1.657696e+01   
     3.181789          0.187759        1.591672e+01      0.000000e+00      0.000000e+00      1.591672e+01   
     3.181789          0.245677        1.516818e+01      0.000000e+00      0.000000e+00      1.516818e+01   
     3.181789          0.310542        1.434196e+01      0.000000e+00      0.000000e+00      1.434196e+01   
     3.181789          0.381963        1.345007e+01      0.000000e+00      0.000000e+00      1.345007e+01   
     3.181789          0.459512        1.250508e+01      0.000000e+00      0.000000e+00      1.250508e+01   
     3.181789          0.542721        1.152074e+01      0.000000e+00      0.000000e+00      1.152074e+01   
     3.181789          0.631091        1.051080e+01      0.000000e+00      0.000000e+00      1.051080e+01   
     3.181789          0.724090        9.491151e+00      0.000000e+00      0.000000e+00      9.491151e+00   
     3.181789          0.821158        8.476566e+00      0.000000e+00      0.000000e+00      8.476566e+00   
     3.181789          0.921712        7.482033e+00      0.000000e+00      0.000000e+00      7.482033e+00   
     3.181789          1.025148        6.521151e+00      0.000000e+00      0.000000e+00      6.521151e+00   
     3.181789          1.130842        5.606129e+00      0.000000e+00      0.000000e+00      5.606129e+00   
     3.181789          1.238159        4.748044e+00      0.000000e+00      0.000000e+00      4.748044e+00   
     3.181789          1.346455        3.956129e+00      0.000000e+00      0.000000e+00      3.956129e+00   
     3.181789          1.455077        3.237684e+00      0.000000e+00      0.000000e+00      3.237684e+00   
     3.181789          1.563373        2.597628e+00      0.000000e+00      0.000000e+00      2.597628e+00   
     3.181789          1.670690        2.038345e+00      0.000000e+00      0.000000e+00      2.038345e+00   
     3.181789          1.776385        1.559787e+00      0.000000e+00      0.000000e+00      1.559787e+00   
     3.181789          1.879820        1.159761e+00      0.000000e+00      0.000000e+00      1.159761e+00   
     3.181789          1.980374        8.341687e-01      0.000000e+00      0.000000e+00      8.341687e-01   
     3.181789          2.077442        5.769145e-01      0.000000e+00      0.000000e+00      5.769145e-01   
     3.181789          2.170441        3.806054e-01      0.000000e+00      0.000000e+00      3.806054e-01   
     3.181789          2.258811        2.369133e-01      0.000000e+00      0.000000e+00      2.369133e-01   
     3.181789          2.342020        1.369554e-01      0.000000e+00      0.000000e+00      1.369554e-01   
     3.181789          2.419569        7.180451e-02      0.000000e+00      0.000000e+00      7.180451e-02   
     3.181789          2.490990        3.293627e-02      0.000000e+00      0.000000e+00      3.293627e-02   
     3.181789          2.555855        1.251610e-02      0.000000e+00      0.000000e+00      1.251610e-02   
     3.181789          2.613773        3.734622e-03      0.000000e+00      0.000000e+00      3.734622e-03   
     3.181789          2.664395        9.389036e-04      0.000000e+00      0.000000e+00      9.389036e-04   
     3.181789          2.707419        2.150138e-04      0.000000e+00      0.000000e+00      2.150138e-04   
     3.181789          2.742583        3.873249e-05      0.000000e+00      0.000000e+00      3.873249e-05   
     3.181789          2.769679        4.406262e-06      0.000000e+00      0.000000e+00      4.406262e-06   
     3.181789          2.788542        2.130946e-07      0.000000e+00      0.000000e+00      2.130946e-07   
     3.181789          2.799064        1.483108e-09      0.000000e+00      0.000000e+00      1.483108e-09   
     3.265666          0.002469        1.596232e+01      0.000000e+00      0.000000e+00      1.596232e+01   
     3.265666          0.012990        1.594200e+01      0.000000e+00      0.000000e+00      1.594200e+01   
     3.265666          0.031853        1.578594e+01      0.000000e+00      0.000000e+00      1.578594e+01   
     3.265666          0.058949        1.549006e+01      0.000000e+00      0.000000e+00      1.549006e+01   
     3.265666          0.094114        1.508985e+01      0.000000e+00      0.000000e+00      1.508985e+01   
     3.265666          0.137137        1.459528e+01      0.000000e+00      0.000000e+00      1.459528e+01   
     3.265666          0.187759        1.401463e+01      0.000000e+00      0.000000e+00      1.401463e+01   
     3.265666          0.245677        1.335625e+01      0.000000e+00      0.000000e+00      1.335625e+01   
     3.265666          0.310542        1.262945e+01      0.000000e+00      0.000000e+00      1.262945e+01   
     3.265666          0.381963        1.184478e+01      0.000000e+00      0.000000e+00      1.184478e+01   
     3.265666          0.459512        1.101327e+01      0.000000e+00      0.000000e+00      1.101327e+01   
     3.265666          0.542721        1.014703e+01      0.000000e+00      0.000000e+00      1.014703e+01   
     3.265666          0.631091        9.258146e+00      0.000000e+00      0.000000e+00      9.258146e+00   
     3.265666          0.724090        8.360592e+00      0.000000e+00      0.000000e+00      8.360592e+00   
     3.265666          0.821158        7.467383e+00      0.000000e+00      0.000000e+00      7.467383e+00   
     3.265666          0.921712        6.591718e+00      0.000000e+00      0.000000e+00      6.591718e+00   
     3.265666          1.025148        5.745578e+00      0.000000e+00      0.000000e+00      5.745578e+00   
     3.265666          1.130842        4.939724e+00      0.000000e+00      0.000000e+00      4.939724e+00   
     3.265666          1.238159        4.183927e+00      0.000000e+00      0.000000e+00      4.183927e+00   
     3.265666          1.346455        3.486332e+00      0.000000e+00      0.000000e+00      3.486332e+00   
     3.265666          1.455077        2.853388e+00      0.000000e+00      0.000000e+00      2.853388e+00   
     3.265666          1.563373        2.289445e+00      0.000000e+00      0.000000e+00      2.289445e+00   
     3.265666          1.670690        1.796621e+00      0.000000e+00      0.000000e+00      1.796621e+00   
     3.265666          1.776385        1.374891e+00      0.000000e+00      0.000000e+00      1.374891e+00   
     3.265666          1.879820        1.022336e+00      0.000000e+00      0.000000e+00      1.022336e+00   
     3.265666          1.980374        7.353595e-01      0.000000e+00      0.000000e+00      7.353595e-01   
     3.265666          2.077442        5.085993e-01      0.000000e+00      0.000000e+00      5.085993e-01   
     3.265666          2.170441        3.355489e-01      0.000000e+00      0.000000e+00      3.355489e-01   
     3.265666          2.258811        2.088743e-01      0.000000e+00      0.000000e+00      2.088743e-01   
     3.265666          2.342020        1.207500e-01      0.000000e+00      0.000000e+00      1.207500e-01   
     3.265666          2.419569        6.330965e-02      0.000000e+00      0.000000e+00      6.330965e-02   
     3.265666          2.490990        2.904029e-02      0.000000e+00      0.000000e+00      2.904029e-02   
     3.265666          2.555855        1.103574e-02      0.000000e+00      0.000000e+00      1.103574e-02   
     3.265666          2.613773        3.292936e-03      0.000000e+00      0.000000e+00      3.292936e-03   
     3.265666          2.664395        8.278667e-04      0.000000e+00      0.000000e+00      8.278667e-04   
     3.265666          2.707419        1.895870e-04      0.000000e+00      0.000000e+00      1.895870e-04   
     3.265666          2.742583        3.415230e-05      0.000000e+00      0.000000e+00      3.415230e-05   
     3.265666          2.769679        3.885229e-06      0.000000e+00      0.000000e+00      3.885229e-06   
     3.265666          2.788542        1.878972e-07      0.000000e+00      0.000000e+00      1.878972e-07   
     3.265666          2.799064        1.307745e-09      0.000000e+00      0.000000e+00      1.307745e-09   
     3.365002          0.002469        1.370835e+01      0.000000e+00      0.000000e+00      1.370835e+01   
     3.365002          0.012990        1.369091e+01      0.000000e+00      0.000000e+00      1.369091e+01   
     3.365002          0.031853        1.355709e+01      0.000000e+00      0.000000e+00      1.355709e+01   
     3.365002          0.058949        1.330336e+01      0.000000e+00      0.000000e+00      1.330336e+01   
     3.365002          0.094114        1.296014e+01      0.000000e+00      0.000000e+00      1.296014e+01   
     3.365002          0.137137        1.253594e+01      0.000000e+00      0.000000e+00      1.253594e+01   
     3.365002          0.187759        1.203785e+01      0.000000e+00      0.000000e+00      1.203785e+01   
     3.365002          0.245677        1.147301e+01      0.000000e+00      0.000000e+00      1.147301e+01   
     3.365002          0.310542        1.084938e+01      0.000000e+00      0.000000e+00      1.084938e+01   
     3.365002          0.381963        1.017600e+01      0.000000e+00      0.000000e+00      1.017600e+01   
     3.365002          0.459512        9.462321e+00      0.000000e+00      0.000000e+00      9.462321e+00   
     3.365002          0.542721        8.718725e+00      0.000000e+00      0.000000e+00      8.718725e+00   
     3.365002          0.631091        7.955575e+00      0.000000e+00      0.000000e+00      7.955575e+00   
     3.365002          0.724090        7.184874e+00      0.000000e+00      0.000000e+00      7.184874e+00   
     3.365002          0.821158        6.417793e+00      0.000000e+00      0.000000e+00      6.417793e+00   
     3.365002          0.921712        5.665671e+00      0.000000e+00      0.000000e+00      5.665671e+00   
     3.365002          1.025148        4.938808e+00      0.000000e+00      0.000000e+00      4.938808e+00   
     3.365002          1.130842        4.246458e+00      0.000000e+00      0.000000e+00      4.246458e+00   
     3.365002          1.238159        3.597026e+00      0.000000e+00      0.000000e+00      3.597026e+00   
     3.365002          1.346455        2.997527e+00      0.000000e+00      0.000000e+00      2.997527e+00   
     3.365002          1.455077        2.453518e+00      0.000000e+00      0.000000e+00      2.453518e+00   
     3.365002          1.563373        1.968756e+00      0.000000e+00      0.000000e+00      1.968756e+00   
     3.365002          1.670690        1.545076e+00      0.000000e+00      0.000000e+00      1.545076e+00   
     3.365002          1.776385        1.182475e+00      0.000000e+00      0.000000e+00      1.182475e+00   
     3.365002          1.879820        8.793176e-01      0.000000e+00      0.000000e+00      8.793176e-01   
     3.365002          1.980374        6.325260e-01      0.000000e+00      0.000000e+00      6.325260e-01   
     3.365002          2.077442        4.375010e-01      0.000000e+00      0.000000e+00      4.375010e-01   
     3.365002          2.170441        2.886566e-01      0.000000e+00      0.000000e+00      2.886566e-01   
     3.365002          2.258811        1.796927e-01      0.000000e+00      0.000000e+00      1.796927e-01   
     3.365002          2.342020        1.038844e-01      0.000000e+00      0.000000e+00      1.038844e-01   
     3.365002          2.419569        5.446887e-02      0.000000e+00      0.000000e+00      5.446887e-02   
     3.365002          2.490990        2.498572e-02      0.000000e+00      0.000000e+00      2.498572e-02   
     3.365002          2.555855        9.495154e-03      0.000000e+00      0.000000e+00      9.495154e-03   
     3.365002          2.613773        2.833284e-03      0.000000e+00      0.000000e+00      2.833284e-03   
     3.365002          2.664395        7.123142e-04      0.000000e+00      0.000000e+00      7.123142e-04   
     3.365002          2.707419        1.631264e-04      0.000000e+00      0.000000e+00      1.631264e-04   
     3.365002          2.742583        2.938596e-05      0.000000e+00      0.000000e+00      2.938596e-05   
     3.365002          2.769679        3.343025e-06      0.000000e+00      0.000000e+00      3.343025e-06   
     3.365002          2.788542        1.616761e-07      0.000000e+00      0.000000e+00      1.616761e-07   
     3.365002          2.799064        1.125256e-09      0.000000e+00      0.000000e+00      1.125256e-09   
     3.479529          0.002469        1.147758e+01      0.000000e+00      0.000000e+00      1.147758e+01   
     3.479529          0.012990        1.146299e+01      0.000000e+00      0.000000e+00      1.146299e+01   
     3.479529          0.031853        1.135113e+01      0.000000e+00      0.000000e+00      1.135113e+01   
     3.479529          0.058949        1.113903e+01      0.000000e+00      0.000000e+00      1.113903e+01   
     3.479529          0.094114        1.085208e+01      0.000000e+00      0.000000e+00      1.085208e+01   
     3.479529          0.137137        1.049739e+01      0.000000e+00      0.000000e+00      1.049739e+01   
     3.479529          0.187759        1.008087e+01      0.000000e+00      0.000000e+00      1.008087e+01   
     3.479529          0.245677        9.608456e+00      0.000000e+00      0.000000e+00      9.608456e+00   
     3.479529          0.310542        9.086798e+00      0.000000e+00      0.000000e+00      9.086798e+00   
     3.479529          0.381963        8.523444e+00      0.000000e+00      0.000000e+00      8.523444e+00   
     3.479529          0.459512        7.926289e+00      0.000000e+00      0.000000e+00      7.926289e+00   
     3.479529          0.542721        7.304004e+00      0.000000e+00      0.000000e+00      7.304004e+00   
     3.479529          0.631091        6.665255e+00      0.000000e+00      0.000000e+00      6.665255e+00   
     3.479529          0.724090        6.020085e+00      0.000000e+00      0.000000e+00      6.020085e+00   
     3.479529          0.821158        5.377847e+00      0.000000e+00      0.000000e+00      5.377847e+00   
     3.479529          0.921712        4.748037e+00      0.000000e+00      0.000000e+00      4.748037e+00   
