#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          2.141281        2.521468e-02      0.000000e+00      0.000000e+00      2.521468e-02   
     3.265666          2.220161        1.629065e-02      0.000000e+00      0.000000e+00      1.629065e-02   
     3.265666          2.293675        1.004885e-02      0.000000e+00      0.000000e+00      1.004885e-02   
     3.265666          2.361380        5.869420e-03      0.000000e+00      0.000000e+00      5.869420e-03   
     3.265666          2.422870        3.209054e-03      0.000000e+00      0.000000e+00      3.209054e-03   
     3.265666          2.477774        1.614019e-03      0.000000e+00      0.000000e+00      1.614019e-03   
     3.265666          2.525763        7.285698e-04      0.000000e+00      0.000000e+00      7.285698e-04   
     3.265666          2.566547        2.839245e-04      0.000000e+00      0.000000e+00      2.839245e-04   
     3.265666          2.599882        8.869127e-05      0.000000e+00      0.000000e+00      8.869127e-05   
     3.265666          2.625568        1.928046e-05      0.000000e+00      0.000000e+00      1.928046e-05   
     3.265666          2.643449        2.076601e-06      0.000000e+00      0.000000e+00      2.076601e-06   
     3.265666          2.653424        3.699777e-08      0.000000e+00      0.000000e+00      3.699777e-08   
     3.365002          0.002340        1.563469e+00      0.000000e+00      0.000000e+00      1.563469e+00   
     3.365002          0.012314        1.549977e+00      0.000000e+00      0.000000e+00      1.549977e+00   
     3.365002          0.030196        1.526027e+00      0.000000e+00      0.000000e+00      1.526027e+00   
     3.365002          0.055881        1.491888e+00      0.000000e+00      0.000000e+00      1.491888e+00   
     3.365002          0.089217        1.447947e+00      0.000000e+00      0.000000e+00      1.447947e+00   
     3.365002          0.130001        1.394797e+00      0.000000e+00      0.000000e+00      1.394797e+00   
     3.365002          0.177990        1.333225e+00      0.000000e+00      0.000000e+00      1.333225e+00   
     3.365002          0.232894        1.264161e+00      0.000000e+00      0.000000e+00      1.264161e+00   
     3.365002          0.294384        1.188714e+00      0.000000e+00      0.000000e+00      1.188714e+00   
     3.365002          0.362089        1.108101e+00      0.000000e+00      0.000000e+00      1.108101e+00   
     3.365002          0.435603        1.023707e+00      0.000000e+00      0.000000e+00      1.023707e+00   
     3.365002          0.514483        9.367900e-01      0.000000e+00      0.000000e+00      9.367900e-01   
     3.365002          0.598254        8.488711e-01      0.000000e+00      0.000000e+00      8.488711e-01   
     3.365002          0.686414        7.612885e-01      0.000000e+00      0.000000e+00      7.612885e-01   
     3.365002          0.778432        6.753602e-01      0.000000e+00      0.000000e+00      6.753602e-01   
     3.365002          0.873754        5.922205e-01      0.000000e+00      0.000000e+00      5.922205e-01   
     3.365002          0.971807        5.128776e-01      0.000000e+00      0.000000e+00      5.128776e-01   
     3.365002          1.072002        4.384361e-01      0.000000e+00      0.000000e+00      4.384361e-01   
     3.365002          1.173736        3.696437e-01      0.000000e+00      0.000000e+00      3.696437e-01   
     3.365002          1.276397        3.070875e-01      0.000000e+00      0.000000e+00      3.070875e-01   
     3.365002          1.379367        2.510962e-01      0.000000e+00      0.000000e+00      2.510962e-01   
     3.365002          1.482028        2.017760e-01      0.000000e+00      0.000000e+00      2.017760e-01   
     3.365002          1.583761        1.591589e-01      0.000000e+00      0.000000e+00      1.591589e-01   
     3.365002          1.683956        1.230370e-01      0.000000e+00      0.000000e+00      1.230370e-01   
     3.365002          1.782010        9.304008e-02      0.000000e+00      0.000000e+00      9.304008e-02   
     3.365002          1.877332        6.864109e-02      0.000000e+00      0.000000e+00      6.864109e-02   
     3.365002          1.969349        4.928376e-02      0.000000e+00      0.000000e+00      4.928376e-02   
     3.365002          2.057509        3.432943e-02      0.000000e+00      0.000000e+00      3.432943e-02   
     3.365002          2.141281        2.310527e-02      0.000000e+00      0.000000e+00      2.310527e-02   
     3.365002          2.220161        1.494398e-02      0.000000e+00      0.000000e+00      1.494398e-02   
     3.365002          2.293675        9.227703e-03      0.000000e+00      0.000000e+00      9.227703e-03   
     3.365002          2.361380        5.395074e-03      0.000000e+00      0.000000e+00      5.395074e-03   
     3.365002          2.422870        2.952403e-03      0.000000e+00      0.000000e+00      2.952403e-03   
     3.365002          2.477774        1.486174e-03      0.000000e+00      0.000000e+00      1.486174e-03   
     3.365002          2.525763        6.713623e-04      0.000000e+00      0.000000e+00      6.713623e-04   
     3.365002          2.566547        2.618017e-04      0.000000e+00      0.000000e+00      2.618017e-04   
     3.365002          2.599882        8.182519e-05      0.000000e+00      0.000000e+00      8.182519e-05   
     3.365002          2.625568        1.779544e-05      0.000000e+00      0.000000e+00      1.779544e-05   
     3.365002          2.643449        1.917223e-06      0.000000e+00      0.000000e+00      1.917223e-06   
     3.365002          2.653424        3.416385e-08      0.000000e+00      0.000000e+00      3.416385e-08   
     3.479529          0.002340        1.369194e+00      0.000000e+00      0.000000e+00      1.369194e+00   
     3.479529          0.012314        1.357502e+00      0.000000e+00      0.000000e+00      1.357502e+00   
     3.479529          0.030196        1.336737e+00      0.000000e+00      0.000000e+00      1.336737e+00   
     3.479529          0.055881        1.307122e+00      0.000000e+00      0.000000e+00      1.307122e+00   
     3.479529          0.089217        1.268983e+00      0.000000e+00      0.000000e+00      1.268983e+00   
     3.479529          0.130001        1.222822e+00      0.000000e+00      0.000000e+00      1.222822e+00   
     3.479529          0.177990        1.169313e+00      0.000000e+00      0.000000e+00      1.169313e+00   
     3.479529          0.232894        1.109250e+00      0.000000e+00      0.000000e+00      1.109250e+00   
     3.479529          0.294384        1.043585e+00      0.000000e+00      0.000000e+00      1.043585e+00   
     3.479529          0.362089        9.733680e-01      0.000000e+00      0.000000e+00      9.733680e-01   
     3.479529          0.435603        8.997958e-01      0.000000e+00      0.000000e+00      8.997958e-01   
     3.479529          0.514483        8.239551e-01      0.000000e+00      0.000000e+00      8.239551e-01   
     3.479529          0.598254        7.471688e-01      0.000000e+00      0.000000e+00      7.471688e-01   
     3.479529          0.686414        6.706003e-01      0.000000e+00      0.000000e+00      6.706003e-01   
     3.479529          0.778432        5.954007e-01      0.000000e+00      0.000000e+00      5.954007e-01   
     3.479529          0.873754        5.225630e-01      0.000000e+00      0.000000e+00      5.225630e-01   
     3.479529          0.971807        4.529723e-01      0.000000e+00      0.000000e+00      4.529723e-01   
     3.479529          1.072002        3.876026e-01      0.000000e+00      0.000000e+00      3.876026e-01   
     3.479529          1.173736        3.271173e-01      0.000000e+00      0.000000e+00      3.271173e-01   
     3.479529          1.276397        2.720436e-01      0.000000e+00      0.000000e+00      2.720436e-01   
     3.479529          1.379367        2.226831e-01      0.000000e+00      0.000000e+00      2.226831e-01   
     3.479529          1.482028        1.791430e-01      0.000000e+00      0.000000e+00      1.791430e-01   
     3.479529          1.583761        1.414663e-01      0.000000e+00      0.000000e+00      1.414663e-01   
     3.479529          1.683956        1.094854e-01      0.000000e+00      0.000000e+00      1.094854e-01   
     3.479529          1.782010        8.288811e-02      0.000000e+00      0.000000e+00      8.288811e-02   
     3.479529          1.877332        6.122193e-02      0.000000e+00      0.000000e+00      6.122193e-02   
     3.479529          1.969349        4.400713e-02      0.000000e+00      0.000000e+00      4.400713e-02   
     3.479529          2.057509        3.068842e-02      0.000000e+00      0.000000e+00      3.068842e-02   
     3.479529          2.141281        2.067741e-02      0.000000e+00      0.000000e+00      2.067741e-02   
     3.479529          2.220161        1.338787e-02      0.000000e+00      0.000000e+00      1.338787e-02   
     3.479529          2.293675        8.275191e-03      0.000000e+00      0.000000e+00      8.275191e-03   
     3.479529          2.361380        4.842804e-03      0.000000e+00      0.000000e+00      4.842804e-03   
     3.479529          2.422870        2.652541e-03      0.000000e+00      0.000000e+00      2.652541e-03   
     3.479529          2.477774        1.336318e-03      0.000000e+00      0.000000e+00      1.336318e-03   
     3.479529          2.525763        6.041064e-04      0.000000e+00      0.000000e+00      6.041064e-04   
     3.479529          2.566547        2.357250e-04      0.000000e+00      0.000000e+00      2.357250e-04   
     3.479529          2.599882        7.371408e-05      0.000000e+00      0.000000e+00      7.371408e-05   
     3.479529          2.625568        1.603808e-05      0.000000e+00      0.000000e+00      1.603808e-05   
     3.479529          2.643449        1.728389e-06      0.000000e+00      0.000000e+00      1.728389e-06   
     3.479529          2.653424        3.080386e-08      0.000000e+00      0.000000e+00      3.080386e-08   
     3.608938          0.002340        1.169156e+00      0.000000e+00      0.000000e+00      1.169156e+00   
     3.608938          0.012314        1.159272e+00      0.000000e+00      0.000000e+00      1.159272e+00   
     3.608938          0.030196        1.141712e+00      0.000000e+00      0.000000e+00      1.141712e+00   
     3.608938          0.055881        1.116655e+00      0.000000e+00      0.000000e+00      1.116655e+00   
     3.608938          0.089217        1.084368e+00      0.000000e+00      0.000000e+00      1.084368e+00   
     3.608938          0.130001        1.045267e+00      0.000000e+00      0.000000e+00      1.045267e+00   
     3.608938          0.177990        9.999124e-01      0.000000e+00      0.000000e+00      9.999124e-01   
     3.608938          0.232894        9.489682e-01      0.000000e+00      0.000000e+00      9.489682e-01   
     3.608938          0.294384        8.932329e-01      0.000000e+00      0.000000e+00      8.932329e-01   
     3.608938          0.362089        8.335869e-01      0.000000e+00      0.000000e+00      8.335869e-01   
     3.608938          0.435603        7.710409e-01      0.000000e+00      0.000000e+00      7.710409e-01   
     3.608938          0.514483        7.065101e-01      0.000000e+00      0.000000e+00      7.065101e-01   
     3.608938          0.598254        6.411161e-01      0.000000e+00      0.000000e+00      6.411161e-01   
     3.608938          0.686414        5.758454e-01      0.000000e+00      0.000000e+00      5.758454e-01   
     3.608938          0.778432        5.116778e-01      0.000000e+00      0.000000e+00      5.116778e-01   
     3.608938          0.873754        4.494610e-01      0.000000e+00      0.000000e+00      4.494610e-01   
     3.608938          0.971807        3.899523e-01      0.000000e+00      0.000000e+00      3.899523e-01   
     3.608938          1.072002        3.339886e-01      0.000000e+00      0.000000e+00      3.339886e-01   
     3.608938          1.173736        2.821437e-01      0.000000e+00      0.000000e+00      2.821437e-01   
     3.608938          1.276397        2.348779e-01      0.000000e+00      0.000000e+00      2.348779e-01   
     3.608938          1.379367        1.924605e-01      0.000000e+00      0.000000e+00      1.924605e-01   
     3.608938          1.482028        1.549944e-01      0.000000e+00      0.000000e+00      1.549944e-01   
     3.608938          1.583761        1.225292e-01      0.000000e+00      0.000000e+00      1.225292e-01   
     3.608938          1.683956        9.493319e-02      0.000000e+00      0.000000e+00      9.493319e-02   
     3.608938          1.782010        7.195027e-02      0.000000e+00      0.000000e+00      7.195027e-02   
     3.608938          1.877332        5.320154e-02      0.000000e+00      0.000000e+00      5.320154e-02   
     3.608938          1.969349        3.828360e-02      0.000000e+00      0.000000e+00      3.828360e-02   
     3.608938          2.057509        2.672570e-02      0.000000e+00      0.000000e+00      2.672570e-02   
     3.608938          2.141281        1.802618e-02      0.000000e+00      0.000000e+00      1.802618e-02   
     3.608938          2.220161        1.168304e-02      0.000000e+00      0.000000e+00      1.168304e-02   
     3.608938          2.293675        7.228346e-03      0.000000e+00      0.000000e+00      7.228346e-03   
     3.608938          2.361380        4.234002e-03      0.000000e+00      0.000000e+00      4.234002e-03   
     3.608938          2.422870        2.321040e-03      0.000000e+00      0.000000e+00      2.321040e-03   
     3.608938          2.477774        1.170212e-03      0.000000e+00      0.000000e+00      1.170212e-03   
     3.608938          2.525763        5.293801e-04      0.000000e+00      0.000000e+00      5.293801e-04   
     3.608938          2.566547        2.066907e-04      0.000000e+00      0.000000e+00      2.066907e-04   
     3.608938          2.599882        6.466709e-05      0.000000e+00      0.000000e+00      6.466709e-05   
     3.608938          2.625568        1.407522e-05      0.000000e+00      0.000000e+00      1.407522e-05   
     3.608938          2.643449        1.517267e-06      0.000000e+00      0.000000e+00      1.517267e-06   
     3.608938          2.653424        2.704526e-08      0.000000e+00      0.000000e+00      2.704526e-08   
     3.752880          0.002340        9.716451e-01      0.000000e+00      0.000000e+00      9.716451e-01   
     3.752880          0.012314        9.635100e-01      0.000000e+00      0.000000e+00      9.635100e-01   
     3.752880          0.030196        9.490490e-01      0.000000e+00      0.000000e+00      9.490490e-01   
     3.752880          0.055881        9.284039e-01      0.000000e+00      0.000000e+00      9.284039e-01   
     3.752880          0.089217        9.017888e-01      0.000000e+00      0.000000e+00      9.017888e-01   
     3.752880          0.130001        8.695387e-01      0.000000e+00      0.000000e+00      8.695387e-01   
     3.752880          0.177990        8.321091e-01      0.000000e+00      0.000000e+00      8.321091e-01   
     3.752880          0.232894        7.900393e-01      0.000000e+00      0.000000e+00      7.900393e-01   
     3.752880          0.294384        7.439821e-01      0.000000e+00      0.000000e+00      7.439821e-01   
     3.752880          0.362089        6.946574e-01      0.000000e+00      0.000000e+00      6.946574e-01   
     3.752880          0.435603        6.428955e-01      0.000000e+00      0.000000e+00      6.428955e-01   
     3.752880          0.514483        5.894474e-01      0.000000e+00      0.000000e+00      5.894474e-01   
     3.752880          0.598254        5.352386e-01      0.000000e+00      0.000000e+00      5.352386e-01   
     3.752880          0.686414        4.810834e-01      0.000000e+00      0.000000e+00      4.810834e-01   
     3.752880          0.778432        4.277938e-01      0.000000e+00      0.000000e+00      4.277938e-01   
     3.752880          0.873754        3.760736e-01      0.000000e+00      0.000000e+00      3.760736e-01   
     3.752880          0.971807        3.265534e-01      0.000000e+00      0.000000e+00      3.265534e-01   
     3.752880          1.072002        2.799327e-01      0.000000e+00      0.000000e+00      2.799327e-01   
     3.752880          1.173736        2.366937e-01      0.000000e+00      0.000000e+00      2.366937e-01   
     3.752880          1.276397        1.972272e-01      0.000000e+00      0.000000e+00      1.972272e-01   
     3.752880          1.379367        1.617660e-01      0.000000e+00      0.000000e+00      1.617660e-01   
     3.752880          1.482028        1.304045e-01      0.000000e+00      0.000000e+00      1.304045e-01   
     3.752880          1.583761        1.031939e-01      0.000000e+00      0.000000e+00      1.031939e-01   
     3.752880          1.683956        8.003420e-02      0.000000e+00      0.000000e+00      8.003420e-02   
     3.752880          1.782010        6.072045e-02      0.000000e+00      0.000000e+00      6.072045e-02   
     3.752880          1.877332        4.494383e-02      0.000000e+00      0.000000e+00      4.494383e-02   
     3.752880          1.969349        3.237408e-02      0.000000e+00      0.000000e+00      3.237408e-02   
     3.752880          2.057509        2.262271e-02      0.000000e+00      0.000000e+00      2.262271e-02   
     3.752880          2.141281        1.527352e-02      0.000000e+00      0.000000e+00      1.527352e-02   
     3.752880          2.220161        9.908222e-03      0.000000e+00      0.000000e+00      9.908222e-03   
     3.752880          2.293675        6.135703e-03      0.000000e+00      0.000000e+00      6.135703e-03   
     3.752880          2.361380        3.596996e-03      0.000000e+00      0.000000e+00      3.596996e-03   
     3.752880          2.422870        1.973376e-03      0.000000e+00      0.000000e+00      1.973376e-03   
     3.752880          2.477774        9.956359e-04      0.000000e+00      0.000000e+00      9.956359e-04   
     3.752880          2.525763        4.506917e-04      0.000000e+00      0.000000e+00      4.506917e-04   
     3.752880          2.566547        1.760653e-04      0.000000e+00      0.000000e+00      1.760653e-04   
     3.752880          2.599882        5.511074e-05      0.000000e+00      0.000000e+00      5.511074e-05   
     3.752880          2.625568        1.199954e-05      0.000000e+00      0.000000e+00      1.199954e-05   
     3.752880          2.643449        1.293838e-06      0.000000e+00      0.000000e+00      1.293838e-06   
     3.752880          2.653424        2.306585e-08      0.000000e+00      0.000000e+00      2.306585e-08   
     3.910968          0.002340        7.844833e-01      0.000000e+00      0.000000e+00      7.844833e-01   
     3.910968          0.012314        7.779732e-01      0.000000e+00      0.000000e+00      7.779732e-01   
     3.910968          0.030196        7.663958e-01      0.000000e+00      0.000000e+00      7.663958e-01   
     3.910968          0.055881        7.498600e-01      0.000000e+00      0.000000e+00      7.498600e-01   
     3.910968          0.089217        7.285325e-01      0.000000e+00      0.000000e+00      7.285325e-01   
     3.910968          0.130001        7.026765e-01      0.000000e+00      0.000000e+00      7.026765e-01   
     3.910968          0.177990        6.726517e-01      0.000000e+00      0.000000e+00      6.726517e-01   
     3.910968          0.232894        6.388847e-01      0.000000e+00      0.000000e+00      6.388847e-01   
     3.910968          0.294384        6.018944e-01      0.000000e+00      0.000000e+00      6.018944e-01   
     3.910968          0.362089        5.622535e-01      0.000000e+00      0.000000e+00      5.622535e-01   
     3.910968          0.435603        5.206250e-01      0.000000e+00      0.000000e+00      5.206250e-01   
     3.910968          0.514483        4.776080e-01      0.000000e+00      0.000000e+00      4.776080e-01   
     3.910968          0.598254        4.339450e-01      0.000000e+00      0.000000e+00      4.339450e-01   
     3.910968          0.686414        3.902891e-01      0.000000e+00      0.000000e+00      3.902891e-01   
     3.910968          0.778432        3.472939e-01      0.000000e+00      0.000000e+00      3.472939e-01   
     3.910968          0.873754        3.055274e-01      0.000000e+00      0.000000e+00      3.055274e-01   
     3.910968          0.971807        2.654993e-01      0.000000e+00      0.000000e+00      2.654993e-01   
     3.910968          1.072002        2.277771e-01      0.000000e+00      0.000000e+00      2.277771e-01   
     3.910968          1.173736        1.927544e-01      0.000000e+00      0.000000e+00      1.927544e-01   
     3.910968          1.276397        1.607526e-01      0.000000e+00      0.000000e+00      1.607526e-01   
     3.910968          1.379367        1.319663e-01      0.000000e+00      0.000000e+00      1.319663e-01   
     3.910968          1.482028        1.064785e-01      0.000000e+00      0.000000e+00      1.064785e-01   
     3.910968          1.583761        8.433797e-02      0.000000e+00      0.000000e+00      8.433797e-02   
     3.910968          1.683956        6.547089e-02      0.000000e+00      0.000000e+00      6.547089e-02   
     3.910968          1.782010        4.971790e-02      0.000000e+00      0.000000e+00      4.971790e-02   
     3.910968          1.877332        3.683419e-02      0.000000e+00      0.000000e+00      3.683419e-02   
     3.910968          1.969349        2.655689e-02      0.000000e+00      0.000000e+00      2.655689e-02   
     3.910968          2.057509        1.857445e-02      0.000000e+00      0.000000e+00      1.857445e-02   
     3.910968          2.141281        1.255138e-02      0.000000e+00      0.000000e+00      1.255138e-02   
     3.910968          2.220161        8.149189e-03      0.000000e+00      0.000000e+00      8.149189e-03   
     3.910968          2.293675        5.050472e-03      0.000000e+00      0.000000e+00      5.050472e-03   
     3.910968          2.361380        2.963033e-03      0.000000e+00      0.000000e+00      2.963033e-03   
     3.910968          2.422870        1.626718e-03      0.000000e+00      0.000000e+00      1.626718e-03   
     3.910968          2.477774        8.212620e-04      0.000000e+00      0.000000e+00      8.212620e-04   
     3.910968          2.525763        3.719717e-04      0.000000e+00      0.000000e+00      3.719717e-04   
     3.910968          2.566547        1.453856e-04      0.000000e+00      0.000000e+00      1.453856e-04   
     3.910968          2.599882        4.552654e-05      0.000000e+00      0.000000e+00      4.552654e-05   
     3.910968          2.625568        9.915945e-06      0.000000e+00      0.000000e+00      9.915945e-06   
     3.910968          2.643449        1.069418e-06      0.000000e+00      0.000000e+00      1.069418e-06   
     3.910968          2.653424        1.906740e-08      0.000000e+00      0.000000e+00      1.906740e-08   
     4.082775          0.002340        6.141875e-01      0.000000e+00      0.000000e+00      6.141875e-01   
     4.082775          0.012314        6.091315e-01      0.000000e+00      0.000000e+00      6.091315e-01   
     4.082775          0.030196        6.001364e-01      0.000000e+00      0.000000e+00      6.001364e-01   
     4.082775          0.055881        5.872835e-01      0.000000e+00      0.000000e+00      5.872835e-01   
     4.082775          0.089217        5.706992e-01      0.000000e+00      0.000000e+00      5.706992e-01   
     4.082775          0.130001        5.505843e-01      0.000000e+00      0.000000e+00      5.505843e-01   
     4.082775          0.177990        5.272148e-01      0.000000e+00      0.000000e+00      5.272148e-01   
     4.082775          0.232894        5.009187e-01      0.000000e+00      0.000000e+00      5.009187e-01   
     4.082775          0.294384        4.720963e-01      0.000000e+00      0.000000e+00      4.720963e-01   
     4.082775          0.362089        4.411900e-01      0.000000e+00      0.000000e+00      4.411900e-01   
     4.082775          0.435603        4.087139e-01      0.000000e+00      0.000000e+00      4.087139e-01   
     4.082775          0.514483        3.751317e-01      0.000000e+00      0.000000e+00      3.751317e-01   
     4.082775          0.598254        3.410213e-01      0.000000e+00      0.000000e+00      3.410213e-01   
     4.082775          0.686414        3.068909e-01      0.000000e+00      0.000000e+00      3.068909e-01   
     4.082775          0.778432        2.732509e-01      0.000000e+00      0.000000e+00      2.732509e-01   
     4.082775          0.873754        2.405456e-01      0.000000e+00      0.000000e+00      2.405456e-01   
     4.082775          0.971807        2.091744e-01      0.000000e+00      0.000000e+00      2.091744e-01   
     4.082775          1.072002        1.795838e-01      0.000000e+00      0.000000e+00      1.795838e-01   
     4.082775          1.173736        1.520847e-01      0.000000e+00      0.000000e+00      1.520847e-01   
     4.082775          1.276397        1.269328e-01      0.000000e+00      0.000000e+00      1.269328e-01   
     4.082775          1.379367        1.042854e-01      0.000000e+00      0.000000e+00      1.042854e-01   
     4.082775          1.482028        8.421207e-02      0.000000e+00      0.000000e+00      8.421207e-02   
     4.082775          1.583761        6.675644e-02      0.000000e+00      0.000000e+00      6.675644e-02   
     4.082775          1.683956        5.186551e-02      0.000000e+00      0.000000e+00      5.186551e-02   
     4.082775          1.782010        3.941892e-02      0.000000e+00      0.000000e+00      3.941892e-02   
     4.082775          1.877332        2.922823e-02      0.000000e+00      0.000000e+00      2.922823e-02   
     4.082775          1.969349        2.109034e-02      0.000000e+00      0.000000e+00      2.109034e-02   
     4.082775          2.057509        1.476285e-02      0.000000e+00      0.000000e+00      1.476285e-02   
     4.082775          2.141281        9.983534e-03      0.000000e+00      0.000000e+00      9.983534e-03   
     4.082775          2.220161        6.486831e-03      0.000000e+00      0.000000e+00      6.486831e-03   
     4.082775          2.293675        4.023089e-03      0.000000e+00      0.000000e+00      4.023089e-03   
     4.082775          2.361380        2.361867e-03      0.000000e+00      0.000000e+00      2.361867e-03   
     4.082775          2.422870        1.297484e-03      0.000000e+00      0.000000e+00      1.297484e-03   
     4.082775          2.477774        6.554179e-04      0.000000e+00      0.000000e+00      6.554179e-04   
     4.082775          2.525763        2.970070e-04      0.000000e+00      0.000000e+00      2.970070e-04   
     4.082775          2.566547        1.161369e-04      0.000000e+00      0.000000e+00      1.161369e-04   
     4.082775          2.599882        3.638085e-05      0.000000e+00      0.000000e+00      3.638085e-05   
     4.082775          2.625568        7.926230e-06      0.000000e+00      0.000000e+00      7.926230e-06   
     4.082775          2.643449        8.550000e-07      0.000000e+00      0.000000e+00      8.550000e-07   
     4.082775          2.653424        1.524607e-08      0.000000e+00      0.000000e+00      1.524607e-08   
     4.267838          0.002340        4.653743e-01      0.000000e+00      0.000000e+00      4.653743e-01   
     4.267838          0.012314        4.615706e-01      0.000000e+00      0.000000e+00      4.615706e-01   
     4.267838          0.030196        4.548012e-01      0.000000e+00      0.000000e+00      4.548012e-01   
     4.267838          0.055881        4.451249e-01      0.000000e+00      0.000000e+00      4.451249e-01   
     4.267838          0.089217        4.326347e-01      0.000000e+00      0.000000e+00      4.326347e-01   
     4.267838          0.130001        4.174793e-01      0.000000e+00      0.000000e+00      4.174793e-01   
     4.267838          0.177990        3.998642e-01      0.000000e+00      0.000000e+00      3.998642e-01   
     4.267838          0.232894        3.800338e-01      0.000000e+00      0.000000e+00      3.800338e-01   
     4.267838          0.294384        3.582875e-01      0.000000e+00      0.000000e+00      3.582875e-01   
     4.267838          0.362089        3.349565e-01      0.000000e+00      0.000000e+00      3.349565e-01   
     4.267838          0.435603        3.104269e-01      0.000000e+00      0.000000e+00      3.104269e-01   
     4.267838          0.514483        2.850465e-01      0.000000e+00      0.000000e+00      2.850465e-01   
     4.267838          0.598254        2.592509e-01      0.000000e+00      0.000000e+00      2.592509e-01   
     4.267838          0.686414        2.334232e-01      0.000000e+00      0.000000e+00      2.334232e-01   
     4.267838          0.778432        2.079489e-01      0.000000e+00      0.000000e+00      2.079489e-01   
     4.267838          0.873754        1.831645e-01      0.000000e+00      0.000000e+00      1.831645e-01   
     4.267838          0.971807        1.593730e-01      0.000000e+00      0.000000e+00      1.593730e-01   
     4.267838          1.072002        1.369140e-01      0.000000e+00      0.000000e+00      1.369140e-01   
     4.267838          1.173736        1.160248e-01      0.000000e+00      0.000000e+00      1.160248e-01   
     4.267838          1.276397        9.690206e-02      0.000000e+00      0.000000e+00      9.690206e-02   
     4.267838          1.379367        7.966812e-02      0.000000e+00      0.000000e+00      7.966812e-02   
     4.267838          1.482028        6.437894e-02      0.000000e+00      0.000000e+00      6.437894e-02   
     4.267838          1.583761        5.107111e-02      0.000000e+00      0.000000e+00      5.107111e-02   
     4.267838          1.683956        3.970781e-02      0.000000e+00      0.000000e+00      3.970781e-02   
     4.267838          1.782010        3.020073e-02      0.000000e+00      0.000000e+00      3.020073e-02   
     4.267838          1.877332        2.240932e-02      0.000000e+00      0.000000e+00      2.240932e-02   
     4.267838          1.969349        1.618151e-02      0.000000e+00      0.000000e+00      1.618151e-02   
     4.267838          2.057509        1.133467e-02      0.000000e+00      0.000000e+00      1.133467e-02   
     4.267838          2.141281        7.670383e-03      0.000000e+00      0.000000e+00      7.670383e-03   
     4.267838          2.220161        4.987097e-03      0.000000e+00      0.000000e+00      4.987097e-03   
     4.267838          2.293675        3.094877e-03      0.000000e+00      0.000000e+00      3.094877e-03   
     4.267838          2.361380        1.817992e-03      0.000000e+00      0.000000e+00      1.817992e-03   
     4.267838          2.422870        9.992475e-04      0.000000e+00      0.000000e+00      9.992475e-04   
     4.267838          2.477774        5.050131e-04      0.000000e+00      0.000000e+00      5.050131e-04   
     4.267838          2.525763        2.289504e-04      0.000000e+00      0.000000e+00      2.289504e-04   
     4.267838          2.566547        8.955932e-05      0.000000e+00      0.000000e+00      8.955932e-05   
     4.267838          2.599882        2.806411e-05      0.000000e+00      0.000000e+00      2.806411e-05   
     4.267838          2.625568        6.115793e-06      0.000000e+00      0.000000e+00      6.115793e-06   
     4.267838          2.643449        6.598220e-07      0.000000e+00      0.000000e+00      6.598220e-07   
     4.267838          2.653424        1.176685e-08      0.000000e+00      0.000000e+00      1.176685e-08   
     4.465657          0.002340        3.404962e-01      0.000000e+00      0.000000e+00      3.404962e-01   
     4.465657          0.012314        3.377305e-01      0.000000e+00      0.000000e+00      3.377305e-01   
     4.465657          0.030196        3.328067e-01      0.000000e+00      0.000000e+00      3.328067e-01   
     4.465657          0.055881        3.257664e-01      0.000000e+00      0.000000e+00      3.257664e-01   
     4.465657          0.089217        3.166758e-01      0.000000e+00      0.000000e+00      3.166758e-01   
     4.465657          0.130001        3.056415e-01      0.000000e+00      0.000000e+00      3.056415e-01   
     4.465657          0.177990        2.928115e-01      0.000000e+00      0.000000e+00      2.928115e-01   
     4.465657          0.232894        2.783621e-01      0.000000e+00      0.000000e+00      2.783621e-01   
     4.465657          0.294384        2.625098e-01      0.000000e+00      0.000000e+00      2.625098e-01   
     4.465657          0.362089        2.454945e-01      0.000000e+00      0.000000e+00      2.454945e-01   
     4.465657          0.435603        2.275964e-01      0.000000e+00      0.000000e+00      2.275964e-01   
     4.465657          0.514483        2.090679e-01      0.000000e+00      0.000000e+00      2.090679e-01   
     4.465657          0.598254        1.902261e-01      0.000000e+00      0.000000e+00      1.902261e-01   
     4.465657          0.686414        1.713500e-01      0.000000e+00      0.000000e+00      1.713500e-01   
     4.465657          0.778432        1.527211e-01      0.000000e+00      0.000000e+00      1.527211e-01   
     4.465657          0.873754        1.345854e-01      0.000000e+00      0.000000e+00      1.345854e-01   
     4.465657          0.971807        1.171647e-01      0.000000e+00      0.000000e+00      1.171647e-01   
     4.465657          1.072002        1.007082e-01      0.000000e+00      0.000000e+00      1.007082e-01   
     4.465657          1.173736        8.539097e-02      0.000000e+00      0.000000e+00      8.539097e-02   
     4.465657          1.276397        7.135855e-02      0.000000e+00      0.000000e+00      7.135855e-02   
     4.465657          1.379367        5.870242e-02      0.000000e+00      0.000000e+00      5.870242e-02   
     4.465657          1.482028        4.746558e-02      0.000000e+00      0.000000e+00      4.746558e-02   
     4.465657          1.583761        3.767708e-02      0.000000e+00      0.000000e+00      3.767708e-02   
     4.465657          1.683956        2.931207e-02      0.000000e+00      0.000000e+00      2.931207e-02   
     4.465657          1.782010        2.230781e-02      0.000000e+00      0.000000e+00      2.230781e-02   
