#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.679190        2.021212e-01      0.000000e+00      0.000000e+00      2.021212e-01   
     4.267838          1.785422        1.600356e-01      0.000000e+00      0.000000e+00      1.600356e-01   
     4.267838          1.889384        1.238448e-01      0.000000e+00      0.000000e+00      1.238448e-01   
     4.267838          1.990450        9.338169e-02      0.000000e+00      0.000000e+00      9.338169e-02   
     4.267838          2.088012        6.832158e-02      0.000000e+00      0.000000e+00      6.832158e-02   
     4.267838          2.181484        4.823688e-02      0.000000e+00      0.000000e+00      4.823688e-02   
     4.267838          2.270303        3.265084e-02      0.000000e+00      0.000000e+00      3.265084e-02   
     4.267838          2.353936        2.098844e-02      0.000000e+00      0.000000e+00      2.098844e-02   
     4.267838          2.431879        1.262924e-02      0.000000e+00      0.000000e+00      1.262924e-02   
     4.267838          2.503664        6.957919e-03      0.000000e+00      0.000000e+00      6.957919e-03   
     4.267838          2.568859        3.377150e-03      0.000000e+00      0.000000e+00      3.377150e-03   
     4.267838          2.627071        1.338015e-03      0.000000e+00      0.000000e+00      1.338015e-03   
     4.267838          2.677951        3.576056e-04      0.000000e+00      0.000000e+00      3.576056e-04   
     4.267838          2.721193        3.369126e-05      0.000000e+00      0.000000e+00      3.369126e-05   
     4.267838          2.756537        2.087838e-06      0.000000e+00      0.000000e+00      2.087838e-06   
     4.267838          2.783770        2.343669e-07      0.000000e+00      0.000000e+00      2.343669e-07   
     4.267838          2.802729        1.147767e-08      0.000000e+00      0.000000e+00      1.147767e-08   
     4.267838          2.813305        9.158329e-11      0.000000e+00      0.000000e+00      9.158329e-11   
     4.465657          0.002481        1.072489e+00      0.000000e+00      0.000000e+00      1.072489e+00   
     4.465657          0.013056        1.064934e+00      0.000000e+00      0.000000e+00      1.064934e+00   
     4.465657          0.032016        1.051466e+00      0.000000e+00      0.000000e+00      1.051466e+00   
     4.465657          0.059249        1.032186e+00      0.000000e+00      0.000000e+00      1.032186e+00   
     4.465657          0.094592        1.007220e+00      0.000000e+00      0.000000e+00      1.007220e+00   
     4.465657          0.137834        9.767888e-01      0.000000e+00      0.000000e+00      9.767888e-01   
     4.465657          0.188715        9.411813e-01      0.000000e+00      0.000000e+00      9.411813e-01   
     4.465657          0.246927        9.007069e-01      0.000000e+00      0.000000e+00      9.007069e-01   
     4.465657          0.312122        8.559049e-01      0.000000e+00      0.000000e+00      8.559049e-01   
     4.465657          0.383907        8.073309e-01      0.000000e+00      0.000000e+00      8.073309e-01   
     4.465657          0.461850        7.556135e-01      0.000000e+00      0.000000e+00      7.556135e-01   
     4.465657          0.545483        7.014616e-01      0.000000e+00      0.000000e+00      7.014616e-01   
     4.465657          0.634302        6.456026e-01      0.000000e+00      0.000000e+00      6.456026e-01   
     4.465657          0.727774        5.888122e-01      0.000000e+00      0.000000e+00      5.888122e-01   
     4.465657          0.825336        5.318604e-01      0.000000e+00      0.000000e+00      5.318604e-01   
     4.465657          0.926402        4.755215e-01      0.000000e+00      0.000000e+00      4.755215e-01   
     4.465657          1.030363        4.204377e-01      0.000000e+00      0.000000e+00      4.204377e-01   
     4.465657          1.136595        3.671631e-01      0.000000e+00      0.000000e+00      3.671631e-01   
     4.465657          1.244459        3.165358e-01      0.000000e+00      0.000000e+00      3.165358e-01   
     4.465657          1.353305        2.691258e-01      0.000000e+00      0.000000e+00      2.691258e-01   
     4.465657          1.462480        2.254040e-01      0.000000e+00      0.000000e+00      2.254040e-01   
     4.465657          1.571327        1.856736e-01      0.000000e+00      0.000000e+00      1.856736e-01   
     4.465657          1.679190        1.500712e-01      0.000000e+00      0.000000e+00      1.500712e-01   
     4.465657          1.785422        1.188354e-01      0.000000e+00      0.000000e+00      1.188354e-01   
     4.465657          1.889384        9.197086e-02      0.000000e+00      0.000000e+00      9.197086e-02   
     4.465657          1.990450        6.935482e-02      0.000000e+00      0.000000e+00      6.935482e-02   
     4.465657          2.088012        5.074744e-02      0.000000e+00      0.000000e+00      5.074744e-02   
     4.465657          2.181484        3.583235e-02      0.000000e+00      0.000000e+00      3.583235e-02   
     4.465657          2.270303        2.425654e-02      0.000000e+00      0.000000e+00      2.425654e-02   
     4.465657          2.353936        1.559377e-02      0.000000e+00      0.000000e+00      1.559377e-02   
     4.465657          2.431879        9.383880e-03      0.000000e+00      0.000000e+00      9.383880e-03   
     4.465657          2.503664        5.170309e-03      0.000000e+00      0.000000e+00      5.170309e-03   
     4.465657          2.568859        2.509670e-03      0.000000e+00      0.000000e+00      2.509670e-03   
     4.465657          2.627071        9.943821e-04      0.000000e+00      0.000000e+00      9.943821e-04   
     4.465657          2.677951        2.657780e-04      0.000000e+00      0.000000e+00      2.657780e-04   
     4.465657          2.721193        2.504063e-05      0.000000e+00      0.000000e+00      2.504063e-05   
     4.465657          2.756537        1.551752e-06      0.000000e+00      0.000000e+00      1.551752e-06   
     4.465657          2.783770        1.741929e-07      0.000000e+00      0.000000e+00      1.741929e-07   
     4.465657          2.802729        8.530885e-09      0.000000e+00      0.000000e+00      8.530885e-09   
     4.465657          2.813305        6.807061e-11      0.000000e+00      0.000000e+00      6.807061e-11   
     4.675701          0.002481        7.644745e-01      0.000000e+00      0.000000e+00      7.644745e-01   
     4.675701          0.013056        7.590942e-01      0.000000e+00      0.000000e+00      7.590942e-01   
     4.675701          0.032016        7.495027e-01      0.000000e+00      0.000000e+00      7.495027e-01   
     4.675701          0.059249        7.357708e-01      0.000000e+00      0.000000e+00      7.357708e-01   
     4.675701          0.094592        7.179887e-01      0.000000e+00      0.000000e+00      7.179887e-01   
     4.675701          0.137834        6.963123e-01      0.000000e+00      0.000000e+00      6.963123e-01   
     4.675701          0.188715        6.709478e-01      0.000000e+00      0.000000e+00      6.709478e-01   
     4.675701          0.246927        6.421147e-01      0.000000e+00      0.000000e+00      6.421147e-01   
     4.675701          0.312122        6.101966e-01      0.000000e+00      0.000000e+00      6.101966e-01   
     4.675701          0.383907        5.755889e-01      0.000000e+00      0.000000e+00      5.755889e-01   
     4.675701          0.461850        5.387390e-01      0.000000e+00      0.000000e+00      5.387390e-01   
     4.675701          0.545483        5.001516e-01      0.000000e+00      0.000000e+00      5.001516e-01   
     4.675701          0.634302        4.603447e-01      0.000000e+00      0.000000e+00      4.603447e-01   
     4.675701          0.727774        4.198710e-01      0.000000e+00      0.000000e+00      4.198710e-01   
     4.675701          0.825336        3.792789e-01      0.000000e+00      0.000000e+00      3.792789e-01   
     4.675701          0.926402        3.391205e-01      0.000000e+00      0.000000e+00      3.391205e-01   
     4.675701          1.030363        2.998534e-01      0.000000e+00      0.000000e+00      2.998534e-01   
     4.675701          1.136595        2.618729e-01      0.000000e+00      0.000000e+00      2.618729e-01   
     4.675701          1.244459        2.257766e-01      0.000000e+00      0.000000e+00      2.257766e-01   
     4.675701          1.353305        1.919713e-01      0.000000e+00      0.000000e+00      1.919713e-01   
     4.675701          1.462480        1.607932e-01      0.000000e+00      0.000000e+00      1.607932e-01   
     4.675701          1.571327        1.324588e-01      0.000000e+00      0.000000e+00      1.324588e-01   
     4.675701          1.679190        1.070664e-01      0.000000e+00      0.000000e+00      1.070664e-01   
     4.675701          1.785422        8.478636e-02      0.000000e+00      0.000000e+00      8.478636e-02   
     4.675701          1.889384        6.562272e-02      0.000000e+00      0.000000e+00      6.562272e-02   
     4.675701          1.990450        4.948846e-02      0.000000e+00      0.000000e+00      4.948846e-02   
     4.675701          2.088012        3.621296e-02      0.000000e+00      0.000000e+00      3.621296e-02   
     4.675701          2.181484        2.557095e-02      0.000000e+00      0.000000e+00      2.557095e-02   
     4.675701          2.270303        1.731095e-02      0.000000e+00      0.000000e+00      1.731095e-02   
     4.675701          2.353936        1.112916e-02      0.000000e+00      0.000000e+00      1.112916e-02   
     4.675701          2.431879        6.697488e-03      0.000000e+00      0.000000e+00      6.697488e-03   
     4.675701          2.503664        3.690308e-03      0.000000e+00      0.000000e+00      3.690308e-03   
     4.675701          2.568859        1.791340e-03      0.000000e+00      0.000000e+00      1.791340e-03   
     4.675701          2.627071        7.097869e-04      0.000000e+00      0.000000e+00      7.097869e-04   
     4.675701          2.677951        1.897165e-04      0.000000e+00      0.000000e+00      1.897165e-04   
     4.675701          2.721193        1.787468e-05      0.000000e+00      0.000000e+00      1.787468e-05   
     4.675701          2.756537        1.107679e-06      0.000000e+00      0.000000e+00      1.107679e-06   
     4.675701          2.783770        1.243445e-07      0.000000e+00      0.000000e+00      1.243445e-07   
     4.675701          2.802729        6.089664e-09      0.000000e+00      0.000000e+00      6.089664e-09   
     4.675701          2.813305        4.859153e-11      0.000000e+00      0.000000e+00      4.859153e-11   
     4.897402          0.002481        5.222596e-01      0.000000e+00      0.000000e+00      5.222596e-01   
     4.897402          0.013056        5.185850e-01      0.000000e+00      0.000000e+00      5.185850e-01   
     4.897402          0.032016        5.120342e-01      0.000000e+00      0.000000e+00      5.120342e-01   
     4.897402          0.059249        5.026554e-01      0.000000e+00      0.000000e+00      5.026554e-01   
     4.897402          0.094592        4.905102e-01      0.000000e+00      0.000000e+00      4.905102e-01   
     4.897402          0.137834        4.757048e-01      0.000000e+00      0.000000e+00      4.757048e-01   
     4.897402          0.188715        4.583800e-01      0.000000e+00      0.000000e+00      4.583800e-01   
     4.897402          0.246927        4.386856e-01      0.000000e+00      0.000000e+00      4.386856e-01   
     4.897402          0.312122        4.168835e-01      0.000000e+00      0.000000e+00      4.168835e-01   
     4.897402          0.383907        3.932436e-01      0.000000e+00      0.000000e+00      3.932436e-01   
     4.897402          0.461850        3.680715e-01      0.000000e+00      0.000000e+00      3.680715e-01   
     4.897402          0.545483        3.417118e-01      0.000000e+00      0.000000e+00      3.417118e-01   
     4.897402          0.634302        3.145184e-01      0.000000e+00      0.000000e+00      3.145184e-01   
     4.897402          0.727774        2.868688e-01      0.000000e+00      0.000000e+00      2.868688e-01   
     4.897402          0.825336        2.591377e-01      0.000000e+00      0.000000e+00      2.591377e-01   
     4.897402          0.926402        2.317023e-01      0.000000e+00      0.000000e+00      2.317023e-01   
     4.897402          1.030363        2.048752e-01      0.000000e+00      0.000000e+00      2.048752e-01   
     4.897402          1.136595        1.789266e-01      0.000000e+00      0.000000e+00      1.789266e-01   
     4.897402          1.244459        1.542648e-01      0.000000e+00      0.000000e+00      1.542648e-01   
     4.897402          1.353305        1.311680e-01      0.000000e+00      0.000000e+00      1.311680e-01   
     4.897402          1.462480        1.098657e-01      0.000000e+00      0.000000e+00      1.098657e-01   
     4.897402          1.571327        9.050616e-02      0.000000e+00      0.000000e+00      9.050616e-02   
     4.897402          1.679190        7.315645e-02      0.000000e+00      0.000000e+00      7.315645e-02   
     4.897402          1.785422        5.793319e-02      0.000000e+00      0.000000e+00      5.793319e-02   
     4.897402          1.889384        4.483912e-02      0.000000e+00      0.000000e+00      4.483912e-02   
     4.897402          1.990450        3.381487e-02      0.000000e+00      0.000000e+00      3.381487e-02   
     4.897402          2.088012        2.474391e-02      0.000000e+00      0.000000e+00      2.474391e-02   
     4.897402          2.181484        1.747234e-02      0.000000e+00      0.000000e+00      1.747234e-02   
     4.897402          2.270303        1.182837e-02      0.000000e+00      0.000000e+00      1.182837e-02   
     4.897402          2.353936        7.604411e-03      0.000000e+00      0.000000e+00      7.604411e-03   
     4.897402          2.431879        4.576294e-03      0.000000e+00      0.000000e+00      4.576294e-03   
     4.897402          2.503664        2.521524e-03      0.000000e+00      0.000000e+00      2.521524e-03   
     4.897402          2.568859        1.223987e-03      0.000000e+00      0.000000e+00      1.223987e-03   
     4.897402          2.627071        4.849814e-04      0.000000e+00      0.000000e+00      4.849814e-04   
     4.897402          2.677951        1.296285e-04      0.000000e+00      0.000000e+00      1.296285e-04   
     4.897402          2.721193        1.221328e-05      0.000000e+00      0.000000e+00      1.221328e-05   
     4.897402          2.756537        7.568475e-07      0.000000e+00      0.000000e+00      7.568475e-07   
     4.897402          2.783770        8.496107e-08      0.000000e+00      0.000000e+00      8.496107e-08   
     4.897402          2.802729        4.160890e-09      0.000000e+00      0.000000e+00      4.160890e-09   
     4.897402          2.813305        3.320115e-11      0.000000e+00      0.000000e+00      3.320115e-11   
     5.130163          0.002481        3.405298e-01      0.000000e+00      0.000000e+00      3.405298e-01   
     5.130163          0.013056        3.381328e-01      0.000000e+00      0.000000e+00      3.381328e-01   
     5.130163          0.032016        3.338597e-01      0.000000e+00      0.000000e+00      3.338597e-01   
     5.130163          0.059249        3.277420e-01      0.000000e+00      0.000000e+00      3.277420e-01   
     5.130163          0.094592        3.198199e-01      0.000000e+00      0.000000e+00      3.198199e-01   
     5.130163          0.137834        3.101628e-01      0.000000e+00      0.000000e+00      3.101628e-01   
     5.130163          0.188715        2.988625e-01      0.000000e+00      0.000000e+00      2.988625e-01   
     5.130163          0.246927        2.860169e-01      0.000000e+00      0.000000e+00      2.860169e-01   
     5.130163          0.312122        2.717968e-01      0.000000e+00      0.000000e+00      2.717968e-01   
     5.130163          0.383907        2.563785e-01      0.000000e+00      0.000000e+00      2.563785e-01   
     5.130163          0.461850        2.399612e-01      0.000000e+00      0.000000e+00      2.399612e-01   
     5.130163          0.545483        2.227699e-01      0.000000e+00      0.000000e+00      2.227699e-01   
     5.130163          0.634302        2.050355e-01      0.000000e+00      0.000000e+00      2.050355e-01   
     5.130163          0.727774        1.870042e-01      0.000000e+00      0.000000e+00      1.870042e-01   
     5.130163          0.825336        1.689206e-01      0.000000e+00      0.000000e+00      1.689206e-01   
     5.130163          0.926402        1.510306e-01      0.000000e+00      0.000000e+00      1.510306e-01   
     5.130163          1.030363        1.335382e-01      0.000000e+00      0.000000e+00      1.335382e-01   
     5.130163          1.136595        1.166196e-01      0.000000e+00      0.000000e+00      1.166196e-01   
     5.130163          1.244459        1.005409e-01      0.000000e+00      0.000000e+00      1.005409e-01   
     5.130163          1.353305        8.548339e-02      0.000000e+00      0.000000e+00      8.548339e-02   
     5.130163          1.462480        7.159676e-02      0.000000e+00      0.000000e+00      7.159676e-02   
     5.130163          1.571327        5.897744e-02      0.000000e+00      0.000000e+00      5.897744e-02   
     5.130163          1.679190        4.766901e-02      0.000000e+00      0.000000e+00      4.766901e-02   
     5.130163          1.785422        3.774733e-02      0.000000e+00      0.000000e+00      3.774733e-02   
     5.130163          1.889384        2.921397e-02      0.000000e+00      0.000000e+00      2.921397e-02   
     5.130163          1.990450        2.203007e-02      0.000000e+00      0.000000e+00      2.203007e-02   
     5.130163          2.088012        1.611947e-02      0.000000e+00      0.000000e+00      1.611947e-02   
     5.130163          2.181484        1.138172e-02      0.000000e+00      0.000000e+00      1.138172e-02   
     5.130163          2.270303        7.704711e-03      0.000000e+00      0.000000e+00      7.704711e-03   
     5.130163          2.353936        4.953045e-03      0.000000e+00      0.000000e+00      4.953045e-03   
     5.130163          2.431879        2.980551e-03      0.000000e+00      0.000000e+00      2.980551e-03   
     5.130163          2.503664        1.642188e-03      0.000000e+00      0.000000e+00      1.642188e-03   
     5.130163          2.568859        7.971038e-04      0.000000e+00      0.000000e+00      7.971038e-04   
     5.130163          2.627071        3.158227e-04      0.000000e+00      0.000000e+00      3.158227e-04   
     5.130163          2.677951        8.441147e-05      0.000000e+00      0.000000e+00      8.441147e-05   
     5.130163          2.721193        7.952850e-06      0.000000e+00      0.000000e+00      7.952850e-06   
     5.130163          2.756537        4.928342e-07      0.000000e+00      0.000000e+00      4.928342e-07   
     5.130163          2.783770        5.532299e-08      0.000000e+00      0.000000e+00      5.532299e-08   
     5.130163          2.802729        2.709362e-09      0.000000e+00      0.000000e+00      2.709362e-09   
     5.130163          2.813305        2.161878e-11      0.000000e+00      0.000000e+00      2.161878e-11   
     5.373356          0.002481        2.107252e-01      0.000000e+00      0.000000e+00      2.107252e-01   
     5.373356          0.013056        2.092400e-01      0.000000e+00      0.000000e+00      2.092400e-01   
     5.373356          0.032016        2.065925e-01      0.000000e+00      0.000000e+00      2.065925e-01   
     5.373356          0.059249        2.028023e-01      0.000000e+00      0.000000e+00      2.028023e-01   
     5.373356          0.094592        1.978946e-01      0.000000e+00      0.000000e+00      1.978946e-01   
     5.373356          0.137834        1.919123e-01      0.000000e+00      0.000000e+00      1.919123e-01   
     5.373356          0.188715        1.849126e-01      0.000000e+00      0.000000e+00      1.849126e-01   
     5.373356          0.246927        1.769561e-01      0.000000e+00      0.000000e+00      1.769561e-01   
     5.373356          0.312122        1.681490e-01      0.000000e+00      0.000000e+00      1.681490e-01   
     5.373356          0.383907        1.586005e-01      0.000000e+00      0.000000e+00      1.586005e-01   
     5.373356          0.461850        1.484343e-01      0.000000e+00      0.000000e+00      1.484343e-01   
     5.373356          0.545483        1.377899e-01      0.000000e+00      0.000000e+00      1.377899e-01   
     5.373356          0.634302        1.268103e-01      0.000000e+00      0.000000e+00      1.268103e-01   
     5.373356          0.727774        1.156482e-01      0.000000e+00      0.000000e+00      1.156482e-01   
     5.373356          0.825336        1.044550e-01      0.000000e+00      0.000000e+00      1.044550e-01   
     5.373356          0.926402        9.338314e-02      0.000000e+00      0.000000e+00      9.338314e-02   
     5.373356          1.030363        8.255877e-02      0.000000e+00      0.000000e+00      8.255877e-02   
     5.373356          1.136595        7.209095e-02      0.000000e+00      0.000000e+00      7.209095e-02   
     5.373356          1.244459        6.214435e-02      0.000000e+00      0.000000e+00      6.214435e-02   
     5.373356          1.353305        5.283096e-02      0.000000e+00      0.000000e+00      5.283096e-02   
     5.373356          1.462480        4.424318e-02      0.000000e+00      0.000000e+00      4.424318e-02   
     5.373356          1.571327        3.644043e-02      0.000000e+00      0.000000e+00      3.644043e-02   
     5.373356          1.679190        2.944947e-02      0.000000e+00      0.000000e+00      2.944947e-02   
     5.373356          1.785422        2.331688e-02      0.000000e+00      0.000000e+00      2.331688e-02   
     5.373356          1.889384        1.804336e-02      0.000000e+00      0.000000e+00      1.804336e-02   
     5.373356          1.990450        1.360457e-02      0.000000e+00      0.000000e+00      1.360457e-02   
     5.373356          2.088012        9.953187e-03      0.000000e+00      0.000000e+00      9.953187e-03   
     5.373356          2.181484        7.026883e-03      0.000000e+00      0.000000e+00      7.026883e-03   
     5.373356          2.270303        4.756150e-03      0.000000e+00      0.000000e+00      4.756150e-03   
     5.373356          2.353936        3.057154e-03      0.000000e+00      0.000000e+00      3.057154e-03   
     5.373356          2.431879        1.839457e-03      0.000000e+00      0.000000e+00      1.839457e-03   
     5.373356          2.503664        1.013367e-03      0.000000e+00      0.000000e+00      1.013367e-03   
     5.373356          2.568859        4.918271e-04      0.000000e+00      0.000000e+00      4.918271e-04   
     5.373356          2.627071        1.948493e-04      0.000000e+00      0.000000e+00      1.948493e-04   
     5.373356          2.677951        5.207395e-05      0.000000e+00      0.000000e+00      5.207395e-05   
     5.373356          2.721193        4.905911e-06      0.000000e+00      0.000000e+00      4.905911e-06   
     5.373356          2.756537        3.040199e-07      0.000000e+00      0.000000e+00      3.040199e-07   
     5.373356          2.783770        3.412655e-08      0.000000e+00      0.000000e+00      3.412655e-08   
     5.373356          2.802729        1.671257e-09      0.000000e+00      0.000000e+00      1.671257e-09   
     5.373356          2.813305        1.333528e-11      0.000000e+00      0.000000e+00      1.333528e-11   
     5.626327          0.002481        1.227721e-01      0.000000e+00      0.000000e+00      1.227721e-01   
     5.626327          0.013056        1.219048e-01      0.000000e+00      0.000000e+00      1.219048e-01   
     5.626327          0.032016        1.203588e-01      0.000000e+00      0.000000e+00      1.203588e-01   
     5.626327          0.059249        1.181459e-01      0.000000e+00      0.000000e+00      1.181459e-01   
     5.626327          0.094592        1.152807e-01      0.000000e+00      0.000000e+00      1.152807e-01   
     5.626327          0.137834        1.117887e-01      0.000000e+00      0.000000e+00      1.117887e-01   
     5.626327          0.188715        1.077032e-01      0.000000e+00      0.000000e+00      1.077032e-01   
     5.626327          0.246927        1.030599e-01      0.000000e+00      0.000000e+00      1.030599e-01   
     5.626327          0.312122        9.792087e-02      0.000000e+00      0.000000e+00      9.792087e-02   
     5.626327          0.383907        9.235009e-02      0.000000e+00      0.000000e+00      9.235009e-02   
     5.626327          0.461850        8.641992e-02      0.000000e+00      0.000000e+00      8.641992e-02   
     5.626327          0.545483        8.021190e-02      0.000000e+00      0.000000e+00      8.021190e-02   
     5.626327          0.634302        7.380965e-02      0.000000e+00      0.000000e+00      7.380965e-02   
     5.626327          0.727774        6.730232e-02      0.000000e+00      0.000000e+00      6.730232e-02   
     5.626327          0.825336        6.077831e-02      0.000000e+00      0.000000e+00      6.077831e-02   
     5.626327          0.926402        5.432647e-02      0.000000e+00      0.000000e+00      5.432647e-02   
     5.626327          1.030363        4.802041e-02      0.000000e+00      0.000000e+00      4.802041e-02   
     5.626327          1.136595        4.192363e-02      0.000000e+00      0.000000e+00      4.192363e-02   
     5.626327          1.244459        3.613200e-02      0.000000e+00      0.000000e+00      3.613200e-02   
     5.626327          1.353305        3.071059e-02      0.000000e+00      0.000000e+00      3.071059e-02   
     5.626327          1.462480        2.571300e-02      0.000000e+00      0.000000e+00      2.571300e-02   
     5.626327          1.571327        2.117359e-02      0.000000e+00      0.000000e+00      2.117359e-02   
     5.626327          1.679190        1.710769e-02      0.000000e+00      0.000000e+00      1.710769e-02   
     5.626327          1.785422        1.354211e-02      0.000000e+00      0.000000e+00      1.354211e-02   
     5.626327          1.889384        1.047694e-02      0.000000e+00      0.000000e+00      1.047694e-02   
     5.626327          1.990450        7.897746e-03      0.000000e+00      0.000000e+00      7.897746e-03   
     5.626327          2.088012        5.776737e-03      0.000000e+00      0.000000e+00      5.776737e-03   
     5.626327          2.181484        4.077432e-03      0.000000e+00      0.000000e+00      4.077432e-03   
     5.626327          2.270303        2.759213e-03      0.000000e+00      0.000000e+00      2.759213e-03   
     5.626327          2.353936        1.773192e-03      0.000000e+00      0.000000e+00      1.773192e-03   
     5.626327          2.431879        1.066696e-03      0.000000e+00      0.000000e+00      1.066696e-03   
     5.626327          2.503664        5.875360e-04      0.000000e+00      0.000000e+00      5.875360e-04   
     5.626327          2.568859        2.851039e-04      0.000000e+00      0.000000e+00      2.851039e-04   
     5.626327          2.627071        1.129326e-04      0.000000e+00      0.000000e+00      1.129326e-04   
     5.626327          2.677951        3.017728e-05      0.000000e+00      0.000000e+00      3.017728e-05   
     5.626327          2.721193        2.842774e-06      0.000000e+00      0.000000e+00      2.842774e-06   
     5.626327          2.756537        1.761699e-07      0.000000e+00      0.000000e+00      1.761699e-07   
     5.626327          2.783770        1.977417e-08      0.000000e+00      0.000000e+00      1.977417e-08   
     5.626327          2.802729        9.683485e-10      0.000000e+00      0.000000e+00      9.683485e-10   
     5.626327          2.813305        7.726471e-12      0.000000e+00      0.000000e+00      7.726471e-12   
     5.888392          0.002481        6.654782e-02      0.000000e+00      0.000000e+00      6.654782e-02   
     5.888392          0.013056        6.607594e-02      0.000000e+00      0.000000e+00      6.607594e-02   
     5.888392          0.032016        6.523496e-02      0.000000e+00      0.000000e+00      6.523496e-02   
     5.888392          0.059249        6.403134e-02      0.000000e+00      0.000000e+00      6.403134e-02   
     5.888392          0.094592        6.247323e-02      0.000000e+00      0.000000e+00      6.247323e-02   
     5.888392          0.137834        6.057456e-02      0.000000e+00      0.000000e+00      6.057456e-02   
     5.888392          0.188715        5.835365e-02      0.000000e+00      0.000000e+00      5.835365e-02   
     5.888392          0.246927        5.583003e-02      0.000000e+00      0.000000e+00      5.583003e-02   
     5.888392          0.312122        5.303763e-02      0.000000e+00      0.000000e+00      5.303763e-02   
     5.888392          0.383907        5.001139e-02      0.000000e+00      0.000000e+00      5.001139e-02   
     5.888392          0.461850        4.679079e-02      0.000000e+00      0.000000e+00      4.679079e-02   
     5.888392          0.545483        4.342029e-02      0.000000e+00      0.000000e+00      4.342029e-02   
     5.888392          0.634302        3.994542e-02      0.000000e+00      0.000000e+00      3.994542e-02   
     5.888392          0.727774        3.641469e-02      0.000000e+00      0.000000e+00      3.641469e-02   
     5.888392          0.825336        3.287615e-02      0.000000e+00      0.000000e+00      3.287615e-02   
     5.888392          0.926402        2.937805e-02      0.000000e+00      0.000000e+00      2.937805e-02   
     5.888392          1.030363        2.596031e-02      0.000000e+00      0.000000e+00      2.596031e-02   
     5.888392          1.136595        2.265736e-02      0.000000e+00      0.000000e+00      2.265736e-02   
     5.888392          1.244459        1.952108e-02      0.000000e+00      0.000000e+00      1.952108e-02   
     5.888392          1.353305        1.658658e-02      0.000000e+00      0.000000e+00      1.658658e-02   
     5.888392          1.462480        1.388271e-02      0.000000e+00      0.000000e+00      1.388271e-02   
     5.888392          1.571327        1.142788e-02      0.000000e+00      0.000000e+00      1.142788e-02   
     5.888392          1.679190        9.230175e-03      0.000000e+00      0.000000e+00      9.230175e-03   
     5.888392          1.785422        7.303831e-03      0.000000e+00      0.000000e+00      7.303831e-03   
     5.888392          1.889384        5.648643e-03      0.000000e+00      0.000000e+00      5.648643e-03   
     5.888392          1.990450        4.256555e-03      0.000000e+00      0.000000e+00      4.256555e-03   
     5.888392          2.088012        3.112320e-03      0.000000e+00      0.000000e+00      3.112320e-03   
     5.888392          2.181484        2.196028e-03      0.000000e+00      0.000000e+00      2.196028e-03   
     5.888392          2.270303        1.485557e-03      0.000000e+00      0.000000e+00      1.485557e-03   
     5.888392          2.353936        9.543710e-04      0.000000e+00      0.000000e+00      9.543710e-04   
     5.888392          2.431879        5.739389e-04      0.000000e+00      0.000000e+00      5.739389e-04   
     5.888392          2.503664        3.160317e-04      0.000000e+00      0.000000e+00      3.160317e-04   
     5.888392          2.568859        1.533131e-04      0.000000e+00      0.000000e+00      1.533131e-04   
     5.888392          2.627071        6.071365e-05      0.000000e+00      0.000000e+00      6.071365e-05   
     5.888392          2.677951        1.622008e-05      0.000000e+00      0.000000e+00      1.622008e-05   
     5.888392          2.721193        1.527771e-06      0.000000e+00      0.000000e+00      1.527771e-06   
     5.888392          2.756537        9.468006e-08      0.000000e+00      0.000000e+00      9.468006e-08   
     5.888392          2.783770        1.062645e-08      0.000000e+00      0.000000e+00      1.062645e-08   
     5.888392          2.802729        5.203493e-10      0.000000e+00      0.000000e+00      5.203493e-10   
     5.888392          2.813305        4.151742e-12      0.000000e+00      0.000000e+00      4.151742e-12   
     6.158845          0.002481        3.292906e-02      0.000000e+00      0.000000e+00      3.292906e-02   
     6.158845          0.013056        3.269419e-02      0.000000e+00      0.000000e+00      3.269419e-02   
     6.158845          0.032016        3.227571e-02      0.000000e+00      0.000000e+00      3.227571e-02   
     6.158845          0.059249        3.167693e-02      0.000000e+00      0.000000e+00      3.167693e-02   
     6.158845          0.094592        3.090201e-02      0.000000e+00      0.000000e+00      3.090201e-02   
     6.158845          0.137834        2.995799e-02      0.000000e+00      0.000000e+00      2.995799e-02   
     6.158845          0.188715        2.885409e-02      0.000000e+00      0.000000e+00      2.885409e-02   
     6.158845          0.246927        2.760013e-02      0.000000e+00      0.000000e+00      2.760013e-02   
     6.158845          0.312122        2.621313e-02      0.000000e+00      0.000000e+00      2.621313e-02   
     6.158845          0.383907        2.471058e-02      0.000000e+00      0.000000e+00      2.471058e-02   
     6.158845          0.461850        2.311221e-02      0.000000e+00      0.000000e+00      2.311221e-02   
     6.158845          0.545483        2.144022e-02      0.000000e+00      0.000000e+00      2.144022e-02   
     6.158845          0.634302        1.971730e-02      0.000000e+00      0.000000e+00      1.971730e-02   
     6.158845          0.727774        1.796759e-02      0.000000e+00      0.000000e+00      1.796759e-02   
     6.158845          0.825336        1.621498e-02      0.000000e+00      0.000000e+00      1.621498e-02   
     6.158845          0.926402        1.448339e-02      0.000000e+00      0.000000e+00      1.448339e-02   
     6.158845          1.030363        1.279261e-02      0.000000e+00      0.000000e+00      1.279261e-02   
     6.158845          1.136595        1.115966e-02      0.000000e+00      0.000000e+00      1.115966e-02   
     6.158845          1.244459        9.610151e-03      0.000000e+00      0.000000e+00      9.610151e-03   
