#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.918413        2.921488e-02      0.000000e+00      0.000000e+00      2.921488e-02   
     2.811780          1.996521        1.960295e-02      0.000000e+00      0.000000e+00      1.960295e-02   
     2.811780          2.070068        1.264924e-02      0.000000e+00      0.000000e+00      1.264924e-02   
     2.811780          2.138612        7.792778e-03      0.000000e+00      0.000000e+00      7.792778e-03   
     2.811780          2.201740        4.527068e-03      0.000000e+00      0.000000e+00      4.527068e-03   
     2.811780          2.259073        2.456919e-03      0.000000e+00      0.000000e+00      2.456919e-03   
     2.811780          2.310265        1.227626e-03      0.000000e+00      0.000000e+00      1.227626e-03   
     2.811780          2.355010        5.471374e-04      0.000000e+00      0.000000e+00      5.471374e-04   
     2.811780          2.393037        2.093941e-04      0.000000e+00      0.000000e+00      2.093941e-04   
     2.811780          2.424119        6.332490e-05      0.000000e+00      0.000000e+00      6.332490e-05   
     2.811780          2.448068        1.281319e-05      0.000000e+00      0.000000e+00      1.281319e-05   
     2.811780          2.464741        1.462900e-06      0.000000e+00      0.000000e+00      1.462900e-06   
     2.811780          2.474041        5.284096e-08      0.000000e+00      0.000000e+00      5.284096e-08   
     2.847765          0.002182        1.529785e+00      0.000000e+00      0.000000e+00      1.529785e+00   
     2.847765          0.011482        1.515308e+00      0.000000e+00      0.000000e+00      1.515308e+00   
     2.847765          0.028155        1.489648e+00      0.000000e+00      0.000000e+00      1.489648e+00   
     2.847765          0.052104        1.453190e+00      0.000000e+00      0.000000e+00      1.453190e+00   
     2.847765          0.083185        1.406448e+00      0.000000e+00      0.000000e+00      1.406448e+00   
     2.847765          0.121213        1.350270e+00      0.000000e+00      0.000000e+00      1.350270e+00   
     2.847765          0.165957        1.285505e+00      0.000000e+00      0.000000e+00      1.285505e+00   
     2.847765          0.217150        1.213412e+00      0.000000e+00      0.000000e+00      1.213412e+00   
     2.847765          0.274482        1.135198e+00      0.000000e+00      0.000000e+00      1.135198e+00   
     2.847765          0.337610        1.052346e+00      0.000000e+00      0.000000e+00      1.052346e+00   
     2.847765          0.406154        9.663117e-01      0.000000e+00      0.000000e+00      9.663117e-01   
     2.847765          0.479701        8.785905e-01      0.000000e+00      0.000000e+00      8.785905e-01   
     2.847765          0.557810        7.907201e-01      0.000000e+00      0.000000e+00      7.907201e-01   
     2.847765          0.640010        7.041098e-01      0.000000e+00      0.000000e+00      7.041098e-01   
     2.847765          0.725807        6.200101e-01      0.000000e+00      0.000000e+00      6.200101e-01   
     2.847765          0.814685        5.395473e-01      0.000000e+00      0.000000e+00      5.395473e-01   
     2.847765          0.906109        4.636156e-01      0.000000e+00      0.000000e+00      4.636156e-01   
     2.847765          0.999530        3.931520e-01      0.000000e+00      0.000000e+00      3.931520e-01   
     2.847765          1.094386        3.288743e-01      0.000000e+00      0.000000e+00      3.288743e-01   
     2.847765          1.190107        2.711039e-01      0.000000e+00      0.000000e+00      2.711039e-01   
     2.847765          1.286116        2.199859e-01      0.000000e+00      0.000000e+00      2.199859e-01   
     2.847765          1.381836        1.754726e-01      0.000000e+00      0.000000e+00      1.754726e-01   
     2.847765          1.476692        1.374394e-01      0.000000e+00      0.000000e+00      1.374394e-01   
     2.847765          1.570114        1.055592e-01      0.000000e+00      0.000000e+00      1.055592e-01   
     2.847765          1.661538        7.936450e-02      0.000000e+00      0.000000e+00      7.936450e-02   
     2.847765          1.750416        5.825702e-02      0.000000e+00      0.000000e+00      5.825702e-02   
     2.847765          1.836213        4.165385e-02      0.000000e+00      0.000000e+00      4.165385e-02   
     2.847765          1.918413        2.893219e-02      0.000000e+00      0.000000e+00      2.893219e-02   
     2.847765          1.996521        1.943411e-02      0.000000e+00      0.000000e+00      1.943411e-02   
     2.847765          2.070068        1.255347e-02      0.000000e+00      0.000000e+00      1.255347e-02   
     2.847765          2.138612        7.741657e-03      0.000000e+00      0.000000e+00      7.741657e-03   
     2.847765          2.201740        4.501661e-03      0.000000e+00      0.000000e+00      4.501661e-03   
     2.847765          2.259073        2.445309e-03      0.000000e+00      0.000000e+00      2.445309e-03   
     2.847765          2.310265        1.222839e-03      0.000000e+00      0.000000e+00      1.222839e-03   
     2.847765          2.355010        5.454076e-04      0.000000e+00      0.000000e+00      5.454076e-04   
     2.847765          2.393037        2.088678e-04      0.000000e+00      0.000000e+00      2.088678e-04   
     2.847765          2.424119        6.320022e-05      0.000000e+00      0.000000e+00      6.320022e-05   
     2.847765          2.448068        1.279307e-05      0.000000e+00      0.000000e+00      1.279307e-05   
     2.847765          2.464741        1.460991e-06      0.000000e+00      0.000000e+00      1.460991e-06   
     2.847765          2.474041        5.278226e-08      0.000000e+00      0.000000e+00      5.278226e-08   
     2.880118          0.002182        1.491709e+00      0.000000e+00      0.000000e+00      1.491709e+00   
     2.880118          0.011482        1.477679e+00      0.000000e+00      0.000000e+00      1.477679e+00   
     2.880118          0.028155        1.452806e+00      0.000000e+00      0.000000e+00      1.452806e+00   
     2.880118          0.052104        1.417455e+00      0.000000e+00      0.000000e+00      1.417455e+00   
     2.880118          0.083185        1.372116e+00      0.000000e+00      0.000000e+00      1.372116e+00   
     2.880118          0.121213        1.317605e+00      0.000000e+00      0.000000e+00      1.317605e+00   
     2.880118          0.165957        1.254734e+00      0.000000e+00      0.000000e+00      1.254734e+00   
     2.880118          0.217150        1.184720e+00      0.000000e+00      0.000000e+00      1.184720e+00   
     2.880118          0.274482        1.108726e+00      0.000000e+00      0.000000e+00      1.108726e+00   
     2.880118          0.337610        1.028186e+00      0.000000e+00      0.000000e+00      1.028186e+00   
     2.880118          0.406154        9.445097e-01      0.000000e+00      0.000000e+00      9.445097e-01   
     2.880118          0.479701        8.591459e-01      0.000000e+00      0.000000e+00      8.591459e-01   
     2.880118          0.557810        7.735891e-01      0.000000e+00      0.000000e+00      7.735891e-01   
     2.880118          0.640010        6.892091e-01      0.000000e+00      0.000000e+00      6.892091e-01   
     2.880118          0.725807        6.072235e-01      0.000000e+00      0.000000e+00      6.072235e-01   
     2.880118          0.814685        5.287319e-01      0.000000e+00      0.000000e+00      5.287319e-01   
     2.880118          0.906109        4.546083e-01      0.000000e+00      0.000000e+00      4.546083e-01   
     2.880118          0.999530        3.857710e-01      0.000000e+00      0.000000e+00      3.857710e-01   
     2.880118          1.094386        3.229279e-01      0.000000e+00      0.000000e+00      3.229279e-01   
     2.880118          1.190107        2.663995e-01      0.000000e+00      0.000000e+00      2.663995e-01   
     2.880118          1.286116        2.163362e-01      0.000000e+00      0.000000e+00      2.163362e-01   
     2.880118          1.381836        1.727007e-01      0.000000e+00      0.000000e+00      1.727007e-01   
     2.880118          1.476692        1.353810e-01      0.000000e+00      0.000000e+00      1.353810e-01   
     2.880118          1.570114        1.040673e-01      0.000000e+00      0.000000e+00      1.040673e-01   
     2.880118          1.661538        7.831136e-02      0.000000e+00      0.000000e+00      7.831136e-02   
     2.880118          1.750416        5.753494e-02      0.000000e+00      0.000000e+00      5.753494e-02   
     2.880118          1.836213        4.117425e-02      0.000000e+00      0.000000e+00      4.117425e-02   
     2.880118          1.918413        2.862463e-02      0.000000e+00      0.000000e+00      2.862463e-02   
     2.880118          1.996521        1.924453e-02      0.000000e+00      0.000000e+00      1.924453e-02   
     2.880118          2.070068        1.244179e-02      0.000000e+00      0.000000e+00      1.244179e-02   
     2.880118          2.138612        7.679209e-03      0.000000e+00      0.000000e+00      7.679209e-03   
     2.880118          2.201740        4.468849e-03      0.000000e+00      0.000000e+00      4.468849e-03   
     2.880118          2.259073        2.429262e-03      0.000000e+00      0.000000e+00      2.429262e-03   
     2.880118          2.310265        1.215641e-03      0.000000e+00      0.000000e+00      1.215641e-03   
     2.880118          2.355010        5.425262e-04      0.000000e+00      0.000000e+00      5.425262e-04   
     2.880118          2.393037        2.078750e-04      0.000000e+00      0.000000e+00      2.078750e-04   
     2.880118          2.424119        6.292787e-05      0.000000e+00      0.000000e+00      6.292787e-05   
     2.880118          2.448068        1.274211e-05      0.000000e+00      0.000000e+00      1.274211e-05   
     2.880118          2.464741        1.455486e-06      0.000000e+00      0.000000e+00      1.455486e-06   
     2.880118          2.474041        5.259172e-08      0.000000e+00      0.000000e+00      5.259172e-08   
     2.908749          0.002182        1.457883e+00      0.000000e+00      0.000000e+00      1.457883e+00   
     2.908749          0.011482        1.444243e+00      0.000000e+00      0.000000e+00      1.444243e+00   
     2.908749          0.028155        1.420055e+00      0.000000e+00      0.000000e+00      1.420055e+00   
     2.908749          0.052104        1.385667e+00      0.000000e+00      0.000000e+00      1.385667e+00   
     2.908749          0.083185        1.341551e+00      0.000000e+00      0.000000e+00      1.341551e+00   
     2.908749          0.121213        1.288494e+00      0.000000e+00      0.000000e+00      1.288494e+00   
     2.908749          0.165957        1.227280e+00      0.000000e+00      0.000000e+00      1.227280e+00   
     2.908749          0.217150        1.159085e+00      0.000000e+00      0.000000e+00      1.159085e+00   
     2.908749          0.274482        1.085037e+00      0.000000e+00      0.000000e+00      1.085037e+00   
     2.908749          0.337610        1.006528e+00      0.000000e+00      0.000000e+00      1.006528e+00   
     2.908749          0.406154        9.249252e-01      0.000000e+00      0.000000e+00      9.249252e-01   
     2.908749          0.479701        8.416394e-01      0.000000e+00      0.000000e+00      8.416394e-01   
     2.908749          0.557810        7.581267e-01      0.000000e+00      0.000000e+00      7.581267e-01   
     2.908749          0.640010        6.757219e-01      0.000000e+00      0.000000e+00      6.757219e-01   
     2.908749          0.725807        5.956133e-01      0.000000e+00      0.000000e+00      5.956133e-01   
     2.908749          0.814685        5.188767e-01      0.000000e+00      0.000000e+00      5.188767e-01   
     2.908749          0.906109        4.463680e-01      0.000000e+00      0.000000e+00      4.463680e-01   
     2.908749          0.999530        3.789881e-01      0.000000e+00      0.000000e+00      3.789881e-01   
     2.908749          1.094386        3.174357e-01      0.000000e+00      0.000000e+00      3.174357e-01   
     2.908749          1.190107        2.620297e-01      0.000000e+00      0.000000e+00      2.620297e-01   
     2.908749          1.286116        2.129243e-01      0.000000e+00      0.000000e+00      2.129243e-01   
     2.908749          1.381836        1.700905e-01      0.000000e+00      0.000000e+00      1.700905e-01   
     2.908749          1.476692        1.334267e-01      0.000000e+00      0.000000e+00      1.334267e-01   
     2.908749          1.570114        1.026376e-01      0.000000e+00      0.000000e+00      1.026376e-01   
     2.908749          1.661538        7.729129e-02      0.000000e+00      0.000000e+00      7.729129e-02   
     2.908749          1.750416        5.682700e-02      0.000000e+00      0.000000e+00      5.682700e-02   
     2.908749          1.836213        4.069749e-02      0.000000e+00      0.000000e+00      4.069749e-02   
     2.908749          1.918413        2.831398e-02      0.000000e+00      0.000000e+00      2.831398e-02   
     2.908749          1.996521        1.904953e-02      0.000000e+00      0.000000e+00      1.904953e-02   
     2.908749          2.070068        1.232447e-02      0.000000e+00      0.000000e+00      1.232447e-02   
     2.908749          2.138612        7.612028e-03      0.000000e+00      0.000000e+00      7.612028e-03   
     2.908749          2.201740        4.432599e-03      0.000000e+00      0.000000e+00      4.432599e-03   
     2.908749          2.259073        2.411001e-03      0.000000e+00      0.000000e+00      2.411001e-03   
     2.908749          2.310265        1.207175e-03      0.000000e+00      0.000000e+00      1.207175e-03   
     2.908749          2.355010        5.390145e-04      0.000000e+00      0.000000e+00      5.390145e-04   
     2.908749          2.393037        2.066193e-04      0.000000e+00      0.000000e+00      2.066193e-04   
     2.908749          2.424119        6.257053e-05      0.000000e+00      0.000000e+00      6.257053e-05   
     2.908749          2.448068        1.267313e-05      0.000000e+00      0.000000e+00      1.267313e-05   
     2.908749          2.464741        1.447862e-06      0.000000e+00      0.000000e+00      1.447862e-06   
     2.908749          2.474041        5.232303e-08      0.000000e+00      0.000000e+00      5.232303e-08   
     2.933583          0.002182        1.428483e+00      0.000000e+00      0.000000e+00      1.428483e+00   
     2.933583          0.011482        1.415175e+00      0.000000e+00      0.000000e+00      1.415175e+00   
     2.933583          0.028155        1.391573e+00      0.000000e+00      0.000000e+00      1.391573e+00   
     2.933583          0.052104        1.358009e+00      0.000000e+00      0.000000e+00      1.358009e+00   
     2.933583          0.083185        1.314940e+00      0.000000e+00      0.000000e+00      1.314940e+00   
     2.933583          0.121213        1.263129e+00      0.000000e+00      0.000000e+00      1.263129e+00   
     2.933583          0.165957        1.203334e+00      0.000000e+00      0.000000e+00      1.203334e+00   
     2.933583          0.217150        1.136702e+00      0.000000e+00      0.000000e+00      1.136702e+00   
     2.933583          0.274482        1.064327e+00      0.000000e+00      0.000000e+00      1.064327e+00   
     2.933583          0.337610        9.875661e-01      0.000000e+00      0.000000e+00      9.875661e-01   
     2.933583          0.406154        9.077524e-01      0.000000e+00      0.000000e+00      9.077524e-01   
     2.933583          0.479701        8.262617e-01      0.000000e+00      0.000000e+00      8.262617e-01   
     2.933583          0.557810        7.445177e-01      0.000000e+00      0.000000e+00      7.445177e-01   
     2.933583          0.640010        6.638250e-01      0.000000e+00      0.000000e+00      6.638250e-01   
     2.933583          0.725807        5.853470e-01      0.000000e+00      0.000000e+00      5.853470e-01   
     2.933583          0.814685        5.101385e-01      0.000000e+00      0.000000e+00      5.101385e-01   
     2.933583          0.906109        4.390393e-01      0.000000e+00      0.000000e+00      4.390393e-01   
     2.933583          0.999530        3.729351e-01      0.000000e+00      0.000000e+00      3.729351e-01   
     2.933583          1.094386        3.125159e-01      0.000000e+00      0.000000e+00      3.125159e-01   
     2.933583          1.190107        2.580986e-01      0.000000e+00      0.000000e+00      2.580986e-01   
     2.933583          1.286116        2.098403e-01      0.000000e+00      0.000000e+00      2.098403e-01   
     2.933583          1.381836        1.677185e-01      0.000000e+00      0.000000e+00      1.677185e-01   
     2.933583          1.476692        1.316402e-01      0.000000e+00      0.000000e+00      1.316402e-01   
     2.933583          1.570114        1.013219e-01      0.000000e+00      0.000000e+00      1.013219e-01   
     2.933583          1.661538        7.634554e-02      0.000000e+00      0.000000e+00      7.634554e-02   
     2.933583          1.750416        5.616514e-02      0.000000e+00      0.000000e+00      5.616514e-02   
     2.933583          1.836213        4.024758e-02      0.000000e+00      0.000000e+00      4.024758e-02   
     2.933583          1.918413        2.801776e-02      0.000000e+00      0.000000e+00      2.801776e-02   
     2.933583          1.996521        1.886139e-02      0.000000e+00      0.000000e+00      1.886139e-02   
     2.933583          2.070068        1.220982e-02      0.000000e+00      0.000000e+00      1.220982e-02   
     2.933583          2.138612        7.545424e-03      0.000000e+00      0.000000e+00      7.545424e-03   
     2.933583          2.201740        4.396108e-03      0.000000e+00      0.000000e+00      4.396108e-03   
     2.933583          2.259073        2.392315e-03      0.000000e+00      0.000000e+00      2.392315e-03   
     2.933583          2.310265        1.198360e-03      0.000000e+00      0.000000e+00      1.198360e-03   
     2.933583          2.355010        5.352938e-04      0.000000e+00      0.000000e+00      5.352938e-04   
     2.933583          2.393037        2.052653e-04      0.000000e+00      0.000000e+00      2.052653e-04   
     2.933583          2.424119        6.217885e-05      0.000000e+00      0.000000e+00      6.217885e-05   
     2.933583          2.448068        1.259652e-05      0.000000e+00      0.000000e+00      1.259652e-05   
     2.933583          2.464741        1.439316e-06      0.000000e+00      0.000000e+00      1.439316e-06   
     2.933583          2.474041        5.201962e-08      0.000000e+00      0.000000e+00      5.201962e-08   
     2.954553          0.002182        1.403639e+00      0.000000e+00      0.000000e+00      1.403639e+00   
     2.954553          0.011482        1.390608e+00      0.000000e+00      0.000000e+00      1.390608e+00   
     2.954553          0.028155        1.367493e+00      0.000000e+00      0.000000e+00      1.367493e+00   
     2.954553          0.052104        1.334616e+00      0.000000e+00      0.000000e+00      1.334616e+00   
     2.954553          0.083185        1.292421e+00      0.000000e+00      0.000000e+00      1.292421e+00   
     2.954553          0.121213        1.241651e+00      0.000000e+00      0.000000e+00      1.241651e+00   
     2.954553          0.165957        1.183043e+00      0.000000e+00      0.000000e+00      1.183043e+00   
     2.954553          0.217150        1.117719e+00      0.000000e+00      0.000000e+00      1.117719e+00   
     2.954553          0.274482        1.046746e+00      0.000000e+00      0.000000e+00      1.046746e+00   
     2.954553          0.337610        9.714508e-01      0.000000e+00      0.000000e+00      9.714508e-01   
     2.954553          0.406154        8.931391e-01      0.000000e+00      0.000000e+00      8.931391e-01   
     2.954553          0.479701        8.131578e-01      0.000000e+00      0.000000e+00      8.131578e-01   
     2.954553          0.557810        7.329031e-01      0.000000e+00      0.000000e+00      7.329031e-01   
     2.954553          0.640010        6.536544e-01      0.000000e+00      0.000000e+00      6.536544e-01   
     2.954553          0.725807        5.765538e-01      0.000000e+00      0.000000e+00      5.765538e-01   
     2.954553          0.814685        5.026383e-01      0.000000e+00      0.000000e+00      5.026383e-01   
     2.954553          0.906109        4.327342e-01      0.000000e+00      0.000000e+00      4.327342e-01   
     2.954553          0.999530        3.677139e-01      0.000000e+00      0.000000e+00      3.677139e-01   
     2.954553          1.094386        3.082599e-01      0.000000e+00      0.000000e+00      3.082599e-01   
     2.954553          1.190107        2.546870e-01      0.000000e+00      0.000000e+00      2.546870e-01   
     2.954553          1.286116        2.071544e-01      0.000000e+00      0.000000e+00      2.071544e-01   
     2.954553          1.381836        1.656446e-01      0.000000e+00      0.000000e+00      1.656446e-01   
     2.954553          1.476692        1.300713e-01      0.000000e+00      0.000000e+00      1.300713e-01   
     2.954553          1.570114        1.001609e-01      0.000000e+00      0.000000e+00      1.001609e-01   
     2.954553          1.661538        7.550650e-02      0.000000e+00      0.000000e+00      7.550650e-02   
     2.954553          1.750416        5.557448e-02      0.000000e+00      0.000000e+00      5.557448e-02   
     2.954553          1.836213        3.984345e-02      0.000000e+00      0.000000e+00      3.984345e-02   
     2.954553          1.918413        2.774975e-02      0.000000e+00      0.000000e+00      2.774975e-02   
     2.954553          1.996521        1.868984e-02      0.000000e+00      0.000000e+00      1.868984e-02   
     2.954553          2.070068        1.210437e-02      0.000000e+00      0.000000e+00      1.210437e-02   
     2.954553          2.138612        7.483603e-03      0.000000e+00      0.000000e+00      7.483603e-03   
     2.954553          2.201740        4.361909e-03      0.000000e+00      0.000000e+00      4.361909e-03   
     2.954553          2.259073        2.374627e-03      0.000000e+00      0.000000e+00      2.374627e-03   
     2.954553          2.310265        1.189929e-03      0.000000e+00      0.000000e+00      1.189929e-03   
     2.954553          2.355010        5.316983e-04      0.000000e+00      0.000000e+00      5.316983e-04   
     2.954553          2.393037        2.039439e-04      0.000000e+00      0.000000e+00      2.039439e-04   
     2.954553          2.424119        6.179312e-05      0.000000e+00      0.000000e+00      6.179312e-05   
     2.954553          2.448068        1.252053e-05      0.000000e+00      0.000000e+00      1.252053e-05   
     2.954553          2.464741        1.430797e-06      0.000000e+00      0.000000e+00      1.430797e-06   
     2.954553          2.474041        5.171604e-08      0.000000e+00      0.000000e+00      5.171604e-08   
     2.971601          0.002182        1.383440e+00      0.000000e+00      0.000000e+00      1.383440e+00   
     2.971601          0.011482        1.370632e+00      0.000000e+00      0.000000e+00      1.370632e+00   
     2.971601          0.028155        1.347909e+00      0.000000e+00      0.000000e+00      1.347909e+00   
     2.971601          0.052104        1.315585e+00      0.000000e+00      0.000000e+00      1.315585e+00   
     2.971601          0.083185        1.274093e+00      0.000000e+00      0.000000e+00      1.274093e+00   
     2.971601          0.121213        1.224162e+00      0.000000e+00      0.000000e+00      1.224162e+00   
     2.971601          0.165957        1.166512e+00      0.000000e+00      0.000000e+00      1.166512e+00   
     2.971601          0.217150        1.102242e+00      0.000000e+00      0.000000e+00      1.102242e+00   
     2.971601          0.274482        1.032401e+00      0.000000e+00      0.000000e+00      1.032401e+00   
     2.971601          0.337610        9.582909e-01      0.000000e+00      0.000000e+00      9.582909e-01   
     2.971601          0.406154        8.811944e-01      0.000000e+00      0.000000e+00      8.811944e-01   
     2.971601          0.479701        8.024355e-01      0.000000e+00      0.000000e+00      8.024355e-01   
     2.971601          0.557810        7.233882e-01      0.000000e+00      0.000000e+00      7.233882e-01   
     2.971601          0.640010        6.453115e-01      0.000000e+00      0.000000e+00      6.453115e-01   
     2.971601          0.725807        5.693303e-01      0.000000e+00      0.000000e+00      5.693303e-01   
     2.971601          0.814685        4.964672e-01      0.000000e+00      0.000000e+00      4.964672e-01   
     2.971601          0.906109        4.275372e-01      0.000000e+00      0.000000e+00      4.275372e-01   
     2.971601          0.999530        3.634020e-01      0.000000e+00      0.000000e+00      3.634020e-01   
     2.971601          1.094386        3.047375e-01      0.000000e+00      0.000000e+00      3.047375e-01   
     2.971601          1.190107        2.518567e-01      0.000000e+00      0.000000e+00      2.518567e-01   
     2.971601          1.286116        2.049202e-01      0.000000e+00      0.000000e+00      2.049202e-01   
     2.971601          1.381836        1.639144e-01      0.000000e+00      0.000000e+00      1.639144e-01   
     2.971601          1.476692        1.287583e-01      0.000000e+00      0.000000e+00      1.287583e-01   
     2.971601          1.570114        9.918579e-02      0.000000e+00      0.000000e+00      9.918579e-02   
     2.971601          1.661538        7.479908e-02      0.000000e+00      0.000000e+00      7.479908e-02   
     2.971601          1.750416        5.507437e-02      0.000000e+00      0.000000e+00      5.507437e-02   
     2.971601          1.836213        3.949970e-02      0.000000e+00      0.000000e+00      3.949970e-02   
     2.971601          1.918413        2.752064e-02      0.000000e+00      0.000000e+00      2.752064e-02   
     2.971601          1.996521        1.854238e-02      0.000000e+00      0.000000e+00      1.854238e-02   
     2.971601          2.070068        1.201320e-02      0.000000e+00      0.000000e+00      1.201320e-02   
     2.971601          2.138612        7.429821e-03      0.000000e+00      0.000000e+00      7.429821e-03   
     2.971601          2.201740        4.331967e-03      0.000000e+00      0.000000e+00      4.331967e-03   
     2.971601          2.259073        2.359040e-03      0.000000e+00      0.000000e+00      2.359040e-03   
     2.971601          2.310265        1.182450e-03      0.000000e+00      0.000000e+00      1.182450e-03   
     2.971601          2.355010        5.284880e-04      0.000000e+00      0.000000e+00      5.284880e-04   
     2.971601          2.393037        2.027568e-04      0.000000e+00      0.000000e+00      2.027568e-04   
     2.971601          2.424119        6.144468e-05      0.000000e+00      0.000000e+00      6.144468e-05   
     2.971601          2.448068        1.245159e-05      0.000000e+00      0.000000e+00      1.245159e-05   
     2.971601          2.464741        1.423045e-06      0.000000e+00      0.000000e+00      1.423045e-06   
     2.971601          2.474041        5.143920e-08      0.000000e+00      0.000000e+00      5.143920e-08   
     2.984682          0.002182        1.367947e+00      0.000000e+00      0.000000e+00      1.367947e+00   
     2.984682          0.011482        1.355309e+00      0.000000e+00      0.000000e+00      1.355309e+00   
     2.984682          0.028155        1.332884e+00      0.000000e+00      0.000000e+00      1.332884e+00   
     2.984682          0.052104        1.300982e+00      0.000000e+00      0.000000e+00      1.300982e+00   
     2.984682          0.083185        1.260025e+00      0.000000e+00      0.000000e+00      1.260025e+00   
     2.984682          0.121213        1.210732e+00      0.000000e+00      0.000000e+00      1.210732e+00   
     2.984682          0.165957        1.153812e+00      0.000000e+00      0.000000e+00      1.153812e+00   
     2.984682          0.217150        1.090347e+00      0.000000e+00      0.000000e+00      1.090347e+00   
     2.984682          0.274482        1.021369e+00      0.000000e+00      0.000000e+00      1.021369e+00   
     2.984682          0.337610        9.481642e-01      0.000000e+00      0.000000e+00      9.481642e-01   
     2.984682          0.406154        8.719962e-01      0.000000e+00      0.000000e+00      8.719962e-01   
     2.984682          0.479701        7.941721e-01      0.000000e+00      0.000000e+00      7.941721e-01   
     2.984682          0.557810        7.160489e-01      0.000000e+00      0.000000e+00      7.160489e-01   
     2.984682          0.640010        6.388701e-01      0.000000e+00      0.000000e+00      6.388701e-01   
     2.984682          0.725807        5.637472e-01      0.000000e+00      0.000000e+00      5.637472e-01   
     2.984682          0.814685        4.916918e-01      0.000000e+00      0.000000e+00      4.916918e-01   
     2.984682          0.906109        4.235103e-01      0.000000e+00      0.000000e+00      4.235103e-01   
     2.984682          0.999530        3.600561e-01      0.000000e+00      0.000000e+00      3.600561e-01   
     2.984682          1.094386        3.019998e-01      0.000000e+00      0.000000e+00      3.019998e-01   
     2.984682          1.190107        2.496531e-01      0.000000e+00      0.000000e+00      2.496531e-01   
     2.984682          1.286116        2.031774e-01      0.000000e+00      0.000000e+00      2.031774e-01   
     2.984682          1.381836        1.625619e-01      0.000000e+00      0.000000e+00      1.625619e-01   
     2.984682          1.476692        1.277295e-01      0.000000e+00      0.000000e+00      1.277295e-01   
     2.984682          1.570114        9.841985e-02      0.000000e+00      0.000000e+00      9.841985e-02   
     2.984682          1.661538        7.424188e-02      0.000000e+00      0.000000e+00      7.424188e-02   
     2.984682          1.750416        5.467928e-02      0.000000e+00      0.000000e+00      5.467928e-02   
     2.984682          1.836213        3.922725e-02      0.000000e+00      0.000000e+00      3.922725e-02   
     2.984682          1.918413        2.733841e-02      0.000000e+00      0.000000e+00      2.733841e-02   
     2.984682          1.996521        1.842466e-02      0.000000e+00      0.000000e+00      1.842466e-02   
     2.984682          2.070068        1.194013e-02      0.000000e+00      0.000000e+00      1.194013e-02   
     2.984682          2.138612        7.386532e-03      0.000000e+00      0.000000e+00      7.386532e-03   
     2.984682          2.201740        4.307764e-03      0.000000e+00      0.000000e+00      4.307764e-03   
     2.984682          2.259073        2.346386e-03      0.000000e+00      0.000000e+00      2.346386e-03   
     2.984682          2.310265        1.176351e-03      0.000000e+00      0.000000e+00      1.176351e-03   
     2.984682          2.355010        5.258594e-04      0.000000e+00      0.000000e+00      5.258594e-04   
     2.984682          2.393037        2.017810e-04      0.000000e+00      0.000000e+00      2.017810e-04   
     2.984682          2.424119        6.115723e-05      0.000000e+00      0.000000e+00      6.115723e-05   
     2.984682          2.448068        1.239457e-05      0.000000e+00      0.000000e+00      1.239457e-05   
     2.984682          2.464741        1.416621e-06      0.000000e+00      0.000000e+00      1.416621e-06   
     2.984682          2.474041        5.120945e-08      0.000000e+00      0.000000e+00      5.120945e-08   
     2.993761          0.002182        1.357201e+00      0.000000e+00      0.000000e+00      1.357201e+00   
     2.993761          0.011482        1.344679e+00      0.000000e+00      0.000000e+00      1.344679e+00   
     2.993761          0.028155        1.322460e+00      0.000000e+00      0.000000e+00      1.322460e+00   
     2.993761          0.052104        1.290848e+00      0.000000e+00      0.000000e+00      1.290848e+00   
     2.993761          0.083185        1.250261e+00      0.000000e+00      0.000000e+00      1.250261e+00   
     2.993761          0.121213        1.201409e+00      0.000000e+00      0.000000e+00      1.201409e+00   
     2.993761          0.165957        1.144992e+00      0.000000e+00      0.000000e+00      1.144992e+00   
     2.993761          0.217150        1.082083e+00      0.000000e+00      0.000000e+00      1.082083e+00   
     2.993761          0.274482        1.013702e+00      0.000000e+00      0.000000e+00      1.013702e+00   
     2.993761          0.337610        9.411231e-01      0.000000e+00      0.000000e+00      9.411231e-01   
     2.993761          0.406154        8.655976e-01      0.000000e+00      0.000000e+00      8.655976e-01   
     2.993761          0.479701        7.884205e-01      0.000000e+00      0.000000e+00      7.884205e-01   
     2.993761          0.557810        7.109374e-01      0.000000e+00      0.000000e+00      7.109374e-01   
     2.993761          0.640010        6.343808e-01      0.000000e+00      0.000000e+00      6.343808e-01   
     2.993761          0.725807        5.598532e-01      0.000000e+00      0.000000e+00      5.598532e-01   
     2.993761          0.814685        4.883585e-01      0.000000e+00      0.000000e+00      4.883585e-01   
     2.993761          0.906109        4.206969e-01      0.000000e+00      0.000000e+00      4.206969e-01   
     2.993761          0.999530        3.577161e-01      0.000000e+00      0.000000e+00      3.577161e-01   
     2.993761          1.094386        3.000831e-01      0.000000e+00      0.000000e+00      3.000831e-01   
     2.993761          1.190107        2.481085e-01      0.000000e+00      0.000000e+00      2.481085e-01   
     2.993761          1.286116        2.019541e-01      0.000000e+00      0.000000e+00      2.019541e-01   
     2.993761          1.381836        1.616112e-01      0.000000e+00      0.000000e+00      1.616112e-01   
     2.993761          1.476692        1.270052e-01      0.000000e+00      0.000000e+00      1.270052e-01   
     2.993761          1.570114        9.787968e-02      0.000000e+00      0.000000e+00      9.787968e-02   
