#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.921712        3.367175e+00      0.000000e+00      0.000000e+00      3.367175e+00   
     3.608938          1.025148        2.922129e+00      0.000000e+00      0.000000e+00      2.922129e+00   
     3.608938          1.130842        2.500789e+00      0.000000e+00      0.000000e+00      2.500789e+00   
     3.608938          1.238159        2.108077e+00      0.000000e+00      0.000000e+00      2.108077e+00   
     3.608938          1.346455        1.747946e+00      0.000000e+00      0.000000e+00      1.747946e+00   
     3.608938          1.455077        1.423371e+00      0.000000e+00      0.000000e+00      1.423371e+00   
     3.608938          1.563373        1.136157e+00      0.000000e+00      0.000000e+00      1.136157e+00   
     3.608938          1.670690        8.869136e-01      0.000000e+00      0.000000e+00      8.869136e-01   
     3.608938          1.776385        6.751383e-01      0.000000e+00      0.000000e+00      6.751383e-01   
     3.608938          1.879820        4.993660e-01      0.000000e+00      0.000000e+00      4.993660e-01   
     3.608938          1.980374        3.573092e-01      0.000000e+00      0.000000e+00      3.573092e-01   
     3.608938          2.077442        2.458557e-01      0.000000e+00      0.000000e+00      2.458557e-01   
     3.608938          2.170441        1.613929e-01      0.000000e+00      0.000000e+00      1.613929e-01   
     3.608938          2.258811        9.998299e-02      0.000000e+00      0.000000e+00      9.998299e-02   
     3.608938          2.342020        5.753864e-02      0.000000e+00      0.000000e+00      5.753864e-02   
     3.608938          2.419569        3.004211e-02      0.000000e+00      0.000000e+00      3.004211e-02   
     3.608938          2.490990        1.372954e-02      0.000000e+00      0.000000e+00      1.372954e-02   
     3.608938          2.555855        5.201701e-03      0.000000e+00      0.000000e+00      5.201701e-03   
     3.608938          2.613773        1.548894e-03      0.000000e+00      0.000000e+00      1.548894e-03   
     3.608938          2.664395        3.888134e-04      0.000000e+00      0.000000e+00      3.888134e-04   
     3.608938          2.707419        8.889175e-05      0.000000e+00      0.000000e+00      8.889175e-05   
     3.608938          2.742583        1.598781e-05      0.000000e+00      0.000000e+00      1.598781e-05   
     3.608938          2.769679        1.816483e-06      0.000000e+00      0.000000e+00      1.816483e-06   
     3.608938          2.788542        8.776784e-08      0.000000e+00      0.000000e+00      8.776784e-08   
     3.608938          2.799064        6.105553e-10      0.000000e+00      0.000000e+00      6.105553e-10   
     3.752880          0.002469        6.660480e+00      0.000000e+00      0.000000e+00      6.660480e+00   
     3.752880          0.012990        6.651576e+00      0.000000e+00      0.000000e+00      6.651576e+00   
     3.752880          0.031853        6.583062e+00      0.000000e+00      0.000000e+00      6.583062e+00   
     3.752880          0.058949        6.454073e+00      0.000000e+00      0.000000e+00      6.454073e+00   
     3.752880          0.094114        6.280124e+00      0.000000e+00      0.000000e+00      6.280124e+00   
     3.752880          0.137137        6.065682e+00      0.000000e+00      0.000000e+00      6.065682e+00   
     3.752880          0.187759        5.814541e+00      0.000000e+00      0.000000e+00      5.814541e+00   
     3.752880          0.245677        5.530574e+00      0.000000e+00      0.000000e+00      5.530574e+00   
     3.752880          0.310542        5.218036e+00      0.000000e+00      0.000000e+00      5.218036e+00   
     3.752880          0.381963        4.881722e+00      0.000000e+00      0.000000e+00      4.881722e+00   
     3.752880          0.459512        4.526617e+00      0.000000e+00      0.000000e+00      4.526617e+00   
     3.752880          0.542721        4.158090e+00      0.000000e+00      0.000000e+00      4.158090e+00   
     3.752880          0.631091        3.781506e+00      0.000000e+00      0.000000e+00      3.781506e+00   
     3.752880          0.724090        3.402948e+00      0.000000e+00      0.000000e+00      3.402948e+00   
     3.752880          0.821158        3.028040e+00      0.000000e+00      0.000000e+00      3.028040e+00   
     3.752880          0.921712        2.662371e+00      0.000000e+00      0.000000e+00      2.662371e+00   
     3.752880          1.025148        2.310932e+00      0.000000e+00      0.000000e+00      2.310932e+00   
     3.752880          1.130842        1.978118e+00      0.000000e+00      0.000000e+00      1.978118e+00   
     3.752880          1.238159        1.667826e+00      0.000000e+00      0.000000e+00      1.667826e+00   
     3.752880          1.346455        1.383193e+00      0.000000e+00      0.000000e+00      1.383193e+00   
     3.752880          1.455077        1.126585e+00      0.000000e+00      0.000000e+00      1.126585e+00   
     3.752880          1.563373        8.994476e-01      0.000000e+00      0.000000e+00      8.994476e-01   
     3.752880          1.670690        7.022798e-01      0.000000e+00      0.000000e+00      7.022798e-01   
     3.752880          1.776385        5.347021e-01      0.000000e+00      0.000000e+00      5.347021e-01   
     3.752880          1.879820        3.955730e-01      0.000000e+00      0.000000e+00      3.955730e-01   
     3.752880          1.980374        2.830988e-01      0.000000e+00      0.000000e+00      2.830988e-01   
     3.752880          2.077442        1.948307e-01      0.000000e+00      0.000000e+00      1.948307e-01   
     3.752880          2.170441        1.279207e-01      0.000000e+00      0.000000e+00      1.279207e-01   
     3.752880          2.258811        7.926059e-02      0.000000e+00      0.000000e+00      7.926059e-02   
     3.752880          2.342020        4.562051e-02      0.000000e+00      0.000000e+00      4.562051e-02   
     3.752880          2.419569        2.382286e-02      0.000000e+00      0.000000e+00      2.382286e-02   
     3.752880          2.490990        1.088866e-02      0.000000e+00      0.000000e+00      1.088866e-02   
     3.752880          2.555855        4.125799e-03      0.000000e+00      0.000000e+00      4.125799e-03   
     3.752880          2.613773        1.228611e-03      0.000000e+00      0.000000e+00      1.228611e-03   
     3.752880          2.664395        3.084295e-04      0.000000e+00      0.000000e+00      3.084295e-04   
     3.752880          2.707419        7.051800e-05      0.000000e+00      0.000000e+00      7.051800e-05   
     3.752880          2.742583        1.268381e-05      0.000000e+00      0.000000e+00      1.268381e-05   
     3.752880          2.769679        1.441152e-06      0.000000e+00      0.000000e+00      1.441152e-06   
     3.752880          2.788542        6.963499e-08      0.000000e+00      0.000000e+00      6.963499e-08   
     3.752880          2.799064        4.844250e-10      0.000000e+00      0.000000e+00      4.844250e-10   
     3.910968          0.002469        5.114933e+00      0.000000e+00      0.000000e+00      5.114933e+00   
     3.910968          0.012990        5.108106e+00      0.000000e+00      0.000000e+00      5.108106e+00   
     3.910968          0.031853        5.055640e+00      0.000000e+00      0.000000e+00      5.055640e+00   
     3.910968          0.058949        4.956845e+00      0.000000e+00      0.000000e+00      4.956845e+00   
     3.910968          0.094114        4.823592e+00      0.000000e+00      0.000000e+00      4.823592e+00   
     3.910968          0.137137        4.659289e+00      0.000000e+00      0.000000e+00      4.659289e+00   
     3.910968          0.187759        4.466831e+00      0.000000e+00      0.000000e+00      4.466831e+00   
     3.910968          0.245677        4.249170e+00      0.000000e+00      0.000000e+00      4.249170e+00   
     3.910968          0.310542        4.009555e+00      0.000000e+00      0.000000e+00      4.009555e+00   
     3.910968          0.381963        3.751650e+00      0.000000e+00      0.000000e+00      3.751650e+00   
     3.910968          0.459512        3.479267e+00      0.000000e+00      0.000000e+00      3.479267e+00   
     3.910968          0.542721        3.196518e+00      0.000000e+00      0.000000e+00      3.196518e+00   
     3.910968          0.631091        2.907511e+00      0.000000e+00      0.000000e+00      2.907511e+00   
     3.910968          0.724090        2.616910e+00      0.000000e+00      0.000000e+00      2.616910e+00   
     3.910968          0.821158        2.329033e+00      0.000000e+00      0.000000e+00      2.329033e+00   
     3.910968          0.921712        2.048170e+00      0.000000e+00      0.000000e+00      2.048170e+00   
     3.910968          1.025148        1.778160e+00      0.000000e+00      0.000000e+00      1.778160e+00   
     3.910968          1.130842        1.522385e+00      0.000000e+00      0.000000e+00      1.522385e+00   
     3.910968          1.238159        1.283848e+00      0.000000e+00      0.000000e+00      1.283848e+00   
     3.910968          1.346455        1.064971e+00      0.000000e+00      0.000000e+00      1.064971e+00   
     3.910968          1.455077        8.675848e-01      0.000000e+00      0.000000e+00      8.675848e-01   
     3.910968          1.563373        6.928148e-01      0.000000e+00      0.000000e+00      6.928148e-01   
     3.910968          1.670690        5.410590e-01      0.000000e+00      0.000000e+00      5.410590e-01   
     3.910968          1.776385        4.120393e-01      0.000000e+00      0.000000e+00      4.120393e-01   
     3.910968          1.879820        3.048906e-01      0.000000e+00      0.000000e+00      3.048906e-01   
     3.910968          1.980374        2.182448e-01      0.000000e+00      0.000000e+00      2.182448e-01   
     3.910968          2.077442        1.502272e-01      0.000000e+00      0.000000e+00      1.502272e-01   
     3.910968          2.170441        9.865382e-02      0.000000e+00      0.000000e+00      9.865382e-02   
     3.910968          2.258811        6.113748e-02      0.000000e+00      0.000000e+00      6.113748e-02   
     3.910968          2.342020        3.519509e-02      0.000000e+00      0.000000e+00      3.519509e-02   
     3.910968          2.419569        1.838150e-02      0.000000e+00      0.000000e+00      1.838150e-02   
     3.910968          2.490990        8.402690e-03      0.000000e+00      0.000000e+00      8.402690e-03   
     3.910968          2.555855        3.184182e-03      0.000000e+00      0.000000e+00      3.184182e-03   
     3.910968          2.613773        9.482779e-04      0.000000e+00      0.000000e+00      9.482779e-04   
     3.910968          2.664395        2.380673e-04      0.000000e+00      0.000000e+00      2.380673e-04   
     3.910968          2.707419        5.443381e-05      0.000000e+00      0.000000e+00      5.443381e-05   
     3.910968          2.742583        9.791326e-06      0.000000e+00      0.000000e+00      9.791326e-06   
     3.910968          2.769679        1.112552e-06      0.000000e+00      0.000000e+00      1.112552e-06   
     3.910968          2.788542        5.375908e-08      0.000000e+00      0.000000e+00      5.375908e-08   
     3.910968          2.799064        3.739905e-10      0.000000e+00      0.000000e+00      3.739905e-10   
     4.082775          0.002469        3.816936e+00      0.000000e+00      0.000000e+00      3.816936e+00   
     4.082775          0.012990        3.811850e+00      0.000000e+00      0.000000e+00      3.811850e+00   
     4.082775          0.031853        3.772804e+00      0.000000e+00      0.000000e+00      3.772804e+00   
     4.082775          0.058949        3.699265e+00      0.000000e+00      0.000000e+00      3.699265e+00   
     4.082775          0.094114        3.600061e+00      0.000000e+00      0.000000e+00      3.600061e+00   
     4.082775          0.137137        3.477720e+00      0.000000e+00      0.000000e+00      3.477720e+00   
     4.082775          0.187759        3.334388e+00      0.000000e+00      0.000000e+00      3.334388e+00   
     4.082775          0.245677        3.172254e+00      0.000000e+00      0.000000e+00      3.172254e+00   
     4.082775          0.310542        2.993729e+00      0.000000e+00      0.000000e+00      2.993729e+00   
     4.082775          0.381963        2.801533e+00      0.000000e+00      0.000000e+00      2.801533e+00   
     4.082775          0.459512        2.598501e+00      0.000000e+00      0.000000e+00      2.598501e+00   
     4.082775          0.542721        2.387691e+00      0.000000e+00      0.000000e+00      2.387691e+00   
     4.082775          0.631091        2.172162e+00      0.000000e+00      0.000000e+00      2.172162e+00   
     4.082775          0.724090        1.955389e+00      0.000000e+00      0.000000e+00      1.955389e+00   
     4.082775          0.821158        1.740591e+00      0.000000e+00      0.000000e+00      1.740591e+00   
     4.082775          0.921712        1.530971e+00      0.000000e+00      0.000000e+00      1.530971e+00   
     4.082775          1.025148        1.329396e+00      0.000000e+00      0.000000e+00      1.329396e+00   
     4.082775          1.130842        1.138395e+00      0.000000e+00      0.000000e+00      1.138395e+00   
     4.082775          1.238159        9.602164e-01      0.000000e+00      0.000000e+00      9.602164e-01   
     4.082775          1.346455        7.966762e-01      0.000000e+00      0.000000e+00      7.966762e-01   
     4.082775          1.455077        6.491509e-01      0.000000e+00      0.000000e+00      6.491509e-01   
     4.082775          1.563373        5.184906e-01      0.000000e+00      0.000000e+00      5.184906e-01   
     4.082775          1.670690        4.050031e-01      0.000000e+00      0.000000e+00      4.050031e-01   
     4.082775          1.776385        3.084903e-01      0.000000e+00      0.000000e+00      3.084903e-01   
     4.082775          1.879820        2.283152e-01      0.000000e+00      0.000000e+00      2.283152e-01   
     4.082775          1.980374        1.634634e-01      0.000000e+00      0.000000e+00      1.634634e-01   
     4.082775          2.077442        1.125403e-01      0.000000e+00      0.000000e+00      1.125403e-01   
     4.082775          2.170441        7.391846e-02      0.000000e+00      0.000000e+00      7.391846e-02   
     4.082775          2.258811        4.581648e-02      0.000000e+00      0.000000e+00      4.581648e-02   
     4.082775          2.342020        2.637949e-02      0.000000e+00      0.000000e+00      2.637949e-02   
     4.082775          2.419569        1.377935e-02      0.000000e+00      0.000000e+00      1.377935e-02   
     4.082775          2.490990        6.299729e-03      0.000000e+00      0.000000e+00      6.299729e-03   
     4.082775          2.555855        2.387516e-03      0.000000e+00      0.000000e+00      2.387516e-03   
     4.082775          2.613773        7.110740e-04      0.000000e+00      0.000000e+00      7.110740e-04   
     4.082775          2.664395        1.785259e-04      0.000000e+00      0.000000e+00      1.785259e-04   
     4.082775          2.707419        4.082202e-05      0.000000e+00      0.000000e+00      4.082202e-05   
     4.082775          2.742583        7.343274e-06      0.000000e+00      0.000000e+00      7.343274e-06   
     4.082775          2.769679        8.344235e-07      0.000000e+00      0.000000e+00      8.344235e-07   
     4.082775          2.788542        4.032105e-08      0.000000e+00      0.000000e+00      4.032105e-08   
     4.082775          2.799064        2.805110e-10      0.000000e+00      0.000000e+00      2.805110e-10   
     4.267838          0.002469        2.763268e+00      0.000000e+00      0.000000e+00      2.763268e+00   
     4.267838          0.012990        2.759592e+00      0.000000e+00      0.000000e+00      2.759592e+00   
     4.267838          0.031853        2.731393e+00      0.000000e+00      0.000000e+00      2.731393e+00   
     4.267838          0.058949        2.678276e+00      0.000000e+00      0.000000e+00      2.678276e+00   
     4.267838          0.094114        2.606608e+00      0.000000e+00      0.000000e+00      2.606608e+00   
     4.267838          0.137137        2.518214e+00      0.000000e+00      0.000000e+00      2.518214e+00   
     4.267838          0.187759        2.414635e+00      0.000000e+00      0.000000e+00      2.414635e+00   
     4.267838          0.245677        2.297449e+00      0.000000e+00      0.000000e+00      2.297449e+00   
     4.267838          0.310542        2.168391e+00      0.000000e+00      0.000000e+00      2.168391e+00   
     4.267838          0.381963        2.029422e+00      0.000000e+00      0.000000e+00      2.029422e+00   
     4.267838          0.459512        1.882587e+00      0.000000e+00      0.000000e+00      1.882587e+00   
     4.267838          0.542721        1.730095e+00      0.000000e+00      0.000000e+00      1.730095e+00   
     4.267838          0.631091        1.574153e+00      0.000000e+00      0.000000e+00      1.574153e+00   
     4.267838          0.724090        1.417276e+00      0.000000e+00      0.000000e+00      1.417276e+00   
     4.267838          0.821158        1.261792e+00      0.000000e+00      0.000000e+00      1.261792e+00   
     4.267838          0.921712        1.110019e+00      0.000000e+00      0.000000e+00      1.110019e+00   
     4.267838          1.025148        9.640349e-01      0.000000e+00      0.000000e+00      9.640349e-01   
     4.267838          1.130842        8.256741e-01      0.000000e+00      0.000000e+00      8.256741e-01   
     4.267838          1.238159        6.965686e-01      0.000000e+00      0.000000e+00      6.965686e-01   
     4.267838          1.346455        5.780391e-01      0.000000e+00      0.000000e+00      5.780391e-01   
     4.267838          1.455077        4.710886e-01      0.000000e+00      0.000000e+00      4.710886e-01   
     4.267838          1.563373        3.763396e-01      0.000000e+00      0.000000e+00      3.763396e-01   
     4.267838          1.670690        2.940218e-01      0.000000e+00      0.000000e+00      2.940218e-01   
     4.267838          1.776385        2.239981e-01      0.000000e+00      0.000000e+00      2.239981e-01   
     4.267838          1.879820        1.658127e-01      0.000000e+00      0.000000e+00      1.658127e-01   
     4.267838          1.980374        1.187359e-01      0.000000e+00      0.000000e+00      1.187359e-01   
     4.267838          2.077442        8.176095e-02      0.000000e+00      0.000000e+00      8.176095e-02   
     4.267838          2.170441        5.371103e-02      0.000000e+00      0.000000e+00      5.371103e-02   
     4.267838          2.258811        3.329672e-02      0.000000e+00      0.000000e+00      3.329672e-02   
     4.267838          2.342020        1.917390e-02      0.000000e+00      0.000000e+00      1.917390e-02   
     4.267838          2.419569        1.001685e-02      0.000000e+00      0.000000e+00      1.001685e-02   
     4.267838          2.490990        4.580107e-03      0.000000e+00      0.000000e+00      4.580107e-03   
     4.267838          2.555855        1.735967e-03      0.000000e+00      0.000000e+00      1.735967e-03   
     4.267838          2.613773        5.170567e-04      0.000000e+00      0.000000e+00      5.170567e-04   
     4.267838          2.664395        1.298210e-04      0.000000e+00      0.000000e+00      1.298210e-04   
     4.267838          2.707419        2.968661e-05      0.000000e+00      0.000000e+00      2.968661e-05   
     4.267838          2.742583        5.340433e-06      0.000000e+00      0.000000e+00      5.340433e-06   
     4.267838          2.769679        6.068618e-07      0.000000e+00      0.000000e+00      6.068618e-07   
     4.267838          2.788542        2.932564e-08      0.000000e+00      0.000000e+00      2.932564e-08   
     4.267838          2.799064        2.040208e-10      0.000000e+00      0.000000e+00      2.040208e-10   
     4.465657          0.002469        1.936782e+00      0.000000e+00      0.000000e+00      1.936782e+00   
     4.465657          0.012990        1.934209e+00      0.000000e+00      0.000000e+00      1.934209e+00   
     4.465657          0.031853        1.914485e+00      0.000000e+00      0.000000e+00      1.914485e+00   
     4.465657          0.058949        1.877327e+00      0.000000e+00      0.000000e+00      1.877327e+00   
     4.465657          0.094114        1.827185e+00      0.000000e+00      0.000000e+00      1.827185e+00   
     4.465657          0.137137        1.765332e+00      0.000000e+00      0.000000e+00      1.765332e+00   
     4.465657          0.187759        1.692845e+00      0.000000e+00      0.000000e+00      1.692845e+00   
     4.465657          0.245677        1.610822e+00      0.000000e+00      0.000000e+00      1.610822e+00   
     4.465657          0.310542        1.520475e+00      0.000000e+00      0.000000e+00      1.520475e+00   
     4.465657          0.381963        1.423173e+00      0.000000e+00      0.000000e+00      1.423173e+00   
     4.465657          0.459512        1.320346e+00      0.000000e+00      0.000000e+00      1.320346e+00   
     4.465657          0.542721        1.213537e+00      0.000000e+00      0.000000e+00      1.213537e+00   
     4.465657          0.631091        1.104292e+00      0.000000e+00      0.000000e+00      1.104292e+00   
     4.465657          0.724090        9.943702e-01      0.000000e+00      0.000000e+00      9.943702e-01   
     4.465657          0.821158        8.854020e-01      0.000000e+00      0.000000e+00      8.854020e-01   
     4.465657          0.921712        7.790132e-01      0.000000e+00      0.000000e+00      7.790132e-01   
     4.465657          1.025148        6.766608e-01      0.000000e+00      0.000000e+00      6.766608e-01   
     4.465657          1.130842        5.796325e-01      0.000000e+00      0.000000e+00      5.796325e-01   
     4.465657          1.238159        4.890748e-01      0.000000e+00      0.000000e+00      4.890748e-01   
     4.465657          1.346455        4.059171e-01      0.000000e+00      0.000000e+00      4.059171e-01   
     4.465657          1.455077        3.308661e-01      0.000000e+00      0.000000e+00      3.308661e-01   
     4.465657          1.563373        2.643624e-01      0.000000e+00      0.000000e+00      2.643624e-01   
     4.465657          1.670690        2.065709e-01      0.000000e+00      0.000000e+00      2.065709e-01   
     4.465657          1.776385        1.573996e-01      0.000000e+00      0.000000e+00      1.573996e-01   
     4.465657          1.879820        1.165321e-01      0.000000e+00      0.000000e+00      1.165321e-01   
     4.465657          1.980374        8.345970e-02      0.000000e+00      0.000000e+00      8.345970e-02   
     4.465657          2.077442        5.747851e-02      0.000000e+00      0.000000e+00      5.747851e-02   
     4.465657          2.170441        3.776464e-02      0.000000e+00      0.000000e+00      3.776464e-02   
     4.465657          2.258811        2.341435e-02      0.000000e+00      0.000000e+00      2.341435e-02   
     4.465657          2.342020        1.348484e-02      0.000000e+00      0.000000e+00      1.348484e-02   
     4.465657          2.419569        7.045580e-03      0.000000e+00      0.000000e+00      7.045580e-03   
     4.465657          2.490990        3.221845e-03      0.000000e+00      0.000000e+00      3.221845e-03   
     4.465657          2.555855        1.221253e-03      0.000000e+00      0.000000e+00      1.221253e-03   
     4.465657          2.613773        3.637695e-04      0.000000e+00      0.000000e+00      3.637695e-04   
     4.465657          2.664395        9.133780e-05      0.000000e+00      0.000000e+00      9.133780e-05   
     4.465657          2.707419        2.088743e-05      0.000000e+00      0.000000e+00      2.088743e-05   
     4.465657          2.742583        3.757666e-06      0.000000e+00      0.000000e+00      3.757666e-06   
     4.465657          2.769679        4.270173e-07      0.000000e+00      0.000000e+00      4.270173e-07   
     4.465657          2.788542        2.063544e-08      0.000000e+00      0.000000e+00      2.063544e-08   
     4.465657          2.799064        1.435649e-10      0.000000e+00      0.000000e+00      1.435649e-10   
     4.675701          0.002469        1.310975e+00      0.000000e+00      0.000000e+00      1.310975e+00   
     4.675701          0.012990        1.309235e+00      0.000000e+00      0.000000e+00      1.309235e+00   
     4.675701          0.031853        1.295906e+00      0.000000e+00      0.000000e+00      1.295906e+00   
     4.675701          0.058949        1.270791e+00      0.000000e+00      0.000000e+00      1.270791e+00   
     4.675701          0.094114        1.236899e+00      0.000000e+00      0.000000e+00      1.236899e+00   
     4.675701          0.137137        1.195086e+00      0.000000e+00      0.000000e+00      1.195086e+00   
     4.675701          0.187759        1.146080e+00      0.000000e+00      0.000000e+00      1.146080e+00   
     4.675701          0.245677        1.090619e+00      0.000000e+00      0.000000e+00      1.090619e+00   
     4.675701          0.310542        1.029523e+00      0.000000e+00      0.000000e+00      1.029523e+00   
     4.675701          0.381963        9.637148e-01      0.000000e+00      0.000000e+00      9.637148e-01   
     4.675701          0.459512        8.941597e-01      0.000000e+00      0.000000e+00      8.941597e-01   
     4.675701          0.542721        8.219013e-01      0.000000e+00      0.000000e+00      8.219013e-01   
     4.675701          0.631091        7.479837e-01      0.000000e+00      0.000000e+00      7.479837e-01   
     4.675701          0.724090        6.735970e-01      0.000000e+00      0.000000e+00      6.735970e-01   
     4.675701          0.821158        5.998440e-01      0.000000e+00      0.000000e+00      5.998440e-01   
     4.675701          0.921712        5.278254e-01      0.000000e+00      0.000000e+00      5.278254e-01   
     4.675701          1.025148        4.585279e-01      0.000000e+00      0.000000e+00      4.585279e-01   
     4.675701          1.130842        3.928242e-01      0.000000e+00      0.000000e+00      3.928242e-01   
     4.675701          1.238159        3.314918e-01      0.000000e+00      0.000000e+00      3.314918e-01   
     4.675701          1.346455        2.751615e-01      0.000000e+00      0.000000e+00      2.751615e-01   
     4.675701          1.455077        2.243139e-01      0.000000e+00      0.000000e+00      2.243139e-01   
     4.675701          1.563373        1.792492e-01      0.000000e+00      0.000000e+00      1.792492e-01   
     4.675701          1.670690        1.400814e-01      0.000000e+00      0.000000e+00      1.400814e-01   
     4.675701          1.776385        1.067500e-01      0.000000e+00      0.000000e+00      1.067500e-01   
     4.675701          1.879820        7.904281e-02      0.000000e+00      0.000000e+00      7.904281e-02   
     4.675701          1.980374        5.661672e-02      0.000000e+00      0.000000e+00      5.661672e-02   
     4.675701          2.077442        3.899625e-02      0.000000e+00      0.000000e+00      3.899625e-02   
     4.675701          2.170441        2.562417e-02      0.000000e+00      0.000000e+00      2.562417e-02   
     4.675701          2.258811        1.588881e-02      0.000000e+00      0.000000e+00      1.588881e-02   
     4.675701          2.342020        9.151591e-03      0.000000e+00      0.000000e+00      9.151591e-03   
     4.675701          2.419569        4.781950e-03      0.000000e+00      0.000000e+00      4.781950e-03   
     4.675701          2.490990        2.186884e-03      0.000000e+00      0.000000e+00      2.186884e-03   
     4.675701          2.555855        8.289967e-04      0.000000e+00      0.000000e+00      8.289967e-04   
     4.675701          2.613773        2.469400e-04      0.000000e+00      0.000000e+00      2.469400e-04   
     4.675701          2.664395        6.200527e-05      0.000000e+00      0.000000e+00      6.200527e-05   
     4.675701          2.707419        1.418002e-05      0.000000e+00      0.000000e+00      1.418002e-05   
     4.675701          2.742583        2.551073e-06      0.000000e+00      0.000000e+00      2.551073e-06   
     4.675701          2.769679        2.899081e-07      0.000000e+00      0.000000e+00      2.899081e-07   
     4.675701          2.788542        1.400994e-08      0.000000e+00      0.000000e+00      1.400994e-08   
     4.675701          2.799064        9.747132e-11      0.000000e+00      0.000000e+00      9.747132e-11   
     4.897402          0.002469        8.542684e-01      0.000000e+00      0.000000e+00      8.542684e-01   
     4.897402          0.012990        8.531351e-01      0.000000e+00      0.000000e+00      8.531351e-01   
     4.897402          0.031853        8.444587e-01      0.000000e+00      0.000000e+00      8.444587e-01   
     4.897402          0.058949        8.281098e-01      0.000000e+00      0.000000e+00      8.281098e-01   
     4.897402          0.094114        8.060450e-01      0.000000e+00      0.000000e+00      8.060450e-01   
     4.897402          0.137137        7.788220e-01      0.000000e+00      0.000000e+00      7.788220e-01   
     4.897402          0.187759        7.469128e-01      0.000000e+00      0.000000e+00      7.469128e-01   
     4.897402          0.245677        7.107987e-01      0.000000e+00      0.000000e+00      7.107987e-01   
     4.897402          0.310542        6.710111e-01      0.000000e+00      0.000000e+00      6.710111e-01   
     4.897402          0.381963        6.281515e-01      0.000000e+00      0.000000e+00      6.281515e-01   
     4.897402          0.459512        5.828472e-01      0.000000e+00      0.000000e+00      5.828472e-01   
     4.897402          0.542721        5.357776e-01      0.000000e+00      0.000000e+00      5.357776e-01   
     4.897402          0.631091        4.876225e-01      0.000000e+00      0.000000e+00      4.876225e-01   
     4.897402          0.724090        4.391569e-01      0.000000e+00      0.000000e+00      4.391569e-01   
     4.897402          0.821158        3.910993e-01      0.000000e+00      0.000000e+00      3.910993e-01   
     4.897402          0.921712        3.441669e-01      0.000000e+00      0.000000e+00      3.441669e-01   
     4.897402          1.025148        2.990031e-01      0.000000e+00      0.000000e+00      2.990031e-01   
     4.897402          1.130842        2.561769e-01      0.000000e+00      0.000000e+00      2.561769e-01   
     4.897402          1.238159        2.161956e-01      0.000000e+00      0.000000e+00      2.161956e-01   
     4.897402          1.346455        1.794711e-01      0.000000e+00      0.000000e+00      1.794711e-01   
     4.897402          1.455077        1.463173e-01      0.000000e+00      0.000000e+00      1.463173e-01   
     4.897402          1.563373        1.169310e-01      0.000000e+00      0.000000e+00      1.169310e-01   
     4.897402          1.670690        9.138729e-02      0.000000e+00      0.000000e+00      9.138729e-02   
     4.897402          1.776385        6.964749e-02      0.000000e+00      0.000000e+00      6.964749e-02   
     4.897402          1.879820        5.157406e-02      0.000000e+00      0.000000e+00      5.157406e-02   
     4.897402          1.980374        3.694401e-02      0.000000e+00      0.000000e+00      3.694401e-02   
     4.897402          2.077442        2.544787e-02      0.000000e+00      0.000000e+00      2.544787e-02   
     4.897402          2.170441        1.672269e-02      0.000000e+00      0.000000e+00      1.672269e-02   
     4.897402          2.258811        1.036987e-02      0.000000e+00      0.000000e+00      1.036987e-02   
     4.897402          2.342020        5.973138e-03      0.000000e+00      0.000000e+00      5.973138e-03   
     4.897402          2.419569        3.121277e-03      0.000000e+00      0.000000e+00      3.121277e-03   
     4.897402          2.490990        1.427484e-03      0.000000e+00      0.000000e+00      1.427484e-03   
     4.897402          2.555855        5.411442e-04      0.000000e+00      0.000000e+00      5.411442e-04   
     4.897402          2.613773        1.611986e-04      0.000000e+00      0.000000e+00      1.611986e-04   
     4.897402          2.664395        4.047674e-05      0.000000e+00      0.000000e+00      4.047674e-05   
     4.897402          2.707419        9.256810e-06      0.000000e+00      0.000000e+00      9.256810e-06   
     4.897402          2.742583        1.665382e-06      0.000000e+00      0.000000e+00      1.665382e-06   
     4.897402          2.769679        1.892590e-07      0.000000e+00      0.000000e+00      1.892590e-07   
     4.897402          2.788542        9.146112e-09      0.000000e+00      0.000000e+00      9.146112e-09   
     4.897402          2.799064        6.363281e-11      0.000000e+00      0.000000e+00      6.363281e-11   
     5.130163          0.002469        5.337299e-01      0.000000e+00      0.000000e+00      5.337299e-01   
     5.130163          0.012990        5.330219e-01      0.000000e+00      0.000000e+00      5.330219e-01   
     5.130163          0.031853        5.276031e-01      0.000000e+00      0.000000e+00      5.276031e-01   
     5.130163          0.058949        5.173924e-01      0.000000e+00      0.000000e+00      5.173924e-01   
     5.130163          0.094114        5.036115e-01      0.000000e+00      0.000000e+00      5.036115e-01   
     5.130163          0.137137        4.866085e-01      0.000000e+00      0.000000e+00      4.866085e-01   
     5.130163          0.187759        4.666780e-01      0.000000e+00      0.000000e+00      4.666780e-01   
     5.130163          0.245677        4.441203e-01      0.000000e+00      0.000000e+00      4.441203e-01   
     5.130163          0.310542        4.192671e-01      0.000000e+00      0.000000e+00      4.192671e-01   
     5.130163          0.381963        3.924939e-01      0.000000e+00      0.000000e+00      3.924939e-01   
     5.130163          0.459512        3.641926e-01      0.000000e+00      0.000000e+00      3.641926e-01   
     5.130163          0.542721        3.347874e-01      0.000000e+00      0.000000e+00      3.347874e-01   
