#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.273818        4.041374e-03      0.000000e+00      0.000000e+00      4.041374e-03   
     4.082775          2.340938        2.371144e-03      0.000000e+00      0.000000e+00      2.371144e-03   
     4.082775          2.401895        1.301322e-03      0.000000e+00      0.000000e+00      1.301322e-03   
     4.082775          2.456324        6.569801e-04      0.000000e+00      0.000000e+00      6.569801e-04   
     4.082775          2.503897        2.973299e-04      0.000000e+00      0.000000e+00      2.973299e-04   
     4.082775          2.544329        1.160732e-04      0.000000e+00      0.000000e+00      1.160732e-04   
     4.082775          2.577375        3.637792e-05      0.000000e+00      0.000000e+00      3.637792e-05   
     4.082775          2.602838        7.922019e-06      0.000000e+00      0.000000e+00      7.922019e-06   
     4.082775          2.620565        8.525584e-07      0.000000e+00      0.000000e+00      8.525584e-07   
     4.082775          2.630453        1.457711e-08      0.000000e+00      0.000000e+00      1.457711e-08   
     4.267838          0.002320        4.661881e-01      0.000000e+00      0.000000e+00      4.661881e-01   
     4.267838          0.012208        4.623645e-01      0.000000e+00      0.000000e+00      4.623645e-01   
     4.267838          0.029935        4.555634e-01      0.000000e+00      0.000000e+00      4.555634e-01   
     4.267838          0.055398        4.458366e-01      0.000000e+00      0.000000e+00      4.458366e-01   
     4.267838          0.088444        4.332888e-01      0.000000e+00      0.000000e+00      4.332888e-01   
     4.267838          0.128876        4.180745e-01      0.000000e+00      0.000000e+00      4.180745e-01   
     4.267838          0.176449        4.003930e-01      0.000000e+00      0.000000e+00      4.003930e-01   
     4.267838          0.230878        3.805079e-01      0.000000e+00      0.000000e+00      3.805079e-01   
     4.267838          0.291835        3.587014e-01      0.000000e+00      0.000000e+00      3.587014e-01   
     4.267838          0.358955        3.353232e-01      0.000000e+00      0.000000e+00      3.353232e-01   
     4.267838          0.431832        3.107441e-01      0.000000e+00      0.000000e+00      3.107441e-01   
     4.267838          0.510029        2.853405e-01      0.000000e+00      0.000000e+00      2.853405e-01   
     4.267838          0.593075        2.595196e-01      0.000000e+00      0.000000e+00      2.595196e-01   
     4.267838          0.680472        2.336723e-01      0.000000e+00      0.000000e+00      2.336723e-01   
     4.267838          0.771693        2.081917e-01      0.000000e+00      0.000000e+00      2.081917e-01   
     4.267838          0.866190        1.834020e-01      0.000000e+00      0.000000e+00      1.834020e-01   
     4.267838          0.963395        1.596120e-01      0.000000e+00      0.000000e+00      1.596120e-01   
     4.267838          1.062722        1.371425e-01      0.000000e+00      0.000000e+00      1.371425e-01   
     4.267838          1.163575        1.162469e-01      0.000000e+00      0.000000e+00      1.162469e-01   
     4.267838          1.265347        9.711882e-02      0.000000e+00      0.000000e+00      9.711882e-02   
     4.267838          1.367426        7.986915e-02      0.000000e+00      0.000000e+00      7.986915e-02   
     4.267838          1.469198        6.456207e-02      0.000000e+00      0.000000e+00      6.456207e-02   
     4.267838          1.570051        5.123296e-02      0.000000e+00      0.000000e+00      5.123296e-02   
     4.267838          1.669378        3.985025e-02      0.000000e+00      0.000000e+00      3.985025e-02   
     4.267838          1.766583        3.031978e-02      0.000000e+00      0.000000e+00      3.031978e-02   
     4.267838          1.861080        2.250506e-02      0.000000e+00      0.000000e+00      2.250506e-02   
     4.267838          1.952301        1.625422e-02      0.000000e+00      0.000000e+00      1.625422e-02   
     4.267838          2.039698        1.138691e-02      0.000000e+00      0.000000e+00      1.138691e-02   
     4.267838          2.122744        7.706091e-03      0.000000e+00      0.000000e+00      7.706091e-03   
     4.267838          2.200941        5.010766e-03      0.000000e+00      0.000000e+00      5.010766e-03   
     4.267838          2.273818        3.109131e-03      0.000000e+00      0.000000e+00      3.109131e-03   
     4.267838          2.340938        1.825222e-03      0.000000e+00      0.000000e+00      1.825222e-03   
     4.267838          2.401895        1.002242e-03      0.000000e+00      0.000000e+00      1.002242e-03   
     4.267838          2.456324        5.062325e-04      0.000000e+00      0.000000e+00      5.062325e-04   
     4.267838          2.503897        2.292045e-04      0.000000e+00      0.000000e+00      2.292045e-04   
     4.267838          2.544329        8.951157e-05      0.000000e+00      0.000000e+00      8.951157e-05   
     4.267838          2.577375        2.806212e-05      0.000000e+00      0.000000e+00      2.806212e-05   
     4.267838          2.602838        6.112575e-06      0.000000e+00      0.000000e+00      6.112575e-06   
     4.267838          2.620565        6.579395e-07      0.000000e+00      0.000000e+00      6.579395e-07   
     4.267838          2.630453        1.125056e-08      0.000000e+00      0.000000e+00      1.125056e-08   
     4.465657          0.002320        3.411882e-01      0.000000e+00      0.000000e+00      3.411882e-01   
     4.465657          0.012208        3.384066e-01      0.000000e+00      0.000000e+00      3.384066e-01   
     4.465657          0.029935        3.334576e-01      0.000000e+00      0.000000e+00      3.334576e-01   
     4.465657          0.055398        3.263772e-01      0.000000e+00      0.000000e+00      3.263772e-01   
     4.465657          0.088444        3.172405e-01      0.000000e+00      0.000000e+00      3.172405e-01   
     4.465657          0.128876        3.061585e-01      0.000000e+00      0.000000e+00      3.061585e-01   
     4.465657          0.176449        2.932748e-01      0.000000e+00      0.000000e+00      2.932748e-01   
     4.465657          0.230878        2.787799e-01      0.000000e+00      0.000000e+00      2.787799e-01   
     4.465657          0.291835        2.628777e-01      0.000000e+00      0.000000e+00      2.628777e-01   
     4.465657          0.358955        2.458219e-01      0.000000e+00      0.000000e+00      2.458219e-01   
     4.465657          0.431832        2.278817e-01      0.000000e+00      0.000000e+00      2.278817e-01   
     4.465657          0.510029        2.093302e-01      0.000000e+00      0.000000e+00      2.093302e-01   
     4.465657          0.593075        1.904642e-01      0.000000e+00      0.000000e+00      1.904642e-01   
     4.465657          0.680472        1.715684e-01      0.000000e+00      0.000000e+00      1.715684e-01   
     4.465657          0.771693        1.529298e-01      0.000000e+00      0.000000e+00      1.529298e-01   
     4.465657          0.866190        1.347854e-01      0.000000e+00      0.000000e+00      1.347854e-01   
     4.465657          0.963395        1.173616e-01      0.000000e+00      0.000000e+00      1.173616e-01   
     4.465657          1.062722        1.008937e-01      0.000000e+00      0.000000e+00      1.008937e-01   
     4.465657          1.163575        8.556837e-02      0.000000e+00      0.000000e+00      8.556837e-02   
     4.465657          1.265347        7.152918e-02      0.000000e+00      0.000000e+00      7.152918e-02   
     4.465657          1.367426        5.885906e-02      0.000000e+00      0.000000e+00      5.885906e-02   
     4.465657          1.469198        4.760703e-02      0.000000e+00      0.000000e+00      4.760703e-02   
     4.465657          1.570051        3.780122e-02      0.000000e+00      0.000000e+00      3.780122e-02   
     4.465657          1.669378        2.942064e-02      0.000000e+00      0.000000e+00      2.942064e-02   
     4.465657          1.766583        2.239813e-02      0.000000e+00      0.000000e+00      2.239813e-02   
     4.465657          1.861080        1.663522e-02      0.000000e+00      0.000000e+00      1.663522e-02   
     4.465657          1.952301        1.202190e-02      0.000000e+00      0.000000e+00      1.202190e-02   
     4.465657          2.039698        8.426856e-03      0.000000e+00      0.000000e+00      8.426856e-03   
     4.465657          2.122744        5.706095e-03      0.000000e+00      0.000000e+00      5.706095e-03   
     4.465657          2.200941        3.712311e-03      0.000000e+00      0.000000e+00      3.712311e-03   
     4.465657          2.273818        2.304637e-03      0.000000e+00      0.000000e+00      2.304637e-03   
     4.465657          2.340938        1.353595e-03      0.000000e+00      0.000000e+00      1.353595e-03   
     4.465657          2.401895        7.436008e-04      0.000000e+00      0.000000e+00      7.436008e-04   
     4.465657          2.456324        3.757458e-04      0.000000e+00      0.000000e+00      3.757458e-04   
     4.465657          2.503897        1.701863e-04      0.000000e+00      0.000000e+00      1.701863e-04   
     4.465657          2.544329        6.648401e-05      0.000000e+00      0.000000e+00      6.648401e-05   
     4.465657          2.577375        2.084838e-05      0.000000e+00      0.000000e+00      2.084838e-05   
     4.465657          2.602838        4.542184e-06      0.000000e+00      0.000000e+00      4.542184e-06   
     4.465657          2.620565        4.889767e-07      0.000000e+00      0.000000e+00      4.889767e-07   
     4.465657          2.630453        8.362006e-09      0.000000e+00      0.000000e+00      8.362006e-09   
     4.675701          0.002320        2.404610e-01      0.000000e+00      0.000000e+00      2.404610e-01   
     4.675701          0.012208        2.385106e-01      0.000000e+00      0.000000e+00      2.385106e-01   
     4.675701          0.029935        2.350394e-01      0.000000e+00      0.000000e+00      2.350394e-01   
     4.675701          0.055398        2.300721e-01      0.000000e+00      0.000000e+00      2.300721e-01   
     4.675701          0.088444        2.236604e-01      0.000000e+00      0.000000e+00      2.236604e-01   
     4.675701          0.128876        2.158814e-01      0.000000e+00      0.000000e+00      2.158814e-01   
     4.675701          0.176449        2.068350e-01      0.000000e+00      0.000000e+00      2.068350e-01   
     4.675701          0.230878        1.966539e-01      0.000000e+00      0.000000e+00      1.966539e-01   
     4.675701          0.291835        1.854804e-01      0.000000e+00      0.000000e+00      1.854804e-01   
     4.675701          0.358955        1.734919e-01      0.000000e+00      0.000000e+00      1.734919e-01   
     4.675701          0.431832        1.608767e-01      0.000000e+00      0.000000e+00      1.608767e-01   
     4.675701          0.510029        1.478262e-01      0.000000e+00      0.000000e+00      1.478262e-01   
     4.675701          0.593075        1.345485e-01      0.000000e+00      0.000000e+00      1.345485e-01   
     4.675701          0.680472        1.212436e-01      0.000000e+00      0.000000e+00      1.212436e-01   
     4.675701          0.771693        1.081134e-01      0.000000e+00      0.000000e+00      1.081134e-01   
     4.675701          0.866190        9.532478e-02      0.000000e+00      0.000000e+00      9.532478e-02   
     4.675701          0.963395        8.303739e-02      0.000000e+00      0.000000e+00      8.303739e-02   
     4.675701          1.062722        7.141744e-02      0.000000e+00      0.000000e+00      7.141744e-02   
     4.675701          1.163575        6.059727e-02      0.000000e+00      0.000000e+00      6.059727e-02   
     4.675701          1.265347        5.067910e-02      0.000000e+00      0.000000e+00      5.067910e-02   
     4.675701          1.367426        4.172245e-02      0.000000e+00      0.000000e+00      4.172245e-02   
     4.675701          1.469198        3.376312e-02      0.000000e+00      0.000000e+00      3.376312e-02   
     4.675701          1.570051        2.682221e-02      0.000000e+00      0.000000e+00      2.682221e-02   
     4.675701          1.669378        2.088620e-02      0.000000e+00      0.000000e+00      2.088620e-02   
     4.675701          1.766583        1.590880e-02      0.000000e+00      0.000000e+00      1.590880e-02   
     4.675701          1.861080        1.182144e-02      0.000000e+00      0.000000e+00      1.182144e-02   
     4.675701          1.952301        8.547273e-03      0.000000e+00      0.000000e+00      8.547273e-03   
     4.675701          2.039698        5.994153e-03      0.000000e+00      0.000000e+00      5.994153e-03   
     4.675701          2.122744        4.060714e-03      0.000000e+00      0.000000e+00      4.060714e-03   
     4.675701          2.200941        2.643021e-03      0.000000e+00      0.000000e+00      2.643021e-03   
     4.675701          2.273818        1.641502e-03      0.000000e+00      0.000000e+00      1.641502e-03   
     4.675701          2.340938        9.644926e-04      0.000000e+00      0.000000e+00      9.644926e-04   
     4.675701          2.401895        5.300395e-04      0.000000e+00      0.000000e+00      5.300395e-04   
     4.675701          2.456324        2.679209e-04      0.000000e+00      0.000000e+00      2.679209e-04   
     4.675701          2.503897        1.213850e-04      0.000000e+00      0.000000e+00      1.213850e-04   
     4.675701          2.544329        4.743174e-05      0.000000e+00      0.000000e+00      4.743174e-05   
     4.675701          2.577375        1.487705e-05      0.000000e+00      0.000000e+00      1.487705e-05   
     4.675701          2.602838        3.241764e-06      0.000000e+00      0.000000e+00      3.241764e-06   
     4.675701          2.620565        3.490238e-07      0.000000e+00      0.000000e+00      3.490238e-07   
     4.675701          2.630453        5.969052e-09      0.000000e+00      0.000000e+00      5.969052e-09   
     4.897402          0.002320        1.626469e-01      0.000000e+00      0.000000e+00      1.626469e-01   
     4.897402          0.012208        1.613331e-01      0.000000e+00      0.000000e+00      1.613331e-01   
     4.897402          0.029935        1.589944e-01      0.000000e+00      0.000000e+00      1.589944e-01   
     4.897402          0.055398        1.556470e-01      0.000000e+00      0.000000e+00      1.556470e-01   
     4.897402          0.088444        1.513253e-01      0.000000e+00      0.000000e+00      1.513253e-01   
     4.897402          0.128876        1.460808e-01      0.000000e+00      0.000000e+00      1.460808e-01   
     4.897402          0.176449        1.399802e-01      0.000000e+00      0.000000e+00      1.399802e-01   
     4.897402          0.230878        1.331127e-01      0.000000e+00      0.000000e+00      1.331127e-01   
     4.897402          0.291835        1.255736e-01      0.000000e+00      0.000000e+00      1.255736e-01   
     4.897402          0.358955        1.174821e-01      0.000000e+00      0.000000e+00      1.174821e-01   
     4.897402          0.431832        1.089648e-01      0.000000e+00      0.000000e+00      1.089648e-01   
     4.897402          0.510029        1.001506e-01      0.000000e+00      0.000000e+00      1.001506e-01   
     4.897402          0.593075        9.117982e-02      0.000000e+00      0.000000e+00      9.117982e-02   
     4.897402          0.680472        8.218714e-02      0.000000e+00      0.000000e+00      8.218714e-02   
     4.897402          0.771693        7.330903e-02      0.000000e+00      0.000000e+00      7.330903e-02   
     4.897402          0.866190        6.465828e-02      0.000000e+00      0.000000e+00      6.465828e-02   
     4.897402          0.963395        5.634293e-02      0.000000e+00      0.000000e+00      5.634293e-02   
     4.897402          1.062722        4.847566e-02      0.000000e+00      0.000000e+00      4.847566e-02   
     4.897402          1.163575        4.114636e-02      0.000000e+00      0.000000e+00      4.114636e-02   
     4.897402          1.265347        3.442476e-02      0.000000e+00      0.000000e+00      3.442476e-02   
     4.897402          1.367426        2.835171e-02      0.000000e+00      0.000000e+00      2.835171e-02   
     4.897402          1.469198        2.295210e-02      0.000000e+00      0.000000e+00      2.295210e-02   
     4.897402          1.570051        1.824090e-02      0.000000e+00      0.000000e+00      1.824090e-02   
     4.897402          1.669378        1.420967e-02      0.000000e+00      0.000000e+00      1.420967e-02   
     4.897402          1.766583        1.082765e-02      0.000000e+00      0.000000e+00      1.082765e-02   
     4.897402          1.861080        8.048912e-03      0.000000e+00      0.000000e+00      8.048912e-03   
     4.897402          1.952301        5.821855e-03      0.000000e+00      0.000000e+00      5.821855e-03   
     4.897402          2.039698        4.084364e-03      0.000000e+00      0.000000e+00      4.084364e-03   
     4.897402          2.122744        2.767939e-03      0.000000e+00      0.000000e+00      2.767939e-03   
     4.897402          2.200941        1.802210e-03      0.000000e+00      0.000000e+00      1.802210e-03   
     4.897402          2.273818        1.119666e-03      0.000000e+00      0.000000e+00      1.119666e-03   
     4.897402          2.340938        6.580805e-04      0.000000e+00      0.000000e+00      6.580805e-04   
     4.897402          2.401895        3.617524e-04      0.000000e+00      0.000000e+00      3.617524e-04   
     4.897402          2.456324        1.829033e-04      0.000000e+00      0.000000e+00      1.829033e-04   
     4.897402          2.503897        8.288562e-05      0.000000e+00      0.000000e+00      8.288562e-05   
     4.897402          2.544329        3.239433e-05      0.000000e+00      0.000000e+00      3.239433e-05   
     4.897402          2.577375        1.016221e-05      0.000000e+00      0.000000e+00      1.016221e-05   
     4.897402          2.602838        2.214667e-06      0.000000e+00      0.000000e+00      2.214667e-06   
     4.897402          2.620565        2.384629e-07      0.000000e+00      0.000000e+00      2.384629e-07   
     4.897402          2.630453        4.078426e-09      0.000000e+00      0.000000e+00      4.078426e-09   
     5.130163          0.002320        1.051215e-01      0.000000e+00      0.000000e+00      1.051215e-01   
     5.130163          0.012208        1.042750e-01      0.000000e+00      0.000000e+00      1.042750e-01   
     5.130163          0.029935        1.027681e-01      0.000000e+00      0.000000e+00      1.027681e-01   
     5.130163          0.055398        1.006107e-01      0.000000e+00      0.000000e+00      1.006107e-01   
     5.130163          0.088444        9.782503e-02      0.000000e+00      0.000000e+00      9.782503e-02   
     5.130163          0.128876        9.444389e-02      0.000000e+00      0.000000e+00      9.444389e-02   
     5.130163          0.176449        9.051007e-02      0.000000e+00      0.000000e+00      9.051007e-02   
     5.130163          0.230878        8.608078e-02      0.000000e+00      0.000000e+00      8.608078e-02   
     5.130163          0.291835        8.121724e-02      0.000000e+00      0.000000e+00      8.121724e-02   
     5.130163          0.358955        7.599612e-02      0.000000e+00      0.000000e+00      7.599612e-02   
     5.130163          0.431832        7.049891e-02      0.000000e+00      0.000000e+00      7.049891e-02   
     5.130163          0.510029        6.480855e-02      0.000000e+00      0.000000e+00      6.480855e-02   
     5.130163          0.593075        5.901545e-02      0.000000e+00      0.000000e+00      5.901545e-02   
     5.130163          0.680472        5.320654e-02      0.000000e+00      0.000000e+00      5.320654e-02   
     5.130163          0.771693        4.746990e-02      0.000000e+00      0.000000e+00      4.746990e-02   
     5.130163          0.866190        4.187839e-02      0.000000e+00      0.000000e+00      4.187839e-02   
     5.130163          0.963395        3.650189e-02      0.000000e+00      0.000000e+00      3.650189e-02   
     5.130163          1.062722        3.141333e-02      0.000000e+00      0.000000e+00      3.141333e-02   
     5.130163          1.163575        2.667104e-02      0.000000e+00      0.000000e+00      2.667104e-02   
     5.130163          1.265347        2.232033e-02      0.000000e+00      0.000000e+00      2.232033e-02   
     5.130163          1.367426        1.838793e-02      0.000000e+00      0.000000e+00      1.838793e-02   
     5.130163          1.469198        1.489023e-02      0.000000e+00      0.000000e+00      1.489023e-02   
     5.130163          1.570051        1.183728e-02      0.000000e+00      0.000000e+00      1.183728e-02   
     5.130163          1.669378        9.223935e-03      0.000000e+00      0.000000e+00      9.223935e-03   
     5.130163          1.766583        7.030597e-03      0.000000e+00      0.000000e+00      7.030597e-03   
     5.130163          1.861080        5.227805e-03      0.000000e+00      0.000000e+00      5.227805e-03   
     5.130163          1.952301        3.782379e-03      0.000000e+00      0.000000e+00      3.782379e-03   
     5.130163          2.039698        2.654276e-03      0.000000e+00      0.000000e+00      2.654276e-03   
     5.130163          2.122744        1.799252e-03      0.000000e+00      0.000000e+00      1.799252e-03   
     5.130163          2.200941        1.171789e-03      0.000000e+00      0.000000e+00      1.171789e-03   
     5.130163          2.273818        7.281732e-04      0.000000e+00      0.000000e+00      7.281732e-04   
     5.130163          2.340938        4.280757e-04      0.000000e+00      0.000000e+00      4.280757e-04   
     5.130163          2.401895        2.353644e-04      0.000000e+00      0.000000e+00      2.353644e-04   
     5.130163          2.456324        1.190229e-04      0.000000e+00      0.000000e+00      1.190229e-04   
     5.130163          2.503897        5.394593e-05      0.000000e+00      0.000000e+00      5.394593e-05   
     5.130163          2.544329        2.108674e-05      0.000000e+00      0.000000e+00      2.108674e-05   
     5.130163          2.577375        6.615755e-06      0.000000e+00      0.000000e+00      6.615755e-06   
     5.130163          2.602838        1.441913e-06      0.000000e+00      0.000000e+00      1.441913e-06   
     5.130163          2.620565        1.552669e-07      0.000000e+00      0.000000e+00      1.552669e-07   
     5.130163          2.630453        2.655621e-09      0.000000e+00      0.000000e+00      2.655621e-09   
     5.373356          0.002320        6.453804e-02      0.000000e+00      0.000000e+00      6.453804e-02   
     5.373356          0.012208        6.401950e-02      0.000000e+00      0.000000e+00      6.401950e-02   
     5.373356          0.029935        6.309624e-02      0.000000e+00      0.000000e+00      6.309624e-02   
     5.373356          0.055398        6.177436e-02      0.000000e+00      0.000000e+00      6.177436e-02   
     5.373356          0.088444        6.006725e-02      0.000000e+00      0.000000e+00      6.006725e-02   
     5.373356          0.128876        5.799500e-02      0.000000e+00      0.000000e+00      5.799500e-02   
     5.373356          0.176449        5.558367e-02      0.000000e+00      0.000000e+00      5.558367e-02   
     5.373356          0.230878        5.286824e-02      0.000000e+00      0.000000e+00      5.286824e-02   
     5.373356          0.291835        4.988611e-02      0.000000e+00      0.000000e+00      4.988611e-02   
     5.373356          0.358955        4.668420e-02      0.000000e+00      0.000000e+00      4.668420e-02   
     5.373356          0.431832        4.331239e-02      0.000000e+00      0.000000e+00      4.331239e-02   
     5.373356          0.510029        3.982145e-02      0.000000e+00      0.000000e+00      3.982145e-02   
     5.373356          0.593075        3.626680e-02      0.000000e+00      0.000000e+00      3.626680e-02   
     5.373356          0.680472        3.270174e-02      0.000000e+00      0.000000e+00      3.270174e-02   
     5.373356          0.771693        2.918029e-02      0.000000e+00      0.000000e+00      2.918029e-02   
     5.373356          0.866190        2.574721e-02      0.000000e+00      0.000000e+00      2.574721e-02   
     5.373356          0.963395        2.244540e-02      0.000000e+00      0.000000e+00      2.244540e-02   
     5.373356          1.062722        1.931969e-02      0.000000e+00      0.000000e+00      1.931969e-02   
     5.373356          1.163575        1.640598e-02      0.000000e+00      0.000000e+00      1.640598e-02   
     5.373356          1.265347        1.373223e-02      0.000000e+00      0.000000e+00      1.373223e-02   
     5.373356          1.367426        1.131494e-02      0.000000e+00      0.000000e+00      1.131494e-02   
     5.373356          1.469198        9.164329e-03      0.000000e+00      0.000000e+00      9.164329e-03   
     5.373356          1.570051        7.286704e-03      0.000000e+00      0.000000e+00      7.286704e-03   
     5.373356          1.669378        5.679041e-03      0.000000e+00      0.000000e+00      5.679041e-03   
     5.373356          1.766583        4.329420e-03      0.000000e+00      0.000000e+00      4.329420e-03   
     5.373356          1.861080        3.219838e-03      0.000000e+00      0.000000e+00      3.219838e-03   
     5.373356          1.952301        2.329992e-03      0.000000e+00      0.000000e+00      2.329992e-03   
     5.373356          2.039698        1.635339e-03      0.000000e+00      0.000000e+00      1.635339e-03   
     5.373356          2.122744        1.108723e-03      0.000000e+00      0.000000e+00      1.108723e-03   
     5.373356          2.200941        7.221806e-04      0.000000e+00      0.000000e+00      7.221806e-04   
     5.373356          2.273818        4.488411e-04      0.000000e+00      0.000000e+00      4.488411e-04   
     5.373356          2.340938        2.638975e-04      0.000000e+00      0.000000e+00      2.638975e-04   
     5.373356          2.401895        1.451134e-04      0.000000e+00      0.000000e+00      1.451134e-04   
     5.373356          2.456324        7.339118e-05      0.000000e+00      0.000000e+00      7.339118e-05   
     5.373356          2.503897        3.326696e-05      0.000000e+00      0.000000e+00      3.326696e-05   
     5.373356          2.544329        1.300467e-05      0.000000e+00      0.000000e+00      1.300467e-05   
     5.373356          2.577375        4.080359e-06      0.000000e+00      0.000000e+00      4.080359e-06   
     5.373356          2.602838        8.893663e-07      0.000000e+00      0.000000e+00      8.893663e-07   
     5.373356          2.620565        9.577152e-08      0.000000e+00      0.000000e+00      9.577152e-08   
     5.373356          2.630453        1.638071e-09      0.000000e+00      0.000000e+00      1.638071e-09   
     5.626327          0.002320        3.732652e-02      0.000000e+00      0.000000e+00      3.732652e-02   
     5.626327          0.012208        3.702695e-02      0.000000e+00      0.000000e+00      3.702695e-02   
     5.626327          0.029935        3.649354e-02      0.000000e+00      0.000000e+00      3.649354e-02   
     5.626327          0.055398        3.572977e-02      0.000000e+00      0.000000e+00      3.572977e-02   
     5.626327          0.088444        3.474336e-02      0.000000e+00      0.000000e+00      3.474336e-02   
     5.626327          0.128876        3.354588e-02      0.000000e+00      0.000000e+00      3.354588e-02   
     5.626327          0.176449        3.215236e-02      0.000000e+00      0.000000e+00      3.215236e-02   
     5.626327          0.230878        3.058296e-02      0.000000e+00      0.000000e+00      3.058296e-02   
     5.626327          0.291835        2.885926e-02      0.000000e+00      0.000000e+00      2.885926e-02   
     5.626327          0.358955        2.700836e-02      0.000000e+00      0.000000e+00      2.700836e-02   
     5.626327          0.431832        2.505905e-02      0.000000e+00      0.000000e+00      2.505905e-02   
     5.626327          0.510029        2.304068e-02      0.000000e+00      0.000000e+00      2.304068e-02   
     5.626327          0.593075        2.098527e-02      0.000000e+00      0.000000e+00      2.098527e-02   
     5.626327          0.680472        1.892362e-02      0.000000e+00      0.000000e+00      1.892362e-02   
     5.626327          0.771693        1.688699e-02      0.000000e+00      0.000000e+00      1.688699e-02   
     5.626327          0.866190        1.490125e-02      0.000000e+00      0.000000e+00      1.490125e-02   
     5.626327          0.963395        1.299124e-02      0.000000e+00      0.000000e+00      1.299124e-02   
     5.626327          1.062722        1.118290e-02      0.000000e+00      0.000000e+00      1.118290e-02   
     5.626327          1.163575        9.497035e-03      0.000000e+00      0.000000e+00      9.497035e-03   
     5.626327          1.265347        7.949836e-03      0.000000e+00      0.000000e+00      7.949836e-03   
     5.626327          1.367426        6.550896e-03      0.000000e+00      0.000000e+00      6.550896e-03   
     5.626327          1.469198        5.306155e-03      0.000000e+00      0.000000e+00      5.306155e-03   
     5.626327          1.570051        4.219301e-03      0.000000e+00      0.000000e+00      4.219301e-03   
     5.626327          1.669378        3.288620e-03      0.000000e+00      0.000000e+00      3.288620e-03   
     5.626327          1.766583        2.507243e-03      0.000000e+00      0.000000e+00      2.507243e-03   
     5.626327          1.861080        1.864779e-03      0.000000e+00      0.000000e+00      1.864779e-03   
     5.626327          1.952301        1.349500e-03      0.000000e+00      0.000000e+00      1.349500e-03   
     5.626327          2.039698        9.472176e-04      0.000000e+00      0.000000e+00      9.472176e-04   
     5.626327          2.122744        6.422235e-04      0.000000e+00      0.000000e+00      6.422235e-04   
     5.626327          2.200941        4.183392e-04      0.000000e+00      0.000000e+00      4.183392e-04   
     5.626327          2.273818        2.600117e-04      0.000000e+00      0.000000e+00      2.600117e-04   
     5.626327          2.340938        1.528801e-04      0.000000e+00      0.000000e+00      1.528801e-04   
     5.626327          2.401895        8.406911e-05      0.000000e+00      0.000000e+00      8.406911e-05   
     5.626327          2.456324        4.251914e-05      0.000000e+00      0.000000e+00      4.251914e-05   
     5.626327          2.503897        1.927362e-05      0.000000e+00      0.000000e+00      1.927362e-05   
     5.626327          2.544329        7.534554e-06      0.000000e+00      0.000000e+00      7.534554e-06   
     5.626327          2.577375        2.364085e-06      0.000000e+00      0.000000e+00      2.364085e-06   
     5.626327          2.602838        5.152881e-07      0.000000e+00      0.000000e+00      5.152881e-07   
     5.626327          2.620565        5.548931e-08      0.000000e+00      0.000000e+00      5.548931e-08   
     5.626327          2.630453        9.490911e-10      0.000000e+00      0.000000e+00      9.490911e-10   
     5.888392          0.002320        2.008965e-02      0.000000e+00      0.000000e+00      2.008965e-02   
     5.888392          0.012208        1.992840e-02      0.000000e+00      0.000000e+00      1.992840e-02   
     5.888392          0.029935        1.964128e-02      0.000000e+00      0.000000e+00      1.964128e-02   
     5.888392          0.055398        1.923017e-02      0.000000e+00      0.000000e+00      1.923017e-02   
     5.888392          0.088444        1.869921e-02      0.000000e+00      0.000000e+00      1.869921e-02   
     5.888392          0.128876        1.805463e-02      0.000000e+00      0.000000e+00      1.805463e-02   
     5.888392          0.176449        1.730453e-02      0.000000e+00      0.000000e+00      1.730453e-02   
     5.888392          0.230878        1.645974e-02      0.000000e+00      0.000000e+00      1.645974e-02   
     5.888392          0.291835        1.553189e-02      0.000000e+00      0.000000e+00      1.553189e-02   
     5.888392          0.358955        1.453556e-02      0.000000e+00      0.000000e+00      1.453556e-02   
     5.888392          0.431832        1.348626e-02      0.000000e+00      0.000000e+00      1.348626e-02   
     5.888392          0.510029        1.239978e-02      0.000000e+00      0.000000e+00      1.239978e-02   
     5.888392          0.593075        1.129336e-02      0.000000e+00      0.000000e+00      1.129336e-02   
     5.888392          0.680472        1.018360e-02      0.000000e+00      0.000000e+00      1.018360e-02   
     5.888392          0.771693        9.087322e-03      0.000000e+00      0.000000e+00      9.087322e-03   
     5.888392          0.866190        8.018464e-03      0.000000e+00      0.000000e+00      8.018464e-03   
     5.888392          0.963395        6.990399e-03      0.000000e+00      0.000000e+00      6.990399e-03   
     5.888392          1.062722        6.017095e-03      0.000000e+00      0.000000e+00      6.017095e-03   
     5.888392          1.163575        5.109747e-03      0.000000e+00      0.000000e+00      5.109747e-03   
     5.888392          1.265347        4.277074e-03      0.000000e+00      0.000000e+00      4.277074e-03   
     5.888392          1.367426        3.524233e-03      0.000000e+00      0.000000e+00      3.524233e-03   
     5.888392          1.469198        2.854417e-03      0.000000e+00      0.000000e+00      2.854417e-03   
     5.888392          1.570051        2.269603e-03      0.000000e+00      0.000000e+00      2.269603e-03   
     5.888392          1.669378        1.768859e-03      0.000000e+00      0.000000e+00      1.768859e-03   
     5.888392          1.766583        1.348481e-03      0.000000e+00      0.000000e+00      1.348481e-03   
     5.888392          1.861080        1.002867e-03      0.000000e+00      0.000000e+00      1.002867e-03   
     5.888392          1.952301        7.256976e-04      0.000000e+00      0.000000e+00      7.256976e-04   
