#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.294832        5.932110e+00      0.000000e+00      0.000000e+00      5.932110e+00   
     3.910968          0.362640        5.571705e+00      0.000000e+00      0.000000e+00      5.571705e+00   
     3.910968          0.436266        5.189591e+00      0.000000e+00      0.000000e+00      5.189591e+00   
     3.910968          0.515266        4.789826e+00      0.000000e+00      0.000000e+00      4.789826e+00   
     3.910968          0.599165        4.378702e+00      0.000000e+00      0.000000e+00      4.378702e+00   
     3.910968          0.687459        3.962725e+00      0.000000e+00      0.000000e+00      3.962725e+00   
     3.910968          0.779617        3.548147e+00      0.000000e+00      0.000000e+00      3.548147e+00   
     3.910968          0.875084        3.140700e+00      0.000000e+00      0.000000e+00      3.140700e+00   
     3.910968          0.973286        2.745950e+00      0.000000e+00      0.000000e+00      2.745950e+00   
     3.910968          1.073634        2.368885e+00      0.000000e+00      0.000000e+00      2.368885e+00   
     3.910968          1.175522        2.013852e+00      0.000000e+00      0.000000e+00      2.013852e+00   
     3.910968          1.278339        1.683957e+00      0.000000e+00      0.000000e+00      1.683957e+00   
     3.910968          1.381466        1.382535e+00      0.000000e+00      0.000000e+00      1.382535e+00   
     3.910968          1.484283        1.112477e+00      0.000000e+00      0.000000e+00      1.112477e+00   
     3.910968          1.586172        8.750324e-01      0.000000e+00      0.000000e+00      8.750324e-01   
     3.910968          1.686519        6.704254e-01      0.000000e+00      0.000000e+00      6.704254e-01   
     3.910968          1.784722        4.980663e-01      0.000000e+00      0.000000e+00      4.980663e-01   
     3.910968          1.880189        3.565411e-01      0.000000e+00      0.000000e+00      3.565411e-01   
     3.910968          1.972347        2.438053e-01      0.000000e+00      0.000000e+00      2.438053e-01   
     3.910968          2.060641        1.572421e-01      0.000000e+00      0.000000e+00      1.572421e-01   
     3.910968          2.144540        9.374424e-02      0.000000e+00      0.000000e+00      9.374424e-02   
     3.910968          2.223540        4.988870e-02      0.000000e+00      0.000000e+00      4.988870e-02   
     3.910968          2.297165        2.213688e-02      0.000000e+00      0.000000e+00      2.213688e-02   
     3.910968          2.364974        6.936715e-03      0.000000e+00      0.000000e+00      6.936715e-03   
     3.910968          2.426557        8.598386e-04      0.000000e+00      0.000000e+00      8.598386e-04   
     3.910968          2.481545        4.681086e-05      0.000000e+00      0.000000e+00      4.681086e-05   
     3.910968          2.529607        1.461518e-05      0.000000e+00      0.000000e+00      1.461518e-05   
     3.910968          2.570453        3.790354e-06      0.000000e+00      0.000000e+00      3.790354e-06   
     3.910968          2.603839        7.451124e-07      0.000000e+00      0.000000e+00      7.451124e-07   
     3.910968          2.629564        9.198118e-08      0.000000e+00      0.000000e+00      9.198118e-08   
     3.910968          2.647472        5.584434e-09      0.000000e+00      0.000000e+00      5.584434e-09   
     3.910968          2.657462        9.894286e-11      0.000000e+00      0.000000e+00      9.894286e-11   
     4.082775          0.002344        5.862318e+00      0.000000e+00      0.000000e+00      5.862318e+00   
     4.082775          0.012333        5.817259e+00      0.000000e+00      0.000000e+00      5.817259e+00   
     4.082775          0.030242        5.737837e+00      0.000000e+00      0.000000e+00      5.737837e+00   
     4.082775          0.055967        5.624945e+00      0.000000e+00      0.000000e+00      5.624945e+00   
     4.082775          0.089352        5.479589e+00      0.000000e+00      0.000000e+00      5.479589e+00   
     4.082775          0.130199        5.303237e+00      0.000000e+00      0.000000e+00      5.303237e+00   
     4.082775          0.178261        5.097729e+00      0.000000e+00      0.000000e+00      5.097729e+00   
     4.082775          0.233249        4.865556e+00      0.000000e+00      0.000000e+00      4.865556e+00   
     4.082775          0.294832        4.609544e+00      0.000000e+00      0.000000e+00      4.609544e+00   
     4.082775          0.362640        4.332976e+00      0.000000e+00      0.000000e+00      4.332976e+00   
     4.082775          0.436266        4.039341e+00      0.000000e+00      0.000000e+00      4.039341e+00   
     4.082775          0.515266        3.731696e+00      0.000000e+00      0.000000e+00      3.731696e+00   
     4.082775          0.599165        3.414824e+00      0.000000e+00      0.000000e+00      3.414824e+00   
     4.082775          0.687459        3.093700e+00      0.000000e+00      0.000000e+00      3.093700e+00   
     4.082775          0.779617        2.773132e+00      0.000000e+00      0.000000e+00      2.773132e+00   
     4.082775          0.875084        2.457549e+00      0.000000e+00      0.000000e+00      2.457549e+00   
     4.082775          0.973286        2.151275e+00      0.000000e+00      0.000000e+00      2.151275e+00   
     4.082775          1.073634        1.858208e+00      0.000000e+00      0.000000e+00      1.858208e+00   
     4.082775          1.175522        1.581768e+00      0.000000e+00      0.000000e+00      1.581768e+00   
     4.082775          1.278339        1.324423e+00      0.000000e+00      0.000000e+00      1.324423e+00   
     4.082775          1.381466        1.088840e+00      0.000000e+00      0.000000e+00      1.088840e+00   
     4.082775          1.484283        8.773668e-01      0.000000e+00      0.000000e+00      8.773668e-01   
     4.082775          1.586172        6.910730e-01      0.000000e+00      0.000000e+00      6.910730e-01   
     4.082775          1.686519        5.302289e-01      0.000000e+00      0.000000e+00      5.302289e-01   
     4.082775          1.784722        3.944692e-01      0.000000e+00      0.000000e+00      3.944692e-01   
     4.082775          1.880189        2.827770e-01      0.000000e+00      0.000000e+00      2.827770e-01   
     4.082775          1.972347        1.936320e-01      0.000000e+00      0.000000e+00      1.936320e-01   
     4.082775          2.060641        1.250515e-01      0.000000e+00      0.000000e+00      1.250515e-01   
     4.082775          2.144540        7.465041e-02      0.000000e+00      0.000000e+00      7.465041e-02   
     4.082775          2.223540        3.977712e-02      0.000000e+00      0.000000e+00      3.977712e-02   
     4.082775          2.297165        1.767094e-02      0.000000e+00      0.000000e+00      1.767094e-02   
     4.082775          2.364974        5.543208e-03      0.000000e+00      0.000000e+00      5.543208e-03   
     4.082775          2.426557        6.875908e-04      0.000000e+00      0.000000e+00      6.875908e-04   
     4.082775          2.481545        3.739033e-05      0.000000e+00      0.000000e+00      3.739033e-05   
     4.082775          2.529607        1.168013e-05      0.000000e+00      0.000000e+00      1.168013e-05   
     4.082775          2.570453        3.030629e-06      0.000000e+00      0.000000e+00      3.030629e-06   
     4.082775          2.603839        5.960124e-07      0.000000e+00      0.000000e+00      5.960124e-07   
     4.082775          2.629564        7.359875e-08      0.000000e+00      0.000000e+00      7.359875e-08   
     4.082775          2.647472        4.469463e-09      0.000000e+00      0.000000e+00      4.469463e-09   
     4.082775          2.657462        7.919883e-11      0.000000e+00      0.000000e+00      7.919883e-11   
     4.267838          0.002344        4.399080e+00      0.000000e+00      0.000000e+00      4.399080e+00   
     4.267838          0.012333        4.365770e+00      0.000000e+00      0.000000e+00      4.365770e+00   
     4.267838          0.030242        4.307034e+00      0.000000e+00      0.000000e+00      4.307034e+00   
     4.267838          0.055967        4.223492e+00      0.000000e+00      0.000000e+00      4.223492e+00   
     4.267838          0.089352        4.115846e+00      0.000000e+00      0.000000e+00      4.115846e+00   
     4.267838          0.130199        3.985136e+00      0.000000e+00      0.000000e+00      3.985136e+00   
     4.267838          0.178261        3.832671e+00      0.000000e+00      0.000000e+00      3.832671e+00   
     4.267838          0.233249        3.660245e+00      0.000000e+00      0.000000e+00      3.660245e+00   
     4.267838          0.294832        3.469902e+00      0.000000e+00      0.000000e+00      3.469902e+00   
     4.267838          0.362640        3.264031e+00      0.000000e+00      0.000000e+00      3.264031e+00   
     4.267838          0.436266        3.045184e+00      0.000000e+00      0.000000e+00      3.045184e+00   
     4.267838          0.515266        2.815596e+00      0.000000e+00      0.000000e+00      2.815596e+00   
     4.267838          0.599165        2.578799e+00      0.000000e+00      0.000000e+00      2.578799e+00   
     4.267838          0.687459        2.338481e+00      0.000000e+00      0.000000e+00      2.338481e+00   
     4.267838          0.779617        2.098229e+00      0.000000e+00      0.000000e+00      2.098229e+00   
     4.267838          0.875084        1.861359e+00      0.000000e+00      0.000000e+00      1.861359e+00   
     4.267838          0.973286        1.631124e+00      0.000000e+00      0.000000e+00      1.631124e+00   
     4.267838          1.073634        1.410475e+00      0.000000e+00      0.000000e+00      1.410475e+00   
     4.267838          1.175522        1.202011e+00      0.000000e+00      0.000000e+00      1.202011e+00   
     4.267838          1.278339        1.007627e+00      0.000000e+00      0.000000e+00      1.007627e+00   
     4.267838          1.381466        8.293816e-01      0.000000e+00      0.000000e+00      8.293816e-01   
     4.267838          1.484283        6.691084e-01      0.000000e+00      0.000000e+00      6.691084e-01   
     4.267838          1.586172        5.276787e-01      0.000000e+00      0.000000e+00      5.276787e-01   
     4.267838          1.686519        4.053607e-01      0.000000e+00      0.000000e+00      4.053607e-01   
     4.267838          1.784722        3.019417e-01      0.000000e+00      0.000000e+00      3.019417e-01   
     4.267838          1.880189        2.167110e-01      0.000000e+00      0.000000e+00      2.167110e-01   
     4.267838          1.972347        1.485703e-01      0.000000e+00      0.000000e+00      1.485703e-01   
     4.267838          2.060641        9.606155e-02      0.000000e+00      0.000000e+00      9.606155e-02   
     4.267838          2.144540        5.740929e-02      0.000000e+00      0.000000e+00      5.740929e-02   
     4.267838          2.223540        3.062322e-02      0.000000e+00      0.000000e+00      3.062322e-02   
     4.267838          2.297165        1.361812e-02      0.000000e+00      0.000000e+00      1.361812e-02   
     4.267838          2.364974        4.275796e-03      0.000000e+00      0.000000e+00      4.275796e-03   
     4.267838          2.426557        5.306991e-04      0.000000e+00      0.000000e+00      5.306991e-04   
     4.267838          2.481545        2.883023e-05      0.000000e+00      0.000000e+00      2.883023e-05   
     4.267838          2.529607        9.010200e-06      0.000000e+00      0.000000e+00      9.010200e-06   
     4.267838          2.570453        2.338833e-06      0.000000e+00      0.000000e+00      2.338833e-06   
     4.267838          2.603839        4.601259e-07      0.000000e+00      0.000000e+00      4.601259e-07   
     4.267838          2.629564        5.683425e-08      0.000000e+00      0.000000e+00      5.683425e-08   
     4.267838          2.647472        3.452112e-09      0.000000e+00      0.000000e+00      3.452112e-09   
     4.267838          2.657462        6.117840e-11      0.000000e+00      0.000000e+00      6.117840e-11   
     4.465657          0.002344        3.191867e+00      0.000000e+00      0.000000e+00      3.191867e+00   
     4.465657          0.012333        3.168014e+00      0.000000e+00      0.000000e+00      3.168014e+00   
     4.465657          0.030242        3.125937e+00      0.000000e+00      0.000000e+00      3.125937e+00   
     4.465657          0.055967        3.066056e+00      0.000000e+00      0.000000e+00      3.066056e+00   
     4.465657          0.089352        2.988849e+00      0.000000e+00      0.000000e+00      2.988849e+00   
     4.465657          0.130199        2.895031e+00      0.000000e+00      0.000000e+00      2.895031e+00   
     4.465657          0.178261        2.785506e+00      0.000000e+00      0.000000e+00      2.785506e+00   
     4.465657          0.233249        2.661529e+00      0.000000e+00      0.000000e+00      2.661529e+00   
     4.465657          0.294832        2.524536e+00      0.000000e+00      0.000000e+00      2.524536e+00   
     4.465657          0.362640        2.376212e+00      0.000000e+00      0.000000e+00      2.376212e+00   
     4.465657          0.436266        2.218367e+00      0.000000e+00      0.000000e+00      2.218367e+00   
     4.465657          0.515266        2.052587e+00      0.000000e+00      0.000000e+00      2.052587e+00   
     4.465657          0.599165        1.881398e+00      0.000000e+00      0.000000e+00      1.881398e+00   
     4.465657          0.687459        1.707446e+00      0.000000e+00      0.000000e+00      1.707446e+00   
     4.465657          0.779617        1.533320e+00      0.000000e+00      0.000000e+00      1.533320e+00   
     4.465657          0.875084        1.361422e+00      0.000000e+00      0.000000e+00      1.361422e+00   
     4.465657          0.973286        1.194118e+00      0.000000e+00      0.000000e+00      1.194118e+00   
     4.465657          1.073634        1.033562e+00      0.000000e+00      0.000000e+00      1.033562e+00   
     4.465657          1.175522        8.816636e-01      0.000000e+00      0.000000e+00      8.816636e-01   
     4.465657          1.278339        7.398230e-01      0.000000e+00      0.000000e+00      7.398230e-01   
     4.465657          1.381466        6.095705e-01      0.000000e+00      0.000000e+00      6.095705e-01   
     4.465657          1.484283        4.922811e-01      0.000000e+00      0.000000e+00      4.922811e-01   
     4.465657          1.586172        3.886309e-01      0.000000e+00      0.000000e+00      3.886309e-01   
     4.465657          1.686519        2.988558e-01      0.000000e+00      0.000000e+00      2.988558e-01   
     4.465657          1.784722        2.228404e-01      0.000000e+00      0.000000e+00      2.228404e-01   
     4.465657          1.880189        1.601024e-01      0.000000e+00      0.000000e+00      1.601024e-01   
     4.465657          1.972347        1.098720e-01      0.000000e+00      0.000000e+00      1.098720e-01   
     4.465657          2.060641        7.111009e-02      0.000000e+00      0.000000e+00      7.111009e-02   
     4.465657          2.144540        4.253789e-02      0.000000e+00      0.000000e+00      4.253789e-02   
     4.465657          2.223540        2.271110e-02      0.000000e+00      0.000000e+00      2.271110e-02   
     4.465657          2.297165        1.010820e-02      0.000000e+00      0.000000e+00      1.010820e-02   
     4.465657          2.364974        3.176201e-03      0.000000e+00      0.000000e+00      3.176201e-03   
     4.465657          2.426557        3.944202e-04      0.000000e+00      0.000000e+00      3.944202e-04   
     4.465657          2.481545        2.140914e-05      0.000000e+00      0.000000e+00      2.140914e-05   
     4.465657          2.529607        6.693470e-06      0.000000e+00      0.000000e+00      6.693470e-06   
     4.465657          2.570453        1.738068e-06      0.000000e+00      0.000000e+00      1.738068e-06   
     4.465657          2.603839        3.420375e-07      0.000000e+00      0.000000e+00      3.420375e-07   
     4.465657          2.629564        4.225772e-08      0.000000e+00      0.000000e+00      4.225772e-08   
     4.465657          2.647472        2.567177e-09      0.000000e+00      0.000000e+00      2.567177e-09   
     4.465657          2.657462        4.549994e-11      0.000000e+00      0.000000e+00      4.549994e-11   
     4.675701          0.002344        2.233035e+00      0.000000e+00      0.000000e+00      2.233035e+00   
     4.675701          0.012333        2.216534e+00      0.000000e+00      0.000000e+00      2.216534e+00   
     4.675701          0.030242        2.187416e+00      0.000000e+00      0.000000e+00      2.187416e+00   
     4.675701          0.055967        2.145958e+00      0.000000e+00      0.000000e+00      2.145958e+00   
     4.675701          0.089352        2.092474e+00      0.000000e+00      0.000000e+00      2.092474e+00   
     4.675701          0.130199        2.027442e+00      0.000000e+00      0.000000e+00      2.027442e+00   
     4.675701          0.178261        1.951468e+00      0.000000e+00      0.000000e+00      1.951468e+00   
     4.675701          0.233249        1.865402e+00      0.000000e+00      0.000000e+00      1.865402e+00   
     4.675701          0.294832        1.770221e+00      0.000000e+00      0.000000e+00      1.770221e+00   
     4.675701          0.362640        1.667076e+00      0.000000e+00      0.000000e+00      1.667076e+00   
     4.675701          0.436266        1.557207e+00      0.000000e+00      0.000000e+00      1.557207e+00   
     4.675701          0.515266        1.441704e+00      0.000000e+00      0.000000e+00      1.441704e+00   
     4.675701          0.599165        1.322311e+00      0.000000e+00      0.000000e+00      1.322311e+00   
     4.675701          0.687459        1.200862e+00      0.000000e+00      0.000000e+00      1.200862e+00   
     4.675701          0.779617        1.079161e+00      0.000000e+00      0.000000e+00      1.079161e+00   
     4.675701          0.875084        9.588844e-01      0.000000e+00      0.000000e+00      9.588844e-01   
     4.675701          0.973286        8.416910e-01      0.000000e+00      0.000000e+00      8.416910e-01   
     4.675701          1.073634        7.290961e-01      0.000000e+00      0.000000e+00      7.290961e-01   
     4.675701          1.175522        6.224486e-01      0.000000e+00      0.000000e+00      6.224486e-01   
     4.675701          1.278339        5.227440e-01      0.000000e+00      0.000000e+00      5.227440e-01   
     4.675701          1.381466        4.310737e-01      0.000000e+00      0.000000e+00      4.310737e-01   
     4.675701          1.484283        3.484268e-01      0.000000e+00      0.000000e+00      3.484268e-01   
     4.675701          1.586172        2.753018e-01      0.000000e+00      0.000000e+00      2.753018e-01   
     4.675701          1.686519        2.118884e-01      0.000000e+00      0.000000e+00      2.118884e-01   
     4.675701          1.784722        1.581289e-01      0.000000e+00      0.000000e+00      1.581289e-01   
     4.675701          1.880189        1.137058e-01      0.000000e+00      0.000000e+00      1.137058e-01   
     4.675701          1.972347        7.809654e-02      0.000000e+00      0.000000e+00      7.809654e-02   
     4.675701          2.060641        5.058555e-02      0.000000e+00      0.000000e+00      5.058555e-02   
     4.675701          2.144540        3.028371e-02      0.000000e+00      0.000000e+00      3.028371e-02   
     4.675701          2.223540        1.618055e-02      0.000000e+00      0.000000e+00      1.618055e-02   
     4.675701          2.297165        7.206611e-03      0.000000e+00      0.000000e+00      7.206611e-03   
     4.675701          2.364974        2.265885e-03      0.000000e+00      0.000000e+00      2.265885e-03   
     4.675701          2.426557        2.814935e-04      0.000000e+00      0.000000e+00      2.814935e-04   
     4.675701          2.481545        1.526915e-05      0.000000e+00      0.000000e+00      1.526915e-05   
     4.675701          2.529607        4.775319e-06      0.000000e+00      0.000000e+00      4.775319e-06   
     4.675701          2.570453        1.240339e-06      0.000000e+00      0.000000e+00      1.240339e-06   
     4.675701          2.603839        2.441480e-07      0.000000e+00      0.000000e+00      2.441480e-07   
     4.675701          2.629564        3.016938e-08      0.000000e+00      0.000000e+00      3.016938e-08   
     4.675701          2.647472        1.833063e-09      0.000000e+00      0.000000e+00      1.833063e-09   
     4.675701          2.657462        3.249126e-11      0.000000e+00      0.000000e+00      3.249126e-11   
     4.897402          0.002344        1.501027e+00      0.000000e+00      0.000000e+00      1.501027e+00   
     4.897402          0.012333        1.490037e+00      0.000000e+00      0.000000e+00      1.490037e+00   
     4.897402          0.030242        1.470639e+00      0.000000e+00      0.000000e+00      1.470639e+00   
     4.897402          0.055967        1.443010e+00      0.000000e+00      0.000000e+00      1.443010e+00   
     4.897402          0.089352        1.407349e+00      0.000000e+00      0.000000e+00      1.407349e+00   
     4.897402          0.130199        1.363966e+00      0.000000e+00      0.000000e+00      1.363966e+00   
     4.897402          0.178261        1.313253e+00      0.000000e+00      0.000000e+00      1.313253e+00   
     4.897402          0.233249        1.255767e+00      0.000000e+00      0.000000e+00      1.255767e+00   
     4.897402          0.294832        1.192149e+00      0.000000e+00      0.000000e+00      1.192149e+00   
     4.897402          0.362640        1.123157e+00      0.000000e+00      0.000000e+00      1.123157e+00   
     4.897402          0.436266        1.049611e+00      0.000000e+00      0.000000e+00      1.049611e+00   
     4.897402          0.515266        9.722327e-01      0.000000e+00      0.000000e+00      9.722327e-01   
     4.897402          0.599165        8.921806e-01      0.000000e+00      0.000000e+00      8.921806e-01   
     4.897402          0.687459        8.106799e-01      0.000000e+00      0.000000e+00      8.106799e-01   
     4.897402          0.779617        7.289382e-01      0.000000e+00      0.000000e+00      7.289382e-01   
     4.897402          0.875084        6.480801e-01      0.000000e+00      0.000000e+00      6.480801e-01   
     4.897402          0.973286        5.692229e-01      0.000000e+00      0.000000e+00      5.692229e-01   
     4.897402          1.073634        4.933896e-01      0.000000e+00      0.000000e+00      4.933896e-01   
     4.897402          1.175522        4.214942e-01      0.000000e+00      0.000000e+00      4.214942e-01   
     4.897402          1.278339        3.542142e-01      0.000000e+00      0.000000e+00      3.542142e-01   
     4.897402          1.381466        2.922951e-01      0.000000e+00      0.000000e+00      2.922951e-01   
     4.897402          1.484283        2.364164e-01      0.000000e+00      0.000000e+00      2.364164e-01   
     4.897402          1.586172        1.869273e-01      0.000000e+00      0.000000e+00      1.869273e-01   
     4.897402          1.686519        1.439687e-01      0.000000e+00      0.000000e+00      1.439687e-01   
     4.897402          1.784722        1.075146e-01      0.000000e+00      0.000000e+00      1.075146e-01   
     4.897402          1.880189        7.736244e-02      0.000000e+00      0.000000e+00      7.736244e-02   
     4.897402          1.972347        5.316972e-02      0.000000e+00      0.000000e+00      5.316972e-02   
     4.897402          2.060641        3.446163e-02      0.000000e+00      0.000000e+00      3.446163e-02   
     4.897402          2.144540        2.064356e-02      0.000000e+00      0.000000e+00      2.064356e-02   
     4.897402          2.223540        1.103627e-02      0.000000e+00      0.000000e+00      1.103627e-02   
     4.897402          2.297165        4.918100e-03      0.000000e+00      0.000000e+00      4.918100e-03   
     4.897402          2.364974        1.547098e-03      0.000000e+00      0.000000e+00      1.547098e-03   
     4.897402          2.426557        1.922599e-04      0.000000e+00      0.000000e+00      1.922599e-04   
     4.897402          2.481545        1.042330e-05      0.000000e+00      0.000000e+00      1.042330e-05   
     4.897402          2.529607        3.260611e-06      0.000000e+00      0.000000e+00      3.260611e-06   
     4.897402          2.570453        8.470972e-07      0.000000e+00      0.000000e+00      8.470972e-07   
     4.897402          2.603839        1.667741e-07      0.000000e+00      0.000000e+00      1.667741e-07   
     4.897402          2.629564        2.061127e-08      0.000000e+00      0.000000e+00      2.061127e-08   
     4.897402          2.647472        1.252459e-09      0.000000e+00      0.000000e+00      1.252459e-09   
     4.897402          2.657462        2.220135e-11      0.000000e+00      0.000000e+00      2.220135e-11   
     5.130163          0.002344        9.650785e-01      0.000000e+00      0.000000e+00      9.650785e-01   
     5.130163          0.012333        9.580634e-01      0.000000e+00      0.000000e+00      9.580634e-01   
     5.130163          0.030242        9.456787e-01      0.000000e+00      0.000000e+00      9.456787e-01   
     5.130163          0.055967        9.280327e-01      0.000000e+00      0.000000e+00      9.280327e-01   
     5.130163          0.089352        9.052495e-01      0.000000e+00      0.000000e+00      9.052495e-01   
     5.130163          0.130199        8.775208e-01      0.000000e+00      0.000000e+00      8.775208e-01   
     5.130163          0.178261        8.450922e-01      0.000000e+00      0.000000e+00      8.450922e-01   
     5.130163          0.233249        8.083141e-01      0.000000e+00      0.000000e+00      8.083141e-01   
     5.130163          0.294832        7.675904e-01      0.000000e+00      0.000000e+00      7.675904e-01   
     5.130163          0.362640        7.234014e-01      0.000000e+00      0.000000e+00      7.234014e-01   
     5.130163          0.436266        6.762680e-01      0.000000e+00      0.000000e+00      6.762680e-01   
     5.130163          0.515266        6.266469e-01      0.000000e+00      0.000000e+00      6.266469e-01   
     5.130163          0.599165        5.752782e-01      0.000000e+00      0.000000e+00      5.752782e-01   
     5.130163          0.687459        5.229446e-01      0.000000e+00      0.000000e+00      5.229446e-01   
     5.130163          0.779617        4.704203e-01      0.000000e+00      0.000000e+00      4.704203e-01   
     5.130163          0.875084        4.184277e-01      0.000000e+00      0.000000e+00      4.184277e-01   
     5.130163          0.973286        3.676860e-01      0.000000e+00      0.000000e+00      3.676860e-01   
     5.130163          1.073634        3.188554e-01      0.000000e+00      0.000000e+00      3.188554e-01   
     5.130163          1.175522        2.725269e-01      0.000000e+00      0.000000e+00      2.725269e-01   
     5.130163          1.278339        2.291405e-01      0.000000e+00      0.000000e+00      2.291405e-01   
     5.130163          1.381466        1.891814e-01      0.000000e+00      0.000000e+00      1.891814e-01   
     5.130163          1.484283        1.530936e-01      0.000000e+00      0.000000e+00      1.530936e-01   
     5.130163          1.586172        1.211087e-01      0.000000e+00      0.000000e+00      1.211087e-01   
     5.130163          1.686519        9.332401e-02      0.000000e+00      0.000000e+00      9.332401e-02   
     5.130163          1.784722        6.972898e-02      0.000000e+00      0.000000e+00      6.972898e-02   
     5.130163          1.880189        5.019873e-02      0.000000e+00      0.000000e+00      5.019873e-02   
     5.130163          1.972347        3.451745e-02      0.000000e+00      0.000000e+00      3.451745e-02   
     5.130163          2.060641        2.238284e-02      0.000000e+00      0.000000e+00      2.238284e-02   
     5.130163          2.144540        1.341408e-02      0.000000e+00      0.000000e+00      1.341408e-02   
     5.130163          2.223540        7.174393e-03      0.000000e+00      0.000000e+00      7.174393e-03   
     5.130163          2.297165        3.198416e-03      0.000000e+00      0.000000e+00      3.198416e-03   
     5.130163          2.364974        1.006497e-03      0.000000e+00      0.000000e+00      1.006497e-03   
     5.130163          2.426557        1.251083e-04      0.000000e+00      0.000000e+00      1.251083e-04   
     5.130163          2.481545        6.780070e-06      0.000000e+00      0.000000e+00      6.780070e-06   
     5.130163          2.529607        2.121318e-06      0.000000e+00      0.000000e+00      2.121318e-06   
     5.130163          2.570453        5.512017e-07      0.000000e+00      0.000000e+00      5.512017e-07   
     5.130163          2.603839        1.085342e-07      0.000000e+00      0.000000e+00      1.085342e-07   
     5.130163          2.629564        1.341495e-08      0.000000e+00      0.000000e+00      1.341495e-08   
     5.130163          2.647472        8.152356e-10      0.000000e+00      0.000000e+00      8.152356e-10   
     5.130163          2.657462        1.445170e-11      0.000000e+00      0.000000e+00      1.445170e-11   
     5.373356          0.002344        5.899335e-01      0.000000e+00      0.000000e+00      5.899335e-01   
     5.373356          0.012333        5.856671e-01      0.000000e+00      0.000000e+00      5.856671e-01   
     5.373356          0.030242        5.781339e-01      0.000000e+00      0.000000e+00      5.781339e-01   
     5.373356          0.055967        5.673980e-01      0.000000e+00      0.000000e+00      5.673980e-01   
     5.373356          0.089352        5.535330e-01      0.000000e+00      0.000000e+00      5.535330e-01   
     5.373356          0.130199        5.366533e-01      0.000000e+00      0.000000e+00      5.366533e-01   
     5.373356          0.178261        5.169059e-01      0.000000e+00      0.000000e+00      5.169059e-01   
     5.373356          0.233249        4.945019e-01      0.000000e+00      0.000000e+00      4.945019e-01   
     5.373356          0.294832        4.696846e-01      0.000000e+00      0.000000e+00      4.696846e-01   
     5.373356          0.362640        4.427445e-01      0.000000e+00      0.000000e+00      4.427445e-01   
     5.373356          0.436266        4.139971e-01      0.000000e+00      0.000000e+00      4.139971e-01   
     5.373356          0.515266        3.837192e-01      0.000000e+00      0.000000e+00      3.837192e-01   
     5.373356          0.599165        3.523604e-01      0.000000e+00      0.000000e+00      3.523604e-01   
     5.373356          0.687459        3.203975e-01      0.000000e+00      0.000000e+00      3.203975e-01   
     5.373356          0.779617        2.883028e-01      0.000000e+00      0.000000e+00      2.883028e-01   
     5.373356          0.875084        2.565176e-01      0.000000e+00      0.000000e+00      2.565176e-01   
     5.373356          0.973286        2.254820e-01      0.000000e+00      0.000000e+00      2.254820e-01   
     5.373356          1.073634        1.956005e-01      0.000000e+00      0.000000e+00      1.956005e-01   
     5.373356          1.175522        1.672361e-01      0.000000e+00      0.000000e+00      1.672361e-01   
     5.373356          1.278339        1.406596e-01      0.000000e+00      0.000000e+00      1.406596e-01   
     5.373356          1.381466        1.161700e-01      0.000000e+00      0.000000e+00      1.161700e-01   
     5.373356          1.484283        9.404187e-02      0.000000e+00      0.000000e+00      9.404187e-02   
     5.373356          1.586172        7.441975e-02      0.000000e+00      0.000000e+00      7.441975e-02   
     5.373356          1.686519        5.736591e-02      0.000000e+00      0.000000e+00      5.736591e-02   
     5.373356          1.784722        4.287651e-02      0.000000e+00      0.000000e+00      4.287651e-02   
     5.373356          1.880189        3.087745e-02      0.000000e+00      0.000000e+00      3.087745e-02   
     5.373356          1.972347        2.123860e-02      0.000000e+00      0.000000e+00      2.123860e-02   
     5.373356          2.060641        1.377641e-02      0.000000e+00      0.000000e+00      1.377641e-02   
     5.373356          2.144540        8.258656e-03      0.000000e+00      0.000000e+00      8.258656e-03   
     5.373356          2.223540        4.418290e-03      0.000000e+00      0.000000e+00      4.418290e-03   
     5.373356          2.297165        1.970226e-03      0.000000e+00      0.000000e+00      1.970226e-03   
     5.373356          2.364974        6.201459e-04      0.000000e+00      0.000000e+00      6.201459e-04   
     5.373356          2.426557        7.709622e-05      0.000000e+00      0.000000e+00      7.709622e-05   
     5.373356          2.481545        4.177088e-06      0.000000e+00      0.000000e+00      4.177088e-06   
     5.373356          2.529607        1.307058e-06      0.000000e+00      0.000000e+00      1.307058e-06   
     5.373356          2.570453        3.396602e-07      0.000000e+00      0.000000e+00      3.396602e-07   
     5.373356          2.603839        6.688660e-08      0.000000e+00      0.000000e+00      6.688660e-08   
     5.373356          2.629564        8.267820e-09      0.000000e+00      0.000000e+00      8.267820e-09   
     5.373356          2.647472        5.024671e-10      0.000000e+00      0.000000e+00      5.024671e-10   
     5.373356          2.657462        8.907508e-12      0.000000e+00      0.000000e+00      8.907508e-12   
     5.626327          0.002344        3.399925e-01      0.000000e+00      0.000000e+00      3.399925e-01   
     5.626327          0.012333        3.375405e-01      0.000000e+00      0.000000e+00      3.375405e-01   
     5.626327          0.030242        3.332107e-01      0.000000e+00      0.000000e+00      3.332107e-01   
     5.626327          0.055967        3.270394e-01      0.000000e+00      0.000000e+00      3.270394e-01   
     5.626327          0.089352        3.190681e-01      0.000000e+00      0.000000e+00      3.190681e-01   
