#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.362089        5.654095e-01      0.000000e+00      0.000000e+00      5.654095e-01   
     2.993761          0.435603        5.239753e-01      0.000000e+00      0.000000e+00      5.239753e-01   
     2.993761          0.514483        4.810786e-01      0.000000e+00      0.000000e+00      4.810786e-01   
     2.993761          0.598254        4.374597e-01      0.000000e+00      0.000000e+00      4.374597e-01   
     2.993761          0.686414        3.937728e-01      0.000000e+00      0.000000e+00      3.937728e-01   
     2.993761          0.778432        3.506768e-01      0.000000e+00      0.000000e+00      3.506768e-01   
     2.993761          0.873754        3.087474e-01      0.000000e+00      0.000000e+00      3.087474e-01   
     2.993761          0.971807        2.685032e-01      0.000000e+00      0.000000e+00      2.685032e-01   
     2.993761          1.072002        2.305242e-01      0.000000e+00      0.000000e+00      2.305242e-01   
     2.993761          1.173736        1.952163e-01      0.000000e+00      0.000000e+00      1.952163e-01   
     2.993761          1.276397        1.629137e-01      0.000000e+00      0.000000e+00      1.629137e-01   
     2.993761          1.379367        1.338230e-01      0.000000e+00      0.000000e+00      1.338230e-01   
     2.993761          1.482028        1.080376e-01      0.000000e+00      0.000000e+00      1.080376e-01   
     2.993761          1.583761        8.561656e-02      0.000000e+00      0.000000e+00      8.561656e-02   
     2.993761          1.683956        6.649337e-02      0.000000e+00      0.000000e+00      6.649337e-02   
     2.993761          1.782010        5.051398e-02      0.000000e+00      0.000000e+00      5.051398e-02   
     2.993761          1.877332        3.743619e-02      0.000000e+00      0.000000e+00      3.743619e-02   
     2.993761          1.969349        2.699811e-02      0.000000e+00      0.000000e+00      2.699811e-02   
     2.993761          2.057509        1.888702e-02      0.000000e+00      0.000000e+00      1.888702e-02   
     2.993761          2.141281        1.276463e-02      0.000000e+00      0.000000e+00      1.276463e-02   
     2.993761          2.220161        8.288609e-03      0.000000e+00      0.000000e+00      8.288609e-03   
     2.993761          2.293675        5.137288e-03      0.000000e+00      0.000000e+00      5.137288e-03   
     2.993761          2.361380        3.014121e-03      0.000000e+00      0.000000e+00      3.014121e-03   
     2.993761          2.422870        1.654814e-03      0.000000e+00      0.000000e+00      1.654814e-03   
     2.993761          2.477774        8.354578e-04      0.000000e+00      0.000000e+00      8.354578e-04   
     2.993761          2.525763        3.784017e-04      0.000000e+00      0.000000e+00      3.784017e-04   
     2.993761          2.566547        1.478975e-04      0.000000e+00      0.000000e+00      1.478975e-04   
     2.993761          2.599882        4.631232e-05      0.000000e+00      0.000000e+00      4.631232e-05   
     2.993761          2.625568        1.008682e-05      0.000000e+00      0.000000e+00      1.008682e-05   
     2.993761          2.643449        1.087804e-06      0.000000e+00      0.000000e+00      1.087804e-06   
     2.993761          2.653424        1.939427e-08      0.000000e+00      0.000000e+00      1.939427e-08   
     2.998815          0.002340        7.874492e-01      0.000000e+00      0.000000e+00      7.874492e-01   
     2.998815          0.012314        7.810405e-01      0.000000e+00      0.000000e+00      7.810405e-01   
     2.998815          0.030196        7.696358e-01      0.000000e+00      0.000000e+00      7.696358e-01   
     2.998815          0.055881        7.533268e-01      0.000000e+00      0.000000e+00      7.533268e-01   
     2.998815          0.089217        7.322619e-01      0.000000e+00      0.000000e+00      7.322619e-01   
     2.998815          0.130001        7.066837e-01      0.000000e+00      0.000000e+00      7.066837e-01   
     2.998815          0.177990        6.769303e-01      0.000000e+00      0.000000e+00      6.769303e-01   
     2.998815          0.232894        6.434072e-01      0.000000e+00      0.000000e+00      6.434072e-01   
     2.998815          0.294384        6.066146e-01      0.000000e+00      0.000000e+00      6.066146e-01   
     2.998815          0.362089        5.671099e-01      0.000000e+00      0.000000e+00      5.671099e-01   
     2.998815          0.435603        5.255464e-01      0.000000e+00      0.000000e+00      5.255464e-01   
     2.998815          0.514483        4.825163e-01      0.000000e+00      0.000000e+00      4.825163e-01   
     2.998815          0.598254        4.387623e-01      0.000000e+00      0.000000e+00      4.387623e-01   
     2.998815          0.686414        3.949407e-01      0.000000e+00      0.000000e+00      3.949407e-01   
     2.998815          0.778432        3.517126e-01      0.000000e+00      0.000000e+00      3.517126e-01   
     2.998815          0.873754        3.096553e-01      0.000000e+00      0.000000e+00      3.096553e-01   
     2.998815          0.971807        2.692890e-01      0.000000e+00      0.000000e+00      2.692890e-01   
     2.998815          1.072002        2.311955e-01      0.000000e+00      0.000000e+00      2.311955e-01   
     2.998815          1.173736        1.957818e-01      0.000000e+00      0.000000e+00      1.957818e-01   
     2.998815          1.276397        1.633831e-01      0.000000e+00      0.000000e+00      1.633831e-01   
     2.998815          1.379367        1.342063e-01      0.000000e+00      0.000000e+00      1.342063e-01   
     2.998815          1.482028        1.083453e-01      0.000000e+00      0.000000e+00      1.083453e-01   
     2.998815          1.583761        8.585890e-02      0.000000e+00      0.000000e+00      8.585890e-02   
     2.998815          1.683956        6.668042e-02      0.000000e+00      0.000000e+00      6.668042e-02   
     2.998815          1.782010        5.065520e-02      0.000000e+00      0.000000e+00      5.065520e-02   
     2.998815          1.877332        3.754019e-02      0.000000e+00      0.000000e+00      3.754019e-02   
     2.998815          1.969349        2.707265e-02      0.000000e+00      0.000000e+00      2.707265e-02   
     2.998815          2.057509        1.893884e-02      0.000000e+00      0.000000e+00      1.893884e-02   
     2.998815          2.141281        1.279944e-02      0.000000e+00      0.000000e+00      1.279944e-02   
     2.998815          2.220161        8.311077e-03      0.000000e+00      0.000000e+00      8.311077e-03   
     2.998815          2.293675        5.151134e-03      0.000000e+00      0.000000e+00      5.151134e-03   
     2.998815          2.361380        3.022201e-03      0.000000e+00      0.000000e+00      3.022201e-03   
     2.998815          2.422870        1.659228e-03      0.000000e+00      0.000000e+00      1.659228e-03   
     2.998815          2.477774        8.376754e-04      0.000000e+00      0.000000e+00      8.376754e-04   
     2.998815          2.525763        3.794019e-04      0.000000e+00      0.000000e+00      3.794019e-04   
     2.998815          2.566547        1.482870e-04      0.000000e+00      0.000000e+00      1.482870e-04   
     2.998815          2.599882        4.643388e-05      0.000000e+00      0.000000e+00      4.643388e-05   
     2.998815          2.625568        1.011322e-05      0.000000e+00      0.000000e+00      1.011322e-05   
     2.998815          2.643449        1.090646e-06      0.000000e+00      0.000000e+00      1.090646e-06   
     2.998815          2.653424        1.944485e-08      0.000000e+00      0.000000e+00      1.944485e-08   
     3.004739          0.002340        7.928448e-01      0.000000e+00      0.000000e+00      7.928448e-01   
     3.004739          0.012314        7.863897e-01      0.000000e+00      0.000000e+00      7.863897e-01   
     3.004739          0.030196        7.749028e-01      0.000000e+00      0.000000e+00      7.749028e-01   
     3.004739          0.055881        7.584764e-01      0.000000e+00      0.000000e+00      7.584764e-01   
     3.004739          0.089217        7.372604e-01      0.000000e+00      0.000000e+00      7.372604e-01   
     3.004739          0.130001        7.114992e-01      0.000000e+00      0.000000e+00      7.114992e-01   
     3.004739          0.177990        6.815336e-01      0.000000e+00      0.000000e+00      6.815336e-01   
     3.004739          0.232894        6.477722e-01      0.000000e+00      0.000000e+00      6.477722e-01   
     3.004739          0.294384        6.107191e-01      0.000000e+00      0.000000e+00      6.107191e-01   
     3.004739          0.362089        5.709358e-01      0.000000e+00      0.000000e+00      5.709358e-01   
     3.004739          0.435603        5.290803e-01      0.000000e+00      0.000000e+00      5.290803e-01   
     3.004739          0.514483        4.857493e-01      0.000000e+00      0.000000e+00      4.857493e-01   
     3.004739          0.598254        4.416908e-01      0.000000e+00      0.000000e+00      4.416908e-01   
     3.004739          0.686414        3.975658e-01      0.000000e+00      0.000000e+00      3.975658e-01   
     3.004739          0.778432        3.540400e-01      0.000000e+00      0.000000e+00      3.540400e-01   
     3.004739          0.873754        3.116946e-01      0.000000e+00      0.000000e+00      3.116946e-01   
     3.004739          0.971807        2.710536e-01      0.000000e+00      0.000000e+00      2.710536e-01   
     3.004739          1.072002        2.327025e-01      0.000000e+00      0.000000e+00      2.327025e-01   
     3.004739          1.173736        1.970509e-01      0.000000e+00      0.000000e+00      1.970509e-01   
     3.004739          1.276397        1.644360e-01      0.000000e+00      0.000000e+00      1.644360e-01   
     3.004739          1.379367        1.350661e-01      0.000000e+00      0.000000e+00      1.350661e-01   
     3.004739          1.482028        1.090351e-01      0.000000e+00      0.000000e+00      1.090351e-01   
     3.004739          1.583761        8.640208e-02      0.000000e+00      0.000000e+00      8.640208e-02   
     3.004739          1.683956        6.709956e-02      0.000000e+00      0.000000e+00      6.709956e-02   
     3.004739          1.782010        5.097154e-02      0.000000e+00      0.000000e+00      5.097154e-02   
     3.004739          1.877332        3.777310e-02      0.000000e+00      0.000000e+00      3.777310e-02   
     3.004739          1.969349        2.723952e-02      0.000000e+00      0.000000e+00      2.723952e-02   
     3.004739          2.057509        1.905483e-02      0.000000e+00      0.000000e+00      1.905483e-02   
     3.004739          2.141281        1.287734e-02      0.000000e+00      0.000000e+00      1.287734e-02   
     3.004739          2.220161        8.361348e-03      0.000000e+00      0.000000e+00      8.361348e-03   
     3.004739          2.293675        5.182109e-03      0.000000e+00      0.000000e+00      5.182109e-03   
     3.004739          2.361380        3.040273e-03      0.000000e+00      0.000000e+00      3.040273e-03   
     3.004739          2.422870        1.669098e-03      0.000000e+00      0.000000e+00      1.669098e-03   
     3.004739          2.477774        8.426345e-04      0.000000e+00      0.000000e+00      8.426345e-04   
     3.004739          2.525763        3.816383e-04      0.000000e+00      0.000000e+00      3.816383e-04   
     3.004739          2.566547        1.491577e-04      0.000000e+00      0.000000e+00      1.491577e-04   
     3.004739          2.599882        4.670566e-05      0.000000e+00      0.000000e+00      4.670566e-05   
     3.004739          2.625568        1.017226e-05      0.000000e+00      0.000000e+00      1.017226e-05   
     3.004739          2.643449        1.097000e-06      0.000000e+00      0.000000e+00      1.097000e-06   
     3.004739          2.653424        1.955794e-08      0.000000e+00      0.000000e+00      1.955794e-08   
     3.024957          0.002340        8.080366e-01      0.000000e+00      0.000000e+00      8.080366e-01   
     3.024957          0.012314        8.014506e-01      0.000000e+00      0.000000e+00      8.014506e-01   
     3.024957          0.030196        7.897315e-01      0.000000e+00      0.000000e+00      7.897315e-01   
     3.024957          0.055881        7.729740e-01      0.000000e+00      0.000000e+00      7.729740e-01   
     3.024957          0.089217        7.513316e-01      0.000000e+00      0.000000e+00      7.513316e-01   
     3.024957          0.130001        7.250541e-01      0.000000e+00      0.000000e+00      7.250541e-01   
     3.024957          0.177990        6.944900e-01      0.000000e+00      0.000000e+00      6.944900e-01   
     3.024957          0.232894        6.600567e-01      0.000000e+00      0.000000e+00      6.600567e-01   
     3.024957          0.294384        6.222689e-01      0.000000e+00      0.000000e+00      6.222689e-01   
     3.024957          0.362089        5.817001e-01      0.000000e+00      0.000000e+00      5.817001e-01   
     3.024957          0.435603        5.390216e-01      0.000000e+00      0.000000e+00      5.390216e-01   
     3.024957          0.514483        4.948427e-01      0.000000e+00      0.000000e+00      4.948427e-01   
     3.024957          0.598254        4.499262e-01      0.000000e+00      0.000000e+00      4.499262e-01   
     3.024957          0.686414        4.049465e-01      0.000000e+00      0.000000e+00      4.049465e-01   
     3.024957          0.778432        3.605822e-01      0.000000e+00      0.000000e+00      3.605822e-01   
     3.024957          0.873754        3.174259e-01      0.000000e+00      0.000000e+00      3.174259e-01   
     3.024957          0.971807        2.760115e-01      0.000000e+00      0.000000e+00      2.760115e-01   
     3.024957          1.072002        2.369354e-01      0.000000e+00      0.000000e+00      2.369354e-01   
     3.024957          1.173736        2.006145e-01      0.000000e+00      0.000000e+00      2.006145e-01   
     3.024957          1.276397        1.673919e-01      0.000000e+00      0.000000e+00      1.673919e-01   
     3.024957          1.379367        1.374788e-01      0.000000e+00      0.000000e+00      1.374788e-01   
     3.024957          1.482028        1.109703e-01      0.000000e+00      0.000000e+00      1.109703e-01   
     3.024957          1.583761        8.792548e-02      0.000000e+00      0.000000e+00      8.792548e-02   
     3.024957          1.683956        6.827468e-02      0.000000e+00      0.000000e+00      6.827468e-02   
     3.024957          1.782010        5.185814e-02      0.000000e+00      0.000000e+00      5.185814e-02   
     3.024957          1.877332        3.842565e-02      0.000000e+00      0.000000e+00      3.842565e-02   
     3.024957          1.969349        2.770690e-02      0.000000e+00      0.000000e+00      2.770690e-02   
     3.024957          2.057509        1.937957e-02      0.000000e+00      0.000000e+00      1.937957e-02   
     3.024957          2.141281        1.309535e-02      0.000000e+00      0.000000e+00      1.309535e-02   
     3.024957          2.220161        8.501998e-03      0.000000e+00      0.000000e+00      8.501998e-03   
     3.024957          2.293675        5.268744e-03      0.000000e+00      0.000000e+00      5.268744e-03   
     3.024957          2.361380        3.090803e-03      0.000000e+00      0.000000e+00      3.090803e-03   
     3.024957          2.422870        1.696687e-03      0.000000e+00      0.000000e+00      1.696687e-03   
     3.024957          2.477774        8.564927e-04      0.000000e+00      0.000000e+00      8.564927e-04   
     3.024957          2.525763        3.878863e-04      0.000000e+00      0.000000e+00      3.878863e-04   
     3.024957          2.566547        1.515899e-04      0.000000e+00      0.000000e+00      1.515899e-04   
     3.024957          2.599882        4.746465e-05      0.000000e+00      0.000000e+00      4.746465e-05   
     3.024957          2.625568        1.033711e-05      0.000000e+00      0.000000e+00      1.033711e-05   
     3.024957          2.643449        1.114739e-06      0.000000e+00      0.000000e+00      1.114739e-06   
     3.024957          2.653424        1.987365e-08      0.000000e+00      0.000000e+00      1.987365e-08   
     3.061273          0.002340        8.312926e-01      0.000000e+00      0.000000e+00      8.312926e-01   
     3.061273          0.012314        8.245050e-01      0.000000e+00      0.000000e+00      8.245050e-01   
     3.061273          0.030196        8.124281e-01      0.000000e+00      0.000000e+00      8.124281e-01   
     3.061273          0.055881        7.951607e-01      0.000000e+00      0.000000e+00      7.951607e-01   
     3.061273          0.089217        7.728617e-01      0.000000e+00      0.000000e+00      7.728617e-01   
     3.061273          0.130001        7.457897e-01      0.000000e+00      0.000000e+00      7.457897e-01   
     3.061273          0.177990        7.143047e-01      0.000000e+00      0.000000e+00      7.143047e-01   
     3.061273          0.232894        6.788381e-01      0.000000e+00      0.000000e+00      6.788381e-01   
     3.061273          0.294384        6.399210e-01      0.000000e+00      0.000000e+00      6.399210e-01   
     3.061273          0.362089        5.981452e-01      0.000000e+00      0.000000e+00      5.981452e-01   
     3.061273          0.435603        5.542029e-01      0.000000e+00      0.000000e+00      5.542029e-01   
     3.061273          0.514483        5.087226e-01      0.000000e+00      0.000000e+00      5.087226e-01   
     3.061273          0.598254        4.624902e-01      0.000000e+00      0.000000e+00      4.624902e-01   
     3.061273          0.686414        4.162005e-01      0.000000e+00      0.000000e+00      4.162005e-01   
     3.061273          0.778432        3.705519e-01      0.000000e+00      0.000000e+00      3.705519e-01   
     3.061273          0.873754        3.261544e-01      0.000000e+00      0.000000e+00      3.261544e-01   
     3.061273          0.971807        2.835571e-01      0.000000e+00      0.000000e+00      2.835571e-01   
     3.061273          1.072002        2.433730e-01      0.000000e+00      0.000000e+00      2.433730e-01   
     3.061273          1.173736        2.060304e-01      0.000000e+00      0.000000e+00      2.060304e-01   
     3.061273          1.276397        1.718806e-01      0.000000e+00      0.000000e+00      1.718806e-01   
     3.061273          1.379367        1.411398e-01      0.000000e+00      0.000000e+00      1.411398e-01   
     3.061273          1.482028        1.139042e-01      0.000000e+00      0.000000e+00      1.139042e-01   
     3.061273          1.583761        9.023309e-02      0.000000e+00      0.000000e+00      9.023309e-02   
     3.061273          1.683956        7.005317e-02      0.000000e+00      0.000000e+00      7.005317e-02   
     3.061273          1.782010        5.319878e-02      0.000000e+00      0.000000e+00      5.319878e-02   
     3.061273          1.877332        3.941149e-02      0.000000e+00      0.000000e+00      3.941149e-02   
     3.061273          1.969349        2.841235e-02      0.000000e+00      0.000000e+00      2.841235e-02   
     3.061273          2.057509        1.986929e-02      0.000000e+00      0.000000e+00      1.986929e-02   
     3.061273          2.141281        1.342383e-02      0.000000e+00      0.000000e+00      1.342383e-02   
     3.061273          2.220161        8.713734e-03      0.000000e+00      0.000000e+00      8.713734e-03   
     3.061273          2.293675        5.399057e-03      0.000000e+00      0.000000e+00      5.399057e-03   
     3.061273          2.361380        3.166750e-03      0.000000e+00      0.000000e+00      3.166750e-03   
     3.061273          2.422870        1.738122e-03      0.000000e+00      0.000000e+00      1.738122e-03   
     3.061273          2.477774        8.772914e-04      0.000000e+00      0.000000e+00      8.772914e-04   
     3.061273          2.525763        3.972577e-04      0.000000e+00      0.000000e+00      3.972577e-04   
     3.061273          2.566547        1.552359e-04      0.000000e+00      0.000000e+00      1.552359e-04   
     3.061273          2.599882        4.860192e-05      0.000000e+00      0.000000e+00      4.860192e-05   
     3.061273          2.625568        1.058402e-05      0.000000e+00      0.000000e+00      1.058402e-05   
     3.061273          2.643449        1.141302e-06      0.000000e+00      0.000000e+00      1.141302e-06   
     3.061273          2.653424        2.034627e-08      0.000000e+00      0.000000e+00      2.034627e-08   
     3.113597          0.002340        8.595527e-01      0.000000e+00      0.000000e+00      8.595527e-01   
     3.113597          0.012314        8.525169e-01      0.000000e+00      0.000000e+00      8.525169e-01   
     3.113597          0.030196        8.399998e-01      0.000000e+00      0.000000e+00      8.399998e-01   
     3.113597          0.055881        8.221052e-01      0.000000e+00      0.000000e+00      8.221052e-01   
     3.113597          0.089217        7.989993e-01      0.000000e+00      0.000000e+00      7.989993e-01   
     3.113597          0.130001        7.709517e-01      0.000000e+00      0.000000e+00      7.709517e-01   
     3.113597          0.177990        7.383369e-01      0.000000e+00      0.000000e+00      7.383369e-01   
     3.113597          0.232894        7.016034e-01      0.000000e+00      0.000000e+00      7.016034e-01   
     3.113597          0.294384        6.613030e-01      0.000000e+00      0.000000e+00      6.613030e-01   
     3.113597          0.362089        6.180503e-01      0.000000e+00      0.000000e+00      6.180503e-01   
     3.113597          0.435603        5.725633e-01      0.000000e+00      0.000000e+00      5.725633e-01   
     3.113597          0.514483        5.254941e-01      0.000000e+00      0.000000e+00      5.254941e-01   
     3.113597          0.598254        4.776568e-01      0.000000e+00      0.000000e+00      4.776568e-01   
     3.113597          0.686414        4.297712e-01      0.000000e+00      0.000000e+00      4.297712e-01   
     3.113597          0.778432        3.825604e-01      0.000000e+00      0.000000e+00      3.825604e-01   
     3.113597          0.873754        3.366552e-01      0.000000e+00      0.000000e+00      3.366552e-01   
     3.113597          0.971807        2.926231e-01      0.000000e+00      0.000000e+00      2.926231e-01   
     3.113597          1.072002        2.510973e-01      0.000000e+00      0.000000e+00      2.510973e-01   
     3.113597          1.173736        2.125193e-01      0.000000e+00      0.000000e+00      2.125193e-01   
     3.113597          1.276397        1.772507e-01      0.000000e+00      0.000000e+00      1.772507e-01   
     3.113597          1.379367        1.455129e-01      0.000000e+00      0.000000e+00      1.455129e-01   
     3.113597          1.482028        1.174031e-01      0.000000e+00      0.000000e+00      1.174031e-01   
     3.113597          1.583761        9.298047e-02      0.000000e+00      0.000000e+00      9.298047e-02   
     3.113597          1.683956        7.216699e-02      0.000000e+00      0.000000e+00      7.216699e-02   
     3.113597          1.782010        5.478942e-02      0.000000e+00      0.000000e+00      5.478942e-02   
     3.113597          1.877332        4.057911e-02      0.000000e+00      0.000000e+00      4.057911e-02   
     3.113597          1.969349        2.924642e-02      0.000000e+00      0.000000e+00      2.924642e-02   
     3.113597          2.057509        2.044729e-02      0.000000e+00      0.000000e+00      2.044729e-02   
     3.113597          2.141281        1.381085e-02      0.000000e+00      0.000000e+00      1.381085e-02   
     3.113597          2.220161        8.962791e-03      0.000000e+00      0.000000e+00      8.962791e-03   
     3.113597          2.293675        5.552090e-03      0.000000e+00      0.000000e+00      5.552090e-03   
     3.113597          2.361380        3.255800e-03      0.000000e+00      0.000000e+00      3.255800e-03   
     3.113597          2.422870        1.786636e-03      0.000000e+00      0.000000e+00      1.786636e-03   
     3.113597          2.477774        9.016109e-04      0.000000e+00      0.000000e+00      9.016109e-04   
     3.113597          2.525763        4.082022e-04      0.000000e+00      0.000000e+00      4.082022e-04   
     3.113597          2.566547        1.594893e-04      0.000000e+00      0.000000e+00      1.594893e-04   
     3.113597          2.599882        4.992744e-05      0.000000e+00      0.000000e+00      4.992744e-05   
     3.113597          2.625568        1.087160e-05      0.000000e+00      0.000000e+00      1.087160e-05   
     3.113597          2.643449        1.172222e-06      0.000000e+00      0.000000e+00      1.172222e-06   
     3.113597          2.653424        2.089620e-08      0.000000e+00      0.000000e+00      2.089620e-08   
     3.181789          0.002340        8.880009e-01      0.000000e+00      0.000000e+00      8.880009e-01   
     3.181789          0.012314        8.807089e-01      0.000000e+00      0.000000e+00      8.807089e-01   
     3.181789          0.030196        8.677382e-01      0.000000e+00      0.000000e+00      8.677382e-01   
     3.181789          0.055881        8.491983e-01      0.000000e+00      0.000000e+00      8.491983e-01   
     3.181789          0.089217        8.252630e-01      0.000000e+00      0.000000e+00      8.252630e-01   
     3.181789          0.130001        7.962137e-01      0.000000e+00      0.000000e+00      7.962137e-01   
     3.181789          0.177990        7.624407e-01      0.000000e+00      0.000000e+00      7.624407e-01   
     3.181789          0.232894        7.244106e-01      0.000000e+00      0.000000e+00      7.244106e-01   
     3.181789          0.294384        6.826970e-01      0.000000e+00      0.000000e+00      6.826970e-01   
     3.181789          0.362089        6.379380e-01      0.000000e+00      0.000000e+00      6.379380e-01   
     3.181789          0.435603        5.908786e-01      0.000000e+00      0.000000e+00      5.908786e-01   
     3.181789          0.514483        5.421954e-01      0.000000e+00      0.000000e+00      5.421954e-01   
     3.181789          0.598254        4.927315e-01      0.000000e+00      0.000000e+00      4.927315e-01   
     3.181789          0.686414        4.432324e-01      0.000000e+00      0.000000e+00      4.432324e-01   
     3.181789          0.778432        3.944460e-01      0.000000e+00      0.000000e+00      3.944460e-01   
     3.181789          0.873754        3.470241e-01      0.000000e+00      0.000000e+00      3.470241e-01   
     3.181789          0.971807        3.015530e-01      0.000000e+00      0.000000e+00      3.015530e-01   
     3.181789          1.072002        2.586854e-01      0.000000e+00      0.000000e+00      2.586854e-01   
     3.181789          1.173736        2.188760e-01      0.000000e+00      0.000000e+00      2.188760e-01   
     3.181789          1.276397        1.824959e-01      0.000000e+00      0.000000e+00      1.824959e-01   
     3.181789          1.379367        1.497711e-01      0.000000e+00      0.000000e+00      1.497711e-01   
     3.181789          1.482028        1.207992e-01      0.000000e+00      0.000000e+00      1.207992e-01   
     3.181789          1.583761        9.563832e-02      0.000000e+00      0.000000e+00      9.563832e-02   
     3.181789          1.683956        7.420497e-02      0.000000e+00      0.000000e+00      7.420497e-02   
     3.181789          1.782010        5.631767e-02      0.000000e+00      0.000000e+00      5.631767e-02   
     3.181789          1.877332        4.169699e-02      0.000000e+00      0.000000e+00      4.169699e-02   
     3.181789          1.969349        3.004213e-02      0.000000e+00      0.000000e+00      3.004213e-02   
     3.181789          2.057509        2.099675e-02      0.000000e+00      0.000000e+00      2.099675e-02   
     3.181789          2.141281        1.417748e-02      0.000000e+00      0.000000e+00      1.417748e-02   
     3.181789          2.220161        9.197904e-03      0.000000e+00      0.000000e+00      9.197904e-03   
     3.181789          2.293675        5.696076e-03      0.000000e+00      0.000000e+00      5.696076e-03   
     3.181789          2.361380        3.339318e-03      0.000000e+00      0.000000e+00      3.339318e-03   
     3.181789          2.422870        1.831999e-03      0.000000e+00      0.000000e+00      1.831999e-03   
     3.181789          2.477774        9.242873e-04      0.000000e+00      0.000000e+00      9.242873e-04   
     3.181789          2.525763        4.183815e-04      0.000000e+00      0.000000e+00      4.183815e-04   
     3.181789          2.566547        1.634365e-04      0.000000e+00      0.000000e+00      1.634365e-04   
     3.181789          2.599882        5.115517e-05      0.000000e+00      0.000000e+00      5.115517e-05   
     3.181789          2.625568        1.113754e-05      0.000000e+00      0.000000e+00      1.113754e-05   
     3.181789          2.643449        1.200783e-06      0.000000e+00      0.000000e+00      1.200783e-06   
     3.181789          2.653424        2.140369e-08      0.000000e+00      0.000000e+00      2.140369e-08   
     3.265666          0.002340        9.100322e-01      0.000000e+00      0.000000e+00      9.100322e-01   
     3.265666          0.012314        9.025306e-01      0.000000e+00      0.000000e+00      9.025306e-01   
     3.265666          0.030196        8.891894e-01      0.000000e+00      0.000000e+00      8.891894e-01   
     3.265666          0.055881        8.701237e-01      0.000000e+00      0.000000e+00      8.701237e-01   
     3.265666          0.089217        8.455146e-01      0.000000e+00      0.000000e+00      8.455146e-01   
     3.265666          0.130001        8.156541e-01      0.000000e+00      0.000000e+00      8.156541e-01   
     3.265666          0.177990        7.809459e-01      0.000000e+00      0.000000e+00      7.809459e-01   
     3.265666          0.232894        7.418728e-01      0.000000e+00      0.000000e+00      7.418728e-01   
     3.265666          0.294384        6.990265e-01      0.000000e+00      0.000000e+00      6.990265e-01   
     3.265666          0.362089        6.530655e-01      0.000000e+00      0.000000e+00      6.530655e-01   
     3.265666          0.435603        6.047567e-01      0.000000e+00      0.000000e+00      6.047567e-01   
     3.265666          0.514483        5.547971e-01      0.000000e+00      0.000000e+00      5.547971e-01   
     3.265666          0.598254        5.040536e-01      0.000000e+00      0.000000e+00      5.040536e-01   
     3.265666          0.686414        4.532922e-01      0.000000e+00      0.000000e+00      4.532922e-01   
     3.265666          0.778432        4.032801e-01      0.000000e+00      0.000000e+00      4.032801e-01   
     3.265666          0.873754        3.546859e-01      0.000000e+00      0.000000e+00      3.546859e-01   
     3.265666          0.971807        3.081098e-01      0.000000e+00      0.000000e+00      3.081098e-01   
     3.265666          1.072002        2.642195e-01      0.000000e+00      0.000000e+00      2.642195e-01   
     3.265666          1.173736        2.234787e-01      0.000000e+00      0.000000e+00      2.234787e-01   
     3.265666          1.276397        1.862649e-01      0.000000e+00      0.000000e+00      1.862649e-01   
     3.265666          1.379367        1.528062e-01      0.000000e+00      0.000000e+00      1.528062e-01   
     3.265666          1.482028        1.231994e-01      0.000000e+00      0.000000e+00      1.231994e-01   
     3.265666          1.583761        9.750009e-02      0.000000e+00      0.000000e+00      9.750009e-02   
     3.265666          1.683956        7.561938e-02      0.000000e+00      0.000000e+00      7.561938e-02   
     3.265666          1.782010        5.736821e-02      0.000000e+00      0.000000e+00      5.736821e-02   
     3.265666          1.877332        4.245791e-02      0.000000e+00      0.000000e+00      4.245791e-02   
     3.265666          1.969349        3.057834e-02      0.000000e+00      0.000000e+00      3.057834e-02   
     3.265666          2.057509        2.136328e-02      0.000000e+00      0.000000e+00      2.136328e-02   
     3.265666          2.141281        1.441956e-02      0.000000e+00      0.000000e+00      1.441956e-02   
     3.265666          2.220161        9.351585e-03      0.000000e+00      0.000000e+00      9.351585e-03   
     3.265666          2.293675        5.789261e-03      0.000000e+00      0.000000e+00      5.789261e-03   
     3.265666          2.361380        3.392851e-03      0.000000e+00      0.000000e+00      3.392851e-03   
     3.265666          2.422870        1.860808e-03      0.000000e+00      0.000000e+00      1.860808e-03   
     3.265666          2.477774        9.385651e-04      0.000000e+00      0.000000e+00      9.385651e-04   
     3.265666          2.525763        4.247401e-04      0.000000e+00      0.000000e+00      4.247401e-04   
     3.265666          2.566547        1.658847e-04      0.000000e+00      0.000000e+00      1.658847e-04   
     3.265666          2.599882        5.191204e-05      0.000000e+00      0.000000e+00      5.191204e-05   
     3.265666          2.625568        1.130068e-05      0.000000e+00      0.000000e+00      1.130068e-05   
     3.265666          2.643449        1.218236e-06      0.000000e+00      0.000000e+00      1.218236e-06   
     3.265666          2.653424        2.171291e-08      0.000000e+00      0.000000e+00      2.171291e-08   
     3.365002          0.002340        9.177406e-01      0.000000e+00      0.000000e+00      9.177406e-01   
     3.365002          0.012314        9.101422e-01      0.000000e+00      0.000000e+00      9.101422e-01   
     3.365002          0.030196        8.966319e-01      0.000000e+00      0.000000e+00      8.966319e-01   
     3.365002          0.055881        8.773287e-01      0.000000e+00      0.000000e+00      8.773287e-01   
     3.365002          0.089217        8.524189e-01      0.000000e+00      0.000000e+00      8.524189e-01   
     3.365002          0.130001        8.222012e-01      0.000000e+00      0.000000e+00      8.222012e-01   
