#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.055881        9.223054e-01      0.000000e+00      0.000000e+00      9.223054e-01   
     3.608938          0.089217        8.966889e-01      0.000000e+00      0.000000e+00      8.966889e-01   
     3.608938          0.130001        8.655819e-01      0.000000e+00      0.000000e+00      8.655819e-01   
     3.608938          0.177990        8.293962e-01      0.000000e+00      0.000000e+00      8.293962e-01   
     3.608938          0.232894        7.886230e-01      0.000000e+00      0.000000e+00      7.886230e-01   
     3.608938          0.294384        7.438687e-01      0.000000e+00      0.000000e+00      7.438687e-01   
     3.608938          0.362089        6.958064e-01      0.000000e+00      0.000000e+00      6.958064e-01   
     3.608938          0.435603        6.452248e-01      0.000000e+00      0.000000e+00      6.452248e-01   
     3.608938          0.514483        5.928353e-01      0.000000e+00      0.000000e+00      5.928353e-01   
     3.608938          0.598254        5.395343e-01      0.000000e+00      0.000000e+00      5.395343e-01   
     3.608938          0.686414        4.861113e-01      0.000000e+00      0.000000e+00      4.861113e-01   
     3.608938          0.778432        4.333645e-01      0.000000e+00      0.000000e+00      4.333645e-01   
     3.608938          0.873754        3.819921e-01      0.000000e+00      0.000000e+00      3.819921e-01   
     3.608938          0.971807        3.326247e-01      0.000000e+00      0.000000e+00      3.326247e-01   
     3.608938          1.072002        2.859714e-01      0.000000e+00      0.000000e+00      2.859714e-01   
     3.608938          1.173736        2.425311e-01      0.000000e+00      0.000000e+00      2.425311e-01   
     3.608938          1.276397        2.027201e-01      0.000000e+00      0.000000e+00      2.027201e-01   
     3.608938          1.379367        1.668012e-01      0.000000e+00      0.000000e+00      1.668012e-01   
     3.608938          1.482028        1.348996e-01      0.000000e+00      0.000000e+00      1.348996e-01   
     3.608938          1.583761        1.071012e-01      0.000000e+00      0.000000e+00      1.071012e-01   
     3.608938          1.683956        8.333820e-02      0.000000e+00      0.000000e+00      8.333820e-02   
     3.608938          1.782010        6.343530e-02      0.000000e+00      0.000000e+00      6.343530e-02   
     3.608938          1.877332        4.710652e-02      0.000000e+00      0.000000e+00      4.710652e-02   
     3.608938          1.969349        3.404101e-02      0.000000e+00      0.000000e+00      3.404101e-02   
     3.608938          2.057509        2.386241e-02      0.000000e+00      0.000000e+00      2.386241e-02   
     3.608938          2.141281        1.615973e-02      0.000000e+00      0.000000e+00      1.615973e-02   
     3.608938          2.220161        1.051390e-02      0.000000e+00      0.000000e+00      1.051390e-02   
     3.608938          2.293675        6.528961e-03      0.000000e+00      0.000000e+00      6.528961e-03   
     3.608938          2.361380        3.837622e-03      0.000000e+00      0.000000e+00      3.837622e-03   
     3.608938          2.422870        2.110550e-03      0.000000e+00      0.000000e+00      2.110550e-03   
     3.608938          2.477774        1.067228e-03      0.000000e+00      0.000000e+00      1.067228e-03   
     3.608938          2.525763        4.840669e-04      0.000000e+00      0.000000e+00      4.840669e-04   
     3.608938          2.566547        1.894346e-04      0.000000e+00      0.000000e+00      1.894346e-04   
     3.608938          2.599882        5.938202e-05      0.000000e+00      0.000000e+00      5.938202e-05   
     3.608938          2.625568        1.294434e-05      0.000000e+00      0.000000e+00      1.294434e-05   
     3.608938          2.643449        1.396833e-06      0.000000e+00      0.000000e+00      1.396833e-06   
     3.608938          2.653424        2.491403e-08      0.000000e+00      0.000000e+00      2.491403e-08   
     3.752880          0.002340        8.187079e-01      0.000000e+00      0.000000e+00      8.187079e-01   
     3.752880          0.012314        8.121066e-01      0.000000e+00      0.000000e+00      8.121066e-01   
     3.752880          0.030196        8.003512e-01      0.000000e+00      0.000000e+00      8.003512e-01   
     3.752880          0.055881        7.835351e-01      0.000000e+00      0.000000e+00      7.835351e-01   
     3.752880          0.089217        7.618110e-01      0.000000e+00      0.000000e+00      7.618110e-01   
     3.752880          0.130001        7.354276e-01      0.000000e+00      0.000000e+00      7.354276e-01   
     3.752880          0.177990        7.047328e-01      0.000000e+00      0.000000e+00      7.047328e-01   
     3.752880          0.232894        6.701418e-01      0.000000e+00      0.000000e+00      6.701418e-01   
     3.752880          0.294384        6.321680e-01      0.000000e+00      0.000000e+00      6.321680e-01   
     3.752880          0.362089        5.913810e-01      0.000000e+00      0.000000e+00      5.913810e-01   
     3.752880          0.435603        5.484495e-01      0.000000e+00      0.000000e+00      5.484495e-01   
     3.752880          0.514483        5.039759e-01      0.000000e+00      0.000000e+00      5.039759e-01   
     3.752880          0.598254        4.587208e-01      0.000000e+00      0.000000e+00      4.587208e-01   
     3.752880          0.686414        4.133539e-01      0.000000e+00      0.000000e+00      4.133539e-01   
     3.752880          0.778432        3.685529e-01      0.000000e+00      0.000000e+00      3.685529e-01   
     3.752880          0.873754        3.249109e-01      0.000000e+00      0.000000e+00      3.249109e-01   
     3.752880          0.971807        2.829637e-01      0.000000e+00      0.000000e+00      2.829637e-01   
     3.752880          1.072002        2.433143e-01      0.000000e+00      0.000000e+00      2.433143e-01   
     3.752880          1.173736        2.063875e-01      0.000000e+00      0.000000e+00      2.063875e-01   
     3.752880          1.276397        1.725384e-01      0.000000e+00      0.000000e+00      1.725384e-01   
     3.752880          1.379367        1.419916e-01      0.000000e+00      0.000000e+00      1.419916e-01   
     3.752880          1.482028        1.148550e-01      0.000000e+00      0.000000e+00      1.148550e-01   
     3.752880          1.583761        9.120305e-02      0.000000e+00      0.000000e+00      9.120305e-02   
     3.752880          1.683956        7.097993e-02      0.000000e+00      0.000000e+00      7.097993e-02   
     3.752880          1.782010        5.403788e-02      0.000000e+00      0.000000e+00      5.403788e-02   
     3.752880          1.877332        4.013500e-02      0.000000e+00      0.000000e+00      4.013500e-02   
     3.752880          1.969349        2.900802e-02      0.000000e+00      0.000000e+00      2.900802e-02   
     3.752880          2.057509        2.033768e-02      0.000000e+00      0.000000e+00      2.033768e-02   
     3.752880          2.141281        1.377496e-02      0.000000e+00      0.000000e+00      1.377496e-02   
     3.752880          2.220161        8.963671e-03      0.000000e+00      0.000000e+00      8.963671e-03   
     3.752880          2.293675        5.567095e-03      0.000000e+00      0.000000e+00      5.567095e-03   
     3.752880          2.361380        3.272691e-03      0.000000e+00      0.000000e+00      3.272691e-03   
     3.752880          2.422870        1.800082e-03      0.000000e+00      0.000000e+00      1.800082e-03   
     3.752880          2.477774        9.103381e-04      0.000000e+00      0.000000e+00      9.103381e-04   
     3.752880          2.525763        4.129469e-04      0.000000e+00      0.000000e+00      4.129469e-04   
     3.752880          2.566547        1.616164e-04      0.000000e+00      0.000000e+00      1.616164e-04   
     3.752880          2.599882        5.066548e-05      0.000000e+00      0.000000e+00      5.066548e-05   
     3.752880          2.625568        1.104488e-05      0.000000e+00      0.000000e+00      1.104488e-05   
     3.752880          2.643449        1.191906e-06      0.000000e+00      0.000000e+00      1.191906e-06   
     3.752880          2.653424        2.125936e-08      0.000000e+00      0.000000e+00      2.125936e-08   
     3.910968          0.002340        6.743365e-01      0.000000e+00      0.000000e+00      6.743365e-01   
     3.910968          0.012314        6.689089e-01      0.000000e+00      0.000000e+00      6.689089e-01   
     3.910968          0.030196        6.592428e-01      0.000000e+00      0.000000e+00      6.592428e-01   
     3.910968          0.055881        6.454141e-01      0.000000e+00      0.000000e+00      6.454141e-01   
     3.910968          0.089217        6.275475e-01      0.000000e+00      0.000000e+00      6.275475e-01   
     3.910968          0.130001        6.058468e-01      0.000000e+00      0.000000e+00      6.058468e-01   
     3.910968          0.177990        5.805970e-01      0.000000e+00      0.000000e+00      5.805970e-01   
     3.910968          0.232894        5.521387e-01      0.000000e+00      0.000000e+00      5.521387e-01   
     3.910968          0.294384        5.208934e-01      0.000000e+00      0.000000e+00      5.208934e-01   
     3.910968          0.362089        4.873288e-01      0.000000e+00      0.000000e+00      4.873288e-01   
     3.910968          0.435603        4.519945e-01      0.000000e+00      0.000000e+00      4.519945e-01   
     3.910968          0.514483        4.153856e-01      0.000000e+00      0.000000e+00      4.153856e-01   
     3.910968          0.598254        3.781276e-01      0.000000e+00      0.000000e+00      3.781276e-01   
     3.910968          0.686414        3.407715e-01      0.000000e+00      0.000000e+00      3.407715e-01   
     3.910968          0.778432        3.038753e-01      0.000000e+00      0.000000e+00      3.038753e-01   
     3.910968          0.873754        2.679273e-01      0.000000e+00      0.000000e+00      2.679273e-01   
     3.910968          0.971807        2.333691e-01      0.000000e+00      0.000000e+00      2.333691e-01   
     3.910968          1.072002        2.006978e-01      0.000000e+00      0.000000e+00      2.006978e-01   
     3.910968          1.173736        1.702639e-01      0.000000e+00      0.000000e+00      1.702639e-01   
     3.910968          1.276397        1.423610e-01      0.000000e+00      0.000000e+00      1.423610e-01   
     3.910968          1.379367        1.171751e-01      0.000000e+00      0.000000e+00      1.171751e-01   
     3.910968          1.482028        9.479625e-02      0.000000e+00      0.000000e+00      9.479625e-02   
     3.910968          1.583761        7.528697e-02      0.000000e+00      0.000000e+00      7.528697e-02   
     3.910968          1.683956        5.860239e-02      0.000000e+00      0.000000e+00      5.860239e-02   
     3.910968          1.782010        4.462181e-02      0.000000e+00      0.000000e+00      4.462181e-02   
     3.910968          1.877332        3.314670e-02      0.000000e+00      0.000000e+00      3.314670e-02   
     3.910968          1.969349        2.396084e-02      0.000000e+00      0.000000e+00      2.396084e-02   
     3.910968          2.057509        1.680160e-02      0.000000e+00      0.000000e+00      1.680160e-02   
     3.910968          2.141281        1.138158e-02      0.000000e+00      0.000000e+00      1.138158e-02   
     3.910968          2.220161        7.407274e-03      0.000000e+00      0.000000e+00      7.407274e-03   
     3.910968          2.293675        4.601062e-03      0.000000e+00      0.000000e+00      4.601062e-03   
     3.910968          2.361380        2.705128e-03      0.000000e+00      0.000000e+00      2.705128e-03   
     3.910968          2.422870        1.488074e-03      0.000000e+00      0.000000e+00      1.488074e-03   
     3.910968          2.477774        7.526266e-04      0.000000e+00      0.000000e+00      7.526266e-04   
     3.910968          2.525763        3.414372e-04      0.000000e+00      0.000000e+00      3.414372e-04   
     3.910968          2.566547        1.336401e-04      0.000000e+00      0.000000e+00      1.336401e-04   
     3.910968          2.599882        4.189787e-05      0.000000e+00      0.000000e+00      4.189787e-05   
     3.910968          2.625568        9.134044e-06      0.000000e+00      0.000000e+00      9.134044e-06   
     3.910968          2.643449        9.857330e-07      0.000000e+00      0.000000e+00      9.857330e-07   
     3.910968          2.653424        1.758228e-08      0.000000e+00      0.000000e+00      1.758228e-08   
     4.082775          0.002340        5.374989e-01      0.000000e+00      0.000000e+00      5.374989e-01   
     4.082775          0.012314        5.331793e-01      0.000000e+00      0.000000e+00      5.331793e-01   
     4.082775          0.030196        5.254858e-01      0.000000e+00      0.000000e+00      5.254858e-01   
     4.082775          0.055881        5.144783e-01      0.000000e+00      0.000000e+00      5.144783e-01   
     4.082775          0.089217        5.002556e-01      0.000000e+00      0.000000e+00      5.002556e-01   
     4.082775          0.130001        4.829790e-01      0.000000e+00      0.000000e+00      4.829790e-01   
     4.082775          0.177990        4.628751e-01      0.000000e+00      0.000000e+00      4.628751e-01   
     4.082775          0.232894        4.402142e-01      0.000000e+00      0.000000e+00      4.402142e-01   
     4.082775          0.294384        4.153313e-01      0.000000e+00      0.000000e+00      4.153313e-01   
     4.082775          0.362089        3.885984e-01      0.000000e+00      0.000000e+00      3.885984e-01   
     4.082775          0.435603        3.604526e-01      0.000000e+00      0.000000e+00      3.604526e-01   
     4.082775          0.514483        3.312877e-01      0.000000e+00      0.000000e+00      3.312877e-01   
     4.082775          0.598254        3.016018e-01      0.000000e+00      0.000000e+00      3.016018e-01   
     4.082775          0.686414        2.718336e-01      0.000000e+00      0.000000e+00      2.718336e-01   
     4.082775          0.778432        2.424276e-01      0.000000e+00      0.000000e+00      2.424276e-01   
     4.082775          0.873754        2.137732e-01      0.000000e+00      0.000000e+00      2.137732e-01   
     4.082775          0.971807        1.862221e-01      0.000000e+00      0.000000e+00      1.862221e-01   
     4.082775          1.072002        1.601712e-01      0.000000e+00      0.000000e+00      1.601712e-01   
     4.082775          1.173736        1.359003e-01      0.000000e+00      0.000000e+00      1.359003e-01   
     4.082775          1.276397        1.136438e-01      0.000000e+00      0.000000e+00      1.136438e-01   
     4.082775          1.379367        9.355107e-02      0.000000e+00      0.000000e+00      9.355107e-02   
     4.082775          1.482028        7.569445e-02      0.000000e+00      0.000000e+00      7.569445e-02   
     4.082775          1.583761        6.012467e-02      0.000000e+00      0.000000e+00      6.012467e-02   
     4.082775          1.683956        4.680674e-02      0.000000e+00      0.000000e+00      4.680674e-02   
     4.082775          1.782010        3.564512e-02      0.000000e+00      0.000000e+00      3.564512e-02   
     4.082775          1.877332        2.648211e-02      0.000000e+00      0.000000e+00      2.648211e-02   
     4.082775          1.969349        1.914576e-02      0.000000e+00      0.000000e+00      1.914576e-02   
     4.082775          2.057509        1.342696e-02      0.000000e+00      0.000000e+00      1.342696e-02   
     4.082775          2.141281        9.096714e-03      0.000000e+00      0.000000e+00      9.096714e-03   
     4.082775          2.220161        5.920970e-03      0.000000e+00      0.000000e+00      5.920970e-03   
     4.082775          2.293675        3.678258e-03      0.000000e+00      0.000000e+00      3.678258e-03   
     4.082775          2.361380        2.162810e-03      0.000000e+00      0.000000e+00      2.162810e-03   
     4.082775          2.422870        1.189866e-03      0.000000e+00      0.000000e+00      1.189866e-03   
     4.082775          2.477774        6.018553e-04      0.000000e+00      0.000000e+00      6.018553e-04   
     4.082775          2.525763        2.730599e-04      0.000000e+00      0.000000e+00      2.730599e-04   
     4.082775          2.566547        1.068843e-04      0.000000e+00      0.000000e+00      1.068843e-04   
     4.082775          2.599882        3.351150e-05      0.000000e+00      0.000000e+00      3.351150e-05   
     4.082775          2.625568        7.306077e-06      0.000000e+00      0.000000e+00      7.306077e-06   
     4.082775          2.643449        7.884852e-07      0.000000e+00      0.000000e+00      7.884852e-07   
     4.082775          2.653424        1.406424e-08      0.000000e+00      0.000000e+00      1.406424e-08   
     4.267838          0.002340        4.137804e-01      0.000000e+00      0.000000e+00      4.137804e-01   
     4.267838          0.012314        4.104592e-01      0.000000e+00      0.000000e+00      4.104592e-01   
     4.267838          0.030196        4.045435e-01      0.000000e+00      0.000000e+00      4.045435e-01   
     4.267838          0.055881        3.960791e-01      0.000000e+00      0.000000e+00      3.960791e-01   
     4.267838          0.089217        3.851415e-01      0.000000e+00      0.000000e+00      3.851415e-01   
     4.267838          0.130001        3.718545e-01      0.000000e+00      0.000000e+00      3.718545e-01   
     4.267838          0.177990        3.563918e-01      0.000000e+00      0.000000e+00      3.563918e-01   
     4.267838          0.232894        3.389610e-01      0.000000e+00      0.000000e+00      3.389610e-01   
     4.267838          0.294384        3.198194e-01      0.000000e+00      0.000000e+00      3.198194e-01   
     4.267838          0.362089        2.992527e-01      0.000000e+00      0.000000e+00      2.992527e-01   
     4.267838          0.435603        2.775968e-01      0.000000e+00      0.000000e+00      2.775968e-01   
     4.267838          0.514483        2.551545e-01      0.000000e+00      0.000000e+00      2.551545e-01   
     4.267838          0.598254        2.323089e-01      0.000000e+00      0.000000e+00      2.323089e-01   
     4.267838          0.686414        2.093973e-01      0.000000e+00      0.000000e+00      2.093973e-01   
     4.267838          0.778432        1.867619e-01      0.000000e+00      0.000000e+00      1.867619e-01   
     4.267838          0.873754        1.647022e-01      0.000000e+00      0.000000e+00      1.647022e-01   
     4.267838          0.971807        1.434894e-01      0.000000e+00      0.000000e+00      1.434894e-01   
     4.267838          1.072002        1.234289e-01      0.000000e+00      0.000000e+00      1.234289e-01   
     4.267838          1.173736        1.047365e-01      0.000000e+00      0.000000e+00      1.047365e-01   
     4.267838          1.276397        8.759312e-02      0.000000e+00      0.000000e+00      8.759312e-02   
     4.267838          1.379367        7.211414e-02      0.000000e+00      0.000000e+00      7.211414e-02   
     4.267838          1.482028        5.835581e-02      0.000000e+00      0.000000e+00      5.835581e-02   
     4.267838          1.583761        4.635766e-02      0.000000e+00      0.000000e+00      4.635766e-02   
     4.267838          1.683956        3.609325e-02      0.000000e+00      0.000000e+00      3.609325e-02   
     4.267838          1.782010        2.748948e-02      0.000000e+00      0.000000e+00      2.748948e-02   
     4.267838          1.877332        2.042524e-02      0.000000e+00      0.000000e+00      2.042524e-02   
     4.267838          1.969349        1.476843e-02      0.000000e+00      0.000000e+00      1.476843e-02   
     4.267838          2.057509        1.035823e-02      0.000000e+00      0.000000e+00      1.035823e-02   
     4.267838          2.141281        7.018381e-03      0.000000e+00      0.000000e+00      7.018381e-03   
     4.267838          2.220161        4.568649e-03      0.000000e+00      0.000000e+00      4.568649e-03   
     4.267838          2.293675        2.838425e-03      0.000000e+00      0.000000e+00      2.838425e-03   
     4.267838          2.361380        1.669134e-03      0.000000e+00      0.000000e+00      1.669134e-03   
     4.267838          2.422870        9.183449e-04      0.000000e+00      0.000000e+00      9.183449e-04   
     4.267838          2.477774        4.645489e-04      0.000000e+00      0.000000e+00      4.645489e-04   
     4.267838          2.525763        2.107781e-04      0.000000e+00      0.000000e+00      2.107781e-04   
     4.267838          2.566547        8.250982e-05      0.000000e+00      0.000000e+00      8.250982e-05   
     4.267838          2.599882        2.587057e-05      0.000000e+00      0.000000e+00      2.587057e-05   
     4.267838          2.625568        5.640427e-06      0.000000e+00      0.000000e+00      5.640427e-06   
     4.267838          2.643449        6.087403e-07      0.000000e+00      0.000000e+00      6.087403e-07   
     4.267838          2.653424        1.085827e-08      0.000000e+00      0.000000e+00      1.085827e-08   
     4.465657          0.002340        3.069757e-01      0.000000e+00      0.000000e+00      3.069757e-01   
     4.465657          0.012314        3.045141e-01      0.000000e+00      0.000000e+00      3.045141e-01   
     4.465657          0.030196        3.001292e-01      0.000000e+00      0.000000e+00      3.001292e-01   
     4.465657          0.055881        2.938548e-01      0.000000e+00      0.000000e+00      2.938548e-01   
     4.465657          0.089217        2.857467e-01      0.000000e+00      0.000000e+00      2.857467e-01   
     4.465657          0.130001        2.758964e-01      0.000000e+00      0.000000e+00      2.758964e-01   
     4.465657          0.177990        2.644326e-01      0.000000e+00      0.000000e+00      2.644326e-01   
     4.465657          0.232894        2.515087e-01      0.000000e+00      0.000000e+00      2.515087e-01   
     4.465657          0.294384        2.373155e-01      0.000000e+00      0.000000e+00      2.373155e-01   
     4.465657          0.362089        2.220645e-01      0.000000e+00      0.000000e+00      2.220645e-01   
     4.465657          0.435603        2.060047e-01      0.000000e+00      0.000000e+00      2.060047e-01   
     4.465657          0.514483        1.893604e-01      0.000000e+00      0.000000e+00      1.893604e-01   
     4.465657          0.598254        1.724157e-01      0.000000e+00      0.000000e+00      1.724157e-01   
     4.465657          0.686414        1.554206e-01      0.000000e+00      0.000000e+00      1.554206e-01   
     4.465657          0.778432        1.386289e-01      0.000000e+00      0.000000e+00      1.386289e-01   
     4.465657          0.873754        1.222628e-01      0.000000e+00      0.000000e+00      1.222628e-01   
     4.465657          0.971807        1.065235e-01      0.000000e+00      0.000000e+00      1.065235e-01   
     4.465657          1.072002        9.163779e-02      0.000000e+00      0.000000e+00      9.163779e-02   
     4.465657          1.173736        7.776583e-02      0.000000e+00      0.000000e+00      7.776583e-02   
     4.465657          1.276397        6.504213e-02      0.000000e+00      0.000000e+00      6.504213e-02   
     4.465657          1.379367        5.355252e-02      0.000000e+00      0.000000e+00      5.355252e-02   
     4.465657          1.482028        4.333898e-02      0.000000e+00      0.000000e+00      4.333898e-02   
     4.465657          1.583761        3.443114e-02      0.000000e+00      0.000000e+00      3.443114e-02   
     4.465657          1.683956        2.680967e-02      0.000000e+00      0.000000e+00      2.680967e-02   
     4.465657          1.782010        2.042054e-02      0.000000e+00      0.000000e+00      2.042054e-02   
     4.465657          1.877332        1.517408e-02      0.000000e+00      0.000000e+00      1.517408e-02   
     4.465657          1.969349        1.097245e-02      0.000000e+00      0.000000e+00      1.097245e-02   
     4.465657          2.057509        7.696412e-03      0.000000e+00      0.000000e+00      7.696412e-03   
     4.465657          2.141281        5.215207e-03      0.000000e+00      0.000000e+00      5.215207e-03   
     4.465657          2.220161        3.395103e-03      0.000000e+00      0.000000e+00      3.395103e-03   
     4.465657          2.293675        2.109460e-03      0.000000e+00      0.000000e+00      2.109460e-03   
     4.465657          2.361380        1.240544e-03      0.000000e+00      0.000000e+00      1.240544e-03   
     4.465657          2.422870        6.825767e-04      0.000000e+00      0.000000e+00      6.825767e-04   
     4.465657          2.477774        3.453024e-04      0.000000e+00      0.000000e+00      3.453024e-04   
     4.465657          2.525763        1.566800e-04      0.000000e+00      0.000000e+00      1.566800e-04   
     4.465657          2.566547        6.133536e-05      0.000000e+00      0.000000e+00      6.133536e-05   
     4.465657          2.599882        1.923204e-05      0.000000e+00      0.000000e+00      1.923204e-05   
     4.465657          2.625568        4.193170e-06      0.000000e+00      0.000000e+00      4.193170e-06   
     4.465657          2.643449        4.525536e-07      0.000000e+00      0.000000e+00      4.525536e-07   
     4.465657          2.653424        8.072393e-09      0.000000e+00      0.000000e+00      8.072393e-09   
     4.675701          0.002340        2.189058e-01      0.000000e+00      0.000000e+00      2.189058e-01   
     4.675701          0.012314        2.171514e-01      0.000000e+00      0.000000e+00      2.171514e-01   
     4.675701          0.030196        2.140261e-01      0.000000e+00      0.000000e+00      2.140261e-01   
     4.675701          0.055881        2.095541e-01      0.000000e+00      0.000000e+00      2.095541e-01   
     4.675701          0.089217        2.037749e-01      0.000000e+00      0.000000e+00      2.037749e-01   
     4.675701          0.130001        1.967537e-01      0.000000e+00      0.000000e+00      1.967537e-01   
     4.675701          0.177990        1.885821e-01      0.000000e+00      0.000000e+00      1.885821e-01   
     4.675701          0.232894        1.793694e-01      0.000000e+00      0.000000e+00      1.793694e-01   
     4.675701          0.294384        1.692513e-01      0.000000e+00      0.000000e+00      1.692513e-01   
     4.675701          0.362089        1.583788e-01      0.000000e+00      0.000000e+00      1.583788e-01   
     4.675701          0.435603        1.469291e-01      0.000000e+00      0.000000e+00      1.469291e-01   
     4.675701          0.514483        1.350622e-01      0.000000e+00      0.000000e+00      1.350622e-01   
     4.675701          0.598254        1.229804e-01      0.000000e+00      0.000000e+00      1.229804e-01   
     4.675701          0.686414        1.108621e-01      0.000000e+00      0.000000e+00      1.108621e-01   
     4.675701          0.778432        9.888823e-02      0.000000e+00      0.000000e+00      9.888823e-02   
     4.675701          0.873754        8.721725e-02      0.000000e+00      0.000000e+00      8.721725e-02   
     4.675701          0.971807        7.599259e-02      0.000000e+00      0.000000e+00      7.599259e-02   
     4.675701          1.072002        6.537605e-02      0.000000e+00      0.000000e+00      6.537605e-02   
     4.675701          1.173736        5.548195e-02      0.000000e+00      0.000000e+00      5.548195e-02   
     4.675701          1.276397        4.640629e-02      0.000000e+00      0.000000e+00      4.640629e-02   
     4.675701          1.379367        3.821039e-02      0.000000e+00      0.000000e+00      3.821039e-02   
     4.675701          1.482028        3.092431e-02      0.000000e+00      0.000000e+00      3.092431e-02   
     4.675701          1.583761        2.456928e-02      0.000000e+00      0.000000e+00      2.456928e-02   
     4.675701          1.683956        1.913163e-02      0.000000e+00      0.000000e+00      1.913163e-02   
     4.675701          1.782010        1.457294e-02      0.000000e+00      0.000000e+00      1.457294e-02   
     4.675701          1.877332        1.082933e-02      0.000000e+00      0.000000e+00      1.082933e-02   
     4.675701          1.969349        7.831072e-03      0.000000e+00      0.000000e+00      7.831072e-03   
     4.675701          2.057509        5.493177e-03      0.000000e+00      0.000000e+00      5.493177e-03   
     4.675701          2.141281        3.722408e-03      0.000000e+00      0.000000e+00      3.722408e-03   
     4.675701          2.220161        2.423380e-03      0.000000e+00      0.000000e+00      2.423380e-03   
     4.675701          2.293675        1.505757e-03      0.000000e+00      0.000000e+00      1.505757e-03   
     4.675701          2.361380        8.855434e-04      0.000000e+00      0.000000e+00      8.855434e-04   
     4.675701          2.422870        4.872615e-04      0.000000e+00      0.000000e+00      4.872615e-04   
     4.675701          2.477774        2.465027e-04      0.000000e+00      0.000000e+00      2.465027e-04   
     4.675701          2.525763        1.118525e-04      0.000000e+00      0.000000e+00      1.118525e-04   
     4.675701          2.566547        4.378770e-05      0.000000e+00      0.000000e+00      4.378770e-05   
     4.675701          2.599882        1.373011e-05      0.000000e+00      0.000000e+00      1.373011e-05   
     4.675701          2.625568        2.993619e-06      0.000000e+00      0.000000e+00      2.993619e-06   
     4.675701          2.643449        3.230933e-07      0.000000e+00      0.000000e+00      3.230933e-07   
     4.675701          2.653424        5.763181e-09      0.000000e+00      0.000000e+00      5.763181e-09   
     4.897402          0.002340        1.495641e-01      0.000000e+00      0.000000e+00      1.495641e-01   
     4.897402          0.012314        1.483656e-01      0.000000e+00      0.000000e+00      1.483656e-01   
     4.897402          0.030196        1.462307e-01      0.000000e+00      0.000000e+00      1.462307e-01   
     4.897402          0.055881        1.431757e-01      0.000000e+00      0.000000e+00      1.431757e-01   
     4.897402          0.089217        1.392276e-01      0.000000e+00      0.000000e+00      1.392276e-01   
     4.897402          0.130001        1.344310e-01      0.000000e+00      0.000000e+00      1.344310e-01   
     4.897402          0.177990        1.288484e-01      0.000000e+00      0.000000e+00      1.288484e-01   
     4.897402          0.232894        1.225545e-01      0.000000e+00      0.000000e+00      1.225545e-01   
     4.897402          0.294384        1.156421e-01      0.000000e+00      0.000000e+00      1.156421e-01   
     4.897402          0.362089        1.082140e-01      0.000000e+00      0.000000e+00      1.082140e-01   
     4.897402          0.435603        1.003916e-01      0.000000e+00      0.000000e+00      1.003916e-01   
     4.897402          0.514483        9.228388e-02      0.000000e+00      0.000000e+00      9.228388e-02   
     4.897402          0.598254        8.402932e-02      0.000000e+00      0.000000e+00      8.402932e-02   
     4.897402          0.686414        7.574970e-02      0.000000e+00      0.000000e+00      7.574970e-02   
     4.897402          0.778432        6.756863e-02      0.000000e+00      0.000000e+00      6.756863e-02   
     4.897402          0.873754        5.959442e-02      0.000000e+00      0.000000e+00      5.959442e-02   
     4.897402          0.971807        5.192506e-02      0.000000e+00      0.000000e+00      5.192506e-02   
     4.897402          1.072002        4.467112e-02      0.000000e+00      0.000000e+00      4.467112e-02   
     4.897402          1.173736        3.791073e-02      0.000000e+00      0.000000e+00      3.791073e-02   
     4.897402          1.276397        3.170950e-02      0.000000e+00      0.000000e+00      3.170950e-02   
     4.897402          1.379367        2.610934e-02      0.000000e+00      0.000000e+00      2.610934e-02   
     4.897402          1.482028        2.113080e-02      0.000000e+00      0.000000e+00      2.113080e-02   
     4.897402          1.583761        1.678842e-02      0.000000e+00      0.000000e+00      1.678842e-02   
     4.897402          1.683956        1.307286e-02      0.000000e+00      0.000000e+00      1.307286e-02   
     4.897402          1.782010        9.957868e-03      0.000000e+00      0.000000e+00      9.957868e-03   
     4.897402          1.877332        7.399821e-03      0.000000e+00      0.000000e+00      7.399821e-03   
     4.897402          1.969349        5.351075e-03      0.000000e+00      0.000000e+00      5.351075e-03   
     4.897402          2.057509        3.753559e-03      0.000000e+00      0.000000e+00      3.753559e-03   
     4.897402          2.141281        2.543566e-03      0.000000e+00      0.000000e+00      2.543566e-03   
     4.897402          2.220161        1.655922e-03      0.000000e+00      0.000000e+00      1.655922e-03   
     4.897402          2.293675        1.028898e-03      0.000000e+00      0.000000e+00      1.028898e-03   
     4.897402          2.361380        6.050984e-04      0.000000e+00      0.000000e+00      6.050984e-04   
     4.897402          2.422870        3.329484e-04      0.000000e+00      0.000000e+00      3.329484e-04   
     4.897402          2.477774        1.684361e-04      0.000000e+00      0.000000e+00      1.684361e-04   
     4.897402          2.525763        7.642893e-05      0.000000e+00      0.000000e+00      7.642893e-05   
     4.897402          2.566547        2.992007e-05      0.000000e+00      0.000000e+00      2.992007e-05   
     4.897402          2.599882        9.381733e-06      0.000000e+00      0.000000e+00      9.381733e-06   
     4.897402          2.625568        2.045524e-06      0.000000e+00      0.000000e+00      2.045524e-06   
     4.897402          2.643449        2.207675e-07      0.000000e+00      0.000000e+00      2.207675e-07   
     4.897402          2.653424        3.937939e-09      0.000000e+00      0.000000e+00      3.937939e-09   
