#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          2.627071        6.982363e-05      0.000000e+00      0.000000e+00      6.982363e-05   
     2.847765          2.677951        1.865022e-05      0.000000e+00      0.000000e+00      1.865022e-05   
     2.847765          2.721193        1.757937e-06      0.000000e+00      0.000000e+00      1.757937e-06   
     2.847765          2.756537        1.088990e-07      0.000000e+00      0.000000e+00      1.088990e-07   
     2.847765          2.783770        1.223061e-08      0.000000e+00      0.000000e+00      1.223061e-08   
     2.847765          2.802729        5.999214e-10      0.000000e+00      0.000000e+00      5.999214e-10   
     2.847765          2.813305        4.802389e-12      0.000000e+00      0.000000e+00      4.802389e-12   
     2.880118          0.002481        8.142463e-02      0.000000e+00      0.000000e+00      8.142463e-02   
     2.880118          0.013056        8.084829e-02      0.000000e+00      0.000000e+00      8.084829e-02   
     2.880118          0.032016        7.982118e-02      0.000000e+00      0.000000e+00      7.982118e-02   
     2.880118          0.059249        7.835053e-02      0.000000e+00      0.000000e+00      7.835053e-02   
     2.880118          0.094592        7.644556e-02      0.000000e+00      0.000000e+00      7.644556e-02   
     2.880118          0.137834        7.412252e-02      0.000000e+00      0.000000e+00      7.412252e-02   
     2.880118          0.188715        7.140302e-02      0.000000e+00      0.000000e+00      7.140302e-02   
     2.880118          0.246927        6.831028e-02      0.000000e+00      0.000000e+00      6.831028e-02   
     2.880118          0.312122        6.488542e-02      0.000000e+00      0.000000e+00      6.488542e-02   
     2.880118          0.383907        6.117111e-02      0.000000e+00      0.000000e+00      6.117111e-02   
     2.880118          0.461850        5.721596e-02      0.000000e+00      0.000000e+00      5.721596e-02   
     2.880118          0.545483        5.307503e-02      0.000000e+00      0.000000e+00      5.307503e-02   
     2.880118          0.634302        4.880500e-02      0.000000e+00      0.000000e+00      4.880500e-02   
     2.880118          0.727774        4.446633e-02      0.000000e+00      0.000000e+00      4.446633e-02   
     2.880118          0.825336        4.011900e-02      0.000000e+00      0.000000e+00      4.011900e-02   
     2.880118          0.926402        3.582311e-02      0.000000e+00      0.000000e+00      3.582311e-02   
     2.880118          1.030363        3.162846e-02      0.000000e+00      0.000000e+00      3.162846e-02   
     2.880118          1.136595        2.757795e-02      0.000000e+00      0.000000e+00      2.757795e-02   
     2.880118          1.244459        2.373570e-02      0.000000e+00      0.000000e+00      2.373570e-02   
     2.880118          1.353305        2.014486e-02      0.000000e+00      0.000000e+00      2.014486e-02   
     2.880118          1.462480        1.684053e-02      0.000000e+00      0.000000e+00      1.684053e-02   
     2.880118          1.571327        1.384489e-02      0.000000e+00      0.000000e+00      1.384489e-02   
     2.880118          1.679190        1.116734e-02      0.000000e+00      0.000000e+00      1.116734e-02   
     2.880118          1.785422        8.824387e-03      0.000000e+00      0.000000e+00      8.824387e-03   
     2.880118          1.889384        6.814838e-03      0.000000e+00      0.000000e+00      6.814838e-03   
     2.880118          1.990450        5.127877e-03      0.000000e+00      0.000000e+00      5.127877e-03   
     2.880118          2.088012        3.743962e-03      0.000000e+00      0.000000e+00      3.743962e-03   
     2.880118          2.181484        2.637928e-03      0.000000e+00      0.000000e+00      2.637928e-03   
     2.880118          2.270303        1.782016e-03      0.000000e+00      0.000000e+00      1.782016e-03   
     2.880118          2.353936        1.143318e-03      0.000000e+00      0.000000e+00      1.143318e-03   
     2.880118          2.431879        6.867304e-04      0.000000e+00      0.000000e+00      6.867304e-04   
     2.880118          2.503664        3.777271e-04      0.000000e+00      0.000000e+00      3.777271e-04   
     2.880118          2.568859        1.830751e-04      0.000000e+00      0.000000e+00      1.830751e-04   
     2.880118          2.627071        7.245115e-05      0.000000e+00      0.000000e+00      7.245115e-05   
     2.880118          2.677951        1.935121e-05      0.000000e+00      0.000000e+00      1.935121e-05   
     2.880118          2.721193        1.823924e-06      0.000000e+00      0.000000e+00      1.823924e-06   
     2.880118          2.756537        1.129885e-07      0.000000e+00      0.000000e+00      1.129885e-07   
     2.880118          2.783770        1.268945e-08      0.000000e+00      0.000000e+00      1.268945e-08   
     2.880118          2.802729        6.223916e-10      0.000000e+00      0.000000e+00      6.223916e-10   
     2.880118          2.813305        4.981808e-12      0.000000e+00      0.000000e+00      4.981808e-12   
     2.908749          0.002481        8.413264e-02      0.000000e+00      0.000000e+00      8.413264e-02   
     2.908749          0.013056        8.353685e-02      0.000000e+00      0.000000e+00      8.353685e-02   
     2.908749          0.032016        8.247512e-02      0.000000e+00      0.000000e+00      8.247512e-02   
     2.908749          0.059249        8.095492e-02      0.000000e+00      0.000000e+00      8.095492e-02   
     2.908749          0.094592        7.898581e-02      0.000000e+00      0.000000e+00      7.898581e-02   
     2.908749          0.137834        7.658461e-02      0.000000e+00      0.000000e+00      7.658461e-02   
     2.908749          0.188715        7.377367e-02      0.000000e+00      0.000000e+00      7.377367e-02   
     2.908749          0.246927        7.057704e-02      0.000000e+00      0.000000e+00      7.057704e-02   
     2.908749          0.312122        6.703723e-02      0.000000e+00      0.000000e+00      6.703723e-02   
     2.908749          0.383907        6.319838e-02      0.000000e+00      0.000000e+00      6.319838e-02   
     2.908749          0.461850        5.911075e-02      0.000000e+00      0.000000e+00      5.911075e-02   
     2.908749          0.545483        5.483128e-02      0.000000e+00      0.000000e+00      5.483128e-02   
     2.908749          0.634302        5.041856e-02      0.000000e+00      0.000000e+00      5.041856e-02   
     2.908749          0.727774        4.593509e-02      0.000000e+00      0.000000e+00      4.593509e-02   
     2.908749          0.825336        4.144285e-02      0.000000e+00      0.000000e+00      4.144285e-02   
     2.908749          0.926402        3.700398e-02      0.000000e+00      0.000000e+00      3.700398e-02   
     2.908749          1.030363        3.266991e-02      0.000000e+00      0.000000e+00      3.266991e-02   
     2.908749          1.136595        2.848498e-02      0.000000e+00      0.000000e+00      2.848498e-02   
     2.908749          1.244459        2.451544e-02      0.000000e+00      0.000000e+00      2.451544e-02   
     2.908749          1.353305        2.080582e-02      0.000000e+00      0.000000e+00      2.080582e-02   
     2.908749          1.462480        1.739238e-02      0.000000e+00      0.000000e+00      1.739238e-02   
     2.908749          1.571327        1.429799e-02      0.000000e+00      0.000000e+00      1.429799e-02   
     2.908749          1.679190        1.153233e-02      0.000000e+00      0.000000e+00      1.153233e-02   
     2.908749          1.785422        9.112417e-03      0.000000e+00      0.000000e+00      9.112417e-03   
     2.908749          1.889384        7.036979e-03      0.000000e+00      0.000000e+00      7.036979e-03   
     2.908749          1.990450        5.294805e-03      0.000000e+00      0.000000e+00      5.294805e-03   
     2.908749          2.088012        3.865677e-03      0.000000e+00      0.000000e+00      3.865677e-03   
     2.908749          2.181484        2.723573e-03      0.000000e+00      0.000000e+00      2.723573e-03   
     2.908749          2.270303        1.839798e-03      0.000000e+00      0.000000e+00      1.839798e-03   
     2.908749          2.353936        1.180344e-03      0.000000e+00      0.000000e+00      1.180344e-03   
     2.908749          2.431879        7.089425e-04      0.000000e+00      0.000000e+00      7.089425e-04   
     2.908749          2.503664        3.899301e-04      0.000000e+00      0.000000e+00      3.899301e-04   
     2.908749          2.568859        1.889828e-04      0.000000e+00      0.000000e+00      1.889828e-04   
     2.908749          2.627071        7.478637e-05      0.000000e+00      0.000000e+00      7.478637e-05   
     2.908749          2.677951        1.997415e-05      0.000000e+00      0.000000e+00      1.997415e-05   
     2.908749          2.721193        1.882559e-06      0.000000e+00      0.000000e+00      1.882559e-06   
     2.908749          2.756537        1.166225e-07      0.000000e+00      0.000000e+00      1.166225e-07   
     2.908749          2.783770        1.309715e-08      0.000000e+00      0.000000e+00      1.309715e-08   
     2.908749          2.802729        6.423561e-10      0.000000e+00      0.000000e+00      6.423561e-10   
     2.908749          2.813305        5.141191e-12      0.000000e+00      0.000000e+00      5.141191e-12   
     2.933583          0.002481        8.648416e-02      0.000000e+00      0.000000e+00      8.648416e-02   
     2.933583          0.013056        8.587147e-02      0.000000e+00      0.000000e+00      8.587147e-02   
     2.933583          0.032016        8.477963e-02      0.000000e+00      0.000000e+00      8.477963e-02   
     2.933583          0.059249        8.321635e-02      0.000000e+00      0.000000e+00      8.321635e-02   
     2.933583          0.094592        8.119149e-02      0.000000e+00      0.000000e+00      8.119149e-02   
     2.933583          0.137834        7.872235e-02      0.000000e+00      0.000000e+00      7.872235e-02   
     2.933583          0.188715        7.583193e-02      0.000000e+00      0.000000e+00      7.583193e-02   
     2.933583          0.246927        7.254500e-02      0.000000e+00      0.000000e+00      7.254500e-02   
     2.933583          0.312122        6.890530e-02      0.000000e+00      0.000000e+00      6.890530e-02   
     2.933583          0.383907        6.495821e-02      0.000000e+00      0.000000e+00      6.495821e-02   
     2.933583          0.461850        6.075547e-02      0.000000e+00      0.000000e+00      6.075547e-02   
     2.933583          0.545483        5.635563e-02      0.000000e+00      0.000000e+00      5.635563e-02   
     2.933583          0.634302        5.181895e-02      0.000000e+00      0.000000e+00      5.181895e-02   
     2.933583          0.727774        4.720970e-02      0.000000e+00      0.000000e+00      4.720970e-02   
     2.933583          0.825336        4.259161e-02      0.000000e+00      0.000000e+00      4.259161e-02   
     2.933583          0.926402        3.802857e-02      0.000000e+00      0.000000e+00      3.802857e-02   
     2.933583          1.030363        3.357345e-02      0.000000e+00      0.000000e+00      3.357345e-02   
     2.933583          1.136595        2.927182e-02      0.000000e+00      0.000000e+00      2.927182e-02   
     2.933583          1.244459        2.519177e-02      0.000000e+00      0.000000e+00      2.519177e-02   
     2.933583          1.353305        2.137907e-02      0.000000e+00      0.000000e+00      2.137907e-02   
     2.933583          1.462480        1.787094e-02      0.000000e+00      0.000000e+00      1.787094e-02   
     2.933583          1.571327        1.469086e-02      0.000000e+00      0.000000e+00      1.469086e-02   
     2.933583          1.679190        1.184877e-02      0.000000e+00      0.000000e+00      1.184877e-02   
     2.933583          1.785422        9.362105e-03      0.000000e+00      0.000000e+00      9.362105e-03   
     2.933583          1.889384        7.229525e-03      0.000000e+00      0.000000e+00      7.229525e-03   
     2.933583          1.990450        5.439477e-03      0.000000e+00      0.000000e+00      5.439477e-03   
     2.933583          2.088012        3.971152e-03      0.000000e+00      0.000000e+00      3.971152e-03   
     2.933583          2.181484        2.797782e-03      0.000000e+00      0.000000e+00      2.797782e-03   
     2.933583          2.270303        1.889859e-03      0.000000e+00      0.000000e+00      1.889859e-03   
     2.933583          2.353936        1.212418e-03      0.000000e+00      0.000000e+00      1.212418e-03   
     2.933583          2.431879        7.281820e-04      0.000000e+00      0.000000e+00      7.281820e-04   
     2.933583          2.503664        4.004988e-04      0.000000e+00      0.000000e+00      4.004988e-04   
     2.933583          2.568859        1.940986e-04      0.000000e+00      0.000000e+00      1.940986e-04   
     2.933583          2.627071        7.680843e-05      0.000000e+00      0.000000e+00      7.680843e-05   
     2.933583          2.677951        2.051351e-05      0.000000e+00      0.000000e+00      2.051351e-05   
     2.933583          2.721193        1.933320e-06      0.000000e+00      0.000000e+00      1.933320e-06   
     2.933583          2.756537        1.197686e-07      0.000000e+00      0.000000e+00      1.197686e-07   
     2.933583          2.783770        1.345008e-08      0.000000e+00      0.000000e+00      1.345008e-08   
     2.933583          2.802729        6.596357e-10      0.000000e+00      0.000000e+00      6.596357e-10   
     2.933583          2.813305        5.279113e-12      0.000000e+00      0.000000e+00      5.279113e-12   
     2.954553          0.002481        8.845551e-02      0.000000e+00      0.000000e+00      8.845551e-02   
     2.954553          0.013056        8.782863e-02      0.000000e+00      0.000000e+00      8.782863e-02   
     2.954553          0.032016        8.671153e-02      0.000000e+00      0.000000e+00      8.671153e-02   
     2.954553          0.059249        8.511211e-02      0.000000e+00      0.000000e+00      8.511211e-02   
     2.954553          0.094592        8.304046e-02      0.000000e+00      0.000000e+00      8.304046e-02   
     2.954553          0.137834        8.051432e-02      0.000000e+00      0.000000e+00      8.051432e-02   
     2.954553          0.188715        7.755723e-02      0.000000e+00      0.000000e+00      7.755723e-02   
     2.954553          0.246927        7.419454e-02      0.000000e+00      0.000000e+00      7.419454e-02   
     2.954553          0.312122        7.047103e-02      0.000000e+00      0.000000e+00      7.047103e-02   
     2.954553          0.383907        6.643317e-02      0.000000e+00      0.000000e+00      6.643317e-02   
     2.954553          0.461850        6.213387e-02      0.000000e+00      0.000000e+00      6.213387e-02   
     2.954553          0.545483        5.763307e-02      0.000000e+00      0.000000e+00      5.763307e-02   
     2.954553          0.634302        5.299243e-02      0.000000e+00      0.000000e+00      5.299243e-02   
     2.954553          0.727774        4.827771e-02      0.000000e+00      0.000000e+00      4.827771e-02   
     2.954553          0.825336        4.355410e-02      0.000000e+00      0.000000e+00      4.355410e-02   
     2.954553          0.926402        3.888695e-02      0.000000e+00      0.000000e+00      3.888695e-02   
     2.954553          1.030363        3.433035e-02      0.000000e+00      0.000000e+00      3.433035e-02   
     2.954553          1.136595        2.993090e-02      0.000000e+00      0.000000e+00      2.993090e-02   
     2.954553          1.244459        2.575824e-02      0.000000e+00      0.000000e+00      2.575824e-02   
     2.954553          1.353305        2.185915e-02      0.000000e+00      0.000000e+00      2.185915e-02   
     2.954553          1.462480        1.827168e-02      0.000000e+00      0.000000e+00      1.827168e-02   
     2.954553          1.571327        1.501982e-02      0.000000e+00      0.000000e+00      1.501982e-02   
     2.954553          1.679190        1.211370e-02      0.000000e+00      0.000000e+00      1.211370e-02   
     2.954553          1.785422        9.571131e-03      0.000000e+00      0.000000e+00      9.571131e-03   
     2.954553          1.889384        7.390699e-03      0.000000e+00      0.000000e+00      7.390699e-03   
     2.954553          1.990450        5.560564e-03      0.000000e+00      0.000000e+00      5.560564e-03   
     2.954553          2.088012        4.059423e-03      0.000000e+00      0.000000e+00      4.059423e-03   
     2.954553          2.181484        2.859882e-03      0.000000e+00      0.000000e+00      2.859882e-03   
     2.954553          2.270303        1.931746e-03      0.000000e+00      0.000000e+00      1.931746e-03   
     2.954553          2.353936        1.239253e-03      0.000000e+00      0.000000e+00      1.239253e-03   
     2.954553          2.431879        7.442774e-04      0.000000e+00      0.000000e+00      7.442774e-04   
     2.954553          2.503664        4.093396e-04      0.000000e+00      0.000000e+00      4.093396e-04   
     2.954553          2.568859        1.983778e-04      0.000000e+00      0.000000e+00      1.983778e-04   
     2.954553          2.627071        7.849958e-05      0.000000e+00      0.000000e+00      7.849958e-05   
     2.954553          2.677951        2.096455e-05      0.000000e+00      0.000000e+00      2.096455e-05   
     2.954553          2.721193        1.975765e-06      0.000000e+00      0.000000e+00      1.975765e-06   
     2.954553          2.756537        1.223994e-07      0.000000e+00      0.000000e+00      1.223994e-07   
     2.954553          2.783770        1.374519e-08      0.000000e+00      0.000000e+00      1.374519e-08   
     2.954553          2.802729        6.740832e-10      0.000000e+00      0.000000e+00      6.740832e-10   
     2.954553          2.813305        5.394417e-12      0.000000e+00      0.000000e+00      5.394417e-12   
     2.971601          0.002481        9.002838e-02      0.000000e+00      0.000000e+00      9.002838e-02   
     2.971601          0.013056        8.939018e-02      0.000000e+00      0.000000e+00      8.939018e-02   
     2.971601          0.032016        8.825291e-02      0.000000e+00      0.000000e+00      8.825291e-02   
     2.971601          0.059249        8.662464e-02      0.000000e+00      0.000000e+00      8.662464e-02   
     2.971601          0.094592        8.451564e-02      0.000000e+00      0.000000e+00      8.451564e-02   
     2.971601          0.137834        8.194399e-02      0.000000e+00      0.000000e+00      8.194399e-02   
     2.971601          0.188715        7.893368e-02      0.000000e+00      0.000000e+00      7.893368e-02   
     2.971601          0.246927        7.551052e-02      0.000000e+00      0.000000e+00      7.551052e-02   
     2.971601          0.312122        7.172012e-02      0.000000e+00      0.000000e+00      7.172012e-02   
     2.971601          0.383907        6.760979e-02      0.000000e+00      0.000000e+00      6.760979e-02   
     2.971601          0.461850        6.323344e-02      0.000000e+00      0.000000e+00      6.323344e-02   
     2.971601          0.545483        5.865207e-02      0.000000e+00      0.000000e+00      5.865207e-02   
     2.971601          0.634302        5.392847e-02      0.000000e+00      0.000000e+00      5.392847e-02   
     2.971601          0.727774        4.912957e-02      0.000000e+00      0.000000e+00      4.912957e-02   
     2.971601          0.825336        4.432176e-02      0.000000e+00      0.000000e+00      4.432176e-02   
     2.971601          0.926402        3.957154e-02      0.000000e+00      0.000000e+00      3.957154e-02   
     2.971601          1.030363        3.493397e-02      0.000000e+00      0.000000e+00      3.493397e-02   
     2.971601          1.136595        3.045649e-02      0.000000e+00      0.000000e+00      3.045649e-02   
     2.971601          1.244459        2.620995e-02      0.000000e+00      0.000000e+00      2.620995e-02   
     2.971601          1.353305        2.224194e-02      0.000000e+00      0.000000e+00      2.224194e-02   
     2.971601          1.462480        1.859119e-02      0.000000e+00      0.000000e+00      1.859119e-02   
     2.971601          1.571327        1.528208e-02      0.000000e+00      0.000000e+00      1.528208e-02   
     2.971601          1.679190        1.232490e-02      0.000000e+00      0.000000e+00      1.232490e-02   
     2.971601          1.785422        9.737749e-03      0.000000e+00      0.000000e+00      9.737749e-03   
     2.971601          1.889384        7.519163e-03      0.000000e+00      0.000000e+00      7.519163e-03   
     2.971601          1.990450        5.657070e-03      0.000000e+00      0.000000e+00      5.657070e-03   
     2.971601          2.088012        4.129769e-03      0.000000e+00      0.000000e+00      4.129769e-03   
     2.971601          2.181484        2.909367e-03      0.000000e+00      0.000000e+00      2.909367e-03   
     2.971601          2.270303        1.965122e-03      0.000000e+00      0.000000e+00      1.965122e-03   
     2.971601          2.353936        1.260634e-03      0.000000e+00      0.000000e+00      1.260634e-03   
     2.971601          2.431879        7.571007e-04      0.000000e+00      0.000000e+00      7.571007e-04   
     2.971601          2.503664        4.163827e-04      0.000000e+00      0.000000e+00      4.163827e-04   
     2.971601          2.568859        2.017866e-04      0.000000e+00      0.000000e+00      2.017866e-04   
     2.971601          2.627071        7.984670e-05      0.000000e+00      0.000000e+00      7.984670e-05   
     2.971601          2.677951        2.132382e-05      0.000000e+00      0.000000e+00      2.132382e-05   
     2.971601          2.721193        2.009573e-06      0.000000e+00      0.000000e+00      2.009573e-06   
     2.971601          2.756537        1.244949e-07      0.000000e+00      0.000000e+00      1.244949e-07   
     2.971601          2.783770        1.398023e-08      0.000000e+00      0.000000e+00      1.398023e-08   
     2.971601          2.802729        6.855894e-10      0.000000e+00      0.000000e+00      6.855894e-10   
     2.971601          2.813305        5.486235e-12      0.000000e+00      0.000000e+00      5.486235e-12   
     2.984682          0.002481        9.118898e-02      0.000000e+00      0.000000e+00      9.118898e-02   
     2.984682          0.013056        9.054243e-02      0.000000e+00      0.000000e+00      9.054243e-02   
     2.984682          0.032016        8.939027e-02      0.000000e+00      0.000000e+00      8.939027e-02   
     2.984682          0.059249        8.774070e-02      0.000000e+00      0.000000e+00      8.774070e-02   
     2.984682          0.094592        8.560413e-02      0.000000e+00      0.000000e+00      8.560413e-02   
     2.984682          0.137834        8.299890e-02      0.000000e+00      0.000000e+00      8.299890e-02   
     2.984682          0.188715        7.994930e-02      0.000000e+00      0.000000e+00      7.994930e-02   
     2.984682          0.246927        7.648152e-02      0.000000e+00      0.000000e+00      7.648152e-02   
     2.984682          0.312122        7.264175e-02      0.000000e+00      0.000000e+00      7.264175e-02   
     2.984682          0.383907        6.847794e-02      0.000000e+00      0.000000e+00      6.847794e-02   
     2.984682          0.461850        6.404472e-02      0.000000e+00      0.000000e+00      6.404472e-02   
     2.984682          0.545483        5.940388e-02      0.000000e+00      0.000000e+00      5.940388e-02   
     2.984682          0.634302        5.461906e-02      0.000000e+00      0.000000e+00      5.461906e-02   
     2.984682          0.727774        4.975805e-02      0.000000e+00      0.000000e+00      4.975805e-02   
     2.984682          0.825336        4.488811e-02      0.000000e+00      0.000000e+00      4.488811e-02   
     2.984682          0.926402        4.007660e-02      0.000000e+00      0.000000e+00      4.007660e-02   
     2.984682          1.030363        3.537929e-02      0.000000e+00      0.000000e+00      3.537929e-02   
     2.984682          1.136595        3.084422e-02      0.000000e+00      0.000000e+00      3.084422e-02   
     2.984682          1.244459        2.654317e-02      0.000000e+00      0.000000e+00      2.654317e-02   
     2.984682          1.353305        2.252432e-02      0.000000e+00      0.000000e+00      2.252432e-02   
     2.984682          1.462480        1.882688e-02      0.000000e+00      0.000000e+00      1.882688e-02   
     2.984682          1.571327        1.547554e-02      0.000000e+00      0.000000e+00      1.547554e-02   
     2.984682          1.679190        1.248069e-02      0.000000e+00      0.000000e+00      1.248069e-02   
     2.984682          1.785422        9.860650e-03      0.000000e+00      0.000000e+00      9.860650e-03   
     2.984682          1.889384        7.613919e-03      0.000000e+00      0.000000e+00      7.613919e-03   
     2.984682          1.990450        5.728251e-03      0.000000e+00      0.000000e+00      5.728251e-03   
     2.984682          2.088012        4.181654e-03      0.000000e+00      0.000000e+00      4.181654e-03   
     2.984682          2.181484        2.945864e-03      0.000000e+00      0.000000e+00      2.945864e-03   
     2.984682          2.270303        1.989738e-03      0.000000e+00      0.000000e+00      1.989738e-03   
     2.984682          2.353936        1.276402e-03      0.000000e+00      0.000000e+00      1.276402e-03   
     2.984682          2.431879        7.665572e-04      0.000000e+00      0.000000e+00      7.665572e-04   
     2.984682          2.503664        4.215765e-04      0.000000e+00      0.000000e+00      4.215765e-04   
     2.984682          2.568859        2.043003e-04      0.000000e+00      0.000000e+00      2.043003e-04   
     2.984682          2.627071        8.084003e-05      0.000000e+00      0.000000e+00      8.084003e-05   
     2.984682          2.677951        2.158872e-05      0.000000e+00      0.000000e+00      2.158872e-05   
     2.984682          2.721193        2.034500e-06      0.000000e+00      0.000000e+00      2.034500e-06   
     2.984682          2.756537        1.260399e-07      0.000000e+00      0.000000e+00      1.260399e-07   
     2.984682          2.783770        1.415354e-08      0.000000e+00      0.000000e+00      1.415354e-08   
     2.984682          2.802729        6.940725e-10      0.000000e+00      0.000000e+00      6.940725e-10   
     2.984682          2.813305        5.553921e-12      0.000000e+00      0.000000e+00      5.553921e-12   
     2.993761          0.002481        9.192781e-02      0.000000e+00      0.000000e+00      9.192781e-02   
     2.993761          0.013056        9.127594e-02      0.000000e+00      0.000000e+00      9.127594e-02   
     2.993761          0.032016        9.011432e-02      0.000000e+00      0.000000e+00      9.011432e-02   
     2.993761          0.059249        8.845119e-02      0.000000e+00      0.000000e+00      8.845119e-02   
     2.993761          0.094592        8.629709e-02      0.000000e+00      0.000000e+00      8.629709e-02   
     2.993761          0.137834        8.367049e-02      0.000000e+00      0.000000e+00      8.367049e-02   
     2.993761          0.188715        8.059590e-02      0.000000e+00      0.000000e+00      8.059590e-02   
     2.993761          0.246927        7.709972e-02      0.000000e+00      0.000000e+00      7.709972e-02   
     2.993761          0.312122        7.322854e-02      0.000000e+00      0.000000e+00      7.322854e-02   
     2.993761          0.383907        6.903070e-02      0.000000e+00      0.000000e+00      6.903070e-02   
     2.993761          0.461850        6.456128e-02      0.000000e+00      0.000000e+00      6.456128e-02   
     2.993761          0.545483        5.988261e-02      0.000000e+00      0.000000e+00      5.988261e-02   
     2.993761          0.634302        5.505882e-02      0.000000e+00      0.000000e+00      5.505882e-02   
     2.993761          0.727774        5.015827e-02      0.000000e+00      0.000000e+00      5.015827e-02   
     2.993761          0.825336        4.524877e-02      0.000000e+00      0.000000e+00      4.524877e-02   
     2.993761          0.926402        4.039825e-02      0.000000e+00      0.000000e+00      4.039825e-02   
     2.993761          1.030363        3.566290e-02      0.000000e+00      0.000000e+00      3.566290e-02   
     2.993761          1.136595        3.109117e-02      0.000000e+00      0.000000e+00      3.109117e-02   
     2.993761          1.244459        2.675541e-02      0.000000e+00      0.000000e+00      2.675541e-02   
     2.993761          1.353305        2.270419e-02      0.000000e+00      0.000000e+00      2.270419e-02   
     2.993761          1.462480        1.897701e-02      0.000000e+00      0.000000e+00      1.897701e-02   
     2.993761          1.571327        1.559877e-02      0.000000e+00      0.000000e+00      1.559877e-02   
     2.993761          1.679190        1.257994e-02      0.000000e+00      0.000000e+00      1.257994e-02   
     2.993761          1.785422        9.938946e-03      0.000000e+00      0.000000e+00      9.938946e-03   
     2.993761          1.889384        7.674287e-03      0.000000e+00      0.000000e+00      7.674287e-03   
     2.993761          1.990450        5.773603e-03      0.000000e+00      0.000000e+00      5.773603e-03   
     2.993761          2.088012        4.214713e-03      0.000000e+00      0.000000e+00      4.214713e-03   
     2.993761          2.181484        2.969120e-03      0.000000e+00      0.000000e+00      2.969120e-03   
     2.993761          2.270303        2.005424e-03      0.000000e+00      0.000000e+00      2.005424e-03   
     2.993761          2.353936        1.286451e-03      0.000000e+00      0.000000e+00      1.286451e-03   
     2.993761          2.431879        7.725838e-04      0.000000e+00      0.000000e+00      7.725838e-04   
     2.993761          2.503664        4.248865e-04      0.000000e+00      0.000000e+00      4.248865e-04   
     2.993761          2.568859        2.059023e-04      0.000000e+00      0.000000e+00      2.059023e-04   
     2.993761          2.627071        8.147313e-05      0.000000e+00      0.000000e+00      8.147313e-05   
     2.993761          2.677951        2.175755e-05      0.000000e+00      0.000000e+00      2.175755e-05   
     2.993761          2.721193        2.050385e-06      0.000000e+00      0.000000e+00      2.050385e-06   
     2.993761          2.756537        1.270246e-07      0.000000e+00      0.000000e+00      1.270246e-07   
     2.993761          2.783770        1.426397e-08      0.000000e+00      0.000000e+00      1.426397e-08   
     2.993761          2.802729        6.994778e-10      0.000000e+00      0.000000e+00      6.994778e-10   
     2.993761          2.813305        5.597047e-12      0.000000e+00      0.000000e+00      5.597047e-12   
     2.998815          0.002481        9.223860e-02      0.000000e+00      0.000000e+00      9.223860e-02   
     2.998815          0.013056        9.158450e-02      0.000000e+00      0.000000e+00      9.158450e-02   
     2.998815          0.032016        9.041891e-02      0.000000e+00      0.000000e+00      9.041891e-02   
     2.998815          0.059249        8.875012e-02      0.000000e+00      0.000000e+00      8.875012e-02   
     2.998815          0.094592        8.658868e-02      0.000000e+00      0.000000e+00      8.658868e-02   
     2.998815          0.137834        8.395312e-02      0.000000e+00      0.000000e+00      8.395312e-02   
     2.998815          0.188715        8.086806e-02      0.000000e+00      0.000000e+00      8.086806e-02   
     2.998815          0.246927        7.735998e-02      0.000000e+00      0.000000e+00      7.735998e-02   
     2.998815          0.312122        7.347562e-02      0.000000e+00      0.000000e+00      7.347562e-02   
     2.998815          0.383907        6.926351e-02      0.000000e+00      0.000000e+00      6.926351e-02   
     2.998815          0.461850        6.477890e-02      0.000000e+00      0.000000e+00      6.477890e-02   
     2.998815          0.545483        6.008434e-02      0.000000e+00      0.000000e+00      6.008434e-02   
     2.998815          0.634302        5.524418e-02      0.000000e+00      0.000000e+00      5.524418e-02   
     2.998815          0.727774        5.032702e-02      0.000000e+00      0.000000e+00      5.032702e-02   
     2.998815          0.825336        4.540089e-02      0.000000e+00      0.000000e+00      4.540089e-02   
     2.998815          0.926402        4.053395e-02      0.000000e+00      0.000000e+00      4.053395e-02   
     2.998815          1.030363        3.578260e-02      0.000000e+00      0.000000e+00      3.578260e-02   
     2.998815          1.136595        3.119544e-02      0.000000e+00      0.000000e+00      3.119544e-02   
     2.998815          1.244459        2.684505e-02      0.000000e+00      0.000000e+00      2.684505e-02   
     2.998815          1.353305        2.278018e-02      0.000000e+00      0.000000e+00      2.278018e-02   
     2.998815          1.462480        1.904047e-02      0.000000e+00      0.000000e+00      1.904047e-02   
     2.998815          1.571327        1.565087e-02      0.000000e+00      0.000000e+00      1.565087e-02   
     2.998815          1.679190        1.262191e-02      0.000000e+00      0.000000e+00      1.262191e-02   
     2.998815          1.785422        9.972071e-03      0.000000e+00      0.000000e+00      9.972071e-03   
     2.998815          1.889384        7.699836e-03      0.000000e+00      0.000000e+00      7.699836e-03   
     2.998815          1.990450        5.792802e-03      0.000000e+00      0.000000e+00      5.792802e-03   
     2.998815          2.088012        4.228712e-03      0.000000e+00      0.000000e+00      4.228712e-03   
     2.998815          2.181484        2.978971e-03      0.000000e+00      0.000000e+00      2.978971e-03   
     2.998815          2.270303        2.012070e-03      0.000000e+00      0.000000e+00      2.012070e-03   
     2.998815          2.353936        1.290709e-03      0.000000e+00      0.000000e+00      1.290709e-03   
