#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          2.549406        8.631013e-06      0.000000e+00      0.000000e+00      8.631013e-06   
     2.984682          2.590572        1.657531e-06      0.000000e+00      0.000000e+00      1.657531e-06   
     2.984682          2.624220        2.634953e-07      0.000000e+00      0.000000e+00      2.634953e-07   
     2.984682          2.650145        2.800972e-08      0.000000e+00      0.000000e+00      2.800972e-08   
     2.984682          2.668195        1.249164e-09      0.000000e+00      0.000000e+00      1.249164e-09   
     2.984682          2.678262        6.302573e-12      0.000000e+00      0.000000e+00      6.302573e-12   
     2.993761          0.002362        8.664745e-02      0.000000e+00      0.000000e+00      8.664745e-02   
     2.993761          0.012430        8.595882e-02      0.000000e+00      0.000000e+00      8.595882e-02   
     2.993761          0.030479        8.474058e-02      0.000000e+00      0.000000e+00      8.474058e-02   
     2.993761          0.056405        8.300337e-02      0.000000e+00      0.000000e+00      8.300337e-02   
     2.993761          0.090052        8.076161e-02      0.000000e+00      0.000000e+00      8.076161e-02   
     2.993761          0.131218        7.803647e-02      0.000000e+00      0.000000e+00      7.803647e-02   
     2.993761          0.179656        7.486115e-02      0.000000e+00      0.000000e+00      7.486115e-02   
     2.993761          0.235074        7.127164e-02      0.000000e+00      0.000000e+00      7.127164e-02   
     2.993761          0.297140        6.731443e-02      0.000000e+00      0.000000e+00      6.731443e-02   
     2.993761          0.365479        6.304694e-02      0.000000e+00      0.000000e+00      6.304694e-02   
     2.993761          0.439680        5.853040e-02      0.000000e+00      0.000000e+00      5.853040e-02   
     2.993761          0.519299        5.383480e-02      0.000000e+00      0.000000e+00      5.383480e-02   
     2.993761          0.603855        4.903083e-02      0.000000e+00      0.000000e+00      4.903083e-02   
     2.993761          0.692840        4.419501e-02      0.000000e+00      0.000000e+00      4.419501e-02   
     2.993761          0.785719        3.940002e-02      0.000000e+00      0.000000e+00      3.940002e-02   
     2.993761          0.881933        3.471669e-02      0.000000e+00      0.000000e+00      3.471669e-02   
     2.993761          0.980904        3.020655e-02      0.000000e+00      0.000000e+00      3.020655e-02   
     2.993761          1.082037        2.592377e-02      0.000000e+00      0.000000e+00      2.592377e-02   
     2.993761          1.184723        2.192348e-02      0.000000e+00      0.000000e+00      2.192348e-02   
     2.993761          1.288345        1.825038e-02      0.000000e+00      0.000000e+00      1.825038e-02   
     2.993761          1.392279        1.493481e-02      0.000000e+00      0.000000e+00      1.493481e-02   
     2.993761          1.495901        1.199380e-02      0.000000e+00      0.000000e+00      1.199380e-02   
     2.993761          1.598587        9.431855e-03      0.000000e+00      0.000000e+00      9.431855e-03   
     2.993761          1.699720        7.246523e-03      0.000000e+00      0.000000e+00      7.246523e-03   
     2.993761          1.798691        5.424523e-03      0.000000e+00      0.000000e+00      5.424523e-03   
     2.993761          1.894905        3.942065e-03      0.000000e+00      0.000000e+00      3.942065e-03   
     2.993761          1.987784        2.768126e-03      0.000000e+00      0.000000e+00      2.768126e-03   
     2.993761          2.076770        1.867112e-03      0.000000e+00      0.000000e+00      1.867112e-03   
     2.993761          2.161326        1.199912e-03      0.000000e+00      0.000000e+00      1.199912e-03   
     2.993761          2.240944        7.266236e-04      0.000000e+00      0.000000e+00      7.266236e-04   
     2.993761          2.315146        4.079154e-04      0.000000e+00      0.000000e+00      4.079154e-04   
     2.993761          2.383485        2.071593e-04      0.000000e+00      0.000000e+00      2.071593e-04   
     2.993761          2.445550        9.146010e-05      0.000000e+00      0.000000e+00      9.146010e-05   
     2.993761          2.500968        3.285830e-05      0.000000e+00      0.000000e+00      3.285830e-05   
     2.993761          2.549406        8.698155e-06      0.000000e+00      0.000000e+00      8.698155e-06   
     2.993761          2.590572        1.670433e-06      0.000000e+00      0.000000e+00      1.670433e-06   
     2.993761          2.624220        2.655474e-07      0.000000e+00      0.000000e+00      2.655474e-07   
     2.993761          2.650145        2.822787e-08      0.000000e+00      0.000000e+00      2.822787e-08   
     2.993761          2.668195        1.258883e-09      0.000000e+00      0.000000e+00      1.258883e-09   
     2.993761          2.678262        6.351465e-12      0.000000e+00      0.000000e+00      6.351465e-12   
     2.998815          0.002362        8.691327e-02      0.000000e+00      0.000000e+00      8.691327e-02   
     2.998815          0.012430        8.622253e-02      0.000000e+00      0.000000e+00      8.622253e-02   
     2.998815          0.030479        8.500055e-02      0.000000e+00      0.000000e+00      8.500055e-02   
     2.998815          0.056405        8.325801e-02      0.000000e+00      0.000000e+00      8.325801e-02   
     2.998815          0.090052        8.100938e-02      0.000000e+00      0.000000e+00      8.100938e-02   
     2.998815          0.131218        7.827589e-02      0.000000e+00      0.000000e+00      7.827589e-02   
     2.998815          0.179656        7.509085e-02      0.000000e+00      0.000000e+00      7.509085e-02   
     2.998815          0.235074        7.149035e-02      0.000000e+00      0.000000e+00      7.149035e-02   
     2.998815          0.297140        6.752105e-02      0.000000e+00      0.000000e+00      6.752105e-02   
     2.998815          0.365479        6.324051e-02      0.000000e+00      0.000000e+00      6.324051e-02   
     2.998815          0.439680        5.871018e-02      0.000000e+00      0.000000e+00      5.871018e-02   
     2.998815          0.519299        5.400026e-02      0.000000e+00      0.000000e+00      5.400026e-02   
     2.998815          0.603855        4.918164e-02      0.000000e+00      0.000000e+00      4.918164e-02   
     2.998815          0.692840        4.433106e-02      0.000000e+00      0.000000e+00      4.433106e-02   
     2.998815          0.785719        3.952144e-02      0.000000e+00      0.000000e+00      3.952144e-02   
     2.998815          0.881933        3.482381e-02      0.000000e+00      0.000000e+00      3.482381e-02   
     2.998815          0.980904        3.029989e-02      0.000000e+00      0.000000e+00      3.029989e-02   
     2.998815          1.082037        2.600401e-02      0.000000e+00      0.000000e+00      2.600401e-02   
     2.998815          1.184723        2.199146e-02      0.000000e+00      0.000000e+00      2.199146e-02   
     2.998815          1.288345        1.830709e-02      0.000000e+00      0.000000e+00      1.830709e-02   
     2.998815          1.392279        1.498133e-02      0.000000e+00      0.000000e+00      1.498133e-02   
     2.998815          1.495901        1.203125e-02      0.000000e+00      0.000000e+00      1.203125e-02   
     2.998815          1.598587        9.461394e-03      0.000000e+00      0.000000e+00      9.461394e-03   
     2.998815          1.699720        7.269287e-03      0.000000e+00      0.000000e+00      7.269287e-03   
     2.998815          1.798691        5.441620e-03      0.000000e+00      0.000000e+00      5.441620e-03   
     2.998815          1.894905        3.954533e-03      0.000000e+00      0.000000e+00      3.954533e-03   
     2.998815          1.987784        2.776914e-03      0.000000e+00      0.000000e+00      2.776914e-03   
     2.998815          2.076770        1.873062e-03      0.000000e+00      0.000000e+00      1.873062e-03   
     2.998815          2.161326        1.203751e-03      0.000000e+00      0.000000e+00      1.203751e-03   
     2.998815          2.240944        7.289579e-04      0.000000e+00      0.000000e+00      7.289579e-04   
     2.998815          2.315146        4.092311e-04      0.000000e+00      0.000000e+00      4.092311e-04   
     2.998815          2.383485        2.078301e-04      0.000000e+00      0.000000e+00      2.078301e-04   
     2.998815          2.445550        9.175732e-05      0.000000e+00      0.000000e+00      9.175732e-05   
     2.998815          2.500968        3.296540e-05      0.000000e+00      0.000000e+00      3.296540e-05   
     2.998815          2.549406        8.726568e-06      0.000000e+00      0.000000e+00      8.726568e-06   
     2.998815          2.590572        1.675897e-06      0.000000e+00      0.000000e+00      1.675897e-06   
     2.998815          2.624220        2.664170e-07      0.000000e+00      0.000000e+00      2.664170e-07   
     2.998815          2.650145        2.832036e-08      0.000000e+00      0.000000e+00      2.832036e-08   
     2.998815          2.668195        1.263006e-09      0.000000e+00      0.000000e+00      1.263006e-09   
     2.998815          2.678262        6.372196e-12      0.000000e+00      0.000000e+00      6.372196e-12   
     3.004739          0.002362        8.797215e-02      0.000000e+00      0.000000e+00      8.797215e-02   
     3.004739          0.012430        8.727275e-02      0.000000e+00      0.000000e+00      8.727275e-02   
     3.004739          0.030479        8.603544e-02      0.000000e+00      0.000000e+00      8.603544e-02   
     3.004739          0.056405        8.427107e-02      0.000000e+00      0.000000e+00      8.427107e-02   
     3.004739          0.090052        8.199433e-02      0.000000e+00      0.000000e+00      8.199433e-02   
     3.004739          0.131218        7.922673e-02      0.000000e+00      0.000000e+00      7.922673e-02   
     3.004739          0.179656        7.600204e-02      0.000000e+00      0.000000e+00      7.600204e-02   
     3.004739          0.235074        7.235682e-02      0.000000e+00      0.000000e+00      7.235682e-02   
     3.004739          0.297140        6.833833e-02      0.000000e+00      0.000000e+00      6.833833e-02   
     3.004739          0.365479        6.400490e-02      0.000000e+00      0.000000e+00      6.400490e-02   
     3.004739          0.439680        5.941873e-02      0.000000e+00      0.000000e+00      5.941873e-02   
     3.004739          0.519299        5.465092e-02      0.000000e+00      0.000000e+00      5.465092e-02   
     3.004739          0.603855        4.977324e-02      0.000000e+00      0.000000e+00      4.977324e-02   
     3.004739          0.692840        4.486339e-02      0.000000e+00      0.000000e+00      4.486339e-02   
     3.004739          0.785719        3.999517e-02      0.000000e+00      0.000000e+00      3.999517e-02   
     3.004739          0.881933        3.524046e-02      0.000000e+00      0.000000e+00      3.524046e-02   
     3.004739          0.980904        3.066173e-02      0.000000e+00      0.000000e+00      3.066173e-02   
     3.004739          1.082037        2.631395e-02      0.000000e+00      0.000000e+00      2.631395e-02   
     3.004739          1.184723        2.225308e-02      0.000000e+00      0.000000e+00      2.225308e-02   
     3.004739          1.288345        1.852446e-02      0.000000e+00      0.000000e+00      1.852446e-02   
     3.004739          1.392279        1.515887e-02      0.000000e+00      0.000000e+00      1.515887e-02   
     3.004739          1.495901        1.217356e-02      0.000000e+00      0.000000e+00      1.217356e-02   
     3.004739          1.598587        9.573099e-03      0.000000e+00      0.000000e+00      9.573099e-03   
     3.004739          1.699720        7.354958e-03      0.000000e+00      0.000000e+00      7.354958e-03   
     3.004739          1.798691        5.505641e-03      0.000000e+00      0.000000e+00      5.505641e-03   
     3.004739          1.894905        4.000983e-03      0.000000e+00      0.000000e+00      4.000983e-03   
     3.004739          1.987784        2.809482e-03      0.000000e+00      0.000000e+00      2.809482e-03   
     3.004739          2.076770        1.894999e-03      0.000000e+00      0.000000e+00      1.894999e-03   
     3.004739          2.161326        1.217831e-03      0.000000e+00      0.000000e+00      1.217831e-03   
     3.004739          2.240944        7.374748e-04      0.000000e+00      0.000000e+00      7.374748e-04   
     3.004739          2.315146        4.140076e-04      0.000000e+00      0.000000e+00      4.140076e-04   
     3.004739          2.383485        2.102537e-04      0.000000e+00      0.000000e+00      2.102537e-04   
     3.004739          2.445550        9.282653e-05      0.000000e+00      0.000000e+00      9.282653e-05   
     3.004739          2.500968        3.334928e-05      0.000000e+00      0.000000e+00      3.334928e-05   
     3.004739          2.549406        8.828126e-06      0.000000e+00      0.000000e+00      8.828126e-06   
     3.004739          2.590572        1.695392e-06      0.000000e+00      0.000000e+00      1.695392e-06   
     3.004739          2.624220        2.695143e-07      0.000000e+00      0.000000e+00      2.695143e-07   
     3.004739          2.650145        2.864932e-08      0.000000e+00      0.000000e+00      2.864932e-08   
     3.004739          2.668195        1.277655e-09      0.000000e+00      0.000000e+00      1.277655e-09   
     3.004739          2.678262        6.445890e-12      0.000000e+00      0.000000e+00      6.445890e-12   
     3.024957          0.002362        9.082044e-02      0.000000e+00      0.000000e+00      9.082044e-02   
     3.024957          0.012430        9.009778e-02      0.000000e+00      0.000000e+00      9.009778e-02   
     3.024957          0.030479        8.881937e-02      0.000000e+00      0.000000e+00      8.881937e-02   
     3.024957          0.056405        8.699648e-02      0.000000e+00      0.000000e+00      8.699648e-02   
     3.024957          0.090052        8.464433e-02      0.000000e+00      0.000000e+00      8.464433e-02   
     3.024957          0.131218        8.178524e-02      0.000000e+00      0.000000e+00      8.178524e-02   
     3.024957          0.179656        7.845416e-02      0.000000e+00      0.000000e+00      7.845416e-02   
     3.024957          0.235074        7.468893e-02      0.000000e+00      0.000000e+00      7.468893e-02   
     3.024957          0.297140        7.053845e-02      0.000000e+00      0.000000e+00      7.053845e-02   
     3.024957          0.365479        6.606301e-02      0.000000e+00      0.000000e+00      6.606301e-02   
     3.024957          0.439680        6.132694e-02      0.000000e+00      0.000000e+00      6.132694e-02   
     3.024957          0.519299        5.640367e-02      0.000000e+00      0.000000e+00      5.640367e-02   
     3.024957          0.603855        5.136736e-02      0.000000e+00      0.000000e+00      5.136736e-02   
     3.024957          0.692840        4.629823e-02      0.000000e+00      0.000000e+00      4.629823e-02   
     3.024957          0.785719        4.127248e-02      0.000000e+00      0.000000e+00      4.127248e-02   
     3.024957          0.881933        3.636429e-02      0.000000e+00      0.000000e+00      3.636429e-02   
     3.024957          0.980904        3.163812e-02      0.000000e+00      0.000000e+00      3.163812e-02   
     3.024957          1.082037        2.715069e-02      0.000000e+00      0.000000e+00      2.715069e-02   
     3.024957          1.184723        2.295968e-02      0.000000e+00      0.000000e+00      2.295968e-02   
     3.024957          1.288345        1.911184e-02      0.000000e+00      0.000000e+00      1.911184e-02   
     3.024957          1.392279        1.563888e-02      0.000000e+00      0.000000e+00      1.563888e-02   
     3.024957          1.495901        1.255854e-02      0.000000e+00      0.000000e+00      1.255854e-02   
     3.024957          1.598587        9.875468e-03      0.000000e+00      0.000000e+00      9.875468e-03   
     3.024957          1.699720        7.587000e-03      0.000000e+00      0.000000e+00      7.587000e-03   
     3.024957          1.798691        5.679157e-03      0.000000e+00      0.000000e+00      5.679157e-03   
     3.024957          1.894905        4.126959e-03      0.000000e+00      0.000000e+00      4.126959e-03   
     3.024957          1.987784        2.897870e-03      0.000000e+00      0.000000e+00      2.897870e-03   
     3.024957          2.076770        1.954575e-03      0.000000e+00      0.000000e+00      1.954575e-03   
     3.024957          2.161326        1.256097e-03      0.000000e+00      0.000000e+00      1.256097e-03   
     3.024957          2.240944        7.606369e-04      0.000000e+00      0.000000e+00      7.606369e-04   
     3.024957          2.315146        4.270063e-04      0.000000e+00      0.000000e+00      4.270063e-04   
     3.024957          2.383485        2.168535e-04      0.000000e+00      0.000000e+00      2.168535e-04   
     3.024957          2.445550        9.573977e-05      0.000000e+00      0.000000e+00      9.573977e-05   
     3.024957          2.500968        3.439570e-05      0.000000e+00      0.000000e+00      3.439570e-05   
     3.024957          2.549406        9.105068e-06      0.000000e+00      0.000000e+00      9.105068e-06   
     3.024957          2.590572        1.748565e-06      0.000000e+00      0.000000e+00      1.748565e-06   
     3.024957          2.624220        2.779645e-07      0.000000e+00      0.000000e+00      2.779645e-07   
     3.024957          2.650145        2.954697e-08      0.000000e+00      0.000000e+00      2.954697e-08   
     3.024957          2.668195        1.317632e-09      0.000000e+00      0.000000e+00      1.317632e-09   
     3.024957          2.678262        6.646996e-12      0.000000e+00      0.000000e+00      6.646996e-12   
     3.061273          0.002362        9.533024e-02      0.000000e+00      0.000000e+00      9.533024e-02   
     3.061273          0.012430        9.457083e-02      0.000000e+00      0.000000e+00      9.457083e-02   
     3.061273          0.030479        9.322747e-02      0.000000e+00      0.000000e+00      9.322747e-02   
     3.061273          0.056405        9.131208e-02      0.000000e+00      0.000000e+00      9.131208e-02   
     3.061273          0.090052        8.884074e-02      0.000000e+00      0.000000e+00      8.884074e-02   
     3.061273          0.131218        8.583703e-02      0.000000e+00      0.000000e+00      8.583703e-02   
     3.061273          0.179656        8.233776e-02      0.000000e+00      0.000000e+00      8.233776e-02   
     3.061273          0.235074        7.838281e-02      0.000000e+00      0.000000e+00      7.838281e-02   
     3.061273          0.297140        7.402364e-02      0.000000e+00      0.000000e+00      7.402364e-02   
     3.061273          0.365479        6.932367e-02      0.000000e+00      0.000000e+00      6.932367e-02   
     3.061273          0.439680        6.435053e-02      0.000000e+00      0.000000e+00      6.435053e-02   
     3.061273          0.519299        5.918140e-02      0.000000e+00      0.000000e+00      5.918140e-02   
     3.061273          0.603855        5.389415e-02      0.000000e+00      0.000000e+00      5.389415e-02   
     3.061273          0.692840        4.857303e-02      0.000000e+00      0.000000e+00      4.857303e-02   
     3.061273          0.785719        4.329799e-02      0.000000e+00      0.000000e+00      4.329799e-02   
     3.061273          0.881933        3.814687e-02      0.000000e+00      0.000000e+00      3.814687e-02   
     3.061273          0.980904        3.318727e-02      0.000000e+00      0.000000e+00      3.318727e-02   
     3.061273          1.082037        2.847864e-02      0.000000e+00      0.000000e+00      2.847864e-02   
     3.061273          1.184723        2.408145e-02      0.000000e+00      0.000000e+00      2.408145e-02   
     3.061273          1.288345        2.004468e-02      0.000000e+00      0.000000e+00      2.004468e-02   
     3.061273          1.392279        1.640149e-02      0.000000e+00      0.000000e+00      1.640149e-02   
     3.061273          1.495901        1.317041e-02      0.000000e+00      0.000000e+00      1.317041e-02   
     3.061273          1.598587        1.035624e-02      0.000000e+00      0.000000e+00      1.035624e-02   
     3.061273          1.699720        7.956118e-03      0.000000e+00      0.000000e+00      7.956118e-03   
     3.061273          1.798691        5.955303e-03      0.000000e+00      0.000000e+00      5.955303e-03   
     3.061273          1.894905        4.327545e-03      0.000000e+00      0.000000e+00      4.327545e-03   
     3.061273          1.987784        3.038675e-03      0.000000e+00      0.000000e+00      3.038675e-03   
     3.061273          2.076770        2.049531e-03      0.000000e+00      0.000000e+00      2.049531e-03   
     3.061273          2.161326        1.317118e-03      0.000000e+00      0.000000e+00      1.317118e-03   
     3.061273          2.240944        7.975920e-04      0.000000e+00      0.000000e+00      7.975920e-04   
     3.061273          2.315146        4.477560e-04      0.000000e+00      0.000000e+00      4.477560e-04   
     3.061273          2.383485        2.273939e-04      0.000000e+00      0.000000e+00      2.273939e-04   
     3.061273          2.445550        1.003945e-04      0.000000e+00      0.000000e+00      1.003945e-04   
     3.061273          2.500968        3.606832e-05      0.000000e+00      0.000000e+00      3.606832e-05   
     3.061273          2.549406        9.547858e-06      0.000000e+00      0.000000e+00      9.547858e-06   
     3.061273          2.590572        1.833597e-06      0.000000e+00      0.000000e+00      1.833597e-06   
     3.061273          2.624220        2.914795e-07      0.000000e+00      0.000000e+00      2.914795e-07   
     3.061273          2.650145        3.098280e-08      0.000000e+00      0.000000e+00      3.098280e-08   
     3.061273          2.668195        1.381578e-09      0.000000e+00      0.000000e+00      1.381578e-09   
     3.061273          2.678262        6.968624e-12      0.000000e+00      0.000000e+00      6.968624e-12   
     3.113597          0.002362        1.015809e-01      0.000000e+00      0.000000e+00      1.015809e-01   
     3.113597          0.012430        1.007706e-01      0.000000e+00      0.000000e+00      1.007706e-01   
     3.113597          0.030479        9.933721e-02      0.000000e+00      0.000000e+00      9.933721e-02   
     3.113597          0.056405        9.729365e-02      0.000000e+00      0.000000e+00      9.729365e-02   
     3.113597          0.090052        9.465719e-02      0.000000e+00      0.000000e+00      9.465719e-02   
     3.113597          0.131218        9.145312e-02      0.000000e+00      0.000000e+00      9.145312e-02   
     3.113597          0.179656        8.772084e-02      0.000000e+00      0.000000e+00      8.772084e-02   
     3.113597          0.235074        8.350305e-02      0.000000e+00      0.000000e+00      8.350305e-02   
     3.113597          0.297140        7.885476e-02      0.000000e+00      0.000000e+00      7.885476e-02   
     3.113597          0.365479        7.384374e-02      0.000000e+00      0.000000e+00      7.384374e-02   
     3.113597          0.439680        6.854218e-02      0.000000e+00      0.000000e+00      6.854218e-02   
     3.113597          0.519299        6.303244e-02      0.000000e+00      0.000000e+00      6.303244e-02   
     3.113597          0.603855        5.739755e-02      0.000000e+00      0.000000e+00      5.739755e-02   
     3.113597          0.692840        5.172731e-02      0.000000e+00      0.000000e+00      5.172731e-02   
     3.113597          0.785719        4.610688e-02      0.000000e+00      0.000000e+00      4.610688e-02   
     3.113597          0.881933        4.061915e-02      0.000000e+00      0.000000e+00      4.061915e-02   
     3.113597          0.980904        3.533607e-02      0.000000e+00      0.000000e+00      3.533607e-02   
     3.113597          1.082037        3.032090e-02      0.000000e+00      0.000000e+00      3.032090e-02   
     3.113597          1.184723        2.563793e-02      0.000000e+00      0.000000e+00      2.563793e-02   
     3.113597          1.288345        2.133923e-02      0.000000e+00      0.000000e+00      2.133923e-02   
     3.113597          1.392279        1.745999e-02      0.000000e+00      0.000000e+00      1.745999e-02   
     3.113597          1.495901        1.401987e-02      0.000000e+00      0.000000e+00      1.401987e-02   
     3.113597          1.598587        1.102385e-02      0.000000e+00      0.000000e+00      1.102385e-02   
     3.113597          1.699720        8.468801e-03      0.000000e+00      0.000000e+00      8.468801e-03   
     3.113597          1.798691        6.338951e-03      0.000000e+00      0.000000e+00      6.338951e-03   
     3.113597          1.894905        4.606292e-03      0.000000e+00      0.000000e+00      4.606292e-03   
     3.113597          1.987784        3.234404e-03      0.000000e+00      0.000000e+00      3.234404e-03   
     3.113597          2.076770        2.181565e-03      0.000000e+00      0.000000e+00      2.181565e-03   
     3.113597          2.161326        1.401991e-03      0.000000e+00      0.000000e+00      1.401991e-03   
     3.113597          2.240944        8.490076e-04      0.000000e+00      0.000000e+00      8.490076e-04   
     3.113597          2.315146        4.766338e-04      0.000000e+00      0.000000e+00      4.766338e-04   
     3.113597          2.383485        2.420672e-04      0.000000e+00      0.000000e+00      2.420672e-04   
     3.113597          2.445550        1.068762e-04      0.000000e+00      0.000000e+00      1.068762e-04   
     3.113597          2.500968        3.839794e-05      0.000000e+00      0.000000e+00      3.839794e-05   
     3.113597          2.549406        1.016467e-05      0.000000e+00      0.000000e+00      1.016467e-05   
     3.113597          2.590572        1.952059e-06      0.000000e+00      0.000000e+00      1.952059e-06   
     3.113597          2.624220        3.103095e-07      0.000000e+00      0.000000e+00      3.103095e-07   
     3.113597          2.650145        3.298339e-08      0.000000e+00      0.000000e+00      3.298339e-08   
     3.113597          2.668195        1.470673e-09      0.000000e+00      0.000000e+00      1.470673e-09   
     3.113597          2.678262        7.416654e-12      0.000000e+00      0.000000e+00      7.416654e-12   
     3.181789          0.002362        1.096371e-01      0.000000e+00      0.000000e+00      1.096371e-01   
     3.181789          0.012430        1.087612e-01      0.000000e+00      0.000000e+00      1.087612e-01   
     3.181789          0.030479        1.072118e-01      0.000000e+00      0.000000e+00      1.072118e-01   
     3.181789          0.056405        1.050030e-01      0.000000e+00      0.000000e+00      1.050030e-01   
     3.181789          0.090052        1.021537e-01      0.000000e+00      0.000000e+00      1.021537e-01   
     3.181789          0.131218        9.869137e-02      0.000000e+00      0.000000e+00      9.869137e-02   
     3.181789          0.179656        9.465876e-02      0.000000e+00      0.000000e+00      9.465876e-02   
     3.181789          0.235074        9.010222e-02      0.000000e+00      0.000000e+00      9.010222e-02   
     3.181789          0.297140        8.508134e-02      0.000000e+00      0.000000e+00      8.508134e-02   
     3.181789          0.365479        7.966947e-02      0.000000e+00      0.000000e+00      7.966947e-02   
     3.181789          0.439680        7.394473e-02      0.000000e+00      0.000000e+00      7.394473e-02   
     3.181789          0.519299        6.799611e-02      0.000000e+00      0.000000e+00      6.799611e-02   
     3.181789          0.603855        6.191331e-02      0.000000e+00      0.000000e+00      6.191331e-02   
     3.181789          0.692840        5.579324e-02      0.000000e+00      0.000000e+00      5.579324e-02   
     3.181789          0.785719        4.972780e-02      0.000000e+00      0.000000e+00      4.972780e-02   
     3.181789          0.881933        4.380636e-02      0.000000e+00      0.000000e+00      4.380636e-02   
     3.181789          0.980904        3.810648e-02      0.000000e+00      0.000000e+00      3.810648e-02   
     3.181789          1.082037        3.269631e-02      0.000000e+00      0.000000e+00      3.269631e-02   
     3.181789          1.184723        2.764508e-02      0.000000e+00      0.000000e+00      2.764508e-02   
     3.181789          1.288345        2.300881e-02      0.000000e+00      0.000000e+00      2.300881e-02   
     3.181789          1.392279        1.882535e-02      0.000000e+00      0.000000e+00      1.882535e-02   
     3.181789          1.495901        1.511574e-02      0.000000e+00      0.000000e+00      1.511574e-02   
     3.181789          1.598587        1.188527e-02      0.000000e+00      0.000000e+00      1.188527e-02   
     3.181789          1.699720        9.130439e-03      0.000000e+00      0.000000e+00      9.130439e-03   
     3.181789          1.798691        6.834164e-03      0.000000e+00      0.000000e+00      6.834164e-03   
     3.181789          1.894905        4.966176e-03      0.000000e+00      0.000000e+00      4.966176e-03   
     3.181789          1.987784        3.487161e-03      0.000000e+00      0.000000e+00      3.487161e-03   
     3.181789          2.076770        2.352109e-03      0.000000e+00      0.000000e+00      2.352109e-03   
     3.181789          2.161326        1.511647e-03      0.000000e+00      0.000000e+00      1.511647e-03   
     3.181789          2.240944        9.154523e-04      0.000000e+00      0.000000e+00      9.154523e-04   
     3.181789          2.315146        5.139617e-04      0.000000e+00      0.000000e+00      5.139617e-04   
     3.181789          2.383485        2.610387e-04      0.000000e+00      0.000000e+00      2.610387e-04   
     3.181789          2.445550        1.152582e-04      0.000000e+00      0.000000e+00      1.152582e-04   
     3.181789          2.500968        4.141111e-05      0.000000e+00      0.000000e+00      4.141111e-05   
     3.181789          2.549406        1.096257e-05      0.000000e+00      0.000000e+00      1.096257e-05   
     3.181789          2.590572        2.105310e-06      0.000000e+00      0.000000e+00      2.105310e-06   
     3.181789          2.624220        3.346708e-07      0.000000e+00      0.000000e+00      3.346708e-07   
     3.181789          2.650145        3.557169e-08      0.000000e+00      0.000000e+00      3.557169e-08   
     3.181789          2.668195        1.585934e-09      0.000000e+00      0.000000e+00      1.585934e-09   
     3.181789          2.678262        7.996120e-12      0.000000e+00      0.000000e+00      7.996120e-12   
     3.265666          0.002362        1.195150e-01      0.000000e+00      0.000000e+00      1.195150e-01   
     3.265666          0.012430        1.185585e-01      0.000000e+00      0.000000e+00      1.185585e-01   
     3.265666          0.030479        1.168668e-01      0.000000e+00      0.000000e+00      1.168668e-01   
     3.265666          0.056405        1.144553e-01      0.000000e+00      0.000000e+00      1.144553e-01   
     3.265666          0.090052        1.113449e-01      0.000000e+00      0.000000e+00      1.113449e-01   
     3.265666          0.131218        1.075658e-01      0.000000e+00      0.000000e+00      1.075658e-01   
     3.265666          0.179656        1.031649e-01      0.000000e+00      0.000000e+00      1.031649e-01   
     3.265666          0.235074        9.819290e-02      0.000000e+00      0.000000e+00      9.819290e-02   
     3.265666          0.297140        9.271515e-02      0.000000e+00      0.000000e+00      9.271515e-02   
     3.265666          0.365479        8.681183e-02      0.000000e+00      0.000000e+00      8.681183e-02   
     3.265666          0.439680        8.056828e-02      0.000000e+00      0.000000e+00      8.056828e-02   
     3.265666          0.519299        7.408164e-02      0.000000e+00      0.000000e+00      7.408164e-02   
     3.265666          0.603855        6.744979e-02      0.000000e+00      0.000000e+00      6.744979e-02   
     3.265666          0.692840        6.077836e-02      0.000000e+00      0.000000e+00      6.077836e-02   
     3.265666          0.785719        5.416748e-02      0.000000e+00      0.000000e+00      5.416748e-02   
     3.265666          0.881933        4.771447e-02      0.000000e+00      0.000000e+00      4.771447e-02   
     3.265666          0.980904        4.150374e-02      0.000000e+00      0.000000e+00      4.150374e-02   
     3.265666          1.082037        3.560941e-02      0.000000e+00      0.000000e+00      3.560941e-02   
     3.265666          1.184723        3.010679e-02      0.000000e+00      0.000000e+00      3.010679e-02   
     3.265666          1.288345        2.505673e-02      0.000000e+00      0.000000e+00      2.505673e-02   
     3.265666          1.392279        2.050030e-02      0.000000e+00      0.000000e+00      2.050030e-02   
     3.265666          1.495901        1.646030e-02      0.000000e+00      0.000000e+00      1.646030e-02   
     3.265666          1.598587        1.294234e-02      0.000000e+00      0.000000e+00      1.294234e-02   
     3.265666          1.699720        9.942490e-03      0.000000e+00      0.000000e+00      9.942490e-03   
     3.265666          1.798691        7.442070e-03      0.000000e+00      0.000000e+00      7.442070e-03   
     3.265666          1.894905        5.408048e-03      0.000000e+00      0.000000e+00      5.408048e-03   
     3.265666          1.987784        3.797568e-03      0.000000e+00      0.000000e+00      3.797568e-03   
     3.265666          2.076770        2.561600e-03      0.000000e+00      0.000000e+00      2.561600e-03   
     3.265666          2.161326        1.646376e-03      0.000000e+00      0.000000e+00      1.646376e-03   
     3.265666          2.240944        9.971101e-04      0.000000e+00      0.000000e+00      9.971101e-04   
     3.265666          2.315146        5.598472e-04      0.000000e+00      0.000000e+00      5.598472e-04   
