#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.032263        2.526935e-02      0.000000e+00      0.000000e+00      2.526935e-02   
     2.998815          0.059706        2.466239e-02      0.000000e+00      0.000000e+00      2.466239e-02   
     2.998815          0.095323        2.388118e-02      0.000000e+00      0.000000e+00      2.388118e-02   
     2.998815          0.138898        2.293577e-02      0.000000e+00      0.000000e+00      2.293577e-02   
     2.998815          0.190171        2.184172e-02      0.000000e+00      0.000000e+00      2.184172e-02   
     2.998815          0.248833        2.061625e-02      0.000000e+00      0.000000e+00      2.061625e-02   
     2.998815          0.314531        1.928011e-02      0.000000e+00      0.000000e+00      1.928011e-02   
     2.998815          0.386870        1.785736e-02      0.000000e+00      0.000000e+00      1.785736e-02   
     2.998815          0.465415        1.637185e-02      0.000000e+00      0.000000e+00      1.637185e-02   
     2.998815          0.549693        1.485146e-02      0.000000e+00      0.000000e+00      1.485146e-02   
     2.998815          0.639198        1.332051e-02      0.000000e+00      0.000000e+00      1.332051e-02   
     2.998815          0.733392        1.180707e-02      0.000000e+00      0.000000e+00      1.180707e-02   
     2.998815          0.831707        1.033462e-02      0.000000e+00      0.000000e+00      1.033462e-02   
     2.998815          0.933553        8.926027e-03      0.000000e+00      0.000000e+00      8.926027e-03   
     2.998815          1.038317        7.600153e-03      0.000000e+00      0.000000e+00      7.600153e-03   
     2.998815          1.145369        6.372371e-03      0.000000e+00      0.000000e+00      6.372371e-03   
     2.998815          1.254065        5.256053e-03      0.000000e+00      0.000000e+00      5.256053e-03   
     2.998815          1.363752        4.259360e-03      0.000000e+00      0.000000e+00      4.259360e-03   
     2.998815          1.473769        3.386451e-03      0.000000e+00      0.000000e+00      3.386451e-03   
     2.998815          1.583456        2.636789e-03      0.000000e+00      0.000000e+00      2.636789e-03   
     2.998815          1.692152        2.006533e-03      0.000000e+00      0.000000e+00      2.006533e-03   
     2.998815          1.799204        1.489193e-03      0.000000e+00      0.000000e+00      1.489193e-03   
     2.998815          1.903968        1.075042e-03      0.000000e+00      0.000000e+00      1.075042e-03   
     2.998815          2.005814        7.523342e-04      0.000000e+00      0.000000e+00      7.523342e-04   
     2.998815          2.104129        5.083538e-04      0.000000e+00      0.000000e+00      5.083538e-04   
     2.998815          2.198323        3.301198e-04      0.000000e+00      0.000000e+00      3.301198e-04   
     2.998815          2.287828        2.048442e-04      0.000000e+00      0.000000e+00      2.048442e-04   
     2.998815          2.372106        1.204730e-04      0.000000e+00      0.000000e+00      1.204730e-04   
     2.998815          2.450651        6.653760e-05      0.000000e+00      0.000000e+00      6.653760e-05   
     2.998815          2.522990        3.403779e-05      0.000000e+00      0.000000e+00      3.403779e-05   
     2.998815          2.588688        1.585346e-05      0.000000e+00      0.000000e+00      1.585346e-05   
     2.998815          2.647350        6.546576e-06      0.000000e+00      0.000000e+00      6.546576e-06   
     2.998815          2.698623        2.313443e-06      0.000000e+00      0.000000e+00      2.313443e-06   
     2.998815          2.742199        6.587686e-07      0.000000e+00      0.000000e+00      6.587686e-07   
     2.998815          2.777815        1.368197e-07      0.000000e+00      0.000000e+00      1.368197e-07   
     2.998815          2.805258        1.723316e-08      0.000000e+00      0.000000e+00      1.723316e-08   
     2.998815          2.824364        8.781445e-10      0.000000e+00      0.000000e+00      8.781445e-10   
     2.998815          2.835021        5.749054e-12      0.000000e+00      0.000000e+00      5.749054e-12   
     3.004739          0.002500        2.625048e-02      0.000000e+00      0.000000e+00      2.625048e-02   
     3.004739          0.013157        2.600692e-02      0.000000e+00      0.000000e+00      2.600692e-02   
     3.004739          0.032263        2.557611e-02      0.000000e+00      0.000000e+00      2.557611e-02   
     3.004739          0.059706        2.496163e-02      0.000000e+00      0.000000e+00      2.496163e-02   
     3.004739          0.095323        2.417076e-02      0.000000e+00      0.000000e+00      2.417076e-02   
     3.004739          0.138898        2.321368e-02      0.000000e+00      0.000000e+00      2.321368e-02   
     3.004739          0.190171        2.210614e-02      0.000000e+00      0.000000e+00      2.210614e-02   
     3.004739          0.248833        2.086559e-02      0.000000e+00      0.000000e+00      2.086559e-02   
     3.004739          0.314531        1.951303e-02      0.000000e+00      0.000000e+00      1.951303e-02   
     3.004739          0.386870        1.807283e-02      0.000000e+00      0.000000e+00      1.807283e-02   
     3.004739          0.465415        1.656915e-02      0.000000e+00      0.000000e+00      1.656915e-02   
     3.004739          0.549693        1.503019e-02      0.000000e+00      0.000000e+00      1.503019e-02   
     3.004739          0.639198        1.348058e-02      0.000000e+00      0.000000e+00      1.348058e-02   
     3.004739          0.733392        1.194875e-02      0.000000e+00      0.000000e+00      1.194875e-02   
     3.004739          0.831707        1.045843e-02      0.000000e+00      0.000000e+00      1.045843e-02   
     3.004739          0.933553        9.032788e-03      0.000000e+00      0.000000e+00      9.032788e-03   
     3.004739          1.038317        7.690902e-03      0.000000e+00      0.000000e+00      7.690902e-03   
     3.004739          1.145369        6.448329e-03      0.000000e+00      0.000000e+00      6.448329e-03   
     3.004739          1.254065        5.318594e-03      0.000000e+00      0.000000e+00      5.318594e-03   
     3.004739          1.363752        4.309951e-03      0.000000e+00      0.000000e+00      4.309951e-03   
     3.004739          1.473769        3.426602e-03      0.000000e+00      0.000000e+00      3.426602e-03   
     3.004739          1.583456        2.667995e-03      0.000000e+00      0.000000e+00      2.667995e-03   
     3.004739          1.692152        2.030239e-03      0.000000e+00      0.000000e+00      2.030239e-03   
     3.004739          1.799204        1.506756e-03      0.000000e+00      0.000000e+00      1.506756e-03   
     3.004739          1.903968        1.087699e-03      0.000000e+00      0.000000e+00      1.087699e-03   
     3.004739          2.005814        7.611781e-04      0.000000e+00      0.000000e+00      7.611781e-04   
     3.004739          2.104129        5.143207e-04      0.000000e+00      0.000000e+00      5.143207e-04   
     3.004739          2.198323        3.339891e-04      0.000000e+00      0.000000e+00      3.339891e-04   
     3.004739          2.287828        2.072421e-04      0.000000e+00      0.000000e+00      2.072421e-04   
     3.004739          2.372106        1.218816e-04      0.000000e+00      0.000000e+00      1.218816e-04   
     3.004739          2.450651        6.731478e-05      0.000000e+00      0.000000e+00      6.731478e-05   
     3.004739          2.522990        3.443500e-05      0.000000e+00      0.000000e+00      3.443500e-05   
     3.004739          2.588688        1.603831e-05      0.000000e+00      0.000000e+00      1.603831e-05   
     3.004739          2.647350        6.622857e-06      0.000000e+00      0.000000e+00      6.622857e-06   
     3.004739          2.698623        2.340382e-06      0.000000e+00      0.000000e+00      2.340382e-06   
     3.004739          2.742199        6.664349e-07      0.000000e+00      0.000000e+00      6.664349e-07   
     3.004739          2.777815        1.384108e-07      0.000000e+00      0.000000e+00      1.384108e-07   
     3.004739          2.805258        1.743339e-08      0.000000e+00      0.000000e+00      1.743339e-08   
     3.004739          2.824364        8.883330e-10      0.000000e+00      0.000000e+00      8.883330e-10   
     3.004739          2.835021        5.815588e-12      0.000000e+00      0.000000e+00      5.815588e-12   
     3.024957          0.002500        2.709860e-02      0.000000e+00      0.000000e+00      2.709860e-02   
     3.024957          0.013157        2.684701e-02      0.000000e+00      0.000000e+00      2.684701e-02   
     3.024957          0.032263        2.640203e-02      0.000000e+00      0.000000e+00      2.640203e-02   
     3.024957          0.059706        2.576735e-02      0.000000e+00      0.000000e+00      2.576735e-02   
     3.024957          0.095323        2.495051e-02      0.000000e+00      0.000000e+00      2.495051e-02   
     3.024957          0.138898        2.396205e-02      0.000000e+00      0.000000e+00      2.396205e-02   
     3.024957          0.190171        2.281826e-02      0.000000e+00      0.000000e+00      2.281826e-02   
     3.024957          0.248833        2.153716e-02      0.000000e+00      0.000000e+00      2.153716e-02   
     3.024957          0.314531        2.014048e-02      0.000000e+00      0.000000e+00      2.014048e-02   
     3.024957          0.386870        1.865338e-02      0.000000e+00      0.000000e+00      1.865338e-02   
     3.024957          0.465415        1.710082e-02      0.000000e+00      0.000000e+00      1.710082e-02   
     3.024957          0.549693        1.551192e-02      0.000000e+00      0.000000e+00      1.551192e-02   
     3.024957          0.639198        1.391213e-02      0.000000e+00      0.000000e+00      1.391213e-02   
     3.024957          0.733392        1.233078e-02      0.000000e+00      0.000000e+00      1.233078e-02   
     3.024957          0.831707        1.079240e-02      0.000000e+00      0.000000e+00      1.079240e-02   
     3.024957          0.933553        9.320855e-03      0.000000e+00      0.000000e+00      9.320855e-03   
     3.024957          1.038317        7.935852e-03      0.000000e+00      0.000000e+00      7.935852e-03   
     3.024957          1.145369        6.653431e-03      0.000000e+00      0.000000e+00      6.653431e-03   
     3.024957          1.254065        5.487538e-03      0.000000e+00      0.000000e+00      5.487538e-03   
     3.024957          1.363752        4.446675e-03      0.000000e+00      0.000000e+00      4.446675e-03   
     3.024957          1.473769        3.535163e-03      0.000000e+00      0.000000e+00      3.535163e-03   
     3.024957          1.583456        2.752416e-03      0.000000e+00      0.000000e+00      2.752416e-03   
     3.024957          1.692152        2.094402e-03      0.000000e+00      0.000000e+00      2.094402e-03   
     3.024957          1.799204        1.554321e-03      0.000000e+00      0.000000e+00      1.554321e-03   
     3.024957          1.903968        1.121999e-03      0.000000e+00      0.000000e+00      1.121999e-03   
     3.024957          2.005814        7.851580e-04      0.000000e+00      0.000000e+00      7.851580e-04   
     3.024957          2.104129        5.305097e-04      0.000000e+00      0.000000e+00      5.305097e-04   
     3.024957          2.198323        3.444941e-04      0.000000e+00      0.000000e+00      3.444941e-04   
     3.024957          2.287828        2.137564e-04      0.000000e+00      0.000000e+00      2.137564e-04   
     3.024957          2.372106        1.257108e-04      0.000000e+00      0.000000e+00      1.257108e-04   
     3.024957          2.450651        6.942879e-05      0.000000e+00      0.000000e+00      6.942879e-05   
     3.024957          2.522990        3.551610e-05      0.000000e+00      0.000000e+00      3.551610e-05   
     3.024957          2.588688        1.654173e-05      0.000000e+00      0.000000e+00      1.654173e-05   
     3.024957          2.647350        6.830701e-06      0.000000e+00      0.000000e+00      6.830701e-06   
     3.024957          2.698623        2.413817e-06      0.000000e+00      0.000000e+00      2.413817e-06   
     3.024957          2.742199        6.873413e-07      0.000000e+00      0.000000e+00      6.873413e-07   
     3.024957          2.777815        1.427513e-07      0.000000e+00      0.000000e+00      1.427513e-07   
     3.024957          2.805258        1.797975e-08      0.000000e+00      0.000000e+00      1.797975e-08   
     3.024957          2.824364        9.161370e-10      0.000000e+00      0.000000e+00      9.161370e-10   
     3.024957          2.835021        5.997161e-12      0.000000e+00      0.000000e+00      5.997161e-12   
     3.061273          0.002500        2.844230e-02      0.000000e+00      0.000000e+00      2.844230e-02   
     3.061273          0.013157        2.817802e-02      0.000000e+00      0.000000e+00      2.817802e-02   
     3.061273          0.032263        2.771060e-02      0.000000e+00      0.000000e+00      2.771060e-02   
     3.061273          0.059706        2.704395e-02      0.000000e+00      0.000000e+00      2.704395e-02   
     3.061273          0.095323        2.618602e-02      0.000000e+00      0.000000e+00      2.618602e-02   
     3.061273          0.138898        2.514790e-02      0.000000e+00      0.000000e+00      2.514790e-02   
     3.061273          0.190171        2.394672e-02      0.000000e+00      0.000000e+00      2.394672e-02   
     3.061273          0.248833        2.260145e-02      0.000000e+00      0.000000e+00      2.260145e-02   
     3.061273          0.314531        2.113491e-02      0.000000e+00      0.000000e+00      2.113491e-02   
     3.061273          0.386870        1.957356e-02      0.000000e+00      0.000000e+00      1.957356e-02   
     3.061273          0.465415        1.794362e-02      0.000000e+00      0.000000e+00      1.794362e-02   
     3.061273          0.549693        1.627566e-02      0.000000e+00      0.000000e+00      1.627566e-02   
     3.061273          0.639198        1.459642e-02      0.000000e+00      0.000000e+00      1.459642e-02   
     3.061273          0.733392        1.293667e-02      0.000000e+00      0.000000e+00      1.293667e-02   
     3.061273          0.831707        1.132214e-02      0.000000e+00      0.000000e+00      1.132214e-02   
     3.061273          0.933553        9.777889e-03      0.000000e+00      0.000000e+00      9.777889e-03   
     3.061273          1.038317        8.324569e-03      0.000000e+00      0.000000e+00      8.324569e-03   
     3.061273          1.145369        6.978997e-03      0.000000e+00      0.000000e+00      6.978997e-03   
     3.061273          1.254065        5.755785e-03      0.000000e+00      0.000000e+00      5.755785e-03   
     3.061273          1.363752        4.663832e-03      0.000000e+00      0.000000e+00      4.663832e-03   
     3.061273          1.473769        3.707646e-03      0.000000e+00      0.000000e+00      3.707646e-03   
     3.061273          1.583456        2.886592e-03      0.000000e+00      0.000000e+00      2.886592e-03   
     3.061273          1.692152        2.196420e-03      0.000000e+00      0.000000e+00      2.196420e-03   
     3.061273          1.799204        1.629978e-03      0.000000e+00      0.000000e+00      1.629978e-03   
     3.061273          1.903968        1.176580e-03      0.000000e+00      0.000000e+00      1.176580e-03   
     3.061273          2.005814        8.233339e-04      0.000000e+00      0.000000e+00      8.233339e-04   
     3.061273          2.104129        5.562944e-04      0.000000e+00      0.000000e+00      5.562944e-04   
     3.061273          2.198323        3.612335e-04      0.000000e+00      0.000000e+00      3.612335e-04   
     3.061273          2.287828        2.241417e-04      0.000000e+00      0.000000e+00      2.241417e-04   
     3.061273          2.372106        1.318183e-04      0.000000e+00      0.000000e+00      1.318183e-04   
     3.061273          2.450651        7.280222e-05      0.000000e+00      0.000000e+00      7.280222e-05   
     3.061273          2.522990        3.724206e-05      0.000000e+00      0.000000e+00      3.724206e-05   
     3.061273          2.588688        1.734578e-05      0.000000e+00      0.000000e+00      1.734578e-05   
     3.061273          2.647350        7.162801e-06      0.000000e+00      0.000000e+00      7.162801e-06   
     3.061273          2.698623        2.531197e-06      0.000000e+00      0.000000e+00      2.531197e-06   
     3.061273          2.742199        7.207689e-07      0.000000e+00      0.000000e+00      7.207689e-07   
     3.061273          2.777815        1.496931e-07      0.000000e+00      0.000000e+00      1.496931e-07   
     3.061273          2.805258        1.885365e-08      0.000000e+00      0.000000e+00      1.885365e-08   
     3.061273          2.824364        9.606121e-10      0.000000e+00      0.000000e+00      9.606121e-10   
     3.061273          2.835021        6.287569e-12      0.000000e+00      0.000000e+00      6.287569e-12   
     3.113597          0.002500        3.030531e-02      0.000000e+00      0.000000e+00      3.030531e-02   
     3.113597          0.013157        3.002343e-02      0.000000e+00      0.000000e+00      3.002343e-02   
     3.113597          0.032263        2.952489e-02      0.000000e+00      0.000000e+00      2.952489e-02   
     3.113597          0.059706        2.881393e-02      0.000000e+00      0.000000e+00      2.881393e-02   
     3.113597          0.095323        2.789903e-02      0.000000e+00      0.000000e+00      2.789903e-02   
     3.113597          0.138898        2.679207e-02      0.000000e+00      0.000000e+00      2.679207e-02   
     3.113597          0.190171        2.551134e-02      0.000000e+00      0.000000e+00      2.551134e-02   
     3.113597          0.248833        2.407712e-02      0.000000e+00      0.000000e+00      2.407712e-02   
     3.113597          0.314531        2.251376e-02      0.000000e+00      0.000000e+00      2.251376e-02   
     3.113597          0.386870        2.084949e-02      0.000000e+00      0.000000e+00      2.084949e-02   
     3.113597          0.465415        1.911229e-02      0.000000e+00      0.000000e+00      1.911229e-02   
     3.113597          0.549693        1.733476e-02      0.000000e+00      0.000000e+00      1.733476e-02   
     3.113597          0.639198        1.554538e-02      0.000000e+00      0.000000e+00      1.554538e-02   
     3.113597          0.733392        1.377696e-02      0.000000e+00      0.000000e+00      1.377696e-02   
     3.113597          0.831707        1.205689e-02      0.000000e+00      0.000000e+00      1.205689e-02   
     3.113597          0.933553        1.041185e-02      0.000000e+00      0.000000e+00      1.041185e-02   
     3.113597          1.038317        8.863827e-03      0.000000e+00      0.000000e+00      8.863827e-03   
     3.113597          1.145369        7.430702e-03      0.000000e+00      0.000000e+00      7.430702e-03   
     3.113597          1.254065        6.128014e-03      0.000000e+00      0.000000e+00      6.128014e-03   
     3.113597          1.363752        4.965211e-03      0.000000e+00      0.000000e+00      4.965211e-03   
     3.113597          1.473769        3.947065e-03      0.000000e+00      0.000000e+00      3.947065e-03   
     3.113597          1.583456        3.072873e-03      0.000000e+00      0.000000e+00      3.072873e-03   
     3.113597          1.692152        2.338083e-03      0.000000e+00      0.000000e+00      2.338083e-03   
     3.113597          1.799204        1.735059e-03      0.000000e+00      0.000000e+00      1.735059e-03   
     3.113597          1.903968        1.252405e-03      0.000000e+00      0.000000e+00      1.252405e-03   
     3.113597          2.005814        8.763817e-04      0.000000e+00      0.000000e+00      8.763817e-04   
     3.113597          2.104129        5.921329e-04      0.000000e+00      0.000000e+00      5.921329e-04   
     3.113597          2.198323        3.845060e-04      0.000000e+00      0.000000e+00      3.845060e-04   
     3.113597          2.287828        2.385842e-04      0.000000e+00      0.000000e+00      2.385842e-04   
     3.113597          2.372106        1.403142e-04      0.000000e+00      0.000000e+00      1.403142e-04   
     3.113597          2.450651        7.749610e-05      0.000000e+00      0.000000e+00      7.749610e-05   
     3.113597          2.522990        3.964426e-05      0.000000e+00      0.000000e+00      3.964426e-05   
     3.113597          2.588688        1.846515e-05      0.000000e+00      0.000000e+00      1.846515e-05   
     3.113597          2.647350        7.625251e-06      0.000000e+00      0.000000e+00      7.625251e-06   
     3.113597          2.698623        2.694684e-06      0.000000e+00      0.000000e+00      2.694684e-06   
     3.113597          2.742199        7.673351e-07      0.000000e+00      0.000000e+00      7.673351e-07   
     3.113597          2.777815        1.593645e-07      0.000000e+00      0.000000e+00      1.593645e-07   
     3.113597          2.805258        2.007129e-08      0.000000e+00      0.000000e+00      2.007129e-08   
     3.113597          2.824364        1.022579e-09      0.000000e+00      0.000000e+00      1.022579e-09   
     3.113597          2.835021        6.692129e-12      0.000000e+00      0.000000e+00      6.692129e-12   
     3.181789          0.002500        3.270707e-02      0.000000e+00      0.000000e+00      3.270707e-02   
     3.181789          0.013157        3.240249e-02      0.000000e+00      0.000000e+00      3.240249e-02   
     3.181789          0.032263        3.186384e-02      0.000000e+00      0.000000e+00      3.186384e-02   
     3.181789          0.059706        3.109573e-02      0.000000e+00      0.000000e+00      3.109573e-02   
     3.181789          0.095323        3.010737e-02      0.000000e+00      0.000000e+00      3.010737e-02   
     3.181789          0.138898        2.891164e-02      0.000000e+00      0.000000e+00      2.891164e-02   
     3.181789          0.190171        2.752835e-02      0.000000e+00      0.000000e+00      2.752835e-02   
     3.181789          0.248833        2.597944e-02      0.000000e+00      0.000000e+00      2.597944e-02   
     3.181789          0.314531        2.429126e-02      0.000000e+00      0.000000e+00      2.429126e-02   
     3.181789          0.386870        2.249433e-02      0.000000e+00      0.000000e+00      2.249433e-02   
     3.181789          0.465415        2.061887e-02      0.000000e+00      0.000000e+00      2.061887e-02   
     3.181789          0.549693        1.870010e-02      0.000000e+00      0.000000e+00      1.870010e-02   
     3.181789          0.639198        1.676878e-02      0.000000e+00      0.000000e+00      1.676878e-02   
     3.181789          0.733392        1.486029e-02      0.000000e+00      0.000000e+00      1.486029e-02   
     3.181789          0.831707        1.300419e-02      0.000000e+00      0.000000e+00      1.300419e-02   
     3.181789          0.933553        1.122926e-02      0.000000e+00      0.000000e+00      1.122926e-02   
     3.181789          1.038317        9.559170e-03      0.000000e+00      0.000000e+00      9.559170e-03   
     3.181789          1.145369        8.013196e-03      0.000000e+00      0.000000e+00      8.013196e-03   
     3.181789          1.254065        6.608064e-03      0.000000e+00      0.000000e+00      6.608064e-03   
     3.181789          1.363752        5.353928e-03      0.000000e+00      0.000000e+00      5.353928e-03   
     3.181789          1.473769        4.255903e-03      0.000000e+00      0.000000e+00      4.255903e-03   
     3.181789          1.583456        3.313198e-03      0.000000e+00      0.000000e+00      3.313198e-03   
     3.181789          1.692152        2.520873e-03      0.000000e+00      0.000000e+00      2.520873e-03   
     3.181789          1.799204        1.870669e-03      0.000000e+00      0.000000e+00      1.870669e-03   
     3.181789          1.903968        1.350276e-03      0.000000e+00      0.000000e+00      1.350276e-03   
     3.181789          2.005814        9.448663e-04      0.000000e+00      0.000000e+00      9.448663e-04   
     3.181789          2.104129        6.384097e-04      0.000000e+00      0.000000e+00      6.384097e-04   
     3.181789          2.198323        4.145632e-04      0.000000e+00      0.000000e+00      4.145632e-04   
     3.181789          2.287828        2.572413e-04      0.000000e+00      0.000000e+00      2.572413e-04   
     3.181789          2.372106        1.512918e-04      0.000000e+00      0.000000e+00      1.512918e-04   
     3.181789          2.450651        8.356249e-05      0.000000e+00      0.000000e+00      8.356249e-05   
     3.181789          2.522990        4.274954e-05      0.000000e+00      0.000000e+00      4.274954e-05   
     3.181789          2.588688        1.991245e-05      0.000000e+00      0.000000e+00      1.991245e-05   
     3.181789          2.647350        8.223291e-06      0.000000e+00      0.000000e+00      8.223291e-06   
     3.181789          2.698623        2.906142e-06      0.000000e+00      0.000000e+00      2.906142e-06   
     3.181789          2.742199        8.275731e-07      0.000000e+00      0.000000e+00      8.275731e-07   
     3.181789          2.777815        1.718767e-07      0.000000e+00      0.000000e+00      1.718767e-07   
     3.181789          2.805258        2.164665e-08      0.000000e+00      0.000000e+00      2.164665e-08   
     3.181789          2.824364        1.102747e-09      0.000000e+00      0.000000e+00      1.102747e-09   
     3.181789          2.835021        7.215406e-12      0.000000e+00      0.000000e+00      7.215406e-12   
     3.265666          0.002500        3.565256e-02      0.000000e+00      0.000000e+00      3.565256e-02   
     3.265666          0.013157        3.532012e-02      0.000000e+00      0.000000e+00      3.532012e-02   
     3.265666          0.032263        3.473225e-02      0.000000e+00      0.000000e+00      3.473225e-02   
     3.265666          0.059706        3.389402e-02      0.000000e+00      0.000000e+00      3.389402e-02   
     3.265666          0.095323        3.281553e-02      0.000000e+00      0.000000e+00      3.281553e-02   
     3.265666          0.138898        3.151091e-02      0.000000e+00      0.000000e+00      3.151091e-02   
     3.265666          0.190171        3.000180e-02      0.000000e+00      0.000000e+00      3.000180e-02   
     3.265666          0.248833        2.831221e-02      0.000000e+00      0.000000e+00      2.831221e-02   
     3.265666          0.314531        2.647094e-02      0.000000e+00      0.000000e+00      2.647094e-02   
     3.265666          0.386870        2.451130e-02      0.000000e+00      0.000000e+00      2.451130e-02   
     3.265666          0.465415        2.246630e-02      0.000000e+00      0.000000e+00      2.246630e-02   
     3.265666          0.549693        2.037434e-02      0.000000e+00      0.000000e+00      2.037434e-02   
     3.265666          0.639198        1.826897e-02      0.000000e+00      0.000000e+00      1.826897e-02   
     3.265666          0.733392        1.618875e-02      0.000000e+00      0.000000e+00      1.618875e-02   
     3.265666          0.831707        1.416588e-02      0.000000e+00      0.000000e+00      1.416588e-02   
     3.265666          0.933553        1.223169e-02      0.000000e+00      0.000000e+00      1.223169e-02   
     3.265666          1.038317        1.041195e-02      0.000000e+00      0.000000e+00      1.041195e-02   
     3.265666          1.145369        8.727621e-03      0.000000e+00      0.000000e+00      8.727621e-03   
     3.265666          1.254065        7.196887e-03      0.000000e+00      0.000000e+00      7.196887e-03   
     3.265666          1.363752        5.830768e-03      0.000000e+00      0.000000e+00      5.830768e-03   
     3.265666          1.473769        4.634795e-03      0.000000e+00      0.000000e+00      4.634795e-03   
     3.265666          1.583456        3.608070e-03      0.000000e+00      0.000000e+00      3.608070e-03   
     3.265666          1.692152        2.745182e-03      0.000000e+00      0.000000e+00      2.745182e-03   
     3.265666          1.799204        2.037106e-03      0.000000e+00      0.000000e+00      2.037106e-03   
     3.265666          1.903968        1.470416e-03      0.000000e+00      0.000000e+00      1.470416e-03   
     3.265666          2.005814        1.028948e-03      0.000000e+00      0.000000e+00      1.028948e-03   
     3.265666          2.104129        6.952372e-04      0.000000e+00      0.000000e+00      6.952372e-04   
     3.265666          2.198323        4.514808e-04      0.000000e+00      0.000000e+00      4.514808e-04   
     3.265666          2.287828        2.801616e-04      0.000000e+00      0.000000e+00      2.801616e-04   
     3.265666          2.372106        1.647808e-04      0.000000e+00      0.000000e+00      1.647808e-04   
     3.265666          2.450651        9.101839e-05      0.000000e+00      0.000000e+00      9.101839e-05   
     3.265666          2.522990        4.656694e-05      0.000000e+00      0.000000e+00      4.656694e-05   
     3.265666          2.588688        2.169202e-05      0.000000e+00      0.000000e+00      2.169202e-05   
     3.265666          2.647350        8.958777e-06      0.000000e+00      0.000000e+00      8.958777e-06   
     3.265666          2.698623        3.166243e-06      0.000000e+00      0.000000e+00      3.166243e-06   
     3.265666          2.742199        9.016791e-07      0.000000e+00      0.000000e+00      9.016791e-07   
     3.265666          2.777815        1.872710e-07      0.000000e+00      0.000000e+00      1.872710e-07   
     3.265666          2.805258        2.358496e-08      0.000000e+00      0.000000e+00      2.358496e-08   
     3.265666          2.824364        1.201379e-09      0.000000e+00      0.000000e+00      1.201379e-09   
     3.265666          2.835021        7.859069e-12      0.000000e+00      0.000000e+00      7.859069e-12   
     3.365002          0.002500        3.911826e-02      0.000000e+00      0.000000e+00      3.911826e-02   
     3.365002          0.013157        3.875303e-02      0.000000e+00      0.000000e+00      3.875303e-02   
     3.365002          0.032263        3.810720e-02      0.000000e+00      0.000000e+00      3.810720e-02   
     3.365002          0.059706        3.718641e-02      0.000000e+00      0.000000e+00      3.718641e-02   
     3.365002          0.095323        3.600183e-02      0.000000e+00      0.000000e+00      3.600183e-02   
     3.365002          0.138898        3.456900e-02      0.000000e+00      0.000000e+00      3.456900e-02   
     3.365002          0.190171        3.291180e-02      0.000000e+00      0.000000e+00      3.291180e-02   
     3.365002          0.248833        3.105665e-02      0.000000e+00      0.000000e+00      3.105665e-02   
     3.365002          0.314531        2.903521e-02      0.000000e+00      0.000000e+00      2.903521e-02   
     3.365002          0.386870        2.688412e-02      0.000000e+00      0.000000e+00      2.688412e-02   
     3.365002          0.465415        2.463964e-02      0.000000e+00      0.000000e+00      2.463964e-02   
     3.365002          0.549693        2.234393e-02      0.000000e+00      0.000000e+00      2.234393e-02   
     3.365002          0.639198        2.003381e-02      0.000000e+00      0.000000e+00      2.003381e-02   
     3.365002          0.733392        1.775159e-02      0.000000e+00      0.000000e+00      1.775159e-02   
     3.365002          0.831707        1.553256e-02      0.000000e+00      0.000000e+00      1.553256e-02   
     3.365002          0.933553        1.341105e-02      0.000000e+00      0.000000e+00      1.341105e-02   
     3.365002          1.038317        1.141529e-02      0.000000e+00      0.000000e+00      1.141529e-02   
     3.365002          1.145369        9.568236e-03      0.000000e+00      0.000000e+00      9.568236e-03   
     3.365002          1.254065        7.889767e-03      0.000000e+00      0.000000e+00      7.889767e-03   
     3.365002          1.363752        6.391927e-03      0.000000e+00      0.000000e+00      6.391927e-03   
     3.365002          1.473769        5.080735e-03      0.000000e+00      0.000000e+00      5.080735e-03   
     3.365002          1.583456        3.955167e-03      0.000000e+00      0.000000e+00      3.955167e-03   
     3.365002          1.692152        3.009255e-03      0.000000e+00      0.000000e+00      3.009255e-03   
     3.365002          1.799204        2.233080e-03      0.000000e+00      0.000000e+00      2.233080e-03   
     3.365002          1.903968        1.611902e-03      0.000000e+00      0.000000e+00      1.611902e-03   
     3.365002          2.005814        1.127989e-03      0.000000e+00      0.000000e+00      1.127989e-03   
     3.365002          2.104129        7.621885e-04      0.000000e+00      0.000000e+00      7.621885e-04   
     3.365002          2.198323        4.949849e-04      0.000000e+00      0.000000e+00      4.949849e-04   
     3.365002          2.287828        3.071776e-04      0.000000e+00      0.000000e+00      3.071776e-04   
     3.365002          2.372106        1.806840e-04      0.000000e+00      0.000000e+00      1.806840e-04   
     3.365002          2.450651        9.981084e-05      0.000000e+00      0.000000e+00      9.981084e-05   
     3.365002          2.522990        5.106972e-05      0.000000e+00      0.000000e+00      5.106972e-05   
     3.365002          2.588688        2.379158e-05      0.000000e+00      0.000000e+00      2.379158e-05   
     3.365002          2.647350        9.826699e-06      0.000000e+00      0.000000e+00      9.826699e-06   
     3.365002          2.698623        3.473237e-06      0.000000e+00      0.000000e+00      3.473237e-06   
     3.365002          2.742199        9.891587e-07      0.000000e+00      0.000000e+00      9.891587e-07   
     3.365002          2.777815        2.054454e-07      0.000000e+00      0.000000e+00      2.054454e-07   
     3.365002          2.805258        2.587339e-08      0.000000e+00      0.000000e+00      2.587339e-08   
     3.365002          2.824364        1.317819e-09      0.000000e+00      0.000000e+00      1.317819e-09   
