#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.805603        1.264464e-03      0.000000e+00      0.000000e+00      1.264464e-03   
     2.772258          1.886432        8.894842e-04      0.000000e+00      0.000000e+00      8.894842e-04   
     2.772258          1.963239        6.044992e-04      0.000000e+00      0.000000e+00      6.044992e-04   
     2.772258          2.035560        3.946091e-04      0.000000e+00      0.000000e+00      3.946091e-04   
     2.772258          2.102961        2.451902e-04      0.000000e+00      0.000000e+00      2.451902e-04   
     2.772258          2.165037        1.435435e-04      0.000000e+00      0.000000e+00      1.435435e-04   
     2.772258          2.221414        7.829481e-05      0.000000e+00      0.000000e+00      7.829481e-05   
     2.772258          2.271753        3.889533e-05      0.000000e+00      0.000000e+00      3.889533e-05   
     2.772258          2.315751        1.705247e-05      0.000000e+00      0.000000e+00      1.705247e-05   
     2.772258          2.353145        6.334903e-06      0.000000e+00      0.000000e+00      6.334903e-06   
     2.772258          2.383708        1.831582e-06      0.000000e+00      0.000000e+00      1.831582e-06   
     2.772258          2.407258        3.302285e-07      0.000000e+00      0.000000e+00      3.302285e-07   
     2.772258          2.423653        3.556569e-08      0.000000e+00      0.000000e+00      3.556569e-08   
     2.772258          2.432798        9.264767e-10      0.000000e+00      0.000000e+00      9.264767e-10   
     2.811780          0.002146        3.339374e-02      0.000000e+00      0.000000e+00      3.339374e-02   
     2.811780          0.011291        3.341464e-02      0.000000e+00      0.000000e+00      3.341464e-02   
     2.811780          0.027685        3.339701e-02      0.000000e+00      0.000000e+00      3.339701e-02   
     2.811780          0.051235        3.337855e-02      0.000000e+00      0.000000e+00      3.337855e-02   
     2.811780          0.081798        3.318036e-02      0.000000e+00      0.000000e+00      3.318036e-02   
     2.811780          0.119192        3.243636e-02      0.000000e+00      0.000000e+00      3.243636e-02   
     2.811780          0.163191        3.130114e-02      0.000000e+00      0.000000e+00      3.130114e-02   
     2.811780          0.213530        2.989104e-02      0.000000e+00      0.000000e+00      2.989104e-02   
     2.811780          0.269907        2.826805e-02      0.000000e+00      0.000000e+00      2.826805e-02   
     2.811780          0.331982        2.648353e-02      0.000000e+00      0.000000e+00      2.648353e-02   
     2.811780          0.399383        2.457831e-02      0.000000e+00      0.000000e+00      2.457831e-02   
     2.811780          0.471705        2.259199e-02      0.000000e+00      0.000000e+00      2.259199e-02   
     2.811780          0.548511        2.056143e-02      0.000000e+00      0.000000e+00      2.056143e-02   
     2.811780          0.629341        1.852073e-02      0.000000e+00      0.000000e+00      1.852073e-02   
     2.811780          0.713707        1.650356e-02      0.000000e+00      0.000000e+00      1.650356e-02   
     2.811780          0.801104        1.454057e-02      0.000000e+00      0.000000e+00      1.454057e-02   
     2.811780          0.891004        1.265827e-02      0.000000e+00      0.000000e+00      1.265827e-02   
     2.811780          0.982868        1.088356e-02      0.000000e+00      0.000000e+00      1.088356e-02   
     2.811780          1.076143        9.230677e-03      0.000000e+00      0.000000e+00      9.230677e-03   
     2.811780          1.170267        7.716054e-03      0.000000e+00      0.000000e+00      7.716054e-03   
     2.811780          1.264676        6.351207e-03      0.000000e+00      0.000000e+00      6.351207e-03   
     2.811780          1.358801        5.141479e-03      0.000000e+00      0.000000e+00      5.141479e-03   
     2.811780          1.452075        4.086588e-03      0.000000e+00      0.000000e+00      4.086588e-03   
     2.811780          1.543939        3.184096e-03      0.000000e+00      0.000000e+00      3.184096e-03   
     2.811780          1.633840        2.427570e-03      0.000000e+00      0.000000e+00      2.427570e-03   
     2.811780          1.721236        1.807097e-03      0.000000e+00      0.000000e+00      1.807097e-03   
     2.811780          1.805603        1.309663e-03      0.000000e+00      0.000000e+00      1.309663e-03   
     2.811780          1.886432        9.210933e-04      0.000000e+00      0.000000e+00      9.210933e-04   
     2.811780          1.963239        6.258556e-04      0.000000e+00      0.000000e+00      6.258556e-04   
     2.811780          2.035560        4.084698e-04      0.000000e+00      0.000000e+00      4.084698e-04   
     2.811780          2.102961        2.537540e-04      0.000000e+00      0.000000e+00      2.537540e-04   
     2.811780          2.165037        1.485300e-04      0.000000e+00      0.000000e+00      1.485300e-04   
     2.811780          2.221414        8.100043e-05      0.000000e+00      0.000000e+00      8.100043e-05   
     2.811780          2.271753        4.023277e-05      0.000000e+00      0.000000e+00      4.023277e-05   
     2.811780          2.315751        1.763614e-05      0.000000e+00      0.000000e+00      1.763614e-05   
     2.811780          2.353145        6.550808e-06      0.000000e+00      0.000000e+00      6.550808e-06   
     2.811780          2.383708        1.893755e-06      0.000000e+00      0.000000e+00      1.893755e-06   
     2.811780          2.407258        3.414020e-07      0.000000e+00      0.000000e+00      3.414020e-07   
     2.811780          2.423653        3.676575e-08      0.000000e+00      0.000000e+00      3.676575e-08   
     2.811780          2.432798        9.576751e-10      0.000000e+00      0.000000e+00      9.576751e-10   
     2.847765          0.002146        3.452825e-02      0.000000e+00      0.000000e+00      3.452825e-02   
     2.847765          0.011291        3.454997e-02      0.000000e+00      0.000000e+00      3.454997e-02   
     2.847765          0.027685        3.453170e-02      0.000000e+00      0.000000e+00      3.453170e-02   
     2.847765          0.051235        3.451265e-02      0.000000e+00      0.000000e+00      3.451265e-02   
     2.847765          0.081798        3.430765e-02      0.000000e+00      0.000000e+00      3.430765e-02   
     2.847765          0.119192        3.353764e-02      0.000000e+00      0.000000e+00      3.353764e-02   
     2.847765          0.163191        3.236269e-02      0.000000e+00      0.000000e+00      3.236269e-02   
     2.847765          0.213530        3.090330e-02      0.000000e+00      0.000000e+00      3.090330e-02   
     2.847765          0.269907        2.922367e-02      0.000000e+00      0.000000e+00      2.922367e-02   
     2.847765          0.331982        2.737699e-02      0.000000e+00      0.000000e+00      2.737699e-02   
     2.847765          0.399383        2.540557e-02      0.000000e+00      0.000000e+00      2.540557e-02   
     2.847765          0.471705        2.335043e-02      0.000000e+00      0.000000e+00      2.335043e-02   
     2.847765          0.548511        2.124971e-02      0.000000e+00      0.000000e+00      2.124971e-02   
     2.847765          0.629341        1.913874e-02      0.000000e+00      0.000000e+00      1.913874e-02   
     2.847765          0.713707        1.705238e-02      0.000000e+00      0.000000e+00      1.705238e-02   
     2.847765          0.801104        1.502232e-02      0.000000e+00      0.000000e+00      1.502232e-02   
     2.847765          0.891004        1.307599e-02      0.000000e+00      0.000000e+00      1.307599e-02   
     2.847765          0.982868        1.124120e-02      0.000000e+00      0.000000e+00      1.124120e-02   
     2.847765          1.076143        9.532629e-03      0.000000e+00      0.000000e+00      9.532629e-03   
     2.847765          1.170267        7.967260e-03      0.000000e+00      0.000000e+00      7.967260e-03   
     2.847765          1.264676        6.556950e-03      0.000000e+00      0.000000e+00      6.556950e-03   
     2.847765          1.358801        5.307170e-03      0.000000e+00      0.000000e+00      5.307170e-03   
     2.847765          1.452075        4.217578e-03      0.000000e+00      0.000000e+00      4.217578e-03   
     2.847765          1.543939        3.285594e-03      0.000000e+00      0.000000e+00      3.285594e-03   
     2.847765          1.633840        2.504516e-03      0.000000e+00      0.000000e+00      2.504516e-03   
     2.847765          1.721236        1.864047e-03      0.000000e+00      0.000000e+00      1.864047e-03   
     2.847765          1.805603        1.350697e-03      0.000000e+00      0.000000e+00      1.350697e-03   
     2.847765          1.886432        9.497839e-04      0.000000e+00      0.000000e+00      9.497839e-04   
     2.847765          1.963239        6.452361e-04      0.000000e+00      0.000000e+00      6.452361e-04   
     2.847765          2.035560        4.210454e-04      0.000000e+00      0.000000e+00      4.210454e-04   
     2.847765          2.102961        2.615223e-04      0.000000e+00      0.000000e+00      2.615223e-04   
     2.847765          2.165037        1.530524e-04      0.000000e+00      0.000000e+00      1.530524e-04   
     2.847765          2.221414        8.345388e-05      0.000000e+00      0.000000e+00      8.345388e-05   
     2.847765          2.271753        4.144538e-05      0.000000e+00      0.000000e+00      4.144538e-05   
     2.847765          2.315751        1.816525e-05      0.000000e+00      0.000000e+00      1.816525e-05   
     2.847765          2.353145        6.746507e-06      0.000000e+00      0.000000e+00      6.746507e-06   
     2.847765          2.383708        1.950102e-06      0.000000e+00      0.000000e+00      1.950102e-06   
     2.847765          2.407258        3.515275e-07      0.000000e+00      0.000000e+00      3.515275e-07   
     2.847765          2.423653        3.785315e-08      0.000000e+00      0.000000e+00      3.785315e-08   
     2.847765          2.432798        9.859413e-10      0.000000e+00      0.000000e+00      9.859413e-10   
     2.880118          0.002146        3.554507e-02      0.000000e+00      0.000000e+00      3.554507e-02   
     2.880118          0.011291        3.556754e-02      0.000000e+00      0.000000e+00      3.556754e-02   
     2.880118          0.027685        3.554869e-02      0.000000e+00      0.000000e+00      3.554869e-02   
     2.880118          0.051235        3.552911e-02      0.000000e+00      0.000000e+00      3.552911e-02   
     2.880118          0.081798        3.531800e-02      0.000000e+00      0.000000e+00      3.531800e-02   
     2.880118          0.119192        3.452465e-02      0.000000e+00      0.000000e+00      3.452465e-02   
     2.880118          0.163191        3.331404e-02      0.000000e+00      0.000000e+00      3.331404e-02   
     2.880118          0.213530        3.181042e-02      0.000000e+00      0.000000e+00      3.181042e-02   
     2.880118          0.269907        3.007997e-02      0.000000e+00      0.000000e+00      3.007997e-02   
     2.880118          0.331982        2.817752e-02      0.000000e+00      0.000000e+00      2.817752e-02   
     2.880118          0.399383        2.614672e-02      0.000000e+00      0.000000e+00      2.614672e-02   
     2.880118          0.471705        2.402984e-02      0.000000e+00      0.000000e+00      2.402984e-02   
     2.880118          0.548511        2.186621e-02      0.000000e+00      0.000000e+00      2.186621e-02   
     2.880118          0.629341        1.969223e-02      0.000000e+00      0.000000e+00      1.969223e-02   
     2.880118          0.713707        1.754383e-02      0.000000e+00      0.000000e+00      1.754383e-02   
     2.880118          0.801104        1.545365e-02      0.000000e+00      0.000000e+00      1.545365e-02   
     2.880118          0.891004        1.344994e-02      0.000000e+00      0.000000e+00      1.344994e-02   
     2.880118          0.982868        1.156131e-02      0.000000e+00      0.000000e+00      1.156131e-02   
     2.880118          1.076143        9.802855e-03      0.000000e+00      0.000000e+00      9.802855e-03   
     2.880118          1.170267        8.192033e-03      0.000000e+00      0.000000e+00      8.192033e-03   
     2.880118          1.264676        6.741010e-03      0.000000e+00      0.000000e+00      6.741010e-03   
     2.880118          1.358801        5.455373e-03      0.000000e+00      0.000000e+00      5.455373e-03   
     2.880118          1.452075        4.334720e-03      0.000000e+00      0.000000e+00      4.334720e-03   
     2.880118          1.543939        3.376345e-03      0.000000e+00      0.000000e+00      3.376345e-03   
     2.880118          1.633840        2.573302e-03      0.000000e+00      0.000000e+00      2.573302e-03   
     2.880118          1.721236        1.914947e-03      0.000000e+00      0.000000e+00      1.914947e-03   
     2.880118          1.805603        1.387364e-03      0.000000e+00      0.000000e+00      1.387364e-03   
     2.880118          1.886432        9.754165e-04      0.000000e+00      0.000000e+00      9.754165e-04   
     2.880118          1.963239        6.625478e-04      0.000000e+00      0.000000e+00      6.625478e-04   
     2.880118          2.035560        4.322766e-04      0.000000e+00      0.000000e+00      4.322766e-04   
     2.880118          2.102961        2.684589e-04      0.000000e+00      0.000000e+00      2.684589e-04   
     2.880118          2.165037        1.570899e-04      0.000000e+00      0.000000e+00      1.570899e-04   
     2.880118          2.221414        8.564393e-05      0.000000e+00      0.000000e+00      8.564393e-05   
     2.880118          2.271753        4.252764e-05      0.000000e+00      0.000000e+00      4.252764e-05   
     2.880118          2.315751        1.863742e-05      0.000000e+00      0.000000e+00      1.863742e-05   
     2.880118          2.353145        6.921125e-06      0.000000e+00      0.000000e+00      6.921125e-06   
     2.880118          2.383708        2.000374e-06      0.000000e+00      0.000000e+00      2.000374e-06   
     2.880118          2.407258        3.605605e-07      0.000000e+00      0.000000e+00      3.605605e-07   
     2.880118          2.423653        3.882315e-08      0.000000e+00      0.000000e+00      3.882315e-08   
     2.880118          2.432798        1.011155e-09      0.000000e+00      0.000000e+00      1.011155e-09   
     2.908749          0.002146        3.643822e-02      0.000000e+00      0.000000e+00      3.643822e-02   
     2.908749          0.011291        3.646134e-02      0.000000e+00      0.000000e+00      3.646134e-02   
     2.908749          0.027685        3.644198e-02      0.000000e+00      0.000000e+00      3.644198e-02   
     2.908749          0.051235        3.642194e-02      0.000000e+00      0.000000e+00      3.642194e-02   
     2.908749          0.081798        3.620545e-02      0.000000e+00      0.000000e+00      3.620545e-02   
     2.908749          0.119192        3.539159e-02      0.000000e+00      0.000000e+00      3.539159e-02   
     2.908749          0.163191        3.414962e-02      0.000000e+00      0.000000e+00      3.414962e-02   
     2.908749          0.213530        3.260710e-02      0.000000e+00      0.000000e+00      3.260710e-02   
     2.908749          0.269907        3.083196e-02      0.000000e+00      0.000000e+00      3.083196e-02   
     2.908749          0.331982        2.888049e-02      0.000000e+00      0.000000e+00      2.888049e-02   
     2.908749          0.399383        2.679749e-02      0.000000e+00      0.000000e+00      2.679749e-02   
     2.908749          0.471705        2.462635e-02      0.000000e+00      0.000000e+00      2.462635e-02   
     2.908749          0.548511        2.240743e-02      0.000000e+00      0.000000e+00      2.240743e-02   
     2.908749          0.629341        2.017808e-02      0.000000e+00      0.000000e+00      2.017808e-02   
     2.908749          0.713707        1.797517e-02      0.000000e+00      0.000000e+00      1.797517e-02   
     2.908749          0.801104        1.583218e-02      0.000000e+00      0.000000e+00      1.583218e-02   
     2.908749          0.891004        1.377807e-02      0.000000e+00      0.000000e+00      1.377807e-02   
     2.908749          0.982868        1.184215e-02      0.000000e+00      0.000000e+00      1.184215e-02   
     2.908749          1.076143        1.003990e-02      0.000000e+00      0.000000e+00      1.003990e-02   
     2.908749          1.170267        8.389172e-03      0.000000e+00      0.000000e+00      8.389172e-03   
     2.908749          1.264676        6.902416e-03      0.000000e+00      0.000000e+00      6.902416e-03   
     2.908749          1.358801        5.585312e-03      0.000000e+00      0.000000e+00      5.585312e-03   
     2.908749          1.452075        4.437409e-03      0.000000e+00      0.000000e+00      4.437409e-03   
     2.908749          1.543939        3.455886e-03      0.000000e+00      0.000000e+00      3.455886e-03   
     2.908749          1.633840        2.633580e-03      0.000000e+00      0.000000e+00      2.633580e-03   
     2.908749          1.721236        1.959544e-03      0.000000e+00      0.000000e+00      1.959544e-03   
     2.908749          1.805603        1.419486e-03      0.000000e+00      0.000000e+00      1.419486e-03   
     2.908749          1.886432        9.978675e-04      0.000000e+00      0.000000e+00      9.978675e-04   
     2.908749          1.963239        6.777080e-04      0.000000e+00      0.000000e+00      6.777080e-04   
     2.908749          2.035560        4.421104e-04      0.000000e+00      0.000000e+00      4.421104e-04   
     2.908749          2.102961        2.745315e-04      0.000000e+00      0.000000e+00      2.745315e-04   
     2.908749          2.165037        1.606240e-04      0.000000e+00      0.000000e+00      1.606240e-04   
     2.908749          2.221414        8.756063e-05      0.000000e+00      0.000000e+00      8.756063e-05   
     2.908749          2.271753        4.347469e-05      0.000000e+00      0.000000e+00      4.347469e-05   
     2.908749          2.315751        1.905055e-05      0.000000e+00      0.000000e+00      1.905055e-05   
     2.908749          2.353145        7.073889e-06      0.000000e+00      0.000000e+00      7.073889e-06   
     2.908749          2.383708        2.044349e-06      0.000000e+00      0.000000e+00      2.044349e-06   
     2.908749          2.407258        3.684612e-07      0.000000e+00      0.000000e+00      3.684612e-07   
     2.908749          2.423653        3.967148e-08      0.000000e+00      0.000000e+00      3.967148e-08   
     2.908749          2.432798        1.033205e-09      0.000000e+00      0.000000e+00      1.033205e-09   
     2.933583          0.002146        3.720377e-02      0.000000e+00      0.000000e+00      3.720377e-02   
     2.933583          0.011291        3.722747e-02      0.000000e+00      0.000000e+00      3.722747e-02   
     2.933583          0.027685        3.720766e-02      0.000000e+00      0.000000e+00      3.720766e-02   
     2.933583          0.051235        3.718723e-02      0.000000e+00      0.000000e+00      3.718723e-02   
     2.933583          0.081798        3.696613e-02      0.000000e+00      0.000000e+00      3.696613e-02   
     2.933583          0.119192        3.613466e-02      0.000000e+00      0.000000e+00      3.613466e-02   
     2.933583          0.163191        3.486579e-02      0.000000e+00      0.000000e+00      3.486579e-02   
     2.933583          0.213530        3.328990e-02      0.000000e+00      0.000000e+00      3.328990e-02   
     2.933583          0.269907        3.147642e-02      0.000000e+00      0.000000e+00      3.147642e-02   
     2.933583          0.331982        2.948290e-02      0.000000e+00      0.000000e+00      2.948290e-02   
     2.933583          0.399383        2.735512e-02      0.000000e+00      0.000000e+00      2.735512e-02   
     2.933583          0.471705        2.513744e-02      0.000000e+00      0.000000e+00      2.513744e-02   
     2.933583          0.548511        2.287110e-02      0.000000e+00      0.000000e+00      2.287110e-02   
     2.933583          0.629341        2.059428e-02      0.000000e+00      0.000000e+00      2.059428e-02   
     2.933583          0.713707        1.834463e-02      0.000000e+00      0.000000e+00      1.834463e-02   
     2.933583          0.801104        1.615637e-02      0.000000e+00      0.000000e+00      1.615637e-02   
     2.933583          0.891004        1.405906e-02      0.000000e+00      0.000000e+00      1.405906e-02   
     2.933583          0.982868        1.208262e-02      0.000000e+00      0.000000e+00      1.208262e-02   
     2.933583          1.076143        1.024283e-02      0.000000e+00      0.000000e+00      1.024283e-02   
     2.933583          1.170267        8.557924e-03      0.000000e+00      0.000000e+00      8.557924e-03   
     2.933583          1.264676        7.040561e-03      0.000000e+00      0.000000e+00      7.040561e-03   
     2.933583          1.358801        5.696509e-03      0.000000e+00      0.000000e+00      5.696509e-03   
     2.933583          1.452075        4.525274e-03      0.000000e+00      0.000000e+00      4.525274e-03   
     2.933583          1.543939        3.523933e-03      0.000000e+00      0.000000e+00      3.523933e-03   
     2.933583          1.633840        2.685139e-03      0.000000e+00      0.000000e+00      2.685139e-03   
     2.933583          1.721236        1.997685e-03      0.000000e+00      0.000000e+00      1.997685e-03   
     2.933583          1.805603        1.446953e-03      0.000000e+00      0.000000e+00      1.446953e-03   
     2.933583          1.886432        1.017062e-03      0.000000e+00      0.000000e+00      1.017062e-03   
     2.933583          1.963239        6.906676e-04      0.000000e+00      0.000000e+00      6.906676e-04   
     2.933583          2.035560        4.505154e-04      0.000000e+00      0.000000e+00      4.505154e-04   
     2.933583          2.102961        2.797210e-04      0.000000e+00      0.000000e+00      2.797210e-04   
     2.933583          2.165037        1.636438e-04      0.000000e+00      0.000000e+00      1.636438e-04   
     2.933583          2.221414        8.919819e-05      0.000000e+00      0.000000e+00      8.919819e-05   
     2.933583          2.271753        4.428373e-05      0.000000e+00      0.000000e+00      4.428373e-05   
     2.933583          2.315751        1.940344e-05      0.000000e+00      0.000000e+00      1.940344e-05   
     2.933583          2.353145        7.204365e-06      0.000000e+00      0.000000e+00      7.204365e-06   
     2.933583          2.383708        2.081905e-06      0.000000e+00      0.000000e+00      2.081905e-06   
     2.933583          2.407258        3.752082e-07      0.000000e+00      0.000000e+00      3.752082e-07   
     2.933583          2.423653        4.039587e-08      0.000000e+00      0.000000e+00      4.039587e-08   
     2.933583          2.432798        1.052030e-09      0.000000e+00      0.000000e+00      1.052030e-09   
     2.954553          0.002146        3.783841e-02      0.000000e+00      0.000000e+00      3.783841e-02   
     2.954553          0.011291        3.786258e-02      0.000000e+00      0.000000e+00      3.786258e-02   
     2.954553          0.027685        3.784241e-02      0.000000e+00      0.000000e+00      3.784241e-02   
     2.954553          0.051235        3.782165e-02      0.000000e+00      0.000000e+00      3.782165e-02   
     2.954553          0.081798        3.759673e-02      0.000000e+00      0.000000e+00      3.759673e-02   
     2.954553          0.119192        3.675065e-02      0.000000e+00      0.000000e+00      3.675065e-02   
     2.954553          0.163191        3.545945e-02      0.000000e+00      0.000000e+00      3.545945e-02   
     2.954553          0.213530        3.385588e-02      0.000000e+00      0.000000e+00      3.385588e-02   
     2.954553          0.269907        3.201060e-02      0.000000e+00      0.000000e+00      3.201060e-02   
     2.954553          0.331982        2.998218e-02      0.000000e+00      0.000000e+00      2.998218e-02   
     2.954553          0.399383        2.781726e-02      0.000000e+00      0.000000e+00      2.781726e-02   
     2.954553          0.471705        2.556098e-02      0.000000e+00      0.000000e+00      2.556098e-02   
     2.954553          0.548511        2.325532e-02      0.000000e+00      0.000000e+00      2.325532e-02   
     2.954553          0.629341        2.093912e-02      0.000000e+00      0.000000e+00      2.093912e-02   
     2.954553          0.713707        1.865073e-02      0.000000e+00      0.000000e+00      1.865073e-02   
     2.954553          0.801104        1.642493e-02      0.000000e+00      0.000000e+00      1.642493e-02   
     2.954553          0.891004        1.429181e-02      0.000000e+00      0.000000e+00      1.429181e-02   
     2.954553          0.982868        1.228178e-02      0.000000e+00      0.000000e+00      1.228178e-02   
     2.954553          1.076143        1.041089e-02      0.000000e+00      0.000000e+00      1.041089e-02   
     2.954553          1.170267        8.697656e-03      0.000000e+00      0.000000e+00      8.697656e-03   
     2.954553          1.264676        7.154934e-03      0.000000e+00      0.000000e+00      7.154934e-03   
     2.954553          1.358801        5.788560e-03      0.000000e+00      0.000000e+00      5.788560e-03   
     2.954553          1.452075        4.597999e-03      0.000000e+00      0.000000e+00      4.597999e-03   
     2.954553          1.543939        3.580248e-03      0.000000e+00      0.000000e+00      3.580248e-03   
     2.954553          1.633840        2.727803e-03      0.000000e+00      0.000000e+00      2.727803e-03   
     2.954553          1.721236        2.029241e-03      0.000000e+00      0.000000e+00      2.029241e-03   
     2.954553          1.805603        1.469675e-03      0.000000e+00      0.000000e+00      1.469675e-03   
     2.954553          1.886432        1.032939e-03      0.000000e+00      0.000000e+00      1.032939e-03   
     2.954553          1.963239        7.013850e-04      0.000000e+00      0.000000e+00      7.013850e-04   
     2.954553          2.035560        4.574653e-04      0.000000e+00      0.000000e+00      4.574653e-04   
     2.954553          2.102961        2.840115e-04      0.000000e+00      0.000000e+00      2.840115e-04   
     2.954553          2.165037        1.661401e-04      0.000000e+00      0.000000e+00      1.661401e-04   
     2.954553          2.221414        9.055172e-05      0.000000e+00      0.000000e+00      9.055172e-05   
     2.954553          2.271753        4.495236e-05      0.000000e+00      0.000000e+00      4.495236e-05   
     2.954553          2.315751        1.969506e-05      0.000000e+00      0.000000e+00      1.969506e-05   
     2.954553          2.353145        7.312174e-06      0.000000e+00      0.000000e+00      7.312174e-06   
     2.954553          2.383708        2.112933e-06      0.000000e+00      0.000000e+00      2.112933e-06   
     2.954553          2.407258        3.807821e-07      0.000000e+00      0.000000e+00      3.807821e-07   
     2.954553          2.423653        4.099427e-08      0.000000e+00      0.000000e+00      4.099427e-08   
     2.954553          2.432798        1.067581e-09      0.000000e+00      0.000000e+00      1.067581e-09   
     2.971601          0.002146        3.834058e-02      0.000000e+00      0.000000e+00      3.834058e-02   
     2.971601          0.011291        3.836513e-02      0.000000e+00      0.000000e+00      3.836513e-02   
     2.971601          0.027685        3.834466e-02      0.000000e+00      0.000000e+00      3.834466e-02   
     2.971601          0.051235        3.832365e-02      0.000000e+00      0.000000e+00      3.832365e-02   
     2.971601          0.081798        3.809570e-02      0.000000e+00      0.000000e+00      3.809570e-02   
     2.971601          0.119192        3.723805e-02      0.000000e+00      0.000000e+00      3.723805e-02   
     2.971601          0.163191        3.592918e-02      0.000000e+00      0.000000e+00      3.592918e-02   
     2.971601          0.213530        3.430368e-02      0.000000e+00      0.000000e+00      3.430368e-02   
     2.971601          0.269907        3.243322e-02      0.000000e+00      0.000000e+00      3.243322e-02   
     2.971601          0.331982        3.037718e-02      0.000000e+00      0.000000e+00      3.037718e-02   
     2.971601          0.399383        2.818285e-02      0.000000e+00      0.000000e+00      2.818285e-02   
     2.971601          0.471705        2.589601e-02      0.000000e+00      0.000000e+00      2.589601e-02   
     2.971601          0.548511        2.355922e-02      0.000000e+00      0.000000e+00      2.355922e-02   
     2.971601          0.629341        2.121187e-02      0.000000e+00      0.000000e+00      2.121187e-02   
     2.971601          0.713707        1.889280e-02      0.000000e+00      0.000000e+00      1.889280e-02   
     2.971601          0.801104        1.663730e-02      0.000000e+00      0.000000e+00      1.663730e-02   
     2.971601          0.891004        1.447584e-02      0.000000e+00      0.000000e+00      1.447584e-02   
     2.971601          0.982868        1.243924e-02      0.000000e+00      0.000000e+00      1.243924e-02   
     2.971601          1.076143        1.054375e-02      0.000000e+00      0.000000e+00      1.054375e-02   
     2.971601          1.170267        8.808108e-03      0.000000e+00      0.000000e+00      8.808108e-03   
     2.971601          1.264676        7.245330e-03      0.000000e+00      0.000000e+00      7.245330e-03   
     2.971601          1.358801        5.861304e-03      0.000000e+00      0.000000e+00      5.861304e-03   
     2.971601          1.452075        4.655464e-03      0.000000e+00      0.000000e+00      4.655464e-03   
     2.971601          1.543939        3.624740e-03      0.000000e+00      0.000000e+00      3.624740e-03   
     2.971601          1.633840        2.761506e-03      0.000000e+00      0.000000e+00      2.761506e-03   
     2.971601          1.721236        2.054166e-03      0.000000e+00      0.000000e+00      2.054166e-03   
     2.971601          1.805603        1.487619e-03      0.000000e+00      0.000000e+00      1.487619e-03   
     2.971601          1.886432        1.045475e-03      0.000000e+00      0.000000e+00      1.045475e-03   
     2.971601          1.963239        7.098470e-04      0.000000e+00      0.000000e+00      7.098470e-04   
     2.971601          2.035560        4.629520e-04      0.000000e+00      0.000000e+00      4.629520e-04   
     2.971601          2.102961        2.873983e-04      0.000000e+00      0.000000e+00      2.873983e-04   
     2.971601          2.165037        1.681104e-04      0.000000e+00      0.000000e+00      1.681104e-04   
     2.971601          2.221414        9.161991e-05      0.000000e+00      0.000000e+00      9.161991e-05   
     2.971601          2.271753        4.547998e-05      0.000000e+00      0.000000e+00      4.547998e-05   
     2.971601          2.315751        1.992514e-05      0.000000e+00      0.000000e+00      1.992514e-05   
     2.971601          2.353145        7.397230e-06      0.000000e+00      0.000000e+00      7.397230e-06   
     2.971601          2.383708        2.137410e-06      0.000000e+00      0.000000e+00      2.137410e-06   
     2.971601          2.407258        3.851787e-07      0.000000e+00      0.000000e+00      3.851787e-07   
     2.971601          2.423653        4.146624e-08      0.000000e+00      0.000000e+00      4.146624e-08   
     2.971601          2.432798        1.079846e-09      0.000000e+00      0.000000e+00      1.079846e-09   
     2.984682          0.002146        3.870844e-02      0.000000e+00      0.000000e+00      3.870844e-02   
     2.984682          0.011291        3.873326e-02      0.000000e+00      0.000000e+00      3.873326e-02   
     2.984682          0.027685        3.871258e-02      0.000000e+00      0.000000e+00      3.871258e-02   
     2.984682          0.051235        3.869138e-02      0.000000e+00      0.000000e+00      3.869138e-02   
     2.984682          0.081798        3.846122e-02      0.000000e+00      0.000000e+00      3.846122e-02   
     2.984682          0.119192        3.759509e-02      0.000000e+00      0.000000e+00      3.759509e-02   
     2.984682          0.163191        3.627326e-02      0.000000e+00      0.000000e+00      3.627326e-02   
     2.984682          0.213530        3.463169e-02      0.000000e+00      0.000000e+00      3.463169e-02   
     2.984682          0.269907        3.274277e-02      0.000000e+00      0.000000e+00      3.274277e-02   
     2.984682          0.331982        3.066648e-02      0.000000e+00      0.000000e+00      3.066648e-02   
     2.984682          0.399383        2.845060e-02      0.000000e+00      0.000000e+00      2.845060e-02   
     2.984682          0.471705        2.614137e-02      0.000000e+00      0.000000e+00      2.614137e-02   
     2.984682          0.548511        2.378177e-02      0.000000e+00      0.000000e+00      2.378177e-02   
     2.984682          0.629341        2.141158e-02      0.000000e+00      0.000000e+00      2.141158e-02   
     2.984682          0.713707        1.907004e-02      0.000000e+00      0.000000e+00      1.907004e-02   
     2.984682          0.801104        1.679278e-02      0.000000e+00      0.000000e+00      1.679278e-02   
     2.984682          0.891004        1.461057e-02      0.000000e+00      0.000000e+00      1.461057e-02   
     2.984682          0.982868        1.255450e-02      0.000000e+00      0.000000e+00      1.255450e-02   
     2.984682          1.076143        1.064098e-02      0.000000e+00      0.000000e+00      1.064098e-02   
     2.984682          1.170267        8.888937e-03      0.000000e+00      0.000000e+00      8.888937e-03   
     2.984682          1.264676        7.311474e-03      0.000000e+00      0.000000e+00      7.311474e-03   
     2.984682          1.358801        5.914526e-03      0.000000e+00      0.000000e+00      5.914526e-03   
     2.984682          1.452075        4.697502e-03      0.000000e+00      0.000000e+00      4.697502e-03   
