#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.522670        2.295655e-02      0.000000e+00      0.000000e+00      2.295655e-02   
     3.181789          2.579836        8.563696e-03      0.000000e+00      0.000000e+00      8.563696e-03   
     3.181789          2.629802        2.110508e-03      0.000000e+00      0.000000e+00      2.110508e-03   
     3.181789          2.672266        2.050555e-04      0.000000e+00      0.000000e+00      2.050555e-04   
     3.181789          2.706974        2.131471e-05      0.000000e+00      0.000000e+00      2.131471e-05   
     3.181789          2.733718        1.253805e-06      0.000000e+00      0.000000e+00      1.253805e-06   
     3.181789          2.752336        3.306319e-09      0.000000e+00      0.000000e+00      3.306319e-09   
     3.181789          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002437        1.259870e+01      0.000000e+00      0.000000e+00      1.259870e+01   
     3.265666          0.012822        1.261013e+01      0.000000e+00      0.000000e+00      1.261013e+01   
     3.265666          0.031440        1.260207e+01      0.000000e+00      0.000000e+00      1.260207e+01   
     3.265666          0.058183        1.257074e+01      0.000000e+00      0.000000e+00      1.257074e+01   
     3.265666          0.092892        1.238763e+01      0.000000e+00      0.000000e+00      1.238763e+01   
     3.265666          0.135356        1.206418e+01      0.000000e+00      0.000000e+00      1.206418e+01   
     3.265666          0.185322        1.163920e+01      0.000000e+00      0.000000e+00      1.163920e+01   
     3.265666          0.242487        1.113434e+01      0.000000e+00      0.000000e+00      1.113434e+01   
     3.265666          0.306510        1.056427e+01      0.000000e+00      0.000000e+00      1.056427e+01   
     3.265666          0.377004        9.940372e+00      0.000000e+00      0.000000e+00      9.940372e+00   
     3.265666          0.453546        9.273696e+00      0.000000e+00      0.000000e+00      9.273696e+00   
     3.265666          0.535675        8.574955e+00      0.000000e+00      0.000000e+00      8.574955e+00   
     3.265666          0.622897        7.855703e+00      0.000000e+00      0.000000e+00      7.855703e+00   
     3.265666          0.714688        7.126530e+00      0.000000e+00      0.000000e+00      7.126530e+00   
     3.265666          0.810496        6.397781e+00      0.000000e+00      0.000000e+00      6.397781e+00   
     3.265666          0.909745        5.679573e+00      0.000000e+00      0.000000e+00      5.679573e+00   
     3.265666          1.011837        4.982326e+00      0.000000e+00      0.000000e+00      4.982326e+00   
     3.265666          1.116159        4.315237e+00      0.000000e+00      0.000000e+00      4.315237e+00   
     3.265666          1.222083        3.687007e+00      0.000000e+00      0.000000e+00      3.687007e+00   
     3.265666          1.328973        3.104164e+00      0.000000e+00      0.000000e+00      3.104164e+00   
     3.265666          1.436185        2.571639e+00      0.000000e+00      0.000000e+00      2.571639e+00   
     3.265666          1.543074        2.093059e+00      0.000000e+00      0.000000e+00      2.093059e+00   
     3.265666          1.648998        1.670583e+00      0.000000e+00      0.000000e+00      1.670583e+00   
     3.265666          1.753320        1.304883e+00      0.000000e+00      0.000000e+00      1.304883e+00   
     3.265666          1.855413        9.948560e-01      0.000000e+00      0.000000e+00      9.948560e-01   
     3.265666          1.954661        7.379250e-01      0.000000e+00      0.000000e+00      7.379250e-01   
     3.265666          2.050469        5.301696e-01      0.000000e+00      0.000000e+00      5.301696e-01   
     3.265666          2.142260        3.669358e-01      0.000000e+00      0.000000e+00      3.669358e-01   
     3.265666          2.229483        2.428980e-01      0.000000e+00      0.000000e+00      2.428980e-01   
     3.265666          2.311612        1.521480e-01      0.000000e+00      0.000000e+00      1.521480e-01   
     3.265666          2.388154        8.883111e-02      0.000000e+00      0.000000e+00      8.883111e-02   
     3.265666          2.458648        4.718404e-02      0.000000e+00      0.000000e+00      4.718404e-02   
     3.265666          2.522670        2.187477e-02      0.000000e+00      0.000000e+00      2.187477e-02   
     3.265666          2.579836        8.155810e-03      0.000000e+00      0.000000e+00      8.155810e-03   
     3.265666          2.629802        2.009093e-03      0.000000e+00      0.000000e+00      2.009093e-03   
     3.265666          2.672266        1.951665e-04      0.000000e+00      0.000000e+00      1.951665e-04   
     3.265666          2.706974        2.028345e-05      0.000000e+00      0.000000e+00      2.028345e-05   
     3.265666          2.733718        1.192899e-06      0.000000e+00      0.000000e+00      1.192899e-06   
     3.265666          2.752336        3.145230e-09      0.000000e+00      0.000000e+00      3.145230e-09   
     3.265666          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002437        1.197223e+01      0.000000e+00      0.000000e+00      1.197223e+01   
     3.365002          0.012822        1.198334e+01      0.000000e+00      0.000000e+00      1.198334e+01   
     3.365002          0.031440        1.197560e+01      0.000000e+00      0.000000e+00      1.197560e+01   
     3.365002          0.058183        1.194580e+01      0.000000e+00      0.000000e+00      1.194580e+01   
     3.365002          0.092892        1.177073e+01      0.000000e+00      0.000000e+00      1.177073e+01   
     3.365002          0.135356        1.146097e+01      0.000000e+00      0.000000e+00      1.146097e+01   
     3.365002          0.185322        1.105392e+01      0.000000e+00      0.000000e+00      1.105392e+01   
     3.365002          0.242487        1.057055e+01      0.000000e+00      0.000000e+00      1.057055e+01   
     3.365002          0.306510        1.002508e+01      0.000000e+00      0.000000e+00      1.002508e+01   
     3.365002          0.377004        9.428511e+00      0.000000e+00      0.000000e+00      9.428511e+00   
     3.365002          0.453546        8.791539e+00      0.000000e+00      0.000000e+00      8.791539e+00   
     3.365002          0.535675        8.124493e+00      0.000000e+00      0.000000e+00      8.124493e+00   
     3.365002          0.622897        7.438473e+00      0.000000e+00      0.000000e+00      7.438473e+00   
     3.365002          0.714688        6.743637e+00      0.000000e+00      0.000000e+00      6.743637e+00   
     3.365002          0.810496        6.049874e+00      0.000000e+00      0.000000e+00      6.049874e+00   
     3.365002          0.909745        5.366834e+00      0.000000e+00      0.000000e+00      5.366834e+00   
     3.365002          1.011837        4.704422e+00      0.000000e+00      0.000000e+00      4.704422e+00   
     3.365002          1.116159        4.071346e+00      0.000000e+00      0.000000e+00      4.071346e+00   
     3.365002          1.222083        3.475804e+00      0.000000e+00      0.000000e+00      3.475804e+00   
     3.365002          1.328973        2.923913e+00      0.000000e+00      0.000000e+00      2.923913e+00   
     3.365002          1.436185        2.420250e+00      0.000000e+00      0.000000e+00      2.420250e+00   
     3.365002          1.543074        1.968141e+00      0.000000e+00      0.000000e+00      1.968141e+00   
     3.365002          1.648998        1.569509e+00      0.000000e+00      0.000000e+00      1.569509e+00   
     3.365002          1.753320        1.224861e+00      0.000000e+00      0.000000e+00      1.224861e+00   
     3.365002          1.855413        9.330301e-01      0.000000e+00      0.000000e+00      9.330301e-01   
     3.365002          1.954661        6.914668e-01      0.000000e+00      0.000000e+00      6.914668e-01   
     3.365002          2.050469        4.963681e-01      0.000000e+00      0.000000e+00      4.963681e-01   
     3.365002          2.142260        3.432563e-01      0.000000e+00      0.000000e+00      3.432563e-01   
     3.365002          2.229483        2.270406e-01      0.000000e+00      0.000000e+00      2.270406e-01   
     3.365002          2.311612        1.421058e-01      0.000000e+00      0.000000e+00      1.421058e-01   
     3.365002          2.388154        8.290762e-02      0.000000e+00      0.000000e+00      8.290762e-02   
     3.365002          2.458648        4.400775e-02      0.000000e+00      0.000000e+00      4.400775e-02   
     3.365002          2.522670        2.038948e-02      0.000000e+00      0.000000e+00      2.038948e-02   
     3.365002          2.579836        7.597781e-03      0.000000e+00      0.000000e+00      7.597781e-03   
     3.365002          2.629802        1.870757e-03      0.000000e+00      0.000000e+00      1.870757e-03   
     3.365002          2.672266        1.816935e-04      0.000000e+00      0.000000e+00      1.816935e-04   
     3.365002          2.706974        1.887995e-05      0.000000e+00      0.000000e+00      1.887995e-05   
     3.365002          2.733718        1.110120e-06      0.000000e+00      0.000000e+00      1.110120e-06   
     3.365002          2.752336        2.926506e-09      0.000000e+00      0.000000e+00      2.926506e-09   
     3.365002          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002437        1.107132e+01      0.000000e+00      0.000000e+00      1.107132e+01   
     3.479529          0.012822        1.108183e+01      0.000000e+00      0.000000e+00      1.108183e+01   
     3.479529          0.031440        1.107460e+01      0.000000e+00      0.000000e+00      1.107460e+01   
     3.479529          0.058183        1.104701e+01      0.000000e+00      0.000000e+00      1.104701e+01   
     3.479529          0.092892        1.088409e+01      0.000000e+00      0.000000e+00      1.088409e+01   
     3.479529          0.135356        1.059537e+01      0.000000e+00      0.000000e+00      1.059537e+01   
     3.479529          0.185322        1.021589e+01      0.000000e+00      0.000000e+00      1.021589e+01   
     3.479529          0.242487        9.765440e+00      0.000000e+00      0.000000e+00      9.765440e+00   
     3.479529          0.306510        9.257449e+00      0.000000e+00      0.000000e+00      9.257449e+00   
     3.479529          0.377004        8.702285e+00      0.000000e+00      0.000000e+00      8.702285e+00   
     3.479529          0.453546        8.109993e+00      0.000000e+00      0.000000e+00      8.109993e+00   
     3.479529          0.535675        7.490279e+00      0.000000e+00      0.000000e+00      7.490279e+00   
     3.479529          0.622897        6.853520e+00      0.000000e+00      0.000000e+00      6.853520e+00   
     3.479529          0.714688        6.209195e+00      0.000000e+00      0.000000e+00      6.209195e+00   
     3.479529          0.810496        5.566501e+00      0.000000e+00      0.000000e+00      5.566501e+00   
     3.479529          0.909745        4.934394e+00      0.000000e+00      0.000000e+00      4.934394e+00   
     3.479529          1.011837        4.322032e+00      0.000000e+00      0.000000e+00      4.322032e+00   
     3.479529          1.116159        3.737432e+00      0.000000e+00      0.000000e+00      3.737432e+00   
     3.479529          1.222083        3.188111e+00      0.000000e+00      0.000000e+00      3.188111e+00   
     3.479529          1.328973        2.679637e+00      0.000000e+00      0.000000e+00      2.679637e+00   
     3.479529          1.436185        2.216142e+00      0.000000e+00      0.000000e+00      2.216142e+00   
     3.479529          1.543074        1.800586e+00      0.000000e+00      0.000000e+00      1.800586e+00   
     3.479529          1.648998        1.434625e+00      0.000000e+00      0.000000e+00      1.434625e+00   
     3.479529          1.753320        1.118607e+00      0.000000e+00      0.000000e+00      1.118607e+00   
     3.479529          1.855413        8.513415e-01      0.000000e+00      0.000000e+00      8.513415e-01   
     3.479529          1.954661        6.303775e-01      0.000000e+00      0.000000e+00      6.303775e-01   
     3.479529          2.050469        4.521282e-01      0.000000e+00      0.000000e+00      4.521282e-01   
     3.479529          2.142260        3.124024e-01      0.000000e+00      0.000000e+00      3.124024e-01   
     3.479529          2.229483        2.064666e-01      0.000000e+00      0.000000e+00      2.064666e-01   
     3.479529          2.311612        1.291292e-01      0.000000e+00      0.000000e+00      1.291292e-01   
     3.479529          2.388154        7.528202e-02      0.000000e+00      0.000000e+00      7.528202e-02   
     3.479529          2.458648        3.993297e-02      0.000000e+00      0.000000e+00      3.993297e-02   
     3.479529          2.522670        1.849007e-02      0.000000e+00      0.000000e+00      1.849007e-02   
     3.479529          2.579836        6.886171e-03      0.000000e+00      0.000000e+00      6.886171e-03   
     3.479529          2.629802        1.694757e-03      0.000000e+00      0.000000e+00      1.694757e-03   
     3.479529          2.672266        1.645688e-04      0.000000e+00      0.000000e+00      1.645688e-04   
     3.479529          2.706974        1.709758e-05      0.000000e+00      0.000000e+00      1.709758e-05   
     3.479529          2.733718        1.005106e-06      0.000000e+00      0.000000e+00      1.005106e-06   
     3.479529          2.752336        2.649253e-09      0.000000e+00      0.000000e+00      2.649253e-09   
     3.479529          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002437        9.900180e+00      0.000000e+00      0.000000e+00      9.900180e+00   
     3.608938          0.012822        9.909793e+00      0.000000e+00      0.000000e+00      9.909793e+00   
     3.608938          0.031440        9.903269e+00      0.000000e+00      0.000000e+00      9.903269e+00   
     3.608938          0.058183        9.878565e+00      0.000000e+00      0.000000e+00      9.878565e+00   
     3.608938          0.092892        9.731983e+00      0.000000e+00      0.000000e+00      9.731983e+00   
     3.608938          0.135356        9.471803e+00      0.000000e+00      0.000000e+00      9.471803e+00   
     3.608938          0.185322        9.129786e+00      0.000000e+00      0.000000e+00      9.129786e+00   
     3.608938          0.242487        8.723971e+00      0.000000e+00      0.000000e+00      8.723971e+00   
     3.608938          0.306510        8.266606e+00      0.000000e+00      0.000000e+00      8.266606e+00   
     3.608938          0.377004        7.767135e+00      0.000000e+00      0.000000e+00      7.767135e+00   
     3.608938          0.453546        7.234685e+00      0.000000e+00      0.000000e+00      7.234685e+00   
     3.608938          0.535675        6.678062e+00      0.000000e+00      0.000000e+00      6.678062e+00   
     3.608938          0.622897        6.106641e+00      0.000000e+00      0.000000e+00      6.106641e+00   
     3.608938          0.714688        5.528972e+00      0.000000e+00      0.000000e+00      5.528972e+00   
     3.608938          0.810496        4.953320e+00      0.000000e+00      0.000000e+00      4.953320e+00   
     3.608938          0.909745        4.387719e+00      0.000000e+00      0.000000e+00      4.387719e+00   
     3.608938          1.011837        3.840353e+00      0.000000e+00      0.000000e+00      3.840353e+00   
     3.608938          1.116159        3.318360e+00      0.000000e+00      0.000000e+00      3.318360e+00   
     3.608938          1.222083        2.828397e+00      0.000000e+00      0.000000e+00      2.828397e+00   
     3.608938          1.328973        2.375370e+00      0.000000e+00      0.000000e+00      2.375370e+00   
     3.608938          1.436185        1.962883e+00      0.000000e+00      0.000000e+00      1.962883e+00   
     3.608938          1.543074        1.593484e+00      0.000000e+00      0.000000e+00      1.593484e+00   
     3.608938          1.648998        1.268547e+00      0.000000e+00      0.000000e+00      1.268547e+00   
     3.608938          1.753320        9.882782e-01      0.000000e+00      0.000000e+00      9.882782e-01   
     3.608938          1.855413        7.515215e-01      0.000000e+00      0.000000e+00      7.515215e-01   
     3.608938          1.954661        5.560046e-01      0.000000e+00      0.000000e+00      5.560046e-01   
     3.608938          2.050469        3.984618e-01      0.000000e+00      0.000000e+00      3.984618e-01   
     3.608938          2.142260        2.751039e-01      0.000000e+00      0.000000e+00      2.751039e-01   
     3.608938          2.229483        1.816778e-01      0.000000e+00      0.000000e+00      1.816778e-01   
     3.608938          2.311612        1.135433e-01      0.000000e+00      0.000000e+00      1.135433e-01   
     3.608938          2.388154        6.615024e-02      0.000000e+00      0.000000e+00      6.615024e-02   
     3.608938          2.458648        3.506673e-02      0.000000e+00      0.000000e+00      3.506673e-02   
     3.608938          2.522670        1.622740e-02      0.000000e+00      0.000000e+00      1.622740e-02   
     3.608938          2.579836        6.040354e-03      0.000000e+00      0.000000e+00      6.040354e-03   
     3.608938          2.629802        1.485952e-03      0.000000e+00      0.000000e+00      1.485952e-03   
     3.608938          2.672266        1.442673e-04      0.000000e+00      0.000000e+00      1.442673e-04   
     3.608938          2.706974        1.498601e-05      0.000000e+00      0.000000e+00      1.498601e-05   
     3.608938          2.733718        8.808008e-07      0.000000e+00      0.000000e+00      8.808008e-07   
     3.608938          2.752336        2.321275e-09      0.000000e+00      0.000000e+00      2.321275e-09   
     3.608938          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002437        8.512067e+00      0.000000e+00      0.000000e+00      8.512067e+00   
     3.752880          0.012822        8.520497e+00      0.000000e+00      0.000000e+00      8.520497e+00   
     3.752880          0.031440        8.514841e+00      0.000000e+00      0.000000e+00      8.514841e+00   
     3.752880          0.058183        8.493578e+00      0.000000e+00      0.000000e+00      8.493578e+00   
     3.752880          0.092892        8.366838e+00      0.000000e+00      0.000000e+00      8.366838e+00   
     3.752880          0.135356        8.141551e+00      0.000000e+00      0.000000e+00      8.141551e+00   
     3.752880          0.185322        7.845364e+00      0.000000e+00      0.000000e+00      7.845364e+00   
     3.752880          0.242487        7.494065e+00      0.000000e+00      0.000000e+00      7.494065e+00   
     3.752880          0.306510        7.098377e+00      0.000000e+00      0.000000e+00      7.098377e+00   
     3.752880          0.377004        6.666555e+00      0.000000e+00      0.000000e+00      6.666555e+00   
     3.752880          0.453546        6.206562e+00      0.000000e+00      0.000000e+00      6.206562e+00   
     3.752880          0.535675        5.726067e+00      0.000000e+00      0.000000e+00      5.726067e+00   
     3.752880          0.622897        5.233209e+00      0.000000e+00      0.000000e+00      5.233209e+00   
     3.752880          0.714688        4.735390e+00      0.000000e+00      0.000000e+00      4.735390e+00   
     3.752880          0.810496        4.239748e+00      0.000000e+00      0.000000e+00      4.239748e+00   
     3.752880          0.909745        3.753206e+00      0.000000e+00      0.000000e+00      3.753206e+00   
     3.752880          1.011837        3.282796e+00      0.000000e+00      0.000000e+00      3.282796e+00   
     3.752880          1.116159        2.834625e+00      0.000000e+00      0.000000e+00      2.834625e+00   
     3.752880          1.222083        2.414368e+00      0.000000e+00      0.000000e+00      2.414368e+00   
     3.752880          1.328973        2.026180e+00      0.000000e+00      0.000000e+00      2.026180e+00   
     3.752880          1.436185        1.673091e+00      0.000000e+00      0.000000e+00      1.673091e+00   
     3.752880          1.543074        1.357211e+00      0.000000e+00      0.000000e+00      1.357211e+00   
     3.752880          1.648998        1.079640e+00      0.000000e+00      0.000000e+00      1.079640e+00   
     3.752880          1.753320        8.404753e-01      0.000000e+00      0.000000e+00      8.404753e-01   
     3.752880          1.855413        6.386498e-01      0.000000e+00      0.000000e+00      6.386498e-01   
     3.752880          1.954661        4.721499e-01      0.000000e+00      0.000000e+00      4.721499e-01   
     3.752880          2.050469        3.381237e-01      0.000000e+00      0.000000e+00      3.381237e-01   
     3.752880          2.142260        2.332828e-01      0.000000e+00      0.000000e+00      2.332828e-01   
     3.752880          2.229483        1.539559e-01      0.000000e+00      0.000000e+00      1.539559e-01   
     3.752880          2.311612        9.615657e-02      0.000000e+00      0.000000e+00      9.615657e-02   
     3.752880          2.388154        5.598709e-02      0.000000e+00      0.000000e+00      5.598709e-02   
     3.752880          2.458648        2.966262e-02      0.000000e+00      0.000000e+00      2.966262e-02   
     3.752880          2.522670        1.371961e-02      0.000000e+00      0.000000e+00      1.371961e-02   
     3.752880          2.579836        5.104562e-03      0.000000e+00      0.000000e+00      5.104562e-03   
     3.752880          2.629802        1.255271e-03      0.000000e+00      0.000000e+00      1.255271e-03   
     3.752880          2.672266        1.218524e-04      0.000000e+00      0.000000e+00      1.218524e-04   
     3.752880          2.706974        1.265586e-05      0.000000e+00      0.000000e+00      1.265586e-05   
     3.752880          2.733718        7.437201e-07      0.000000e+00      0.000000e+00      7.437201e-07   
     3.752880          2.752336        1.959766e-09      0.000000e+00      0.000000e+00      1.959766e-09   
     3.752880          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002437        7.005915e+00      0.000000e+00      0.000000e+00      7.005915e+00   
     3.910968          0.012822        7.012970e+00      0.000000e+00      0.000000e+00      7.012970e+00   
     3.910968          0.031440        7.008283e+00      0.000000e+00      0.000000e+00      7.008283e+00   
     3.910968          0.058183        6.990766e+00      0.000000e+00      0.000000e+00      6.990766e+00   
     3.910968          0.092892        6.885953e+00      0.000000e+00      0.000000e+00      6.885953e+00   
     3.910968          0.135356        6.699413e+00      0.000000e+00      0.000000e+00      6.699413e+00   
     3.910968          0.185322        6.454142e+00      0.000000e+00      0.000000e+00      6.454142e+00   
     3.910968          0.242487        6.163333e+00      0.000000e+00      0.000000e+00      6.163333e+00   
     3.910968          0.306510        5.835947e+00      0.000000e+00      0.000000e+00      5.835947e+00   
     3.910968          0.377004        5.478878e+00      0.000000e+00      0.000000e+00      5.478878e+00   
     3.910968          0.453546        5.098756e+00      0.000000e+00      0.000000e+00      5.098756e+00   
     3.910968          0.535675        4.701965e+00      0.000000e+00      0.000000e+00      4.701965e+00   
     3.910968          0.622897        4.295252e+00      0.000000e+00      0.000000e+00      4.295252e+00   
     3.910968          0.714688        3.884748e+00      0.000000e+00      0.000000e+00      3.884748e+00   
     3.910968          0.810496        3.476346e+00      0.000000e+00      0.000000e+00      3.476346e+00   
     3.910968          0.909745        3.075754e+00      0.000000e+00      0.000000e+00      3.075754e+00   
     3.910968          1.011837        2.688751e+00      0.000000e+00      0.000000e+00      2.688751e+00   
     3.910968          1.116159        2.320345e+00      0.000000e+00      0.000000e+00      2.320345e+00   
     3.910968          1.222083        1.975167e+00      0.000000e+00      0.000000e+00      1.975167e+00   
     3.910968          1.328973        1.656597e+00      0.000000e+00      0.000000e+00      1.656597e+00   
     3.910968          1.436185        1.367076e+00      0.000000e+00      0.000000e+00      1.367076e+00   
     3.910968          1.543074        1.108288e+00      0.000000e+00      0.000000e+00      1.108288e+00   
     3.910968          1.648998        8.810808e-01      0.000000e+00      0.000000e+00      8.810808e-01   
     3.910968          1.753320        6.854789e-01      0.000000e+00      0.000000e+00      6.854789e-01   
     3.910968          1.855413        5.205554e-01      0.000000e+00      0.000000e+00      5.205554e-01   
     3.910968          1.954661        3.846128e-01      0.000000e+00      0.000000e+00      3.846128e-01   
     3.910968          2.050469        2.752743e-01      0.000000e+00      0.000000e+00      2.752743e-01   
     3.910968          2.142260        1.898137e-01      0.000000e+00      0.000000e+00      1.898137e-01   
     3.910968          2.229483        1.252005e-01      0.000000e+00      0.000000e+00      1.252005e-01   
     3.910968          2.311612        7.815663e-02      0.000000e+00      0.000000e+00      7.815663e-02   
     3.910968          2.388154        4.548474e-02      0.000000e+00      0.000000e+00      4.548474e-02   
     3.910968          2.458648        2.408761e-02      0.000000e+00      0.000000e+00      2.408761e-02   
     3.910968          2.522670        1.113653e-02      0.000000e+00      0.000000e+00      1.113653e-02   
     3.910968          2.579836        4.141997e-03      0.000000e+00      0.000000e+00      4.141997e-03   
     3.910968          2.629802        1.018262e-03      0.000000e+00      0.000000e+00      1.018262e-03   
     3.910968          2.672266        9.883331e-05      0.000000e+00      0.000000e+00      9.883331e-05   
     3.910968          2.706974        1.026392e-05      0.000000e+00      0.000000e+00      1.026392e-05   
     3.910968          2.733718        6.030766e-07      0.000000e+00      0.000000e+00      6.030766e-07   
     3.910968          2.752336        1.589003e-09      0.000000e+00      0.000000e+00      1.589003e-09   
     3.910968          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002437        5.505710e+00      0.000000e+00      0.000000e+00      5.505710e+00   
     4.082775          0.012822        5.511324e+00      0.000000e+00      0.000000e+00      5.511324e+00   
     4.082775          0.031440        5.507623e+00      0.000000e+00      0.000000e+00      5.507623e+00   
     4.082775          0.058183        5.493847e+00      0.000000e+00      0.000000e+00      5.493847e+00   
     4.082775          0.092892        5.411176e+00      0.000000e+00      0.000000e+00      5.411176e+00   
     4.082775          0.135356        5.263909e+00      0.000000e+00      0.000000e+00      5.263909e+00   
     4.082775          0.185322        5.070259e+00      0.000000e+00      0.000000e+00      5.070259e+00   
     4.082775          0.242487        4.840719e+00      0.000000e+00      0.000000e+00      4.840719e+00   
     4.082775          0.306510        4.582414e+00      0.000000e+00      0.000000e+00      4.582414e+00   
     4.082775          0.377004        4.300818e+00      0.000000e+00      0.000000e+00      4.300818e+00   
     4.082775          0.453546        4.001193e+00      0.000000e+00      0.000000e+00      4.001193e+00   
     4.082775          0.535675        3.688595e+00      0.000000e+00      0.000000e+00      3.688595e+00   
     4.082775          0.622897        3.368355e+00      0.000000e+00      0.000000e+00      3.368355e+00   
     4.082775          0.714688        3.045312e+00      0.000000e+00      0.000000e+00      3.045312e+00   
     4.082775          0.810496        2.724108e+00      0.000000e+00      0.000000e+00      2.724108e+00   
     4.082775          0.909745        2.409232e+00      0.000000e+00      0.000000e+00      2.409232e+00   
     4.082775          1.011837        2.105221e+00      0.000000e+00      0.000000e+00      2.105221e+00   
     4.082775          1.116159        1.815994e+00      0.000000e+00      0.000000e+00      1.815994e+00   
     4.082775          1.222083        1.545172e+00      0.000000e+00      0.000000e+00      1.545172e+00   
     4.082775          1.328973        1.295380e+00      0.000000e+00      0.000000e+00      1.295380e+00   
     4.082775          1.436185        1.068510e+00      0.000000e+00      0.000000e+00      1.068510e+00   
     4.082775          1.543074        8.658505e-01      0.000000e+00      0.000000e+00      8.658505e-01   
     4.082775          1.648998        6.880351e-01      0.000000e+00      0.000000e+00      6.880351e-01   
     4.082775          1.753320        5.350508e-01      0.000000e+00      0.000000e+00      5.350508e-01   
     4.082775          1.855413        4.061409e-01      0.000000e+00      0.000000e+00      4.061409e-01   
     4.082775          1.954661        2.999483e-01      0.000000e+00      0.000000e+00      2.999483e-01   
     4.082775          2.050469        2.145887e-01      0.000000e+00      0.000000e+00      2.145887e-01   
     4.082775          2.142260        1.479089e-01      0.000000e+00      0.000000e+00      1.479089e-01   
     4.082775          2.229483        9.752279e-02      0.000000e+00      0.000000e+00      9.752279e-02   
     4.082775          2.311612        6.085674e-02      0.000000e+00      0.000000e+00      6.085674e-02   
     4.082775          2.388154        3.540477e-02      0.000000e+00      0.000000e+00      3.540477e-02   
     4.082775          2.458648        1.874366e-02      0.000000e+00      0.000000e+00      1.874366e-02   
     4.082775          2.522670        8.663387e-03      0.000000e+00      0.000000e+00      8.663387e-03   
     4.082775          2.579836        3.221359e-03      0.000000e+00      0.000000e+00      3.221359e-03   
     4.082775          2.629802        7.917701e-04      0.000000e+00      0.000000e+00      7.917701e-04   
     4.082775          2.672266        7.684341e-05      0.000000e+00      0.000000e+00      7.684341e-05   
     4.082775          2.706974        7.979645e-06      0.000000e+00      0.000000e+00      7.979645e-06   
     4.082775          2.733718        4.688160e-07      0.000000e+00      0.000000e+00      4.688160e-07   
     4.082775          2.752336        1.235168e-09      0.000000e+00      0.000000e+00      1.235168e-09   
     4.082775          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002437        4.128837e+00      0.000000e+00      0.000000e+00      4.128837e+00   
     4.267838          0.012822        4.133081e+00      0.000000e+00      0.000000e+00      4.133081e+00   
     4.267838          0.031440        4.130297e+00      0.000000e+00      0.000000e+00      4.130297e+00   
     4.267838          0.058183        4.119961e+00      0.000000e+00      0.000000e+00      4.119961e+00   
     4.267838          0.092892        4.057818e+00      0.000000e+00      0.000000e+00      4.057818e+00   
     4.267838          0.135356        3.947050e+00      0.000000e+00      0.000000e+00      3.947050e+00   
     4.267838          0.185322        3.801390e+00      0.000000e+00      0.000000e+00      3.801390e+00   
     4.267838          0.242487        3.628766e+00      0.000000e+00      0.000000e+00      3.628766e+00   
     4.267838          0.306510        3.434562e+00      0.000000e+00      0.000000e+00      3.434562e+00   
     4.267838          0.377004        3.222915e+00      0.000000e+00      0.000000e+00      3.222915e+00   
     4.267838          0.453546        2.997791e+00      0.000000e+00      0.000000e+00      2.997791e+00   
     4.267838          0.535675        2.763002e+00      0.000000e+00      0.000000e+00      2.763002e+00   
     4.267838          0.622897        2.522561e+00      0.000000e+00      0.000000e+00      2.522561e+00   
     4.267838          0.714688        2.280104e+00      0.000000e+00      0.000000e+00      2.280104e+00   
     4.267838          0.810496        2.039117e+00      0.000000e+00      0.000000e+00      2.039117e+00   
     4.267838          0.909745        1.802968e+00      0.000000e+00      0.000000e+00      1.802968e+00   
     4.267838          1.011837        1.575054e+00      0.000000e+00      0.000000e+00      1.575054e+00   
     4.267838          1.116159        1.358309e+00      0.000000e+00      0.000000e+00      1.358309e+00   
     4.267838          1.222083        1.155433e+00      0.000000e+00      0.000000e+00      1.155433e+00   
     4.267838          1.328973        9.683853e-01      0.000000e+00      0.000000e+00      9.683853e-01   
     4.267838          1.436185        7.985677e-01      0.000000e+00      0.000000e+00      7.985677e-01   
     4.267838          1.543074        6.469318e-01      0.000000e+00      0.000000e+00      6.469318e-01   
     4.267838          1.648998        5.139365e-01      0.000000e+00      0.000000e+00      5.139365e-01   
     4.267838          1.753320        3.995572e-01      0.000000e+00      0.000000e+00      3.995572e-01   
     4.267838          1.855413        3.032133e-01      0.000000e+00      0.000000e+00      3.032133e-01   
     4.267838          1.954661        2.238765e-01      0.000000e+00      0.000000e+00      2.238765e-01   
     4.267838          2.050469        1.601267e-01      0.000000e+00      0.000000e+00      1.601267e-01   
     4.267838          2.142260        1.103445e-01      0.000000e+00      0.000000e+00      1.103445e-01   
     4.267838          2.229483        7.273910e-02      0.000000e+00      0.000000e+00      7.273910e-02   
