#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.395468        1.368260e-02      0.000000e+00      0.000000e+00      1.368260e-02   
     3.365002          2.466178        6.443153e-03      0.000000e+00      0.000000e+00      6.443153e-03   
     3.365002          2.530397        2.543416e-03      0.000000e+00      0.000000e+00      2.543416e-03   
     3.365002          2.587738        7.922560e-04      0.000000e+00      0.000000e+00      7.922560e-04   
     3.365002          2.637856        1.991988e-04      0.000000e+00      0.000000e+00      1.991988e-04   
     3.365002          2.680451        4.473005e-05      0.000000e+00      0.000000e+00      4.473005e-05   
     3.365002          2.715266        7.954640e-06      0.000000e+00      0.000000e+00      7.954640e-06   
     3.365002          2.742091        9.016037e-07      0.000000e+00      0.000000e+00      9.016037e-07   
     3.365002          2.760766        4.200994e-08      0.000000e+00      0.000000e+00      4.200994e-08   
     3.365002          2.771183        2.541301e-10      0.000000e+00      0.000000e+00      2.541301e-10   
     3.479529          0.002444        2.833879e+00      0.000000e+00      0.000000e+00      2.833879e+00   
     3.479529          0.012861        2.812241e+00      0.000000e+00      0.000000e+00      2.812241e+00   
     3.479529          0.031536        2.773853e+00      0.000000e+00      0.000000e+00      2.773853e+00   
     3.479529          0.058362        2.718958e+00      0.000000e+00      0.000000e+00      2.718958e+00   
     3.479529          0.093176        2.647979e+00      0.000000e+00      0.000000e+00      2.647979e+00   
     3.479529          0.135771        2.561573e+00      0.000000e+00      0.000000e+00      2.561573e+00   
     3.479529          0.185889        2.460749e+00      0.000000e+00      0.000000e+00      2.460749e+00   
     3.479529          0.243230        2.346646e+00      0.000000e+00      0.000000e+00      2.346646e+00   
     3.479529          0.307449        2.220719e+00      0.000000e+00      0.000000e+00      2.220719e+00   
     3.479529          0.378159        2.084625e+00      0.000000e+00      0.000000e+00      2.084625e+00   
     3.479529          0.454935        1.940264e+00      0.000000e+00      0.000000e+00      1.940264e+00   
     3.479529          0.537316        1.789711e+00      0.000000e+00      0.000000e+00      1.789711e+00   
     3.479529          0.624805        1.635144e+00      0.000000e+00      0.000000e+00      1.635144e+00   
     3.479529          0.716877        1.478925e+00      0.000000e+00      0.000000e+00      1.478925e+00   
     3.479529          0.812979        1.323250e+00      0.000000e+00      0.000000e+00      1.323250e+00   
     3.479529          0.912531        1.170405e+00      0.000000e+00      0.000000e+00      1.170405e+00   
     3.479529          1.014936        1.022396e+00      0.000000e+00      0.000000e+00      1.022396e+00   
     3.479529          1.119578        8.810940e-01      0.000000e+00      0.000000e+00      8.810940e-01   
     3.479529          1.225827        7.481762e-01      0.000000e+00      0.000000e+00      7.481762e-01   
     3.479529          1.333043        6.251610e-01      0.000000e+00      0.000000e+00      6.251610e-01   
     3.479529          1.440584        5.132608e-01      0.000000e+00      0.000000e+00      5.132608e-01   
     3.479529          1.547800        4.132598e-01      0.000000e+00      0.000000e+00      4.132598e-01   
     3.479529          1.654049        3.255554e-01      0.000000e+00      0.000000e+00      3.255554e-01   
     3.479529          1.758691        2.502116e-01      0.000000e+00      0.000000e+00      2.502116e-01   
     3.479529          1.861096        1.869698e-01      0.000000e+00      0.000000e+00      1.869698e-01   
     3.479529          1.960648        1.352471e-01      0.000000e+00      0.000000e+00      1.352471e-01   
     3.479529          2.056750        9.417711e-02      0.000000e+00      0.000000e+00      9.417711e-02   
     3.479529          2.148822        6.264455e-02      0.000000e+00      0.000000e+00      6.264455e-02   
     3.479529          2.236312        3.939981e-02      0.000000e+00      0.000000e+00      3.939981e-02   
     3.479529          2.318692        2.308354e-02      0.000000e+00      0.000000e+00      2.308354e-02   
     3.479529          2.395468        1.233000e-02      0.000000e+00      0.000000e+00      1.233000e-02   
     3.479529          2.466178        5.807000e-03      0.000000e+00      0.000000e+00      5.807000e-03   
     3.479529          2.530397        2.292556e-03      0.000000e+00      0.000000e+00      2.292556e-03   
     3.479529          2.587738        7.141738e-04      0.000000e+00      0.000000e+00      7.141738e-04   
     3.479529          2.637856        1.795766e-04      0.000000e+00      0.000000e+00      1.795766e-04   
     3.479529          2.680451        4.032623e-05      0.000000e+00      0.000000e+00      4.032623e-05   
     3.479529          2.715266        7.171874e-06      0.000000e+00      0.000000e+00      7.171874e-06   
     3.479529          2.742091        8.129194e-07      0.000000e+00      0.000000e+00      8.129194e-07   
     3.479529          2.760766        3.787892e-08      0.000000e+00      0.000000e+00      3.787892e-08   
     3.479529          2.771183        2.291443e-10      0.000000e+00      0.000000e+00      2.291443e-10   
     3.608938          0.002444        2.475574e+00      0.000000e+00      0.000000e+00      2.475574e+00   
     3.608938          0.012861        2.456724e+00      0.000000e+00      0.000000e+00      2.456724e+00   
     3.608938          0.031536        2.423276e+00      0.000000e+00      0.000000e+00      2.423276e+00   
     3.608938          0.058362        2.375439e+00      0.000000e+00      0.000000e+00      2.375439e+00   
     3.608938          0.093176        2.313576e+00      0.000000e+00      0.000000e+00      2.313576e+00   
     3.608938          0.135771        2.238255e+00      0.000000e+00      0.000000e+00      2.238255e+00   
     3.608938          0.185889        2.150352e+00      0.000000e+00      0.000000e+00      2.150352e+00   
     3.608938          0.243230        2.050852e+00      0.000000e+00      0.000000e+00      2.050852e+00   
     3.608938          0.307449        1.941020e+00      0.000000e+00      0.000000e+00      1.941020e+00   
     3.608938          0.378159        1.822295e+00      0.000000e+00      0.000000e+00      1.822295e+00   
     3.608938          0.454935        1.696332e+00      0.000000e+00      0.000000e+00      1.696332e+00   
     3.608938          0.537316        1.564935e+00      0.000000e+00      0.000000e+00      1.564935e+00   
     3.608938          0.624805        1.430004e+00      0.000000e+00      0.000000e+00      1.430004e+00   
     3.608938          0.716877        1.293595e+00      0.000000e+00      0.000000e+00      1.293595e+00   
     3.608938          0.812979        1.157628e+00      0.000000e+00      0.000000e+00      1.157628e+00   
     3.608938          0.912531        1.024098e+00      0.000000e+00      0.000000e+00      1.024098e+00   
     3.608938          1.014936        8.947575e-01      0.000000e+00      0.000000e+00      8.947575e-01   
     3.608938          1.119578        7.712441e-01      0.000000e+00      0.000000e+00      7.712441e-01   
     3.608938          1.225827        6.550268e-01      0.000000e+00      0.000000e+00      6.550268e-01   
     3.608938          1.333043        5.474371e-01      0.000000e+00      0.000000e+00      5.474371e-01   
     3.608938          1.440584        4.495404e-01      0.000000e+00      0.000000e+00      4.495404e-01   
     3.608938          1.547800        3.620284e-01      0.000000e+00      0.000000e+00      3.620284e-01   
     3.608938          1.654049        2.852550e-01      0.000000e+00      0.000000e+00      2.852550e-01   
     3.608938          1.758691        2.192826e-01      0.000000e+00      0.000000e+00      2.192826e-01   
     3.608938          1.861096        1.638911e-01      0.000000e+00      0.000000e+00      1.638911e-01   
     3.608938          1.960648        1.185761e-01      0.000000e+00      0.000000e+00      1.185761e-01   
     3.608938          2.056750        8.258431e-02      0.000000e+00      0.000000e+00      8.258431e-02   
     3.608938          2.148822        5.494338e-02      0.000000e+00      0.000000e+00      5.494338e-02   
     3.608938          2.236312        3.456226e-02      0.000000e+00      0.000000e+00      3.456226e-02   
     3.608938          2.318692        2.025264e-02      0.000000e+00      0.000000e+00      2.025264e-02   
     3.608938          2.395468        1.081951e-02      0.000000e+00      0.000000e+00      1.081951e-02   
     3.608938          2.466178        5.096296e-03      0.000000e+00      0.000000e+00      5.096296e-03   
     3.608938          2.530397        2.012200e-03      0.000000e+00      0.000000e+00      2.012200e-03   
     3.608938          2.587738        6.268890e-04      0.000000e+00      0.000000e+00      6.268890e-04   
     3.608938          2.637856        1.576380e-04      0.000000e+00      0.000000e+00      1.576380e-04   
     3.608938          2.680451        3.540166e-05      0.000000e+00      0.000000e+00      3.540166e-05   
     3.608938          2.715266        6.296399e-06      0.000000e+00      0.000000e+00      6.296399e-06   
     3.608938          2.742091        7.137177e-07      0.000000e+00      0.000000e+00      7.137177e-07   
     3.608938          2.760766        3.325754e-08      0.000000e+00      0.000000e+00      3.325754e-08   
     3.608938          2.771183        2.011911e-10      0.000000e+00      0.000000e+00      2.011911e-10   
     3.752880          0.002444        2.101322e+00      0.000000e+00      0.000000e+00      2.101322e+00   
     3.752880          0.012861        2.085361e+00      0.000000e+00      0.000000e+00      2.085361e+00   
     3.752880          0.031536        2.057038e+00      0.000000e+00      0.000000e+00      2.057038e+00   
     3.752880          0.058362        2.016525e+00      0.000000e+00      0.000000e+00      2.016525e+00   
     3.752880          0.093176        1.964126e+00      0.000000e+00      0.000000e+00      1.964126e+00   
     3.752880          0.135771        1.900318e+00      0.000000e+00      0.000000e+00      1.900318e+00   
     3.752880          0.185889        1.825839e+00      0.000000e+00      0.000000e+00      1.825839e+00   
     3.752880          0.243230        1.741520e+00      0.000000e+00      0.000000e+00      1.741520e+00   
     3.752880          0.307449        1.648429e+00      0.000000e+00      0.000000e+00      1.648429e+00   
     3.752880          0.378159        1.547781e+00      0.000000e+00      0.000000e+00      1.547781e+00   
     3.752880          0.454935        1.440976e+00      0.000000e+00      0.000000e+00      1.440976e+00   
     3.752880          0.537316        1.329540e+00      0.000000e+00      0.000000e+00      1.329540e+00   
     3.752880          0.624805        1.215081e+00      0.000000e+00      0.000000e+00      1.215081e+00   
     3.752880          0.716877        1.099343e+00      0.000000e+00      0.000000e+00      1.099343e+00   
     3.752880          0.812979        9.839514e-01      0.000000e+00      0.000000e+00      9.839514e-01   
     3.752880          0.912531        8.706007e-01      0.000000e+00      0.000000e+00      8.706007e-01   
     3.752880          1.014936        7.607794e-01      0.000000e+00      0.000000e+00      7.607794e-01   
     3.752880          1.119578        6.558787e-01      0.000000e+00      0.000000e+00      6.558787e-01   
     3.752880          1.225827        5.571487e-01      0.000000e+00      0.000000e+00      5.571487e-01   
     3.752880          1.333043        4.657235e-01      0.000000e+00      0.000000e+00      4.657235e-01   
     3.752880          1.440584        3.825126e-01      0.000000e+00      0.000000e+00      3.825126e-01   
     3.752880          1.547800        3.081083e-01      0.000000e+00      0.000000e+00      3.081083e-01   
     3.752880          1.654049        2.428163e-01      0.000000e+00      0.000000e+00      2.428163e-01   
     3.752880          1.758691        1.866947e-01      0.000000e+00      0.000000e+00      1.866947e-01   
     3.752880          1.861096        1.395615e-01      0.000000e+00      0.000000e+00      1.395615e-01   
     3.752880          1.960648        1.009923e-01      0.000000e+00      0.000000e+00      1.009923e-01   
     3.752880          2.056750        7.035050e-02      0.000000e+00      0.000000e+00      7.035050e-02   
     3.752880          2.148822        4.681237e-02      0.000000e+00      0.000000e+00      4.681237e-02   
     3.752880          2.236312        2.945232e-02      0.000000e+00      0.000000e+00      2.945232e-02   
     3.752880          2.318692        1.726103e-02      0.000000e+00      0.000000e+00      1.726103e-02   
     3.752880          2.395468        9.222637e-03      0.000000e+00      0.000000e+00      9.222637e-03   
     3.752880          2.466178        4.344677e-03      0.000000e+00      0.000000e+00      4.344677e-03   
     3.752880          2.530397        1.715617e-03      0.000000e+00      0.000000e+00      1.715617e-03   
     3.752880          2.587738        5.345317e-04      0.000000e+00      0.000000e+00      5.345317e-04   
     3.752880          2.637856        1.344209e-04      0.000000e+00      0.000000e+00      1.344209e-04   
     3.752880          2.680451        3.018933e-05      0.000000e+00      0.000000e+00      3.018933e-05   
     3.752880          2.715266        5.369634e-06      0.000000e+00      0.000000e+00      5.369634e-06   
     3.752880          2.742091        6.086917e-07      0.000000e+00      0.000000e+00      6.086917e-07   
     3.752880          2.760766        2.836442e-08      0.000000e+00      0.000000e+00      2.836442e-08   
     3.752880          2.771183        1.715929e-10      0.000000e+00      0.000000e+00      1.715929e-10   
     3.910968          0.002444        1.729592e+00      0.000000e+00      0.000000e+00      1.729592e+00   
     3.910968          0.012861        1.716484e+00      0.000000e+00      0.000000e+00      1.716484e+00   
     3.910968          0.031536        1.693222e+00      0.000000e+00      0.000000e+00      1.693222e+00   
     3.910968          0.058362        1.659943e+00      0.000000e+00      0.000000e+00      1.659943e+00   
     3.910968          0.093176        1.616895e+00      0.000000e+00      0.000000e+00      1.616895e+00   
     3.910968          0.135771        1.564468e+00      0.000000e+00      0.000000e+00      1.564468e+00   
     3.910968          0.185889        1.503265e+00      0.000000e+00      0.000000e+00      1.503265e+00   
     3.910968          0.243230        1.433965e+00      0.000000e+00      0.000000e+00      1.433965e+00   
     3.910968          0.307449        1.357443e+00      0.000000e+00      0.000000e+00      1.357443e+00   
     3.910968          0.378159        1.274695e+00      0.000000e+00      0.000000e+00      1.274695e+00   
     3.910968          0.454935        1.186869e+00      0.000000e+00      0.000000e+00      1.186869e+00   
     3.910968          0.537316        1.095219e+00      0.000000e+00      0.000000e+00      1.095219e+00   
     3.910968          0.624805        1.001063e+00      0.000000e+00      0.000000e+00      1.001063e+00   
     3.910968          0.716877        9.058356e-01      0.000000e+00      0.000000e+00      9.058356e-01   
     3.910968          0.812979        8.108733e-01      0.000000e+00      0.000000e+00      8.108733e-01   
     3.910968          0.912531        7.175701e-01      0.000000e+00      0.000000e+00      7.175701e-01   
     3.910968          1.014936        6.271517e-01      0.000000e+00      0.000000e+00      6.271517e-01   
     3.910968          1.119578        5.407645e-01      0.000000e+00      0.000000e+00      5.407645e-01   
     3.910968          1.225827        4.594398e-01      0.000000e+00      0.000000e+00      4.594398e-01   
     3.910968          1.333043        3.841138e-01      0.000000e+00      0.000000e+00      3.841138e-01   
     3.910968          1.440584        3.155388e-01      0.000000e+00      0.000000e+00      3.155388e-01   
     3.910968          1.547800        2.542063e-01      0.000000e+00      0.000000e+00      2.542063e-01   
     3.910968          1.654049        2.003720e-01      0.000000e+00      0.000000e+00      2.003720e-01   
     3.910968          1.758691        1.540874e-01      0.000000e+00      0.000000e+00      1.540874e-01   
     3.910968          1.861096        1.152061e-01      0.000000e+00      0.000000e+00      1.152061e-01   
     3.910968          1.960648        8.338189e-02      0.000000e+00      0.000000e+00      8.338189e-02   
     3.910968          2.056750        5.809282e-02      0.000000e+00      0.000000e+00      5.809282e-02   
     3.910968          2.148822        3.866206e-02      0.000000e+00      0.000000e+00      3.866206e-02   
     3.910968          2.236312        2.432819e-02      0.000000e+00      0.000000e+00      2.432819e-02   
     3.910968          2.318692        1.425998e-02      0.000000e+00      0.000000e+00      1.425998e-02   
     3.910968          2.395468        7.620164e-03      0.000000e+00      0.000000e+00      7.620164e-03   
     3.910968          2.466178        3.590190e-03      0.000000e+00      0.000000e+00      3.590190e-03   
     3.910968          2.530397        1.417825e-03      0.000000e+00      0.000000e+00      1.417825e-03   
     3.910968          2.587738        4.417809e-04      0.000000e+00      0.000000e+00      4.417809e-04   
     3.910968          2.637856        1.111020e-04      0.000000e+00      0.000000e+00      1.111020e-04   
     3.910968          2.680451        2.495342e-05      0.000000e+00      0.000000e+00      2.495342e-05   
     3.910968          2.715266        4.438561e-06      0.000000e+00      0.000000e+00      4.438561e-06   
     3.910968          2.742091        5.031668e-07      0.000000e+00      0.000000e+00      5.031668e-07   
     3.910968          2.760766        2.344771e-08      0.000000e+00      0.000000e+00      2.344771e-08   
     3.910968          2.771183        1.418510e-10      0.000000e+00      0.000000e+00      1.418510e-10   
     4.082775          0.002444        1.377809e+00      0.000000e+00      0.000000e+00      1.377809e+00   
     4.082775          0.012861        1.367388e+00      0.000000e+00      0.000000e+00      1.367388e+00   
     4.082775          0.031536        1.348891e+00      0.000000e+00      0.000000e+00      1.348891e+00   
     4.082775          0.058362        1.322427e+00      0.000000e+00      0.000000e+00      1.322427e+00   
     4.082775          0.093176        1.288191e+00      0.000000e+00      0.000000e+00      1.288191e+00   
     4.082775          0.135771        1.246491e+00      0.000000e+00      0.000000e+00      1.246491e+00   
     4.082775          0.185889        1.197804e+00      0.000000e+00      0.000000e+00      1.197804e+00   
     4.082775          0.243230        1.142670e+00      0.000000e+00      0.000000e+00      1.142670e+00   
     4.082775          0.307449        1.081781e+00      0.000000e+00      0.000000e+00      1.081781e+00   
     4.082775          0.378159        1.015929e+00      0.000000e+00      0.000000e+00      1.015929e+00   
     4.082775          0.454935        9.460248e-01      0.000000e+00      0.000000e+00      9.460248e-01   
     4.082775          0.537316        8.730645e-01      0.000000e+00      0.000000e+00      8.730645e-01   
     4.082775          0.624805        7.980975e-01      0.000000e+00      0.000000e+00      7.980975e-01   
     4.082775          0.716877        7.222638e-01      0.000000e+00      0.000000e+00      7.222638e-01   
     4.082775          0.812979        6.466273e-01      0.000000e+00      0.000000e+00      6.466273e-01   
     4.082775          0.912531        5.722983e-01      0.000000e+00      0.000000e+00      5.722983e-01   
     4.082775          1.014936        5.002534e-01      0.000000e+00      0.000000e+00      5.002534e-01   
     4.082775          1.119578        4.314068e-01      0.000000e+00      0.000000e+00      4.314068e-01   
     4.082775          1.225827        3.665814e-01      0.000000e+00      0.000000e+00      3.665814e-01   
     4.082775          1.333043        3.065252e-01      0.000000e+00      0.000000e+00      3.065252e-01   
     4.082775          1.440584        2.518398e-01      0.000000e+00      0.000000e+00      2.518398e-01   
     4.082775          1.547800        2.029195e-01      0.000000e+00      0.000000e+00      2.029195e-01   
     4.082775          1.654049        1.599708e-01      0.000000e+00      0.000000e+00      1.599708e-01   
     4.082775          1.758691        1.230372e-01      0.000000e+00      0.000000e+00      1.230372e-01   
     4.082775          1.861096        9.200475e-02      0.000000e+00      0.000000e+00      9.200475e-02   
     4.082775          1.960648        6.659941e-02      0.000000e+00      0.000000e+00      6.659941e-02   
     4.082775          2.056750        4.640699e-02      0.000000e+00      0.000000e+00      4.640699e-02   
     4.082775          2.148822        3.088916e-02      0.000000e+00      0.000000e+00      3.088916e-02   
     4.082775          2.236312        1.943964e-02      0.000000e+00      0.000000e+00      1.943964e-02   
     4.082775          2.318692        1.139597e-02      0.000000e+00      0.000000e+00      1.139597e-02   
     4.082775          2.395468        6.090407e-03      0.000000e+00      0.000000e+00      6.090407e-03   
     4.082775          2.466178        2.869748e-03      0.000000e+00      0.000000e+00      2.869748e-03   
     4.082775          2.530397        1.133407e-03      0.000000e+00      0.000000e+00      1.133407e-03   
     4.082775          2.587738        3.531809e-04      0.000000e+00      0.000000e+00      3.531809e-04   
     4.082775          2.637856        8.882405e-05      0.000000e+00      0.000000e+00      8.882405e-05   
     4.082775          2.680451        1.995069e-05      0.000000e+00      0.000000e+00      1.995069e-05   
     4.082775          2.715266        3.548853e-06      0.000000e+00      0.000000e+00      3.548853e-06   
     4.082775          2.742091        4.023209e-07      0.000000e+00      0.000000e+00      4.023209e-07   
     4.082775          2.760766        1.874871e-08      0.000000e+00      0.000000e+00      1.874871e-08   
     4.082775          2.771183        1.134250e-10      0.000000e+00      0.000000e+00      1.134250e-10   
     4.267838          0.002444        1.060165e+00      0.000000e+00      0.000000e+00      1.060165e+00   
     4.267838          0.012861        1.052159e+00      0.000000e+00      0.000000e+00      1.052159e+00   
     4.267838          0.031536        1.037948e+00      0.000000e+00      0.000000e+00      1.037948e+00   
     4.267838          0.058362        1.017614e+00      0.000000e+00      0.000000e+00      1.017614e+00   
     4.267838          0.093176        9.913061e-01      0.000000e+00      0.000000e+00      9.913061e-01   
     4.267838          0.135771        9.592595e-01      0.000000e+00      0.000000e+00      9.592595e-01   
     4.267838          0.185889        9.218401e-01      0.000000e+00      0.000000e+00      9.218401e-01   
     4.267838          0.243230        8.794604e-01      0.000000e+00      0.000000e+00      8.794604e-01   
     4.267838          0.307449        8.326524e-01      0.000000e+00      0.000000e+00      8.326524e-01   
     4.267838          0.378159        7.820232e-01      0.000000e+00      0.000000e+00      7.820232e-01   
     4.267838          0.454935        7.282720e-01      0.000000e+00      0.000000e+00      7.282720e-01   
     4.267838          0.537316        6.721634e-01      0.000000e+00      0.000000e+00      6.721634e-01   
     4.267838          0.624805        6.145035e-01      0.000000e+00      0.000000e+00      6.145035e-01   
     4.267838          0.716877        5.561687e-01      0.000000e+00      0.000000e+00      5.561687e-01   
     4.267838          0.812979        4.979768e-01      0.000000e+00      0.000000e+00      4.979768e-01   
     4.267838          0.912531        4.407822e-01      0.000000e+00      0.000000e+00      4.407822e-01   
     4.267838          1.014936        3.853362e-01      0.000000e+00      0.000000e+00      3.853362e-01   
     4.267838          1.119578        3.323432e-01      0.000000e+00      0.000000e+00      3.323432e-01   
     4.267838          1.225827        2.824370e-01      0.000000e+00      0.000000e+00      2.824370e-01   
     4.267838          1.333043        2.361944e-01      0.000000e+00      0.000000e+00      2.361944e-01   
     4.267838          1.440584        1.940801e-01      0.000000e+00      0.000000e+00      1.940801e-01   
     4.267838          1.547800        1.563990e-01      0.000000e+00      0.000000e+00      1.563990e-01   
     4.267838          1.654049        1.233118e-01      0.000000e+00      0.000000e+00      1.233118e-01   
     4.267838          1.758691        9.485366e-02      0.000000e+00      0.000000e+00      9.485366e-02   
     4.267838          1.861096        7.093829e-02      0.000000e+00      0.000000e+00      7.093829e-02   
     4.267838          1.960648        5.135620e-02      0.000000e+00      0.000000e+00      5.135620e-02   
     4.267838          2.056750        3.578957e-02      0.000000e+00      0.000000e+00      3.578957e-02   
     4.267838          2.148822        2.382473e-02      0.000000e+00      0.000000e+00      2.382473e-02   
     4.267838          2.236312        1.499535e-02      0.000000e+00      0.000000e+00      1.499535e-02   
     4.267838          2.318692        8.791511e-03      0.000000e+00      0.000000e+00      8.791511e-03   
     4.267838          2.395468        4.698929e-03      0.000000e+00      0.000000e+00      4.698929e-03   
     4.267838          2.466178        2.214278e-03      0.000000e+00      0.000000e+00      2.214278e-03   
     4.267838          2.530397        8.745897e-04      0.000000e+00      0.000000e+00      8.745897e-04   
     4.267838          2.587738        2.725445e-04      0.000000e+00      0.000000e+00      2.725445e-04   
     4.267838          2.637856        6.854661e-05      0.000000e+00      0.000000e+00      6.854661e-05   
     4.267838          2.680451        1.539674e-05      0.000000e+00      0.000000e+00      1.539674e-05   
     4.267838          2.715266        2.738884e-06      0.000000e+00      0.000000e+00      2.738884e-06   
     4.267838          2.742091        3.105063e-07      0.000000e+00      0.000000e+00      3.105063e-07   
     4.267838          2.760766        1.447030e-08      0.000000e+00      0.000000e+00      1.447030e-08   
     4.267838          2.771183        8.754265e-11      0.000000e+00      0.000000e+00      8.754265e-11   
     4.465657          0.002444        7.862372e-01      0.000000e+00      0.000000e+00      7.862372e-01   
     4.465657          0.012861        7.803067e-01      0.000000e+00      0.000000e+00      7.803067e-01   
     4.465657          0.031536        7.697791e-01      0.000000e+00      0.000000e+00      7.697791e-01   
     4.465657          0.058362        7.547150e-01      0.000000e+00      0.000000e+00      7.547150e-01   
     4.465657          0.093176        7.352241e-01      0.000000e+00      0.000000e+00      7.352241e-01   
     4.465657          0.135771        7.114797e-01      0.000000e+00      0.000000e+00      7.114797e-01   
     4.465657          0.185889        6.837524e-01      0.000000e+00      0.000000e+00      6.837524e-01   
     4.465657          0.243230        6.523471e-01      0.000000e+00      0.000000e+00      6.523471e-01   
     4.465657          0.307449        6.176573e-01      0.000000e+00      0.000000e+00      6.176573e-01   
     4.465657          0.378159        5.801323e-01      0.000000e+00      0.000000e+00      5.801323e-01   
     4.465657          0.454935        5.402897e-01      0.000000e+00      0.000000e+00      5.402897e-01   
     4.465657          0.537316        4.986955e-01      0.000000e+00      0.000000e+00      4.986955e-01   
     4.465657          0.624805        4.559470e-01      0.000000e+00      0.000000e+00      4.559470e-01   
     4.465657          0.716877        4.126935e-01      0.000000e+00      0.000000e+00      4.126935e-01   
     4.465657          0.812979        3.695412e-01      0.000000e+00      0.000000e+00      3.695412e-01   
     4.465657          0.912531        3.271235e-01      0.000000e+00      0.000000e+00      3.271235e-01   
     4.465657          1.014936        2.859980e-01      0.000000e+00      0.000000e+00      2.859980e-01   
     4.465657          1.119578        2.466871e-01      0.000000e+00      0.000000e+00      2.466871e-01   
     4.465657          1.225827        2.096615e-01      0.000000e+00      0.000000e+00      2.096615e-01   
     4.465657          1.333043        1.753496e-01      0.000000e+00      0.000000e+00      1.753496e-01   
     4.465657          1.440584        1.440970e-01      0.000000e+00      0.000000e+00      1.440970e-01   
     4.465657          1.547800        1.161307e-01      0.000000e+00      0.000000e+00      1.161307e-01   
     4.465657          1.654049        9.157070e-02      0.000000e+00      0.000000e+00      9.157070e-02   
     4.465657          1.758691        7.044413e-02      0.000000e+00      0.000000e+00      7.044413e-02   
     4.465657          1.861096        5.268776e-02      0.000000e+00      0.000000e+00      5.268776e-02   
     4.465657          1.960648        3.814691e-02      0.000000e+00      0.000000e+00      3.814691e-02   
     4.465657          2.056750        2.658640e-02      0.000000e+00      0.000000e+00      2.658640e-02   
     4.465657          2.148822        1.769971e-02      0.000000e+00      0.000000e+00      1.769971e-02   
     4.465657          2.236312        1.114110e-02      0.000000e+00      0.000000e+00      1.114110e-02   
     4.465657          2.318692        6.532303e-03      0.000000e+00      0.000000e+00      6.532303e-03   
     4.465657          2.395468        3.491648e-03      0.000000e+00      0.000000e+00      3.491648e-03   
     4.465657          2.466178        1.645468e-03      0.000000e+00      0.000000e+00      1.645468e-03   
     4.465657          2.530397        6.499543e-04      0.000000e+00      0.000000e+00      6.499543e-04   
     4.465657          2.587738        2.025497e-04      0.000000e+00      0.000000e+00      2.025497e-04   
     4.465657          2.637856        5.094373e-05      0.000000e+00      0.000000e+00      5.094373e-05   
     4.465657          2.680451        1.144312e-05      0.000000e+00      0.000000e+00      1.144312e-05   
     4.465657          2.715266        2.035633e-06      0.000000e+00      0.000000e+00      2.035633e-06   
     4.465657          2.742091        2.307835e-07      0.000000e+00      0.000000e+00      2.307835e-07   
     4.465657          2.760766        1.075519e-08      0.000000e+00      0.000000e+00      1.075519e-08   
     4.465657          2.771183        6.506735e-11      0.000000e+00      0.000000e+00      6.506735e-11   
     4.675701          0.002444        5.605492e-01      0.000000e+00      0.000000e+00      5.605492e-01   
     4.675701          0.012861        5.563241e-01      0.000000e+00      0.000000e+00      5.563241e-01   
     4.675701          0.031536        5.488235e-01      0.000000e+00      0.000000e+00      5.488235e-01   
     4.675701          0.058362        5.380904e-01      0.000000e+00      0.000000e+00      5.380904e-01   
     4.675701          0.093176        5.242027e-01      0.000000e+00      0.000000e+00      5.242027e-01   
     4.675701          0.135771        5.072836e-01      0.000000e+00      0.000000e+00      5.072836e-01   
     4.675701          0.185889        4.875256e-01      0.000000e+00      0.000000e+00      4.875256e-01   
     4.675701          0.243230        4.651456e-01      0.000000e+00      0.000000e+00      4.651456e-01   
     4.675701          0.307449        4.404236e-01      0.000000e+00      0.000000e+00      4.404236e-01   
     4.675701          0.378159        4.136796e-01      0.000000e+00      0.000000e+00      4.136796e-01   
     4.675701          0.454935        3.852823e-01      0.000000e+00      0.000000e+00      3.852823e-01   
     4.675701          0.537316        3.556347e-01      0.000000e+00      0.000000e+00      3.556347e-01   
     4.675701          0.624805        3.251624e-01      0.000000e+00      0.000000e+00      3.251624e-01   
     4.675701          0.716877        2.943281e-01      0.000000e+00      0.000000e+00      2.943281e-01   
     4.675701          0.812979        2.635639e-01      0.000000e+00      0.000000e+00      2.635639e-01   
     4.675701          0.912531        2.333215e-01      0.000000e+00      0.000000e+00      2.333215e-01   
     4.675701          1.014936        2.039982e-01      0.000000e+00      0.000000e+00      2.039982e-01   
     4.675701          1.119578        1.759667e-01      0.000000e+00      0.000000e+00      1.759667e-01   
     4.675701          1.225827        1.495630e-01      0.000000e+00      0.000000e+00      1.495630e-01   
     4.675701          1.333043        1.250927e-01      0.000000e+00      0.000000e+00      1.250927e-01   
     4.675701          1.440584        1.028026e-01      0.000000e+00      0.000000e+00      1.028026e-01   
     4.675701          1.547800        8.285483e-02      0.000000e+00      0.000000e+00      8.285483e-02   
     4.675701          1.654049        6.533548e-02      0.000000e+00      0.000000e+00      6.533548e-02   
     4.675701          1.758691        5.026420e-02      0.000000e+00      0.000000e+00      5.026420e-02   
     4.675701          1.861096        3.759626e-02      0.000000e+00      0.000000e+00      3.759626e-02   
     4.675701          1.960648        2.722167e-02      0.000000e+00      0.000000e+00      2.722167e-02   
     4.675701          2.056750        1.897294e-02      0.000000e+00      0.000000e+00      1.897294e-02   
