#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.146081        4.570717e-01      0.000000e+00      0.000000e+00      4.570717e-01   
     3.024957          0.200005        4.297723e-01      0.000000e+00      0.000000e+00      4.297723e-01   
     3.024957          0.261700        3.996772e-01      0.000000e+00      0.000000e+00      3.996772e-01   
     3.024957          0.330795        3.674745e-01      0.000000e+00      0.000000e+00      3.674745e-01   
     3.024957          0.406875        3.338410e-01      0.000000e+00      0.000000e+00      3.338410e-01   
     3.024957          0.489481        2.995716e-01      0.000000e+00      0.000000e+00      2.995716e-01   
     3.024957          0.578117        2.653390e-01      0.000000e+00      0.000000e+00      2.653390e-01   
     3.024957          0.672250        2.318468e-01      0.000000e+00      0.000000e+00      2.318468e-01   
     3.024957          0.771314        1.997092e-01      0.000000e+00      0.000000e+00      1.997092e-01   
     3.024957          0.874714        1.694704e-01      0.000000e+00      0.000000e+00      1.694704e-01   
     3.024957          0.981826        1.415562e-01      0.000000e+00      0.000000e+00      1.415562e-01   
     3.024957          1.092007        1.162620e-01      0.000000e+00      0.000000e+00      1.162620e-01   
     3.024957          1.204594        9.380657e-02      0.000000e+00      0.000000e+00      9.380657e-02   
     3.024957          1.318911        7.427436e-02      0.000000e+00      0.000000e+00      7.427436e-02   
     3.024957          1.434270        5.762501e-02      0.000000e+00      0.000000e+00      5.762501e-02   
     3.024957          1.549976        4.375077e-02      0.000000e+00      0.000000e+00      4.375077e-02   
     3.024957          1.665335        3.244964e-02      0.000000e+00      0.000000e+00      3.244964e-02   
     3.024957          1.779651        2.346779e-02      0.000000e+00      0.000000e+00      2.346779e-02   
     3.024957          1.892239        1.651479e-02      0.000000e+00      0.000000e+00      1.651479e-02   
     3.024957          2.002420        1.127670e-02      0.000000e+00      0.000000e+00      1.127670e-02   
     3.024957          2.109532        7.448473e-03      0.000000e+00      0.000000e+00      7.448473e-03   
     3.024957          2.212931        4.744938e-03      0.000000e+00      0.000000e+00      4.744938e-03   
     3.024957          2.311996        2.908643e-03      0.000000e+00      0.000000e+00      2.908643e-03   
     3.024957          2.406129        1.707603e-03      0.000000e+00      0.000000e+00      1.707603e-03   
     3.024957          2.494765        9.467284e-04      0.000000e+00      0.000000e+00      9.467284e-04   
     3.024957          2.577371        4.912157e-04      0.000000e+00      0.000000e+00      4.912157e-04   
     3.024957          2.653451        2.349378e-04      0.000000e+00      0.000000e+00      2.349378e-04   
     3.024957          2.722546        1.041749e-04      0.000000e+00      0.000000e+00      1.041749e-04   
     3.024957          2.784241        4.141392e-05      0.000000e+00      0.000000e+00      4.141392e-05   
     3.024957          2.838165        1.338388e-05      0.000000e+00      0.000000e+00      1.338388e-05   
     3.024957          2.883994        3.286490e-06      0.000000e+00      0.000000e+00      3.286490e-06   
     3.024957          2.921453        4.739778e-07      0.000000e+00      0.000000e+00      4.739778e-07   
     3.024957          2.950315        1.290624e-08      0.000000e+00      0.000000e+00      1.290624e-08   
     3.024957          2.970408        2.139395e-09      0.000000e+00      0.000000e+00      2.139395e-09   
     3.024957          2.981616        7.717172e-11      0.000000e+00      0.000000e+00      7.717172e-11   
     3.061273          0.002630        5.161855e-01      0.000000e+00      0.000000e+00      5.161855e-01   
     3.061273          0.013838        5.101442e-01      0.000000e+00      0.000000e+00      5.101442e-01   
     3.061273          0.033931        4.994956e-01      0.000000e+00      0.000000e+00      4.994956e-01   
     3.061273          0.062793        4.843985e-01      0.000000e+00      0.000000e+00      4.843985e-01   
     3.061273          0.100252        4.651240e-01      0.000000e+00      0.000000e+00      4.651240e-01   
     3.061273          0.146081        4.420633e-01      0.000000e+00      0.000000e+00      4.420633e-01   
     3.061273          0.200005        4.157213e-01      0.000000e+00      0.000000e+00      4.157213e-01   
     3.061273          0.261700        3.866756e-01      0.000000e+00      0.000000e+00      3.866756e-01   
     3.061273          0.330795        3.555893e-01      0.000000e+00      0.000000e+00      3.555893e-01   
     3.061273          0.406875        3.231145e-01      0.000000e+00      0.000000e+00      3.231145e-01   
     3.061273          0.489481        2.900179e-01      0.000000e+00      0.000000e+00      2.900179e-01   
     3.061273          0.578117        2.569481e-01      0.000000e+00      0.000000e+00      2.569481e-01   
     3.061273          0.672250        2.245845e-01      0.000000e+00      0.000000e+00      2.245845e-01   
     3.061273          0.771314        1.935200e-01      0.000000e+00      0.000000e+00      1.935200e-01   
     3.061273          0.874714        1.642808e-01      0.000000e+00      0.000000e+00      1.642808e-01   
     3.061273          0.981826        1.372788e-01      0.000000e+00      0.000000e+00      1.372788e-01   
     3.061273          1.092007        1.128008e-01      0.000000e+00      0.000000e+00      1.128008e-01   
     3.061273          1.204594        9.105962e-02      0.000000e+00      0.000000e+00      9.105962e-02   
     3.061273          1.318911        7.213879e-02      0.000000e+00      0.000000e+00      7.213879e-02   
     3.061273          1.434270        5.600113e-02      0.000000e+00      0.000000e+00      5.600113e-02   
     3.061273          1.549976        4.254476e-02      0.000000e+00      0.000000e+00      4.254476e-02   
     3.061273          1.665335        3.157643e-02      0.000000e+00      0.000000e+00      3.157643e-02   
     3.061273          1.779651        2.285260e-02      0.000000e+00      0.000000e+00      2.285260e-02   
     3.061273          1.892239        1.609396e-02      0.000000e+00      0.000000e+00      1.609396e-02   
     3.061273          2.002420        1.099793e-02      0.000000e+00      0.000000e+00      1.099793e-02   
     3.061273          2.109532        7.270175e-03      0.000000e+00      0.000000e+00      7.270175e-03   
     3.061273          2.212931        4.635169e-03      0.000000e+00      0.000000e+00      4.635169e-03   
     3.061273          2.311996        2.843775e-03      0.000000e+00      0.000000e+00      2.843775e-03   
     3.061273          2.406129        1.671002e-03      0.000000e+00      0.000000e+00      1.671002e-03   
     3.061273          2.494765        9.272434e-04      0.000000e+00      0.000000e+00      9.272434e-04   
     3.061273          2.577371        4.815113e-04      0.000000e+00      0.000000e+00      4.815113e-04   
     3.061273          2.653451        2.304769e-04      0.000000e+00      0.000000e+00      2.304769e-04   
     3.061273          2.722546        1.022771e-04      0.000000e+00      0.000000e+00      1.022771e-04   
     3.061273          2.784241        4.069202e-05      0.000000e+00      0.000000e+00      4.069202e-05   
     3.061273          2.838165        1.315995e-05      0.000000e+00      0.000000e+00      1.315995e-05   
     3.061273          2.883994        3.233443e-06      0.000000e+00      0.000000e+00      3.233443e-06   
     3.061273          2.921453        4.666074e-07      0.000000e+00      0.000000e+00      4.666074e-07   
     3.061273          2.950315        1.270422e-08      0.000000e+00      0.000000e+00      1.270422e-08   
     3.061273          2.970408        2.106745e-09      0.000000e+00      0.000000e+00      2.106745e-09   
     3.061273          2.981616        7.601085e-11      0.000000e+00      0.000000e+00      7.601085e-11   
     3.113597          0.002630        4.903172e-01      0.000000e+00      0.000000e+00      4.903172e-01   
     3.113597          0.013838        4.846045e-01      0.000000e+00      0.000000e+00      4.846045e-01   
     3.113597          0.033931        4.745298e-01      0.000000e+00      0.000000e+00      4.745298e-01   
     3.113597          0.062793        4.602420e-01      0.000000e+00      0.000000e+00      4.602420e-01   
     3.113597          0.100252        4.419959e-01      0.000000e+00      0.000000e+00      4.419959e-01   
     3.113597          0.146081        4.201590e-01      0.000000e+00      0.000000e+00      4.201590e-01   
     3.113597          0.200005        3.952074e-01      0.000000e+00      0.000000e+00      3.952074e-01   
     3.113597          0.261700        3.676861e-01      0.000000e+00      0.000000e+00      3.676861e-01   
     3.113597          0.330795        3.382219e-01      0.000000e+00      0.000000e+00      3.382219e-01   
     3.113597          0.406875        3.074310e-01      0.000000e+00      0.000000e+00      3.074310e-01   
     3.113597          0.489481        2.760396e-01      0.000000e+00      0.000000e+00      2.760396e-01   
     3.113597          0.578117        2.446611e-01      0.000000e+00      0.000000e+00      2.446611e-01   
     3.113597          0.672250        2.139398e-01      0.000000e+00      0.000000e+00      2.139398e-01   
     3.113597          0.771314        1.844381e-01      0.000000e+00      0.000000e+00      1.844381e-01   
     3.113597          0.874714        1.566557e-01      0.000000e+00      0.000000e+00      1.566557e-01   
     3.113597          0.981826        1.309847e-01      0.000000e+00      0.000000e+00      1.309847e-01   
     3.113597          1.092007        1.076990e-01      0.000000e+00      0.000000e+00      1.076990e-01   
     3.113597          1.204594        8.700276e-02      0.000000e+00      0.000000e+00      8.700276e-02   
     3.113597          1.318911        6.897783e-02      0.000000e+00      0.000000e+00      6.897783e-02   
     3.113597          1.434270        5.359149e-02      0.000000e+00      0.000000e+00      5.359149e-02   
     3.113597          1.549976        4.075008e-02      0.000000e+00      0.000000e+00      4.075008e-02   
     3.113597          1.665335        3.027282e-02      0.000000e+00      0.000000e+00      3.027282e-02   
     3.113597          1.779651        2.193086e-02      0.000000e+00      0.000000e+00      2.193086e-02   
     3.113597          1.892239        1.546088e-02      0.000000e+00      0.000000e+00      1.546088e-02   
     3.113597          2.002420        1.057669e-02      0.000000e+00      0.000000e+00      1.057669e-02   
     3.113597          2.109532        6.999421e-03      0.000000e+00      0.000000e+00      6.999421e-03   
     3.113597          2.212931        4.467577e-03      0.000000e+00      0.000000e+00      4.467577e-03   
     3.113597          2.311996        2.744140e-03      0.000000e+00      0.000000e+00      2.744140e-03   
     3.113597          2.406129        1.614401e-03      0.000000e+00      0.000000e+00      1.614401e-03   
     3.113597          2.494765        8.968943e-04      0.000000e+00      0.000000e+00      8.968943e-04   
     3.113597          2.577371        4.662818e-04      0.000000e+00      0.000000e+00      4.662818e-04   
     3.113597          2.653451        2.234231e-04      0.000000e+00      0.000000e+00      2.234231e-04   
     3.113597          2.722546        9.925151e-05      0.000000e+00      0.000000e+00      9.925151e-05   
     3.113597          2.784241        3.953064e-05      0.000000e+00      0.000000e+00      3.953064e-05   
     3.113597          2.838165        1.279654e-05      0.000000e+00      0.000000e+00      1.279654e-05   
     3.113597          2.883994        3.146670e-06      0.000000e+00      0.000000e+00      3.146670e-06   
     3.113597          2.921453        4.544490e-07      0.000000e+00      0.000000e+00      4.544490e-07   
     3.113597          2.950315        1.237146e-08      0.000000e+00      0.000000e+00      1.237146e-08   
     3.113597          2.970408        2.052649e-09      0.000000e+00      0.000000e+00      2.052649e-09   
     3.113597          2.981616        7.408099e-11      0.000000e+00      0.000000e+00      7.408099e-11   
     3.181789          0.002630        4.567243e-01      0.000000e+00      0.000000e+00      4.567243e-01   
     3.181789          0.013838        4.514344e-01      0.000000e+00      0.000000e+00      4.514344e-01   
     3.181789          0.033931        4.420991e-01      0.000000e+00      0.000000e+00      4.420991e-01   
     3.181789          0.062793        4.288547e-01      0.000000e+00      0.000000e+00      4.288547e-01   
     3.181789          0.100252        4.119347e-01      0.000000e+00      0.000000e+00      4.119347e-01   
     3.181789          0.146081        3.916767e-01      0.000000e+00      0.000000e+00      3.916767e-01   
     3.181789          0.200005        3.685198e-01      0.000000e+00      0.000000e+00      3.685198e-01   
     3.181789          0.261700        3.429672e-01      0.000000e+00      0.000000e+00      3.429672e-01   
     3.181789          0.330795        3.155987e-01      0.000000e+00      0.000000e+00      3.155987e-01   
     3.181789          0.406875        2.869848e-01      0.000000e+00      0.000000e+00      2.869848e-01   
     3.181789          0.489481        2.577990e-01      0.000000e+00      0.000000e+00      2.577990e-01   
     3.181789          0.578117        2.286100e-01      0.000000e+00      0.000000e+00      2.286100e-01   
     3.181789          0.672250        2.000167e-01      0.000000e+00      0.000000e+00      2.000167e-01   
     3.181789          0.771314        1.725421e-01      0.000000e+00      0.000000e+00      1.725421e-01   
     3.181789          0.874714        1.466516e-01      0.000000e+00      0.000000e+00      1.466516e-01   
     3.181789          0.981826        1.227114e-01      0.000000e+00      0.000000e+00      1.227114e-01   
     3.181789          1.092007        1.009786e-01      0.000000e+00      0.000000e+00      1.009786e-01   
     3.181789          1.204594        8.164601e-02      0.000000e+00      0.000000e+00      8.164601e-02   
     3.181789          1.318911        6.479274e-02      0.000000e+00      0.000000e+00      6.479274e-02   
     3.181789          1.434270        5.039146e-02      0.000000e+00      0.000000e+00      5.039146e-02   
     3.181789          1.549976        3.835865e-02      0.000000e+00      0.000000e+00      3.835865e-02   
     3.181789          1.665335        2.852920e-02      0.000000e+00      0.000000e+00      2.852920e-02   
     3.181789          1.779651        2.069285e-02      0.000000e+00      0.000000e+00      2.069285e-02   
     3.181789          1.892239        1.460664e-02      0.000000e+00      0.000000e+00      1.460664e-02   
     3.181789          2.002420        1.000541e-02      0.000000e+00      0.000000e+00      1.000541e-02   
     3.181789          2.109532        6.630222e-03      0.000000e+00      0.000000e+00      6.630222e-03   
     3.181789          2.212931        4.237693e-03      0.000000e+00      0.000000e+00      4.237693e-03   
     3.181789          2.311996        2.606581e-03      0.000000e+00      0.000000e+00      2.606581e-03   
     3.181789          2.406129        1.535694e-03      0.000000e+00      0.000000e+00      1.535694e-03   
     3.181789          2.494765        8.543736e-04      0.000000e+00      0.000000e+00      8.543736e-04   
     3.181789          2.577371        4.447789e-04      0.000000e+00      0.000000e+00      4.447789e-04   
     3.181789          2.653451        2.133873e-04      0.000000e+00      0.000000e+00      2.133873e-04   
     3.181789          2.722546        9.491180e-05      0.000000e+00      0.000000e+00      9.491180e-05   
     3.181789          2.784241        3.785013e-05      0.000000e+00      0.000000e+00      3.785013e-05   
     3.181789          2.838165        1.226630e-05      0.000000e+00      0.000000e+00      1.226630e-05   
     3.181789          2.883994        3.019122e-06      0.000000e+00      0.000000e+00      3.019122e-06   
     3.181789          2.921453        4.364373e-07      0.000000e+00      0.000000e+00      4.364373e-07   
     3.181789          2.950315        1.187918e-08      0.000000e+00      0.000000e+00      1.187918e-08   
     3.181789          2.970408        1.972193e-09      0.000000e+00      0.000000e+00      1.972193e-09   
     3.181789          2.981616        7.120194e-11      0.000000e+00      0.000000e+00      7.120194e-11   
     3.265666          0.002630        4.164411e-01      0.000000e+00      0.000000e+00      4.164411e-01   
     3.265666          0.013838        4.116523e-01      0.000000e+00      0.000000e+00      4.116523e-01   
     3.265666          0.033931        4.031945e-01      0.000000e+00      0.000000e+00      4.031945e-01   
     3.265666          0.062793        3.911889e-01      0.000000e+00      0.000000e+00      3.911889e-01   
     3.265666          0.100252        3.758447e-01      0.000000e+00      0.000000e+00      3.758447e-01   
     3.265666          0.146081        3.574642e-01      0.000000e+00      0.000000e+00      3.574642e-01   
     3.265666          0.200005        3.364428e-01      0.000000e+00      0.000000e+00      3.364428e-01   
     3.265666          0.261700        3.132342e-01      0.000000e+00      0.000000e+00      3.132342e-01   
     3.265666          0.330795        2.883633e-01      0.000000e+00      0.000000e+00      2.883633e-01   
     3.265666          0.406875        2.623457e-01      0.000000e+00      0.000000e+00      2.623457e-01   
     3.265666          0.489481        2.357929e-01      0.000000e+00      0.000000e+00      2.357929e-01   
     3.265666          0.578117        2.092204e-01      0.000000e+00      0.000000e+00      2.092204e-01   
     3.265666          0.672250        1.831729e-01      0.000000e+00      0.000000e+00      1.831729e-01   
     3.265666          0.771314        1.581265e-01      0.000000e+00      0.000000e+00      1.581265e-01   
     3.265666          0.874714        1.345057e-01      0.000000e+00      0.000000e+00      1.345057e-01   
     3.265666          0.981826        1.126457e-01      0.000000e+00      0.000000e+00      1.126457e-01   
     3.265666          1.092007        9.278281e-02      0.000000e+00      0.000000e+00      9.278281e-02   
     3.265666          1.204594        7.509581e-02      0.000000e+00      0.000000e+00      7.509581e-02   
     3.265666          1.318911        5.966001e-02      0.000000e+00      0.000000e+00      5.966001e-02   
     3.265666          1.434270        4.645392e-02      0.000000e+00      0.000000e+00      4.645392e-02   
     3.265666          1.549976        3.540534e-02      0.000000e+00      0.000000e+00      3.540534e-02   
     3.265666          1.665335        2.636727e-02      0.000000e+00      0.000000e+00      2.636727e-02   
     3.265666          1.779651        1.915108e-02      0.000000e+00      0.000000e+00      1.915108e-02   
     3.265666          1.892239        1.353771e-02      0.000000e+00      0.000000e+00      1.353771e-02   
     3.265666          2.002420        9.286863e-03      0.000000e+00      0.000000e+00      9.286863e-03   
     3.265666          2.109532        6.163287e-03      0.000000e+00      0.000000e+00      6.163287e-03   
     3.265666          2.212931        3.945238e-03      0.000000e+00      0.000000e+00      3.945238e-03   
     3.265666          2.311996        2.430467e-03      0.000000e+00      0.000000e+00      2.430467e-03   
     3.265666          2.406129        1.434229e-03      0.000000e+00      0.000000e+00      1.434229e-03   
     3.265666          2.494765        7.991671e-04      0.000000e+00      0.000000e+00      7.991671e-04   
     3.265666          2.577371        4.166594e-04      0.000000e+00      0.000000e+00      4.166594e-04   
     3.265666          2.653451        2.001715e-04      0.000000e+00      0.000000e+00      2.001715e-04   
     3.265666          2.722546        8.915509e-05      0.000000e+00      0.000000e+00      8.915509e-05   
     3.265666          2.784241        3.560346e-05      0.000000e+00      0.000000e+00      3.560346e-05   
     3.265666          2.838165        1.155227e-05      0.000000e+00      0.000000e+00      1.155227e-05   
     3.265666          2.883994        2.846274e-06      0.000000e+00      0.000000e+00      2.846274e-06   
     3.265666          2.921453        4.118680e-07      0.000000e+00      0.000000e+00      4.118680e-07   
     3.265666          2.950315        1.120847e-08      0.000000e+00      0.000000e+00      1.120847e-08   
     3.265666          2.970408        1.862084e-09      0.000000e+00      0.000000e+00      1.862084e-09   
     3.265666          2.981616        6.725175e-11      0.000000e+00      0.000000e+00      6.725175e-11   
     3.365002          0.002630        3.711223e-01      0.000000e+00      0.000000e+00      3.711223e-01   
     3.365002          0.013838        3.668892e-01      0.000000e+00      0.000000e+00      3.668892e-01   
     3.365002          0.033931        3.594059e-01      0.000000e+00      0.000000e+00      3.594059e-01   
     3.365002          0.062793        3.487776e-01      0.000000e+00      0.000000e+00      3.487776e-01   
     3.365002          0.100252        3.351866e-01      0.000000e+00      0.000000e+00      3.351866e-01   
     3.365002          0.146081        3.188968e-01      0.000000e+00      0.000000e+00      3.188968e-01   
     3.365002          0.200005        3.002557e-01      0.000000e+00      0.000000e+00      3.002557e-01   
     3.365002          0.261700        2.796626e-01      0.000000e+00      0.000000e+00      2.796626e-01   
     3.365002          0.330795        2.575810e-01      0.000000e+00      0.000000e+00      2.575810e-01   
     3.365002          0.406875        2.344664e-01      0.000000e+00      0.000000e+00      2.344664e-01   
     3.365002          0.489481        2.108610e-01      0.000000e+00      0.000000e+00      2.108610e-01   
     3.365002          0.578117        1.872211e-01      0.000000e+00      0.000000e+00      1.872211e-01   
     3.365002          0.672250        1.640310e-01      0.000000e+00      0.000000e+00      1.640310e-01   
     3.365002          0.771314        1.417143e-01      0.000000e+00      0.000000e+00      1.417143e-01   
     3.365002          0.874714        1.206495e-01      0.000000e+00      0.000000e+00      1.206495e-01   
     3.365002          0.981826        1.011365e-01      0.000000e+00      0.000000e+00      1.011365e-01   
     3.365002          1.092007        8.338814e-02      0.000000e+00      0.000000e+00      8.338814e-02   
     3.365002          1.204594        6.756646e-02      0.000000e+00      0.000000e+00      6.756646e-02   
     3.365002          1.318911        5.374183e-02      0.000000e+00      0.000000e+00      5.374183e-02   
     3.365002          1.434270        4.189844e-02      0.000000e+00      0.000000e+00      4.189844e-02   
     3.365002          1.549976        3.197592e-02      0.000000e+00      0.000000e+00      3.197592e-02   
     3.365002          1.665335        2.384669e-02      0.000000e+00      0.000000e+00      2.384669e-02   
     3.365002          1.779651        1.734571e-02      0.000000e+00      0.000000e+00      1.734571e-02   
     3.365002          1.892239        1.228014e-02      0.000000e+00      0.000000e+00      1.228014e-02   
     3.365002          2.002420        8.437282e-03      0.000000e+00      0.000000e+00      8.437282e-03   
     3.365002          2.109532        5.608287e-03      0.000000e+00      0.000000e+00      5.608287e-03   
     3.365002          2.212931        3.595695e-03      0.000000e+00      0.000000e+00      3.595695e-03   
     3.365002          2.311996        2.218732e-03      0.000000e+00      0.000000e+00      2.218732e-03   
     3.365002          2.406129        1.311467e-03      0.000000e+00      0.000000e+00      1.311467e-03   
     3.365002          2.494765        7.319446e-04      0.000000e+00      0.000000e+00      7.319446e-04   
     3.365002          2.577371        3.822006e-04      0.000000e+00      0.000000e+00      3.822006e-04   
     3.365002          2.653451        1.838772e-04      0.000000e+00      0.000000e+00      1.838772e-04   
     3.365002          2.722546        8.201264e-05      0.000000e+00      0.000000e+00      8.201264e-05   
     3.365002          2.784241        3.279753e-05      0.000000e+00      0.000000e+00      3.279753e-05   
     3.365002          2.838165        1.065509e-05      0.000000e+00      0.000000e+00      1.065509e-05   
     3.365002          2.883994        2.627955e-06      0.000000e+00      0.000000e+00      2.627955e-06   
     3.365002          2.921453        3.806691e-07      0.000000e+00      0.000000e+00      3.806691e-07   
     3.365002          2.950315        1.035757e-08      0.000000e+00      0.000000e+00      1.035757e-08   
     3.365002          2.970408        1.721893e-09      0.000000e+00      0.000000e+00      1.721893e-09   
     3.365002          2.981616        6.221217e-11      0.000000e+00      0.000000e+00      6.221217e-11   
     3.479529          0.002630        3.228379e-01      0.000000e+00      0.000000e+00      3.228379e-01   
     3.479529          0.013838        3.191871e-01      0.000000e+00      0.000000e+00      3.191871e-01   
     3.479529          0.033931        3.127271e-01      0.000000e+00      0.000000e+00      3.127271e-01   
     3.479529          0.062793        3.035465e-01      0.000000e+00      0.000000e+00      3.035465e-01   
     3.479529          0.100252        2.918001e-01      0.000000e+00      0.000000e+00      2.918001e-01   
     3.479529          0.146081        2.777124e-01      0.000000e+00      0.000000e+00      2.777124e-01   
     3.479529          0.200005        2.615814e-01      0.000000e+00      0.000000e+00      2.615814e-01   
     3.479529          0.261700        2.437496e-01      0.000000e+00      0.000000e+00      2.437496e-01   
     3.479529          0.330795        2.246164e-01      0.000000e+00      0.000000e+00      2.246164e-01   
     3.479529          0.406875        2.045744e-01      0.000000e+00      0.000000e+00      2.045744e-01   
     3.479529          0.489481        1.840925e-01      0.000000e+00      0.000000e+00      1.840925e-01   
     3.479529          0.578117        1.635652e-01      0.000000e+00      0.000000e+00      1.635652e-01   
     3.479529          0.672250        1.434128e-01      0.000000e+00      0.000000e+00      1.434128e-01   
     3.479529          0.771314        1.240029e-01      0.000000e+00      0.000000e+00      1.240029e-01   
     3.479529          0.874714        1.056652e-01      0.000000e+00      0.000000e+00      1.056652e-01   
     3.479529          0.981826        8.866157e-02      0.000000e+00      0.000000e+00      8.866157e-02   
     3.479529          1.092007        7.317914e-02      0.000000e+00      0.000000e+00      7.317914e-02   
     3.479529          1.204594        5.936151e-02      0.000000e+00      0.000000e+00      5.936151e-02   
     3.479529          1.318911        4.727283e-02      0.000000e+00      0.000000e+00      4.727283e-02   
     3.479529          1.434270        3.690239e-02      0.000000e+00      0.000000e+00      3.690239e-02   
     3.479529          1.549976        2.820125e-02      0.000000e+00      0.000000e+00      2.820125e-02   
     3.479529          1.665335        2.106157e-02      0.000000e+00      0.000000e+00      2.106157e-02   
     3.479529          1.779651        1.534255e-02      0.000000e+00      0.000000e+00      1.534255e-02   
     3.479529          1.892239        1.087862e-02      0.000000e+00      0.000000e+00      1.087862e-02   
     3.479529          2.002420        7.486035e-03      0.000000e+00      0.000000e+00      7.486035e-03   
     3.479529          2.109532        4.983851e-03      0.000000e+00      0.000000e+00      4.983851e-03   
     3.479529          2.212931        3.200432e-03      0.000000e+00      0.000000e+00      3.200432e-03   
     3.479529          2.311996        1.978030e-03      0.000000e+00      0.000000e+00      1.978030e-03   
     3.479529          2.406129        1.171128e-03      0.000000e+00      0.000000e+00      1.171128e-03   
     3.479529          2.494765        6.546654e-04      0.000000e+00      0.000000e+00      6.546654e-04   
     3.479529          2.577371        3.423680e-04      0.000000e+00      0.000000e+00      3.423680e-04   
     3.479529          2.653451        1.649436e-04      0.000000e+00      0.000000e+00      1.649436e-04   
     3.479529          2.722546        7.366923e-05      0.000000e+00      0.000000e+00      7.366923e-05   
     3.479529          2.784241        2.950176e-05      0.000000e+00      0.000000e+00      2.950176e-05   
     3.479529          2.838165        9.596055e-06      0.000000e+00      0.000000e+00      9.596055e-06   
     3.479529          2.883994        2.369156e-06      0.000000e+00      0.000000e+00      2.369156e-06   
     3.479529          2.921453        3.435263e-07      0.000000e+00      0.000000e+00      3.435263e-07   
     3.479529          2.950315        9.345322e-09      0.000000e+00      0.000000e+00      9.345322e-09   
     3.479529          2.970408        1.554641e-09      0.000000e+00      0.000000e+00      1.554641e-09   
     3.479529          2.981616        5.619002e-11      0.000000e+00      0.000000e+00      5.619002e-11   
     3.608938          0.002630        2.737892e-01      0.000000e+00      0.000000e+00      2.737892e-01   
     3.608938          0.013838        2.707198e-01      0.000000e+00      0.000000e+00      2.707198e-01   
     3.608938          0.033931        2.652832e-01      0.000000e+00      0.000000e+00      2.652832e-01   
     3.608938          0.062793        2.575522e-01      0.000000e+00      0.000000e+00      2.575522e-01   
     3.608938          0.100252        2.476550e-01      0.000000e+00      0.000000e+00      2.476550e-01   
     3.608938          0.146081        2.357776e-01      0.000000e+00      0.000000e+00      2.357776e-01   
     3.608938          0.200005        2.221689e-01      0.000000e+00      0.000000e+00      2.221689e-01   
     3.608938          0.261700        2.071155e-01      0.000000e+00      0.000000e+00      2.071155e-01   
     3.608938          0.330795        1.909530e-01      0.000000e+00      0.000000e+00      1.909530e-01   
     3.608938          0.406875        1.740111e-01      0.000000e+00      0.000000e+00      1.740111e-01   
     3.608938          0.489481        1.566854e-01      0.000000e+00      0.000000e+00      1.566854e-01   
     3.608938          0.578117        1.393081e-01      0.000000e+00      0.000000e+00      1.393081e-01   
     3.608938          0.672250        1.222348e-01      0.000000e+00      0.000000e+00      1.222348e-01   
     3.608938          0.771314        1.057768e-01      0.000000e+00      0.000000e+00      1.057768e-01   
     3.608938          0.874714        9.021377e-02      0.000000e+00      0.000000e+00      9.021377e-02   
     3.608938          0.981826        7.576879e-02      0.000000e+00      0.000000e+00      7.576879e-02   
     3.608938          1.092007        6.260221e-02      0.000000e+00      0.000000e+00      6.260221e-02   
     3.608938          1.204594        5.083800e-02      0.000000e+00      0.000000e+00      5.083800e-02   
     3.608938          1.318911        4.053303e-02      0.000000e+00      0.000000e+00      4.053303e-02   
     3.608938          1.434270        3.168080e-02      0.000000e+00      0.000000e+00      3.168080e-02   
     3.608938          1.549976        2.424283e-02      0.000000e+00      0.000000e+00      2.424283e-02   
     3.608938          1.665335        1.813033e-02      0.000000e+00      0.000000e+00      1.813033e-02   
     3.608938          1.779651        1.322622e-02      0.000000e+00      0.000000e+00      1.322622e-02   
     3.608938          1.892239        9.391924e-03      0.000000e+00      0.000000e+00      9.391924e-03   
     3.608938          2.002420        6.472731e-03      0.000000e+00      0.000000e+00      6.472731e-03   
     3.608938          2.109532        4.315790e-03      0.000000e+00      0.000000e+00      4.315790e-03   
     3.608938          2.212931        2.775662e-03      0.000000e+00      0.000000e+00      2.775662e-03   
     3.608938          2.311996        1.718158e-03      0.000000e+00      0.000000e+00      1.718158e-03   
     3.608938          2.406129        1.018875e-03      0.000000e+00      0.000000e+00      1.018875e-03   
     3.608938          2.494765        5.704232e-04      0.000000e+00      0.000000e+00      5.704232e-04   
     3.608938          2.577371        2.987437e-04      0.000000e+00      0.000000e+00      2.987437e-04   
     3.608938          2.653451        1.441169e-04      0.000000e+00      0.000000e+00      1.441169e-04   
     3.608938          2.722546        6.445125e-05      0.000000e+00      0.000000e+00      6.445125e-05   
     3.608938          2.784241        2.584408e-05      0.000000e+00      0.000000e+00      2.584408e-05   
     3.608938          2.838165        8.415966e-06      0.000000e+00      0.000000e+00      8.415966e-06   
     3.608938          2.883994        2.079788e-06      0.000000e+00      0.000000e+00      2.079788e-06   
     3.608938          2.921453        3.018528e-07      0.000000e+00      0.000000e+00      3.018528e-07   
     3.608938          2.950315        8.210286e-09      0.000000e+00      0.000000e+00      8.210286e-09   
     3.608938          2.970408        1.366670e-09      0.000000e+00      0.000000e+00      1.366670e-09   
     3.608938          2.981616        4.941314e-11      0.000000e+00      0.000000e+00      4.941314e-11   
     3.752880          0.002630        2.260624e-01      0.000000e+00      0.000000e+00      2.260624e-01   
     3.752880          0.013838        2.235490e-01      0.000000e+00      0.000000e+00      2.235490e-01   
