#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.340938        3.104914e-03      0.000000e+00      0.000000e+00      3.104914e-03   
     2.908749          2.401895        1.674520e-03      0.000000e+00      0.000000e+00      1.674520e-03   
     2.908749          2.456324        8.317167e-04      0.000000e+00      0.000000e+00      8.317167e-04   
     2.908749          2.503897        3.708698e-04      0.000000e+00      0.000000e+00      3.708698e-04   
     2.908749          2.544329        1.428912e-04      0.000000e+00      0.000000e+00      1.428912e-04   
     2.908749          2.577375        4.428637e-05      0.000000e+00      0.000000e+00      4.428637e-05   
     2.908749          2.602838        9.559616e-06      0.000000e+00      0.000000e+00      9.559616e-06   
     2.908749          2.620565        1.022427e-06      0.000000e+00      0.000000e+00      1.022427e-06   
     2.908749          2.630453        1.742076e-08      0.000000e+00      0.000000e+00      1.742076e-08   
     2.933583          0.002320        1.176692e+00      0.000000e+00      0.000000e+00      1.176692e+00   
     2.933583          0.012208        1.165939e+00      0.000000e+00      0.000000e+00      1.165939e+00   
     2.933583          0.029935        1.146919e+00      0.000000e+00      0.000000e+00      1.146919e+00   
     2.933583          0.055398        1.119853e+00      0.000000e+00      0.000000e+00      1.119853e+00   
     2.933583          0.088444        1.085099e+00      0.000000e+00      0.000000e+00      1.085099e+00   
     2.933583          0.128876        1.043159e+00      0.000000e+00      0.000000e+00      1.043159e+00   
     2.933583          0.176449        9.946716e-01      0.000000e+00      0.000000e+00      9.946716e-01   
     2.933583          0.230878        9.404432e-01      0.000000e+00      0.000000e+00      9.404432e-01   
     2.933583          0.291835        8.813460e-01      0.000000e+00      0.000000e+00      8.813460e-01   
     2.933583          0.358955        8.184211e-01      0.000000e+00      0.000000e+00      8.184211e-01   
     2.933583          0.431832        7.527665e-01      0.000000e+00      0.000000e+00      7.527665e-01   
     2.933583          0.510029        6.854863e-01      0.000000e+00      0.000000e+00      6.854863e-01   
     2.933583          0.593075        6.177360e-01      0.000000e+00      0.000000e+00      6.177360e-01   
     2.933583          0.680472        5.506230e-01      0.000000e+00      0.000000e+00      5.506230e-01   
     2.933583          0.771693        4.852094e-01      0.000000e+00      0.000000e+00      4.852094e-01   
     2.933583          0.866190        4.223546e-01      0.000000e+00      0.000000e+00      4.223546e-01   
     2.933583          0.963395        3.628509e-01      0.000000e+00      0.000000e+00      3.628509e-01   
     2.933583          1.062722        3.074845e-01      0.000000e+00      0.000000e+00      3.074845e-01   
     2.933583          1.163575        2.568217e-01      0.000000e+00      0.000000e+00      2.568217e-01   
     2.933583          1.265347        2.112364e-01      0.000000e+00      0.000000e+00      2.112364e-01   
     2.933583          1.367426        1.708802e-01      0.000000e+00      0.000000e+00      1.708802e-01   
     2.933583          1.469198        1.357647e-01      0.000000e+00      0.000000e+00      1.357647e-01   
     2.933583          1.570051        1.058138e-01      0.000000e+00      0.000000e+00      1.058138e-01   
     2.933583          1.669378        8.078272e-02      0.000000e+00      0.000000e+00      8.078272e-02   
     2.933583          1.766583        6.029309e-02      0.000000e+00      0.000000e+00      6.029309e-02   
     2.933583          1.861080        4.388273e-02      0.000000e+00      0.000000e+00      4.388273e-02   
     2.933583          1.952301        3.106915e-02      0.000000e+00      0.000000e+00      3.106915e-02   
     2.933583          2.039698        2.133315e-02      0.000000e+00      0.000000e+00      2.133315e-02   
     2.933583          2.122744        1.415076e-02      0.000000e+00      0.000000e+00      1.415076e-02   
     2.933583          2.200941        9.020996e-03      0.000000e+00      0.000000e+00      9.020996e-03   
     2.933583          2.273818        5.490481e-03      0.000000e+00      0.000000e+00      5.490481e-03   
     2.933583          2.340938        3.163878e-03      0.000000e+00      0.000000e+00      3.163878e-03   
     2.933583          2.401895        1.706920e-03      0.000000e+00      0.000000e+00      1.706920e-03   
     2.933583          2.456324        8.480971e-04      0.000000e+00      0.000000e+00      8.480971e-04   
     2.933583          2.503897        3.782943e-04      0.000000e+00      0.000000e+00      3.782943e-04   
     2.933583          2.544329        1.457940e-04      0.000000e+00      0.000000e+00      1.457940e-04   
     2.933583          2.577375        4.519733e-05      0.000000e+00      0.000000e+00      4.519733e-05   
     2.933583          2.602838        9.758203e-06      0.000000e+00      0.000000e+00      9.758203e-06   
     2.933583          2.620565        1.043811e-06      0.000000e+00      0.000000e+00      1.043811e-06   
     2.933583          2.630453        1.778632e-08      0.000000e+00      0.000000e+00      1.778632e-08   
     2.954553          0.002320        1.189535e+00      0.000000e+00      0.000000e+00      1.189535e+00   
     2.954553          0.012208        1.178667e+00      0.000000e+00      0.000000e+00      1.178667e+00   
     2.954553          0.029935        1.159443e+00      0.000000e+00      0.000000e+00      1.159443e+00   
     2.954553          0.055398        1.132087e+00      0.000000e+00      0.000000e+00      1.132087e+00   
     2.954553          0.088444        1.096960e+00      0.000000e+00      0.000000e+00      1.096960e+00   
     2.954553          0.128876        1.054571e+00      0.000000e+00      0.000000e+00      1.054571e+00   
     2.954553          0.176449        1.005565e+00      0.000000e+00      0.000000e+00      1.005565e+00   
     2.954553          0.230878        9.507584e-01      0.000000e+00      0.000000e+00      9.507584e-01   
     2.954553          0.291835        8.910320e-01      0.000000e+00      0.000000e+00      8.910320e-01   
     2.954553          0.358955        8.274383e-01      0.000000e+00      0.000000e+00      8.274383e-01   
     2.954553          0.431832        7.610865e-01      0.000000e+00      0.000000e+00      7.610865e-01   
     2.954553          0.510029        6.930920e-01      0.000000e+00      0.000000e+00      6.930920e-01   
     2.954553          0.593075        6.246221e-01      0.000000e+00      0.000000e+00      6.246221e-01   
     2.954553          0.680472        5.567949e-01      0.000000e+00      0.000000e+00      5.567949e-01   
     2.954553          0.771693        4.906832e-01      0.000000e+00      0.000000e+00      4.906832e-01   
     2.954553          0.866190        4.271549e-01      0.000000e+00      0.000000e+00      4.271549e-01   
     2.954553          0.963395        3.670100e-01      0.000000e+00      0.000000e+00      3.670100e-01   
     2.954553          1.062722        3.110429e-01      0.000000e+00      0.000000e+00      3.110429e-01   
     2.954553          1.163575        2.598257e-01      0.000000e+00      0.000000e+00      2.598257e-01   
     2.954553          1.265347        2.137365e-01      0.000000e+00      0.000000e+00      2.137365e-01   
     2.954553          1.367426        1.729290e-01      0.000000e+00      0.000000e+00      1.729290e-01   
     2.954553          1.469198        1.374156e-01      0.000000e+00      0.000000e+00      1.374156e-01   
     2.954553          1.570051        1.071203e-01      0.000000e+00      0.000000e+00      1.071203e-01   
     2.954553          1.669378        8.179657e-02      0.000000e+00      0.000000e+00      8.179657e-02   
     2.954553          1.766583        6.106306e-02      0.000000e+00      0.000000e+00      6.106306e-02   
     2.954553          1.861080        4.445351e-02      0.000000e+00      0.000000e+00      4.445351e-02   
     2.954553          1.952301        3.148108e-02      0.000000e+00      0.000000e+00      3.148108e-02   
     2.954553          2.039698        2.162167e-02      0.000000e+00      0.000000e+00      2.162167e-02   
     2.954553          2.122744        1.434607e-02      0.000000e+00      0.000000e+00      1.434607e-02   
     2.954553          2.200941        9.148102e-03      0.000000e+00      0.000000e+00      9.148102e-03   
     2.954553          2.273818        5.569448e-03      0.000000e+00      0.000000e+00      5.569448e-03   
     2.954553          2.340938        3.210310e-03      0.000000e+00      0.000000e+00      3.210310e-03   
     2.954553          2.401895        1.732464e-03      0.000000e+00      0.000000e+00      1.732464e-03   
     2.954553          2.456324        8.610263e-04      0.000000e+00      0.000000e+00      8.610263e-04   
     2.954553          2.503897        3.841604e-04      0.000000e+00      0.000000e+00      3.841604e-04   
     2.954553          2.544329        1.480895e-04      0.000000e+00      0.000000e+00      1.480895e-04   
     2.954553          2.577375        4.591824e-05      0.000000e+00      0.000000e+00      4.591824e-05   
     2.954553          2.602838        9.915452e-06      0.000000e+00      0.000000e+00      9.915452e-06   
     2.954553          2.620565        1.060751e-06      0.000000e+00      0.000000e+00      1.060751e-06   
     2.954553          2.630453        1.807595e-08      0.000000e+00      0.000000e+00      1.807595e-08   
     2.971601          0.002320        1.199002e+00      0.000000e+00      0.000000e+00      1.199002e+00   
     2.971601          0.012208        1.188049e+00      0.000000e+00      0.000000e+00      1.188049e+00   
     2.971601          0.029935        1.168675e+00      0.000000e+00      0.000000e+00      1.168675e+00   
     2.971601          0.055398        1.141106e+00      0.000000e+00      0.000000e+00      1.141106e+00   
     2.971601          0.088444        1.105706e+00      0.000000e+00      0.000000e+00      1.105706e+00   
     2.971601          0.128876        1.062986e+00      0.000000e+00      0.000000e+00      1.062986e+00   
     2.971601          0.176449        1.013600e+00      0.000000e+00      0.000000e+00      1.013600e+00   
     2.971601          0.230878        9.583686e-01      0.000000e+00      0.000000e+00      9.583686e-01   
     2.971601          0.291835        8.981801e-01      0.000000e+00      0.000000e+00      8.981801e-01   
     2.971601          0.358955        8.340952e-01      0.000000e+00      0.000000e+00      8.340952e-01   
     2.971601          0.431832        7.672313e-01      0.000000e+00      0.000000e+00      7.672313e-01   
     2.971601          0.510029        6.987121e-01      0.000000e+00      0.000000e+00      6.987121e-01   
     2.971601          0.593075        6.297132e-01      0.000000e+00      0.000000e+00      6.297132e-01   
     2.971601          0.680472        5.613611e-01      0.000000e+00      0.000000e+00      5.613611e-01   
     2.971601          0.771693        4.947359e-01      0.000000e+00      0.000000e+00      4.947359e-01   
     2.971601          0.866190        4.307119e-01      0.000000e+00      0.000000e+00      4.307119e-01   
     2.971601          0.963395        3.700947e-01      0.000000e+00      0.000000e+00      3.700947e-01   
     2.971601          1.062722        3.136847e-01      0.000000e+00      0.000000e+00      3.136847e-01   
     2.971601          1.163575        2.620584e-01      0.000000e+00      0.000000e+00      2.620584e-01   
     2.971601          1.265347        2.155969e-01      0.000000e+00      0.000000e+00      2.155969e-01   
     2.971601          1.367426        1.744555e-01      0.000000e+00      0.000000e+00      1.744555e-01   
     2.971601          1.469198        1.386474e-01      0.000000e+00      0.000000e+00      1.386474e-01   
     2.971601          1.570051        1.080964e-01      0.000000e+00      0.000000e+00      1.080964e-01   
     2.971601          1.669378        8.255518e-02      0.000000e+00      0.000000e+00      8.255518e-02   
     2.971601          1.766583        6.164008e-02      0.000000e+00      0.000000e+00      6.164008e-02   
     2.971601          1.861080        4.488192e-02      0.000000e+00      0.000000e+00      4.488192e-02   
     2.971601          1.952301        3.179075e-02      0.000000e+00      0.000000e+00      3.179075e-02   
     2.971601          2.039698        2.183891e-02      0.000000e+00      0.000000e+00      2.183891e-02   
     2.971601          2.122744        1.449337e-02      0.000000e+00      0.000000e+00      1.449337e-02   
     2.971601          2.200941        9.244109e-03      0.000000e+00      0.000000e+00      9.244109e-03   
     2.971601          2.273818        5.629184e-03      0.000000e+00      0.000000e+00      5.629184e-03   
     2.971601          2.340938        3.245486e-03      0.000000e+00      0.000000e+00      3.245486e-03   
     2.971601          2.401895        1.751842e-03      0.000000e+00      0.000000e+00      1.751842e-03   
     2.971601          2.456324        8.708463e-04      0.000000e+00      0.000000e+00      8.708463e-04   
     2.971601          2.503897        3.886208e-04      0.000000e+00      0.000000e+00      3.886208e-04   
     2.971601          2.544329        1.498366e-04      0.000000e+00      0.000000e+00      1.498366e-04   
     2.971601          2.577375        4.646738e-05      0.000000e+00      0.000000e+00      4.646738e-05   
     2.971601          2.602838        1.003531e-05      0.000000e+00      0.000000e+00      1.003531e-05   
     2.971601          2.620565        1.073667e-06      0.000000e+00      0.000000e+00      1.073667e-06   
     2.971601          2.630453        1.829685e-08      0.000000e+00      0.000000e+00      1.829685e-08   
     2.984682          0.002320        1.205499e+00      0.000000e+00      0.000000e+00      1.205499e+00   
     2.984682          0.012208        1.194489e+00      0.000000e+00      0.000000e+00      1.194489e+00   
     2.984682          0.029935        1.175013e+00      0.000000e+00      0.000000e+00      1.175013e+00   
     2.984682          0.055398        1.147298e+00      0.000000e+00      0.000000e+00      1.147298e+00   
     2.984682          0.088444        1.111711e+00      0.000000e+00      0.000000e+00      1.111711e+00   
     2.984682          0.128876        1.068767e+00      0.000000e+00      0.000000e+00      1.068767e+00   
     2.984682          0.176449        1.019121e+00      0.000000e+00      0.000000e+00      1.019121e+00   
     2.984682          0.230878        9.635995e-01      0.000000e+00      0.000000e+00      9.635995e-01   
     2.984682          0.291835        9.030957e-01      0.000000e+00      0.000000e+00      9.030957e-01   
     2.984682          0.358955        8.386754e-01      0.000000e+00      0.000000e+00      8.386754e-01   
     2.984682          0.431832        7.714619e-01      0.000000e+00      0.000000e+00      7.714619e-01   
     2.984682          0.510029        7.025842e-01      0.000000e+00      0.000000e+00      7.025842e-01   
     2.984682          0.593075        6.332240e-01      0.000000e+00      0.000000e+00      6.332240e-01   
     2.984682          0.680472        5.645128e-01      0.000000e+00      0.000000e+00      5.645128e-01   
     2.984682          0.771693        4.975361e-01      0.000000e+00      0.000000e+00      4.975361e-01   
     2.984682          0.866190        4.331725e-01      0.000000e+00      0.000000e+00      4.331725e-01   
     2.984682          0.963395        3.722315e-01      0.000000e+00      0.000000e+00      3.722315e-01   
     2.984682          1.062722        3.155173e-01      0.000000e+00      0.000000e+00      3.155173e-01   
     2.984682          1.163575        2.636094e-01      0.000000e+00      0.000000e+00      2.636094e-01   
     2.984682          1.265347        2.168914e-01      0.000000e+00      0.000000e+00      2.168914e-01   
     2.984682          1.367426        1.755196e-01      0.000000e+00      0.000000e+00      1.755196e-01   
     2.984682          1.469198        1.395075e-01      0.000000e+00      0.000000e+00      1.395075e-01   
     2.984682          1.570051        1.087793e-01      0.000000e+00      0.000000e+00      1.087793e-01   
     2.984682          1.669378        8.308693e-02      0.000000e+00      0.000000e+00      8.308693e-02   
     2.984682          1.766583        6.204535e-02      0.000000e+00      0.000000e+00      6.204535e-02   
     2.984682          1.861080        4.518342e-02      0.000000e+00      0.000000e+00      4.518342e-02   
     2.984682          1.952301        3.200914e-02      0.000000e+00      0.000000e+00      3.200914e-02   
     2.984682          2.039698        2.199242e-02      0.000000e+00      0.000000e+00      2.199242e-02   
     2.984682          2.122744        1.459767e-02      0.000000e+00      0.000000e+00      1.459767e-02   
     2.984682          2.200941        9.312221e-03      0.000000e+00      0.000000e+00      9.312221e-03   
     2.984682          2.273818        5.671643e-03      0.000000e+00      0.000000e+00      5.671643e-03   
     2.984682          2.340938        3.270532e-03      0.000000e+00      0.000000e+00      3.270532e-03   
     2.984682          2.401895        1.765663e-03      0.000000e+00      0.000000e+00      1.765663e-03   
     2.984682          2.456324        8.778606e-04      0.000000e+00      0.000000e+00      8.778606e-04   
     2.984682          2.503897        3.918112e-04      0.000000e+00      0.000000e+00      3.918112e-04   
     2.984682          2.544329        1.510877e-04      0.000000e+00      0.000000e+00      1.510877e-04   
     2.984682          2.577375        4.686101e-05      0.000000e+00      0.000000e+00      4.686101e-05   
     2.984682          2.602838        1.012129e-05      0.000000e+00      0.000000e+00      1.012129e-05   
     2.984682          2.620565        1.082938e-06      0.000000e+00      0.000000e+00      1.082938e-06   
     2.984682          2.630453        1.845544e-08      0.000000e+00      0.000000e+00      1.845544e-08   
     2.993761          0.002320        1.209355e+00      0.000000e+00      0.000000e+00      1.209355e+00   
     2.993761          0.012208        1.198312e+00      0.000000e+00      0.000000e+00      1.198312e+00   
     2.993761          0.029935        1.178775e+00      0.000000e+00      0.000000e+00      1.178775e+00   
     2.993761          0.055398        1.150975e+00      0.000000e+00      0.000000e+00      1.150975e+00   
     2.993761          0.088444        1.115279e+00      0.000000e+00      0.000000e+00      1.115279e+00   
     2.993761          0.128876        1.072203e+00      0.000000e+00      0.000000e+00      1.072203e+00   
     2.993761          0.176449        1.022405e+00      0.000000e+00      0.000000e+00      1.022405e+00   
     2.993761          0.230878        9.667134e-01      0.000000e+00      0.000000e+00      9.667134e-01   
     2.993761          0.291835        9.060246e-01      0.000000e+00      0.000000e+00      9.060246e-01   
     2.993761          0.358955        8.414075e-01      0.000000e+00      0.000000e+00      8.414075e-01   
     2.993761          0.431832        7.739886e-01      0.000000e+00      0.000000e+00      7.739886e-01   
     2.993761          0.510029        7.049002e-01      0.000000e+00      0.000000e+00      7.049002e-01   
     2.993761          0.593075        6.353271e-01      0.000000e+00      0.000000e+00      6.353271e-01   
     2.993761          0.680472        5.664042e-01      0.000000e+00      0.000000e+00      5.664042e-01   
     2.993761          0.771693        4.992199e-01      0.000000e+00      0.000000e+00      4.992199e-01   
     2.993761          0.866190        4.346552e-01      0.000000e+00      0.000000e+00      4.346552e-01   
     2.993761          0.963395        3.735221e-01      0.000000e+00      0.000000e+00      3.735221e-01   
     2.993761          1.062722        3.166269e-01      0.000000e+00      0.000000e+00      3.166269e-01   
     2.993761          1.163575        2.645512e-01      0.000000e+00      0.000000e+00      2.645512e-01   
     2.993761          1.265347        2.176796e-01      0.000000e+00      0.000000e+00      2.176796e-01   
     2.993761          1.367426        1.761694e-01      0.000000e+00      0.000000e+00      1.761694e-01   
     2.993761          1.469198        1.400343e-01      0.000000e+00      0.000000e+00      1.400343e-01   
     2.993761          1.570051        1.091989e-01      0.000000e+00      0.000000e+00      1.091989e-01   
     2.993761          1.669378        8.341479e-02      0.000000e+00      0.000000e+00      8.341479e-02   
     2.993761          1.766583        6.229605e-02      0.000000e+00      0.000000e+00      6.229605e-02   
     2.993761          1.861080        4.537056e-02      0.000000e+00      0.000000e+00      4.537056e-02   
     2.993761          1.952301        3.214513e-02      0.000000e+00      0.000000e+00      3.214513e-02   
     2.993761          2.039698        2.208833e-02      0.000000e+00      0.000000e+00      2.208833e-02   
     2.993761          2.122744        1.466304e-02      0.000000e+00      0.000000e+00      1.466304e-02   
     2.993761          2.200941        9.355041e-03      0.000000e+00      0.000000e+00      9.355041e-03   
     2.993761          2.273818        5.698414e-03      0.000000e+00      0.000000e+00      5.698414e-03   
     2.993761          2.340938        3.286367e-03      0.000000e+00      0.000000e+00      3.286367e-03   
     2.993761          2.401895        1.774423e-03      0.000000e+00      0.000000e+00      1.774423e-03   
     2.993761          2.456324        8.823170e-04      0.000000e+00      0.000000e+00      8.823170e-04   
     2.993761          2.503897        3.938423e-04      0.000000e+00      0.000000e+00      3.938423e-04   
     2.993761          2.544329        1.518856e-04      0.000000e+00      0.000000e+00      1.518856e-04   
     2.993761          2.577375        4.711243e-05      0.000000e+00      0.000000e+00      4.711243e-05   
     2.993761          2.602838        1.017627e-05      0.000000e+00      0.000000e+00      1.017627e-05   
     2.993761          2.620565        1.088871e-06      0.000000e+00      0.000000e+00      1.088871e-06   
     2.993761          2.630453        1.855696e-08      0.000000e+00      0.000000e+00      1.855696e-08   
     2.998815          0.002320        1.210805e+00      0.000000e+00      0.000000e+00      1.210805e+00   
     2.998815          0.012208        1.199750e+00      0.000000e+00      0.000000e+00      1.199750e+00   
     2.998815          0.029935        1.180192e+00      0.000000e+00      0.000000e+00      1.180192e+00   
     2.998815          0.055398        1.152362e+00      0.000000e+00      0.000000e+00      1.152362e+00   
     2.998815          0.088444        1.116627e+00      0.000000e+00      0.000000e+00      1.116627e+00   
     2.998815          0.128876        1.073504e+00      0.000000e+00      0.000000e+00      1.073504e+00   
     2.998815          0.176449        1.023651e+00      0.000000e+00      0.000000e+00      1.023651e+00   
     2.998815          0.230878        9.678991e-01      0.000000e+00      0.000000e+00      9.678991e-01   
     2.998815          0.291835        9.071439e-01      0.000000e+00      0.000000e+00      9.071439e-01   
     2.998815          0.358955        8.424559e-01      0.000000e+00      0.000000e+00      8.424559e-01   
     2.998815          0.431832        7.749628e-01      0.000000e+00      0.000000e+00      7.749628e-01   
     2.998815          0.510029        7.057978e-01      0.000000e+00      0.000000e+00      7.057978e-01   
     2.998815          0.593075        6.361470e-01      0.000000e+00      0.000000e+00      6.361470e-01   
     2.998815          0.680472        5.671462e-01      0.000000e+00      0.000000e+00      5.671462e-01   
     2.998815          0.771693        4.998852e-01      0.000000e+00      0.000000e+00      4.998852e-01   
     2.998815          0.866190        4.352455e-01      0.000000e+00      0.000000e+00      4.352455e-01   
     2.998815          0.963395        3.740400e-01      0.000000e+00      0.000000e+00      3.740400e-01   
     2.998815          1.062722        3.170760e-01      0.000000e+00      0.000000e+00      3.170760e-01   
     2.998815          1.163575        2.649357e-01      0.000000e+00      0.000000e+00      2.649357e-01   
     2.998815          1.265347        2.180045e-01      0.000000e+00      0.000000e+00      2.180045e-01   
     2.998815          1.367426        1.764398e-01      0.000000e+00      0.000000e+00      1.764398e-01   
     2.998815          1.469198        1.402557e-01      0.000000e+00      0.000000e+00      1.402557e-01   
     2.998815          1.570051        1.093770e-01      0.000000e+00      0.000000e+00      1.093770e-01   
     2.998815          1.669378        8.355533e-02      0.000000e+00      0.000000e+00      8.355533e-02   
     2.998815          1.766583        6.240459e-02      0.000000e+00      0.000000e+00      6.240459e-02   
     2.998815          1.861080        4.545238e-02      0.000000e+00      0.000000e+00      4.545238e-02   
     2.998815          1.952301        3.220517e-02      0.000000e+00      0.000000e+00      3.220517e-02   
     2.998815          2.039698        2.213107e-02      0.000000e+00      0.000000e+00      2.213107e-02   
     2.998815          2.122744        1.469243e-02      0.000000e+00      0.000000e+00      1.469243e-02   
     2.998815          2.200941        9.374459e-03      0.000000e+00      0.000000e+00      9.374459e-03   
     2.998815          2.273818        5.710651e-03      0.000000e+00      0.000000e+00      5.710651e-03   
     2.998815          2.340938        3.293659e-03      0.000000e+00      0.000000e+00      3.293659e-03   
     2.998815          2.401895        1.778484e-03      0.000000e+00      0.000000e+00      1.778484e-03   
     2.998815          2.456324        8.843959e-04      0.000000e+00      0.000000e+00      8.843959e-04   
     2.998815          2.503897        3.947948e-04      0.000000e+00      0.000000e+00      3.947948e-04   
     2.998815          2.544329        1.522616e-04      0.000000e+00      0.000000e+00      1.522616e-04   
     2.998815          2.577375        4.723134e-05      0.000000e+00      0.000000e+00      4.723134e-05   
     2.998815          2.602838        1.020235e-05      0.000000e+00      0.000000e+00      1.020235e-05   
     2.998815          2.620565        1.091691e-06      0.000000e+00      0.000000e+00      1.091691e-06   
     2.998815          2.630453        1.860527e-08      0.000000e+00      0.000000e+00      1.860527e-08   
     3.004739          0.002320        1.217176e+00      0.000000e+00      0.000000e+00      1.217176e+00   
     3.004739          0.012208        1.206060e+00      0.000000e+00      0.000000e+00      1.206060e+00   
     3.004739          0.029935        1.186395e+00      0.000000e+00      0.000000e+00      1.186395e+00   
     3.004739          0.055398        1.158413e+00      0.000000e+00      0.000000e+00      1.158413e+00   
     3.004739          0.088444        1.122483e+00      0.000000e+00      0.000000e+00      1.122483e+00   
     3.004739          0.128876        1.079126e+00      0.000000e+00      0.000000e+00      1.079126e+00   
     3.004739          0.176449        1.029004e+00      0.000000e+00      0.000000e+00      1.029004e+00   
     3.004739          0.230878        9.729525e-01      0.000000e+00      0.000000e+00      9.729525e-01   
     3.004739          0.291835        9.118722e-01      0.000000e+00      0.000000e+00      9.118722e-01   
     3.004739          0.358955        8.468400e-01      0.000000e+00      0.000000e+00      8.468400e-01   
     3.004739          0.431832        7.789894e-01      0.000000e+00      0.000000e+00      7.789894e-01   
     3.004739          0.510029        7.094599e-01      0.000000e+00      0.000000e+00      7.094599e-01   
     3.004739          0.593075        6.394438e-01      0.000000e+00      0.000000e+00      6.394438e-01   
     3.004739          0.680472        5.700827e-01      0.000000e+00      0.000000e+00      5.700827e-01   
     3.004739          0.771693        5.024716e-01      0.000000e+00      0.000000e+00      5.024716e-01   
     3.004739          0.866190        4.374967e-01      0.000000e+00      0.000000e+00      4.374967e-01   
     3.004739          0.963395        3.759747e-01      0.000000e+00      0.000000e+00      3.759747e-01   
     3.004739          1.062722        3.187169e-01      0.000000e+00      0.000000e+00      3.187169e-01   
     3.004739          1.163575        2.663080e-01      0.000000e+00      0.000000e+00      2.663080e-01   
     3.004739          1.265347        2.191353e-01      0.000000e+00      0.000000e+00      2.191353e-01   
     3.004739          1.367426        1.773568e-01      0.000000e+00      0.000000e+00      1.773568e-01   
     3.004739          1.469198        1.409866e-01      0.000000e+00      0.000000e+00      1.409866e-01   
     3.004739          1.570051        1.099488e-01      0.000000e+00      0.000000e+00      1.099488e-01   
     3.004739          1.669378        8.399385e-02      0.000000e+00      0.000000e+00      8.399385e-02   
     3.004739          1.766583        6.273363e-02      0.000000e+00      0.000000e+00      6.273363e-02   
     3.004739          1.861080        4.569331e-02      0.000000e+00      0.000000e+00      4.569331e-02   
     3.004739          1.952301        3.237691e-02      0.000000e+00      0.000000e+00      3.237691e-02   
     3.004739          2.039698        2.224988e-02      0.000000e+00      0.000000e+00      2.224988e-02   
     3.004739          2.122744        1.477189e-02      0.000000e+00      0.000000e+00      1.477189e-02   
     3.004739          2.200941        9.425555e-03      0.000000e+00      0.000000e+00      9.425555e-03   
     3.004739          2.273818        5.742034e-03      0.000000e+00      0.000000e+00      5.742034e-03   
     3.004739          2.340938        3.311912e-03      0.000000e+00      0.000000e+00      3.311912e-03   
     3.004739          2.401895        1.788424e-03      0.000000e+00      0.000000e+00      1.788424e-03   
     3.004739          2.456324        8.893798e-04      0.000000e+00      0.000000e+00      8.893798e-04   
     3.004739          2.503897        3.970372e-04      0.000000e+00      0.000000e+00      3.970372e-04   
     3.004739          2.544329        1.531326e-04      0.000000e+00      0.000000e+00      1.531326e-04   
     3.004739          2.577375        4.750321e-05      0.000000e+00      0.000000e+00      4.750321e-05   
     3.004739          2.602838        1.026136e-05      0.000000e+00      0.000000e+00      1.026136e-05   
     3.004739          2.620565        1.098027e-06      0.000000e+00      0.000000e+00      1.098027e-06   
     3.004739          2.630453        1.871340e-08      0.000000e+00      0.000000e+00      1.871340e-08   
     3.024957          0.002320        1.233135e+00      0.000000e+00      0.000000e+00      1.233135e+00   
     3.024957          0.012208        1.221870e+00      0.000000e+00      0.000000e+00      1.221870e+00   
     3.024957          0.029935        1.201940e+00      0.000000e+00      0.000000e+00      1.201940e+00   
     3.024957          0.055398        1.173581e+00      0.000000e+00      0.000000e+00      1.173581e+00   
     3.024957          0.088444        1.137170e+00      0.000000e+00      0.000000e+00      1.137170e+00   
     3.024957          0.128876        1.093234e+00      0.000000e+00      0.000000e+00      1.093234e+00   
     3.024957          0.176449        1.042446e+00      0.000000e+00      0.000000e+00      1.042446e+00   
     3.024957          0.230878        9.856512e-01      0.000000e+00      0.000000e+00      9.856512e-01   
     3.024957          0.291835        9.237657e-01      0.000000e+00      0.000000e+00      9.237657e-01   
     3.024957          0.358955        8.578799e-01      0.000000e+00      0.000000e+00      8.578799e-01   
     3.024957          0.431832        7.891426e-01      0.000000e+00      0.000000e+00      7.891426e-01   
     3.024957          0.510029        7.187082e-01      0.000000e+00      0.000000e+00      7.187082e-01   
     3.024957          0.593075        6.477838e-01      0.000000e+00      0.000000e+00      6.477838e-01   
     3.024957          0.680472        5.775255e-01      0.000000e+00      0.000000e+00      5.775255e-01   
     3.024957          0.771693        5.090418e-01      0.000000e+00      0.000000e+00      5.090418e-01   
     3.024957          0.866190        4.432293e-01      0.000000e+00      0.000000e+00      4.432293e-01   
     3.024957          0.963395        3.809148e-01      0.000000e+00      0.000000e+00      3.809148e-01   
     3.024957          1.062722        3.229190e-01      0.000000e+00      0.000000e+00      3.229190e-01   
     3.024957          1.163575        2.698338e-01      0.000000e+00      0.000000e+00      2.698338e-01   
     3.024957          1.265347        2.220509e-01      0.000000e+00      0.000000e+00      2.220509e-01   
     3.024957          1.367426        1.797301e-01      0.000000e+00      0.000000e+00      1.797301e-01   
     3.024957          1.469198        1.428858e-01      0.000000e+00      0.000000e+00      1.428858e-01   
     3.024957          1.570051        1.114410e-01      0.000000e+00      0.000000e+00      1.114410e-01   
     3.024957          1.669378        8.514342e-02      0.000000e+00      0.000000e+00      8.514342e-02   
     3.024957          1.766583        6.360023e-02      0.000000e+00      0.000000e+00      6.360023e-02   
     3.024957          1.861080        4.633096e-02      0.000000e+00      0.000000e+00      4.633096e-02   
     3.024957          1.952301        3.283371e-02      0.000000e+00      0.000000e+00      3.283371e-02   
     3.024957          2.039698        2.256750e-02      0.000000e+00      0.000000e+00      2.256750e-02   
