#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.178261        1.468255e+01      0.000000e+00      0.000000e+00      1.468255e+01   
     3.004739          0.233249        1.407699e+01      0.000000e+00      0.000000e+00      1.407699e+01   
     3.004739          0.294832        1.340368e+01      0.000000e+00      0.000000e+00      1.340368e+01   
     3.004739          0.362640        1.266973e+01      0.000000e+00      0.000000e+00      1.266973e+01   
     3.004739          0.436266        1.188305e+01      0.000000e+00      0.000000e+00      1.188305e+01   
     3.004739          0.515266        1.105050e+01      0.000000e+00      0.000000e+00      1.105050e+01   
     3.004739          0.599165        1.018374e+01      0.000000e+00      0.000000e+00      1.018374e+01   
     3.004739          0.687459        9.295309e+00      0.000000e+00      0.000000e+00      9.295309e+00   
     3.004739          0.779617        8.397984e+00      0.000000e+00      0.000000e+00      8.397984e+00   
     3.004739          0.875084        7.503854e+00      0.000000e+00      0.000000e+00      7.503854e+00   
     3.004739          0.973286        6.625275e+00      0.000000e+00      0.000000e+00      6.625275e+00   
     3.004739          1.073634        5.773823e+00      0.000000e+00      0.000000e+00      5.773823e+00   
     3.004739          1.175522        4.960139e+00      0.000000e+00      0.000000e+00      4.960139e+00   
     3.004739          1.278339        4.192401e+00      0.000000e+00      0.000000e+00      4.192401e+00   
     3.004739          1.381466        3.479862e+00      0.000000e+00      0.000000e+00      3.479862e+00   
     3.004739          1.484283        2.831383e+00      0.000000e+00      0.000000e+00      2.831383e+00   
     3.004739          1.586172        2.252158e+00      0.000000e+00      0.000000e+00      2.252158e+00   
     3.004739          1.686519        1.745048e+00      0.000000e+00      0.000000e+00      1.745048e+00   
     3.004739          1.784722        1.311020e+00      0.000000e+00      0.000000e+00      1.311020e+00   
     3.004739          1.880189        9.489517e-01      0.000000e+00      0.000000e+00      9.489517e-01   
     3.004739          1.972347        6.559918e-01      0.000000e+00      0.000000e+00      6.559918e-01   
     3.004739          2.060641        4.275806e-01      0.000000e+00      0.000000e+00      4.275806e-01   
     3.004739          2.144540        2.575259e-01      0.000000e+00      0.000000e+00      2.575259e-01   
     3.004739          2.223540        1.383865e-01      0.000000e+00      0.000000e+00      1.383865e-01   
     3.004739          2.297165        6.196655e-02      0.000000e+00      0.000000e+00      6.196655e-02   
     3.004739          2.364974        1.957739e-02      0.000000e+00      0.000000e+00      1.957739e-02   
     3.004739          2.426557        2.439805e-03      0.000000e+00      0.000000e+00      2.439805e-03   
     3.004739          2.481545        1.316611e-04      0.000000e+00      0.000000e+00      1.316611e-04   
     3.004739          2.529607        4.127443e-05      0.000000e+00      0.000000e+00      4.127443e-05   
     3.004739          2.570453        1.074378e-05      0.000000e+00      0.000000e+00      1.074378e-05   
     3.004739          2.603839        2.118727e-06      0.000000e+00      0.000000e+00      2.118727e-06   
     3.004739          2.629564        2.621809e-07      0.000000e+00      0.000000e+00      2.621809e-07   
     3.004739          2.647472        1.594668e-08      0.000000e+00      0.000000e+00      1.594668e-08   
     3.004739          2.657462        2.828105e-10      0.000000e+00      0.000000e+00      2.828105e-10   
     3.024957          0.002344        1.647546e+01      0.000000e+00      0.000000e+00      1.647546e+01   
     3.024957          0.012333        1.636315e+01      0.000000e+00      0.000000e+00      1.636315e+01   
     3.024957          0.030242        1.616451e+01      0.000000e+00      0.000000e+00      1.616451e+01   
     3.024957          0.055967        1.588082e+01      0.000000e+00      0.000000e+00      1.588082e+01   
     3.024957          0.089352        1.551354e+01      0.000000e+00      0.000000e+00      1.551354e+01   
     3.024957          0.130199        1.506517e+01      0.000000e+00      0.000000e+00      1.506517e+01   
     3.024957          0.178261        1.453897e+01      0.000000e+00      0.000000e+00      1.453897e+01   
     3.024957          0.233249        1.393989e+01      0.000000e+00      0.000000e+00      1.393989e+01   
     3.024957          0.294832        1.327371e+01      0.000000e+00      0.000000e+00      1.327371e+01   
     3.024957          0.362640        1.254746e+01      0.000000e+00      0.000000e+00      1.254746e+01   
     3.024957          0.436266        1.176896e+01      0.000000e+00      0.000000e+00      1.176896e+01   
     3.024957          0.515266        1.094499e+01      0.000000e+00      0.000000e+00      1.094499e+01   
     3.024957          0.599165        1.008707e+01      0.000000e+00      0.000000e+00      1.008707e+01   
     3.024957          0.687459        9.207605e+00      0.000000e+00      0.000000e+00      9.207605e+00   
     3.024957          0.779617        8.319245e+00      0.000000e+00      0.000000e+00      8.319245e+00   
     3.024957          0.875084        7.433954e+00      0.000000e+00      0.000000e+00      7.433954e+00   
     3.024957          0.973286        6.563970e+00      0.000000e+00      0.000000e+00      6.563970e+00   
     3.024957          1.073634        5.720761e+00      0.000000e+00      0.000000e+00      5.720761e+00   
     3.024957          1.175522        4.914872e+00      0.000000e+00      0.000000e+00      4.914872e+00   
     3.024957          1.278339        4.154409e+00      0.000000e+00      0.000000e+00      4.154409e+00   
     3.024957          1.381466        3.448549e+00      0.000000e+00      0.000000e+00      3.448549e+00   
     3.024957          1.484283        2.806086e+00      0.000000e+00      0.000000e+00      2.806086e+00   
     3.024957          1.586172        2.232178e+00      0.000000e+00      0.000000e+00      2.232178e+00   
     3.024957          1.686519        1.729674e+00      0.000000e+00      0.000000e+00      1.729674e+00   
     3.024957          1.784722        1.299550e+00      0.000000e+00      0.000000e+00      1.299550e+00   
     3.024957          1.880189        9.407046e-01      0.000000e+00      0.000000e+00      9.407046e-01   
     3.024957          1.972347        6.503278e-01      0.000000e+00      0.000000e+00      6.503278e-01   
     3.024957          2.060641        4.239118e-01      0.000000e+00      0.000000e+00      4.239118e-01   
     3.024957          2.144540        2.553294e-01      0.000000e+00      0.000000e+00      2.553294e-01   
     3.024957          2.223540        1.372129e-01      0.000000e+00      0.000000e+00      1.372129e-01   
     3.024957          2.297165        6.144375e-02      0.000000e+00      0.000000e+00      6.144375e-02   
     3.024957          2.364974        1.941299e-02      0.000000e+00      0.000000e+00      1.941299e-02   
     3.024957          2.426557        2.419379e-03      0.000000e+00      0.000000e+00      2.419379e-03   
     3.024957          2.481545        1.305533e-04      0.000000e+00      0.000000e+00      1.305533e-04   
     3.024957          2.529607        4.092796e-05      0.000000e+00      0.000000e+00      4.092796e-05   
     3.024957          2.570453        1.065378e-05      0.000000e+00      0.000000e+00      1.065378e-05   
     3.024957          2.603839        2.101011e-06      0.000000e+00      0.000000e+00      2.101011e-06   
     3.024957          2.629564        2.599916e-07      0.000000e+00      0.000000e+00      2.599916e-07   
     3.024957          2.647472        1.581365e-08      0.000000e+00      0.000000e+00      1.581365e-08   
     3.024957          2.657462        2.804526e-10      0.000000e+00      0.000000e+00      2.804526e-10   
     3.061273          0.002344        1.615851e+01      0.000000e+00      0.000000e+00      1.615851e+01   
     3.061273          0.012333        1.604858e+01      0.000000e+00      0.000000e+00      1.604858e+01   
     3.061273          0.030242        1.585415e+01      0.000000e+00      0.000000e+00      1.585415e+01   
     3.061273          0.055967        1.557643e+01      0.000000e+00      0.000000e+00      1.557643e+01   
     3.061273          0.089352        1.521685e+01      0.000000e+00      0.000000e+00      1.521685e+01   
     3.061273          0.130199        1.477783e+01      0.000000e+00      0.000000e+00      1.477783e+01   
     3.061273          0.178261        1.426252e+01      0.000000e+00      0.000000e+00      1.426252e+01   
     3.061273          0.233249        1.367575e+01      0.000000e+00      0.000000e+00      1.367575e+01   
     3.061273          0.294832        1.302316e+01      0.000000e+00      0.000000e+00      1.302316e+01   
     3.061273          0.362640        1.231162e+01      0.000000e+00      0.000000e+00      1.231162e+01   
     3.061273          0.436266        1.154875e+01      0.000000e+00      0.000000e+00      1.154875e+01   
     3.061273          0.515266        1.074118e+01      0.000000e+00      0.000000e+00      1.074118e+01   
     3.061273          0.599165        9.900182e+00      0.000000e+00      0.000000e+00      9.900182e+00   
     3.061273          0.687459        9.037916e+00      0.000000e+00      0.000000e+00      9.037916e+00   
     3.061273          0.779617        8.166769e+00      0.000000e+00      0.000000e+00      8.166769e+00   
     3.061273          0.875084        7.298475e+00      0.000000e+00      0.000000e+00      7.298475e+00   
     3.061273          0.973286        6.445042e+00      0.000000e+00      0.000000e+00      6.445042e+00   
     3.061273          1.073634        5.617728e+00      0.000000e+00      0.000000e+00      5.617728e+00   
     3.061273          1.175522        4.826888e+00      0.000000e+00      0.000000e+00      4.826888e+00   
     3.061273          1.278339        4.080494e+00      0.000000e+00      0.000000e+00      4.080494e+00   
     3.061273          1.381466        3.387571e+00      0.000000e+00      0.000000e+00      3.387571e+00   
     3.061273          1.484283        2.756773e+00      0.000000e+00      0.000000e+00      2.756773e+00   
     3.061273          1.586172        2.193191e+00      0.000000e+00      0.000000e+00      2.193191e+00   
     3.061273          1.686519        1.699647e+00      0.000000e+00      0.000000e+00      1.699647e+00   
     3.061273          1.784722        1.277125e+00      0.000000e+00      0.000000e+00      1.277125e+00   
     3.061273          1.880189        9.245663e-01      0.000000e+00      0.000000e+00      9.245663e-01   
     3.061273          1.972347        6.392341e-01      0.000000e+00      0.000000e+00      6.392341e-01   
     3.061273          2.060641        4.167198e-01      0.000000e+00      0.000000e+00      4.167198e-01   
     3.061273          2.144540        2.510200e-01      0.000000e+00      0.000000e+00      2.510200e-01   
     3.061273          2.223540        1.349083e-01      0.000000e+00      0.000000e+00      1.349083e-01   
     3.061273          2.297165        6.041647e-02      0.000000e+00      0.000000e+00      6.041647e-02   
     3.061273          2.364974        1.908975e-02      0.000000e+00      0.000000e+00      1.908975e-02   
     3.061273          2.426557        2.379201e-03      0.000000e+00      0.000000e+00      2.379201e-03   
     3.061273          2.481545        1.283758e-04      0.000000e+00      0.000000e+00      1.283758e-04   
     3.061273          2.529607        4.024668e-05      0.000000e+00      0.000000e+00      4.024668e-05   
     3.061273          2.570453        1.047676e-05      0.000000e+00      0.000000e+00      1.047676e-05   
     3.061273          2.603839        2.066156e-06      0.000000e+00      0.000000e+00      2.066156e-06   
     3.061273          2.629564        2.556835e-07      0.000000e+00      0.000000e+00      2.556835e-07   
     3.061273          2.647472        1.555185e-08      0.000000e+00      0.000000e+00      1.555185e-08   
     3.061273          2.657462        2.758118e-10      0.000000e+00      0.000000e+00      2.758118e-10   
     3.113597          0.002344        1.566156e+01      0.000000e+00      0.000000e+00      1.566156e+01   
     3.113597          0.012333        1.555531e+01      0.000000e+00      0.000000e+00      1.555531e+01   
     3.113597          0.030242        1.536736e+01      0.000000e+00      0.000000e+00      1.536736e+01   
     3.113597          0.055967        1.509885e+01      0.000000e+00      0.000000e+00      1.509885e+01   
     3.113597          0.089352        1.475116e+01      0.000000e+00      0.000000e+00      1.475116e+01   
     3.113597          0.130199        1.432658e+01      0.000000e+00      0.000000e+00      1.432658e+01   
     3.113597          0.178261        1.382812e+01      0.000000e+00      0.000000e+00      1.382812e+01   
     3.113597          0.233249        1.326043e+01      0.000000e+00      0.000000e+00      1.326043e+01   
     3.113597          0.294832        1.262892e+01      0.000000e+00      0.000000e+00      1.262892e+01   
     3.113597          0.362640        1.194021e+01      0.000000e+00      0.000000e+00      1.194021e+01   
     3.113597          0.436266        1.120165e+01      0.000000e+00      0.000000e+00      1.120165e+01   
     3.113597          0.515266        1.041964e+01      0.000000e+00      0.000000e+00      1.041964e+01   
     3.113597          0.599165        9.605063e+00      0.000000e+00      0.000000e+00      9.605063e+00   
     3.113597          0.687459        8.769682e+00      0.000000e+00      0.000000e+00      8.769682e+00   
     3.113597          0.779617        7.925493e+00      0.000000e+00      0.000000e+00      7.925493e+00   
     3.113597          0.875084        7.083864e+00      0.000000e+00      0.000000e+00      7.083864e+00   
     3.113597          0.973286        6.256440e+00      0.000000e+00      0.000000e+00      6.256440e+00   
     3.113597          1.073634        5.454145e+00      0.000000e+00      0.000000e+00      5.454145e+00   
     3.113597          1.175522        4.687038e+00      0.000000e+00      0.000000e+00      4.687038e+00   
     3.113597          1.278339        3.962869e+00      0.000000e+00      0.000000e+00      3.962869e+00   
     3.113597          1.381466        3.290417e+00      0.000000e+00      0.000000e+00      3.290417e+00   
     3.113597          1.484283        2.678113e+00      0.000000e+00      0.000000e+00      2.678113e+00   
     3.113597          1.586172        2.130929e+00      0.000000e+00      0.000000e+00      2.130929e+00   
     3.113597          1.686519        1.651638e+00      0.000000e+00      0.000000e+00      1.651638e+00   
     3.113597          1.784722        1.241228e+00      0.000000e+00      0.000000e+00      1.241228e+00   
     3.113597          1.880189        8.987047e-01      0.000000e+00      0.000000e+00      8.987047e-01   
     3.113597          1.972347        6.214372e-01      0.000000e+00      0.000000e+00      6.214372e-01   
     3.113597          2.060641        4.051700e-01      0.000000e+00      0.000000e+00      4.051700e-01   
     3.113597          2.144540        2.440926e-01      0.000000e+00      0.000000e+00      2.440926e-01   
     3.113597          2.223540        1.312003e-01      0.000000e+00      0.000000e+00      1.312003e-01   
     3.113597          2.297165        5.876212e-02      0.000000e+00      0.000000e+00      5.876212e-02   
     3.113597          2.364974        1.856878e-02      0.000000e+00      0.000000e+00      1.856878e-02   
     3.113597          2.426557        2.314413e-03      0.000000e+00      0.000000e+00      2.314413e-03   
     3.113597          2.481545        1.248674e-04      0.000000e+00      0.000000e+00      1.248674e-04   
     3.113597          2.529607        3.914861e-05      0.000000e+00      0.000000e+00      3.914861e-05   
     3.113597          2.570453        1.019135e-05      0.000000e+00      0.000000e+00      1.019135e-05   
     3.113597          2.603839        2.009941e-06      0.000000e+00      0.000000e+00      2.009941e-06   
     3.113597          2.629564        2.487338e-07      0.000000e+00      0.000000e+00      2.487338e-07   
     3.113597          2.647472        1.512944e-08      0.000000e+00      0.000000e+00      1.512944e-08   
     3.113597          2.657462        2.683233e-10      0.000000e+00      0.000000e+00      2.683233e-10   
     3.181789          0.002344        1.495783e+01      0.000000e+00      0.000000e+00      1.495783e+01   
     3.181789          0.012333        1.485668e+01      0.000000e+00      0.000000e+00      1.485668e+01   
     3.181789          0.030242        1.467774e+01      0.000000e+00      0.000000e+00      1.467774e+01   
     3.181789          0.055967        1.442207e+01      0.000000e+00      0.000000e+00      1.442207e+01   
     3.181789          0.089352        1.409093e+01      0.000000e+00      0.000000e+00      1.409093e+01   
     3.181789          0.130199        1.368649e+01      0.000000e+00      0.000000e+00      1.368649e+01   
     3.181789          0.178261        1.321157e+01      0.000000e+00      0.000000e+00      1.321157e+01   
     3.181789          0.233249        1.267056e+01      0.000000e+00      0.000000e+00      1.267056e+01   
     3.181789          0.294832        1.206858e+01      0.000000e+00      0.000000e+00      1.206858e+01   
     3.181789          0.362640        1.141190e+01      0.000000e+00      0.000000e+00      1.141190e+01   
     3.181789          0.436266        1.070750e+01      0.000000e+00      0.000000e+00      1.070750e+01   
     3.181789          0.515266        9.961456e+00      0.000000e+00      0.000000e+00      9.961456e+00   
     3.181789          0.599165        9.184121e+00      0.000000e+00      0.000000e+00      9.184121e+00   
     3.181789          0.687459        8.386702e+00      0.000000e+00      0.000000e+00      8.386702e+00   
     3.181789          0.779617        7.580641e+00      0.000000e+00      0.000000e+00      7.580641e+00   
     3.181789          0.875084        6.776793e+00      0.000000e+00      0.000000e+00      6.776793e+00   
     3.181789          0.973286        5.986283e+00      0.000000e+00      0.000000e+00      5.986283e+00   
     3.181789          1.073634        5.219561e+00      0.000000e+00      0.000000e+00      5.219561e+00   
     3.181789          1.175522        4.486256e+00      0.000000e+00      0.000000e+00      4.486256e+00   
     3.181789          1.278339        3.793798e+00      0.000000e+00      0.000000e+00      3.793798e+00   
     3.181789          1.381466        3.150608e+00      0.000000e+00      0.000000e+00      3.150608e+00   
     3.181789          1.484283        2.564785e+00      0.000000e+00      0.000000e+00      2.564785e+00   
     3.181789          1.586172        2.041122e+00      0.000000e+00      0.000000e+00      2.041122e+00   
     3.181789          1.686519        1.582310e+00      0.000000e+00      0.000000e+00      1.582310e+00   
     3.181789          1.784722        1.189333e+00      0.000000e+00      0.000000e+00      1.189333e+00   
     3.181789          1.880189        8.612752e-01      0.000000e+00      0.000000e+00      8.612752e-01   
     3.181789          1.972347        5.956522e-01      0.000000e+00      0.000000e+00      5.956522e-01   
     3.181789          2.060641        3.884190e-01      0.000000e+00      0.000000e+00      3.884190e-01   
     3.181789          2.144540        2.340357e-01      0.000000e+00      0.000000e+00      2.340357e-01   
     3.181789          2.223540        1.258122e-01      0.000000e+00      0.000000e+00      1.258122e-01   
     3.181789          2.297165        5.635615e-02      0.000000e+00      0.000000e+00      5.635615e-02   
     3.181789          2.364974        1.781054e-02      0.000000e+00      0.000000e+00      1.781054e-02   
     3.181789          2.426557        2.220072e-03      0.000000e+00      0.000000e+00      2.220072e-03   
     3.181789          2.481545        1.197628e-04      0.000000e+00      0.000000e+00      1.197628e-04   
     3.181789          2.529607        3.755035e-05      0.000000e+00      0.000000e+00      3.755035e-05   
     3.181789          2.570453        9.775782e-06      0.000000e+00      0.000000e+00      9.775782e-06   
     3.181789          2.603839        1.928067e-06      0.000000e+00      0.000000e+00      1.928067e-06   
     3.181789          2.629564        2.386097e-07      0.000000e+00      0.000000e+00      2.386097e-07   
     3.181789          2.647472        1.451399e-08      0.000000e+00      0.000000e+00      1.451399e-08   
     3.181789          2.657462        2.574115e-10      0.000000e+00      0.000000e+00      2.574115e-10   
     3.265666          0.002344        1.403228e+01      0.000000e+00      0.000000e+00      1.403228e+01   
     3.265666          0.012333        1.393773e+01      0.000000e+00      0.000000e+00      1.393773e+01   
     3.265666          0.030242        1.377044e+01      0.000000e+00      0.000000e+00      1.377044e+01   
     3.265666          0.055967        1.353138e+01      0.000000e+00      0.000000e+00      1.353138e+01   
     3.265666          0.089352        1.322169e+01      0.000000e+00      0.000000e+00      1.322169e+01   
     3.265666          0.130199        1.284337e+01      0.000000e+00      0.000000e+00      1.284337e+01   
     3.265666          0.178261        1.239902e+01      0.000000e+00      0.000000e+00      1.239902e+01   
     3.265666          0.233249        1.189270e+01      0.000000e+00      0.000000e+00      1.189270e+01   
     3.265666          0.294832        1.132916e+01      0.000000e+00      0.000000e+00      1.132916e+01   
     3.265666          0.362640        1.071424e+01      0.000000e+00      0.000000e+00      1.071424e+01   
     3.265666          0.436266        1.005444e+01      0.000000e+00      0.000000e+00      1.005444e+01   
     3.265666          0.515266        9.355417e+00      0.000000e+00      0.000000e+00      9.355417e+00   
     3.265666          0.599165        8.626851e+00      0.000000e+00      0.000000e+00      8.626851e+00   
     3.265666          0.687459        7.879222e+00      0.000000e+00      0.000000e+00      7.879222e+00   
     3.265666          0.779617        7.123251e+00      0.000000e+00      0.000000e+00      7.123251e+00   
     3.265666          0.875084        6.369113e+00      0.000000e+00      0.000000e+00      6.369113e+00   
     3.265666          0.973286        5.627252e+00      0.000000e+00      0.000000e+00      5.627252e+00   
     3.265666          1.073634        4.907485e+00      0.000000e+00      0.000000e+00      4.907485e+00   
     3.265666          1.175522        4.218871e+00      0.000000e+00      0.000000e+00      4.218871e+00   
     3.265666          1.278339        3.568406e+00      0.000000e+00      0.000000e+00      3.568406e+00   
     3.265666          1.381466        2.964029e+00      0.000000e+00      0.000000e+00      2.964029e+00   
     3.265666          1.484283        2.413385e+00      0.000000e+00      0.000000e+00      2.413385e+00   
     3.265666          1.586172        1.921019e+00      0.000000e+00      0.000000e+00      1.921019e+00   
     3.265666          1.686519        1.489499e+00      0.000000e+00      0.000000e+00      1.489499e+00   
     3.265666          1.784722        1.119789e+00      0.000000e+00      0.000000e+00      1.119789e+00   
     3.265666          1.880189        8.110667e-01      0.000000e+00      0.000000e+00      8.110667e-01   
     3.265666          1.972347        5.610306e-01      0.000000e+00      0.000000e+00      5.610306e-01   
     3.265666          2.060641        3.659066e-01      0.000000e+00      0.000000e+00      3.659066e-01   
     3.265666          2.144540        2.205080e-01      0.000000e+00      0.000000e+00      2.205080e-01   
     3.265666          2.223540        1.185586e-01      0.000000e+00      0.000000e+00      1.185586e-01   
     3.265666          2.297165        5.311472e-02      0.000000e+00      0.000000e+00      5.311472e-02   
     3.265666          2.364974        1.678831e-02      0.000000e+00      0.000000e+00      1.678831e-02   
     3.265666          2.426557        2.092828e-03      0.000000e+00      0.000000e+00      2.092828e-03   
     3.265666          2.481545        1.128829e-04      0.000000e+00      0.000000e+00      1.128829e-04   
     3.265666          2.529607        3.539551e-05      0.000000e+00      0.000000e+00      3.539551e-05   
     3.265666          2.570453        9.215327e-06      0.000000e+00      0.000000e+00      9.215327e-06   
     3.265666          2.603839        1.817619e-06      0.000000e+00      0.000000e+00      1.817619e-06   
     3.265666          2.629564        2.249494e-07      0.000000e+00      0.000000e+00      2.249494e-07   
     3.265666          2.647472        1.368346e-08      0.000000e+00      0.000000e+00      1.368346e-08   
     3.265666          2.657462        2.426851e-10      0.000000e+00      0.000000e+00      2.426851e-10   
     3.365002          0.002344        1.289023e+01      0.000000e+00      0.000000e+00      1.289023e+01   
     3.365002          0.012333        1.280370e+01      0.000000e+00      0.000000e+00      1.280370e+01   
     3.365002          0.030242        1.265058e+01      0.000000e+00      0.000000e+00      1.265058e+01   
     3.365002          0.055967        1.243173e+01      0.000000e+00      0.000000e+00      1.243173e+01   
     3.365002          0.089352        1.214817e+01      0.000000e+00      0.000000e+00      1.214817e+01   
     3.365002          0.130199        1.180168e+01      0.000000e+00      0.000000e+00      1.180168e+01   
     3.365002          0.178261        1.139462e+01      0.000000e+00      0.000000e+00      1.139462e+01   
     3.365002          0.233249        1.093067e+01      0.000000e+00      0.000000e+00      1.093067e+01   
     3.365002          0.294832        1.041414e+01      0.000000e+00      0.000000e+00      1.041414e+01   
     3.365002          0.362640        9.850349e+00      0.000000e+00      0.000000e+00      9.850349e+00   
     3.365002          0.436266        9.245221e+00      0.000000e+00      0.000000e+00      9.245221e+00   
     3.365002          0.515266        8.603922e+00      0.000000e+00      0.000000e+00      8.603922e+00   
     3.365002          0.599165        7.935302e+00      0.000000e+00      0.000000e+00      7.935302e+00   
     3.365002          0.687459        7.248959e+00      0.000000e+00      0.000000e+00      7.248959e+00   
     3.365002          0.779617        6.554727e+00      0.000000e+00      0.000000e+00      6.554727e+00   
     3.365002          0.875084        5.861946e+00      0.000000e+00      0.000000e+00      5.861946e+00   
     3.365002          0.973286        5.180217e+00      0.000000e+00      0.000000e+00      5.180217e+00   
     3.365002          1.073634        4.518570e+00      0.000000e+00      0.000000e+00      4.518570e+00   
     3.365002          1.175522        3.885349e+00      0.000000e+00      0.000000e+00      3.885349e+00   
     3.365002          1.278339        3.287007e+00      0.000000e+00      0.000000e+00      3.287007e+00   
     3.365002          1.381466        2.730874e+00      0.000000e+00      0.000000e+00      2.730874e+00   
     3.365002          1.484283        2.224019e+00      0.000000e+00      0.000000e+00      2.224019e+00   
     3.365002          1.586172        1.770662e+00      0.000000e+00      0.000000e+00      1.770662e+00   
     3.365002          1.686519        1.373204e+00      0.000000e+00      0.000000e+00      1.373204e+00   
     3.365002          1.784722        1.032572e+00      0.000000e+00      0.000000e+00      1.032572e+00   
     3.365002          1.880189        7.480452e-01      0.000000e+00      0.000000e+00      7.480452e-01   
     3.365002          1.972347        5.175379e-01      0.000000e+00      0.000000e+00      5.175379e-01   
     3.365002          2.060641        3.376034e-01      0.000000e+00      0.000000e+00      3.376034e-01   
     3.365002          2.144540        2.034876e-01      0.000000e+00      0.000000e+00      2.034876e-01   
     3.365002          2.223540        1.094258e-01      0.000000e+00      0.000000e+00      1.094258e-01   
     3.365002          2.297165        4.903081e-02      0.000000e+00      0.000000e+00      4.903081e-02   
     3.365002          2.364974        1.549964e-02      0.000000e+00      0.000000e+00      1.549964e-02   
     3.365002          2.426557        1.932357e-03      0.000000e+00      0.000000e+00      1.932357e-03   
     3.365002          2.481545        1.042120e-04      0.000000e+00      0.000000e+00      1.042120e-04   
     3.365002          2.529607        3.267890e-05      0.000000e+00      0.000000e+00      3.267890e-05   
     3.365002          2.570453        8.508577e-06      0.000000e+00      0.000000e+00      8.508577e-06   
     3.365002          2.603839        1.678310e-06      0.000000e+00      0.000000e+00      1.678310e-06   
     3.365002          2.629564        2.077168e-07      0.000000e+00      0.000000e+00      2.077168e-07   
     3.365002          2.647472        1.263559e-08      0.000000e+00      0.000000e+00      1.263559e-08   
     3.365002          2.657462        2.241041e-10      0.000000e+00      0.000000e+00      2.241041e-10   
     3.479529          0.002344        1.156151e+01      0.000000e+00      0.000000e+00      1.156151e+01   
     3.479529          0.012333        1.148419e+01      0.000000e+00      0.000000e+00      1.148419e+01   
     3.479529          0.030242        1.134734e+01      0.000000e+00      0.000000e+00      1.134734e+01   
     3.479529          0.055967        1.115172e+01      0.000000e+00      0.000000e+00      1.115172e+01   
     3.479529          0.089352        1.089821e+01      0.000000e+00      0.000000e+00      1.089821e+01   
     3.479529          0.130199        1.058838e+01      0.000000e+00      0.000000e+00      1.058838e+01   
     3.479529          0.178261        1.022428e+01      0.000000e+00      0.000000e+00      1.022428e+01   
     3.479529          0.233249        9.809192e+00      0.000000e+00      0.000000e+00      9.809192e+00   
     3.479529          0.294832        9.346934e+00      0.000000e+00      0.000000e+00      9.346934e+00   
     3.479529          0.362640        8.842230e+00      0.000000e+00      0.000000e+00      8.842230e+00   
     3.479529          0.436266        8.300357e+00      0.000000e+00      0.000000e+00      8.300357e+00   
     3.479529          0.515266        7.725914e+00      0.000000e+00      0.000000e+00      7.725914e+00   
     3.479529          0.599165        7.126806e+00      0.000000e+00      0.000000e+00      7.126806e+00   
     3.479529          0.687459        6.511613e+00      0.000000e+00      0.000000e+00      6.511613e+00   
     3.479529          0.779617        5.889142e+00      0.000000e+00      0.000000e+00      5.889142e+00   
     3.479529          0.875084        5.267764e+00      0.000000e+00      0.000000e+00      5.267764e+00   
     3.479529          0.973286        4.656094e+00      0.000000e+00      0.000000e+00      4.656094e+00   
     3.479529          1.073634        4.062244e+00      0.000000e+00      0.000000e+00      4.062244e+00   
     3.479529          1.175522        3.493716e+00      0.000000e+00      0.000000e+00      3.493716e+00   
     3.479529          1.278339        2.956323e+00      0.000000e+00      0.000000e+00      2.956323e+00   
     3.479529          1.381466        2.456670e+00      0.000000e+00      0.000000e+00      2.456670e+00   
     3.479529          1.484283        2.001141e+00      0.000000e+00      0.000000e+00      2.001141e+00   
     3.479529          1.586172        1.593559e+00      0.000000e+00      0.000000e+00      1.593559e+00   
     3.479529          1.686519        1.236118e+00      0.000000e+00      0.000000e+00      1.236118e+00   
     3.479529          1.784722        9.296853e-01      0.000000e+00      0.000000e+00      9.296853e-01   
     3.479529          1.880189        6.736464e-01      0.000000e+00      0.000000e+00      6.736464e-01   
     3.479529          1.972347        4.661570e-01      0.000000e+00      0.000000e+00      4.661570e-01   
     3.479529          2.060641        3.041443e-01      0.000000e+00      0.000000e+00      3.041443e-01   
     3.479529          2.144540        1.833538e-01      0.000000e+00      0.000000e+00      1.833538e-01   
     3.479529          2.223540        9.861569e-02      0.000000e+00      0.000000e+00      9.861569e-02   
     3.479529          2.297165        4.419414e-02      0.000000e+00      0.000000e+00      4.419414e-02   
     3.479529          2.364974        1.397267e-02      0.000000e+00      0.000000e+00      1.397267e-02   
     3.479529          2.426557        1.742151e-03      0.000000e+00      0.000000e+00      1.742151e-03   
     3.479529          2.481545        9.393979e-05      0.000000e+00      0.000000e+00      9.393979e-05   
     3.479529          2.529607        2.945981e-05      0.000000e+00      0.000000e+00      2.945981e-05   
     3.479529          2.570453        7.670918e-06      0.000000e+00      0.000000e+00      7.670918e-06   
     3.479529          2.603839        1.513165e-06      0.000000e+00      0.000000e+00      1.513165e-06   
     3.479529          2.629564        1.872854e-07      0.000000e+00      0.000000e+00      1.872854e-07   
     3.479529          2.647472        1.139309e-08      0.000000e+00      0.000000e+00      1.139309e-08   
     3.479529          2.657462        2.020704e-10      0.000000e+00      0.000000e+00      2.020704e-10   
     3.608938          0.002344        1.009890e+01      0.000000e+00      0.000000e+00      1.009890e+01   
     3.608938          0.012333        1.003160e+01      0.000000e+00      0.000000e+00      1.003160e+01   
     3.608938          0.030242        9.912480e+00      0.000000e+00      0.000000e+00      9.912480e+00   
