#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.136174        3.185595e+00      0.000000e+00      0.000000e+00      3.185595e+00   
     3.752880          0.186441        3.059246e+00      0.000000e+00      0.000000e+00      3.059246e+00   
     3.752880          0.243952        2.916767e+00      0.000000e+00      0.000000e+00      2.916767e+00   
     3.752880          0.308362        2.760057e+00      0.000000e+00      0.000000e+00      2.760057e+00   
     3.752880          0.379282        2.591415e+00      0.000000e+00      0.000000e+00      2.591415e+00   
     3.752880          0.456286        2.413187e+00      0.000000e+00      0.000000e+00      2.413187e+00   
     3.752880          0.538911        2.228048e+00      0.000000e+00      0.000000e+00      2.228048e+00   
     3.752880          0.626661        2.038657e+00      0.000000e+00      0.000000e+00      2.038657e+00   
     3.752880          0.719006        1.847833e+00      0.000000e+00      0.000000e+00      1.847833e+00   
     3.752880          0.815393        1.658220e+00      0.000000e+00      0.000000e+00      1.658220e+00   
     3.752880          0.915241        1.472242e+00      0.000000e+00      0.000000e+00      1.472242e+00   
     3.752880          1.017950        1.291961e+00      0.000000e+00      0.000000e+00      1.291961e+00   
     3.752880          1.122903        1.119977e+00      0.000000e+00      0.000000e+00      1.119977e+00   
     3.752880          1.229467        9.583639e-01      0.000000e+00      0.000000e+00      9.583639e-01   
     3.752880          1.337002        8.087885e-01      0.000000e+00      0.000000e+00      8.087885e-01   
     3.752880          1.444862        6.722942e-01      0.000000e+00      0.000000e+00      6.722942e-01   
     3.752880          1.552397        5.495578e-01      0.000000e+00      0.000000e+00      5.495578e-01   
     3.752880          1.658961        4.412208e-01      0.000000e+00      0.000000e+00      4.412208e-01   
     3.752880          1.763913        3.473566e-01      0.000000e+00      0.000000e+00      3.473566e-01   
     3.752880          1.866622        2.675916e-01      0.000000e+00      0.000000e+00      2.675916e-01   
     3.752880          1.966470        2.011256e-01      0.000000e+00      0.000000e+00      2.011256e-01   
     3.752880          2.062857        1.470718e-01      0.000000e+00      0.000000e+00      1.470718e-01   
     3.752880          2.155203        1.042559e-01      0.000000e+00      0.000000e+00      1.042559e-01   
     3.752880          2.242952        7.129879e-02      0.000000e+00      0.000000e+00      7.129879e-02   
     3.752880          2.325578        4.675809e-02      0.000000e+00      0.000000e+00      4.675809e-02   
     3.752880          2.402582        2.917189e-02      0.000000e+00      0.000000e+00      2.917189e-02   
     3.752880          2.473502        1.713971e-02      0.000000e+00      0.000000e+00      1.713971e-02   
     3.752880          2.537911        9.348966e-03      0.000000e+00      0.000000e+00      9.348966e-03   
     3.752880          2.595422        4.642483e-03      0.000000e+00      0.000000e+00      4.642483e-03   
     3.752880          2.645690        2.039282e-03      0.000000e+00      0.000000e+00      2.039282e-03   
     3.752880          2.688411        7.591949e-04      0.000000e+00      0.000000e+00      7.591949e-04   
     3.752880          2.723329        2.235450e-04      0.000000e+00      0.000000e+00      2.235450e-04   
     3.752880          2.750234        4.578263e-05      0.000000e+00      0.000000e+00      4.578263e-05   
     3.752880          2.768964        4.708777e-06      0.000000e+00      0.000000e+00      4.708777e-06   
     3.752880          2.779412        7.604840e-08      0.000000e+00      0.000000e+00      7.604840e-08   
     3.910968          0.002451        2.828387e+00      0.000000e+00      0.000000e+00      2.828387e+00   
     3.910968          0.012899        2.806744e+00      0.000000e+00      0.000000e+00      2.806744e+00   
     3.910968          0.031630        2.768266e+00      0.000000e+00      0.000000e+00      2.768266e+00   
     3.910968          0.058535        2.713347e+00      0.000000e+00      0.000000e+00      2.713347e+00   
     3.910968          0.093453        2.642495e+00      0.000000e+00      0.000000e+00      2.642495e+00   
     3.910968          0.136174        2.556459e+00      0.000000e+00      0.000000e+00      2.556459e+00   
     3.910968          0.186441        2.456255e+00      0.000000e+00      0.000000e+00      2.456255e+00   
     3.910968          0.243952        2.343157e+00      0.000000e+00      0.000000e+00      2.343157e+00   
     3.910968          0.308362        2.218640e+00      0.000000e+00      0.000000e+00      2.218640e+00   
     3.910968          0.379282        2.084500e+00      0.000000e+00      0.000000e+00      2.084500e+00   
     3.910968          0.456286        1.942577e+00      0.000000e+00      0.000000e+00      1.942577e+00   
     3.910968          0.538911        1.794979e+00      0.000000e+00      0.000000e+00      1.794979e+00   
     3.910968          0.626661        1.643804e+00      0.000000e+00      0.000000e+00      1.643804e+00   
     3.910968          0.719006        1.491292e+00      0.000000e+00      0.000000e+00      1.491292e+00   
     3.910968          0.815393        1.339547e+00      0.000000e+00      0.000000e+00      1.339547e+00   
     3.910968          0.915241        1.190509e+00      0.000000e+00      0.000000e+00      1.190509e+00   
     3.910968          1.017950        1.045831e+00      0.000000e+00      0.000000e+00      1.045831e+00   
     3.910968          1.122903        9.076056e-01      0.000000e+00      0.000000e+00      9.076056e-01   
     3.910968          1.229467        7.775177e-01      0.000000e+00      0.000000e+00      7.775177e-01   
     3.910968          1.337002        6.569321e-01      0.000000e+00      0.000000e+00      6.569321e-01   
     3.910968          1.444862        5.467164e-01      0.000000e+00      0.000000e+00      5.467164e-01   
     3.910968          1.552397        4.474474e-01      0.000000e+00      0.000000e+00      4.474474e-01   
     3.910968          1.658961        3.596796e-01      0.000000e+00      0.000000e+00      3.596796e-01   
     3.910968          1.763913        2.835106e-01      0.000000e+00      0.000000e+00      2.835106e-01   
     3.910968          1.866622        2.186751e-01      0.000000e+00      0.000000e+00      2.186751e-01   
     3.910968          1.966470        1.645591e-01      0.000000e+00      0.000000e+00      1.645591e-01   
     3.910968          2.062857        1.204765e-01      0.000000e+00      0.000000e+00      1.204765e-01   
     3.910968          2.155203        8.550277e-02      0.000000e+00      0.000000e+00      8.550277e-02   
     3.910968          2.242952        5.853970e-02      0.000000e+00      0.000000e+00      5.853970e-02   
     3.910968          2.325578        3.843198e-02      0.000000e+00      0.000000e+00      3.843198e-02   
     3.910968          2.402582        2.400170e-02      0.000000e+00      0.000000e+00      2.400170e-02   
     3.910968          2.473502        1.411538e-02      0.000000e+00      0.000000e+00      1.411538e-02   
     3.910968          2.537911        7.706019e-03      0.000000e+00      0.000000e+00      7.706019e-03   
     3.910968          2.595422        3.829625e-03      0.000000e+00      0.000000e+00      3.829625e-03   
     3.910968          2.645690        1.683375e-03      0.000000e+00      0.000000e+00      1.683375e-03   
     3.910968          2.688411        6.270624e-04      0.000000e+00      0.000000e+00      6.270624e-04   
     3.910968          2.723329        1.847273e-04      0.000000e+00      0.000000e+00      1.847273e-04   
     3.910968          2.750234        3.784692e-05      0.000000e+00      0.000000e+00      3.784692e-05   
     3.910968          2.768964        3.893626e-06      0.000000e+00      0.000000e+00      3.893626e-06   
     3.910968          2.779412        6.289286e-08      0.000000e+00      0.000000e+00      6.289286e-08   
     4.082775          0.002451        2.199690e+00      0.000000e+00      0.000000e+00      2.199690e+00   
     4.082775          0.012899        2.183068e+00      0.000000e+00      0.000000e+00      2.183068e+00   
     4.082775          0.031630        2.153507e+00      0.000000e+00      0.000000e+00      2.153507e+00   
     4.082775          0.058535        2.111291e+00      0.000000e+00      0.000000e+00      2.111291e+00   
     4.082775          0.093453        2.056795e+00      0.000000e+00      0.000000e+00      2.056795e+00   
     4.082775          0.136174        1.990575e+00      0.000000e+00      0.000000e+00      1.990575e+00   
     4.082775          0.186441        1.913392e+00      0.000000e+00      0.000000e+00      1.913392e+00   
     4.082775          0.243952        1.826204e+00      0.000000e+00      0.000000e+00      1.826204e+00   
     4.082775          0.308362        1.730127e+00      0.000000e+00      0.000000e+00      1.730127e+00   
     4.082775          0.379282        1.626526e+00      0.000000e+00      0.000000e+00      1.626526e+00   
     4.082775          0.456286        1.516802e+00      0.000000e+00      0.000000e+00      1.516802e+00   
     4.082775          0.538911        1.402569e+00      0.000000e+00      0.000000e+00      1.402569e+00   
     4.082775          0.626661        1.285436e+00      0.000000e+00      0.000000e+00      1.285436e+00   
     4.082775          0.719006        1.167130e+00      0.000000e+00      0.000000e+00      1.167130e+00   
     4.082775          0.815393        1.049277e+00      0.000000e+00      0.000000e+00      1.049277e+00   
     4.082775          0.915241        9.333830e-01      0.000000e+00      0.000000e+00      9.333830e-01   
     4.082775          1.017950        8.207332e-01      0.000000e+00      0.000000e+00      8.207332e-01   
     4.082775          1.122903        7.129624e-01      0.000000e+00      0.000000e+00      7.129624e-01   
     4.082775          1.229467        6.113956e-01      0.000000e+00      0.000000e+00      6.113956e-01   
     4.082775          1.337002        5.171149e-01      0.000000e+00      0.000000e+00      5.171149e-01   
     4.082775          1.444862        4.308172e-01      0.000000e+00      0.000000e+00      4.308172e-01   
     4.082775          1.552397        3.529754e-01      0.000000e+00      0.000000e+00      3.529754e-01   
     4.082775          1.658961        2.840496e-01      0.000000e+00      0.000000e+00      2.840496e-01   
     4.082775          1.763913        2.241430e-01      0.000000e+00      0.000000e+00      2.241430e-01   
     4.082775          1.866622        1.730738e-01      0.000000e+00      0.000000e+00      1.730738e-01   
     4.082775          1.966470        1.303841e-01      0.000000e+00      0.000000e+00      1.303841e-01   
     4.082775          2.062857        9.555806e-02      0.000000e+00      0.000000e+00      9.555806e-02   
     4.082775          2.155203        6.788837e-02      0.000000e+00      0.000000e+00      6.788837e-02   
     4.082775          2.242952        4.652648e-02      0.000000e+00      0.000000e+00      4.652648e-02   
     4.082775          2.325578        3.057437e-02      0.000000e+00      0.000000e+00      3.057437e-02   
     4.082775          2.402582        1.911166e-02      0.000000e+00      0.000000e+00      1.911166e-02   
     4.082775          2.473502        1.124899e-02      0.000000e+00      0.000000e+00      1.124899e-02   
     4.082775          2.537911        6.145889e-03      0.000000e+00      0.000000e+00      6.145889e-03   
     4.082775          2.595422        3.056404e-03      0.000000e+00      0.000000e+00      3.056404e-03   
     4.082775          2.645690        1.344307e-03      0.000000e+00      0.000000e+00      1.344307e-03   
     4.082775          2.688411        5.010165e-04      0.000000e+00      0.000000e+00      5.010165e-04   
     4.082775          2.723329        1.476577e-04      0.000000e+00      0.000000e+00      1.476577e-04   
     4.082775          2.750234        3.026215e-05      0.000000e+00      0.000000e+00      3.026215e-05   
     4.082775          2.768964        3.114051e-06      0.000000e+00      0.000000e+00      3.114051e-06   
     4.082775          2.779412        5.030720e-08      0.000000e+00      0.000000e+00      5.030720e-08   
     4.267838          0.002451        1.656866e+00      0.000000e+00      0.000000e+00      1.656866e+00   
     4.267838          0.012899        1.644487e+00      0.000000e+00      0.000000e+00      1.644487e+00   
     4.267838          0.031630        1.622464e+00      0.000000e+00      0.000000e+00      1.622464e+00   
     4.267838          0.058535        1.590997e+00      0.000000e+00      0.000000e+00      1.590997e+00   
     4.267838          0.093453        1.550356e+00      0.000000e+00      0.000000e+00      1.550356e+00   
     4.267838          0.136174        1.500940e+00      0.000000e+00      0.000000e+00      1.500940e+00   
     4.267838          0.186441        1.443304e+00      0.000000e+00      0.000000e+00      1.443304e+00   
     4.267838          0.243952        1.378150e+00      0.000000e+00      0.000000e+00      1.378150e+00   
     4.267838          0.308362        1.306294e+00      0.000000e+00      0.000000e+00      1.306294e+00   
     4.267838          0.379282        1.228745e+00      0.000000e+00      0.000000e+00      1.228745e+00   
     4.267838          0.456286        1.146538e+00      0.000000e+00      0.000000e+00      1.146538e+00   
     4.267838          0.538911        1.060870e+00      0.000000e+00      0.000000e+00      1.060870e+00   
     4.267838          0.626661        9.729394e-01      0.000000e+00      0.000000e+00      9.729394e-01   
     4.267838          0.719006        8.840359e-01      0.000000e+00      0.000000e+00      8.840359e-01   
     4.267838          0.815393        7.953776e-01      0.000000e+00      0.000000e+00      7.953776e-01   
     4.267838          0.915241        7.080966e-01      0.000000e+00      0.000000e+00      7.080966e-01   
     4.267838          1.017950        6.231603e-01      0.000000e+00      0.000000e+00      6.231603e-01   
     4.267838          1.122903        5.418051e-01      0.000000e+00      0.000000e+00      5.418051e-01   
     4.267838          1.229467        4.650385e-01      0.000000e+00      0.000000e+00      4.650385e-01   
     4.267838          1.337002        3.936896e-01      0.000000e+00      0.000000e+00      3.936896e-01   
     4.267838          1.444862        3.282981e-01      0.000000e+00      0.000000e+00      3.282981e-01   
     4.267838          1.552397        2.692365e-01      0.000000e+00      0.000000e+00      2.692365e-01   
     4.267838          1.658961        2.168708e-01      0.000000e+00      0.000000e+00      2.168708e-01   
     4.267838          1.763913        1.712972e-01      0.000000e+00      0.000000e+00      1.712972e-01   
     4.267838          1.866622        1.323954e-01      0.000000e+00      0.000000e+00      1.323954e-01   
     4.267838          1.966470        9.983375e-02      0.000000e+00      0.000000e+00      9.983375e-02   
     4.267838          2.062857        7.323579e-02      0.000000e+00      0.000000e+00      7.323579e-02   
     4.267838          2.155203        5.207674e-02      0.000000e+00      0.000000e+00      5.207674e-02   
     4.267838          2.242952        3.572126e-02      0.000000e+00      0.000000e+00      3.572126e-02   
     4.267838          2.325578        2.349334e-02      0.000000e+00      0.000000e+00      2.349334e-02   
     4.267838          2.402582        1.469688e-02      0.000000e+00      0.000000e+00      1.469688e-02   
     4.267838          2.473502        8.656782e-03      0.000000e+00      0.000000e+00      8.656782e-03   
     4.267838          2.537911        4.732785e-03      0.000000e+00      0.000000e+00      4.732785e-03   
     4.267838          2.595422        2.355062e-03      0.000000e+00      0.000000e+00      2.355062e-03   
     4.267838          2.645690        1.036376e-03      0.000000e+00      0.000000e+00      1.036376e-03   
     4.267838          2.688411        3.864241e-04      0.000000e+00      0.000000e+00      3.864241e-04   
     4.267838          2.723329        1.139271e-04      0.000000e+00      0.000000e+00      1.139271e-04   
     4.267838          2.750234        2.335583e-05      0.000000e+00      0.000000e+00      2.335583e-05   
     4.267838          2.768964        2.403863e-06      0.000000e+00      0.000000e+00      2.403863e-06   
     4.267838          2.779412        3.883860e-08      0.000000e+00      0.000000e+00      3.883860e-08   
     4.465657          0.002451        1.205999e+00      0.000000e+00      0.000000e+00      1.205999e+00   
     4.465657          0.012899        1.197077e+00      0.000000e+00      0.000000e+00      1.197077e+00   
     4.465657          0.031630        1.181201e+00      0.000000e+00      0.000000e+00      1.181201e+00   
     4.465657          0.058535        1.158508e+00      0.000000e+00      0.000000e+00      1.158508e+00   
     4.465657          0.093453        1.129183e+00      0.000000e+00      0.000000e+00      1.129183e+00   
     4.465657          0.136174        1.093507e+00      0.000000e+00      0.000000e+00      1.093507e+00   
     4.465657          0.186441        1.051873e+00      0.000000e+00      0.000000e+00      1.051873e+00   
     4.465657          0.243952        1.004776e+00      0.000000e+00      0.000000e+00      1.004776e+00   
     4.465657          0.308362        9.527990e-01      0.000000e+00      0.000000e+00      9.527990e-01   
     4.465657          0.379282        8.966617e-01      0.000000e+00      0.000000e+00      8.966617e-01   
     4.465657          0.456286        8.371044e-01      0.000000e+00      0.000000e+00      8.371044e-01   
     4.465657          0.538911        7.749881e-01      0.000000e+00      0.000000e+00      7.749881e-01   
     4.465657          0.626661        7.111747e-01      0.000000e+00      0.000000e+00      7.111747e-01   
     4.465657          0.719006        6.465968e-01      0.000000e+00      0.000000e+00      6.465968e-01   
     4.465657          0.815393        5.821362e-01      0.000000e+00      0.000000e+00      5.821362e-01   
     4.465657          0.915241        5.186157e-01      0.000000e+00      0.000000e+00      5.186157e-01   
     4.465657          1.017950        4.567392e-01      0.000000e+00      0.000000e+00      4.567392e-01   
     4.465657          1.122903        3.974093e-01      0.000000e+00      0.000000e+00      3.974093e-01   
     4.465657          1.229467        3.413657e-01      0.000000e+00      0.000000e+00      3.413657e-01   
     4.465657          1.337002        2.892205e-01      0.000000e+00      0.000000e+00      2.892205e-01   
     4.465657          1.444862        2.413761e-01      0.000000e+00      0.000000e+00      2.413761e-01   
     4.465657          1.552397        1.981140e-01      0.000000e+00      0.000000e+00      1.981140e-01   
     4.465657          1.658961        1.597128e-01      0.000000e+00      0.000000e+00      1.597128e-01   
     4.465657          1.763913        1.262545e-01      0.000000e+00      0.000000e+00      1.262545e-01   
     4.465657          1.866622        9.766189e-02      0.000000e+00      0.000000e+00      9.766189e-02   
     4.465657          1.966470        7.370215e-02      0.000000e+00      0.000000e+00      7.370215e-02   
     4.465657          2.062857        5.410899e-02      0.000000e+00      0.000000e+00      5.410899e-02   
     4.465657          2.155203        3.850556e-02      0.000000e+00      0.000000e+00      3.850556e-02   
     4.465657          2.242952        2.643184e-02      0.000000e+00      0.000000e+00      2.643184e-02   
     4.465657          2.325578        1.739607e-02      0.000000e+00      0.000000e+00      1.739607e-02   
     4.465657          2.402582        1.088979e-02      0.000000e+00      0.000000e+00      1.088979e-02   
     4.465657          2.473502        6.418268e-03      0.000000e+00      0.000000e+00      6.418268e-03   
     4.465657          2.537911        3.510931e-03      0.000000e+00      0.000000e+00      3.510931e-03   
     4.465657          2.595422        1.747941e-03      0.000000e+00      0.000000e+00      1.747941e-03   
     4.465657          2.645690        7.695437e-04      0.000000e+00      0.000000e+00      7.695437e-04   
     4.465657          2.688411        2.870404e-04      0.000000e+00      0.000000e+00      2.870404e-04   
     4.465657          2.723329        8.465242e-05      0.000000e+00      0.000000e+00      8.465242e-05   
     4.465657          2.750234        1.735850e-05      0.000000e+00      0.000000e+00      1.735850e-05   
     4.465657          2.768964        1.786902e-06      0.000000e+00      0.000000e+00      1.786902e-06   
     4.465657          2.779412        2.887328e-08      0.000000e+00      0.000000e+00      2.887328e-08   
     4.675701          0.002451        8.459983e-01      0.000000e+00      0.000000e+00      8.459983e-01   
     4.675701          0.012899        8.397929e-01      0.000000e+00      0.000000e+00      8.397929e-01   
     4.675701          0.031630        8.287473e-01      0.000000e+00      0.000000e+00      8.287473e-01   
     4.675701          0.058535        8.129529e-01      0.000000e+00      0.000000e+00      8.129529e-01   
     4.675701          0.093453        7.925347e-01      0.000000e+00      0.000000e+00      7.925347e-01   
     4.675701          0.136174        7.676831e-01      0.000000e+00      0.000000e+00      7.676831e-01   
     4.675701          0.186441        7.386657e-01      0.000000e+00      0.000000e+00      7.386657e-01   
     4.675701          0.243952        7.058231e-01      0.000000e+00      0.000000e+00      7.058231e-01   
     4.675701          0.308362        6.695548e-01      0.000000e+00      0.000000e+00      6.695548e-01   
     4.675701          0.379282        6.303588e-01      0.000000e+00      0.000000e+00      6.303588e-01   
     4.675701          0.456286        5.887463e-01      0.000000e+00      0.000000e+00      5.887463e-01   
     4.675701          0.538911        5.453148e-01      0.000000e+00      0.000000e+00      5.453148e-01   
     4.675701          0.626661        5.006631e-01      0.000000e+00      0.000000e+00      5.006631e-01   
     4.675701          0.719006        4.554416e-01      0.000000e+00      0.000000e+00      4.554416e-01   
     4.675701          0.815393        4.102661e-01      0.000000e+00      0.000000e+00      4.102661e-01   
     4.675701          0.915241        3.657128e-01      0.000000e+00      0.000000e+00      3.657128e-01   
     4.675701          1.017950        3.222754e-01      0.000000e+00      0.000000e+00      3.222754e-01   
     4.675701          1.122903        2.805887e-01      0.000000e+00      0.000000e+00      2.805887e-01   
     4.675701          1.229467        2.411754e-01      0.000000e+00      0.000000e+00      2.411754e-01   
     4.675701          1.337002        2.044701e-01      0.000000e+00      0.000000e+00      2.044701e-01   
     4.675701          1.444862        1.707605e-01      0.000000e+00      0.000000e+00      1.707605e-01   
     4.675701          1.552397        1.402503e-01      0.000000e+00      0.000000e+00      1.402503e-01   
     4.675701          1.658961        1.131424e-01      0.000000e+00      0.000000e+00      1.131424e-01   
     4.675701          1.763913        8.950128e-02      0.000000e+00      0.000000e+00      8.950128e-02   
     4.675701          1.866622        6.927912e-02      0.000000e+00      0.000000e+00      6.927912e-02   
     4.675701          1.966470        5.231753e-02      0.000000e+00      0.000000e+00      5.231753e-02   
     4.675701          2.062857        3.843438e-02      0.000000e+00      0.000000e+00      3.843438e-02   
     4.675701          2.155203        2.736837e-02      0.000000e+00      0.000000e+00      2.736837e-02   
     4.675701          2.242952        1.879823e-02      0.000000e+00      0.000000e+00      1.879823e-02   
     4.675701          2.325578        1.237918e-02      0.000000e+00      0.000000e+00      1.237918e-02   
     4.675701          2.402582        7.753472e-03      0.000000e+00      0.000000e+00      7.753472e-03   
     4.675701          2.473502        4.572078e-03      0.000000e+00      0.000000e+00      4.572078e-03   
     4.675701          2.537911        2.502175e-03      0.000000e+00      0.000000e+00      2.502175e-03   
     4.675701          2.595422        1.246238e-03      0.000000e+00      0.000000e+00      1.246238e-03   
     4.675701          2.645690        5.488630e-04      0.000000e+00      0.000000e+00      5.488630e-04   
     4.675701          2.688411        2.047889e-04      0.000000e+00      0.000000e+00      2.047889e-04   
     4.675701          2.723329        6.041039e-05      0.000000e+00      0.000000e+00      6.041039e-05   
     4.675701          2.750234        1.238995e-05      0.000000e+00      0.000000e+00      1.238995e-05   
     4.675701          2.768964        1.275612e-06      0.000000e+00      0.000000e+00      1.275612e-06   
     4.675701          2.779412        2.061334e-08      0.000000e+00      0.000000e+00      2.061334e-08   
     4.897402          0.002451        5.700134e-01      0.000000e+00      0.000000e+00      5.700134e-01   
     4.897402          0.012899        5.658615e-01      0.000000e+00      0.000000e+00      5.658615e-01   
     4.897402          0.031630        5.584696e-01      0.000000e+00      0.000000e+00      5.584696e-01   
     4.897402          0.058535        5.478965e-01      0.000000e+00      0.000000e+00      5.478965e-01   
     4.897402          0.093453        5.342234e-01      0.000000e+00      0.000000e+00      5.342234e-01   
     4.897402          0.136174        5.175751e-01      0.000000e+00      0.000000e+00      5.175751e-01   
     4.897402          0.186441        4.981278e-01      0.000000e+00      0.000000e+00      4.981278e-01   
     4.897402          0.243952        4.761067e-01      0.000000e+00      0.000000e+00      4.761067e-01   
     4.897402          0.308362        4.517764e-01      0.000000e+00      0.000000e+00      4.517764e-01   
     4.897402          0.379282        4.254681e-01      0.000000e+00      0.000000e+00      4.254681e-01   
     4.897402          0.456286        3.975221e-01      0.000000e+00      0.000000e+00      3.975221e-01   
     4.897402          0.538911        3.683372e-01      0.000000e+00      0.000000e+00      3.683372e-01   
     4.897402          0.626661        3.383139e-01      0.000000e+00      0.000000e+00      3.383139e-01   
     4.897402          0.719006        3.078882e-01      0.000000e+00      0.000000e+00      3.078882e-01   
     4.897402          0.815393        2.774733e-01      0.000000e+00      0.000000e+00      2.774733e-01   
     4.897402          0.915241        2.474573e-01      0.000000e+00      0.000000e+00      2.474573e-01   
     4.897402          1.017950        2.181726e-01      0.000000e+00      0.000000e+00      2.181726e-01   
     4.897402          1.122903        1.900479e-01      0.000000e+00      0.000000e+00      1.900479e-01   
     4.897402          1.229467        1.634374e-01      0.000000e+00      0.000000e+00      1.634374e-01   
     4.897402          1.337002        1.386367e-01      0.000000e+00      0.000000e+00      1.386367e-01   
     4.897402          1.444862        1.158430e-01      0.000000e+00      0.000000e+00      1.158430e-01   
     4.897402          1.552397        9.519678e-02      0.000000e+00      0.000000e+00      9.519678e-02   
     4.897402          1.658961        7.683878e-02      0.000000e+00      0.000000e+00      7.683878e-02   
     4.897402          1.763913        6.081633e-02      0.000000e+00      0.000000e+00      6.081633e-02   
     4.897402          1.866622        4.710067e-02      0.000000e+00      0.000000e+00      4.710067e-02   
     4.897402          1.966470        3.558784e-02      0.000000e+00      0.000000e+00      3.558784e-02   
     4.897402          2.062857        2.615762e-02      0.000000e+00      0.000000e+00      2.615762e-02   
     4.897402          2.155203        1.863563e-02      0.000000e+00      0.000000e+00      1.863563e-02   
     4.897402          2.242952        1.280619e-02      0.000000e+00      0.000000e+00      1.280619e-02   
     4.897402          2.325578        8.437082e-03      0.000000e+00      0.000000e+00      8.437082e-03   
     4.897402          2.402582        5.286660e-03      0.000000e+00      0.000000e+00      5.286660e-03   
     4.897402          2.473502        3.118674e-03      0.000000e+00      0.000000e+00      3.118674e-03   
     4.897402          2.537911        1.707380e-03      0.000000e+00      0.000000e+00      1.707380e-03   
     4.897402          2.595422        8.506539e-04      0.000000e+00      0.000000e+00      8.506539e-04   
     4.897402          2.645690        3.747463e-04      0.000000e+00      0.000000e+00      3.747463e-04   
     4.897402          2.688411        1.398566e-04      0.000000e+00      0.000000e+00      1.398566e-04   
     4.897402          2.723329        4.126412e-05      0.000000e+00      0.000000e+00      4.126412e-05   
     4.897402          2.750234        8.464410e-06      0.000000e+00      0.000000e+00      8.464410e-06   
     4.897402          2.768964        8.715505e-07      0.000000e+00      0.000000e+00      8.715505e-07   
     4.897402          2.779412        1.408473e-08      0.000000e+00      0.000000e+00      1.408473e-08   
     5.130163          0.002451        3.672685e-01      0.000000e+00      0.000000e+00      3.672685e-01   
     5.130163          0.012899        3.646079e-01      0.000000e+00      0.000000e+00      3.646079e-01   
     5.130163          0.031630        3.598703e-01      0.000000e+00      0.000000e+00      3.598703e-01   
     5.130163          0.058535        3.530921e-01      0.000000e+00      0.000000e+00      3.530921e-01   
     5.130163          0.093453        3.443242e-01      0.000000e+00      0.000000e+00      3.443242e-01   
     5.130163          0.136174        3.336453e-01      0.000000e+00      0.000000e+00      3.336453e-01   
     5.130163          0.186441        3.211668e-01      0.000000e+00      0.000000e+00      3.211668e-01   
     5.130163          0.243952        3.070316e-01      0.000000e+00      0.000000e+00      3.070316e-01   
     5.130163          0.308362        2.914080e-01      0.000000e+00      0.000000e+00      2.914080e-01   
     5.130163          0.379282        2.745072e-01      0.000000e+00      0.000000e+00      2.745072e-01   
     5.130163          0.456286        2.565464e-01      0.000000e+00      0.000000e+00      2.565464e-01   
     5.130163          0.538911        2.377807e-01      0.000000e+00      0.000000e+00      2.377807e-01   
     5.130163          0.626661        2.184665e-01      0.000000e+00      0.000000e+00      2.184665e-01   
     5.130163          0.719006        1.988839e-01      0.000000e+00      0.000000e+00      1.988839e-01   
     5.130163          0.815393        1.792983e-01      0.000000e+00      0.000000e+00      1.792983e-01   
     5.130163          0.915241        1.599595e-01      0.000000e+00      0.000000e+00      1.599595e-01   
     5.130163          1.017950        1.410817e-01      0.000000e+00      0.000000e+00      1.410817e-01   
     5.130163          1.122903        1.229417e-01      0.000000e+00      0.000000e+00      1.229417e-01   
     5.130163          1.229467        1.057687e-01      0.000000e+00      0.000000e+00      1.057687e-01   
     5.130163          1.337002        8.975461e-02      0.000000e+00      0.000000e+00      8.975461e-02   
     5.130163          1.444862        7.502796e-02      0.000000e+00      0.000000e+00      7.502796e-02   
     5.130163          1.552397        6.168105e-02      0.000000e+00      0.000000e+00      6.168105e-02   
     5.130163          1.658961        4.980650e-02      0.000000e+00      0.000000e+00      4.980650e-02   
     5.130163          1.763913        3.943672e-02      0.000000e+00      0.000000e+00      3.943672e-02   
     5.130163          1.866622        3.055488e-02      0.000000e+00      0.000000e+00      3.055488e-02   
     5.130163          1.966470        2.309534e-02      0.000000e+00      0.000000e+00      2.309534e-02   
     5.130163          2.062857        1.698188e-02      0.000000e+00      0.000000e+00      1.698188e-02   
     5.130163          2.155203        1.210293e-02      0.000000e+00      0.000000e+00      1.210293e-02   
     5.130163          2.242952        8.319901e-03      0.000000e+00      0.000000e+00      8.319901e-03   
     5.130163          2.325578        5.483201e-03      0.000000e+00      0.000000e+00      5.483201e-03   
     5.130163          2.402582        3.436826e-03      0.000000e+00      0.000000e+00      3.436826e-03   
     5.130163          2.473502        2.028010e-03      0.000000e+00      0.000000e+00      2.028010e-03   
     5.130163          2.537911        1.110562e-03      0.000000e+00      0.000000e+00      1.110562e-03   
     5.130163          2.595422        5.534341e-04      0.000000e+00      0.000000e+00      5.534341e-04   
     5.130163          2.645690        2.438584e-04      0.000000e+00      0.000000e+00      2.438584e-04   
     5.130163          2.688411        9.102431e-05      0.000000e+00      0.000000e+00      9.102431e-05   
     5.130163          2.723329        2.686009e-05      0.000000e+00      0.000000e+00      2.686009e-05   
     5.130163          2.750234        5.510347e-06      0.000000e+00      0.000000e+00      5.510347e-06   
     5.130163          2.768964        5.674250e-07      0.000000e+00      0.000000e+00      5.674250e-07   
     5.130163          2.779412        9.170299e-09      0.000000e+00      0.000000e+00      9.170299e-09   
     5.373356          0.002451        2.249563e-01      0.000000e+00      0.000000e+00      2.249563e-01   
     5.373356          0.012899        2.233328e-01      0.000000e+00      0.000000e+00      2.233328e-01   
