#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.467519        2.184301e-02      0.000000e+00      0.000000e+00      2.184301e-02   
     2.993761          1.568256        1.613855e-02      0.000000e+00      0.000000e+00      1.613855e-02   
     2.993761          1.667470        1.160826e-02      0.000000e+00      0.000000e+00      1.160826e-02   
     2.993761          1.764563        8.105808e-03      0.000000e+00      0.000000e+00      8.105808e-03   
     2.993761          1.858952        5.477492e-03      0.000000e+00      0.000000e+00      5.477492e-03   
     2.993761          1.950069        3.567265e-03      0.000000e+00      0.000000e+00      3.567265e-03   
     2.993761          2.037366        2.228623e-03      0.000000e+00      0.000000e+00      2.228623e-03   
     2.993761          2.120318        1.327699e-03      0.000000e+00      0.000000e+00      1.327699e-03   
     2.993761          2.198425        7.487543e-04      0.000000e+00      0.000000e+00      7.487543e-04   
     2.993761          2.271219        3.959350e-04      0.000000e+00      0.000000e+00      3.959350e-04   
     2.993761          2.338262        1.939805e-04      0.000000e+00      0.000000e+00      1.939805e-04   
     2.993761          2.399149        8.647130e-05      0.000000e+00      0.000000e+00      8.647130e-05   
     2.993761          2.453516        3.422467e-05      0.000000e+00      0.000000e+00      3.422467e-05   
     2.993761          2.501035        1.160765e-05      0.000000e+00      0.000000e+00      1.160765e-05   
     2.993761          2.541420        3.204994e-06      0.000000e+00      0.000000e+00      3.204994e-06   
     2.993761          2.574429        6.658829e-07      0.000000e+00      0.000000e+00      6.658829e-07   
     2.993761          2.599863        8.837121e-08      0.000000e+00      0.000000e+00      8.837121e-08   
     2.993761          2.617570        5.528200e-09      0.000000e+00      0.000000e+00      5.528200e-09   
     2.993761          2.627446        1.230976e-10      0.000000e+00      0.000000e+00      1.230976e-10   
     2.998815          0.002317        2.862258e-01      0.000000e+00      0.000000e+00      2.862258e-01   
     2.998815          0.012194        2.831779e-01      0.000000e+00      0.000000e+00      2.831779e-01   
     2.998815          0.029900        2.778020e-01      0.000000e+00      0.000000e+00      2.778020e-01   
     2.998815          0.055334        2.701567e-01      0.000000e+00      0.000000e+00      2.701567e-01   
     2.998815          0.088343        2.603713e-01      0.000000e+00      0.000000e+00      2.603713e-01   
     2.998815          0.128728        2.486064e-01      0.000000e+00      0.000000e+00      2.486064e-01   
     2.998815          0.176247        2.350992e-01      0.000000e+00      0.000000e+00      2.350992e-01   
     2.998815          0.230614        2.201044e-01      0.000000e+00      0.000000e+00      2.201044e-01   
     2.998815          0.291502        2.039292e-01      0.000000e+00      0.000000e+00      2.039292e-01   
     2.998815          0.358544        1.868951e-01      0.000000e+00      0.000000e+00      1.868951e-01   
     2.998815          0.431338        1.693574e-01      0.000000e+00      0.000000e+00      1.693574e-01   
     2.998815          0.509446        1.516379e-01      0.000000e+00      0.000000e+00      1.516379e-01   
     2.998815          0.592397        1.340873e-01      0.000000e+00      0.000000e+00      1.340873e-01   
     2.998815          0.679694        1.170089e-01      0.000000e+00      0.000000e+00      1.170089e-01   
     2.998815          0.770811        1.006968e-01      0.000000e+00      0.000000e+00      1.006968e-01   
     2.998815          0.865200        8.539402e-02      0.000000e+00      0.000000e+00      8.539402e-02   
     2.998815          0.962293        7.128182e-02      0.000000e+00      0.000000e+00      7.128182e-02   
     2.998815          1.061507        5.851318e-02      0.000000e+00      0.000000e+00      5.851318e-02   
     2.998815          1.162245        4.717283e-02      0.000000e+00      0.000000e+00      4.717283e-02   
     2.998815          1.263901        3.730505e-02      0.000000e+00      0.000000e+00      3.730505e-02   
     2.998815          1.365863        2.889326e-02      0.000000e+00      0.000000e+00      2.889326e-02   
     2.998815          1.467519        2.188061e-02      0.000000e+00      0.000000e+00      2.188061e-02   
     2.998815          1.568256        1.616707e-02      0.000000e+00      0.000000e+00      1.616707e-02   
     2.998815          1.667470        1.162936e-02      0.000000e+00      0.000000e+00      1.162936e-02   
     2.998815          1.764563        8.120966e-03      0.000000e+00      0.000000e+00      8.120966e-03   
     2.998815          1.858952        5.488039e-03      0.000000e+00      0.000000e+00      5.488039e-03   
     2.998815          1.950069        3.574341e-03      0.000000e+00      0.000000e+00      3.574341e-03   
     2.998815          2.037366        2.233178e-03      0.000000e+00      0.000000e+00      2.233178e-03   
     2.998815          2.120318        1.330495e-03      0.000000e+00      0.000000e+00      1.330495e-03   
     2.998815          2.198425        7.503774e-04      0.000000e+00      0.000000e+00      7.503774e-04   
     2.998815          2.271219        3.968179e-04      0.000000e+00      0.000000e+00      3.968179e-04   
     2.998815          2.338262        1.944250e-04      0.000000e+00      0.000000e+00      1.944250e-04   
     2.998815          2.399149        8.667456e-05      0.000000e+00      0.000000e+00      8.667456e-05   
     2.998815          2.453516        3.430702e-05      0.000000e+00      0.000000e+00      3.430702e-05   
     2.998815          2.501035        1.163617e-05      0.000000e+00      0.000000e+00      1.163617e-05   
     2.998815          2.541420        3.213012e-06      0.000000e+00      0.000000e+00      3.213012e-06   
     2.998815          2.574429        6.675747e-07      0.000000e+00      0.000000e+00      6.675747e-07   
     2.998815          2.599863        8.859841e-08      0.000000e+00      0.000000e+00      8.859841e-08   
     2.998815          2.617570        5.542528e-09      0.000000e+00      0.000000e+00      5.542528e-09   
     2.998815          2.627446        1.234180e-10      0.000000e+00      0.000000e+00      1.234180e-10   
     3.004739          0.002317        2.877216e-01      0.000000e+00      0.000000e+00      2.877216e-01   
     3.004739          0.012194        2.846574e-01      0.000000e+00      0.000000e+00      2.846574e-01   
     3.004739          0.029900        2.792529e-01      0.000000e+00      0.000000e+00      2.792529e-01   
     3.004739          0.055334        2.715670e-01      0.000000e+00      0.000000e+00      2.715670e-01   
     3.004739          0.088343        2.617296e-01      0.000000e+00      0.000000e+00      2.617296e-01   
     3.004739          0.128728        2.499025e-01      0.000000e+00      0.000000e+00      2.499025e-01   
     3.004739          0.176247        2.363239e-01      0.000000e+00      0.000000e+00      2.363239e-01   
     3.004739          0.230614        2.212501e-01      0.000000e+00      0.000000e+00      2.212501e-01   
     3.004739          0.291502        2.049900e-01      0.000000e+00      0.000000e+00      2.049900e-01   
     3.004739          0.358544        1.878667e-01      0.000000e+00      0.000000e+00      1.878667e-01   
     3.004739          0.431338        1.702374e-01      0.000000e+00      0.000000e+00      1.702374e-01   
     3.004739          0.509446        1.524255e-01      0.000000e+00      0.000000e+00      1.524255e-01   
     3.004739          0.592397        1.347837e-01      0.000000e+00      0.000000e+00      1.347837e-01   
     3.004739          0.679694        1.176167e-01      0.000000e+00      0.000000e+00      1.176167e-01   
     3.004739          0.770811        1.012201e-01      0.000000e+00      0.000000e+00      1.012201e-01   
     3.004739          0.865200        8.583813e-02      0.000000e+00      0.000000e+00      8.583813e-02   
     3.004739          0.962293        7.165294e-02      0.000000e+00      0.000000e+00      7.165294e-02   
     3.004739          1.061507        5.881827e-02      0.000000e+00      0.000000e+00      5.881827e-02   
     3.004739          1.162245        4.741925e-02      0.000000e+00      0.000000e+00      4.741925e-02   
     3.004739          1.263901        3.750037e-02      0.000000e+00      0.000000e+00      3.750037e-02   
     3.004739          1.365863        2.904496e-02      0.000000e+00      0.000000e+00      2.904496e-02   
     3.004739          1.467519        2.199587e-02      0.000000e+00      0.000000e+00      2.199587e-02   
     3.004739          1.568256        1.625256e-02      0.000000e+00      0.000000e+00      1.625256e-02   
     3.004739          1.667470        1.169112e-02      0.000000e+00      0.000000e+00      1.169112e-02   
     3.004739          1.764563        8.164307e-03      0.000000e+00      0.000000e+00      8.164307e-03   
     3.004739          1.858952        5.517489e-03      0.000000e+00      0.000000e+00      5.517489e-03   
     3.004739          1.950069        3.593636e-03      0.000000e+00      0.000000e+00      3.593636e-03   
     3.004739          2.037366        2.245311e-03      0.000000e+00      0.000000e+00      2.245311e-03   
     3.004739          2.120318        1.337773e-03      0.000000e+00      0.000000e+00      1.337773e-03   
     3.004739          2.198425        7.545116e-04      0.000000e+00      0.000000e+00      7.545116e-04   
     3.004739          2.271219        3.990203e-04      0.000000e+00      0.000000e+00      3.990203e-04   
     3.004739          2.338262        1.955121e-04      0.000000e+00      0.000000e+00      1.955121e-04   
     3.004739          2.399149        8.716270e-05      0.000000e+00      0.000000e+00      8.716270e-05   
     3.004739          2.453516        3.450158e-05      0.000000e+00      0.000000e+00      3.450158e-05   
     3.004739          2.501035        1.170258e-05      0.000000e+00      0.000000e+00      1.170258e-05   
     3.004739          2.541420        3.231455e-06      0.000000e+00      0.000000e+00      3.231455e-06   
     3.004739          2.574429        6.714255e-07      0.000000e+00      0.000000e+00      6.714255e-07   
     3.004739          2.599863        8.911144e-08      0.000000e+00      0.000000e+00      8.911144e-08   
     3.004739          2.617570        5.574703e-09      0.000000e+00      0.000000e+00      5.574703e-09   
     3.004739          2.627446        1.241353e-10      0.000000e+00      0.000000e+00      1.241353e-10   
     3.024957          0.002317        2.915275e-01      0.000000e+00      0.000000e+00      2.915275e-01   
     3.024957          0.012194        2.884225e-01      0.000000e+00      0.000000e+00      2.884225e-01   
     3.024957          0.029900        2.829460e-01      0.000000e+00      0.000000e+00      2.829460e-01   
     3.024957          0.055334        2.751577e-01      0.000000e+00      0.000000e+00      2.751577e-01   
     3.024957          0.088343        2.651895e-01      0.000000e+00      0.000000e+00      2.651895e-01   
     3.024957          0.128728        2.532054e-01      0.000000e+00      0.000000e+00      2.532054e-01   
     3.024957          0.176247        2.394469e-01      0.000000e+00      0.000000e+00      2.394469e-01   
     3.024957          0.230614        2.241739e-01      0.000000e+00      0.000000e+00      2.241739e-01   
     3.024957          0.291502        2.076992e-01      0.000000e+00      0.000000e+00      2.076992e-01   
     3.024957          0.358544        1.903507e-01      0.000000e+00      0.000000e+00      1.903507e-01   
     3.024957          0.431338        1.724897e-01      0.000000e+00      0.000000e+00      1.724897e-01   
     3.024957          0.509446        1.544444e-01      0.000000e+00      0.000000e+00      1.544444e-01   
     3.024957          0.592397        1.365715e-01      0.000000e+00      0.000000e+00      1.365715e-01   
     3.024957          0.679694        1.191797e-01      0.000000e+00      0.000000e+00      1.191797e-01   
     3.024957          0.770811        1.025684e-01      0.000000e+00      0.000000e+00      1.025684e-01   
     3.024957          0.865200        8.698489e-02      0.000000e+00      0.000000e+00      8.698489e-02   
     3.024957          0.962293        7.261354e-02      0.000000e+00      0.000000e+00      7.261354e-02   
     3.024957          1.061507        5.961006e-02      0.000000e+00      0.000000e+00      5.961006e-02   
     3.024957          1.162245        4.806062e-02      0.000000e+00      0.000000e+00      4.806062e-02   
     3.024957          1.263901        3.801034e-02      0.000000e+00      0.000000e+00      3.801034e-02   
     3.024957          1.365863        2.944236e-02      0.000000e+00      0.000000e+00      2.944236e-02   
     3.024957          1.467519        2.229888e-02      0.000000e+00      0.000000e+00      2.229888e-02   
     3.024957          1.568256        1.647815e-02      0.000000e+00      0.000000e+00      1.647815e-02   
     3.024957          1.667470        1.185474e-02      0.000000e+00      0.000000e+00      1.185474e-02   
     3.024957          1.764563        8.279597e-03      0.000000e+00      0.000000e+00      8.279597e-03   
     3.024957          1.858952        5.596156e-03      0.000000e+00      0.000000e+00      5.596156e-03   
     3.024957          1.950069        3.645399e-03      0.000000e+00      0.000000e+00      3.645399e-03   
     3.024957          2.037366        2.278001e-03      0.000000e+00      0.000000e+00      2.278001e-03   
     3.024957          2.120318        1.357467e-03      0.000000e+00      0.000000e+00      1.357467e-03   
     3.024957          2.198425        7.657459e-04      0.000000e+00      0.000000e+00      7.657459e-04   
     3.024957          2.271219        4.050296e-04      0.000000e+00      0.000000e+00      4.050296e-04   
     3.024957          2.338262        1.984900e-04      0.000000e+00      0.000000e+00      1.984900e-04   
     3.024957          2.399149        8.850489e-05      0.000000e+00      0.000000e+00      8.850489e-05   
     3.024957          2.453516        3.503834e-05      0.000000e+00      0.000000e+00      3.503834e-05   
     3.024957          2.501035        1.188636e-05      0.000000e+00      0.000000e+00      1.188636e-05   
     3.024957          2.541420        3.282627e-06      0.000000e+00      0.000000e+00      3.282627e-06   
     3.024957          2.574429        6.821340e-07      0.000000e+00      0.000000e+00      6.821340e-07   
     3.024957          2.599863        9.054053e-08      0.000000e+00      0.000000e+00      9.054053e-08   
     3.024957          2.617570        5.664436e-09      0.000000e+00      0.000000e+00      5.664436e-09   
     3.024957          2.627446        1.261371e-10      0.000000e+00      0.000000e+00      1.261371e-10   
     3.061273          0.002317        2.967720e-01      0.000000e+00      0.000000e+00      2.967720e-01   
     3.061273          0.012194        2.936114e-01      0.000000e+00      0.000000e+00      2.936114e-01   
     3.061273          0.029900        2.880365e-01      0.000000e+00      0.000000e+00      2.880365e-01   
     3.061273          0.055334        2.801083e-01      0.000000e+00      0.000000e+00      2.801083e-01   
     3.061273          0.088343        2.699612e-01      0.000000e+00      0.000000e+00      2.699612e-01   
     3.061273          0.128728        2.577623e-01      0.000000e+00      0.000000e+00      2.577623e-01   
     3.061273          0.176247        2.437577e-01      0.000000e+00      0.000000e+00      2.437577e-01   
     3.061273          0.230614        2.282120e-01      0.000000e+00      0.000000e+00      2.282120e-01   
     3.061273          0.291502        2.114438e-01      0.000000e+00      0.000000e+00      2.114438e-01   
     3.061273          0.358544        1.937867e-01      0.000000e+00      0.000000e+00      1.937867e-01   
     3.061273          0.431338        1.756086e-01      0.000000e+00      0.000000e+00      1.756086e-01   
     3.061273          0.509446        1.572431e-01      0.000000e+00      0.000000e+00      1.572431e-01   
     3.061273          0.592397        1.390532e-01      0.000000e+00      0.000000e+00      1.390532e-01   
     3.061273          0.679694        1.213529e-01      0.000000e+00      0.000000e+00      1.213529e-01   
     3.061273          0.770811        1.044463e-01      0.000000e+00      0.000000e+00      1.044463e-01   
     3.061273          0.865200        8.858527e-02      0.000000e+00      0.000000e+00      8.858527e-02   
     3.061273          0.962293        7.395707e-02      0.000000e+00      0.000000e+00      7.395707e-02   
     3.061273          1.061507        6.072016e-02      0.000000e+00      0.000000e+00      6.072016e-02   
     3.061273          1.162245        4.896220e-02      0.000000e+00      0.000000e+00      4.896220e-02   
     3.061273          1.263901        3.872924e-02      0.000000e+00      0.000000e+00      3.872924e-02   
     3.061273          1.365863        3.000428e-02      0.000000e+00      0.000000e+00      3.000428e-02   
     3.061273          1.467519        2.272873e-02      0.000000e+00      0.000000e+00      2.272873e-02   
     3.061273          1.568256        1.679926e-02      0.000000e+00      0.000000e+00      1.679926e-02   
     3.061273          1.667470        1.208848e-02      0.000000e+00      0.000000e+00      1.208848e-02   
     3.061273          1.764563        8.444909e-03      0.000000e+00      0.000000e+00      8.444909e-03   
     3.061273          1.858952        5.709387e-03      0.000000e+00      0.000000e+00      5.709387e-03   
     3.061273          1.950069        3.720196e-03      0.000000e+00      0.000000e+00      3.720196e-03   
     3.061273          2.037366        2.325422e-03      0.000000e+00      0.000000e+00      2.325422e-03   
     3.061273          2.120318        1.386147e-03      0.000000e+00      0.000000e+00      1.386147e-03   
     3.061273          2.198425        7.821684e-04      0.000000e+00      0.000000e+00      7.821684e-04   
     3.061273          2.271219        4.138467e-04      0.000000e+00      0.000000e+00      4.138467e-04   
     3.061273          2.338262        2.028748e-04      0.000000e+00      0.000000e+00      2.028748e-04   
     3.061273          2.399149        9.048768e-05      0.000000e+00      0.000000e+00      9.048768e-05   
     3.061273          2.453516        3.583368e-05      0.000000e+00      0.000000e+00      3.583368e-05   
     3.061273          2.501035        1.215940e-05      0.000000e+00      0.000000e+00      1.215940e-05   
     3.061273          2.541420        3.358829e-06      0.000000e+00      0.000000e+00      3.358829e-06   
     3.061273          2.574429        6.981117e-07      0.000000e+00      0.000000e+00      6.981117e-07   
     3.061273          2.599863        9.267606e-08      0.000000e+00      0.000000e+00      9.267606e-08   
     3.061273          2.617570        5.798665e-09      0.000000e+00      0.000000e+00      5.798665e-09   
     3.061273          2.627446        1.291331e-10      0.000000e+00      0.000000e+00      1.291331e-10   
     3.113597          0.002317        3.023634e-01      0.000000e+00      0.000000e+00      3.023634e-01   
     3.113597          0.012194        2.991438e-01      0.000000e+00      0.000000e+00      2.991438e-01   
     3.113597          0.029900        2.934646e-01      0.000000e+00      0.000000e+00      2.934646e-01   
     3.113597          0.055334        2.853880e-01      0.000000e+00      0.000000e+00      2.853880e-01   
     3.113597          0.088343        2.750512e-01      0.000000e+00      0.000000e+00      2.750512e-01   
     3.113597          0.128728        2.626246e-01      0.000000e+00      0.000000e+00      2.626246e-01   
     3.113597          0.176247        2.483591e-01      0.000000e+00      0.000000e+00      2.483591e-01   
     3.113597          0.230614        2.325244e-01      0.000000e+00      0.000000e+00      2.325244e-01   
     3.113597          0.291502        2.154452e-01      0.000000e+00      0.000000e+00      2.154452e-01   
     3.113597          0.358544        1.974612e-01      0.000000e+00      0.000000e+00      1.974612e-01   
     3.113597          0.431338        1.789470e-01      0.000000e+00      0.000000e+00      1.789470e-01   
     3.113597          0.509446        1.602421e-01      0.000000e+00      0.000000e+00      1.602421e-01   
     3.113597          0.592397        1.417161e-01      0.000000e+00      0.000000e+00      1.417161e-01   
     3.113597          0.679694        1.236882e-01      0.000000e+00      0.000000e+00      1.236882e-01   
     3.113597          0.770811        1.064681e-01      0.000000e+00      0.000000e+00      1.064681e-01   
     3.113597          0.865200        9.031171e-02      0.000000e+00      0.000000e+00      9.031171e-02   
     3.113597          0.962293        7.540973e-02      0.000000e+00      0.000000e+00      7.540973e-02   
     3.113597          1.061507        6.192348e-02      0.000000e+00      0.000000e+00      6.192348e-02   
     3.113597          1.162245        4.994221e-02      0.000000e+00      0.000000e+00      4.994221e-02   
     3.113597          1.263901        3.951306e-02      0.000000e+00      0.000000e+00      3.951306e-02   
     3.113597          1.365863        3.061895e-02      0.000000e+00      0.000000e+00      3.061895e-02   
     3.113597          1.467519        2.320057e-02      0.000000e+00      0.000000e+00      2.320057e-02   
     3.113597          1.568256        1.715305e-02      0.000000e+00      0.000000e+00      1.715305e-02   
     3.113597          1.667470        1.234702e-02      0.000000e+00      0.000000e+00      1.234702e-02   
     3.113597          1.764563        8.628493e-03      0.000000e+00      0.000000e+00      8.628493e-03   
     3.113597          1.858952        5.835657e-03      0.000000e+00      0.000000e+00      5.835657e-03   
     3.113597          1.950069        3.803957e-03      0.000000e+00      0.000000e+00      3.803957e-03   
     3.113597          2.037366        2.378753e-03      0.000000e+00      0.000000e+00      2.378753e-03   
     3.113597          2.120318        1.418538e-03      0.000000e+00      0.000000e+00      1.418538e-03   
     3.113597          2.198425        8.007927e-04      0.000000e+00      0.000000e+00      8.007927e-04   
     3.113597          2.271219        4.238860e-04      0.000000e+00      0.000000e+00      4.238860e-04   
     3.113597          2.338262        2.078866e-04      0.000000e+00      0.000000e+00      2.078866e-04   
     3.113597          2.399149        9.276209e-05      0.000000e+00      0.000000e+00      9.276209e-05   
     3.113597          2.453516        3.674896e-05      0.000000e+00      0.000000e+00      3.674896e-05   
     3.113597          2.501035        1.247453e-05      0.000000e+00      0.000000e+00      1.247453e-05   
     3.113597          2.541420        3.446996e-06      0.000000e+00      0.000000e+00      3.446996e-06   
     3.113597          2.574429        7.166371e-07      0.000000e+00      0.000000e+00      7.166371e-07   
     3.113597          2.599863        9.515606e-08      0.000000e+00      0.000000e+00      9.515606e-08   
     3.113597          2.617570        5.954713e-09      0.000000e+00      0.000000e+00      5.954713e-09   
     3.113597          2.627446        1.326182e-10      0.000000e+00      0.000000e+00      1.326182e-10   
     3.181789          0.002317        3.066921e-01      0.000000e+00      0.000000e+00      3.066921e-01   
     3.181789          0.012194        3.034275e-01      0.000000e+00      0.000000e+00      3.034275e-01   
     3.181789          0.029900        2.976681e-01      0.000000e+00      0.000000e+00      2.976681e-01   
     3.181789          0.055334        2.894777e-01      0.000000e+00      0.000000e+00      2.894777e-01   
     3.181789          0.088343        2.789954e-01      0.000000e+00      0.000000e+00      2.789954e-01   
     3.181789          0.128728        2.663942e-01      0.000000e+00      0.000000e+00      2.663942e-01   
     3.181789          0.176247        2.519288e-01      0.000000e+00      0.000000e+00      2.519288e-01   
     3.181789          0.230614        2.358729e-01      0.000000e+00      0.000000e+00      2.358729e-01   
     3.181789          0.291502        2.185557e-01      0.000000e+00      0.000000e+00      2.185557e-01   
     3.181789          0.358544        2.003218e-01      0.000000e+00      0.000000e+00      2.003218e-01   
     3.181789          0.431338        1.815509e-01      0.000000e+00      0.000000e+00      1.815509e-01   
     3.181789          0.509446        1.625868e-01      0.000000e+00      0.000000e+00      1.625868e-01   
     3.181789          0.592397        1.438038e-01      0.000000e+00      0.000000e+00      1.438038e-01   
     3.181789          0.679694        1.255252e-01      0.000000e+00      0.000000e+00      1.255252e-01   
     3.181789          0.770811        1.080644e-01      0.000000e+00      0.000000e+00      1.080644e-01   
     3.181789          0.865200        9.168080e-02      0.000000e+00      0.000000e+00      9.168080e-02   
     3.181789          0.962293        7.656735e-02      0.000000e+00      0.000000e+00      7.656735e-02   
     3.181789          1.061507        6.288762e-02      0.000000e+00      0.000000e+00      6.288762e-02   
     3.181789          1.162245        5.073211e-02      0.000000e+00      0.000000e+00      5.073211e-02   
     3.181789          1.263901        4.014892e-02      0.000000e+00      0.000000e+00      4.014892e-02   
     3.181789          1.365863        3.112103e-02      0.000000e+00      0.000000e+00      3.112103e-02   
     3.181789          1.467519        2.358884e-02      0.000000e+00      0.000000e+00      2.358884e-02   
     3.181789          1.568256        1.744643e-02      0.000000e+00      0.000000e+00      1.744643e-02   
     3.181789          1.667470        1.256313e-02      0.000000e+00      0.000000e+00      1.256313e-02   
     3.181789          1.764563        8.783235e-03      0.000000e+00      0.000000e+00      8.783235e-03   
     3.181789          1.858952        5.942993e-03      0.000000e+00      0.000000e+00      5.942993e-03   
     3.181789          1.950069        3.875768e-03      0.000000e+00      0.000000e+00      3.875768e-03   
     3.181789          2.037366        2.424865e-03      0.000000e+00      0.000000e+00      2.424865e-03   
     3.181789          2.120318        1.446779e-03      0.000000e+00      0.000000e+00      1.446779e-03   
     3.181789          2.198425        8.171638e-04      0.000000e+00      0.000000e+00      8.171638e-04   
     3.181789          2.271219        4.327798e-04      0.000000e+00      0.000000e+00      4.327798e-04   
     3.181789          2.338262        2.123593e-04      0.000000e+00      0.000000e+00      2.123593e-04   
     3.181789          2.399149        9.480581e-05      0.000000e+00      0.000000e+00      9.480581e-05   
     3.181789          2.453516        3.757650e-05      0.000000e+00      0.000000e+00      3.757650e-05   
     3.181789          2.501035        1.276100e-05      0.000000e+00      0.000000e+00      1.276100e-05   
     3.181789          2.541420        3.527522e-06      0.000000e+00      0.000000e+00      3.527522e-06   
     3.181789          2.574429        7.336229e-07      0.000000e+00      0.000000e+00      7.336229e-07   
     3.181789          2.599863        9.743672e-08      0.000000e+00      0.000000e+00      9.743672e-08   
     3.181789          2.617570        6.098501e-09      0.000000e+00      0.000000e+00      6.098501e-09   
     3.181789          2.627446        1.358326e-10      0.000000e+00      0.000000e+00      1.358326e-10   
     3.265666          0.002317        3.077061e-01      0.000000e+00      0.000000e+00      3.077061e-01   
     3.265666          0.012194        3.044321e-01      0.000000e+00      0.000000e+00      3.044321e-01   
     3.265666          0.029900        2.986555e-01      0.000000e+00      0.000000e+00      2.986555e-01   
     3.265666          0.055334        2.904406e-01      0.000000e+00      0.000000e+00      2.904406e-01   
     3.265666          0.088343        2.799270e-01      0.000000e+00      0.000000e+00      2.799270e-01   
     3.265666          0.128728        2.672886e-01      0.000000e+00      0.000000e+00      2.672886e-01   
     3.265666          0.176247        2.527810e-01      0.000000e+00      0.000000e+00      2.527810e-01   
     3.265666          0.230614        2.366789e-01      0.000000e+00      0.000000e+00      2.366789e-01   
     3.265666          0.291502        2.193126e-01      0.000000e+00      0.000000e+00      2.193126e-01   
     3.265666          0.358544        2.010276e-01      0.000000e+00      0.000000e+00      2.010276e-01   
     3.265666          0.431338        1.822045e-01      0.000000e+00      0.000000e+00      1.822045e-01   
     3.265666          0.509446        1.631876e-01      0.000000e+00      0.000000e+00      1.631876e-01   
     3.265666          0.592397        1.443520e-01      0.000000e+00      0.000000e+00      1.443520e-01   
     3.265666          0.679694        1.260212e-01      0.000000e+00      0.000000e+00      1.260212e-01   
     3.265666          0.770811        1.085093e-01      0.000000e+00      0.000000e+00      1.085093e-01   
     3.265666          0.865200        9.207575e-02      0.000000e+00      0.000000e+00      9.207575e-02   
     3.265666          0.962293        7.691403e-02      0.000000e+00      0.000000e+00      7.691403e-02   
     3.265666          1.061507        6.318811e-02      0.000000e+00      0.000000e+00      6.318811e-02   
     3.265666          1.162245        5.098877e-02      0.000000e+00      0.000000e+00      5.098877e-02   
     3.265666          1.263901        4.036464e-02      0.000000e+00      0.000000e+00      4.036464e-02   
     3.265666          1.365863        3.129903e-02      0.000000e+00      0.000000e+00      3.129903e-02   
     3.265666          1.467519        2.373275e-02      0.000000e+00      0.000000e+00      2.373275e-02   
     3.265666          1.568256        1.756011e-02      0.000000e+00      0.000000e+00      1.756011e-02   
     3.265666          1.667470        1.265065e-02      0.000000e+00      0.000000e+00      1.265065e-02   
     3.265666          1.764563        8.848657e-03      0.000000e+00      0.000000e+00      8.848657e-03   
     3.265666          1.858952        5.990312e-03      0.000000e+00      0.000000e+00      5.990312e-03   
     3.265666          1.950069        3.908723e-03      0.000000e+00      0.000000e+00      3.908723e-03   
     3.265666          2.037366        2.446850e-03      0.000000e+00      0.000000e+00      2.446850e-03   
     3.265666          2.120318        1.460737e-03      0.000000e+00      0.000000e+00      1.460737e-03   
     3.265666          2.198425        8.255304e-04      0.000000e+00      0.000000e+00      8.255304e-04   
     3.265666          2.271219        4.374677e-04      0.000000e+00      0.000000e+00      4.374677e-04   
     3.265666          2.338262        2.147844e-04      0.000000e+00      0.000000e+00      2.147844e-04   
     3.265666          2.399149        9.594217e-05      0.000000e+00      0.000000e+00      9.594217e-05   
     3.265666          2.453516        3.804693e-05      0.000000e+00      0.000000e+00      3.804693e-05   
     3.265666          2.501035        1.292698e-05      0.000000e+00      0.000000e+00      1.292698e-05   
     3.265666          2.541420        3.574927e-06      0.000000e+00      0.000000e+00      3.574927e-06   
     3.265666          2.574429        7.437546e-07      0.000000e+00      0.000000e+00      7.437546e-07   
     3.265666          2.599863        9.881049e-08      0.000000e+00      0.000000e+00      9.881049e-08   
     3.265666          2.617570        6.185675e-09      0.000000e+00      0.000000e+00      6.185675e-09   
     3.265666          2.627446        1.377878e-10      0.000000e+00      0.000000e+00      1.377878e-10   
     3.365002          0.002317        3.031569e-01      0.000000e+00      0.000000e+00      3.031569e-01   
     3.365002          0.012194        2.999332e-01      0.000000e+00      0.000000e+00      2.999332e-01   
     3.365002          0.029900        2.942446e-01      0.000000e+00      0.000000e+00      2.942446e-01   
     3.365002          0.055334        2.861545e-01      0.000000e+00      0.000000e+00      2.861545e-01   
     3.365002          0.088343        2.758009e-01      0.000000e+00      0.000000e+00      2.758009e-01   
     3.365002          0.128728        2.633551e-01      0.000000e+00      0.000000e+00      2.633551e-01   
     3.365002          0.176247        2.490690e-01      0.000000e+00      0.000000e+00      2.490690e-01   
     3.365002          0.230614        2.332133e-01      0.000000e+00      0.000000e+00      2.332133e-01   
     3.365002          0.291502        2.161133e-01      0.000000e+00      0.000000e+00      2.161133e-01   
     3.365002          0.358544        1.981092e-01      0.000000e+00      0.000000e+00      1.981092e-01   
     3.365002          0.431338        1.795754e-01      0.000000e+00      0.000000e+00      1.795754e-01   
     3.365002          0.509446        1.608507e-01      0.000000e+00      0.000000e+00      1.608507e-01   
     3.365002          0.592397        1.423038e-01      0.000000e+00      0.000000e+00      1.423038e-01   
     3.365002          0.679694        1.242527e-01      0.000000e+00      0.000000e+00      1.242527e-01   
     3.365002          0.770811        1.070064e-01      0.000000e+00      0.000000e+00      1.070064e-01   
     3.365002          0.865200        9.081988e-02      0.000000e+00      0.000000e+00      9.081988e-02   
     3.365002          0.962293        7.588352e-02      0.000000e+00      0.000000e+00      7.588352e-02   
     3.365002          1.061507        6.235879e-02      0.000000e+00      0.000000e+00      6.235879e-02   
