#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          2.196114        1.057214e-03      0.000000e+00      0.000000e+00      1.057214e-03   
     2.772258          2.323989        8.091018e-04      0.000000e+00      0.000000e+00      8.091018e-04   
     2.772258          2.448303        6.056913e-04      0.000000e+00      0.000000e+00      6.056913e-04   
     2.772258          2.568307        4.418764e-04      0.000000e+00      0.000000e+00      4.418764e-04   
     2.772258          2.683279        3.141196e-04      0.000000e+00      0.000000e+00      3.141196e-04   
     2.772258          2.792529        2.161032e-04      0.000000e+00      0.000000e+00      2.161032e-04   
     2.772258          2.895400        1.433299e-04      0.000000e+00      0.000000e+00      1.433299e-04   
     2.772258          2.991272        9.097242e-05      0.000000e+00      0.000000e+00      9.097242e-05   
     2.772258          3.079569        5.481541e-05      0.000000e+00      0.000000e+00      5.481541e-05   
     2.772258          3.159760        3.111365e-05      0.000000e+00      0.000000e+00      3.111365e-05   
     2.772258          3.231363        1.624597e-05      0.000000e+00      0.000000e+00      1.624597e-05   
     2.772258          3.293947        7.711042e-06      0.000000e+00      0.000000e+00      7.711042e-06   
     2.772258          3.347136        3.097868e-06      0.000000e+00      0.000000e+00      3.097868e-06   
     2.772258          3.390609        1.012425e-06      0.000000e+00      0.000000e+00      1.012425e-06   
     2.772258          3.424107        2.194293e-07      0.000000e+00      0.000000e+00      2.194293e-07   
     2.772258          3.447427        2.788907e-08      0.000000e+00      0.000000e+00      2.788907e-08   
     2.772258          3.460435        7.317147e-10      0.000000e+00      0.000000e+00      7.317147e-10   
     2.811780          0.003052        1.477357e-02      0.000000e+00      0.000000e+00      1.477357e-02   
     2.811780          0.016060        1.463255e-02      0.000000e+00      0.000000e+00      1.463255e-02   
     2.811780          0.039380        1.437978e-02      0.000000e+00      0.000000e+00      1.437978e-02   
     2.811780          0.072877        1.401796e-02      0.000000e+00      0.000000e+00      1.401796e-02   
     2.811780          0.116351        1.355425e-02      0.000000e+00      0.000000e+00      1.355425e-02   
     2.811780          0.169540        1.299635e-02      0.000000e+00      0.000000e+00      1.299635e-02   
     2.811780          0.232124        1.235456e-02      0.000000e+00      0.000000e+00      1.235456e-02   
     2.811780          0.303727        1.164346e-02      0.000000e+00      0.000000e+00      1.164346e-02   
     2.811780          0.383918        1.087632e-02      0.000000e+00      0.000000e+00      1.087632e-02   
     2.811780          0.472215        1.006855e-02      0.000000e+00      0.000000e+00      1.006855e-02   
     2.811780          0.568087        9.234694e-03      0.000000e+00      0.000000e+00      9.234694e-03   
     2.811780          0.670957        8.392050e-03      0.000000e+00      0.000000e+00      8.392050e-03   
     2.811780          0.780207        7.553250e-03      0.000000e+00      0.000000e+00      7.553250e-03   
     2.811780          0.895180        6.731790e-03      0.000000e+00      0.000000e+00      6.731790e-03   
     2.811780          1.015184        5.939073e-03      0.000000e+00      0.000000e+00      5.939073e-03   
     2.811780          1.139497        5.184927e-03      0.000000e+00      0.000000e+00      5.184927e-03   
     2.811780          1.267373        4.475345e-03      0.000000e+00      0.000000e+00      4.475345e-03   
     2.811780          1.398041        3.817454e-03      0.000000e+00      0.000000e+00      3.817454e-03   
     2.811780          1.530716        3.216154e-03      0.000000e+00      0.000000e+00      3.216154e-03   
     2.811780          1.664599        2.674908e-03      0.000000e+00      0.000000e+00      2.674908e-03   
     2.811780          1.798887        2.193675e-03      0.000000e+00      0.000000e+00      2.193675e-03   
     2.811780          1.932771        1.771621e-03      0.000000e+00      0.000000e+00      1.771621e-03   
     2.811780          2.065446        1.407544e-03      0.000000e+00      0.000000e+00      1.407544e-03   
     2.811780          2.196114        1.098017e-03      0.000000e+00      0.000000e+00      1.098017e-03   
     2.811780          2.323989        8.400409e-04      0.000000e+00      0.000000e+00      8.400409e-04   
     2.811780          2.448303        6.286306e-04      0.000000e+00      0.000000e+00      6.286306e-04   
     2.811780          2.568307        4.584487e-04      0.000000e+00      0.000000e+00      4.584487e-04   
     2.811780          2.683279        3.257813e-04      0.000000e+00      0.000000e+00      3.257813e-04   
     2.811780          2.792529        2.240449e-04      0.000000e+00      0.000000e+00      2.240449e-04   
     2.811780          2.895400        1.485434e-04      0.000000e+00      0.000000e+00      1.485434e-04   
     2.811780          2.991272        9.424846e-05      0.000000e+00      0.000000e+00      9.424846e-05   
     2.811780          3.079569        5.677004e-05      0.000000e+00      0.000000e+00      5.677004e-05   
     2.811780          3.159760        3.221255e-05      0.000000e+00      0.000000e+00      3.221255e-05   
     2.811780          3.231363        1.681459e-05      0.000000e+00      0.000000e+00      1.681459e-05   
     2.811780          3.293947        7.978596e-06      0.000000e+00      0.000000e+00      7.978596e-06   
     2.811780          3.347136        3.204523e-06      0.000000e+00      0.000000e+00      3.204523e-06   
     2.811780          3.390609        1.047037e-06      0.000000e+00      0.000000e+00      1.047037e-06   
     2.811780          3.424107        2.268858e-07      0.000000e+00      0.000000e+00      2.268858e-07   
     2.811780          3.447427        2.883216e-08      0.000000e+00      0.000000e+00      2.883216e-08   
     2.811780          3.460435        7.563618e-10      0.000000e+00      0.000000e+00      7.563618e-10   
     2.847765          0.003052        1.531588e-02      0.000000e+00      0.000000e+00      1.531588e-02   
     2.847765          0.016060        1.516958e-02      0.000000e+00      0.000000e+00      1.516958e-02   
     2.847765          0.039380        1.490740e-02      0.000000e+00      0.000000e+00      1.490740e-02   
     2.847765          0.072877        1.453212e-02      0.000000e+00      0.000000e+00      1.453212e-02   
     2.847765          0.116351        1.405117e-02      0.000000e+00      0.000000e+00      1.405117e-02   
     2.847765          0.169540        1.347254e-02      0.000000e+00      0.000000e+00      1.347254e-02   
     2.847765          0.232124        1.280688e-02      0.000000e+00      0.000000e+00      1.280688e-02   
     2.847765          0.303727        1.206934e-02      0.000000e+00      0.000000e+00      1.206934e-02   
     2.847765          0.383918        1.127366e-02      0.000000e+00      0.000000e+00      1.127366e-02   
     2.847765          0.472215        1.043580e-02      0.000000e+00      0.000000e+00      1.043580e-02   
     2.847765          0.568087        9.570897e-03      0.000000e+00      0.000000e+00      9.570897e-03   
     2.847765          0.670957        8.696866e-03      0.000000e+00      0.000000e+00      8.696866e-03   
     2.847765          0.780207        7.826836e-03      0.000000e+00      0.000000e+00      7.826836e-03   
     2.847765          0.895180        6.974820e-03      0.000000e+00      0.000000e+00      6.974820e-03   
     2.847765          1.015184        6.152665e-03      0.000000e+00      0.000000e+00      6.152665e-03   
     2.847765          1.139497        5.370573e-03      0.000000e+00      0.000000e+00      5.370573e-03   
     2.847765          1.267373        4.634779e-03      0.000000e+00      0.000000e+00      4.634779e-03   
     2.847765          1.398041        3.952689e-03      0.000000e+00      0.000000e+00      3.952689e-03   
     2.847765          1.530716        3.329384e-03      0.000000e+00      0.000000e+00      3.329384e-03   
     2.847765          1.664599        2.768444e-03      0.000000e+00      0.000000e+00      2.768444e-03   
     2.847765          1.798887        2.269820e-03      0.000000e+00      0.000000e+00      2.269820e-03   
     2.847765          1.932771        1.832629e-03      0.000000e+00      0.000000e+00      1.832629e-03   
     2.847765          2.065446        1.455606e-03      0.000000e+00      0.000000e+00      1.455606e-03   
     2.847765          2.196114        1.135179e-03      0.000000e+00      0.000000e+00      1.135179e-03   
     2.847765          2.323989        8.682075e-04      0.000000e+00      0.000000e+00      8.682075e-04   
     2.847765          2.448303        6.495054e-04      0.000000e+00      0.000000e+00      6.495054e-04   
     2.847765          2.568307        4.735231e-04      0.000000e+00      0.000000e+00      4.735231e-04   
     2.847765          2.683279        3.363845e-04      0.000000e+00      0.000000e+00      3.363845e-04   
     2.847765          2.792529        2.312626e-04      0.000000e+00      0.000000e+00      2.312626e-04   
     2.847765          2.895400        1.532798e-04      0.000000e+00      0.000000e+00      1.532798e-04   
     2.847765          2.991272        9.722352e-05      0.000000e+00      0.000000e+00      9.722352e-05   
     2.847765          3.079569        5.854443e-05      0.000000e+00      0.000000e+00      5.854443e-05   
     2.847765          3.159760        3.320977e-05      0.000000e+00      0.000000e+00      3.320977e-05   
     2.847765          3.231363        1.733043e-05      0.000000e+00      0.000000e+00      1.733043e-05   
     2.847765          3.293947        8.221245e-06      0.000000e+00      0.000000e+00      8.221245e-06   
     2.847765          3.347136        3.301228e-06      0.000000e+00      0.000000e+00      3.301228e-06   
     2.847765          3.390609        1.078413e-06      0.000000e+00      0.000000e+00      1.078413e-06   
     2.847765          3.424107        2.336438e-07      0.000000e+00      0.000000e+00      2.336438e-07   
     2.847765          3.447427        2.968678e-08      0.000000e+00      0.000000e+00      2.968678e-08   
     2.847765          3.460435        7.786934e-10      0.000000e+00      0.000000e+00      7.786934e-10   
     2.880118          0.003052        1.580378e-02      0.000000e+00      0.000000e+00      1.580378e-02   
     2.880118          0.016060        1.565273e-02      0.000000e+00      0.000000e+00      1.565273e-02   
     2.880118          0.039380        1.538207e-02      0.000000e+00      0.000000e+00      1.538207e-02   
     2.880118          0.072877        1.499467e-02      0.000000e+00      0.000000e+00      1.499467e-02   
     2.880118          0.116351        1.449819e-02      0.000000e+00      0.000000e+00      1.449819e-02   
     2.880118          0.169540        1.390088e-02      0.000000e+00      0.000000e+00      1.390088e-02   
     2.880118          0.232124        1.321374e-02      0.000000e+00      0.000000e+00      1.321374e-02   
     2.880118          0.303727        1.245238e-02      0.000000e+00      0.000000e+00      1.245238e-02   
     2.880118          0.383918        1.163099e-02      0.000000e+00      0.000000e+00      1.163099e-02   
     2.880118          0.472215        1.076606e-02      0.000000e+00      0.000000e+00      1.076606e-02   
     2.880118          0.568087        9.873190e-03      0.000000e+00      0.000000e+00      9.873190e-03   
     2.880118          0.670957        8.970901e-03      0.000000e+00      0.000000e+00      8.970901e-03   
     2.880118          0.780207        8.072757e-03      0.000000e+00      0.000000e+00      8.072757e-03   
     2.880118          0.895180        7.193236e-03      0.000000e+00      0.000000e+00      7.193236e-03   
     2.880118          1.015184        6.344588e-03      0.000000e+00      0.000000e+00      6.344588e-03   
     2.880118          1.139497        5.537347e-03      0.000000e+00      0.000000e+00      5.537347e-03   
     2.880118          1.267373        4.777972e-03      0.000000e+00      0.000000e+00      4.777972e-03   
     2.880118          1.398041        4.074117e-03      0.000000e+00      0.000000e+00      4.074117e-03   
     2.880118          1.530716        3.431024e-03      0.000000e+00      0.000000e+00      3.431024e-03   
     2.880118          1.664599        2.852382e-03      0.000000e+00      0.000000e+00      2.852382e-03   
     2.880118          1.798887        2.338129e-03      0.000000e+00      0.000000e+00      2.338129e-03   
     2.880118          1.932771        1.887340e-03      0.000000e+00      0.000000e+00      1.887340e-03   
     2.880118          2.065446        1.498693e-03      0.000000e+00      0.000000e+00      1.498693e-03   
     2.880118          2.196114        1.168481e-03      0.000000e+00      0.000000e+00      1.168481e-03   
     2.880118          2.323989        8.934395e-04      0.000000e+00      0.000000e+00      8.934395e-04   
     2.880118          2.448303        6.681982e-04      0.000000e+00      0.000000e+00      6.681982e-04   
     2.880118          2.568307        4.870167e-04      0.000000e+00      0.000000e+00      4.870167e-04   
     2.880118          2.683279        3.458721e-04      0.000000e+00      0.000000e+00      3.458721e-04   
     2.880118          2.792529        2.377186e-04      0.000000e+00      0.000000e+00      2.377186e-04   
     2.880118          2.895400        1.575148e-04      0.000000e+00      0.000000e+00      1.575148e-04   
     2.880118          2.991272        9.988269e-05      0.000000e+00      0.000000e+00      9.988269e-05   
     2.880118          3.079569        6.012989e-05      0.000000e+00      0.000000e+00      6.012989e-05   
     2.880118          3.159760        3.410053e-05      0.000000e+00      0.000000e+00      3.410053e-05   
     2.880118          3.231363        1.779108e-05      0.000000e+00      0.000000e+00      1.779108e-05   
     2.880118          3.293947        8.437870e-06      0.000000e+00      0.000000e+00      8.437870e-06   
     2.880118          3.347136        3.387540e-06      0.000000e+00      0.000000e+00      3.387540e-06   
     2.880118          3.390609        1.106412e-06      0.000000e+00      0.000000e+00      1.106412e-06   
     2.880118          3.424107        2.396734e-07      0.000000e+00      0.000000e+00      2.396734e-07   
     2.880118          3.447427        3.044918e-08      0.000000e+00      0.000000e+00      3.044918e-08   
     2.880118          3.460435        7.986128e-10      0.000000e+00      0.000000e+00      7.986128e-10   
     2.908749          0.003052        1.623378e-02      0.000000e+00      0.000000e+00      1.623378e-02   
     2.908749          0.016060        1.607855e-02      0.000000e+00      0.000000e+00      1.607855e-02   
     2.908749          0.039380        1.580040e-02      0.000000e+00      0.000000e+00      1.580040e-02   
     2.908749          0.072877        1.540231e-02      0.000000e+00      0.000000e+00      1.540231e-02   
     2.908749          0.116351        1.489213e-02      0.000000e+00      0.000000e+00      1.489213e-02   
     2.908749          0.169540        1.427835e-02      0.000000e+00      0.000000e+00      1.427835e-02   
     2.908749          0.232124        1.357225e-02      0.000000e+00      0.000000e+00      1.357225e-02   
     2.908749          0.303727        1.278988e-02      0.000000e+00      0.000000e+00      1.278988e-02   
     2.908749          0.383918        1.194583e-02      0.000000e+00      0.000000e+00      1.194583e-02   
     2.908749          0.472215        1.105700e-02      0.000000e+00      0.000000e+00      1.105700e-02   
     2.908749          0.568087        1.013947e-02      0.000000e+00      0.000000e+00      1.013947e-02   
     2.908749          0.670957        9.212263e-03      0.000000e+00      0.000000e+00      9.212263e-03   
     2.908749          0.780207        8.289328e-03      0.000000e+00      0.000000e+00      8.289328e-03   
     2.908749          0.895180        7.385555e-03      0.000000e+00      0.000000e+00      7.385555e-03   
     2.908749          1.015184        6.513549e-03      0.000000e+00      0.000000e+00      6.513549e-03   
     2.908749          1.139497        5.684141e-03      0.000000e+00      0.000000e+00      5.684141e-03   
     2.908749          1.267373        4.903983e-03      0.000000e+00      0.000000e+00      4.903983e-03   
     2.908749          1.398041        4.180949e-03      0.000000e+00      0.000000e+00      4.180949e-03   
     2.908749          1.530716        3.520425e-03      0.000000e+00      0.000000e+00      3.520425e-03   
     2.908749          1.664599        2.926192e-03      0.000000e+00      0.000000e+00      2.926192e-03   
     2.908749          1.798887        2.398178e-03      0.000000e+00      0.000000e+00      2.398178e-03   
     2.908749          1.932771        1.935421e-03      0.000000e+00      0.000000e+00      1.935421e-03   
     2.908749          2.065446        1.536546e-03      0.000000e+00      0.000000e+00      1.536546e-03   
     2.908749          2.196114        1.197730e-03      0.000000e+00      0.000000e+00      1.197730e-03   
     2.908749          2.323989        9.155922e-04      0.000000e+00      0.000000e+00      9.155922e-04   
     2.908749          2.448303        6.846042e-04      0.000000e+00      0.000000e+00      6.846042e-04   
     2.908749          2.568307        4.988556e-04      0.000000e+00      0.000000e+00      4.988556e-04   
     2.908749          2.683279        3.541934e-04      0.000000e+00      0.000000e+00      3.541934e-04   
     2.908749          2.792529        2.433791e-04      0.000000e+00      0.000000e+00      2.433791e-04   
     2.908749          2.895400        1.612267e-04      0.000000e+00      0.000000e+00      1.612267e-04   
     2.908749          2.991272        1.022127e-04      0.000000e+00      0.000000e+00      1.022127e-04   
     2.908749          3.079569        6.151870e-05      0.000000e+00      0.000000e+00      6.151870e-05   
     2.908749          3.159760        3.488058e-05      0.000000e+00      0.000000e+00      3.488058e-05   
     2.908749          3.231363        1.819437e-05      0.000000e+00      0.000000e+00      1.819437e-05   
     2.908749          3.293947        8.627478e-06      0.000000e+00      0.000000e+00      8.627478e-06   
     2.908749          3.347136        3.463072e-06      0.000000e+00      0.000000e+00      3.463072e-06   
     2.908749          3.390609        1.130909e-06      0.000000e+00      0.000000e+00      1.130909e-06   
     2.908749          3.424107        2.449478e-07      0.000000e+00      0.000000e+00      2.449478e-07   
     2.908749          3.447427        3.111599e-08      0.000000e+00      0.000000e+00      3.111599e-08   
     2.908749          3.460435        8.160328e-10      0.000000e+00      0.000000e+00      8.160328e-10   
     2.933583          0.003052        1.660345e-02      0.000000e+00      0.000000e+00      1.660345e-02   
     2.933583          0.016060        1.644461e-02      0.000000e+00      0.000000e+00      1.644461e-02   
     2.933583          0.039380        1.616003e-02      0.000000e+00      0.000000e+00      1.616003e-02   
     2.933583          0.072877        1.575273e-02      0.000000e+00      0.000000e+00      1.575273e-02   
     2.933583          0.116351        1.523077e-02      0.000000e+00      0.000000e+00      1.523077e-02   
     2.933583          0.169540        1.460281e-02      0.000000e+00      0.000000e+00      1.460281e-02   
     2.933583          0.232124        1.388041e-02      0.000000e+00      0.000000e+00      1.388041e-02   
     2.933583          0.303727        1.307997e-02      0.000000e+00      0.000000e+00      1.307997e-02   
     2.933583          0.383918        1.221640e-02      0.000000e+00      0.000000e+00      1.221640e-02   
     2.933583          0.472215        1.130703e-02      0.000000e+00      0.000000e+00      1.130703e-02   
     2.933583          0.568087        1.036829e-02      0.000000e+00      0.000000e+00      1.036829e-02   
     2.933583          0.670957        9.419641e-03      0.000000e+00      0.000000e+00      9.419641e-03   
     2.933583          0.780207        8.475383e-03      0.000000e+00      0.000000e+00      8.475383e-03   
     2.933583          0.895180        7.550752e-03      0.000000e+00      0.000000e+00      7.550752e-03   
     2.933583          1.015184        6.658661e-03      0.000000e+00      0.000000e+00      6.658661e-03   
     2.933583          1.139497        5.810194e-03      0.000000e+00      0.000000e+00      5.810194e-03   
     2.933583          1.267373        5.012169e-03      0.000000e+00      0.000000e+00      5.012169e-03   
     2.933583          1.398041        4.272650e-03      0.000000e+00      0.000000e+00      4.272650e-03   
     2.933583          1.530716        3.597147e-03      0.000000e+00      0.000000e+00      3.597147e-03   
     2.933583          1.664599        2.989519e-03      0.000000e+00      0.000000e+00      2.989519e-03   
     2.933583          1.798887        2.449686e-03      0.000000e+00      0.000000e+00      2.449686e-03   
     2.933583          1.932771        1.976652e-03      0.000000e+00      0.000000e+00      1.976652e-03   
     2.933583          2.065446        1.568997e-03      0.000000e+00      0.000000e+00      1.568997e-03   
     2.933583          2.196114        1.222797e-03      0.000000e+00      0.000000e+00      1.222797e-03   
     2.933583          2.323989        9.345727e-04      0.000000e+00      0.000000e+00      9.345727e-04   
     2.933583          2.448303        6.986567e-04      0.000000e+00      0.000000e+00      6.986567e-04   
     2.933583          2.568307        5.089930e-04      0.000000e+00      0.000000e+00      5.089930e-04   
     2.933583          2.683279        3.613166e-04      0.000000e+00      0.000000e+00      3.613166e-04   
     2.933583          2.792529        2.482231e-04      0.000000e+00      0.000000e+00      2.482231e-04   
     2.933583          2.895400        1.644023e-04      0.000000e+00      0.000000e+00      1.644023e-04   
     2.933583          2.991272        1.042055e-04      0.000000e+00      0.000000e+00      1.042055e-04   
     2.933583          3.079569        6.270619e-05      0.000000e+00      0.000000e+00      6.270619e-05   
     2.933583          3.159760        3.554740e-05      0.000000e+00      0.000000e+00      3.554740e-05   
     2.933583          3.231363        1.853903e-05      0.000000e+00      0.000000e+00      1.853903e-05   
     2.933583          3.293947        8.789488e-06      0.000000e+00      0.000000e+00      8.789488e-06   
     2.933583          3.347136        3.527598e-06      0.000000e+00      0.000000e+00      3.527598e-06   
     2.933583          3.390609        1.151833e-06      0.000000e+00      0.000000e+00      1.151833e-06   
     2.933583          3.424107        2.494525e-07      0.000000e+00      0.000000e+00      2.494525e-07   
     2.933583          3.447427        3.168543e-08      0.000000e+00      0.000000e+00      3.168543e-08   
     2.933583          3.460435        8.309059e-10      0.000000e+00      0.000000e+00      8.309059e-10   
     2.954553          0.003052        1.691070e-02      0.000000e+00      0.000000e+00      1.691070e-02   
     2.954553          0.016060        1.674885e-02      0.000000e+00      0.000000e+00      1.674885e-02   
     2.954553          0.039380        1.645891e-02      0.000000e+00      0.000000e+00      1.645891e-02   
     2.954553          0.072877        1.604396e-02      0.000000e+00      0.000000e+00      1.604396e-02   
     2.954553          0.116351        1.551220e-02      0.000000e+00      0.000000e+00      1.551220e-02   
     2.954553          0.169540        1.487245e-02      0.000000e+00      0.000000e+00      1.487245e-02   
     2.954553          0.232124        1.413649e-02      0.000000e+00      0.000000e+00      1.413649e-02   
     2.954553          0.303727        1.332101e-02      0.000000e+00      0.000000e+00      1.332101e-02   
     2.954553          0.383918        1.244123e-02      0.000000e+00      0.000000e+00      1.244123e-02   
     2.954553          0.472215        1.151477e-02      0.000000e+00      0.000000e+00      1.151477e-02   
     2.954553          0.568087        1.055839e-02      0.000000e+00      0.000000e+00      1.055839e-02   
     2.954553          0.670957        9.591916e-03      0.000000e+00      0.000000e+00      9.591916e-03   
     2.954553          0.780207        8.629928e-03      0.000000e+00      0.000000e+00      8.629928e-03   
     2.954553          0.895180        7.687957e-03      0.000000e+00      0.000000e+00      7.687957e-03   
     2.954553          1.015184        6.779168e-03      0.000000e+00      0.000000e+00      6.779168e-03   
     2.954553          1.139497        5.914857e-03      0.000000e+00      0.000000e+00      5.914857e-03   
     2.954553          1.267373        5.101983e-03      0.000000e+00      0.000000e+00      5.101983e-03   
     2.954553          1.398041        4.348766e-03      0.000000e+00      0.000000e+00      4.348766e-03   
     2.954553          1.530716        3.660817e-03      0.000000e+00      0.000000e+00      3.660817e-03   
     2.954553          1.664599        3.042062e-03      0.000000e+00      0.000000e+00      3.042062e-03   
     2.954553          1.798887        2.492413e-03      0.000000e+00      0.000000e+00      2.492413e-03   
     2.954553          1.932771        2.010847e-03      0.000000e+00      0.000000e+00      2.010847e-03   
     2.954553          2.065446        1.595904e-03      0.000000e+00      0.000000e+00      1.595904e-03   
     2.954553          2.196114        1.243575e-03      0.000000e+00      0.000000e+00      1.243575e-03   
     2.954553          2.323989        9.503019e-04      0.000000e+00      0.000000e+00      9.503019e-04   
     2.954553          2.448303        7.102988e-04      0.000000e+00      0.000000e+00      7.102988e-04   
     2.954553          2.568307        5.173894e-04      0.000000e+00      0.000000e+00      5.173894e-04   
     2.954553          2.683279        3.672148e-04      0.000000e+00      0.000000e+00      3.672148e-04   
     2.954553          2.792529        2.522331e-04      0.000000e+00      0.000000e+00      2.522331e-04   
     2.954553          2.895400        1.670304e-04      0.000000e+00      0.000000e+00      1.670304e-04   
     2.954553          2.991272        1.058543e-04      0.000000e+00      0.000000e+00      1.058543e-04   
     2.954553          3.079569        6.368847e-05      0.000000e+00      0.000000e+00      6.368847e-05   
     2.954553          3.159760        3.609885e-05      0.000000e+00      0.000000e+00      3.609885e-05   
     2.954553          3.231363        1.882400e-05      0.000000e+00      0.000000e+00      1.882400e-05   
     2.954553          3.293947        8.923411e-06      0.000000e+00      0.000000e+00      8.923411e-06   
     2.954553          3.347136        3.580927e-06      0.000000e+00      0.000000e+00      3.580927e-06   
     2.954553          3.390609        1.169123e-06      0.000000e+00      0.000000e+00      1.169123e-06   
     2.954553          3.424107        2.531743e-07      0.000000e+00      0.000000e+00      2.531743e-07   
     2.954553          3.447427        3.215584e-08      0.000000e+00      0.000000e+00      3.215584e-08   
     2.954553          3.460435        8.431917e-10      0.000000e+00      0.000000e+00      8.431917e-10   
     2.971601          0.003052        1.715432e-02      0.000000e+00      0.000000e+00      1.715432e-02   
     2.971601          0.016060        1.699009e-02      0.000000e+00      0.000000e+00      1.699009e-02   
     2.971601          0.039380        1.669590e-02      0.000000e+00      0.000000e+00      1.669590e-02   
     2.971601          0.072877        1.627488e-02      0.000000e+00      0.000000e+00      1.627488e-02   
     2.971601          0.116351        1.573533e-02      0.000000e+00      0.000000e+00      1.573533e-02   
     2.971601          0.169540        1.508624e-02      0.000000e+00      0.000000e+00      1.508624e-02   
     2.971601          0.232124        1.433952e-02      0.000000e+00      0.000000e+00      1.433952e-02   
     2.971601          0.303727        1.351212e-02      0.000000e+00      0.000000e+00      1.351212e-02   
     2.971601          0.383918        1.261947e-02      0.000000e+00      0.000000e+00      1.261947e-02   
     2.971601          0.472215        1.167945e-02      0.000000e+00      0.000000e+00      1.167945e-02   
     2.971601          0.568087        1.070907e-02      0.000000e+00      0.000000e+00      1.070907e-02   
     2.971601          0.670957        9.728466e-03      0.000000e+00      0.000000e+00      9.728466e-03   
     2.971601          0.780207        8.752415e-03      0.000000e+00      0.000000e+00      8.752415e-03   
     2.971601          0.895180        7.796691e-03      0.000000e+00      0.000000e+00      7.796691e-03   
     2.971601          1.015184        6.874659e-03      0.000000e+00      0.000000e+00      6.874659e-03   
     2.971601          1.139497        5.997783e-03      0.000000e+00      0.000000e+00      5.997783e-03   
     2.971601          1.267373        5.173134e-03      0.000000e+00      0.000000e+00      5.173134e-03   
     2.971601          1.398041        4.409056e-03      0.000000e+00      0.000000e+00      4.409056e-03   
     2.971601          1.530716        3.711241e-03      0.000000e+00      0.000000e+00      3.711241e-03   
     2.971601          1.664599        3.083667e-03      0.000000e+00      0.000000e+00      3.083667e-03   
     2.971601          1.798887        2.526240e-03      0.000000e+00      0.000000e+00      2.526240e-03   
     2.971601          1.932771        2.037913e-03      0.000000e+00      0.000000e+00      2.037913e-03   
     2.971601          2.065446        1.617197e-03      0.000000e+00      0.000000e+00      1.617197e-03   
     2.971601          2.196114        1.260015e-03      0.000000e+00      0.000000e+00      1.260015e-03   
     2.971601          2.323989        9.627438e-04      0.000000e+00      0.000000e+00      9.627438e-04   
     2.971601          2.448303        7.195058e-04      0.000000e+00      0.000000e+00      7.195058e-04   
     2.971601          2.568307        5.240280e-04      0.000000e+00      0.000000e+00      5.240280e-04   
     2.971601          2.683279        3.718771e-04      0.000000e+00      0.000000e+00      3.718771e-04   
     2.971601          2.792529        2.554020e-04      0.000000e+00      0.000000e+00      2.554020e-04   
     2.971601          2.895400        1.691068e-04      0.000000e+00      0.000000e+00      1.691068e-04   
     2.971601          2.991272        1.071567e-04      0.000000e+00      0.000000e+00      1.071567e-04   
     2.971601          3.079569        6.446419e-05      0.000000e+00      0.000000e+00      6.446419e-05   
     2.971601          3.159760        3.653425e-05      0.000000e+00      0.000000e+00      3.653425e-05   
     2.971601          3.231363        1.904896e-05      0.000000e+00      0.000000e+00      1.904896e-05   
     2.971601          3.293947        9.029111e-06      0.000000e+00      0.000000e+00      9.029111e-06   
     2.971601          3.347136        3.623010e-06      0.000000e+00      0.000000e+00      3.623010e-06   
     2.971601          3.390609        1.182765e-06      0.000000e+00      0.000000e+00      1.182765e-06   
     2.971601          3.424107        2.561104e-07      0.000000e+00      0.000000e+00      2.561104e-07   
     2.971601          3.447427        3.252690e-08      0.000000e+00      0.000000e+00      3.252690e-08   
     2.971601          3.460435        8.528819e-10      0.000000e+00      0.000000e+00      8.528819e-10   
     2.984682          0.003052        1.733311e-02      0.000000e+00      0.000000e+00      1.733311e-02   
     2.984682          0.016060        1.716714e-02      0.000000e+00      0.000000e+00      1.716714e-02   
     2.984682          0.039380        1.686983e-02      0.000000e+00      0.000000e+00      1.686983e-02   
     2.984682          0.072877        1.644434e-02      0.000000e+00      0.000000e+00      1.644434e-02   
     2.984682          0.116351        1.589909e-02      0.000000e+00      0.000000e+00      1.589909e-02   
     2.984682          0.169540        1.524313e-02      0.000000e+00      0.000000e+00      1.524313e-02   
     2.984682          0.232124        1.448851e-02      0.000000e+00      0.000000e+00      1.448851e-02   
     2.984682          0.303727        1.365236e-02      0.000000e+00      0.000000e+00      1.365236e-02   
     2.984682          0.383918        1.275026e-02      0.000000e+00      0.000000e+00      1.275026e-02   
     2.984682          0.472215        1.180029e-02      0.000000e+00      0.000000e+00      1.180029e-02   
     2.984682          0.568087        1.081964e-02      0.000000e+00      0.000000e+00      1.081964e-02   
     2.984682          0.670957        9.828653e-03      0.000000e+00      0.000000e+00      9.828653e-03   
     2.984682          0.780207        8.842279e-03      0.000000e+00      0.000000e+00      8.842279e-03   
     2.984682          0.895180        7.876458e-03      0.000000e+00      0.000000e+00      7.876458e-03   
     2.984682          1.015184        6.944704e-03      0.000000e+00      0.000000e+00      6.944704e-03   
     2.984682          1.139497        6.058606e-03      0.000000e+00      0.000000e+00      6.058606e-03   
     2.984682          1.267373        5.225314e-03      0.000000e+00      0.000000e+00      5.225314e-03   
     2.984682          1.398041        4.453266e-03      0.000000e+00      0.000000e+00      4.453266e-03   
     2.984682          1.530716        3.748210e-03      0.000000e+00      0.000000e+00      3.748210e-03   
     2.984682          1.664599        3.114165e-03      0.000000e+00      0.000000e+00      3.114165e-03   
