#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.815393        2.923189e+00      0.000000e+00      0.000000e+00      2.923189e+00   
     3.024957          0.915241        2.610046e+00      0.000000e+00      0.000000e+00      2.610046e+00   
     3.024957          1.017950        2.304071e+00      0.000000e+00      0.000000e+00      2.304071e+00   
     3.024957          1.122903        2.009731e+00      0.000000e+00      0.000000e+00      2.009731e+00   
     3.024957          1.229467        1.730746e+00      0.000000e+00      0.000000e+00      1.730746e+00   
     3.024957          1.337002        1.470256e+00      0.000000e+00      0.000000e+00      1.470256e+00   
     3.024957          1.444862        1.230379e+00      0.000000e+00      0.000000e+00      1.230379e+00   
     3.024957          1.552397        1.012661e+00      0.000000e+00      0.000000e+00      1.012661e+00   
     3.024957          1.658961        8.186686e-01      0.000000e+00      0.000000e+00      8.186686e-01   
     3.024957          1.763913        6.489963e-01      0.000000e+00      0.000000e+00      6.489963e-01   
     3.024957          1.866622        5.034388e-01      0.000000e+00      0.000000e+00      5.034388e-01   
     3.024957          1.966470        3.809909e-01      0.000000e+00      0.000000e+00      3.809909e-01   
     3.024957          2.062857        2.804751e-01      0.000000e+00      0.000000e+00      2.804751e-01   
     3.024957          2.155203        2.001276e-01      0.000000e+00      0.000000e+00      2.001276e-01   
     3.024957          2.242952        1.377290e-01      0.000000e+00      0.000000e+00      1.377290e-01   
     3.024957          2.325578        9.086759e-02      0.000000e+00      0.000000e+00      9.086759e-02   
     3.024957          2.402582        5.701267e-02      0.000000e+00      0.000000e+00      5.701267e-02   
     3.024957          2.473502        3.367360e-02      0.000000e+00      0.000000e+00      3.367360e-02   
     3.024957          2.537911        1.845568e-02      0.000000e+00      0.000000e+00      1.845568e-02   
     3.024957          2.595422        9.204071e-03      0.000000e+00      0.000000e+00      9.204071e-03   
     3.024957          2.645690        4.058215e-03      0.000000e+00      0.000000e+00      4.058215e-03   
     3.024957          2.688411        1.515630e-03      0.000000e+00      0.000000e+00      1.515630e-03   
     3.024957          2.723329        4.474431e-04      0.000000e+00      0.000000e+00      4.474431e-04   
     3.024957          2.750234        9.182493e-05      0.000000e+00      0.000000e+00      9.182493e-05   
     3.024957          2.768964        9.457925e-06      0.000000e+00      0.000000e+00      9.457925e-06   
     3.024957          2.779412        1.528700e-07      0.000000e+00      0.000000e+00      1.528700e-07   
     3.061273          0.002451        5.841715e+00      0.000000e+00      0.000000e+00      5.841715e+00   
     3.061273          0.012899        5.799714e+00      0.000000e+00      0.000000e+00      5.799714e+00   
     3.061273          0.031630        5.724906e+00      0.000000e+00      0.000000e+00      5.724906e+00   
     3.061273          0.058535        5.617860e+00      0.000000e+00      0.000000e+00      5.617860e+00   
     3.061273          0.093453        5.479378e+00      0.000000e+00      0.000000e+00      5.479378e+00   
     3.061273          0.136174        5.310699e+00      0.000000e+00      0.000000e+00      5.310699e+00   
     3.061273          0.186441        5.113575e+00      0.000000e+00      0.000000e+00      5.113575e+00   
     3.061273          0.243952        4.890250e+00      0.000000e+00      0.000000e+00      4.890250e+00   
     3.061273          0.308362        4.643358e+00      0.000000e+00      0.000000e+00      4.643358e+00   
     3.061273          0.379282        4.376204e+00      0.000000e+00      0.000000e+00      4.376204e+00   
     3.061273          0.456286        4.092179e+00      0.000000e+00      0.000000e+00      4.092179e+00   
     3.061273          0.538911        3.795272e+00      0.000000e+00      0.000000e+00      3.795272e+00   
     3.061273          0.626661        3.489484e+00      0.000000e+00      0.000000e+00      3.489484e+00   
     3.061273          0.719006        3.179204e+00      0.000000e+00      0.000000e+00      3.179204e+00   
     3.061273          0.815393        2.868593e+00      0.000000e+00      0.000000e+00      2.868593e+00   
     3.061273          0.915241        2.561586e+00      0.000000e+00      0.000000e+00      2.561586e+00   
     3.061273          1.017950        2.261552e+00      0.000000e+00      0.000000e+00      2.261552e+00   
     3.061273          1.122903        1.972874e+00      0.000000e+00      0.000000e+00      1.972874e+00   
     3.061273          1.229467        1.699208e+00      0.000000e+00      0.000000e+00      1.699208e+00   
     3.061273          1.337002        1.443637e+00      0.000000e+00      0.000000e+00      1.443637e+00   
     3.061273          1.444862        1.208249e+00      0.000000e+00      0.000000e+00      1.208249e+00   
     3.061273          1.552397        9.945664e-01      0.000000e+00      0.000000e+00      9.945664e-01   
     3.061273          1.658961        8.041356e-01      0.000000e+00      0.000000e+00      8.041356e-01   
     3.061273          1.763913        6.375497e-01      0.000000e+00      0.000000e+00      6.375497e-01   
     3.061273          1.866622        4.946160e-01      0.000000e+00      0.000000e+00      4.946160e-01   
     3.061273          1.966470        3.743555e-01      0.000000e+00      0.000000e+00      3.743555e-01   
     3.061273          2.062857        2.756198e-01      0.000000e+00      0.000000e+00      2.756198e-01   
     3.061273          2.155203        1.966832e-01      0.000000e+00      0.000000e+00      1.966832e-01   
     3.061273          2.242952        1.353716e-01      0.000000e+00      0.000000e+00      1.353716e-01   
     3.061273          2.325578        8.932044e-02      0.000000e+00      0.000000e+00      8.932044e-02   
     3.061273          2.402582        5.604667e-02      0.000000e+00      0.000000e+00      5.604667e-02   
     3.061273          2.473502        3.310561e-02      0.000000e+00      0.000000e+00      3.310561e-02   
     3.061273          2.537911        1.814564e-02      0.000000e+00      0.000000e+00      1.814564e-02   
     3.061273          2.595422        9.050008e-03      0.000000e+00      0.000000e+00      9.050008e-03   
     3.061273          2.645690        3.990499e-03      0.000000e+00      0.000000e+00      3.990499e-03   
     3.061273          2.688411        1.490408e-03      0.000000e+00      0.000000e+00      1.490408e-03   
     3.061273          2.723329        4.400130e-04      0.000000e+00      0.000000e+00      4.400130e-04   
     3.061273          2.750234        9.030269e-05      0.000000e+00      0.000000e+00      9.030269e-05   
     3.061273          2.768964        9.301320e-06      0.000000e+00      0.000000e+00      9.301320e-06   
     3.061273          2.779412        1.503404e-07      0.000000e+00      0.000000e+00      1.503404e-07   
     3.113597          0.002451        5.659107e+00      0.000000e+00      0.000000e+00      5.659107e+00   
     3.113597          0.012899        5.618526e+00      0.000000e+00      0.000000e+00      5.618526e+00   
     3.113597          0.031630        5.546239e+00      0.000000e+00      0.000000e+00      5.546239e+00   
     3.113597          0.058535        5.442788e+00      0.000000e+00      0.000000e+00      5.442788e+00   
     3.113597          0.093453        5.308939e+00      0.000000e+00      0.000000e+00      5.308939e+00   
     3.113597          0.136174        5.145876e+00      0.000000e+00      0.000000e+00      5.145876e+00   
     3.113597          0.186441        4.955282e+00      0.000000e+00      0.000000e+00      4.955282e+00   
     3.113597          0.243952        4.739315e+00      0.000000e+00      0.000000e+00      4.739315e+00   
     3.113597          0.308362        4.500509e+00      0.000000e+00      0.000000e+00      4.500509e+00   
     3.113597          0.379282        4.242050e+00      0.000000e+00      0.000000e+00      4.242050e+00   
     3.113597          0.456286        3.967211e+00      0.000000e+00      0.000000e+00      3.967211e+00   
     3.113597          0.538911        3.679840e+00      0.000000e+00      0.000000e+00      3.679840e+00   
     3.113597          0.626661        3.383807e+00      0.000000e+00      0.000000e+00      3.383807e+00   
     3.113597          0.719006        3.083357e+00      0.000000e+00      0.000000e+00      3.083357e+00   
     3.113597          0.815393        2.782516e+00      0.000000e+00      0.000000e+00      2.782516e+00   
     3.113597          0.915241        2.485095e+00      0.000000e+00      0.000000e+00      2.485095e+00   
     3.113597          1.017950        2.194361e+00      0.000000e+00      0.000000e+00      2.194361e+00   
     3.113597          1.122903        1.914563e+00      0.000000e+00      0.000000e+00      1.914563e+00   
     3.113597          1.229467        1.649250e+00      0.000000e+00      0.000000e+00      1.649250e+00   
     3.113597          1.337002        1.401420e+00      0.000000e+00      0.000000e+00      1.401420e+00   
     3.113597          1.444862        1.173106e+00      0.000000e+00      0.000000e+00      1.173106e+00   
     3.113597          1.552397        9.657953e-01      0.000000e+00      0.000000e+00      9.657953e-01   
     3.113597          1.658961        7.809987e-01      0.000000e+00      0.000000e+00      7.809987e-01   
     3.113597          1.763913        6.193040e-01      0.000000e+00      0.000000e+00      6.193040e-01   
     3.113597          1.866622        4.805353e-01      0.000000e+00      0.000000e+00      4.805353e-01   
     3.113597          1.966470        3.637531e-01      0.000000e+00      0.000000e+00      3.637531e-01   
     3.113597          2.062857        2.678526e-01      0.000000e+00      0.000000e+00      2.678526e-01   
     3.113597          2.155203        1.911671e-01      0.000000e+00      0.000000e+00      1.911671e-01   
     3.113597          2.242952        1.315923e-01      0.000000e+00      0.000000e+00      1.315923e-01   
     3.113597          2.325578        8.683755e-02      0.000000e+00      0.000000e+00      8.683755e-02   
     3.113597          2.402582        5.449496e-02      0.000000e+00      0.000000e+00      5.449496e-02   
     3.113597          2.473502        3.219244e-02      0.000000e+00      0.000000e+00      3.219244e-02   
     3.113597          2.537911        1.764679e-02      0.000000e+00      0.000000e+00      1.764679e-02   
     3.113597          2.595422        8.801956e-03      0.000000e+00      0.000000e+00      8.801956e-03   
     3.113597          2.645690        3.881407e-03      0.000000e+00      0.000000e+00      3.881407e-03   
     3.113597          2.688411        1.449752e-03      0.000000e+00      0.000000e+00      1.449752e-03   
     3.113597          2.723329        4.280318e-04      0.000000e+00      0.000000e+00      4.280318e-04   
     3.113597          2.750234        8.784724e-05      0.000000e+00      0.000000e+00      8.784724e-05   
     3.113597          2.768964        9.048652e-06      0.000000e+00      0.000000e+00      9.048652e-06   
     3.113597          2.779412        1.462585e-07      0.000000e+00      0.000000e+00      1.462585e-07   
     3.181789          0.002451        5.401519e+00      0.000000e+00      0.000000e+00      5.401519e+00   
     3.181789          0.012899        5.362904e+00      0.000000e+00      0.000000e+00      5.362904e+00   
     3.181789          0.031630        5.294114e+00      0.000000e+00      0.000000e+00      5.294114e+00   
     3.181789          0.058535        5.195653e+00      0.000000e+00      0.000000e+00      5.195653e+00   
     3.181789          0.093453        5.068237e+00      0.000000e+00      0.000000e+00      5.068237e+00   
     3.181789          0.136174        4.912984e+00      0.000000e+00      0.000000e+00      4.912984e+00   
     3.181789          0.186441        4.731481e+00      0.000000e+00      0.000000e+00      4.731481e+00   
     3.181789          0.243952        4.525770e+00      0.000000e+00      0.000000e+00      4.525770e+00   
     3.181789          0.308362        4.298250e+00      0.000000e+00      0.000000e+00      4.298250e+00   
     3.181789          0.379282        4.051947e+00      0.000000e+00      0.000000e+00      4.051947e+00   
     3.181789          0.456286        3.789965e+00      0.000000e+00      0.000000e+00      3.789965e+00   
     3.181789          0.538911        3.515968e+00      0.000000e+00      0.000000e+00      3.515968e+00   
     3.181789          0.626661        3.233634e+00      0.000000e+00      0.000000e+00      3.233634e+00   
     3.181789          0.719006        2.947010e+00      0.000000e+00      0.000000e+00      2.947010e+00   
     3.181789          0.815393        2.659934e+00      0.000000e+00      0.000000e+00      2.659934e+00   
     3.181789          0.915241        2.376043e+00      0.000000e+00      0.000000e+00      2.376043e+00   
     3.181789          1.017950        2.098455e+00      0.000000e+00      0.000000e+00      2.098455e+00   
     3.181789          1.122903        1.831232e+00      0.000000e+00      0.000000e+00      1.831232e+00   
     3.181789          1.229467        1.577769e+00      0.000000e+00      0.000000e+00      1.577769e+00   
     3.181789          1.337002        1.340941e+00      0.000000e+00      0.000000e+00      1.340941e+00   
     3.181789          1.444862        1.122699e+00      0.000000e+00      0.000000e+00      1.122699e+00   
     3.181789          1.552397        9.244753e-01      0.000000e+00      0.000000e+00      9.244753e-01   
     3.181789          1.658961        7.477292e-01      0.000000e+00      0.000000e+00      7.477292e-01   
     3.181789          1.763913        5.930352e-01      0.000000e+00      0.000000e+00      5.930352e-01   
     3.181789          1.866622        4.602384e-01      0.000000e+00      0.000000e+00      4.602384e-01   
     3.181789          1.966470        3.484520e-01      0.000000e+00      0.000000e+00      3.484520e-01   
     3.181789          2.062857        2.566303e-01      0.000000e+00      0.000000e+00      2.566303e-01   
     3.181789          2.155203        1.831884e-01      0.000000e+00      0.000000e+00      1.831884e-01   
     3.181789          2.242952        1.261202e-01      0.000000e+00      0.000000e+00      1.261202e-01   
     3.181789          2.325578        8.323896e-02      0.000000e+00      0.000000e+00      8.323896e-02   
     3.181789          2.402582        5.224393e-02      0.000000e+00      0.000000e+00      5.224393e-02   
     3.181789          2.473502        3.086660e-02      0.000000e+00      0.000000e+00      3.086660e-02   
     3.181789          2.537911        1.692197e-02      0.000000e+00      0.000000e+00      1.692197e-02   
     3.181789          2.595422        8.441289e-03      0.000000e+00      0.000000e+00      8.441289e-03   
     3.181789          2.645690        3.722694e-03      0.000000e+00      0.000000e+00      3.722694e-03   
     3.181789          2.688411        1.390575e-03      0.000000e+00      0.000000e+00      1.390575e-03   
     3.181789          2.723329        4.105850e-04      0.000000e+00      0.000000e+00      4.105850e-04   
     3.181789          2.750234        8.427053e-05      0.000000e+00      0.000000e+00      8.427053e-05   
     3.181789          2.768964        8.680522e-06      0.000000e+00      0.000000e+00      8.680522e-06   
     3.181789          2.779412        1.403107e-07      0.000000e+00      0.000000e+00      1.403107e-07   
     3.265666          0.002451        5.063932e+00      0.000000e+00      0.000000e+00      5.063932e+00   
     3.265666          0.012899        5.027852e+00      0.000000e+00      0.000000e+00      5.027852e+00   
     3.265666          0.031630        4.963572e+00      0.000000e+00      0.000000e+00      4.963572e+00   
     3.265666          0.058535        4.871551e+00      0.000000e+00      0.000000e+00      4.871551e+00   
     3.265666          0.093453        4.752448e+00      0.000000e+00      0.000000e+00      4.752448e+00   
     3.265666          0.136174        4.607294e+00      0.000000e+00      0.000000e+00      4.607294e+00   
     3.265666          0.186441        4.437561e+00      0.000000e+00      0.000000e+00      4.437561e+00   
     3.265666          0.243952        4.245143e+00      0.000000e+00      0.000000e+00      4.245143e+00   
     3.265666          0.308362        4.032271e+00      0.000000e+00      0.000000e+00      4.032271e+00   
     3.265666          0.379282        3.801764e+00      0.000000e+00      0.000000e+00      3.801764e+00   
     3.265666          0.456286        3.556515e+00      0.000000e+00      0.000000e+00      3.556515e+00   
     3.265666          0.538911        3.299945e+00      0.000000e+00      0.000000e+00      3.299945e+00   
     3.265666          0.626661        3.035492e+00      0.000000e+00      0.000000e+00      3.035492e+00   
     3.265666          0.719006        2.766939e+00      0.000000e+00      0.000000e+00      2.766939e+00   
     3.265666          0.815393        2.497882e+00      0.000000e+00      0.000000e+00      2.497882e+00   
     3.265666          0.915241        2.231729e+00      0.000000e+00      0.000000e+00      2.231729e+00   
     3.265666          1.017950        1.971404e+00      0.000000e+00      0.000000e+00      1.971404e+00   
     3.265666          1.122903        1.720720e+00      0.000000e+00      0.000000e+00      1.720720e+00   
     3.265666          1.229467        1.482869e+00      0.000000e+00      0.000000e+00      1.482869e+00   
     3.265666          1.337002        1.260556e+00      0.000000e+00      0.000000e+00      1.260556e+00   
     3.265666          1.444862        1.055625e+00      0.000000e+00      0.000000e+00      1.055625e+00   
     3.265666          1.552397        8.694318e-01      0.000000e+00      0.000000e+00      8.694318e-01   
     3.265666          1.658961        7.033600e-01      0.000000e+00      0.000000e+00      7.033600e-01   
     3.265666          1.763913        5.579635e-01      0.000000e+00      0.000000e+00      5.579635e-01   
     3.265666          1.866622        4.331103e-01      0.000000e+00      0.000000e+00      4.331103e-01   
     3.265666          1.966470        3.279793e-01      0.000000e+00      0.000000e+00      3.279793e-01   
     3.265666          2.062857        2.415997e-01      0.000000e+00      0.000000e+00      2.415997e-01   
     3.265666          2.155203        1.724916e-01      0.000000e+00      0.000000e+00      1.724916e-01   
     3.265666          2.242952        1.187769e-01      0.000000e+00      0.000000e+00      1.187769e-01   
     3.265666          2.325578        7.840558e-02      0.000000e+00      0.000000e+00      7.840558e-02   
     3.265666          2.402582        4.921801e-02      0.000000e+00      0.000000e+00      4.921801e-02   
     3.265666          2.473502        2.908302e-02      0.000000e+00      0.000000e+00      2.908302e-02   
     3.265666          2.537911        1.594623e-02      0.000000e+00      0.000000e+00      1.594623e-02   
     3.265666          2.595422        7.955474e-03      0.000000e+00      0.000000e+00      7.955474e-03   
     3.265666          2.645690        3.508797e-03      0.000000e+00      0.000000e+00      3.508797e-03   
     3.265666          2.688411        1.310787e-03      0.000000e+00      0.000000e+00      1.310787e-03   
     3.265666          2.723329        3.870531e-04      0.000000e+00      0.000000e+00      3.870531e-04   
     3.265666          2.750234        7.944495e-05      0.000000e+00      0.000000e+00      7.944495e-05   
     3.265666          2.768964        8.183754e-06      0.000000e+00      0.000000e+00      8.183754e-06   
     3.265666          2.779412        1.322836e-07      0.000000e+00      0.000000e+00      1.322836e-07   
     3.365002          0.002451        4.648645e+00      0.000000e+00      0.000000e+00      4.648645e+00   
     3.365002          0.012899        4.615638e+00      0.000000e+00      0.000000e+00      4.615638e+00   
     3.365002          0.031630        4.556829e+00      0.000000e+00      0.000000e+00      4.556829e+00   
     3.365002          0.058535        4.472625e+00      0.000000e+00      0.000000e+00      4.472625e+00   
     3.365002          0.093453        4.363620e+00      0.000000e+00      0.000000e+00      4.363620e+00   
     3.365002          0.136174        4.230745e+00      0.000000e+00      0.000000e+00      4.230745e+00   
     3.365002          0.186441        4.075335e+00      0.000000e+00      0.000000e+00      4.075335e+00   
     3.365002          0.243952        3.899111e+00      0.000000e+00      0.000000e+00      3.899111e+00   
     3.365002          0.308362        3.704104e+00      0.000000e+00      0.000000e+00      3.704104e+00   
     3.365002          0.379282        3.492885e+00      0.000000e+00      0.000000e+00      3.492885e+00   
     3.365002          0.456286        3.268093e+00      0.000000e+00      0.000000e+00      3.268093e+00   
     3.365002          0.538911        3.032855e+00      0.000000e+00      0.000000e+00      3.032855e+00   
     3.365002          0.626661        2.790316e+00      0.000000e+00      0.000000e+00      2.790316e+00   
     3.365002          0.719006        2.543941e+00      0.000000e+00      0.000000e+00      2.543941e+00   
     3.365002          0.815393        2.297027e+00      0.000000e+00      0.000000e+00      2.297027e+00   
     3.365002          0.915241        2.052701e+00      0.000000e+00      0.000000e+00      2.052701e+00   
     3.365002          1.017950        1.813647e+00      0.000000e+00      0.000000e+00      1.813647e+00   
     3.365002          1.122903        1.583370e+00      0.000000e+00      0.000000e+00      1.583370e+00   
     3.365002          1.229467        1.364808e+00      0.000000e+00      0.000000e+00      1.364808e+00   
     3.365002          1.337002        1.160457e+00      0.000000e+00      0.000000e+00      1.160457e+00   
     3.365002          1.444862        9.720195e-01      0.000000e+00      0.000000e+00      9.720195e-01   
     3.365002          1.552397        8.007549e-01      0.000000e+00      0.000000e+00      8.007549e-01   
     3.365002          1.658961        6.479476e-01      0.000000e+00      0.000000e+00      6.479476e-01   
     3.365002          1.763913        5.141207e-01      0.000000e+00      0.000000e+00      5.141207e-01   
     3.365002          1.866622        3.991657e-01      0.000000e+00      0.000000e+00      3.991657e-01   
     3.365002          1.966470        3.023389e-01      0.000000e+00      0.000000e+00      3.023389e-01   
     3.365002          2.062857        2.227583e-01      0.000000e+00      0.000000e+00      2.227583e-01   
     3.365002          2.155203        1.590713e-01      0.000000e+00      0.000000e+00      1.590713e-01   
     3.365002          2.242952        1.095566e-01      0.000000e+00      0.000000e+00      1.095566e-01   
     3.365002          2.325578        7.233206e-02      0.000000e+00      0.000000e+00      7.233206e-02   
     3.365002          2.402582        4.541301e-02      0.000000e+00      0.000000e+00      4.541301e-02   
     3.365002          2.473502        2.683875e-02      0.000000e+00      0.000000e+00      2.683875e-02   
     3.365002          2.537911        1.471774e-02      0.000000e+00      0.000000e+00      1.471774e-02   
     3.365002          2.595422        7.343497e-03      0.000000e+00      0.000000e+00      7.343497e-03   
     3.365002          2.645690        3.239229e-03      0.000000e+00      0.000000e+00      3.239229e-03   
     3.365002          2.688411        1.210194e-03      0.000000e+00      0.000000e+00      1.210194e-03   
     3.365002          2.723329        3.573761e-04      0.000000e+00      0.000000e+00      3.573761e-04   
     3.365002          2.750234        7.335779e-05      0.000000e+00      0.000000e+00      7.335779e-05   
     3.365002          2.768964        7.557009e-06      0.000000e+00      0.000000e+00      7.557009e-06   
     3.365002          2.779412        1.221554e-07      0.000000e+00      0.000000e+00      1.221554e-07   
     3.479529          0.002451        4.166703e+00      0.000000e+00      0.000000e+00      4.166703e+00   
     3.479529          0.012899        4.137220e+00      0.000000e+00      0.000000e+00      4.137220e+00   
     3.479529          0.031630        4.084683e+00      0.000000e+00      0.000000e+00      4.084683e+00   
     3.479529          0.058535        4.009448e+00      0.000000e+00      0.000000e+00      4.009448e+00   
     3.479529          0.093453        3.912035e+00      0.000000e+00      0.000000e+00      3.912035e+00   
     3.479529          0.136174        3.793268e+00      0.000000e+00      0.000000e+00      3.793268e+00   
     3.479529          0.186441        3.654328e+00      0.000000e+00      0.000000e+00      3.654328e+00   
     3.479529          0.243952        3.496742e+00      0.000000e+00      0.000000e+00      3.496742e+00   
     3.479529          0.308362        3.322315e+00      0.000000e+00      0.000000e+00      3.322315e+00   
     3.479529          0.379282        3.133335e+00      0.000000e+00      0.000000e+00      3.133335e+00   
     3.479529          0.456286        2.932156e+00      0.000000e+00      0.000000e+00      2.932156e+00   
     3.479529          0.538911        2.721568e+00      0.000000e+00      0.000000e+00      2.721568e+00   
     3.479529          0.626661        2.504378e+00      0.000000e+00      0.000000e+00      2.504378e+00   
     3.479529          0.719006        2.283688e+00      0.000000e+00      0.000000e+00      2.283688e+00   
     3.479529          0.815393        2.062445e+00      0.000000e+00      0.000000e+00      2.062445e+00   
     3.479529          0.915241        1.843452e+00      0.000000e+00      0.000000e+00      1.843452e+00   
     3.479529          1.017950        1.629116e+00      0.000000e+00      0.000000e+00      1.629116e+00   
     3.479529          1.122903        1.422581e+00      0.000000e+00      0.000000e+00      1.422581e+00   
     3.479529          1.229467        1.226488e+00      0.000000e+00      0.000000e+00      1.226488e+00   
     3.479529          1.337002        1.043084e+00      0.000000e+00      0.000000e+00      1.043084e+00   
     3.479529          1.444862        8.739056e-01      0.000000e+00      0.000000e+00      8.739056e-01   
     3.479529          1.552397        7.200931e-01      0.000000e+00      0.000000e+00      7.200931e-01   
     3.479529          1.658961        5.828114e-01      0.000000e+00      0.000000e+00      5.828114e-01   
     3.479529          1.763913        4.625422e-01      0.000000e+00      0.000000e+00      4.625422e-01   
     3.479529          1.866622        3.591997e-01      0.000000e+00      0.000000e+00      3.591997e-01   
     3.479529          1.966470        2.721266e-01      0.000000e+00      0.000000e+00      2.721266e-01   
     3.479529          2.062857        2.005405e-01      0.000000e+00      0.000000e+00      2.005405e-01   
     3.479529          2.155203        1.432346e-01      0.000000e+00      0.000000e+00      1.432346e-01   
     3.479529          2.242952        9.866845e-02      0.000000e+00      0.000000e+00      9.866845e-02   
     3.479529          2.325578        6.515533e-02      0.000000e+00      0.000000e+00      6.515533e-02   
     3.479529          2.402582        4.091412e-02      0.000000e+00      0.000000e+00      4.091412e-02   
     3.479529          2.473502        2.418373e-02      0.000000e+00      0.000000e+00      2.418373e-02   
     3.479529          2.537911        1.326368e-02      0.000000e+00      0.000000e+00      1.326368e-02   
     3.479529          2.595422        6.618823e-03      0.000000e+00      0.000000e+00      6.618823e-03   
     3.479529          2.645690        2.919897e-03      0.000000e+00      0.000000e+00      2.919897e-03   
     3.479529          2.688411        1.090991e-03      0.000000e+00      0.000000e+00      1.090991e-03   
     3.479529          2.723329        3.221995e-04      0.000000e+00      0.000000e+00      3.221995e-04   
     3.479529          2.750234        6.614111e-05      0.000000e+00      0.000000e+00      6.614111e-05   
     3.479529          2.768964        6.813862e-06      0.000000e+00      0.000000e+00      6.813862e-06   
     3.479529          2.779412        1.101453e-07      0.000000e+00      0.000000e+00      1.101453e-07   
     3.608938          0.002451        3.637311e+00      0.000000e+00      0.000000e+00      3.637311e+00   
     3.608938          0.012899        3.611658e+00      0.000000e+00      0.000000e+00      3.611658e+00   
     3.608938          0.031630        3.565942e+00      0.000000e+00      0.000000e+00      3.565942e+00   
     3.608938          0.058535        3.500464e+00      0.000000e+00      0.000000e+00      3.500464e+00   
     3.608938          0.093453        3.415670e+00      0.000000e+00      0.000000e+00      3.415670e+00   
     3.608938          0.136174        3.312269e+00      0.000000e+00      0.000000e+00      3.312269e+00   
     3.608938          0.186441        3.191279e+00      0.000000e+00      0.000000e+00      3.191279e+00   
     3.608938          0.243952        3.054021e+00      0.000000e+00      0.000000e+00      3.054021e+00   
     3.608938          0.308362        2.902059e+00      0.000000e+00      0.000000e+00      2.902059e+00   
     3.608938          0.379282        2.737377e+00      0.000000e+00      0.000000e+00      2.737377e+00   
     3.608938          0.456286        2.562017e+00      0.000000e+00      0.000000e+00      2.562017e+00   
     3.608938          0.538911        2.378405e+00      0.000000e+00      0.000000e+00      2.378405e+00   
     3.608938          0.626661        2.188984e+00      0.000000e+00      0.000000e+00      2.188984e+00   
     3.608938          0.719006        1.996454e+00      0.000000e+00      0.000000e+00      1.996454e+00   
     3.608938          0.815393        1.803384e+00      0.000000e+00      0.000000e+00      1.803384e+00   
     3.608938          0.915241        1.612221e+00      0.000000e+00      0.000000e+00      1.612221e+00   
     3.608938          1.017950        1.425065e+00      0.000000e+00      0.000000e+00      1.425065e+00   
     3.608938          1.122903        1.244663e+00      0.000000e+00      0.000000e+00      1.244663e+00   
     3.608938          1.229467        1.073328e+00      0.000000e+00      0.000000e+00      1.073328e+00   
     3.608938          1.337002        9.130274e-01      0.000000e+00      0.000000e+00      9.130274e-01   
     3.608938          1.444862        7.651131e-01      0.000000e+00      0.000000e+00      7.651131e-01   
     3.608938          1.552397        6.305892e-01      0.000000e+00      0.000000e+00      6.305892e-01   
     3.608938          1.658961        5.104842e-01      0.000000e+00      0.000000e+00      5.104842e-01   
     3.608938          1.763913        4.052297e-01      0.000000e+00      0.000000e+00      4.052297e-01   
     3.608938          1.866622        3.147604e-01      0.000000e+00      0.000000e+00      3.147604e-01   
     3.608938          1.966470        2.385103e-01      0.000000e+00      0.000000e+00      2.385103e-01   
     3.608938          2.062857        1.758036e-01      0.000000e+00      0.000000e+00      1.758036e-01   
     3.608938          2.155203        1.255914e-01      0.000000e+00      0.000000e+00      1.255914e-01   
     3.608938          2.242952        8.653112e-02      0.000000e+00      0.000000e+00      8.653112e-02   
     3.608938          2.325578        5.715073e-02      0.000000e+00      0.000000e+00      5.715073e-02   
     3.608938          2.402582        3.589366e-02      0.000000e+00      0.000000e+00      3.589366e-02   
     3.608938          2.473502        2.121949e-02      0.000000e+00      0.000000e+00      2.121949e-02   
     3.608938          2.537911        1.163956e-02      0.000000e+00      0.000000e+00      1.163956e-02   
     3.608938          2.595422        5.809086e-03      0.000000e+00      0.000000e+00      5.809086e-03   
     3.608938          2.645690        2.562960e-03      0.000000e+00      0.000000e+00      2.562960e-03   
     3.608938          2.688411        9.577136e-04      0.000000e+00      0.000000e+00      9.577136e-04   
     3.608938          2.723329        2.828603e-04      0.000000e+00      0.000000e+00      2.828603e-04   
     3.608938          2.750234        5.806896e-05      0.000000e+00      0.000000e+00      5.806896e-05   
     3.608938          2.768964        5.982515e-06      0.000000e+00      0.000000e+00      5.982515e-06   
     3.608938          2.779412        9.670874e-08      0.000000e+00      0.000000e+00      9.670874e-08   
     3.752880          0.002451        3.085411e+00      0.000000e+00      0.000000e+00      3.085411e+00   
     3.752880          0.012899        3.063716e+00      0.000000e+00      0.000000e+00      3.063716e+00   
     3.752880          0.031630        3.025050e+00      0.000000e+00      0.000000e+00      3.025050e+00   
     3.752880          0.058535        2.969661e+00      0.000000e+00      0.000000e+00      2.969661e+00   
     3.752880          0.093453        2.897924e+00      0.000000e+00      0.000000e+00      2.897924e+00   
     3.752880          0.136174        2.810427e+00      0.000000e+00      0.000000e+00      2.810427e+00   
     3.752880          0.186441        2.708029e+00      0.000000e+00      0.000000e+00      2.708029e+00   
     3.752880          0.243952        2.591839e+00      0.000000e+00      0.000000e+00      2.591839e+00   
     3.752880          0.308362        2.463172e+00      0.000000e+00      0.000000e+00      2.463172e+00   
     3.752880          0.379282        2.323704e+00      0.000000e+00      0.000000e+00      2.323704e+00   
     3.752880          0.456286        2.175157e+00      0.000000e+00      0.000000e+00      2.175157e+00   
