#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.514665        1.217612e-03      0.000000e+00      0.000000e+00      1.217612e-03   
     3.024957          2.571650        2.609268e-04      0.000000e+00      0.000000e+00      2.609268e-04   
     3.024957          2.621456        5.615458e-06      0.000000e+00      0.000000e+00      5.615458e-06   
     3.024957          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002429        8.184673e-01      0.000000e+00      0.000000e+00      8.184673e-01   
     3.061273          0.012781        8.193274e-01      0.000000e+00      0.000000e+00      8.193274e-01   
     3.061273          0.031340        8.185832e-01      0.000000e+00      0.000000e+00      8.185832e-01   
     3.061273          0.057999        8.189934e-01      0.000000e+00      0.000000e+00      8.189934e-01   
     3.061273          0.092597        8.183253e-01      0.000000e+00      0.000000e+00      8.183253e-01   
     3.061273          0.134927        8.179351e-01      0.000000e+00      0.000000e+00      8.179351e-01   
     3.061273          0.184733        8.141834e-01      0.000000e+00      0.000000e+00      8.141834e-01   
     3.061273          0.241718        7.979757e-01      0.000000e+00      0.000000e+00      7.979757e-01   
     3.061273          0.305537        7.715440e-01      0.000000e+00      0.000000e+00      7.715440e-01   
     3.061273          0.375808        7.378664e-01      0.000000e+00      0.000000e+00      7.378664e-01   
     3.061273          0.452107        6.983171e-01      0.000000e+00      0.000000e+00      6.983171e-01   
     3.061273          0.533975        6.543032e-01      0.000000e+00      0.000000e+00      6.543032e-01   
     3.061273          0.620921        6.071301e-01      0.000000e+00      0.000000e+00      6.071301e-01   
     3.061273          0.712421        5.578134e-01      0.000000e+00      0.000000e+00      5.578134e-01   
     3.061273          0.807925        5.072202e-01      0.000000e+00      0.000000e+00      5.072202e-01   
     3.061273          0.906858        4.562077e-01      0.000000e+00      0.000000e+00      4.562077e-01   
     3.061273          1.008626        4.055051e-01      0.000000e+00      0.000000e+00      4.055051e-01   
     3.061273          1.112617        3.558901e-01      0.000000e+00      0.000000e+00      3.558901e-01   
     3.061273          1.218205        3.081064e-01      0.000000e+00      0.000000e+00      3.081064e-01   
     3.061273          1.324756        2.628091e-01      0.000000e+00      0.000000e+00      2.628091e-01   
     3.061273          1.431627        2.205595e-01      0.000000e+00      0.000000e+00      2.205595e-01   
     3.061273          1.538178        1.818018e-01      0.000000e+00      0.000000e+00      1.818018e-01   
     3.061273          1.643766        1.468592e-01      0.000000e+00      0.000000e+00      1.468592e-01   
     3.061273          1.747757        1.159377e-01      0.000000e+00      0.000000e+00      1.159377e-01   
     3.061273          1.849525        8.916461e-02      0.000000e+00      0.000000e+00      8.916461e-02   
     3.061273          1.948459        6.652650e-02      0.000000e+00      0.000000e+00      6.652650e-02   
     3.061273          2.043962        4.787136e-02      0.000000e+00      0.000000e+00      4.787136e-02   
     3.061273          2.135462        3.296961e-02      0.000000e+00      0.000000e+00      3.296961e-02   
     3.061273          2.222408        2.150151e-02      0.000000e+00      0.000000e+00      2.150151e-02   
     3.061273          2.304277        1.305025e-02      0.000000e+00      0.000000e+00      1.305025e-02   
     3.061273          2.380575        7.179138e-03      0.000000e+00      0.000000e+00      7.179138e-03   
     3.061273          2.450846        3.407593e-03      0.000000e+00      0.000000e+00      3.407593e-03   
     3.061273          2.514665        1.258069e-03      0.000000e+00      0.000000e+00      1.258069e-03   
     3.061273          2.571650        2.695391e-04      0.000000e+00      0.000000e+00      2.695391e-04   
     3.061273          2.621456        5.799711e-06      0.000000e+00      0.000000e+00      5.799711e-06   
     3.061273          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002429        8.607106e-01      0.000000e+00      0.000000e+00      8.607106e-01   
     3.113597          0.012781        8.616224e-01      0.000000e+00      0.000000e+00      8.616224e-01   
     3.113597          0.031340        8.608353e-01      0.000000e+00      0.000000e+00      8.608353e-01   
     3.113597          0.057999        8.612755e-01      0.000000e+00      0.000000e+00      8.612755e-01   
     3.113597          0.092597        8.605796e-01      0.000000e+00      0.000000e+00      8.605796e-01   
     3.113597          0.134927        8.601895e-01      0.000000e+00      0.000000e+00      8.601895e-01   
     3.113597          0.184733        8.562581e-01      0.000000e+00      0.000000e+00      8.562581e-01   
     3.113597          0.241718        8.391676e-01      0.000000e+00      0.000000e+00      8.391676e-01   
     3.113597          0.305537        8.112816e-01      0.000000e+00      0.000000e+00      8.112816e-01   
     3.113597          0.375808        7.757523e-01      0.000000e+00      0.000000e+00      7.757523e-01   
     3.113597          0.452107        7.340363e-01      0.000000e+00      0.000000e+00      7.340363e-01   
     3.113597          0.533975        6.876244e-01      0.000000e+00      0.000000e+00      6.876244e-01   
     3.113597          0.620921        6.378977e-01      0.000000e+00      0.000000e+00      6.378977e-01   
     3.113597          0.712421        5.859308e-01      0.000000e+00      0.000000e+00      5.859308e-01   
     3.113597          0.807925        5.326402e-01      0.000000e+00      0.000000e+00      5.326402e-01   
     3.113597          0.906858        4.789304e-01      0.000000e+00      0.000000e+00      4.789304e-01   
     3.113597          1.008626        4.255708e-01      0.000000e+00      0.000000e+00      4.255708e-01   
     3.113597          1.112617        3.733802e-01      0.000000e+00      0.000000e+00      3.733802e-01   
     3.113597          1.218205        3.231400e-01      0.000000e+00      0.000000e+00      3.231400e-01   
     3.113597          1.324756        2.755374e-01      0.000000e+00      0.000000e+00      2.755374e-01   
     3.113597          1.431627        2.311598e-01      0.000000e+00      0.000000e+00      2.311598e-01   
     3.113597          1.538178        1.904707e-01      0.000000e+00      0.000000e+00      1.904707e-01   
     3.113597          1.643766        1.538057e-01      0.000000e+00      0.000000e+00      1.538057e-01   
     3.113597          1.747757        1.213769e-01      0.000000e+00      0.000000e+00      1.213769e-01   
     3.113597          1.849525        9.331335e-02      0.000000e+00      0.000000e+00      9.331335e-02   
     3.113597          1.948459        6.959634e-02      0.000000e+00      0.000000e+00      6.959634e-02   
     3.113597          2.043962        5.006217e-02      0.000000e+00      0.000000e+00      5.006217e-02   
     3.113597          2.135462        3.446613e-02      0.000000e+00      0.000000e+00      3.446613e-02   
     3.113597          2.222408        2.246964e-02      0.000000e+00      0.000000e+00      2.246964e-02   
     3.113597          2.304277        1.363325e-02      0.000000e+00      0.000000e+00      1.363325e-02   
     3.113597          2.380575        7.497429e-03      0.000000e+00      0.000000e+00      7.497429e-03   
     3.113597          2.450846        3.557571e-03      0.000000e+00      0.000000e+00      3.557571e-03   
     3.113597          2.514665        1.313055e-03      0.000000e+00      0.000000e+00      1.313055e-03   
     3.113597          2.571650        2.812406e-04      0.000000e+00      0.000000e+00      2.812406e-04   
     3.113597          2.621456        6.049991e-06      0.000000e+00      0.000000e+00      6.049991e-06   
     3.113597          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002429        9.141926e-01      0.000000e+00      0.000000e+00      9.141926e-01   
     3.181789          0.012781        9.151707e-01      0.000000e+00      0.000000e+00      9.151707e-01   
     3.181789          0.031340        9.143290e-01      0.000000e+00      0.000000e+00      9.143290e-01   
     3.181789          0.057999        9.148077e-01      0.000000e+00      0.000000e+00      9.148077e-01   
     3.181789          0.092597        9.140775e-01      0.000000e+00      0.000000e+00      9.140775e-01   
     3.181789          0.134927        9.136894e-01      0.000000e+00      0.000000e+00      9.136894e-01   
     3.181789          0.184733        9.095316e-01      0.000000e+00      0.000000e+00      9.095316e-01   
     3.181789          0.241718        8.913197e-01      0.000000e+00      0.000000e+00      8.913197e-01   
     3.181789          0.305537        8.615849e-01      0.000000e+00      0.000000e+00      8.615849e-01   
     3.181789          0.375808        8.237015e-01      0.000000e+00      0.000000e+00      8.237015e-01   
     3.181789          0.452107        7.792321e-01      0.000000e+00      0.000000e+00      7.792321e-01   
     3.181789          0.533975        7.297737e-01      0.000000e+00      0.000000e+00      7.297737e-01   
     3.181789          0.620921        6.768047e-01      0.000000e+00      0.000000e+00      6.768047e-01   
     3.181789          0.712421        6.214742e-01      0.000000e+00      0.000000e+00      6.214742e-01   
     3.181789          0.807925        5.647618e-01      0.000000e+00      0.000000e+00      5.647618e-01   
     3.181789          0.906858        5.076325e-01      0.000000e+00      0.000000e+00      5.076325e-01   
     3.181789          1.008626        4.509063e-01      0.000000e+00      0.000000e+00      4.509063e-01   
     3.181789          1.112617        3.954544e-01      0.000000e+00      0.000000e+00      3.954544e-01   
     3.181789          1.218205        3.421056e-01      0.000000e+00      0.000000e+00      3.421056e-01   
     3.181789          1.324756        2.915875e-01      0.000000e+00      0.000000e+00      2.915875e-01   
     3.181789          1.431627        2.445204e-01      0.000000e+00      0.000000e+00      2.445204e-01   
     3.181789          1.538178        2.013918e-01      0.000000e+00      0.000000e+00      2.013918e-01   
     3.181789          1.643766        1.625528e-01      0.000000e+00      0.000000e+00      1.625528e-01   
     3.181789          1.747757        1.282227e-01      0.000000e+00      0.000000e+00      1.282227e-01   
     3.181789          1.849525        9.853253e-02      0.000000e+00      0.000000e+00      9.853253e-02   
     3.181789          1.948459        7.345644e-02      0.000000e+00      0.000000e+00      7.345644e-02   
     3.181789          2.043962        5.281568e-02      0.000000e+00      0.000000e+00      5.281568e-02   
     3.181789          2.135462        3.634620e-02      0.000000e+00      0.000000e+00      3.634620e-02   
     3.181789          2.222408        2.368537e-02      0.000000e+00      0.000000e+00      2.368537e-02   
     3.181789          2.304277        1.436505e-02      0.000000e+00      0.000000e+00      1.436505e-02   
     3.181789          2.380575        7.896794e-03      0.000000e+00      0.000000e+00      7.896794e-03   
     3.181789          2.450846        3.745682e-03      0.000000e+00      0.000000e+00      3.745682e-03   
     3.181789          2.514665        1.381997e-03      0.000000e+00      0.000000e+00      1.381997e-03   
     3.181789          2.571650        2.959074e-04      0.000000e+00      0.000000e+00      2.959074e-04   
     3.181789          2.621456        6.363603e-06      0.000000e+00      0.000000e+00      6.363603e-06   
     3.181789          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002429        9.782936e-01      0.000000e+00      0.000000e+00      9.782936e-01   
     3.265666          0.012781        9.793519e-01      0.000000e+00      0.000000e+00      9.793519e-01   
     3.265666          0.031340        9.784443e-01      0.000000e+00      0.000000e+00      9.784443e-01   
     3.265666          0.057999        9.789705e-01      0.000000e+00      0.000000e+00      9.789705e-01   
     3.265666          0.092597        9.782002e-01      0.000000e+00      0.000000e+00      9.782002e-01   
     3.265666          0.134927        9.778173e-01      0.000000e+00      0.000000e+00      9.778173e-01   
     3.265666          0.184733        9.733904e-01      0.000000e+00      0.000000e+00      9.733904e-01   
     3.265666          0.241718        9.538285e-01      0.000000e+00      0.000000e+00      9.538285e-01   
     3.265666          0.305537        9.218665e-01      0.000000e+00      0.000000e+00      9.218665e-01   
     3.265666          0.375808        8.811475e-01      0.000000e+00      0.000000e+00      8.811475e-01   
     3.265666          0.452107        8.333625e-01      0.000000e+00      0.000000e+00      8.333625e-01   
     3.265666          0.533975        7.802376e-01      0.000000e+00      0.000000e+00      7.802376e-01   
     3.265666          0.620921        7.233685e-01      0.000000e+00      0.000000e+00      7.233685e-01   
     3.265666          0.712421        6.639946e-01      0.000000e+00      0.000000e+00      6.639946e-01   
     3.265666          0.807925        6.031715e-01      0.000000e+00      0.000000e+00      6.031715e-01   
     3.265666          0.906858        5.419370e-01      0.000000e+00      0.000000e+00      5.419370e-01   
     3.265666          1.008626        4.811723e-01      0.000000e+00      0.000000e+00      4.811723e-01   
     3.265666          1.112617        4.218107e-01      0.000000e+00      0.000000e+00      4.218107e-01   
     3.265666          1.218205        3.647381e-01      0.000000e+00      0.000000e+00      3.647381e-01   
     3.265666          1.324756        3.107304e-01      0.000000e+00      0.000000e+00      3.107304e-01   
     3.265666          1.431627        2.604466e-01      0.000000e+00      0.000000e+00      2.604466e-01   
     3.265666          1.538178        2.144028e-01      0.000000e+00      0.000000e+00      2.144028e-01   
     3.265666          1.643766        1.729679e-01      0.000000e+00      0.000000e+00      1.729679e-01   
     3.265666          1.747757        1.363694e-01      0.000000e+00      0.000000e+00      1.363694e-01   
     3.265666          1.849525        1.047399e-01      0.000000e+00      0.000000e+00      1.047399e-01   
     3.265666          1.948459        7.804479e-02      0.000000e+00      0.000000e+00      7.804479e-02   
     3.265666          2.043962        5.608686e-02      0.000000e+00      0.000000e+00      5.608686e-02   
     3.265666          2.135462        3.857851e-02      0.000000e+00      0.000000e+00      3.857851e-02   
     3.265666          2.222408        2.512812e-02      0.000000e+00      0.000000e+00      2.512812e-02   
     3.265666          2.304277        1.523308e-02      0.000000e+00      0.000000e+00      1.523308e-02   
     3.265666          2.380575        8.370278e-03      0.000000e+00      0.000000e+00      8.370278e-03   
     3.265666          2.450846        3.968604e-03      0.000000e+00      0.000000e+00      3.968604e-03   
     3.265666          2.514665        1.463664e-03      0.000000e+00      0.000000e+00      1.463664e-03   
     3.265666          2.571650        3.132744e-04      0.000000e+00      0.000000e+00      3.132744e-04   
     3.265666          2.621456        6.734824e-06      0.000000e+00      0.000000e+00      6.734824e-06   
     3.265666          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002429        1.051677e+00      0.000000e+00      0.000000e+00      1.051677e+00   
     3.365002          0.012781        1.052829e+00      0.000000e+00      0.000000e+00      1.052829e+00   
     3.365002          0.031340        1.051845e+00      0.000000e+00      0.000000e+00      1.051845e+00   
     3.365002          0.057999        1.052427e+00      0.000000e+00      0.000000e+00      1.052427e+00   
     3.365002          0.092597        1.051612e+00      0.000000e+00      0.000000e+00      1.051612e+00   
     3.365002          0.134927        1.051239e+00      0.000000e+00      0.000000e+00      1.051239e+00   
     3.365002          0.184733        1.046507e+00      0.000000e+00      0.000000e+00      1.046507e+00   
     3.365002          0.241718        1.025392e+00      0.000000e+00      0.000000e+00      1.025392e+00   
     3.365002          0.305537        9.908647e-01      0.000000e+00      0.000000e+00      9.908647e-01   
     3.365002          0.375808        9.468799e-01      0.000000e+00      0.000000e+00      9.468799e-01   
     3.365002          0.452107        8.952781e-01      0.000000e+00      0.000000e+00      8.952781e-01   
     3.365002          0.533975        8.379349e-01      0.000000e+00      0.000000e+00      8.379349e-01   
     3.365002          0.620921        7.765816e-01      0.000000e+00      0.000000e+00      7.765816e-01   
     3.365002          0.712421        7.125623e-01      0.000000e+00      0.000000e+00      7.125623e-01   
     3.365002          0.807925        6.470202e-01      0.000000e+00      0.000000e+00      6.470202e-01   
     3.365002          0.906858        5.810769e-01      0.000000e+00      0.000000e+00      5.810769e-01   
     3.365002          1.008626        5.156836e-01      0.000000e+00      0.000000e+00      5.156836e-01   
     3.365002          1.112617        4.518454e-01      0.000000e+00      0.000000e+00      4.518454e-01   
     3.365002          1.218205        3.905128e-01      0.000000e+00      0.000000e+00      3.905128e-01   
     3.365002          1.324756        3.325165e-01      0.000000e+00      0.000000e+00      3.325165e-01   
     3.365002          1.431627        2.785598e-01      0.000000e+00      0.000000e+00      2.785598e-01   
     3.365002          1.538178        2.291903e-01      0.000000e+00      0.000000e+00      2.291903e-01   
     3.365002          1.643766        1.847969e-01      0.000000e+00      0.000000e+00      1.847969e-01   
     3.365002          1.747757        1.456156e-01      0.000000e+00      0.000000e+00      1.456156e-01   
     3.365002          1.849525        1.117802e-01      0.000000e+00      0.000000e+00      1.117802e-01   
     3.365002          1.948459        8.324535e-02      0.000000e+00      0.000000e+00      8.324535e-02   
     3.365002          2.043962        5.979204e-02      0.000000e+00      0.000000e+00      5.979204e-02   
     3.365002          2.135462        4.110536e-02      0.000000e+00      0.000000e+00      4.110536e-02   
     3.365002          2.222408        2.676022e-02      0.000000e+00      0.000000e+00      2.676022e-02   
     3.365002          2.304277        1.621444e-02      0.000000e+00      0.000000e+00      1.621444e-02   
     3.365002          2.380575        8.905277e-03      0.000000e+00      0.000000e+00      8.905277e-03   
     3.365002          2.450846        4.220355e-03      0.000000e+00      0.000000e+00      4.220355e-03   
     3.365002          2.514665        1.555846e-03      0.000000e+00      0.000000e+00      1.555846e-03   
     3.365002          2.571650        3.328686e-04      0.000000e+00      0.000000e+00      3.328686e-04   
     3.365002          2.621456        7.153480e-06      0.000000e+00      0.000000e+00      7.153480e-06   
     3.365002          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002429        1.132005e+00      0.000000e+00      0.000000e+00      1.132005e+00   
     3.479529          0.012781        1.133260e+00      0.000000e+00      0.000000e+00      1.133260e+00   
     3.479529          0.031340        1.132191e+00      0.000000e+00      0.000000e+00      1.132191e+00   
     3.479529          0.057999        1.132837e+00      0.000000e+00      0.000000e+00      1.132837e+00   
     3.479529          0.092597        1.131976e+00      0.000000e+00      0.000000e+00      1.131976e+00   
     3.479529          0.134927        1.131619e+00      0.000000e+00      0.000000e+00      1.131619e+00   
     3.479529          0.184733        1.126556e+00      0.000000e+00      0.000000e+00      1.126556e+00   
     3.479529          0.241718        1.103730e+00      0.000000e+00      0.000000e+00      1.103730e+00   
     3.479529          0.305537        1.066375e+00      0.000000e+00      0.000000e+00      1.066375e+00   
     3.479529          0.375808        1.018789e+00      0.000000e+00      0.000000e+00      1.018789e+00   
     3.479529          0.452107        9.629817e-01      0.000000e+00      0.000000e+00      9.629817e-01   
     3.479529          0.533975        9.009933e-01      0.000000e+00      0.000000e+00      9.009933e-01   
     3.479529          0.620921        8.347064e-01      0.000000e+00      0.000000e+00      8.347064e-01   
     3.479529          0.712421        7.655804e-01      0.000000e+00      0.000000e+00      7.655804e-01   
     3.479529          0.807925        6.948556e-01      0.000000e+00      0.000000e+00      6.948556e-01   
     3.479529          0.906858        6.237458e-01      0.000000e+00      0.000000e+00      6.237458e-01   
     3.479529          1.008626        5.532795e-01      0.000000e+00      0.000000e+00      5.532795e-01   
     3.479529          1.112617        4.845398e-01      0.000000e+00      0.000000e+00      4.845398e-01   
     3.479529          1.218205        4.185482e-01      0.000000e+00      0.000000e+00      4.185482e-01   
     3.479529          1.324756        3.561947e-01      0.000000e+00      0.000000e+00      3.561947e-01   
     3.479529          1.431627        2.982299e-01      0.000000e+00      0.000000e+00      2.982299e-01   
     3.479529          1.538178        2.452356e-01      0.000000e+00      0.000000e+00      2.452356e-01   
     3.479529          1.643766        1.976212e-01      0.000000e+00      0.000000e+00      1.976212e-01   
     3.479529          1.747757        1.556313e-01      0.000000e+00      0.000000e+00      1.556313e-01   
     3.479529          1.849525        1.194001e-01      0.000000e+00      0.000000e+00      1.194001e-01   
     3.479529          1.948459        8.886935e-02      0.000000e+00      0.000000e+00      8.886935e-02   
     3.479529          2.043962        6.379564e-02      0.000000e+00      0.000000e+00      6.379564e-02   
     3.479529          2.135462        4.383355e-02      0.000000e+00      0.000000e+00      4.383355e-02   
     3.479529          2.222408        2.852100e-02      0.000000e+00      0.000000e+00      2.852100e-02   
     3.479529          2.304277        1.727239e-02      0.000000e+00      0.000000e+00      1.727239e-02   
     3.479529          2.380575        9.481632e-03      0.000000e+00      0.000000e+00      9.481632e-03   
     3.479529          2.450846        4.491388e-03      0.000000e+00      0.000000e+00      4.491388e-03   
     3.479529          2.514665        1.655028e-03      0.000000e+00      0.000000e+00      1.655028e-03   
     3.479529          2.571650        3.539385e-04      0.000000e+00      0.000000e+00      3.539385e-04   
     3.479529          2.621456        7.603454e-06      0.000000e+00      0.000000e+00      7.603454e-06   
     3.479529          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002429        1.215670e+00      0.000000e+00      0.000000e+00      1.215670e+00   
     3.608938          0.012781        1.217035e+00      0.000000e+00      0.000000e+00      1.217035e+00   
     3.608938          0.031340        1.215878e+00      0.000000e+00      0.000000e+00      1.215878e+00   
     3.608938          0.057999        1.216592e+00      0.000000e+00      0.000000e+00      1.216592e+00   
     3.608938          0.092597        1.215684e+00      0.000000e+00      0.000000e+00      1.215684e+00   
     3.608938          0.134927        1.215351e+00      0.000000e+00      0.000000e+00      1.215351e+00   
     3.608938          0.184733        1.209949e+00      0.000000e+00      0.000000e+00      1.209949e+00   
     3.608938          0.241718        1.185328e+00      0.000000e+00      0.000000e+00      1.185328e+00   
     3.608938          0.305537        1.145000e+00      0.000000e+00      0.000000e+00      1.145000e+00   
     3.608938          0.375808        1.093631e+00      0.000000e+00      0.000000e+00      1.093631e+00   
     3.608938          0.452107        1.033407e+00      0.000000e+00      0.000000e+00      1.033407e+00   
     3.608938          0.533975        9.665448e-01      0.000000e+00      0.000000e+00      9.665448e-01   
     3.608938          0.620921        8.950863e-01      0.000000e+00      0.000000e+00      8.950863e-01   
     3.608938          0.712421        8.206134e-01      0.000000e+00      0.000000e+00      8.206134e-01   
     3.608938          0.807925        7.444684e-01      0.000000e+00      0.000000e+00      7.444684e-01   
     3.608938          0.906858        6.679619e-01      0.000000e+00      0.000000e+00      6.679619e-01   
     3.608938          1.008626        5.922031e-01      0.000000e+00      0.000000e+00      5.922031e-01   
     3.608938          1.112617        5.183570e-01      0.000000e+00      0.000000e+00      5.183570e-01   
     3.608938          1.218205        4.475179e-01      0.000000e+00      0.000000e+00      4.475179e-01   
     3.608938          1.324756        3.806371e-01      0.000000e+00      0.000000e+00      3.806371e-01   
     3.608938          1.431627        3.185140e-01      0.000000e+00      0.000000e+00      3.185140e-01   
     3.608938          1.538178        2.617642e-01      0.000000e+00      0.000000e+00      2.617642e-01   
     3.608938          1.643766        2.108178e-01      0.000000e+00      0.000000e+00      2.108178e-01   
     3.608938          1.747757        1.659268e-01      0.000000e+00      0.000000e+00      1.659268e-01   
     3.608938          1.849525        1.272244e-01      0.000000e+00      0.000000e+00      1.272244e-01   
     3.608938          1.948459        9.463805e-02      0.000000e+00      0.000000e+00      9.463805e-02   
     3.608938          2.043962        6.789793e-02      0.000000e+00      0.000000e+00      6.789793e-02   
     3.608938          2.135462        4.662612e-02      0.000000e+00      0.000000e+00      4.662612e-02   
     3.608938          2.222408        3.032154e-02      0.000000e+00      0.000000e+00      3.032154e-02   
     3.608938          2.304277        1.835320e-02      0.000000e+00      0.000000e+00      1.835320e-02   
     3.608938          2.380575        1.006990e-02      0.000000e+00      0.000000e+00      1.006990e-02   
     3.608938          2.450846        4.767789e-03      0.000000e+00      0.000000e+00      4.767789e-03   
     3.608938          2.514665        1.756094e-03      0.000000e+00      0.000000e+00      1.756094e-03   
     3.608938          2.571650        3.753927e-04      0.000000e+00      0.000000e+00      3.753927e-04   
     3.608938          2.621456        8.061340e-06      0.000000e+00      0.000000e+00      8.061340e-06   
     3.608938          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002429        1.297608e+00      0.000000e+00      0.000000e+00      1.297608e+00   
     3.752880          0.012781        1.299084e+00      0.000000e+00      0.000000e+00      1.299084e+00   
     3.752880          0.031340        1.297837e+00      0.000000e+00      0.000000e+00      1.297837e+00   
     3.752880          0.057999        1.298623e+00      0.000000e+00      0.000000e+00      1.298623e+00   
     3.752880          0.092597        1.297673e+00      0.000000e+00      0.000000e+00      1.297673e+00   
     3.752880          0.134927        1.297372e+00      0.000000e+00      0.000000e+00      1.297372e+00   
     3.752880          0.184733        1.291644e+00      0.000000e+00      0.000000e+00      1.291644e+00   
     3.752880          0.241718        1.265248e+00      0.000000e+00      0.000000e+00      1.265248e+00   
     3.752880          0.305537        1.221973e+00      0.000000e+00      0.000000e+00      1.221973e+00   
     3.752880          0.375808        1.166856e+00      0.000000e+00      0.000000e+00      1.166856e+00   
     3.752880          0.452107        1.102259e+00      0.000000e+00      0.000000e+00      1.102259e+00   
     3.752880          0.533975        1.030578e+00      0.000000e+00      0.000000e+00      1.030578e+00   
     3.752880          0.620921        9.540119e-01      0.000000e+00      0.000000e+00      9.540119e-01   
     3.752880          0.712421        8.742659e-01      0.000000e+00      0.000000e+00      8.742659e-01   
     3.752880          0.807925        7.927834e-01      0.000000e+00      0.000000e+00      7.927834e-01   
     3.752880          0.906858        7.109712e-01      0.000000e+00      0.000000e+00      7.109712e-01   
     3.752880          1.008626        6.300180e-01      0.000000e+00      0.000000e+00      6.300180e-01   
     3.752880          1.112617        5.511686e-01      0.000000e+00      0.000000e+00      5.511686e-01   
     3.752880          1.218205        4.755888e-01      0.000000e+00      0.000000e+00      4.755888e-01   
     3.752880          1.324756        4.042886e-01      0.000000e+00      0.000000e+00      4.042886e-01   
     3.752880          1.431627        3.381139e-01      0.000000e+00      0.000000e+00      3.381139e-01   
     3.752880          1.538178        2.777122e-01      0.000000e+00      0.000000e+00      2.777122e-01   
     3.752880          1.643766        2.235321e-01      0.000000e+00      0.000000e+00      2.235321e-01   
     3.752880          1.747757        1.758312e-01      0.000000e+00      0.000000e+00      1.758312e-01   
     3.752880          1.849525        1.347403e-01      0.000000e+00      0.000000e+00      1.347403e-01   
     3.752880          1.948459        1.001712e-01      0.000000e+00      0.000000e+00      1.001712e-01   
     3.752880          2.043962        7.182692e-02      0.000000e+00      0.000000e+00      7.182692e-02   
     3.752880          2.135462        4.929687e-02      0.000000e+00      0.000000e+00      4.929687e-02   
     3.752880          2.222408        3.204112e-02      0.000000e+00      0.000000e+00      3.204112e-02   
