#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.057899        7.266827e-02      0.000000e+00      0.000000e+00      7.266827e-02   
     4.082775          1.150428        6.067699e-02      0.000000e+00      0.000000e+00      6.067699e-02   
     4.082775          1.243236        4.987695e-02      0.000000e+00      0.000000e+00      4.987695e-02   
     4.082775          1.335765        4.029253e-02      0.000000e+00      0.000000e+00      4.029253e-02   
     4.082775          1.427459        3.195594e-02      0.000000e+00      0.000000e+00      3.195594e-02   
     4.082775          1.517765        2.484110e-02      0.000000e+00      0.000000e+00      2.484110e-02   
     4.082775          1.606141        1.889242e-02      0.000000e+00      0.000000e+00      1.889242e-02   
     4.082775          1.692056        1.402105e-02      0.000000e+00      0.000000e+00      1.402105e-02   
     4.082775          1.774993        1.012943e-02      0.000000e+00      0.000000e+00      1.012943e-02   
     4.082775          1.854452        7.101612e-03      0.000000e+00      0.000000e+00      7.101612e-03   
     4.082775          1.929956        4.808898e-03      0.000000e+00      0.000000e+00      4.808898e-03   
     4.082775          2.001051        3.127530e-03      0.000000e+00      0.000000e+00      3.127530e-03   
     4.082775          2.067310        1.935632e-03      0.000000e+00      0.000000e+00      1.935632e-03   
     4.082775          2.128333        1.131146e-03      0.000000e+00      0.000000e+00      1.131146e-03   
     4.082775          2.183754        6.164532e-04      0.000000e+00      0.000000e+00      6.164532e-04   
     4.082775          2.233240        3.053772e-04      0.000000e+00      0.000000e+00      3.053772e-04   
     4.082775          2.276493        1.335226e-04      0.000000e+00      0.000000e+00      1.335226e-04   
     4.082775          2.313252        4.940265e-05      0.000000e+00      0.000000e+00      4.940265e-05   
     4.082775          2.343297        1.436361e-05      0.000000e+00      0.000000e+00      1.436361e-05   
     4.082775          2.366448        3.076133e-06      0.000000e+00      0.000000e+00      3.076133e-06   
     4.082775          2.382565        2.727495e-07      0.000000e+00      0.000000e+00      2.727495e-07   
     4.082775          2.391555        8.039010e-09      0.000000e+00      0.000000e+00      8.039010e-09   
     4.267838          0.002109        2.244611e-01      0.000000e+00      0.000000e+00      2.244611e-01   
     4.267838          0.011099        2.226576e-01      0.000000e+00      0.000000e+00      2.226576e-01   
     4.267838          0.027216        2.194406e-01      0.000000e+00      0.000000e+00      2.194406e-01   
     4.267838          0.050366        2.148346e-01      0.000000e+00      0.000000e+00      2.148346e-01   
     4.267838          0.080412        2.088802e-01      0.000000e+00      0.000000e+00      2.088802e-01   
     4.267838          0.117171        2.016364e-01      0.000000e+00      0.000000e+00      2.016364e-01   
     4.267838          0.160424        1.932021e-01      0.000000e+00      0.000000e+00      1.932021e-01   
     4.267838          0.209910        1.836788e-01      0.000000e+00      0.000000e+00      1.836788e-01   
     4.267838          0.265331        1.732095e-01      0.000000e+00      0.000000e+00      1.732095e-01   
     4.267838          0.326354        1.619656e-01      0.000000e+00      0.000000e+00      1.619656e-01   
     4.267838          0.392613        1.501118e-01      0.000000e+00      0.000000e+00      1.501118e-01   
     4.267838          0.463708        1.378432e-01      0.000000e+00      0.000000e+00      1.378432e-01   
     4.267838          0.539212        1.253582e-01      0.000000e+00      0.000000e+00      1.253582e-01   
     4.267838          0.618671        1.128493e-01      0.000000e+00      0.000000e+00      1.128493e-01   
     4.267838          0.701608        1.005056e-01      0.000000e+00      0.000000e+00      1.005056e-01   
     4.267838          0.787523        8.849490e-02      0.000000e+00      0.000000e+00      8.849490e-02   
     4.267838          0.875899        7.697346e-02      0.000000e+00      0.000000e+00      7.697346e-02   
     4.267838          0.966205        6.610994e-02      0.000000e+00      0.000000e+00      6.610994e-02   
     4.267838          1.057899        5.601105e-02      0.000000e+00      0.000000e+00      5.601105e-02   
     4.267838          1.150428        4.677214e-02      0.000000e+00      0.000000e+00      4.677214e-02   
     4.267838          1.243236        3.845018e-02      0.000000e+00      0.000000e+00      3.845018e-02   
     4.267838          1.335765        3.106411e-02      0.000000e+00      0.000000e+00      3.106411e-02   
     4.267838          1.427459        2.463896e-02      0.000000e+00      0.000000e+00      2.463896e-02   
     4.267838          1.517765        1.915482e-02      0.000000e+00      0.000000e+00      1.915482e-02   
     4.267838          1.606141        1.456907e-02      0.000000e+00      0.000000e+00      1.456907e-02   
     4.267838          1.692056        1.081337e-02      0.000000e+00      0.000000e+00      1.081337e-02   
     4.267838          1.774993        7.812712e-03      0.000000e+00      0.000000e+00      7.812712e-03   
     4.267838          1.854452        5.477837e-03      0.000000e+00      0.000000e+00      5.477837e-03   
     4.267838          1.929956        3.709644e-03      0.000000e+00      0.000000e+00      3.709644e-03   
     4.267838          2.001051        2.412800e-03      0.000000e+00      0.000000e+00      2.412800e-03   
     4.267838          2.067310        1.493393e-03      0.000000e+00      0.000000e+00      1.493393e-03   
     4.267838          2.128333        8.727687e-04      0.000000e+00      0.000000e+00      8.727687e-04   
     4.267838          2.183754        4.756726e-04      0.000000e+00      0.000000e+00      4.756726e-04   
     4.267838          2.233240        2.356510e-04      0.000000e+00      0.000000e+00      2.356510e-04   
     4.267838          2.276493        1.030407e-04      0.000000e+00      0.000000e+00      1.030407e-04   
     4.267838          2.313252        3.812610e-05      0.000000e+00      0.000000e+00      3.812610e-05   
     4.267838          2.343297        1.108537e-05      0.000000e+00      0.000000e+00      1.108537e-05   
     4.267838          2.366448        2.374127e-06      0.000000e+00      0.000000e+00      2.374127e-06   
     4.267838          2.382565        2.105090e-07      0.000000e+00      0.000000e+00      2.105090e-07   
     4.267838          2.391555        6.204599e-09      0.000000e+00      0.000000e+00      6.204599e-09   
     4.465657          0.002109        1.665760e-01      0.000000e+00      0.000000e+00      1.665760e-01   
     4.465657          0.011099        1.652385e-01      0.000000e+00      0.000000e+00      1.652385e-01   
     4.465657          0.027216        1.628525e-01      0.000000e+00      0.000000e+00      1.628525e-01   
     4.465657          0.050366        1.594364e-01      0.000000e+00      0.000000e+00      1.594364e-01   
     4.465657          0.080412        1.550199e-01      0.000000e+00      0.000000e+00      1.550199e-01   
     4.465657          0.117171        1.496469e-01      0.000000e+00      0.000000e+00      1.496469e-01   
     4.465657          0.160424        1.433906e-01      0.000000e+00      0.000000e+00      1.433906e-01   
     4.465657          0.209910        1.363262e-01      0.000000e+00      0.000000e+00      1.363262e-01   
     4.465657          0.265331        1.285597e-01      0.000000e+00      0.000000e+00      1.285597e-01   
     4.465657          0.326354        1.202181e-01      0.000000e+00      0.000000e+00      1.202181e-01   
     4.465657          0.392613        1.114236e-01      0.000000e+00      0.000000e+00      1.114236e-01   
     4.465657          0.463708        1.023209e-01      0.000000e+00      0.000000e+00      1.023209e-01   
     4.465657          0.539212        9.305711e-02      0.000000e+00      0.000000e+00      9.305711e-02   
     4.465657          0.618671        8.377499e-02      0.000000e+00      0.000000e+00      8.377499e-02   
     4.465657          0.701608        7.461498e-02      0.000000e+00      0.000000e+00      7.461498e-02   
     4.465657          0.787523        6.570146e-02      0.000000e+00      0.000000e+00      6.570146e-02   
     4.465657          0.875899        5.715050e-02      0.000000e+00      0.000000e+00      5.715050e-02   
     4.465657          0.966205        4.908729e-02      0.000000e+00      0.000000e+00      4.908729e-02   
     4.465657          1.057899        4.159108e-02      0.000000e+00      0.000000e+00      4.159108e-02   
     4.465657          1.150428        3.473271e-02      0.000000e+00      0.000000e+00      3.473271e-02   
     4.465657          1.243236        2.855455e-02      0.000000e+00      0.000000e+00      2.855455e-02   
     4.465657          1.335765        2.307076e-02      0.000000e+00      0.000000e+00      2.307076e-02   
     4.465657          1.427459        1.830002e-02      0.000000e+00      0.000000e+00      1.830002e-02   
     4.465657          1.517765        1.422767e-02      0.000000e+00      0.000000e+00      1.422767e-02   
     4.465657          1.606141        1.082216e-02      0.000000e+00      0.000000e+00      1.082216e-02   
     4.465657          1.692056        8.032849e-03      0.000000e+00      0.000000e+00      8.032849e-03   
     4.465657          1.774993        5.804118e-03      0.000000e+00      0.000000e+00      5.804118e-03   
     4.465657          1.854452        4.069762e-03      0.000000e+00      0.000000e+00      4.069762e-03   
     4.465657          1.929956        2.756239e-03      0.000000e+00      0.000000e+00      2.756239e-03   
     4.465657          2.001051        1.792791e-03      0.000000e+00      0.000000e+00      1.792791e-03   
     4.465657          2.067310        1.109698e-03      0.000000e+00      0.000000e+00      1.109698e-03   
     4.465657          2.128333        6.485610e-04      0.000000e+00      0.000000e+00      6.485610e-04   
     4.465657          2.183754        3.534918e-04      0.000000e+00      0.000000e+00      3.534918e-04   
     4.465657          2.233240        1.751289e-04      0.000000e+00      0.000000e+00      1.751289e-04   
     4.465657          2.276493        7.657950e-05      0.000000e+00      0.000000e+00      7.657950e-05   
     4.465657          2.313252        2.833603e-05      0.000000e+00      0.000000e+00      2.833603e-05   
     4.465657          2.343297        8.239045e-06      0.000000e+00      0.000000e+00      8.239045e-06   
     4.465657          2.366448        1.764571e-06      0.000000e+00      0.000000e+00      1.764571e-06   
     4.465657          2.382565        1.564629e-07      0.000000e+00      0.000000e+00      1.564629e-07   
     4.465657          2.391555        4.611661e-09      0.000000e+00      0.000000e+00      4.611661e-09   
     4.675701          0.002109        1.188077e-01      0.000000e+00      0.000000e+00      1.188077e-01   
     4.675701          0.011099        1.178541e-01      0.000000e+00      0.000000e+00      1.178541e-01   
     4.675701          0.027216        1.161530e-01      0.000000e+00      0.000000e+00      1.161530e-01   
     4.675701          0.050366        1.137173e-01      0.000000e+00      0.000000e+00      1.137173e-01   
     4.675701          0.080412        1.105684e-01      0.000000e+00      0.000000e+00      1.105684e-01   
     4.675701          0.117171        1.067373e-01      0.000000e+00      0.000000e+00      1.067373e-01   
     4.675701          0.160424        1.022763e-01      0.000000e+00      0.000000e+00      1.022763e-01   
     4.675701          0.209910        9.723894e-02      0.000000e+00      0.000000e+00      9.723894e-02   
     4.675701          0.265331        9.170083e-02      0.000000e+00      0.000000e+00      9.170083e-02   
     4.675701          0.326354        8.575246e-02      0.000000e+00      0.000000e+00      8.575246e-02   
     4.675701          0.392613        7.948089e-02      0.000000e+00      0.000000e+00      7.948089e-02   
     4.675701          0.463708        7.298933e-02      0.000000e+00      0.000000e+00      7.298933e-02   
     4.675701          0.539212        6.638268e-02      0.000000e+00      0.000000e+00      6.638268e-02   
     4.675701          0.618671        5.976272e-02      0.000000e+00      0.000000e+00      5.976272e-02   
     4.675701          0.701608        5.322963e-02      0.000000e+00      0.000000e+00      5.322963e-02   
     4.675701          0.787523        4.687210e-02      0.000000e+00      0.000000e+00      4.687210e-02   
     4.675701          0.875899        4.077294e-02      0.000000e+00      0.000000e+00      4.077294e-02   
     4.675701          0.966205        3.502145e-02      0.000000e+00      0.000000e+00      3.502145e-02   
     4.675701          1.057899        2.967418e-02      0.000000e+00      0.000000e+00      2.967418e-02   
     4.675701          1.150428        2.478169e-02      0.000000e+00      0.000000e+00      2.478169e-02   
     4.675701          1.243236        2.037426e-02      0.000000e+00      0.000000e+00      2.037426e-02   
     4.675701          1.335765        1.646200e-02      0.000000e+00      0.000000e+00      1.646200e-02   
     4.675701          1.427459        1.305830e-02      0.000000e+00      0.000000e+00      1.305830e-02   
     4.675701          1.517765        1.015274e-02      0.000000e+00      0.000000e+00      1.015274e-02   
     4.675701          1.606141        7.722854e-03      0.000000e+00      0.000000e+00      7.722854e-03   
     4.675701          1.692056        5.732548e-03      0.000000e+00      0.000000e+00      5.732548e-03   
     4.675701          1.774993        4.142173e-03      0.000000e+00      0.000000e+00      4.142173e-03   
     4.675701          1.854452        2.904521e-03      0.000000e+00      0.000000e+00      2.904521e-03   
     4.675701          1.929956        1.967141e-03      0.000000e+00      0.000000e+00      1.967141e-03   
     4.675701          2.001051        1.279561e-03      0.000000e+00      0.000000e+00      1.279561e-03   
     4.675701          2.067310        7.920407e-04      0.000000e+00      0.000000e+00      7.920407e-04   
     4.675701          2.128333        4.629184e-04      0.000000e+00      0.000000e+00      4.629184e-04   
     4.675701          2.183754        2.523150e-04      0.000000e+00      0.000000e+00      2.523150e-04   
     4.675701          2.233240        1.250059e-04      0.000000e+00      0.000000e+00      1.250059e-04   
     4.675701          2.276493        5.466294e-05      0.000000e+00      0.000000e+00      5.466294e-05   
     4.675701          2.313252        2.022674e-05      0.000000e+00      0.000000e+00      2.022674e-05   
     4.675701          2.343297        5.881243e-06      0.000000e+00      0.000000e+00      5.881243e-06   
     4.675701          2.366448        1.259609e-06      0.000000e+00      0.000000e+00      1.259609e-06   
     4.675701          2.382565        1.116891e-07      0.000000e+00      0.000000e+00      1.116891e-07   
     4.675701          2.391555        3.291990e-09      0.000000e+00      0.000000e+00      3.291990e-09   
     4.897402          0.002109        8.117567e-02      0.000000e+00      0.000000e+00      8.117567e-02   
     4.897402          0.011099        8.052419e-02      0.000000e+00      0.000000e+00      8.052419e-02   
     4.897402          0.027216        7.936199e-02      0.000000e+00      0.000000e+00      7.936199e-02   
     4.897402          0.050366        7.769793e-02      0.000000e+00      0.000000e+00      7.769793e-02   
     4.897402          0.080412        7.554654e-02      0.000000e+00      0.000000e+00      7.554654e-02   
     4.897402          0.117171        7.292912e-02      0.000000e+00      0.000000e+00      7.292912e-02   
     4.897402          0.160424        6.988128e-02      0.000000e+00      0.000000e+00      6.988128e-02   
     4.897402          0.209910        6.643965e-02      0.000000e+00      0.000000e+00      6.643965e-02   
     4.897402          0.265331        6.265586e-02      0.000000e+00      0.000000e+00      6.265586e-02   
     4.897402          0.326354        5.859175e-02      0.000000e+00      0.000000e+00      5.859175e-02   
     4.897402          0.392613        5.430677e-02      0.000000e+00      0.000000e+00      5.430677e-02   
     4.897402          0.463708        4.987145e-02      0.000000e+00      0.000000e+00      4.987145e-02   
     4.897402          0.539212        4.535747e-02      0.000000e+00      0.000000e+00      4.535747e-02   
     4.897402          0.618671        4.083437e-02      0.000000e+00      0.000000e+00      4.083437e-02   
     4.897402          0.701608        3.637058e-02      0.000000e+00      0.000000e+00      3.637058e-02   
     4.897402          0.787523        3.202672e-02      0.000000e+00      0.000000e+00      3.202672e-02   
     4.897402          0.875899        2.785937e-02      0.000000e+00      0.000000e+00      2.785937e-02   
     4.897402          0.966205        2.392955e-02      0.000000e+00      0.000000e+00      2.392955e-02   
     4.897402          1.057899        2.027590e-02      0.000000e+00      0.000000e+00      2.027590e-02   
     4.897402          1.150428        1.693297e-02      0.000000e+00      0.000000e+00      1.693297e-02   
     4.897402          1.243236        1.392146e-02      0.000000e+00      0.000000e+00      1.392146e-02   
     4.897402          1.335765        1.124828e-02      0.000000e+00      0.000000e+00      1.124828e-02   
     4.897402          1.427459        8.922587e-03      0.000000e+00      0.000000e+00      8.922587e-03   
     4.897402          1.517765        6.937256e-03      0.000000e+00      0.000000e+00      6.937256e-03   
     4.897402          1.606141        5.276940e-03      0.000000e+00      0.000000e+00      5.276940e-03   
     4.897402          1.692056        3.916985e-03      0.000000e+00      0.000000e+00      3.916985e-03   
     4.897402          1.774993        2.830298e-03      0.000000e+00      0.000000e+00      2.830298e-03   
     4.897402          1.854452        1.984623e-03      0.000000e+00      0.000000e+00      1.984623e-03   
     4.897402          1.929956        1.344120e-03      0.000000e+00      0.000000e+00      1.344120e-03   
     4.897402          2.001051        8.743045e-04      0.000000e+00      0.000000e+00      8.743045e-04   
     4.897402          2.067310        5.411883e-04      0.000000e+00      0.000000e+00      5.411883e-04   
     4.897402          2.128333        3.163037e-04      0.000000e+00      0.000000e+00      3.163037e-04   
     4.897402          2.183754        1.724017e-04      0.000000e+00      0.000000e+00      1.724017e-04   
     4.897402          2.233240        8.541377e-05      0.000000e+00      0.000000e+00      8.541377e-05   
     4.897402          2.276493        3.734988e-05      0.000000e+00      0.000000e+00      3.734988e-05   
     4.897402          2.313252        1.382042e-05      0.000000e+00      0.000000e+00      1.382042e-05   
     4.897402          2.343297        4.018495e-06      0.000000e+00      0.000000e+00      4.018495e-06   
     4.897402          2.366448        8.606553e-07      0.000000e+00      0.000000e+00      8.606553e-07   
     4.897402          2.382565        7.631392e-08      0.000000e+00      0.000000e+00      7.631392e-08   
     4.897402          2.391555        2.249318e-09      0.000000e+00      0.000000e+00      2.249318e-09   
     5.130163          0.002109        5.290723e-02      0.000000e+00      0.000000e+00      5.290723e-02   
     5.130163          0.011099        5.248250e-02      0.000000e+00      0.000000e+00      5.248250e-02   
     5.130163          0.027216        5.172483e-02      0.000000e+00      0.000000e+00      5.172483e-02   
     5.130163          0.050366        5.063999e-02      0.000000e+00      0.000000e+00      5.063999e-02   
     5.130163          0.080412        4.923746e-02      0.000000e+00      0.000000e+00      4.923746e-02   
     5.130163          0.117171        4.753115e-02      0.000000e+00      0.000000e+00      4.753115e-02   
     5.130163          0.160424        4.554428e-02      0.000000e+00      0.000000e+00      4.554428e-02   
     5.130163          0.209910        4.330073e-02      0.000000e+00      0.000000e+00      4.330073e-02   
     5.130163          0.265331        4.083417e-02      0.000000e+00      0.000000e+00      4.083417e-02   
     5.130163          0.326354        3.818492e-02      0.000000e+00      0.000000e+00      3.818492e-02   
     5.130163          0.392613        3.539175e-02      0.000000e+00      0.000000e+00      3.539175e-02   
     5.130163          0.463708        3.250065e-02      0.000000e+00      0.000000e+00      3.250065e-02   
     5.130163          0.539212        2.955833e-02      0.000000e+00      0.000000e+00      2.955833e-02   
     5.130163          0.618671        2.661014e-02      0.000000e+00      0.000000e+00      2.661014e-02   
     5.130163          0.701608        2.370069e-02      0.000000e+00      0.000000e+00      2.370069e-02   
     5.130163          0.787523        2.086950e-02      0.000000e+00      0.000000e+00      2.086950e-02   
     5.130163          0.875899        1.815342e-02      0.000000e+00      0.000000e+00      1.815342e-02   
     5.130163          0.966205        1.559225e-02      0.000000e+00      0.000000e+00      1.559225e-02   
     5.130163          1.057899        1.321115e-02      0.000000e+00      0.000000e+00      1.321115e-02   
     5.130163          1.150428        1.103264e-02      0.000000e+00      0.000000e+00      1.103264e-02   
     5.130163          1.243236        9.070176e-03      0.000000e+00      0.000000e+00      9.070176e-03   
     5.130163          1.335765        7.328270e-03      0.000000e+00      0.000000e+00      7.328270e-03   
     5.130163          1.427459        5.812862e-03      0.000000e+00      0.000000e+00      5.812862e-03   
     5.130163          1.517765        4.519292e-03      0.000000e+00      0.000000e+00      4.519292e-03   
     5.130163          1.606141        3.437541e-03      0.000000e+00      0.000000e+00      3.437541e-03   
     5.130163          1.692056        2.551529e-03      0.000000e+00      0.000000e+00      2.551529e-03   
     5.130163          1.774993        1.843587e-03      0.000000e+00      0.000000e+00      1.843587e-03   
     5.130163          1.854452        1.292683e-03      0.000000e+00      0.000000e+00      1.292683e-03   
     5.130163          1.929956        8.754579e-04      0.000000e+00      0.000000e+00      8.754579e-04   
     5.130163          2.001051        5.694336e-04      0.000000e+00      0.000000e+00      5.694336e-04   
     5.130163          2.067310        3.524623e-04      0.000000e+00      0.000000e+00      3.524623e-04   
     5.130163          2.128333        2.059933e-04      0.000000e+00      0.000000e+00      2.059933e-04   
     5.130163          2.183754        1.122732e-04      0.000000e+00      0.000000e+00      1.122732e-04   
     5.130163          2.233240        5.562231e-05      0.000000e+00      0.000000e+00      5.562231e-05   
     5.130163          2.276493        2.432197e-05      0.000000e+00      0.000000e+00      2.432197e-05   
     5.130163          2.313252        8.999548e-06      0.000000e+00      0.000000e+00      8.999548e-06   
     5.130163          2.343297        2.616706e-06      0.000000e+00      0.000000e+00      2.616706e-06   
     5.130163          2.366448        5.604205e-07      0.000000e+00      0.000000e+00      5.604205e-07   
     5.130163          2.382565        4.969174e-08      0.000000e+00      0.000000e+00      4.969174e-08   
     5.130163          2.391555        1.464633e-09      0.000000e+00      0.000000e+00      1.464633e-09   
     5.373356          0.002109        3.270479e-02      0.000000e+00      0.000000e+00      3.270479e-02   
     5.373356          0.011099        3.244206e-02      0.000000e+00      0.000000e+00      3.244206e-02   
     5.373356          0.027216        3.197339e-02      0.000000e+00      0.000000e+00      3.197339e-02   
     5.373356          0.050366        3.130236e-02      0.000000e+00      0.000000e+00      3.130236e-02   
     5.373356          0.080412        3.043487e-02      0.000000e+00      0.000000e+00      3.043487e-02   
     5.373356          0.117171        2.937952e-02      0.000000e+00      0.000000e+00      2.937952e-02   
     5.373356          0.160424        2.815069e-02      0.000000e+00      0.000000e+00      2.815069e-02   
     5.373356          0.209910        2.676318e-02      0.000000e+00      0.000000e+00      2.676318e-02   
     5.373356          0.265331        2.523781e-02      0.000000e+00      0.000000e+00      2.523781e-02   
     5.373356          0.326354        2.359955e-02      0.000000e+00      0.000000e+00      2.359955e-02   
     5.373356          0.392613        2.187238e-02      0.000000e+00      0.000000e+00      2.187238e-02   
     5.373356          0.463708        2.008474e-02      0.000000e+00      0.000000e+00      2.008474e-02   
     5.373356          0.539212        1.826555e-02      0.000000e+00      0.000000e+00      1.826555e-02   
     5.373356          0.618671        1.644284e-02      0.000000e+00      0.000000e+00      1.644284e-02   
     5.373356          0.701608        1.464421e-02      0.000000e+00      0.000000e+00      1.464421e-02   
     5.373356          0.787523        1.289408e-02      0.000000e+00      0.000000e+00      1.289408e-02   
     5.373356          0.875899        1.121524e-02      0.000000e+00      0.000000e+00      1.121524e-02   
     5.373356          0.966205        9.632267e-03      0.000000e+00      0.000000e+00      9.632267e-03   
     5.373356          1.057899        8.160724e-03      0.000000e+00      0.000000e+00      8.160724e-03   
     5.373356          1.150428        6.814506e-03      0.000000e+00      0.000000e+00      6.814506e-03   
     5.373356          1.243236        5.601914e-03      0.000000e+00      0.000000e+00      5.601914e-03   
     5.373356          1.335765        4.525711e-03      0.000000e+00      0.000000e+00      4.525711e-03   
     5.373356          1.427459        3.589542e-03      0.000000e+00      0.000000e+00      3.589542e-03   
     5.373356          1.517765        2.790503e-03      0.000000e+00      0.000000e+00      2.790503e-03   
     5.373356          1.606141        2.122377e-03      0.000000e+00      0.000000e+00      2.122377e-03   
     5.373356          1.692056        1.575206e-03      0.000000e+00      0.000000e+00      1.575206e-03   
     5.373356          1.774993        1.138054e-03      0.000000e+00      0.000000e+00      1.138054e-03   
     5.373356          1.854452        7.979094e-04      0.000000e+00      0.000000e+00      7.979094e-04   
     5.373356          1.929956        5.403307e-04      0.000000e+00      0.000000e+00      5.403307e-04   
     5.373356          2.001051        3.514238e-04      0.000000e+00      0.000000e+00      3.514238e-04   
     5.373356          2.067310        2.175035e-04      0.000000e+00      0.000000e+00      2.175035e-04   
     5.373356          2.128333        1.271083e-04      0.000000e+00      0.000000e+00      1.271083e-04   
     5.373356          2.183754        6.927330e-05      0.000000e+00      0.000000e+00      6.927330e-05   
     5.373356          2.233240        3.431712e-05      0.000000e+00      0.000000e+00      3.431712e-05   
     5.373356          2.276493        1.500500e-05      0.000000e+00      0.000000e+00      1.500500e-05   
     5.373356          2.313252        5.551838e-06      0.000000e+00      0.000000e+00      5.551838e-06   
     5.373356          2.343297        1.614188e-06      0.000000e+00      0.000000e+00      1.614188e-06   
     5.373356          2.366448        3.456995e-07      0.000000e+00      0.000000e+00      3.456995e-07   
     5.373356          2.382565        3.065206e-08      0.000000e+00      0.000000e+00      3.065206e-08   
     5.373356          2.391555        9.034392e-10      0.000000e+00      0.000000e+00      9.034392e-10   
     5.626327          0.002109        1.901822e-02      0.000000e+00      0.000000e+00      1.901822e-02   
     5.626327          0.011099        1.886524e-02      0.000000e+00      0.000000e+00      1.886524e-02   
     5.626327          0.027216        1.859238e-02      0.000000e+00      0.000000e+00      1.859238e-02   
     5.626327          0.050366        1.820174e-02      0.000000e+00      0.000000e+00      1.820174e-02   
     5.626327          0.080412        1.769675e-02      0.000000e+00      0.000000e+00      1.769675e-02   
     5.626327          0.117171        1.708245e-02      0.000000e+00      0.000000e+00      1.708245e-02   
     5.626327          0.160424        1.636722e-02      0.000000e+00      0.000000e+00      1.636722e-02   
     5.626327          0.209910        1.555969e-02      0.000000e+00      0.000000e+00      1.555969e-02   
     5.626327          0.265331        1.467201e-02      0.000000e+00      0.000000e+00      1.467201e-02   
     5.626327          0.326354        1.371871e-02      0.000000e+00      0.000000e+00      1.371871e-02   
     5.626327          0.392613        1.271377e-02      0.000000e+00      0.000000e+00      1.271377e-02   
     5.626327          0.463708        1.167375e-02      0.000000e+00      0.000000e+00      1.167375e-02   
     5.626327          0.539212        1.061548e-02      0.000000e+00      0.000000e+00      1.061548e-02   
     5.626327          0.618671        9.555283e-03      0.000000e+00      0.000000e+00      9.555283e-03   
     5.626327          0.701608        8.509214e-03      0.000000e+00      0.000000e+00      8.509214e-03   
     5.626327          0.787523        7.491483e-03      0.000000e+00      0.000000e+00      7.491483e-03   
     5.626327          0.875899        6.515339e-03      0.000000e+00      0.000000e+00      6.515339e-03   
     5.626327          0.966205        5.595066e-03      0.000000e+00      0.000000e+00      5.595066e-03   
     5.626327          1.057899        4.739702e-03      0.000000e+00      0.000000e+00      4.739702e-03   
     5.626327          1.150428        3.957309e-03      0.000000e+00      0.000000e+00      3.957309e-03   
     5.626327          1.243236        3.252695e-03      0.000000e+00      0.000000e+00      3.252695e-03   
     5.626327          1.335765        2.627443e-03      0.000000e+00      0.000000e+00      2.627443e-03   
     5.626327          1.427459        2.083644e-03      0.000000e+00      0.000000e+00      2.083644e-03   
     5.626327          1.517765        1.619586e-03      0.000000e+00      0.000000e+00      1.619586e-03   
     5.626327          1.606141        1.231630e-03      0.000000e+00      0.000000e+00      1.231630e-03   
     5.626327          1.692056        9.139686e-04      0.000000e+00      0.000000e+00      9.139686e-04   
     5.626327          1.774993        6.602258e-04      0.000000e+00      0.000000e+00      6.602258e-04   
     5.626327          1.854452        4.628281e-04      0.000000e+00      0.000000e+00      4.628281e-04   
     5.626327          1.929956        3.133742e-04      0.000000e+00      0.000000e+00      3.133742e-04   
     5.626327          2.001051        2.037858e-04      0.000000e+00      0.000000e+00      2.037858e-04   
     5.626327          2.067310        1.261104e-04      0.000000e+00      0.000000e+00      1.261104e-04   
     5.626327          2.128333        7.368916e-05      0.000000e+00      0.000000e+00      7.368916e-05   
     5.626327          2.183754        4.015536e-05      0.000000e+00      0.000000e+00      4.015536e-05   
     5.626327          2.233240        1.989032e-05      0.000000e+00      0.000000e+00      1.989032e-05   
     5.626327          2.276493        8.696125e-06      0.000000e+00      0.000000e+00      8.696125e-06   
     5.626327          2.313252        3.217298e-06      0.000000e+00      0.000000e+00      3.217298e-06   
     5.626327          2.343297        9.353635e-07      0.000000e+00      0.000000e+00      9.353635e-07   
     5.626327          2.366448        2.003094e-07      0.000000e+00      0.000000e+00      2.003094e-07   
     5.626327          2.382565        1.776016e-08      0.000000e+00      0.000000e+00      1.776016e-08   
     5.626327          2.391555        5.234524e-10      0.000000e+00      0.000000e+00      5.234524e-10   
     5.888392          0.002109        1.027759e-02      0.000000e+00      0.000000e+00      1.027759e-02   
     5.888392          0.011099        1.019475e-02      0.000000e+00      0.000000e+00      1.019475e-02   
     5.888392          0.027216        1.004702e-02      0.000000e+00      0.000000e+00      1.004702e-02   
     5.888392          0.050366        9.835540e-03      0.000000e+00      0.000000e+00      9.835540e-03   
     5.888392          0.080412        9.562183e-03      0.000000e+00      0.000000e+00      9.562183e-03   
     5.888392          0.117171        9.229692e-03      0.000000e+00      0.000000e+00      9.229692e-03   
     5.888392          0.160424        8.842616e-03      0.000000e+00      0.000000e+00      8.842616e-03   
     5.888392          0.209910        8.405648e-03      0.000000e+00      0.000000e+00      8.405648e-03   
     5.888392          0.265331        7.925368e-03      0.000000e+00      0.000000e+00      7.925368e-03   
     5.888392          0.326354        7.409656e-03      0.000000e+00      0.000000e+00      7.409656e-03   
     5.888392          0.392613        6.866091e-03      0.000000e+00      0.000000e+00      6.866091e-03   
     5.888392          0.463708        6.303640e-03      0.000000e+00      0.000000e+00      6.303640e-03   
     5.888392          0.539212        5.731417e-03      0.000000e+00      0.000000e+00      5.731417e-03   
     5.888392          0.618671        5.158253e-03      0.000000e+00      0.000000e+00      5.158253e-03   
     5.888392          0.701608        4.592832e-03      0.000000e+00      0.000000e+00      4.592832e-03   
